2009.03.18 16:47:17.336,1.98935,1.9899,2.40,2.80
2009.03.18 16:47:18.016,1.98935,1.98995,2.40,3.00
2009.03.18 16:47:19.885,1.98935,1.9899,2.40,2.80
2009.03.18 16:47:20.285,1.98935,1.98995,2.40,1.40
2009.03.18 16:47:20.635,1.98945,1.99,2.40,2.80
2009.03.18 16:47:20.856,1.9894,1.98995,3.20,1.60
2009.03.18 16:47:21.035,1.9894,1.99,2.40,2.80
2009.03.18 16:47:21.915,1.9894,1.9899,2.40,1.20
2009.03.18 16:47:22.215,1.98935,1.98995,2.40,3.00
2009.03.18 16:47:22.685,1.98935,1.9899,2.40,2.80
2009.03.18 16:47:25.924,1.98935,1.98985,2.40,1.20
2009.03.18 16:47:28.153,1.98915,1.9898,2.40,1.60
2009.03.18 16:47:28.553,1.9891,1.9898,2.00,2.80
2009.03.18 16:47:28.723,1.9891,1.9897,2.00,1.60
2009.03.18 16:47:28.774,1.9891,1.9897,2.00,2.80
2009.03.18 16:47:28.943,1.98905,1.9897,2.00,2.80
2009.03.18 16:47:29.633,1.98905,1.9898,4.40,2.80
2009.03.18 16:47:29.933,1.9891,1.9898,2.00,2.80
2009.03.18 16:47:30.263,1.98905,1.9898,4.40,2.80
2009.03.18 16:47:30.553,1.98905,1.9898,2.40,2.80
2009.03.18 16:47:31.163,1.989,1.98965,2.00,1.20
2009.03.18 16:47:31.333,1.989,1.98975,2.00,2.80
2009.03.18 16:47:31.613,1.98895,1.9897,2.40,2.40
2009.03.18 16:47:31.792,1.989,1.9897,1.00,2.40
2009.03.18 16:47:32.133,1.9888,1.9896,2.00,1.20
2009.03.18 16:47:33.443,1.9888,1.98965,2.00,1.20
2009.03.18 16:47:35.302,1.989,1.98965,1.60,1.20
2009.03.18 16:47:35.472,1.989,1.98965,2.40,1.20
2009.03.18 16:47:35.591,1.989,1.98975,2.40,2.40
2009.03.18 16:47:38.001,1.98895,1.9897,2.40,2.40
2009.03.18 16:47:38.351,1.9889,1.98955,2.00,1.20
2009.03.18 16:47:38.751,1.9888,1.98955,2.00,2.80
2009.03.18 16:47:39.041,1.9888,1.9894,2.00,2.80
2009.03.18 16:47:39.461,1.9887,1.9894,2.40,2.80
2009.03.18 16:47:39.761,1.9887,1.9894,4.40,2.80
2009.03.18 16:47:40.100,1.98885,1.98935,1.60,1.20
2009.03.18 16:47:40.390,1.9889,1.9897,2.00,1.60
2009.03.18 16:47:40.890,1.9889,1.98975,2.00,2.80
2009.03.18 16:47:41.530,1.98895,1.9896,2.00,1.20
2009.03.18 16:47:41.760,1.98895,1.98965,2.00,2.80
2009.03.18 16:47:42.170,1.98915,1.9896,1.60,1.20
2009.03.18 16:47:42.500,1.9892,1.98975,1.00,1.20
2009.03.18 16:47:42.920,1.9891,1.9898,2.00,1.20
2009.03.18 16:47:43.260,1.989,1.98985,2.00,1.20
2009.03.18 16:47:43.649,1.98915,1.99005,2.00,1.20
2009.03.18 16:47:44.220,1.9891,1.99005,2.00,1.20
2009.03.18 16:47:44.969,1.98925,1.99005,2.00,1.20
2009.03.18 16:47:45.869,1.9891,1.9899,2.00,1.20
2009.03.18 16:47:46.339,1.9891,1.98995,2.00,1.20
2009.03.18 16:47:49.638,1.9891,1.98975,2.00,1.60
2009.03.18 16:47:49.808,1.9891,1.98975,2.00,2.80
2009.03.18 16:47:50.038,1.989,1.98975,2.00,2.80
2009.03.18 16:47:50.158,1.989,1.9897,3.60,1.20
2009.03.18 16:47:50.488,1.9891,1.9898,2.40,2.80
2009.03.18 16:47:51.068,1.98915,1.9898,2.00,2.80
2009.03.18 16:47:55.537,1.98915,1.98975,2.00,1.20
2009.03.18 16:47:55.647,1.98915,1.9897,2.00,1.20
2009.03.18 16:47:55.817,1.98915,1.98975,2.00,2.80
2009.03.18 16:47:55.877,1.9891,1.98975,2.00,2.80
2009.03.18 16:47:57.966,1.989,1.98975,2.00,2.80
2009.03.18 16:47:59.036,1.989,1.98965,2.00,1.20
2009.03.18 16:47:59.256,1.98895,1.98965,3.60,1.20
2009.03.18 16:47:59.765,1.989,1.98965,2.00,1.20
2009.03.18 16:47:59.946,1.989,1.9896,2.00,1.20
2009.03.18 16:48:00.405,1.989,1.98965,2.00,2.80
2009.03.18 16:48:13.272,1.98895,1.98965,2.00,2.80
2009.03.18 16:48:15.402,1.989,1.98965,2.00,2.80
2009.03.18 16:48:15.682,1.989,1.9898,4.40,2.80
2009.03.18 16:48:16.032,1.98905,1.9898,1.60,2.40
2009.03.18 16:48:16.322,1.9892,1.9898,2.40,2.80
2009.03.18 16:48:16.602,1.9892,1.9898,4.80,1.00
2009.03.18 16:48:16.941,1.98935,1.98995,1.60,1.80
2009.03.18 16:48:17.231,1.98935,1.98995,1.60,1.20
2009.03.18 16:48:17.461,1.98935,1.99005,2.40,2.60
2009.03.18 16:48:20.251,1.98935,1.99005,2.40,1.20
2009.03.18 16:48:22.170,1.9894,1.98985,1.00,1.60
2009.03.18 16:48:22.680,1.9892,1.98985,4.40,2.80
2009.03.18 16:48:23.820,1.9892,1.98985,2.40,2.80
2009.03.18 16:48:24.670,1.9892,1.98985,4.40,2.80
2009.03.18 16:48:25.180,1.98925,1.98985,4.40,1.20
2009.03.18 16:48:25.479,1.9893,1.98995,2.00,1.20
2009.03.18 16:48:25.749,1.98935,1.98995,2.40,1.00
2009.03.18 16:48:26.039,1.98935,1.99005,2.40,1.20
2009.03.18 16:48:26.499,1.98935,1.99005,2.40,1.80
2009.03.18 16:48:26.779,1.98935,1.99015,2.40,2.60
2009.03.18 16:48:27.189,1.98935,1.9901,2.40,1.60
2009.03.18 16:48:29.718,1.9893,1.9901,2.00,1.60
2009.03.18 16:48:30.188,1.9893,1.9899,2.00,2.80
2009.03.18 16:48:30.528,1.98925,1.9899,4.40,2.80
2009.03.18 16:48:32.308,1.98925,1.9899,4.40,1.60
2009.03.18 16:48:32.668,1.98925,1.9899,4.40,2.80
2009.03.18 16:48:35.387,1.98925,1.9899,2.00,2.80
2009.03.18 16:48:35.547,1.98925,1.9898,2.00,1.20
2009.03.18 16:48:35.847,1.9892,1.98985,4.40,2.80
2009.03.18 16:48:36.317,1.9892,1.98985,2.40,2.80
2009.03.18 16:48:40.216,1.98915,1.9897,2.00,1.60
2009.03.18 16:48:40.616,1.98905,1.9897,4.40,2.80
2009.03.18 16:48:41.346,1.9891,1.9897,2.00,2.80
2009.03.18 16:48:41.685,1.9891,1.98955,2.00,1.60
2009.03.18 16:48:41.865,1.989,1.9897,2.40,1.00
2009.03.18 16:48:42.575,1.989,1.9897,2.40,1.20
2009.03.18 16:48:43.035,1.989,1.9897,2.40,1.00
2009.03.18 16:48:44.315,1.98905,1.9896,1.00,1.60
2009.03.18 16:48:44.495,1.98905,1.98945,1.00,1.00
2009.03.18 16:48:44.705,1.98895,1.9895,2.40,1.00
2009.03.18 16:48:45.395,1.98895,1.9894,1.60,1.00
2009.03.18 16:48:45.745,1.98895,1.9895,2.40,1.20
2009.03.18 16:48:46.215,1.989,1.98985,2.00,2.80
2009.03.18 16:48:46.504,1.98905,1.98985,2.00,2.80
2009.03.18 16:48:48.924,1.9892,1.98985,2.00,2.80
2009.03.18 16:48:49.204,1.9892,1.9898,2.00,1.20
2009.03.18 16:48:49.424,1.98915,1.9899,2.00,2.80
2009.03.18 16:48:50.323,1.98935,1.9901,2.40,1.20
2009.03.18 16:48:51.473,1.9896,1.9901,1.60,1.20
2009.03.18 16:48:52.003,1.98945,1.9901,2.40,1.00
2009.03.18 16:48:52.463,1.98935,1.99,2.40,1.00
2009.03.18 16:48:52.983,1.98935,1.9898,2.00,1.00
2009.03.18 16:48:53.273,1.98915,1.9897,2.40,1.00
2009.03.18 16:48:53.613,1.98925,1.9897,1.60,1.00
2009.03.18 16:48:53.963,1.98925,1.9898,1.60,1.00
2009.03.18 16:48:54.412,1.9891,1.98965,2.40,1.00
2009.03.18 16:48:59.031,1.98895,1.98965,2.40,2.80
2009.03.18 16:48:59.081,1.98895,1.9897,4.80,2.60
2009.03.18 16:49:01.161,1.989,1.9897,1.60,2.60
2009.03.18 16:49:01.391,1.9891,1.9897,2.40,2.60
2009.03.18 16:49:01.501,1.9891,1.9897,2.40,1.20
2009.03.18 16:49:01.672,1.9891,1.9897,2.40,1.00
2009.03.18 16:49:02.541,1.98915,1.9897,2.40,1.00
2009.03.18 16:49:03.340,1.98915,1.9898,4.80,1.00
2009.03.18 16:49:03.460,1.98925,1.9898,2.40,1.00
2009.03.18 16:49:04.850,1.9893,1.98985,1.60,1.00
2009.03.18 16:49:05.140,1.9893,1.98985,2.40,1.00
2009.03.18 16:49:06.000,1.9893,1.9899,2.40,1.00
2009.03.18 16:49:08.859,1.98925,1.9899,2.40,2.20
2009.03.18 16:49:09.149,1.98925,1.9899,2.40,1.40
2009.03.18 16:49:16.637,1.9891,1.9897,2.40,1.20
2009.03.18 16:49:16.697,1.9891,1.98975,2.40,1.40
2009.03.18 16:49:18.286,1.98905,1.98965,2.40,1.00
2009.03.18 16:49:18.667,1.9891,1.98975,2.40,1.40
2009.03.18 16:49:19.726,1.9892,1.9898,2.40,1.00
2009.03.18 16:49:20.406,1.9892,1.98975,2.40,1.60
2009.03.18 16:49:20.646,1.98905,1.98965,2.40,1.00
2009.03.18 16:49:20.866,1.9892,1.9898,2.40,2.00
2009.03.18 16:49:20.986,1.9892,1.98965,2.40,1.60
2009.03.18 16:49:21.156,1.98925,1.98965,2.40,1.60
2009.03.18 16:49:21.446,1.98925,1.98965,2.40,2.80
2009.03.18 16:49:21.896,1.9892,1.98965,2.40,2.80
2009.03.18 16:49:22.006,1.9892,1.9896,2.40,2.80
2009.03.18 16:49:22.387,1.9892,1.98955,2.40,1.20
2009.03.18 16:49:22.776,1.98935,1.98975,2.40,2.80
2009.03.18 16:49:23.545,1.98935,1.9897,2.40,2.80
2009.03.18 16:49:28.084,1.9891,1.98955,2.40,2.80
2009.03.18 16:49:28.314,1.9891,1.98945,2.40,1.20
2009.03.18 16:49:28.424,1.9891,1.98985,2.40,1.40
2009.03.18 16:49:29.154,1.9891,1.98985,2.40,1.60
2009.03.18 16:49:29.324,1.98905,1.98975,2.40,1.00
2009.03.18 16:49:29.614,1.9891,1.9897,2.40,1.20
2009.03.18 16:49:30.024,1.9891,1.98975,2.40,1.40
2009.03.18 16:49:30.244,1.9892,1.9898,2.40,2.40
2009.03.18 16:49:30.534,1.9892,1.9898,2.40,1.00
2009.03.18 16:49:30.704,1.9892,1.9898,2.40,1.00
2009.03.18 16:49:40.491,1.9894,1.9898,1.60,1.00
2009.03.18 16:49:40.711,1.9894,1.98985,2.40,1.00
2009.03.18 16:49:40.771,1.9894,1.9898,2.40,1.00
2009.03.18 16:49:42.901,1.9893,1.9898,2.40,1.00
2009.03.18 16:49:43.251,1.9893,1.98975,2.40,1.00
2009.03.18 16:49:43.991,1.98925,1.98975,2.40,1.00
2009.03.18 16:49:44.230,1.9893,1.9897,1.60,1.00
2009.03.18 16:49:44.510,1.9893,1.98975,2.40,1.00
2009.03.18 16:49:44.851,1.9893,1.9898,2.40,1.00
2009.03.18 16:49:45.530,1.98915,1.98975,2.00,1.40
2009.03.18 16:49:45.710,1.9891,1.98975,2.40,1.40
2009.03.18 16:49:45.950,1.98915,1.9898,2.40,2.80
2009.03.18 16:49:46.350,1.98915,1.9898,4.40,2.80
2009.03.18 16:49:47.399,1.98915,1.98975,4.40,1.60
2009.03.18 16:49:47.580,1.98915,1.98975,4.40,2.80
2009.03.18 16:49:50.299,1.9893,1.9897,1.60,1.20
2009.03.18 16:49:50.599,1.98935,1.98975,1.00,1.60
2009.03.18 16:49:50.769,1.98915,1.98975,4.40,2.80
2009.03.18 16:49:50.889,1.9893,1.9897,1.60,1.20
2009.03.18 16:49:51.179,1.9893,1.99005,2.40,1.20
2009.03.18 16:49:51.359,1.98935,1.99005,1.00,1.20
2009.03.18 16:49:51.808,1.98925,1.99,2.40,1.20
2009.03.18 16:49:51.979,1.9893,1.99,1.00,1.20
2009.03.18 16:49:52.268,1.9892,1.99,2.40,4.00
2009.03.18 16:49:52.768,1.9893,1.99,2.00,2.80
2009.03.18 16:49:53.458,1.9894,1.98995,1.60,1.20
2009.03.18 16:49:53.688,1.98955,1.98995,1.60,1.20
2009.03.18 16:49:53.968,1.98955,1.99005,2.40,1.00
2009.03.18 16:49:54.248,1.98955,1.9901,2.40,1.00
2009.03.18 16:49:54.998,1.9897,1.9901,1.60,1.00
2009.03.18 16:49:55.398,1.98975,1.9901,1.00,1.00
2009.03.18 16:49:55.868,1.98955,1.9901,2.40,1.00
2009.03.18 16:49:58.607,1.9896,1.9901,1.00,1.00
2009.03.18 16:49:58.787,1.9894,1.98995,3.20,1.60
2009.03.18 16:49:58.837,1.9896,1.98995,1.60,1.60
2009.03.18 16:49:59.007,1.9896,1.98995,2.40,1.60
2009.03.18 16:49:59.287,1.9896,1.9901,2.40,1.00
2009.03.18 16:49:59.637,1.98965,1.9902,1.00,1.60
2009.03.18 16:49:59.866,1.98965,1.99035,2.40,1.20
2009.03.18 16:50:00.087,1.98965,1.99045,2.40,4.00
2009.03.18 16:50:00.206,1.9897,1.99045,2.00,2.80
2009.03.18 16:50:00.736,1.98975,1.99045,2.00,2.80
2009.03.18 16:50:02.356,1.98975,1.9904,2.00,1.20
2009.03.18 16:50:02.586,1.98975,1.9906,2.00,1.20
2009.03.18 16:50:03.026,1.98985,1.99065,2.00,1.20
2009.03.18 16:50:03.206,1.98995,1.99065,2.40,1.20
2009.03.18 16:50:03.426,1.98995,1.99075,2.40,4.00
2009.03.18 16:50:03.936,1.98995,1.99075,4.40,2.80
2009.03.18 16:50:04.175,1.98995,1.9907,2.80,1.20
2009.03.18 16:50:04.286,1.98995,1.9908,2.00,1.20
2009.03.18 16:50:04.396,1.9899,1.99075,2.00,1.20
2009.03.18 16:50:04.895,1.98985,1.99065,2.00,1.20
2009.03.18 16:50:08.465,1.98975,1.99055,4.40,2.80
2009.03.18 16:50:08.644,1.98985,1.99055,2.00,2.80
2009.03.18 16:50:09.194,1.99,1.9905,1.60,1.20
2009.03.18 16:50:09.525,1.99,1.99065,2.40,1.20
2009.03.18 16:50:09.974,1.99,1.9907,2.40,1.00
2009.03.18 16:50:10.254,1.99005,1.9907,2.40,1.20
2009.03.18 16:50:10.494,1.99005,1.9907,1.60,1.20
2009.03.18 16:50:10.834,1.99,1.9907,2.40,1.00
2009.03.18 16:50:11.244,1.99005,1.99075,2.40,1.20
2009.03.18 16:50:13.263,1.99005,1.99075,2.40,1.00
2009.03.18 16:50:22.231,1.98975,1.99035,2.00,1.60
2009.03.18 16:50:22.511,1.98965,1.9903,1.00,1.20
2009.03.18 16:50:22.801,1.98965,1.9903,1.00,2.60
2009.03.18 16:50:23.081,1.98955,1.99035,4.40,2.80
2009.03.18 16:50:23.601,1.9896,1.99035,1.60,2.40
2009.03.18 16:50:23.871,1.9896,1.9903,2.40,1.20
2009.03.18 16:50:24.520,1.98965,1.99025,1.00,3.20
2009.03.18 16:50:24.751,1.98965,1.9901,1.00,1.00
2009.03.18 16:50:25.021,1.98945,1.9901,2.40,1.00
2009.03.18 16:50:25.370,1.98955,1.9902,2.40,1.00
2009.03.18 16:50:25.650,1.98955,1.99015,2.40,1.00
2009.03.18 16:50:25.940,1.98955,1.9901,2.40,2.00
2009.03.18 16:50:27.830,1.9896,1.9901,1.60,2.00
2009.03.18 16:50:28.000,1.9896,1.9901,1.60,1.80
2009.03.18 16:50:28.050,1.9896,1.9901,2.40,1.80
2009.03.18 16:50:28.100,1.9896,1.99005,2.40,1.00
2009.03.18 16:50:28.210,1.98965,1.99005,1.00,1.00
2009.03.18 16:50:28.400,1.98955,1.9901,2.40,1.00
2009.03.18 16:50:28.630,1.98955,1.9901,2.40,2.00
2009.03.18 16:50:29.479,1.9896,1.9899,1.00,1.60
2009.03.18 16:50:29.809,1.9892,1.98975,1.60,2.80
2009.03.18 16:50:30.209,1.9891,1.9896,3.20,1.00
2009.03.18 16:50:30.329,1.989,1.9897,2.40,1.20
2009.03.18 16:50:30.449,1.989,1.98975,2.40,1.60
2009.03.18 16:50:31.149,1.9889,1.9896,3.60,1.00
2009.03.18 16:50:31.319,1.989,1.9895,1.60,1.00
2009.03.18 16:50:31.619,1.98885,1.9895,3.80,1.00
2009.03.18 16:50:31.779,1.98885,1.9895,2.40,1.00
2009.03.18 16:50:33.818,1.98895,1.9895,1.60,1.00
2009.03.18 16:50:34.039,1.98895,1.9895,2.40,1.00
2009.03.18 16:50:39.307,1.9888,1.9894,3.20,1.00
2009.03.18 16:50:39.547,1.9888,1.9894,2.40,1.00
2009.03.18 16:50:39.897,1.98865,1.9892,2.40,1.00
2009.03.18 16:50:40.167,1.98875,1.98925,1.00,1.00
2009.03.18 16:50:40.457,1.98885,1.98925,1.60,1.00
2009.03.18 16:50:40.817,1.98885,1.9898,2.40,4.00
2009.03.18 16:50:41.456,1.9889,1.9898,2.00,2.80
2009.03.18 16:50:41.916,1.9889,1.9894,2.00,1.00
2009.03.18 16:50:42.196,1.98885,1.98955,2.40,1.00
2009.03.18 16:50:42.426,1.98905,1.98965,1.60,1.20
2009.03.18 16:50:42.656,1.98905,1.98995,2.40,1.20
2009.03.18 16:50:43.006,1.98905,1.98975,2.40,1.20
2009.03.18 16:50:44.166,1.98915,1.9898,2.40,1.20
2009.03.18 16:50:45.026,1.98925,1.9899,1.60,2.60
2009.03.18 16:50:45.256,1.98925,1.9899,2.40,1.20
2009.03.18 16:50:49.265,1.98925,1.98975,1.60,1.20
2009.03.18 16:50:54.134,1.98925,1.98975,1.60,1.20
2009.03.18 16:50:54.244,1.98925,1.98995,1.60,2.40
2009.03.18 16:50:54.593,1.98925,1.99,1.60,2.40
2009.03.18 16:50:54.943,1.98925,1.99005,3.60,1.60
2009.03.18 16:50:55.293,1.98925,1.9901,2.00,1.20
2009.03.18 16:50:55.623,1.9892,1.99005,2.00,1.20
2009.03.18 16:50:55.863,1.9894,1.99005,1.60,1.20
2009.03.18 16:50:56.093,1.98935,1.9901,2.80,1.20
2009.03.18 16:50:56.313,1.98935,1.9902,2.00,1.20
2009.03.18 16:50:56.483,1.98955,1.99035,2.40,1.20
2009.03.18 16:50:56.663,1.98955,1.99045,4.40,2.80
2009.03.18 16:50:57.123,1.98955,1.9904,2.40,2.40
2009.03.18 16:50:57.803,1.9897,1.99045,2.00,2.80
2009.03.18 16:50:59.322,1.9897,1.99035,2.00,1.20
2009.03.18 16:50:59.613,1.9897,1.9904,2.00,2.80
2009.03.18 16:50:59.722,1.98965,1.9904,2.00,2.80
2009.03.18 16:51:01.462,1.9896,1.9904,4.40,2.80
2009.03.18 16:51:03.311,1.98965,1.9904,2.00,2.80
2009.03.18 16:51:03.821,1.9898,1.99035,1.60,1.20
2009.03.18 16:51:04.001,1.9898,1.99045,2.40,1.20
2009.03.18 16:51:04.231,1.9898,1.99055,2.40,2.60
2009.03.18 16:51:04.621,1.9898,1.9905,2.40,1.20
2009.03.18 16:51:05.541,1.99005,1.9905,1.00,1.20
2009.03.18 16:51:05.761,1.98985,1.99055,2.40,2.60
2009.03.18 16:51:05.931,1.98985,1.9904,2.40,1.00
2009.03.18 16:51:05.991,1.98985,1.9904,2.40,1.00
2009.03.18 16:51:06.220,1.98985,1.9903,2.40,1.20
2009.03.18 16:51:06.281,1.9899,1.9903,1.00,1.20
2009.03.18 16:51:06.340,1.9899,1.99015,1.00,1.60
2009.03.18 16:51:06.590,1.98945,1.99015,2.80,2.80
2009.03.18 16:51:06.920,1.98925,1.99015,4.40,4.00
2009.03.18 16:51:07.390,1.98925,1.9901,2.40,2.40
2009.03.18 16:51:12.619,1.9893,1.99005,2.40,2.40
2009.03.18 16:51:12.959,1.98935,1.99005,2.00,1.20
2009.03.18 16:51:13.289,1.9895,1.99015,1.60,1.20
2009.03.18 16:51:13.909,1.9895,1.99025,1.60,1.20
2009.03.18 16:51:14.239,1.98945,1.9903,2.00,1.20
2009.03.18 16:51:14.478,1.9896,1.9903,1.60,1.20
2009.03.18 16:51:14.718,1.98945,1.9903,2.00,1.20
2009.03.18 16:51:14.948,1.9895,1.99035,2.00,1.20
2009.03.18 16:51:15.528,1.98945,1.9903,2.00,1.20
2009.03.18 16:51:22.467,1.98965,1.9904,1.60,1.20
2009.03.18 16:51:22.696,1.98965,1.9904,2.40,2.40
2009.03.18 16:51:22.986,1.9898,1.99045,3.60,1.00
2009.03.18 16:51:23.207,1.9898,1.99045,2.40,1.00
2009.03.18 16:51:23.497,1.9899,1.99055,2.40,5.80
2009.03.18 16:51:23.856,1.98995,1.99045,1.00,1.60
2009.03.18 16:51:24.336,1.98945,1.9901,2.00,1.20
2009.03.18 16:51:24.676,1.98955,1.99035,2.00,1.60
2009.03.18 16:51:25.076,1.98935,1.9904,2.00,1.60
2009.03.18 16:51:25.316,1.98935,1.98985,2.00,1.60
2009.03.18 16:51:25.546,1.989,1.98985,2.00,2.80
2009.03.18 16:51:25.776,1.9889,1.98975,2.00,1.60
2009.03.18 16:51:26.126,1.98885,1.98975,2.00,2.80
2009.03.18 16:51:26.485,1.9888,1.98955,2.00,2.80
2009.03.18 16:51:27.295,1.9889,1.9895,3.60,1.20
2009.03.18 16:51:27.815,1.98895,1.9896,2.00,1.60
2009.03.18 16:51:28.055,1.9889,1.98955,2.00,1.60
2009.03.18 16:51:28.656,1.98905,1.98975,2.40,2.60
2009.03.18 16:51:28.765,1.9891,1.98985,2.00,4.40
2009.03.18 16:51:28.995,1.9891,1.98985,2.00,2.80
2009.03.18 16:51:29.335,1.989,1.98975,2.00,2.80
2009.03.18 16:51:29.605,1.98905,1.9897,2.00,1.40
2009.03.18 16:51:29.955,1.98905,1.98965,2.00,1.60
2009.03.18 16:51:32.164,1.98895,1.98955,1.00,1.00
2009.03.18 16:51:32.674,1.9889,1.98975,2.40,1.40
2009.03.18 16:51:33.544,1.989,1.98975,1.60,2.40
2009.03.18 16:51:33.724,1.989,1.9897,2.40,1.00
2009.03.18 16:51:33.944,1.989,1.9897,1.60,1.40
2009.03.18 16:51:34.984,1.989,1.98955,1.60,1.40
2009.03.18 16:51:37.153,1.989,1.9894,1.60,1.00
2009.03.18 16:51:37.323,1.989,1.9894,1.60,1.40
2009.03.18 16:51:37.733,1.989,1.98945,1.60,1.20
2009.03.18 16:51:38.033,1.989,1.98935,1.60,1.00
2009.03.18 16:51:39.532,1.989,1.9894,1.60,1.40
2009.03.18 16:51:39.993,1.989,1.9896,1.60,2.40
2009.03.18 16:51:40.222,1.989,1.9897,1.60,2.40
2009.03.18 16:51:40.493,1.989,1.9896,1.60,1.20
2009.03.18 16:51:40.852,1.989,1.98975,1.60,1.20
2009.03.18 16:51:41.262,1.989,1.9898,1.60,2.60
2009.03.18 16:51:43.052,1.98915,1.9898,1.00,1.60
2009.03.18 16:51:47.221,1.98915,1.9898,2.00,1.60
2009.03.18 16:51:47.401,1.9892,1.9898,2.00,1.60
2009.03.18 16:51:47.630,1.98915,1.9898,2.00,1.60
2009.03.18 16:51:48.070,1.9892,1.9898,2.00,1.60
2009.03.18 16:51:48.401,1.98935,1.98985,1.60,1.20
2009.03.18 16:51:48.580,1.9894,1.99025,2.00,6.00
2009.03.18 16:51:48.750,1.9894,1.99025,2.00,2.80
2009.03.18 16:51:49.660,1.98935,1.99015,4.40,2.80
2009.03.18 16:51:50.510,1.9893,1.99005,2.00,2.80
2009.03.18 16:51:51.090,1.9893,1.99,2.00,2.80
2009.03.18 16:51:51.250,1.98925,1.99,2.00,2.80
2009.03.18 16:51:51.650,1.98945,1.99005,2.40,1.60
2009.03.18 16:51:51.759,1.98945,1.99005,2.40,2.60
2009.03.18 16:51:52.049,1.98945,1.99015,2.40,1.20
2009.03.18 16:51:52.409,1.98955,1.9902,1.00,1.20
2009.03.18 16:51:52.709,1.98945,1.9902,1.60,2.40
2009.03.18 16:51:55.209,1.98945,1.9901,1.60,1.20
2009.03.18 16:51:55.568,1.98945,1.9901,1.60,2.40
2009.03.18 16:51:56.538,1.98945,1.99015,1.60,2.40
2009.03.18 16:51:57.688,1.98945,1.9901,1.60,2.40
2009.03.18 16:51:58.528,1.98945,1.99015,1.60,2.40
2009.03.18 16:51:58.868,1.98945,1.99005,1.60,1.20
2009.03.18 16:52:03.557,1.9892,1.99,2.00,1.20
2009.03.18 16:52:04.496,1.98915,1.99,2.00,1.20
2009.03.18 16:52:06.677,1.9892,1.99,1.60,2.60
2009.03.18 16:52:06.736,1.98925,1.9899,2.40,1.20
2009.03.18 16:52:07.426,1.9893,1.99,1.00,2.40
2009.03.18 16:52:07.476,1.98925,1.98995,2.40,1.20
2009.03.18 16:52:07.766,1.98925,1.99005,2.40,4.00
2009.03.18 16:52:15.984,1.98915,1.99,2.00,1.20
2009.03.18 16:52:16.333,1.98935,1.99,1.60,1.20
2009.03.18 16:52:16.673,1.98935,1.9901,1.60,2.40
2009.03.18 16:52:16.893,1.9893,1.99005,2.40,1.40
2009.03.18 16:52:17.173,1.9893,1.99,2.40,1.20
2009.03.18 16:52:17.643,1.98925,1.98995,2.40,1.20
2009.03.18 16:52:17.864,1.98925,1.98995,2.40,1.20
2009.03.18 16:52:20.733,1.9893,1.98995,1.00,2.80
2009.03.18 16:52:21.013,1.98915,1.98995,2.40,4.20
2009.03.18 16:52:21.122,1.98905,1.9898,2.00,2.80
2009.03.18 16:52:21.652,1.98895,1.9898,2.00,2.80
2009.03.18 16:52:23.782,1.9889,1.9895,1.60,1.20
2009.03.18 16:52:23.962,1.98885,1.98955,2.00,2.80
2009.03.18 16:52:24.251,1.98895,1.9895,1.60,2.40
2009.03.18 16:52:24.521,1.98895,1.98955,2.40,1.20
2009.03.18 16:52:24.691,1.989,1.98955,1.00,2.60
2009.03.18 16:52:25.091,1.98855,1.98945,2.40,4.00
2009.03.18 16:52:25.621,1.9885,1.98945,2.00,1.20
2009.03.18 16:52:25.901,1.9885,1.9892,2.00,1.20
2009.03.18 16:52:26.251,1.9884,1.9892,2.00,1.20
2009.03.18 16:52:26.701,1.98835,1.9892,2.80,1.20
2009.03.18 16:52:26.811,1.98835,1.9893,2.00,1.20
2009.03.18 16:52:27.161,1.98835,1.98905,2.00,1.00
2009.03.18 16:52:27.381,1.98815,1.9889,2.00,1.20
2009.03.18 16:52:28.001,1.98805,1.9889,2.80,1.20
2009.03.18 16:52:28.361,1.98825,1.9889,2.00,1.60
2009.03.18 16:52:28.421,1.98825,1.9888,2.00,2.80
2009.03.18 16:52:28.480,1.9882,1.9888,2.00,2.80
2009.03.18 16:52:28.751,1.98815,1.9888,2.00,2.80
2009.03.18 16:52:29.280,1.98815,1.9887,2.00,1.60
2009.03.18 16:52:29.510,1.9881,1.9886,2.00,1.60
2009.03.18 16:52:30.100,1.9881,1.9887,2.00,2.80
2009.03.18 16:52:30.570,1.98815,1.9889,2.40,1.40
2009.03.18 16:52:30.860,1.9882,1.9887,1.00,1.60
2009.03.18 16:52:31.100,1.98815,1.9887,2.80,1.60
2009.03.18 16:52:31.390,1.98815,1.9889,4.40,1.40
2009.03.18 16:52:31.560,1.9882,1.9889,2.00,1.40
2009.03.18 16:52:31.840,1.9882,1.9889,3.60,1.40
2009.03.18 16:52:32.020,1.9882,1.9889,4.40,1.00
2009.03.18 16:52:32.200,1.9883,1.9889,1.60,1.00
2009.03.18 16:52:32.580,1.9883,1.98895,3.60,1.20
2009.03.18 16:52:32.859,1.9883,1.989,4.40,1.60
2009.03.18 16:52:33.140,1.9881,1.9888,2.00,2.80
2009.03.18 16:52:33.309,1.988,1.9888,4.40,2.80
2009.03.18 16:52:33.699,1.988,1.9888,2.40,4.00
2009.03.18 16:52:33.819,1.988,1.98875,2.40,2.40
2009.03.18 16:52:34.059,1.988,1.9888,2.40,4.00
