2009.03.16 20:33:36.480,1.96605,1.967,1.00,1.00
2009.03.16 20:33:37.060,1.9661,1.967,1.00,1.00
2009.03.16 20:33:37.180,1.9661,1.967,2.40,1.00
2009.03.16 20:33:41.169,1.9661,1.9671,2.40,1.60
2009.03.16 20:33:41.509,1.9661,1.9671,3.20,1.00
2009.03.16 20:33:46.618,1.96615,1.96705,2.40,1.00
2009.03.16 20:33:46.838,1.96615,1.96705,1.60,1.00
2009.03.16 20:33:47.008,1.9661,1.96705,1.60,1.00
2009.03.16 20:33:47.228,1.966,1.96705,4.80,1.00
2009.03.16 20:33:49.747,1.966,1.96705,2.40,1.00
2009.03.16 20:33:54.516,1.966,1.967,2.40,1.60
2009.03.16 20:33:54.686,1.96605,1.96685,1.00,1.00
2009.03.16 20:34:01.384,1.966,1.96685,2.40,1.00
2009.03.16 20:34:15.031,1.9661,1.9669,5.00,1.00
2009.03.16 20:34:19.690,1.9661,1.9668,5.00,1.00
2009.03.16 20:34:19.750,1.9662,1.9668,1.00,1.00
2009.03.16 20:34:20.260,1.96615,1.9668,1.00,1.20
2009.03.16 20:34:20.320,1.9661,1.96685,5.00,1.60
2009.03.16 20:34:20.830,1.9661,1.9669,5.00,2.40
2009.03.16 20:34:21.180,1.966,1.96695,1.00,1.20
2009.03.16 20:34:31.517,1.96595,1.96695,3.20,1.00
2009.03.16 20:34:31.677,1.96615,1.96695,1.00,1.00
2009.03.16 20:34:34.346,1.96615,1.9669,1.00,1.00
2009.03.16 20:34:40.295,1.9661,1.9669,3.20,1.00
2009.03.16 20:34:40.645,1.9661,1.9671,2.40,1.60
2009.03.16 20:34:46.173,1.96615,1.9668,1.00,1.20
2009.03.16 20:34:46.463,1.9661,1.96675,1.00,2.40
2009.03.16 20:34:49.812,1.9661,1.96675,1.00,1.00
2009.03.16 20:34:51.722,1.9661,1.96675,2.40,1.00
2009.03.16 20:34:51.942,1.9661,1.96685,2.40,1.60
2009.03.16 20:34:52.292,1.9661,1.9672,2.40,1.60
2009.03.16 20:35:17.466,1.966,1.967,2.40,1.00
2009.03.16 20:35:17.576,1.966,1.967,1.00,1.00
2009.03.16 20:35:18.266,1.966,1.96695,1.00,1.00
2009.03.16 20:35:18.385,1.966,1.96695,1.00,1.00
2009.03.16 20:35:18.496,1.96545,1.96685,2.40,1.20
2009.03.16 20:35:18.955,1.96545,1.96685,1.00,1.20
2009.03.16 20:35:25.374,1.9656,1.96675,1.00,1.00
2009.03.16 20:35:25.764,1.96525,1.9666,1.00,1.20
2009.03.16 20:35:26.374,1.9654,1.96675,1.00,1.20
2009.03.16 20:35:27.773,1.9655,1.96675,1.00,1.20
2009.03.16 20:35:27.823,1.96565,1.9669,1.00,1.20
2009.03.16 20:35:28.003,1.9655,1.9669,1.00,1.20
2009.03.16 20:35:28.123,1.9655,1.96675,1.00,1.20
2009.03.16 20:35:34.212,1.9654,1.9667,1.00,1.20
2009.03.16 20:35:41.800,1.96535,1.9667,3.60,1.20
2009.03.16 20:35:41.981,1.96535,1.96675,3.60,1.20
2009.03.16 20:35:42.090,1.9655,1.96675,1.00,1.20
2009.03.16 20:35:46.159,1.9656,1.96685,1.00,1.80
2009.03.16 20:35:46.729,1.9656,1.96665,1.00,1.00
2009.03.16 20:35:46.949,1.9656,1.9665,1.00,1.00
2009.03.16 20:35:47.249,1.9652,1.9665,1.00,1.00
2009.03.16 20:35:49.958,1.96525,1.9664,3.20,1.00
2009.03.16 20:35:52.187,1.9653,1.9664,1.00,1.00
2009.03.16 20:35:58.736,1.96525,1.9664,3.20,1.00
2009.03.16 20:36:03.686,1.96545,1.9668,2.00,1.00
2009.03.16 20:36:24.629,1.9651,1.96595,1.60,1.00
2009.03.16 20:36:24.979,1.9651,1.96595,1.60,1.60
2009.03.16 20:36:25.839,1.9651,1.96585,1.60,1.00
2009.03.16 20:36:26.919,1.9651,1.9657,1.60,1.00
2009.03.16 20:36:27.309,1.96495,1.9657,1.00,1.60
2009.03.16 20:36:35.497,1.9646,1.96555,4.00,1.00
2009.03.16 20:36:35.777,1.96465,1.9657,2.40,1.60
2009.03.16 20:36:36.067,1.9647,1.9657,1.60,1.60
2009.03.16 20:36:37.336,1.96475,1.9657,3.20,1.60
2009.03.16 20:36:40.726,1.96475,1.9657,3.20,1.00
2009.03.16 20:36:44.285,1.96475,1.9657,3.20,1.60
2009.03.16 20:36:47.064,1.9652,1.9658,2.40,1.60
2009.03.16 20:36:47.404,1.9652,1.9666,2.40,1.00
2009.03.16 20:36:47.684,1.9652,1.96655,2.40,1.00
2009.03.16 20:36:48.034,1.9652,1.9665,1.60,1.00
2009.03.16 20:36:48.214,1.9652,1.9665,2.40,1.00
2009.03.16 20:36:50.884,1.9652,1.96635,2.40,1.20
2009.03.16 20:36:52.273,1.9651,1.96635,2.40,1.20
2009.03.16 20:36:52.443,1.9651,1.96635,1.00,1.20
2009.03.16 20:36:57.151,1.9649,1.966,1.60,1.00
2009.03.16 20:36:57.261,1.96485,1.966,1.00,1.00
2009.03.16 20:37:00.621,1.9648,1.9661,3.20,1.20
2009.03.16 20:37:00.971,1.9648,1.9661,3.20,1.00
2009.03.16 20:37:01.201,1.96485,1.9661,2.00,1.00
2009.03.16 20:37:03.041,1.9648,1.9661,5.20,1.00
2009.03.16 20:37:04.980,1.9649,1.9661,1.40,1.00
2009.03.16 20:37:05.040,1.96505,1.9661,2.40,1.00
2009.03.16 20:37:05.100,1.96505,1.96625,2.40,1.00
2009.03.16 20:37:06.319,1.96505,1.9663,3.20,1.00
2009.03.16 20:37:07.180,1.96505,1.9663,3.80,1.00
2009.03.16 20:37:07.349,1.9652,1.9663,2.40,1.00
2009.03.16 20:37:07.519,1.9652,1.9664,2.40,2.40
2009.03.16 20:37:08.949,1.96515,1.9664,4.00,2.40
2009.03.16 20:37:09.059,1.96525,1.96635,1.00,1.00
2009.03.16 20:37:09.348,1.9653,1.9664,1.60,2.40
2009.03.16 20:37:09.469,1.9653,1.9664,2.40,2.40
2009.03.16 20:37:09.709,1.9653,1.9663,3.20,2.40
2009.03.16 20:37:09.769,1.9653,1.9663,4.80,2.40
2009.03.16 20:37:11.258,1.96545,1.9663,2.40,2.40
2009.03.16 20:37:11.488,1.9656,1.9663,1.60,1.00
2009.03.16 20:37:12.468,1.9656,1.96615,1.60,1.00
2009.03.16 20:37:12.648,1.9655,1.96615,1.00,1.00
2009.03.16 20:37:14.017,1.9655,1.966,1.00,1.00
2009.03.16 20:37:14.127,1.96545,1.966,1.60,1.00
2009.03.16 20:37:14.247,1.96535,1.96585,1.00,1.00
2009.03.16 20:37:14.358,1.96515,1.96585,1.60,1.20
2009.03.16 20:37:14.589,1.96515,1.9657,1.60,1.00
2009.03.16 20:37:14.647,1.96475,1.9657,5.60,1.00
2009.03.16 20:37:14.757,1.96475,1.9657,1.00,1.00
2009.03.16 20:37:14.867,1.96475,1.96605,2.40,4.60
2009.03.16 20:37:14.927,1.96475,1.96605,2.40,1.60
2009.03.16 20:37:15.277,1.96475,1.96605,3.20,1.00
2009.03.16 20:37:28.044,1.965,1.96595,1.60,1.00
2009.03.16 20:37:37.592,1.965,1.9658,2.40,1.00
2009.03.16 20:37:38.402,1.965,1.96595,2.40,1.60
2009.03.16 20:37:38.512,1.965,1.96595,1.60,1.60
2009.03.16 20:37:38.681,1.965,1.96595,1.60,1.00
2009.03.16 20:37:43.190,1.965,1.96585,1.60,1.00
2009.03.16 20:37:43.370,1.965,1.96585,2.40,1.00
2009.03.16 20:37:45.640,1.965,1.9657,2.40,1.00
2009.03.16 20:37:47.369,1.965,1.96555,2.40,1.00
2009.03.16 20:37:47.659,1.965,1.96555,1.60,1.00
2009.03.16 20:37:47.839,1.9649,1.96555,1.60,1.00
2009.03.16 20:37:50.209,1.9649,1.96565,1.60,1.00
2009.03.16 20:37:50.439,1.9648,1.96565,1.60,1.00
2009.03.16 20:37:58.757,1.9647,1.96565,5.20,1.00
2009.03.16 20:37:58.817,1.9649,1.9657,2.40,1.00
2009.03.16 20:38:01.876,1.9649,1.96555,1.60,1.00
2009.03.16 20:38:08.155,1.9648,1.9658,2.40,1.00
2009.03.16 20:38:12.413,1.96475,1.966,3.20,1.00
2009.03.16 20:38:12.643,1.96475,1.966,5.20,1.00
2009.03.16 20:38:17.672,1.96475,1.966,8.40,1.00
2009.03.16 20:38:17.842,1.96475,1.9659,6.00,1.00
2009.03.16 20:38:18.252,1.9648,1.9659,1.00,1.00
2009.03.16 20:38:42.106,1.96485,1.96605,2.40,1.20
2009.03.16 20:38:46.026,1.96505,1.9662,2.40,1.60
2009.03.16 20:38:47.175,1.9652,1.9662,2.40,1.60
2009.03.16 20:38:47.345,1.9652,1.96615,2.40,1.00
2009.03.16 20:38:48.165,1.9653,1.9662,2.40,1.60
2009.03.16 20:39:04.401,1.9653,1.96645,3.20,1.00
2009.03.16 20:39:08.250,1.9653,1.96645,2.40,1.00
2009.03.16 20:39:16.788,1.9653,1.96645,3.20,1.00
2009.03.16 20:39:17.008,1.96535,1.96645,1.00,1.00
2009.03.16 20:39:17.418,1.9653,1.96645,3.20,1.00
2009.03.16 20:39:27.057,1.9654,1.9663,2.40,1.60
2009.03.16 20:39:27.295,1.9654,1.96635,2.40,1.60
2009.03.16 20:39:29.655,1.9654,1.9663,2.40,1.60
2009.03.16 20:39:30.114,1.9654,1.96635,2.40,1.60
2009.03.16 20:39:36.813,1.96545,1.9663,4.00,1.60
2009.03.16 20:39:36.983,1.9656,1.9664,2.40,4.00
2009.03.16 20:39:37.163,1.96575,1.9664,1.00,1.00
2009.03.16 20:39:38.483,1.96575,1.9664,4.20,1.00
2009.03.16 20:39:38.982,1.96575,1.9664,2.60,1.00
2009.03.16 20:39:39.043,1.96575,1.9664,1.00,1.00
2009.03.16 20:39:39.213,1.9657,1.9665,1.60,2.40
2009.03.16 20:39:39.272,1.9656,1.9665,1.60,2.40
2009.03.16 20:39:42.082,1.96565,1.9663,1.00,1.00
2009.03.16 20:39:43.471,1.96545,1.9664,4.80,4.00
2009.03.16 20:39:43.761,1.96545,1.9664,4.80,2.40
2009.03.16 20:39:46.081,1.96545,1.9663,1.60,1.60
2009.03.16 20:39:46.421,1.9654,1.9663,2.40,1.60
2009.03.16 20:39:50.000,1.96535,1.9663,6.40,1.60
2009.03.16 20:40:04.426,1.9654,1.9663,2.40,1.60
2009.03.16 20:40:04.646,1.9654,1.96625,3.20,1.00
2009.03.16 20:40:04.706,1.96545,1.96625,5.60,1.00
2009.03.16 20:40:04.766,1.96545,1.96625,7.40,1.00
2009.03.16 20:40:04.826,1.96545,1.96625,9.00,1.00
2009.03.16 20:40:07.135,1.96545,1.9663,3.20,2.40
2009.03.16 20:40:07.416,1.96535,1.9663,5.60,2.40
2009.03.16 20:40:17.003,1.96555,1.9663,1.00,2.40
2009.03.16 20:40:17.233,1.96555,1.9664,2.40,2.40
2009.03.16 20:40:17.673,1.9656,1.9664,1.60,2.40
2009.03.16 20:40:18.373,1.9656,1.9664,2.40,2.40
2009.03.16 20:40:18.663,1.9656,1.9664,5.80,2.40
2009.03.16 20:40:21.242,1.9658,1.96675,2.40,1.60
2009.03.16 20:40:21.702,1.9658,1.9668,2.40,2.40
2009.03.16 20:40:27.121,1.9658,1.9665,3.20,1.00
2009.03.16 20:40:27.351,1.9658,1.9666,2.40,1.60
2009.03.16 20:40:27.521,1.9658,1.9667,2.40,2.40
2009.03.16 20:40:27.861,1.96595,1.9667,2.40,2.40
2009.03.16 20:40:28.040,1.96595,1.9667,2.40,1.00
2009.03.16 20:40:28.160,1.9661,1.96675,1.00,1.00
2009.03.16 20:40:31.640,1.9657,1.9667,2.40,2.40
2009.03.16 20:40:41.038,1.9658,1.96655,1.00,1.00
2009.03.16 20:40:43.007,1.96575,1.96655,1.60,1.00
2009.03.16 20:40:43.127,1.96565,1.9665,2.40,1.60
2009.03.16 20:40:48.566,1.9656,1.9665,5.80,2.80
2009.03.16 20:40:48.686,1.9656,1.96645,5.80,1.60
2009.03.16 20:40:48.806,1.9657,1.96635,1.00,1.00
2009.03.16 20:41:03.212,1.96575,1.96635,1.00,1.00
2009.03.16 20:41:03.322,1.96575,1.96635,2.60,1.00
2009.03.16 20:41:03.492,1.96575,1.9664,2.60,1.00
2009.03.16 20:41:03.672,1.96575,1.9664,5.80,1.00
2009.03.16 20:41:09.440,1.96575,1.9665,5.80,4.00
2009.03.16 20:41:09.610,1.96575,1.9665,4.00,5.20
2009.03.16 20:41:09.670,1.96575,1.9665,3.20,5.20
2009.03.16 20:41:09.730,1.9657,1.9665,1.00,5.20
2009.03.16 20:41:09.940,1.9657,1.96645,1.00,1.60
2009.03.16 20:41:35.344,1.9657,1.9665,1.00,1.60
2009.03.16 20:41:35.464,1.9656,1.9665,1.60,1.60
2009.03.16 20:41:48.631,1.96525,1.9665,3.60,1.60
2009.03.16 20:41:48.741,1.96535,1.96645,2.40,1.60
2009.03.16 20:41:48.971,1.9655,1.96645,1.60,1.60
2009.03.16 20:41:49.081,1.9656,1.96645,1.00,1.60
2009.03.16 20:41:50.060,1.9657,1.96635,1.00,1.60
2009.03.16 20:41:50.351,1.96565,1.96625,1.00,1.60
2009.03.16 20:41:55.799,1.9655,1.96625,2.40,1.60
2009.03.16 20:41:56.029,1.9655,1.96625,1.00,3.20
2009.03.16 20:41:56.299,1.9655,1.966,1.00,1.60
2009.03.16 20:41:56.589,1.9656,1.9663,1.00,2.40
2009.03.16 20:42:00.048,1.96565,1.9662,1.00,1.60
2009.03.16 20:42:00.508,1.96565,1.9663,1.00,1.00
2009.03.16 20:42:00.798,1.9656,1.96625,1.00,1.00
2009.03.16 20:42:01.368,1.9656,1.96625,1.00,1.20
2009.03.16 20:42:01.598,1.9655,1.96605,1.00,1.60
2009.03.16 20:42:03.377,1.9655,1.96615,1.00,1.00
2009.03.16 20:42:07.976,1.96555,1.9662,1.00,1.00
2009.03.16 20:42:08.086,1.96555,1.9662,1.00,2.40
2009.03.16 20:42:20.733,1.9655,1.96615,1.00,1.00
2009.03.16 20:42:29.401,1.9655,1.96605,1.00,1.60
2009.03.16 20:42:40.829,1.96535,1.9665,1.60,2.40
2009.03.16 20:42:42.838,1.96545,1.9664,1.00,2.40
2009.03.16 20:42:43.068,1.9655,1.9664,1.60,2.40
2009.03.16 20:42:46.987,1.9655,1.9663,2.40,1.00
2009.03.16 20:42:49.516,1.9655,1.9662,1.00,1.00
2009.03.16 20:42:49.636,1.9655,1.9662,1.00,2.40
2009.03.16 20:42:51.675,1.96545,1.9661,1.00,1.00
2009.03.16 20:42:52.465,1.96545,1.96605,1.00,1.60
2009.03.16 20:42:53.705,1.9654,1.96595,1.60,1.00
2009.03.16 20:42:53.885,1.9653,1.96595,2.40,1.00
2009.03.16 20:42:54.115,1.9653,1.9659,1.00,1.60
2009.03.16 20:43:06.792,1.9654,1.9659,1.00,1.60
2009.03.16 20:43:06.972,1.9654,1.966,1.00,1.00
2009.03.16 20:43:18.389,1.96535,1.96595,1.00,1.00
2009.03.16 20:43:26.167,1.96535,1.966,1.00,1.00
2009.03.16 20:43:39.864,1.96545,1.96605,1.00,2.40
2009.03.16 20:43:40.264,1.96545,1.96605,1.00,1.00
2009.03.16 20:43:49.961,1.96535,1.9662,2.40,1.60
2009.03.16 20:43:52.851,1.96535,1.9662,1.60,1.60
2009.03.16 20:43:53.081,1.9654,1.9662,1.00,2.40
2009.03.16 20:44:00.629,1.9654,1.9662,1.00,1.00
2009.03.16 20:44:02.128,1.96545,1.9662,1.00,1.00
2009.03.16 20:44:03.788,1.96545,1.96625,1.00,1.00
2009.03.16 20:44:07.168,1.9654,1.9663,1.60,2.40
2009.03.16 20:44:13.006,1.9654,1.96615,1.60,1.00
2009.03.16 20:44:13.176,1.96535,1.96615,1.00,1.00
2009.03.16 20:44:13.286,1.96515,1.96615,1.60,1.00
2009.03.16 20:44:13.576,1.96505,1.96615,3.20,1.00
2009.03.16 20:44:14.036,1.96515,1.9663,2.40,1.60
2009.03.16 20:44:14.096,1.96535,1.9663,1.00,2.40
2009.03.16 20:44:14.156,1.9654,1.9663,1.60,2.40
2009.03.16 20:44:41.959,1.9654,1.9663,1.60,2.40
2009.03.16 20:44:42.239,1.96545,1.9662,1.00,1.00
2009.03.16 20:44:50.127,1.9654,1.9662,1.00,1.00
2009.03.16 20:44:51.157,1.96545,1.96625,1.00,1.00
2009.03.16 20:44:56.336,1.9654,1.96615,1.60,1.00
2009.03.16 20:44:56.557,1.96535,1.96615,1.00,1.00
2009.03.16 20:45:04.263,1.96535,1.9661,1.00,1.00
2009.03.16 20:45:04.493,1.96515,1.9661,1.60,1.00
2009.03.16 20:45:04.653,1.9651,1.9661,2.40,1.00
2009.03.16 20:45:20.310,1.9653,1.96615,1.60,1.00
2009.03.16 20:45:20.880,1.96495,1.96615,3.20,1.00
2009.03.16 20:45:29.367,1.96505,1.9663,3.20,1.60
2009.03.16 20:45:29.428,1.96505,1.9663,3.20,1.00
2009.03.16 20:45:29.828,1.9651,1.9663,2.40,1.00
2009.03.16 20:45:41.334,1.9651,1.9663,1.00,1.00
2009.03.16 20:45:44.274,1.9651,1.96625,1.00,1.00
2009.03.16 20:45:46.304,1.9651,1.96635,1.00,1.80
2009.03.16 20:45:46.423,1.9651,1.9664,2.40,2.40
2009.03.16 20:45:48.903,1.9651,1.96625,1.00,1.00
2009.03.16 20:45:53.182,1.96515,1.9663,2.40,1.00
2009.03.16 20:45:53.422,1.96515,1.9663,2.40,1.60
2009.03.16 20:45:56.321,1.965,1.9661,3.60,1.00
2009.03.16 20:45:56.901,1.965,1.9661,1.60,1.00
2009.03.16 20:45:57.650,1.965,1.9662,1.60,2.60
2009.03.16 20:45:57.931,1.965,1.96625,1.60,2.40
2009.03.16 20:45:58.270,1.96495,1.9662,1.00,1.00
2009.03.16 20:45:59.970,1.96495,1.966,1.00,1.00
2009.03.16 20:46:00.320,1.965,1.966,1.60,1.00
2009.03.16 20:46:04.969,1.965,1.9662,2.40,2.60
2009.03.16 20:46:05.079,1.965,1.9662,2.40,2.40
2009.03.16 20:46:08.828,1.9649,1.9662,2.80,1.00
2009.03.16 20:46:08.888,1.96495,1.9662,1.00,1.00
2009.03.16 20:46:11.237,1.96495,1.96615,1.00,1.00
2009.03.16 20:46:13.307,1.965,1.96615,2.40,1.00
2009.03.16 20:46:19.975,1.96495,1.96615,3.20,1.00
2009.03.16 20:46:25.324,1.96495,1.9662,3.20,1.00
2009.03.16 20:46:25.434,1.965,1.9662,2.00,1.00
2009.03.16 20:46:27.603,1.96505,1.9662,2.00,1.00
2009.03.16 20:46:27.773,1.9651,1.9663,2.40,1.00
2009.03.16 20:46:32.492,1.9651,1.96625,1.00,1.00
2009.03.16 20:46:36.121,1.9651,1.9663,2.40,1.00
2009.03.16 20:46:36.511,1.9652,1.9663,1.00,1.00
2009.03.16 20:46:45.039,1.9652,1.9665,5.20,1.20
2009.03.16 20:46:47.038,1.96525,1.9665,4.40,1.20
2009.03.16 20:46:47.219,1.9654,1.9665,2.40,1.00
2009.03.16 20:46:47.339,1.9654,1.9666,2.40,1.00
2009.03.16 20:46:47.458,1.96555,1.96665,3.20,1.00
2009.03.16 20:46:47.509,1.9657,1.96665,2.40,1.00
2009.03.16 20:46:47.789,1.9657,1.9667,2.40,1.60
2009.03.16 20:46:47.908,1.9658,1.9667,2.40,1.60
2009.03.16 20:46:48.198,1.9658,1.96715,2.40,1.00
2009.03.16 20:46:48.468,1.9658,1.96715,4.40,1.00
2009.03.16 20:47:07.054,1.966,1.96715,3.20,1.00
2009.03.16 20:47:12.872,1.96605,1.96715,1.00,1.00
2009.03.16 20:47:13.162,1.96585,1.96715,6.00,1.00
2009.03.16 20:47:13.332,1.96585,1.96715,4.40,1.00
2009.03.16 20:47:13.512,1.96585,1.96705,2.00,1.00
2009.03.16 20:47:13.752,1.9657,1.96705,3.60,1.00
2009.03.16 20:47:13.812,1.9657,1.96705,2.00,1.00
2009.03.16 20:47:17.341,1.96585,1.96715,4.40,1.00
2009.03.16 20:47:18.421,1.96585,1.96715,5.20,1.00
2009.03.16 20:47:20.900,1.96585,1.96715,4.40,1.00
2009.03.16 20:47:21.650,1.96585,1.96705,2.00,1.00
2009.03.16 20:47:22.000,1.9657,1.96705,2.00,1.00
2009.03.16 20:47:24.899,1.96585,1.96715,2.40,1.00
2009.03.16 20:47:25.129,1.96585,1.96715,4.40,1.00
2009.03.16 20:47:26.249,1.96585,1.96715,5.20,1.00
2009.03.16 20:47:27.659,1.96585,1.96715,4.40,1.00
2009.03.16 20:47:27.879,1.96585,1.96705,2.00,1.00
2009.03.16 20:47:28.049,1.9659,1.96705,1.60,1.00
2009.03.16 20:47:28.100,1.9657,1.96705,2.00,1.00
2009.03.16 20:47:33.797,1.96585,1.96705,2.00,1.00
2009.03.16 20:47:33.847,1.96585,1.96705,1.00,1.00
2009.03.16 20:47:33.967,1.9657,1.96705,5.20,1.00
2009.03.16 20:47:34.017,1.9657,1.96705,2.00,1.00
2009.03.16 20:47:48.014,1.9658,1.96705,2.00,1.00
2009.03.16 20:47:48.185,1.9658,1.9671,4.40,1.00
2009.03.16 20:47:51.773,1.9657,1.96695,3.20,1.00
2009.03.16 20:47:57.241,1.9658,1.9671,2.40,1.00
2009.03.16 20:48:00.701,1.9658,1.9671,4.40,1.00
2009.03.16 20:48:06.360,1.9658,1.96705,2.00,1.00
2009.03.16 20:48:06.659,1.9657,1.96705,2.00,1.00
2009.03.16 20:48:08.999,1.9658,1.9671,2.40,1.00
2009.03.16 20:48:09.639,1.96575,1.96705,2.00,1.00
2009.03.16 20:48:09.939,1.9657,1.96705,2.00,1.00
2009.03.16 20:48:15.237,1.96585,1.96705,2.00,1.00
2009.03.16 20:48:15.417,1.96585,1.9669,4.40,1.00
2009.03.16 20:48:15.467,1.96585,1.9669,2.40,1.00
2009.03.16 20:48:15.987,1.96585,1.9669,3.20,1.00
2009.03.16 20:48:20.006,1.9656,1.9668,4.80,1.00
2009.03.16 20:48:20.246,1.9656,1.9668,3.20,1.00
2009.03.16 20:48:20.306,1.9656,1.9668,2.40,1.00
2009.03.16 20:48:21.526,1.96575,1.9669,2.40,1.00
2009.03.16 20:48:22.025,1.96575,1.9669,3.20,1.00
2009.03.16 20:48:23.695,1.9657,1.9668,2.40,1.00
2009.03.16 20:48:24.035,1.96585,1.9669,2.40,1.00
2009.03.16 20:48:24.675,1.96595,1.9669,1.00,1.00
2009.03.16 20:48:33.003,1.96595,1.9668,1.00,1.00
2009.03.16 20:48:33.893,1.96595,1.96675,1.00,1.00
2009.03.16 20:48:34.003,1.9658,1.96675,2.40,1.00
2009.03.16 20:48:34.353,1.9658,1.96685,2.40,1.00
2009.03.16 20:48:34.643,1.96585,1.96665,1.00,1.00
2009.03.16 20:48:37.512,1.96585,1.967,2.40,1.60
2009.03.16 20:48:37.792,1.96585,1.967,3.20,1.00
2009.03.16 20:48:38.132,1.96595,1.967,1.00,1.00
2009.03.16 20:48:43.260,1.96595,1.96675,1.00,1.00
2009.03.16 20:48:43.560,1.96595,1.9668,1.00,1.00
2009.03.16 20:48:43.731,1.9659,1.9668,2.40,1.00
2009.03.16 20:48:44.140,1.9659,1.9668,1.00,1.00
2009.03.16 20:48:50.499,1.9659,1.96675,1.00,1.00
2009.03.16 20:48:52.528,1.9658,1.9666,2.40,1.00
2009.03.16 20:48:52.818,1.9658,1.9666,1.00,1.00
2009.03.16 20:48:55.557,1.96575,1.9666,1.00,1.00
2009.03.16 20:48:56.257,1.96575,1.96665,1.00,1.00
2009.03.16 20:48:56.657,1.96575,1.9668,1.00,1.00
2009.03.16 20:48:56.827,1.9657,1.9666,1.60,1.00
2009.03.16 20:48:56.947,1.9658,1.9666,1.00,1.00
2009.03.16 20:49:00.476,1.9658,1.9665,1.00,1.00
2009.03.16 20:49:00.696,1.9656,1.9665,2.40,1.00
2009.03.16 20:49:01.926,1.9656,1.9665,1.60,1.00
2009.03.16 20:49:03.206,1.9656,1.96665,1.60,1.00
2009.03.16 20:49:03.375,1.9655,1.96665,1.60,1.00
2009.03.16 20:49:04.115,1.96535,1.96665,2.80,1.00
2009.03.16 20:49:08.874,1.9656,1.96655,1.60,1.00
2009.03.16 20:49:08.984,1.9656,1.96655,2.40,1.00
2009.03.16 20:49:09.104,1.9656,1.9665,2.40,1.00
2009.03.16 20:49:09.324,1.9656,1.9665,1.00,1.00
2009.03.16 20:49:12.073,1.9656,1.96645,1.00,1.00
2009.03.16 20:49:29.439,1.96565,1.9665,1.00,1.00
2009.03.16 20:49:33.288,1.9656,1.9665,2.40,1.00
2009.03.16 20:49:33.688,1.9656,1.9665,1.00,1.00
2009.03.16 20:49:42.276,1.96565,1.9665,1.60,1.00
2009.03.16 20:49:42.506,1.9657,1.9666,1.00,1.00
2009.03.16 20:49:56.053,1.96565,1.9668,3.20,1.00
2009.03.16 20:49:56.173,1.96585,1.9668,2.80,1.00
2009.03.16 20:49:56.403,1.9661,1.96695,2.00,1.60
2009.03.16 20:49:56.463,1.9661,1.96785,2.00,1.20
2009.03.16 20:49:56.683,1.96625,1.968,2.00,1.80
2009.03.16 20:49:56.743,1.96625,1.968,2.00,1.20
2009.03.16 20:50:12.849,1.9664,1.96795,2.00,1.20
2009.03.16 20:50:13.369,1.96655,1.9681,2.00,1.20
2009.03.16 20:50:14.988,1.9666,1.96815,2.00,1.20
2009.03.16 20:50:16.728,1.96665,1.96815,2.00,1.20
2009.03.16 20:50:17.118,1.9668,1.9683,2.00,1.80
2009.03.16 20:50:17.358,1.9668,1.9683,2.00,1.20
2009.03.16 20:50:18.438,1.9667,1.96825,2.00,1.80
2009.03.16 20:50:19.057,1.9667,1.96825,2.00,1.20
2009.03.16 20:50:19.228,1.9668,1.9683,2.00,1.20
2009.03.16 20:50:20.347,1.9668,1.9683,2.00,1.80
2009.03.16 20:50:20.517,1.9667,1.96825,2.00,1.80
2009.03.16 20:50:20.697,1.9667,1.9682,2.00,1.20
2009.03.16 20:50:22.126,1.96665,1.9682,2.00,1.20
2009.03.16 20:50:22.886,1.9668,1.9683,2.00,1.20
2009.03.16 20:50:39.743,1.9667,1.96825,2.00,1.20
2009.03.16 20:50:43.491,1.9666,1.96815,2.00,1.20
2009.03.16 20:50:44.111,1.96655,1.9681,2.00,1.20
2009.03.16 20:50:45.581,1.9664,1.96795,2.00,1.20
2009.03.16 20:50:46.321,1.9665,1.968,2.00,1.20
2009.03.16 20:50:47.700,1.96635,1.96785,2.00,1.20
2009.03.16 20:50:50.590,1.96635,1.9678,1.00,1.20
2009.03.16 20:50:50.820,1.96625,1.9678,2.80,1.20
2009.03.16 20:51:01.127,1.96625,1.9678,2.00,1.20
2009.03.16 20:51:01.237,1.9662,1.9677,2.80,1.20
2009.03.16 20:51:30.020,1.9659,1.96725,2.40,1.20
2009.03.16 20:51:40.427,1.9659,1.9673,2.40,1.20
2009.03.16 20:51:43.487,1.966,1.96735,2.40,1.20
2009.03.16 20:51:52.405,1.9661,1.9676,2.40,1.20
2009.03.16 20:51:52.635,1.9661,1.9675,2.40,1.20
2009.03.16 20:52:13.289,1.96605,1.9676,2.00,1.20
2009.03.16 20:52:13.709,1.966,1.96755,2.00,1.20
2009.03.16 20:52:26.547,1.9659,1.96745,4.40,1.20
2009.03.16 20:52:26.667,1.9659,1.96735,4.40,1.00
2009.03.16 20:52:26.956,1.9659,1.9673,2.40,1.20
2009.03.16 20:52:30.735,1.96585,1.96725,5.60,1.00
2009.03.16 20:52:30.905,1.96585,1.9672,5.60,1.20
2009.03.16 20:52:33.785,1.96585,1.9672,2.40,1.20
2009.03.16 20:52:35.794,1.9659,1.9672,2.40,1.20
2009.03.16 20:52:35.964,1.9659,1.9673,2.40,1.20
