2009.03.26 07:43:16.127,1.93675,1.93745,1.60,1.60
2009.03.26 07:43:16.478,1.93665,1.9373,1.60,1.60
2009.03.26 07:43:16.917,1.9365,1.93715,1.60,1.60
2009.03.26 07:43:17.217,1.93665,1.93725,1.60,1.00
2009.03.26 07:43:17.447,1.9363,1.93715,2.00,1.60
2009.03.26 07:43:17.797,1.93595,1.93715,5.20,1.60
2009.03.26 07:43:17.916,1.93595,1.93715,3.60,1.60
2009.03.26 07:43:18.796,1.93625,1.93715,1.60,1.80
2009.03.26 07:43:19.196,1.93625,1.93715,1.60,1.00
2009.03.26 07:43:19.417,1.93625,1.9373,1.60,1.60
2009.03.26 07:43:19.826,1.93625,1.93705,1.60,1.60
2009.03.26 07:43:20.116,1.93635,1.9372,1.60,3.20
2009.03.26 07:43:20.597,1.93635,1.9371,1.60,1.60
2009.03.26 07:43:21.635,1.93625,1.93695,3.20,1.60
2009.03.26 07:43:22.215,1.93635,1.93705,1.60,1.60
2009.03.26 07:43:22.486,1.93635,1.93705,3.20,1.60
2009.03.26 07:43:23.065,1.93645,1.9372,3.20,1.60
2009.03.26 07:43:23.625,1.93645,1.93715,1.60,1.60
2009.03.26 07:43:26.386,1.9364,1.93715,3.20,1.60
2009.03.26 07:43:27.444,1.9364,1.93705,1.60,1.60
2009.03.26 07:43:29.024,1.9364,1.9371,3.20,1.60
2009.03.26 07:43:29.254,1.9364,1.9371,1.60,1.60
2009.03.26 07:43:30.463,1.9364,1.9371,3.20,1.60
2009.03.26 07:43:34.033,1.9364,1.9371,1.60,1.60
2009.03.26 07:43:36.542,1.93635,1.93705,1.60,1.60
2009.03.26 07:43:36.942,1.9363,1.93695,1.60,1.60
2009.03.26 07:43:37.122,1.93625,1.93695,6.40,1.60
2009.03.26 07:43:37.982,1.9363,1.937,1.60,1.60
2009.03.26 07:43:38.372,1.93625,1.93685,3.20,1.60
2009.03.26 07:43:38.901,1.93615,1.93685,4.80,1.60
2009.03.26 07:43:39.181,1.93615,1.93685,1.60,1.60
2009.03.26 07:43:42.071,1.93615,1.93685,1.60,1.60
2009.03.26 07:43:42.410,1.93615,1.93685,4.80,1.60
2009.03.26 07:43:44.130,1.93605,1.93675,6.40,1.60
2009.03.26 07:43:44.530,1.93635,1.9367,1.60,2.40
2009.03.26 07:43:44.760,1.93635,1.9367,1.60,1.00
2009.03.26 07:43:45.110,1.9362,1.9371,1.60,1.60
2009.03.26 07:43:45.570,1.93625,1.93705,3.60,1.60
2009.03.26 07:43:46.080,1.93625,1.93705,1.60,1.60
2009.03.26 07:43:46.260,1.9361,1.9368,3.20,1.60
2009.03.26 07:43:46.951,1.9363,1.93695,1.60,3.20
2009.03.26 07:43:47.179,1.9364,1.93715,1.60,2.40
2009.03.26 07:43:47.419,1.9364,1.9372,1.60,2.40
2009.03.26 07:43:47.750,1.93635,1.93715,1.60,1.60
2009.03.26 07:43:52.108,1.93625,1.93685,1.00,1.60
2009.03.26 07:43:52.288,1.93605,1.93685,6.40,2.40
2009.03.26 07:43:52.408,1.93605,1.93685,3.20,2.40
2009.03.26 07:43:52.908,1.93605,1.93685,1.60,2.40
2009.03.26 07:43:55.517,1.93615,1.9367,1.60,2.40
2009.03.26 07:43:55.807,1.93615,1.9369,1.60,1.60
2009.03.26 07:43:57.717,1.93625,1.93695,1.60,1.60
2009.03.26 07:43:59.817,1.9362,1.9368,7.20,1.60
2009.03.26 07:44:00.306,1.9364,1.93715,1.60,4.80
2009.03.26 07:44:00.546,1.9364,1.93715,1.60,1.60
2009.03.26 07:44:03.106,1.9364,1.9371,1.60,1.60
2009.03.26 07:44:03.345,1.9365,1.9371,1.60,1.60
2009.03.26 07:44:03.396,1.9365,1.9372,1.60,2.40
2009.03.26 07:44:03.686,1.9365,1.9372,1.60,3.20
2009.03.26 07:44:03.946,1.93645,1.9371,1.60,1.60
2009.03.26 07:44:04.225,1.9363,1.937,1.60,1.60
2009.03.26 07:44:05.375,1.93645,1.93705,1.60,3.20
2009.03.26 07:44:05.715,1.93645,1.9371,1.60,1.60
2009.03.26 07:44:05.955,1.9363,1.937,1.60,1.60
2009.03.26 07:44:07.545,1.9363,1.937,1.60,2.40
2009.03.26 07:44:07.655,1.93625,1.9369,1.00,1.60
2009.03.26 07:44:07.774,1.93615,1.9369,4.80,1.60
2009.03.26 07:44:07.884,1.93615,1.9369,1.60,1.60
2009.03.26 07:44:09.494,1.9361,1.9368,1.60,1.60
2009.03.26 07:44:11.354,1.936,1.9367,1.60,1.60
2009.03.26 07:44:13.803,1.93595,1.93665,1.60,1.60
2009.03.26 07:44:13.863,1.93585,1.9366,4.80,1.60
2009.03.26 07:44:14.033,1.93595,1.93665,1.60,1.60
2009.03.26 07:44:15.023,1.93595,1.93665,1.60,3.20
2009.03.26 07:44:15.382,1.93595,1.93665,1.60,1.60
2009.03.26 07:44:21.312,1.93585,1.9366,6.40,1.60
2009.03.26 07:44:21.681,1.93585,1.9366,3.20,1.60
2009.03.26 07:44:21.741,1.93585,1.9366,6.40,1.60
2009.03.26 07:44:23.021,1.93585,1.9366,3.20,1.60
2009.03.26 07:44:46.025,1.93585,1.9366,6.40,1.60
2009.03.26 07:44:49.275,1.93585,1.9366,3.20,1.60
2009.03.26 07:45:00.212,1.93585,1.9365,3.20,1.60
2009.03.26 07:45:00.392,1.93575,1.93645,3.20,2.40
2009.03.26 07:45:01.082,1.9357,1.93635,1.60,1.60
2009.03.26 07:45:02.371,1.9357,1.9363,1.60,1.60
2009.03.26 07:45:03.721,1.93565,1.9363,4.80,1.60
2009.03.26 07:45:04.001,1.93565,1.9362,3.20,1.60
2009.03.26 07:45:04.721,1.93565,1.9363,4.80,1.60
2009.03.26 07:45:05.350,1.9357,1.9363,1.60,1.60
2009.03.26 07:45:07.510,1.93565,1.9363,4.80,1.60
2009.03.26 07:45:07.790,1.93565,1.9362,4.00,1.60
2009.03.26 07:45:07.900,1.93565,1.9362,3.20,1.60
2009.03.26 07:45:09.279,1.9357,1.9363,1.60,2.40
2009.03.26 07:45:09.620,1.93575,1.93635,3.20,3.20
2009.03.26 07:45:10.020,1.93585,1.9364,3.20,1.00
2009.03.26 07:45:10.409,1.93585,1.9366,3.20,1.60
2009.03.26 07:45:10.799,1.93605,1.9366,1.60,1.60
2009.03.26 07:45:11.029,1.9362,1.93705,1.60,4.80
2009.03.26 07:45:11.259,1.9363,1.93705,1.60,2.40
2009.03.26 07:45:11.439,1.93625,1.9372,1.60,1.60
2009.03.26 07:45:12.089,1.93635,1.93715,1.60,1.60
2009.03.26 07:45:12.718,1.93645,1.93715,1.60,1.60
2009.03.26 07:45:13.959,1.93635,1.937,1.60,1.60
2009.03.26 07:45:16.558,1.9364,1.93705,1.60,1.60
2009.03.26 07:45:20.297,1.9362,1.9369,4.40,1.60
2009.03.26 07:45:20.737,1.93605,1.9369,3.20,1.60
2009.03.26 07:45:20.857,1.93605,1.9369,1.60,1.60
2009.03.26 07:45:25.096,1.93605,1.9368,3.20,1.60
2009.03.26 07:45:25.336,1.93625,1.93695,1.60,1.60
2009.03.26 07:45:30.474,1.9362,1.93685,1.60,1.60
2009.03.26 07:45:30.764,1.93625,1.93695,1.60,1.60
2009.03.26 07:45:31.044,1.93615,1.93685,1.60,1.60
2009.03.26 07:45:35.373,1.93625,1.93695,1.60,1.60
2009.03.26 07:45:35.713,1.93615,1.93685,1.60,1.60
2009.03.26 07:45:37.883,1.93625,1.93695,1.60,1.60
2009.03.26 07:45:38.293,1.93625,1.93695,1.60,3.20
2009.03.26 07:45:38.463,1.9361,1.9368,2.40,1.60
2009.03.26 07:45:40.562,1.93615,1.9368,4.00,1.60
2009.03.26 07:45:41.242,1.93625,1.93695,1.60,4.00
2009.03.26 07:45:41.292,1.93625,1.93695,1.60,2.40
2009.03.26 07:45:41.402,1.93625,1.93695,1.60,1.60
2009.03.26 07:45:47.230,1.9364,1.9371,1.60,1.60
2009.03.26 07:45:47.700,1.93645,1.93715,1.60,1.60
2009.03.26 07:45:48.040,1.93635,1.93705,1.60,1.00
2009.03.26 07:45:48.270,1.93625,1.93685,1.00,1.60
2009.03.26 07:45:48.390,1.93615,1.93685,3.60,1.60
2009.03.26 07:45:48.840,1.93615,1.93685,2.00,1.60
2009.03.26 07:45:49.130,1.93635,1.937,1.60,1.60
2009.03.26 07:45:49.400,1.9363,1.93705,1.60,1.60
2009.03.26 07:45:50.210,1.93635,1.9372,1.60,1.00
2009.03.26 07:45:50.769,1.9363,1.93705,5.20,1.60
2009.03.26 07:45:50.999,1.9363,1.93705,2.40,1.60
2009.03.26 07:45:51.410,1.9363,1.93705,1.60,1.60
2009.03.26 07:45:51.649,1.93625,1.93695,2.40,1.60
2009.03.26 07:45:51.939,1.9363,1.93705,1.60,1.60
2009.03.26 07:46:01.237,1.93625,1.937,2.40,1.60
2009.03.26 07:46:01.297,1.9362,1.937,3.60,1.60
2009.03.26 07:46:01.687,1.9362,1.937,1.60,1.60
2009.03.26 07:46:02.487,1.9362,1.93715,3.60,1.60
2009.03.26 07:46:03.576,1.93635,1.93715,1.60,1.60
2009.03.26 07:46:03.917,1.93645,1.93715,1.60,1.60
2009.03.26 07:46:04.197,1.93635,1.93715,3.60,1.60
2009.03.26 07:46:04.366,1.93635,1.93715,1.60,1.60
2009.03.26 07:46:05.276,1.9363,1.937,1.60,1.60
2009.03.26 07:46:06.895,1.93635,1.937,1.60,1.60
2009.03.26 07:46:07.106,1.93635,1.93705,1.60,1.60
2009.03.26 07:46:07.275,1.93635,1.93705,2.40,1.60
2009.03.26 07:46:08.105,1.93635,1.93695,5.60,1.60
2009.03.26 07:46:08.165,1.93635,1.93695,2.40,1.60
2009.03.26 07:46:08.805,1.9364,1.93695,1.00,1.60
2009.03.26 07:46:09.215,1.93625,1.9369,5.60,1.60
2009.03.26 07:46:09.635,1.9363,1.9369,1.00,1.60
2009.03.26 07:46:09.915,1.93625,1.9368,5.60,1.60
2009.03.26 07:46:10.185,1.93635,1.93665,3.20,1.60
2009.03.26 07:46:10.545,1.93615,1.9368,4.00,1.60
2009.03.26 07:46:10.825,1.9363,1.9368,1.00,1.60
2009.03.26 07:46:12.384,1.93625,1.9368,2.40,1.60
2009.03.26 07:46:12.666,1.93625,1.9369,2.40,1.60
2009.03.26 07:46:13.124,1.93625,1.937,5.60,1.60
2009.03.26 07:46:13.429,1.93625,1.937,7.20,1.60
2009.03.26 07:46:13.954,1.93625,1.937,6.40,1.60
2009.03.26 07:46:14.124,1.93625,1.937,3.20,1.60
2009.03.26 07:46:18.003,1.93625,1.9369,1.60,1.60
2009.03.26 07:46:18.393,1.93625,1.93695,3.20,1.60
2009.03.26 07:46:18.503,1.93625,1.9369,1.60,1.60
2009.03.26 07:46:19.123,1.93625,1.9369,2.40,1.60
2009.03.26 07:46:19.922,1.93625,1.9369,4.40,1.60
2009.03.26 07:46:28.951,1.93625,1.937,6.40,1.60
2009.03.26 07:46:30.410,1.9363,1.937,1.60,1.60
2009.03.26 07:46:30.580,1.9364,1.9371,1.60,1.60
2009.03.26 07:46:32.560,1.9364,1.9371,3.20,1.60
2009.03.26 07:46:34.689,1.9364,1.9371,4.00,1.60
2009.03.26 07:46:34.809,1.93655,1.93725,1.60,4.80
2009.03.26 07:46:35.089,1.93655,1.93725,3.20,4.80
2009.03.26 07:46:35.269,1.93655,1.93725,3.20,1.60
2009.03.26 07:46:35.589,1.93665,1.9373,1.60,1.60
2009.03.26 07:46:35.821,1.93665,1.93745,1.60,4.80
2009.03.26 07:46:36.649,1.93665,1.93745,3.20,4.80
2009.03.26 07:46:37.008,1.93675,1.93745,1.60,1.60
2009.03.26 07:46:38.829,1.9366,1.93725,1.60,1.60
2009.03.26 07:46:38.948,1.9366,1.9372,1.60,1.60
2009.03.26 07:46:39.238,1.93645,1.9372,5.20,1.60
2009.03.26 07:46:39.468,1.93645,1.9372,3.20,1.60
2009.03.26 07:46:40.428,1.93665,1.9373,1.60,1.60
2009.03.26 07:46:40.777,1.93665,1.9373,2.40,1.60
2009.03.26 07:46:41.159,1.9368,1.93765,1.60,5.60
2009.03.26 07:46:41.327,1.9368,1.93765,1.60,4.80
2009.03.26 07:46:41.727,1.9368,1.9376,1.60,1.60
2009.03.26 07:46:41.897,1.9368,1.9376,1.60,2.40
2009.03.26 07:46:42.347,1.9369,1.93755,1.60,3.20
2009.03.26 07:46:42.580,1.93695,1.93755,1.60,3.20
2009.03.26 07:46:42.927,1.93695,1.93765,1.60,3.20
2009.03.26 07:46:43.547,1.93695,1.9377,1.60,1.60
2009.03.26 07:46:43.787,1.93675,1.93755,5.20,1.60
2009.03.26 07:46:44.347,1.93675,1.93755,3.20,1.60
2009.03.26 07:46:46.286,1.93675,1.93755,1.60,1.60
2009.03.26 07:46:46.566,1.9369,1.93755,1.60,1.60
2009.03.26 07:46:46.616,1.9369,1.93745,1.60,1.60
2009.03.26 07:46:47.376,1.93695,1.9375,1.60,1.60
2009.03.26 07:46:48.066,1.9369,1.9374,1.60,1.60
2009.03.26 07:46:48.945,1.937,1.9374,1.60,1.60
2009.03.26 07:46:49.235,1.937,1.93755,1.60,1.60
2009.03.26 07:46:53.374,1.937,1.93745,1.60,1.60
2009.03.26 07:46:56.244,1.937,1.93755,1.60,1.60
2009.03.26 07:46:56.574,1.937,1.93745,1.60,1.60
2009.03.26 07:46:57.135,1.937,1.9376,1.60,1.60
2009.03.26 07:46:57.713,1.9369,1.9376,1.60,1.60
2009.03.26 07:46:58.703,1.9369,1.9375,1.60,1.60
2009.03.26 07:46:58.923,1.93685,1.9375,1.60,1.60
2009.03.26 07:46:59.953,1.93675,1.9374,1.60,1.60
2009.03.26 07:47:00.184,1.93675,1.93745,4.00,1.60
2009.03.26 07:47:00.752,1.93685,1.93745,1.60,1.60
2009.03.26 07:47:02.682,1.93675,1.9374,1.60,1.60
2009.03.26 07:47:03.592,1.93675,1.93745,3.20,1.60
2009.03.26 07:47:04.052,1.9367,1.9373,2.40,1.60
2009.03.26 07:47:04.452,1.93685,1.93745,1.60,2.40
2009.03.26 07:47:04.912,1.9369,1.9378,1.60,1.60
2009.03.26 07:47:05.132,1.93675,1.9377,1.60,1.60
2009.03.26 07:47:06.011,1.9369,1.9376,1.60,1.60
2009.03.26 07:47:06.291,1.937,1.9376,1.60,1.60
2009.03.26 07:47:06.871,1.9369,1.93755,1.60,1.60
2009.03.26 07:47:11.780,1.9369,1.93755,2.40,1.60
2009.03.26 07:47:12.070,1.9369,1.93755,1.60,1.60
2009.03.26 07:47:15.619,1.93705,1.93755,1.60,1.60
2009.03.26 07:47:15.909,1.93705,1.9377,1.60,1.60
2009.03.26 07:47:16.210,1.937,1.9376,1.60,1.60
2009.03.26 07:47:17.258,1.9369,1.93755,2.40,1.60
2009.03.26 07:47:17.539,1.9369,1.93755,3.60,1.60
2009.03.26 07:47:17.948,1.9369,1.93755,1.60,1.60
2009.03.26 07:47:19.998,1.937,1.9376,1.60,1.60
2009.03.26 07:47:22.667,1.93705,1.93765,1.60,1.60
2009.03.26 07:47:23.067,1.9371,1.9377,3.20,1.60
2009.03.26 07:47:23.237,1.93715,1.9378,1.60,1.60
2009.03.26 07:47:23.697,1.9371,1.9378,3.20,1.60
2009.03.26 07:47:23.877,1.9372,1.93795,1.60,1.60
2009.03.26 07:47:26.126,1.93725,1.93795,1.60,1.60
2009.03.26 07:47:28.986,1.93715,1.9378,1.60,1.60
2009.03.26 07:47:29.326,1.9371,1.9378,3.20,1.60
2009.03.26 07:47:30.915,1.9371,1.9378,1.60,1.60
2009.03.26 07:47:31.035,1.93705,1.9377,1.60,2.40
2009.03.26 07:47:31.375,1.93705,1.9377,1.60,4.00
2009.03.26 07:47:35.174,1.93705,1.9376,1.60,1.60
2009.03.26 07:47:35.464,1.9369,1.93755,1.60,1.60
2009.03.26 07:47:36.284,1.93685,1.93755,3.20,1.60
2009.03.26 07:47:36.744,1.93685,1.93745,1.60,1.60
2009.03.26 07:47:41.213,1.93685,1.9374,1.60,1.60
2009.03.26 07:47:41.573,1.93675,1.9374,1.60,1.60
2009.03.26 07:47:41.793,1.93675,1.9374,1.60,4.00
2009.03.26 07:47:50.341,1.9367,1.9373,1.60,1.60
2009.03.26 07:47:50.746,1.9366,1.9373,5.60,1.60
2009.03.26 07:47:50.911,1.9366,1.93725,2.40,1.60
2009.03.26 07:47:51.300,1.9366,1.93725,1.60,1.60
2009.03.26 07:47:51.930,1.93655,1.93715,2.40,1.60
2009.03.26 07:47:52.260,1.9366,1.9373,1.60,4.00
2009.03.26 07:47:52.481,1.93655,1.9371,2.80,1.60
2009.03.26 07:47:52.940,1.93655,1.93715,2.00,1.60
2009.03.26 07:47:53.402,1.9366,1.9373,1.60,1.60
2009.03.26 07:47:54.210,1.93665,1.9372,1.60,1.60
2009.03.26 07:47:54.541,1.93655,1.9373,4.80,1.60
2009.03.26 07:47:54.870,1.93655,1.9373,1.60,4.00
2009.03.26 07:47:55.310,1.93645,1.9373,1.60,2.40
2009.03.26 07:47:55.829,1.93635,1.93715,4.80,1.60
2009.03.26 07:47:56.299,1.9363,1.937,1.60,1.60
2009.03.26 07:47:56.809,1.93625,1.9371,3.20,1.60
2009.03.26 07:47:57.209,1.93635,1.93715,1.60,1.60
2009.03.26 07:47:57.669,1.93645,1.9373,1.60,2.60
2009.03.26 07:48:00.428,1.93635,1.9371,6.80,1.60
2009.03.26 07:48:00.908,1.93635,1.9371,4.80,1.60
2009.03.26 07:48:01.238,1.93635,1.9371,5.60,1.60
2009.03.26 07:48:01.768,1.93655,1.93715,1.00,1.60
2009.03.26 07:48:02.179,1.93635,1.9371,5.60,1.60
2009.03.26 07:48:05.177,1.93635,1.9371,4.80,1.60
2009.03.26 07:48:05.577,1.93635,1.9371,1.60,1.60
2009.03.26 07:48:06.946,1.93645,1.9371,1.60,1.60
2009.03.26 07:48:07.176,1.9366,1.9371,1.60,1.60
2009.03.26 07:48:07.297,1.9366,1.9371,1.60,3.20
2009.03.26 07:48:07.356,1.93625,1.9371,1.60,4.00
2009.03.26 07:48:07.866,1.93625,1.9371,3.20,1.60
2009.03.26 07:48:08.156,1.9364,1.9371,1.60,2.40
2009.03.26 07:48:08.446,1.93635,1.9371,5.60,1.60
2009.03.26 07:48:08.716,1.93635,1.9371,1.60,1.60
2009.03.26 07:48:10.616,1.9364,1.93705,1.60,1.60
2009.03.26 07:48:10.886,1.9364,1.9369,1.60,1.00
2009.03.26 07:48:10.996,1.9364,1.9369,1.60,2.40
2009.03.26 07:48:12.015,1.9364,1.93705,1.60,1.60
2009.03.26 07:48:12.197,1.9365,1.9371,1.60,2.40
2009.03.26 07:48:16.104,1.93665,1.93735,1.60,1.60
2009.03.26 07:48:16.284,1.9366,1.9373,1.60,1.60
2009.03.26 07:48:16.684,1.9366,1.9373,1.60,3.20
2009.03.26 07:48:16.904,1.9366,1.9373,1.60,1.60
2009.03.26 07:48:18.224,1.9367,1.9373,1.00,1.60
2009.03.26 07:48:18.694,1.9367,1.9374,1.60,1.60
2009.03.26 07:48:19.484,1.93665,1.93735,5.60,1.60
2009.03.26 07:48:19.943,1.93665,1.93735,2.40,1.60
2009.03.26 07:48:20.843,1.93655,1.9372,4.80,1.60
2009.03.26 07:48:21.087,1.93655,1.9372,4.80,3.20
2009.03.26 07:48:21.313,1.93655,1.9372,1.60,4.00
2009.03.26 07:48:21.643,1.9365,1.9372,4.80,4.00
2009.03.26 07:48:23.063,1.9365,1.9372,5.60,4.00
2009.03.26 07:48:23.243,1.93665,1.9374,3.20,4.00
2009.03.26 07:48:23.412,1.93685,1.9373,1.60,2.40
2009.03.26 07:48:23.752,1.9368,1.93745,1.60,1.60
2009.03.26 07:48:24.102,1.9366,1.9373,1.60,1.60
2009.03.26 07:48:24.152,1.93645,1.9372,5.60,1.60
2009.03.26 07:48:24.372,1.93645,1.9372,4.80,1.60
2009.03.26 07:48:24.652,1.93645,1.9372,1.60,1.60
2009.03.26 07:48:24.882,1.93645,1.9372,1.60,4.00
2009.03.26 07:48:26.851,1.9365,1.9371,1.60,1.00
2009.03.26 07:48:27.091,1.9365,1.93725,1.60,1.60
2009.03.26 07:48:29.531,1.93645,1.9372,1.60,1.60
2009.03.26 07:48:31.130,1.93645,1.9372,1.60,4.00
2009.03.26 07:48:31.351,1.93635,1.93715,1.60,1.60
2009.03.26 07:48:31.641,1.93645,1.9372,1.60,4.00
2009.03.26 07:48:32.670,1.93635,1.9371,1.60,4.00
2009.03.26 07:48:35.839,1.9363,1.93705,1.60,1.60
2009.03.26 07:48:37.259,1.93625,1.93695,1.60,1.60
2009.03.26 07:48:37.929,1.93635,1.9369,1.60,2.40
2009.03.26 07:48:41.858,1.93625,1.93695,1.60,1.60
2009.03.26 07:48:42.828,1.9363,1.9369,1.60,2.40
2009.03.26 07:48:43.567,1.9363,1.9367,1.60,1.60
2009.03.26 07:48:43.797,1.93615,1.9367,6.40,2.40
2009.03.26 07:48:44.077,1.93615,1.9367,3.20,2.40
2009.03.26 07:48:45.267,1.93625,1.9367,1.60,2.40
2009.03.26 07:48:45.617,1.93625,1.93705,1.60,1.60
2009.03.26 07:48:50.306,1.93625,1.93695,1.60,1.60
2009.03.26 07:48:51.306,1.9363,1.9369,1.60,2.40
2009.03.26 07:48:51.536,1.9363,1.93705,1.60,1.60
2009.03.26 07:48:51.706,1.93625,1.93695,1.60,1.60
2009.03.26 07:48:52.906,1.9363,1.9369,1.60,2.40
2009.03.26 07:48:53.895,1.93645,1.9369,1.60,2.40
2009.03.26 07:48:54.125,1.93645,1.937,1.60,2.40
2009.03.26 07:48:54.935,1.93655,1.937,1.60,2.40
2009.03.26 07:48:55.105,1.93645,1.937,1.60,1.60
2009.03.26 07:48:55.325,1.93645,1.93715,1.60,1.60
2009.03.26 07:48:55.505,1.93645,1.937,1.60,2.40
2009.03.26 07:49:02.323,1.9367,1.9373,1.60,2.40
2009.03.26 07:49:02.623,1.9367,1.93755,1.60,4.00
2009.03.26 07:49:03.353,1.9367,1.93755,1.60,4.00
2009.03.26 07:49:03.883,1.9367,1.9373,1.60,2.40
2009.03.26 07:49:06.232,1.9367,1.9373,1.60,2.40
2009.03.26 07:49:07.012,1.93685,1.93745,1.00,1.60
2009.03.26 07:49:07.762,1.9368,1.9374,3.20,1.60
2009.03.26 07:49:08.112,1.9368,1.9374,1.60,1.60
2009.03.26 07:49:08.452,1.93665,1.93735,2.40,1.60
2009.03.26 07:49:11.031,1.9367,1.93725,1.00,1.60
2009.03.26 07:49:13.450,1.93655,1.93725,5.20,1.60
2009.03.26 07:49:14.021,1.9365,1.93725,1.60,1.60
2009.03.26 07:49:14.310,1.9364,1.93725,1.60,1.60
2009.03.26 07:49:14.590,1.93625,1.93725,1.60,1.60
2009.03.26 07:49:15.280,1.9363,1.93725,1.60,1.60
2009.03.26 07:49:15.560,1.9365,1.93725,1.60,1.60
2009.03.26 07:49:15.890,1.93615,1.93725,5.20,1.60
2009.03.26 07:49:16.189,1.93615,1.93725,1.60,1.60
2009.03.26 07:49:18.279,1.9364,1.93725,1.60,1.60
2009.03.26 07:49:18.509,1.9363,1.9372,1.60,1.60
2009.03.26 07:49:18.839,1.9364,1.93725,1.60,1.60
2009.03.26 07:49:19.009,1.9362,1.9372,2.00,1.60
2009.03.26 07:49:19.419,1.9362,1.9372,2.00,1.60
2009.03.26 07:49:20.049,1.9364,1.9372,1.60,1.60
2009.03.26 07:49:20.399,1.9365,1.93725,1.60,1.60
2009.03.26 07:49:25.777,1.9366,1.9373,1.60,1.60
2009.03.26 07:49:31.116,1.9366,1.93735,1.60,1.60
2009.03.26 07:49:46.592,1.9365,1.9372,7.20,1.60
2009.03.26 07:49:46.832,1.9367,1.9372,3.20,1.60
2009.03.26 07:49:47.112,1.9367,1.93725,3.20,1.60
2009.03.26 07:49:48.932,1.9367,1.9371,3.20,1.60
2009.03.26 07:49:49.162,1.9367,1.9373,3.20,2.40
2009.03.26 07:49:49.282,1.9367,1.9373,3.20,1.60
2009.03.26 07:49:49.912,1.9367,1.9371,3.20,1.60
2009.03.26 07:49:50.142,1.93665,1.9373,1.60,4.00
2009.03.26 07:49:50.541,1.93665,1.9373,1.60,2.40
2009.03.26 07:49:50.712,1.93665,1.9373,1.60,1.60
2009.03.26 07:49:51.381,1.9366,1.93765,1.60,1.60
2009.03.26 07:49:51.611,1.9366,1.9377,3.20,4.00
2009.03.26 07:49:51.791,1.9366,1.9377,3.20,3.20
2009.03.26 07:49:56.240,1.93655,1.93745,1.60,1.60
2009.03.26 07:49:57.140,1.93655,1.93735,1.60,1.60
2009.03.26 07:49:57.370,1.9365,1.93735,2.40,1.60
2009.03.26 07:49:57.430,1.9365,1.93735,1.60,1.60
2009.03.26 07:49:57.800,1.9365,1.93735,1.00,1.60
2009.03.26 07:49:58.030,1.9364,1.93735,2.00,1.60
2009.03.26 07:49:58.210,1.93635,1.9377,2.00,5.00
2009.03.26 07:49:58.440,1.93635,1.9377,2.80,1.00
2009.03.26 07:49:58.789,1.93645,1.9378,5.20,1.00
2009.03.26 07:49:58.970,1.93645,1.9378,5.20,3.40
2009.03.26 07:49:59.329,1.93645,1.9377,5.20,1.00
2009.03.26 07:50:00.629,1.93655,1.9376,3.20,1.60
2009.03.26 07:50:01.608,1.93645,1.9376,3.20,1.60
2009.03.26 07:50:03.379,1.9364,1.9375,2.00,1.60
2009.03.26 07:50:03.598,1.93635,1.9375,5.20,1.60
2009.03.26 07:50:04.138,1.93625,1.9375,8.40,2.60
2009.03.26 07:50:04.368,1.93635,1.9374,3.20,1.60
2009.03.26 07:50:04.709,1.93635,1.9373,3.20,1.60
2009.03.26 07:50:05.038,1.93625,1.93735,5.20,1.60
2009.03.26 07:50:05.328,1.9363,1.9373,1.60,1.60
2009.03.26 07:50:06.378,1.93665,1.9373,1.60,2.40
2009.03.26 07:50:07.008,1.9368,1.93745,1.60,1.00
2009.03.26 07:50:07.237,1.93675,1.9373,1.60,1.00
2009.03.26 07:50:07.648,1.93675,1.9375,1.60,1.60
2009.03.26 07:50:08.127,1.93665,1.9373,2.00,1.60
2009.03.26 07:50:08.417,1.93655,1.93715,3.20,1.60
2009.03.26 07:50:08.717,1.93645,1.93715,2.00,1.60
2009.03.26 07:50:08.977,1.9364,1.93715,1.60,1.60
2009.03.26 07:50:09.367,1.93635,1.93705,1.60,1.60
2009.03.26 07:50:10.138,1.9362,1.93695,1.60,1.60
2009.03.26 07:50:10.427,1.93615,1.9369,4.80,1.60
2009.03.26 07:50:10.716,1.93615,1.9369,1.60,1.60
2009.03.26 07:50:11.336,1.9361,1.9369,1.60,1.60
2009.03.26 07:50:11.906,1.9362,1.93695,1.60,1.60
2009.03.26 07:50:13.136,1.9362,1.9369,1.60,1.60
2009.03.26 07:50:13.976,1.9364,1.9369,1.60,1.60
2009.03.26 07:50:14.096,1.9364,1.93725,1.60,3.20
2009.03.26 07:50:14.276,1.9363,1.93725,1.60,3.20
2009.03.26 07:50:14.616,1.93655,1.93745,3.20,3.20
2009.03.26 07:50:14.676,1.9365,1.9375,4.80,3.20
2009.03.26 07:50:14.965,1.93665,1.9375,3.20,1.60
2009.03.26 07:50:15.605,1.9369,1.93745,1.60,1.60
2009.03.26 07:50:15.915,1.9369,1.93745,3.20,1.60
2009.03.26 07:50:16.245,1.9368,1.9376,4.80,1.60
2009.03.26 07:50:18.185,1.9369,1.93745,3.20,1.60
2009.03.26 07:50:21.404,1.9368,1.9377,4.80,1.60
2009.03.26 07:50:22.284,1.937,1.9377,1.60,1.60
2009.03.26 07:50:22.564,1.937,1.9375,3.20,1.60
2009.03.26 07:50:22.954,1.937,1.9375,1.60,1.60
2009.03.26 07:50:23.133,1.9369,1.9375,3.20,1.60
2009.03.26 07:50:23.843,1.9369,1.93725,3.20,1.60
