2009.03.11 18:47:03.848,1.9762,1.9767,2.00,1.00
2009.03.11 18:47:04.118,1.97615,1.9767,2.80,1.00
2009.03.11 18:47:04.388,1.97615,1.9768,5.20,1.00
2009.03.11 18:47:04.668,1.97615,1.9768,3.20,1.00
2009.03.11 18:47:05.309,1.9761,1.9767,4.40,1.00
2009.03.11 18:47:05.817,1.976,1.97665,3.20,1.00
2009.03.11 18:47:06.167,1.97595,1.9767,2.00,1.00
2009.03.11 18:47:06.387,1.976,1.9767,2.00,1.00
2009.03.11 18:47:06.617,1.9761,1.9767,2.40,1.00
2009.03.11 18:47:07.637,1.9759,1.9767,3.60,1.00
2009.03.11 18:47:07.927,1.9759,1.9767,2.00,1.00
2009.03.11 18:47:08.397,1.97595,1.9767,2.00,1.00
2009.03.11 18:47:09.037,1.9759,1.9767,2.00,1.00
2009.03.11 18:47:09.786,1.97615,1.9768,2.40,1.00
2009.03.11 18:47:10.166,1.97605,1.97675,5.60,1.00
2009.03.11 18:47:10.676,1.97615,1.97695,2.40,1.60
2009.03.11 18:47:11.056,1.97625,1.977,2.40,1.00
2009.03.11 18:47:11.406,1.9762,1.9768,2.00,1.00
2009.03.11 18:47:11.636,1.9763,1.9768,2.00,1.00
2009.03.11 18:47:11.996,1.97625,1.9768,1.00,1.00
2009.03.11 18:47:12.286,1.9763,1.9768,2.00,1.00
2009.03.11 18:47:12.526,1.97625,1.9768,1.00,1.00
2009.03.11 18:47:12.746,1.97635,1.9769,4.40,1.00
2009.03.11 18:47:13.216,1.97635,1.9769,6.00,1.00
2009.03.11 18:47:16.465,1.9764,1.9769,2.00,1.00
2009.03.11 18:47:17.095,1.97645,1.97695,2.40,1.00
2009.03.11 18:47:17.375,1.97645,1.97695,4.40,1.00
2009.03.11 18:47:18.195,1.97645,1.9767,2.00,1.00
2009.03.11 18:47:18.614,1.97635,1.9767,1.60,1.00
2009.03.11 18:47:18.954,1.9759,1.9767,2.80,1.00
2009.03.11 18:47:19.404,1.97605,1.97665,1.00,1.00
2009.03.11 18:47:21.374,1.97605,1.97655,2.00,1.00
2009.03.11 18:47:22.053,1.97615,1.97665,1.00,1.00
2009.03.11 18:47:22.394,1.97615,1.9768,2.40,1.00
2009.03.11 18:47:22.893,1.9763,1.9768,1.00,1.00
2009.03.11 18:47:24.353,1.97635,1.97685,1.00,1.00
2009.03.11 18:47:24.913,1.9763,1.97695,3.20,1.00
2009.03.11 18:47:25.213,1.9764,1.97685,1.00,1.00
2009.03.11 18:47:25.493,1.97635,1.97685,1.00,1.00
2009.03.11 18:47:26.432,1.976,1.9767,3.20,1.00
2009.03.11 18:47:26.923,1.9761,1.97685,1.00,1.00
2009.03.11 18:47:27.332,1.97605,1.97685,2.80,1.00
2009.03.11 18:47:27.562,1.9761,1.97665,2.80,1.00
2009.03.11 18:47:27.842,1.97615,1.97665,1.00,1.00
2009.03.11 18:47:28.932,1.9762,1.9767,1.00,1.00
2009.03.11 18:47:29.962,1.97615,1.9767,2.80,1.00
2009.03.11 18:47:30.141,1.9763,1.97705,2.40,1.00
2009.03.11 18:47:30.372,1.9763,1.97705,4.40,1.00
2009.03.11 18:47:30.662,1.9763,1.97695,2.00,1.00
2009.03.11 18:47:31.171,1.97625,1.97685,2.00,1.00
2009.03.11 18:47:33.211,1.97615,1.9769,5.20,1.00
2009.03.11 18:47:33.501,1.97635,1.97725,1.00,1.00
2009.03.11 18:47:33.831,1.9765,1.9773,2.40,1.00
2009.03.11 18:47:34.071,1.97665,1.9774,2.40,1.20
2009.03.11 18:47:34.430,1.97665,1.9776,4.40,3.20
2009.03.11 18:47:34.781,1.97665,1.97755,4.40,1.00
2009.03.11 18:47:35.130,1.9766,1.97735,2.00,1.00
2009.03.11 18:47:35.470,1.9765,1.97735,2.00,1.00
2009.03.11 18:47:35.760,1.97645,1.97735,4.40,1.00
2009.03.11 18:47:37.040,1.97635,1.97735,2.00,1.00
2009.03.11 18:47:37.550,1.97645,1.9772,2.40,1.00
2009.03.11 18:47:37.720,1.97625,1.97715,2.00,1.00
2009.03.11 18:47:39.249,1.9763,1.97705,2.80,1.00
2009.03.11 18:47:39.529,1.9763,1.97715,2.80,1.00
2009.03.11 18:47:39.879,1.9763,1.97705,2.80,1.00
2009.03.11 18:47:40.219,1.97625,1.97705,2.00,1.00
2009.03.11 18:47:42.029,1.97625,1.97715,4.40,1.00
2009.03.11 18:47:42.149,1.97635,1.97715,1.00,1.00
2009.03.11 18:47:42.439,1.9763,1.97705,2.80,1.00
2009.03.11 18:47:42.549,1.9763,1.97705,2.00,1.00
2009.03.11 18:47:42.659,1.97625,1.97705,2.00,1.00
2009.03.11 18:47:42.839,1.9763,1.97705,2.00,1.00
2009.03.11 18:47:43.168,1.97625,1.977,2.00,1.00
2009.03.11 18:47:43.578,1.9762,1.977,2.00,1.00
2009.03.11 18:47:44.468,1.9762,1.97705,2.00,1.00
2009.03.11 18:47:44.848,1.9763,1.9772,2.40,3.20
2009.03.11 18:47:45.138,1.97635,1.9772,2.00,1.00
2009.03.11 18:47:45.548,1.97625,1.9772,2.00,1.00
2009.03.11 18:47:45.838,1.9763,1.9772,2.00,1.00
2009.03.11 18:47:46.098,1.97625,1.97705,2.00,1.00
2009.03.11 18:47:50.287,1.97625,1.97705,2.00,1.00
2009.03.11 18:47:51.726,1.9762,1.97705,2.00,1.00
2009.03.11 18:47:54.176,1.97615,1.97705,3.20,1.00
2009.03.11 18:47:54.406,1.97615,1.977,3.20,1.60
2009.03.11 18:47:54.626,1.97615,1.977,3.20,5.60
2009.03.11 18:47:55.575,1.9762,1.977,2.00,4.80
2009.03.11 18:47:55.865,1.9762,1.977,2.00,1.60
2009.03.11 18:47:56.095,1.9762,1.97705,2.00,1.00
2009.03.11 18:47:56.835,1.97635,1.97705,2.40,1.00
2009.03.11 18:47:58.705,1.9763,1.9769,4.40,1.00
2009.03.11 18:47:59.105,1.9762,1.97675,1.60,1.00
2009.03.11 18:47:59.284,1.97615,1.97675,2.40,1.00
2009.03.11 18:47:59.574,1.9761,1.97675,2.00,1.00
2009.03.11 18:47:59.855,1.9761,1.97655,2.00,1.00
2009.03.11 18:48:00.134,1.976,1.9766,5.20,1.00
2009.03.11 18:48:00.544,1.976,1.97675,2.80,1.00
2009.03.11 18:48:01.004,1.97605,1.97675,2.00,1.00
2009.03.11 18:48:01.894,1.976,1.9766,2.40,1.00
2009.03.11 18:48:02.164,1.97605,1.97675,2.00,1.00
2009.03.11 18:48:02.394,1.9761,1.97675,2.00,1.00
2009.03.11 18:48:02.794,1.9762,1.97685,2.40,1.00
2009.03.11 18:48:05.683,1.9762,1.97685,2.40,2.40
2009.03.11 18:48:06.013,1.9762,1.97685,2.40,1.60
2009.03.11 18:48:09.412,1.9761,1.97675,1.60,1.00
2009.03.11 18:48:09.652,1.97605,1.97675,1.60,1.00
2009.03.11 18:48:09.772,1.97595,1.97675,5.20,1.00
2009.03.11 18:48:09.882,1.97605,1.97675,2.00,1.00
2009.03.11 18:48:10.342,1.9761,1.97675,2.00,1.00
2009.03.11 18:48:10.822,1.97615,1.97675,2.40,1.00
2009.03.11 18:48:11.232,1.97615,1.97675,4.40,1.00
2009.03.11 18:48:11.451,1.97615,1.97675,2.40,1.00
2009.03.11 18:48:11.961,1.97635,1.9771,2.40,1.00
2009.03.11 18:48:12.301,1.9763,1.977,2.00,1.00
2009.03.11 18:48:12.652,1.97625,1.977,2.00,3.20
2009.03.11 18:48:13.061,1.97615,1.9769,4.40,3.20
2009.03.11 18:48:13.291,1.9763,1.97705,2.40,1.00
2009.03.11 18:48:14.001,1.9765,1.97715,2.40,1.00
2009.03.11 18:48:15.241,1.97645,1.97705,2.40,1.00
2009.03.11 18:48:15.591,1.97635,1.97705,2.00,1.00
2009.03.11 18:48:16.011,1.97645,1.97705,2.40,1.00
2009.03.11 18:48:16.870,1.97635,1.97705,2.00,1.00
2009.03.11 18:48:17.150,1.9763,1.97705,2.40,1.00
2009.03.11 18:48:17.560,1.9765,1.9771,2.40,3.20
2009.03.11 18:48:17.960,1.9765,1.97715,2.40,1.00
2009.03.11 18:48:21.589,1.9763,1.9769,2.40,1.00
2009.03.11 18:48:31.197,1.97635,1.977,2.40,1.00
2009.03.11 18:48:34.706,1.97655,1.9771,2.40,1.00
2009.03.11 18:48:35.156,1.9765,1.977,1.60,1.00
2009.03.11 18:48:35.386,1.97645,1.97705,2.40,1.00
2009.03.11 18:48:35.936,1.9765,1.97715,2.40,1.00
2009.03.11 18:48:36.685,1.9767,1.97715,1.60,1.00
2009.03.11 18:48:36.955,1.9765,1.97715,2.40,1.00
2009.03.11 18:48:37.985,1.9767,1.9773,2.40,1.00
2009.03.11 18:48:38.975,1.97685,1.9774,2.40,3.20
2009.03.11 18:48:39.205,1.97685,1.9774,4.00,3.20
2009.03.11 18:48:40.195,1.9769,1.97735,1.60,1.00
2009.03.11 18:48:40.475,1.9768,1.97735,2.40,1.00
2009.03.11 18:48:40.704,1.97685,1.9774,2.40,1.60
2009.03.11 18:48:41.054,1.9768,1.97735,4.00,1.00
2009.03.11 18:48:41.404,1.9768,1.97735,2.40,1.00
2009.03.11 18:48:43.814,1.9767,1.9773,4.00,1.00
2009.03.11 18:48:45.423,1.9766,1.97725,2.40,1.00
2009.03.11 18:48:47.083,1.97675,1.97745,2.40,1.00
2009.03.11 18:48:47.313,1.9768,1.97755,2.40,1.60
2009.03.11 18:48:47.533,1.9768,1.97755,3.20,1.00
2009.03.11 18:48:47.883,1.9768,1.97755,2.40,1.00
2009.03.11 18:48:48.352,1.97705,1.9779,2.40,1.00
2009.03.11 18:48:49.213,1.9769,1.9777,8.40,1.00
2009.03.11 18:48:49.392,1.977,1.9776,2.40,1.00
2009.03.11 18:48:51.212,1.97685,1.97745,4.00,1.00
2009.03.11 18:48:51.662,1.97675,1.9774,2.40,1.00
2009.03.11 18:48:51.822,1.9767,1.97735,1.00,1.00
2009.03.11 18:48:54.071,1.9767,1.97725,2.00,1.00
2009.03.11 18:48:54.492,1.9767,1.9773,2.40,1.00
2009.03.11 18:48:54.731,1.97665,1.97725,2.00,1.00
2009.03.11 18:48:55.071,1.9766,1.97725,2.40,1.00
2009.03.11 18:48:56.341,1.9766,1.9772,2.00,1.00
2009.03.11 18:48:56.631,1.9764,1.977,2.40,1.00
2009.03.11 18:48:57.430,1.97625,1.9767,3.20,1.00
2009.03.11 18:48:57.821,1.9762,1.9768,1.60,1.00
2009.03.11 18:48:57.990,1.97605,1.9768,2.00,1.00
2009.03.11 18:48:59.020,1.976,1.97665,3.20,1.00
2009.03.11 18:48:59.760,1.97605,1.97665,2.00,1.00
2009.03.11 18:49:00.570,1.976,1.97665,3.20,1.00
2009.03.11 18:49:00.840,1.97605,1.9766,2.00,1.00
2009.03.11 18:49:04.969,1.97625,1.9768,3.20,1.00
2009.03.11 18:49:05.318,1.97625,1.9768,2.40,1.00
2009.03.11 18:49:05.609,1.9763,1.9769,2.40,1.00
2009.03.11 18:49:06.628,1.9762,1.97675,6.00,1.00
2009.03.11 18:49:07.179,1.97615,1.97675,3.20,1.00
2009.03.11 18:49:07.418,1.97615,1.97675,4.40,1.00
2009.03.11 18:49:08.038,1.97615,1.97675,2.40,1.00
2009.03.11 18:49:14.607,1.9762,1.97685,2.40,1.00
2009.03.11 18:49:14.956,1.97625,1.9767,2.00,1.00
2009.03.11 18:49:15.426,1.97625,1.97675,2.00,1.00
2009.03.11 18:49:15.776,1.97615,1.97675,4.40,1.00
2009.03.11 18:49:16.126,1.9762,1.97685,2.40,1.00
2009.03.11 18:49:16.356,1.9762,1.97685,4.40,1.00
2009.03.11 18:49:16.646,1.9762,1.97685,2.40,1.00
2009.03.11 18:49:17.216,1.9762,1.97685,4.40,1.00
2009.03.11 18:49:17.795,1.9762,1.97685,2.40,1.00
2009.03.11 18:49:18.305,1.97615,1.97675,4.40,1.00
2009.03.11 18:49:18.645,1.9761,1.9767,2.80,1.00
2009.03.11 18:49:18.995,1.97605,1.9767,4.40,1.00
2009.03.11 18:49:21.065,1.97605,1.97655,2.00,1.00
2009.03.11 18:49:21.344,1.9759,1.97655,4.40,1.00
2009.03.11 18:49:21.514,1.9759,1.97655,2.40,1.00
2009.03.11 18:49:21.854,1.97585,1.97645,5.20,1.00
2009.03.11 18:49:22.144,1.97585,1.97645,3.20,1.00
2009.03.11 18:49:22.314,1.97585,1.97645,2.40,1.00
2009.03.11 18:49:22.784,1.97565,1.9763,2.80,1.00
2009.03.11 18:49:23.065,1.97565,1.9763,2.00,1.00
2009.03.11 18:49:23.694,1.97565,1.97645,2.00,1.00
2009.03.11 18:49:24.334,1.9757,1.97655,3.20,1.00
2009.03.11 18:49:24.504,1.97575,1.97655,2.00,1.00
2009.03.11 18:49:25.724,1.97585,1.97675,2.40,1.00
2009.03.11 18:49:25.903,1.9759,1.97675,2.00,1.00
2009.03.11 18:49:26.234,1.976,1.97675,2.40,1.00
2009.03.11 18:49:26.873,1.976,1.9766,2.40,1.00
2009.03.11 18:49:29.003,1.9759,1.9766,2.00,1.00
2009.03.11 18:49:32.212,1.97585,1.9766,2.00,1.00
2009.03.11 18:49:34.271,1.9758,1.9766,4.40,1.00
2009.03.11 18:49:35.093,1.97585,1.9766,2.00,1.00
2009.03.11 18:49:35.202,1.9758,1.9766,4.40,1.00
2009.03.11 18:49:35.491,1.97585,1.9766,2.00,1.00
2009.03.11 18:49:35.831,1.976,1.9766,2.40,1.00
2009.03.11 18:49:36.521,1.97585,1.9766,2.00,1.00
2009.03.11 18:49:37.041,1.9758,1.9766,4.40,1.00
2009.03.11 18:49:37.213,1.9758,1.97635,2.00,1.00
2009.03.11 18:49:37.601,1.97565,1.97635,2.00,1.00
2009.03.11 18:49:37.771,1.97575,1.97655,2.40,1.00
2009.03.11 18:49:38.121,1.97585,1.9766,2.40,1.00
2009.03.11 18:49:38.531,1.9757,1.97625,1.60,1.00
2009.03.11 18:49:38.940,1.97555,1.97625,3.20,1.00
2009.03.11 18:49:39.221,1.9755,1.97625,2.40,1.00
2009.03.11 18:49:40.980,1.97555,1.97615,2.40,1.00
2009.03.11 18:49:45.429,1.9756,1.97625,2.40,1.00
2009.03.11 18:49:48.278,1.9757,1.9763,2.40,1.00
2009.03.11 18:49:49.259,1.9757,1.97645,2.40,1.00
2009.03.11 18:49:49.538,1.97565,1.97625,2.00,1.00
2009.03.11 18:49:49.928,1.9756,1.97625,2.40,1.00
2009.03.11 18:49:55.236,1.9757,1.9763,2.40,1.00
2009.03.11 18:50:00.805,1.97535,1.976,5.20,1.00
2009.03.11 18:50:02.085,1.97535,1.976,3.20,1.00
2009.03.11 18:50:02.415,1.97535,1.976,2.40,1.00
2009.03.11 18:50:02.895,1.97535,1.976,3.20,1.00
2009.03.11 18:50:03.005,1.97535,1.976,2.40,1.00
2009.03.11 18:50:04.435,1.97535,1.976,4.40,1.00
2009.03.11 18:50:04.554,1.97535,1.976,5.20,1.00
2009.03.11 18:50:06.844,1.9754,1.976,2.40,1.00
2009.03.11 18:50:08.193,1.9754,1.97615,2.40,1.00
2009.03.11 18:50:08.853,1.97555,1.9763,2.40,1.00
2009.03.11 18:50:09.603,1.9757,1.9763,2.40,1.00
2009.03.11 18:50:10.113,1.97565,1.9761,2.00,1.00
2009.03.11 18:50:10.503,1.97565,1.976,2.00,1.00
2009.03.11 18:50:10.723,1.9752,1.976,2.00,1.00
2009.03.11 18:50:11.113,1.9753,1.97615,2.40,1.00
2009.03.11 18:50:11.442,1.9753,1.97615,4.40,1.00
2009.03.11 18:50:11.902,1.9755,1.9763,2.00,1.00
2009.03.11 18:50:12.132,1.97555,1.9763,2.40,1.00
2009.03.11 18:50:12.752,1.97545,1.97595,2.00,1.00
2009.03.11 18:50:13.402,1.9751,1.97615,2.40,1.00
2009.03.11 18:50:13.632,1.9751,1.97615,4.40,1.00
2009.03.11 18:50:14.042,1.97515,1.97585,2.40,1.00
2009.03.11 18:50:15.602,1.9753,1.97595,2.40,1.00
2009.03.11 18:50:17.441,1.9752,1.97535,2.00,1.00
2009.03.11 18:50:17.731,1.97405,1.9751,4.00,1.60
2009.03.11 18:50:18.001,1.9741,1.97485,1.60,1.00
2009.03.11 18:50:18.291,1.9737,1.97475,8.80,1.00
2009.03.11 18:50:18.511,1.9737,1.9746,8.80,1.20
2009.03.11 18:50:18.851,1.97365,1.97455,1.60,1.20
2009.03.11 18:50:19.030,1.97345,1.9744,4.80,1.00
2009.03.11 18:50:19.421,1.9733,1.9744,4.40,1.00
2009.03.11 18:50:19.870,1.9734,1.9745,2.40,1.00
2009.03.11 18:50:20.320,1.97375,1.97445,2.40,1.00
2009.03.11 18:50:20.490,1.9736,1.9743,2.40,1.00
2009.03.11 18:50:22.760,1.97385,1.97435,2.40,1.60
2009.03.11 18:50:22.939,1.97385,1.9744,2.40,1.60
2009.03.11 18:50:23.100,1.97385,1.97445,2.40,1.00
2009.03.11 18:50:23.269,1.97365,1.97445,2.00,1.00
2009.03.11 18:50:23.650,1.97355,1.97425,4.00,1.00
2009.03.11 18:50:24.239,1.97355,1.97425,2.40,1.00
2009.03.11 18:50:24.699,1.97355,1.97445,2.40,2.60
2009.03.11 18:50:25.089,1.9735,1.9743,2.00,1.00
2009.03.11 18:50:25.209,1.97345,1.9743,2.00,1.00
2009.03.11 18:50:25.749,1.9734,1.9743,2.40,1.00
2009.03.11 18:50:26.039,1.97345,1.97435,4.40,1.00
2009.03.11 18:50:26.699,1.97345,1.9742,2.40,1.00
2009.03.11 18:50:27.879,1.97335,1.974,3.20,1.00
2009.03.11 18:50:28.179,1.97325,1.97385,5.60,1.00
2009.03.11 18:50:28.238,1.9737,1.9739,2.40,1.60
2009.03.11 18:50:28.678,1.97375,1.97395,2.40,1.60
2009.03.11 18:50:28.789,1.97375,1.9747,2.40,1.60
2009.03.11 18:50:29.129,1.97375,1.9747,2.40,1.00
2009.03.11 18:50:31.667,1.9741,1.97465,2.40,1.60
2009.03.11 18:50:31.948,1.9741,1.97485,2.40,1.00
2009.03.11 18:50:35.557,1.97405,1.9747,5.60,1.00
2009.03.11 18:50:35.797,1.97405,1.9747,4.00,1.00
2009.03.11 18:50:46.285,1.974,1.97465,2.40,1.00
2009.03.11 18:50:47.654,1.97395,1.97455,2.40,1.00
2009.03.11 18:50:48.224,1.97385,1.97445,2.40,1.00
2009.03.11 18:50:48.784,1.9739,1.97455,2.40,1.00
2009.03.11 18:50:53.003,1.9739,1.9747,2.40,1.20
2009.03.11 18:50:55.232,1.97405,1.9747,2.40,1.20
2009.03.11 18:50:55.572,1.97405,1.9747,2.40,1.00
2009.03.11 18:50:56.362,1.9739,1.97455,2.40,1.00
2009.03.11 18:50:56.872,1.9739,1.97465,2.40,1.60
2009.03.11 18:50:57.212,1.9739,1.9747,2.40,1.00
2009.03.11 18:50:57.382,1.9739,1.97455,2.40,1.00
2009.03.11 18:50:59.871,1.97405,1.9747,2.40,1.00
2009.03.11 18:51:01.090,1.9739,1.9747,2.40,1.00
2009.03.11 18:51:01.310,1.97395,1.9747,2.40,1.00
2009.03.11 18:51:01.660,1.9742,1.9748,2.40,1.20
2009.03.11 18:51:01.950,1.9741,1.9752,4.00,1.60
2009.03.11 18:51:02.280,1.9741,1.9752,2.40,1.20
2009.03.11 18:51:02.630,1.97405,1.9749,2.40,1.00
2009.03.11 18:51:02.810,1.9742,1.9752,2.40,1.20
2009.03.11 18:51:03.100,1.97415,1.9749,2.40,1.00
2009.03.11 18:51:03.450,1.97435,1.97505,2.40,1.60
2009.03.11 18:51:03.910,1.97435,1.97505,2.40,1.00
2009.03.11 18:51:04.210,1.97425,1.97495,2.40,1.00
2009.03.11 18:51:04.650,1.97415,1.9748,2.40,1.00
2009.03.11 18:51:05.379,1.97425,1.97485,2.40,1.00
2009.03.11 18:51:06.189,1.9739,1.97465,4.40,1.00
2009.03.11 18:51:06.489,1.9739,1.97465,2.40,1.00
2009.03.11 18:51:06.719,1.974,1.9748,2.40,1.60
2009.03.11 18:51:06.959,1.974,1.975,2.40,1.20
2009.03.11 18:51:07.259,1.9741,1.975,2.40,1.00
2009.03.11 18:51:07.949,1.9741,1.975,2.40,1.20
2009.03.11 18:51:08.909,1.9741,1.9751,2.40,1.20
2009.03.11 18:51:09.309,1.97425,1.97525,2.40,2.60
2009.03.11 18:51:09.529,1.97425,1.97505,2.40,1.00
2009.03.11 18:51:15.497,1.97435,1.9753,2.40,2.40
2009.03.11 18:51:15.667,1.97435,1.97535,2.40,2.00
2009.03.11 18:51:18.386,1.9743,1.9752,2.40,1.00
2009.03.11 18:51:18.716,1.9742,1.97515,2.00,1.00
2009.03.11 18:51:18.997,1.9741,1.97505,2.40,1.20
2009.03.11 18:51:19.336,1.974,1.97485,2.00,1.00
2009.03.11 18:51:19.636,1.97395,1.97485,2.40,1.20
2009.03.11 18:51:20.066,1.97395,1.97485,2.40,1.20
2009.03.11 18:51:20.356,1.97395,1.9749,2.40,1.20
2009.03.11 18:51:21.715,1.97385,1.9749,4.40,1.20
2009.03.11 18:51:22.295,1.97385,1.9749,4.40,1.20
2009.03.11 18:51:22.695,1.974,1.97505,2.40,1.20
2009.03.11 18:51:23.215,1.9742,1.97515,2.40,1.80
2009.03.11 18:51:23.395,1.974,1.975,2.40,1.00
2009.03.11 18:51:23.615,1.974,1.9751,2.40,1.20
2009.03.11 18:51:24.005,1.9741,1.97515,4.40,1.20
2009.03.11 18:51:24.415,1.9743,1.97515,2.40,1.20
2009.03.11 18:51:24.695,1.9743,1.97515,2.40,1.00
2009.03.11 18:51:30.253,1.97425,1.97455,2.00,1.00
2009.03.11 18:51:30.493,1.9741,1.9744,1.60,1.00
2009.03.11 18:51:30.773,1.97335,1.9744,2.40,1.00
2009.03.11 18:51:31.063,1.97335,1.97425,2.40,1.00
2009.03.11 18:51:31.883,1.9736,1.9742,2.40,1.00
2009.03.11 18:51:32.613,1.9735,1.9741,2.40,1.00
2009.03.11 18:51:33.073,1.97335,1.97395,2.40,1.00
2009.03.11 18:51:33.443,1.97325,1.97395,4.80,1.00
2009.03.11 18:51:33.672,1.9733,1.97395,2.00,1.00
2009.03.11 18:51:34.003,1.9735,1.9741,2.40,1.60
2009.03.11 18:51:34.292,1.97335,1.97395,2.40,1.00
2009.03.11 18:51:34.572,1.97335,1.9739,2.40,1.60
2009.03.11 18:51:34.982,1.97335,1.97425,2.00,1.00
2009.03.11 18:51:35.282,1.97345,1.97435,2.00,1.60
2009.03.11 18:51:35.682,1.97345,1.97445,2.00,1.00
2009.03.11 18:51:35.922,1.9735,1.9745,2.40,1.00
2009.03.11 18:51:37.112,1.97345,1.97405,2.00,1.60
2009.03.11 18:51:37.452,1.9735,1.9741,2.40,1.60
2009.03.11 18:51:37.692,1.9735,1.97455,2.40,1.00
2009.03.11 18:51:37.921,1.97345,1.9744,2.00,1.00
2009.03.11 18:51:38.212,1.97335,1.9744,4.40,1.00
2009.03.11 18:51:38.491,1.9733,1.9741,2.40,1.00
2009.03.11 18:51:38.722,1.9734,1.974,2.40,1.00
2009.03.11 18:51:39.402,1.9733,1.97395,2.40,1.00
2009.03.11 18:51:40.031,1.97325,1.97385,2.40,1.00
2009.03.11 18:51:40.591,1.97315,1.9739,2.40,1.60
2009.03.11 18:51:40.811,1.97315,1.9739,2.40,1.00
2009.03.11 18:51:41.331,1.97315,1.9741,2.40,2.60
2009.03.11 18:51:41.841,1.97335,1.97445,2.00,1.00
2009.03.11 18:51:42.121,1.97335,1.97455,2.00,6.40
2009.03.11 18:51:42.570,1.9735,1.9747,2.00,6.40
2009.03.11 18:51:42.901,1.97335,1.9746,2.00,1.20
2009.03.11 18:51:44.460,1.9735,1.97455,2.00,1.20
2009.03.11 18:51:46.089,1.9735,1.97445,2.00,1.00
2009.03.11 18:51:46.421,1.97335,1.9743,2.40,1.20
2009.03.11 18:51:46.600,1.9734,1.97445,2.00,2.60
2009.03.11 18:51:46.769,1.9734,1.97445,2.00,1.20
2009.03.11 18:51:46.999,1.97335,1.9744,4.40,1.20
2009.03.11 18:51:51.468,1.9734,1.9744,2.00,1.20
2009.03.11 18:51:53.298,1.9734,1.97445,2.00,1.20
2009.03.11 18:51:53.938,1.9734,1.9744,2.00,1.20
2009.03.11 18:51:54.458,1.9734,1.97445,2.00,1.20
2009.03.11 18:51:54.628,1.9735,1.97445,2.40,1.20
2009.03.11 18:51:54.908,1.9735,1.97455,4.40,1.20
2009.03.11 18:51:55.598,1.9735,1.9745,2.40,1.20
2009.03.11 18:51:56.297,1.9735,1.97455,4.40,1.20
2009.03.11 18:51:56.987,1.97355,1.97455,2.40,1.20
2009.03.11 18:51:57.517,1.97355,1.9746,4.40,1.20
2009.03.11 18:51:58.047,1.97355,1.9746,4.40,2.60
2009.03.11 18:51:58.167,1.97355,1.97455,2.40,1.20
2009.03.11 18:52:04.395,1.9735,1.97455,2.00,1.20
2009.03.11 18:52:04.615,1.97345,1.9745,2.00,1.20
2009.03.11 18:52:05.535,1.97355,1.9746,2.00,1.20
2009.03.11 18:52:05.855,1.9735,1.97455,2.00,1.20
2009.03.11 18:52:06.945,1.9735,1.9745,2.00,1.00
2009.03.11 18:52:07.544,1.97345,1.9745,2.00,1.20
2009.03.11 18:52:09.094,1.97345,1.9743,2.00,1.00
2009.03.11 18:52:09.264,1.97335,1.9743,2.40,1.00
2009.03.11 18:52:09.644,1.97335,1.9743,4.40,1.00
2009.03.11 18:52:09.924,1.97335,1.9743,2.00,1.00
2009.03.11 18:52:10.214,1.9733,1.9742,2.40,1.20
2009.03.11 18:52:18.052,1.9739,1.9742,2.40,1.20
2009.03.11 18:52:18.172,1.97365,1.97415,1.60,1.20
2009.03.11 18:52:18.472,1.97365,1.9747,1.60,1.00
2009.03.11 18:52:18.702,1.97345,1.9747,2.40,1.20
2009.03.11 18:52:18.992,1.97345,1.97465,2.40,1.20
2009.03.11 18:52:19.751,1.9736,1.9745,2.40,1.20
2009.03.11 18:52:20.251,1.9735,1.97455,2.00,1.20
2009.03.11 18:52:20.601,1.9736,1.97465,2.00,2.60
2009.03.11 18:52:20.781,1.97355,1.97455,2.00,1.20
2009.03.11 18:52:22.691,1.9735,1.9745,4.40,1.20
2009.03.11 18:52:23.091,1.97355,1.97455,2.00,1.20
2009.03.11 18:52:23.721,1.9734,1.97445,4.40,1.20
2009.03.11 18:52:24.770,1.9735,1.9745,2.00,2.60
2009.03.11 18:52:24.950,1.9734,1.97445,4.40,1.20
2009.03.11 18:52:26.150,1.9736,1.97445,2.40,1.20
2009.03.11 18:52:26.390,1.9736,1.97455,2.40,1.80
2009.03.11 18:52:26.560,1.9734,1.9745,2.00,1.20
2009.03.11 18:52:26.930,1.97335,1.9744,2.40,1.20
2009.03.11 18:52:27.560,1.97345,1.97435,2.40,1.20
2009.03.11 18:52:27.909,1.9735,1.97435,2.40,1.00
2009.03.11 18:52:28.589,1.9735,1.97435,2.40,1.20
2009.03.11 18:52:30.169,1.9735,1.97435,2.40,1.00
2009.03.11 18:52:33.278,1.97365,1.9744,2.40,1.00
2009.03.11 18:52:33.958,1.97365,1.9744,2.40,1.20
2009.03.11 18:52:35.568,1.9736,1.97435,2.40,1.00
2009.03.11 18:52:38.587,1.97365,1.9743,2.40,1.00
2009.03.11 18:52:38.927,1.9735,1.97415,2.40,1.00
2009.03.11 18:52:39.267,1.9735,1.97415,2.40,1.60
2009.03.11 18:52:39.907,1.97335,1.974,2.40,1.00
2009.03.11 18:52:40.496,1.97355,1.9741,2.40,1.20
2009.03.11 18:52:40.907,1.97355,1.9741,2.40,1.00
2009.03.11 18:52:41.256,1.9738,1.97425,2.40,1.20
2009.03.11 18:52:41.616,1.9738,1.97445,2.40,1.20
2009.03.11 18:52:42.116,1.9736,1.97455,2.00,1.00
