2009.03.12 10:40:52.546,1.98055,1.9814,2.80,1.20
2009.03.12 10:40:56.245,1.9806,1.9814,2.80,1.20
2009.03.12 10:40:56.405,1.98065,1.9814,2.40,1.20
2009.03.12 10:40:56.815,1.98065,1.98145,2.40,1.20
2009.03.12 10:40:57.105,1.9807,1.98145,2.40,1.20
2009.03.12 10:40:57.326,1.98075,1.9815,2.20,1.20
2009.03.12 10:40:57.555,1.9808,1.98145,1.60,1.00
2009.03.12 10:40:57.726,1.98065,1.98145,7.20,1.00
2009.03.12 10:40:58.105,1.98065,1.98145,2.40,1.20
2009.03.12 10:41:02.174,1.9807,1.98145,2.40,1.20
2009.03.12 10:41:02.404,1.9807,1.9815,2.40,1.20
2009.03.12 10:41:16.370,1.9806,1.9814,2.80,1.00
2009.03.12 10:41:16.752,1.9806,1.9814,2.80,1.20
2009.03.12 10:41:20.230,1.9806,1.9814,2.80,2.00
2009.03.12 10:41:20.409,1.98055,1.98115,2.80,1.00
2009.03.12 10:41:20.580,1.98055,1.9812,2.80,4.20
2009.03.12 10:41:20.930,1.98055,1.9815,2.80,1.20
2009.03.12 10:41:21.959,1.98045,1.9812,3.80,1.00
2009.03.12 10:41:22.419,1.98045,1.98105,1.00,1.00
2009.03.12 10:41:22.589,1.9804,1.9811,4.60,3.20
2009.03.12 10:41:22.819,1.98055,1.9811,1.00,1.60
2009.03.12 10:41:22.980,1.98055,1.9811,1.00,3.20
2009.03.12 10:41:31.137,1.98055,1.9809,1.00,1.20
2009.03.12 10:41:31.417,1.9802,1.9809,2.40,1.20
2009.03.12 10:41:31.637,1.98005,1.9809,3.20,1.20
2009.03.12 10:41:31.877,1.98005,1.9809,3.80,1.20
2009.03.12 10:41:32.207,1.9803,1.9809,2.40,1.20
2009.03.12 10:41:32.427,1.9802,1.98095,2.40,1.20
2009.03.12 10:41:32.607,1.98005,1.9809,2.40,1.00
2009.03.12 10:41:32.837,1.98005,1.9809,2.40,1.20
2009.03.12 10:41:33.347,1.98025,1.9809,2.40,1.20
2009.03.12 10:41:33.516,1.98025,1.98095,2.40,1.20
2009.03.12 10:41:34.906,1.98025,1.981,2.40,7.40
2009.03.12 10:41:35.246,1.9804,1.981,2.40,1.20
2009.03.12 10:41:38.695,1.98025,1.98095,2.40,1.20
2009.03.12 10:41:39.325,1.98015,1.9809,2.40,1.00
2009.03.12 10:41:39.545,1.98015,1.98085,2.40,1.20
2009.03.12 10:41:39.835,1.9802,1.98085,1.40,1.20
2009.03.12 10:41:40.125,1.9804,1.98085,2.40,1.20
2009.03.12 10:41:40.345,1.9804,1.981,2.40,1.20
2009.03.12 10:41:43.194,1.9803,1.98095,3.20,1.00
2009.03.12 10:41:43.374,1.9803,1.98095,2.40,1.00
2009.03.12 10:41:43.884,1.9803,1.98095,2.40,1.20
2009.03.12 10:41:44.654,1.9804,1.98105,2.40,7.60
2009.03.12 10:41:44.884,1.9804,1.98105,2.40,6.00
2009.03.12 10:41:45.114,1.9804,1.98105,2.40,1.20
2009.03.12 10:41:50.592,1.9804,1.98105,3.80,1.20
2009.03.12 10:41:50.822,1.98055,1.98105,2.40,1.20
2009.03.12 10:41:51.042,1.98055,1.98115,2.40,7.40
2009.03.12 10:41:51.262,1.98055,1.98115,2.40,1.20
2009.03.12 10:42:02.190,1.98045,1.98105,3.20,1.20
2009.03.12 10:42:02.599,1.98045,1.98105,2.40,1.20
2009.03.12 10:42:03.629,1.9804,1.98105,2.40,1.20
2009.03.12 10:42:04.989,1.98045,1.98105,2.40,1.20
2009.03.12 10:42:06.298,1.9804,1.98105,2.40,1.20
2009.03.12 10:42:06.469,1.98035,1.9809,1.00,1.00
2009.03.12 10:42:06.758,1.9803,1.9809,1.00,1.00
2009.03.12 10:42:06.878,1.9803,1.9809,1.00,4.40
2009.03.12 10:42:08.358,1.9803,1.9809,1.00,2.80
2009.03.12 10:42:08.598,1.9803,1.9809,1.00,4.40
2009.03.12 10:42:09.417,1.9802,1.9809,3.20,4.40
2009.03.12 10:42:10.408,1.98035,1.9809,2.40,4.20
2009.03.12 10:42:10.628,1.98025,1.9809,2.40,1.20
2009.03.12 10:42:10.797,1.98025,1.9809,2.40,1.00
2009.03.12 10:42:10.968,1.9803,1.98095,2.40,6.40
2009.03.12 10:42:11.187,1.9803,1.98095,2.40,1.60
2009.03.12 10:42:11.537,1.9803,1.98095,2.40,1.00
2009.03.12 10:42:12.857,1.9803,1.98095,2.40,1.20
2009.03.12 10:42:14.517,1.9804,1.98095,2.40,1.20
2009.03.12 10:42:14.976,1.9804,1.981,2.40,1.20
2009.03.12 10:42:16.296,1.9805,1.981,2.40,1.20
2009.03.12 10:42:16.406,1.9805,1.9811,2.40,1.20
2009.03.12 10:42:16.636,1.9804,1.98105,2.40,1.00
2009.03.12 10:42:16.746,1.9804,1.981,2.40,1.60
2009.03.12 10:42:17.036,1.9804,1.981,2.40,2.40
2009.03.12 10:42:17.206,1.9804,1.98105,2.40,2.00
2009.03.12 10:42:20.035,1.98045,1.9811,2.40,1.00
2009.03.12 10:42:20.325,1.98045,1.98115,2.40,2.40
2009.03.12 10:42:20.385,1.9802,1.98105,5.60,1.00
2009.03.12 10:42:20.865,1.98035,1.98115,2.40,1.20
2009.03.12 10:42:21.225,1.98035,1.9812,2.40,1.20
2009.03.12 10:42:22.244,1.9806,1.9812,1.00,1.20
2009.03.12 10:42:22.465,1.9806,1.9812,5.80,1.00
2009.03.12 10:42:22.644,1.9806,1.9812,1.60,1.20
2009.03.12 10:42:22.865,1.98035,1.9812,2.40,1.20
2009.03.12 10:42:23.095,1.9803,1.98105,5.00,1.00
2009.03.12 10:42:23.574,1.98035,1.9811,2.40,4.00
2009.03.12 10:42:23.804,1.9803,1.98105,5.00,1.00
2009.03.12 10:42:24.324,1.9804,1.98105,5.00,1.20
2009.03.12 10:42:24.384,1.9804,1.98095,5.00,1.00
2009.03.12 10:42:24.914,1.98035,1.981,3.20,3.20
2009.03.12 10:42:25.254,1.98045,1.981,2.40,1.60
2009.03.12 10:42:25.644,1.98045,1.9811,2.40,5.00
2009.03.12 10:42:25.994,1.98045,1.9811,2.40,1.60
2009.03.12 10:42:26.334,1.98045,1.98115,2.40,1.20
2009.03.12 10:42:26.613,1.98045,1.98125,2.40,2.80
2009.03.12 10:42:31.732,1.98045,1.9811,2.40,1.00
2009.03.12 10:42:32.062,1.98045,1.9811,2.40,1.60
2009.03.12 10:42:32.172,1.98045,1.9811,2.40,3.20
2009.03.12 10:42:34.202,1.98045,1.9811,2.40,3.20
2009.03.12 10:42:34.312,1.98045,1.98125,2.40,1.00
2009.03.12 10:42:34.942,1.98045,1.98115,2.40,1.20
2009.03.12 10:42:35.811,1.9806,1.9812,2.40,1.20
2009.03.12 10:42:36.273,1.9806,1.98125,2.40,1.20
2009.03.12 10:42:37.001,1.9806,1.9813,2.40,4.40
2009.03.12 10:42:38.121,1.9806,1.98125,2.40,1.20
2009.03.12 10:42:39.201,1.9807,1.98125,2.40,1.20
2009.03.12 10:42:39.670,1.9807,1.9813,2.40,3.20
2009.03.12 10:42:42.391,1.98055,1.9812,2.40,1.00
2009.03.12 10:42:42.510,1.98055,1.9812,2.40,3.20
2009.03.12 10:42:42.800,1.98055,1.9812,2.40,2.80
2009.03.12 10:42:43.189,1.98055,1.9812,2.40,4.40
2009.03.12 10:42:43.410,1.98055,1.9812,2.40,2.80
2009.03.12 10:42:43.759,1.9806,1.9812,2.40,1.20
2009.03.12 10:42:43.939,1.9806,1.98125,2.40,1.20
2009.03.12 10:42:46.079,1.98045,1.9811,3.20,1.00
2009.03.12 10:42:46.259,1.98045,1.9811,3.20,4.40
2009.03.12 10:42:48.478,1.9805,1.9811,1.00,4.40
2009.03.12 10:42:48.598,1.98045,1.9811,2.40,4.20
2009.03.12 10:42:48.828,1.98045,1.9812,3.40,3.20
2009.03.12 10:42:48.938,1.98065,1.9813,2.40,1.00
2009.03.12 10:42:51.628,1.9806,1.98125,2.40,1.00
2009.03.12 10:42:58.016,1.9806,1.98125,2.40,1.00
2009.03.12 10:42:58.076,1.9806,1.98125,2.40,1.20
2009.03.12 10:42:58.626,1.9806,1.98125,2.40,1.00
2009.03.12 10:43:11.663,1.9807,1.9813,2.40,4.20
2009.03.12 10:43:12.242,1.9806,1.9813,2.40,4.40
2009.03.12 10:43:24.359,1.9806,1.9813,2.40,3.20
2009.03.12 10:43:24.639,1.9807,1.9813,2.40,3.20
2009.03.12 10:43:42.965,1.9806,1.9813,3.20,3.20
2009.03.12 10:43:43.135,1.9806,1.9813,2.40,3.20
2009.03.12 10:43:43.305,1.9806,1.9813,2.40,4.40
2009.03.12 10:43:43.645,1.9807,1.9812,2.40,3.20
2009.03.12 10:43:43.916,1.9807,1.9813,2.40,3.20
2009.03.12 10:43:44.435,1.9806,1.9813,2.40,3.20
2009.03.12 10:43:44.794,1.9806,1.9813,2.40,1.20
2009.03.12 10:43:44.955,1.9806,1.9813,2.40,4.40
2009.03.12 10:43:52.423,1.98055,1.9811,2.40,1.60
2009.03.12 10:43:52.643,1.98055,1.9811,2.40,3.20
2009.03.12 10:43:54.552,1.98055,1.98115,2.40,1.20
2009.03.12 10:43:56.672,1.98045,1.9811,2.40,1.00
2009.03.12 10:43:56.791,1.98045,1.981,2.40,1.20
2009.03.12 10:43:58.041,1.9803,1.98095,3.20,1.00
2009.03.12 10:43:58.402,1.9804,1.9809,1.00,1.60
2009.03.12 10:43:58.581,1.9804,1.98095,1.00,1.20
2009.03.12 10:43:58.751,1.9804,1.98095,1.00,1.00
2009.03.12 10:43:59.261,1.9804,1.98095,1.00,1.20
2009.03.12 10:44:00.511,1.98045,1.98095,2.40,1.20
2009.03.12 10:44:01.071,1.9804,1.98105,2.40,1.00
2009.03.12 10:44:01.431,1.9804,1.98105,2.40,1.20
2009.03.12 10:44:01.940,1.98045,1.98105,2.40,1.20
2009.03.12 10:44:02.350,1.98045,1.9811,2.40,4.40
2009.03.12 10:44:02.690,1.98045,1.9811,2.40,1.20
2009.03.12 10:44:03.030,1.98045,1.9811,2.40,4.40
2009.03.12 10:44:05.490,1.98045,1.9811,2.40,2.80
2009.03.12 10:44:05.609,1.98045,1.9811,2.40,1.20
2009.03.12 10:44:08.009,1.98055,1.9811,2.40,1.20
2009.03.12 10:44:08.289,1.98055,1.98115,2.40,1.20
2009.03.12 10:44:11.998,1.98055,1.9811,2.40,3.20
2009.03.12 10:44:12.288,1.98035,1.98105,2.40,1.20
2009.03.12 10:44:14.007,1.98035,1.981,2.40,1.60
2009.03.12 10:44:14.189,1.98035,1.981,2.40,3.20
2009.03.12 10:44:20.086,1.9803,1.9809,2.40,3.20
2009.03.12 10:44:20.306,1.9802,1.98085,3.20,1.00
2009.03.12 10:44:20.426,1.9802,1.98085,2.40,1.00
2009.03.12 10:44:27.544,1.98035,1.9809,2.40,4.20
2009.03.12 10:44:27.654,1.98035,1.981,2.40,4.40
2009.03.12 10:44:27.934,1.9802,1.98085,2.40,1.00
2009.03.12 10:44:28.404,1.98035,1.9809,2.40,4.20
2009.03.12 10:44:28.524,1.98035,1.981,2.40,4.40
2009.03.12 10:44:28.754,1.98035,1.981,2.40,3.20
2009.03.12 10:44:32.013,1.98035,1.981,2.40,1.60
2009.03.12 10:44:32.193,1.98035,1.981,2.40,3.20
2009.03.12 10:44:39.051,1.98035,1.981,2.40,1.60
2009.03.12 10:44:39.211,1.98035,1.981,2.40,3.20
2009.03.12 10:44:47.229,1.9803,1.98085,2.40,1.00
2009.03.12 10:44:47.469,1.9803,1.9808,4.00,1.60
2009.03.12 10:44:47.579,1.9803,1.9808,4.00,3.20
2009.03.12 10:44:48.379,1.9803,1.9808,4.00,3.20
2009.03.12 10:44:48.730,1.9803,1.9807,2.40,3.20
2009.03.12 10:44:48.899,1.9803,1.9809,2.40,3.20
2009.03.12 10:44:49.119,1.9803,1.9809,2.40,4.20
2009.03.12 10:44:50.109,1.9802,1.98085,2.40,1.00
2009.03.12 10:44:50.349,1.9802,1.9807,1.60,1.00
2009.03.12 10:44:50.579,1.9802,1.9807,2.40,3.20
2009.03.12 10:44:50.929,1.9802,1.9808,2.40,3.20
2009.03.12 10:44:52.158,1.9802,1.98085,2.40,1.20
2009.03.12 10:44:56.427,1.98015,1.9807,1.00,1.00
2009.03.12 10:44:56.647,1.98005,1.9807,2.40,1.00
2009.03.12 10:44:57.057,1.9802,1.9808,2.40,1.20
2009.03.12 10:44:57.117,1.9802,1.98085,2.40,1.20
2009.03.12 10:44:57.567,1.9801,1.9808,2.40,1.00
2009.03.12 10:44:57.807,1.9801,1.9808,2.40,1.20
2009.03.12 10:44:58.717,1.98005,1.9807,2.40,1.00
2009.03.12 10:44:58.887,1.9801,1.98075,2.40,1.00
2009.03.12 10:44:59.237,1.9801,1.9807,2.40,4.20
2009.03.12 10:45:00.036,1.9801,1.9807,2.40,3.20
2009.03.12 10:45:00.536,1.9802,1.9807,2.40,3.20
2009.03.12 10:45:00.926,1.9801,1.98075,2.40,1.00
2009.03.12 10:45:01.276,1.9802,1.98075,2.40,1.20
2009.03.12 10:45:01.846,1.9802,1.9808,2.40,4.20
2009.03.12 10:45:03.745,1.9801,1.98075,2.40,1.00
2009.03.12 10:45:04.215,1.9801,1.9807,2.40,3.20
2009.03.12 10:45:04.485,1.9801,1.9807,2.40,8.00
2009.03.12 10:45:04.705,1.9801,1.9806,2.40,1.20
2009.03.12 10:45:04.815,1.98005,1.9806,2.40,1.20
2009.03.12 10:45:05.055,1.98005,1.9806,2.40,1.00
2009.03.12 10:45:05.445,1.97995,1.9805,2.40,1.20
2009.03.12 10:45:05.855,1.9798,1.98045,2.40,1.20
2009.03.12 10:45:06.305,1.97995,1.9804,2.40,1.60
2009.03.12 10:45:06.635,1.9798,1.98045,2.40,1.00
2009.03.12 10:45:06.925,1.9798,1.9804,2.40,1.60
2009.03.12 10:45:07.375,1.9799,1.98045,2.40,1.20
2009.03.12 10:45:08.064,1.9799,1.9805,2.40,4.20
2009.03.12 10:45:08.344,1.9799,1.98045,2.40,1.20
2009.03.12 10:45:08.515,1.9798,1.98045,2.40,1.20
2009.03.12 10:45:08.804,1.97995,1.98045,2.40,1.20
2009.03.12 10:45:09.376,1.97995,1.9805,2.40,1.20
2009.03.12 10:45:11.184,1.9798,1.98045,2.40,1.20
2009.03.12 10:45:11.464,1.9799,1.98045,2.40,1.20
2009.03.12 10:45:14.323,1.9798,1.98045,2.40,1.20
2009.03.12 10:45:14.503,1.9798,1.9804,2.40,3.20
2009.03.12 10:45:14.913,1.97995,1.9805,2.40,4.20
2009.03.12 10:45:15.203,1.9799,1.9805,2.40,2.60
2009.03.12 10:45:15.323,1.9799,1.9805,2.40,1.20
2009.03.12 10:45:15.623,1.9799,1.98045,2.40,1.20
2009.03.12 10:45:17.122,1.9798,1.98045,2.40,1.20
2009.03.12 10:45:17.362,1.9798,1.9804,2.40,1.20
2009.03.12 10:45:17.762,1.9798,1.9804,2.40,4.20
2009.03.12 10:45:23.251,1.98,1.9804,2.40,1.60
2009.03.12 10:45:23.371,1.98,1.9805,2.40,3.20
2009.03.12 10:45:24.172,1.9799,1.9804,4.00,1.60
2009.03.12 10:45:24.411,1.9799,1.9804,4.00,2.60
2009.03.12 10:45:24.580,1.9798,1.9804,2.40,4.20
2009.03.12 10:45:28.110,1.9799,1.9804,2.40,4.20
2009.03.12 10:45:28.340,1.9799,1.9804,2.40,2.60
2009.03.12 10:45:28.500,1.9799,1.9804,2.40,1.60
2009.03.12 10:45:28.720,1.9799,1.98045,2.40,1.20
2009.03.12 10:45:29.929,1.9798,1.98045,2.40,1.20
2009.03.12 10:45:30.269,1.98,1.98045,2.40,1.20
2009.03.12 10:45:30.389,1.9798,1.98025,1.60,1.00
2009.03.12 10:45:30.620,1.9799,1.98025,1.60,1.00
2009.03.12 10:45:30.949,1.97955,1.9802,3.20,3.20
2009.03.12 10:45:32.958,1.97975,1.9803,2.40,4.20
2009.03.12 10:45:33.318,1.97975,1.9803,2.40,1.20
2009.03.12 10:45:33.488,1.97975,1.9803,2.40,2.60
2009.03.12 10:45:33.649,1.97975,1.9803,2.40,4.20
2009.03.12 10:45:33.818,1.97985,1.9803,2.40,4.20
2009.03.12 10:45:33.988,1.97985,1.9803,2.40,3.20
2009.03.12 10:45:34.318,1.97985,1.9803,2.40,4.20
2009.03.12 10:45:34.498,1.97985,1.9803,2.40,3.20
2009.03.12 10:45:50.105,1.97985,1.9803,2.40,8.00
2009.03.12 10:45:50.164,1.97985,1.9803,2.40,6.40
2009.03.12 10:45:50.224,1.97985,1.98035,2.40,1.20
2009.03.12 10:45:50.464,1.97985,1.9803,2.40,1.60
2009.03.12 10:45:50.514,1.97985,1.9803,2.40,3.20
2009.03.12 10:45:52.054,1.97985,1.9803,2.40,1.60
2009.03.12 10:45:52.294,1.97985,1.98035,2.40,1.20
2009.03.12 10:45:53.114,1.97975,1.9803,2.40,1.20
2009.03.12 10:45:54.023,1.97985,1.9803,2.40,4.20
2009.03.12 10:45:54.253,1.97985,1.9803,2.40,3.20
2009.03.12 10:45:56.143,1.97975,1.9803,2.40,4.20
2009.03.12 10:45:56.493,1.97975,1.9803,2.40,1.60
2009.03.12 10:45:56.793,1.97975,1.9803,2.40,3.20
2009.03.12 10:45:59.402,1.97985,1.9803,2.40,3.20
2009.03.12 10:45:59.522,1.97985,1.9804,2.40,4.20
2009.03.12 10:46:02.181,1.97975,1.9803,2.40,3.20
2009.03.12 10:46:03.721,1.97985,1.9804,2.40,4.20
2009.03.12 10:46:05.200,1.97985,1.98035,2.40,1.20
2009.03.12 10:46:07.230,1.97985,1.9803,2.40,3.20
2009.03.12 10:46:08.849,1.97985,1.9803,2.40,1.60
2009.03.12 10:46:09.010,1.97985,1.98035,2.40,1.20
2009.03.12 10:46:09.979,1.98,1.98035,2.40,1.20
2009.03.12 10:46:10.279,1.9798,1.98045,3.20,1.00
2009.03.12 10:46:10.639,1.9798,1.9804,3.20,1.20
2009.03.12 10:46:11.989,1.9798,1.9804,2.40,1.20
2009.03.12 10:46:13.478,1.9798,1.9804,2.40,2.60
2009.03.12 10:46:13.648,1.9798,1.9804,2.40,4.20
2009.03.12 10:46:20.037,1.9798,1.98035,2.40,1.20
2009.03.12 10:46:22.296,1.9798,1.9803,2.40,1.00
2009.03.12 10:46:22.706,1.9797,1.9802,2.40,4.20
2009.03.12 10:46:23.286,1.9797,1.9802,2.40,3.20
2009.03.12 10:46:23.856,1.9797,1.9803,2.40,4.40
2009.03.12 10:46:24.756,1.9797,1.9803,3.20,4.40
2009.03.12 10:46:24.806,1.97975,1.9803,2.40,4.20
2009.03.12 10:46:25.096,1.97975,1.9802,2.40,3.20
2009.03.12 10:46:25.756,1.9797,1.9803,3.20,3.20
2009.03.12 10:46:26.146,1.97975,1.9802,2.40,3.20
2009.03.12 10:46:26.495,1.97975,1.9803,2.40,1.20
2009.03.12 10:46:30.704,1.97975,1.9801,1.60,1.60
2009.03.12 10:46:31.174,1.9794,1.9801,2.40,4.20
2009.03.12 10:46:31.684,1.9795,1.9801,2.40,3.20
2009.03.12 10:46:38.233,1.97965,1.98015,2.40,1.20
2009.03.12 10:46:38.463,1.97965,1.9802,2.40,1.20
2009.03.12 10:46:49.340,1.97965,1.9803,2.40,9.20
2009.03.12 10:46:49.450,1.97965,1.9803,2.40,4.40
2009.03.12 10:46:51.070,1.97965,1.98025,2.40,1.20
2009.03.12 10:46:53.779,1.9796,1.98025,3.20,1.20
2009.03.12 10:46:54.009,1.9796,1.9802,2.40,1.20
2009.03.12 10:46:54.509,1.9796,1.9802,2.40,2.60
2009.03.12 10:46:54.680,1.9795,1.98015,2.40,1.00
2009.03.12 10:46:54.959,1.9795,1.98015,2.40,6.00
2009.03.12 10:46:55.068,1.9796,1.98015,2.40,3.20
2009.03.12 10:46:56.258,1.9795,1.98,2.40,1.60
2009.03.12 10:46:56.668,1.9796,1.98,2.40,1.60
2009.03.12 10:46:56.848,1.9796,1.9802,2.40,7.40
2009.03.12 10:46:57.248,1.9796,1.98015,2.40,3.20
2009.03.12 10:46:58.218,1.9795,1.98015,2.40,4.40
2009.03.12 10:46:58.457,1.9795,1.9801,2.40,3.20
2009.03.12 10:46:59.377,1.9793,1.9801,6.80,3.20
2009.03.12 10:46:59.607,1.9795,1.98005,2.40,1.20
2009.03.12 10:46:59.717,1.9796,1.9801,2.40,3.20
2009.03.12 10:47:02.087,1.97895,1.97965,2.40,3.20
2009.03.12 10:47:04.036,1.97915,1.9795,2.40,3.20
2009.03.12 10:47:04.146,1.97915,1.9796,2.40,3.20
2009.03.12 10:47:04.446,1.9791,1.9797,6.40,3.20
2009.03.12 10:47:04.786,1.9791,1.9797,5.60,3.20
2009.03.12 10:47:04.956,1.9791,1.9795,2.40,3.20
2009.03.12 10:47:09.675,1.9791,1.9795,6.80,3.20
2009.03.12 10:47:09.965,1.9793,1.9795,2.40,1.60
2009.03.12 10:47:14.674,1.97925,1.98005,2.40,1.00
2009.03.12 10:47:15.004,1.9793,1.98005,1.40,1.00
2009.03.12 10:47:15.063,1.9795,1.9801,2.40,3.20
2009.03.12 10:47:15.343,1.9795,1.9801,2.40,6.40
2009.03.12 10:47:15.744,1.9795,1.98025,2.40,3.20
2009.03.12 10:47:16.033,1.9796,1.9803,2.40,1.80
2009.03.12 10:47:16.313,1.9797,1.98025,2.40,1.00
2009.03.12 10:47:16.753,1.9797,1.98025,2.40,4.00
2009.03.12 10:47:17.163,1.9797,1.98025,2.40,1.00
2009.03.12 10:47:17.393,1.9796,1.98,4.80,1.00
2009.03.12 10:47:17.693,1.97955,1.98,2.40,1.60
2009.03.12 10:47:18.093,1.97955,1.9803,2.40,4.40
2009.03.12 10:47:21.652,1.97955,1.98015,2.40,1.20
2009.03.12 10:47:21.932,1.97945,1.9801,2.40,1.00
2009.03.12 10:47:22.042,1.97945,1.9801,3.20,1.00
2009.03.12 10:47:22.601,1.97945,1.9801,3.20,3.20
2009.03.12 10:47:25.201,1.97955,1.9801,2.40,3.20
2009.03.12 10:47:25.582,1.97955,1.98015,2.40,1.20
2009.03.12 10:47:26.581,1.9792,1.98005,2.40,1.20
2009.03.12 10:47:26.811,1.9791,1.9799,2.40,1.00
2009.03.12 10:47:27.041,1.9791,1.9799,2.40,4.40
2009.03.12 10:47:28.560,1.9792,1.9797,4.00,1.00
2009.03.12 10:47:28.850,1.9792,1.9797,3.20,3.20
2009.03.12 10:47:29.080,1.97915,1.9797,1.00,3.20
2009.03.12 10:47:30.410,1.9792,1.9796,2.40,3.20
2009.03.12 10:47:30.470,1.9792,1.97975,2.40,1.20
2009.03.12 10:47:30.530,1.9792,1.97985,2.40,6.40
2009.03.12 10:47:30.800,1.9792,1.9799,2.40,1.20
2009.03.12 10:47:31.649,1.9793,1.9799,2.40,1.20
2009.03.12 10:47:32.110,1.9793,1.98,2.40,4.80
2009.03.12 10:47:32.399,1.9793,1.98005,2.40,1.20
2009.03.12 10:47:34.139,1.9792,1.9799,2.40,1.60
2009.03.12 10:47:34.359,1.9792,1.9799,2.40,4.40
2009.03.12 10:47:49.235,1.9792,1.9799,2.40,3.20
2009.03.12 10:47:51.975,1.9792,1.9799,2.40,1.60
2009.03.12 10:47:52.144,1.9792,1.9799,2.40,1.00
2009.03.12 10:47:52.875,1.97935,1.97995,2.40,1.20
2009.03.12 10:47:53.234,1.97935,1.98,3.20,2.60
2009.03.12 10:47:53.414,1.97935,1.9801,3.20,3.20
2009.03.12 10:47:54.774,1.97955,1.9801,2.40,3.20
2009.03.12 10:47:55.174,1.97955,1.9802,2.40,1.00
2009.03.12 10:47:56.774,1.97945,1.9801,3.20,1.00
2009.03.12 10:47:57.003,1.97955,1.9802,2.40,3.20
2009.03.12 10:47:57.234,1.97955,1.9802,2.40,1.60
2009.03.12 10:47:57.413,1.97955,1.9802,2.40,1.00
2009.03.12 10:47:58.313,1.9796,1.98025,2.40,3.20
2009.03.12 10:47:58.535,1.9796,1.98025,2.40,1.00
2009.03.12 10:47:58.753,1.9796,1.98025,3.20,1.00
2009.03.12 10:48:03.032,1.9796,1.9801,1.60,1.00
2009.03.12 10:48:03.312,1.97955,1.9801,1.00,3.20
2009.03.12 10:48:07.121,1.97955,1.9801,2.20,3.20
2009.03.12 10:48:07.341,1.9797,1.9801,2.40,3.20
2009.03.12 10:48:07.692,1.9797,1.98055,2.40,1.20
2009.03.12 10:48:07.861,1.9799,1.98065,2.40,5.80
2009.03.12 10:48:08.241,1.9797,1.9806,2.40,3.00
2009.03.12 10:48:08.411,1.9797,1.98055,2.40,1.20
2009.03.12 10:48:08.751,1.9799,1.98055,2.40,4.40
2009.03.12 10:48:09.260,1.9799,1.98045,2.40,1.20
2009.03.12 10:48:09.540,1.9797,1.98045,2.40,1.20
2009.03.12 10:48:09.830,1.9796,1.98025,3.80,1.00
2009.03.12 10:48:09.950,1.9796,1.98025,4.60,1.00
2009.03.12 10:48:10.330,1.9796,1.98025,3.20,1.00
2009.03.12 10:48:10.610,1.9796,1.98025,2.40,1.00
2009.03.12 10:48:14.149,1.97975,1.98025,1.60,1.00
2009.03.12 10:48:14.369,1.9796,1.98025,3.20,1.00
2009.03.12 10:48:15.419,1.97955,1.98015,4.60,1.00
2009.03.12 10:48:15.779,1.97965,1.9805,2.40,1.20
2009.03.12 10:48:16.179,1.97955,1.98025,3.20,1.00
2009.03.12 10:48:18.608,1.9797,1.98015,1.00,1.00
2009.03.12 10:48:19.188,1.97955,1.98015,3.20,1.00
2009.03.12 10:48:19.298,1.9797,1.98015,1.00,1.00
2009.03.12 10:48:19.588,1.9797,1.98015,2.40,1.00
2009.03.12 10:48:21.677,1.9797,1.9803,2.40,4.20
2009.03.12 10:48:21.778,1.97985,1.9803,1.00,1.20
2009.03.12 10:48:22.108,1.97985,1.98035,1.60,1.00
2009.03.12 10:48:22.437,1.9797,1.98035,2.40,1.00
2009.03.12 10:48:23.457,1.97975,1.9804,2.40,1.00
2009.03.12 10:48:24.357,1.97985,1.9804,1.00,1.00
2009.03.12 10:48:24.527,1.97985,1.9804,2.40,1.00
2009.03.12 10:48:26.296,1.9797,1.98035,2.40,1.00
2009.03.12 10:48:27.386,1.97985,1.98035,1.00,1.00
2009.03.12 10:48:27.568,1.97985,1.9804,1.00,1.00
2009.03.12 10:48:27.976,1.9797,1.98035,2.40,1.00
2009.03.12 10:48:29.985,1.97985,1.9804,1.00,1.00
2009.03.12 10:48:30.105,1.97985,1.9804,2.40,1.00
2009.03.12 10:48:30.735,1.97985,1.9805,2.40,4.20
2009.03.12 10:48:31.025,1.97985,1.98065,2.40,4.40
2009.03.12 10:48:31.075,1.9798,1.9806,2.40,1.00
2009.03.12 10:48:31.607,1.9798,1.9806,2.40,1.20
2009.03.12 10:48:32.445,1.97985,1.9806,2.40,1.20
2009.03.12 10:48:32.845,1.97975,1.9804,3.20,1.00
2009.03.12 10:48:33.025,1.97975,1.9804,2.40,1.00
2009.03.12 10:48:33.385,1.9797,1.98035,3.20,1.00
2009.03.12 10:48:33.785,1.9797,1.98035,2.40,1.00
2009.03.12 10:48:34.474,1.97975,1.9804,2.40,1.20
2009.03.12 10:48:34.924,1.97975,1.9804,2.40,1.00
2009.03.12 10:48:35.334,1.9799,1.98045,2.40,1.20
2009.03.12 10:48:36.024,1.9799,1.98055,2.40,1.20
2009.03.12 10:48:36.654,1.97985,1.9805,2.40,1.00
2009.03.12 10:48:36.994,1.97985,1.9805,2.40,1.20
2009.03.12 10:48:37.404,1.9799,1.98055,2.40,1.20
2009.03.12 10:48:46.572,1.98005,1.98055,2.40,1.20
2009.03.12 10:48:46.861,1.98005,1.98065,2.40,1.20
2009.03.12 10:48:47.212,1.98005,1.98075,2.40,1.20
2009.03.12 10:48:49.371,1.98,1.98065,2.40,1.00
