2009.03.03 02:28:40.987,1.987,1.98775,2.40,1.00
2009.03.03 02:28:42.827,1.9871,1.9877,2.40,1.00
2009.03.03 02:28:45.956,1.987,1.9876,1.60,1.00
2009.03.03 02:28:46.116,1.98665,1.9876,5.60,1.00
2009.03.03 02:28:46.276,1.98665,1.9876,2.40,1.00
2009.03.03 02:28:47.346,1.98685,1.9877,2.40,1.20
2009.03.03 02:28:47.516,1.98685,1.98805,2.40,4.40
2009.03.03 02:28:47.876,1.98685,1.98805,2.40,1.20
2009.03.03 02:28:50.105,1.9867,1.9879,2.40,1.20
2009.03.03 02:28:53.425,1.9869,1.9879,2.40,1.20
2009.03.03 02:28:53.604,1.9869,1.98795,2.40,1.00
2009.03.03 02:28:57.374,1.987,1.988,2.40,1.20
2009.03.03 02:29:01.413,1.987,1.98795,2.40,1.60
2009.03.03 02:29:01.703,1.9869,1.9877,2.40,1.00
2009.03.03 02:29:05.022,1.98675,1.98745,2.40,1.00
2009.03.03 02:29:05.492,1.9869,1.9876,2.40,2.80
2009.03.03 02:29:05.721,1.9869,1.9876,2.40,1.80
2009.03.03 02:29:06.061,1.9869,1.9876,2.40,2.80
2009.03.03 02:29:06.651,1.98675,1.9874,2.40,1.00
2009.03.03 02:29:06.931,1.9866,1.9873,2.40,1.00
2009.03.03 02:29:08.831,1.9867,1.9875,2.40,1.20
2009.03.03 02:29:09.131,1.9867,1.98765,2.40,3.20
2009.03.03 02:29:09.421,1.9867,1.988,2.40,1.20
2009.03.03 02:29:09.811,1.9867,1.98805,4.40,1.20
2009.03.03 02:29:09.990,1.9869,1.98805,2.40,1.20
2009.03.03 02:29:10.100,1.9869,1.9881,2.40,1.20
2009.03.03 02:29:16.379,1.9871,1.988,2.40,1.20
2009.03.03 02:29:16.829,1.9871,1.9881,2.40,1.20
2009.03.03 02:29:20.028,1.98705,1.9881,2.40,1.20
2009.03.03 02:29:20.138,1.98705,1.988,2.40,1.20
2009.03.03 02:29:21.638,1.9872,1.988,2.40,1.20
2009.03.03 02:29:21.858,1.9872,1.98815,2.40,1.20
2009.03.03 02:29:23.267,1.9874,1.98815,2.40,1.20
2009.03.03 02:29:23.607,1.9874,1.98825,2.40,1.20
2009.03.03 02:29:25.797,1.9873,1.98815,2.40,1.00
2009.03.03 02:29:26.337,1.9874,1.98815,2.40,1.20
2009.03.03 02:29:26.837,1.9874,1.98825,2.40,1.20
2009.03.03 02:29:27.186,1.9874,1.9883,2.40,1.20
2009.03.03 02:29:27.526,1.98725,1.9881,2.40,1.00
2009.03.03 02:29:27.936,1.98725,1.9881,2.40,1.20
2009.03.03 02:29:30.596,1.98725,1.9881,2.40,1.20
2009.03.03 02:29:30.826,1.98725,1.98815,2.40,1.20
2009.03.03 02:29:31.525,1.98725,1.9882,2.40,1.20
2009.03.03 02:29:32.455,1.98725,1.9882,2.40,1.00
2009.03.03 02:29:32.695,1.9873,1.98825,2.40,1.20
2009.03.03 02:29:33.645,1.9873,1.9883,2.40,1.20
2009.03.03 02:29:33.945,1.98725,1.9881,2.40,1.00
2009.03.03 02:29:34.525,1.98725,1.9881,2.40,1.20
2009.03.03 02:29:35.694,1.9873,1.9881,2.40,1.20
2009.03.03 02:29:36.214,1.9873,1.98815,2.40,1.20
2009.03.03 02:29:36.394,1.9874,1.98815,2.40,1.20
2009.03.03 02:29:36.804,1.9876,1.9885,2.40,1.20
2009.03.03 02:29:37.454,1.9876,1.9886,2.40,1.20
2009.03.03 02:29:40.344,1.9873,1.9879,2.40,1.00
2009.03.03 02:29:40.693,1.9873,1.9877,1.60,1.00
2009.03.03 02:29:41.033,1.98695,1.9877,3.20,1.00
2009.03.03 02:29:41.323,1.9869,1.9877,2.40,1.00
2009.03.03 02:29:41.953,1.98675,1.98745,2.40,1.00
2009.03.03 02:29:42.822,1.9869,1.9873,1.60,1.00
2009.03.03 02:29:43.112,1.98675,1.98735,3.20,1.00
2009.03.03 02:29:43.523,1.9867,1.9873,4.80,1.00
2009.03.03 02:29:43.813,1.9868,1.9872,1.60,1.00
2009.03.03 02:29:44.442,1.9866,1.9872,4.00,1.00
2009.03.03 02:29:44.722,1.98675,1.98735,2.40,1.00
2009.03.03 02:29:45.072,1.9868,1.98775,2.40,1.00
2009.03.03 02:29:45.582,1.98695,1.98795,2.00,3.20
2009.03.03 02:29:46.032,1.98695,1.9883,2.00,4.20
2009.03.03 02:29:46.432,1.9871,1.98845,2.00,1.20
2009.03.03 02:29:46.602,1.9867,1.98815,4.40,4.20
2009.03.03 02:29:46.842,1.9867,1.98775,2.00,1.00
2009.03.03 02:29:47.132,1.98675,1.9879,4.40,1.00
2009.03.03 02:29:47.932,1.9869,1.9882,2.80,1.20
2009.03.03 02:29:48.331,1.98715,1.98835,2.00,1.60
2009.03.03 02:29:48.671,1.98715,1.98845,1.60,1.20
2009.03.03 02:29:48.951,1.98715,1.9882,1.60,1.60
2009.03.03 02:29:49.391,1.9873,1.9882,1.60,3.20
2009.03.03 02:29:49.791,1.9873,1.98835,1.60,3.20
2009.03.03 02:29:50.241,1.9873,1.9884,1.60,6.40
2009.03.03 02:29:50.591,1.9873,1.98845,1.60,5.00
2009.03.03 02:29:50.990,1.9873,1.98835,1.60,3.20
2009.03.03 02:29:51.610,1.9873,1.98845,1.60,12.80
2009.03.03 02:29:52.180,1.9873,1.98835,1.60,3.20
2009.03.03 02:29:52.790,1.9873,1.98775,1.60,3.20
2009.03.03 02:29:53.310,1.98675,1.98745,1.60,1.60
2009.03.03 02:29:53.700,1.98675,1.9873,1.60,1.20
2009.03.03 02:29:54.560,1.9869,1.98695,1.60,1.00
2009.03.03 02:29:55.070,1.9869,1.987,1.60,1.20
2009.03.03 02:29:55.410,1.9868,1.987,1.60,1.20
2009.03.03 02:29:55.820,1.98575,1.98705,2.40,2.40
2009.03.03 02:29:56.100,1.98575,1.987,2.40,2.40
2009.03.03 02:29:57.199,1.98595,1.9868,2.40,1.00
2009.03.03 02:29:57.369,1.98615,1.98685,2.40,1.00
2009.03.03 02:29:57.889,1.98605,1.98675,2.40,1.00
2009.03.03 02:29:58.129,1.98595,1.98665,2.40,1.00
2009.03.03 02:29:58.979,1.9859,1.9865,2.40,1.00
2009.03.03 02:30:00.528,1.98575,1.98635,2.40,1.00
2009.03.03 02:30:00.698,1.98575,1.9862,1.60,1.00
2009.03.03 02:30:00.918,1.9856,1.9862,2.40,1.00
2009.03.03 02:30:01.208,1.9856,1.98625,2.40,1.00
2009.03.03 02:30:01.438,1.9856,1.98625,5.40,1.00
2009.03.03 02:30:01.709,1.98605,1.98665,2.40,4.80
2009.03.03 02:30:02.158,1.9862,1.98715,2.40,3.40
2009.03.03 02:30:02.668,1.986,1.987,3.20,1.20
2009.03.03 02:30:03.028,1.9857,1.9872,2.00,1.20
2009.03.03 02:30:03.418,1.9857,1.987,2.00,1.00
2009.03.03 02:30:03.588,1.98555,1.9869,2.00,1.20
2009.03.03 02:30:03.817,1.98555,1.9869,2.00,1.20
2009.03.03 02:30:04.407,1.98605,1.98685,2.40,1.00
2009.03.03 02:30:05.037,1.9858,1.98665,3.20,1.00
2009.03.03 02:30:05.257,1.98535,1.98665,4.40,1.00
2009.03.03 02:30:06.117,1.98535,1.98665,2.40,1.20
2009.03.03 02:30:06.397,1.9865,1.98665,2.40,1.20
2009.03.03 02:30:06.727,1.98615,1.98685,2.00,1.00
2009.03.03 02:30:06.897,1.98555,1.98675,3.60,1.00
2009.03.03 02:30:07.197,1.98535,1.98675,2.00,1.20
2009.03.03 02:30:07.537,1.98555,1.9868,2.00,1.20
2009.03.03 02:30:08.056,1.9857,1.9868,2.00,1.00
2009.03.03 02:30:08.456,1.98565,1.9868,2.40,1.00
2009.03.03 02:30:09.986,1.98575,1.98685,2.40,1.20
2009.03.03 02:30:10.386,1.9858,1.98685,2.40,1.20
2009.03.03 02:30:10.736,1.9858,1.9869,2.40,1.20
2009.03.03 02:30:10.976,1.9858,1.98695,2.40,1.00
2009.03.03 02:30:11.266,1.98575,1.98685,2.40,1.00
2009.03.03 02:30:12.645,1.9857,1.9869,2.00,1.20
2009.03.03 02:30:12.945,1.98565,1.98685,2.00,3.20
2009.03.03 02:30:18.304,1.98565,1.98685,2.00,3.40
2009.03.03 02:30:18.594,1.98565,1.98685,2.00,3.20
2009.03.03 02:30:19.224,1.98565,1.98685,2.00,3.40
2009.03.03 02:30:19.494,1.9856,1.9868,2.00,1.20
2009.03.03 02:30:20.753,1.9856,1.98675,2.00,1.00
2009.03.03 02:30:20.923,1.9856,1.9868,2.00,1.20
2009.03.03 02:30:21.263,1.9855,1.98675,2.00,1.20
2009.03.03 02:30:21.494,1.9856,1.9868,2.00,1.20
2009.03.03 02:30:22.493,1.98565,1.98685,2.00,3.20
2009.03.03 02:30:25.792,1.98595,1.98685,2.40,3.20
2009.03.03 02:30:25.962,1.98595,1.98695,2.40,3.20
2009.03.03 02:30:29.302,1.9861,1.987,2.40,1.80
2009.03.03 02:30:30.671,1.986,1.9869,2.40,1.00
2009.03.03 02:30:34.980,1.98595,1.9868,2.40,1.00
2009.03.03 02:30:35.340,1.986,1.9869,2.40,1.00
2009.03.03 02:30:35.520,1.9861,1.987,2.40,1.00
2009.03.03 02:30:35.930,1.986,1.9869,2.40,1.00
2009.03.03 02:30:44.678,1.98585,1.98685,2.00,1.00
2009.03.03 02:30:45.067,1.9855,1.9868,2.00,1.20
2009.03.03 02:30:45.638,1.9855,1.9862,2.00,1.00
2009.03.03 02:30:46.047,1.98525,1.9862,2.40,1.00
2009.03.03 02:30:47.477,1.9854,1.9861,2.40,1.00
2009.03.03 02:30:48.187,1.9856,1.9863,2.40,1.20
2009.03.03 02:30:48.357,1.9856,1.9864,2.40,1.00
2009.03.03 02:30:49.117,1.98595,1.9865,2.40,1.60
2009.03.03 02:30:49.406,1.98595,1.98695,2.40,1.00
2009.03.03 02:30:49.627,1.9858,1.98705,2.00,1.00
2009.03.03 02:30:49.687,1.98565,1.98705,2.40,1.20
2009.03.03 02:30:53.146,1.98575,1.98675,2.40,1.00
2009.03.03 02:30:53.606,1.9857,1.9867,2.40,1.00
2009.03.03 02:30:55.855,1.98575,1.98665,2.40,1.00
2009.03.03 02:31:02.004,1.98575,1.98665,3.20,1.00
2009.03.03 02:31:02.123,1.98595,1.9867,2.40,1.00
2009.03.03 02:31:03.873,1.98565,1.98665,9.40,1.00
2009.03.03 02:31:03.983,1.98565,1.98665,7.60,1.00
2009.03.03 02:31:04.103,1.98565,1.98665,5.60,1.00
2009.03.03 02:31:04.333,1.98565,1.98665,2.40,1.00
2009.03.03 02:31:05.253,1.98585,1.98675,2.40,1.00
2009.03.03 02:31:05.543,1.98575,1.9866,2.40,1.20
2009.03.03 02:31:05.943,1.98575,1.98655,2.40,1.20
2009.03.03 02:31:06.172,1.9856,1.9865,2.40,1.00
2009.03.03 02:31:06.402,1.9856,1.9864,2.40,1.20
2009.03.03 02:31:07.053,1.98555,1.9864,2.40,1.20
2009.03.03 02:31:07.342,1.9856,1.9863,2.40,1.20
2009.03.03 02:31:08.212,1.98575,1.9864,2.40,1.20
2009.03.03 02:31:08.502,1.98575,1.9865,2.40,1.20
2009.03.03 02:31:10.282,1.98575,1.98665,2.40,1.00
2009.03.03 02:31:11.031,1.98585,1.98675,2.40,1.00
2009.03.03 02:31:11.551,1.98575,1.98665,2.40,1.00
2009.03.03 02:31:12.801,1.9856,1.9865,2.40,1.00
2009.03.03 02:31:13.381,1.98565,1.9869,2.40,1.00
2009.03.03 02:31:14.060,1.98575,1.98695,2.40,1.20
2009.03.03 02:31:14.441,1.98575,1.98685,2.40,1.00
2009.03.03 02:31:14.551,1.9857,1.9867,2.40,1.00
2009.03.03 02:31:16.730,1.9855,1.9865,2.00,1.00
2009.03.03 02:31:17.000,1.9854,1.9863,2.00,1.00
2009.03.03 02:31:17.410,1.9852,1.9863,2.40,1.00
2009.03.03 02:31:18.139,1.98525,1.9863,2.40,1.20
2009.03.03 02:31:18.260,1.98525,1.9861,2.40,1.00
2009.03.03 02:31:18.659,1.98545,1.98605,2.40,1.00
2009.03.03 02:31:19.629,1.98535,1.986,2.40,1.00
2009.03.03 02:31:21.109,1.9852,1.9859,1.60,1.00
2009.03.03 02:31:21.329,1.98485,1.9859,3.20,1.00
2009.03.03 02:31:21.629,1.9844,1.9858,2.00,1.20
2009.03.03 02:31:21.679,1.98455,1.98595,2.00,1.20
2009.03.03 02:31:22.149,1.98465,1.986,2.00,1.20
2009.03.03 02:31:23.029,1.9848,1.986,2.00,1.20
2009.03.03 02:31:23.378,1.98425,1.98575,2.00,1.20
2009.03.03 02:31:25.978,1.9843,1.98555,2.00,1.20
2009.03.03 02:31:26.318,1.98425,1.9855,2.00,1.20
2009.03.03 02:31:28.067,1.98435,1.98555,2.00,1.20
2009.03.03 02:31:28.977,1.984,1.9854,2.00,1.20
2009.03.03 02:31:29.397,1.98435,1.98585,2.00,1.20
2009.03.03 02:31:30.087,1.98435,1.9858,2.00,1.00
2009.03.03 02:31:30.206,1.984,1.98555,2.00,1.20
2009.03.03 02:31:30.597,1.9841,1.9853,2.00,1.20
2009.03.03 02:31:31.617,1.98425,1.98565,2.00,1.20
2009.03.03 02:31:33.916,1.9845,1.9857,2.00,1.20
2009.03.03 02:31:38.125,1.98455,1.98575,4.40,1.20
2009.03.03 02:31:38.415,1.9846,1.98585,2.00,1.20
2009.03.03 02:31:38.805,1.9847,1.98595,2.00,1.20
2009.03.03 02:31:38.915,1.98475,1.986,2.00,1.20
2009.03.03 02:31:41.464,1.9848,1.98605,2.00,1.20
2009.03.03 02:31:43.254,1.98475,1.986,2.00,1.20
2009.03.03 02:31:43.604,1.9847,1.98595,2.00,1.20
2009.03.03 02:31:43.943,1.98465,1.9859,2.00,1.20
2009.03.03 02:31:44.743,1.98465,1.98565,2.00,1.00
2009.03.03 02:31:44.923,1.98425,1.98565,4.40,1.20
2009.03.03 02:31:45.163,1.98465,1.98565,1.60,1.20
2009.03.03 02:31:46.023,1.98465,1.98555,1.60,1.00
2009.03.03 02:31:49.152,1.98475,1.98565,2.40,1.00
2009.03.03 02:31:49.212,1.98495,1.98565,1.60,1.00
2009.03.03 02:31:50.122,1.98495,1.98555,1.60,1.00
2009.03.03 02:31:50.352,1.9848,1.98555,1.60,1.00
2009.03.03 02:31:51.122,1.98475,1.98565,2.40,1.00
2009.03.03 02:31:51.291,1.98495,1.98565,1.60,1.00
2009.03.03 02:31:59.420,1.98495,1.98575,1.60,1.00
2009.03.03 02:31:59.939,1.98505,1.98575,2.40,1.00
2009.03.03 02:32:03.888,1.98505,1.98565,2.40,1.00
2009.03.03 02:32:07.058,1.98495,1.9856,2.40,1.00
2009.03.03 02:32:10.657,1.98505,1.98565,2.40,1.00
2009.03.03 02:32:11.018,1.9849,1.9856,2.40,1.00
2009.03.03 02:32:11.137,1.9848,1.98545,2.40,1.00
2009.03.03 02:32:11.197,1.9849,1.9856,2.40,1.00
2009.03.03 02:32:11.597,1.98505,1.98565,2.40,1.00
2009.03.03 02:32:12.106,1.98495,1.98575,2.40,1.00
2009.03.03 02:32:12.447,1.9851,1.9859,2.40,1.00
2009.03.03 02:32:13.416,1.9847,1.98575,4.40,1.00
2009.03.03 02:32:13.866,1.9847,1.9856,2.40,1.00
2009.03.03 02:32:14.156,1.98455,1.9856,2.40,1.00
2009.03.03 02:32:14.396,1.9848,1.9856,2.40,1.00
2009.03.03 02:32:14.836,1.9847,1.9856,1.60,1.00
2009.03.03 02:32:15.176,1.98455,1.9856,2.40,1.00
2009.03.03 02:32:15.806,1.9848,1.9856,2.40,1.00
2009.03.03 02:32:16.435,1.9848,1.9855,2.40,1.20
2009.03.03 02:32:16.886,1.9847,1.98535,2.40,1.00
2009.03.03 02:32:17.186,1.9849,1.98575,2.40,3.20
2009.03.03 02:32:17.475,1.9849,1.9859,2.40,1.00
2009.03.03 02:32:17.815,1.98495,1.986,2.40,1.80
2009.03.03 02:32:18.046,1.98505,1.98605,2.40,1.00
2009.03.03 02:32:20.395,1.985,1.98585,2.40,1.00
2009.03.03 02:32:22.584,1.98515,1.9859,2.40,1.60
2009.03.03 02:32:22.804,1.98515,1.98605,2.40,1.80
2009.03.03 02:32:23.254,1.98495,1.98575,2.40,1.00
2009.03.03 02:32:23.644,1.9851,1.9859,2.40,1.80
2009.03.03 02:32:24.154,1.98525,1.9859,2.40,1.60
2009.03.03 02:32:24.494,1.98525,1.98595,2.40,1.00
2009.03.03 02:32:24.824,1.98495,1.9858,2.00,1.00
2009.03.03 02:32:25.163,1.9848,1.9858,2.40,1.00
2009.03.03 02:32:28.123,1.98495,1.98585,2.40,1.00
2009.03.03 02:32:28.522,1.9848,1.98555,2.40,1.00
2009.03.03 02:32:32.012,1.98475,1.98535,2.40,1.00
2009.03.03 02:32:34.152,1.9849,1.98555,2.40,1.80
2009.03.03 02:32:34.551,1.9849,1.98555,2.40,1.00
2009.03.03 02:32:35.171,1.985,1.9856,2.40,1.00
2009.03.03 02:32:35.401,1.98505,1.9857,2.40,1.00
2009.03.03 02:32:37.430,1.9849,1.98555,2.40,1.00
2009.03.03 02:32:38.672,1.98475,1.98535,5.60,1.00
2009.03.03 02:32:39.290,1.98475,1.98535,2.40,1.00
2009.03.03 02:32:39.650,1.98485,1.9855,2.40,1.00
2009.03.03 02:32:40.820,1.98495,1.9856,2.40,1.80
2009.03.03 02:32:40.989,1.98495,1.98555,2.40,1.60
2009.03.03 02:32:41.500,1.98485,1.9855,2.40,1.00
2009.03.03 02:32:43.209,1.98505,1.98565,2.40,5.00
2009.03.03 02:32:43.499,1.98505,1.98565,2.40,6.00
2009.03.03 02:32:43.969,1.98505,1.98565,2.40,1.00
2009.03.03 02:32:55.166,1.98505,1.98565,2.40,1.60
2009.03.03 02:32:55.396,1.98485,1.9855,2.40,1.00
2009.03.03 02:32:56.086,1.98495,1.9856,2.40,1.80
2009.03.03 02:32:56.596,1.98505,1.98565,2.40,1.00
2009.03.03 02:32:57.376,1.98495,1.9856,2.40,1.00
2009.03.03 02:32:58.795,1.9851,1.98575,2.40,3.40
2009.03.03 02:32:59.195,1.9851,1.98575,2.40,1.00
2009.03.03 02:33:02.594,1.98495,1.9856,2.40,1.00
2009.03.03 02:33:02.875,1.98485,1.9855,2.40,1.00
2009.03.03 02:33:03.104,1.98505,1.98565,2.40,3.40
2009.03.03 02:33:03.514,1.98505,1.98565,2.40,1.00
2009.03.03 02:33:04.044,1.98495,1.9856,2.40,1.00
2009.03.03 02:33:07.233,1.98515,1.98575,2.40,3.40
2009.03.03 02:33:07.713,1.98515,1.98575,2.40,1.00
2009.03.03 02:33:10.363,1.98535,1.9859,2.40,1.60
2009.03.03 02:33:10.762,1.98545,1.98595,2.40,1.20
2009.03.03 02:33:11.092,1.9853,1.986,2.40,1.00
2009.03.03 02:33:13.082,1.9853,1.9859,2.40,1.00
2009.03.03 02:33:13.472,1.9849,1.98565,2.40,1.00
2009.03.03 02:33:15.261,1.98515,1.9856,2.40,1.60
2009.03.03 02:33:15.381,1.98515,1.98575,2.40,3.40
2009.03.03 02:33:15.671,1.98515,1.98575,2.40,1.00
2009.03.03 02:33:23.799,1.9847,1.98555,2.40,1.00
2009.03.03 02:33:25.119,1.9849,1.98565,2.40,4.20
2009.03.03 02:33:25.609,1.9849,1.9857,2.40,2.80
2009.03.03 02:33:26.009,1.985,1.9857,2.40,1.80
2009.03.03 02:33:26.539,1.985,1.9857,2.40,1.00
2009.03.03 02:33:28.888,1.9852,1.9858,2.40,1.60
2009.03.03 02:33:29.068,1.9852,1.98625,2.40,1.20
2009.03.03 02:33:33.007,1.98515,1.98595,2.40,1.00
2009.03.03 02:33:36.556,1.9853,1.9859,2.40,1.00
2009.03.03 02:33:44.044,1.9852,1.98585,2.40,1.00
2009.03.03 02:33:47.054,1.9853,1.9859,2.40,1.00
2009.03.03 02:33:49.593,1.98495,1.9857,2.40,1.00
2009.03.03 02:34:02.200,1.9852,1.98585,2.40,1.00
2009.03.03 02:34:06.609,1.98505,1.9857,2.40,1.00
2009.03.03 02:34:11.408,1.98515,1.98575,2.40,1.80
2009.03.03 02:34:11.568,1.98515,1.98575,2.40,1.00
2009.03.03 02:34:18.656,1.9852,1.98585,2.40,1.00
2009.03.03 02:34:21.715,1.98535,1.98595,2.40,3.20
2009.03.03 02:34:22.115,1.98535,1.986,2.40,1.00
2009.03.03 02:34:22.345,1.98515,1.98585,2.40,1.00
2009.03.03 02:34:22.525,1.98515,1.98585,2.40,1.60
2009.03.03 02:34:23.165,1.98515,1.98585,2.40,3.20
2009.03.03 02:34:24.445,1.9852,1.98575,2.40,1.60
2009.03.03 02:34:25.884,1.98505,1.98575,2.40,1.80
2009.03.03 02:34:27.014,1.98515,1.98575,2.40,1.60
2009.03.03 02:34:27.304,1.9852,1.98575,2.40,1.60
2009.03.03 02:34:29.303,1.985,1.98565,2.40,1.00
2009.03.03 02:34:31.953,1.98485,1.9855,4.00,1.00
2009.03.03 02:34:32.303,1.98495,1.98535,1.60,1.00
2009.03.03 02:34:33.103,1.98495,1.98555,1.60,1.60
2009.03.03 02:34:33.333,1.98495,1.9859,1.60,2.40
2009.03.03 02:34:33.682,1.98495,1.98595,1.60,1.00
2009.03.03 02:34:34.492,1.98485,1.98595,4.00,1.20
2009.03.03 02:34:34.842,1.98485,1.98605,6.00,1.20
2009.03.03 02:34:35.232,1.985,1.98615,2.40,1.20
2009.03.03 02:34:35.512,1.985,1.98605,2.40,1.00
2009.03.03 02:34:39.011,1.9851,1.98605,2.40,1.00
2009.03.03 02:34:39.351,1.98525,1.9861,2.40,1.00
2009.03.03 02:34:40.171,1.9852,1.98595,2.40,1.00
2009.03.03 02:34:40.511,1.9851,1.98585,2.40,1.00
2009.03.03 02:34:41.061,1.98525,1.986,2.40,1.00
2009.03.03 02:34:42.660,1.9852,1.98585,2.40,1.00
2009.03.03 02:34:48.828,1.9852,1.98585,2.40,1.00
2009.03.03 02:34:49.009,1.9854,1.98605,2.40,4.80
2009.03.03 02:34:49.468,1.9854,1.98625,2.40,1.00
2009.03.03 02:34:50.538,1.9854,1.9861,2.40,3.20
2009.03.03 02:34:50.598,1.9852,1.98565,2.00,1.00
2009.03.03 02:34:50.998,1.98485,1.9855,4.80,1.00
2009.03.03 02:34:51.118,1.98465,1.9855,3.20,1.00
2009.03.03 02:34:51.299,1.985,1.9856,2.40,1.60
2009.03.03 02:34:51.358,1.985,1.98585,2.40,1.20
2009.03.03 02:34:51.648,1.985,1.98555,4.40,3.20
2009.03.03 02:34:52.038,1.9851,1.98645,2.40,1.00
2009.03.03 02:34:52.498,1.98525,1.98655,2.40,1.20
2009.03.03 02:34:52.858,1.98525,1.98655,4.40,1.00
2009.03.03 02:34:54.637,1.9852,1.986,2.40,1.00
2009.03.03 02:34:55.577,1.985,1.98565,2.40,1.00
2009.03.03 02:34:55.877,1.9849,1.9855,2.40,1.00
2009.03.03 02:34:56.667,1.98505,1.9856,2.40,1.80
2009.03.03 02:34:57.247,1.98485,1.9855,2.40,1.00
2009.03.03 02:34:57.586,1.98475,1.98535,2.40,1.20
2009.03.03 02:34:57.858,1.98485,1.98535,2.40,1.20
2009.03.03 02:34:58.196,1.985,1.98535,2.40,1.20
2009.03.03 02:34:58.437,1.985,1.9857,2.40,1.80
2009.03.03 02:35:00.096,1.98465,1.9854,2.40,1.00
2009.03.03 02:35:00.206,1.98465,1.98535,2.40,1.60
2009.03.03 02:35:00.656,1.98445,1.9853,2.40,1.00
2009.03.03 02:35:03.715,1.98475,1.98525,2.40,2.60
2009.03.03 02:35:03.955,1.98475,1.98525,2.40,1.60
2009.03.03 02:35:06.974,1.9848,1.98535,2.40,1.80
2009.03.03 02:35:07.364,1.9848,1.9853,2.40,1.60
2009.03.03 02:35:08.704,1.9846,1.98525,2.40,1.80
2009.03.03 02:35:12.063,1.98485,1.9855,2.40,1.00
2009.03.03 02:35:12.453,1.98485,1.9855,2.40,1.80
2009.03.03 02:35:12.683,1.98475,1.9853,2.40,1.00
2009.03.03 02:35:12.913,1.98475,1.98525,2.40,1.60
2009.03.03 02:35:13.143,1.98475,1.9853,2.40,1.80
2009.03.03 02:35:13.383,1.98475,1.98525,2.40,1.60
2009.03.03 02:35:13.683,1.9849,1.9853,2.40,1.60
2009.03.03 02:35:14.082,1.9849,1.98545,2.40,4.80
2009.03.03 02:35:14.422,1.98495,1.9856,2.40,1.80
2009.03.03 02:35:14.892,1.98505,1.9853,2.40,3.20
2009.03.03 02:35:15.172,1.9847,1.98505,1.60,1.20
2009.03.03 02:35:15.402,1.98445,1.98495,3.20,1.60
2009.03.03 02:35:15.582,1.98445,1.985,3.20,3.20
2009.03.03 02:35:15.802,1.98435,1.9855,2.40,1.20
2009.03.03 02:35:16.132,1.98465,1.9856,2.40,1.20
2009.03.03 02:35:16.582,1.98465,1.98575,2.40,1.20
2009.03.03 02:35:17.882,1.9849,1.98565,2.40,1.00
2009.03.03 02:35:18.631,1.9847,1.9857,2.40,1.00
2009.03.03 02:35:18.981,1.98465,1.9856,2.40,1.00
2009.03.03 02:35:19.211,1.98475,1.9856,2.40,1.20
2009.03.03 02:35:20.811,1.98465,1.98555,2.40,1.00
2009.03.03 02:35:21.051,1.98465,1.9855,2.40,1.20
2009.03.03 02:35:21.231,1.98465,1.98525,2.40,3.20
2009.03.03 02:35:21.401,1.9843,1.98475,1.20,1.00
2009.03.03 02:35:21.741,1.98405,1.98475,3.20,1.80
2009.03.03 02:35:22.091,1.98395,1.98475,2.40,1.80
2009.03.03 02:35:23.300,1.98405,1.9846,2.40,4.20
2009.03.03 02:35:23.640,1.98405,1.9847,2.40,1.00
2009.03.03 02:35:24.960,1.984,1.98465,2.40,1.00
2009.03.03 02:35:25.300,1.98405,1.9847,2.40,1.00
2009.03.03 02:35:26.040,1.98385,1.98465,2.40,1.00
2009.03.03 02:35:26.999,1.984,1.9848,2.40,1.20
2009.03.03 02:35:27.399,1.984,1.9848,2.40,1.00
2009.03.03 02:35:29.469,1.9841,1.9848,2.40,3.40
2009.03.03 02:35:29.589,1.9841,1.9846,2.40,1.20
2009.03.03 02:35:29.769,1.98355,1.9844,2.40,1.00
2009.03.03 02:35:30.908,1.98395,1.98445,2.40,3.20
2009.03.03 02:35:31.298,1.98415,1.985,2.40,2.00
2009.03.03 02:35:31.518,1.98415,1.985,2.40,1.00
2009.03.03 02:35:37.347,1.9847,1.9849,2.40,1.60
2009.03.03 02:35:37.397,1.9847,1.98505,2.40,3.20
2009.03.03 02:35:37.677,1.9847,1.98565,2.40,1.80
2009.03.03 02:35:39.717,1.9848,1.9854,2.40,2.60
2009.03.03 02:35:39.886,1.9846,1.98525,2.40,1.00
2009.03.03 02:35:40.046,1.9846,1.9852,2.40,1.60
2009.03.03 02:35:40.227,1.98445,1.985,3.20,1.00
2009.03.03 02:35:40.576,1.98405,1.9849,5.60,1.80
2009.03.03 02:35:40.756,1.98395,1.9848,2.40,1.00
2009.03.03 02:35:41.036,1.98415,1.9849,2.40,1.60
2009.03.03 02:35:41.276,1.98415,1.98485,2.40,3.20
2009.03.03 02:35:41.446,1.98415,1.98525,2.40,1.00
2009.03.03 02:35:42.086,1.9842,1.98515,2.40,1.00
2009.03.03 02:35:42.616,1.9843,1.9851,2.40,1.20
2009.03.03 02:35:42.956,1.9843,1.98515,2.40,1.20
2009.03.03 02:35:43.246,1.9842,1.98505,2.40,1.00
2009.03.03 02:35:44.175,1.9843,1.9851,2.40,1.20
2009.03.03 02:35:44.415,1.9843,1.98515,2.40,1.20
2009.03.03 02:35:44.645,1.9843,1.98525,2.40,1.20
2009.03.03 02:35:45.565,1.9845,1.98525,2.40,1.20
2009.03.03 02:35:45.845,1.9845,1.9854,2.40,3.60
