2009.03.23 03:33:18.594,1.9626,1.96295,1.60,1.20
2009.03.23 03:33:19.513,1.96275,1.96315,2.40,1.60
2009.03.23 03:33:19.733,1.96275,1.9632,2.40,1.20
2009.03.23 03:33:19.963,1.9626,1.9632,1.60,1.20
2009.03.23 03:33:20.143,1.96245,1.963,1.00,1.60
2009.03.23 03:33:20.603,1.96265,1.963,2.40,1.60
2009.03.23 03:33:21.003,1.96265,1.9632,2.40,1.20
2009.03.23 03:33:23.493,1.96255,1.9632,3.20,1.20
2009.03.23 03:33:23.612,1.96255,1.96305,3.20,1.20
2009.03.23 03:33:23.672,1.9625,1.96295,1.60,1.00
2009.03.23 03:33:24.022,1.96235,1.9628,2.40,1.20
2009.03.23 03:33:26.691,1.9623,1.9627,1.60,1.00
2009.03.23 03:33:26.751,1.9622,1.9625,2.40,1.20
2009.03.23 03:33:26.931,1.962,1.9627,1.00,1.00
2009.03.23 03:33:27.611,1.962,1.96265,1.00,1.20
2009.03.23 03:33:29.971,1.962,1.9627,1.00,2.80
2009.03.23 03:33:30.610,1.962,1.9627,1.00,1.20
2009.03.23 03:33:34.500,1.9613,1.9627,7.40,1.20
2009.03.23 03:33:35.909,1.96145,1.9627,10.60,1.20
2009.03.23 03:33:36.379,1.96145,1.9627,7.40,1.20
2009.03.23 03:33:37.219,1.9615,1.96275,4.40,2.00
2009.03.23 03:33:37.339,1.9615,1.96275,4.40,1.20
2009.03.23 03:33:38.299,1.9617,1.96275,2.40,1.20
2009.03.23 03:33:39.009,1.9617,1.9629,2.40,2.00
2009.03.23 03:33:39.308,1.9617,1.9629,2.40,1.80
2009.03.23 03:33:39.708,1.96185,1.96325,2.00,1.60
2009.03.23 03:33:39.998,1.9618,1.96325,2.00,2.60
2009.03.23 03:33:41.438,1.96195,1.96315,3.20,2.60
2009.03.23 03:33:41.618,1.96205,1.9633,2.00,1.20
2009.03.23 03:33:41.829,1.9621,1.96335,2.00,2.60
2009.03.23 03:33:42.008,1.9622,1.9634,2.00,1.20
2009.03.23 03:33:42.727,1.9622,1.96345,2.00,1.20
2009.03.23 03:33:43.817,1.9622,1.9634,2.00,1.20
2009.03.23 03:33:43.977,1.9621,1.96335,2.00,1.20
2009.03.23 03:33:46.457,1.9622,1.96345,2.00,1.20
2009.03.23 03:33:46.977,1.9622,1.9634,2.00,1.20
2009.03.23 03:33:47.266,1.9623,1.96355,2.00,1.20
2009.03.23 03:33:47.607,1.9624,1.96345,2.00,1.60
2009.03.23 03:33:48.006,1.96235,1.96355,2.00,1.20
2009.03.23 03:33:48.286,1.9623,1.96355,2.00,1.20
2009.03.23 03:33:48.516,1.9623,1.96355,2.00,2.60
2009.03.23 03:33:48.796,1.9623,1.96345,2.00,3.20
2009.03.23 03:33:49.236,1.96215,1.96325,2.40,1.20
2009.03.23 03:33:49.586,1.96215,1.9633,2.40,1.20
2009.03.23 03:33:49.876,1.9623,1.96365,2.00,2.60
2009.03.23 03:33:50.576,1.9622,1.9635,2.00,1.20
2009.03.23 03:33:50.906,1.96215,1.96325,2.00,1.00
2009.03.23 03:33:51.236,1.9618,1.96315,2.00,1.20
2009.03.23 03:33:53.005,1.96195,1.96265,2.40,1.20
2009.03.23 03:33:53.245,1.9619,1.96265,4.40,1.20
2009.03.23 03:33:53.415,1.9619,1.96265,2.40,1.20
2009.03.23 03:33:56.924,1.96195,1.9625,2.40,1.20
2009.03.23 03:33:57.034,1.96195,1.9626,2.40,1.20
2009.03.23 03:33:57.954,1.96195,1.96265,2.40,4.40
2009.03.23 03:33:58.184,1.96185,1.96245,2.40,1.20
2009.03.23 03:34:01.823,1.962,1.9626,1.20,1.00
2009.03.23 03:34:02.053,1.9622,1.96275,2.40,2.80
2009.03.23 03:34:02.283,1.9622,1.9628,2.40,3.00
2009.03.23 03:34:02.503,1.9622,1.96275,2.40,1.20
2009.03.23 03:34:06.062,1.9624,1.9629,2.40,1.00
2009.03.23 03:34:06.172,1.9624,1.96305,2.40,2.60
2009.03.23 03:34:06.222,1.9624,1.96305,2.40,1.20
2009.03.23 03:34:06.452,1.9624,1.96315,3.20,1.00
2009.03.23 03:34:09.491,1.9624,1.96315,2.40,1.00
2009.03.23 03:34:13.690,1.9624,1.96315,3.20,1.00
2009.03.23 03:34:15.070,1.96245,1.9633,2.40,1.60
2009.03.23 03:34:15.410,1.96245,1.96335,2.40,1.60
2009.03.23 03:34:15.590,1.96245,1.96345,2.40,1.60
2009.03.23 03:34:15.769,1.96245,1.96345,2.40,3.00
2009.03.23 03:34:18.719,1.96245,1.96315,2.40,1.20
2009.03.23 03:34:18.829,1.9624,1.96315,2.40,1.20
2009.03.23 03:34:19.169,1.9624,1.9633,2.40,1.40
2009.03.23 03:34:19.339,1.9626,1.9633,2.40,1.20
2009.03.23 03:34:20.549,1.96265,1.9632,2.40,1.20
2009.03.23 03:34:22.508,1.9626,1.9632,2.40,1.20
2009.03.23 03:34:22.618,1.9626,1.96315,2.40,1.20
2009.03.23 03:34:23.418,1.9627,1.96315,2.40,1.20
2009.03.23 03:34:23.758,1.9627,1.9632,2.40,1.20
2009.03.23 03:34:25.877,1.96275,1.96335,2.40,1.20
2009.03.23 03:34:26.037,1.9628,1.96335,2.40,1.20
2009.03.23 03:34:26.247,1.9628,1.9635,2.40,1.60
2009.03.23 03:34:26.747,1.9628,1.96365,2.40,1.00
2009.03.23 03:34:35.795,1.9628,1.9635,2.40,1.00
2009.03.23 03:34:35.915,1.9628,1.9634,2.40,1.20
2009.03.23 03:34:39.834,1.96245,1.9631,4.40,1.20
2009.03.23 03:34:40.004,1.96245,1.9631,3.60,1.20
2009.03.23 03:34:40.124,1.96245,1.9631,1.60,1.20
2009.03.23 03:34:40.294,1.9624,1.9631,1.60,1.20
2009.03.23 03:34:40.404,1.9623,1.9631,2.40,1.20
2009.03.23 03:34:40.523,1.9624,1.9631,2.40,1.20
2009.03.23 03:34:40.694,1.9624,1.9632,2.40,1.20
2009.03.23 03:34:40.924,1.9624,1.96295,2.40,1.20
2009.03.23 03:34:41.203,1.9624,1.96305,2.40,1.20
2009.03.23 03:34:41.373,1.9625,1.96305,2.40,1.20
2009.03.23 03:34:54.860,1.9624,1.963,2.40,1.20
2009.03.23 03:34:55.340,1.9624,1.963,4.00,1.20
2009.03.23 03:34:55.580,1.9625,1.96305,1.60,1.00
2009.03.23 03:34:55.980,1.96235,1.963,2.40,1.20
2009.03.23 03:34:57.929,1.96235,1.96295,2.40,1.20
2009.03.23 03:34:58.099,1.96235,1.96295,2.40,1.40
2009.03.23 03:34:58.209,1.9623,1.96295,2.40,1.40
2009.03.23 03:35:02.528,1.9623,1.96295,2.40,1.00
2009.03.23 03:35:02.708,1.9624,1.963,2.40,1.20
2009.03.23 03:35:04.807,1.9626,1.963,2.40,1.20
2009.03.23 03:35:05.038,1.9626,1.96335,2.40,1.60
2009.03.23 03:35:05.218,1.9626,1.9634,2.40,2.80
2009.03.23 03:35:05.337,1.9626,1.96345,2.40,3.00
2009.03.23 03:35:05.517,1.9626,1.9634,2.40,1.20
2009.03.23 03:35:11.296,1.9626,1.96325,2.40,1.20
2009.03.23 03:35:16.935,1.96255,1.96325,2.40,1.20
2009.03.23 03:35:17.105,1.96255,1.9632,2.40,1.20
2009.03.23 03:35:17.464,1.9625,1.9632,2.40,1.20
2009.03.23 03:35:29.062,1.9625,1.9632,2.40,3.20
2009.03.23 03:35:29.232,1.9625,1.96305,2.40,1.20
2009.03.23 03:35:29.292,1.96245,1.96305,2.40,1.20
2009.03.23 03:35:31.601,1.9624,1.96305,2.40,1.40
2009.03.23 03:35:31.951,1.9624,1.963,2.40,1.20
2009.03.23 03:35:41.599,1.9624,1.96305,2.40,1.40
2009.03.23 03:35:41.768,1.96245,1.9631,2.40,4.60
2009.03.23 03:35:42.049,1.96245,1.9631,2.40,3.20
2009.03.23 03:35:45.168,1.9625,1.9631,2.40,3.20
2009.03.23 03:35:47.798,1.9625,1.9632,2.40,1.20
2009.03.23 03:35:49.807,1.9625,1.96325,2.40,1.20
2009.03.23 03:35:52.736,1.96245,1.9631,2.40,1.40
2009.03.23 03:35:55.496,1.96245,1.96305,2.40,1.20
2009.03.23 03:35:55.675,1.9624,1.96305,2.40,1.40
2009.03.23 03:35:59.015,1.9624,1.963,2.40,1.00
2009.03.23 03:36:00.284,1.96245,1.9631,2.40,1.40
2009.03.23 03:36:28.977,1.96245,1.9631,2.40,1.00
2009.03.23 03:36:29.097,1.96255,1.96315,2.40,1.40
2009.03.23 03:36:30.287,1.9624,1.96305,2.40,1.40
2009.03.23 03:36:33.086,1.96245,1.9629,1.60,1.00
2009.03.23 03:36:33.246,1.96225,1.9629,2.40,1.40
2009.03.23 03:36:33.696,1.9623,1.96305,2.40,2.80
2009.03.23 03:36:33.976,1.9623,1.96305,2.40,1.20
2009.03.23 03:36:34.526,1.9623,1.9629,2.40,3.20
2009.03.23 03:36:34.806,1.9621,1.96275,5.80,1.00
2009.03.23 03:36:35.026,1.9621,1.96275,2.40,1.60
2009.03.23 03:36:38.245,1.9624,1.96275,2.40,1.60
2009.03.23 03:36:38.475,1.9624,1.9629,2.40,1.60
2009.03.23 03:36:38.645,1.9622,1.9629,2.40,1.60
2009.03.23 03:36:38.765,1.96215,1.9629,2.40,1.60
2009.03.23 03:36:38.935,1.96215,1.96295,2.40,1.00
2009.03.23 03:36:42.844,1.9623,1.96285,2.40,1.20
2009.03.23 03:36:43.014,1.9622,1.9628,2.40,1.00
2009.03.23 03:36:43.254,1.96225,1.96285,2.40,1.20
2009.03.23 03:36:43.424,1.96225,1.963,2.40,1.40
2009.03.23 03:36:43.603,1.96225,1.963,2.40,1.60
2009.03.23 03:36:43.773,1.96225,1.963,2.40,1.40
2009.03.23 03:36:43.893,1.96225,1.96285,2.40,3.20
2009.03.23 03:36:44.004,1.96205,1.96265,4.40,1.00
2009.03.23 03:36:44.174,1.96205,1.96265,2.40,1.00
2009.03.23 03:36:45.673,1.96225,1.9627,2.40,1.20
2009.03.23 03:36:45.903,1.96225,1.96285,2.40,1.60
2009.03.23 03:36:46.254,1.96225,1.96295,2.40,1.60
2009.03.23 03:36:46.363,1.96225,1.963,2.40,1.40
2009.03.23 03:37:09.568,1.96225,1.9631,2.40,6.20
2009.03.23 03:37:09.867,1.96225,1.9631,2.40,4.60
2009.03.23 03:37:11.927,1.9624,1.96315,2.40,1.60
2009.03.23 03:37:12.097,1.96225,1.96305,2.40,1.20
2009.03.23 03:37:25.683,1.96225,1.963,2.40,1.00
2009.03.23 03:37:25.743,1.96225,1.963,2.40,1.40
2009.03.23 03:37:28.063,1.96215,1.9629,2.40,1.20
2009.03.23 03:37:30.352,1.9621,1.96275,2.40,1.40
2009.03.23 03:37:30.522,1.9621,1.96275,3.20,1.40
2009.03.23 03:37:30.632,1.9621,1.96275,4.80,1.40
2009.03.23 03:37:31.812,1.9621,1.96275,4.80,1.00
2009.03.23 03:37:32.092,1.9622,1.9628,2.40,1.00
2009.03.23 03:37:32.272,1.9622,1.9629,2.40,1.60
2009.03.23 03:37:32.502,1.9622,1.9629,2.40,1.40
2009.03.23 03:37:33.202,1.9623,1.96295,2.40,1.00
2009.03.23 03:37:35.141,1.9622,1.9629,2.40,1.00
2009.03.23 03:37:35.261,1.9622,1.9628,2.40,1.00
2009.03.23 03:37:35.491,1.9622,1.9628,2.40,2.40
2009.03.23 03:37:35.711,1.96205,1.96265,4.80,1.00
2009.03.23 03:37:35.821,1.96205,1.96265,4.00,1.00
2009.03.23 03:37:36.101,1.96205,1.96265,2.40,1.00
2009.03.23 03:37:36.910,1.96195,1.96265,2.40,1.40
2009.03.23 03:37:37.241,1.96205,1.96265,2.40,1.40
2009.03.23 03:37:37.361,1.96205,1.96265,2.40,1.00
2009.03.23 03:37:38.580,1.96205,1.96265,2.40,1.40
2009.03.23 03:37:38.860,1.96195,1.96265,2.40,1.40
2009.03.23 03:37:39.380,1.96205,1.96265,2.40,1.00
2009.03.23 03:37:40.000,1.9621,1.96275,2.40,1.40
2009.03.23 03:37:40.110,1.9621,1.96275,2.40,1.00
2009.03.23 03:37:40.290,1.9621,1.9627,2.40,1.60
2009.03.23 03:37:40.530,1.96205,1.96265,2.40,1.00
2009.03.23 03:37:41.060,1.96195,1.96265,2.40,1.40
2009.03.23 03:37:41.580,1.96205,1.96265,2.40,1.00
2009.03.23 03:37:41.860,1.9621,1.96275,2.40,1.00
2009.03.23 03:37:42.099,1.9621,1.9627,2.40,1.60
2009.03.23 03:37:43.019,1.9621,1.96275,2.40,1.00
2009.03.23 03:37:49.358,1.962,1.9626,4.00,1.00
2009.03.23 03:37:49.418,1.962,1.9626,2.40,1.00
2009.03.23 03:37:49.718,1.96205,1.96265,2.40,1.00
2009.03.23 03:37:51.328,1.962,1.9626,2.40,1.00
2009.03.23 03:37:55.986,1.9621,1.96275,2.40,1.00
2009.03.23 03:38:33.067,1.96225,1.9629,2.40,1.60
2009.03.23 03:38:33.477,1.96225,1.9629,2.40,1.40
2009.03.23 03:38:34.337,1.96225,1.9629,2.40,3.00
2009.03.23 03:38:36.186,1.96225,1.9629,2.40,1.40
2009.03.23 03:38:40.185,1.96225,1.96275,2.40,1.20
2009.03.23 03:38:40.425,1.96225,1.9627,2.40,1.20
2009.03.23 03:38:40.655,1.9621,1.9627,2.40,2.80
2009.03.23 03:38:41.275,1.9622,1.9628,2.40,6.20
2009.03.23 03:38:41.385,1.9622,1.9628,2.40,4.60
2009.03.23 03:38:41.555,1.9622,1.96275,2.40,2.80
2009.03.23 03:38:41.785,1.9622,1.96275,2.40,1.60
2009.03.23 03:38:42.015,1.9623,1.9628,2.40,2.80
2009.03.23 03:38:42.395,1.96215,1.96275,2.40,1.00
2009.03.23 03:38:42.975,1.9623,1.9628,2.40,2.80
2009.03.23 03:38:45.584,1.9625,1.9628,2.40,1.60
2009.03.23 03:38:45.824,1.9625,1.96295,2.40,1.00
2009.03.23 03:38:46.004,1.9623,1.9629,1.60,3.20
2009.03.23 03:38:46.234,1.9619,1.9628,1.60,1.20
2009.03.23 03:38:46.454,1.9621,1.963,1.20,1.00
2009.03.23 03:38:46.634,1.9624,1.9629,2.40,1.20
2009.03.23 03:38:46.864,1.9624,1.9631,2.40,1.60
2009.03.23 03:38:47.134,1.9624,1.96305,2.40,1.60
2009.03.23 03:38:47.774,1.9624,1.963,2.40,1.00
2009.03.23 03:38:48.104,1.9623,1.96285,1.60,1.20
2009.03.23 03:38:48.324,1.96195,1.9629,1.60,1.60
2009.03.23 03:38:48.493,1.96165,1.96295,3.60,1.00
2009.03.23 03:38:48.673,1.96155,1.9628,3.60,1.00
2009.03.23 03:38:48.973,1.96155,1.9628,2.00,1.00
2009.03.23 03:38:49.143,1.9614,1.96275,4.40,1.20
2009.03.23 03:38:50.373,1.96145,1.9624,2.40,1.00
2009.03.23 03:38:51.692,1.96145,1.96225,3.20,1.00
2009.03.23 03:38:51.973,1.96155,1.9623,2.40,1.00
2009.03.23 03:39:01.220,1.9615,1.9623,1.00,1.00
2009.03.23 03:39:01.391,1.96155,1.9623,2.40,1.00
2009.03.23 03:39:04.249,1.96145,1.96225,3.20,1.00
2009.03.23 03:39:04.350,1.96145,1.96225,2.40,1.00
2009.03.23 03:39:05.929,1.96135,1.96225,1.00,1.00
2009.03.23 03:39:06.149,1.96135,1.9622,1.00,1.00
2009.03.23 03:39:07.339,1.96135,1.9623,1.00,1.60
2009.03.23 03:39:07.889,1.96135,1.96225,1.00,1.00
2009.03.23 03:39:08.059,1.96135,1.9622,1.00,1.00
2009.03.23 03:39:13.447,1.96135,1.962,1.00,1.00
2009.03.23 03:39:16.736,1.96135,1.962,1.00,1.60
2009.03.23 03:39:16.906,1.96135,1.962,1.00,1.00
2009.03.23 03:39:17.826,1.9613,1.962,2.40,1.00
2009.03.23 03:39:20.156,1.9613,1.9619,2.40,1.00
2009.03.23 03:39:23.945,1.9613,1.962,2.40,1.00
2009.03.23 03:39:24.064,1.9615,1.9621,2.40,1.60
2009.03.23 03:39:24.395,1.9616,1.96215,2.40,2.40
2009.03.23 03:39:24.555,1.9616,1.9622,2.40,1.60
2009.03.23 03:39:24.725,1.9616,1.9622,2.40,1.00
2009.03.23 03:39:26.144,1.96175,1.96235,2.40,1.00
2009.03.23 03:39:28.653,1.9618,1.9624,2.40,3.80
2009.03.23 03:39:28.833,1.9618,1.9624,2.40,2.40
2009.03.23 03:39:30.043,1.9618,1.9624,2.40,3.80
2009.03.23 03:39:30.103,1.96145,1.9622,2.00,1.00
2009.03.23 03:39:30.663,1.9614,1.9624,3.20,1.60
2009.03.23 03:39:31.003,1.96135,1.96245,2.00,1.00
2009.03.23 03:39:31.413,1.9613,1.96235,2.00,1.00
2009.03.23 03:39:31.873,1.96125,1.96235,4.40,1.00
2009.03.23 03:39:32.723,1.96125,1.96235,2.40,1.00
2009.03.23 03:39:32.943,1.96125,1.96235,4.40,1.00
2009.03.23 03:39:33.693,1.96125,1.96235,2.40,1.00
2009.03.23 03:39:33.972,1.9615,1.9624,2.40,1.00
2009.03.23 03:39:35.052,1.96165,1.9625,3.20,1.60
2009.03.23 03:39:35.332,1.96165,1.9625,3.20,1.00
2009.03.23 03:39:35.742,1.96155,1.9625,3.20,1.00
2009.03.23 03:39:35.962,1.96155,1.9625,2.40,1.00
2009.03.23 03:39:36.831,1.96145,1.9625,2.00,1.00
2009.03.23 03:39:37.172,1.9614,1.9625,4.40,1.00
2009.03.23 03:39:37.861,1.9614,1.9625,2.40,1.00
2009.03.23 03:39:38.032,1.96155,1.9625,3.20,1.00
2009.03.23 03:39:38.321,1.96155,1.9624,2.40,2.00
2009.03.23 03:39:38.441,1.9615,1.9623,2.40,1.00
2009.03.23 03:39:40.111,1.96165,1.9624,3.20,1.60
2009.03.23 03:39:40.471,1.96165,1.96245,3.20,1.60
2009.03.23 03:39:40.791,1.96165,1.9625,3.20,1.00
2009.03.23 03:39:41.851,1.9617,1.9624,1.00,1.00
2009.03.23 03:39:42.080,1.96165,1.9624,2.40,1.00
2009.03.23 03:39:44.710,1.9618,1.96245,2.40,1.00
2009.03.23 03:39:47.939,1.96195,1.9625,2.40,1.60
2009.03.23 03:39:49.559,1.962,1.9626,2.40,2.40
2009.03.23 03:39:49.669,1.9621,1.9627,2.40,3.80
2009.03.23 03:39:49.908,1.9621,1.9627,2.40,2.40
2009.03.23 03:39:50.138,1.962,1.9626,2.40,1.00
2009.03.23 03:39:50.638,1.9618,1.96255,4.00,1.00
2009.03.23 03:39:50.808,1.9618,1.96255,2.40,1.00
2009.03.23 03:39:58.576,1.96165,1.9625,3.20,1.00
2009.03.23 03:40:00.246,1.96175,1.9625,1.00,1.00
2009.03.23 03:40:00.416,1.9618,1.96255,2.40,1.60
2009.03.23 03:40:00.816,1.9618,1.96255,2.40,1.00
2009.03.23 03:40:01.955,1.96175,1.96245,2.40,1.00
2009.03.23 03:40:03.965,1.9618,1.96255,2.40,1.00
2009.03.23 03:40:04.305,1.9618,1.96255,2.40,1.00
2009.03.23 03:40:15.342,1.96205,1.96275,2.40,1.00
2009.03.23 03:40:15.682,1.96205,1.9628,2.40,1.60
2009.03.23 03:40:15.862,1.962,1.9626,2.40,1.00
2009.03.23 03:40:18.671,1.9619,1.96255,3.20,1.00
2009.03.23 03:40:18.791,1.9618,1.96255,4.00,1.00
2009.03.23 03:40:19.072,1.9618,1.96255,2.40,1.00
2009.03.23 03:40:20.131,1.962,1.96265,2.40,1.60
2009.03.23 03:40:20.481,1.962,1.96275,2.40,1.00
2009.03.23 03:40:25.350,1.96215,1.96285,2.40,3.00
2009.03.23 03:40:25.640,1.9622,1.96285,2.40,1.60
2009.03.23 03:40:25.860,1.9622,1.9629,2.40,1.60
2009.03.23 03:40:26.190,1.9622,1.9629,2.40,1.00
2009.03.23 03:40:27.529,1.9623,1.9628,1.00,1.00
2009.03.23 03:40:27.799,1.96245,1.963,2.40,1.60
2009.03.23 03:40:28.029,1.96245,1.96295,2.40,1.60
2009.03.23 03:40:28.259,1.96245,1.96305,2.40,1.00
2009.03.23 03:40:28.789,1.962,1.9629,4.00,1.00
2009.03.23 03:40:28.959,1.962,1.9629,2.40,1.00
2009.03.23 03:40:29.589,1.96205,1.963,2.40,1.00
2009.03.23 03:40:32.048,1.9623,1.963,2.40,1.60
2009.03.23 03:40:32.218,1.9623,1.96305,2.40,1.60
2009.03.23 03:40:32.719,1.9624,1.96305,2.40,1.60
2009.03.23 03:40:32.898,1.9624,1.9632,3.20,1.60
2009.03.23 03:40:34.708,1.9624,1.96315,2.40,1.20
2009.03.23 03:40:34.869,1.96235,1.96315,3.20,2.80
2009.03.23 03:40:35.088,1.96235,1.96305,3.20,1.60
2009.03.23 03:40:37.387,1.9624,1.96305,2.40,1.60
2009.03.23 03:40:38.807,1.96245,1.96305,2.40,1.60
2009.03.23 03:40:39.028,1.96245,1.9632,2.40,1.60
2009.03.23 03:40:39.257,1.96255,1.9632,2.40,1.60
2009.03.23 03:40:40.216,1.9625,1.9632,2.40,1.60
2009.03.23 03:40:48.384,1.96235,1.9631,2.40,1.00
2009.03.23 03:40:48.554,1.96235,1.96305,2.40,1.60
2009.03.23 03:40:50.304,1.96235,1.9631,2.40,1.00
2009.03.23 03:40:50.764,1.96225,1.96285,2.00,1.00
2009.03.23 03:40:50.943,1.96225,1.96285,2.00,1.60
2009.03.23 03:40:51.104,1.96215,1.96285,2.40,1.60
2009.03.23 03:40:52.634,1.9621,1.96265,2.40,1.60
2009.03.23 03:40:53.043,1.96225,1.96265,2.40,1.60
2009.03.23 03:40:53.263,1.96215,1.96305,2.40,1.60
2009.03.23 03:40:53.483,1.962,1.9631,2.40,1.60
2009.03.23 03:40:53.653,1.96205,1.9631,2.00,1.60
2009.03.23 03:40:53.873,1.96205,1.96325,1.60,1.00
2009.03.23 03:40:54.103,1.9621,1.96325,2.40,1.00
2009.03.23 03:40:55.852,1.9621,1.9632,2.40,1.20
2009.03.23 03:40:56.022,1.9621,1.96335,4.40,1.20
2009.03.23 03:40:57.962,1.9621,1.9633,2.00,1.00
2009.03.23 03:40:58.362,1.96205,1.9633,4.40,1.20
2009.03.23 03:41:00.401,1.96205,1.9633,5.20,1.20
2009.03.23 03:41:00.681,1.96215,1.9633,2.40,1.20
2009.03.23 03:41:00.791,1.96215,1.96335,4.40,1.20
2009.03.23 03:41:02.301,1.96215,1.96335,4.40,1.40
2009.03.23 03:41:02.581,1.96215,1.96315,2.00,1.00
2009.03.23 03:41:02.901,1.96205,1.96315,4.40,1.00
2009.03.23 03:41:03.191,1.96205,1.96315,2.40,1.00
2009.03.23 03:41:06.090,1.962,1.96295,2.40,1.00
2009.03.23 03:41:07.899,1.9619,1.9629,2.40,1.00
2009.03.23 03:41:08.469,1.96185,1.9628,2.40,1.00
2009.03.23 03:41:09.090,1.96175,1.96275,4.00,1.00
2009.03.23 03:41:09.709,1.9618,1.9629,2.40,1.00
2009.03.23 03:41:11.748,1.9618,1.96275,2.40,1.00
2009.03.23 03:41:12.488,1.96185,1.96285,2.40,1.00
2009.03.23 03:41:13.578,1.962,1.9628,2.40,1.00
2009.03.23 03:41:13.868,1.96205,1.9629,2.40,1.00
2009.03.23 03:41:13.988,1.96205,1.9629,2.40,1.00
2009.03.23 03:41:14.508,1.96185,1.96275,4.00,1.00
2009.03.23 03:41:15.248,1.96215,1.963,2.40,1.60
2009.03.23 03:41:15.548,1.96215,1.96305,2.40,1.00
2009.03.23 03:41:16.797,1.96215,1.9629,2.40,1.00
2009.03.23 03:41:25.405,1.96225,1.96295,2.40,1.00
2009.03.23 03:41:25.805,1.96215,1.9629,2.40,1.00
2009.03.23 03:41:26.035,1.962,1.96265,2.80,1.00
2009.03.23 03:41:26.365,1.962,1.96265,2.00,1.00
2009.03.23 03:41:26.475,1.962,1.96265,2.80,1.00
2009.03.23 03:41:26.655,1.96205,1.9627,2.40,1.60
2009.03.23 03:41:26.955,1.96205,1.9627,3.20,1.60
2009.03.23 03:41:27.175,1.96215,1.9626,2.40,1.60
2009.03.23 03:41:27.565,1.96205,1.9626,3.20,1.00
2009.03.23 03:41:28.075,1.96205,1.9626,3.20,1.60
2009.03.23 03:41:28.544,1.9621,1.96255,1.00,1.00
2009.03.23 03:41:28.725,1.96205,1.96255,1.00,1.00
2009.03.23 03:41:30.194,1.9621,1.9627,2.40,1.60
2009.03.23 03:41:30.424,1.9621,1.9627,2.40,1.00
2009.03.23 03:41:30.894,1.96215,1.9629,2.40,2.40
2009.03.23 03:41:31.174,1.96215,1.9629,2.40,1.60
2009.03.23 03:41:31.334,1.96215,1.9629,2.40,1.00
2009.03.23 03:41:31.564,1.96215,1.9629,2.40,3.20
2009.03.23 03:41:31.734,1.96205,1.96265,1.00,1.00
2009.03.23 03:41:32.783,1.9621,1.9627,2.40,1.60
2009.03.23 03:41:33.063,1.9621,1.96265,2.40,1.60
2009.03.23 03:41:33.583,1.9621,1.9627,2.40,1.00
2009.03.23 03:41:33.863,1.96205,1.96265,2.40,1.00
2009.03.23 03:41:34.373,1.9621,1.96255,1.60,1.00
2009.03.23 03:41:34.593,1.96205,1.96255,1.00,1.00
2009.03.23 03:41:34.753,1.96195,1.96255,2.40,1.00
2009.03.23 03:41:36.493,1.96205,1.96275,2.40,1.60
2009.03.23 03:41:36.662,1.96205,1.96285,2.40,1.60
2009.03.23 03:41:37.113,1.96205,1.9629,2.40,3.20
2009.03.23 03:41:37.392,1.96205,1.96265,1.00,1.00
2009.03.23 03:41:37.692,1.96195,1.96265,2.40,1.00
2009.03.23 03:41:37.802,1.962,1.9628,2.40,1.00
2009.03.23 03:41:42.061,1.962,1.9627,4.00,1.00
2009.03.23 03:41:42.231,1.9621,1.9627,2.40,1.00
2009.03.23 03:41:44.521,1.96205,1.96265,2.40,1.00
2009.03.23 03:41:44.760,1.9621,1.9627,2.40,1.00
2009.03.23 03:41:45.630,1.9621,1.9626,1.60,1.00
2009.03.23 03:41:45.850,1.96175,1.9626,4.00,1.00
2009.03.23 03:41:46.140,1.96175,1.9626,2.40,1.00
2009.03.23 03:41:46.430,1.9617,1.9625,2.40,1.00
2009.03.23 03:41:47.050,1.96195,1.96265,2.40,1.00
2009.03.23 03:41:55.618,1.96215,1.96275,2.40,1.00
2009.03.23 03:41:57.228,1.96215,1.9627,2.40,1.20
2009.03.23 03:41:57.408,1.9621,1.9626,2.40,1.00
2009.03.23 03:41:57.587,1.9621,1.96245,1.60,1.00
2009.03.23 03:41:57.807,1.9619,1.96245,4.80,1.00
2009.03.23 03:41:58.317,1.96195,1.96265,2.40,1.00
2009.03.23 03:42:01.906,1.96175,1.96245,4.80,1.00
2009.03.23 03:42:02.016,1.9619,1.9625,2.40,1.60
2009.03.23 03:42:02.196,1.9619,1.96255,2.40,1.00
2009.03.23 03:42:02.476,1.96185,1.96245,1.00,1.00
2009.03.23 03:42:02.856,1.96175,1.96245,4.00,1.00
2009.03.23 03:42:02.966,1.96195,1.96275,2.40,1.00
2009.03.23 03:42:03.256,1.96185,1.96245,1.00,1.00
2009.03.23 03:42:04.366,1.96165,1.9622,1.00,1.00
2009.03.23 03:42:04.426,1.96145,1.96205,1.60,1.00
2009.03.23 03:42:04.656,1.96135,1.96205,3.20,1.00
2009.03.23 03:42:04.706,1.96135,1.96205,2.40,1.00
2009.03.23 03:42:06.575,1.9612,1.9618,2.40,1.00
2009.03.23 03:42:06.746,1.9612,1.96165,2.40,1.20
2009.03.23 03:42:06.865,1.9611,1.96145,1.60,1.00
2009.03.23 03:42:07.035,1.96105,1.96145,1.00,1.00
2009.03.23 03:42:07.145,1.96095,1.96155,2.40,1.00
2009.03.23 03:42:08.215,1.961,1.9616,2.40,1.00
2009.03.23 03:42:08.635,1.9611,1.9618,2.40,1.60
