2009.03.05 05:29:27.550,1.96155,1.9624,2.40,1.00
2009.03.05 05:29:29.419,1.9616,1.9623,4.40,1.00
2009.03.05 05:29:29.819,1.9616,1.9623,2.40,1.00
2009.03.05 05:29:32.599,1.9616,1.9623,2.40,1.00
2009.03.05 05:29:33.628,1.9615,1.96215,2.00,1.00
2009.03.05 05:29:33.808,1.96145,1.96215,5.60,1.00
2009.03.05 05:29:34.168,1.96145,1.96215,2.40,1.00
2009.03.05 05:29:35.508,1.96155,1.96225,2.40,1.80
2009.03.05 05:29:35.628,1.96155,1.96225,4.00,1.00
2009.03.05 05:29:36.089,1.9617,1.9624,2.40,1.80
2009.03.05 05:29:36.728,1.9616,1.9623,4.40,1.00
2009.03.05 05:29:37.347,1.96155,1.9622,2.40,1.00
2009.03.05 05:29:39.557,1.9616,1.9623,2.40,1.00
2009.03.05 05:29:42.576,1.9616,1.96235,2.40,1.00
2009.03.05 05:29:45.285,1.96175,1.9625,2.40,1.20
2009.03.05 05:29:45.455,1.96175,1.9625,2.40,1.00
2009.03.05 05:30:04.121,1.96185,1.96255,2.40,1.00
2009.03.05 05:30:12.279,1.96175,1.9625,4.40,1.00
2009.03.05 05:30:12.689,1.9617,1.9624,4.40,1.00
2009.03.05 05:30:13.268,1.9617,1.9624,2.40,1.00
2009.03.05 05:30:15.788,1.96155,1.96225,2.40,1.00
2009.03.05 05:30:18.437,1.96145,1.9621,2.00,1.00
2009.03.05 05:30:18.777,1.9614,1.9621,4.40,1.00
2009.03.05 05:30:19.277,1.9614,1.9621,2.40,1.00
2009.03.05 05:30:19.457,1.96145,1.9622,2.40,1.00
2009.03.05 05:30:20.627,1.96155,1.96225,2.40,1.00
2009.03.05 05:30:30.994,1.96145,1.9622,4.40,1.00
2009.03.05 05:30:31.554,1.96145,1.9622,2.40,1.00
2009.03.05 05:30:31.654,1.9614,1.9621,2.40,1.00
2009.03.05 05:30:32.424,1.96145,1.9622,2.40,1.00
2009.03.05 05:30:42.022,1.96155,1.96225,2.40,1.00
2009.03.05 05:30:48.310,1.9617,1.96225,1.00,1.00
2009.03.05 05:30:48.490,1.9617,1.9624,4.00,1.00
2009.03.05 05:30:54.009,1.9618,1.96225,1.60,1.00
2009.03.05 05:30:54.289,1.96145,1.96225,5.60,1.00
2009.03.05 05:30:54.588,1.96145,1.96225,2.40,1.00
2009.03.05 05:30:57.168,1.96145,1.9622,4.40,1.00
2009.03.05 05:30:57.728,1.96145,1.9622,2.40,1.00
2009.03.05 05:30:59.878,1.9614,1.9621,2.40,1.00
2009.03.05 05:31:00.627,1.96155,1.96225,2.40,1.80
2009.03.05 05:31:00.927,1.96155,1.96235,2.40,3.20
2009.03.05 05:31:01.087,1.96165,1.96245,2.40,1.20
2009.03.05 05:31:01.447,1.96165,1.9626,4.40,1.80
2009.03.05 05:31:01.857,1.96165,1.9626,4.40,1.00
2009.03.05 05:31:04.286,1.96165,1.96255,4.40,3.20
2009.03.05 05:31:04.646,1.9616,1.96235,2.40,1.00
2009.03.05 05:31:10.075,1.96165,1.96235,2.40,1.00
2009.03.05 05:31:12.704,1.96155,1.9623,2.40,1.00
2009.03.05 05:31:19.252,1.9615,1.9622,2.40,1.00
2009.03.05 05:31:22.902,1.96155,1.9623,2.40,1.00
2009.03.05 05:31:25.381,1.9616,1.9625,2.40,1.20
2009.03.05 05:31:28.930,1.96165,1.9626,2.40,1.20
2009.03.05 05:31:31.719,1.9616,1.96255,4.40,1.00
2009.03.05 05:31:31.830,1.9616,1.9625,2.40,1.20
2009.03.05 05:31:32.220,1.96165,1.9626,2.40,1.20
2009.03.05 05:31:32.579,1.96165,1.96265,4.40,1.20
2009.03.05 05:31:32.869,1.96165,1.9626,2.40,1.20
2009.03.05 05:31:35.459,1.96165,1.96265,4.40,1.20
2009.03.05 05:31:35.689,1.96165,1.9626,2.40,1.20
2009.03.05 05:31:40.238,1.96175,1.9626,2.40,1.20
2009.03.05 05:31:40.838,1.96175,1.96265,2.00,1.00
2009.03.05 05:31:41.067,1.96165,1.96265,4.40,1.20
2009.03.05 05:31:41.637,1.96165,1.9626,2.40,1.20
2009.03.05 05:31:44.107,1.9616,1.96255,4.40,1.00
2009.03.05 05:31:44.507,1.9616,1.9625,2.40,1.20
2009.03.05 05:31:47.436,1.9615,1.9625,4.40,1.20
2009.03.05 05:31:47.776,1.9615,1.96245,2.00,1.00
2009.03.05 05:31:48.056,1.96145,1.96245,2.00,4.40
2009.03.05 05:31:48.456,1.96145,1.96235,2.40,1.20
2009.03.05 05:31:48.975,1.96145,1.96235,2.00,1.00
2009.03.05 05:31:49.315,1.96135,1.96235,4.40,1.20
2009.03.05 05:31:52.804,1.96135,1.96235,5.40,1.20
2009.03.05 05:31:52.924,1.9614,1.9624,4.40,1.20
2009.03.05 05:31:53.334,1.96145,1.96245,2.00,1.20
2009.03.05 05:32:01.132,1.9614,1.9624,2.00,1.20
2009.03.05 05:32:01.982,1.9614,1.9624,4.40,1.20
2009.03.05 05:32:02.502,1.96145,1.96245,2.00,1.20
2009.03.05 05:32:10.320,1.9618,1.9625,2.40,1.00
2009.03.05 05:32:15.109,1.9617,1.96245,2.40,1.00
2009.03.05 05:32:15.919,1.96165,1.96235,2.40,1.00
2009.03.05 05:32:16.279,1.9617,1.96245,2.40,1.00
2009.03.05 05:32:19.378,1.9618,1.9625,2.40,1.00
2009.03.05 05:32:21.578,1.9619,1.9626,2.40,1.00
2009.03.05 05:32:22.257,1.9618,1.9625,2.40,1.00
2009.03.05 05:32:22.539,1.96175,1.96245,2.00,1.00
2009.03.05 05:32:22.837,1.9617,1.96245,2.40,1.00
2009.03.05 05:32:25.987,1.9618,1.9625,2.40,1.00
2009.03.05 05:32:27.386,1.9617,1.96245,2.40,1.00
2009.03.05 05:32:35.694,1.96155,1.9623,2.40,1.00
2009.03.05 05:32:36.904,1.96165,1.96235,2.40,1.00
2009.03.05 05:32:40.713,1.96155,1.9623,2.40,1.00
2009.03.05 05:32:51.530,1.9614,1.96215,2.40,1.00
2009.03.05 05:32:53.350,1.96145,1.96225,2.40,1.20
2009.03.05 05:32:53.690,1.96145,1.9624,2.40,1.20
2009.03.05 05:33:08.106,1.9615,1.96245,2.40,1.20
2009.03.05 05:33:08.406,1.9615,1.9625,4.40,1.20
2009.03.05 05:33:08.696,1.9615,1.9625,5.40,1.20
2009.03.05 05:33:08.976,1.9616,1.96255,4.40,1.00
2009.03.05 05:33:09.626,1.9616,1.9625,2.00,1.00
2009.03.05 05:33:09.846,1.9615,1.9625,4.40,1.20
2009.03.05 05:33:16.584,1.9615,1.9625,5.40,1.20
2009.03.05 05:33:16.694,1.9616,1.9625,2.40,1.20
2009.03.05 05:33:17.164,1.9616,1.96255,4.40,1.00
2009.03.05 05:33:22.213,1.9616,1.9625,2.00,1.00
2009.03.05 05:33:23.082,1.9615,1.9625,5.40,1.20
2009.03.05 05:33:23.382,1.9616,1.9625,2.00,1.00
2009.03.05 05:33:23.853,1.9615,1.9625,4.40,1.20
2009.03.05 05:33:33.950,1.9615,1.9625,5.40,1.20
2009.03.05 05:33:34.700,1.9616,1.96255,4.40,1.00
2009.03.05 05:33:34.990,1.9616,1.9625,2.00,1.00
2009.03.05 05:33:35.110,1.9615,1.9625,4.40,1.20
2009.03.05 05:33:39.439,1.9616,1.9625,2.40,1.20
2009.03.05 05:33:39.949,1.9616,1.96255,4.40,1.00
2009.03.05 05:33:40.068,1.9616,1.9625,2.00,1.00
2009.03.05 05:33:40.628,1.9615,1.9625,4.40,1.20
2009.03.05 05:33:44.907,1.9616,1.9625,2.40,1.20
2009.03.05 05:33:45.027,1.9616,1.96255,4.40,1.00
2009.03.05 05:33:45.257,1.9616,1.9625,2.00,1.00
2009.03.05 05:33:45.657,1.9615,1.9625,4.40,1.20
2009.03.05 05:33:51.116,1.9616,1.9625,2.40,1.20
2009.03.05 05:33:51.346,1.9616,1.96255,4.40,1.00
2009.03.05 05:33:51.506,1.9616,1.9625,2.00,1.00
2009.03.05 05:33:51.746,1.9615,1.9625,4.40,1.20
2009.03.05 05:33:55.555,1.9616,1.9625,2.40,1.20
2009.03.05 05:33:56.404,1.9615,1.9625,5.40,1.20
2009.03.05 05:33:56.524,1.9615,1.9625,4.40,1.20
2009.03.05 05:34:01.333,1.9615,1.9625,5.40,1.20
2009.03.05 05:34:01.853,1.9616,1.9625,2.40,1.20
2009.03.05 05:34:02.093,1.9616,1.96255,4.40,1.00
2009.03.05 05:34:02.213,1.9616,1.9625,2.00,1.00
2009.03.05 05:34:02.833,1.9615,1.9625,4.40,1.20
2009.03.05 05:34:06.142,1.96165,1.9626,2.00,1.00
2009.03.05 05:34:06.672,1.9615,1.9626,2.00,1.20
2009.03.05 05:34:07.882,1.9616,1.9626,2.00,4.40
2009.03.05 05:34:08.112,1.9616,1.9625,2.00,1.00
2009.03.05 05:34:08.392,1.9616,1.96255,4.40,1.00
2009.03.05 05:34:09.131,1.9615,1.9625,4.40,1.20
2009.03.05 05:34:10.171,1.9615,1.9625,5.40,1.20
2009.03.05 05:34:10.272,1.9616,1.9625,2.40,1.20
2009.03.05 05:34:10.791,1.9616,1.96255,4.40,1.00
2009.03.05 05:34:13.611,1.96165,1.9626,2.40,1.20
2009.03.05 05:34:14.060,1.96165,1.96265,4.40,1.20
2009.03.05 05:34:14.560,1.96175,1.96265,2.40,1.20
2009.03.05 05:34:14.970,1.96175,1.96275,4.40,4.40
2009.03.05 05:34:15.430,1.96175,1.96265,2.00,1.00
2009.03.05 05:34:15.780,1.96165,1.96265,4.40,1.20
2009.03.05 05:34:19.679,1.96175,1.96265,2.40,1.20
2009.03.05 05:34:19.909,1.96175,1.96275,4.40,1.20
2009.03.05 05:34:20.139,1.96175,1.96265,2.00,1.00
2009.03.05 05:34:20.669,1.96165,1.96265,4.40,1.20
2009.03.05 05:34:24.558,1.96175,1.96265,2.40,1.20
2009.03.05 05:34:24.858,1.96175,1.96275,4.40,1.20
2009.03.05 05:34:25.098,1.96175,1.96265,2.00,1.00
2009.03.05 05:34:25.607,1.96165,1.96265,4.40,1.20
2009.03.05 05:34:40.804,1.96175,1.96275,4.40,1.20
2009.03.05 05:35:03.208,1.9618,1.96275,2.40,1.20
2009.03.05 05:35:03.769,1.9618,1.9628,4.40,1.20
2009.03.05 05:35:04.008,1.96185,1.9628,2.00,1.00
2009.03.05 05:35:08.107,1.9618,1.9626,2.40,1.00
2009.03.05 05:35:09.867,1.9617,1.9625,2.00,1.00
2009.03.05 05:35:10.277,1.96135,1.96235,3.20,1.20
2009.03.05 05:35:10.396,1.96135,1.9623,3.20,1.20
2009.03.05 05:35:10.616,1.9612,1.9623,2.00,1.20
2009.03.05 05:35:10.836,1.9611,1.9622,2.00,1.20
2009.03.05 05:35:11.756,1.9612,1.9622,2.00,1.20
2009.03.05 05:35:12.056,1.96105,1.96205,2.00,1.20
2009.03.05 05:35:14.346,1.9609,1.9619,4.40,1.20
2009.03.05 05:35:17.675,1.9609,1.9619,5.40,1.20
2009.03.05 05:35:18.125,1.961,1.9619,2.00,1.00
2009.03.05 05:35:18.475,1.961,1.96195,4.40,1.00
2009.03.05 05:35:18.855,1.961,1.9619,2.40,1.20
2009.03.05 05:35:19.095,1.961,1.9619,2.00,1.00
2009.03.05 05:35:19.324,1.9609,1.9619,4.40,1.20
2009.03.05 05:35:20.764,1.961,1.9619,2.40,1.20
2009.03.05 05:35:20.994,1.961,1.96195,4.40,1.00
2009.03.05 05:35:22.264,1.96115,1.9621,2.40,1.20
2009.03.05 05:35:22.773,1.96115,1.9621,4.40,1.00
2009.03.05 05:35:23.054,1.96115,1.9621,2.40,1.20
2009.03.05 05:35:23.503,1.96115,1.9621,4.40,1.00
2009.03.05 05:35:24.134,1.9611,1.96205,2.00,1.00
2009.03.05 05:35:24.583,1.96105,1.96205,4.40,1.20
2009.03.05 05:35:26.453,1.96105,1.962,2.00,1.00
2009.03.05 05:35:26.922,1.961,1.962,2.00,1.20
2009.03.05 05:35:36.480,1.96105,1.962,1.00,1.20
2009.03.05 05:35:36.821,1.96115,1.962,2.00,1.00
2009.03.05 05:35:37.160,1.96115,1.96215,4.40,1.20
2009.03.05 05:35:41.849,1.96125,1.96215,2.40,1.20
2009.03.05 05:35:42.209,1.96125,1.9622,2.40,1.20
2009.03.05 05:35:43.638,1.9612,1.96215,2.00,1.00
2009.03.05 05:35:44.528,1.961,1.962,2.00,1.20
2009.03.05 05:35:45.158,1.96115,1.962,2.40,1.20
2009.03.05 05:35:45.268,1.9612,1.9624,2.00,1.20
2009.03.05 05:35:46.838,1.96145,1.9623,2.00,1.00
2009.03.05 05:35:47.368,1.96105,1.96215,5.20,1.20
2009.03.05 05:35:47.478,1.96105,1.96215,2.00,1.20
2009.03.05 05:35:50.077,1.961,1.962,2.00,1.20
2009.03.05 05:35:51.707,1.96085,1.96185,2.00,1.20
2009.03.05 05:35:52.616,1.96085,1.9617,2.00,1.00
2009.03.05 05:35:52.786,1.9607,1.9617,2.00,1.20
2009.03.05 05:35:53.826,1.96075,1.9617,2.00,1.00
2009.03.05 05:35:55.536,1.96075,1.96175,2.00,1.20
2009.03.05 05:35:55.885,1.9609,1.9619,2.00,1.20
2009.03.05 05:35:57.596,1.9609,1.96165,2.00,1.00
2009.03.05 05:35:57.655,1.9605,1.96165,2.00,1.00
2009.03.05 05:35:59.465,1.9608,1.96155,2.40,1.00
2009.03.05 05:36:00.025,1.96075,1.96145,2.40,1.00
2009.03.05 05:36:00.435,1.9606,1.961,2.00,1.00
2009.03.05 05:36:01.284,1.96055,1.96115,3.20,1.20
2009.03.05 05:36:01.684,1.9602,1.96105,2.40,1.00
2009.03.05 05:36:03.484,1.9604,1.9611,2.40,1.00
2009.03.05 05:36:06.353,1.9604,1.96125,2.40,1.20
2009.03.05 05:36:06.463,1.9604,1.9611,4.40,3.20
2009.03.05 05:36:06.633,1.9604,1.96095,2.00,1.00
2009.03.05 05:36:06.993,1.96025,1.96095,2.40,1.00
2009.03.05 05:36:08.043,1.9603,1.961,2.40,1.20
2009.03.05 05:36:08.153,1.96025,1.96095,2.40,1.00
2009.03.05 05:36:09.132,1.96025,1.96075,2.40,3.20
2009.03.05 05:36:09.362,1.96005,1.9606,3.20,1.00
2009.03.05 05:36:09.872,1.95985,1.96055,1.00,1.60
2009.03.05 05:36:10.102,1.9598,1.9606,2.40,1.80
2009.03.05 05:36:11.133,1.9598,1.96035,1.60,1.00
2009.03.05 05:36:11.242,1.95965,1.96035,3.20,1.00
2009.03.05 05:36:11.352,1.9598,1.96045,2.40,2.60
2009.03.05 05:36:11.682,1.9598,1.96055,2.40,5.80
2009.03.05 05:36:11.802,1.9598,1.9609,4.40,2.80
2009.03.05 05:36:12.152,1.95985,1.9609,1.00,2.80
2009.03.05 05:36:12.552,1.96005,1.96085,2.40,1.00
2009.03.05 05:36:14.231,1.9597,1.9608,4.40,1.20
2009.03.05 05:36:15.681,1.9599,1.96075,2.40,1.20
2009.03.05 05:36:16.271,1.9598,1.9607,2.40,1.20
2009.03.05 05:36:16.610,1.9598,1.9605,2.40,1.00
2009.03.05 05:36:17.001,1.96,1.9606,2.40,1.20
2009.03.05 05:36:17.520,1.96,1.9607,2.40,1.00
2009.03.05 05:36:19.850,1.96015,1.9609,2.40,1.00
2009.03.05 05:36:20.510,1.96005,1.9608,2.40,1.00
2009.03.05 05:36:20.929,1.96015,1.96085,2.40,1.20
2009.03.05 05:36:21.439,1.96015,1.96095,2.40,1.00
2009.03.05 05:36:21.869,1.9602,1.9609,2.40,1.00
2009.03.05 05:36:22.449,1.96005,1.9608,6.40,1.00
2009.03.05 05:36:22.979,1.96005,1.9608,3.20,1.00
2009.03.05 05:36:23.879,1.96015,1.96085,2.40,1.00
2009.03.05 05:36:24.679,1.96005,1.9608,4.00,1.00
2009.03.05 05:36:24.799,1.96005,1.9608,3.20,1.00
2009.03.05 05:36:26.278,1.96005,1.96095,3.20,1.20
2009.03.05 05:36:26.458,1.96005,1.96095,2.40,1.20
2009.03.05 05:36:27.188,1.9602,1.96095,1.00,1.00
2009.03.05 05:36:27.408,1.9602,1.96095,3.20,1.00
2009.03.05 05:36:27.568,1.9602,1.96095,3.20,1.20
2009.03.05 05:36:27.988,1.9602,1.96095,3.20,1.00
2009.03.05 05:36:29.688,1.96005,1.9608,4.40,1.00
2009.03.05 05:36:29.857,1.96005,1.9608,2.40,1.00
2009.03.05 05:36:30.927,1.96,1.9607,2.40,1.00
2009.03.05 05:36:31.327,1.9601,1.9607,1.60,1.00
2009.03.05 05:36:31.787,1.96015,1.96085,2.40,1.00
2009.03.05 05:36:32.197,1.9602,1.96085,1.00,1.00
2009.03.05 05:36:32.537,1.9602,1.9609,2.40,1.00
2009.03.05 05:36:32.947,1.96005,1.9608,1.00,1.00
2009.03.05 05:36:33.736,1.96005,1.9608,1.60,1.00
2009.03.05 05:36:34.296,1.96015,1.96085,2.40,1.00
2009.03.05 05:36:38.675,1.96015,1.96085,3.20,1.00
2009.03.05 05:36:39.145,1.9603,1.96105,2.40,1.80
2009.03.05 05:36:41.245,1.96035,1.9611,2.40,1.00
2009.03.05 05:36:41.655,1.96045,1.9612,2.40,1.80
2009.03.05 05:36:42.065,1.9603,1.96105,6.80,1.00
2009.03.05 05:36:42.354,1.96025,1.9609,3.20,1.00
2009.03.05 05:36:42.594,1.96015,1.9609,2.40,1.00
2009.03.05 05:36:43.844,1.96005,1.9608,2.40,1.00
2009.03.05 05:36:44.254,1.96025,1.96095,2.40,1.20
2009.03.05 05:36:44.594,1.9601,1.96085,2.40,1.00
2009.03.05 05:36:45.004,1.96015,1.96095,2.40,1.20
2009.03.05 05:36:45.294,1.96015,1.96095,2.40,1.00
2009.03.05 05:36:45.534,1.9603,1.961,2.40,1.00
2009.03.05 05:36:46.543,1.96035,1.9611,2.40,1.00
2009.03.05 05:36:46.943,1.9603,1.961,2.40,1.00
2009.03.05 05:36:48.523,1.9603,1.96105,2.40,1.00
2009.03.05 05:36:50.143,1.96015,1.9609,4.40,1.00
2009.03.05 05:36:50.372,1.96015,1.9609,2.40,1.00
2009.03.05 05:36:50.672,1.96025,1.96095,2.40,1.00
2009.03.05 05:36:51.462,1.96015,1.9609,2.40,1.00
2009.03.05 05:36:55.291,1.96025,1.96095,2.40,1.00
2009.03.05 05:36:56.371,1.96035,1.9611,2.40,1.00
2009.03.05 05:36:57.821,1.96035,1.9611,3.20,1.00
2009.03.05 05:36:57.931,1.9605,1.9612,2.40,1.00
2009.03.05 05:36:58.740,1.9606,1.9613,2.40,1.00
2009.03.05 05:37:00.810,1.9606,1.96115,2.40,4.20
2009.03.05 05:37:00.911,1.9604,1.961,1.60,1.00
2009.03.05 05:37:01.310,1.96005,1.961,2.40,1.80
2009.03.05 05:37:01.430,1.9602,1.9609,1.00,1.00
2009.03.05 05:37:01.650,1.96025,1.9611,2.40,2.60
2009.03.05 05:37:01.880,1.96015,1.96105,4.40,1.00
2009.03.05 05:37:02.209,1.96015,1.96095,2.40,1.00
2009.03.05 05:37:03.010,1.9601,1.96085,4.40,1.00
2009.03.05 05:37:03.339,1.9601,1.9608,2.00,1.00
2009.03.05 05:37:03.659,1.96005,1.9608,2.40,1.00
2009.03.05 05:37:04.529,1.96025,1.96095,2.40,1.00
2009.03.05 05:37:05.039,1.96015,1.9608,2.40,1.20
2009.03.05 05:37:05.329,1.96005,1.9608,1.60,1.20
2009.03.05 05:37:05.768,1.9599,1.9609,2.40,1.00
2009.03.05 05:37:05.988,1.95985,1.96065,4.40,1.00
2009.03.05 05:37:06.539,1.95985,1.96065,2.40,1.00
2009.03.05 05:37:06.838,1.9599,1.9608,2.40,1.20
2009.03.05 05:37:07.068,1.9599,1.9608,2.40,1.00
2009.03.05 05:37:08.718,1.9599,1.96065,2.40,1.00
2009.03.05 05:37:09.168,1.95985,1.96065,4.40,1.00
2009.03.05 05:37:09.508,1.95985,1.96065,2.40,1.00
2009.03.05 05:37:11.437,1.96,1.9607,2.40,1.00
2009.03.05 05:37:12.147,1.96005,1.96075,2.40,1.00
2009.03.05 05:37:12.967,1.96,1.9607,2.40,1.00
2009.03.05 05:37:14.267,1.96015,1.9609,2.40,1.80
2009.03.05 05:37:14.597,1.9603,1.9609,2.40,1.60
2009.03.05 05:37:14.716,1.9603,1.96105,2.40,3.40
2009.03.05 05:37:15.006,1.9603,1.96105,2.40,1.00
2009.03.05 05:37:22.715,1.9602,1.96095,2.40,1.00
2009.03.05 05:37:26.954,1.96015,1.96085,2.40,1.00
2009.03.05 05:37:30.353,1.9601,1.9608,2.40,1.00
2009.03.05 05:37:30.863,1.96015,1.96085,2.40,1.00
2009.03.05 05:37:31.632,1.9602,1.96095,2.40,1.00
2009.03.05 05:37:40.251,1.9603,1.96105,2.40,1.00
2009.03.05 05:37:41.470,1.9603,1.96105,2.40,1.80
2009.03.05 05:37:41.840,1.96025,1.96095,2.40,1.00
2009.03.05 05:38:03.465,1.9604,1.96105,2.40,1.60
2009.03.05 05:38:04.055,1.9603,1.96105,2.40,1.00
2009.03.05 05:38:11.932,1.96025,1.96095,2.40,1.00
2009.03.05 05:38:15.222,1.96015,1.96085,2.40,1.00
2009.03.05 05:38:20.481,1.9601,1.9608,2.40,1.00
2009.03.05 05:38:20.870,1.96015,1.96085,2.40,1.00
2009.03.05 05:38:25.859,1.9601,1.9608,2.40,1.00
2009.03.05 05:38:26.349,1.96015,1.96085,2.40,1.00
2009.03.05 05:38:27.329,1.9603,1.961,2.40,1.20
2009.03.05 05:38:27.559,1.9603,1.96105,2.40,1.00
2009.03.05 05:38:30.209,1.9603,1.96105,2.40,1.20
2009.03.05 05:38:30.958,1.95995,1.961,4.40,1.00
2009.03.05 05:38:31.238,1.95995,1.9609,2.40,1.20
2009.03.05 05:38:31.938,1.9599,1.9607,2.40,1.00
2009.03.05 05:38:35.917,1.95995,1.96065,2.40,1.00
2009.03.05 05:38:36.147,1.96,1.9607,2.40,1.00
2009.03.05 05:38:36.497,1.9598,1.9605,2.40,1.00
2009.03.05 05:38:36.737,1.95985,1.9605,2.00,1.00
2009.03.05 05:38:37.127,1.95975,1.96065,2.40,1.00
2009.03.05 05:38:37.486,1.95975,1.96055,2.40,1.20
2009.03.05 05:38:37.826,1.95975,1.96065,2.40,1.20
2009.03.05 05:38:38.316,1.9599,1.96065,2.40,1.00
2009.03.05 05:38:39.726,1.9599,1.96065,3.20,1.00
2009.03.05 05:38:40.416,1.96,1.9607,2.40,1.00
2009.03.05 05:38:40.656,1.9599,1.9606,2.40,1.00
2009.03.05 05:38:41.116,1.96,1.9607,2.40,1.00
2009.03.05 05:38:41.576,1.95985,1.9606,2.40,1.00
2009.03.05 05:38:42.645,1.96,1.9607,2.40,2.80
2009.03.05 05:38:43.065,1.96,1.9607,2.40,1.00
2009.03.05 05:38:43.405,1.9599,1.9606,2.40,1.00
2009.03.05 05:38:43.935,1.96,1.9607,2.40,1.00
2009.03.05 05:38:45.215,1.9599,1.9606,2.40,1.00
2009.03.05 05:38:49.094,1.9598,1.96055,2.40,1.00
2009.03.05 05:38:49.504,1.95975,1.96045,2.40,1.00
2009.03.05 05:38:50.263,1.95975,1.96045,3.20,1.00
2009.03.05 05:38:50.553,1.95995,1.96065,2.40,1.00
2009.03.05 05:38:50.723,1.96,1.9607,2.40,1.00
2009.03.05 05:38:53.622,1.95995,1.96065,2.40,1.00
2009.03.05 05:38:54.202,1.96,1.9607,2.40,1.00
2009.03.05 05:38:58.192,1.9601,1.9608,2.40,1.00
2009.03.05 05:38:58.932,1.95995,1.96065,2.40,1.00
2009.03.05 05:39:00.641,1.96,1.9607,2.40,1.00
2009.03.05 05:39:04.860,1.95995,1.96065,2.40,1.00
2009.03.05 05:39:05.270,1.96,1.9607,2.40,1.00
2009.03.05 05:39:09.848,1.95995,1.96065,2.40,1.00
2009.03.05 05:39:10.069,1.96,1.9607,2.40,1.00
2009.03.05 05:39:11.228,1.96,1.96065,2.40,1.20
2009.03.05 05:39:12.678,1.95965,1.96065,2.40,1.20
2009.03.05 05:39:13.088,1.95965,1.96055,2.40,1.20
2009.03.05 05:39:13.378,1.95965,1.9605,2.40,1.20
2009.03.05 05:39:13.828,1.9599,1.9605,2.40,1.20
2009.03.05 05:39:14.008,1.9599,1.96065,2.40,1.20
2009.03.05 05:39:15.507,1.95995,1.96065,2.40,1.20
2009.03.05 05:39:15.917,1.95995,1.9606,2.40,1.20
2009.03.05 05:39:16.247,1.96,1.9606,2.40,1.20
2009.03.05 05:39:16.367,1.96015,1.96075,2.40,1.20
2009.03.05 05:39:16.667,1.96015,1.96085,2.40,1.00
2009.03.05 05:39:19.526,1.96015,1.961,2.00,1.00
2009.03.05 05:39:19.926,1.96,1.961,4.40,1.20
2009.03.05 05:39:21.556,1.96,1.9608,4.40,1.00
2009.03.05 05:39:21.746,1.95995,1.96075,2.40,1.00
2009.03.05 05:39:23.785,1.95985,1.96055,2.40,1.00
2009.03.05 05:39:24.185,1.95975,1.9605,2.40,1.00
2009.03.05 05:39:24.415,1.95975,1.9605,2.40,1.80
2009.03.05 05:39:25.205,1.95985,1.9605,2.40,1.60
2009.03.05 05:39:25.375,1.95975,1.9605,2.40,1.00
2009.03.05 05:39:26.206,1.95985,1.96055,2.40,1.00
2009.03.05 05:39:29.414,1.95985,1.96055,2.40,1.20
2009.03.05 05:39:29.824,1.95975,1.9605,2.40,1.00
2009.03.05 05:39:30.334,1.9597,1.9604,2.40,1.00
2009.03.05 05:39:33.873,1.9598,1.96045,2.40,1.20
2009.03.05 05:39:34.113,1.9598,1.96055,2.40,1.00
2009.03.05 05:39:35.422,1.9598,1.9604,2.40,3.20
2009.03.05 05:39:35.712,1.9596,1.96015,2.00,1.00
2009.03.05 05:39:36.062,1.95955,1.96015,3.20,1.00
2009.03.05 05:39:36.172,1.95935,1.96015,2.40,1.00
2009.03.05 05:39:48.279,1.95985,1.96055,2.40,1.00
2009.03.05 05:39:57.167,1.95995,1.9607,2.40,1.20
2009.03.05 05:39:57.337,1.95995,1.9607,2.40,1.00
2009.03.05 05:39:58.807,1.96005,1.96075,2.40,1.80
2009.03.05 05:39:59.787,1.9601,1.9607,1.60,1.00
2009.03.05 05:40:00.026,1.95995,1.9607,2.40,1.00
2009.03.05 05:40:03.516,1.96005,1.96075,2.40,1.80
2009.03.05 05:40:04.855,1.95995,1.9607,2.40,1.00
2009.03.05 05:40:05.445,1.9601,1.96085,2.40,7.40
2009.03.05 05:40:05.565,1.9601,1.96085,2.40,6.40
2009.03.05 05:40:05.905,1.96015,1.96085,2.40,3.40
2009.03.05 05:40:06.025,1.96015,1.96085,2.40,1.00
2009.03.05 05:40:07.335,1.96015,1.96085,2.40,1.60
2009.03.05 05:40:07.575,1.96,1.96065,2.00,1.00
2009.03.05 05:40:07.864,1.95985,1.96065,2.40,1.00
2009.03.05 05:40:08.315,1.9599,1.96075,3.20,1.20
2009.03.05 05:40:08.424,1.9599,1.96075,3.20,1.00
2009.03.05 05:40:10.524,1.9599,1.96065,2.40,1.00
2009.03.05 05:40:10.864,1.9599,1.96065,3.20,1.20
2009.03.05 05:40:11.034,1.9599,1.96065,3.20,1.00
2009.03.05 05:40:11.314,1.96005,1.9607,3.20,1.20
2009.03.05 05:40:11.984,1.95985,1.96055,2.40,1.00
2009.03.05 05:40:12.103,1.9599,1.9607,3.20,1.20
2009.03.05 05:40:14.903,1.9599,1.9607,2.40,1.20
2009.03.05 05:40:15.243,1.96,1.9607,2.40,1.20
2009.03.05 05:40:15.693,1.96,1.9607,2.40,1.00
2009.03.05 05:40:15.863,1.9601,1.9608,2.40,1.20
2009.03.05 05:40:16.323,1.9601,1.9608,2.40,1.00
2009.03.05 05:40:17.192,1.96,1.9607,2.40,1.00
