2009.03.24 07:47:12.451,1.93125,1.9319,1.40,1.60
2009.03.24 07:47:14.060,1.9312,1.9318,1.40,1.60
2009.03.24 07:47:18.920,1.9311,1.93175,1.40,1.60
2009.03.24 07:47:19.039,1.93105,1.93165,1.40,1.60
2009.03.24 07:47:22.758,1.931,1.93165,1.40,1.60
2009.03.24 07:47:23.108,1.931,1.93165,3.20,1.60
2009.03.24 07:47:23.348,1.93115,1.9318,1.40,1.60
2009.03.24 07:47:26.248,1.9311,1.9317,1.40,1.60
2009.03.24 07:47:27.527,1.9313,1.9319,1.40,1.00
2009.03.24 07:47:27.867,1.9313,1.93195,1.40,1.60
2009.03.24 07:47:29.937,1.93115,1.9318,1.40,1.60
2009.03.24 07:47:35.066,1.9311,1.9317,1.40,1.60
2009.03.24 07:47:41.634,1.9312,1.9319,1.40,2.60
2009.03.24 07:47:41.864,1.9312,1.93195,1.40,1.60
2009.03.24 07:47:42.024,1.9312,1.9317,1.40,1.40
2009.03.24 07:47:42.314,1.93085,1.9314,8.80,1.60
2009.03.24 07:47:42.374,1.9308,1.93165,1.40,6.00
2009.03.24 07:47:42.904,1.9308,1.932,1.40,2.00
2009.03.24 07:47:43.023,1.93075,1.93195,2.60,1.60
2009.03.24 07:47:43.304,1.9308,1.93185,1.40,1.00
2009.03.24 07:47:45.483,1.93075,1.93175,1.40,2.00
2009.03.24 07:47:47.373,1.93085,1.93175,1.60,2.00
2009.03.24 07:47:47.552,1.9309,1.93175,1.40,1.00
2009.03.24 07:47:48.062,1.93095,1.9319,1.40,1.00
2009.03.24 07:47:48.232,1.93095,1.93195,1.40,2.00
2009.03.24 07:47:49.552,1.9309,1.9319,4.20,1.60
2009.03.24 07:47:49.892,1.9309,1.9319,1.40,2.00
2009.03.24 07:47:52.161,1.93095,1.9319,1.40,1.00
2009.03.24 07:47:52.501,1.93095,1.93195,1.40,2.00
2009.03.24 07:47:52.841,1.93095,1.93195,4.20,2.00
2009.03.24 07:47:53.361,1.93095,1.93195,1.40,2.00
2009.03.24 07:47:53.991,1.93095,1.93195,4.20,2.00
2009.03.24 07:47:54.460,1.9309,1.9319,6.00,1.60
2009.03.24 07:47:54.691,1.9309,1.93175,6.00,1.60
2009.03.24 07:47:55.040,1.9309,1.93175,3.20,1.60
2009.03.24 07:47:56.500,1.9309,1.93165,1.40,1.60
2009.03.24 07:47:56.850,1.931,1.93175,1.40,1.60
2009.03.24 07:47:57.240,1.931,1.93175,1.40,2.00
2009.03.24 07:47:57.580,1.9309,1.93165,1.40,1.60
2009.03.24 07:47:57.920,1.931,1.93175,1.40,1.60
2009.03.24 07:47:58.260,1.9309,1.93165,1.40,1.60
2009.03.24 07:48:09.557,1.931,1.93175,1.40,3.00
2009.03.24 07:48:11.826,1.931,1.9317,1.40,1.40
2009.03.24 07:48:11.996,1.93085,1.9316,1.40,1.60
2009.03.24 07:48:12.346,1.9309,1.93165,1.40,1.60
2009.03.24 07:48:13.616,1.93085,1.9316,1.40,1.60
2009.03.24 07:48:14.476,1.9309,1.93165,1.40,1.60
2009.03.24 07:48:22.804,1.93115,1.93185,1.40,8.60
2009.03.24 07:48:23.044,1.93115,1.93185,1.40,3.00
2009.03.24 07:48:23.214,1.93105,1.93165,4.00,1.60
2009.03.24 07:48:23.434,1.93105,1.93165,3.20,1.60
2009.03.24 07:48:23.614,1.93075,1.93145,1.60,1.60
2009.03.24 07:48:23.734,1.9307,1.93145,1.40,1.60
2009.03.24 07:48:24.183,1.9308,1.9316,1.40,1.00
2009.03.24 07:48:24.403,1.9308,1.93165,1.40,1.60
2009.03.24 07:48:25.093,1.93095,1.9316,1.40,1.60
2009.03.24 07:48:27.243,1.9309,1.9315,1.40,1.60
2009.03.24 07:48:30.662,1.931,1.9317,1.40,1.60
2009.03.24 07:48:31.062,1.93095,1.93155,2.60,1.60
2009.03.24 07:48:31.342,1.93095,1.9316,2.60,1.60
2009.03.24 07:48:31.802,1.93105,1.9316,2.60,1.60
2009.03.24 07:48:32.082,1.9305,1.93155,2.60,1.60
2009.03.24 07:48:32.312,1.9305,1.93165,4.20,2.00
2009.03.24 07:48:32.611,1.93065,1.93165,2.60,1.60
2009.03.24 07:48:32.961,1.9307,1.9318,2.60,1.60
2009.03.24 07:48:33.251,1.93095,1.93155,2.60,1.00
2009.03.24 07:48:33.541,1.93085,1.93165,2.60,1.60
2009.03.24 07:48:33.861,1.9308,1.93165,2.60,1.60
2009.03.24 07:48:34.621,1.93065,1.9314,4.20,1.60
2009.03.24 07:48:36.211,1.93075,1.9315,1.40,1.60
2009.03.24 07:48:37.080,1.9308,1.93155,1.40,1.60
2009.03.24 07:48:39.950,1.9311,1.9317,2.60,3.00
2009.03.24 07:48:40.240,1.931,1.93175,1.40,1.60
2009.03.24 07:48:40.480,1.9311,1.93185,1.40,2.00
2009.03.24 07:48:40.829,1.93095,1.93165,4.20,1.60
2009.03.24 07:48:41.060,1.93115,1.93195,1.40,4.60
2009.03.24 07:48:41.409,1.93115,1.9319,1.40,1.00
2009.03.24 07:48:41.749,1.9311,1.93195,1.40,1.60
2009.03.24 07:48:42.089,1.9311,1.93185,4.20,1.60
2009.03.24 07:48:42.419,1.9311,1.93185,1.40,1.60
2009.03.24 07:48:42.809,1.93115,1.93185,3.60,1.60
2009.03.24 07:48:43.209,1.93115,1.9322,2.60,1.60
2009.03.24 07:48:43.439,1.9311,1.93215,1.40,1.00
2009.03.24 07:48:43.969,1.9311,1.9321,1.40,1.00
2009.03.24 07:48:44.248,1.93115,1.932,1.40,1.00
2009.03.24 07:48:44.528,1.93125,1.9321,1.60,1.00
2009.03.24 07:48:44.699,1.93145,1.9321,1.40,1.00
2009.03.24 07:48:45.218,1.9314,1.9321,1.40,3.00
2009.03.24 07:48:45.558,1.93115,1.93185,2.60,1.60
2009.03.24 07:48:45.898,1.93095,1.93185,1.40,1.60
2009.03.24 07:48:46.518,1.9312,1.93195,1.40,1.00
2009.03.24 07:48:47.078,1.93145,1.93215,1.40,1.00
2009.03.24 07:48:47.368,1.93175,1.93245,1.40,1.00
2009.03.24 07:48:47.528,1.93175,1.93265,1.40,3.00
2009.03.24 07:48:47.698,1.93175,1.93265,1.40,2.20
2009.03.24 07:48:47.868,1.93155,1.93265,5.80,1.60
2009.03.24 07:48:48.108,1.93155,1.93265,2.60,1.60
2009.03.24 07:48:48.498,1.9315,1.9325,4.20,1.60
2009.03.24 07:48:48.738,1.9315,1.93245,1.40,1.00
2009.03.24 07:48:49.137,1.9314,1.93225,2.60,1.60
2009.03.24 07:48:49.357,1.93105,1.93225,4.20,1.60
2009.03.24 07:48:49.817,1.93125,1.93205,1.40,1.60
2009.03.24 07:48:51.427,1.93115,1.93175,4.20,1.60
2009.03.24 07:48:51.717,1.93115,1.93175,1.40,1.60
2009.03.24 07:48:52.706,1.9312,1.9319,1.40,1.00
2009.03.24 07:48:52.807,1.9312,1.932,1.40,1.60
2009.03.24 07:48:53.087,1.9312,1.932,2.60,1.60
2009.03.24 07:48:53.266,1.9314,1.93205,1.40,1.60
2009.03.24 07:48:53.766,1.93135,1.93195,1.40,1.60
2009.03.24 07:48:54.386,1.93135,1.932,1.40,1.60
2009.03.24 07:48:55.176,1.9315,1.9321,1.40,2.00
2009.03.24 07:48:55.476,1.93155,1.9322,1.40,1.60
2009.03.24 07:48:55.696,1.93165,1.93225,1.40,1.60
2009.03.24 07:48:56.406,1.9315,1.9321,1.40,1.60
2009.03.24 07:48:57.325,1.93145,1.93215,1.40,1.60
2009.03.24 07:48:57.655,1.93155,1.9322,1.40,3.00
2009.03.24 07:48:57.995,1.93155,1.9322,1.40,1.60
2009.03.24 07:48:59.436,1.93145,1.93205,1.40,1.60
2009.03.24 07:48:59.785,1.93135,1.932,1.40,1.60
2009.03.24 07:49:01.474,1.93135,1.932,1.40,2.40
2009.03.24 07:49:05.464,1.9311,1.9317,1.40,1.60
2009.03.24 07:49:06.623,1.93115,1.9317,1.60,1.60
2009.03.24 07:49:06.913,1.9312,1.93185,1.40,3.80
2009.03.24 07:49:07.373,1.9312,1.93185,1.40,1.60
2009.03.24 07:49:10.772,1.9311,1.9317,1.40,1.60
2009.03.24 07:49:12.533,1.93115,1.9318,1.40,1.60
2009.03.24 07:49:12.762,1.9312,1.93185,1.40,2.00
2009.03.24 07:49:12.992,1.9312,1.93185,1.40,1.60
2009.03.24 07:49:14.921,1.93135,1.932,1.40,2.00
2009.03.24 07:49:15.151,1.93135,1.932,1.40,1.60
2009.03.24 07:49:17.100,1.93145,1.93205,1.40,1.60
2009.03.24 07:49:17.490,1.93165,1.93215,1.40,5.20
2009.03.24 07:49:17.781,1.93165,1.93225,1.40,3.80
2009.03.24 07:49:18.060,1.93165,1.93225,1.40,3.00
2009.03.24 07:49:18.220,1.9316,1.9322,1.40,1.60
2009.03.24 07:49:18.560,1.9316,1.93215,1.40,1.00
2009.03.24 07:49:19.290,1.9315,1.93215,1.40,1.60
2009.03.24 07:49:19.870,1.93145,1.93205,1.40,1.60
2009.03.24 07:49:20.560,1.93135,1.932,1.40,1.60
2009.03.24 07:49:23.379,1.93135,1.932,1.40,3.00
2009.03.24 07:49:23.649,1.9313,1.9319,1.40,1.60
2009.03.24 07:49:23.929,1.9312,1.93185,1.40,1.60
2009.03.24 07:49:26.878,1.9313,1.9319,1.40,1.60
2009.03.24 07:49:27.158,1.93135,1.932,1.40,3.00
2009.03.24 07:49:27.398,1.9313,1.9319,1.40,1.60
2009.03.24 07:49:27.828,1.93115,1.93175,4.60,1.60
2009.03.24 07:49:30.108,1.93135,1.932,1.40,3.00
2009.03.24 07:49:31.067,1.93135,1.932,1.40,1.60
2009.03.24 07:49:38.146,1.9315,1.93215,1.40,2.40
2009.03.24 07:49:38.306,1.9315,1.93215,1.40,1.60
2009.03.24 07:49:46.903,1.93165,1.93225,1.40,1.60
2009.03.24 07:49:47.803,1.9317,1.93235,1.40,1.60
2009.03.24 07:49:48.963,1.9318,1.9324,1.40,1.60
2009.03.24 07:49:50.673,1.93165,1.9323,1.40,1.60
2009.03.24 07:49:51.082,1.93165,1.9323,1.40,2.40
2009.03.24 07:49:51.372,1.9315,1.93215,1.40,1.60
2009.03.24 07:49:51.702,1.9316,1.93225,1.40,1.60
2009.03.24 07:49:51.992,1.9316,1.93235,1.40,1.60
2009.03.24 07:49:53.292,1.9316,1.9322,1.40,1.20
2009.03.24 07:49:53.472,1.93125,1.9319,6.40,1.60
2009.03.24 07:49:53.652,1.9315,1.93205,1.40,2.00
2009.03.24 07:49:56.261,1.9315,1.93215,1.40,5.60
2009.03.24 07:49:56.601,1.9315,1.9323,1.40,1.60
2009.03.24 07:49:56.992,1.9318,1.9324,1.40,1.60
2009.03.24 07:49:59.410,1.93195,1.93255,1.40,1.60
2009.03.24 07:50:00.010,1.9319,1.9324,1.00,1.60
2009.03.24 07:50:00.250,1.9318,1.93245,1.40,1.60
2009.03.24 07:50:03.850,1.93165,1.9323,5.40,1.60
2009.03.24 07:50:06.708,1.93185,1.93245,2.40,3.20
2009.03.24 07:50:06.998,1.93185,1.93245,4.00,1.60
2009.03.24 07:50:07.329,1.9318,1.9325,2.20,1.60
2009.03.24 07:50:07.688,1.93185,1.93245,4.00,1.60
2009.03.24 07:50:08.968,1.932,1.9325,2.40,1.60
2009.03.24 07:50:09.198,1.93195,1.93255,2.20,1.60
2009.03.24 07:50:09.438,1.932,1.9325,1.60,1.60
2009.03.24 07:50:09.668,1.93185,1.9325,5.40,1.60
2009.03.24 07:50:09.948,1.9318,1.9324,2.20,1.60
2009.03.24 07:50:11.477,1.93195,1.9324,1.00,1.60
2009.03.24 07:50:11.708,1.93195,1.9324,4.00,1.60
2009.03.24 07:50:13.537,1.93195,1.9324,3.20,1.60
2009.03.24 07:50:13.887,1.9316,1.93235,1.40,1.60
2009.03.24 07:50:14.237,1.9315,1.9322,5.40,1.60
2009.03.24 07:50:14.397,1.93155,1.9323,1.40,1.60
2009.03.24 07:50:15.226,1.9318,1.9323,1.40,2.40
2009.03.24 07:50:15.447,1.9318,1.9324,1.40,3.00
2009.03.24 07:50:15.916,1.9317,1.93235,1.40,1.60
2009.03.24 07:50:16.386,1.9317,1.93235,1.40,3.00
2009.03.24 07:50:16.606,1.9317,1.93235,1.40,1.60
2009.03.24 07:50:17.396,1.9318,1.9324,1.40,2.00
2009.03.24 07:50:17.806,1.9318,1.9324,1.40,1.60
2009.03.24 07:50:19.236,1.93175,1.9325,1.40,1.60
2009.03.24 07:50:19.765,1.9319,1.93245,1.40,1.00
2009.03.24 07:50:20.096,1.9319,1.93265,1.40,2.00
2009.03.24 07:50:20.266,1.9318,1.93255,1.40,1.60
2009.03.24 07:50:20.495,1.93175,1.9325,1.40,1.60
2009.03.24 07:50:20.725,1.9318,1.93255,1.40,2.00
2009.03.24 07:50:21.195,1.93175,1.9325,1.40,1.60
2009.03.24 07:50:24.204,1.9319,1.93265,2.60,3.00
2009.03.24 07:50:24.565,1.93205,1.9327,1.40,1.60
2009.03.24 07:50:27.064,1.93215,1.9328,1.40,3.20
2009.03.24 07:50:27.364,1.93215,1.9328,1.40,2.40
2009.03.24 07:50:27.524,1.93215,1.9328,1.40,1.60
2009.03.24 07:50:27.684,1.93215,1.93285,1.40,1.00
2009.03.24 07:50:27.844,1.93235,1.93285,1.40,1.00
2009.03.24 07:50:28.084,1.93235,1.93295,1.40,1.60
2009.03.24 07:50:28.313,1.93215,1.9329,1.40,1.60
2009.03.24 07:50:28.663,1.93215,1.9329,2.60,1.60
2009.03.24 07:50:28.883,1.93235,1.933,1.40,1.00
2009.03.24 07:50:29.103,1.93235,1.93315,1.40,2.20
2009.03.24 07:50:29.613,1.93235,1.9332,1.40,2.80
2009.03.24 07:50:29.963,1.93225,1.93315,6.40,1.60
2009.03.24 07:50:30.193,1.93215,1.93315,1.40,2.00
2009.03.24 07:50:31.013,1.93215,1.9331,1.40,1.00
2009.03.24 07:50:32.072,1.93215,1.93305,1.40,1.00
2009.03.24 07:50:32.182,1.93205,1.93305,1.40,2.00
2009.03.24 07:50:32.543,1.932,1.933,6.00,1.60
2009.03.24 07:50:33.062,1.932,1.9329,3.20,1.00
2009.03.24 07:50:33.282,1.932,1.93295,1.40,1.00
2009.03.24 07:50:33.692,1.932,1.933,1.40,2.00
2009.03.24 07:50:34.622,1.932,1.93295,1.40,1.00
2009.03.24 07:50:34.962,1.932,1.933,1.40,2.00
2009.03.24 07:50:35.551,1.93205,1.93305,1.40,2.00
2009.03.24 07:50:36.531,1.93205,1.933,1.40,1.00
2009.03.24 07:50:36.991,1.932,1.93295,1.40,1.00
2009.03.24 07:50:37.391,1.93205,1.933,1.40,1.00
2009.03.24 07:50:37.791,1.93205,1.93295,1.40,1.00
2009.03.24 07:50:38.971,1.93205,1.93305,1.40,2.00
2009.03.24 07:50:39.371,1.93215,1.93305,1.40,1.00
2009.03.24 07:50:43.389,1.9321,1.93305,1.40,1.00
2009.03.24 07:50:43.560,1.9321,1.9331,1.40,2.00
2009.03.24 07:50:46.249,1.93205,1.933,2.60,1.60
2009.03.24 07:50:46.649,1.93205,1.93305,4.20,2.00
2009.03.24 07:50:46.989,1.93205,1.933,1.40,1.00
2009.03.24 07:50:47.758,1.93205,1.93305,1.40,2.00
2009.03.24 07:50:48.030,1.93205,1.93305,4.20,2.00
2009.03.24 07:50:48.609,1.93205,1.93305,1.40,2.00
2009.03.24 07:50:49.708,1.932,1.9329,2.60,1.60
2009.03.24 07:50:49.868,1.9319,1.9329,4.20,1.60
2009.03.24 07:50:50.158,1.93195,1.9329,2.60,1.60
2009.03.24 07:50:50.388,1.93195,1.9329,1.40,1.00
2009.03.24 07:50:50.858,1.93195,1.93295,4.20,1.00
2009.03.24 07:50:51.218,1.93205,1.933,1.60,1.60
2009.03.24 07:50:51.608,1.93225,1.9331,1.40,2.00
2009.03.24 07:50:51.998,1.93225,1.9331,1.40,1.60
2009.03.24 07:50:53.437,1.93215,1.93305,2.60,1.60
2009.03.24 07:50:53.658,1.93205,1.93305,4.20,1.60
2009.03.24 07:50:56.467,1.93205,1.93295,2.60,1.60
2009.03.24 07:50:56.757,1.93195,1.93295,6.00,1.60
2009.03.24 07:50:57.156,1.932,1.93295,2.60,1.60
2009.03.24 07:50:57.556,1.9321,1.93305,1.40,1.00
2009.03.24 07:50:57.946,1.93205,1.93295,2.60,1.60
2009.03.24 07:50:58.186,1.932,1.93295,2.60,1.60
2009.03.24 07:51:01.775,1.93205,1.93305,1.40,2.00
2009.03.24 07:51:02.125,1.932,1.93295,2.60,1.60
2009.03.24 07:51:03.315,1.93205,1.93305,1.40,2.00
2009.03.24 07:51:03.485,1.93205,1.9329,1.40,1.60
2009.03.24 07:51:05.006,1.932,1.93275,1.40,1.60
2009.03.24 07:51:05.534,1.93205,1.9328,1.40,1.60
2009.03.24 07:51:07.644,1.93205,1.93295,1.40,1.00
2009.03.24 07:51:07.884,1.93205,1.93305,4.20,1.60
2009.03.24 07:51:08.973,1.93235,1.93305,1.20,1.60
2009.03.24 07:51:09.363,1.9325,1.9332,1.40,5.60
2009.03.24 07:51:09.543,1.93255,1.93325,2.60,5.60
2009.03.24 07:51:09.823,1.9327,1.9334,1.40,1.60
2009.03.24 07:51:10.113,1.9328,1.9334,1.40,1.60
2009.03.24 07:51:10.403,1.9328,1.93335,1.40,1.40
2009.03.24 07:51:10.643,1.9327,1.93335,1.40,3.00
2009.03.24 07:51:10.883,1.9327,1.93335,1.40,1.60
2009.03.24 07:51:12.453,1.93255,1.9332,4.60,1.60
2009.03.24 07:51:12.803,1.93275,1.93335,1.40,1.00
2009.03.24 07:51:13.033,1.93255,1.93345,4.60,1.60
2009.03.24 07:51:13.263,1.93255,1.93345,1.40,1.60
2009.03.24 07:51:13.612,1.9328,1.9335,2.60,1.00
2009.03.24 07:51:13.943,1.9328,1.9335,1.40,1.00
2009.03.24 07:51:14.744,1.9329,1.93365,1.40,1.60
2009.03.24 07:51:16.722,1.9328,1.93355,1.40,1.60
2009.03.24 07:51:18.551,1.9329,1.93365,1.40,1.60
2009.03.24 07:51:21.261,1.9329,1.93365,1.40,2.00
2009.03.24 07:51:21.880,1.93295,1.93365,1.40,1.40
2009.03.24 07:51:24.280,1.9329,1.9336,1.40,1.00
2009.03.24 07:51:24.630,1.9332,1.93375,6.40,1.60
2009.03.24 07:51:25.020,1.9329,1.93375,1.00,2.00
2009.03.24 07:51:25.259,1.93275,1.93375,1.40,2.00
2009.03.24 07:51:25.609,1.93275,1.93385,1.40,5.60
2009.03.24 07:51:25.789,1.9329,1.9339,1.40,1.00
2009.03.24 07:51:26.010,1.93305,1.934,1.40,7.00
2009.03.24 07:51:26.349,1.933,1.9339,1.40,1.60
2009.03.24 07:51:27.149,1.93305,1.93385,1.40,1.60
2009.03.24 07:51:27.609,1.93285,1.9338,6.60,1.60
2009.03.24 07:51:28.009,1.9328,1.93385,4.00,2.00
2009.03.24 07:51:28.409,1.9328,1.93385,4.20,2.00
2009.03.24 07:51:32.918,1.93285,1.93385,1.40,2.00
2009.03.24 07:51:34.947,1.9329,1.93365,1.40,1.60
2009.03.24 07:51:35.007,1.9328,1.93355,1.40,1.60
2009.03.24 07:51:38.156,1.93265,1.9334,2.20,1.60
2009.03.24 07:51:38.266,1.93265,1.9334,1.40,1.60
2009.03.24 07:51:38.557,1.9326,1.93335,4.20,1.60
2009.03.24 07:51:39.126,1.93285,1.93345,1.40,1.00
2009.03.24 07:51:39.526,1.93285,1.93365,1.40,7.20
2009.03.24 07:51:39.756,1.93295,1.9337,1.40,1.60
2009.03.24 07:51:40.046,1.93265,1.93355,1.40,1.60
2009.03.24 07:51:40.576,1.9329,1.93365,1.40,2.00
2009.03.24 07:51:41.716,1.9329,1.93365,1.40,1.00
2009.03.24 07:51:42.116,1.9329,1.9338,1.40,1.00
2009.03.24 07:51:44.185,1.93275,1.93375,4.20,1.60
2009.03.24 07:51:44.366,1.93275,1.93375,4.20,2.00
2009.03.24 07:51:44.755,1.93275,1.93375,1.40,2.00
2009.03.24 07:51:45.055,1.93275,1.9337,1.40,1.00
2009.03.24 07:51:45.615,1.9327,1.93365,2.60,1.60
2009.03.24 07:51:45.834,1.93265,1.93365,1.40,2.00
2009.03.24 07:51:47.004,1.93265,1.93365,4.20,1.60
2009.03.24 07:51:48.154,1.9328,1.93365,1.20,1.60
2009.03.24 07:51:48.324,1.93305,1.93375,1.40,3.00
2009.03.24 07:51:49.344,1.93325,1.9338,1.40,1.00
2009.03.24 07:51:49.404,1.93335,1.93395,1.40,1.40
2009.03.24 07:51:50.384,1.9333,1.934,1.40,1.60
2009.03.24 07:51:50.724,1.93335,1.93405,1.40,3.00
2009.03.24 07:51:51.883,1.93335,1.93395,1.40,1.40
2009.03.24 07:51:52.343,1.9332,1.93395,1.40,1.40
2009.03.24 07:51:52.573,1.9332,1.934,1.40,1.60
2009.03.24 07:51:52.923,1.93285,1.93395,4.00,1.60
2009.03.24 07:51:53.103,1.9328,1.93385,1.40,1.00
2009.03.24 07:51:53.273,1.9328,1.9338,1.40,1.00
2009.03.24 07:51:53.733,1.93275,1.9338,1.40,1.00
2009.03.24 07:51:54.023,1.93275,1.93375,1.40,1.00
2009.03.24 07:51:56.672,1.9328,1.9337,1.40,1.00
2009.03.24 07:51:56.842,1.9328,1.93375,1.40,1.00
2009.03.24 07:51:57.462,1.9329,1.93375,1.40,1.00
2009.03.24 07:51:57.632,1.9329,1.9338,1.40,1.00
2009.03.24 07:52:00.581,1.9329,1.9338,1.40,1.80
2009.03.24 07:52:00.801,1.9329,1.93365,1.40,1.60
2009.03.24 07:52:02.211,1.9329,1.9338,1.40,6.80
2009.03.24 07:52:02.550,1.9329,1.93365,1.40,1.60
2009.03.24 07:52:02.941,1.9329,1.93365,1.40,2.00
2009.03.24 07:52:03.400,1.9331,1.9338,1.40,2.20
2009.03.24 07:52:03.800,1.9331,1.93385,1.40,3.60
2009.03.24 07:52:04.250,1.9331,1.93385,1.40,3.00
2009.03.24 07:52:04.600,1.9331,1.9338,1.40,1.80
2009.03.24 07:52:05.280,1.933,1.93365,1.40,1.60
2009.03.24 07:52:06.010,1.9331,1.9338,1.40,3.80
2009.03.24 07:52:06.571,1.93295,1.9337,7.00,1.60
2009.03.24 07:52:06.960,1.9331,1.9336,1.40,1.00
2009.03.24 07:52:07.199,1.93305,1.9338,1.40,4.00
2009.03.24 07:52:07.489,1.93305,1.9338,1.40,2.40
2009.03.24 07:52:07.769,1.93325,1.93385,1.40,1.00
2009.03.24 07:52:08.059,1.9332,1.93365,3.20,1.60
2009.03.24 07:52:08.289,1.93295,1.93365,1.00,1.60
2009.03.24 07:52:08.529,1.9329,1.93375,1.40,1.60
2009.03.24 07:52:08.869,1.933,1.9339,1.40,3.80
2009.03.24 07:52:10.019,1.93305,1.9337,1.40,2.40
2009.03.24 07:52:11.418,1.93305,1.9338,1.40,3.80
2009.03.24 07:52:11.638,1.93305,1.9338,1.40,4.20
2009.03.24 07:52:11.868,1.93295,1.93365,1.40,1.60
2009.03.24 07:52:13.008,1.93305,1.9337,1.40,4.00
2009.03.24 07:52:13.188,1.93305,1.9338,1.40,4.20
2009.03.24 07:52:13.408,1.93315,1.9338,1.40,1.80
2009.03.24 07:52:13.648,1.93315,1.9338,1.40,2.80
2009.03.24 07:52:13.928,1.9331,1.93385,1.40,3.60
2009.03.24 07:52:14.208,1.9331,1.9337,1.40,2.40
2009.03.24 07:52:14.318,1.93335,1.9337,1.40,2.40
2009.03.24 07:52:14.948,1.9332,1.9338,1.00,1.60
2009.03.24 07:52:15.407,1.93315,1.9338,1.40,4.00
2009.03.24 07:52:15.687,1.93315,1.9338,1.40,1.60
2009.03.24 07:52:17.767,1.93325,1.93385,1.40,1.60
2009.03.24 07:52:18.267,1.9333,1.93395,1.40,1.60
2009.03.24 07:52:18.737,1.9333,1.934,1.40,2.40
2009.03.24 07:52:19.567,1.9332,1.93385,2.60,1.60
2009.03.24 07:52:20.026,1.933,1.93365,2.60,1.60
2009.03.24 07:52:20.206,1.93285,1.93365,1.40,1.60
2009.03.24 07:52:20.506,1.93285,1.93365,1.40,2.80
2009.03.24 07:52:20.686,1.93275,1.93345,1.40,1.60
2009.03.24 07:52:20.976,1.9327,1.9334,6.20,1.60
2009.03.24 07:52:21.396,1.9327,1.9332,1.40,2.40
2009.03.24 07:52:21.806,1.9329,1.9336,1.40,2.40
2009.03.24 07:52:22.106,1.9329,1.93375,1.40,1.60
2009.03.24 07:52:23.985,1.9329,1.9335,1.40,1.60
2009.03.24 07:52:24.165,1.9329,1.9335,1.40,2.40
2009.03.24 07:52:24.745,1.9328,1.93345,3.20,1.60
2009.03.24 07:52:24.975,1.9328,1.93345,1.40,1.60
2009.03.24 07:52:26.465,1.93275,1.9334,1.40,1.60
2009.03.24 07:52:29.174,1.9327,1.9333,3.00,1.60
2009.03.24 07:52:29.344,1.9326,1.93325,3.20,1.60
2009.03.24 07:52:29.574,1.9326,1.93325,3.00,1.60
2009.03.24 07:52:29.864,1.9326,1.93325,1.40,1.60
2009.03.24 07:52:30.944,1.9327,1.93325,2.60,1.60
2009.03.24 07:52:34.353,1.93295,1.93325,2.60,1.60
2009.03.24 07:52:35.633,1.9329,1.93325,1.00,1.60
2009.03.24 07:52:35.812,1.9327,1.93325,2.60,1.60
2009.03.24 07:52:37.072,1.93275,1.93325,2.60,1.60
2009.03.24 07:52:38.062,1.93295,1.9332,2.60,2.40
2009.03.24 07:52:38.292,1.93295,1.9332,2.60,1.00
2009.03.24 07:52:38.572,1.93295,1.93385,2.60,1.60
2009.03.24 07:52:42.141,1.93295,1.93365,2.60,1.60
2009.03.24 07:52:42.361,1.9329,1.93365,4.20,1.60
2009.03.24 07:52:42.701,1.933,1.93365,2.60,1.60
2009.03.24 07:52:43.061,1.93295,1.93365,2.60,1.60
2009.03.24 07:52:44.461,1.933,1.9337,2.60,4.00
2009.03.24 07:52:44.640,1.933,1.9335,2.60,1.60
2009.03.24 07:52:44.930,1.9329,1.9335,4.20,1.60
2009.03.24 07:52:48.139,1.93295,1.9336,4.20,1.60
2009.03.24 07:52:48.439,1.9329,1.93355,2.60,1.60
2009.03.24 07:52:50.039,1.93295,1.9337,2.60,1.60
2009.03.24 07:52:50.389,1.93295,1.93355,2.60,1.60
2009.03.24 07:52:51.829,1.93285,1.93345,2.60,1.60
2009.03.24 07:52:52.558,1.9328,1.93345,1.40,1.60
2009.03.24 07:52:52.958,1.9328,1.93345,4.20,1.60
2009.03.24 07:52:53.248,1.93285,1.93345,2.60,1.60
2009.03.24 07:52:53.988,1.93335,1.9336,1.40,2.40
2009.03.24 07:52:54.338,1.9335,1.9338,2.60,1.00
2009.03.24 07:52:54.638,1.93355,1.93415,2.60,1.60
2009.03.24 07:52:55.048,1.9336,1.93415,2.60,1.60
2009.03.24 07:52:55.668,1.93355,1.93415,2.60,1.60
2009.03.24 07:52:56.128,1.9336,1.93405,4.00,1.60
2009.03.24 07:52:57.257,1.9335,1.93405,4.20,1.60
2009.03.24 07:52:57.437,1.93355,1.93405,4.00,1.60
2009.03.24 07:52:57.667,1.93355,1.93405,2.60,3.20
2009.03.24 07:52:57.827,1.9334,1.93405,7.40,3.20
2009.03.24 07:52:58.657,1.93345,1.934,2.60,1.60
2009.03.24 07:52:58.987,1.9334,1.934,2.60,1.60
2009.03.24 07:52:59.157,1.93345,1.934,2.60,1.60
2009.03.24 07:52:59.917,1.93335,1.934,1.40,1.60
2009.03.24 07:53:00.477,1.93345,1.93405,1.40,1.60
2009.03.24 07:53:00.646,1.9334,1.934,2.60,1.60
2009.03.24 07:53:00.876,1.9334,1.93385,2.60,1.60
2009.03.24 07:53:01.046,1.9333,1.934,1.40,4.00
2009.03.24 07:53:01.516,1.93315,1.93395,8.40,1.60
