2009.03.02 08:47:52.866,1.986,1.9865,2.40,1.00
2009.03.02 08:47:53.325,1.9861,1.9865,1.60,1.00
2009.03.02 08:47:53.786,1.98625,1.9867,2.40,1.80
2009.03.02 08:47:54.186,1.98625,1.9867,2.40,1.00
2009.03.02 08:47:54.925,1.9864,1.9867,1.60,1.00
2009.03.02 08:47:55.155,1.98655,1.9871,1.60,1.80
2009.03.02 08:47:55.435,1.98655,1.98715,2.40,1.00
2009.03.02 08:47:55.665,1.9865,1.98715,2.40,1.00
2009.03.02 08:47:55.935,1.98645,1.98705,1.60,3.20
2009.03.02 08:47:56.285,1.98635,1.98695,2.40,3.20
2009.03.02 08:47:57.885,1.98655,1.987,2.40,1.60
2009.03.02 08:47:58.115,1.98655,1.9871,2.40,1.00
2009.03.02 08:47:58.225,1.98655,1.9872,2.40,1.00
2009.03.02 08:47:59.125,1.98665,1.9872,1.60,1.60
2009.03.02 08:47:59.474,1.9866,1.9871,1.00,1.00
2009.03.02 08:47:59.804,1.9866,1.9871,2.40,1.00
2009.03.02 08:48:00.624,1.98665,1.9872,2.40,1.00
2009.03.02 08:48:01.724,1.98675,1.9872,1.60,1.00
2009.03.02 08:48:01.964,1.98675,1.9872,2.40,1.00
2009.03.02 08:48:02.074,1.98675,1.98725,2.40,1.00
2009.03.02 08:48:02.274,1.9868,1.9872,1.00,1.60
2009.03.02 08:48:02.504,1.9866,1.98715,5.60,1.60
2009.03.02 08:48:02.734,1.98655,1.98705,1.60,1.60
2009.03.02 08:48:03.033,1.9865,1.98685,1.00,1.80
2009.03.02 08:48:03.333,1.9863,1.9869,2.40,1.60
2009.03.02 08:48:03.633,1.98625,1.9868,4.00,1.60
2009.03.02 08:48:03.913,1.98625,1.9868,2.40,1.60
2009.03.02 08:48:05.233,1.9863,1.9869,2.40,1.60
2009.03.02 08:48:05.643,1.98635,1.9869,1.00,1.60
2009.03.02 08:48:05.923,1.9857,1.9869,2.40,1.00
2009.03.02 08:48:06.333,1.98585,1.9867,2.40,1.60
2009.03.02 08:48:06.633,1.9858,1.98665,2.40,2.80
2009.03.02 08:48:06.872,1.98575,1.9866,2.40,1.60
2009.03.02 08:48:07.692,1.98595,1.9865,2.40,1.00
2009.03.02 08:48:10.491,1.986,1.9863,1.00,1.00
2009.03.02 08:48:10.671,1.98565,1.9863,2.40,1.60
2009.03.02 08:48:12.321,1.9859,1.9863,1.60,1.20
2009.03.02 08:48:12.611,1.9859,1.98645,2.40,1.00
2009.03.02 08:48:14.051,1.9859,1.98635,2.40,1.20
2009.03.02 08:48:15.380,1.9859,1.98645,2.40,1.20
2009.03.02 08:48:15.720,1.9859,1.9865,2.40,1.60
2009.03.02 08:48:16.131,1.98585,1.9865,4.00,3.20
2009.03.02 08:48:16.300,1.98585,1.98645,2.40,1.60
2009.03.02 08:48:17.610,1.9859,1.98625,1.00,1.60
2009.03.02 08:48:17.780,1.9855,1.98625,2.40,2.80
2009.03.02 08:48:18.390,1.98555,1.9862,1.00,1.60
2009.03.02 08:48:18.790,1.98545,1.9862,2.40,2.80
2009.03.02 08:48:19.120,1.9856,1.98625,2.40,4.40
2009.03.02 08:48:19.479,1.98575,1.98635,2.40,2.80
2009.03.02 08:48:19.869,1.9858,1.9864,2.40,2.80
2009.03.02 08:48:21.149,1.98595,1.9866,2.40,2.80
2009.03.02 08:48:21.439,1.9862,1.98665,2.40,1.60
2009.03.02 08:48:21.729,1.9862,1.9868,2.40,1.00
2009.03.02 08:48:25.188,1.98635,1.9868,1.60,1.00
2009.03.02 08:48:25.468,1.98635,1.98685,2.40,1.00
2009.03.02 08:48:25.878,1.98645,1.98695,2.40,1.00
2009.03.02 08:48:27.507,1.9865,1.9869,1.00,1.60
2009.03.02 08:48:27.807,1.9864,1.9868,1.60,1.00
2009.03.02 08:48:28.137,1.98635,1.98685,2.40,1.00
2009.03.02 08:48:31.237,1.9865,1.98685,1.60,1.00
2009.03.02 08:48:31.467,1.9865,1.987,2.40,1.00
2009.03.02 08:48:34.386,1.98645,1.98675,1.60,2.80
2009.03.02 08:48:34.616,1.98605,1.98675,3.20,2.80
2009.03.02 08:48:34.906,1.9859,1.98675,2.40,2.80
2009.03.02 08:48:36.695,1.98605,1.98665,2.40,2.80
2009.03.02 08:48:37.035,1.98615,1.98655,1.00,1.60
2009.03.02 08:48:37.385,1.98615,1.98665,1.00,1.60
2009.03.02 08:48:37.615,1.98605,1.98665,2.40,2.80
2009.03.02 08:48:37.735,1.986,1.98665,2.40,2.80
2009.03.02 08:48:38.305,1.98605,1.98655,1.00,1.60
2009.03.02 08:48:38.715,1.9854,1.98665,4.80,1.00
2009.03.02 08:48:39.115,1.9852,1.98655,3.20,1.00
2009.03.02 08:48:40.594,1.98535,1.9865,3.20,1.00
2009.03.02 08:48:41.334,1.98535,1.98655,3.20,1.00
2009.03.02 08:48:41.634,1.98585,1.9866,2.40,1.60
2009.03.02 08:48:42.354,1.98585,1.98665,2.40,3.20
2009.03.02 08:48:47.203,1.9861,1.98665,1.60,1.60
2009.03.02 08:48:47.422,1.9861,1.9867,2.40,2.80
2009.03.02 08:48:47.713,1.98605,1.98655,1.60,2.80
2009.03.02 08:48:47.933,1.9859,1.98655,2.40,2.80
2009.03.02 08:48:48.112,1.98575,1.9864,2.40,2.80
2009.03.02 08:48:48.352,1.9857,1.9863,2.40,2.80
2009.03.02 08:48:48.463,1.9857,1.9863,2.40,3.20
2009.03.02 08:48:48.902,1.98565,1.98615,2.40,1.60
2009.03.02 08:48:49.242,1.9856,1.98625,2.40,2.80
2009.03.02 08:48:50.952,1.98555,1.9863,1.60,1.60
2009.03.02 08:48:51.122,1.98575,1.9865,1.60,1.80
2009.03.02 08:48:51.512,1.9858,1.98655,2.40,2.80
2009.03.02 08:48:55.751,1.986,1.98665,2.40,3.20
2009.03.02 08:48:57.440,1.98615,1.98665,1.00,1.80
2009.03.02 08:48:57.500,1.9861,1.98665,2.40,1.60
2009.03.02 08:48:57.610,1.9861,1.9867,2.40,4.40
2009.03.02 08:48:57.770,1.9861,1.9867,2.40,2.80
2009.03.02 08:48:58.120,1.98615,1.98665,1.60,1.20
2009.03.02 08:48:58.400,1.98615,1.98675,2.40,2.80
2009.03.02 08:48:58.640,1.98615,1.9868,2.40,3.20
2009.03.02 08:48:59.100,1.98615,1.9868,2.40,2.80
2009.03.02 08:48:59.430,1.98625,1.98685,2.40,2.80
2009.03.02 08:49:00.050,1.98625,1.9867,2.40,1.60
2009.03.02 08:49:00.320,1.9857,1.9866,4.80,2.80
2009.03.02 08:49:01.239,1.98565,1.98635,1.60,1.20
2009.03.02 08:49:01.529,1.9857,1.9864,4.80,2.80
2009.03.02 08:49:01.819,1.9856,1.98635,4.80,2.80
2009.03.02 08:49:02.279,1.98565,1.98615,1.00,1.60
2009.03.02 08:49:02.729,1.9855,1.98615,2.40,2.80
2009.03.02 08:49:03.749,1.9855,1.9862,2.40,1.60
2009.03.02 08:49:03.869,1.98575,1.98655,3.20,1.20
2009.03.02 08:49:04.158,1.98575,1.9864,3.20,1.60
2009.03.02 08:49:04.429,1.98565,1.9865,4.80,2.80
2009.03.02 08:49:04.779,1.9856,1.98655,1.60,1.80
2009.03.02 08:49:04.948,1.9856,1.98625,2.40,2.80
2009.03.02 08:49:05.868,1.9857,1.9863,2.40,4.40
2009.03.02 08:49:06.158,1.9855,1.98645,2.40,1.00
2009.03.02 08:49:06.858,1.9856,1.98625,2.40,2.80
2009.03.02 08:49:07.548,1.9856,1.98625,4.80,2.80
2009.03.02 08:49:08.187,1.9855,1.98645,2.40,1.00
2009.03.02 08:49:09.757,1.9857,1.9863,1.60,1.60
2009.03.02 08:49:10.047,1.98575,1.98615,1.00,1.60
2009.03.02 08:49:10.327,1.98555,1.98615,2.40,2.80
2009.03.02 08:49:11.297,1.98555,1.9861,2.40,1.60
2009.03.02 08:49:11.527,1.9855,1.98605,1.60,1.20
2009.03.02 08:49:11.809,1.9855,1.98615,2.40,2.80
2009.03.02 08:49:12.207,1.9855,1.9861,3.20,1.20
2009.03.02 08:49:12.487,1.9855,1.98655,2.40,1.00
2009.03.02 08:49:13.056,1.98545,1.9862,4.80,2.80
2009.03.02 08:49:14.637,1.9856,1.98605,1.60,1.20
2009.03.02 08:49:14.986,1.9856,1.9862,2.40,1.60
2009.03.02 08:49:16.416,1.98565,1.9862,1.60,1.60
2009.03.02 08:49:16.695,1.98565,1.9863,2.40,3.20
2009.03.02 08:49:17.036,1.9857,1.98625,1.00,1.20
2009.03.02 08:49:17.316,1.98585,1.98665,2.40,1.20
2009.03.02 08:49:17.675,1.98585,1.98675,5.60,1.00
2009.03.02 08:49:17.966,1.98585,1.98675,2.40,1.00
2009.03.02 08:49:18.195,1.98585,1.98675,5.60,1.00
2009.03.02 08:49:18.435,1.98605,1.98665,1.60,1.00
2009.03.02 08:49:19.106,1.98615,1.98665,2.40,1.00
2009.03.02 08:49:21.164,1.98635,1.98665,1.60,1.00
2009.03.02 08:49:21.464,1.98635,1.98675,2.40,3.20
2009.03.02 08:49:21.635,1.98635,1.9869,2.40,3.20
2009.03.02 08:49:21.925,1.98635,1.9869,2.40,1.60
2009.03.02 08:49:22.044,1.98635,1.98695,2.40,1.00
2009.03.02 08:49:23.244,1.9865,1.98695,1.00,1.80
2009.03.02 08:49:23.644,1.9863,1.98685,2.40,1.00
2009.03.02 08:49:24.984,1.98615,1.98665,2.40,1.00
2009.03.02 08:49:28.593,1.9862,1.98675,1.60,1.60
2009.03.02 08:49:29.062,1.9862,1.98675,2.40,1.00
2009.03.02 08:49:30.732,1.98625,1.98675,1.00,1.00
2009.03.02 08:49:31.182,1.98615,1.98665,2.40,1.00
2009.03.02 08:49:33.741,1.98615,1.98665,2.40,1.80
2009.03.02 08:49:34.371,1.98615,1.98665,2.40,1.00
2009.03.02 08:49:35.702,1.98645,1.98665,1.60,1.00
2009.03.02 08:49:35.932,1.9868,1.9871,2.40,3.20
2009.03.02 08:49:36.151,1.9868,1.98715,2.40,1.60
2009.03.02 08:49:36.431,1.9868,1.9872,1.20,1.60
2009.03.02 08:49:36.671,1.9866,1.9872,2.40,1.60
2009.03.02 08:49:37.591,1.9868,1.9871,1.00,1.60
2009.03.02 08:49:37.860,1.9867,1.9871,3.20,1.60
2009.03.02 08:49:38.140,1.9867,1.98705,1.60,6.40
2009.03.02 08:49:38.380,1.98595,1.98705,3.20,6.40
2009.03.02 08:49:38.780,1.9857,1.98705,2.40,6.40
2009.03.02 08:49:39.400,1.9863,1.98705,2.40,7.60
2009.03.02 08:49:39.690,1.9863,1.9871,2.40,2.80
2009.03.02 08:49:40.460,1.9865,1.98695,1.00,1.60
2009.03.02 08:49:40.570,1.98635,1.98695,1.00,1.60
2009.03.02 08:49:40.690,1.9863,1.98705,2.40,2.80
2009.03.02 08:49:40.920,1.98635,1.98695,1.00,1.60
2009.03.02 08:49:41.190,1.98625,1.98695,4.00,2.80
2009.03.02 08:49:41.410,1.98625,1.98695,2.40,2.80
2009.03.02 08:49:42.920,1.9863,1.9868,1.00,1.60
2009.03.02 08:49:43.149,1.9863,1.9868,2.40,1.60
2009.03.02 08:49:43.489,1.9862,1.9868,7.20,2.80
2009.03.02 08:49:43.779,1.9862,1.9868,2.40,2.80
2009.03.02 08:49:44.249,1.986,1.98665,6.40,2.80
2009.03.02 08:49:44.639,1.986,1.98665,4.80,2.80
2009.03.02 08:49:45.248,1.9861,1.9867,2.40,2.80
2009.03.02 08:49:47.698,1.9861,1.98665,2.40,1.60
2009.03.02 08:49:48.178,1.9862,1.98675,2.40,2.80
2009.03.02 08:49:48.298,1.9862,1.9868,2.40,2.80
2009.03.02 08:49:56.526,1.98615,1.98665,3.20,1.00
2009.03.02 08:49:56.866,1.9856,1.98665,1.60,1.00
2009.03.02 08:49:57.256,1.98545,1.98665,3.20,1.00
2009.03.02 08:49:57.596,1.98535,1.98675,5.60,5.80
2009.03.02 08:49:57.926,1.9855,1.98675,4.00,5.80
2009.03.02 08:49:58.386,1.9861,1.98665,4.80,5.60
2009.03.02 08:49:58.716,1.9862,1.98685,2.40,1.60
2009.03.02 08:49:59.046,1.9862,1.98695,2.40,3.20
2009.03.02 08:49:59.605,1.9864,1.9867,1.60,1.00
2009.03.02 08:49:59.975,1.98625,1.98675,3.20,1.00
2009.03.02 08:50:00.265,1.98615,1.98675,2.40,1.00
2009.03.02 08:50:00.615,1.98615,1.9868,2.40,3.20
2009.03.02 08:50:01.005,1.98615,1.9867,1.60,1.60
2009.03.02 08:50:01.345,1.98605,1.98655,1.60,1.00
2009.03.02 08:50:01.665,1.9853,1.98665,2.40,1.00
2009.03.02 08:50:02.005,1.9852,1.9866,3.20,1.00
2009.03.02 08:50:02.404,1.9852,1.98665,5.60,1.20
2009.03.02 08:50:02.765,1.9857,1.98645,2.40,1.60
2009.03.02 08:50:03.025,1.9857,1.98645,2.40,2.80
2009.03.02 08:50:04.924,1.9859,1.9864,1.60,1.20
2009.03.02 08:50:05.214,1.9859,1.98655,2.40,2.80
2009.03.02 08:50:06.134,1.98595,1.98645,1.00,1.60
2009.03.02 08:50:06.544,1.986,1.98665,2.40,2.80
2009.03.02 08:50:06.894,1.986,1.9865,1.60,1.20
2009.03.02 08:50:07.313,1.9859,1.98655,2.40,2.80
2009.03.02 08:50:08.233,1.98595,1.98645,1.00,1.60
2009.03.02 08:50:08.523,1.98585,1.98645,2.40,2.80
2009.03.02 08:50:08.753,1.9859,1.9864,1.60,1.20
2009.03.02 08:50:09.043,1.9859,1.98655,2.40,2.80
2009.03.02 08:50:11.802,1.98585,1.98645,2.40,2.80
2009.03.02 08:50:13.102,1.9859,1.9864,1.00,1.60
2009.03.02 08:50:13.612,1.98575,1.9864,2.40,2.80
2009.03.02 08:50:14.512,1.98585,1.98645,2.40,2.80
2009.03.02 08:50:14.801,1.98585,1.9865,2.40,2.80
2009.03.02 08:50:21.820,1.98595,1.9865,1.00,1.60
2009.03.02 08:50:22.050,1.9859,1.98655,2.40,2.80
2009.03.02 08:50:22.560,1.986,1.9865,1.60,1.20
2009.03.02 08:50:22.790,1.986,1.9866,2.40,2.80
2009.03.02 08:50:23.070,1.986,1.98665,2.40,2.80
2009.03.02 08:50:25.709,1.986,1.9865,1.60,1.20
2009.03.02 08:50:26.049,1.98595,1.9864,1.00,1.60
2009.03.02 08:50:26.349,1.98585,1.9865,2.40,2.80
2009.03.02 08:50:26.519,1.98585,1.9864,3.20,1.60
2009.03.02 08:50:26.749,1.98575,1.9864,2.40,2.80
2009.03.02 08:50:29.328,1.9857,1.9863,2.40,2.80
2009.03.02 08:50:31.298,1.98575,1.9864,2.40,2.80
2009.03.02 08:50:31.807,1.9858,1.98625,1.00,1.60
2009.03.02 08:50:32.097,1.9857,1.9863,2.40,2.80
2009.03.02 08:50:32.448,1.98575,1.9864,2.40,2.80
2009.03.02 08:50:33.097,1.9858,1.98625,1.00,1.60
2009.03.02 08:50:33.337,1.9856,1.9862,1.60,1.20
2009.03.02 08:50:33.687,1.9857,1.9863,1.60,1.20
2009.03.02 08:50:33.967,1.98565,1.98645,1.60,1.60
2009.03.02 08:50:34.257,1.98575,1.9869,1.60,1.60
2009.03.02 08:50:34.477,1.98575,1.98695,3.20,1.00
2009.03.02 08:50:35.896,1.98575,1.9868,5.60,1.80
2009.03.02 08:50:36.286,1.9858,1.98685,3.20,1.00
2009.03.02 08:50:36.636,1.98585,1.98695,3.20,1.60
2009.03.02 08:50:36.866,1.98585,1.9869,1.60,1.00
2009.03.02 08:50:37.086,1.9858,1.9869,3.20,1.00
2009.03.02 08:50:37.316,1.9858,1.987,3.20,1.00
2009.03.02 08:50:37.826,1.98585,1.987,3.20,1.00
2009.03.02 08:50:38.326,1.98585,1.98715,3.20,1.20
2009.03.02 08:50:38.666,1.98595,1.98715,3.20,1.20
2009.03.02 08:50:39.006,1.98595,1.98715,3.20,1.20
2009.03.02 08:50:39.345,1.98575,1.98715,8.00,1.20
2009.03.02 08:50:39.575,1.9859,1.98715,1.60,1.20
2009.03.02 08:50:40.016,1.9859,1.98705,3.20,1.20
2009.03.02 08:50:40.526,1.9857,1.987,3.20,1.60
2009.03.02 08:50:40.975,1.98585,1.9871,2.40,2.40
2009.03.02 08:50:41.735,1.98605,1.98705,3.20,1.00
2009.03.02 08:50:42.075,1.98605,1.98715,3.20,6.80
2009.03.02 08:50:42.655,1.9861,1.98715,1.60,6.80
2009.03.02 08:50:42.985,1.9861,1.98715,3.20,8.40
2009.03.02 08:50:43.105,1.9861,1.98715,3.20,7.60
2009.03.02 08:50:43.385,1.9863,1.98695,1.60,1.60
2009.03.02 08:50:43.675,1.9863,1.98695,2.40,2.80
2009.03.02 08:50:45.244,1.98645,1.9871,2.40,2.80
2009.03.02 08:50:45.574,1.98645,1.987,1.60,1.20
2009.03.02 08:50:45.964,1.9864,1.98705,2.40,2.80
2009.03.02 08:50:46.434,1.98605,1.9869,1.60,1.60
2009.03.02 08:50:46.724,1.9861,1.98735,3.20,1.00
2009.03.02 08:50:48.033,1.98625,1.9872,3.20,1.00
2009.03.02 08:50:48.203,1.98625,1.9869,3.20,1.20
2009.03.02 08:50:48.373,1.98615,1.98695,4.80,2.80
2009.03.02 08:50:48.603,1.98615,1.98695,5.60,2.80
2009.03.02 08:50:48.773,1.98615,1.98695,2.40,2.80
2009.03.02 08:50:49.073,1.98615,1.98735,3.20,1.60
2009.03.02 08:50:49.373,1.98625,1.98735,1.60,1.00
2009.03.02 08:50:49.663,1.98625,1.98735,3.20,1.00
2009.03.02 08:50:53.763,1.9864,1.98735,1.60,2.80
2009.03.02 08:50:54.162,1.9864,1.98735,3.20,1.00
2009.03.02 08:50:54.332,1.986,1.98735,2.40,1.00
2009.03.02 08:50:55.612,1.9863,1.98735,1.60,1.00
2009.03.02 08:50:55.772,1.9863,1.9874,3.20,1.00
2009.03.02 08:50:55.952,1.9863,1.9874,1.60,1.00
2009.03.02 08:50:56.132,1.9862,1.9874,3.20,1.00
2009.03.02 08:50:56.302,1.98625,1.9874,3.20,1.00
2009.03.02 08:50:56.532,1.98615,1.9875,5.60,1.20
2009.03.02 08:50:56.701,1.98645,1.9875,1.60,1.20
2009.03.02 08:50:56.972,1.98645,1.9874,1.60,1.00
2009.03.02 08:50:57.211,1.9862,1.9874,3.20,1.00
2009.03.02 08:50:57.451,1.9863,1.98745,1.60,1.00
2009.03.02 08:50:57.502,1.9863,1.98745,3.20,1.00
2009.03.02 08:50:58.421,1.9864,1.98735,1.60,1.00
2009.03.02 08:50:58.711,1.9864,1.98745,3.20,1.00
2009.03.02 08:50:59.911,1.9864,1.9874,3.20,1.00
2009.03.02 08:51:00.261,1.9862,1.98725,3.20,1.00
2009.03.02 08:51:00.721,1.9861,1.98725,3.20,5.80
2009.03.02 08:51:01.630,1.98625,1.98725,1.60,1.00
2009.03.02 08:51:02.050,1.986,1.98735,2.40,1.00
2009.03.02 08:51:03.690,1.98625,1.98735,1.60,1.00
2009.03.02 08:51:03.910,1.98625,1.98735,3.20,1.00
2009.03.02 08:51:04.300,1.986,1.98735,2.40,1.00
2009.03.02 08:51:04.969,1.98615,1.9873,3.20,1.00
2009.03.02 08:51:05.260,1.98615,1.98725,1.60,1.00
2009.03.02 08:51:05.479,1.98615,1.98725,3.20,1.00
2009.03.02 08:51:05.709,1.9862,1.98725,3.20,1.00
2009.03.02 08:51:06.769,1.98615,1.98725,3.20,1.00
2009.03.02 08:51:07.939,1.9862,1.98725,3.20,1.00
2009.03.02 08:51:10.508,1.9861,1.98715,3.20,1.00
2009.03.02 08:51:10.678,1.9861,1.98705,1.60,1.00
2009.03.02 08:51:11.018,1.98605,1.98705,3.20,1.00
2009.03.02 08:51:11.448,1.98565,1.987,5.60,1.00
2009.03.02 08:51:11.788,1.9859,1.98695,1.60,1.00
2009.03.02 08:51:12.018,1.9859,1.98695,3.20,1.00
2009.03.02 08:51:13.688,1.986,1.98705,3.20,5.80
2009.03.02 08:51:14.027,1.986,1.98705,3.20,1.00
2009.03.02 08:51:14.257,1.98605,1.98705,3.20,1.00
2009.03.02 08:51:14.877,1.9861,1.98705,3.20,1.00
2009.03.02 08:51:15.277,1.986,1.98695,3.20,1.00
2009.03.02 08:51:19.006,1.98595,1.98705,3.20,1.00
2009.03.02 08:51:19.446,1.9861,1.98715,3.20,1.00
2009.03.02 08:51:19.856,1.98615,1.98715,1.60,1.00
2009.03.02 08:51:20.326,1.98615,1.98715,3.20,1.00
2009.03.02 08:51:21.305,1.9861,1.98725,3.20,1.00
2009.03.02 08:51:21.845,1.9861,1.9874,1.60,1.20
2009.03.02 08:51:22.245,1.9861,1.9875,1.60,1.20
2009.03.02 08:51:22.655,1.98625,1.9875,6.40,1.20
2009.03.02 08:51:22.996,1.98625,1.98755,6.40,1.20
2009.03.02 08:51:23.335,1.98625,1.9875,6.40,1.00
2009.03.02 08:51:23.685,1.98605,1.9875,8.00,1.60
2009.03.02 08:51:24.105,1.98655,1.98735,1.60,1.60
2009.03.02 08:51:25.015,1.98655,1.98735,2.40,2.80
2009.03.02 08:51:27.554,1.98685,1.98735,1.00,1.60
2009.03.02 08:51:27.724,1.9868,1.9875,2.40,2.80
2009.03.02 08:51:28.614,1.98695,1.98755,2.40,2.80
2009.03.02 08:51:28.844,1.98695,1.9876,2.40,2.80
2009.03.02 08:51:29.493,1.98685,1.9874,2.40,1.00
2009.03.02 08:51:31.203,1.987,1.9874,1.60,1.00
2009.03.02 08:51:31.583,1.98685,1.9874,2.40,1.00
2009.03.02 08:51:31.923,1.98675,1.98735,2.40,1.60
2009.03.02 08:51:32.373,1.98675,1.9874,2.40,3.20
2009.03.02 08:51:32.613,1.98685,1.9874,2.40,1.00
2009.03.02 08:51:33.533,1.9869,1.98735,1.00,1.00
2009.03.02 08:51:33.762,1.9868,1.98735,2.40,1.60
2009.03.02 08:51:33.932,1.98675,1.98735,2.40,1.60
2009.03.02 08:51:34.494,1.98675,1.9873,2.40,1.00
2009.03.02 08:51:35.182,1.98685,1.9874,2.40,1.00
2009.03.02 08:51:36.252,1.98705,1.98755,2.40,1.60
2009.03.02 08:51:36.552,1.98705,1.98765,2.40,3.20
2009.03.02 08:51:37.612,1.9872,1.98765,3.20,1.60
2009.03.02 08:51:37.842,1.9872,1.9878,8.00,1.60
2009.03.02 08:51:38.131,1.9871,1.9876,4.00,1.60
2009.03.02 08:51:38.351,1.987,1.9876,2.40,2.80
2009.03.02 08:51:38.572,1.987,1.98745,1.00,1.60
2009.03.02 08:51:38.801,1.98685,1.98745,8.00,2.80
2009.03.02 08:51:39.091,1.98685,1.98745,2.40,2.80
2009.03.02 08:51:39.381,1.98685,1.9874,2.40,1.00
2009.03.02 08:51:44.660,1.987,1.9874,1.60,1.00
2009.03.02 08:51:45.020,1.9868,1.9873,2.40,1.00
2009.03.02 08:51:45.310,1.98675,1.9873,2.40,1.00
2009.03.02 08:51:45.600,1.9868,1.9874,2.40,2.80
2009.03.02 08:51:46.999,1.9869,1.98745,2.40,1.80
2009.03.02 08:51:47.219,1.9869,1.98755,4.80,2.80
2009.03.02 08:51:47.319,1.9871,1.9876,2.40,1.60
2009.03.02 08:51:47.499,1.9871,1.9877,2.40,2.80
2009.03.02 08:51:49.179,1.9871,1.98755,2.40,1.60
2009.03.02 08:51:49.359,1.987,1.98755,3.20,2.80
2009.03.02 08:51:49.638,1.98695,1.9874,3.20,2.80
2009.03.02 08:51:49.869,1.9868,1.9874,3.20,2.80
2009.03.02 08:51:50.048,1.9869,1.98745,2.40,1.60
2009.03.02 08:51:50.339,1.9869,1.98755,2.40,2.80
2009.03.02 08:51:50.559,1.9871,1.9876,2.40,1.60
2009.03.02 08:51:50.738,1.9871,1.9877,2.40,2.80
2009.03.02 08:51:50.908,1.98715,1.9877,1.00,2.80
2009.03.02 08:51:51.170,1.9871,1.9877,2.40,2.80
2009.03.02 08:51:53.187,1.9871,1.98755,2.40,1.60
2009.03.02 08:51:53.298,1.98705,1.98755,3.20,2.80
2009.03.02 08:51:53.408,1.98705,1.98755,1.60,2.80
2009.03.02 08:51:53.528,1.9869,1.98755,4.80,2.80
2009.03.02 08:51:53.768,1.9869,1.9875,3.20,1.60
2009.03.02 08:51:53.878,1.9869,1.9875,2.40,1.60
2009.03.02 08:51:53.939,1.9869,1.9875,2.40,2.80
2009.03.02 08:51:54.758,1.9871,1.98745,1.60,1.20
2009.03.02 08:51:55.097,1.9872,1.9879,2.40,2.80
2009.03.02 08:51:56.237,1.9873,1.98775,2.40,1.20
2009.03.02 08:51:56.677,1.9873,1.98785,4.00,1.60
2009.03.02 08:51:56.967,1.98735,1.98795,5.60,3.20
2009.03.02 08:51:58.116,1.98745,1.98775,3.20,1.60
2009.03.02 08:51:58.346,1.98745,1.98775,3.20,2.80
2009.03.02 08:51:58.566,1.98685,1.98775,4.00,2.80
2009.03.02 08:52:03.516,1.9871,1.98755,1.60,2.80
2009.03.02 08:52:03.806,1.98695,1.98755,2.40,2.80
2009.03.02 08:52:04.265,1.9871,1.98755,2.40,2.80
2009.03.02 08:52:04.495,1.9871,1.98755,3.20,1.60
2009.03.02 08:52:04.655,1.9871,1.9877,4.80,2.80
2009.03.02 08:52:06.924,1.9871,1.98765,3.20,1.60
2009.03.02 08:52:07.434,1.98705,1.98765,3.80,3.20
2009.03.02 08:52:07.555,1.98705,1.98765,2.40,3.20
2009.03.02 08:52:08.634,1.987,1.9876,2.40,1.60
2009.03.02 08:52:09.044,1.98695,1.98755,2.40,2.80
2009.03.02 08:52:10.094,1.987,1.9875,1.60,1.20
2009.03.02 08:52:10.783,1.9871,1.9876,4.00,1.20
2009.03.02 08:52:11.003,1.9871,1.9877,4.80,2.80
2009.03.02 08:52:14.013,1.98695,1.98755,2.40,2.80
2009.03.02 08:52:15.443,1.987,1.98765,4.80,2.80
2009.03.02 08:52:16.712,1.9871,1.9876,1.60,1.20
2009.03.02 08:52:17.062,1.98705,1.98765,2.40,3.20
2009.03.02 08:52:18.072,1.98705,1.98755,2.40,1.60
2009.03.02 08:52:18.362,1.98695,1.98755,4.00,2.80
2009.03.02 08:52:18.542,1.98695,1.98755,2.40,2.80
2009.03.02 08:52:18.772,1.987,1.98755,3.20,1.60
2009.03.02 08:52:19.122,1.987,1.98765,4.80,2.80
2009.03.02 08:52:19.522,1.9871,1.9877,4.80,2.80
2009.03.02 08:52:20.431,1.9871,1.9877,2.40,3.20
2009.03.02 08:52:20.671,1.987,1.98765,4.80,2.80
2009.03.02 08:52:23.381,1.987,1.9875,1.60,1.20
2009.03.02 08:52:23.551,1.98695,1.98755,2.40,2.80
2009.03.02 08:52:28.929,1.987,1.9875,1.60,1.20
2009.03.02 08:52:29.159,1.987,1.98765,4.80,2.80
2009.03.02 08:52:44.775,1.9871,1.9876,1.60,1.20
2009.03.02 08:52:45.175,1.9871,1.9877,4.00,1.60
2009.03.02 08:52:45.755,1.9871,1.98775,2.40,1.80
2009.03.02 08:52:46.795,1.98715,1.98775,1.60,1.00
2009.03.02 08:52:47.085,1.9872,1.9878,2.40,1.80
2009.03.02 08:52:48.424,1.9872,1.98765,2.40,1.60
2009.03.02 08:52:48.594,1.9872,1.98765,3.20,1.80
2009.03.02 08:52:48.874,1.98705,1.98765,5.60,1.80
2009.03.02 08:52:49.104,1.9872,1.9878,2.40,1.80
2009.03.02 08:52:50.244,1.9871,1.98775,5.60,1.00
2009.03.02 08:52:51.524,1.9871,1.98775,7.20,1.00
2009.03.02 08:52:51.704,1.9872,1.9878,2.40,1.00
2009.03.02 08:52:51.934,1.9872,1.9877,2.40,1.60
2009.03.02 08:52:52.154,1.98685,1.9877,3.20,1.80
2009.03.02 08:52:52.384,1.9868,1.9877,1.60,1.80
2009.03.02 08:52:53.453,1.9869,1.9877,1.60,1.60
