2009.03.11 05:31:01.599,1.97005,1.9707,2.40,1.60
2009.03.11 05:31:01.709,1.97005,1.97075,2.40,1.60
2009.03.11 05:31:02.099,1.97005,1.97075,2.40,1.00
2009.03.11 05:31:02.218,1.9699,1.97065,1.60,1.00
2009.03.11 05:31:02.328,1.96985,1.97065,1.60,1.00
2009.03.11 05:31:02.448,1.96975,1.97065,1.60,1.00
2009.03.11 05:31:02.909,1.97005,1.97075,2.40,1.20
2009.03.11 05:31:03.028,1.97005,1.97085,2.40,1.60
2009.03.11 05:31:03.148,1.97005,1.9709,2.40,1.00
2009.03.11 05:31:06.667,1.97035,1.971,2.40,1.60
2009.03.11 05:31:07.059,1.9704,1.971,2.40,1.60
2009.03.11 05:31:07.117,1.9704,1.97115,2.40,1.60
2009.03.11 05:31:07.287,1.9704,1.97155,2.40,1.60
2009.03.11 05:31:07.527,1.9704,1.9717,2.40,1.00
2009.03.11 05:31:09.767,1.9704,1.9715,2.40,1.00
2009.03.11 05:31:12.666,1.97025,1.9715,3.60,1.00
2009.03.11 05:31:13.066,1.97025,1.97135,1.60,1.20
2009.03.11 05:31:13.456,1.97025,1.97105,1.60,1.20
2009.03.11 05:31:13.796,1.9695,1.9712,2.00,1.20
2009.03.11 05:31:15.225,1.9698,1.97105,2.00,1.00
2009.03.11 05:31:15.705,1.9694,1.97095,2.00,1.20
2009.03.11 05:31:16.315,1.9694,1.9708,2.00,1.20
2009.03.11 05:31:16.425,1.96925,1.97055,2.40,1.00
2009.03.11 05:31:20.334,1.9695,1.97045,2.40,1.00
2009.03.11 05:31:20.504,1.9694,1.97035,2.40,1.00
2009.03.11 05:31:22.324,1.9696,1.97045,2.40,1.00
2009.03.11 05:31:23.184,1.96985,1.9706,2.40,1.20
2009.03.11 05:31:23.533,1.96985,1.9707,2.40,1.00
2009.03.11 05:31:26.183,1.97025,1.9707,1.00,1.00
2009.03.11 05:31:26.363,1.97065,1.97085,2.40,1.60
2009.03.11 05:31:27.042,1.97065,1.97165,2.40,1.00
2009.03.11 05:31:27.392,1.9711,1.9718,2.40,1.60
2009.03.11 05:31:27.612,1.9711,1.9719,2.40,1.60
2009.03.11 05:31:27.792,1.9711,1.97205,2.40,1.60
2009.03.11 05:31:29.822,1.97125,1.9719,2.40,2.80
2009.03.11 05:31:30.222,1.97105,1.9717,1.60,1.00
2009.03.11 05:31:30.332,1.97105,1.97155,1.60,1.00
2009.03.11 05:31:30.562,1.97065,1.97155,1.60,1.00
2009.03.11 05:31:30.901,1.9706,1.97155,2.40,1.00
2009.03.11 05:31:32.281,1.97065,1.9715,2.40,1.00
2009.03.11 05:31:32.511,1.97055,1.9714,4.00,1.00
2009.03.11 05:31:32.682,1.97065,1.9715,2.40,1.00
2009.03.11 05:31:34.871,1.9707,1.97155,2.40,1.00
2009.03.11 05:31:35.041,1.97055,1.97125,1.60,1.00
2009.03.11 05:31:35.570,1.97015,1.97125,1.60,1.00
2009.03.11 05:31:35.740,1.9701,1.97125,2.40,1.00
2009.03.11 05:31:36.650,1.96985,1.97095,4.80,1.20
2009.03.11 05:31:36.940,1.96915,1.9708,2.00,1.20
2009.03.11 05:31:37.240,1.9698,1.97115,2.00,1.00
2009.03.11 05:31:37.580,1.96995,1.97105,2.40,1.00
2009.03.11 05:31:38.350,1.97005,1.9711,1.60,1.20
2009.03.11 05:31:38.700,1.9702,1.9709,1.20,1.20
2009.03.11 05:31:38.989,1.9704,1.97135,2.40,1.00
2009.03.11 05:31:39.449,1.97035,1.9713,2.40,1.00
2009.03.11 05:31:39.859,1.97035,1.9712,1.60,1.00
2009.03.11 05:31:40.039,1.97025,1.97105,1.60,1.00
2009.03.11 05:31:40.609,1.96925,1.9709,1.60,1.20
2009.03.11 05:31:40.779,1.9698,1.9709,1.00,1.20
2009.03.11 05:31:40.960,1.9701,1.9709,1.20,1.20
2009.03.11 05:31:41.129,1.9703,1.9709,2.40,1.20
2009.03.11 05:31:41.309,1.9703,1.97135,2.40,1.00
2009.03.11 05:31:41.949,1.97035,1.9711,1.60,1.20
2009.03.11 05:31:42.319,1.9695,1.97095,3.20,1.20
2009.03.11 05:31:42.539,1.9699,1.9708,1.00,1.20
2009.03.11 05:31:42.709,1.97045,1.9709,2.40,1.20
2009.03.11 05:31:43.109,1.97045,1.97145,2.40,1.00
2009.03.11 05:31:43.848,1.97025,1.9707,1.60,1.00
2009.03.11 05:31:44.078,1.97005,1.97095,2.40,1.20
2009.03.11 05:31:44.368,1.97005,1.9708,2.40,1.20
2009.03.11 05:31:44.648,1.97005,1.971,2.40,1.60
2009.03.11 05:31:45.219,1.97015,1.97065,1.60,1.00
2009.03.11 05:31:45.401,1.96995,1.97065,1.60,1.00
2009.03.11 05:31:45.578,1.97,1.97075,2.40,1.20
2009.03.11 05:31:45.748,1.97,1.97075,2.40,1.00
2009.03.11 05:31:46.108,1.97035,1.97095,2.40,3.20
2009.03.11 05:31:46.278,1.97035,1.97085,2.40,1.60
2009.03.11 05:31:46.448,1.9704,1.97095,2.40,1.60
2009.03.11 05:31:46.618,1.9704,1.97135,2.40,1.00
2009.03.11 05:31:47.877,1.9707,1.9714,2.40,1.60
2009.03.11 05:31:48.497,1.9705,1.9713,1.60,1.00
2009.03.11 05:31:48.777,1.97045,1.9713,1.60,1.00
2009.03.11 05:31:49.017,1.96975,1.9713,2.40,1.00
2009.03.11 05:31:49.617,1.97005,1.9713,2.40,1.00
2009.03.11 05:31:50.407,1.97,1.9713,2.00,1.00
2009.03.11 05:31:50.577,1.97,1.9711,2.00,1.00
2009.03.11 05:31:50.677,1.9699,1.9711,2.40,1.00
2009.03.11 05:31:51.146,1.97005,1.9711,2.40,1.00
2009.03.11 05:31:52.396,1.9702,1.97105,2.40,1.00
2009.03.11 05:31:52.626,1.97,1.97085,1.20,1.00
2009.03.11 05:31:52.746,1.9699,1.97085,2.40,1.00
2009.03.11 05:31:53.246,1.96995,1.97085,1.60,1.00
2009.03.11 05:31:53.466,1.9699,1.97085,2.40,1.00
2009.03.11 05:31:55.996,1.9704,1.97105,2.40,1.60
2009.03.11 05:31:56.225,1.9704,1.97125,2.40,1.00
2009.03.11 05:31:58.935,1.9705,1.9711,1.60,1.00
2009.03.11 05:31:59.455,1.97035,1.9711,1.60,1.00
2009.03.11 05:31:59.785,1.96975,1.9711,2.40,1.00
2009.03.11 05:32:01.734,1.96995,1.9711,2.40,1.00
2009.03.11 05:32:02.194,1.9699,1.971,2.40,1.00
2009.03.11 05:32:05.733,1.9701,1.971,1.60,1.00
2009.03.11 05:32:05.853,1.9703,1.9711,2.40,1.00
2009.03.11 05:32:10.302,1.97025,1.97095,2.40,1.00
2009.03.11 05:32:16.430,1.97005,1.97075,1.60,1.00
2009.03.11 05:32:16.830,1.9699,1.97075,2.40,1.00
2009.03.11 05:32:35.796,1.96995,1.97085,2.40,1.00
2009.03.11 05:32:42.984,1.9699,1.97075,2.40,1.00
2009.03.11 05:32:43.164,1.96995,1.97085,2.40,1.00
2009.03.11 05:32:45.383,1.97005,1.9709,2.40,1.00
2009.03.11 05:32:45.883,1.96995,1.97085,2.40,1.00
2009.03.11 05:32:46.403,1.9699,1.97105,2.40,1.20
2009.03.11 05:32:46.643,1.9699,1.97105,2.40,1.60
2009.03.11 05:32:46.863,1.9699,1.97095,2.40,1.60
2009.03.11 05:32:47.213,1.9699,1.9708,2.40,1.20
2009.03.11 05:32:47.434,1.96985,1.9706,2.40,1.00
2009.03.11 05:32:53.562,1.9698,1.9705,2.40,1.00
2009.03.11 05:32:53.852,1.9699,1.97085,2.40,1.60
2009.03.11 05:32:54.241,1.9699,1.97085,2.40,1.00
2009.03.11 05:32:55.691,1.97005,1.9708,2.40,1.00
2009.03.11 05:32:57.610,1.96995,1.97065,2.40,1.00
2009.03.11 05:32:58.471,1.9701,1.9707,2.40,1.60
2009.03.11 05:32:58.580,1.9701,1.97085,2.40,1.60
2009.03.11 05:32:58.870,1.9701,1.97145,2.40,1.00
2009.03.11 05:33:21.555,1.9702,1.9714,2.40,1.00
2009.03.11 05:33:27.753,1.9702,1.9713,2.40,1.00
2009.03.11 05:33:49.458,1.9702,1.97115,2.40,1.00
2009.03.11 05:34:03.065,1.97005,1.9708,1.60,1.00
2009.03.11 05:34:03.594,1.96995,1.9708,4.00,1.00
2009.03.11 05:34:03.824,1.96995,1.9708,2.40,1.00
2009.03.11 05:34:05.844,1.97005,1.9708,2.40,1.60
2009.03.11 05:34:06.074,1.97005,1.9708,2.40,1.00
2009.03.11 05:34:12.082,1.97015,1.97085,2.40,1.00
2009.03.11 05:34:22.220,1.97005,1.9708,2.40,1.00
2009.03.11 05:34:22.920,1.97,1.9707,2.40,1.00
2009.03.11 05:34:24.739,1.97005,1.9708,2.40,1.00
2009.03.11 05:34:30.218,1.9699,1.9707,1.60,1.00
2009.03.11 05:34:30.448,1.96985,1.97055,1.60,1.20
2009.03.11 05:34:30.968,1.96985,1.9704,1.60,1.20
2009.03.11 05:34:31.198,1.96875,1.9704,3.60,1.20
2009.03.11 05:34:31.368,1.9686,1.97025,2.00,1.20
2009.03.11 05:34:34.467,1.96935,1.9707,2.40,1.00
2009.03.11 05:34:36.067,1.96915,1.97045,1.60,1.20
2009.03.11 05:34:36.626,1.96855,1.9703,2.00,1.20
2009.03.11 05:34:36.957,1.9698,1.9703,2.40,1.20
2009.03.11 05:34:37.136,1.9698,1.97085,2.40,1.00
2009.03.11 05:34:38.476,1.96965,1.9706,1.60,1.00
2009.03.11 05:34:38.966,1.9699,1.97045,2.40,1.20
2009.03.11 05:34:39.196,1.9699,1.9708,2.40,1.00
2009.03.11 05:34:42.775,1.9701,1.97105,2.40,1.60
2009.03.11 05:34:42.835,1.9701,1.9711,2.40,1.00
2009.03.11 05:34:44.605,1.97,1.9708,2.40,1.00
2009.03.11 05:34:45.564,1.97015,1.9709,2.40,1.00
2009.03.11 05:34:45.794,1.97015,1.9709,4.00,1.00
2009.03.11 05:34:45.914,1.9704,1.97095,1.60,1.00
2009.03.11 05:34:46.624,1.97015,1.9706,3.20,1.00
2009.03.11 05:34:46.914,1.96985,1.9706,1.60,1.00
2009.03.11 05:34:47.154,1.96975,1.9707,2.40,1.00
2009.03.11 05:34:47.384,1.9696,1.9706,2.40,1.00
2009.03.11 05:34:49.544,1.96985,1.97055,2.40,1.00
2009.03.11 05:34:52.953,1.9699,1.97045,1.60,1.00
2009.03.11 05:34:53.003,1.9699,1.9704,1.60,1.00
2009.03.11 05:34:53.062,1.9697,1.9704,2.00,1.00
2009.03.11 05:34:53.182,1.96925,1.9704,1.60,1.00
2009.03.11 05:34:53.712,1.9694,1.97025,2.40,1.00
2009.03.11 05:34:53.992,1.9694,1.97025,4.00,1.00
2009.03.11 05:34:54.222,1.9696,1.97045,2.40,1.60
2009.03.11 05:34:54.802,1.9696,1.97035,1.60,1.20
2009.03.11 05:34:54.972,1.96915,1.97035,1.00,1.20
2009.03.11 05:34:55.092,1.96925,1.97035,2.40,1.20
2009.03.11 05:34:55.272,1.96925,1.97045,4.40,1.00
2009.03.11 05:34:55.442,1.96925,1.97025,2.00,1.00
2009.03.11 05:34:55.672,1.9695,1.9704,2.40,1.20
2009.03.11 05:34:55.962,1.9695,1.97045,2.40,1.60
2009.03.11 05:34:56.142,1.9695,1.97055,2.40,1.00
2009.03.11 05:34:56.832,1.96975,1.97055,2.40,1.00
2009.03.11 05:34:57.991,1.9699,1.9706,2.40,1.00
2009.03.11 05:34:58.161,1.97005,1.9706,1.60,1.00
2009.03.11 05:34:58.391,1.97,1.9707,2.40,1.00
2009.03.11 05:34:59.431,1.97,1.9707,2.40,1.40
2009.03.11 05:34:59.711,1.97005,1.9705,1.60,1.00
2009.03.11 05:34:59.981,1.97005,1.9704,1.60,1.00
2009.03.11 05:35:00.271,1.96965,1.9704,4.80,1.00
2009.03.11 05:35:00.391,1.96955,1.9704,4.00,1.00
2009.03.11 05:35:01.870,1.9698,1.9705,2.40,1.00
2009.03.11 05:35:02.090,1.96995,1.9705,1.60,1.00
2009.03.11 05:35:05.960,1.97005,1.9704,1.60,1.00
2009.03.11 05:35:06.310,1.9695,1.9704,4.00,1.00
2009.03.11 05:35:07.639,1.96975,1.9706,2.40,1.40
2009.03.11 05:35:07.869,1.96975,1.9706,2.40,1.00
2009.03.11 05:35:08.199,1.9699,1.97065,2.40,1.60
2009.03.11 05:35:08.319,1.9699,1.9707,2.40,1.00
2009.03.11 05:35:17.177,1.9702,1.97075,1.60,1.00
2009.03.11 05:35:17.357,1.9702,1.97055,1.60,1.00
2009.03.11 05:35:20.197,1.9702,1.9705,1.60,1.00
2009.03.11 05:35:20.426,1.97005,1.9705,1.60,1.00
2009.03.11 05:35:22.805,1.97005,1.9704,1.60,1.00
2009.03.11 05:35:23.095,1.9695,1.9704,5.60,1.00
2009.03.11 05:35:23.215,1.9695,1.9704,4.00,1.00
2009.03.11 05:35:24.315,1.9698,1.97045,1.60,1.00
2009.03.11 05:35:29.824,1.96975,1.97045,3.20,1.00
2009.03.11 05:35:30.064,1.9698,1.9706,2.40,1.00
2009.03.11 05:35:30.363,1.9698,1.9704,2.40,1.00
2009.03.11 05:35:30.474,1.9698,1.9704,4.00,1.00
2009.03.11 05:35:32.033,1.96995,1.97075,3.20,1.00
2009.03.11 05:35:32.273,1.9701,1.97075,1.60,1.00
2009.03.11 05:35:32.503,1.97,1.97085,4.00,1.60
2009.03.11 05:35:32.733,1.9701,1.97075,1.60,1.00
2009.03.11 05:35:33.593,1.96975,1.97065,2.40,1.00
2009.03.11 05:35:34.183,1.97,1.97075,4.00,1.00
2009.03.11 05:35:34.533,1.9701,1.97065,1.60,1.00
2009.03.11 05:35:35.003,1.97025,1.9708,1.60,1.00
2009.03.11 05:35:35.352,1.97035,1.97075,1.60,1.00
2009.03.11 05:35:35.583,1.97,1.97075,4.00,1.00
2009.03.11 05:35:42.881,1.97025,1.9708,1.60,1.00
2009.03.11 05:35:45.590,1.97055,1.971,2.40,1.20
2009.03.11 05:35:45.770,1.97055,1.97105,4.80,1.60
2009.03.11 05:35:45.940,1.97055,1.9711,4.80,1.00
2009.03.11 05:35:47.679,1.9706,1.9709,1.60,1.00
2009.03.11 05:35:47.849,1.97025,1.9709,1.60,1.00
2009.03.11 05:35:48.129,1.96995,1.9709,2.40,1.00
2009.03.11 05:35:48.409,1.9702,1.971,2.40,1.00
2009.03.11 05:35:52.128,1.9706,1.9712,2.40,1.00
2009.03.11 05:35:52.238,1.97075,1.9712,1.00,1.00
2009.03.11 05:35:52.569,1.9708,1.9712,1.60,1.00
2009.03.11 05:35:53.478,1.9704,1.9711,1.60,1.00
2009.03.11 05:35:56.867,1.97065,1.9712,1.00,1.00
2009.03.11 05:35:57.267,1.97065,1.9712,2.40,1.00
2009.03.11 05:35:57.607,1.9707,1.9712,1.60,1.00
2009.03.11 05:35:57.787,1.9707,1.97095,1.60,1.00
2009.03.11 05:35:58.307,1.9704,1.97095,1.60,1.00
2009.03.11 05:35:59.147,1.97045,1.9712,3.20,1.00
2009.03.11 05:35:59.547,1.97045,1.9713,2.40,1.00
2009.03.11 05:35:59.896,1.9707,1.9713,1.60,1.00
2009.03.11 05:36:00.237,1.97035,1.97105,1.60,1.00
2009.03.11 05:36:00.526,1.97025,1.97105,4.80,1.00
2009.03.11 05:36:00.756,1.9703,1.9712,2.40,1.00
2009.03.11 05:36:01.686,1.97055,1.97135,2.40,1.00
2009.03.11 05:36:07.235,1.9707,1.97135,1.60,1.00
2009.03.11 05:36:07.355,1.97065,1.9713,2.40,1.00
2009.03.11 05:36:08.964,1.9707,1.97115,1.60,1.00
2009.03.11 05:36:09.254,1.97035,1.971,1.60,1.00
2009.03.11 05:36:09.676,1.9702,1.971,2.40,1.00
2009.03.11 05:36:10.654,1.97045,1.97125,2.40,3.00
2009.03.11 05:36:10.885,1.97055,1.9712,1.60,1.00
2009.03.11 05:36:11.164,1.97045,1.97115,1.60,1.00
2009.03.11 05:36:11.334,1.97025,1.97115,2.40,1.00
2009.03.11 05:36:12.494,1.97025,1.971,4.80,1.00
2009.03.11 05:36:12.783,1.97025,1.971,2.40,1.00
2009.03.11 05:36:13.073,1.97015,1.9709,4.00,1.00
2009.03.11 05:36:13.563,1.97015,1.9709,2.40,1.00
2009.03.11 05:36:16.573,1.97025,1.971,2.40,1.00
2009.03.11 05:36:16.962,1.9702,1.9709,2.40,1.00
2009.03.11 05:36:17.254,1.97025,1.971,2.40,1.00
2009.03.11 05:36:32.589,1.97025,1.971,3.20,1.00
2009.03.11 05:36:32.698,1.9704,1.971,1.60,1.00
2009.03.11 05:36:33.158,1.97035,1.97105,2.40,1.00
2009.03.11 05:36:34.648,1.9704,1.97115,2.40,1.00
2009.03.11 05:36:39.137,1.97035,1.97105,1.60,1.00
2009.03.11 05:36:39.317,1.97025,1.97105,1.60,1.00
2009.03.11 05:36:39.607,1.96985,1.97105,1.60,1.00
2009.03.11 05:36:39.667,1.96955,1.97105,2.40,1.20
2009.03.11 05:36:40.007,1.96945,1.97095,2.00,1.00
2009.03.11 05:36:40.447,1.96945,1.971,2.00,1.20
2009.03.11 05:36:40.557,1.9694,1.971,2.00,1.20
2009.03.11 05:36:40.616,1.96935,1.9709,2.00,1.20
2009.03.11 05:36:43.976,1.9695,1.9709,2.40,1.20
2009.03.11 05:36:44.206,1.9695,1.97095,4.40,1.00
2009.03.11 05:36:44.616,1.9695,1.9709,4.40,1.00
2009.03.11 05:36:44.886,1.9695,1.97095,4.40,1.20
2009.03.11 05:36:45.125,1.9695,1.97095,4.40,1.00
2009.03.11 05:36:47.695,1.96965,1.97095,1.00,1.00
2009.03.11 05:36:47.985,1.96965,1.97095,1.60,1.00
2009.03.11 05:36:48.165,1.9698,1.971,2.40,1.00
2009.03.11 05:36:54.533,1.96975,1.9709,2.40,1.00
2009.03.11 05:36:55.233,1.9698,1.971,2.40,1.00
2009.03.11 05:36:57.862,1.9698,1.9709,2.40,1.20
2009.03.11 05:36:57.922,1.96975,1.97075,4.40,1.00
2009.03.11 05:37:05.121,1.96975,1.97065,5.20,1.00
2009.03.11 05:37:05.241,1.9699,1.97075,2.40,1.00
2009.03.11 05:37:08.740,1.96995,1.97065,2.40,1.00
2009.03.11 05:37:10.410,1.97,1.97075,2.40,1.00
2009.03.11 05:37:12.109,1.96995,1.97065,2.40,1.00
2009.03.11 05:37:15.348,1.96995,1.9706,2.40,1.00
2009.03.11 05:37:15.458,1.9699,1.9703,1.60,1.00
2009.03.11 05:37:15.848,1.96975,1.9703,1.60,1.00
2009.03.11 05:37:16.028,1.96955,1.9703,5.60,1.00
2009.03.11 05:37:16.468,1.9696,1.97025,2.40,1.00
2009.03.11 05:37:18.767,1.9698,1.9704,2.40,1.00
2009.03.11 05:37:18.987,1.9698,1.9704,4.00,1.00
2009.03.11 05:37:19.997,1.9698,1.9704,4.80,1.00
2009.03.11 05:37:21.446,1.9698,1.9704,4.00,1.00
2009.03.11 05:37:21.797,1.9698,1.9702,3.20,1.00
2009.03.11 05:37:22.197,1.9698,1.9702,1.60,1.00
2009.03.11 05:37:22.307,1.9694,1.9702,4.00,1.00
2009.03.11 05:37:23.336,1.9696,1.96995,1.60,1.00
2009.03.11 05:37:23.636,1.9695,1.96995,3.20,1.00
2009.03.11 05:37:23.916,1.9694,1.97015,2.40,1.00
2009.03.11 05:37:26.235,1.96945,1.9702,2.40,1.00
2009.03.11 05:37:31.994,1.9696,1.9701,1.60,1.00
2009.03.11 05:37:32.264,1.96925,1.9701,4.00,1.00
2009.03.11 05:37:32.734,1.96925,1.9701,2.40,1.00
2009.03.11 05:37:34.344,1.96945,1.97015,2.40,1.00
2009.03.11 05:37:34.804,1.9695,1.97025,2.40,1.00
2009.03.11 05:37:40.132,1.9696,1.9703,2.40,1.00
2009.03.11 05:37:40.532,1.9696,1.96995,1.60,1.00
2009.03.11 05:37:40.592,1.9695,1.96995,1.60,1.00
2009.03.11 05:37:40.702,1.96945,1.96995,1.60,1.00
2009.03.11 05:37:41.122,1.9691,1.96995,4.00,1.00
2009.03.11 05:37:42.752,1.96925,1.96985,2.40,1.00
2009.03.11 05:37:44.501,1.96915,1.96975,4.80,1.00
2009.03.11 05:37:44.851,1.96915,1.96975,4.00,1.00
2009.03.11 05:37:45.031,1.96915,1.96975,2.40,1.00
2009.03.11 05:37:46.351,1.96905,1.96955,4.00,1.00
2009.03.11 05:37:46.631,1.96905,1.96955,1.60,1.00
2009.03.11 05:37:46.861,1.96895,1.96955,1.60,1.00
2009.03.11 05:37:47.080,1.96795,1.96955,2.40,1.00
2009.03.11 05:37:47.870,1.96795,1.96935,2.40,1.00
2009.03.11 05:37:50.230,1.9683,1.96925,2.40,1.00
2009.03.11 05:37:56.218,1.9678,1.9685,2.40,1.00
2009.03.11 05:37:57.128,1.96775,1.9682,1.60,1.00
2009.03.11 05:37:57.588,1.96755,1.9683,2.40,1.00
2009.03.11 05:37:58.048,1.96755,1.9684,2.40,1.60
2009.03.11 05:37:58.508,1.96745,1.9683,2.40,1.00
2009.03.11 05:37:58.678,1.96755,1.9684,2.40,1.00
2009.03.11 05:37:59.027,1.9677,1.9685,2.40,1.00
2009.03.11 05:38:00.007,1.96795,1.96865,2.40,6.40
2009.03.11 05:38:00.347,1.96795,1.9686,2.40,1.60
2009.03.11 05:38:00.797,1.96785,1.96855,4.00,1.00
2009.03.11 05:38:00.967,1.96785,1.96855,2.40,1.60
2009.03.11 05:38:03.637,1.9679,1.9686,2.40,1.60
2009.03.11 05:38:04.046,1.96785,1.96855,4.00,1.00
2009.03.11 05:38:04.566,1.9679,1.9686,2.40,1.60
2009.03.11 05:38:04.796,1.96785,1.96855,2.40,1.60
2009.03.11 05:38:05.296,1.96785,1.96835,2.40,1.20
2009.03.11 05:38:05.526,1.96785,1.96825,2.40,1.60
2009.03.11 05:38:05.746,1.9674,1.96825,2.40,1.60
2009.03.11 05:38:08.595,1.9676,1.96825,2.40,1.60
2009.03.11 05:38:08.765,1.96775,1.96825,2.40,1.60
2009.03.11 05:38:09.055,1.96775,1.96845,2.40,1.00
2009.03.11 05:38:12.525,1.9678,1.9685,2.40,1.00
2009.03.11 05:38:12.754,1.96785,1.96855,2.40,1.60
2009.03.11 05:38:13.154,1.96795,1.96865,2.40,1.00
2009.03.11 05:38:13.386,1.968,1.9687,2.40,1.00
2009.03.11 05:38:14.494,1.968,1.9687,1.60,1.00
2009.03.11 05:38:15.004,1.9681,1.96885,1.60,1.60
2009.03.11 05:38:15.124,1.9682,1.96895,2.00,1.60
2009.03.11 05:38:15.474,1.96815,1.96955,2.00,1.60
2009.03.11 05:38:15.813,1.9683,1.9699,2.40,1.20
2009.03.11 05:38:16.314,1.9686,1.97,2.40,3.20
2009.03.11 05:38:16.783,1.9686,1.96985,2.40,1.00
2009.03.11 05:38:17.113,1.9688,1.96985,2.00,1.00
2009.03.11 05:38:17.393,1.9687,1.96985,2.40,1.00
2009.03.11 05:38:17.713,1.96865,1.9696,2.40,1.00
2009.03.11 05:38:22.252,1.96845,1.96925,6.00,1.00
2009.03.11 05:38:22.362,1.96845,1.96925,4.00,1.00
2009.03.11 05:38:22.642,1.96845,1.96925,2.40,1.00
2009.03.11 05:38:23.631,1.96845,1.96915,2.40,1.60
2009.03.11 05:38:26.951,1.9685,1.96925,2.40,1.60
2009.03.11 05:38:27.521,1.96865,1.96915,2.40,1.60
2009.03.11 05:38:27.641,1.96865,1.96955,2.40,1.60
2009.03.11 05:38:27.981,1.96865,1.96965,2.40,1.60
2009.03.11 05:38:28.101,1.96865,1.9697,2.40,1.00
2009.03.11 05:38:30.940,1.96895,1.96975,2.40,1.60
2009.03.11 05:38:31.250,1.9689,1.96975,2.40,1.00
2009.03.11 05:38:34.869,1.9688,1.96965,2.40,1.00
2009.03.11 05:38:35.849,1.96875,1.96965,2.40,1.00
2009.03.11 05:38:37.288,1.96865,1.9695,2.40,1.00
2009.03.11 05:38:40.278,1.9689,1.96985,2.40,1.60
2009.03.11 05:38:40.398,1.9689,1.96985,2.40,2.80
2009.03.11 05:38:40.678,1.9689,1.96985,2.40,1.60
2009.03.11 05:38:40.797,1.9689,1.96985,2.40,1.00
2009.03.11 05:38:42.747,1.96905,1.96975,3.40,1.00
2009.03.11 05:38:42.927,1.96925,1.9698,2.40,1.60
2009.03.11 05:38:43.037,1.9692,1.96985,2.40,4.40
2009.03.11 05:38:43.157,1.9692,1.96985,2.40,3.20
2009.03.11 05:38:43.477,1.9692,1.9699,2.40,1.00
2009.03.11 05:38:45.217,1.96935,1.97,2.40,1.00
2009.03.11 05:38:45.506,1.9692,1.97,2.40,1.00
2009.03.11 05:38:46.366,1.96885,1.97035,1.60,2.60
2009.03.11 05:38:46.716,1.9686,1.97025,2.00,1.20
2009.03.11 05:38:47.516,1.9687,1.9703,2.00,1.00
2009.03.11 05:38:47.686,1.96855,1.97015,2.00,1.20
2009.03.11 05:38:48.386,1.96875,1.9702,2.00,1.20
2009.03.11 05:38:50.895,1.96875,1.97005,2.00,1.00
2009.03.11 05:38:51.005,1.96855,1.97005,2.00,1.00
2009.03.11 05:38:56.074,1.9686,1.9698,2.40,1.00
2009.03.11 05:38:57.173,1.9688,1.9697,1.00,1.00
2009.03.11 05:38:57.393,1.96915,1.9699,2.40,1.00
2009.03.11 05:38:58.193,1.9692,1.96995,2.40,1.00
2009.03.11 05:38:58.933,1.9693,1.9699,2.40,1.00
2009.03.11 05:39:00.183,1.9685,1.9697,3.20,1.00
2009.03.11 05:39:00.703,1.96855,1.96985,2.40,1.00
2009.03.11 05:39:01.383,1.96875,1.96995,2.40,1.00
2009.03.11 05:39:01.672,1.96885,1.97,2.40,1.00
2009.03.11 05:39:02.372,1.96895,1.97005,2.40,1.00
2009.03.11 05:39:02.652,1.9693,1.97015,2.40,1.00
2009.03.11 05:39:02.872,1.9691,1.97005,2.40,1.00
2009.03.11 05:39:09.971,1.9695,1.97025,2.40,1.60
2009.03.11 05:39:10.430,1.9695,1.97025,2.40,1.00
2009.03.11 05:39:10.880,1.9696,1.9703,2.40,1.00
2009.03.11 05:39:11.060,1.9695,1.97025,2.40,1.00
2009.03.11 05:39:15.619,1.9696,1.9703,2.40,1.00
2009.03.11 05:39:16.089,1.9695,1.97025,2.40,1.00
2009.03.11 05:39:20.068,1.96915,1.97015,3.20,1.00
2009.03.11 05:39:20.478,1.96915,1.97015,1.60,1.00
2009.03.11 05:39:20.708,1.9689,1.97015,2.40,1.00
2009.03.11 05:39:24.167,1.9692,1.97015,1.20,1.00
2009.03.11 05:39:24.567,1.96925,1.9701,2.40,1.60
2009.03.11 05:39:26.556,1.9695,1.9701,1.60,1.00
2009.03.11 05:39:26.767,1.9695,1.9703,2.40,3.20
2009.03.11 05:39:26.996,1.9695,1.97025,2.40,1.60
2009.03.11 05:39:28.726,1.96975,1.97025,2.40,1.60
2009.03.11 05:39:28.846,1.9699,1.97035,2.40,3.20
2009.03.11 05:39:29.076,1.9699,1.9707,2.40,1.00
2009.03.11 05:39:30.725,1.96975,1.97055,1.60,1.00
2009.03.11 05:39:30.905,1.96965,1.97055,1.60,1.00
2009.03.11 05:39:31.325,1.9693,1.97055,2.40,1.00
2009.03.11 05:39:33.275,1.9696,1.97055,2.40,1.00
2009.03.11 05:39:35.044,1.9695,1.97025,1.20,1.00
2009.03.11 05:39:35.264,1.96945,1.97025,3.20,1.00
2009.03.11 05:39:35.554,1.9694,1.97025,2.40,1.60
2009.03.11 05:39:36.594,1.9693,1.9699,2.40,1.00
2009.03.11 05:39:40.063,1.96905,1.96975,2.40,1.00
2009.03.11 05:39:42.293,1.96925,1.96985,2.40,1.00
2009.03.11 05:39:43.172,1.96935,1.97005,2.40,3.20
2009.03.11 05:39:43.462,1.9692,1.9699,4.80,1.00
