2009.03.11 10:47:24.224,1.96365,1.96435,2.40,9.20
2009.03.11 10:47:24.504,1.96365,1.9643,2.40,4.00
2009.03.11 10:47:24.794,1.96365,1.96435,2.40,4.80
2009.03.11 10:47:25.094,1.96365,1.96435,2.40,2.80
2009.03.11 10:47:25.154,1.96365,1.9643,2.40,1.20
2009.03.11 10:47:25.324,1.96365,1.96435,2.40,4.80
2009.03.11 10:47:25.654,1.96365,1.96445,2.40,1.00
2009.03.11 10:47:27.034,1.96375,1.96455,2.40,1.20
2009.03.11 10:47:27.603,1.96375,1.96445,2.40,1.20
2009.03.11 10:47:27.883,1.96375,1.9643,2.40,1.20
2009.03.11 10:47:28.133,1.96395,1.9643,2.40,1.20
2009.03.11 10:47:28.543,1.96395,1.9644,2.40,1.60
2009.03.11 10:47:29.073,1.96395,1.96445,2.40,5.80
2009.03.11 10:47:32.442,1.96395,1.96445,2.40,4.80
2009.03.11 10:47:32.672,1.96395,1.96445,2.40,5.80
2009.03.11 10:47:33.262,1.96375,1.96425,2.40,1.20
2009.03.11 10:47:33.602,1.96375,1.9641,2.40,1.60
2009.03.11 10:47:33.822,1.96375,1.9642,2.40,1.20
2009.03.11 10:47:34.582,1.96375,1.96425,2.40,4.80
2009.03.11 10:47:34.932,1.96375,1.96435,2.40,1.20
2009.03.11 10:47:35.671,1.96375,1.9644,2.40,1.20
2009.03.11 10:47:36.043,1.96395,1.9645,2.40,1.20
2009.03.11 10:47:36.611,1.96375,1.9645,2.40,1.20
2009.03.11 10:47:36.831,1.96375,1.9644,2.40,1.20
2009.03.11 10:47:37.351,1.96375,1.96445,2.40,1.20
2009.03.11 10:47:39.511,1.96375,1.96445,2.40,2.40
2009.03.11 10:47:39.841,1.96375,1.9643,2.40,1.20
2009.03.11 10:47:41.780,1.9638,1.9643,2.40,1.20
2009.03.11 10:47:41.960,1.964,1.9643,2.40,1.20
2009.03.11 10:47:42.180,1.964,1.9644,2.40,1.20
2009.03.11 10:47:43.210,1.96395,1.9644,2.40,1.20
2009.03.11 10:47:43.500,1.964,1.9644,2.40,1.20
2009.03.11 10:47:43.790,1.96395,1.9644,2.40,1.20
2009.03.11 10:47:44.350,1.96395,1.96455,2.40,1.20
2009.03.11 10:47:45.079,1.96395,1.96445,2.40,1.20
2009.03.11 10:47:45.721,1.96385,1.9645,2.40,1.20
2009.03.11 10:47:45.889,1.96385,1.9644,2.40,1.20
2009.03.11 10:47:46.049,1.96395,1.9644,2.40,1.20
2009.03.11 10:47:46.269,1.96395,1.9645,2.40,1.20
2009.03.11 10:47:46.439,1.96395,1.96445,2.40,1.20
2009.03.11 10:47:46.949,1.96395,1.9646,2.40,1.00
2009.03.11 10:47:48.068,1.964,1.96465,2.40,1.00
2009.03.11 10:47:49.109,1.964,1.96465,2.40,1.20
2009.03.11 10:47:49.468,1.96395,1.9646,2.40,1.00
2009.03.11 10:47:49.698,1.96395,1.9646,2.40,1.20
2009.03.11 10:47:50.168,1.96385,1.9645,2.40,1.00
2009.03.11 10:47:54.457,1.96385,1.96445,2.40,2.60
2009.03.11 10:47:54.737,1.96385,1.96445,2.40,1.60
2009.03.11 10:47:55.017,1.96385,1.9645,2.40,1.00
2009.03.11 10:48:01.905,1.96395,1.9646,2.40,1.20
2009.03.11 10:48:06.184,1.96395,1.96455,2.40,1.20
2009.03.11 10:48:06.474,1.96415,1.9646,2.40,5.80
2009.03.11 10:48:06.754,1.96395,1.96465,2.40,6.00
2009.03.11 10:48:07.044,1.96395,1.9646,2.40,4.00
2009.03.11 10:48:07.404,1.96395,1.9646,2.40,5.80
2009.03.11 10:48:09.443,1.9639,1.96445,2.40,2.80
2009.03.11 10:48:09.663,1.9639,1.96445,2.40,4.80
2009.03.11 10:48:10.393,1.96395,1.9645,2.40,1.20
2009.03.11 10:48:10.803,1.96395,1.96455,2.40,1.20
2009.03.11 10:48:11.093,1.96395,1.9646,2.40,6.60
2009.03.11 10:48:11.393,1.96385,1.9645,2.40,1.00
2009.03.11 10:48:11.913,1.96385,1.96445,2.40,1.20
2009.03.11 10:48:12.143,1.96385,1.9645,2.40,2.60
2009.03.11 10:48:12.483,1.9638,1.96445,2.40,6.00
2009.03.11 10:48:12.723,1.9638,1.96445,2.40,1.20
2009.03.11 10:48:15.132,1.96385,1.96445,2.40,1.20
2009.03.11 10:48:15.422,1.96385,1.9645,2.40,1.00
2009.03.11 10:48:16.982,1.96385,1.96445,2.40,1.20
2009.03.11 10:48:17.262,1.9637,1.96435,2.40,1.00
2009.03.11 10:48:19.571,1.9637,1.9643,2.40,1.00
2009.03.11 10:48:19.741,1.9638,1.96435,2.40,2.60
2009.03.11 10:48:20.191,1.9638,1.96435,2.40,1.60
2009.03.11 10:48:20.471,1.9638,1.96435,2.40,2.60
2009.03.11 10:48:20.731,1.9637,1.9643,2.40,2.60
2009.03.11 10:48:21.540,1.9637,1.9642,2.40,2.40
2009.03.11 10:48:21.890,1.9637,1.9642,2.40,2.60
2009.03.11 10:48:22.300,1.9637,1.96425,2.40,1.60
2009.03.11 10:48:22.530,1.9637,1.96425,2.40,2.80
2009.03.11 10:48:23.000,1.9637,1.96425,2.40,1.60
2009.03.11 10:48:23.230,1.9636,1.9643,4.00,4.00
2009.03.11 10:48:23.580,1.9636,1.96425,2.40,1.20
2009.03.11 10:48:24.310,1.9636,1.96435,2.40,1.20
2009.03.11 10:48:25.410,1.9638,1.96435,2.40,1.20
2009.03.11 10:48:25.529,1.9638,1.96445,2.40,2.00
2009.03.11 10:48:26.109,1.9637,1.96425,2.40,1.00
2009.03.11 10:48:26.989,1.9637,1.96425,2.40,1.20
2009.03.11 10:48:27.169,1.9637,1.96425,2.40,1.60
2009.03.11 10:48:29.999,1.9638,1.96425,2.40,1.60
2009.03.11 10:48:30.338,1.9638,1.96435,2.40,1.20
2009.03.11 10:48:30.668,1.96375,1.9644,2.40,1.00
2009.03.11 10:48:30.888,1.96375,1.9644,2.40,1.20
2009.03.11 10:48:31.058,1.9637,1.96435,2.40,1.00
2009.03.11 10:48:31.348,1.9636,1.9643,1.60,1.20
2009.03.11 10:48:32.038,1.9635,1.9643,4.00,1.20
2009.03.11 10:48:32.308,1.9636,1.9643,2.40,1.20
2009.03.11 10:48:32.538,1.96365,1.9643,2.40,1.20
2009.03.11 10:48:32.778,1.96365,1.96435,2.40,1.20
2009.03.11 10:48:33.008,1.96365,1.9644,2.40,1.20
2009.03.11 10:48:37.076,1.9637,1.9644,1.60,1.20
2009.03.11 10:48:37.826,1.9637,1.96435,1.60,6.40
2009.03.11 10:48:40.456,1.9636,1.96435,4.00,6.40
2009.03.11 10:48:40.806,1.9636,1.9644,4.00,1.20
2009.03.11 10:48:41.416,1.96385,1.9644,2.40,1.20
2009.03.11 10:48:41.696,1.9637,1.9645,1.60,1.20
2009.03.11 10:48:42.026,1.96365,1.96455,2.40,1.20
2009.03.11 10:48:42.495,1.96375,1.9645,2.40,1.20
2009.03.11 10:48:48.604,1.96365,1.96445,2.40,2.00
2009.03.11 10:48:49.903,1.9636,1.96435,4.00,1.00
2009.03.11 10:48:50.203,1.9636,1.96435,2.40,5.60
2009.03.11 10:48:50.494,1.96365,1.9644,2.40,1.80
2009.03.11 10:48:50.734,1.9636,1.9642,1.60,1.00
2009.03.11 10:48:51.093,1.96355,1.9642,2.40,1.00
2009.03.11 10:48:54.102,1.9635,1.96415,4.00,1.00
2009.03.11 10:48:56.602,1.9637,1.96425,2.40,2.80
2009.03.11 10:48:56.712,1.9637,1.96425,2.40,1.60
2009.03.11 10:49:05.870,1.9636,1.96415,2.40,1.40
2009.03.11 10:49:06.200,1.9636,1.96415,2.40,3.00
2009.03.11 10:49:06.540,1.9637,1.9642,2.40,4.80
2009.03.11 10:49:06.719,1.9637,1.96435,2.40,4.80
2009.03.11 10:49:06.939,1.9637,1.96435,2.40,1.00
2009.03.11 10:49:07.159,1.9637,1.96435,2.40,1.20
2009.03.11 10:49:08.089,1.9637,1.96435,2.40,1.00
2009.03.11 10:49:09.959,1.9636,1.96395,1.60,2.40
2009.03.11 10:49:10.349,1.96315,1.96395,1.60,3.20
2009.03.11 10:49:10.689,1.963,1.9637,1.60,1.00
2009.03.11 10:49:11.088,1.9629,1.96355,2.00,1.00
2009.03.11 10:49:11.378,1.9626,1.96345,4.40,1.00
2009.03.11 10:49:11.658,1.96255,1.96345,2.40,1.00
2009.03.11 10:49:16.607,1.9628,1.96355,2.40,5.60
2009.03.11 10:49:17.017,1.9628,1.9635,2.40,1.00
2009.03.11 10:49:17.237,1.9628,1.96355,2.40,1.20
2009.03.11 10:49:20.056,1.96265,1.9634,2.40,4.00
2009.03.11 10:49:20.226,1.9626,1.96325,4.00,1.00
2009.03.11 10:49:20.516,1.96265,1.96335,2.40,1.80
2009.03.11 10:49:20.796,1.9626,1.96325,2.40,1.40
2009.03.11 10:49:21.077,1.9625,1.96315,2.40,1.00
2009.03.11 10:49:21.746,1.9627,1.96325,2.40,3.00
2009.03.11 10:49:22.076,1.9625,1.96315,2.40,1.00
2009.03.11 10:49:23.276,1.9626,1.96325,2.40,1.20
2009.03.11 10:49:24.425,1.96265,1.9633,2.40,1.20
2009.03.11 10:49:24.815,1.96265,1.9633,2.40,1.00
2009.03.11 10:49:25.765,1.9626,1.96325,4.00,1.00
2009.03.11 10:49:25.935,1.9626,1.96325,2.40,1.00
2009.03.11 10:49:27.265,1.96265,1.9633,2.40,1.20
2009.03.11 10:49:27.565,1.96265,1.9633,2.40,1.00
2009.03.11 10:49:27.745,1.96285,1.96335,2.40,1.20
2009.03.11 10:49:28.084,1.96285,1.9634,2.40,1.00
2009.03.11 10:49:28.314,1.96285,1.96335,2.40,1.20
2009.03.11 10:49:29.134,1.96305,1.9635,2.40,9.00
2009.03.11 10:49:29.374,1.963,1.9635,1.60,1.20
2009.03.11 10:49:29.624,1.963,1.9636,2.40,1.20
2009.03.11 10:49:30.714,1.963,1.9636,1.60,1.20
2009.03.11 10:49:30.944,1.9629,1.9635,4.00,1.20
2009.03.11 10:49:31.413,1.9629,1.96345,4.00,1.20
2009.03.11 10:49:31.583,1.96315,1.9638,1.60,1.00
2009.03.11 10:49:32.023,1.96275,1.9636,4.00,1.20
2009.03.11 10:49:32.423,1.96275,1.96355,4.00,1.20
2009.03.11 10:49:33.123,1.9631,1.96345,2.40,1.20
2009.03.11 10:49:33.463,1.9631,1.96365,2.40,1.20
2009.03.11 10:49:33.673,1.9631,1.96375,2.40,3.20
2009.03.11 10:49:37.662,1.96325,1.96385,2.40,3.20
2009.03.11 10:49:38.671,1.96325,1.9639,2.40,1.00
2009.03.11 10:49:39.191,1.96345,1.96395,2.40,3.20
2009.03.11 10:49:39.652,1.96355,1.964,2.40,1.60
2009.03.11 10:49:39.832,1.9635,1.964,1.60,1.60
2009.03.11 10:49:40.121,1.9635,1.964,1.60,1.00
2009.03.11 10:49:40.291,1.9637,1.9641,2.40,1.60
2009.03.11 10:49:40.681,1.9637,1.9642,4.00,2.80
2009.03.11 10:49:41.851,1.9637,1.9642,2.40,2.80
2009.03.11 10:49:42.821,1.9638,1.9642,1.60,2.80
2009.03.11 10:49:43.431,1.9638,1.9642,1.60,1.60
2009.03.11 10:49:43.730,1.9638,1.96435,1.60,3.20
2009.03.11 10:49:44.701,1.9638,1.96435,1.60,1.00
2009.03.11 10:49:47.180,1.9637,1.96435,4.00,1.00
2009.03.11 10:49:47.560,1.9637,1.96425,1.60,1.00
2009.03.11 10:49:47.910,1.96335,1.9642,2.00,1.00
2009.03.11 10:49:48.329,1.9634,1.9643,2.40,1.00
2009.03.11 10:49:48.619,1.9632,1.96415,2.40,5.60
2009.03.11 10:49:48.889,1.9632,1.96415,2.40,6.40
2009.03.11 10:49:49.179,1.9635,1.9642,2.40,1.20
2009.03.11 10:49:49.539,1.96335,1.9642,2.40,1.00
2009.03.11 10:49:49.889,1.9633,1.96405,2.40,6.40
2009.03.11 10:49:50.609,1.9633,1.9642,2.40,1.20
2009.03.11 10:49:50.899,1.9633,1.9642,2.40,2.40
2009.03.11 10:49:52.518,1.9633,1.9642,2.40,1.60
2009.03.11 10:49:53.428,1.96345,1.96425,2.40,10.00
2009.03.11 10:49:53.748,1.96345,1.96425,2.40,5.20
2009.03.11 10:49:54.378,1.96335,1.96415,2.40,1.00
2009.03.11 10:49:54.608,1.96345,1.96415,2.40,1.80
2009.03.11 10:49:54.838,1.96345,1.9642,2.40,1.80
2009.03.11 10:49:55.808,1.96355,1.9642,2.40,1.80
2009.03.11 10:49:59.027,1.96355,1.9642,2.40,1.00
2009.03.11 10:50:03.046,1.96345,1.96425,2.40,9.60
2009.03.11 10:50:03.396,1.96355,1.9642,2.40,1.00
2009.03.11 10:50:03.796,1.9632,1.9642,4.00,1.20
2009.03.11 10:50:04.146,1.9634,1.96425,6.00,1.00
2009.03.11 10:50:04.605,1.9634,1.96425,2.40,3.20
2009.03.11 10:50:04.895,1.9635,1.96425,4.00,3.20
2009.03.11 10:50:05.235,1.9635,1.96425,4.00,1.00
2009.03.11 10:50:06.155,1.9635,1.96415,4.00,1.00
2009.03.11 10:50:08.335,1.9635,1.96425,4.00,1.60
2009.03.11 10:50:08.735,1.9635,1.96425,4.00,1.00
2009.03.11 10:50:09.424,1.96365,1.9644,2.40,1.60
2009.03.11 10:50:11.494,1.9638,1.9644,1.60,1.60
2009.03.11 10:50:11.894,1.96375,1.9644,2.40,1.60
2009.03.11 10:50:16.313,1.96395,1.9644,2.40,1.60
2009.03.11 10:50:16.833,1.9639,1.9644,1.60,1.60
2009.03.11 10:50:16.952,1.96385,1.9644,2.40,1.60
2009.03.11 10:50:23.991,1.96395,1.9644,2.40,1.60
2009.03.11 10:50:28.190,1.96395,1.9646,2.40,1.00
2009.03.11 10:50:28.310,1.96415,1.9647,2.40,1.00
2009.03.11 10:50:30.109,1.96425,1.96475,2.40,1.60
2009.03.11 10:50:30.459,1.96435,1.96475,2.40,1.60
2009.03.11 10:50:30.699,1.96425,1.9648,2.40,1.40
2009.03.11 10:50:30.759,1.96425,1.9648,2.40,1.00
2009.03.11 10:50:30.819,1.96435,1.96495,2.40,3.20
2009.03.11 10:50:30.939,1.96435,1.9649,2.40,2.60
2009.03.11 10:50:30.999,1.96435,1.9648,2.40,1.60
2009.03.11 10:50:31.459,1.9642,1.9649,1.60,1.00
2009.03.11 10:50:31.919,1.96415,1.96485,2.40,1.20
2009.03.11 10:50:32.269,1.9642,1.965,2.40,1.60
2009.03.11 10:50:32.499,1.9642,1.965,4.00,1.00
2009.03.11 10:50:32.849,1.9643,1.96505,2.40,1.20
2009.03.11 10:50:33.078,1.9644,1.9652,1.60,1.80
2009.03.11 10:50:33.369,1.9644,1.9652,1.60,1.20
2009.03.11 10:50:33.658,1.9644,1.96525,1.60,5.80
2009.03.11 10:50:35.918,1.9644,1.965,1.60,1.00
2009.03.11 10:50:36.318,1.9642,1.965,4.00,1.00
2009.03.11 10:50:38.717,1.9643,1.96495,2.40,4.80
2009.03.11 10:50:38.957,1.9642,1.96485,4.00,1.00
2009.03.11 10:50:40.487,1.96435,1.965,2.40,1.20
2009.03.11 10:50:40.777,1.9643,1.9649,1.60,1.00
2009.03.11 10:50:41.118,1.96435,1.965,2.40,1.00
2009.03.11 10:50:44.406,1.9645,1.9651,2.40,4.80
2009.03.11 10:50:44.806,1.9645,1.96515,4.00,1.00
2009.03.11 10:50:45.067,1.96465,1.96525,2.40,1.20
2009.03.11 10:50:45.415,1.96465,1.9654,2.40,4.80
2009.03.11 10:50:45.576,1.9647,1.9655,1.60,2.60
2009.03.11 10:50:45.756,1.96465,1.96555,4.40,9.60
2009.03.11 10:50:45.916,1.96465,1.96555,4.40,1.00
2009.03.11 10:50:46.095,1.9647,1.96555,1.60,1.20
2009.03.11 10:50:47.765,1.9647,1.9656,1.60,1.20
2009.03.11 10:50:47.935,1.9647,1.96565,3.20,1.20
2009.03.11 10:50:48.105,1.9648,1.96565,1.60,1.20
2009.03.11 10:50:49.015,1.9648,1.96565,1.60,4.20
2009.03.11 10:50:49.655,1.9647,1.96565,1.60,4.20
2009.03.11 10:50:50.974,1.9647,1.96565,1.60,1.20
2009.03.11 10:50:51.214,1.9647,1.96565,1.60,4.20
2009.03.11 10:50:51.804,1.9647,1.96565,1.60,1.20
2009.03.11 10:50:52.094,1.9648,1.96565,1.60,1.20
2009.03.11 10:50:52.674,1.9648,1.96565,1.60,4.20
2009.03.11 10:50:54.713,1.9648,1.96565,1.60,1.20
2009.03.11 10:50:54.833,1.9648,1.96565,1.60,4.20
2009.03.11 10:50:56.953,1.9648,1.96565,1.60,1.20
2009.03.11 10:50:57.673,1.9649,1.96565,1.60,1.20
2009.03.11 10:50:57.783,1.9649,1.96575,1.60,1.20
2009.03.11 10:50:58.512,1.965,1.9658,1.60,1.20
2009.03.11 10:50:59.122,1.9651,1.9658,1.60,1.20
2009.03.11 10:50:59.302,1.965,1.96585,1.60,9.00
2009.03.11 10:50:59.532,1.965,1.9656,1.60,1.00
2009.03.11 10:50:59.992,1.9648,1.9656,4.00,1.00
2009.03.11 10:51:02.601,1.9649,1.9655,2.40,1.00
2009.03.11 10:51:02.842,1.9649,1.9655,4.00,1.00
2009.03.11 10:51:03.641,1.96495,1.96555,2.40,1.60
2009.03.11 10:51:03.812,1.96495,1.9656,2.40,1.00
2009.03.11 10:51:03.981,1.965,1.9656,1.60,1.00
2009.03.11 10:51:04.202,1.965,1.9654,1.60,1.20
2009.03.11 10:51:04.891,1.96465,1.9654,2.40,2.80
2009.03.11 10:51:05.241,1.9648,1.9654,2.40,5.80
2009.03.11 10:51:05.401,1.9648,1.9654,2.40,1.20
2009.03.11 10:51:05.561,1.9648,1.96555,2.40,3.20
2009.03.11 10:51:05.791,1.9647,1.96545,2.40,1.00
2009.03.11 10:51:12.069,1.9647,1.96535,4.00,1.00
2009.03.11 10:51:12.709,1.9647,1.96535,1.60,1.00
2009.03.11 10:51:13.119,1.9646,1.96535,1.60,1.00
2009.03.11 10:51:13.229,1.96455,1.96535,2.40,1.00
2009.03.11 10:51:13.809,1.9648,1.96555,2.40,4.80
2009.03.11 10:51:14.098,1.9648,1.96555,4.00,1.20
2009.03.11 10:51:16.288,1.965,1.96555,2.40,1.20
2009.03.11 10:51:16.518,1.965,1.96555,4.00,1.20
2009.03.11 10:51:16.748,1.9652,1.96575,2.40,1.20
2009.03.11 10:51:16.928,1.9652,1.96585,2.40,1.20
2009.03.11 10:51:17.508,1.9653,1.96585,2.40,1.20
2009.03.11 10:51:17.948,1.9652,1.96595,4.00,1.20
2009.03.11 10:51:18.178,1.9652,1.96585,4.00,1.20
2009.03.11 10:51:18.458,1.96535,1.9658,2.40,1.20
2009.03.11 10:51:18.637,1.96525,1.9658,2.40,1.20
2009.03.11 10:51:18.758,1.96525,1.96585,2.40,1.20
2009.03.11 10:51:18.987,1.9653,1.966,2.40,1.20
2009.03.11 10:51:19.218,1.9653,1.96605,2.40,1.20
2009.03.11 10:51:19.567,1.96525,1.966,2.40,1.20
2009.03.11 10:51:19.917,1.96525,1.966,2.40,4.80
2009.03.11 10:51:20.537,1.96525,1.966,2.40,5.80
2009.03.11 10:51:21.897,1.9652,1.96585,2.40,4.80
2009.03.11 10:51:22.127,1.96525,1.96585,2.40,4.80
2009.03.11 10:51:22.367,1.96525,1.96595,2.40,1.20
2009.03.11 10:51:23.446,1.96525,1.966,2.40,5.80
2009.03.11 10:51:23.626,1.96525,1.966,2.40,2.60
2009.03.11 10:51:23.916,1.96525,1.966,2.40,1.20
2009.03.11 10:51:25.306,1.9652,1.966,2.40,1.20
2009.03.11 10:51:25.546,1.9651,1.9659,1.20,1.20
2009.03.11 10:51:25.836,1.9651,1.9659,1.60,1.20
2009.03.11 10:51:25.936,1.9651,1.96595,1.60,5.80
2009.03.11 10:51:26.216,1.9651,1.96585,1.60,1.20
2009.03.11 10:51:26.546,1.9651,1.96595,1.60,1.20
2009.03.11 10:51:28.565,1.9651,1.9659,1.60,1.20
2009.03.11 10:51:29.775,1.9649,1.9659,1.60,1.20
2009.03.11 10:51:32.764,1.96465,1.96535,2.40,1.20
2009.03.11 10:51:36.223,1.9646,1.9652,1.60,1.00
2009.03.11 10:51:36.513,1.96455,1.9652,2.40,1.00
2009.03.11 10:51:37.083,1.9646,1.9652,1.60,1.00
2009.03.11 10:51:37.663,1.9646,1.96515,1.60,1.00
2009.03.11 10:51:37.963,1.96425,1.96515,2.40,5.60
2009.03.11 10:51:38.073,1.96425,1.96515,2.40,6.80
2009.03.11 10:51:38.713,1.96415,1.965,2.40,1.00
2009.03.11 10:51:40.772,1.9641,1.96485,1.60,1.00
2009.03.11 10:51:43.442,1.96405,1.96485,2.40,1.00
2009.03.11 10:51:48.010,1.9636,1.9644,4.00,1.00
2009.03.11 10:51:49.320,1.9638,1.96445,2.40,1.20
2009.03.11 10:51:49.670,1.9639,1.9644,1.60,1.00
2009.03.11 10:51:50.131,1.9635,1.9644,4.00,1.00
2009.03.11 10:51:50.700,1.96365,1.9645,2.40,1.20
2009.03.11 10:51:51.150,1.9637,1.96455,1.60,1.20
2009.03.11 10:51:52.029,1.96375,1.96455,2.40,1.00
2009.03.11 10:51:52.369,1.9638,1.9644,2.40,1.20
2009.03.11 10:51:52.720,1.9639,1.96425,1.60,1.00
2009.03.11 10:51:52.959,1.9637,1.96425,1.60,1.00
2009.03.11 10:51:53.189,1.96365,1.96425,2.40,1.00
2009.03.11 10:51:53.359,1.9636,1.9642,1.60,1.00
2009.03.11 10:51:53.869,1.96355,1.9641,2.40,1.00
2009.03.11 10:51:54.988,1.9635,1.964,1.60,1.00
2009.03.11 10:51:56.668,1.96355,1.9641,2.40,1.60
2009.03.11 10:51:56.898,1.96355,1.9641,2.40,1.00
2009.03.11 10:51:57.349,1.9635,1.964,1.60,1.00
2009.03.11 10:51:57.518,1.96335,1.964,2.40,1.00
2009.03.11 10:51:57.798,1.96335,1.964,2.40,1.20
2009.03.11 10:51:57.858,1.96335,1.96395,2.40,1.20
2009.03.11 10:51:58.148,1.96325,1.9639,2.40,1.00
2009.03.11 10:51:58.438,1.96335,1.96395,2.40,1.20
2009.03.11 10:51:58.828,1.9635,1.96395,2.40,1.20
2009.03.11 10:51:59.288,1.9635,1.9644,2.40,2.00
2009.03.11 10:51:59.978,1.9635,1.9644,2.40,1.20
2009.03.11 10:52:00.147,1.96345,1.96435,2.40,5.60
2009.03.11 10:52:00.687,1.96345,1.9642,2.40,1.20
2009.03.11 10:52:00.918,1.96335,1.96415,2.40,1.00
2009.03.11 10:52:01.147,1.96335,1.9641,2.40,1.20
2009.03.11 10:52:01.977,1.9635,1.9642,2.40,4.80
2009.03.11 10:52:02.487,1.96335,1.964,4.40,1.00
2009.03.11 10:52:02.837,1.96335,1.964,2.40,1.00
2009.03.11 10:52:03.927,1.96345,1.9641,2.40,1.20
2009.03.11 10:52:03.987,1.9635,1.9641,2.40,1.20
2009.03.11 10:52:04.318,1.9635,1.9643,2.40,1.20
2009.03.11 10:52:04.486,1.9635,1.9643,2.40,1.00
2009.03.11 10:52:05.008,1.9635,1.96425,1.60,1.00
2009.03.11 10:52:05.346,1.96345,1.9643,2.40,1.20
2009.03.11 10:52:05.686,1.9633,1.96395,1.60,1.00
2009.03.11 10:52:05.976,1.96325,1.9639,5.20,1.00
2009.03.11 10:52:06.366,1.9632,1.96385,1.60,1.00
2009.03.11 10:52:06.526,1.963,1.9637,1.60,1.00
2009.03.11 10:52:08.835,1.963,1.96365,4.00,1.00
2009.03.11 10:52:09.575,1.96315,1.96375,2.40,1.00
2009.03.11 10:52:09.755,1.9632,1.96375,1.60,1.00
2009.03.11 10:52:10.605,1.9632,1.9636,1.60,1.00
2009.03.11 10:52:10.835,1.963,1.9634,2.40,1.60
2009.03.11 10:52:11.125,1.963,1.96375,2.40,1.00
2009.03.11 10:52:13.634,1.9629,1.96355,4.00,1.00
2009.03.11 10:52:15.184,1.9629,1.96335,4.00,1.20
2009.03.11 10:52:15.484,1.9629,1.9632,1.60,1.00
2009.03.11 10:52:15.544,1.9629,1.9633,2.40,1.60
2009.03.11 10:52:15.764,1.9629,1.96345,1.60,4.80
2009.03.11 10:52:16.094,1.9627,1.9636,2.40,1.20
2009.03.11 10:52:16.313,1.9629,1.9635,2.40,1.20
2009.03.11 10:52:16.544,1.9629,1.96355,4.00,1.00
2009.03.11 10:52:16.723,1.9629,1.9634,1.60,1.00
2009.03.11 10:52:16.953,1.9628,1.9634,4.00,1.00
2009.03.11 10:52:17.164,1.9628,1.9634,4.00,1.40
2009.03.11 10:52:17.324,1.9628,1.9634,4.00,1.60
2009.03.11 10:52:17.613,1.9629,1.9635,2.40,1.20
2009.03.11 10:52:17.793,1.9629,1.96355,2.40,1.00
2009.03.11 10:52:17.963,1.9631,1.96365,2.40,1.20
2009.03.11 10:52:20.132,1.9623,1.9633,2.40,1.20
2009.03.11 10:52:20.762,1.9624,1.96325,2.40,1.20
2009.03.11 10:52:20.993,1.96215,1.963,2.40,1.00
2009.03.11 10:52:22.282,1.9622,1.9627,1.60,1.60
2009.03.11 10:52:22.562,1.96225,1.96295,2.40,1.00
2009.03.11 10:52:22.973,1.9622,1.96285,1.60,1.00
2009.03.11 10:52:23.382,1.96215,1.96285,2.40,1.00
2009.03.11 10:52:23.612,1.9622,1.963,1.60,1.20
2009.03.11 10:52:23.892,1.9622,1.96295,2.00,1.00
2009.03.11 10:52:24.222,1.96215,1.96295,2.40,1.00
2009.03.11 10:52:24.902,1.9621,1.9629,2.40,1.00
2009.03.11 10:52:25.701,1.9621,1.96285,2.40,1.60
2009.03.11 10:52:26.221,1.96175,1.9626,3.20,1.20
2009.03.11 10:52:26.511,1.96175,1.9626,2.40,1.20
2009.03.11 10:52:26.801,1.96175,1.96275,2.40,1.20
2009.03.11 10:52:27.321,1.962,1.96285,1.60,1.20
2009.03.11 10:52:27.671,1.96215,1.96305,2.40,1.20
2009.03.11 10:52:28.211,1.96215,1.96305,2.40,1.00
2009.03.11 10:52:28.321,1.96215,1.96295,2.40,1.00
2009.03.11 10:52:28.571,1.96215,1.96315,2.40,6.60
2009.03.11 10:52:28.821,1.96235,1.96315,2.40,5.60
2009.03.11 10:52:29.210,1.96245,1.9632,2.40,1.20
2009.03.11 10:52:29.570,1.9624,1.96335,2.40,5.60
2009.03.11 10:52:30.050,1.9625,1.96335,2.40,3.20
2009.03.11 10:52:30.561,1.9626,1.96325,2.00,3.20
2009.03.11 10:52:30.911,1.9626,1.96365,2.00,6.00
2009.03.11 10:52:31.260,1.9625,1.96335,1.60,3.20
2009.03.11 10:52:31.640,1.9627,1.9636,4.00,1.20
2009.03.11 10:52:31.820,1.9627,1.9638,4.00,5.80
2009.03.11 10:52:32.460,1.9627,1.9638,2.40,5.80
2009.03.11 10:52:33.200,1.9627,1.9637,4.00,5.80
2009.03.11 10:52:33.439,1.9627,1.9637,2.40,5.80
2009.03.11 10:52:33.669,1.9627,1.9635,2.40,1.00
2009.03.11 10:52:34.229,1.96285,1.96355,2.40,6.60
2009.03.11 10:52:34.469,1.9629,1.96365,2.40,3.20
2009.03.11 10:52:34.759,1.963,1.96375,2.40,4.20
2009.03.11 10:52:35.049,1.9629,1.9637,2.40,1.00
2009.03.11 10:52:35.579,1.96275,1.96365,2.40,1.00
2009.03.11 10:52:35.929,1.9629,1.9637,2.40,1.00
2009.03.11 10:52:37.758,1.96285,1.96365,2.40,1.00
2009.03.11 10:52:38.938,1.9628,1.9635,1.60,1.00
2009.03.11 10:52:39.338,1.96285,1.9636,2.40,1.00
2009.03.11 10:52:40.309,1.9629,1.9635,1.60,1.00
2009.03.11 10:52:40.708,1.96285,1.9635,2.40,1.00
2009.03.11 10:52:42.177,1.9627,1.96325,1.60,1.00
