2009.03.30 20:47:20.727,1.93855,1.93945,1.60,1.60
2009.03.30 20:47:22.916,1.938,1.9389,5.60,1.00
2009.03.30 20:47:23.036,1.93815,1.93885,1.60,1.00
2009.03.30 20:47:23.276,1.93815,1.9396,1.60,4.80
2009.03.30 20:47:23.386,1.93815,1.9396,1.60,1.60
2009.03.30 20:47:30.804,1.9383,1.9394,1.60,1.60
2009.03.30 20:47:30.914,1.93845,1.9394,1.60,1.60
2009.03.30 20:47:31.374,1.93845,1.93945,1.60,3.20
2009.03.30 20:47:32.024,1.93865,1.93935,1.60,1.60
2009.03.30 20:47:32.304,1.93855,1.93935,1.60,1.00
2009.03.30 20:47:32.534,1.9385,1.93935,1.60,1.60
2009.03.30 20:47:37.592,1.9385,1.9393,1.60,1.60
2009.03.30 20:47:37.922,1.93835,1.93925,1.60,1.60
2009.03.30 20:47:50.889,1.93835,1.93925,1.60,3.20
2009.03.30 20:47:55.518,1.93835,1.93865,1.60,1.00
2009.03.30 20:47:55.578,1.9383,1.93865,2.40,1.00
2009.03.30 20:47:55.758,1.9379,1.93865,1.60,4.00
2009.03.30 20:47:55.998,1.93785,1.93865,1.00,4.00
2009.03.30 20:47:57.838,1.938,1.93845,1.00,3.20
2009.03.30 20:47:57.948,1.938,1.9386,1.00,4.00
2009.03.30 20:48:00.107,1.93815,1.93875,1.00,7.20
2009.03.30 20:48:00.398,1.93815,1.93875,1.00,4.00
2009.03.30 20:48:00.507,1.93815,1.9387,1.00,1.00
2009.03.30 20:48:01.467,1.93795,1.9388,2.40,4.00
2009.03.30 20:48:01.697,1.93795,1.9387,2.40,1.00
2009.03.30 20:48:04.236,1.93795,1.93875,1.60,5.60
2009.03.30 20:48:04.636,1.9381,1.9387,1.60,1.60
2009.03.30 20:48:04.866,1.9381,1.9393,1.60,1.00
2009.03.30 20:48:05.106,1.93765,1.9393,2.40,1.80
2009.03.30 20:48:05.216,1.9376,1.9391,1.00,1.00
2009.03.30 20:48:09.055,1.93775,1.93875,1.00,1.00
2009.03.30 20:48:09.235,1.93775,1.9386,1.00,1.60
2009.03.30 20:48:09.465,1.9374,1.93855,1.00,1.60
2009.03.30 20:48:09.585,1.93725,1.93855,1.60,1.60
2009.03.30 20:48:09.765,1.93725,1.93855,4.00,1.60
2009.03.30 20:48:09.935,1.93765,1.93865,1.60,4.80
2009.03.30 20:48:12.354,1.9378,1.93865,1.60,4.00
2009.03.30 20:48:12.524,1.9379,1.9388,1.60,1.60
2009.03.30 20:48:12.694,1.9379,1.939,1.60,1.00
2009.03.30 20:48:18.003,1.9379,1.93905,1.60,1.60
2009.03.30 20:48:18.113,1.9379,1.9389,1.60,1.00
2009.03.30 20:48:18.173,1.93755,1.9389,1.60,1.00
2009.03.30 20:48:20.512,1.93775,1.9389,2.40,1.00
2009.03.30 20:48:20.562,1.93805,1.9389,1.60,1.00
2009.03.30 20:48:20.802,1.93805,1.93925,1.60,1.00
2009.03.30 20:48:30.360,1.9382,1.93915,1.60,1.60
2009.03.30 20:48:30.660,1.9376,1.939,1.00,1.00
2009.03.30 20:48:30.720,1.93755,1.93905,1.60,1.60
2009.03.30 20:48:30.899,1.9375,1.93895,1.00,1.00
2009.03.30 20:48:31.239,1.9375,1.93905,1.60,1.60
2009.03.30 20:48:31.300,1.9376,1.939,1.00,1.00
2009.03.30 20:48:34.119,1.9378,1.93905,1.00,1.00
2009.03.30 20:48:36.268,1.93805,1.93915,1.60,1.00
2009.03.30 20:48:38.618,1.9382,1.9392,1.60,1.00
2009.03.30 20:48:43.177,1.9382,1.93915,1.60,1.00
2009.03.30 20:48:43.297,1.93815,1.93915,1.60,1.60
2009.03.30 20:48:43.357,1.93815,1.93915,1.60,4.80
2009.03.30 20:49:11.680,1.9378,1.93915,1.60,4.80
2009.03.30 20:49:11.740,1.9378,1.93915,1.60,5.80
2009.03.30 20:49:13.589,1.9379,1.93915,1.60,6.60
2009.03.30 20:49:55.009,1.93815,1.939,1.60,1.60
2009.03.30 20:49:55.569,1.9381,1.939,1.60,1.60
2009.03.30 20:50:00.848,1.9381,1.93895,1.60,1.60
2009.03.30 20:50:01.188,1.938,1.93895,1.60,1.60
2009.03.30 20:50:01.368,1.938,1.93895,1.60,2.40
2009.03.30 20:50:02.367,1.9381,1.93895,1.60,2.40
2009.03.30 20:50:02.418,1.9381,1.939,1.60,1.60
2009.03.30 20:50:05.187,1.938,1.9389,1.60,1.60
2009.03.30 20:50:05.297,1.938,1.93885,1.60,1.60
2009.03.30 20:50:05.747,1.9379,1.93885,1.60,3.20
2009.03.30 20:50:08.436,1.9379,1.9388,1.60,1.60
2009.03.30 20:50:08.656,1.9379,1.9388,1.60,2.40
2009.03.30 20:50:18.953,1.9379,1.9387,1.60,1.60
2009.03.30 20:50:19.013,1.93785,1.9387,1.60,1.60
2009.03.30 20:50:34.060,1.9379,1.9387,1.60,1.00
2009.03.30 20:50:34.350,1.9379,1.9388,1.60,1.60
2009.03.30 20:50:34.680,1.9379,1.9388,1.60,1.00
2009.03.30 20:50:35.010,1.9379,1.9389,1.60,1.00
2009.03.30 20:50:36.159,1.9379,1.93885,1.60,1.00
2009.03.30 20:50:44.367,1.9379,1.9388,1.60,2.40
2009.03.30 20:51:01.413,1.9375,1.9388,1.60,2.40
2009.03.30 20:51:01.533,1.9375,1.93875,1.60,1.00
2009.03.30 20:51:02.513,1.9376,1.9388,1.60,2.40
2009.03.30 20:51:02.673,1.9378,1.9388,1.60,2.40
2009.03.30 20:51:03.662,1.9378,1.93875,1.60,1.00
2009.03.30 20:51:04.752,1.9375,1.93875,1.60,1.00
2009.03.30 20:51:06.382,1.9378,1.93875,1.60,1.00
2009.03.30 20:51:09.431,1.9379,1.93885,1.60,3.20
2009.03.30 20:51:11.111,1.93785,1.93875,1.60,1.60
2009.03.30 20:51:11.221,1.93785,1.93875,1.60,3.20
2009.03.30 20:51:14.300,1.93785,1.93865,1.60,1.60
2009.03.30 20:51:14.480,1.938,1.93865,1.60,1.60
2009.03.30 20:51:16.099,1.938,1.9387,1.60,2.40
2009.03.30 20:51:16.389,1.938,1.93855,1.60,1.00
2009.03.30 20:51:16.510,1.938,1.9385,1.60,1.00
2009.03.30 20:51:16.680,1.93765,1.938,1.00,1.60
2009.03.30 20:51:16.739,1.9376,1.938,1.60,1.60
2009.03.30 20:51:16.799,1.9376,1.93785,1.60,1.00
2009.03.30 20:51:17.089,1.937,1.93785,1.00,1.00
2009.03.30 20:51:17.839,1.93715,1.9377,1.60,1.00
2009.03.30 20:51:18.069,1.93715,1.9378,1.60,1.60
2009.03.30 20:51:18.459,1.9373,1.9387,1.60,3.20
2009.03.30 20:51:18.569,1.9373,1.9388,1.60,1.00
2009.03.30 20:51:19.569,1.9373,1.93835,1.60,1.60
2009.03.30 20:51:19.839,1.93715,1.938,1.00,1.60
2009.03.30 20:51:19.959,1.93715,1.93785,1.00,1.00
2009.03.30 20:51:21.658,1.937,1.9376,2.40,1.60
2009.03.30 20:51:21.828,1.93685,1.9376,1.60,1.60
2009.03.30 20:51:21.948,1.93685,1.9377,1.60,1.60
2009.03.30 20:51:22.068,1.93695,1.9378,1.60,4.00
2009.03.30 20:51:22.408,1.93695,1.9378,1.60,2.40
2009.03.30 20:51:22.518,1.93695,1.9378,1.60,1.60
2009.03.30 20:51:23.628,1.93705,1.93785,1.60,1.00
2009.03.30 20:51:23.788,1.93705,1.9385,1.60,3.20
2009.03.30 20:51:24.248,1.93705,1.9386,1.60,1.00
2009.03.30 20:51:24.597,1.93705,1.93855,1.60,1.00
2009.03.30 20:51:25.307,1.937,1.93845,1.00,1.60
2009.03.30 20:51:25.647,1.937,1.9383,1.00,1.00
2009.03.30 20:51:28.117,1.9365,1.9373,2.40,1.00
2009.03.30 20:51:28.337,1.9364,1.93725,1.00,1.00
2009.03.30 20:51:29.436,1.93665,1.9371,1.60,1.00
2009.03.30 20:51:29.616,1.93665,1.938,1.60,3.20
2009.03.30 20:51:29.836,1.93665,1.9381,1.60,3.20
2009.03.30 20:51:31.476,1.93675,1.938,1.60,1.60
2009.03.30 20:51:34.605,1.9369,1.938,1.00,1.60
2009.03.30 20:51:34.845,1.937,1.938,1.60,1.60
2009.03.30 20:51:38.284,1.93685,1.93775,2.40,1.60
2009.03.30 20:51:38.524,1.9369,1.93775,1.00,2.40
2009.03.30 20:51:38.864,1.9369,1.93775,1.00,4.00
2009.03.30 20:51:40.713,1.9369,1.93755,1.00,1.60
2009.03.30 20:51:40.944,1.9368,1.93755,2.40,1.60
2009.03.30 20:51:41.063,1.93665,1.93755,1.60,1.60
2009.03.30 20:51:41.293,1.93675,1.93755,1.60,1.00
2009.03.30 20:51:41.533,1.9364,1.9374,5.60,1.00
2009.03.30 20:51:41.644,1.9364,1.9374,3.20,1.00
2009.03.30 20:51:42.054,1.9364,1.93735,3.20,1.00
2009.03.30 20:51:42.393,1.9365,1.93735,1.00,1.00
2009.03.30 20:51:43.303,1.9366,1.9373,1.00,1.60
2009.03.30 20:51:43.573,1.9366,1.93715,1.00,1.00
2009.03.30 20:51:47.102,1.93655,1.93715,2.40,1.00
2009.03.30 20:51:47.152,1.93665,1.93715,1.60,1.00
2009.03.30 20:51:47.442,1.93665,1.9372,1.60,1.60
2009.03.30 20:51:47.622,1.93665,1.93755,1.60,1.60
2009.03.30 20:51:48.931,1.9366,1.9373,3.20,1.60
2009.03.30 20:51:49.211,1.9366,1.93715,1.00,1.00
2009.03.30 20:51:58.739,1.93655,1.93715,2.40,1.00
2009.03.30 20:51:58.900,1.93665,1.93715,1.60,1.00
2009.03.30 20:51:58.959,1.93665,1.9372,1.60,1.60
2009.03.30 20:51:59.119,1.93665,1.93755,1.60,1.60
2009.03.30 20:52:03.888,1.93675,1.9375,1.60,4.00
2009.03.30 20:52:04.058,1.93675,1.9374,1.60,1.00
2009.03.30 20:52:04.118,1.93675,1.93805,1.60,1.60
2009.03.30 20:52:13.276,1.93675,1.93795,1.60,1.80
2009.03.30 20:52:13.336,1.93675,1.938,1.60,3.40
2009.03.30 20:52:15.776,1.93665,1.9377,1.60,1.60
2009.03.30 20:52:20.994,1.9366,1.93745,1.60,1.60
2009.03.30 20:52:21.114,1.93645,1.93745,1.60,1.60
2009.03.30 20:52:25.782,1.93645,1.93735,1.60,1.00
2009.03.30 20:52:26.243,1.93645,1.93735,1.60,4.80
2009.03.30 20:52:26.353,1.93645,1.93745,1.60,1.60
2009.03.30 20:52:29.852,1.93635,1.93725,1.60,1.60
2009.03.30 20:52:31.421,1.93635,1.93725,1.60,2.40
2009.03.30 20:52:31.582,1.93635,1.93715,1.60,1.60
2009.03.30 20:52:31.641,1.9363,1.93715,1.60,1.60
2009.03.30 20:53:05.103,1.93645,1.9374,1.60,1.00
2009.03.30 20:53:05.343,1.93645,1.938,1.60,5.80
2009.03.30 20:53:08.113,1.9363,1.93725,1.00,1.60
2009.03.30 20:53:08.342,1.9362,1.9371,1.60,1.60
2009.03.30 20:53:09.322,1.9363,1.93715,1.60,1.60
2009.03.30 20:53:14.251,1.9365,1.93715,1.00,1.60
2009.03.30 20:53:14.471,1.93685,1.9372,1.60,1.60
2009.03.30 20:53:15.101,1.93685,1.93805,1.60,1.60
2009.03.30 20:53:19.090,1.9369,1.9377,1.60,1.60
2009.03.30 20:53:26.088,1.93675,1.9376,1.00,1.60
2009.03.30 20:53:26.498,1.93655,1.9376,1.60,1.60
2009.03.30 20:53:26.618,1.9364,1.9376,1.60,1.60
2009.03.30 20:53:32.586,1.9365,1.93765,1.60,1.60
2009.03.30 20:53:33.236,1.9365,1.93765,1.60,4.80
2009.03.30 20:53:35.666,1.93665,1.93765,1.60,4.00
2009.03.30 20:53:39.695,1.9364,1.93765,1.60,4.80
2009.03.30 20:53:39.815,1.9364,1.93765,1.60,1.60
2009.03.30 20:53:39.985,1.9364,1.93765,1.60,4.80
2009.03.30 20:53:41.604,1.93665,1.93765,1.60,3.20
2009.03.30 20:53:41.724,1.93665,1.93765,1.60,4.00
2009.03.30 20:53:42.434,1.93665,1.9377,1.60,2.40
2009.03.30 20:53:44.534,1.93675,1.9377,1.60,1.60
2009.03.30 20:53:45.923,1.93665,1.93765,1.00,1.60
2009.03.30 20:53:47.053,1.9366,1.93765,1.00,1.60
2009.03.30 20:53:49.242,1.9365,1.93765,1.60,1.60
2009.03.30 20:53:50.052,1.93645,1.9376,1.60,1.60
2009.03.30 20:53:50.173,1.9364,1.9376,1.60,1.60
2009.03.30 20:53:53.142,1.9364,1.93755,1.60,1.60
2009.03.30 20:53:57.420,1.93655,1.93755,1.60,1.60
2009.03.30 20:53:57.590,1.93655,1.93755,1.60,2.40
2009.03.30 20:53:59.670,1.9363,1.93755,1.60,1.60
2009.03.30 20:54:00.300,1.93615,1.93725,1.60,1.60
2009.03.30 20:54:00.480,1.93615,1.93725,1.60,2.40
2009.03.30 20:54:00.769,1.93625,1.93715,1.60,1.00
2009.03.30 20:54:06.218,1.93635,1.937,1.60,1.00
2009.03.30 20:54:06.448,1.93635,1.93705,1.60,1.60
2009.03.30 20:54:06.688,1.93635,1.9374,1.60,1.60
2009.03.30 20:54:07.158,1.9364,1.93735,1.60,1.00
2009.03.30 20:54:07.268,1.9364,1.93765,1.60,1.60
2009.03.30 20:54:07.718,1.93655,1.93765,1.60,2.40
2009.03.30 20:54:12.577,1.93655,1.93735,1.60,2.40
2009.03.30 20:54:12.867,1.93655,1.93735,1.60,4.00
2009.03.30 20:54:15.766,1.93635,1.9373,1.60,1.60
2009.03.30 20:54:22.444,1.93625,1.9371,1.60,2.40
2009.03.30 20:54:22.614,1.93625,1.9371,1.60,3.20
2009.03.30 20:54:22.834,1.93625,1.937,1.60,1.00
2009.03.30 20:54:34.171,1.93635,1.937,1.60,1.00
2009.03.30 20:54:34.341,1.93635,1.9374,1.60,1.60
2009.03.30 20:55:03.874,1.93635,1.93715,1.60,1.00
2009.03.30 20:55:04.034,1.93625,1.9372,1.60,2.40
2009.03.30 20:55:04.214,1.93625,1.9372,1.60,3.20
2009.03.30 20:55:04.624,1.93625,1.9371,1.60,1.00
2009.03.30 20:55:09.463,1.9362,1.937,1.60,1.60
2009.03.30 20:55:10.863,1.93625,1.93705,1.60,3.20
2009.03.30 20:55:26.929,1.93625,1.93705,2.40,3.20
2009.03.30 20:55:26.979,1.9364,1.9372,1.60,4.80
2009.03.30 20:55:27.099,1.9364,1.9372,1.60,1.60
2009.03.30 20:55:27.218,1.9364,1.9372,1.60,3.20
2009.03.30 20:55:30.988,1.93635,1.93715,1.60,1.60
2009.03.30 20:55:31.627,1.9363,1.93715,1.60,1.60
2009.03.30 20:55:32.997,1.93635,1.93715,1.60,1.00
2009.03.30 20:55:33.117,1.93635,1.9372,1.60,4.80
2009.03.30 20:55:33.348,1.93625,1.9371,1.60,2.40
2009.03.30 20:55:33.467,1.93625,1.9371,1.60,3.20
2009.03.30 20:55:33.687,1.93625,1.937,1.60,1.00
2009.03.30 20:55:36.036,1.93625,1.937,2.40,1.00
2009.03.30 20:55:36.206,1.93635,1.93705,1.60,1.60
2009.03.30 20:55:36.377,1.93635,1.93725,1.60,1.60
2009.03.30 20:55:40.735,1.93645,1.9373,1.60,1.60
2009.03.30 20:56:07.299,1.93635,1.93725,1.60,1.60
2009.03.30 20:56:15.427,1.93715,1.93725,1.60,1.00
2009.03.30 20:56:15.757,1.93715,1.9385,1.60,1.60
2009.03.30 20:56:16.457,1.93735,1.9385,1.60,1.00
2009.03.30 20:56:16.507,1.93735,1.93865,1.60,2.40
2009.03.30 20:56:18.786,1.93725,1.9383,2.40,1.60
2009.03.30 20:56:18.836,1.93645,1.93825,2.00,1.60
2009.03.30 20:56:18.896,1.93635,1.93825,2.00,1.60
2009.03.30 20:56:21.955,1.9366,1.93825,2.00,1.60
2009.03.30 20:56:22.055,1.93665,1.9383,1.60,1.60
2009.03.30 20:57:09.763,1.93665,1.9381,1.60,1.00
2009.03.30 20:57:09.874,1.93665,1.93785,1.60,1.60
2009.03.30 20:57:36.747,1.93685,1.9378,1.60,1.60
2009.03.30 20:57:45.765,1.93675,1.93765,1.60,1.60
2009.03.30 20:57:46.875,1.93665,1.93755,2.40,1.60
2009.03.30 20:57:47.335,1.9367,1.93745,1.00,1.60
2009.03.30 20:57:47.394,1.93665,1.93745,6.60,1.60
2009.03.30 20:57:47.565,1.93665,1.93745,2.40,1.60
2009.03.30 20:57:47.625,1.9365,1.93745,2.40,1.60
2009.03.30 20:58:25.795,1.9366,1.93745,1.00,1.60
2009.03.30 20:58:25.965,1.9366,1.9375,1.60,1.60
2009.03.30 20:58:35.593,1.9366,1.93735,1.00,1.60
2009.03.30 20:58:35.753,1.93645,1.93735,1.60,1.60
2009.03.30 20:58:39.962,1.93645,1.93715,1.00,1.60
2009.03.30 20:58:40.132,1.9363,1.93715,1.00,1.60
2009.03.30 20:58:40.652,1.93645,1.9371,1.60,1.00
2009.03.30 20:58:40.872,1.93645,1.9372,1.60,1.60
2009.03.30 20:58:41.092,1.93645,1.93745,1.60,1.60
2009.03.30 20:58:44.551,1.93635,1.93715,1.60,1.60
2009.03.30 20:58:44.661,1.9364,1.93715,2.40,1.60
2009.03.30 20:58:44.721,1.9363,1.93715,1.00,1.60
2009.03.30 20:58:45.710,1.93645,1.937,1.60,1.00
2009.03.30 20:58:45.940,1.93645,1.9371,1.60,1.60
2009.03.30 20:58:46.180,1.93645,1.93745,1.60,1.60
2009.03.30 20:59:07.065,1.9365,1.93745,1.60,1.60
2009.03.30 20:59:07.176,1.93655,1.93745,1.60,1.60
2009.03.30 20:59:07.345,1.93675,1.93765,1.60,3.20
2009.03.30 20:59:07.405,1.93675,1.93765,1.60,1.60
2009.03.30 20:59:07.465,1.9367,1.9376,1.60,1.60
2009.03.30 20:59:11.704,1.9367,1.9376,2.40,1.60
2009.03.30 20:59:15.783,1.9367,1.93775,2.40,1.00
2009.03.30 20:59:16.183,1.9367,1.9379,1.60,1.60
2009.03.30 20:59:21.881,1.93665,1.93785,2.40,1.60
2009.03.30 20:59:21.992,1.9367,1.93785,1.00,1.60
2009.03.30 20:59:22.052,1.93635,1.93785,4.80,1.60
2009.03.30 20:59:22.511,1.93635,1.93785,3.20,1.60
2009.03.30 20:59:23.082,1.93635,1.93775,1.00,1.60
2009.03.30 20:59:23.261,1.93625,1.93775,1.60,1.60
2009.03.30 20:59:26.790,1.93605,1.9371,1.00,1.60
2009.03.30 20:59:30.840,1.9364,1.93775,1.60,1.60
2009.03.30 20:59:34.798,1.9365,1.9376,1.60,1.60
2009.03.30 20:59:35.099,1.93635,1.93745,1.60,1.60
2009.03.30 20:59:38.648,1.9362,1.9372,1.60,1.60
2009.03.30 20:59:38.937,1.9362,1.9372,1.60,3.20
2009.03.30 20:59:40.337,1.93635,1.9372,1.60,1.60
2009.03.30 20:59:40.787,1.9365,1.9372,1.60,1.60
2009.03.30 20:59:40.907,1.9365,1.9376,1.60,1.60
2009.03.30 20:59:41.017,1.9365,1.93785,1.60,1.60
2009.03.30 20:59:45.976,1.9365,1.93765,1.60,1.60
2009.03.30 20:59:46.145,1.93645,1.93765,1.60,1.60
2009.03.30 20:59:46.765,1.9365,1.93775,1.60,1.60
2009.03.30 20:59:47.156,1.9365,1.9378,1.60,1.00
2009.03.30 20:59:47.395,1.9365,1.9379,1.60,1.60
2009.03.30 20:59:51.494,1.9365,1.93775,1.60,1.60
2009.03.30 20:59:54.244,1.93645,1.93765,1.60,1.60
