2009.03.09 07:46:28.007,1.97355,1.9745,2.00,1.00
2009.03.09 07:46:28.177,1.9735,1.9745,6.80,1.00
2009.03.09 07:46:28.407,1.9735,1.9745,2.40,1.00
2009.03.09 07:46:29.407,1.9738,1.9746,2.40,1.00
2009.03.09 07:46:29.747,1.97375,1.97425,6.40,2.80
2009.03.09 07:46:30.097,1.9737,1.97375,1.50,1.20
2009.03.09 07:46:30.447,1.973,1.9739,1.00,1.00
2009.03.09 07:46:30.837,1.97315,1.97435,2.80,1.20
2009.03.09 07:46:31.247,1.9733,1.9744,6.40,1.60
2009.03.09 07:46:31.587,1.97345,1.9747,6.40,1.60
2009.03.09 07:46:31.857,1.97345,1.9746,6.40,1.00
2009.03.09 07:46:32.486,1.97345,1.97455,6.40,1.00
2009.03.09 07:46:32.666,1.97325,1.97455,2.80,1.00
2009.03.09 07:46:33.106,1.97325,1.9746,2.80,1.40
2009.03.09 07:46:33.506,1.97325,1.9746,2.80,1.00
2009.03.09 07:46:33.956,1.9733,1.9746,2.80,1.20
2009.03.09 07:46:34.336,1.97345,1.9746,6.40,1.00
2009.03.09 07:46:34.786,1.97345,1.97465,8.40,1.00
2009.03.09 07:46:35.226,1.97345,1.9736,6.40,1.00
2009.03.09 07:46:35.286,1.97305,1.9737,1.60,1.60
2009.03.09 07:46:35.506,1.97295,1.97405,2.80,2.40
2009.03.09 07:46:35.685,1.9731,1.97405,2.80,1.60
2009.03.09 07:46:35.736,1.97315,1.9742,1.40,1.00
2009.03.09 07:46:36.176,1.9733,1.97435,2.80,1.60
2009.03.09 07:46:36.565,1.97345,1.9747,8.40,4.80
2009.03.09 07:46:37.025,1.97365,1.9748,6.40,1.00
2009.03.09 07:46:37.425,1.97365,1.97445,5.60,1.00
2009.03.09 07:46:37.595,1.9731,1.974,6.40,1.00
2009.03.09 07:46:37.825,1.9731,1.974,5.60,1.00
2009.03.09 07:46:38.005,1.97305,1.9741,2.80,1.00
2009.03.09 07:46:38.525,1.9731,1.9741,2.80,1.00
2009.03.09 07:46:38.805,1.97335,1.974,2.80,1.00
2009.03.09 07:46:39.095,1.97335,1.9741,2.80,1.00
2009.03.09 07:46:40.144,1.97345,1.97425,2.40,1.00
2009.03.09 07:46:40.494,1.97335,1.9741,2.80,1.00
2009.03.09 07:46:40.774,1.97335,1.9742,2.80,1.00
2009.03.09 07:46:41.164,1.9733,1.9739,1.60,1.00
2009.03.09 07:46:41.564,1.97295,1.97365,2.20,1.00
2009.03.09 07:46:41.914,1.97295,1.97375,2.20,1.00
2009.03.09 07:46:42.204,1.97295,1.97375,1.00,1.00
2009.03.09 07:46:42.494,1.97295,1.9736,1.00,1.00
2009.03.09 07:46:42.674,1.973,1.9735,1.60,1.00
2009.03.09 07:46:42.964,1.97265,1.9735,2.40,1.00
2009.03.09 07:46:43.194,1.9726,1.97335,2.40,1.00
2009.03.09 07:46:43.374,1.9726,1.97335,1.00,1.00
2009.03.09 07:46:43.664,1.97255,1.97335,1.00,1.00
2009.03.09 07:46:44.063,1.9726,1.97315,1.00,1.00
2009.03.09 07:46:44.453,1.9725,1.97305,3.20,1.00
2009.03.09 07:46:44.693,1.9724,1.97305,3.20,1.00
2009.03.09 07:46:45.053,1.97235,1.97305,1.00,1.00
2009.03.09 07:46:46.093,1.9724,1.97305,1.00,1.00
2009.03.09 07:46:46.433,1.9725,1.97315,2.40,1.00
2009.03.09 07:46:50.182,1.97265,1.9733,2.40,1.60
2009.03.09 07:46:50.242,1.9728,1.9733,3.20,1.00
2009.03.09 07:46:50.532,1.9728,1.97315,1.60,1.00
2009.03.09 07:46:50.762,1.97245,1.97315,6.40,1.00
2009.03.09 07:46:51.042,1.9724,1.97315,2.40,1.00
2009.03.09 07:46:52.133,1.9726,1.97305,3.20,1.00
2009.03.09 07:46:52.311,1.9724,1.97305,2.40,1.00
2009.03.09 07:46:57.000,1.9724,1.97305,5.60,1.00
2009.03.09 07:46:59.350,1.9725,1.973,3.20,1.00
2009.03.09 07:46:59.410,1.97235,1.973,2.40,1.00
2009.03.09 07:47:00.160,1.9722,1.97285,2.40,1.00
2009.03.09 07:47:00.510,1.9721,1.97275,7.00,1.00
2009.03.09 07:47:00.880,1.97215,1.9728,2.40,1.00
2009.03.09 07:47:01.329,1.97235,1.97295,2.40,1.00
2009.03.09 07:47:01.849,1.97235,1.97295,3.20,1.00
2009.03.09 07:47:02.419,1.97245,1.9731,2.40,1.60
2009.03.09 07:47:02.589,1.97265,1.97325,2.40,1.00
2009.03.09 07:47:02.899,1.9726,1.97315,3.20,1.00
2009.03.09 07:47:03.069,1.9726,1.9731,1.60,1.00
2009.03.09 07:47:03.349,1.9724,1.97305,5.60,1.00
2009.03.09 07:47:03.639,1.9724,1.97305,2.40,1.00
2009.03.09 07:47:08.927,1.9728,1.9734,2.40,1.60
2009.03.09 07:47:09.158,1.9727,1.97335,2.40,1.00
2009.03.09 07:47:10.237,1.97255,1.9732,3.80,1.00
2009.03.09 07:47:15.606,1.97265,1.97315,1.00,1.00
2009.03.09 07:47:15.837,1.9725,1.97315,4.80,1.00
2009.03.09 07:47:16.066,1.9725,1.97315,3.20,1.00
2009.03.09 07:47:22.794,1.9725,1.97305,2.40,1.00
2009.03.09 07:47:23.584,1.9725,1.973,2.40,1.00
2009.03.09 07:47:23.704,1.9724,1.973,3.80,1.00
2009.03.09 07:47:23.824,1.9724,1.973,2.20,1.00
2009.03.09 07:47:24.364,1.97245,1.97285,1.00,1.00
2009.03.09 07:47:24.704,1.9724,1.97285,1.00,1.00
2009.03.09 07:47:25.054,1.9725,1.973,1.00,1.00
2009.03.09 07:47:25.985,1.97245,1.9732,2.40,1.00
2009.03.09 07:47:26.263,1.97245,1.9732,3.80,1.00
2009.03.09 07:47:28.513,1.97245,1.9732,2.40,1.00
2009.03.09 07:47:28.674,1.9725,1.9733,2.40,1.00
2009.03.09 07:47:31.982,1.9725,1.97315,1.40,1.00
2009.03.09 07:47:32.102,1.9726,1.97315,2.80,1.00
2009.03.09 07:47:32.382,1.9726,1.9736,2.80,3.20
2009.03.09 07:47:32.552,1.97265,1.9737,5.60,1.60
2009.03.09 07:47:32.672,1.97265,1.9739,6.40,8.00
2009.03.09 07:47:32.912,1.97265,1.97395,6.40,1.00
2009.03.09 07:47:34.021,1.97265,1.97375,6.40,1.00
2009.03.09 07:47:34.241,1.97255,1.97375,8.40,1.00
2009.03.09 07:47:34.932,1.97255,1.9737,6.40,1.00
2009.03.09 07:47:35.161,1.97255,1.97335,7.00,1.00
2009.03.09 07:47:35.451,1.97255,1.97335,2.20,1.00
2009.03.09 07:47:36.351,1.9726,1.9732,1.40,1.00
2009.03.09 07:47:36.581,1.97275,1.9732,1.00,1.00
2009.03.09 07:47:36.871,1.97275,1.9732,4.00,1.00
2009.03.09 07:47:37.581,1.97285,1.9733,1.00,1.00
2009.03.09 07:47:37.980,1.9729,1.9733,3.20,1.00
2009.03.09 07:47:38.150,1.97285,1.9733,1.00,1.00
2009.03.09 07:47:39.150,1.97285,1.9732,1.00,1.00
2009.03.09 07:47:39.330,1.9728,1.9732,1.00,1.00
2009.03.09 07:47:39.630,1.9728,1.9732,2.40,1.00
2009.03.09 07:47:40.170,1.97285,1.9732,4.40,1.00
2009.03.09 07:47:40.290,1.97285,1.97365,4.40,1.00
2009.03.09 07:47:40.510,1.97285,1.97385,10.00,1.60
2009.03.09 07:47:40.790,1.97285,1.9739,10.00,1.00
2009.03.09 07:47:41.249,1.97285,1.9739,13.20,1.00
2009.03.09 07:47:44.409,1.97305,1.97385,2.80,1.00
2009.03.09 07:47:44.979,1.97315,1.97405,6.40,1.60
2009.03.09 07:47:45.209,1.97315,1.97415,6.40,1.00
2009.03.09 07:47:45.829,1.97325,1.97415,5.60,1.00
2009.03.09 07:47:45.998,1.97315,1.97395,6.40,1.00
2009.03.09 07:47:46.338,1.97315,1.97395,5.60,1.00
2009.03.09 07:47:46.638,1.97315,1.97405,6.40,1.00
2009.03.09 07:47:46.978,1.97315,1.97355,6.40,1.00
2009.03.09 07:47:47.268,1.97305,1.9736,2.20,1.00
2009.03.09 07:47:47.488,1.9731,1.97355,2.40,1.00
2009.03.09 07:47:47.828,1.9731,1.9733,2.40,1.00
2009.03.09 07:47:48.048,1.97255,1.97315,1.00,1.00
2009.03.09 07:47:50.108,1.97255,1.9732,4.60,1.00
2009.03.09 07:47:50.407,1.97255,1.97315,2.20,1.00
2009.03.09 07:47:50.757,1.97265,1.97315,1.00,1.00
2009.03.09 07:47:51.087,1.9726,1.97325,3.20,1.00
2009.03.09 07:47:51.257,1.9727,1.9736,3.80,3.00
2009.03.09 07:47:51.627,1.9728,1.9737,2.40,1.00
2009.03.09 07:47:51.967,1.97275,1.97395,2.40,3.00
2009.03.09 07:47:52.317,1.97315,1.97405,2.40,1.00
2009.03.09 07:47:52.667,1.97325,1.9741,2.40,2.40
2009.03.09 07:47:52.837,1.97325,1.9743,2.40,1.00
2009.03.09 07:47:54.246,1.9735,1.97425,2.40,1.00
2009.03.09 07:47:56.026,1.9735,1.9742,2.40,1.60
2009.03.09 07:47:56.146,1.9734,1.97405,2.40,1.00
2009.03.09 07:47:57.616,1.973,1.9739,1.60,1.00
2009.03.09 07:47:57.856,1.97285,1.9739,6.60,1.00
2009.03.09 07:47:57.916,1.97285,1.9739,4.40,1.00
2009.03.09 07:47:58.026,1.97285,1.9739,2.80,1.00
2009.03.09 07:48:04.194,1.97275,1.97365,5.40,1.00
2009.03.09 07:48:04.534,1.97275,1.97365,2.40,1.00
2009.03.09 07:48:05.104,1.9727,1.9735,3.80,1.00
2009.03.09 07:48:05.344,1.97285,1.9735,1.00,1.00
2009.03.09 07:48:05.924,1.97285,1.97375,2.40,1.00
2009.03.09 07:48:07.173,1.97295,1.97375,2.40,1.00
2009.03.09 07:48:07.563,1.9729,1.97395,2.40,2.00
2009.03.09 07:48:07.683,1.9729,1.97395,2.40,1.00
2009.03.09 07:48:07.863,1.9734,1.97405,2.40,1.60
2009.03.09 07:48:07.923,1.9734,1.9741,2.40,1.60
2009.03.09 07:48:08.033,1.9734,1.97415,2.40,1.60
2009.03.09 07:48:08.203,1.9734,1.9742,2.40,1.20
2009.03.09 07:48:08.373,1.9734,1.97435,2.40,3.20
2009.03.09 07:48:08.953,1.97355,1.9743,2.40,1.60
2009.03.09 07:48:09.123,1.97315,1.97375,6.40,1.00
2009.03.09 07:48:09.413,1.97295,1.97365,1.60,1.00
2009.03.09 07:48:09.693,1.97285,1.97365,1.60,1.00
2009.03.09 07:48:09.983,1.97275,1.97365,2.40,1.00
2009.03.09 07:48:10.512,1.973,1.9735,1.20,1.00
2009.03.09 07:48:10.633,1.97325,1.97385,2.40,1.00
2009.03.09 07:48:10.693,1.97325,1.974,2.40,1.00
2009.03.09 07:48:10.803,1.97335,1.97405,2.40,1.60
2009.03.09 07:48:11.153,1.97345,1.97405,2.40,1.60
2009.03.09 07:48:11.263,1.9734,1.9743,2.40,1.20
2009.03.09 07:48:11.652,1.9735,1.97425,2.40,1.20
2009.03.09 07:48:11.982,1.9735,1.97435,2.40,1.00
2009.03.09 07:48:13.622,1.9733,1.974,2.40,1.00
2009.03.09 07:48:18.241,1.9731,1.9742,2.80,1.00
2009.03.09 07:48:18.641,1.97305,1.97415,2.80,6.40
2009.03.09 07:48:21.270,1.97295,1.97415,2.80,6.00
2009.03.09 07:48:21.380,1.97295,1.97405,2.80,1.20
2009.03.09 07:48:21.500,1.97295,1.97405,2.80,5.60
2009.03.09 07:48:22.180,1.973,1.97405,2.80,5.60
2009.03.09 07:48:22.350,1.973,1.97405,2.80,5.60
2009.03.09 07:48:22.520,1.973,1.97415,2.80,7.20
2009.03.09 07:48:22.690,1.973,1.97415,2.80,5.60
2009.03.09 07:48:28.238,1.973,1.97415,2.80,6.40
2009.03.09 07:48:28.358,1.973,1.97415,2.80,1.00
2009.03.09 07:48:28.568,1.973,1.9742,2.80,1.00
2009.03.09 07:48:30.468,1.97295,1.974,2.80,1.00
2009.03.09 07:48:30.638,1.973,1.974,1.40,1.00
2009.03.09 07:48:30.918,1.97315,1.97405,2.40,1.00
2009.03.09 07:48:34.847,1.97345,1.9739,2.40,4.00
2009.03.09 07:48:35.526,1.97345,1.9739,2.40,3.20
2009.03.09 07:48:35.637,1.97345,1.9741,2.40,1.60
2009.03.09 07:48:37.256,1.97335,1.9739,2.40,1.20
2009.03.09 07:48:37.436,1.97335,1.9739,2.40,2.40
2009.03.09 07:48:37.616,1.97345,1.9739,2.40,1.60
2009.03.09 07:48:37.726,1.97345,1.9741,2.40,1.60
2009.03.09 07:48:39.516,1.9735,1.9741,2.40,1.60
2009.03.09 07:48:39.965,1.9735,1.97415,2.40,1.20
2009.03.09 07:48:43.625,1.97345,1.9741,2.40,1.00
2009.03.09 07:48:43.685,1.97355,1.9742,2.40,4.00
2009.03.09 07:48:43.905,1.97355,1.9742,2.40,1.60
2009.03.09 07:48:44.014,1.97355,1.97435,2.40,1.00
2009.03.09 07:48:48.154,1.9736,1.97435,2.40,4.20
2009.03.09 07:48:48.264,1.9734,1.97435,1.20,4.40
2009.03.09 07:48:48.384,1.9733,1.97435,2.40,3.60
2009.03.09 07:48:49.054,1.9733,1.97435,2.40,1.00
2009.03.09 07:48:52.152,1.9733,1.97415,2.40,1.60
2009.03.09 07:48:52.272,1.9732,1.97395,2.40,1.00
2009.03.09 07:48:53.272,1.9731,1.9739,1.60,3.20
2009.03.09 07:48:53.322,1.973,1.9739,6.80,1.60
2009.03.09 07:48:53.483,1.973,1.9743,5.20,1.00
2009.03.09 07:48:57.311,1.973,1.9742,2.80,1.00
2009.03.09 07:48:57.581,1.9729,1.974,2.40,1.00
2009.03.09 07:48:57.751,1.9729,1.9738,2.40,1.00
2009.03.09 07:48:57.972,1.97305,1.9739,2.40,1.00
2009.03.09 07:48:58.141,1.9732,1.97395,2.40,5.60
2009.03.09 07:48:58.361,1.9732,1.97415,2.40,1.60
2009.03.09 07:48:58.581,1.97275,1.97405,5.20,1.20
2009.03.09 07:48:58.871,1.97305,1.97415,2.40,1.00
2009.03.09 07:48:59.261,1.9728,1.97415,2.80,1.00
2009.03.09 07:48:59.551,1.9728,1.97415,2.80,5.80
2009.03.09 07:48:59.951,1.97295,1.97415,4.40,5.80
2009.03.09 07:49:02.080,1.973,1.97405,2.40,1.20
2009.03.09 07:49:02.480,1.9729,1.974,5.20,1.00
2009.03.09 07:49:02.820,1.9729,1.974,2.40,1.00
2009.03.09 07:49:03.000,1.9729,1.974,2.40,1.00
2009.03.09 07:49:03.230,1.9728,1.97395,2.80,1.00
2009.03.09 07:49:03.899,1.97275,1.97385,2.40,1.00
2009.03.09 07:49:04.640,1.9728,1.974,5.20,1.20
2009.03.09 07:49:04.880,1.9728,1.974,5.20,1.00
2009.03.09 07:49:05.219,1.9728,1.974,2.80,1.00
2009.03.09 07:49:05.600,1.97285,1.97405,2.80,1.00
2009.03.09 07:49:06.059,1.973,1.9739,2.40,1.00
2009.03.09 07:49:06.799,1.973,1.9739,2.40,1.20
2009.03.09 07:49:06.969,1.973,1.9739,2.40,2.40
2009.03.09 07:49:07.129,1.9731,1.9739,2.40,4.00
2009.03.09 07:49:07.799,1.9733,1.9739,2.40,4.00
2009.03.09 07:49:08.639,1.9732,1.9739,2.40,4.00
2009.03.09 07:49:09.088,1.9734,1.9739,2.40,4.00
2009.03.09 07:49:09.378,1.9734,1.9743,2.40,4.40
2009.03.09 07:49:09.898,1.9734,1.9743,2.40,2.00
2009.03.09 07:49:10.188,1.9733,1.9742,2.40,1.00
2009.03.09 07:49:10.968,1.9733,1.9741,2.40,2.40
2009.03.09 07:49:11.358,1.9733,1.9741,2.40,1.80
2009.03.09 07:49:11.538,1.9734,1.9741,2.40,1.00
2009.03.09 07:49:12.208,1.9733,1.97415,2.40,1.00
2009.03.09 07:49:14.717,1.9733,1.9741,2.40,1.00
2009.03.09 07:49:15.057,1.97325,1.97405,2.40,1.00
2009.03.09 07:49:20.026,1.97355,1.97425,2.40,1.60
2009.03.09 07:49:20.316,1.9735,1.97425,2.40,1.80
2009.03.09 07:49:21.016,1.9733,1.9742,2.40,1.00
2009.03.09 07:49:21.245,1.9733,1.97415,2.40,2.00
2009.03.09 07:49:21.466,1.97325,1.97405,2.40,1.00
2009.03.09 07:49:22.205,1.9733,1.97415,2.40,1.20
2009.03.09 07:49:22.535,1.9734,1.97415,2.40,1.00
2009.03.09 07:49:22.805,1.9734,1.97415,2.40,2.00
2009.03.09 07:49:23.385,1.9734,1.97415,2.40,1.60
2009.03.09 07:49:23.655,1.9734,1.97415,2.40,1.00
2009.03.09 07:49:23.835,1.9734,1.9742,2.40,2.00
2009.03.09 07:49:28.184,1.9733,1.9741,2.40,2.40
2009.03.09 07:49:28.464,1.9734,1.97415,2.40,5.80
2009.03.09 07:49:28.694,1.9734,1.9742,2.40,2.00
2009.03.09 07:49:29.513,1.9734,1.9742,2.40,1.60
2009.03.09 07:49:29.844,1.9734,1.97425,2.40,1.00
2009.03.09 07:49:30.133,1.9733,1.97445,2.40,1.00
2009.03.09 07:49:30.413,1.9733,1.97445,2.40,5.80
2009.03.09 07:49:30.763,1.9734,1.97445,2.40,1.20
2009.03.09 07:49:30.983,1.9736,1.9745,2.40,1.20
2009.03.09 07:49:31.213,1.9736,1.97455,2.40,2.60
2009.03.09 07:49:31.493,1.9736,1.97455,2.40,4.20
2009.03.09 07:49:31.783,1.9736,1.9746,2.40,2.00
2009.03.09 07:49:33.662,1.9737,1.9745,2.40,1.00
2009.03.09 07:49:34.922,1.9737,1.9743,2.40,3.20
2009.03.09 07:49:35.222,1.9737,1.9745,2.40,1.00
2009.03.09 07:49:40.081,1.97385,1.97465,2.40,1.60
2009.03.09 07:49:40.481,1.9739,1.97465,2.40,1.60
2009.03.09 07:49:40.831,1.9739,1.97455,2.40,1.00
2009.03.09 07:49:41.531,1.9739,1.9747,2.40,1.60
2009.03.09 07:49:42.130,1.9739,1.9747,2.40,1.80
2009.03.09 07:49:42.591,1.9735,1.97465,2.40,5.60
2009.03.09 07:49:42.980,1.9735,1.97455,2.40,1.00
2009.03.09 07:49:46.049,1.9736,1.97445,2.40,5.60
2009.03.09 07:49:46.330,1.97355,1.97435,2.40,1.00
2009.03.09 07:49:47.319,1.97355,1.97445,2.40,1.00
2009.03.09 07:49:47.669,1.9737,1.9744,2.40,3.20
2009.03.09 07:49:48.589,1.9737,1.97445,2.40,5.80
2009.03.09 07:49:48.809,1.97365,1.97445,2.40,7.60
2009.03.09 07:49:49.049,1.97365,1.97445,2.40,8.40
2009.03.09 07:49:49.459,1.97355,1.97435,2.40,1.00
2009.03.09 07:49:51.508,1.97355,1.97445,2.40,3.20
2009.03.09 07:49:51.678,1.9737,1.97445,2.40,2.00
2009.03.09 07:49:51.848,1.97355,1.97435,2.40,1.00
2009.03.09 07:49:52.398,1.97355,1.97445,2.40,7.00
2009.03.09 07:49:52.738,1.97355,1.97445,2.40,1.40
2009.03.09 07:49:53.078,1.97355,1.9744,2.40,3.20
2009.03.09 07:49:55.677,1.97355,1.97435,2.40,1.00
2009.03.09 07:49:57.487,1.97365,1.97435,2.40,1.60
2009.03.09 07:49:58.317,1.97365,1.9744,2.40,4.20
2009.03.09 07:49:58.436,1.97355,1.97435,2.40,1.00
2009.03.09 07:50:01.876,1.9734,1.9743,2.40,1.00
2009.03.09 07:50:05.595,1.97355,1.97435,2.40,5.60
2009.03.09 07:50:05.775,1.97355,1.97435,2.40,1.00
2009.03.09 07:50:10.973,1.97345,1.9742,2.40,1.00
2009.03.09 07:50:11.603,1.97355,1.9743,2.40,1.60
2009.03.09 07:50:11.833,1.97355,1.97445,2.40,1.00
2009.03.09 07:50:12.063,1.97355,1.9744,2.40,3.20
2009.03.09 07:50:12.354,1.9736,1.9745,2.40,3.60
2009.03.09 07:50:20.091,1.97375,1.97465,2.40,1.00
2009.03.09 07:50:25.970,1.97365,1.9744,2.40,1.60
2009.03.09 07:50:26.130,1.97365,1.9744,2.40,3.20
2009.03.09 07:50:30.359,1.97365,1.9744,2.40,1.60
2009.03.09 07:50:30.529,1.97385,1.9744,2.40,1.00
2009.03.09 07:50:32.568,1.97395,1.9744,2.40,1.00
2009.03.09 07:50:32.738,1.97375,1.9746,2.40,1.60
2009.03.09 07:50:32.908,1.97375,1.9745,2.40,1.60
2009.03.09 07:50:33.298,1.97375,1.9746,2.40,3.20
2009.03.09 07:50:33.458,1.97375,1.9745,2.40,3.20
2009.03.09 07:50:35.588,1.9739,1.9746,2.40,3.20
2009.03.09 07:50:35.867,1.9739,1.9746,2.40,3.40
2009.03.09 07:50:36.048,1.9738,1.9746,2.40,3.40
2009.03.09 07:50:36.227,1.9738,1.9745,2.40,3.20
2009.03.09 07:50:36.388,1.9738,1.9745,2.40,1.60
2009.03.09 07:50:36.687,1.97405,1.97465,2.40,8.20
2009.03.09 07:50:37.027,1.97395,1.9747,2.40,4.80
2009.03.09 07:50:37.317,1.97395,1.9747,2.40,3.20
2009.03.09 07:50:37.657,1.97395,1.9747,2.40,1.60
2009.03.09 07:50:37.997,1.97415,1.97465,2.40,1.60
2009.03.09 07:50:39.047,1.97415,1.9746,2.40,3.20
2009.03.09 07:50:39.167,1.9742,1.97465,2.40,1.00
2009.03.09 07:50:39.347,1.9742,1.97485,2.40,1.60
2009.03.09 07:50:39.577,1.9743,1.9749,2.40,6.00
2009.03.09 07:50:39.687,1.9743,1.9749,2.40,5.60
2009.03.09 07:50:39.867,1.9743,1.9749,2.40,3.20
2009.03.09 07:50:40.267,1.97435,1.975,2.40,4.80
2009.03.09 07:50:40.716,1.97445,1.975,2.40,4.80
2009.03.09 07:50:41.056,1.97445,1.9749,2.40,3.20
2009.03.09 07:50:44.336,1.97445,1.9749,2.40,1.60
2009.03.09 07:50:45.025,1.97445,1.9749,2.40,3.20
2009.03.09 07:50:45.365,1.9744,1.9746,2.40,3.00
2009.03.09 07:50:45.535,1.9738,1.97425,1.60,3.20
2009.03.09 07:50:45.705,1.9738,1.97425,1.60,1.60
2009.03.09 07:50:45.935,1.97355,1.97425,2.40,3.20
2009.03.09 07:50:46.115,1.9736,1.97425,2.40,3.20
2009.03.09 07:50:46.225,1.9736,1.97425,2.40,1.60
2009.03.09 07:50:46.395,1.9736,1.9745,2.40,1.60
2009.03.09 07:50:46.865,1.97385,1.9743,2.40,3.20
2009.03.09 07:50:47.215,1.97395,1.9745,2.40,4.00
2009.03.09 07:50:47.625,1.97395,1.9751,8.00,1.80
2009.03.09 07:50:47.855,1.97395,1.9751,2.40,1.00
2009.03.09 07:50:48.025,1.97385,1.9751,2.40,1.00
2009.03.09 07:50:48.254,1.97395,1.9751,2.40,1.00
2009.03.09 07:50:48.425,1.97385,1.97455,2.40,1.00
2009.03.09 07:50:48.624,1.9738,1.97435,2.40,1.60
2009.03.09 07:50:48.964,1.97375,1.97405,1.60,1.00
2009.03.09 07:50:49.414,1.9732,1.97415,2.40,3.20
2009.03.09 07:50:51.074,1.97345,1.974,2.40,1.60
2009.03.09 07:50:51.364,1.97345,1.974,2.40,3.20
2009.03.09 07:50:51.653,1.97345,1.974,1.60,3.20
2009.03.09 07:50:52.054,1.97335,1.974,1.60,3.20
2009.03.09 07:50:52.663,1.97335,1.974,2.40,3.20
2009.03.09 07:50:53.173,1.97335,1.9742,2.40,3.20
2009.03.09 07:50:53.393,1.9735,1.9743,2.40,3.20
2009.03.09 07:50:53.733,1.97335,1.9742,2.40,3.20
2009.03.09 07:50:53.973,1.97335,1.97455,5.20,1.20
2009.03.09 07:50:54.203,1.97335,1.9749,5.20,1.00
2009.03.09 07:50:54.503,1.97355,1.97495,1.60,1.00
2009.03.09 07:50:54.793,1.9738,1.975,2.40,1.20
2009.03.09 07:50:55.073,1.97365,1.97515,2.80,1.00
2009.03.09 07:50:55.363,1.97355,1.97445,2.00,1.60
2009.03.09 07:50:55.773,1.9736,1.9746,2.40,1.80
2009.03.09 07:50:56.103,1.9737,1.97445,2.40,3.20
2009.03.09 07:50:56.283,1.9737,1.97445,2.40,1.60
2009.03.09 07:50:56.512,1.9735,1.9744,2.40,1.00
2009.03.09 07:50:56.682,1.97365,1.97435,2.40,1.00
2009.03.09 07:50:56.842,1.97375,1.97455,2.40,2.60
2009.03.09 07:50:56.963,1.97375,1.9744,2.40,1.60
2009.03.09 07:50:57.462,1.97355,1.9744,2.40,2.40
2009.03.09 07:50:57.852,1.97365,1.97445,2.40,1.00
2009.03.09 07:50:58.312,1.97365,1.9744,2.40,3.20
2009.03.09 07:50:58.862,1.97345,1.97425,2.40,1.00
2009.03.09 07:50:59.092,1.97345,1.9742,2.40,1.60
2009.03.09 07:50:59.262,1.97345,1.9742,2.40,3.20
2009.03.09 07:51:00.462,1.9735,1.9743,2.40,3.20
2009.03.09 07:51:00.871,1.9736,1.9744,2.40,3.60
2009.03.09 07:51:01.161,1.9735,1.9743,2.40,3.20
2009.03.09 07:51:01.391,1.9735,1.9743,2.40,1.00
2009.03.09 07:51:02.771,1.9735,1.97415,2.40,1.60
2009.03.09 07:51:03.041,1.9735,1.974,2.40,1.60
2009.03.09 07:51:03.271,1.9735,1.97445,2.40,3.20
2009.03.09 07:51:03.451,1.9736,1.97455,2.40,5.00
2009.03.09 07:51:07.870,1.9736,1.9744,2.40,5.20
2009.03.09 07:51:08.110,1.9735,1.97425,2.40,1.00
2009.03.09 07:51:11.409,1.9735,1.9741,2.40,3.20
2009.03.09 07:51:12.199,1.9736,1.97395,2.40,1.60
2009.03.09 07:51:12.479,1.97325,1.97365,1.00,1.60
2009.03.09 07:51:12.769,1.97295,1.97375,2.40,3.20
2009.03.09 07:51:12.999,1.97295,1.97365,2.40,3.20
2009.03.09 07:51:13.448,1.97285,1.97355,2.40,3.20
2009.03.09 07:51:15.588,1.97305,1.9734,2.40,3.20
2009.03.09 07:51:15.938,1.9732,1.9734,2.40,1.60
2009.03.09 07:51:16.398,1.97315,1.9734,2.40,1.60
2009.03.09 07:51:16.747,1.97315,1.97395,2.40,3.20
2009.03.09 07:51:17.097,1.97315,1.97395,2.40,1.00
2009.03.09 07:51:17.717,1.97315,1.97395,2.40,3.20
2009.03.09 07:51:17.947,1.97305,1.9738,2.40,3.20
2009.03.09 07:51:18.298,1.97305,1.97385,2.40,1.00
2009.03.09 07:51:18.467,1.97305,1.9738,2.40,3.20
2009.03.09 07:51:20.277,1.97295,1.97375,2.40,1.00
2009.03.09 07:51:21.826,1.97285,1.9735,1.00,1.00
2009.03.09 07:51:22.246,1.97275,1.97335,2.40,3.20
2009.03.09 07:51:22.636,1.9729,1.97335,2.40,3.20
2009.03.09 07:51:23.036,1.9729,1.9736,2.40,3.20
2009.03.09 07:51:23.256,1.9728,1.9735,2.40,3.20
2009.03.09 07:51:24.406,1.97305,1.9733,2.40,3.20
2009.03.09 07:51:24.786,1.9731,1.9734,2.40,1.60
2009.03.09 07:51:25.027,1.9732,1.9742,2.40,1.60
2009.03.09 07:51:25.376,1.97295,1.97385,2.40,1.00
2009.03.09 07:51:27.365,1.9732,1.9738,2.40,1.60
2009.03.09 07:51:27.715,1.97305,1.9736,2.40,3.20
2009.03.09 07:51:27.885,1.97305,1.9736,2.40,1.60
2009.03.09 07:51:28.105,1.9731,1.9737,2.40,1.60
2009.03.09 07:51:28.265,1.9731,1.9737,2.40,3.20
2009.03.09 07:51:28.435,1.9731,1.9737,2.40,1.00
2009.03.09 07:51:31.164,1.97305,1.97365,3.20,1.00
2009.03.09 07:51:31.624,1.97305,1.9735,3.20,3.20
2009.03.09 07:51:34.373,1.9731,1.9734,3.20,3.20
2009.03.09 07:51:34.653,1.97295,1.9734,2.40,3.20
2009.03.09 07:51:34.873,1.97295,1.9734,2.40,1.60
