2009.03.30 18:23:25.607,1.9371,1.93805,2.00,3.20
2009.03.30 18:23:25.947,1.937,1.938,2.00,1.00
2009.03.30 18:23:31.266,1.937,1.93795,1.00,1.00
2009.03.30 18:23:31.496,1.93705,1.93795,1.60,1.00
2009.03.30 18:23:31.676,1.93715,1.93805,1.60,4.80
2009.03.30 18:23:31.976,1.93715,1.93805,1.60,3.20
2009.03.30 18:23:35.085,1.93735,1.93805,2.00,3.20
2009.03.30 18:23:35.195,1.93735,1.93815,2.00,4.00
2009.03.30 18:23:35.875,1.93735,1.93815,2.00,1.00
2009.03.30 18:23:36.045,1.93735,1.93835,2.00,4.20
2009.03.30 18:23:38.204,1.93735,1.93835,2.00,1.00
2009.03.30 18:23:38.674,1.9372,1.93825,2.00,1.00
2009.03.30 18:23:40.844,1.9372,1.93825,2.00,1.80
2009.03.30 18:23:41.014,1.9372,1.93825,2.00,3.40
2009.03.30 18:23:41.244,1.9372,1.93815,2.00,3.20
2009.03.30 18:23:41.303,1.9372,1.93815,2.00,4.00
2009.03.30 18:23:43.363,1.9372,1.93825,2.00,7.40
2009.03.30 18:23:43.603,1.9372,1.93815,2.00,1.60
2009.03.30 18:23:44.363,1.93715,1.938,2.00,1.60
2009.03.30 18:23:44.593,1.937,1.938,1.60,1.00
2009.03.30 18:23:44.703,1.93695,1.938,2.00,2.60
2009.03.30 18:23:44.993,1.93705,1.93805,2.00,5.80
2009.03.30 18:23:45.283,1.93695,1.938,2.00,2.60
2009.03.30 18:23:48.032,1.93735,1.93825,1.60,3.20
2009.03.30 18:23:48.372,1.9374,1.93825,2.00,3.20
2009.03.30 18:23:48.832,1.9373,1.93825,2.00,5.60
2009.03.30 18:23:49.152,1.9372,1.93825,3.60,5.00
2009.03.30 18:23:49.442,1.93725,1.93825,2.00,4.20
2009.03.30 18:23:49.741,1.9372,1.93825,3.60,4.20
2009.03.30 18:23:51.451,1.9373,1.9381,1.60,1.60
2009.03.30 18:23:51.741,1.9372,1.93805,3.60,1.60
2009.03.30 18:23:52.131,1.9372,1.93805,1.60,1.60
2009.03.30 18:23:52.371,1.9372,1.93805,3.60,1.60
2009.03.30 18:23:52.831,1.9372,1.93805,1.60,1.60
2009.03.30 18:23:53.111,1.93725,1.93815,1.60,3.20
2009.03.30 18:23:53.511,1.9372,1.93795,3.60,1.60
2009.03.30 18:23:53.810,1.9372,1.93795,1.60,1.60
2009.03.30 18:23:54.330,1.93725,1.93815,1.60,4.20
2009.03.30 18:23:54.550,1.93725,1.93815,1.60,3.20
2009.03.30 18:23:54.840,1.93725,1.9382,1.60,2.60
2009.03.30 18:23:55.060,1.93735,1.9382,1.60,1.60
2009.03.30 18:23:55.631,1.93725,1.9382,3.60,1.60
2009.03.30 18:23:56.610,1.93745,1.9384,1.60,1.00
2009.03.30 18:23:56.950,1.93745,1.9385,1.60,1.00
2009.03.30 18:23:57.300,1.9374,1.9385,3.60,1.00
2009.03.30 18:23:57.590,1.9374,1.93845,1.60,1.00
2009.03.30 18:23:59.639,1.9375,1.93835,1.60,1.60
2009.03.30 18:24:12.076,1.9375,1.93815,1.60,1.60
2009.03.30 18:24:27.283,1.93735,1.93805,1.00,1.60
2009.03.30 18:24:27.403,1.93725,1.93805,2.00,1.60
2009.03.30 18:24:27.572,1.9372,1.93805,1.60,1.60
2009.03.30 18:24:32.041,1.93715,1.93795,6.40,1.60
2009.03.30 18:24:34.031,1.93715,1.93795,3.20,1.60
2009.03.30 18:24:34.331,1.9372,1.93805,1.60,1.60
2009.03.30 18:24:34.751,1.9372,1.93805,3.60,1.60
2009.03.30 18:24:35.051,1.93725,1.9382,1.60,1.60
2009.03.30 18:24:35.440,1.9373,1.9382,2.00,1.60
2009.03.30 18:24:38.110,1.93725,1.9382,3.60,1.60
2009.03.30 18:24:39.219,1.9373,1.9382,2.00,1.60
2009.03.30 18:24:39.519,1.93725,1.9382,3.60,1.60
2009.03.30 18:24:40.379,1.93745,1.93825,1.60,1.60
2009.03.30 18:24:42.979,1.93755,1.93835,1.60,1.00
2009.03.30 18:24:43.209,1.9375,1.93835,1.60,1.60
2009.03.30 18:24:44.030,1.9376,1.93835,1.60,1.60
2009.03.30 18:24:44.088,1.9378,1.9384,1.60,1.00
2009.03.30 18:24:44.378,1.93765,1.9382,1.60,1.60
2009.03.30 18:24:44.718,1.93765,1.93835,3.20,2.40
2009.03.30 18:24:45.008,1.93765,1.93835,1.60,1.60
2009.03.30 18:24:57.345,1.9378,1.9385,1.60,1.60
2009.03.30 18:25:00.695,1.93775,1.93835,1.60,1.60
2009.03.30 18:25:03.164,1.93785,1.93845,1.60,1.60
2009.03.30 18:25:03.384,1.93775,1.93835,1.60,1.60
2009.03.30 18:25:05.173,1.9379,1.9385,1.60,1.60
2009.03.30 18:25:05.354,1.93775,1.93835,1.60,1.60
2009.03.30 18:25:05.573,1.9378,1.9385,1.60,1.60
2009.03.30 18:25:06.633,1.9377,1.9383,1.60,1.60
2009.03.30 18:25:16.411,1.93775,1.93835,1.60,1.60
2009.03.30 18:25:16.870,1.9379,1.9385,1.60,1.60
2009.03.30 18:25:17.161,1.93785,1.93845,1.60,1.60
2009.03.30 18:25:17.501,1.9378,1.9385,1.60,1.60
2009.03.30 18:25:20.270,1.9376,1.9381,3.60,1.60
2009.03.30 18:25:20.440,1.9376,1.9381,3.20,1.60
2009.03.30 18:25:20.739,1.93745,1.9381,1.60,1.60
2009.03.30 18:25:20.849,1.9371,1.9381,3.20,1.60
2009.03.30 18:25:21.689,1.9371,1.93795,1.60,1.60
2009.03.30 18:25:21.859,1.9372,1.9378,1.60,1.60
2009.03.30 18:25:25.898,1.93715,1.9377,4.00,1.60
2009.03.30 18:25:26.188,1.93715,1.9377,2.40,1.60
2009.03.30 18:25:26.299,1.9372,1.9378,1.60,1.60
2009.03.30 18:25:32.187,1.93715,1.9377,5.60,1.60
2009.03.30 18:25:32.417,1.93715,1.9377,1.60,1.60
2009.03.30 18:25:36.126,1.93715,1.9377,3.20,1.60
2009.03.30 18:25:36.356,1.93715,1.9377,1.60,1.60
2009.03.30 18:25:36.816,1.9372,1.9378,1.60,1.60
2009.03.30 18:25:46.024,1.93715,1.9377,1.60,1.60
2009.03.30 18:25:48.863,1.93755,1.93805,1.60,4.80
2009.03.30 18:25:49.093,1.93755,1.9384,1.60,4.00
2009.03.30 18:25:49.483,1.93755,1.9384,1.60,2.40
2009.03.30 18:25:51.312,1.9376,1.9382,1.60,1.60
2009.03.30 18:25:51.482,1.93755,1.93815,3.60,1.60
2009.03.30 18:25:51.942,1.9376,1.9382,1.60,1.60
2009.03.30 18:25:55.431,1.93755,1.93815,1.60,1.60
2009.03.30 18:25:58.181,1.9376,1.9382,1.60,1.60
2009.03.30 18:25:59.770,1.9377,1.9383,1.60,4.80
2009.03.30 18:26:00.010,1.9377,1.9383,1.60,4.00
2009.03.30 18:26:00.660,1.93785,1.9383,1.60,2.40
2009.03.30 18:26:00.820,1.93785,1.93825,1.60,1.00
2009.03.30 18:26:00.980,1.93785,1.93845,1.60,4.00
2009.03.30 18:26:02.249,1.93775,1.93835,1.60,1.60
2009.03.30 18:26:14.307,1.93785,1.93825,1.60,1.00
2009.03.30 18:26:14.647,1.93785,1.9383,1.60,1.00
2009.03.30 18:26:14.826,1.93785,1.93845,1.60,4.00
2009.03.30 18:26:14.996,1.9379,1.9384,1.60,1.00
2009.03.30 18:26:15.217,1.9379,1.9385,1.60,1.60
2009.03.30 18:26:15.676,1.93795,1.9385,1.60,1.00
2009.03.30 18:26:15.906,1.93795,1.93865,1.60,3.20
2009.03.30 18:26:22.424,1.93785,1.93845,1.60,1.60
2009.03.30 18:26:22.534,1.93785,1.93845,1.60,2.40
2009.03.30 18:26:41.530,1.9377,1.9383,1.60,1.60
2009.03.30 18:26:42.950,1.93775,1.93835,1.60,3.20
2009.03.30 18:26:46.539,1.93785,1.93845,1.60,4.00
2009.03.30 18:26:46.979,1.93785,1.9384,1.60,1.60
2009.03.30 18:26:47.139,1.93775,1.93835,1.60,1.60
2009.03.30 18:26:53.127,1.9377,1.9383,1.60,1.60
2009.03.30 18:26:55.966,1.9377,1.9383,1.60,2.40
2009.03.30 18:26:56.076,1.93775,1.93835,1.60,3.20
2009.03.30 18:26:56.306,1.9377,1.9383,1.60,1.60
2009.03.30 18:26:56.637,1.9377,1.9383,1.60,2.40
2009.03.30 18:27:05.784,1.9378,1.93825,1.60,1.00
2009.03.30 18:27:06.414,1.9378,1.93835,1.60,4.00
2009.03.30 18:27:06.754,1.9377,1.9383,1.60,2.40
2009.03.30 18:27:07.104,1.9376,1.9382,1.60,1.60
2009.03.30 18:27:09.393,1.93725,1.93815,1.60,1.00
2009.03.30 18:27:12.463,1.93745,1.93815,1.60,1.00
2009.03.30 18:27:12.752,1.93745,1.9382,1.60,1.00
2009.03.30 18:27:21.360,1.9375,1.9382,1.60,1.00
2009.03.30 18:27:21.531,1.9375,1.9383,1.60,1.80
2009.03.30 18:27:21.650,1.9375,1.9383,1.60,1.00
2009.03.30 18:27:24.459,1.93755,1.9383,1.60,1.00
2009.03.30 18:27:24.620,1.93755,1.93835,1.60,1.00
2009.03.30 18:27:24.899,1.9375,1.93835,1.60,2.60
2009.03.30 18:27:25.229,1.9375,1.9383,1.60,1.00
2009.03.30 18:27:25.529,1.9376,1.9383,1.60,1.00
2009.03.30 18:27:25.589,1.9377,1.9383,1.60,1.00
2009.03.30 18:27:25.999,1.9377,1.9385,1.60,1.80
2009.03.30 18:27:26.389,1.9377,1.9385,1.60,1.00
2009.03.30 18:27:26.730,1.93765,1.93845,1.60,1.00
2009.03.30 18:27:27.089,1.9375,1.93835,1.60,1.00
2009.03.30 18:27:34.038,1.9375,1.93835,1.60,2.60
2009.03.30 18:27:34.157,1.9375,1.9383,1.60,1.00
2009.03.30 18:27:34.897,1.93745,1.93825,1.60,1.60
2009.03.30 18:27:35.137,1.93745,1.9382,1.60,1.00
2009.03.30 18:27:38.006,1.9375,1.9382,1.60,1.00
2009.03.30 18:27:38.406,1.9375,1.9383,1.60,1.00
2009.03.30 18:27:39.376,1.93755,1.93835,1.60,1.00
2009.03.30 18:27:41.675,1.93755,1.9384,1.60,2.60
2009.03.30 18:27:42.125,1.93755,1.93835,1.60,1.00
2009.03.30 18:27:43.635,1.9377,1.9385,1.60,2.60
2009.03.30 18:27:43.805,1.9377,1.9385,1.60,1.80
2009.03.30 18:27:45.644,1.93765,1.9385,1.60,2.60
2009.03.30 18:27:46.104,1.93765,1.93845,1.60,1.00
2009.03.30 18:27:56.332,1.93765,1.9384,1.60,1.00
2009.03.30 18:27:56.722,1.93765,1.9385,1.60,2.60
2009.03.30 18:27:57.522,1.9378,1.9385,1.60,1.00
2009.03.30 18:27:57.921,1.93765,1.93865,1.60,2.60
2009.03.30 18:27:58.382,1.93765,1.93855,1.60,1.00
2009.03.30 18:28:01.461,1.93765,1.9385,1.60,1.60
2009.03.30 18:28:01.751,1.93765,1.9385,1.60,2.60
2009.03.30 18:28:08.559,1.93755,1.9384,3.20,1.60
2009.03.30 18:28:15.907,1.93755,1.9384,1.60,1.60
2009.03.30 18:28:16.137,1.9375,1.93835,4.80,1.60
2009.03.30 18:28:16.257,1.9375,1.93835,2.40,1.60
2009.03.30 18:28:16.597,1.9375,1.93835,1.60,1.60
2009.03.30 18:28:16.697,1.9375,1.93835,1.60,2.60
2009.03.30 18:28:17.837,1.9375,1.93835,1.60,1.60
2009.03.30 18:28:20.526,1.93755,1.9384,1.60,1.60
2009.03.30 18:28:21.026,1.93745,1.9384,2.00,1.60
2009.03.30 18:28:21.306,1.9375,1.9384,2.00,1.60
2009.03.30 18:28:21.476,1.93735,1.93835,2.00,1.00
2009.03.30 18:28:24.925,1.9374,1.93835,1.60,1.00
2009.03.30 18:28:25.575,1.9374,1.9384,1.60,1.00
2009.03.30 18:28:25.975,1.9374,1.93845,3.60,2.60
2009.03.30 18:28:37.652,1.93745,1.93845,1.60,1.00
2009.03.30 18:28:37.922,1.93745,1.9385,3.60,1.00
2009.03.30 18:28:46.260,1.9376,1.9385,1.00,1.00
2009.03.30 18:28:46.310,1.9379,1.9385,1.60,1.00
2009.03.30 18:28:46.600,1.9379,1.9386,1.60,3.20
2009.03.30 18:28:46.660,1.9379,1.9386,1.60,4.00
2009.03.30 18:28:59.966,1.93805,1.93855,1.60,1.00
2009.03.30 18:29:00.357,1.93805,1.93865,1.60,1.60
2009.03.30 18:29:01.816,1.93815,1.9387,1.60,2.40
2009.03.30 18:29:02.256,1.93805,1.93865,1.60,1.60
2009.03.30 18:29:03.436,1.9375,1.9386,2.00,1.60
2009.03.30 18:29:03.816,1.93745,1.9386,2.00,1.60
2009.03.30 18:29:06.535,1.9376,1.93865,3.60,1.00
2009.03.30 18:29:06.775,1.9376,1.9386,4.40,1.60
2009.03.30 18:29:07.065,1.9376,1.9386,2.00,1.60
2009.03.30 18:29:07.995,1.9376,1.93865,3.60,1.00
2009.03.30 18:29:09.604,1.9376,1.93865,6.00,1.00
2009.03.30 18:29:09.944,1.93775,1.9387,4.00,1.00
2009.03.30 18:29:10.444,1.93785,1.93885,2.00,2.60
2009.03.30 18:29:10.916,1.93785,1.93875,2.40,1.00
2009.03.30 18:29:11.144,1.93765,1.9387,2.80,1.00
2009.03.30 18:29:11.314,1.93775,1.93875,2.00,1.00
2009.03.30 18:29:12.943,1.93765,1.9387,2.00,1.00
2009.03.30 18:29:13.183,1.9376,1.93865,2.00,1.00
2009.03.30 18:29:13.413,1.93775,1.93875,2.00,1.00
2009.03.30 18:29:14.363,1.9378,1.93865,3.60,1.60
2009.03.30 18:29:15.083,1.93805,1.9387,1.60,1.60
2009.03.30 18:29:15.373,1.9379,1.93845,2.00,1.60
2009.03.30 18:29:15.533,1.9379,1.93845,1.60,1.60
2009.03.30 18:29:15.763,1.93765,1.93845,1.60,1.60
2009.03.30 18:29:18.282,1.93775,1.93825,1.00,1.60
2009.03.30 18:29:19.752,1.9376,1.93825,1.00,1.60
2009.03.30 18:29:20.082,1.93765,1.93825,1.60,1.60
2009.03.30 18:29:20.402,1.93785,1.9384,1.60,4.00
2009.03.30 18:29:20.692,1.93785,1.9385,1.60,2.40
2009.03.30 18:29:21.551,1.9381,1.93845,1.60,1.00
2009.03.30 18:29:21.892,1.9381,1.93865,1.60,1.60
2009.03.30 18:29:22.231,1.93795,1.9385,1.60,1.60
2009.03.30 18:29:26.241,1.938,1.9386,1.60,1.60
2009.03.30 18:29:38.797,1.9379,1.9385,2.40,1.60
2009.03.30 18:29:39.027,1.9379,1.9385,1.60,1.60
2009.03.30 18:29:42.396,1.93785,1.9385,1.00,1.60
2009.03.30 18:29:42.636,1.9374,1.9385,2.00,1.60
2009.03.30 18:29:42.856,1.93745,1.9385,2.00,1.60
2009.03.30 18:29:43.036,1.93735,1.93845,6.40,1.00
2009.03.30 18:29:43.146,1.9373,1.93845,4.40,1.00
2009.03.30 18:29:50.334,1.9376,1.93865,6.00,1.80
2009.03.30 18:29:50.724,1.9376,1.93865,6.00,1.00
2009.03.30 18:29:51.074,1.9376,1.93855,1.00,1.00
2009.03.30 18:29:51.234,1.9375,1.9385,2.80,1.00
2009.03.30 18:29:54.493,1.9375,1.93855,2.80,1.00
2009.03.30 18:29:55.103,1.9375,1.9385,2.80,1.00
2009.03.30 18:30:00.222,1.93755,1.9385,1.60,1.00
2009.03.30 18:30:00.562,1.93755,1.9386,3.60,2.60
2009.03.30 18:30:00.732,1.9375,1.9385,2.80,1.00
2009.03.30 18:30:00.952,1.9375,1.9385,2.80,2.60
2009.03.30 18:30:01.301,1.9375,1.93845,2.00,1.60
2009.03.30 18:30:01.531,1.9374,1.9384,2.00,1.00
2009.03.30 18:30:01.832,1.9373,1.93835,2.00,1.00
2009.03.30 18:30:02.071,1.93735,1.9384,2.00,1.00
2009.03.30 18:30:04.921,1.9374,1.93845,2.00,1.00
2009.03.30 18:30:05.201,1.93745,1.9385,2.00,1.00
2009.03.30 18:30:06.120,1.93755,1.9386,2.00,2.60
2009.03.30 18:30:06.291,1.93755,1.9386,3.60,2.60
2009.03.30 18:30:06.410,1.93755,1.9386,2.00,2.60
2009.03.30 18:30:06.790,1.9375,1.9385,2.00,1.00
2009.03.30 18:30:06.910,1.93755,1.9386,3.60,2.60
2009.03.30 18:30:07.470,1.93755,1.9386,2.00,1.00
2009.03.30 18:30:07.650,1.9374,1.93845,4.40,1.00
2009.03.30 18:30:07.830,1.93745,1.9385,2.00,1.00
2009.03.30 18:30:13.479,1.93755,1.9385,1.60,1.00
2009.03.30 18:30:13.839,1.93745,1.9385,3.60,1.00
2009.03.30 18:30:14.079,1.9374,1.93835,1.00,1.00
2009.03.30 18:30:14.358,1.9374,1.93835,1.60,1.00
2009.03.30 18:30:14.689,1.9374,1.9384,1.60,1.00
2009.03.30 18:30:15.158,1.9374,1.93845,3.60,1.00
2009.03.30 18:30:19.837,1.9374,1.9384,1.60,1.00
2009.03.30 18:30:20.767,1.93735,1.93835,3.20,1.00
2009.03.30 18:30:21.047,1.93735,1.9384,2.00,2.60
2009.03.30 18:30:21.167,1.9374,1.93835,1.60,1.00
2009.03.30 18:30:22.097,1.9374,1.93845,3.60,1.00
2009.03.30 18:30:24.056,1.9374,1.93835,1.60,1.60
2009.03.30 18:30:24.226,1.93745,1.93825,1.60,1.60
2009.03.30 18:30:24.396,1.93745,1.93825,1.60,3.20
2009.03.30 18:30:24.616,1.93735,1.9381,2.00,1.60
2009.03.30 18:30:24.846,1.9372,1.93805,1.60,1.60
2009.03.30 18:30:25.196,1.9374,1.93845,1.60,1.60
2009.03.30 18:30:25.886,1.9373,1.93845,3.60,1.60
2009.03.30 18:30:27.665,1.9375,1.93835,1.60,1.60
2009.03.30 18:30:28.306,1.9374,1.9382,2.00,1.60
2009.03.30 18:30:28.835,1.93745,1.93825,1.60,1.60
2009.03.30 18:30:33.524,1.9377,1.9384,1.60,1.80
2009.03.30 18:30:33.744,1.93775,1.93835,1.60,1.00
2009.03.30 18:30:34.034,1.93775,1.9384,1.60,1.00
2009.03.30 18:30:39.192,1.93785,1.93835,1.60,1.00
2009.03.30 18:30:39.362,1.93775,1.93835,3.20,1.60
2009.03.30 18:30:39.583,1.93765,1.93835,3.20,3.20
2009.03.30 18:30:39.922,1.93765,1.93825,1.60,1.00
2009.03.30 18:30:44.922,1.9376,1.9382,1.60,1.60
2009.03.30 18:30:45.091,1.9376,1.9382,1.60,2.40
2009.03.30 18:30:45.781,1.93755,1.9382,2.00,1.60
2009.03.30 18:30:45.951,1.9375,1.9382,1.60,1.60
2009.03.30 18:30:47.900,1.9375,1.93805,1.60,1.60
2009.03.30 18:30:48.700,1.9375,1.9382,1.60,1.60
2009.03.30 18:30:49.060,1.93735,1.9382,1.60,1.60
2009.03.30 18:30:49.863,1.9375,1.9382,1.60,1.60
2009.03.30 18:31:05.836,1.9375,1.93805,1.60,1.60
2009.03.30 18:31:30.690,1.93755,1.93815,1.60,1.60
2009.03.30 18:31:30.970,1.9375,1.93805,1.60,1.60
2009.03.30 18:31:32.780,1.93755,1.93815,1.60,1.60
2009.03.30 18:31:33.129,1.9375,1.93805,1.60,1.60
2009.03.30 18:31:46.896,1.9375,1.9382,1.60,1.60
2009.03.30 18:31:48.816,1.93765,1.9382,1.60,1.60
2009.03.30 18:32:04.292,1.93755,1.93815,1.60,1.60
2009.03.30 18:32:04.522,1.9375,1.9382,1.60,1.60
2009.03.30 18:32:04.922,1.93755,1.93815,1.60,1.60
2009.03.30 18:32:05.252,1.9375,1.93805,1.60,1.60
2009.03.30 18:32:05.542,1.93755,1.93815,1.60,1.60
2009.03.30 18:32:05.822,1.9375,1.93805,1.60,1.60
2009.03.30 18:32:09.781,1.9374,1.938,1.60,1.60
2009.03.30 18:32:10.111,1.9375,1.93805,1.60,1.60
2009.03.30 18:32:10.400,1.9374,1.938,1.60,1.60
2009.03.30 18:32:31.825,1.93735,1.9379,1.60,1.60
2009.03.30 18:32:39.733,1.9375,1.93805,1.60,1.60
2009.03.30 18:32:43.792,1.9373,1.93805,2.00,1.60
2009.03.30 18:32:43.962,1.9372,1.93805,1.60,1.60
2009.03.30 18:32:44.722,1.9372,1.938,1.60,1.60
2009.03.30 18:32:44.892,1.9372,1.9378,1.60,1.60
2009.03.30 18:32:55.110,1.93725,1.93785,1.60,1.60
2009.03.30 18:32:56.919,1.93735,1.9379,1.60,1.60
2009.03.30 18:32:58.249,1.9375,1.93805,1.60,1.60
2009.03.30 18:32:58.878,1.93735,1.9379,5.20,1.60
2009.03.30 18:32:59.169,1.93735,1.9379,1.60,1.60
2009.03.30 18:32:59.449,1.9375,1.93805,1.60,1.60
2009.03.30 18:32:59.748,1.93735,1.9379,5.20,1.60
2009.03.30 18:33:00.028,1.93735,1.9379,1.60,1.60
2009.03.30 18:33:00.988,1.93725,1.93785,1.60,1.60
2009.03.30 18:33:01.438,1.93735,1.9379,1.60,1.60
2009.03.30 18:33:03.648,1.93725,1.93785,1.60,1.60
2009.03.30 18:33:05.747,1.9374,1.938,1.60,2.40
2009.03.30 18:33:05.867,1.9374,1.938,1.60,1.60
2009.03.30 18:33:06.537,1.9375,1.93805,1.60,1.60
2009.03.30 18:33:13.615,1.93735,1.9379,1.60,1.60
2009.03.30 18:33:22.103,1.9372,1.9378,4.80,1.60
2009.03.30 18:33:22.383,1.9373,1.93765,2.40,1.60
2009.03.30 18:33:22.674,1.93695,1.938,3.20,1.60
2009.03.30 18:33:22.893,1.93695,1.938,3.60,1.60
2009.03.30 18:33:23.123,1.93735,1.9381,1.60,1.00
2009.03.30 18:33:23.593,1.93735,1.93805,1.60,1.00
2009.03.30 18:33:24.332,1.9374,1.938,1.60,2.40
2009.03.30 18:33:24.612,1.9374,1.9379,1.60,1.00
2009.03.30 18:33:24.852,1.9377,1.9379,1.60,1.00
2009.03.30 18:33:25.252,1.93755,1.9381,1.60,1.60
2009.03.30 18:33:25.602,1.93735,1.93825,1.60,1.60
2009.03.30 18:33:25.962,1.93765,1.93835,1.60,1.60
2009.03.30 18:33:29.571,1.9379,1.93855,1.60,1.60
2009.03.30 18:33:29.922,1.93775,1.9384,1.60,1.60
2009.03.30 18:33:30.271,1.9378,1.9385,1.60,1.60
2009.03.30 18:33:33.550,1.93775,1.93845,2.00,1.60
2009.03.30 18:33:33.900,1.9377,1.93845,3.20,1.60
2009.03.30 18:33:34.420,1.93735,1.93845,2.00,1.60
2009.03.30 18:33:34.760,1.9373,1.93845,2.00,2.60
2009.03.30 18:33:35.390,1.93735,1.9384,3.60,1.00
2009.03.30 18:33:43.029,1.93735,1.9384,2.00,1.00
2009.03.30 18:33:43.268,1.93725,1.9383,2.80,1.00
2009.03.30 18:33:43.608,1.9373,1.93835,2.00,1.00
2009.03.30 18:33:46.367,1.93735,1.93835,1.60,1.00
2009.03.30 18:33:46.547,1.9375,1.9385,2.00,1.00
2009.03.30 18:33:46.827,1.93745,1.93845,1.60,1.00
2009.03.30 18:33:46.997,1.9374,1.93845,2.00,2.60
2009.03.30 18:33:47.177,1.93735,1.9384,6.80,1.00
2009.03.30 18:33:47.297,1.93735,1.9384,5.20,1.00
2009.03.30 18:33:47.467,1.93735,1.9384,2.00,1.00
2009.03.30 18:33:47.757,1.93725,1.9383,5.20,1.00
2009.03.30 18:33:48.717,1.9372,1.93825,2.00,1.00
2009.03.30 18:33:49.047,1.93735,1.93825,1.60,1.00
2009.03.30 18:33:49.337,1.9374,1.93845,2.00,2.60
2009.03.30 18:33:49.607,1.9373,1.93835,2.00,1.00
2009.03.30 18:33:50.296,1.93735,1.93835,1.60,1.00
2009.03.30 18:33:50.756,1.93735,1.9384,3.60,1.00
2009.03.30 18:33:51.286,1.93735,1.9384,2.00,1.00
2009.03.30 18:33:51.456,1.93725,1.9383,2.00,1.00
2009.03.30 18:33:51.806,1.9373,1.93835,2.00,1.00
2009.03.30 18:33:52.976,1.93735,1.93835,1.60,1.00
2009.03.30 18:33:53.036,1.93735,1.9384,3.60,1.00
2009.03.30 18:33:55.795,1.9375,1.93825,2.00,1.60
2009.03.30 18:33:56.185,1.93715,1.9379,2.00,1.60
2009.03.30 18:33:56.585,1.93725,1.93805,2.40,1.60
2009.03.30 18:33:56.865,1.93725,1.93805,2.40,2.60
2009.03.30 18:33:57.095,1.937,1.93795,2.40,1.00
2009.03.30 18:33:57.445,1.93675,1.9376,2.40,2.60
2009.03.30 18:33:58.064,1.9366,1.9376,2.40,2.60
2009.03.30 18:33:58.284,1.93645,1.9376,5.20,2.60
2009.03.30 18:34:02.003,1.9366,1.9376,2.00,1.60
2009.03.30 18:34:04.083,1.93695,1.9379,1.60,1.60
2009.03.30 18:34:08.561,1.9369,1.9379,2.00,1.60
2009.03.30 18:34:08.832,1.9368,1.9378,2.00,1.00
2009.03.30 18:34:09.232,1.93685,1.93785,2.00,1.00
2009.03.30 18:34:10.311,1.9369,1.93795,2.00,1.00
2009.03.30 18:34:14.280,1.9369,1.93795,2.80,1.00
2009.03.30 18:34:14.640,1.9369,1.93795,2.00,1.00
2009.03.30 18:34:18.139,1.93695,1.938,2.00,1.00
2009.03.30 18:34:19.939,1.93705,1.9379,2.00,1.60
2009.03.30 18:34:20.289,1.93695,1.9379,2.00,1.60
2009.03.30 18:34:20.469,1.93685,1.93785,2.00,1.60
2009.03.30 18:34:22.129,1.93685,1.9379,2.00,2.60
2009.03.30 18:34:22.418,1.93695,1.9379,2.00,1.60
2009.03.30 18:34:31.036,1.937,1.9379,2.00,1.60
2009.03.30 18:34:31.326,1.93695,1.9379,2.00,1.60
2009.03.30 18:34:33.696,1.93695,1.938,2.00,2.60
2009.03.30 18:34:34.505,1.937,1.9379,2.00,1.60
2009.03.30 18:34:34.786,1.93695,1.9379,2.00,1.60
2009.03.30 18:34:35.025,1.9369,1.9379,2.00,1.60
2009.03.30 18:34:35.365,1.9369,1.93795,3.60,1.00
2009.03.30 18:34:35.665,1.93695,1.9379,2.00,1.60
2009.03.30 18:34:36.005,1.937,1.9379,2.00,1.60
2009.03.30 18:34:36.295,1.9369,1.9379,2.00,1.60
2009.03.30 18:34:43.383,1.9369,1.93795,3.60,1.00
2009.03.30 18:34:43.673,1.937,1.9379,2.00,1.60
2009.03.30 18:34:44.023,1.9369,1.9379,2.00,1.60
2009.03.30 18:34:49.812,1.9369,1.93795,3.60,1.00
2009.03.30 18:34:50.151,1.9369,1.9379,4.40,1.60
2009.03.30 18:34:50.372,1.9369,1.9379,2.00,1.60
2009.03.30 18:34:51.801,1.9369,1.93775,2.00,1.60
2009.03.30 18:34:51.861,1.9368,1.93775,3.60,1.60
2009.03.30 18:34:52.151,1.9368,1.93745,1.60,1.60
2009.03.30 18:35:01.789,1.93685,1.93745,1.60,1.60
2009.03.30 18:35:03.648,1.9368,1.93735,1.60,1.60
2009.03.30 18:35:06.758,1.9367,1.9373,3.20,1.60
2009.03.30 18:35:06.918,1.9367,1.9373,1.60,1.60
2009.03.30 18:35:10.277,1.93655,1.93715,1.60,1.60
2009.03.30 18:35:10.627,1.9365,1.93705,1.60,1.60
2009.03.30 18:35:11.487,1.9365,1.9374,1.60,1.00
2009.03.30 18:35:11.777,1.9365,1.93745,1.60,1.60
2009.03.30 18:35:13.016,1.9365,1.93745,1.60,2.60
2009.03.30 18:35:13.126,1.9365,1.93745,3.60,1.60
2009.03.30 18:35:13.296,1.93665,1.9375,1.60,1.60
2009.03.30 18:35:15.596,1.9367,1.9375,2.00,1.60
2009.03.30 18:35:15.716,1.9368,1.93765,1.60,1.60
2009.03.30 18:35:16.335,1.9367,1.9376,2.00,1.60
2009.03.30 18:35:16.515,1.93665,1.9376,3.60,1.60
2009.03.30 18:35:17.205,1.93665,1.9375,3.60,1.60
