2009.03.09 13:46:26.628,1.9833,1.9839,2.40,1.00
2009.03.09 13:46:26.958,1.98315,1.9839,2.40,1.00
2009.03.09 13:46:27.198,1.98315,1.98395,2.40,1.00
2009.03.09 13:46:27.788,1.9831,1.98385,2.40,1.00
2009.03.09 13:46:33.126,1.9833,1.98395,2.40,9.60
2009.03.09 13:46:33.466,1.9833,1.98395,2.40,6.40
2009.03.09 13:46:33.586,1.9833,1.9839,2.40,2.40
2009.03.09 13:46:34.586,1.9834,1.9839,2.40,2.40
2009.03.09 13:46:34.866,1.9834,1.984,2.40,2.40
2009.03.09 13:46:35.396,1.98345,1.984,2.40,2.40
2009.03.09 13:46:35.566,1.98305,1.9838,3.40,1.00
2009.03.09 13:46:35.796,1.98305,1.9838,2.40,1.00
2009.03.09 13:46:36.196,1.9832,1.98395,2.40,1.00
2009.03.09 13:46:36.536,1.98335,1.98405,2.40,3.20
2009.03.09 13:46:36.886,1.98345,1.9841,2.40,1.00
2009.03.09 13:46:37.345,1.98355,1.98415,2.40,1.00
2009.03.09 13:46:37.695,1.9834,1.984,2.40,1.00
2009.03.09 13:46:38.945,1.9834,1.9841,2.40,1.60
2009.03.09 13:46:39.365,1.9833,1.9841,2.40,1.60
2009.03.09 13:46:39.535,1.9833,1.98425,2.40,3.20
2009.03.09 13:46:39.825,1.9835,1.98425,2.40,3.20
2009.03.09 13:46:40.225,1.9834,1.98415,2.40,1.00
2009.03.09 13:46:40.505,1.9835,1.98415,2.40,1.00
2009.03.09 13:46:40.725,1.9835,1.98425,2.40,3.20
2009.03.09 13:46:41.714,1.9835,1.98425,2.40,1.00
2009.03.09 13:46:42.184,1.9833,1.98405,2.40,1.00
2009.03.09 13:46:42.234,1.98325,1.98395,2.40,1.00
2009.03.09 13:46:42.634,1.9833,1.98405,2.40,1.20
2009.03.09 13:46:42.954,1.9833,1.98405,2.40,3.20
2009.03.09 13:46:43.574,1.9833,1.98395,2.40,1.20
2009.03.09 13:46:44.454,1.9834,1.98395,2.40,1.00
2009.03.09 13:46:44.614,1.98355,1.9841,2.40,1.00
2009.03.09 13:46:44.854,1.98355,1.98415,2.40,3.20
2009.03.09 13:46:45.144,1.9836,1.98415,2.40,3.20
2009.03.09 13:46:45.594,1.9836,1.98425,2.40,3.20
2009.03.09 13:46:45.933,1.9832,1.984,1.60,1.00
2009.03.09 13:46:46.493,1.983,1.984,2.40,1.60
2009.03.09 13:46:46.843,1.9829,1.9835,1.60,1.00
2009.03.09 13:46:47.263,1.9829,1.9834,3.20,1.00
2009.03.09 13:46:47.663,1.98245,1.9833,2.40,1.00
2009.03.09 13:46:48.733,1.98245,1.9831,2.40,1.00
2009.03.09 13:46:49.013,1.9823,1.98295,2.40,1.00
2009.03.09 13:46:49.593,1.98245,1.9831,2.40,1.00
2009.03.09 13:46:49.773,1.98255,1.98315,2.40,1.00
2009.03.09 13:46:50.232,1.9827,1.9833,2.40,1.00
2009.03.09 13:46:51.152,1.9828,1.98365,2.40,3.20
2009.03.09 13:46:51.502,1.9827,1.9836,2.40,1.00
2009.03.09 13:46:52.182,1.98275,1.98385,2.40,3.20
2009.03.09 13:46:52.582,1.9827,1.98385,2.40,1.00
2009.03.09 13:46:52.982,1.9829,1.984,2.40,1.20
2009.03.09 13:46:53.152,1.98285,1.984,2.40,1.20
2009.03.09 13:46:53.322,1.98285,1.98395,2.40,10.40
2009.03.09 13:46:53.591,1.98285,1.984,2.40,1.00
2009.03.09 13:46:53.981,1.983,1.98405,2.40,6.00
2009.03.09 13:46:54.331,1.983,1.98405,2.40,3.20
2009.03.09 13:46:54.731,1.9826,1.98385,2.40,1.00
2009.03.09 13:46:54.901,1.9826,1.98405,2.40,6.40
2009.03.09 13:46:55.281,1.9826,1.9841,2.40,1.20
2009.03.09 13:46:55.511,1.9827,1.98415,2.40,6.00
2009.03.09 13:46:55.801,1.9829,1.98405,1.20,4.80
2009.03.09 13:46:56.201,1.9829,1.98385,1.20,6.40
2009.03.09 13:46:56.551,1.9828,1.98395,3.20,6.40
2009.03.09 13:46:57.051,1.98295,1.984,2.40,1.00
2009.03.09 13:46:57.401,1.98295,1.98395,2.40,9.60
2009.03.09 13:46:57.741,1.98255,1.98395,2.40,3.20
2009.03.09 13:46:57.970,1.98255,1.98385,2.40,5.60
2009.03.09 13:46:58.080,1.98255,1.98385,2.40,6.40
2009.03.09 13:46:59.240,1.9827,1.98385,2.40,6.40
2009.03.09 13:46:59.570,1.98295,1.98385,2.40,1.00
2009.03.09 13:47:00.630,1.983,1.9838,2.40,1.00
2009.03.09 13:47:01.670,1.9831,1.9839,2.40,2.40
2009.03.09 13:47:01.909,1.9831,1.98385,2.40,1.00
2009.03.09 13:47:02.429,1.9831,1.9839,2.40,2.40
2009.03.09 13:47:02.719,1.9831,1.9839,2.40,1.60
2009.03.09 13:47:03.159,1.98325,1.98395,2.40,3.20
2009.03.09 13:47:03.339,1.98325,1.98405,2.40,3.20
2009.03.09 13:47:03.559,1.9832,1.98395,2.40,1.00
2009.03.09 13:47:04.269,1.9832,1.98395,2.40,3.20
2009.03.09 13:47:05.919,1.9832,1.98395,2.40,1.00
2009.03.09 13:47:07.348,1.9831,1.9839,2.40,1.60
2009.03.09 13:47:07.738,1.98295,1.98395,2.40,9.60
2009.03.09 13:47:08.038,1.9831,1.98395,2.40,3.20
2009.03.09 13:47:08.728,1.98365,1.98415,2.40,2.60
2009.03.09 13:47:09.028,1.98365,1.98425,2.40,1.60
2009.03.09 13:47:09.408,1.98365,1.98435,5.60,4.00
2009.03.09 13:47:09.707,1.9835,1.98425,2.40,2.40
2009.03.09 13:47:10.217,1.98365,1.9842,2.40,1.00
2009.03.09 13:47:10.447,1.98365,1.9842,2.40,1.20
2009.03.09 13:47:11.147,1.98365,1.98425,2.40,2.40
2009.03.09 13:47:11.437,1.98375,1.98425,2.40,2.40
2009.03.09 13:47:11.657,1.98375,1.98425,2.40,1.00
2009.03.09 13:47:12.267,1.98375,1.9843,2.40,2.40
2009.03.09 13:47:12.617,1.98375,1.9843,2.40,4.00
2009.03.09 13:47:12.677,1.98365,1.98425,2.40,1.00
2009.03.09 13:47:12.907,1.98365,1.98425,2.40,1.20
2009.03.09 13:47:13.087,1.98365,1.98425,2.40,2.40
2009.03.09 13:47:13.367,1.98365,1.98425,2.40,3.20
2009.03.09 13:47:13.487,1.9837,1.98425,2.40,4.80
2009.03.09 13:47:13.546,1.9837,1.98435,2.40,1.60
2009.03.09 13:47:13.956,1.9837,1.98435,2.40,7.20
2009.03.09 13:47:14.916,1.9836,1.98425,2.40,6.40
2009.03.09 13:47:15.266,1.9836,1.9841,2.40,1.60
2009.03.09 13:47:18.516,1.98345,1.98395,2.40,1.60
2009.03.09 13:47:19.315,1.98345,1.98405,2.40,1.00
2009.03.09 13:47:23.634,1.9831,1.98375,1.60,1.60
2009.03.09 13:47:24.024,1.98335,1.98375,2.40,3.20
2009.03.09 13:47:24.304,1.98335,1.98375,2.40,1.60
2009.03.09 13:47:24.474,1.98275,1.9841,2.40,1.00
2009.03.09 13:47:24.704,1.9828,1.98395,1.60,1.00
2009.03.09 13:47:24.884,1.9828,1.9838,1.60,1.00
2009.03.09 13:47:25.054,1.98275,1.9838,2.40,1.00
2009.03.09 13:47:25.234,1.98285,1.9837,1.60,1.00
2009.03.09 13:47:25.414,1.98285,1.9837,3.20,1.00
2009.03.09 13:47:25.644,1.98285,1.9837,2.40,1.00
2009.03.09 13:47:26.203,1.98305,1.9837,2.40,1.00
2009.03.09 13:47:26.544,1.983,1.9836,2.40,1.00
2009.03.09 13:47:26.823,1.98315,1.9835,2.40,1.60
2009.03.09 13:47:27.153,1.98315,1.98365,2.40,5.60
2009.03.09 13:47:27.443,1.98315,1.98375,2.40,1.00
2009.03.09 13:47:28.183,1.9831,1.9838,2.40,1.00
2009.03.09 13:47:29.943,1.9833,1.98385,2.40,1.00
2009.03.09 13:47:30.123,1.98335,1.9839,2.40,1.60
2009.03.09 13:47:30.233,1.98335,1.984,2.40,2.40
2009.03.09 13:47:30.463,1.98345,1.984,2.40,2.40
2009.03.09 13:47:30.802,1.98345,1.98405,2.40,1.00
2009.03.09 13:47:31.552,1.98355,1.98415,2.40,1.00
2009.03.09 13:47:32.792,1.98345,1.9841,2.40,1.00
2009.03.09 13:47:33.192,1.98355,1.98415,2.40,1.00
2009.03.09 13:47:34.212,1.9836,1.9842,2.40,2.40
2009.03.09 13:47:35.071,1.98355,1.9842,2.40,2.40
2009.03.09 13:47:35.461,1.98355,1.98435,2.40,1.20
2009.03.09 13:47:35.791,1.98315,1.9843,6.60,1.20
2009.03.09 13:47:36.261,1.98315,1.98415,2.40,1.00
2009.03.09 13:47:36.621,1.98305,1.98395,4.80,1.00
2009.03.09 13:47:36.961,1.9831,1.98425,2.40,1.00
2009.03.09 13:47:37.351,1.9833,1.9843,2.40,1.00
2009.03.09 13:47:38.071,1.9833,1.9842,2.40,1.20
2009.03.09 13:47:38.990,1.98335,1.9841,2.40,1.00
2009.03.09 13:47:40.020,1.98325,1.98405,5.60,1.00
2009.03.09 13:47:40.550,1.98325,1.9841,5.60,1.60
2009.03.09 13:47:40.911,1.98345,1.98445,2.40,1.20
2009.03.09 13:47:41.320,1.98345,1.9844,2.40,1.00
2009.03.09 13:47:43.889,1.98355,1.98435,2.40,2.80
2009.03.09 13:47:44.109,1.98315,1.9843,2.40,1.20
2009.03.09 13:47:44.610,1.98305,1.9842,4.00,1.00
2009.03.09 13:47:44.909,1.98305,1.9842,2.40,1.00
2009.03.09 13:47:45.199,1.9832,1.9843,2.40,1.80
2009.03.09 13:47:45.379,1.98345,1.9843,2.40,1.00
2009.03.09 13:47:48.139,1.98365,1.9843,2.40,1.00
2009.03.09 13:47:48.498,1.9832,1.98435,2.40,2.80
2009.03.09 13:47:48.778,1.9832,1.98415,2.40,1.00
2009.03.09 13:47:49.408,1.9832,1.9841,2.40,2.40
2009.03.09 13:47:49.688,1.9829,1.9841,2.40,2.40
2009.03.09 13:47:49.848,1.98285,1.98395,1.60,1.00
2009.03.09 13:47:50.148,1.9828,1.98395,2.40,1.00
2009.03.09 13:47:50.998,1.983,1.98405,2.40,1.00
2009.03.09 13:47:51.337,1.98285,1.9839,2.40,1.00
2009.03.09 13:47:53.597,1.98295,1.98395,2.40,6.40
2009.03.09 13:47:53.817,1.98295,1.98395,2.40,1.00
2009.03.09 13:47:54.117,1.983,1.9841,2.40,1.80
2009.03.09 13:47:54.337,1.98295,1.984,2.40,1.00
2009.03.09 13:47:54.977,1.983,1.9841,2.40,2.40
2009.03.09 13:47:55.216,1.98305,1.9839,2.40,1.00
2009.03.09 13:47:55.506,1.98305,1.9839,2.40,1.60
2009.03.09 13:47:55.746,1.98305,1.9839,2.40,1.00
2009.03.09 13:47:56.706,1.9831,1.9839,2.40,1.60
2009.03.09 13:47:57.046,1.9832,1.98395,2.40,5.60
2009.03.09 13:47:57.496,1.9832,1.98395,2.40,1.00
2009.03.09 13:47:58.016,1.98325,1.98405,2.40,4.00
2009.03.09 13:47:58.306,1.98325,1.984,2.40,1.60
2009.03.09 13:47:58.596,1.98335,1.98415,2.40,5.60
2009.03.09 13:47:58.826,1.98335,1.98415,2.40,1.00
2009.03.09 13:47:59.525,1.98345,1.9842,2.40,1.00
2009.03.09 13:47:59.866,1.9834,1.98405,2.40,1.00
2009.03.09 13:48:00.095,1.9835,1.984,2.40,1.00
2009.03.09 13:48:00.325,1.9835,1.9841,2.40,1.60
2009.03.09 13:48:00.615,1.98345,1.98415,2.40,1.00
2009.03.09 13:48:00.835,1.98345,1.9842,2.40,1.00
2009.03.09 13:48:01.056,1.98345,1.98415,2.40,3.20
2009.03.09 13:48:01.415,1.98345,1.9842,2.40,1.00
2009.03.09 13:48:02.145,1.9831,1.9836,1.20,1.00
2009.03.09 13:48:02.445,1.98305,1.9838,2.40,1.60
2009.03.09 13:48:02.675,1.98285,1.98375,2.40,1.60
2009.03.09 13:48:03.015,1.98285,1.98375,2.40,1.00
2009.03.09 13:48:03.735,1.98305,1.98365,2.40,3.20
2009.03.09 13:48:04.095,1.98305,1.98365,2.40,1.60
2009.03.09 13:48:04.734,1.98295,1.9836,2.40,1.00
2009.03.09 13:48:06.434,1.98285,1.9835,2.40,1.00
2009.03.09 13:48:06.714,1.98285,1.9835,4.00,1.00
2009.03.09 13:48:07.094,1.9835,1.9837,2.40,2.00
2009.03.09 13:48:07.444,1.9835,1.98415,2.40,1.60
2009.03.09 13:48:07.904,1.9837,1.9846,2.40,6.40
2009.03.09 13:48:08.253,1.9839,1.98495,2.40,1.20
2009.03.09 13:48:08.594,1.9839,1.98505,2.40,1.60
2009.03.09 13:48:09.673,1.9839,1.9847,2.40,1.00
2009.03.09 13:48:10.023,1.9841,1.9847,2.40,1.60
2009.03.09 13:48:10.303,1.9841,1.98465,2.40,1.00
2009.03.09 13:48:10.654,1.9838,1.98465,2.40,1.00
2009.03.09 13:48:10.993,1.9838,1.9847,2.40,2.40
2009.03.09 13:48:11.443,1.98405,1.9846,2.40,1.60
2009.03.09 13:48:11.843,1.98425,1.9847,2.40,1.60
2009.03.09 13:48:12.072,1.98425,1.98485,2.40,1.00
2009.03.09 13:48:13.102,1.98425,1.98475,2.40,1.00
2009.03.09 13:48:13.902,1.98445,1.9849,2.40,2.40
2009.03.09 13:48:14.312,1.98455,1.9849,2.40,1.60
2009.03.09 13:48:14.652,1.98455,1.98505,2.40,4.00
2009.03.09 13:48:16.361,1.98455,1.98505,2.40,3.20
2009.03.09 13:48:16.591,1.9847,1.98515,2.40,1.00
2009.03.09 13:48:17.901,1.98435,1.98495,4.00,1.00
2009.03.09 13:48:18.261,1.98385,1.9848,2.00,1.00
2009.03.09 13:48:18.601,1.9838,1.9847,4.00,1.00
2009.03.09 13:48:18.901,1.9838,1.9847,2.40,1.00
2009.03.09 13:48:19.191,1.98355,1.98475,1.20,1.00
2009.03.09 13:48:19.491,1.98355,1.9844,4.00,1.00
2009.03.09 13:48:19.721,1.98355,1.9844,2.40,1.00
2009.03.09 13:48:21.310,1.98345,1.98425,2.40,1.00
2009.03.09 13:48:21.710,1.98355,1.9843,2.40,1.60
2009.03.09 13:48:22.070,1.98375,1.9844,2.40,1.60
2009.03.09 13:48:22.450,1.98375,1.9846,2.40,1.20
2009.03.09 13:48:22.860,1.98365,1.9844,2.40,1.60
2009.03.09 13:48:23.240,1.98375,1.98445,2.40,1.00
2009.03.09 13:48:23.640,1.98375,1.9845,2.40,1.60
2009.03.09 13:48:24.050,1.98375,1.9846,2.40,1.00
2009.03.09 13:48:24.401,1.9836,1.98465,2.40,1.00
2009.03.09 13:48:24.690,1.9835,1.98455,2.40,1.00
2009.03.09 13:48:24.869,1.9837,1.98435,2.40,1.60
2009.03.09 13:48:25.429,1.9836,1.98445,2.40,1.00
2009.03.09 13:48:25.759,1.9837,1.98455,2.40,3.20
2009.03.09 13:48:26.209,1.9839,1.98445,2.40,3.20
2009.03.09 13:48:26.609,1.9839,1.9851,2.40,7.40
2009.03.09 13:48:26.969,1.9839,1.985,2.40,1.60
2009.03.09 13:48:27.309,1.98395,1.9851,2.40,2.40
2009.03.09 13:48:27.589,1.98395,1.98505,2.40,2.00
2009.03.09 13:48:27.929,1.98385,1.98495,2.40,1.80
2009.03.09 13:48:28.329,1.9838,1.98485,2.40,1.00
2009.03.09 13:48:28.659,1.98385,1.98495,2.40,1.20
2009.03.09 13:48:29.118,1.9839,1.98495,2.40,1.00
2009.03.09 13:48:29.418,1.9839,1.9849,2.40,2.40
2009.03.09 13:48:29.768,1.98395,1.985,2.40,1.00
2009.03.09 13:48:30.528,1.98405,1.9851,2.40,3.60
2009.03.09 13:48:30.858,1.98405,1.9849,2.40,2.40
2009.03.09 13:48:31.218,1.98405,1.98485,2.40,1.00
2009.03.09 13:48:31.668,1.98405,1.9848,2.40,1.00
2009.03.09 13:48:32.787,1.98405,1.98515,2.40,6.40
2009.03.09 13:48:33.077,1.98405,1.9852,2.40,1.60
2009.03.09 13:48:33.377,1.98405,1.9852,2.40,1.00
2009.03.09 13:48:33.907,1.98395,1.985,2.40,1.00
2009.03.09 13:48:34.607,1.9842,1.98505,2.40,1.00
2009.03.09 13:48:34.947,1.9841,1.985,2.40,1.00
2009.03.09 13:48:35.267,1.98435,1.98505,2.40,1.20
2009.03.09 13:48:35.557,1.9845,1.98505,2.40,1.00
2009.03.09 13:48:35.798,1.98445,1.9851,2.40,1.20
2009.03.09 13:48:36.086,1.9845,1.98515,2.40,1.00
2009.03.09 13:48:36.726,1.9846,1.9852,2.40,1.00
2009.03.09 13:48:37.026,1.9845,1.98515,1.20,1.00
2009.03.09 13:48:37.486,1.9847,1.98555,2.40,6.40
2009.03.09 13:48:37.936,1.98485,1.9857,2.40,1.60
2009.03.09 13:48:39.087,1.98485,1.9855,2.40,1.60
2009.03.09 13:48:39.316,1.9848,1.98545,2.40,1.00
2009.03.09 13:48:40.165,1.9846,1.9853,2.40,1.00
2009.03.09 13:48:40.506,1.9846,1.9853,2.40,3.20
2009.03.09 13:48:41.016,1.98475,1.9853,2.40,3.20
2009.03.09 13:48:41.365,1.98475,1.98535,2.40,1.00
2009.03.09 13:48:41.535,1.98465,1.9853,2.40,1.00
2009.03.09 13:48:41.995,1.98465,1.9853,2.40,2.40
2009.03.09 13:48:42.495,1.98465,1.9853,2.40,1.60
2009.03.09 13:48:42.725,1.9847,1.98535,2.40,1.00
2009.03.09 13:48:43.065,1.98475,1.98535,2.40,1.00
2009.03.09 13:48:43.295,1.98465,1.9853,2.40,1.00
2009.03.09 13:48:43.744,1.98465,1.9853,2.40,1.20
2009.03.09 13:48:43.965,1.98455,1.9851,2.40,1.00
2009.03.09 13:48:44.245,1.98475,1.9853,2.40,2.40
2009.03.09 13:48:44.304,1.98475,1.98525,2.40,4.80
2009.03.09 13:48:44.534,1.98475,1.9856,2.40,7.40
2009.03.09 13:48:44.865,1.98475,1.9856,2.40,6.40
2009.03.09 13:48:45.034,1.98475,1.9856,2.40,1.60
2009.03.09 13:48:45.774,1.98475,1.9854,2.40,2.40
2009.03.09 13:48:45.995,1.98475,1.9854,2.40,1.60
2009.03.09 13:48:46.225,1.98475,1.9854,2.40,3.20
2009.03.09 13:48:46.674,1.98475,1.9854,2.40,1.20
2009.03.09 13:48:46.904,1.98485,1.98545,2.40,3.20
2009.03.09 13:48:47.134,1.98485,1.9856,2.40,1.60
2009.03.09 13:48:47.485,1.98505,1.98555,2.40,4.80
2009.03.09 13:48:47.714,1.98505,1.9857,2.40,1.60
2009.03.09 13:48:47.994,1.9852,1.9859,2.40,1.60
2009.03.09 13:48:48.214,1.9849,1.98605,2.40,3.20
2009.03.09 13:48:48.514,1.9849,1.98605,2.40,1.00
2009.03.09 13:48:49.373,1.9849,1.98595,2.40,1.00
2009.03.09 13:48:50.243,1.985,1.98605,2.40,3.20
2009.03.09 13:48:50.413,1.9849,1.98595,2.40,1.00
2009.03.09 13:48:51.023,1.9848,1.9859,2.40,1.60
2009.03.09 13:48:51.413,1.98475,1.98555,2.40,1.00
2009.03.09 13:48:52.393,1.9848,1.98565,2.40,1.60
2009.03.09 13:48:52.863,1.985,1.98585,2.40,5.60
2009.03.09 13:48:53.042,1.985,1.98615,2.40,1.60
2009.03.09 13:48:53.203,1.985,1.9861,2.40,1.60
2009.03.09 13:48:54.752,1.9852,1.98605,2.40,1.00
2009.03.09 13:48:55.042,1.9852,1.9861,2.40,2.40
2009.03.09 13:48:55.152,1.985,1.9858,2.40,1.00
2009.03.09 13:48:55.592,1.98505,1.98585,2.40,1.60
2009.03.09 13:48:55.832,1.98515,1.98585,2.40,1.00
2009.03.09 13:48:56.432,1.98505,1.98565,2.40,1.00
2009.03.09 13:48:56.792,1.9851,1.98575,2.40,1.20
2009.03.09 13:48:57.142,1.9851,1.98575,2.40,1.00
2009.03.09 13:48:57.871,1.985,1.9856,2.40,1.00
2009.03.09 13:48:58.661,1.985,1.98555,2.40,1.60
2009.03.09 13:48:59.361,1.985,1.9856,2.40,1.00
2009.03.09 13:48:59.581,1.98485,1.9855,6.40,1.00
2009.03.09 13:48:59.821,1.98485,1.98535,1.60,1.00
2009.03.09 13:49:00.041,1.98445,1.9854,2.40,1.00
2009.03.09 13:49:00.271,1.98445,1.9855,1.60,1.00
2009.03.09 13:49:00.511,1.98435,1.9856,4.00,1.00
2009.03.09 13:49:00.920,1.9845,1.98565,2.40,1.00
2009.03.09 13:49:01.251,1.9844,1.9852,5.60,1.00
2009.03.09 13:49:01.590,1.98445,1.9852,1.60,1.00
2009.03.09 13:49:02.270,1.9843,1.98505,2.40,1.00
2009.03.09 13:49:02.670,1.98435,1.98505,1.60,1.00
2009.03.09 13:49:03.071,1.98425,1.985,1.60,1.00
2009.03.09 13:49:03.460,1.9844,1.98515,2.40,1.00
2009.03.09 13:49:03.800,1.98445,1.98525,2.40,1.00
2009.03.09 13:49:04.080,1.98445,1.9852,2.40,1.60
2009.03.09 13:49:04.380,1.98445,1.98525,2.40,1.20
2009.03.09 13:49:04.670,1.98425,1.98495,2.40,1.00
2009.03.09 13:49:05.299,1.98415,1.9849,2.40,1.20
2009.03.09 13:49:05.910,1.9843,1.98495,2.40,8.20
2009.03.09 13:49:06.349,1.9838,1.9846,12.80,1.60
2009.03.09 13:49:06.709,1.9837,1.9846,8.80,1.60
2009.03.09 13:49:07.049,1.9835,1.98445,2.40,1.00
2009.03.09 13:49:07.339,1.98395,1.98445,2.40,1.60
2009.03.09 13:49:07.679,1.98395,1.985,2.40,4.00
2009.03.09 13:49:08.009,1.9839,1.985,2.40,1.00
2009.03.09 13:49:08.539,1.98405,1.98505,2.40,1.60
2009.03.09 13:49:08.779,1.98405,1.9851,2.40,4.00
2009.03.09 13:49:09.059,1.98395,1.98505,2.40,1.00
2009.03.09 13:49:09.788,1.9841,1.985,2.40,1.20
2009.03.09 13:49:11.138,1.98425,1.985,2.40,1.20
2009.03.09 13:49:11.478,1.98425,1.98495,2.40,1.00
2009.03.09 13:49:12.488,1.98425,1.985,2.40,1.20
2009.03.09 13:49:13.108,1.98415,1.98485,2.40,1.00
2009.03.09 13:49:14.837,1.9841,1.98475,2.40,1.00
2009.03.09 13:49:15.977,1.98395,1.9846,2.40,1.00
2009.03.09 13:49:17.067,1.9841,1.9847,2.40,2.40
2009.03.09 13:49:17.347,1.98395,1.9846,2.40,1.00
2009.03.09 13:49:18.607,1.98395,1.9846,2.40,1.20
2009.03.09 13:49:23.905,1.98395,1.9846,2.40,2.40
2009.03.09 13:49:23.965,1.98395,1.9846,2.40,4.00
2009.03.09 13:49:24.295,1.98395,1.9846,2.40,1.20
2009.03.09 13:49:24.465,1.98395,1.9846,2.40,4.00
2009.03.09 13:49:25.565,1.98395,1.9846,2.40,1.20
2009.03.09 13:49:26.504,1.98395,1.9846,2.40,1.00
2009.03.09 13:49:30.283,1.98395,1.9846,2.40,1.20
2009.03.09 13:49:30.863,1.98395,1.9846,2.40,2.40
2009.03.09 13:49:31.863,1.98395,1.98455,2.40,1.00
2009.03.09 13:49:32.153,1.98385,1.9845,2.40,1.00
2009.03.09 13:49:34.413,1.9838,1.9844,2.40,1.00
2009.03.09 13:49:34.732,1.98395,1.98455,2.40,1.00
2009.03.09 13:49:35.203,1.98385,1.9845,2.40,1.00
2009.03.09 13:49:35.442,1.98395,1.98455,2.40,1.00
2009.03.09 13:49:36.522,1.98395,1.98455,2.40,4.00
2009.03.09 13:49:36.862,1.98395,1.9846,2.40,2.40
2009.03.09 13:49:37.072,1.98395,1.9846,2.40,1.20
2009.03.09 13:49:38.832,1.9838,1.9844,2.40,1.00
2009.03.09 13:49:42.451,1.98395,1.98455,2.40,3.20
2009.03.09 13:49:42.811,1.98395,1.98455,2.40,1.00
2009.03.09 13:49:44.690,1.9839,1.98435,2.40,1.00
2009.03.09 13:49:44.990,1.9835,1.98415,2.40,1.00
2009.03.09 13:49:45.320,1.9832,1.98395,1.60,1.00
2009.03.09 13:49:45.600,1.98325,1.9841,2.40,1.00
2009.03.09 13:49:45.880,1.9832,1.98415,2.40,1.00
2009.03.09 13:49:46.279,1.9832,1.98435,2.40,1.00
2009.03.09 13:49:46.720,1.9834,1.98445,2.40,1.20
2009.03.09 13:49:46.950,1.98345,1.9845,2.40,1.80
2009.03.09 13:49:47.299,1.98345,1.98455,2.40,3.20
2009.03.09 13:49:48.309,1.9835,1.98435,2.40,1.00
2009.03.09 13:49:48.599,1.9837,1.9844,2.40,1.00
2009.03.09 13:49:49.160,1.9837,1.98445,2.40,3.20
2009.03.09 13:49:49.659,1.9837,1.9845,2.40,2.40
2009.03.09 13:49:50.539,1.9835,1.98435,2.40,1.00
2009.03.09 13:49:50.899,1.98365,1.9845,2.40,2.40
2009.03.09 13:49:51.249,1.98365,1.9845,2.40,1.60
2009.03.09 13:49:51.658,1.98365,1.9844,2.40,2.40
2009.03.09 13:49:52.128,1.9837,1.9843,2.40,1.60
2009.03.09 13:49:52.458,1.9835,1.98415,2.40,1.00
2009.03.09 13:49:53.718,1.98345,1.98395,2.40,1.00
2009.03.09 13:49:54.297,1.98345,1.98395,2.40,1.60
2009.03.09 13:49:54.748,1.9835,1.98405,2.40,4.80
2009.03.09 13:49:55.208,1.9835,1.98405,2.40,1.00
2009.03.09 13:49:57.747,1.98345,1.98395,2.40,1.60
2009.03.09 13:49:58.108,1.98345,1.98395,2.40,1.00
2009.03.09 13:49:58.327,1.9835,1.98405,2.40,4.80
2009.03.09 13:49:58.547,1.9835,1.984,2.40,3.20
2009.03.09 13:49:58.837,1.9835,1.98405,2.40,1.00
2009.03.09 13:50:00.186,1.98345,1.98395,2.40,1.60
2009.03.09 13:50:00.806,1.9835,1.98405,2.40,1.60
2009.03.09 13:50:01.026,1.9835,1.98405,2.40,1.00
2009.03.09 13:50:01.266,1.9835,1.98405,2.40,3.20
2009.03.09 13:50:01.726,1.9831,1.98385,2.40,1.00
2009.03.09 13:50:02.076,1.98295,1.98385,2.40,1.00
2009.03.09 13:50:02.416,1.9831,1.98385,2.40,1.00
2009.03.09 13:50:03.336,1.98305,1.98355,2.40,1.00
2009.03.09 13:50:03.785,1.98315,1.98365,2.40,1.60
2009.03.09 13:50:04.126,1.98315,1.98365,2.40,6.40
2009.03.09 13:50:04.236,1.98315,1.98365,2.40,1.60
2009.03.09 13:50:05.365,1.98315,1.98365,2.40,7.20
2009.03.09 13:50:05.695,1.98315,1.98365,2.40,1.00
2009.03.09 13:50:05.995,1.9834,1.98405,2.40,4.80
2009.03.09 13:50:06.265,1.9834,1.98405,2.40,3.20
2009.03.09 13:50:06.615,1.9835,1.98405,1.60,3.20
2009.03.09 13:50:07.085,1.98365,1.98405,1.60,3.20
2009.03.09 13:50:07.425,1.98385,1.9844,1.60,6.40
2009.03.09 13:50:07.774,1.9838,1.98465,2.40,4.80
2009.03.09 13:50:08.115,1.984,1.9847,2.40,6.40
2009.03.09 13:50:08.394,1.9839,1.9846,2.40,1.00
2009.03.09 13:50:08.834,1.98385,1.98445,2.40,4.00
2009.03.09 13:50:09.524,1.9837,1.9843,2.40,1.00
2009.03.09 13:50:09.744,1.9837,1.9843,2.40,2.40
2009.03.09 13:50:10.084,1.9837,1.98435,2.40,4.00
2009.03.09 13:50:10.314,1.9836,1.98425,2.40,1.20
2009.03.09 13:50:11.024,1.9835,1.98405,2.40,1.00
2009.03.09 13:50:11.704,1.98365,1.984,2.40,1.60
2009.03.09 13:50:11.923,1.9835,1.9841,2.40,1.60
2009.03.09 13:50:12.454,1.9833,1.984,2.40,1.00
2009.03.09 13:50:12.793,1.98345,1.9841,2.40,1.00
2009.03.09 13:50:13.253,1.9833,1.98395,2.40,1.00
2009.03.09 13:50:14.093,1.9834,1.984,2.40,2.40
