2009.03.05 16:43:55.405,1.96005,1.9609,2.40,1.00
2009.03.05 16:43:57.205,1.95995,1.9607,2.40,1.00
2009.03.05 16:43:57.434,1.9599,1.9608,2.40,1.80
2009.03.05 16:43:57.784,1.96005,1.9608,2.40,1.00
2009.03.05 16:43:58.354,1.9603,1.9609,2.40,1.20
2009.03.05 16:43:58.844,1.9599,1.96125,2.40,1.20
2009.03.05 16:43:59.204,1.9599,1.9612,2.40,1.20
2009.03.05 16:43:59.484,1.9596,1.961,2.40,1.00
2009.03.05 16:43:59.944,1.95975,1.96085,2.40,1.20
2009.03.05 16:44:00.643,1.9597,1.96075,2.40,1.00
2009.03.05 16:44:01.324,1.95965,1.9607,2.40,1.20
2009.03.05 16:44:01.843,1.95955,1.9606,2.40,1.00
2009.03.05 16:44:03.912,1.95915,1.9604,10.80,1.00
2009.03.05 16:44:04.323,1.95925,1.9605,2.40,1.00
2009.03.05 16:44:04.913,1.9592,1.96035,1.00,2.60
2009.03.05 16:44:05.272,1.9591,1.96035,2.80,1.00
2009.03.05 16:44:05.613,1.9593,1.96025,1.00,1.00
2009.03.05 16:44:05.952,1.9593,1.9604,2.40,1.60
2009.03.05 16:44:06.852,1.95915,1.96045,3.80,1.00
2009.03.05 16:44:07.262,1.9593,1.96005,1.00,1.00
2009.03.05 16:44:07.662,1.95905,1.96,3.20,1.00
2009.03.05 16:44:08.132,1.9587,1.96,2.40,1.00
2009.03.05 16:44:09.341,1.95885,1.9597,2.40,1.00
2009.03.05 16:44:09.953,1.9584,1.95965,2.40,1.00
2009.03.05 16:44:10.581,1.9585,1.95965,2.40,1.00
2009.03.05 16:44:11.031,1.95885,1.95975,2.40,1.20
2009.03.05 16:44:11.321,1.959,1.9599,2.40,3.40
2009.03.05 16:44:11.611,1.959,1.9599,2.40,1.00
2009.03.05 16:44:12.041,1.9592,1.95995,2.40,1.00
2009.03.05 16:44:12.501,1.9588,1.9598,2.40,1.00
2009.03.05 16:44:12.970,1.9588,1.9595,1.20,1.00
2009.03.05 16:44:13.380,1.95875,1.9595,1.60,1.00
2009.03.05 16:44:13.820,1.9583,1.9596,2.40,1.00
2009.03.05 16:44:14.690,1.95835,1.95955,2.40,1.00
2009.03.05 16:44:17.040,1.9587,1.9596,2.40,1.80
2009.03.05 16:44:19.879,1.9586,1.95945,2.40,1.00
2009.03.05 16:44:20.349,1.95865,1.95955,2.40,1.20
2009.03.05 16:44:20.688,1.95865,1.95955,2.40,1.00
2009.03.05 16:44:20.868,1.95825,1.9595,3.40,1.00
2009.03.05 16:44:21.079,1.95825,1.9594,2.40,1.00
2009.03.05 16:44:24.908,1.95835,1.9594,3.40,1.00
2009.03.05 16:44:25.078,1.9586,1.9592,2.40,1.00
2009.03.05 16:44:25.887,1.95865,1.9596,2.40,1.80
2009.03.05 16:44:26.237,1.9587,1.9593,2.40,1.00
2009.03.05 16:44:27.197,1.9588,1.9596,2.40,2.80
2009.03.05 16:44:27.827,1.9588,1.9597,2.40,1.80
2009.03.05 16:44:28.227,1.9588,1.9596,2.40,2.60
2009.03.05 16:44:29.606,1.9584,1.95955,2.40,1.00
2009.03.05 16:44:38.464,1.9586,1.9596,2.40,1.00
2009.03.05 16:44:38.884,1.9586,1.9597,2.40,1.60
2009.03.05 16:44:39.424,1.9586,1.95985,2.40,2.60
2009.03.05 16:44:39.664,1.9586,1.9599,2.40,1.00
2009.03.05 16:44:40.644,1.95875,1.96,2.40,1.00
2009.03.05 16:44:40.814,1.9586,1.9599,2.40,1.00
2009.03.05 16:44:41.163,1.95865,1.95995,2.40,1.00
2009.03.05 16:44:43.474,1.9586,1.9599,2.40,1.00
2009.03.05 16:44:48.502,1.9585,1.95985,2.40,1.00
2009.03.05 16:44:49.042,1.95845,1.9596,2.00,1.00
2009.03.05 16:44:49.882,1.9589,1.95975,2.40,1.00
2009.03.05 16:44:50.172,1.959,1.9598,2.40,2.40
2009.03.05 16:44:50.502,1.959,1.9599,2.40,1.60
2009.03.05 16:44:50.891,1.95915,1.96,2.40,1.60
2009.03.05 16:44:51.511,1.9593,1.96,2.40,1.60
2009.03.05 16:44:56.050,1.95925,1.9601,2.40,2.40
2009.03.05 16:44:56.430,1.95925,1.9603,2.40,1.80
2009.03.05 16:44:58.869,1.9593,1.96015,2.40,1.00
2009.03.05 16:45:00.949,1.95925,1.9601,2.40,1.60
2009.03.05 16:45:01.009,1.95925,1.96025,2.40,1.20
2009.03.05 16:45:01.299,1.95925,1.9603,2.40,1.80
2009.03.05 16:45:01.599,1.95925,1.9602,2.40,1.60
2009.03.05 16:45:01.878,1.95905,1.9601,2.40,1.00
2009.03.05 16:45:02.209,1.95905,1.9601,2.40,1.80
2009.03.05 16:45:02.609,1.95905,1.9601,2.40,2.60
2009.03.05 16:45:03.308,1.959,1.96005,2.40,1.00
2009.03.05 16:45:04.278,1.95885,1.9599,2.40,2.60
2009.03.05 16:45:05.278,1.9588,1.95985,2.40,1.00
2009.03.05 16:45:05.678,1.95885,1.9598,2.40,1.20
2009.03.05 16:45:06.577,1.9588,1.95985,2.40,1.20
2009.03.05 16:45:06.987,1.9588,1.95985,2.40,1.00
2009.03.05 16:45:07.227,1.95895,1.95985,2.40,1.00
2009.03.05 16:45:10.247,1.9589,1.9598,2.40,1.00
2009.03.05 16:45:11.506,1.9588,1.9596,2.40,1.00
2009.03.05 16:45:11.967,1.9589,1.9598,2.40,1.20
2009.03.05 16:45:12.316,1.9589,1.9598,2.40,1.00
2009.03.05 16:45:12.776,1.9588,1.9596,2.40,1.00
2009.03.05 16:45:13.126,1.9589,1.9598,2.40,1.80
2009.03.05 16:45:13.676,1.9589,1.9598,2.40,1.00
2009.03.05 16:45:14.076,1.9589,1.9598,2.40,2.60
2009.03.05 16:45:14.476,1.9589,1.9598,2.40,1.80
2009.03.05 16:45:14.825,1.95905,1.9598,2.40,1.00
2009.03.05 16:45:17.055,1.95895,1.95975,2.40,1.00
2009.03.05 16:45:20.064,1.9589,1.95965,2.40,1.00
2009.03.05 16:45:20.534,1.9588,1.9596,2.40,1.00
2009.03.05 16:45:22.814,1.9589,1.95965,2.40,1.00
2009.03.05 16:45:23.223,1.95885,1.95945,2.40,1.00
2009.03.05 16:45:24.493,1.9589,1.9594,2.40,1.00
2009.03.05 16:45:25.003,1.95885,1.95935,2.40,1.00
2009.03.05 16:45:29.142,1.95875,1.95925,2.40,1.00
2009.03.05 16:45:29.722,1.9589,1.9594,2.40,1.00
2009.03.05 16:45:32.151,1.95875,1.9595,2.40,1.00
2009.03.05 16:45:32.381,1.95875,1.9595,2.40,1.20
2009.03.05 16:45:32.781,1.95875,1.9595,2.40,1.00
2009.03.05 16:45:33.271,1.95875,1.9594,2.40,1.20
2009.03.05 16:45:33.681,1.95855,1.95915,2.40,1.00
2009.03.05 16:45:36.700,1.9587,1.9592,2.40,1.00
2009.03.05 16:45:36.930,1.95855,1.95905,2.40,1.00
2009.03.05 16:45:40.159,1.95845,1.95895,2.40,1.00
2009.03.05 16:45:40.389,1.9583,1.9588,2.40,1.00
2009.03.05 16:45:40.719,1.95845,1.95895,2.40,1.00
2009.03.05 16:45:40.889,1.9583,1.9588,2.40,1.00
2009.03.05 16:45:42.169,1.9584,1.95885,2.40,1.00
2009.03.05 16:45:43.139,1.9583,1.9588,2.40,1.00
2009.03.05 16:45:43.489,1.95845,1.95895,2.40,1.00
2009.03.05 16:45:45.508,1.9583,1.9588,2.40,1.00
2009.03.05 16:45:45.909,1.95845,1.95895,2.40,1.00
2009.03.05 16:45:47.307,1.9583,1.9588,2.40,1.00
2009.03.05 16:45:47.687,1.95825,1.9587,2.40,1.00
2009.03.05 16:45:55.585,1.9582,1.95885,2.40,1.00
2009.03.05 16:45:55.916,1.95825,1.9587,2.40,1.00
2009.03.05 16:45:59.804,1.9583,1.9588,2.40,1.00
2009.03.05 16:46:01.954,1.95845,1.95915,2.40,3.40
2009.03.05 16:46:02.294,1.9581,1.959,1.60,1.00
2009.03.05 16:46:02.814,1.95785,1.9587,4.80,1.00
2009.03.05 16:46:03.044,1.9576,1.9587,2.40,1.00
2009.03.05 16:46:03.334,1.9574,1.9587,1.00,1.00
2009.03.05 16:46:04.064,1.9574,1.9586,2.40,1.00
2009.03.05 16:46:10.662,1.95785,1.9586,2.40,1.00
2009.03.05 16:46:12.391,1.9579,1.9584,2.40,1.00
2009.03.05 16:46:12.671,1.95775,1.95825,2.40,1.00
2009.03.05 16:46:13.051,1.9579,1.95845,2.40,2.40
2009.03.05 16:46:13.511,1.95775,1.95845,2.40,1.00
2009.03.05 16:46:15.071,1.958,1.9585,2.40,1.00
2009.03.05 16:46:15.641,1.9579,1.9584,2.40,1.00
2009.03.05 16:46:16.781,1.9577,1.9582,1.20,1.00
2009.03.05 16:46:17.020,1.9576,1.9582,2.40,1.00
2009.03.05 16:46:17.590,1.95745,1.95805,2.40,1.00
2009.03.05 16:46:17.980,1.9575,1.9581,2.40,1.60
2009.03.05 16:46:18.261,1.9575,1.95825,2.40,1.00
2009.03.05 16:46:24.239,1.9575,1.9583,2.40,1.60
2009.03.05 16:46:24.809,1.9575,1.9585,2.40,1.00
2009.03.05 16:46:28.608,1.95715,1.9583,1.60,1.00
2009.03.05 16:46:29.247,1.9571,1.9586,2.40,1.80
2009.03.05 16:46:29.578,1.957,1.95865,5.20,1.00
2009.03.05 16:46:29.987,1.9571,1.95865,5.20,1.20
2009.03.05 16:46:30.407,1.9572,1.95855,2.00,1.00
2009.03.05 16:46:30.817,1.95725,1.9587,2.40,1.60
2009.03.05 16:46:31.497,1.95725,1.9587,2.40,1.00
2009.03.05 16:46:31.727,1.95725,1.9587,4.40,1.00
2009.03.05 16:46:33.017,1.95725,1.9586,4.40,1.00
2009.03.05 16:46:33.736,1.95725,1.9586,2.40,1.00
2009.03.05 16:46:34.366,1.9572,1.9585,2.40,1.00
2009.03.05 16:46:34.606,1.9571,1.9584,2.40,1.00
2009.03.05 16:46:35.126,1.95725,1.9584,2.00,1.00
2009.03.05 16:46:35.546,1.95725,1.9585,2.00,1.00
2009.03.05 16:46:35.906,1.9573,1.9585,2.00,1.00
2009.03.05 16:46:36.246,1.95735,1.9585,2.00,1.00
2009.03.05 16:46:36.476,1.95735,1.9584,2.00,1.00
2009.03.05 16:46:36.717,1.9573,1.9584,2.00,1.00
2009.03.05 16:46:41.595,1.95725,1.9584,2.00,1.00
2009.03.05 16:46:43.214,1.9574,1.95845,2.40,1.00
2009.03.05 16:46:46.193,1.9576,1.9585,2.40,1.00
2009.03.05 16:46:54.922,1.9577,1.95825,2.40,1.00
2009.03.05 16:46:57.121,1.9577,1.95855,2.40,1.00
2009.03.05 16:46:57.401,1.9577,1.9586,2.40,1.00
2009.03.05 16:46:59.380,1.9577,1.95825,2.40,1.00
2009.03.05 16:46:59.770,1.9577,1.9586,2.40,1.80
2009.03.05 16:46:59.950,1.9577,1.95825,2.40,1.00
2009.03.05 16:47:09.798,1.9571,1.95815,2.40,1.00
2009.03.05 16:47:12.567,1.9574,1.9582,2.40,1.00
2009.03.05 16:47:18.646,1.95755,1.95835,2.40,1.20
2009.03.05 16:47:19.175,1.9574,1.9583,2.40,1.00
2009.03.05 16:47:21.565,1.95755,1.95835,2.40,1.00
2009.03.05 16:47:27.753,1.9574,1.9583,2.40,1.00
2009.03.05 16:47:32.122,1.95755,1.95835,2.40,1.00
2009.03.05 16:47:32.472,1.9575,1.95825,2.40,1.00
2009.03.05 16:47:34.991,1.95785,1.95825,1.20,1.00
2009.03.05 16:47:35.341,1.95805,1.9584,2.40,1.60
2009.03.05 16:47:35.512,1.95805,1.9588,2.40,1.00
2009.03.05 16:47:40.260,1.9583,1.95875,2.40,1.00
2009.03.05 16:47:40.480,1.9583,1.9588,2.40,2.60
2009.03.05 16:47:45.849,1.95835,1.9588,2.40,1.00
2009.03.05 16:47:46.029,1.95835,1.95885,2.40,1.00
2009.03.05 16:47:47.958,1.9583,1.9588,2.40,1.00
2009.03.05 16:47:48.068,1.9583,1.9588,2.40,1.20
2009.03.05 16:48:01.525,1.9582,1.9587,2.40,1.00
2009.03.05 16:48:03.805,1.95835,1.95885,2.40,1.00
2009.03.05 16:48:04.145,1.9584,1.9589,2.40,1.60
2009.03.05 16:48:04.495,1.9584,1.9593,2.40,2.60
2009.03.05 16:48:05.324,1.9585,1.95935,2.40,1.00
2009.03.05 16:48:05.804,1.95845,1.9596,2.40,1.20
2009.03.05 16:48:06.294,1.95845,1.9596,2.40,1.00
2009.03.05 16:48:07.104,1.95825,1.9593,2.40,1.00
2009.03.05 16:48:07.854,1.95845,1.95945,2.40,1.60
2009.03.05 16:48:08.303,1.9583,1.95945,2.40,1.00
2009.03.05 16:48:08.923,1.95825,1.95925,4.00,1.00
2009.03.05 16:48:09.224,1.9583,1.95935,2.40,1.00
2009.03.05 16:48:10.703,1.95835,1.95955,2.40,1.20
2009.03.05 16:48:11.283,1.95795,1.95955,4.00,1.20
2009.03.05 16:48:11.563,1.9582,1.95935,2.40,1.00
2009.03.05 16:48:13.002,1.95795,1.95935,1.60,1.00
2009.03.05 16:48:13.333,1.9582,1.95935,2.40,1.00
2009.03.05 16:48:18.511,1.9584,1.9593,2.40,1.60
2009.03.05 16:48:19.811,1.9583,1.9593,2.40,1.60
2009.03.05 16:48:20.701,1.95825,1.9592,2.40,1.60
2009.03.05 16:48:21.270,1.95825,1.95925,2.40,1.00
2009.03.05 16:48:21.870,1.9584,1.95945,2.40,2.60
2009.03.05 16:48:22.161,1.9584,1.95925,2.40,1.00
2009.03.05 16:48:22.500,1.9585,1.95935,2.40,1.00
2009.03.05 16:48:22.670,1.9584,1.9593,1.00,1.00
2009.03.05 16:48:23.920,1.9584,1.9592,2.40,1.00
2009.03.05 16:48:24.539,1.95805,1.9592,7.20,1.00
2009.03.05 16:48:24.949,1.95805,1.9592,2.40,1.00
2009.03.05 16:48:25.379,1.958,1.9591,2.40,1.00
2009.03.05 16:48:25.939,1.95815,1.9592,2.40,1.00
2009.03.05 16:48:27.829,1.95815,1.95915,2.40,1.60
2009.03.05 16:48:30.228,1.95815,1.9592,2.40,1.00
2009.03.05 16:48:30.708,1.9582,1.9594,2.40,2.60
2009.03.05 16:48:30.878,1.9582,1.95945,2.40,4.80
2009.03.05 16:48:31.048,1.9582,1.95945,2.40,1.60
2009.03.05 16:48:31.168,1.9582,1.9595,2.40,1.00
2009.03.05 16:48:32.198,1.95865,1.95955,2.40,1.20
2009.03.05 16:48:32.368,1.95865,1.95955,2.40,1.00
2009.03.05 16:48:35.807,1.95875,1.95935,2.40,1.00
2009.03.05 16:48:36.317,1.9588,1.9595,2.40,2.40
2009.03.05 16:48:36.617,1.95875,1.95935,2.40,1.00
2009.03.05 16:48:39.216,1.9588,1.9593,2.40,1.00
2009.03.05 16:48:42.345,1.959,1.9596,2.40,1.20
2009.03.05 16:48:42.855,1.959,1.9596,2.40,1.00
2009.03.05 16:48:46.124,1.9592,1.9597,2.40,1.80
2009.03.05 16:48:46.234,1.9592,1.9597,2.40,1.20
2009.03.05 16:48:49.825,1.9594,1.9597,2.40,1.00
2009.03.05 16:48:49.934,1.9594,1.9598,2.40,1.60
2009.03.05 16:48:50.044,1.95955,1.9598,2.40,1.60
2009.03.05 16:48:50.334,1.95955,1.96025,2.40,1.00
2009.03.05 16:49:04.320,1.9593,1.96015,2.40,1.80
2009.03.05 16:49:04.770,1.9593,1.96015,2.40,1.00
2009.03.05 16:49:06.099,1.9594,1.96015,2.40,1.80
2009.03.05 16:49:06.729,1.9594,1.96015,2.40,2.60
2009.03.05 16:49:07.249,1.9594,1.9601,2.40,1.00
2009.03.05 16:49:10.170,1.95955,1.9601,2.40,1.00
2009.03.05 16:49:10.568,1.9598,1.9605,2.40,1.00
2009.03.05 16:49:11.018,1.95975,1.9604,2.40,1.00
2009.03.05 16:49:12.098,1.9599,1.9604,2.40,1.00
2009.03.05 16:49:12.898,1.9597,1.96025,2.40,1.00
2009.03.05 16:49:13.408,1.95935,1.9604,3.20,1.00
2009.03.05 16:49:13.848,1.9593,1.9603,2.40,1.00
2009.03.05 16:49:15.207,1.95945,1.9602,2.40,1.00
2009.03.05 16:49:15.497,1.95935,1.96,2.40,1.00
2009.03.05 16:49:16.127,1.95935,1.96,4.40,1.00
2009.03.05 16:49:16.647,1.95935,1.96,2.40,1.00
2009.03.05 16:49:16.947,1.9596,1.96015,2.40,1.00
2009.03.05 16:49:17.237,1.9594,1.96,2.40,1.00
2009.03.05 16:49:18.297,1.9595,1.9598,2.40,1.00
2009.03.05 16:49:22.026,1.9597,1.95975,2.40,1.00
2009.03.05 16:49:22.386,1.95925,1.9597,2.40,1.00
2009.03.05 16:49:23.055,1.95895,1.95955,2.40,1.00
2009.03.05 16:49:23.695,1.95895,1.9597,3.20,1.00
2009.03.05 16:49:24.155,1.95905,1.95965,2.40,1.00
2009.03.05 16:49:24.615,1.9591,1.95955,2.40,1.00
2009.03.05 16:49:25.255,1.95915,1.95965,2.40,1.00
2009.03.05 16:49:26.235,1.959,1.9595,2.40,1.00
2009.03.05 16:49:26.665,1.9589,1.95955,2.40,1.00
2009.03.05 16:49:27.064,1.95915,1.9597,2.40,1.00
2009.03.05 16:49:27.334,1.9589,1.9597,3.40,1.00
2009.03.05 16:49:28.214,1.95905,1.9597,2.40,1.00
2009.03.05 16:49:28.664,1.9592,1.9597,2.40,1.00
2009.03.05 16:49:28.994,1.9594,1.9597,2.40,1.00
2009.03.05 16:49:29.664,1.95945,1.9597,2.40,1.00
2009.03.05 16:49:29.944,1.959,1.9597,2.40,1.00
2009.03.05 16:49:31.923,1.9591,1.95955,2.40,1.00
2009.03.05 16:49:32.323,1.9591,1.9597,2.40,1.00
2009.03.05 16:49:32.613,1.9591,1.95955,2.40,1.00
2009.03.05 16:49:32.723,1.959,1.9595,2.40,1.00
2009.03.05 16:49:33.113,1.9591,1.95955,2.40,1.00
2009.03.05 16:49:36.742,1.959,1.95955,2.40,1.00
2009.03.05 16:49:37.182,1.959,1.9594,1.00,1.00
2009.03.05 16:49:37.472,1.9589,1.9594,2.40,1.00
2009.03.05 16:49:39.512,1.95885,1.95935,3.20,1.00
2009.03.05 16:49:40.031,1.9589,1.9594,2.40,1.00
2009.03.05 16:49:41.071,1.95885,1.95935,2.40,1.00
2009.03.05 16:49:42.351,1.9589,1.9594,3.20,1.00
2009.03.05 16:49:43.140,1.959,1.9595,2.40,1.00
2009.03.05 16:49:43.540,1.9591,1.95955,2.40,1.00
2009.03.05 16:49:43.950,1.95915,1.95965,2.40,1.00
2009.03.05 16:49:44.800,1.95925,1.9597,2.40,1.00
2009.03.05 16:49:45.230,1.9594,1.9597,2.40,1.00
2009.03.05 16:49:45.520,1.95925,1.9597,3.20,1.00
2009.03.05 16:49:45.980,1.95915,1.95965,2.40,1.00
2009.03.05 16:49:47.809,1.95925,1.9597,2.40,1.00
2009.03.05 16:49:48.259,1.9594,1.9597,2.40,1.00
2009.03.05 16:49:49.749,1.9596,1.9597,2.40,1.00
2009.03.05 16:49:50.329,1.95945,1.95975,3.00,1.00
2009.03.05 16:49:50.759,1.9597,1.95975,2.40,1.00
2009.03.05 16:49:52.448,1.95955,1.9597,2.40,1.00
2009.03.05 16:49:53.458,1.95945,1.9597,2.40,1.00
2009.03.05 16:49:53.928,1.9594,1.9597,2.40,1.00
2009.03.05 16:49:55.108,1.95925,1.9597,2.40,1.00
2009.03.05 16:49:55.897,1.9594,1.9597,2.40,1.00
2009.03.05 16:49:56.567,1.9593,1.9597,2.40,1.00
2009.03.05 16:49:57.347,1.95945,1.9597,2.40,1.00
2009.03.05 16:49:59.126,1.95955,1.9597,2.40,1.00
2009.03.05 16:50:02.326,1.9592,1.9597,2.40,1.00
2009.03.05 16:50:04.535,1.9594,1.9597,2.40,1.00
2009.03.05 16:50:06.115,1.95955,1.9597,2.40,1.00
2009.03.05 16:50:06.935,1.95945,1.9597,2.40,1.00
2009.03.05 16:50:11.183,1.95955,1.9597,2.40,1.00
2009.03.05 16:50:12.263,1.9594,1.9597,2.40,1.00
2009.03.05 16:50:12.553,1.9593,1.9597,2.40,1.00
2009.03.05 16:50:13.853,1.9594,1.9597,2.40,1.00
2009.03.05 16:50:14.303,1.95945,1.9597,2.40,1.00
2009.03.05 16:50:17.742,1.95955,1.9597,2.40,1.00
2009.03.05 16:50:18.092,1.95945,1.9597,2.40,1.00
2009.03.05 16:50:19.832,1.95965,1.9597,2.40,1.00
2009.03.05 16:50:20.242,1.9598,1.95985,2.40,1.00
2009.03.05 16:50:20.642,1.9592,1.9597,1.60,1.00
2009.03.05 16:50:21.092,1.95925,1.9597,2.40,1.00
2009.03.05 16:50:22.221,1.95955,1.9597,2.40,1.00
2009.03.05 16:50:23.061,1.95965,1.9597,2.40,1.00
2009.03.05 16:50:24.330,1.95965,1.9597,3.00,1.00
2009.03.05 16:50:24.731,1.95995,1.9609,2.40,1.60
2009.03.05 16:50:25.540,1.95995,1.9606,2.40,1.00
2009.03.05 16:50:26.450,1.95975,1.96025,2.40,1.00
2009.03.05 16:50:26.910,1.95975,1.9606,2.40,1.80
2009.03.05 16:50:27.410,1.95975,1.9606,2.40,1.00
2009.03.05 16:50:28.229,1.9599,1.9605,2.40,1.00
2009.03.05 16:50:28.810,1.95975,1.96035,2.40,1.00
2009.03.05 16:50:28.989,1.9599,1.9605,2.40,1.80
2009.03.05 16:50:29.829,1.96,1.9605,2.40,1.00
2009.03.05 16:50:30.219,1.95965,1.96035,2.40,1.00
2009.03.05 16:50:30.669,1.9599,1.96055,2.40,1.00
2009.03.05 16:50:31.019,1.96005,1.96065,2.40,1.00
2009.03.05 16:50:31.529,1.96005,1.9606,2.40,1.60
2009.03.05 16:50:31.759,1.96015,1.96065,2.40,1.00
2009.03.05 16:50:32.370,1.96025,1.9607,2.40,1.80
2009.03.05 16:50:32.608,1.96025,1.9607,2.40,1.00
2009.03.05 16:50:33.169,1.9601,1.96055,2.40,1.00
2009.03.05 16:50:33.888,1.96015,1.9606,2.40,1.00
2009.03.05 16:50:34.058,1.96015,1.96065,2.40,1.00
2009.03.05 16:50:35.468,1.96015,1.96065,2.40,1.20
2009.03.05 16:50:35.698,1.96015,1.9607,2.40,2.40
2009.03.05 16:50:36.508,1.9597,1.9605,1.60,1.00
2009.03.05 16:50:36.627,1.9595,1.9605,2.40,1.00
2009.03.05 16:50:37.087,1.95965,1.9605,2.40,1.00
2009.03.05 16:50:38.167,1.95965,1.96045,1.60,1.00
2009.03.05 16:50:38.977,1.95965,1.96045,2.40,1.00
2009.03.05 16:50:40.327,1.9596,1.96035,2.40,1.00
2009.03.05 16:50:42.367,1.9595,1.9603,2.40,1.00
2009.03.05 16:50:42.726,1.95965,1.96025,2.40,1.00
2009.03.05 16:50:43.116,1.9595,1.9601,2.40,1.00
2009.03.05 16:50:44.306,1.95975,1.96025,2.40,1.00
2009.03.05 16:50:44.765,1.95995,1.9604,2.40,1.00
2009.03.05 16:50:45.405,1.9599,1.9604,2.40,1.00
2009.03.05 16:50:48.444,1.96,1.96045,2.40,1.00
2009.03.05 16:50:50.604,1.96,1.9605,2.40,1.00
2009.03.05 16:50:50.954,1.96,1.9606,2.40,1.00
2009.03.05 16:50:51.354,1.95995,1.9606,2.40,1.00
2009.03.05 16:50:52.164,1.9601,1.9607,2.40,1.00
2009.03.05 16:50:52.844,1.96005,1.9606,2.40,1.00
2009.03.05 16:50:53.143,1.9602,1.9607,2.40,1.00
2009.03.05 16:50:53.543,1.96,1.96055,2.40,1.00
2009.03.05 16:50:54.683,1.9598,1.96045,2.40,1.00
2009.03.05 16:50:55.203,1.9598,1.9603,2.40,1.00
2009.03.05 16:50:55.493,1.96,1.9605,2.40,1.00
2009.03.05 16:51:04.751,1.96,1.96065,2.40,1.00
2009.03.05 16:51:07.210,1.96,1.9605,2.40,1.00
2009.03.05 16:51:07.380,1.9601,1.96055,2.40,1.00
2009.03.05 16:51:07.940,1.96025,1.96075,2.40,1.00
2009.03.05 16:51:08.420,1.96015,1.96065,2.40,1.00
2009.03.05 16:51:08.960,1.9601,1.96055,2.40,1.00
2009.03.05 16:51:09.320,1.96015,1.96065,2.40,1.00
2009.03.05 16:51:11.989,1.96015,1.9608,2.40,1.00
2009.03.05 16:51:13.888,1.9603,1.9609,2.40,1.20
2009.03.05 16:51:14.598,1.96035,1.96095,2.40,1.00
2009.03.05 16:51:14.938,1.9605,1.9611,2.40,1.00
2009.03.05 16:51:15.558,1.96045,1.96095,2.40,1.00
2009.03.05 16:51:16.638,1.9603,1.96095,2.40,1.00
2009.03.05 16:51:17.198,1.96015,1.9608,2.40,1.00
2009.03.05 16:51:17.988,1.9602,1.96065,2.40,1.00
2009.03.05 16:51:21.617,1.9604,1.96085,2.40,3.20
2009.03.05 16:51:21.957,1.9604,1.9609,2.40,1.20
2009.03.05 16:51:22.936,1.96035,1.9608,2.40,1.00
2009.03.05 16:51:24.116,1.9603,1.96095,2.40,1.00
2009.03.05 16:51:25.076,1.9605,1.96095,2.40,1.00
2009.03.05 16:51:26.616,1.9601,1.961,2.40,1.00
2009.03.05 16:51:26.895,1.9601,1.9611,2.40,1.00
2009.03.05 16:51:28.065,1.96035,1.9609,2.40,1.00
2009.03.05 16:51:28.175,1.96055,1.9612,2.40,1.00
2009.03.05 16:51:29.005,1.9603,1.96125,2.40,1.00
2009.03.05 16:51:29.835,1.9602,1.96105,2.40,1.00
2009.03.05 16:51:30.474,1.9602,1.961,2.40,1.00
2009.03.05 16:51:40.782,1.96015,1.9609,2.40,1.00
2009.03.05 16:51:42.842,1.96005,1.96085,2.40,1.00
2009.03.05 16:51:44.461,1.96,1.96075,2.40,1.00
2009.03.05 16:51:46.361,1.96015,1.96075,2.40,1.00
2009.03.05 16:51:47.200,1.96025,1.9608,2.40,1.00
2009.03.05 16:51:49.480,1.95995,1.96085,2.40,1.00
2009.03.05 16:51:50.640,1.95985,1.9608,3.20,1.00
2009.03.05 16:51:50.869,1.95975,1.9608,5.60,1.00
2009.03.05 16:51:51.230,1.95995,1.96085,2.40,1.00
2009.03.05 16:51:51.939,1.9599,1.96075,2.40,1.00
2009.03.05 16:51:56.068,1.96015,1.96085,2.40,1.00
2009.03.05 16:51:56.418,1.96015,1.9609,2.40,2.60
2009.03.05 16:51:56.778,1.96015,1.9609,2.40,1.20
2009.03.05 16:51:57.118,1.96015,1.9609,2.40,1.00
2009.03.05 16:51:57.298,1.96015,1.9609,2.40,1.20
2009.03.05 16:51:57.928,1.96005,1.96085,2.40,1.00
2009.03.05 16:51:58.398,1.95985,1.9608,3.20,1.00
2009.03.05 16:52:01.027,1.95975,1.9608,5.60,1.00
2009.03.05 16:52:01.787,1.95985,1.96085,2.40,1.00
2009.03.05 16:52:02.077,1.95985,1.9608,2.40,1.60
2009.03.05 16:52:02.367,1.95985,1.96085,5.60,1.00
2009.03.05 16:52:03.926,1.95985,1.96085,2.40,1.00
2009.03.05 16:52:04.196,1.9604,1.96105,2.40,2.80
2009.03.05 16:52:04.486,1.9597,1.96085,9.60,1.20
2009.03.05 16:52:04.946,1.96,1.9609,2.40,1.00
2009.03.05 16:52:05.526,1.95975,1.96085,2.40,1.00
2009.03.05 16:52:09.635,1.95985,1.96085,5.60,1.00
2009.03.05 16:52:10.315,1.95975,1.9609,6.40,1.00
2009.03.05 16:52:10.605,1.95985,1.9609,3.20,1.00
2009.03.05 16:52:13.954,1.9599,1.96095,2.40,1.00
2009.03.05 16:52:15.094,1.9599,1.96095,4.80,1.00
2009.03.05 16:52:15.373,1.96,1.96085,1.60,1.00
2009.03.05 16:52:16.194,1.96,1.9608,1.60,1.00
2009.03.05 16:52:16.313,1.95965,1.9608,5.60,1.00
2009.03.05 16:52:16.643,1.95965,1.9608,6.40,1.00
