2009.03.17 12:47:01.967,1.96365,1.96415,4.80,1.00
2009.03.17 12:47:02.706,1.96365,1.96415,3.20,1.00
2009.03.17 12:47:02.976,1.96365,1.96415,2.40,1.00
2009.03.17 12:47:03.096,1.96365,1.96425,4.00,2.20
2009.03.17 12:47:03.566,1.96365,1.9642,4.80,2.40
2009.03.17 12:47:03.906,1.96365,1.96415,4.80,1.00
2009.03.17 12:47:04.256,1.9637,1.96415,1.00,1.00
2009.03.17 12:47:04.367,1.96365,1.9642,4.80,1.60
2009.03.17 12:47:04.646,1.96365,1.96425,4.80,1.20
2009.03.17 12:47:05.916,1.96365,1.96425,4.80,2.20
2009.03.17 12:47:07.475,1.9638,1.96425,1.60,1.40
2009.03.17 12:47:07.695,1.9638,1.96425,3.20,1.40
2009.03.17 12:47:07.875,1.9639,1.9643,2.40,2.80
2009.03.17 12:47:08.055,1.964,1.9643,1.00,1.60
2009.03.17 12:47:08.175,1.9641,1.96485,4.80,7.80
2009.03.17 12:47:08.555,1.9641,1.96475,2.40,2.80
2009.03.17 12:47:08.785,1.96395,1.96475,2.40,2.80
2009.03.17 12:47:08.895,1.9641,1.9647,4.00,1.20
2009.03.17 12:47:09.005,1.9641,1.96485,4.80,1.40
2009.03.17 12:47:09.645,1.96425,1.9647,2.40,1.40
2009.03.17 12:47:09.935,1.9643,1.9647,1.00,1.00
2009.03.17 12:47:10.164,1.9641,1.9647,4.80,1.40
2009.03.17 12:47:10.694,1.9641,1.96455,1.60,1.20
2009.03.17 12:47:12.214,1.9641,1.9645,1.60,1.20
2009.03.17 12:47:12.784,1.9639,1.96455,2.40,3.00
2009.03.17 12:47:13.064,1.96405,1.9645,1.60,1.20
2009.03.17 12:47:13.304,1.96405,1.96455,2.40,1.00
2009.03.17 12:47:14.054,1.9642,1.9647,1.60,2.60
2009.03.17 12:47:14.234,1.9642,1.9647,2.40,1.60
2009.03.17 12:47:14.413,1.9642,1.96465,2.40,1.00
2009.03.17 12:47:14.773,1.9642,1.9648,2.40,2.00
2009.03.17 12:47:15.003,1.9642,1.9648,2.40,3.00
2009.03.17 12:47:16.733,1.9642,1.9648,2.40,4.60
2009.03.17 12:47:21.012,1.96425,1.9647,1.00,1.20
2009.03.17 12:47:21.132,1.9641,1.9647,4.80,2.20
2009.03.17 12:47:21.362,1.9641,1.9647,5.60,1.40
2009.03.17 12:47:23.071,1.9641,1.9647,4.80,2.20
2009.03.17 12:47:24.961,1.96425,1.9647,1.00,1.20
2009.03.17 12:47:25.191,1.96415,1.9648,4.80,3.00
2009.03.17 12:47:27.530,1.96415,1.9646,1.60,1.20
2009.03.17 12:47:27.870,1.964,1.96465,2.40,2.80
2009.03.17 12:47:28.800,1.96365,1.96445,2.40,3.00
2009.03.17 12:47:29.490,1.964,1.9644,2.40,1.60
2009.03.17 12:47:29.770,1.964,1.9645,2.40,1.60
2009.03.17 12:47:30.000,1.96405,1.9644,1.00,1.60
2009.03.17 12:47:30.280,1.96385,1.96455,4.80,1.40
2009.03.17 12:47:30.859,1.96395,1.96455,4.00,1.40
2009.03.17 12:47:31.090,1.96395,1.9644,1.20,1.00
2009.03.17 12:47:31.309,1.9638,1.9644,4.80,5.40
2009.03.17 12:47:31.420,1.964,1.9644,2.40,5.40
2009.03.17 12:47:31.589,1.964,1.9644,2.40,3.20
2009.03.17 12:47:31.750,1.96405,1.9644,1.00,1.60
2009.03.17 12:47:31.929,1.964,1.96455,1.20,1.20
2009.03.17 12:47:32.099,1.96385,1.96455,4.80,1.40
2009.03.17 12:47:32.269,1.96385,1.9644,4.00,1.20
2009.03.17 12:47:32.389,1.96385,1.9643,2.40,1.60
2009.03.17 12:47:32.739,1.96395,1.9643,2.40,2.80
2009.03.17 12:47:33.139,1.96355,1.9643,2.40,2.80
2009.03.17 12:47:34.749,1.96365,1.9641,1.60,1.20
2009.03.17 12:47:34.859,1.9635,1.96415,2.40,2.80
2009.03.17 12:47:35.429,1.96365,1.96425,4.80,1.40
2009.03.17 12:47:40.857,1.96365,1.96425,4.80,1.40
2009.03.17 12:47:41.957,1.96355,1.96375,1.00,3.20
2009.03.17 12:47:42.667,1.9627,1.9636,3.40,1.40
2009.03.17 12:47:42.946,1.9627,1.9636,4.80,2.20
2009.03.17 12:47:43.617,1.9627,1.96345,4.80,1.40
2009.03.17 12:47:43.907,1.9628,1.9636,2.40,4.20
2009.03.17 12:47:44.246,1.963,1.9635,1.60,1.60
2009.03.17 12:47:44.407,1.96305,1.9637,2.40,2.80
2009.03.17 12:47:44.746,1.96315,1.96375,2.40,2.40
2009.03.17 12:47:44.976,1.9632,1.9637,2.40,1.60
2009.03.17 12:47:45.386,1.9628,1.96355,2.40,2.80
2009.03.17 12:47:45.786,1.96295,1.9635,1.60,1.20
2009.03.17 12:47:46.606,1.9629,1.96345,1.60,1.20
2009.03.17 12:47:46.946,1.96275,1.9634,2.40,2.80
2009.03.17 12:47:47.636,1.9628,1.9634,2.00,2.80
2009.03.17 12:47:47.807,1.96275,1.9634,2.40,2.80
2009.03.17 12:47:49.365,1.96275,1.9633,1.60,1.20
2009.03.17 12:47:49.895,1.96275,1.9634,2.40,2.80
2009.03.17 12:47:55.883,1.96275,1.9632,1.60,1.20
2009.03.17 12:48:00.522,1.96275,1.9633,1.60,1.20
2009.03.17 12:48:00.752,1.96275,1.9633,1.60,1.40
2009.03.17 12:48:00.872,1.96275,1.9632,1.60,1.20
2009.03.17 12:48:01.272,1.96275,1.9633,1.60,1.40
2009.03.17 12:48:01.322,1.96275,1.9633,1.60,1.20
2009.03.17 12:48:01.662,1.9628,1.9633,2.40,1.20
2009.03.17 12:48:02.022,1.96285,1.9634,1.00,3.00
2009.03.17 12:48:02.362,1.96285,1.9633,1.00,1.00
2009.03.17 12:48:02.652,1.96275,1.9632,1.60,1.20
2009.03.17 12:48:04.711,1.96275,1.9633,1.60,1.20
2009.03.17 12:48:05.671,1.96275,1.9633,1.60,1.40
2009.03.17 12:48:05.891,1.96275,1.9632,1.60,1.20
2009.03.17 12:48:06.121,1.96275,1.9633,1.60,1.20
2009.03.17 12:48:06.641,1.96275,1.9632,1.60,1.20
2009.03.17 12:48:11.120,1.96335,1.96375,2.40,3.20
2009.03.17 12:48:11.450,1.96325,1.96405,1.60,2.60
2009.03.17 12:48:11.620,1.9632,1.9641,1.60,1.60
2009.03.17 12:48:11.910,1.9632,1.9641,2.40,2.80
2009.03.17 12:48:12.189,1.9632,1.9642,2.40,1.20
2009.03.17 12:48:12.419,1.96335,1.9641,2.40,2.80
2009.03.17 12:48:13.039,1.96345,1.964,1.00,1.60
2009.03.17 12:48:13.270,1.96335,1.964,2.40,2.80
2009.03.17 12:48:14.299,1.96345,1.964,1.00,1.60
2009.03.17 12:48:14.469,1.96335,1.9638,1.60,1.20
2009.03.17 12:48:14.809,1.96355,1.964,2.40,1.60
2009.03.17 12:48:15.629,1.9638,1.964,2.40,1.60
2009.03.17 12:48:16.029,1.96375,1.964,1.00,1.60
2009.03.17 12:48:16.309,1.9636,1.964,3.20,1.60
2009.03.17 12:48:16.548,1.96355,1.964,1.00,1.60
2009.03.17 12:48:16.958,1.9638,1.964,2.40,1.60
2009.03.17 12:48:19.188,1.96345,1.964,3.20,1.60
2009.03.17 12:48:19.768,1.96325,1.96375,1.60,1.20
2009.03.17 12:48:19.998,1.96355,1.9639,2.40,1.80
2009.03.17 12:48:20.297,1.96365,1.9641,1.00,3.20
2009.03.17 12:48:20.568,1.96345,1.9641,1.00,1.60
2009.03.17 12:48:20.808,1.96325,1.964,4.80,2.80
2009.03.17 12:48:21.137,1.96355,1.964,1.00,1.60
2009.03.17 12:48:21.727,1.96345,1.964,1.00,1.60
2009.03.17 12:48:22.167,1.9636,1.9641,1.60,1.20
2009.03.17 12:48:22.407,1.96355,1.9641,2.40,1.20
2009.03.17 12:48:22.687,1.9636,1.96425,1.00,1.20
2009.03.17 12:48:23.037,1.96315,1.96425,2.00,2.80
2009.03.17 12:48:23.427,1.96305,1.9642,2.40,1.20
2009.03.17 12:48:23.827,1.96325,1.96405,1.00,1.20
2009.03.17 12:48:24.067,1.96325,1.96405,2.40,2.80
2009.03.17 12:48:24.297,1.9634,1.96405,1.00,1.60
2009.03.17 12:48:24.537,1.96335,1.9641,2.40,4.00
2009.03.17 12:48:24.776,1.96335,1.9641,2.40,2.80
2009.03.17 12:48:25.866,1.9634,1.9641,2.40,4.00
2009.03.17 12:48:26.386,1.96345,1.96395,1.00,1.60
2009.03.17 12:48:26.606,1.9633,1.96395,2.40,2.80
2009.03.17 12:48:27.066,1.96315,1.9638,2.40,2.80
2009.03.17 12:48:29.395,1.96325,1.96375,1.60,1.20
2009.03.17 12:48:29.915,1.9633,1.96395,2.40,2.80
2009.03.17 12:48:30.215,1.9633,1.96395,2.40,3.20
2009.03.17 12:48:30.275,1.96325,1.96385,2.40,1.60
2009.03.17 12:48:30.605,1.96365,1.96385,2.40,1.00
2009.03.17 12:48:31.007,1.96355,1.96395,1.60,1.60
2009.03.17 12:48:31.395,1.96345,1.96395,1.00,1.60
2009.03.17 12:48:31.675,1.96365,1.96395,2.40,1.60
2009.03.17 12:48:32.355,1.9638,1.96395,2.40,1.60
2009.03.17 12:48:32.764,1.9638,1.96465,2.40,5.60
2009.03.17 12:48:33.004,1.9638,1.9647,2.40,7.20
2009.03.17 12:48:33.384,1.9639,1.9645,1.00,1.20
2009.03.17 12:48:33.604,1.96315,1.96445,6.00,1.60
2009.03.17 12:48:33.884,1.96335,1.96425,2.80,1.20
2009.03.17 12:48:34.244,1.9641,1.96425,2.40,1.20
2009.03.17 12:48:34.464,1.9636,1.96415,2.00,2.80
2009.03.17 12:48:34.644,1.96335,1.96415,4.80,2.80
2009.03.17 12:48:34.884,1.9635,1.9643,1.60,1.60
2009.03.17 12:48:35.174,1.9635,1.9643,2.40,2.80
2009.03.17 12:48:35.395,1.96335,1.9645,2.40,7.40
2009.03.17 12:48:35.674,1.9635,1.96445,2.40,6.40
2009.03.17 12:48:35.894,1.96365,1.9643,2.40,2.80
2009.03.17 12:48:36.304,1.96365,1.9643,1.60,1.60
2009.03.17 12:48:36.823,1.96365,1.9641,1.60,1.20
2009.03.17 12:48:37.893,1.9638,1.96425,2.40,7.40
2009.03.17 12:48:38.003,1.9637,1.96425,2.40,7.40
2009.03.17 12:48:38.463,1.96405,1.9643,2.40,1.60
2009.03.17 12:48:39.073,1.96365,1.9643,8.00,1.60
2009.03.17 12:48:39.363,1.96365,1.9643,2.00,1.60
2009.03.17 12:48:39.683,1.9635,1.9643,1.60,1.60
2009.03.17 12:48:40.093,1.96375,1.9643,1.00,1.60
2009.03.17 12:48:40.493,1.9637,1.9644,2.40,2.80
2009.03.17 12:48:40.953,1.96375,1.9644,2.40,2.80
2009.03.17 12:48:41.242,1.9637,1.9644,2.40,2.80
2009.03.17 12:48:41.482,1.9637,1.9642,1.60,1.20
2009.03.17 12:48:41.772,1.9636,1.96425,2.40,1.20
2009.03.17 12:48:42.005,1.9636,1.964,2.40,2.80
2009.03.17 12:48:42.352,1.9636,1.96415,2.40,2.80
2009.03.17 12:48:42.702,1.9634,1.9638,1.00,1.60
2009.03.17 12:48:43.182,1.963,1.9635,2.00,2.80
2009.03.17 12:48:43.572,1.9625,1.9636,1.60,4.40
2009.03.17 12:48:43.992,1.9628,1.96355,2.40,2.80
2009.03.17 12:48:44.322,1.96295,1.9635,1.00,1.20
2009.03.17 12:48:44.712,1.9633,1.9636,2.40,2.60
2009.03.17 12:48:44.891,1.9632,1.96355,2.40,1.20
2009.03.17 12:48:45.282,1.9633,1.96355,1.60,1.20
2009.03.17 12:48:45.781,1.9634,1.9639,1.60,1.20
2009.03.17 12:48:46.121,1.9636,1.9641,2.40,1.20
2009.03.17 12:48:46.531,1.9636,1.96405,2.40,1.20
2009.03.17 12:48:46.831,1.96345,1.96395,4.80,1.20
2009.03.17 12:48:47.061,1.96365,1.9641,2.40,1.20
2009.03.17 12:48:47.581,1.96335,1.9641,2.40,2.80
2009.03.17 12:48:47.811,1.9635,1.96425,4.80,2.80
2009.03.17 12:48:48.111,1.9635,1.9641,3.20,1.60
2009.03.17 12:48:48.331,1.96335,1.9641,2.40,2.80
2009.03.17 12:48:48.611,1.9635,1.964,1.00,1.60
2009.03.17 12:48:48.971,1.9634,1.964,2.40,2.80
2009.03.17 12:48:49.601,1.96345,1.964,3.20,1.60
2009.03.17 12:48:50.000,1.9636,1.9641,2.40,1.20
2009.03.17 12:48:50.230,1.96355,1.9642,2.40,4.20
2009.03.17 12:48:50.510,1.96355,1.96425,2.40,2.80
2009.03.17 12:48:51.380,1.96365,1.96415,2.40,1.20
2009.03.17 12:48:52.250,1.9636,1.96405,1.60,1.20
2009.03.17 12:48:52.840,1.9636,1.964,1.60,1.20
2009.03.17 12:48:53.359,1.9636,1.9642,1.60,2.60
2009.03.17 12:48:53.580,1.96365,1.96415,2.40,1.20
2009.03.17 12:48:53.749,1.96375,1.96425,2.40,2.80
2009.03.17 12:48:53.970,1.9639,1.96425,1.00,1.60
2009.03.17 12:48:54.139,1.96385,1.96425,3.20,1.60
2009.03.17 12:48:54.469,1.9639,1.96425,2.40,1.60
2009.03.17 12:48:55.389,1.9639,1.9646,2.40,4.40
2009.03.17 12:48:55.669,1.9639,1.9646,2.40,4.00
2009.03.17 12:48:59.748,1.96385,1.9645,4.80,4.00
2009.03.17 12:48:59.858,1.96385,1.96435,4.00,1.20
2009.03.17 12:49:01.107,1.96395,1.9645,1.00,2.60
2009.03.17 12:49:01.267,1.964,1.9645,1.00,1.60
2009.03.17 12:49:01.427,1.96395,1.9645,3.20,1.60
2009.03.17 12:49:01.598,1.964,1.9645,2.40,1.60
2009.03.17 12:49:02.177,1.96385,1.96435,1.60,1.20
2009.03.17 12:49:02.467,1.96405,1.9645,2.40,1.60
2009.03.17 12:49:03.277,1.96415,1.9645,2.40,1.60
2009.03.17 12:49:03.507,1.96405,1.9645,1.00,1.60
2009.03.17 12:49:04.228,1.9639,1.9645,2.40,2.80
2009.03.17 12:49:05.317,1.9641,1.9645,2.40,1.60
2009.03.17 12:49:05.597,1.964,1.9645,2.40,1.60
2009.03.17 12:49:05.777,1.96405,1.9645,2.40,1.60
2009.03.17 12:49:07.316,1.964,1.9645,2.40,1.60
2009.03.17 12:49:10.155,1.9641,1.9645,1.00,1.60
2009.03.17 12:49:10.505,1.9641,1.96455,1.00,1.60
2009.03.17 12:49:10.795,1.96405,1.9645,1.60,1.20
2009.03.17 12:49:11.095,1.96405,1.9647,2.40,2.80
2009.03.17 12:49:13.624,1.9642,1.96465,1.00,1.60
2009.03.17 12:49:13.796,1.96405,1.96465,2.40,2.80
2009.03.17 12:49:17.113,1.96405,1.9646,2.40,1.20
2009.03.17 12:49:22.982,1.9642,1.96485,2.40,2.80
2009.03.17 12:49:23.032,1.9641,1.9648,4.80,2.80
2009.03.17 12:49:24.002,1.96415,1.9647,2.40,1.60
2009.03.17 12:49:24.232,1.96415,1.9647,2.40,2.80
2009.03.17 12:49:24.632,1.96415,1.96465,2.40,1.20
2009.03.17 12:49:24.992,1.9642,1.96465,2.40,1.20
2009.03.17 12:49:25.222,1.9642,1.9648,2.40,2.80
2009.03.17 12:49:26.211,1.96415,1.96465,2.40,1.20
2009.03.17 12:49:26.602,1.9642,1.96465,2.40,1.20
2009.03.17 12:49:26.822,1.9641,1.9645,1.60,1.60
2009.03.17 12:49:26.991,1.9641,1.9645,1.60,3.20
2009.03.17 12:49:31.741,1.9641,1.9644,1.60,1.60
2009.03.17 12:49:31.910,1.96405,1.9644,2.40,1.60
2009.03.17 12:49:32.092,1.96405,1.96455,2.40,2.80
2009.03.17 12:49:33.870,1.96405,1.96445,2.40,2.80
2009.03.17 12:49:34.090,1.964,1.9644,2.40,2.80
2009.03.17 12:49:35.979,1.9639,1.9643,2.40,2.80
2009.03.17 12:49:38.458,1.964,1.9643,2.40,1.60
2009.03.17 12:49:39.418,1.9639,1.9643,2.40,1.60
2009.03.17 12:49:39.588,1.9639,1.9643,2.40,2.80
2009.03.17 12:49:40.818,1.964,1.9644,2.40,2.80
2009.03.17 12:49:41.698,1.9639,1.9644,2.40,2.80
2009.03.17 12:49:42.438,1.9639,1.96425,1.00,1.20
2009.03.17 12:49:42.608,1.9639,1.9643,1.00,2.80
2009.03.17 12:49:42.837,1.9638,1.9643,2.40,2.80
2009.03.17 12:49:46.117,1.9639,1.9643,2.40,1.60
2009.03.17 12:49:46.457,1.9638,1.9643,3.20,2.80
2009.03.17 12:49:46.637,1.9638,1.9643,2.40,2.80
2009.03.17 12:49:46.867,1.9638,1.9644,2.40,2.80
2009.03.17 12:49:46.926,1.9639,1.9644,2.40,2.80
2009.03.17 12:49:56.504,1.9638,1.9641,2.40,2.80
2009.03.17 12:49:56.835,1.9638,1.9641,1.60,2.80
2009.03.17 12:49:57.224,1.96375,1.96425,2.40,2.80
2009.03.17 12:49:57.454,1.96365,1.96425,3.20,2.80
2009.03.17 12:49:57.784,1.96365,1.96415,2.40,2.80
2009.03.17 12:49:59.323,1.96375,1.96415,2.40,1.60
2009.03.17 12:50:00.223,1.96365,1.96415,3.20,1.60
2009.03.17 12:50:00.403,1.96365,1.96415,3.20,2.80
2009.03.17 12:50:00.573,1.96365,1.96415,2.40,2.80
2009.03.17 12:50:02.623,1.96365,1.96415,3.20,1.60
2009.03.17 12:50:02.803,1.96375,1.96415,2.40,1.60
2009.03.17 12:50:04.072,1.9638,1.96415,2.40,1.60
2009.03.17 12:50:04.233,1.9638,1.96415,1.00,1.60
2009.03.17 12:50:04.353,1.9637,1.96415,2.40,1.60
2009.03.17 12:50:04.572,1.96365,1.96415,3.20,2.80
2009.03.17 12:50:05.192,1.96365,1.96415,2.40,2.80
2009.03.17 12:50:06.412,1.96355,1.96405,2.40,1.20
2009.03.17 12:50:06.932,1.96355,1.9641,2.40,2.80
2009.03.17 12:50:08.272,1.96365,1.9641,2.40,1.60
2009.03.17 12:50:08.681,1.9636,1.9641,2.40,2.80
2009.03.17 12:50:10.991,1.96365,1.9641,2.40,1.60
2009.03.17 12:50:13.930,1.96365,1.96415,2.40,2.80
2009.03.17 12:50:21.458,1.9637,1.96415,2.40,2.80
2009.03.17 12:50:21.578,1.9637,1.96415,2.40,1.60
2009.03.17 12:50:25.777,1.96365,1.96415,2.40,1.60
2009.03.17 12:50:38.624,1.9638,1.96415,2.40,1.60
2009.03.17 12:50:38.915,1.96395,1.96415,2.40,1.60
2009.03.17 12:50:42.203,1.96395,1.96415,3.20,1.60
2009.03.17 12:50:42.423,1.9639,1.96415,4.00,1.60
2009.03.17 12:50:42.843,1.9639,1.96415,2.40,1.60
2009.03.17 12:50:43.862,1.96395,1.96415,2.40,1.60
2009.03.17 12:50:44.213,1.96395,1.96455,2.40,2.80
2009.03.17 12:50:45.362,1.96395,1.9644,2.40,1.20
2009.03.17 12:50:45.932,1.96405,1.96455,2.40,2.80
2009.03.17 12:50:49.161,1.96395,1.96455,2.40,2.80
2009.03.17 12:50:49.391,1.96395,1.9644,2.40,1.20
2009.03.17 12:50:49.801,1.96395,1.96445,2.40,2.80
2009.03.17 12:50:50.031,1.9638,1.96405,1.60,2.80
2009.03.17 12:50:50.431,1.96345,1.96405,1.00,1.60
2009.03.17 12:50:50.661,1.9631,1.96405,1.60,1.60
2009.03.17 12:50:50.831,1.9631,1.96405,2.40,2.80
2009.03.17 12:50:51.301,1.9632,1.96395,2.40,2.80
2009.03.17 12:50:51.691,1.96335,1.9638,1.00,1.60
2009.03.17 12:50:52.141,1.96325,1.96375,2.40,1.20
2009.03.17 12:50:52.380,1.9634,1.9639,2.40,2.80
2009.03.17 12:50:53.460,1.96345,1.9639,2.40,2.80
2009.03.17 12:50:53.701,1.9634,1.9639,2.40,2.80
2009.03.17 12:50:54.210,1.96345,1.9639,2.40,1.60
2009.03.17 12:50:54.600,1.96375,1.9641,2.40,2.40
2009.03.17 12:50:55.010,1.9635,1.9641,2.00,2.80
2009.03.17 12:50:55.300,1.9635,1.96395,2.00,1.60
2009.03.17 12:50:55.530,1.9632,1.96395,2.00,2.80
2009.03.17 12:50:55.820,1.96335,1.9639,1.00,1.20
2009.03.17 12:50:56.060,1.96325,1.96435,2.40,1.20
2009.03.17 12:50:56.470,1.96325,1.96435,4.40,1.00
2009.03.17 12:50:58.079,1.96325,1.96425,7.40,1.00
2009.03.17 12:50:58.549,1.96325,1.96415,2.80,1.00
2009.03.17 12:50:59.119,1.9632,1.96415,5.00,1.00
2009.03.17 12:51:00.689,1.9634,1.96385,2.40,1.20
2009.03.17 12:51:00.860,1.9634,1.964,2.40,1.20
2009.03.17 12:51:02.508,1.9634,1.9639,2.40,1.20
2009.03.17 12:51:02.678,1.96345,1.9639,2.40,1.20
2009.03.17 12:51:03.128,1.9634,1.9639,2.40,1.20
2009.03.17 12:51:03.188,1.9634,1.96385,2.40,1.20
2009.03.17 12:51:06.097,1.9632,1.9637,2.40,1.20
2009.03.17 12:51:07.047,1.9632,1.96375,2.40,2.80
2009.03.17 12:51:09.557,1.96325,1.9638,2.40,2.80
2009.03.17 12:51:13.616,1.9635,1.9638,2.40,2.80
2009.03.17 12:51:13.855,1.9635,1.9638,2.40,1.60
2009.03.17 12:51:14.135,1.96345,1.9638,2.40,1.60
2009.03.17 12:51:14.195,1.96345,1.9637,3.20,1.20
2009.03.17 12:51:14.535,1.9631,1.9637,2.40,1.20
2009.03.17 12:51:14.715,1.96325,1.9638,1.00,2.80
2009.03.17 12:51:15.065,1.96315,1.9638,2.40,2.80
2009.03.17 12:51:15.246,1.9631,1.9637,2.40,1.20
2009.03.17 12:51:15.715,1.96315,1.9638,4.80,2.80
2009.03.17 12:51:16.565,1.96325,1.9638,1.00,1.60
2009.03.17 12:51:16.735,1.96325,1.9638,2.40,1.60
2009.03.17 12:51:17.124,1.96325,1.9638,2.40,2.80
2009.03.17 12:51:17.645,1.96315,1.9638,4.80,2.80
2009.03.17 12:51:17.994,1.9632,1.9637,2.40,1.20
2009.03.17 12:51:21.964,1.96315,1.9636,1.60,1.20
2009.03.17 12:51:30.491,1.96315,1.96355,1.60,1.20
2009.03.17 12:51:32.521,1.96305,1.9636,2.40,2.80
2009.03.17 12:51:36.460,1.96305,1.9635,2.40,2.80
2009.03.17 12:51:36.980,1.96305,1.9636,2.40,2.80
2009.03.17 12:51:39.399,1.9627,1.9632,1.60,2.80
2009.03.17 12:51:39.629,1.9627,1.96315,1.60,1.20
2009.03.17 12:51:39.859,1.9627,1.96325,1.40,3.20
2009.03.17 12:51:40.089,1.96305,1.9635,2.40,1.20
2009.03.17 12:51:40.329,1.9629,1.96335,2.40,1.20
2009.03.17 12:51:40.729,1.96295,1.96365,2.40,4.80
2009.03.17 12:51:41.179,1.9629,1.96365,2.40,2.80
2009.03.17 12:51:41.580,1.96315,1.96365,1.00,1.60
2009.03.17 12:51:41.919,1.9631,1.96375,2.40,1.20
2009.03.17 12:51:42.269,1.9634,1.9639,3.20,1.20
2009.03.17 12:51:42.599,1.9635,1.96385,2.40,1.20
2009.03.17 12:51:42.949,1.96355,1.96405,4.80,1.20
2009.03.17 12:51:43.348,1.96355,1.9642,4.80,4.00
2009.03.17 12:51:43.798,1.9634,1.9641,4.80,4.00
2009.03.17 12:51:44.308,1.9636,1.9641,2.40,3.20
2009.03.17 12:51:44.718,1.9636,1.96445,4.80,4.00
2009.03.17 12:51:45.068,1.9636,1.9643,4.80,1.20
2009.03.17 12:51:45.238,1.96375,1.96445,1.60,2.40
2009.03.17 12:51:45.418,1.9639,1.96445,2.40,2.40
2009.03.17 12:51:45.708,1.9639,1.96445,2.40,1.20
2009.03.17 12:51:46.248,1.96375,1.9643,2.40,4.00
2009.03.17 12:51:46.938,1.96395,1.9643,1.60,4.00
2009.03.17 12:51:47.228,1.9638,1.9643,2.40,3.20
2009.03.17 12:51:47.627,1.9638,1.9643,1.60,2.80
2009.03.17 12:51:48.017,1.96345,1.96425,4.80,2.80
2009.03.17 12:51:48.527,1.96355,1.9643,2.40,2.80
2009.03.17 12:51:49.157,1.9638,1.96425,1.60,1.20
2009.03.17 12:51:49.547,1.9638,1.9644,4.80,4.60
2009.03.17 12:51:50.527,1.9638,1.9644,4.00,3.20
2009.03.17 12:51:50.866,1.9638,1.9643,1.60,2.40
2009.03.17 12:51:51.087,1.9638,1.9643,1.60,4.00
2009.03.17 12:51:51.666,1.96375,1.9643,2.40,4.00
2009.03.17 12:51:52.696,1.9637,1.96415,2.40,1.00
2009.03.17 12:51:53.266,1.9637,1.96405,1.60,1.00
2009.03.17 12:51:53.716,1.9636,1.96405,2.40,1.00
2009.03.17 12:51:53.946,1.96365,1.96405,1.00,1.00
2009.03.17 12:51:54.226,1.9636,1.964,1.60,1.00
2009.03.17 12:51:54.456,1.9636,1.96405,2.40,1.00
2009.03.17 12:51:55.095,1.96365,1.96405,1.00,1.20
2009.03.17 12:51:55.306,1.96355,1.964,2.40,1.00
2009.03.17 12:51:55.595,1.96355,1.96395,2.40,1.00
2009.03.17 12:51:56.215,1.96315,1.96375,5.60,1.20
2009.03.17 12:51:56.565,1.96315,1.9637,1.60,1.00
2009.03.17 12:51:56.855,1.96305,1.96375,2.40,3.00
2009.03.17 12:51:57.775,1.96305,1.96365,4.00,1.40
2009.03.17 12:51:58.355,1.9631,1.96365,2.60,1.00
2009.03.17 12:51:59.085,1.96315,1.96375,2.40,3.00
2009.03.17 12:51:59.764,1.96305,1.96365,4.00,1.40
2009.03.17 12:51:59.924,1.96305,1.96365,4.80,1.40
2009.03.17 12:52:02.694,1.9631,1.96365,2.40,1.00
2009.03.17 12:52:02.754,1.96315,1.96375,2.40,3.00
2009.03.17 12:52:03.663,1.96315,1.9636,2.40,1.60
2009.03.17 12:52:04.173,1.96315,1.9636,2.40,3.20
2009.03.17 12:52:04.393,1.96315,1.96375,2.40,3.00
2009.03.17 12:52:04.733,1.9632,1.9638,4.80,3.20
2009.03.17 12:52:05.115,1.96315,1.9637,2.40,3.20
2009.03.17 12:52:05.343,1.9632,1.96375,2.40,1.00
2009.03.17 12:52:05.573,1.9633,1.9638,1.00,3.20
2009.03.17 12:52:05.803,1.96325,1.9639,2.40,5.60
2009.03.17 12:52:05.983,1.96325,1.9639,4.80,3.80
2009.03.17 12:52:06.433,1.96325,1.9639,4.80,7.00
2009.03.17 12:52:07.173,1.96325,1.96385,3.20,1.60
2009.03.17 12:52:07.513,1.9633,1.96385,2.40,2.80
2009.03.17 12:52:07.742,1.9633,1.9639,2.40,7.00
2009.03.17 12:52:08.022,1.9633,1.9639,2.40,3.80
2009.03.17 12:52:08.592,1.96325,1.96375,1.60,1.40
2009.03.17 12:52:08.832,1.96315,1.9637,2.40,4.00
2009.03.17 12:52:09.622,1.9634,1.9637,2.40,4.00
2009.03.17 12:52:09.792,1.96355,1.9637,1.60,1.60
2009.03.17 12:52:10.132,1.9637,1.9639,2.40,1.60
2009.03.17 12:52:10.532,1.9637,1.96405,2.40,1.00
2009.03.17 12:52:10.992,1.96395,1.9642,2.40,1.00
2009.03.17 12:52:11.392,1.96405,1.9642,1.00,2.40
2009.03.17 12:52:11.732,1.9641,1.9642,1.00,1.60
2009.03.17 12:52:12.081,1.964,1.9642,2.40,1.00
2009.03.17 12:52:12.481,1.964,1.9642,1.60,1.00
2009.03.17 12:52:12.931,1.96395,1.96415,1.60,1.00
2009.03.17 12:52:13.271,1.96385,1.96415,2.40,1.00
2009.03.17 12:52:14.321,1.96395,1.9642,2.40,1.00
2009.03.17 12:52:16.210,1.96395,1.96405,2.40,1.00
2009.03.17 12:52:16.440,1.96385,1.96395,1.68,1.20
2009.03.17 12:52:17.110,1.96395,1.9641,1.60,1.00
2009.03.17 12:52:20.251,1.96395,1.9642,1.60,1.00
