2009.03.09 09:43:36.586,1.9808,1.9818,2.40,3.40
2009.03.09 09:43:36.996,1.9807,1.9818,2.40,3.60
2009.03.09 09:43:37.175,1.98095,1.9818,2.40,2.60
2009.03.09 09:43:37.415,1.9806,1.98175,2.40,1.00
2009.03.09 09:43:37.695,1.98095,1.98175,2.40,1.00
2009.03.09 09:43:38.145,1.9809,1.98175,2.40,1.00
2009.03.09 09:43:38.475,1.9809,1.9818,2.40,1.00
2009.03.09 09:43:40.835,1.981,1.9819,2.40,1.00
2009.03.09 09:43:41.065,1.98115,1.98195,2.40,1.00
2009.03.09 09:43:41.285,1.98115,1.98195,2.40,1.80
2009.03.09 09:43:41.395,1.98105,1.98185,2.40,1.00
2009.03.09 09:43:42.074,1.981,1.9818,2.40,1.00
2009.03.09 09:43:42.374,1.98105,1.98185,2.40,1.00
2009.03.09 09:43:43.544,1.981,1.9818,4.40,1.00
2009.03.09 09:43:43.724,1.981,1.9818,2.40,1.00
2009.03.09 09:43:50.203,1.98095,1.9817,2.00,1.00
2009.03.09 09:43:50.322,1.9813,1.9819,2.40,5.20
2009.03.09 09:43:50.552,1.98125,1.9818,3.20,1.00
2009.03.09 09:43:50.727,1.98125,1.9818,3.20,1.20
2009.03.09 09:43:50.832,1.981,1.9818,3.20,1.20
2009.03.09 09:43:51.062,1.98095,1.9818,2.40,1.20
2009.03.09 09:43:51.412,1.98115,1.9819,2.40,1.00
2009.03.09 09:43:51.752,1.98135,1.98225,2.40,1.60
2009.03.09 09:43:52.142,1.98145,1.9824,2.40,2.00
2009.03.09 09:43:52.372,1.98145,1.98245,2.40,2.60
2009.03.09 09:43:52.592,1.9815,1.98235,2.40,1.20
2009.03.09 09:43:52.762,1.9816,1.98225,2.40,1.00
2009.03.09 09:43:53.622,1.9815,1.9822,2.40,1.00
2009.03.09 09:43:53.861,1.98135,1.9822,2.40,1.00
2009.03.09 09:43:54.132,1.98155,1.98235,2.40,1.00
2009.03.09 09:43:54.431,1.98145,1.98225,2.40,1.00
2009.03.09 09:43:55.411,1.98165,1.98235,2.40,1.80
2009.03.09 09:44:04.009,1.98135,1.9822,2.40,1.00
2009.03.09 09:44:14.387,1.98135,1.9822,2.40,1.00
2009.03.09 09:44:15.006,1.98135,1.9822,2.40,1.80
2009.03.09 09:44:15.396,1.9813,1.9821,2.40,1.00
2009.03.09 09:44:16.296,1.98135,1.9822,2.40,1.80
2009.03.09 09:44:16.576,1.9813,1.9821,2.40,1.00
2009.03.09 09:44:16.936,1.9812,1.98195,2.40,1.00
2009.03.09 09:44:17.276,1.98125,1.98205,2.40,1.00
2009.03.09 09:44:17.666,1.9812,1.98195,2.40,1.00
2009.03.09 09:44:18.006,1.9814,1.982,2.40,3.20
2009.03.09 09:44:18.406,1.9812,1.98185,2.40,1.00
2009.03.09 09:44:21.965,1.9812,1.98145,2.40,1.00
2009.03.09 09:44:22.305,1.98135,1.98215,2.40,1.00
2009.03.09 09:44:24.664,1.98145,1.98205,2.40,1.00
2009.03.09 09:44:25.704,1.9815,1.98205,2.40,1.00
2009.03.09 09:44:25.924,1.9815,1.9821,2.40,3.20
2009.03.09 09:44:26.154,1.9815,1.9821,2.40,1.60
2009.03.09 09:44:27.314,1.9815,1.98215,2.40,1.00
2009.03.09 09:44:27.583,1.9816,1.9822,2.40,2.40
2009.03.09 09:44:28.613,1.9816,1.9822,2.40,1.60
2009.03.09 09:44:28.833,1.9816,1.98225,2.40,1.20
2009.03.09 09:44:32.122,1.98145,1.98205,2.40,1.00
2009.03.09 09:44:41.290,1.98175,1.9824,2.40,2.40
2009.03.09 09:44:41.970,1.9816,1.9822,1.60,1.00
2009.03.09 09:44:42.250,1.9817,1.9824,2.40,2.40
2009.03.09 09:44:42.540,1.98155,1.9824,2.40,1.00
2009.03.09 09:44:44.479,1.9815,1.9822,2.40,1.00
2009.03.09 09:44:44.949,1.9816,1.98225,2.40,1.00
2009.03.09 09:44:45.689,1.9815,1.9822,2.40,1.00
2009.03.09 09:44:47.129,1.98145,1.9821,2.40,1.00
2009.03.09 09:44:47.249,1.9815,1.9822,2.40,3.20
2009.03.09 09:44:47.488,1.9815,1.9822,2.40,1.00
2009.03.09 09:44:49.048,1.98135,1.98225,1.40,1.00
2009.03.09 09:44:49.508,1.9813,1.98225,2.40,1.00
2009.03.09 09:44:51.788,1.98125,1.98205,2.40,1.00
2009.03.09 09:44:52.118,1.9813,1.9822,2.40,3.20
2009.03.09 09:44:52.348,1.9813,1.9821,2.40,1.00
2009.03.09 09:44:52.577,1.9813,1.9822,2.40,1.00
2009.03.09 09:44:52.917,1.9813,1.9821,2.40,1.00
2009.03.09 09:44:55.287,1.9815,1.98215,2.40,1.80
2009.03.09 09:44:55.577,1.9813,1.9821,2.40,1.60
2009.03.09 09:44:55.746,1.9815,1.98215,2.40,1.00
2009.03.09 09:44:58.166,1.98145,1.9821,2.40,1.00
2009.03.09 09:44:58.406,1.98145,1.9821,2.40,2.40
2009.03.09 09:44:58.636,1.98145,1.98205,2.40,1.00
2009.03.09 09:44:58.866,1.98135,1.982,2.40,1.00
2009.03.09 09:44:59.166,1.98135,1.982,2.40,4.00
2009.03.09 09:44:59.676,1.9812,1.98185,2.40,1.00
2009.03.09 09:45:00.066,1.98125,1.98195,2.40,1.20
2009.03.09 09:45:01.745,1.9812,1.98185,2.40,1.00
2009.03.09 09:45:03.085,1.9811,1.9818,2.40,3.20
2009.03.09 09:45:03.365,1.9812,1.9818,2.40,3.20
2009.03.09 09:45:03.545,1.9812,1.98185,2.40,1.00
2009.03.09 09:45:04.074,1.98125,1.98195,2.40,1.20
2009.03.09 09:45:04.874,1.9812,1.98185,2.40,1.00
2009.03.09 09:45:07.164,1.98125,1.9819,2.40,1.00
2009.03.09 09:45:07.444,1.98125,1.9819,2.40,2.40
2009.03.09 09:45:07.564,1.98125,1.9819,2.40,4.00
2009.03.09 09:45:10.843,1.98125,1.9819,2.40,2.40
2009.03.09 09:45:10.903,1.98125,1.9819,2.40,1.00
2009.03.09 09:45:11.862,1.98125,1.98185,2.40,1.00
2009.03.09 09:45:12.133,1.9812,1.98185,2.40,1.20
2009.03.09 09:45:12.472,1.9812,1.98185,2.40,1.00
2009.03.09 09:45:14.192,1.9812,1.98195,2.40,1.60
2009.03.09 09:45:14.362,1.9812,1.982,2.40,3.40
2009.03.09 09:45:14.652,1.9812,1.982,2.40,1.80
2009.03.09 09:45:19.611,1.9812,1.982,2.40,3.20
2009.03.09 09:45:22.290,1.98135,1.98195,2.40,1.00
2009.03.09 09:45:22.510,1.9812,1.98195,2.40,1.20
2009.03.09 09:45:22.850,1.9812,1.9819,2.40,1.00
2009.03.09 09:45:22.960,1.9812,1.9819,2.40,2.40
2009.03.09 09:45:23.250,1.9813,1.9819,2.40,4.00
2009.03.09 09:45:23.660,1.9812,1.98185,2.40,1.00
2009.03.09 09:45:27.959,1.98105,1.98185,2.40,1.00
2009.03.09 09:45:28.619,1.98105,1.9817,2.40,1.00
2009.03.09 09:45:29.658,1.98115,1.9818,2.40,1.80
2009.03.09 09:45:29.988,1.98115,1.9817,2.40,1.00
2009.03.09 09:45:30.328,1.98115,1.9818,2.40,2.60
2009.03.09 09:45:30.508,1.98115,1.98175,2.40,1.00
2009.03.09 09:45:31.718,1.9811,1.98175,2.40,1.00
2009.03.09 09:45:34.817,1.98105,1.9817,2.40,1.00
2009.03.09 09:45:36.547,1.9811,1.9818,2.40,2.40
2009.03.09 09:45:37.176,1.9812,1.9818,2.40,2.40
2009.03.09 09:45:37.286,1.9812,1.98185,2.40,1.00
2009.03.09 09:45:37.446,1.9811,1.9818,2.40,1.00
2009.03.09 09:45:37.716,1.9811,1.9818,2.40,4.00
2009.03.09 09:45:37.836,1.9812,1.9818,2.40,2.40
2009.03.09 09:45:38.157,1.98125,1.98185,2.40,1.00
2009.03.09 09:45:38.446,1.98105,1.98185,2.40,1.20
2009.03.09 09:45:38.787,1.98105,1.9817,2.40,1.60
2009.03.09 09:45:39.166,1.9809,1.98145,1.60,1.00
2009.03.09 09:45:39.506,1.98075,1.9815,2.40,1.00
2009.03.09 09:45:39.846,1.98075,1.98145,3.20,1.00
2009.03.09 09:45:40.186,1.9808,1.9816,2.40,1.20
2009.03.09 09:45:40.466,1.98075,1.9814,2.40,1.00
2009.03.09 09:45:40.756,1.98065,1.98135,3.20,1.00
2009.03.09 09:45:41.695,1.98075,1.9814,2.40,1.20
2009.03.09 09:45:42.035,1.98065,1.9813,5.60,1.00
2009.03.09 09:45:42.485,1.98065,1.9813,2.40,1.20
2009.03.09 09:45:42.765,1.98065,1.9813,2.40,2.40
2009.03.09 09:45:43.515,1.98055,1.98125,2.40,1.00
2009.03.09 09:45:43.865,1.9804,1.9812,2.40,1.00
2009.03.09 09:45:44.735,1.9805,1.98115,2.40,1.20
2009.03.09 09:45:47.214,1.98035,1.981,2.40,1.00
2009.03.09 09:45:47.544,1.9804,1.9811,2.40,1.60
2009.03.09 09:45:48.394,1.9805,1.98115,2.40,1.80
2009.03.09 09:45:48.724,1.9805,1.9811,2.40,3.20
2009.03.09 09:45:49.004,1.9805,1.9811,2.40,4.00
2009.03.09 09:45:49.384,1.9805,1.98105,2.40,1.00
2009.03.09 09:45:51.413,1.9804,1.9811,2.40,4.00
2009.03.09 09:45:51.643,1.98035,1.981,2.40,1.60
2009.03.09 09:45:51.883,1.98035,1.981,2.40,1.80
2009.03.09 09:45:52.063,1.98035,1.9809,2.40,1.00
2009.03.09 09:45:52.233,1.98035,1.981,2.40,1.60
2009.03.09 09:45:52.413,1.98045,1.981,2.40,1.60
2009.03.09 09:45:52.803,1.98035,1.9812,2.40,2.40
2009.03.09 09:45:52.973,1.98035,1.98125,2.40,1.00
2009.03.09 09:45:53.313,1.98035,1.98125,2.40,3.20
2009.03.09 09:45:53.783,1.98035,1.98135,2.40,1.00
2009.03.09 09:45:54.123,1.9804,1.98135,2.40,3.20
2009.03.09 09:45:57.162,1.9805,1.9814,2.40,1.00
2009.03.09 09:45:57.392,1.98035,1.9814,2.40,1.00
2009.03.09 09:45:57.621,1.98035,1.98135,2.40,3.20
2009.03.09 09:45:58.201,1.9804,1.98135,4.40,3.20
2009.03.09 09:45:58.541,1.9804,1.98145,2.80,4.80
2009.03.09 09:45:58.881,1.9805,1.98145,2.40,3.20
2009.03.09 09:45:59.341,1.9806,1.98155,2.40,3.20
2009.03.09 09:45:59.851,1.9806,1.9816,2.40,1.00
2009.03.09 09:46:03.470,1.9806,1.9816,2.40,3.40
2009.03.09 09:46:04.560,1.9806,1.9816,2.40,1.80
2009.03.09 09:46:04.680,1.9806,1.9816,2.40,1.00
2009.03.09 09:46:19.916,1.98075,1.98155,2.40,1.00
2009.03.09 09:46:21.017,1.98085,1.98175,2.40,1.00
2009.03.09 09:46:21.136,1.981,1.9818,2.40,1.00
2009.03.09 09:46:21.466,1.981,1.98185,2.40,1.60
2009.03.09 09:46:21.806,1.981,1.9819,2.40,1.00
2009.03.09 09:46:23.226,1.9809,1.9817,2.40,1.00
2009.03.09 09:46:27.614,1.98085,1.9816,2.40,1.00
2009.03.09 09:46:29.574,1.9809,1.98165,2.40,6.40
2009.03.09 09:46:29.804,1.9809,1.9817,2.40,1.00
2009.03.09 09:46:30.734,1.98085,1.98165,2.40,1.00
2009.03.09 09:46:30.904,1.98085,1.98165,2.40,5.60
2009.03.09 09:46:31.184,1.98075,1.98155,2.40,1.00
2009.03.09 09:46:32.413,1.98085,1.98165,2.40,5.60
2009.03.09 09:46:32.863,1.98075,1.98155,2.40,1.00
2009.03.09 09:46:38.122,1.98085,1.98165,2.40,1.00
2009.03.09 09:46:41.951,1.98085,1.98165,2.40,1.80
2009.03.09 09:46:44.511,1.98065,1.9814,2.40,1.00
2009.03.09 09:46:44.730,1.98065,1.98145,2.40,4.00
2009.03.09 09:46:44.960,1.98055,1.9813,2.40,1.00
2009.03.09 09:46:45.260,1.98055,1.9813,2.40,3.20
2009.03.09 09:46:45.370,1.98055,1.9813,2.40,1.60
2009.03.09 09:46:45.540,1.98055,1.9813,2.40,1.00
2009.03.09 09:46:46.340,1.9805,1.98115,2.40,1.00
2009.03.09 09:46:46.520,1.9805,1.98115,2.40,1.20
2009.03.09 09:46:47.990,1.98065,1.9813,2.40,4.00
2009.03.09 09:46:48.160,1.98065,1.9813,2.40,2.40
2009.03.09 09:46:48.329,1.98075,1.9813,2.40,1.00
2009.03.09 09:46:48.669,1.98075,1.9814,2.40,1.60
2009.03.09 09:46:53.098,1.98065,1.9813,2.40,1.20
2009.03.09 09:46:53.438,1.98065,1.98145,2.40,2.40
2009.03.09 09:46:53.848,1.9806,1.98135,2.40,1.00
2009.03.09 09:46:54.238,1.98025,1.98115,2.40,1.00
2009.03.09 09:46:54.847,1.98025,1.98155,2.40,1.80
2009.03.09 09:46:55.178,1.98025,1.98155,2.40,1.00
2009.03.09 09:46:55.458,1.98025,1.98145,5.20,1.00
2009.03.09 09:46:55.797,1.98025,1.98145,2.40,1.00
2009.03.09 09:46:55.848,1.9805,1.9815,2.40,1.60
2009.03.09 09:46:56.187,1.9805,1.9815,2.40,1.00
2009.03.09 09:47:00.206,1.9806,1.9814,2.40,1.00
2009.03.09 09:47:00.736,1.98045,1.9812,1.40,1.00
2009.03.09 09:47:00.916,1.9804,1.9812,2.60,1.00
2009.03.09 09:47:01.036,1.9803,1.9812,3.20,1.00
2009.03.09 09:47:01.096,1.9803,1.9812,2.40,1.00
2009.03.09 09:47:01.206,1.98035,1.98125,2.40,1.00
2009.03.09 09:47:02.136,1.9805,1.98135,2.40,7.20
2009.03.09 09:47:02.426,1.9804,1.9813,2.40,1.60
2009.03.09 09:47:02.706,1.9804,1.9813,2.40,1.00
2009.03.09 09:47:03.106,1.9803,1.9811,2.40,1.00
2009.03.09 09:47:03.336,1.9804,1.9812,2.40,1.00
2009.03.09 09:47:04.466,1.98035,1.981,2.40,1.00
2009.03.09 09:47:04.635,1.9804,1.9811,2.40,1.00
2009.03.09 09:47:05.485,1.9804,1.9812,2.40,1.00
2009.03.09 09:47:06.305,1.9806,1.9812,2.40,1.60
2009.03.09 09:47:06.935,1.9805,1.98115,2.40,1.00
2009.03.09 09:47:07.175,1.9805,1.9811,2.40,1.00
2009.03.09 09:47:07.585,1.9806,1.9811,2.40,1.00
2009.03.09 09:47:07.705,1.9806,1.9812,2.40,1.60
2009.03.09 09:47:09.594,1.9806,1.9812,2.40,1.60
2009.03.09 09:47:09.934,1.9804,1.98105,2.40,1.20
2009.03.09 09:47:10.114,1.9804,1.981,2.40,3.20
2009.03.09 09:47:10.414,1.9804,1.98095,2.40,1.00
2009.03.09 09:47:10.884,1.98025,1.9809,2.40,1.00
2009.03.09 09:47:12.074,1.98035,1.98095,2.40,1.00
2009.03.09 09:47:13.203,1.98025,1.9809,2.40,1.00
2009.03.09 09:47:15.143,1.98035,1.9811,2.40,3.40
2009.03.09 09:47:15.313,1.98035,1.9811,2.40,1.00
2009.03.09 09:47:15.433,1.98035,1.98115,2.40,1.60
2009.03.09 09:47:15.553,1.98035,1.9813,2.40,1.00
2009.03.09 09:47:21.961,1.98035,1.98145,2.40,1.20
2009.03.09 09:47:22.131,1.9805,1.98145,2.40,1.20
2009.03.09 09:47:22.472,1.9806,1.98155,2.40,1.00
2009.03.09 09:47:22.751,1.9805,1.98155,2.40,1.00
2009.03.09 09:47:22.931,1.98075,1.98165,2.40,6.00
2009.03.09 09:47:23.161,1.9805,1.98135,2.40,1.00
2009.03.09 09:47:23.332,1.9805,1.98125,1.00,1.00
2009.03.09 09:47:23.501,1.9804,1.98125,1.60,1.00
2009.03.09 09:47:23.681,1.98035,1.98125,3.20,1.00
2009.03.09 09:47:24.031,1.9804,1.9813,2.40,1.00
2009.03.09 09:47:24.471,1.9806,1.98125,2.40,3.20
2009.03.09 09:47:24.820,1.9806,1.98135,2.40,1.00
2009.03.09 09:47:27.130,1.9806,1.98125,2.40,1.00
2009.03.09 09:47:29.079,1.9805,1.98115,2.40,1.00
2009.03.09 09:47:29.479,1.9804,1.9811,2.40,1.00
2009.03.09 09:47:29.989,1.98035,1.981,5.60,1.00
2009.03.09 09:47:30.459,1.9804,1.9811,2.40,1.00
2009.03.09 09:47:36.498,1.9804,1.9811,2.40,1.20
2009.03.09 09:47:36.888,1.98035,1.981,2.40,1.00
2009.03.09 09:47:37.698,1.98035,1.98085,1.00,1.00
2009.03.09 09:47:38.147,1.9804,1.981,2.40,3.20
2009.03.09 09:47:38.447,1.98065,1.981,2.40,3.20
2009.03.09 09:47:38.557,1.9809,1.981,2.40,1.60
2009.03.09 09:47:39.007,1.98055,1.98165,3.40,1.20
2009.03.09 09:47:39.407,1.98055,1.98165,2.40,1.00
2009.03.09 09:47:41.007,1.9806,1.9814,2.40,1.00
2009.03.09 09:47:46.305,1.98065,1.9815,2.40,1.00
2009.03.09 09:47:52.184,1.9806,1.9814,2.40,1.00
2009.03.09 09:47:59.312,1.98065,1.9815,2.40,1.00
2009.03.09 09:48:04.911,1.9808,1.98155,2.40,1.00
2009.03.09 09:48:05.420,1.9808,1.98155,2.40,1.20
2009.03.09 09:48:05.600,1.98055,1.9815,2.40,1.00
2009.03.09 09:48:06.110,1.9808,1.9815,1.20,1.00
2009.03.09 09:48:06.170,1.98095,1.98155,2.40,1.00
2009.03.09 09:48:06.280,1.98095,1.9816,2.40,2.40
2009.03.09 09:48:06.570,1.98095,1.9816,2.40,1.00
2009.03.09 09:48:09.470,1.981,1.9816,2.40,1.20
2009.03.09 09:48:09.870,1.981,1.9816,2.40,4.00
2009.03.09 09:48:10.959,1.98115,1.9816,2.40,4.00
2009.03.09 09:48:11.139,1.98115,1.9816,2.40,3.20
2009.03.09 09:48:11.309,1.98115,1.98205,2.40,1.20
2009.03.09 09:48:11.529,1.98105,1.9819,2.40,1.00
2009.03.09 09:48:13.439,1.9811,1.9816,2.40,1.00
2009.03.09 09:48:13.769,1.981,1.9816,4.00,1.60
2009.03.09 09:48:13.938,1.98115,1.9816,2.40,1.60
2009.03.09 09:48:14.059,1.98115,1.9818,2.40,1.00
2009.03.09 09:48:18.088,1.9812,1.98185,2.40,1.00
2009.03.09 09:48:25.516,1.9811,1.9818,2.40,1.00
2009.03.09 09:48:26.796,1.9812,1.98185,2.40,1.00
2009.03.09 09:48:28.525,1.9813,1.9819,2.40,3.20
2009.03.09 09:48:28.985,1.9813,1.9821,2.40,1.00
2009.03.09 09:48:37.053,1.9813,1.9822,2.40,1.00
2009.03.09 09:48:37.453,1.98145,1.98225,2.40,1.00
2009.03.09 09:48:37.793,1.98155,1.98235,2.40,1.00
2009.03.09 09:48:38.533,1.9817,1.98245,2.40,3.20
2009.03.09 09:48:38.983,1.9818,1.9826,2.40,1.60
2009.03.09 09:48:39.403,1.98185,1.9826,1.60,1.00
2009.03.09 09:48:39.762,1.98225,1.9827,2.40,1.60
2009.03.09 09:48:40.142,1.9819,1.98245,2.00,1.00
2009.03.09 09:48:40.522,1.9818,1.98245,2.00,1.00
2009.03.09 09:48:40.962,1.98195,1.98235,2.00,1.00
2009.03.09 09:48:41.302,1.9816,1.98225,2.00,5.60
2009.03.09 09:48:41.632,1.9816,1.98235,4.40,1.20
2009.03.09 09:48:41.972,1.9815,1.9822,1.00,1.60
2009.03.09 09:48:42.383,1.9812,1.9822,4.40,3.20
2009.03.09 09:48:42.722,1.9813,1.98205,2.00,1.00
2009.03.09 09:48:43.002,1.98125,1.982,2.00,1.60
2009.03.09 09:48:43.232,1.98105,1.98195,2.40,1.00
2009.03.09 09:48:43.801,1.9811,1.9819,2.40,3.20
2009.03.09 09:48:44.141,1.9813,1.98195,2.40,5.60
2009.03.09 09:48:44.491,1.98115,1.9818,2.40,1.00
2009.03.09 09:48:44.831,1.9813,1.982,2.40,3.20
2009.03.09 09:48:45.841,1.98145,1.9821,2.40,1.00
2009.03.09 09:48:46.121,1.98145,1.9821,2.40,3.20
2009.03.09 09:48:46.480,1.98145,1.9821,2.40,1.00
2009.03.09 09:48:47.530,1.98145,1.9821,2.40,3.20
2009.03.09 09:48:47.970,1.9814,1.98195,1.60,1.00
2009.03.09 09:48:48.140,1.98135,1.98215,2.40,1.00
2009.03.09 09:48:49.110,1.98145,1.9821,2.40,1.00
2009.03.09 09:48:49.450,1.98125,1.982,3.20,1.60
2009.03.09 09:48:49.740,1.98125,1.98205,2.40,1.00
2009.03.09 09:48:50.630,1.98125,1.982,2.40,3.20
2009.03.09 09:48:50.810,1.9811,1.982,5.20,3.20
2009.03.09 09:48:51.100,1.9811,1.9819,2.40,1.00
2009.03.09 09:48:51.439,1.98105,1.9818,3.20,1.00
2009.03.09 09:48:51.560,1.98105,1.9818,3.20,3.20
2009.03.09 09:48:52.029,1.981,1.9818,2.40,3.20
2009.03.09 09:48:52.359,1.9812,1.9818,2.40,3.20
2009.03.09 09:49:02.757,1.98115,1.9818,3.20,3.20
2009.03.09 09:49:02.977,1.98115,1.9818,2.40,1.00
2009.03.09 09:49:03.147,1.9812,1.98185,2.40,1.00
2009.03.09 09:49:04.056,1.98115,1.9818,2.40,3.20
2009.03.09 09:49:04.276,1.98105,1.9817,2.40,1.00
2009.03.09 09:49:04.967,1.98105,1.9817,2.40,3.20
2009.03.09 09:49:06.796,1.98115,1.9818,2.40,3.20
2009.03.09 09:49:06.976,1.98115,1.9818,2.40,1.60
2009.03.09 09:49:07.146,1.98115,1.9818,2.40,1.00
2009.03.09 09:49:07.425,1.98115,1.9818,2.40,3.20
2009.03.09 09:49:16.634,1.98105,1.9817,2.40,1.00
2009.03.09 09:49:17.033,1.98105,1.9817,2.40,3.20
2009.03.09 09:49:17.743,1.98105,1.98155,1.00,1.00
2009.03.09 09:49:18.103,1.9809,1.98155,3.20,1.00
2009.03.09 09:49:18.443,1.9809,1.98155,2.40,1.00
2009.03.09 09:49:18.823,1.98095,1.9816,2.40,1.60
2009.03.09 09:49:19.063,1.98095,1.9816,2.40,3.20
2009.03.09 09:49:22.062,1.98095,1.98165,2.40,1.00
2009.03.09 09:49:23.222,1.981,1.9817,2.40,3.20
2009.03.09 09:49:23.512,1.981,1.9817,2.40,1.60
2009.03.09 09:49:23.622,1.981,1.98175,2.40,1.00
2009.03.09 09:49:24.032,1.981,1.9817,2.40,3.20
2009.03.09 09:49:26.721,1.9809,1.98145,1.60,1.00
2009.03.09 09:49:26.841,1.98055,1.98125,9.60,3.20
2009.03.09 09:49:26.951,1.98055,1.98125,2.40,3.20
2009.03.09 09:49:27.561,1.98055,1.98125,2.20,3.20
2009.03.09 09:49:27.781,1.9806,1.9811,2.40,3.20
2009.03.09 09:49:27.891,1.9807,1.981,2.40,3.20
2009.03.09 09:49:28.121,1.9807,1.98165,2.40,3.20
2009.03.09 09:49:29.310,1.9806,1.9814,3.20,1.00
2009.03.09 09:49:29.640,1.9807,1.9815,2.40,3.20
2009.03.09 09:49:32.040,1.9807,1.9814,1.60,1.00
2009.03.09 09:49:32.260,1.9806,1.9814,5.20,1.00
2009.03.09 09:49:32.439,1.9807,1.9815,2.40,3.20
2009.03.09 09:49:35.789,1.9806,1.9814,4.80,1.00
2009.03.09 09:49:35.908,1.9807,1.9814,1.60,1.00
2009.03.09 09:49:36.179,1.98055,1.98135,2.40,1.00
2009.03.09 09:49:36.638,1.98055,1.9813,5.20,3.20
2009.03.09 09:49:36.988,1.9806,1.9814,2.40,1.00
2009.03.09 09:49:38.548,1.9806,1.9814,2.40,3.20
2009.03.09 09:49:39.908,1.98075,1.9814,1.40,3.20
2009.03.09 09:49:40.148,1.98085,1.9815,2.40,3.20
2009.03.09 09:49:40.668,1.98095,1.9816,2.40,3.20
2009.03.09 09:49:41.397,1.9809,1.9815,2.40,3.20
2009.03.09 09:49:41.627,1.9809,1.9814,2.40,3.20
2009.03.09 09:49:42.027,1.98095,1.9814,2.40,1.60
2009.03.09 09:49:42.317,1.98095,1.9816,2.40,3.20
2009.03.09 09:49:42.547,1.9811,1.9816,1.40,1.00
2009.03.09 09:49:42.817,1.9814,1.9817,2.40,1.60
2009.03.09 09:49:43.177,1.9813,1.98205,2.40,1.00
2009.03.09 09:49:43.517,1.9813,1.982,2.40,4.00
2009.03.09 09:49:43.927,1.98155,1.982,2.40,4.00
2009.03.09 09:49:44.207,1.98145,1.982,2.40,4.00
2009.03.09 09:49:46.036,1.98155,1.9819,2.40,3.20
2009.03.09 09:49:46.266,1.98165,1.982,2.40,3.20
2009.03.09 09:49:47.976,1.98155,1.982,2.40,3.20
2009.03.09 09:49:50.555,1.98165,1.982,2.40,3.20
2009.03.09 09:49:50.835,1.98165,1.9821,2.40,3.20
2009.03.09 09:49:51.365,1.98155,1.9821,2.40,3.20
2009.03.09 09:49:51.605,1.98155,1.9819,2.40,1.60
2009.03.09 09:49:51.775,1.98155,1.9819,2.40,3.20
2009.03.09 09:49:52.905,1.9814,1.9819,2.40,3.20
2009.03.09 09:49:53.195,1.9815,1.9818,2.40,3.20
2009.03.09 09:49:53.544,1.9815,1.9819,2.40,3.20
2009.03.09 09:49:55.027,1.98155,1.9819,2.40,3.20
2009.03.09 09:49:55.594,1.98165,1.9819,2.40,3.20
2009.03.09 09:49:56.104,1.98165,1.9821,2.40,4.80
2009.03.09 09:49:56.514,1.9811,1.9819,3.40,3.20
2009.03.09 09:49:56.964,1.98105,1.98195,2.40,1.60
2009.03.09 09:49:57.294,1.9811,1.9818,2.40,3.20
2009.03.09 09:49:57.475,1.9811,1.9819,2.40,3.20
2009.03.09 09:49:58.453,1.9813,1.9818,2.40,3.20
2009.03.09 09:50:02.552,1.9811,1.9816,2.40,3.20
2009.03.09 09:50:03.802,1.98105,1.9816,2.40,3.20
2009.03.09 09:50:04.772,1.98105,1.98195,2.40,5.60
2009.03.09 09:50:05.052,1.98105,1.9817,2.40,3.20
2009.03.09 09:50:05.581,1.9811,1.9817,2.40,3.20
2009.03.09 09:50:05.962,1.9811,1.9818,2.40,3.20
2009.03.09 09:50:06.241,1.9811,1.9816,2.40,3.20
2009.03.09 09:50:06.482,1.9811,1.9817,2.40,3.20
2009.03.09 09:50:06.811,1.9812,1.9816,2.40,3.20
2009.03.09 09:50:07.041,1.9812,1.9817,2.40,3.20
2009.03.09 09:50:08.061,1.9812,1.9818,2.40,3.20
2009.03.09 09:50:10.350,1.98125,1.9818,2.40,3.20
2009.03.09 09:50:10.700,1.98135,1.9818,2.40,3.20
2009.03.09 09:50:10.921,1.98135,1.9819,2.40,3.20
2009.03.09 09:50:11.100,1.98125,1.9818,2.40,1.60
2009.03.09 09:50:11.380,1.98125,1.9818,2.40,3.20
2009.03.09 09:50:11.620,1.98135,1.9818,2.40,1.60
2009.03.09 09:50:11.860,1.98135,1.98215,2.40,3.20
2009.03.09 09:50:12.090,1.98135,1.982,2.40,3.20
2009.03.09 09:50:12.910,1.98135,1.982,2.40,3.20
2009.03.09 09:50:13.729,1.98135,1.9819,2.40,3.20
2009.03.09 09:50:14.229,1.98125,1.9819,2.40,3.20
2009.03.09 09:50:14.399,1.9813,1.9818,2.40,3.20
2009.03.09 09:50:15.899,1.98135,1.9818,2.40,3.20
2009.03.09 09:50:16.119,1.98135,1.9819,2.40,3.20
2009.03.09 09:50:16.639,1.9815,1.982,2.40,3.20
2009.03.09 09:50:17.019,1.9816,1.9821,2.40,3.20
2009.03.09 09:50:17.249,1.9816,1.9822,2.40,3.20
2009.03.09 09:50:17.569,1.9814,1.9822,1.20,3.20
2009.03.09 09:50:17.978,1.98135,1.9823,2.40,3.20
2009.03.09 09:50:18.148,1.98135,1.98245,2.40,3.60
2009.03.09 09:50:18.948,1.98135,1.98225,2.40,5.60
2009.03.09 09:50:19.248,1.98135,1.9822,2.40,3.20
2009.03.09 09:50:19.538,1.98125,1.9822,2.80,1.60
