2009.03.13 05:31:50.447,1.97665,1.9775,2.00,1.00
2009.03.13 05:31:50.677,1.9768,1.9775,2.40,1.00
2009.03.13 05:31:50.967,1.97675,1.9774,2.40,1.00
2009.03.13 05:31:51.197,1.9768,1.9775,2.40,1.00
2009.03.13 05:31:56.406,1.97675,1.9774,2.40,1.00
2009.03.13 05:31:57.156,1.9768,1.9775,2.40,1.00
2009.03.13 05:32:01.695,1.97675,1.9774,2.40,1.00
2009.03.13 05:32:02.324,1.9768,1.9775,2.40,1.00
2009.03.13 05:32:06.373,1.97675,1.9774,2.40,1.00
2009.03.13 05:32:07.173,1.9768,1.9775,2.40,1.00
2009.03.13 05:32:08.203,1.97665,1.9773,3.20,1.00
2009.03.13 05:32:08.323,1.9765,1.9773,2.00,1.00
2009.03.13 05:32:08.783,1.9765,1.97715,2.00,1.00
2009.03.13 05:32:09.072,1.9768,1.97735,1.00,1.00
2009.03.13 05:32:09.183,1.9766,1.97735,1.60,1.00
2009.03.13 05:32:09.242,1.9766,1.97745,1.60,1.00
2009.03.13 05:32:09.302,1.9766,1.9775,4.00,1.60
2009.03.13 05:32:09.422,1.9766,1.97755,4.00,1.00
2009.03.13 05:32:09.762,1.97665,1.97735,1.00,1.00
2009.03.13 05:32:09.882,1.9765,1.97735,3.60,1.00
2009.03.13 05:32:09.942,1.9765,1.97735,1.60,1.00
2009.03.13 05:32:10.123,1.97665,1.9773,1.60,1.00
2009.03.13 05:32:10.352,1.9765,1.9773,2.00,1.00
2009.03.13 05:32:10.592,1.97635,1.9773,3.20,1.20
2009.03.13 05:32:10.832,1.97635,1.9771,1.60,1.00
2009.03.13 05:32:11.062,1.97635,1.9771,1.60,1.20
2009.03.13 05:32:11.273,1.97635,1.97685,1.60,1.00
2009.03.13 05:32:13.182,1.9757,1.97675,3.20,1.00
2009.03.13 05:32:13.361,1.9756,1.97675,2.00,1.00
2009.03.13 05:32:14.531,1.9757,1.97665,2.00,1.00
2009.03.13 05:32:16.051,1.9757,1.97665,2.00,1.60
2009.03.13 05:32:16.461,1.9756,1.97665,2.40,1.60
2009.03.13 05:32:17.570,1.9757,1.97665,2.00,1.60
2009.03.13 05:32:18.141,1.97625,1.97665,1.00,1.60
2009.03.13 05:32:18.490,1.97625,1.97665,1.60,1.60
2009.03.13 05:32:19.630,1.97645,1.97665,1.00,1.60
2009.03.13 05:32:19.690,1.9764,1.97645,1.50,1.00
2009.03.13 05:32:19.920,1.97625,1.97655,1.60,1.00
2009.03.13 05:32:22.039,1.9761,1.9763,1.20,1.00
2009.03.13 05:32:22.329,1.97575,1.9764,2.40,1.00
2009.03.13 05:32:24.829,1.97585,1.9764,3.20,1.00
2009.03.13 05:32:24.999,1.9759,1.9765,2.40,1.60
2009.03.13 05:32:25.219,1.9759,1.9765,2.40,1.00
2009.03.13 05:32:33.876,1.97595,1.9765,1.00,1.00
2009.03.13 05:32:34.156,1.976,1.97655,2.40,1.00
2009.03.13 05:32:34.796,1.9759,1.9765,2.40,1.00
2009.03.13 05:32:42.244,1.976,1.9765,1.00,1.00
2009.03.13 05:32:42.475,1.976,1.97665,5.40,1.60
2009.03.13 05:32:47.343,1.97605,1.97665,1.00,1.60
2009.03.13 05:32:47.683,1.97605,1.97675,4.00,1.60
2009.03.13 05:32:48.013,1.9761,1.97665,1.00,1.60
2009.03.13 05:32:48.363,1.976,1.97665,6.20,1.60
2009.03.13 05:32:48.773,1.976,1.9767,6.20,1.00
2009.03.13 05:32:50.023,1.9761,1.9767,1.60,1.00
2009.03.13 05:32:50.373,1.9761,1.97675,1.60,1.00
2009.03.13 05:33:00.760,1.97615,1.9768,1.60,1.00
2009.03.13 05:33:01.780,1.9762,1.9768,1.00,1.00
2009.03.13 05:33:01.950,1.97605,1.9767,2.00,1.00
2009.03.13 05:33:02.250,1.9759,1.9767,4.40,1.00
2009.03.13 05:33:07.339,1.9759,1.9766,2.00,1.00
2009.03.13 05:33:07.578,1.97585,1.9766,4.40,1.00
2009.03.13 05:33:10.698,1.97585,1.97655,2.00,1.00
2009.03.13 05:33:11.198,1.97575,1.97675,2.00,3.20
2009.03.13 05:33:11.428,1.97575,1.9762,2.00,4.40
2009.03.13 05:33:11.598,1.97575,1.9759,2.00,1.00
2009.03.13 05:33:12.168,1.9754,1.9758,1.60,1.00
2009.03.13 05:33:12.677,1.9748,1.9758,6.20,1.00
2009.03.13 05:33:13.317,1.9748,1.9758,2.40,1.00
2009.03.13 05:33:13.557,1.9748,1.9758,6.20,1.00
2009.03.13 05:33:14.007,1.97495,1.9758,5.20,1.00
2009.03.13 05:33:14.407,1.97525,1.9759,2.40,1.60
2009.03.13 05:33:14.757,1.9752,1.9761,1.00,1.00
2009.03.13 05:33:14.927,1.97515,1.9761,2.00,1.00
2009.03.13 05:33:15.147,1.97505,1.9761,4.60,1.00
2009.03.13 05:33:15.377,1.97505,1.9761,3.00,1.00
2009.03.13 05:33:15.706,1.9752,1.9761,2.00,1.00
2009.03.13 05:33:16.087,1.9753,1.9762,2.00,1.60
2009.03.13 05:33:16.206,1.9753,1.97655,3.80,3.20
2009.03.13 05:33:16.676,1.97575,1.9766,2.40,1.60
2009.03.13 05:33:16.856,1.9757,1.9767,1.60,1.60
2009.03.13 05:33:17.076,1.97565,1.9767,1.60,1.60
2009.03.13 05:33:17.586,1.97575,1.9764,3.60,1.00
2009.03.13 05:33:17.936,1.97515,1.9764,2.00,1.00
2009.03.13 05:33:18.776,1.97515,1.9764,4.40,1.00
2009.03.13 05:33:19.185,1.97545,1.9764,2.00,1.00
2009.03.13 05:33:19.646,1.97545,1.9761,2.00,1.00
2009.03.13 05:33:19.926,1.97505,1.97585,3.60,1.00
2009.03.13 05:33:20.155,1.97505,1.97585,2.00,1.00
2009.03.13 05:33:20.216,1.9748,1.9757,2.00,1.00
2009.03.13 05:33:20.445,1.9748,1.97565,2.00,1.00
2009.03.13 05:33:20.795,1.97465,1.9755,2.00,1.00
2009.03.13 05:33:21.135,1.97445,1.9756,5.20,1.00
2009.03.13 05:33:21.635,1.97455,1.9756,2.00,1.00
2009.03.13 05:33:22.265,1.97465,1.9756,2.00,1.00
2009.03.13 05:33:22.665,1.9747,1.9756,2.00,1.00
2009.03.13 05:33:22.885,1.97455,1.9756,3.80,1.00
2009.03.13 05:33:23.574,1.9747,1.97565,1.60,1.00
2009.03.13 05:33:23.905,1.97475,1.9756,2.00,1.00
2009.03.13 05:33:24.314,1.9748,1.97575,2.00,1.60
2009.03.13 05:33:24.664,1.97485,1.97575,2.80,1.60
2009.03.13 05:33:24.845,1.97495,1.97635,2.00,2.60
2009.03.13 05:33:25.074,1.97515,1.97635,2.00,1.60
2009.03.13 05:33:25.304,1.9752,1.9765,2.00,1.60
2009.03.13 05:33:25.714,1.97535,1.97665,2.00,1.60
2009.03.13 05:33:27.364,1.9755,1.9763,2.00,1.60
2009.03.13 05:33:28.004,1.97535,1.9763,2.00,1.60
2009.03.13 05:33:28.943,1.97545,1.9762,2.00,1.60
2009.03.13 05:33:29.973,1.97535,1.9762,2.00,1.60
2009.03.13 05:33:31.063,1.9753,1.9762,3.80,1.60
2009.03.13 05:33:33.372,1.9754,1.9762,1.00,1.60
2009.03.13 05:33:33.602,1.9754,1.9762,1.60,1.60
2009.03.13 05:33:34.162,1.97545,1.9762,1.00,1.60
2009.03.13 05:33:34.402,1.9753,1.9762,2.00,1.60
2009.03.13 05:33:37.531,1.9754,1.9762,1.00,1.60
2009.03.13 05:33:37.991,1.9754,1.9762,1.60,1.60
2009.03.13 05:33:38.801,1.97545,1.9762,1.60,1.60
2009.03.13 05:33:39.091,1.97545,1.97635,3.80,1.60
2009.03.13 05:33:41.040,1.97545,1.97635,2.00,1.60
2009.03.13 05:33:41.380,1.97535,1.97635,2.00,1.60
2009.03.13 05:33:41.880,1.97535,1.97625,2.00,1.00
2009.03.13 05:33:41.990,1.97545,1.9763,2.40,1.00
2009.03.13 05:33:42.160,1.9754,1.9762,2.40,1.00
2009.03.13 05:33:42.500,1.9754,1.9762,2.40,1.60
2009.03.13 05:33:42.900,1.97545,1.9763,2.40,1.60
2009.03.13 05:33:43.240,1.97545,1.9763,4.40,1.00
2009.03.13 05:33:44.400,1.97545,1.9763,2.40,1.00
2009.03.13 05:33:44.760,1.9753,1.97625,2.00,1.00
2009.03.13 05:33:47.669,1.9753,1.97615,2.00,1.20
2009.03.13 05:33:47.889,1.9753,1.976,2.00,1.00
2009.03.13 05:33:48.128,1.97515,1.976,2.40,1.00
2009.03.13 05:33:58.696,1.9753,1.9761,2.40,1.00
2009.03.13 05:33:59.716,1.9752,1.97595,2.00,1.00
2009.03.13 05:33:59.826,1.97525,1.97595,3.60,1.00
2009.03.13 05:34:00.186,1.97525,1.97595,2.00,1.00
2009.03.13 05:34:00.236,1.97515,1.97595,2.40,1.00
2009.03.13 05:34:03.095,1.9752,1.97605,2.40,3.20
2009.03.13 05:34:03.325,1.9752,1.97605,4.40,1.00
2009.03.13 05:34:03.955,1.9752,1.9758,2.00,1.00
2009.03.13 05:34:04.365,1.97515,1.976,1.00,1.60
2009.03.13 05:34:04.535,1.9752,1.97605,2.40,3.20
2009.03.13 05:34:04.795,1.9752,1.97615,2.40,1.60
2009.03.13 05:34:04.965,1.9752,1.97605,4.40,1.00
2009.03.13 05:34:07.844,1.9753,1.97605,1.00,1.00
2009.03.13 05:34:08.134,1.9753,1.97625,3.20,1.40
2009.03.13 05:34:08.313,1.97535,1.97625,2.00,1.00
2009.03.13 05:34:10.353,1.97545,1.97625,2.00,1.00
2009.03.13 05:34:10.743,1.97545,1.9763,4.40,1.00
2009.03.13 05:34:14.112,1.97555,1.97635,2.40,1.60
2009.03.13 05:34:14.912,1.9756,1.97635,2.40,1.60
2009.03.13 05:34:15.022,1.9756,1.97635,4.40,1.60
2009.03.13 05:34:15.372,1.9756,1.97635,2.00,1.60
2009.03.13 05:34:15.482,1.9756,1.97635,4.00,1.60
2009.03.13 05:34:15.862,1.9756,1.97655,6.20,1.00
2009.03.13 05:34:16.022,1.9756,1.97645,5.20,1.00
2009.03.13 05:34:16.312,1.9756,1.97645,2.40,1.00
2009.03.13 05:34:17.511,1.9757,1.9765,2.40,1.60
2009.03.13 05:34:17.911,1.9758,1.9765,2.00,1.60
2009.03.13 05:34:18.611,1.9758,1.97645,2.00,1.00
2009.03.13 05:34:18.771,1.9757,1.97645,2.00,1.00
2009.03.13 05:34:19.041,1.9757,1.97635,2.00,1.00
2009.03.13 05:34:19.511,1.9756,1.97635,2.00,1.60
2009.03.13 05:34:21.180,1.9756,1.97615,2.00,1.00
2009.03.13 05:34:21.631,1.97555,1.97615,2.00,1.00
2009.03.13 05:34:22.790,1.97545,1.97615,2.40,1.00
2009.03.13 05:34:27.339,1.97535,1.9762,2.40,1.00
2009.03.13 05:34:28.029,1.97535,1.9762,4.40,1.00
2009.03.13 05:34:39.086,1.97535,1.9762,2.00,1.00
2009.03.13 05:34:39.766,1.9753,1.9762,2.00,1.00
2009.03.13 05:34:40.106,1.97535,1.9762,2.40,1.00
2009.03.13 05:34:40.326,1.97535,1.9762,4.40,1.00
2009.03.13 05:34:41.186,1.97535,1.9762,2.00,1.00
2009.03.13 05:34:41.856,1.97525,1.9761,4.40,1.00
2009.03.13 05:34:42.246,1.9752,1.97605,4.40,1.00
2009.03.13 05:34:45.975,1.9754,1.9761,2.40,1.00
2009.03.13 05:34:49.504,1.97525,1.97605,3.60,1.00
2009.03.13 05:34:49.624,1.97525,1.97605,2.00,1.00
2009.03.13 05:34:49.975,1.97525,1.97605,1.00,1.00
2009.03.13 05:34:53.593,1.97545,1.97635,2.80,1.00
2009.03.13 05:34:53.813,1.97545,1.97635,4.40,1.00
2009.03.13 05:34:54.033,1.97555,1.97635,2.40,1.00
2009.03.13 05:34:59.571,1.9757,1.9764,2.40,1.00
2009.03.13 05:35:00.071,1.97575,1.97635,1.60,1.00
2009.03.13 05:35:00.401,1.9756,1.97635,2.40,1.00
2009.03.13 05:35:02.121,1.9756,1.97635,3.60,1.00
2009.03.13 05:35:02.341,1.97545,1.97625,5.20,1.00
2009.03.13 05:35:02.571,1.97545,1.97625,3.60,1.00
2009.03.13 05:35:02.741,1.9755,1.97615,2.40,1.00
2009.03.13 05:35:02.921,1.9754,1.9761,2.40,1.00
2009.03.13 05:35:04.300,1.9755,1.97615,2.40,1.00
2009.03.13 05:35:09.339,1.97555,1.97625,2.40,1.00
2009.03.13 05:35:10.609,1.9755,1.97615,2.40,1.00
2009.03.13 05:35:12.508,1.97555,1.97635,2.40,1.60
2009.03.13 05:35:12.618,1.97555,1.9764,2.40,1.00
2009.03.13 05:35:12.738,1.97555,1.9763,2.40,3.20
2009.03.13 05:35:13.028,1.9754,1.9761,3.20,1.00
2009.03.13 05:35:13.248,1.97535,1.9761,2.40,1.00
2009.03.13 05:35:13.528,1.9753,1.97605,2.40,1.00
2009.03.13 05:35:21.096,1.97525,1.9759,1.60,1.00
2009.03.13 05:35:21.496,1.9751,1.9759,4.00,1.00
2009.03.13 05:35:21.896,1.97515,1.9758,2.40,1.00
2009.03.13 05:35:26.065,1.97515,1.97575,2.40,1.60
2009.03.13 05:35:26.465,1.9748,1.97575,1.60,1.00
2009.03.13 05:35:26.635,1.97485,1.97575,1.60,1.00
2009.03.13 05:35:26.985,1.97475,1.97575,2.40,1.00
2009.03.13 05:35:27.105,1.97485,1.97575,2.40,1.00
2009.03.13 05:35:27.455,1.9748,1.97555,4.00,1.00
2009.03.13 05:35:27.925,1.97505,1.9756,2.40,1.60
2009.03.13 05:35:28.155,1.97505,1.9758,2.40,1.00
2009.03.13 05:35:28.674,1.975,1.97575,1.60,1.00
2009.03.13 05:35:29.034,1.97495,1.97575,4.00,1.00
2009.03.13 05:35:29.374,1.97495,1.97575,2.40,1.00
2009.03.13 05:35:33.413,1.97515,1.9758,2.40,1.00
2009.03.13 05:35:33.923,1.97505,1.9757,2.40,1.00
2009.03.13 05:35:38.562,1.9751,1.9758,2.40,1.60
2009.03.13 05:35:38.962,1.975,1.9757,2.40,1.00
2009.03.13 05:35:40.281,1.97485,1.9757,2.40,1.00
2009.03.13 05:35:43.711,1.975,1.9757,2.40,1.00
2009.03.13 05:35:44.460,1.97495,1.9756,2.40,1.00
2009.03.13 05:35:45.840,1.97485,1.97555,2.40,1.00
2009.03.13 05:35:46.120,1.9748,1.97545,2.40,1.00
2009.03.13 05:35:46.980,1.975,1.97555,1.00,1.00
2009.03.13 05:35:47.420,1.9752,1.97565,2.40,3.20
2009.03.13 05:35:47.660,1.9752,1.97575,2.40,1.60
2009.03.13 05:35:49.029,1.9753,1.97575,2.40,1.60
2009.03.13 05:35:49.190,1.9752,1.97575,2.40,1.60
2009.03.13 05:35:49.579,1.9753,1.97575,2.40,1.60
2009.03.13 05:35:50.139,1.97495,1.97575,4.00,1.60
2009.03.13 05:35:50.379,1.97495,1.97575,2.40,1.60
2009.03.13 05:36:00.986,1.97495,1.9756,4.00,1.00
2009.03.13 05:36:01.156,1.9751,1.97575,2.40,4.80
2009.03.13 05:36:01.556,1.9751,1.9758,2.40,1.00
2009.03.13 05:36:02.126,1.9749,1.97565,2.00,1.00
2009.03.13 05:36:02.416,1.97485,1.97565,1.60,3.20
2009.03.13 05:36:02.756,1.9744,1.97565,2.00,3.20
2009.03.13 05:36:04.586,1.9745,1.97575,2.00,4.20
2009.03.13 05:36:04.705,1.97465,1.97575,2.00,3.20
2009.03.13 05:36:05.036,1.97465,1.97585,2.00,3.20
2009.03.13 05:36:05.436,1.9748,1.97585,2.00,3.20
2009.03.13 05:36:06.295,1.9746,1.97585,2.00,4.20
2009.03.13 05:36:06.575,1.9745,1.97575,2.00,1.20
2009.03.13 05:36:09.025,1.9746,1.97585,2.00,1.20
2009.03.13 05:36:09.314,1.9746,1.97585,2.00,4.20
2009.03.13 05:36:11.634,1.97425,1.97565,2.80,1.20
2009.03.13 05:36:11.854,1.9742,1.97565,5.00,1.20
2009.03.13 05:36:11.964,1.97425,1.9757,2.00,1.20
2009.03.13 05:36:12.554,1.9742,1.97565,2.00,1.20
2009.03.13 05:36:13.244,1.9742,1.97545,2.00,1.20
2009.03.13 05:36:14.703,1.9743,1.97555,2.00,1.20
2009.03.13 05:36:15.103,1.9745,1.97555,2.40,1.20
2009.03.13 05:36:15.223,1.9745,1.9756,2.00,1.00
2009.03.13 05:36:15.443,1.9745,1.9756,1.00,1.00
2009.03.13 05:36:15.503,1.9744,1.9756,4.40,1.40
2009.03.13 05:36:16.013,1.9744,1.9755,2.00,1.20
2009.03.13 05:36:16.403,1.9745,1.97555,2.00,4.40
2009.03.13 05:36:16.573,1.97445,1.97555,2.00,4.40
2009.03.13 05:36:18.092,1.97445,1.97545,2.00,1.40
2009.03.13 05:36:18.502,1.97435,1.97545,4.40,1.40
2009.03.13 05:36:20.382,1.97435,1.97545,4.40,1.20
2009.03.13 05:36:20.492,1.97435,1.9756,4.40,2.60
2009.03.13 05:36:20.602,1.97445,1.97565,2.00,3.20
2009.03.13 05:36:20.882,1.97445,1.9757,2.00,1.20
2009.03.13 05:36:21.121,1.97445,1.97545,2.00,3.20
2009.03.13 05:36:21.562,1.97435,1.97535,2.40,1.00
2009.03.13 05:36:24.611,1.9744,1.97535,2.40,1.40
2009.03.13 05:36:29.390,1.9744,1.9754,2.40,4.60
2009.03.13 05:36:36.378,1.9746,1.97585,2.00,1.20
2009.03.13 05:36:39.037,1.97465,1.97585,2.00,1.00
2009.03.13 05:36:39.557,1.97465,1.9759,2.00,1.20
2009.03.13 05:36:40.087,1.97475,1.97595,2.00,3.40
2009.03.13 05:36:40.307,1.97475,1.97595,2.00,3.20
2009.03.13 05:36:40.547,1.9748,1.97595,2.00,3.20
2009.03.13 05:36:40.767,1.9748,1.97595,2.00,3.40
2009.03.13 05:36:41.347,1.97475,1.97595,2.00,3.40
2009.03.13 05:36:42.567,1.97465,1.9759,2.00,1.20
2009.03.13 05:36:42.806,1.9746,1.97575,2.00,1.00
2009.03.13 05:36:43.036,1.97445,1.97575,2.00,1.00
2009.03.13 05:36:44.216,1.97455,1.97565,1.60,1.00
2009.03.13 05:36:44.396,1.9747,1.9757,2.40,4.40
2009.03.13 05:36:44.566,1.9747,1.9757,2.40,3.20
2009.03.13 05:36:46.925,1.97475,1.9757,2.40,3.20
2009.03.13 05:36:49.155,1.97475,1.9757,2.40,1.40
2009.03.13 05:36:49.495,1.97455,1.97535,2.00,1.20
2009.03.13 05:36:49.605,1.9744,1.97535,1.60,1.20
2009.03.13 05:36:49.835,1.9744,1.9754,1.60,4.60
2009.03.13 05:36:49.895,1.97435,1.9754,2.40,4.40
2009.03.13 05:36:56.063,1.97435,1.9756,4.40,1.20
2009.03.13 05:37:01.492,1.9745,1.9756,2.40,1.20
2009.03.13 05:37:13.309,1.9748,1.97605,2.00,4.40
2009.03.13 05:37:13.529,1.97475,1.97595,2.00,3.20
2009.03.13 05:37:14.159,1.97475,1.97585,2.00,1.00
2009.03.13 05:37:17.898,1.97475,1.9758,2.00,1.00
2009.03.13 05:37:18.248,1.9746,1.9758,2.00,1.00
2009.03.13 05:37:19.287,1.9745,1.9757,2.00,1.00
2009.03.13 05:37:19.447,1.9745,1.9756,2.00,1.00
2009.03.13 05:37:19.957,1.97445,1.9756,2.00,1.00
2009.03.13 05:37:20.227,1.9745,1.9756,2.00,1.00
2009.03.13 05:37:20.627,1.9745,1.97565,2.00,1.00
2009.03.13 05:37:21.067,1.9746,1.97565,2.00,1.00
2009.03.13 05:37:23.986,1.9746,1.9758,2.00,1.80
2009.03.13 05:37:24.536,1.9746,1.9758,2.00,1.20
2009.03.13 05:37:34.464,1.9746,1.9758,2.00,4.20
2009.03.13 05:37:34.584,1.9746,1.97575,2.00,1.00
2009.03.13 05:37:34.644,1.9746,1.9755,2.00,1.00
2009.03.13 05:37:34.874,1.97425,1.9755,2.40,1.00
2009.03.13 05:37:35.233,1.97435,1.9755,1.00,1.00
2009.03.13 05:37:35.513,1.9744,1.9755,1.60,1.00
2009.03.13 05:37:35.803,1.9744,1.9753,1.60,1.00
2009.03.13 05:37:37.283,1.9745,1.97515,1.60,1.00
2009.03.13 05:37:37.813,1.9745,1.9753,1.60,1.00
2009.03.13 05:37:39.642,1.9745,1.97515,1.60,1.00
2009.03.13 05:37:40.102,1.9745,1.97515,1.60,1.20
2009.03.13 05:37:40.163,1.97435,1.97515,1.60,1.20
2009.03.13 05:37:40.222,1.97425,1.97515,2.40,1.20
2009.03.13 05:37:40.282,1.97425,1.97515,1.60,1.20
2009.03.13 05:37:40.443,1.9738,1.97515,2.00,1.20
2009.03.13 05:37:40.852,1.97415,1.97515,2.40,1.20
2009.03.13 05:37:41.022,1.97415,1.9753,2.40,1.20
2009.03.13 05:37:43.501,1.9743,1.9753,2.40,1.00
2009.03.13 05:37:49.920,1.9742,1.97525,2.00,1.00
2009.03.13 05:37:50.260,1.9742,1.97505,2.00,3.20
2009.03.13 05:37:50.320,1.9742,1.97535,2.00,1.00
2009.03.13 05:37:50.380,1.97415,1.97525,4.40,3.20
2009.03.13 05:37:50.600,1.97415,1.97525,4.40,3.20
2009.03.13 05:37:50.720,1.97415,1.97515,2.40,2.60
2009.03.13 05:37:50.780,1.97415,1.97515,2.40,1.20
2009.03.13 05:37:51.000,1.97415,1.97535,2.40,1.60
2009.03.13 05:37:51.400,1.9742,1.9753,2.00,1.00
2009.03.13 05:37:55.339,1.9742,1.9752,2.00,1.20
2009.03.13 05:37:55.559,1.97405,1.97515,2.80,1.60
2009.03.13 05:38:01.147,1.97425,1.97495,2.40,1.00
2009.03.13 05:38:02.407,1.97425,1.97495,2.40,3.20
2009.03.13 05:38:02.757,1.97415,1.97495,2.40,3.20
2009.03.13 05:38:02.997,1.97415,1.97495,2.40,4.40
2009.03.13 05:38:03.637,1.97415,1.9749,2.40,1.20
2009.03.13 05:38:03.987,1.97435,1.975,2.40,1.60
2009.03.13 05:38:04.157,1.97435,1.9751,2.40,7.80
2009.03.13 05:38:04.327,1.97455,1.975,2.40,1.60
2009.03.13 05:38:04.496,1.97455,1.9751,2.40,1.60
2009.03.13 05:38:04.736,1.97455,1.9755,2.40,4.40
2009.03.13 05:38:05.246,1.97455,1.97535,2.40,3.20
2009.03.13 05:38:05.356,1.97445,1.97535,2.40,4.60
2009.03.13 05:38:05.696,1.97455,1.9754,2.40,2.40
2009.03.13 05:38:05.756,1.97465,1.9754,2.40,5.80
2009.03.13 05:38:05.876,1.97465,1.9754,2.40,4.80
2009.03.13 05:38:06.096,1.97465,1.9754,2.40,3.20
2009.03.13 05:38:06.266,1.97465,1.9755,2.40,4.60
2009.03.13 05:38:07.776,1.9746,1.9754,2.40,4.60
2009.03.13 05:38:08.456,1.97475,1.9754,2.40,1.60
2009.03.13 05:38:09.385,1.97475,1.97555,2.40,7.80
2009.03.13 05:38:10.955,1.97475,1.97535,2.40,1.20
2009.03.13 05:38:11.065,1.9746,1.97535,2.40,1.20
2009.03.13 05:38:11.355,1.9748,1.97535,2.40,1.20
2009.03.13 05:38:11.705,1.9748,1.9757,2.40,1.60
2009.03.13 05:38:11.995,1.9748,1.9757,2.40,3.00
2009.03.13 05:38:12.655,1.9749,1.9757,2.40,1.60
2009.03.13 05:38:13.334,1.9749,1.9755,2.40,1.20
2009.03.13 05:38:13.624,1.9748,1.9755,2.40,1.40
2009.03.13 05:38:13.685,1.9748,1.97545,2.40,1.60
2009.03.13 05:38:13.794,1.9748,1.97545,2.40,3.20
2009.03.13 05:38:13.854,1.9746,1.9754,2.40,1.00
2009.03.13 05:38:14.084,1.9746,1.9754,2.40,1.40
2009.03.13 05:38:14.264,1.9746,1.9754,2.40,3.00
2009.03.13 05:38:15.094,1.9745,1.97535,2.40,1.40
2009.03.13 05:38:16.703,1.9745,1.97525,2.40,3.20
2009.03.13 05:38:17.173,1.97465,1.9752,2.40,1.60
2009.03.13 05:38:17.753,1.97465,1.97515,2.40,1.60
2009.03.13 05:38:17.973,1.9747,1.9753,2.40,3.00
2009.03.13 05:38:18.443,1.97465,1.9752,2.40,3.00
2009.03.13 05:38:18.783,1.9743,1.9751,2.40,1.00
2009.03.13 05:38:18.893,1.97425,1.97505,2.40,1.40
2009.03.13 05:38:18.943,1.97425,1.97505,2.40,1.60
2009.03.13 05:38:19.453,1.97415,1.97495,2.40,1.60
2009.03.13 05:38:19.563,1.97415,1.97495,2.40,1.00
2009.03.13 05:38:19.904,1.9741,1.9748,2.40,1.00
2009.03.13 05:38:20.073,1.9741,1.9748,2.40,1.60
2009.03.13 05:38:21.573,1.97415,1.9748,2.40,1.60
2009.03.13 05:38:21.812,1.97425,1.97475,2.40,1.20
2009.03.13 05:38:22.212,1.97425,1.97465,2.40,1.60
2009.03.13 05:38:22.732,1.97435,1.97505,2.40,1.60
2009.03.13 05:38:22.972,1.97435,1.97515,2.40,2.40
2009.03.13 05:38:23.522,1.97435,1.9751,2.40,2.40
2009.03.13 05:38:24.072,1.97435,1.97505,2.40,2.40
2009.03.13 05:38:24.412,1.97435,1.97485,2.40,1.20
2009.03.13 05:38:24.472,1.97425,1.97485,2.40,1.20
2009.03.13 05:38:24.872,1.97435,1.97475,2.40,1.60
2009.03.13 05:38:24.982,1.9743,1.97475,2.40,1.60
2009.03.13 05:38:25.162,1.9743,1.975,2.40,1.60
2009.03.13 05:38:25.272,1.97435,1.97495,2.40,1.60
2009.03.13 05:38:25.612,1.97435,1.9751,2.40,7.20
2009.03.13 05:38:25.771,1.97425,1.97475,2.40,1.60
2009.03.13 05:38:26.341,1.97425,1.9749,2.40,1.00
2009.03.13 05:38:26.561,1.9744,1.975,2.40,1.20
2009.03.13 05:38:26.801,1.9742,1.97485,2.40,1.00
2009.03.13 05:38:26.981,1.97425,1.9748,2.40,1.60
2009.03.13 05:38:27.311,1.97435,1.9748,2.40,1.60
2009.03.13 05:38:27.661,1.97435,1.97535,2.40,2.40
2009.03.13 05:38:27.991,1.97455,1.97525,2.40,1.60
2009.03.13 05:38:29.871,1.9746,1.97505,2.40,1.00
2009.03.13 05:38:30.110,1.9746,1.9751,2.40,1.60
2009.03.13 05:38:30.230,1.9747,1.9751,2.40,1.60
2009.03.13 05:38:30.630,1.9747,1.97525,2.40,3.00
2009.03.13 05:38:31.030,1.9747,1.97525,2.40,3.80
2009.03.13 05:38:31.250,1.97465,1.97515,2.40,1.60
2009.03.13 05:38:31.470,1.97465,1.9752,2.40,1.60
2009.03.13 05:38:31.870,1.9746,1.9752,2.40,1.60
2009.03.13 05:38:32.380,1.9748,1.97555,2.40,1.60
2009.03.13 05:38:32.950,1.97475,1.9757,2.40,2.40
2009.03.13 05:38:33.070,1.97475,1.9758,2.40,1.60
2009.03.13 05:38:33.470,1.97465,1.97585,2.00,5.00
2009.03.13 05:38:33.930,1.9747,1.97575,2.40,3.20
2009.03.13 05:38:34.109,1.97455,1.97555,2.40,3.20
2009.03.13 05:38:34.349,1.97455,1.97555,2.40,4.20
2009.03.13 05:38:34.569,1.9745,1.97555,2.40,1.20
2009.03.13 05:38:34.749,1.9745,1.97565,2.40,1.80
2009.03.13 05:38:34.919,1.9743,1.97565,2.00,1.20
2009.03.13 05:38:35.309,1.97425,1.9753,2.40,3.20
2009.03.13 05:38:35.609,1.9742,1.9753,2.40,4.40
2009.03.13 05:38:36.539,1.9741,1.97495,2.40,1.40
2009.03.13 05:38:37.728,1.97425,1.97495,2.40,1.00
2009.03.13 05:38:38.328,1.97435,1.975,2.40,1.60
2009.03.13 05:38:38.559,1.9744,1.97495,2.40,1.60
2009.03.13 05:38:38.898,1.9744,1.9751,2.40,1.60
2009.03.13 05:38:39.188,1.9743,1.9752,1.00,4.40
2009.03.13 05:38:39.488,1.9745,1.9752,2.40,3.20
