2009.03.23 14:42:47.606,1.9404,1.9407,1.60,1.00
2009.03.23 14:42:47.946,1.94045,1.94125,3.40,1.40
2009.03.23 14:42:48.346,1.9406,1.94125,1.80,1.40
2009.03.23 14:42:48.816,1.94075,1.94135,1.80,1.40
2009.03.23 14:42:50.376,1.94095,1.9413,1.80,2.40
2009.03.23 14:42:50.786,1.94095,1.94165,1.80,1.40
2009.03.23 14:42:51.065,1.9411,1.94175,1.60,2.60
2009.03.23 14:42:51.405,1.9411,1.94175,1.60,1.40
2009.03.23 14:42:52.025,1.94105,1.9416,1.60,1.40
2009.03.23 14:42:52.435,1.9409,1.94145,7.60,1.40
2009.03.23 14:42:52.605,1.941,1.94165,1.60,1.40
2009.03.23 14:42:53.165,1.9409,1.9416,1.60,1.40
2009.03.23 14:42:53.335,1.941,1.9416,1.00,1.40
2009.03.23 14:42:53.695,1.94115,1.94165,1.60,1.40
2009.03.23 14:42:54.385,1.9414,1.94205,1.60,3.20
2009.03.23 14:42:54.675,1.94145,1.94215,1.60,1.00
2009.03.23 14:42:55.064,1.9415,1.94225,1.60,1.20
2009.03.23 14:42:55.325,1.9413,1.94185,1.80,1.40
2009.03.23 14:42:55.554,1.94135,1.94185,1.80,1.40
2009.03.23 14:42:56.014,1.9415,1.94185,1.80,1.40
2009.03.23 14:42:56.354,1.9411,1.9417,1.80,1.40
2009.03.23 14:42:56.814,1.94125,1.94175,1.80,1.00
2009.03.23 14:42:57.164,1.9412,1.9419,1.60,1.40
2009.03.23 14:42:57.524,1.9415,1.9419,3.20,2.80
2009.03.23 14:42:57.924,1.9414,1.94175,1.80,1.40
2009.03.23 14:42:58.254,1.9414,1.94155,1.80,1.40
2009.03.23 14:42:58.544,1.94135,1.9415,1.80,1.40
2009.03.23 14:42:58.834,1.94095,1.9415,3.60,1.40
2009.03.23 14:42:59.173,1.9409,1.94155,4.80,1.40
2009.03.23 14:42:59.564,1.941,1.94155,4.80,1.40
2009.03.23 14:42:59.963,1.941,1.94135,1.80,1.40
2009.03.23 14:43:00.203,1.94095,1.9414,1.80,1.40
2009.03.23 14:43:00.783,1.9409,1.9414,1.60,1.40
2009.03.23 14:43:03.362,1.9409,1.9414,4.80,1.40
2009.03.23 14:43:03.643,1.941,1.94125,3.20,1.40
2009.03.23 14:43:04.003,1.9406,1.94125,1.60,1.40
2009.03.23 14:43:04.392,1.94055,1.9412,1.60,1.40
2009.03.23 14:43:04.753,1.94065,1.9411,1.80,1.40
2009.03.23 14:43:05.092,1.94075,1.94105,1.80,1.40
2009.03.23 14:43:05.782,1.9407,1.94105,1.60,1.40
2009.03.23 14:43:06.122,1.94055,1.94105,1.60,1.40
2009.03.23 14:43:06.802,1.9407,1.94105,1.60,1.40
2009.03.23 14:43:07.072,1.9407,1.94105,3.20,1.40
2009.03.23 14:43:07.361,1.94055,1.94105,1.60,1.40
2009.03.23 14:43:07.821,1.94075,1.9411,1.60,1.00
2009.03.23 14:43:08.211,1.94075,1.9413,1.60,3.80
2009.03.23 14:43:09.821,1.9407,1.9412,3.40,1.40
2009.03.23 14:43:10.151,1.94075,1.9412,1.80,1.40
2009.03.23 14:43:10.551,1.94065,1.9412,3.60,1.40
2009.03.23 14:43:13.320,1.94065,1.9412,1.60,1.40
2009.03.23 14:43:13.880,1.94055,1.941,1.60,1.40
2009.03.23 14:43:14.050,1.94055,1.941,1.60,3.80
2009.03.23 14:43:17.379,1.9404,1.941,3.40,1.40
2009.03.23 14:43:17.729,1.94055,1.94135,1.60,2.80
2009.03.23 14:43:18.029,1.94035,1.94105,8.00,1.40
2009.03.23 14:43:18.489,1.94055,1.9413,1.80,1.60
2009.03.23 14:43:18.779,1.9405,1.9413,1.60,3.00
2009.03.23 14:43:19.069,1.9405,1.9413,1.60,1.40
2009.03.23 14:43:19.989,1.94065,1.9412,1.60,1.40
2009.03.23 14:43:20.219,1.94045,1.9412,3.20,1.40
2009.03.23 14:43:20.558,1.94055,1.9412,1.80,1.40
2009.03.23 14:43:20.788,1.94045,1.9412,1.80,1.40
2009.03.23 14:43:21.178,1.94055,1.94135,1.80,1.40
2009.03.23 14:43:21.638,1.9406,1.94145,3.60,1.20
2009.03.23 14:43:21.988,1.9407,1.94135,1.80,1.40
2009.03.23 14:43:22.368,1.9407,1.9413,1.80,2.40
2009.03.23 14:43:22.878,1.94065,1.9413,1.80,2.40
2009.03.23 14:43:23.228,1.94055,1.9412,3.60,1.40
2009.03.23 14:43:23.508,1.94065,1.94125,1.80,1.40
2009.03.23 14:43:23.808,1.9406,1.94115,1.60,1.40
2009.03.23 14:43:24.567,1.9407,1.94115,1.80,1.40
2009.03.23 14:43:24.968,1.94065,1.94115,1.80,1.40
2009.03.23 14:43:25.207,1.94065,1.9413,3.60,5.20
2009.03.23 14:43:25.497,1.94065,1.9413,3.60,1.40
2009.03.23 14:43:26.187,1.94065,1.9413,1.60,1.40
2009.03.23 14:43:27.347,1.94055,1.9413,1.80,1.40
2009.03.23 14:43:27.747,1.94075,1.9413,1.60,1.40
2009.03.23 14:43:28.506,1.9407,1.94125,1.60,1.40
2009.03.23 14:43:28.726,1.94075,1.9413,1.60,3.00
2009.03.23 14:43:29.016,1.94075,1.9413,1.60,2.20
2009.03.23 14:43:29.076,1.94075,1.9413,1.60,1.40
2009.03.23 14:43:29.366,1.94075,1.9413,1.60,3.80
2009.03.23 14:43:29.646,1.9407,1.94125,3.60,1.40
2009.03.23 14:43:30.046,1.9407,1.94125,1.60,1.40
2009.03.23 14:43:30.976,1.94055,1.9411,1.60,1.40
2009.03.23 14:43:31.296,1.9406,1.94115,1.60,1.40
2009.03.23 14:43:31.626,1.9405,1.9412,3.60,1.40
2009.03.23 14:43:32.006,1.9405,1.9412,1.60,1.40
2009.03.23 14:43:32.365,1.9405,1.9412,1.60,3.80
2009.03.23 14:43:32.776,1.9405,1.9412,1.60,1.40
2009.03.23 14:43:33.235,1.9405,1.9412,1.60,3.80
2009.03.23 14:43:33.455,1.94045,1.94105,4.80,1.40
2009.03.23 14:43:34.225,1.94065,1.9411,1.60,2.40
2009.03.23 14:43:34.445,1.94075,1.9411,1.60,1.00
2009.03.23 14:43:34.565,1.94075,1.9413,1.60,3.80
2009.03.23 14:43:35.924,1.94075,1.9413,1.60,3.00
2009.03.23 14:43:36.275,1.94065,1.9411,2.40,2.40
2009.03.23 14:43:36.605,1.94085,1.9412,1.60,2.40
2009.03.23 14:43:38.454,1.9408,1.9413,1.60,3.80
2009.03.23 14:43:39.394,1.9408,1.9411,1.60,1.60
2009.03.23 14:43:39.564,1.9407,1.9412,1.60,3.80
2009.03.23 14:43:40.304,1.94075,1.9411,1.60,2.40
2009.03.23 14:43:40.644,1.9409,1.9413,1.60,1.00
2009.03.23 14:43:40.993,1.9409,1.9414,1.60,2.40
2009.03.23 14:43:41.983,1.9408,1.9412,3.40,2.40
2009.03.23 14:43:42.383,1.9409,1.9413,1.80,2.40
2009.03.23 14:43:42.713,1.941,1.9415,1.60,1.20
2009.03.23 14:43:43.043,1.941,1.9416,1.60,2.60
2009.03.23 14:43:43.333,1.94095,1.9415,1.60,1.40
2009.03.23 14:43:43.613,1.94095,1.9415,1.60,3.80
2009.03.23 14:43:43.953,1.941,1.9415,1.60,1.00
2009.03.23 14:43:44.403,1.94115,1.9416,1.60,2.00
2009.03.23 14:43:44.682,1.94115,1.9416,1.60,1.20
2009.03.23 14:43:44.862,1.94115,1.94165,1.60,1.20
2009.03.23 14:43:45.083,1.9412,1.9417,1.60,3.60
2009.03.23 14:43:45.252,1.9411,1.9417,1.60,1.20
2009.03.23 14:43:45.493,1.9411,1.94175,1.60,1.20
2009.03.23 14:43:45.952,1.94105,1.9416,3.60,1.40
2009.03.23 14:43:46.352,1.94125,1.9418,1.60,3.80
2009.03.23 14:43:46.692,1.94125,1.9418,1.60,1.00
2009.03.23 14:43:46.922,1.94125,1.94195,1.60,4.00
2009.03.23 14:43:47.212,1.94125,1.9418,1.60,1.60
2009.03.23 14:43:47.422,1.94125,1.9418,1.60,2.40
2009.03.23 14:43:47.651,1.9411,1.9418,3.60,5.20
2009.03.23 14:43:48.112,1.94095,1.94155,1.80,1.40
2009.03.23 14:43:48.512,1.94095,1.9416,3.60,3.80
2009.03.23 14:43:48.691,1.94095,1.9416,1.60,1.40
2009.03.23 14:43:49.161,1.94095,1.9415,3.60,1.40
2009.03.23 14:43:49.462,1.94095,1.9413,1.60,1.60
2009.03.23 14:43:49.702,1.94095,1.9413,1.60,2.40
2009.03.23 14:43:50.101,1.94095,1.9415,1.60,1.40
2009.03.23 14:43:50.541,1.941,1.9414,1.60,1.40
2009.03.23 14:43:50.871,1.9408,1.9413,1.60,2.40
2009.03.23 14:43:51.211,1.94085,1.94125,1.60,1.40
2009.03.23 14:43:51.621,1.94065,1.9411,3.60,2.40
2009.03.23 14:43:51.951,1.94065,1.94125,3.60,1.40
2009.03.23 14:43:52.281,1.94065,1.9412,4.80,2.40
2009.03.23 14:43:52.671,1.94065,1.94125,4.80,1.40
2009.03.23 14:43:52.971,1.94065,1.9411,1.60,2.40
2009.03.23 14:43:53.421,1.94065,1.9411,4.80,2.40
2009.03.23 14:43:53.770,1.94065,1.9412,4.80,2.40
2009.03.23 14:43:54.060,1.9407,1.9413,1.60,2.40
2009.03.23 14:43:54.280,1.9408,1.9412,1.60,2.40
2009.03.23 14:43:54.840,1.9408,1.94135,1.60,2.60
2009.03.23 14:43:55.120,1.9408,1.9413,1.60,2.40
2009.03.23 14:43:55.590,1.9407,1.9414,1.60,3.80
2009.03.23 14:43:56.001,1.9407,1.9412,1.60,2.40
2009.03.23 14:43:56.590,1.9409,1.9412,1.60,2.40
2009.03.23 14:43:56.910,1.94075,1.9413,4.00,3.80
2009.03.23 14:43:57.300,1.9409,1.9412,1.60,1.60
2009.03.23 14:43:57.709,1.94075,1.9413,1.60,3.80
2009.03.23 14:43:58.049,1.9408,1.9412,1.60,2.40
2009.03.23 14:43:58.469,1.94065,1.94155,5.00,1.40
2009.03.23 14:43:58.819,1.9406,1.9413,1.60,2.40
2009.03.23 14:43:59.170,1.94065,1.9411,1.00,2.40
2009.03.23 14:43:59.519,1.9409,1.9413,1.60,2.40
2009.03.23 14:43:59.859,1.9409,1.9414,1.60,2.40
2009.03.23 14:44:00.209,1.9409,1.9413,3.20,2.80
2009.03.23 14:44:00.329,1.94065,1.9411,1.60,2.40
2009.03.23 14:44:00.609,1.94055,1.9412,4.80,2.40
2009.03.23 14:44:00.959,1.94065,1.9412,1.60,2.40
2009.03.23 14:44:01.299,1.94065,1.9414,1.60,3.80
2009.03.23 14:44:02.029,1.94095,1.9412,1.60,2.40
2009.03.23 14:44:02.318,1.94095,1.9416,1.60,3.80
2009.03.23 14:44:02.898,1.9408,1.94145,1.60,1.40
2009.03.23 14:44:03.128,1.94095,1.9415,1.60,2.40
2009.03.23 14:44:03.458,1.94095,1.9413,1.60,2.40
2009.03.23 14:44:03.678,1.94095,1.9415,1.60,3.80
2009.03.23 14:44:04.078,1.941,1.9414,1.60,2.40
2009.03.23 14:44:04.648,1.9411,1.9414,1.60,2.40
2009.03.23 14:44:04.878,1.94115,1.9415,1.60,2.40
2009.03.23 14:44:05.178,1.94115,1.9416,1.60,2.40
2009.03.23 14:44:07.207,1.941,1.9416,1.60,3.80
2009.03.23 14:44:07.547,1.94095,1.9415,1.60,3.80
2009.03.23 14:44:07.727,1.94095,1.9415,1.60,3.00
2009.03.23 14:44:10.286,1.9409,1.9413,1.60,1.60
2009.03.23 14:44:10.566,1.9409,1.94145,1.60,2.20
2009.03.23 14:44:10.806,1.9409,1.9414,1.60,2.40
2009.03.23 14:44:11.326,1.94095,1.9415,1.60,3.80
2009.03.23 14:44:12.046,1.94095,1.9413,1.60,1.00
2009.03.23 14:44:12.795,1.94095,1.9415,1.60,3.80
2009.03.23 14:44:13.485,1.9409,1.9414,1.60,2.40
2009.03.23 14:44:13.725,1.9409,1.9413,1.60,2.40
2009.03.23 14:44:14.305,1.9408,1.9413,1.60,2.40
2009.03.23 14:44:17.495,1.9407,1.9413,1.60,3.80
2009.03.23 14:44:17.885,1.94085,1.9413,1.60,1.40
2009.03.23 14:44:18.244,1.9408,1.94135,1.60,1.40
2009.03.23 14:44:18.694,1.9408,1.9413,1.60,2.40
2009.03.23 14:44:21.904,1.94085,1.9413,1.60,2.40
2009.03.23 14:44:22.203,1.94075,1.9413,4.20,1.40
2009.03.23 14:44:22.384,1.94085,1.9413,1.60,3.80
2009.03.23 14:44:22.903,1.9407,1.9413,1.60,3.80
2009.03.23 14:44:23.693,1.9407,1.9413,1.60,3.00
2009.03.23 14:44:23.803,1.9407,1.9413,1.60,3.80
2009.03.23 14:44:24.153,1.9407,1.9413,3.40,3.80
2009.03.23 14:44:24.953,1.9407,1.9413,5.40,3.80
2009.03.23 14:44:25.003,1.9408,1.9413,1.60,2.40
2009.03.23 14:44:25.403,1.9408,1.9413,3.60,2.40
2009.03.23 14:44:25.513,1.9408,1.9413,3.60,1.00
2009.03.23 14:44:25.802,1.9408,1.94135,3.60,1.40
2009.03.23 14:44:27.072,1.94085,1.9414,3.40,2.40
2009.03.23 14:44:27.592,1.9408,1.94135,4.40,1.40
2009.03.23 14:44:27.812,1.9408,1.94135,3.60,1.40
2009.03.23 14:44:28.572,1.9408,1.94135,1.60,1.40
2009.03.23 14:44:30.272,1.94095,1.9415,1.60,1.40
2009.03.23 14:44:30.441,1.94095,1.9415,1.60,3.80
2009.03.23 14:44:33.071,1.9408,1.9415,3.60,2.20
2009.03.23 14:44:33.241,1.9408,1.9415,1.60,3.80
2009.03.23 14:44:33.631,1.9408,1.9413,1.60,1.60
2009.03.23 14:44:33.790,1.9408,1.9413,1.60,2.40
2009.03.23 14:44:34.030,1.9408,1.9413,1.60,1.00
2009.03.23 14:44:34.361,1.9408,1.94135,1.60,1.40
2009.03.23 14:44:34.590,1.9408,1.9415,1.60,5.00
2009.03.23 14:44:35.370,1.9408,1.9415,1.60,3.80
2009.03.23 14:44:35.760,1.9408,1.94135,5.40,1.40
2009.03.23 14:44:36.041,1.9408,1.94135,3.60,1.40
2009.03.23 14:44:36.450,1.9408,1.94135,1.60,1.40
2009.03.23 14:44:37.030,1.94085,1.9414,1.60,2.40
2009.03.23 14:44:38.610,1.94075,1.9413,1.80,3.00
2009.03.23 14:44:39.039,1.9407,1.9413,3.40,3.80
2009.03.23 14:44:39.379,1.94085,1.9414,1.60,2.40
2009.03.23 14:44:39.719,1.94085,1.9415,1.60,1.40
2009.03.23 14:44:40.009,1.9409,1.9416,1.60,1.40
2009.03.23 14:44:40.240,1.94085,1.9415,1.60,3.80
2009.03.23 14:44:40.999,1.941,1.9416,1.60,3.80
2009.03.23 14:44:41.909,1.94095,1.9415,1.60,3.80
2009.03.23 14:44:42.598,1.94085,1.9415,1.80,3.80
2009.03.23 14:44:43.438,1.9408,1.94135,3.60,1.40
2009.03.23 14:44:44.198,1.94105,1.94135,3.20,1.40
2009.03.23 14:44:44.428,1.941,1.94135,1.60,1.40
2009.03.23 14:44:44.768,1.94065,1.94135,3.60,1.40
2009.03.23 14:44:45.368,1.94095,1.9415,1.60,2.20
2009.03.23 14:44:45.598,1.94095,1.9415,1.60,3.80
2009.03.23 14:44:48.397,1.94085,1.9415,1.80,3.80
2009.03.23 14:44:48.677,1.9408,1.9415,3.60,3.80
2009.03.23 14:44:48.897,1.94095,1.9415,1.60,3.80
2009.03.23 14:44:51.326,1.94105,1.9414,1.60,1.60
2009.03.23 14:44:51.556,1.94105,1.9415,1.60,2.40
2009.03.23 14:44:52.906,1.9412,1.9416,1.60,2.40
2009.03.23 14:44:53.136,1.94115,1.9417,5.40,3.80
2009.03.23 14:44:53.416,1.94115,1.9417,5.40,3.00
2009.03.23 14:44:53.766,1.94115,1.9417,1.60,3.80
2009.03.23 14:44:54.156,1.9411,1.9415,1.80,2.40
2009.03.23 14:44:54.386,1.941,1.9413,3.40,1.00
2009.03.23 14:44:54.836,1.94105,1.9413,1.60,1.00
2009.03.23 14:44:55.196,1.9409,1.9417,5.60,3.80
2009.03.23 14:44:55.485,1.94095,1.9416,1.60,1.40
2009.03.23 14:44:55.835,1.94095,1.9416,1.60,3.80
2009.03.23 14:44:56.755,1.94095,1.9413,1.60,1.00
2009.03.23 14:44:57.035,1.94085,1.9414,1.60,3.80
2009.03.23 14:44:57.885,1.94095,1.9413,1.60,2.40
2009.03.23 14:44:58.164,1.94095,1.9413,1.60,1.60
2009.03.23 14:44:58.444,1.94095,1.9415,1.60,3.80
2009.03.23 14:44:58.725,1.94095,1.9413,1.60,2.40
2009.03.23 14:44:59.245,1.9408,1.9413,3.60,2.40
2009.03.23 14:44:59.474,1.9408,1.9412,1.60,2.40
2009.03.23 14:44:59.864,1.94085,1.9412,1.60,2.40
2009.03.23 14:45:00.204,1.94085,1.9414,1.60,3.80
2009.03.23 14:45:00.654,1.94085,1.9412,1.60,1.00
2009.03.23 14:45:01.004,1.94085,1.9412,1.60,2.40
2009.03.23 14:45:01.874,1.9409,1.9412,1.60,1.00
2009.03.23 14:45:01.984,1.94095,1.9416,1.60,3.80
2009.03.23 14:45:02.384,1.94085,1.9413,1.60,1.60
2009.03.23 14:45:02.794,1.9408,1.9413,3.60,1.00
2009.03.23 14:45:03.253,1.94095,1.9416,1.60,3.80
2009.03.23 14:45:03.823,1.9408,1.94145,3.60,1.40
2009.03.23 14:45:04.054,1.9408,1.9413,3.60,2.40
2009.03.23 14:45:04.343,1.94075,1.9412,1.60,2.40
2009.03.23 14:45:04.703,1.9407,1.9412,1.60,2.40
2009.03.23 14:45:05.043,1.9407,1.9411,1.60,1.00
2009.03.23 14:45:05.393,1.9407,1.9411,1.60,2.40
2009.03.23 14:45:05.843,1.94075,1.9411,1.60,2.40
2009.03.23 14:45:06.303,1.94085,1.9412,1.60,2.40
2009.03.23 14:45:06.653,1.94085,1.9414,1.60,3.80
2009.03.23 14:45:07.052,1.94095,1.9414,1.60,2.40
2009.03.23 14:45:07.282,1.9408,1.94145,1.60,2.60
2009.03.23 14:45:07.562,1.9408,1.9413,1.60,2.40
2009.03.23 14:45:08.912,1.9409,1.9413,1.60,2.40
2009.03.23 14:45:09.272,1.9409,1.9415,4.80,3.60
2009.03.23 14:45:09.552,1.94105,1.9415,1.60,3.60
2009.03.23 14:45:09.882,1.94105,1.94135,1.60,1.20
2009.03.23 14:45:12.171,1.94125,1.942,1.60,2.60
2009.03.23 14:45:12.521,1.9412,1.94175,1.60,2.60
2009.03.23 14:45:13.271,1.9412,1.94175,1.60,1.40
2009.03.23 14:45:14.141,1.9412,1.94175,1.60,2.60
2009.03.23 14:45:14.831,1.9412,1.94175,1.60,1.20
2009.03.23 14:45:15.290,1.9412,1.9418,1.60,1.20
2009.03.23 14:45:15.880,1.94135,1.94185,1.60,1.20
2009.03.23 14:45:16.451,1.94135,1.942,3.20,1.20
2009.03.23 14:45:16.840,1.94135,1.94205,1.60,1.40
2009.03.23 14:45:17.060,1.94135,1.94205,3.20,1.40
2009.03.23 14:45:17.240,1.94135,1.94205,1.60,1.40
2009.03.23 14:45:17.640,1.9415,1.9422,1.60,5.00
2009.03.23 14:45:17.990,1.94135,1.94205,4.80,1.40
2009.03.23 14:45:18.371,1.9414,1.9421,1.60,3.80
2009.03.23 14:45:18.709,1.94125,1.94195,8.60,1.40
2009.03.23 14:45:19.100,1.9413,1.9419,1.60,3.80
2009.03.23 14:45:19.380,1.9412,1.9418,3.20,1.20
2009.03.23 14:45:19.669,1.9412,1.94185,3.20,1.20
2009.03.23 14:45:19.959,1.9412,1.9418,3.20,1.60
2009.03.23 14:45:21.070,1.94115,1.9417,1.60,3.00
2009.03.23 14:45:21.349,1.94135,1.94185,1.60,1.20
2009.03.23 14:45:21.629,1.94135,1.9419,1.60,3.00
2009.03.23 14:45:22.029,1.94135,1.9419,1.60,3.80
2009.03.23 14:45:22.729,1.94135,1.9419,1.60,2.20
2009.03.23 14:45:23.059,1.9415,1.9418,1.60,2.40
2009.03.23 14:45:23.359,1.94145,1.9419,1.60,3.80
2009.03.23 14:45:23.589,1.9411,1.9417,7.60,2.40
2009.03.23 14:45:26.359,1.9412,1.9417,4.80,2.40
2009.03.23 14:45:26.818,1.9412,1.9419,3.20,5.00
2009.03.23 14:45:27.168,1.94125,1.9419,1.80,3.80
2009.03.23 14:45:27.818,1.9412,1.9417,5.60,2.40
2009.03.23 14:45:28.857,1.94105,1.9416,1.60,2.40
2009.03.23 14:45:29.087,1.94105,1.9416,4.80,2.40
2009.03.23 14:45:29.687,1.94115,1.9417,1.60,3.80
2009.03.23 14:45:30.977,1.94105,1.9416,1.60,2.40
2009.03.23 14:45:31.317,1.94105,1.94165,1.60,2.60
2009.03.23 14:45:31.656,1.94105,1.9416,1.60,3.60
2009.03.23 14:45:32.486,1.94105,1.94165,1.60,2.60
2009.03.23 14:45:32.826,1.941,1.94155,1.60,2.60
2009.03.23 14:45:36.995,1.94105,1.9416,1.60,3.60
2009.03.23 14:45:40.654,1.94105,1.9416,1.60,2.40
2009.03.23 14:45:41.514,1.94105,1.9415,1.60,2.40
2009.03.23 14:45:42.124,1.94105,1.9415,1.60,1.60
2009.03.23 14:45:42.404,1.94105,1.9416,1.60,2.40
2009.03.23 14:45:42.704,1.94105,1.9415,1.60,2.40
2009.03.23 14:45:43.044,1.94105,1.9415,1.60,1.00
2009.03.23 14:45:43.444,1.94105,1.9415,1.60,2.40
2009.03.23 14:45:43.784,1.94105,1.9416,1.60,2.40
2009.03.23 14:45:45.913,1.941,1.9415,1.60,2.40
2009.03.23 14:45:46.203,1.941,1.9414,1.60,2.40
2009.03.23 14:45:46.673,1.94105,1.9414,1.60,2.40
2009.03.23 14:45:46.843,1.94105,1.9416,1.60,2.40
2009.03.23 14:45:47.133,1.94105,1.9415,1.60,1.60
2009.03.23 14:45:47.253,1.941,1.9415,1.60,2.40
2009.03.23 14:45:47.593,1.94105,1.9415,1.60,2.40
2009.03.23 14:45:47.772,1.94105,1.9416,1.60,2.40
2009.03.23 14:45:48.122,1.94105,1.9415,1.60,2.40
2009.03.23 14:45:48.812,1.9407,1.94135,8.60,1.40
2009.03.23 14:45:49.042,1.9407,1.94135,7.00,1.40
2009.03.23 14:45:49.262,1.9407,1.94135,1.60,1.40
2009.03.23 14:45:50.392,1.9407,1.9413,3.20,3.00
2009.03.23 14:45:50.572,1.94065,1.9411,1.80,1.40
2009.03.23 14:45:51.382,1.9407,1.9415,1.60,3.80
2009.03.23 14:45:51.722,1.94065,1.9413,3.60,2.40
2009.03.23 14:45:52.461,1.9407,1.9414,1.60,3.80
2009.03.23 14:45:52.961,1.94075,1.9413,4.00,2.40
2009.03.23 14:45:53.311,1.9409,1.9413,1.60,2.40
2009.03.23 14:45:53.941,1.9408,1.9414,1.60,2.40
2009.03.23 14:45:54.551,1.9409,1.9415,1.60,3.80
2009.03.23 14:45:55.181,1.941,1.9414,1.60,2.40
2009.03.23 14:45:55.421,1.941,1.9415,1.60,2.40
2009.03.23 14:45:58.802,1.9409,1.9415,1.60,3.80
2009.03.23 14:46:02.089,1.941,1.9414,1.60,1.00
2009.03.23 14:46:02.269,1.941,1.9415,1.60,2.40
2009.03.23 14:46:04.679,1.94105,1.9416,1.60,3.80
2009.03.23 14:46:04.858,1.94105,1.9416,1.60,2.20
2009.03.23 14:46:05.418,1.94115,1.9417,1.60,3.80
2009.03.23 14:46:05.768,1.94105,1.9416,1.60,3.80
2009.03.23 14:46:09.687,1.94105,1.9416,1.60,2.40
2009.03.23 14:46:10.087,1.94115,1.9417,1.60,3.80
2009.03.23 14:46:10.257,1.94105,1.94165,3.60,1.40
2009.03.23 14:46:10.637,1.94105,1.94165,1.60,1.40
2009.03.23 14:46:10.927,1.941,1.94155,3.60,1.40
2009.03.23 14:46:11.437,1.941,1.94155,1.60,1.40
2009.03.23 14:46:11.837,1.9412,1.94155,2.60,1.40
2009.03.23 14:46:12.337,1.9415,1.9421,1.60,4.80
2009.03.23 14:46:12.796,1.94135,1.9423,1.60,1.20
2009.03.23 14:46:13.376,1.9413,1.9419,3.40,1.20
2009.03.23 14:46:13.726,1.9411,1.9416,1.80,2.40
2009.03.23 14:46:14.056,1.94125,1.9417,1.60,2.40
2009.03.23 14:46:14.226,1.94125,1.942,1.60,2.40
2009.03.23 14:46:14.636,1.94125,1.942,1.60,1.60
2009.03.23 14:46:14.816,1.94125,1.9421,1.60,2.40
2009.03.23 14:46:14.926,1.94125,1.94215,1.60,1.40
2009.03.23 14:46:15.106,1.94135,1.9421,1.60,1.60
2009.03.23 14:46:15.216,1.94135,1.942,1.60,2.40
2009.03.23 14:46:15.676,1.9413,1.942,1.80,2.40
2009.03.23 14:46:15.786,1.9412,1.94205,1.80,2.60
2009.03.23 14:46:15.956,1.9412,1.94205,3.60,2.60
2009.03.23 14:46:16.246,1.9413,1.94185,1.60,1.40
2009.03.23 14:46:16.756,1.9413,1.9418,1.60,2.40
2009.03.23 14:46:17.045,1.9413,1.9417,1.60,2.40
2009.03.23 14:46:17.326,1.9411,1.94175,1.80,1.40
2009.03.23 14:46:17.625,1.94105,1.94175,5.00,1.40
2009.03.23 14:46:17.925,1.94105,1.9417,3.20,2.40
2009.03.23 14:46:18.255,1.9413,1.9417,1.60,2.40
2009.03.23 14:46:18.435,1.9413,1.9418,1.60,2.40
2009.03.23 14:46:20.075,1.9413,1.9417,3.20,1.00
2009.03.23 14:46:20.305,1.94115,1.9417,1.60,3.80
2009.03.23 14:46:20.475,1.9413,1.9416,1.60,2.40
2009.03.23 14:46:20.635,1.9411,1.9416,1.80,1.00
2009.03.23 14:46:20.814,1.9411,1.9417,1.80,2.40
2009.03.23 14:46:20.985,1.94105,1.9417,7.00,1.00
2009.03.23 14:46:21.155,1.94105,1.94155,5.20,1.40
2009.03.23 14:46:21.325,1.94105,1.94165,10.20,1.40
2009.03.23 14:46:21.564,1.94105,1.94165,5.00,1.40
2009.03.23 14:46:21.965,1.94105,1.9416,3.40,2.40
2009.03.23 14:46:22.304,1.94135,1.9416,1.60,2.40
2009.03.23 14:46:22.664,1.94135,1.942,1.60,2.40
2009.03.23 14:46:26.723,1.9414,1.942,1.60,3.80
2009.03.23 14:46:26.893,1.94145,1.942,1.60,3.80
2009.03.23 14:46:29.792,1.9414,1.9418,1.60,2.40
2009.03.23 14:46:42.539,1.94135,1.9419,5.80,2.40
2009.03.23 14:46:42.880,1.94135,1.94195,1.60,1.40
2009.03.23 14:46:43.229,1.94135,1.9418,1.60,2.40
2009.03.23 14:46:46.649,1.94125,1.9418,1.60,3.80
2009.03.23 14:46:46.828,1.9413,1.9417,1.60,2.40
2009.03.23 14:46:47.050,1.94125,1.9418,1.60,3.80
2009.03.23 14:46:50.517,1.9413,1.9417,1.60,2.40
2009.03.23 14:46:51.097,1.94145,1.9417,1.60,2.40
2009.03.23 14:46:51.317,1.94145,1.9419,1.60,4.40
2009.03.23 14:46:51.779,1.94135,1.94165,1.60,3.00
2009.03.23 14:46:52.117,1.94115,1.94165,1.80,3.80
2009.03.23 14:46:52.507,1.94075,1.94165,1.60,3.80
2009.03.23 14:46:54.346,1.9409,1.9415,1.60,2.40
2009.03.23 14:46:54.806,1.9409,1.9416,1.60,3.80
2009.03.23 14:46:54.976,1.9409,1.9416,1.60,2.20
2009.03.23 14:46:55.087,1.9409,1.9416,1.60,3.80
2009.03.23 14:46:56.706,1.9409,1.9415,1.60,3.60
2009.03.23 14:47:00.325,1.9409,1.9413,1.60,1.20
2009.03.23 14:47:00.690,1.94085,1.94145,1.60,1.20
2009.03.23 14:47:01.784,1.94085,1.9415,1.60,3.80
2009.03.23 14:47:05.374,1.9408,1.9415,3.60,2.40
2009.03.23 14:47:05.544,1.94085,1.9415,4.80,2.40
