2009.03.19 07:45:41.304,1.98855,1.9892,2.40,1.20
2009.03.19 07:45:41.694,1.9884,1.9892,7.20,1.20
2009.03.19 07:45:41.974,1.9884,1.9892,3.80,1.20
2009.03.19 07:45:42.084,1.9884,1.9893,3.80,1.00
2009.03.19 07:45:46.163,1.98835,1.98915,3.80,1.00
2009.03.19 07:45:46.682,1.9884,1.98915,1.40,1.00
2009.03.19 07:45:47.142,1.9885,1.9893,2.40,1.00
2009.03.19 07:45:47.482,1.98855,1.98935,2.40,1.00
2009.03.19 07:45:48.192,1.9887,1.9895,2.40,1.00
2009.03.19 07:45:48.532,1.98875,1.98955,2.40,3.20
2009.03.19 07:45:48.872,1.9887,1.9895,2.40,1.00
2009.03.19 07:45:49.442,1.98855,1.98935,4.60,1.00
2009.03.19 07:45:49.842,1.98855,1.98935,2.40,1.00
2009.03.19 07:45:50.072,1.9885,1.98945,4.60,7.40
2009.03.19 07:45:50.242,1.9884,1.98945,2.40,4.40
2009.03.19 07:45:50.592,1.98855,1.98945,2.40,1.20
2009.03.19 07:45:50.991,1.98845,1.98945,2.40,1.20
2009.03.19 07:45:51.271,1.98825,1.9891,1.40,1.00
2009.03.19 07:45:51.661,1.98845,1.98925,2.40,1.60
2009.03.19 07:45:52.071,1.98845,1.9896,2.40,1.20
2009.03.19 07:45:53.121,1.98845,1.98955,2.40,1.40
2009.03.19 07:45:53.521,1.9886,1.9895,2.40,1.00
2009.03.19 07:45:53.911,1.98835,1.98925,3.20,1.20
2009.03.19 07:45:54.311,1.9883,1.98915,2.40,1.60
2009.03.19 07:45:54.770,1.9883,1.9896,2.40,1.00
2009.03.19 07:45:55.680,1.9884,1.9894,1.60,1.40
2009.03.19 07:45:55.900,1.9885,1.98925,2.40,1.20
2009.03.19 07:45:56.190,1.98835,1.98905,3.20,1.00
2009.03.19 07:45:56.470,1.98825,1.98905,4.60,1.00
2009.03.19 07:45:56.870,1.9882,1.98905,5.60,1.40
2009.03.19 07:45:57.110,1.98815,1.989,1.40,1.00
2009.03.19 07:45:57.800,1.9881,1.9888,3.80,1.20
2009.03.19 07:45:58.150,1.98815,1.9889,1.40,1.00
2009.03.19 07:45:58.499,1.9881,1.9888,1.40,1.00
2009.03.19 07:45:58.849,1.9882,1.9889,1.40,1.00
2009.03.19 07:45:59.199,1.9882,1.98895,3.80,1.00
2009.03.19 07:46:00.029,1.9882,1.98895,3.80,1.40
2009.03.19 07:46:00.589,1.9881,1.9888,3.00,1.00
2009.03.19 07:46:00.869,1.9881,1.9888,4.60,1.00
2009.03.19 07:46:01.149,1.9882,1.98895,2.40,1.40
2009.03.19 07:46:01.319,1.9882,1.98895,2.40,1.00
2009.03.19 07:46:02.509,1.9883,1.9888,1.40,1.00
2009.03.19 07:46:03.029,1.98835,1.98925,2.40,1.00
2009.03.19 07:46:03.388,1.98835,1.98925,3.20,1.00
2009.03.19 07:46:03.758,1.98835,1.98925,4.60,1.00
2009.03.19 07:46:04.158,1.98835,1.98915,3.80,1.00
2009.03.19 07:46:04.608,1.98825,1.98905,3.80,1.00
2009.03.19 07:46:04.728,1.98825,1.98895,1.40,1.00
2009.03.19 07:46:05.068,1.98825,1.98905,3.80,1.00
2009.03.19 07:46:05.348,1.98835,1.98915,2.40,1.00
2009.03.19 07:46:05.582,1.9883,1.98905,3.00,1.00
2009.03.19 07:46:05.928,1.9883,1.9891,3.80,1.00
2009.03.19 07:46:10.207,1.98845,1.98955,2.40,1.60
2009.03.19 07:46:10.427,1.98845,1.98955,2.40,3.20
2009.03.19 07:46:11.207,1.98845,1.98965,2.40,6.00
2009.03.19 07:46:11.556,1.9885,1.98955,2.40,5.80
2009.03.19 07:46:12.116,1.9885,1.98955,2.40,4.80
2009.03.19 07:46:12.516,1.9888,1.98955,2.40,4.80
2009.03.19 07:46:12.956,1.98875,1.9896,2.40,1.60
2009.03.19 07:46:13.416,1.9887,1.9896,2.40,1.60
2009.03.19 07:46:13.756,1.98885,1.98965,2.40,1.80
2009.03.19 07:46:17.015,1.98855,1.9893,1.40,1.00
2009.03.19 07:46:17.075,1.98875,1.9895,2.40,2.40
2009.03.19 07:46:17.365,1.9887,1.9894,2.40,1.60
2009.03.19 07:46:17.695,1.9889,1.98945,2.40,1.00
2009.03.19 07:46:18.495,1.9889,1.9895,1.20,1.00
2009.03.19 07:46:18.725,1.989,1.9897,2.40,2.60
2009.03.19 07:46:19.064,1.9889,1.9897,2.40,1.80
2009.03.19 07:46:19.405,1.98845,1.98945,2.40,1.00
2009.03.19 07:46:20.594,1.98845,1.9893,3.80,1.00
2009.03.19 07:46:22.024,1.98845,1.9893,2.40,1.00
2009.03.19 07:46:25.044,1.98865,1.98945,2.40,1.00
2009.03.19 07:46:26.363,1.9886,1.9892,1.00,1.00
2009.03.19 07:46:26.773,1.98855,1.98935,1.40,1.00
2009.03.19 07:46:27.572,1.9885,1.98905,1.00,1.00
2009.03.19 07:46:27.922,1.98845,1.9894,2.40,2.40
2009.03.19 07:46:28.383,1.98845,1.98955,2.00,1.00
2009.03.19 07:46:28.732,1.9883,1.98905,2.00,1.00
2009.03.19 07:46:29.082,1.98835,1.9892,2.40,1.60
2009.03.19 07:46:29.612,1.98835,1.9892,2.40,1.60
2009.03.19 07:46:30.032,1.988,1.98885,2.20,1.00
2009.03.19 07:46:30.312,1.9881,1.98905,2.40,1.20
2009.03.19 07:46:30.762,1.9881,1.98905,4.60,1.20
2009.03.19 07:46:31.042,1.9882,1.98895,4.60,1.00
2009.03.19 07:46:31.432,1.9883,1.98905,1.40,1.00
2009.03.19 07:46:32.351,1.98825,1.989,1.00,1.00
2009.03.19 07:46:32.651,1.98815,1.9888,3.20,1.00
2009.03.19 07:46:33.051,1.9881,1.9888,1.40,1.00
2009.03.19 07:46:33.641,1.98815,1.98895,3.80,1.00
2009.03.19 07:46:33.962,1.9882,1.98895,3.80,1.00
2009.03.19 07:46:34.361,1.9882,1.98895,2.40,1.00
2009.03.19 07:46:34.661,1.9883,1.98905,5.20,1.00
2009.03.19 07:46:35.101,1.9883,1.98905,1.40,1.00
2009.03.19 07:46:35.331,1.98845,1.9892,2.40,1.60
2009.03.19 07:46:35.591,1.9885,1.9894,2.40,1.00
2009.03.19 07:46:35.971,1.9885,1.98955,2.40,1.60
2009.03.19 07:46:36.200,1.98835,1.9897,10.00,2.60
2009.03.19 07:46:36.430,1.98845,1.98965,4.40,3.20
2009.03.19 07:46:36.720,1.98865,1.98965,2.00,3.20
2009.03.19 07:46:37.060,1.98865,1.9897,2.00,1.20
2009.03.19 07:46:37.340,1.9886,1.9894,1.60,1.00
2009.03.19 07:46:37.670,1.9884,1.98935,1.60,1.00
2009.03.19 07:46:38.130,1.98845,1.98935,1.40,1.00
2009.03.19 07:46:38.740,1.9884,1.9892,2.40,1.00
2009.03.19 07:46:39.020,1.9883,1.9891,3.80,1.00
2009.03.19 07:46:39.670,1.98845,1.98925,1.40,1.00
2009.03.19 07:46:40.090,1.98835,1.98925,4.60,1.00
2009.03.19 07:46:40.259,1.98835,1.9892,1.40,1.00
2009.03.19 07:46:42.149,1.9884,1.9891,2.40,1.60
2009.03.19 07:46:42.269,1.9884,1.9889,4.00,1.20
2009.03.19 07:46:42.329,1.9884,1.98905,4.00,1.00
2009.03.19 07:46:42.489,1.9883,1.98905,4.60,1.00
2009.03.19 07:46:42.719,1.9883,1.98905,1.40,1.00
2009.03.19 07:46:43.239,1.98825,1.98895,1.40,1.00
2009.03.19 07:46:44.159,1.9882,1.9888,4.00,1.00
2009.03.19 07:46:44.388,1.9882,1.9889,1.40,1.00
2009.03.19 07:46:45.478,1.9884,1.98925,2.40,1.60
2009.03.19 07:46:46.318,1.98825,1.98915,2.40,1.00
2009.03.19 07:46:46.719,1.9881,1.9889,5.40,1.00
2009.03.19 07:46:46.888,1.9882,1.9889,3.20,1.00
2009.03.19 07:46:47.068,1.98815,1.9888,2.20,1.00
2009.03.19 07:46:47.408,1.98815,1.9889,1.40,1.00
2009.03.19 07:46:47.798,1.9881,1.9889,3.80,1.00
2009.03.19 07:46:48.337,1.9882,1.98895,2.40,1.20
2009.03.19 07:46:50.217,1.9881,1.98875,4.00,1.00
2009.03.19 07:46:50.327,1.98805,1.9888,5.60,1.20
2009.03.19 07:46:50.497,1.9881,1.9888,4.60,1.20
2009.03.19 07:46:50.777,1.9881,1.9888,3.00,1.20
2009.03.19 07:46:51.067,1.9881,1.98885,4.60,1.40
2009.03.19 07:46:51.397,1.98815,1.9888,3.80,1.20
2009.03.19 07:46:52.337,1.9882,1.98885,1.40,1.20
2009.03.19 07:46:53.496,1.9881,1.9886,3.20,1.00
2009.03.19 07:46:53.676,1.98795,1.9886,3.80,4.00
2009.03.19 07:46:53.966,1.988,1.98865,4.00,1.40
2009.03.19 07:46:54.416,1.9878,1.98865,4.60,1.40
2009.03.19 07:46:54.716,1.9884,1.9887,2.40,8.00
2009.03.19 07:46:54.996,1.9884,1.98925,3.20,1.00
2009.03.19 07:46:55.226,1.988,1.9891,2.40,1.00
2009.03.19 07:46:55.456,1.98805,1.9891,1.40,1.00
2009.03.19 07:46:55.796,1.98815,1.9891,3.80,1.00
2009.03.19 07:46:56.155,1.98815,1.98895,3.80,1.40
2009.03.19 07:46:56.505,1.9883,1.98895,2.40,1.20
2009.03.19 07:46:56.735,1.9883,1.98905,2.40,6.00
2009.03.19 07:46:56.905,1.9883,1.98905,2.40,1.20
2009.03.19 07:46:57.265,1.9883,1.98905,2.40,1.00
2009.03.19 07:46:57.845,1.98815,1.9889,7.00,1.00
2009.03.19 07:46:58.025,1.98815,1.9889,3.80,1.00
2009.03.19 07:46:58.515,1.9882,1.989,2.40,1.00
2009.03.19 07:46:58.975,1.98815,1.98885,1.40,1.00
2009.03.19 07:46:59.735,1.98815,1.9889,3.80,1.00
2009.03.19 07:47:02.414,1.9882,1.989,2.40,1.00
2009.03.19 07:47:02.644,1.9883,1.98905,2.40,1.00
2009.03.19 07:47:03.924,1.9882,1.989,3.80,1.00
2009.03.19 07:47:04.786,1.9883,1.98905,2.40,1.00
2009.03.19 07:47:05.133,1.9882,1.9889,2.20,1.00
2009.03.19 07:47:05.543,1.9882,1.989,3.80,1.00
2009.03.19 07:47:06.173,1.9883,1.98905,2.40,1.00
2009.03.19 07:47:06.753,1.9882,1.989,3.80,1.00
2009.03.19 07:47:09.872,1.9882,1.9889,1.40,1.00
2009.03.19 07:47:09.932,1.98815,1.9889,3.80,1.00
2009.03.19 07:47:11.982,1.98765,1.98865,2.40,1.20
2009.03.19 07:47:12.262,1.9878,1.98865,2.40,1.20
2009.03.19 07:47:12.552,1.9877,1.9886,2.40,1.00
2009.03.19 07:47:13.711,1.9879,1.9887,2.40,1.00
2009.03.19 07:47:14.681,1.98795,1.98875,2.40,1.00
2009.03.19 07:47:16.321,1.988,1.98875,2.40,1.00
2009.03.19 07:47:16.741,1.98815,1.98875,1.00,1.00
2009.03.19 07:47:17.320,1.98815,1.9887,1.00,1.00
2009.03.19 07:47:18.360,1.98815,1.98875,1.00,1.00
2009.03.19 07:47:18.840,1.98815,1.9886,1.00,1.60
2009.03.19 07:47:19.080,1.9877,1.98845,2.00,1.00
2009.03.19 07:47:19.580,1.9876,1.98845,3.20,1.00
2009.03.19 07:47:20.510,1.9877,1.98835,1.60,1.00
2009.03.19 07:47:20.620,1.98765,1.98835,1.40,1.00
2009.03.19 07:47:20.980,1.9876,1.98835,6.20,1.00
2009.03.19 07:47:21.289,1.9876,1.98835,5.40,1.00
2009.03.19 07:47:21.629,1.9876,1.98825,5.40,1.00
2009.03.19 07:47:21.790,1.9875,1.98825,4.60,1.00
2009.03.19 07:47:22.010,1.9875,1.9882,1.40,1.00
2009.03.19 07:47:22.529,1.98745,1.988,1.00,1.00
2009.03.19 07:47:22.869,1.98725,1.988,1.40,1.00
2009.03.19 07:47:23.219,1.98725,1.988,1.40,1.40
2009.03.19 07:47:23.559,1.98725,1.9879,1.40,1.00
2009.03.19 07:47:23.899,1.98725,1.98775,1.40,1.00
2009.03.19 07:47:24.419,1.98725,1.98765,2.20,1.00
2009.03.19 07:47:24.809,1.9873,1.98765,1.40,1.00
2009.03.19 07:47:25.159,1.9873,1.98775,2.20,1.00
2009.03.19 07:47:25.498,1.9873,1.9879,1.40,1.00
2009.03.19 07:47:25.839,1.98735,1.9881,3.80,2.20
2009.03.19 07:47:26.128,1.98735,1.98795,1.40,1.20
2009.03.19 07:47:26.588,1.9873,1.98795,1.40,1.40
2009.03.19 07:47:27.138,1.98755,1.98805,2.40,2.40
2009.03.19 07:47:27.478,1.98745,1.98825,2.40,1.20
2009.03.19 07:47:27.918,1.98745,1.98835,2.40,1.20
2009.03.19 07:47:28.268,1.98775,1.98855,2.40,4.40
2009.03.19 07:47:28.778,1.98775,1.98855,2.40,3.20
2009.03.19 07:47:29.158,1.9879,1.98865,2.40,4.40
2009.03.19 07:47:29.448,1.988,1.98875,3.80,1.00
2009.03.19 07:47:29.857,1.988,1.9887,4.60,1.00
2009.03.19 07:47:29.977,1.98795,1.9887,1.40,1.00
2009.03.19 07:47:30.317,1.98815,1.9889,2.40,1.80
2009.03.19 07:47:30.547,1.98815,1.9889,2.40,1.00
2009.03.19 07:47:30.727,1.9881,1.9887,3.20,1.00
2009.03.19 07:47:31.367,1.98815,1.9889,2.40,1.00
2009.03.19 07:47:31.537,1.9881,1.98885,1.40,1.00
2009.03.19 07:47:31.857,1.98815,1.9889,2.40,1.00
2009.03.19 07:47:32.247,1.98815,1.98875,1.40,1.20
2009.03.19 07:47:33.276,1.98795,1.98855,1.00,1.00
2009.03.19 07:47:33.667,1.98785,1.98855,1.40,1.00
2009.03.19 07:47:35.396,1.9878,1.98855,3.80,1.00
2009.03.19 07:47:35.786,1.9878,1.98865,3.80,3.20
2009.03.19 07:47:36.066,1.9878,1.98865,3.80,1.00
2009.03.19 07:47:36.296,1.98795,1.9887,3.80,1.00
2009.03.19 07:47:36.588,1.98795,1.98875,3.80,1.00
2009.03.19 07:47:37.116,1.9876,1.9885,4.60,1.60
2009.03.19 07:47:37.405,1.9876,1.9885,4.60,3.20
2009.03.19 07:47:37.755,1.98755,1.9885,3.80,3.20
2009.03.19 07:47:38.055,1.98755,1.9883,3.80,3.20
2009.03.19 07:47:38.525,1.98765,1.9882,1.40,3.20
2009.03.19 07:47:38.635,1.98765,1.9881,1.40,3.20
2009.03.19 07:47:39.715,1.98755,1.9881,2.20,3.20
2009.03.19 07:47:42.616,1.9875,1.9882,2.40,3.20
2009.03.19 07:47:42.964,1.98755,1.9882,1.40,3.20
2009.03.19 07:47:43.304,1.98755,1.9882,3.80,3.20
2009.03.19 07:47:45.104,1.98755,1.9882,3.80,1.60
2009.03.19 07:47:45.164,1.98755,1.9882,3.00,1.60
2009.03.19 07:47:45.224,1.98755,1.98825,3.00,1.00
2009.03.19 07:47:45.283,1.98765,1.98825,2.40,1.00
2009.03.19 07:47:45.454,1.98765,1.9881,2.40,1.60
2009.03.19 07:47:45.564,1.98765,1.9881,2.40,3.20
2009.03.19 07:47:45.744,1.9878,1.9881,2.40,1.60
2009.03.19 07:47:45.794,1.9878,1.98865,2.40,5.60
2009.03.19 07:47:45.964,1.9878,1.98865,2.40,2.40
2009.03.19 07:47:46.073,1.9876,1.9886,1.40,1.00
2009.03.19 07:47:46.703,1.9876,1.9886,2.20,1.00
2009.03.19 07:47:47.203,1.9877,1.98835,2.20,1.00
2009.03.19 07:47:47.433,1.98735,1.98815,1.40,1.00
2009.03.19 07:47:48.363,1.98735,1.9881,1.40,3.20
2009.03.19 07:47:49.052,1.98745,1.98805,1.40,1.00
2009.03.19 07:47:49.852,1.9874,1.98795,1.00,1.00
2009.03.19 07:47:51.972,1.98745,1.98835,2.40,1.00
2009.03.19 07:47:52.364,1.9875,1.98835,1.40,1.00
2009.03.19 07:47:52.802,1.9875,1.98845,3.80,1.00
2009.03.19 07:47:53.212,1.98755,1.9884,3.80,1.00
2009.03.19 07:47:54.062,1.98765,1.9885,2.40,3.20
2009.03.19 07:47:54.411,1.98765,1.9885,3.80,3.20
2009.03.19 07:47:54.871,1.98765,1.98835,3.00,1.00
2009.03.19 07:47:55.031,1.9878,1.9884,2.40,3.20
2009.03.19 07:47:55.371,1.98765,1.9884,2.40,1.00
2009.03.19 07:47:56.001,1.9878,1.9884,2.40,3.20
2009.03.19 07:47:56.291,1.9876,1.98835,2.20,1.00
2009.03.19 07:47:56.521,1.9876,1.9883,2.20,3.20
2009.03.19 07:47:58.001,1.98765,1.9884,3.80,1.00
2009.03.19 07:47:58.281,1.9879,1.9884,2.40,3.20
2009.03.19 07:47:58.520,1.9878,1.98875,2.40,1.00
2009.03.19 07:47:58.870,1.9878,1.9887,2.40,3.20
2009.03.19 07:47:59.100,1.98775,1.9888,2.40,1.00
2009.03.19 07:47:59.590,1.98775,1.98855,2.20,1.00
2009.03.19 07:48:00.090,1.9878,1.9886,2.40,3.20
2009.03.19 07:48:00.380,1.9878,1.98855,2.40,1.60
2009.03.19 07:48:00.820,1.9879,1.98865,2.40,1.80
2009.03.19 07:48:01.330,1.9877,1.9885,4.60,1.00
2009.03.19 07:48:01.550,1.9877,1.9885,4.60,3.20
2009.03.19 07:48:02.280,1.9877,1.9885,5.40,4.00
2009.03.19 07:48:02.449,1.9877,1.9885,5.40,5.60
2009.03.19 07:48:03.129,1.9877,1.9885,5.40,4.80
2009.03.19 07:48:03.409,1.9878,1.9885,2.40,3.20
2009.03.19 07:48:03.689,1.9878,1.98855,3.80,1.00
2009.03.19 07:48:04.089,1.98795,1.9887,2.40,3.20
2009.03.19 07:48:04.429,1.98795,1.9887,2.40,1.00
2009.03.19 07:48:05.009,1.98795,1.9888,2.40,1.00
2009.03.19 07:48:05.179,1.988,1.9888,1.40,1.00
2009.03.19 07:48:05.349,1.9881,1.98885,2.40,1.00
2009.03.19 07:48:05.699,1.9881,1.9888,2.40,3.20
2009.03.19 07:48:06.209,1.98795,1.98875,3.80,1.00
2009.03.19 07:48:06.388,1.98805,1.98885,2.40,1.00
2009.03.19 07:48:06.898,1.9882,1.989,2.40,3.20
2009.03.19 07:48:07.228,1.9882,1.989,2.40,1.00
2009.03.19 07:48:07.578,1.9884,1.989,1.40,1.00
2009.03.19 07:48:07.928,1.98855,1.98935,2.40,5.00
2009.03.19 07:48:08.328,1.98855,1.98935,2.40,4.00
2009.03.19 07:48:08.668,1.9887,1.98935,2.40,4.00
2009.03.19 07:48:09.038,1.98875,1.98925,2.40,4.00
2009.03.19 07:48:10.218,1.98885,1.98925,2.40,2.40
2009.03.19 07:48:10.548,1.98895,1.9898,2.40,1.00
2009.03.19 07:48:10.728,1.989,1.9898,2.40,2.40
2009.03.19 07:48:10.897,1.989,1.9898,2.40,4.00
2009.03.19 07:48:11.557,1.9891,1.98975,2.40,3.20
2009.03.19 07:48:12.059,1.98925,1.9897,2.40,3.20
2009.03.19 07:48:12.347,1.98925,1.9897,2.40,1.60
2009.03.19 07:48:12.817,1.98935,1.9897,2.40,1.60
2009.03.19 07:48:13.157,1.98935,1.9897,3.80,1.60
2009.03.19 07:48:13.517,1.98935,1.99015,3.80,4.00
2009.03.19 07:48:14.357,1.98945,1.99015,2.40,4.00
2009.03.19 07:48:14.797,1.9891,1.98985,1.40,1.00
2009.03.19 07:48:15.127,1.98885,1.98985,2.40,1.00
2009.03.19 07:48:15.766,1.9887,1.9897,2.40,1.60
2009.03.19 07:48:15.996,1.9886,1.9895,2.40,1.00
2009.03.19 07:48:16.806,1.98865,1.98945,5.60,1.00
2009.03.19 07:48:17.106,1.98865,1.98945,2.40,1.00
2009.03.19 07:48:17.506,1.98845,1.98925,5.40,1.00
2009.03.19 07:48:17.856,1.98845,1.98915,1.00,1.00
2009.03.19 07:48:18.206,1.98845,1.989,4.00,1.00
2009.03.19 07:48:18.616,1.98835,1.989,3.20,1.00
2009.03.19 07:48:18.966,1.9885,1.98955,2.40,1.00
2009.03.19 07:48:19.486,1.98845,1.98945,1.40,1.00
2009.03.19 07:48:19.835,1.98845,1.98945,1.40,3.20
2009.03.19 07:48:20.065,1.9884,1.98925,2.40,1.00
2009.03.19 07:48:20.355,1.98825,1.989,4.00,1.60
2009.03.19 07:48:20.626,1.98835,1.9891,1.00,1.60
2009.03.19 07:48:20.865,1.9883,1.9891,1.40,1.60
2009.03.19 07:48:21.255,1.9883,1.98915,1.40,1.00
2009.03.19 07:48:21.655,1.9884,1.98915,1.40,1.00
2009.03.19 07:48:22.195,1.9884,1.9891,1.40,3.20
2009.03.19 07:48:22.355,1.9885,1.9891,2.40,1.60
2009.03.19 07:48:22.575,1.9885,1.98925,2.40,4.00
2009.03.19 07:48:23.435,1.9885,1.9893,2.40,3.20
2009.03.19 07:48:23.724,1.9885,1.9893,2.40,1.00
2009.03.19 07:48:27.103,1.98845,1.9892,1.40,3.20
2009.03.19 07:48:27.344,1.98835,1.9891,3.20,1.00
2009.03.19 07:48:27.693,1.98835,1.9891,2.40,1.60
2009.03.19 07:48:27.913,1.98835,1.9891,5.60,3.20
2009.03.19 07:48:28.493,1.98835,1.9891,2.40,3.20
2009.03.19 07:48:28.963,1.9885,1.9891,4.00,1.60
2009.03.19 07:48:29.463,1.98855,1.98945,2.40,1.00
2009.03.19 07:48:29.643,1.9886,1.98955,2.40,1.00
2009.03.19 07:48:29.983,1.98855,1.98945,2.40,1.00
2009.03.19 07:48:30.383,1.98845,1.9893,7.00,1.00
2009.03.19 07:48:30.553,1.98845,1.98915,2.00,1.00
2009.03.19 07:48:30.982,1.9883,1.98915,2.00,1.00
2009.03.19 07:48:31.152,1.9884,1.9893,2.40,1.00
2009.03.19 07:48:31.493,1.98825,1.9891,2.80,3.20
2009.03.19 07:48:31.782,1.9882,1.989,2.40,3.20
2009.03.19 07:48:33.482,1.98825,1.98905,2.40,1.00
2009.03.19 07:48:33.712,1.98825,1.98905,5.60,1.00
2009.03.19 07:48:34.682,1.9882,1.989,3.80,3.20
2009.03.19 07:48:34.962,1.98825,1.989,2.40,3.20
2009.03.19 07:48:35.133,1.9882,1.989,2.40,1.60
2009.03.19 07:48:35.302,1.9882,1.989,2.40,3.20
2009.03.19 07:48:36.071,1.98825,1.98905,2.40,1.00
2009.03.19 07:48:38.441,1.98845,1.98905,1.40,1.00
2009.03.19 07:48:38.791,1.98845,1.98925,3.80,1.00
2009.03.19 07:48:39.131,1.98845,1.9892,3.80,1.60
2009.03.19 07:48:39.310,1.98845,1.9892,2.40,3.20
2009.03.19 07:48:41.860,1.9886,1.98925,2.40,1.20
2009.03.19 07:48:44.809,1.98845,1.98925,7.00,1.00
2009.03.19 07:48:44.919,1.98845,1.9892,3.80,3.20
2009.03.19 07:48:45.730,1.98845,1.9892,7.00,3.20
2009.03.19 07:48:46.079,1.98855,1.9893,2.40,3.20
2009.03.19 07:48:46.539,1.9886,1.9892,2.40,1.60
2009.03.19 07:48:46.779,1.9886,1.9894,2.40,1.80
2009.03.19 07:48:46.949,1.9886,1.9894,2.40,3.20
2009.03.19 07:48:47.649,1.98875,1.98945,3.80,1.20
2009.03.19 07:48:47.949,1.98865,1.98935,3.20,1.00
2009.03.19 07:48:48.299,1.98855,1.98935,3.80,1.00
2009.03.19 07:48:49.318,1.9886,1.9894,2.40,4.60
2009.03.19 07:48:49.719,1.98855,1.98925,2.20,1.00
2009.03.19 07:48:54.587,1.9892,1.98975,2.40,1.20
2009.03.19 07:48:54.927,1.989,1.98975,3.80,1.00
2009.03.19 07:48:55.217,1.989,1.9897,1.40,1.00
2009.03.19 07:48:55.447,1.98905,1.9898,2.40,1.00
2009.03.19 07:48:56.136,1.9891,1.98985,2.40,3.20
2009.03.19 07:48:56.366,1.9891,1.9899,2.40,3.20
2009.03.19 07:48:56.817,1.9891,1.9899,2.40,1.00
2009.03.19 07:48:57.046,1.98905,1.9898,2.40,1.00
2009.03.19 07:48:57.327,1.989,1.98975,2.20,1.00
2009.03.19 07:48:57.666,1.989,1.9897,1.00,1.00
2009.03.19 07:48:58.066,1.98885,1.9896,1.40,1.00
2009.03.19 07:48:58.546,1.98935,1.98995,2.40,4.20
2009.03.19 07:48:58.916,1.98915,1.99015,2.40,1.60
2009.03.19 07:48:59.256,1.98915,1.9902,2.40,1.60
2009.03.19 07:49:01.376,1.98945,1.9902,2.40,5.80
2009.03.19 07:49:01.665,1.98945,1.9902,2.40,5.00
2009.03.19 07:49:02.065,1.98945,1.9902,2.40,1.80
2009.03.19 07:49:02.515,1.9893,1.9901,2.40,1.60
2009.03.19 07:49:02.745,1.98925,1.99005,2.40,1.00
2009.03.19 07:49:03.045,1.98925,1.99005,2.40,1.80
2009.03.19 07:49:03.835,1.9892,1.98995,2.40,1.80
2009.03.19 07:49:04.345,1.98925,1.99,2.40,3.20
2009.03.19 07:49:04.865,1.9894,1.99015,2.40,1.40
2009.03.19 07:49:06.034,1.9894,1.99015,3.80,1.40
2009.03.19 07:49:06.204,1.98945,1.99015,2.40,1.20
2009.03.19 07:49:07.464,1.98945,1.99025,2.40,1.00
2009.03.19 07:49:07.804,1.98965,1.9903,2.40,3.20
2009.03.19 07:49:07.924,1.98965,1.99045,2.40,1.80
2009.03.19 07:49:08.573,1.9895,1.9903,2.40,1.00
2009.03.19 07:49:10.503,1.98945,1.9902,2.40,1.00
2009.03.19 07:49:12.673,1.98945,1.9902,2.40,1.80
2009.03.19 07:49:12.953,1.9893,1.99015,2.40,1.00
2009.03.19 07:49:13.132,1.9893,1.99005,2.40,1.00
2009.03.19 07:49:13.352,1.9893,1.99005,3.80,1.00
2009.03.19 07:49:13.522,1.98935,1.9901,1.00,1.00
2009.03.19 07:49:13.872,1.98925,1.9901,5.60,1.00
2009.03.19 07:49:14.222,1.98925,1.9901,2.40,1.00
2009.03.19 07:49:14.572,1.9892,1.99,2.40,1.00
2009.03.19 07:49:15.142,1.9892,1.99,3.80,1.00
2009.03.19 07:49:15.482,1.98935,1.99015,2.40,1.00
2009.03.19 07:49:17.981,1.9895,1.9903,2.40,1.80
2009.03.19 07:49:18.501,1.9893,1.99015,2.40,1.00
2009.03.19 07:49:19.021,1.98935,1.99015,1.40,1.00
2009.03.19 07:49:19.421,1.9894,1.9903,2.40,1.00
2009.03.19 07:49:21.241,1.9892,1.99,4.40,1.00
2009.03.19 07:49:21.411,1.98925,1.9901,2.40,1.60
2009.03.19 07:49:21.594,1.9893,1.99015,2.40,1.00
2009.03.19 07:49:21.922,1.9893,1.99015,2.40,1.00
2009.03.19 07:49:22.670,1.9894,1.9902,2.40,1.00
2009.03.19 07:49:23.080,1.9894,1.9902,2.40,3.20
2009.03.19 07:49:26.009,1.9895,1.99025,1.40,1.00
2009.03.19 07:49:26.250,1.98945,1.99025,3.80,1.00
2009.03.19 07:49:26.589,1.98945,1.9902,3.80,1.60
2009.03.19 07:49:26.759,1.98945,1.9902,3.80,3.20
2009.03.19 07:49:27.729,1.98945,1.99015,1.40,1.00
2009.03.19 07:49:28.129,1.9894,1.99015,3.80,1.00
2009.03.19 07:49:29.728,1.9894,1.99015,2.40,1.00
2009.03.19 07:49:29.848,1.98935,1.9901,4.00,3.20
2009.03.19 07:49:31.408,1.9894,1.9901,2.40,3.20
2009.03.19 07:49:31.518,1.9894,1.99015,2.40,1.00
2009.03.19 07:49:32.158,1.9893,1.9901,4.60,1.00
2009.03.19 07:49:32.538,1.9893,1.9901,4.60,3.20
2009.03.19 07:49:32.828,1.98935,1.9901,4.00,3.20
2009.03.19 07:49:33.158,1.9893,1.9901,4.60,3.20
2009.03.19 07:49:34.157,1.9893,1.9901,2.40,3.20
2009.03.19 07:49:35.417,1.9893,1.9901,2.40,1.00
2009.03.19 07:49:36.067,1.98925,1.98995,3.20,1.00
2009.03.19 07:49:36.350,1.9891,1.98995,2.40,1.00
