2009.03.11 09:41:20.315,1.96765,1.96845,2.00,1.00
2009.03.11 09:41:20.845,1.9676,1.96835,2.40,1.20
2009.03.11 09:41:21.415,1.96755,1.9685,2.40,1.20
2009.03.11 09:41:21.584,1.9676,1.96865,2.00,6.00
2009.03.11 09:41:21.764,1.9676,1.96865,2.00,2.00
2009.03.11 09:41:21.984,1.9678,1.96865,2.40,5.80
2009.03.11 09:41:22.165,1.9676,1.96865,2.00,8.00
2009.03.11 09:41:22.504,1.9678,1.96865,2.40,4.80
2009.03.11 09:41:22.734,1.9678,1.9687,2.40,1.20
2009.03.11 09:41:50.767,1.9679,1.96865,2.40,1.20
2009.03.11 09:41:51.527,1.9678,1.9686,2.40,1.00
2009.03.11 09:41:51.817,1.9678,1.9686,2.40,1.20
2009.03.11 09:41:52.157,1.9679,1.96865,2.40,1.20
2009.03.11 09:41:53.597,1.96755,1.9684,2.40,1.00
2009.03.11 09:41:53.876,1.96795,1.9685,2.40,2.60
2009.03.11 09:41:54.178,1.96765,1.96855,2.40,1.60
2009.03.11 09:41:54.356,1.96765,1.96875,2.40,1.00
2009.03.11 09:41:54.886,1.96785,1.96865,2.40,1.20
2009.03.11 09:41:55.406,1.9677,1.96865,1.60,1.00
2009.03.11 09:41:55.626,1.96775,1.96855,2.00,1.00
2009.03.11 09:41:57.545,1.96775,1.9687,2.00,1.00
2009.03.11 09:41:58.185,1.96775,1.96875,2.00,1.00
2009.03.11 09:42:00.375,1.9679,1.96875,2.40,1.00
2009.03.11 09:42:00.615,1.9678,1.9687,2.40,1.00
2009.03.11 09:42:00.895,1.96765,1.96865,2.00,1.00
2009.03.11 09:42:01.005,1.9678,1.9687,2.40,1.00
2009.03.11 09:42:02.524,1.9678,1.9686,4.00,1.00
2009.03.11 09:42:02.924,1.9678,1.9686,2.40,1.00
2009.03.11 09:42:06.444,1.96765,1.96845,2.40,1.00
2009.03.11 09:42:06.783,1.9676,1.9683,1.60,1.00
2009.03.11 09:42:07.013,1.96745,1.96815,1.60,1.00
2009.03.11 09:42:07.363,1.96735,1.96815,2.40,1.00
2009.03.11 09:42:07.695,1.9673,1.96805,2.40,1.00
2009.03.11 09:42:08.153,1.9673,1.96805,4.00,1.00
2009.03.11 09:42:08.513,1.9673,1.968,1.60,1.00
2009.03.11 09:42:08.823,1.9672,1.968,4.80,1.00
2009.03.11 09:42:09.173,1.96735,1.9681,2.40,1.80
2009.03.11 09:42:09.413,1.96735,1.96805,2.40,1.00
2009.03.11 09:42:09.633,1.96735,1.96815,2.40,1.00
2009.03.11 09:42:10.192,1.96735,1.96825,2.40,1.20
2009.03.11 09:42:10.652,1.96735,1.9682,2.40,1.20
2009.03.11 09:42:12.072,1.9674,1.9682,1.60,1.20
2009.03.11 09:42:12.852,1.96735,1.9682,2.40,1.20
2009.03.11 09:42:15.611,1.96735,1.96825,2.40,1.20
2009.03.11 09:42:20.310,1.96735,1.96815,2.40,1.00
2009.03.11 09:42:29.068,1.96735,1.96825,2.40,1.20
2009.03.11 09:42:37.526,1.9675,1.96825,2.40,1.20
2009.03.11 09:42:38.046,1.9675,1.9683,2.40,1.20
2009.03.11 09:42:38.386,1.9675,1.9683,2.40,1.00
2009.03.11 09:42:40.505,1.9676,1.96835,2.40,1.20
2009.03.11 09:42:40.855,1.9676,1.9684,2.40,1.00
2009.03.11 09:42:41.085,1.9676,1.9684,4.00,1.00
2009.03.11 09:42:59.971,1.9675,1.9683,2.40,1.00
2009.03.11 09:43:00.150,1.96745,1.96825,2.40,1.00
2009.03.11 09:43:01.840,1.96735,1.96815,2.40,1.00
2009.03.11 09:43:03.480,1.9673,1.968,1.60,1.00
2009.03.11 09:43:03.759,1.96725,1.968,2.40,1.00
2009.03.11 09:43:09.508,1.9672,1.96785,4.00,1.00
2009.03.11 09:43:10.009,1.9673,1.968,2.40,1.20
2009.03.11 09:43:10.748,1.9673,1.96805,2.40,1.00
2009.03.11 09:43:17.176,1.96725,1.9679,2.40,1.00
2009.03.11 09:43:17.416,1.96725,1.9679,5.60,1.00
2009.03.11 09:43:20.376,1.9673,1.96805,2.40,1.00
2009.03.11 09:43:21.175,1.96715,1.96805,5.60,1.00
2009.03.11 09:43:21.295,1.96715,1.96805,2.40,1.00
2009.03.11 09:43:21.855,1.9672,1.96805,1.60,1.00
2009.03.11 09:43:22.885,1.96715,1.96805,2.40,1.00
2009.03.11 09:43:28.593,1.9673,1.96805,2.40,1.00
2009.03.11 09:43:31.903,1.9674,1.96815,2.40,1.20
2009.03.11 09:43:32.513,1.9675,1.9683,2.40,1.20
2009.03.11 09:43:32.862,1.9675,1.9683,2.40,1.00
2009.03.11 09:43:33.393,1.9674,1.9683,2.40,1.00
2009.03.11 09:43:33.672,1.9674,1.9683,2.40,1.20
2009.03.11 09:43:34.312,1.9674,1.96825,2.40,1.20
2009.03.11 09:43:34.602,1.96725,1.96825,4.40,1.20
2009.03.11 09:43:34.892,1.96725,1.96815,2.40,1.00
2009.03.11 09:43:35.232,1.96735,1.96815,2.40,1.00
2009.03.11 09:43:35.702,1.9673,1.96805,2.40,1.00
2009.03.11 09:43:36.352,1.96725,1.96815,2.40,1.20
2009.03.11 09:43:36.751,1.9674,1.9682,2.40,1.20
2009.03.11 09:43:36.931,1.9674,1.96825,2.40,1.20
2009.03.11 09:43:37.271,1.9674,1.9683,2.40,1.20
2009.03.11 09:43:38.061,1.9673,1.96815,2.40,1.00
2009.03.11 09:43:38.361,1.9675,1.96835,2.40,1.60
2009.03.11 09:43:38.641,1.9675,1.9684,2.40,1.00
2009.03.11 09:43:38.981,1.9675,1.9684,2.40,1.20
2009.03.11 09:43:39.441,1.9675,1.9683,2.40,4.80
2009.03.11 09:43:39.741,1.9675,1.9683,2.40,1.00
2009.03.11 09:43:40.541,1.96745,1.96825,2.40,1.00
2009.03.11 09:43:42.100,1.96745,1.96825,2.40,1.20
2009.03.11 09:43:42.940,1.96745,1.96825,2.40,6.00
2009.03.11 09:43:43.180,1.96745,1.96815,2.40,1.20
2009.03.11 09:43:43.410,1.9673,1.96805,2.40,1.00
2009.03.11 09:43:43.760,1.96735,1.96815,2.40,1.20
2009.03.11 09:43:46.310,1.96735,1.96815,2.40,1.00
2009.03.11 09:43:46.919,1.96725,1.9681,1.00,1.00
2009.03.11 09:43:47.039,1.9672,1.9681,2.40,1.00
2009.03.11 09:43:48.858,1.9672,1.96805,2.40,1.00
2009.03.11 09:43:49.149,1.96725,1.96805,1.00,1.00
2009.03.11 09:43:49.318,1.96725,1.9681,1.00,1.00
2009.03.11 09:43:50.178,1.96725,1.96805,1.00,1.00
2009.03.11 09:43:50.538,1.96725,1.9681,1.00,1.20
2009.03.11 09:43:50.938,1.9672,1.9681,2.40,1.00
2009.03.11 09:43:54.177,1.96735,1.96815,2.40,1.00
2009.03.11 09:43:55.807,1.9673,1.96805,2.40,1.00
2009.03.11 09:43:57.256,1.96735,1.9681,2.40,1.20
2009.03.11 09:43:57.486,1.96735,1.96815,2.40,1.20
2009.03.11 09:43:59.836,1.9673,1.96805,2.40,1.00
2009.03.11 09:44:13.852,1.9673,1.9681,2.40,2.00
2009.03.11 09:44:15.022,1.96725,1.96805,2.40,1.00
2009.03.11 09:44:15.842,1.96715,1.96795,2.40,1.00
2009.03.11 09:44:16.262,1.96715,1.96795,2.40,1.20
2009.03.11 09:44:17.322,1.9671,1.96785,2.40,1.00
2009.03.11 09:44:17.722,1.9671,1.96785,2.40,1.20
2009.03.11 09:44:19.471,1.9671,1.9678,2.40,1.20
2009.03.11 09:44:19.751,1.96695,1.9678,2.40,1.20
2009.03.11 09:44:20.921,1.96685,1.9676,2.40,1.00
2009.03.11 09:44:21.441,1.96685,1.9676,2.40,1.20
2009.03.11 09:44:22.120,1.9668,1.9676,2.40,1.20
2009.03.11 09:44:22.810,1.96665,1.96745,2.40,1.00
2009.03.11 09:44:23.490,1.9666,1.96735,2.40,1.00
2009.03.11 09:44:25.580,1.9666,1.9674,2.40,1.20
2009.03.11 09:44:26.939,1.9666,1.9674,2.40,1.00
2009.03.11 09:44:27.049,1.9666,1.9674,4.00,1.00
2009.03.11 09:44:27.949,1.9666,1.96735,4.00,1.00
2009.03.11 09:44:28.309,1.96665,1.96735,1.60,1.00
2009.03.11 09:44:28.469,1.9671,1.9675,2.40,1.20
2009.03.11 09:44:28.999,1.96735,1.96795,2.40,1.60
2009.03.11 09:44:29.399,1.96735,1.96845,2.40,1.00
2009.03.11 09:44:29.749,1.96765,1.9685,2.40,4.80
2009.03.11 09:44:30.428,1.96765,1.96865,2.40,4.80
2009.03.11 09:44:30.718,1.9673,1.96845,4.40,1.20
2009.03.11 09:44:38.036,1.96755,1.9685,2.00,1.20
2009.03.11 09:44:38.257,1.96755,1.9685,2.00,1.00
2009.03.11 09:44:38.417,1.9675,1.9684,1.60,1.20
2009.03.11 09:44:38.647,1.96765,1.9684,2.40,1.20
2009.03.11 09:44:38.877,1.96765,1.9685,2.40,1.20
2009.03.11 09:44:40.056,1.96775,1.9685,2.40,2.00
2009.03.11 09:44:40.946,1.96765,1.96845,2.40,1.20
2009.03.11 09:44:43.555,1.9676,1.96835,2.40,1.00
2009.03.11 09:44:43.895,1.9676,1.96835,2.40,1.20
2009.03.11 09:44:44.175,1.96765,1.96835,2.40,1.20
2009.03.11 09:44:44.525,1.96775,1.96835,2.40,1.20
2009.03.11 09:44:44.695,1.96775,1.96845,2.40,1.20
2009.03.11 09:44:45.095,1.96775,1.9685,2.40,2.00
2009.03.11 09:44:47.924,1.96765,1.96845,2.40,1.20
2009.03.11 09:44:48.214,1.96765,1.96845,2.40,1.00
2009.03.11 09:44:48.724,1.9673,1.9684,3.60,1.00
2009.03.11 09:44:49.134,1.96725,1.9683,2.40,1.20
2009.03.11 09:44:50.214,1.9674,1.9683,7.20,1.20
2009.03.11 09:44:50.334,1.9674,1.96835,7.20,1.20
2009.03.11 09:44:50.694,1.9674,1.96835,8.80,1.20
2009.03.11 09:44:53.783,1.96725,1.9682,12.00,1.20
2009.03.11 09:44:53.963,1.96735,1.9682,2.40,1.20
2009.03.11 09:44:54.363,1.96735,1.9683,2.40,1.20
2009.03.11 09:44:54.593,1.96735,1.96825,2.40,1.20
2009.03.11 09:44:57.332,1.96725,1.9682,10.40,1.20
2009.03.11 09:44:57.832,1.96735,1.9682,2.40,1.20
2009.03.11 09:44:58.132,1.96735,1.96825,2.40,1.20
2009.03.11 09:44:58.742,1.9674,1.96825,2.40,1.20
2009.03.11 09:44:59.131,1.9674,1.96825,7.20,1.20
2009.03.11 09:44:59.591,1.9674,1.96835,8.80,1.20
2009.03.11 09:45:01.021,1.96735,1.96825,2.40,1.20
2009.03.11 09:45:02.651,1.9674,1.96825,2.40,1.20
2009.03.11 09:45:02.991,1.9674,1.96835,7.20,5.80
2009.03.11 09:45:03.161,1.9674,1.96835,8.80,1.20
2009.03.11 09:45:03.501,1.96735,1.96835,2.40,1.20
2009.03.11 09:45:03.671,1.96735,1.96825,2.40,1.20
2009.03.11 09:45:04.190,1.9673,1.96825,2.40,1.20
2009.03.11 09:45:04.590,1.9674,1.96825,1.60,1.20
2009.03.11 09:45:04.940,1.9675,1.9683,1.60,1.20
2009.03.11 09:45:05.110,1.9675,1.96835,1.60,5.80
2009.03.11 09:45:05.460,1.9675,1.96835,1.60,1.20
2009.03.11 09:45:05.640,1.9674,1.96835,1.60,1.20
2009.03.11 09:45:08.099,1.96745,1.96815,2.40,1.20
2009.03.11 09:45:08.449,1.96715,1.96825,7.20,1.20
2009.03.11 09:45:08.679,1.96745,1.9681,2.40,1.20
2009.03.11 09:45:08.949,1.96745,1.96845,2.40,1.20
2009.03.11 09:45:21.766,1.9675,1.9683,2.40,1.00
2009.03.11 09:45:22.276,1.9675,1.9683,2.40,1.20
2009.03.11 09:45:26.905,1.96755,1.9683,2.40,1.20
2009.03.11 09:45:27.015,1.96755,1.96835,2.40,2.00
2009.03.11 09:45:27.125,1.96755,1.9683,2.40,1.20
2009.03.11 09:45:27.184,1.96755,1.96835,2.40,2.00
2009.03.11 09:45:28.335,1.96765,1.9684,2.40,1.80
2009.03.11 09:45:28.554,1.96765,1.9684,2.40,1.20
2009.03.11 09:45:30.544,1.96755,1.96835,2.40,1.20
2009.03.11 09:45:40.292,1.9674,1.9682,4.00,1.00
2009.03.11 09:45:40.522,1.9674,1.9682,2.40,1.00
2009.03.11 09:45:40.751,1.96755,1.9682,2.40,1.20
2009.03.11 09:45:40.932,1.96755,1.96835,2.40,2.00
2009.03.11 09:45:41.683,1.9675,1.9683,2.40,1.20
2009.03.11 09:45:46.600,1.9675,1.9683,2.40,1.00
2009.03.11 09:45:46.660,1.96755,1.96835,2.40,2.00
2009.03.11 09:45:49.970,1.9672,1.9681,6.80,1.00
2009.03.11 09:45:50.249,1.9672,1.9681,4.00,1.00
2009.03.11 09:45:50.599,1.9672,1.96795,1.60,1.00
2009.03.11 09:45:50.839,1.96705,1.96795,2.40,1.00
2009.03.11 09:45:51.949,1.96725,1.9679,2.40,1.20
2009.03.11 09:45:52.288,1.96725,1.9681,2.40,1.20
2009.03.11 09:45:52.458,1.96725,1.9682,2.40,1.20
2009.03.11 09:45:52.809,1.96725,1.9681,2.40,1.20
2009.03.11 09:45:57.637,1.9673,1.9681,2.40,1.20
2009.03.11 09:45:57.748,1.9673,1.9682,2.40,5.80
2009.03.11 09:45:57.977,1.9673,1.9682,2.40,2.60
2009.03.11 09:45:58.098,1.9673,1.9682,2.40,1.20
2009.03.11 09:45:58.837,1.9675,1.96815,2.40,1.20
2009.03.11 09:45:59.137,1.9674,1.9682,2.40,1.20
2009.03.11 09:45:59.547,1.9675,1.9682,2.40,5.80
2009.03.11 09:45:59.777,1.9675,1.9683,2.40,6.00
2009.03.11 09:45:59.997,1.9675,1.9683,2.40,1.20
2009.03.11 09:46:00.747,1.9674,1.9682,2.40,1.20
2009.03.11 09:46:01.256,1.9676,1.96835,1.60,1.20
2009.03.11 09:46:01.656,1.9677,1.96835,2.40,1.20
2009.03.11 09:46:02.007,1.9677,1.9683,2.40,1.20
2009.03.11 09:46:02.186,1.9677,1.96835,2.40,1.00
2009.03.11 09:46:02.876,1.96775,1.9684,2.40,1.00
2009.03.11 09:46:03.436,1.9676,1.96835,1.60,1.20
2009.03.11 09:46:03.836,1.96755,1.96825,2.40,1.20
2009.03.11 09:46:04.116,1.9674,1.96825,1.60,1.20
2009.03.11 09:46:04.506,1.96725,1.9681,10.40,1.20
2009.03.11 09:46:04.795,1.9673,1.9682,1.60,1.20
2009.03.11 09:46:05.336,1.9673,1.9681,1.60,1.20
2009.03.11 09:46:05.625,1.9672,1.9681,1.60,1.20
2009.03.11 09:46:05.905,1.9674,1.9683,2.40,2.80
2009.03.11 09:46:06.245,1.9674,1.9683,2.40,1.20
2009.03.11 09:46:06.685,1.9674,1.9683,2.40,2.60
2009.03.11 09:46:06.925,1.9675,1.9681,2.40,1.20
2009.03.11 09:46:07.155,1.9675,1.9679,2.40,1.20
2009.03.11 09:46:07.325,1.9675,1.96795,2.40,2.40
2009.03.11 09:46:07.505,1.9674,1.96795,2.40,2.40
2009.03.11 09:46:07.665,1.96705,1.96775,3.20,1.00
2009.03.11 09:46:09.594,1.9671,1.9676,6.40,1.00
2009.03.11 09:46:09.884,1.9671,1.96765,2.40,1.60
2009.03.11 09:46:12.164,1.9671,1.96775,2.40,1.00
2009.03.11 09:46:13.034,1.967,1.96765,1.60,1.00
2009.03.11 09:46:13.203,1.96685,1.9676,3.20,1.20
2009.03.11 09:46:13.374,1.96685,1.9676,2.40,1.20
2009.03.11 09:46:13.883,1.96695,1.96765,2.40,1.20
2009.03.11 09:46:14.403,1.96695,1.96775,2.40,1.20
2009.03.11 09:46:19.432,1.967,1.96775,1.60,1.20
2009.03.11 09:46:20.362,1.96695,1.96775,2.40,1.20
2009.03.11 09:46:30.349,1.96685,1.96765,2.40,1.20
2009.03.11 09:46:30.809,1.96685,1.9676,2.40,1.20
2009.03.11 09:46:32.849,1.96685,1.96765,2.40,1.00
2009.03.11 09:46:45.206,1.967,1.9677,2.40,1.20
2009.03.11 09:46:45.386,1.96675,1.96765,5.60,1.00
2009.03.11 09:46:46.025,1.9668,1.9677,2.40,1.20
2009.03.11 09:46:47.975,1.96685,1.96765,2.40,1.00
2009.03.11 09:46:49.285,1.9669,1.96775,2.40,1.20
2009.03.11 09:46:50.105,1.9669,1.96775,4.00,1.20
2009.03.11 09:46:50.345,1.9669,1.96775,2.40,1.20
2009.03.11 09:46:50.575,1.96705,1.96775,2.40,1.20
2009.03.11 09:46:51.045,1.96705,1.9678,2.40,1.20
2009.03.11 09:46:53.224,1.96695,1.96775,2.40,1.00
2009.03.11 09:46:53.533,1.96695,1.96775,2.40,1.20
2009.03.11 09:46:54.623,1.96705,1.9678,2.40,1.20
2009.03.11 09:46:58.982,1.9669,1.9678,4.00,1.20
2009.03.11 09:46:59.042,1.9669,1.9678,4.00,2.80
2009.03.11 09:46:59.333,1.9669,1.96775,2.40,1.20
2009.03.11 09:46:59.782,1.96705,1.96775,2.40,1.20
2009.03.11 09:47:00.362,1.96705,1.9678,2.40,1.20
2009.03.11 09:47:03.161,1.96705,1.9678,2.40,6.00
2009.03.11 09:47:03.221,1.96705,1.96775,2.40,1.20
2009.03.11 09:47:03.621,1.967,1.96775,1.60,1.20
2009.03.11 09:47:05.771,1.967,1.96765,1.60,1.20
2009.03.11 09:47:06.001,1.9668,1.9676,4.00,1.00
2009.03.11 09:47:06.331,1.9668,1.9676,4.00,1.20
2009.03.11 09:47:06.560,1.9668,1.96755,4.00,1.20
2009.03.11 09:47:13.779,1.96685,1.96765,2.40,6.00
2009.03.11 09:47:14.009,1.96685,1.96765,2.40,1.20
2009.03.11 09:47:14.299,1.9669,1.96775,2.40,5.80
2009.03.11 09:47:14.529,1.9669,1.96775,2.40,1.20
2009.03.11 09:47:14.899,1.9668,1.96775,1.60,1.20
2009.03.11 09:47:15.248,1.96675,1.96775,6.00,1.00
2009.03.11 09:47:15.468,1.9668,1.96775,1.60,1.00
2009.03.11 09:47:16.428,1.9668,1.9678,4.00,1.20
2009.03.11 09:47:16.588,1.9668,1.9678,4.80,1.20
2009.03.11 09:47:16.938,1.9669,1.96785,1.60,1.20
2009.03.11 09:47:20.567,1.9669,1.96775,1.60,1.20
2009.03.11 09:47:20.857,1.9669,1.96785,1.60,6.00
2009.03.11 09:47:21.137,1.9669,1.96775,1.60,1.00
2009.03.11 09:47:21.417,1.9668,1.96775,1.60,1.00
2009.03.11 09:47:21.997,1.9669,1.96775,1.60,1.00
2009.03.11 09:47:23.546,1.9668,1.96775,1.60,1.00
2009.03.11 09:47:24.236,1.9668,1.9678,4.00,1.20
2009.03.11 09:47:24.456,1.9669,1.96785,1.60,1.20
2009.03.11 09:47:25.586,1.96685,1.96775,3.20,1.00
2009.03.11 09:47:27.556,1.9668,1.96775,1.60,1.00
2009.03.11 09:47:27.945,1.9668,1.9676,1.60,1.00
2009.03.11 09:47:29.595,1.9668,1.96745,1.60,1.00
2009.03.11 09:47:29.765,1.96675,1.96745,4.00,1.00
2009.03.11 09:47:29.935,1.9668,1.96745,1.60,1.00
2009.03.11 09:47:30.685,1.96685,1.9675,3.20,1.00
2009.03.11 09:47:31.035,1.9669,1.9676,1.60,1.00
2009.03.11 09:47:31.435,1.96675,1.96745,4.00,1.00
2009.03.11 09:47:31.714,1.96695,1.96785,1.00,1.00
2009.03.11 09:47:35.984,1.96695,1.9676,1.00,1.00
2009.03.11 09:47:36.203,1.9668,1.9676,1.60,1.00
2009.03.11 09:47:37.563,1.9668,1.9676,4.00,1.00
2009.03.11 09:47:37.773,1.9669,1.9676,1.60,1.00
2009.03.11 09:47:37.953,1.967,1.9676,1.60,1.00
2009.03.11 09:47:38.903,1.967,1.96745,1.60,1.00
2009.03.11 09:47:39.303,1.967,1.9676,1.60,1.00
2009.03.11 09:47:39.762,1.9669,1.96755,1.60,1.00
2009.03.11 09:47:40.512,1.9669,1.96735,1.60,1.00
2009.03.11 09:47:48.111,1.9669,1.9672,1.60,1.00
2009.03.11 09:47:48.221,1.9667,1.9672,1.60,1.00
2009.03.11 09:47:48.500,1.9668,1.9672,1.60,1.00
2009.03.11 09:47:48.721,1.96695,1.9672,1.00,1.00
2009.03.11 09:47:48.840,1.96695,1.9679,1.00,1.00
2009.03.11 09:47:49.750,1.9669,1.9679,2.40,1.00
2009.03.11 09:47:50.230,1.9669,1.96785,2.40,1.20
2009.03.11 09:47:50.450,1.96695,1.96785,1.00,1.00
2009.03.11 09:47:52.140,1.96685,1.96785,2.80,1.00
2009.03.11 09:47:52.479,1.9669,1.96775,1.60,1.00
2009.03.11 09:47:57.958,1.9669,1.9676,1.60,1.00
2009.03.11 09:47:58.998,1.9669,1.96745,1.60,1.00
2009.03.11 09:47:59.338,1.9668,1.96745,1.60,1.00
2009.03.11 09:48:01.827,1.9668,1.96735,1.60,1.00
2009.03.11 09:48:02.157,1.96665,1.9673,3.20,1.00
2009.03.11 09:48:02.507,1.9668,1.96735,1.60,1.00
2009.03.11 09:48:02.907,1.9668,1.96745,1.60,1.00
2009.03.11 09:48:03.257,1.96665,1.96735,3.20,1.00
2009.03.11 09:48:03.487,1.9668,1.96735,1.60,1.00
2009.03.11 09:48:09.865,1.9668,1.96745,1.60,1.00
2009.03.11 09:48:10.095,1.9669,1.96735,1.60,1.00
2009.03.11 09:48:10.325,1.9667,1.96735,3.20,1.00
2009.03.11 09:48:10.665,1.9668,1.96735,1.60,1.00
2009.03.11 09:48:11.855,1.9668,1.96735,1.60,1.20
2009.03.11 09:48:11.975,1.9666,1.96735,1.60,1.20
2009.03.11 09:48:15.434,1.96655,1.96735,2.40,1.20
2009.03.11 09:48:16.804,1.9665,1.9673,4.00,1.00
2009.03.11 09:48:17.034,1.9665,1.9673,4.00,1.20
2009.03.11 09:48:17.583,1.96655,1.9673,2.40,1.20
2009.03.11 09:48:17.993,1.9666,1.96735,1.60,1.20
2009.03.11 09:48:18.563,1.96655,1.96735,2.40,1.20
2009.03.11 09:48:19.093,1.9665,1.9673,4.00,1.20
2009.03.11 09:48:19.963,1.9665,1.9673,2.40,1.20
2009.03.11 09:48:24.112,1.96655,1.96735,2.40,1.00
2009.03.11 09:48:24.462,1.96635,1.9673,2.00,1.00
2009.03.11 09:48:24.642,1.96625,1.9672,2.40,1.20
2009.03.11 09:48:24.822,1.9662,1.9672,2.00,1.20
2009.03.11 09:48:25.002,1.96615,1.96715,2.40,1.20
2009.03.11 09:48:25.222,1.96615,1.96715,5.60,1.20
2009.03.11 09:48:25.561,1.9662,1.9672,2.00,1.20
2009.03.11 09:48:25.901,1.9662,1.967,2.40,1.00
2009.03.11 09:48:26.411,1.9664,1.96705,2.40,1.00
2009.03.11 09:48:26.641,1.96655,1.9672,2.40,1.00
2009.03.11 09:48:27.711,1.9665,1.9671,1.60,1.00
2009.03.11 09:48:28.001,1.96645,1.9671,2.40,1.00
2009.03.11 09:48:31.190,1.9666,1.9672,2.40,1.60
2009.03.11 09:48:31.540,1.9666,1.96735,2.40,1.00
2009.03.11 09:48:31.890,1.9665,1.9672,1.60,1.00
2009.03.11 09:48:32.530,1.9665,1.9671,1.60,1.00
2009.03.11 09:48:32.770,1.96645,1.9671,7.20,1.00
2009.03.11 09:48:32.940,1.96645,1.96725,7.20,1.00
2009.03.11 09:48:33.300,1.96645,1.9671,2.40,1.00
2009.03.11 09:48:33.690,1.96655,1.9672,2.40,1.00
2009.03.11 09:48:35.439,1.96645,1.9671,2.40,1.00
2009.03.11 09:48:37.139,1.9666,1.9672,1.60,1.60
2009.03.11 09:48:37.829,1.9667,1.96735,4.00,1.60
2009.03.11 09:48:38.118,1.96655,1.9672,2.40,1.00
2009.03.11 09:48:46.547,1.9666,1.9672,1.60,1.00
2009.03.11 09:48:47.406,1.9665,1.96715,4.00,1.00
2009.03.11 09:48:47.576,1.9665,1.96715,2.40,1.00
2009.03.11 09:48:48.096,1.9665,1.96715,4.00,1.00
2009.03.11 09:48:53.715,1.96665,1.9673,2.40,1.20
2009.03.11 09:48:53.825,1.9667,1.9673,1.60,1.00
2009.03.11 09:49:05.332,1.9667,1.96725,1.60,1.20
2009.03.11 09:49:05.631,1.9667,1.9672,1.60,1.00
2009.03.11 09:49:05.802,1.9667,1.9673,1.60,1.00
2009.03.11 09:49:06.261,1.9667,1.96735,4.00,1.60
2009.03.11 09:49:06.431,1.9668,1.96735,1.60,1.60
2009.03.11 09:49:06.721,1.9668,1.9673,1.60,1.00
2009.03.11 09:49:06.901,1.9667,1.9673,1.60,1.00
2009.03.11 09:49:07.251,1.9667,1.96725,1.60,1.20
2009.03.11 09:49:07.471,1.9667,1.9672,1.60,1.00
2009.03.11 09:49:07.931,1.9667,1.9673,1.60,1.60
2009.03.11 09:49:08.331,1.9667,1.9673,1.60,1.00
2009.03.11 09:49:11.011,1.9668,1.96735,2.40,1.60
2009.03.11 09:49:11.250,1.9668,1.96745,4.00,1.00
2009.03.11 09:49:11.540,1.9669,1.96745,1.60,1.00
2009.03.11 09:49:12.110,1.9669,1.96735,1.60,1.00
2009.03.11 09:49:12.520,1.9668,1.96735,3.20,1.00
2009.03.11 09:49:12.580,1.9668,1.96735,1.60,1.00
2009.03.11 09:49:13.600,1.9668,1.96745,4.00,1.00
2009.03.11 09:49:14.449,1.9669,1.96745,1.60,1.00
2009.03.11 09:49:14.840,1.9669,1.96735,1.60,1.00
2009.03.11 09:49:15.191,1.96685,1.9675,2.40,1.60
2009.03.11 09:49:15.469,1.9668,1.96745,4.00,1.00
2009.03.11 09:49:15.749,1.9669,1.96745,1.60,1.00
2009.03.11 09:49:17.199,1.9669,1.96735,1.60,1.00
2009.03.11 09:49:17.309,1.9668,1.96745,2.40,1.00
2009.03.11 09:49:17.529,1.9668,1.96745,4.00,1.00
2009.03.11 09:49:17.639,1.9669,1.96745,1.60,1.00
2009.03.11 09:49:19.198,1.9668,1.96745,4.00,1.00
2009.03.11 09:49:19.428,1.96685,1.9675,2.40,1.00
2009.03.11 09:49:19.549,1.9669,1.96745,1.60,1.00
2009.03.11 09:49:19.838,1.9668,1.96745,2.40,1.00
2009.03.11 09:49:19.948,1.9668,1.96745,4.00,1.00
2009.03.11 09:49:23.987,1.9669,1.9675,1.60,1.00
2009.03.11 09:49:26.667,1.96685,1.9675,2.40,1.00
2009.03.11 09:49:26.877,1.9669,1.9675,1.60,1.00
2009.03.11 09:49:27.166,1.9669,1.96745,1.60,1.00
2009.03.11 09:49:27.346,1.9668,1.96745,4.00,1.00
2009.03.11 09:49:36.324,1.967,1.96755,1.60,1.00
2009.03.11 09:49:36.664,1.96695,1.9676,2.40,1.00
2009.03.11 09:49:37.534,1.96685,1.96755,2.40,1.00
2009.03.11 09:49:37.874,1.9669,1.96755,1.60,1.00
2009.03.11 09:49:38.274,1.96685,1.96755,2.40,1.00
2009.03.11 09:49:38.614,1.9668,1.96745,4.00,1.00
2009.03.11 09:49:39.863,1.9669,1.9675,1.60,1.00
2009.03.11 09:49:40.104,1.9669,1.96745,1.60,1.00
2009.03.11 09:49:40.324,1.9668,1.96745,2.40,1.00
2009.03.11 09:49:40.493,1.9668,1.96745,4.00,1.00
2009.03.11 09:49:42.113,1.9668,1.96755,4.00,1.00
2009.03.11 09:49:42.403,1.9669,1.96755,1.60,1.00
2009.03.11 09:49:42.803,1.96695,1.9676,2.40,1.00
2009.03.11 09:49:43.592,1.9669,1.96755,1.60,1.00
2009.03.11 09:49:44.682,1.9668,1.96745,2.40,1.00
2009.03.11 09:49:45.072,1.9668,1.96745,4.00,1.00
2009.03.11 09:49:45.482,1.9667,1.96735,4.00,1.00
2009.03.11 09:49:45.662,1.9667,1.96735,2.40,1.00
