2009.03.13 10:50:02.972,1.9635,1.9639,2.40,1.60
2009.03.13 10:50:03.272,1.9635,1.9641,2.40,3.20
2009.03.13 10:50:03.562,1.9635,1.9639,2.40,3.20
2009.03.13 10:50:04.042,1.9635,1.9641,2.40,3.20
2009.03.13 10:50:04.552,1.9635,1.9641,2.40,1.40
2009.03.13 10:50:06.302,1.9635,1.9639,2.40,1.60
2009.03.13 10:50:06.481,1.9635,1.9641,2.40,3.20
2009.03.13 10:50:07.041,1.9635,1.9641,2.40,1.40
2009.03.13 10:50:07.911,1.9635,1.9639,2.40,1.60
2009.03.13 10:50:08.131,1.9635,1.9639,2.40,3.20
2009.03.13 10:50:08.521,1.9635,1.9639,2.40,1.60
2009.03.13 10:50:08.691,1.9635,1.9641,2.40,3.20
2009.03.13 10:50:09.641,1.96365,1.964,2.40,3.20
2009.03.13 10:50:09.871,1.96365,1.964,2.40,1.60
2009.03.13 10:50:14.929,1.96325,1.96385,2.40,1.40
2009.03.13 10:50:15.210,1.9634,1.96385,4.00,1.20
2009.03.13 10:50:15.389,1.9634,1.964,2.40,1.40
2009.03.13 10:50:16.109,1.96335,1.9639,2.40,1.40
2009.03.13 10:50:19.838,1.9634,1.9639,1.60,1.40
2009.03.13 10:50:20.128,1.96335,1.9639,2.40,1.40
2009.03.13 10:50:20.358,1.9634,1.96365,1.00,1.60
2009.03.13 10:50:20.588,1.96295,1.9635,3.20,2.80
2009.03.13 10:50:20.878,1.96275,1.9635,1.60,3.00
2009.03.13 10:50:21.108,1.9627,1.96335,1.00,1.60
2009.03.13 10:50:21.518,1.9626,1.9632,1.00,1.60
2009.03.13 10:50:21.918,1.96265,1.9633,2.40,2.80
2009.03.13 10:50:26.027,1.96295,1.9635,2.40,2.60
2009.03.13 10:50:26.327,1.96295,1.9636,2.40,6.00
2009.03.13 10:50:26.667,1.96295,1.9636,2.40,2.80
2009.03.13 10:50:27.426,1.963,1.96355,1.00,1.20
2009.03.13 10:50:27.537,1.96295,1.964,2.00,3.20
2009.03.13 10:50:27.656,1.96295,1.964,2.00,1.60
2009.03.13 10:50:27.936,1.96295,1.964,2.80,1.60
2009.03.13 10:50:28.057,1.9632,1.96405,2.40,2.80
2009.03.13 10:50:28.346,1.9632,1.96405,2.40,6.00
2009.03.13 10:50:28.696,1.96285,1.964,2.00,2.60
2009.03.13 10:50:29.386,1.963,1.96385,7.20,1.20
2009.03.13 10:50:29.796,1.963,1.9639,7.20,1.20
2009.03.13 10:50:30.426,1.96325,1.9639,1.60,1.20
2009.03.13 10:50:30.936,1.96335,1.964,2.40,3.20
2009.03.13 10:50:31.276,1.9631,1.96385,1.00,1.20
2009.03.13 10:50:31.696,1.9629,1.964,4.80,2.60
2009.03.13 10:50:31.986,1.96275,1.964,4.40,1.20
2009.03.13 10:50:32.335,1.96285,1.964,2.00,1.20
2009.03.13 10:50:33.195,1.96285,1.9636,2.40,2.80
2009.03.13 10:50:33.605,1.96285,1.96345,2.40,3.20
2009.03.13 10:50:34.165,1.96285,1.9633,2.40,1.60
2009.03.13 10:50:34.335,1.96285,1.96335,2.40,1.00
2009.03.13 10:50:35.365,1.96285,1.9634,2.40,1.40
2009.03.13 10:50:35.584,1.9629,1.9634,2.40,1.00
2009.03.13 10:50:35.924,1.9629,1.9634,2.40,3.20
2009.03.13 10:50:36.774,1.96285,1.9634,2.40,3.20
2009.03.13 10:50:37.394,1.96285,1.9634,2.40,1.60
2009.03.13 10:50:37.574,1.96285,1.9634,2.40,3.20
2009.03.13 10:50:39.824,1.96275,1.96335,2.40,1.40
2009.03.13 10:50:40.463,1.9628,1.96335,1.00,1.60
2009.03.13 10:50:40.793,1.9627,1.96325,2.40,1.00
2009.03.13 10:50:41.393,1.9627,1.9632,2.40,3.20
2009.03.13 10:50:42.033,1.9627,1.96325,2.40,1.00
2009.03.13 10:50:42.323,1.96315,1.9633,1.00,3.20
2009.03.13 10:50:42.723,1.9629,1.9633,2.40,1.60
2009.03.13 10:50:43.163,1.96285,1.96375,2.40,2.80
2009.03.13 10:50:43.393,1.963,1.9639,6.40,1.20
2009.03.13 10:50:43.673,1.963,1.964,6.40,1.20
2009.03.13 10:50:43.943,1.9629,1.96405,8.40,1.20
2009.03.13 10:50:44.392,1.963,1.96405,2.00,1.20
2009.03.13 10:50:46.872,1.96315,1.9642,2.00,1.20
2009.03.13 10:50:47.471,1.96315,1.9638,2.00,1.60
2009.03.13 10:50:47.642,1.96315,1.9637,2.00,1.00
2009.03.13 10:50:47.751,1.963,1.9637,2.40,1.00
2009.03.13 10:50:50.171,1.96305,1.9635,1.00,1.00
2009.03.13 10:50:50.451,1.9629,1.9635,2.40,4.60
2009.03.13 10:50:53.000,1.96295,1.9634,1.00,1.60
2009.03.13 10:50:53.330,1.96275,1.9634,2.40,2.80
2009.03.13 10:50:54.110,1.9628,1.9632,1.00,1.60
2009.03.13 10:50:54.290,1.96245,1.9632,2.40,2.80
2009.03.13 10:50:54.750,1.9625,1.96305,1.00,1.60
2009.03.13 10:50:55.020,1.9623,1.963,2.00,1.40
2009.03.13 10:50:55.190,1.9622,1.963,2.40,4.60
2009.03.13 10:50:56.669,1.96215,1.9627,12.00,3.20
2009.03.13 10:50:56.950,1.96215,1.9627,10.40,3.20
2009.03.13 10:50:57.179,1.9623,1.9628,2.40,3.20
2009.03.13 10:50:57.869,1.9623,1.9628,1.60,1.20
2009.03.13 10:50:58.259,1.96225,1.96285,2.40,3.00
2009.03.13 10:50:58.709,1.96245,1.96285,1.60,1.00
2009.03.13 10:50:59.039,1.9625,1.9632,3.20,1.20
2009.03.13 10:50:59.489,1.96255,1.9633,2.40,1.60
2009.03.13 10:50:59.769,1.9625,1.9635,4.40,1.60
2009.03.13 10:50:59.888,1.96255,1.9635,2.00,3.20
2009.03.13 10:51:00.278,1.96265,1.96355,2.40,1.20
2009.03.13 10:51:00.829,1.96265,1.9636,2.40,4.20
2009.03.13 10:51:01.228,1.96245,1.9634,6.80,1.60
2009.03.13 10:51:01.618,1.96265,1.9634,2.40,3.20
2009.03.13 10:51:01.978,1.9626,1.9636,2.00,3.20
2009.03.13 10:51:04.207,1.9626,1.9633,3.60,1.60
2009.03.13 10:51:04.318,1.9626,1.9633,2.40,3.00
2009.03.13 10:51:05.297,1.96275,1.96315,1.60,1.20
2009.03.13 10:51:05.587,1.9628,1.9632,1.00,3.20
2009.03.13 10:51:07.487,1.96245,1.963,2.40,1.00
2009.03.13 10:51:07.597,1.9626,1.963,2.40,1.60
2009.03.13 10:51:07.767,1.9626,1.963,2.40,3.20
2009.03.13 10:51:08.067,1.9626,1.9632,2.40,4.40
2009.03.13 10:51:08.177,1.9627,1.9631,1.60,3.20
2009.03.13 10:51:08.517,1.9628,1.96325,2.40,1.20
2009.03.13 10:51:08.916,1.9628,1.96325,2.40,1.00
2009.03.13 10:51:11.476,1.9628,1.9631,1.60,3.20
2009.03.13 10:51:11.746,1.96275,1.96315,1.60,1.00
2009.03.13 10:51:12.086,1.96275,1.96325,2.40,1.00
2009.03.13 10:51:14.005,1.9628,1.96325,1.00,1.00
2009.03.13 10:51:14.405,1.9628,1.96315,1.00,1.00
2009.03.13 10:51:14.745,1.9627,1.9631,2.40,3.20
2009.03.13 10:51:15.155,1.9627,1.96315,2.40,1.00
2009.03.13 10:51:16.185,1.9626,1.9631,2.40,1.00
2009.03.13 10:51:16.574,1.9626,1.9631,2.40,3.20
2009.03.13 10:51:19.124,1.9625,1.963,2.40,1.00
2009.03.13 10:51:19.294,1.9626,1.9631,1.60,3.20
2009.03.13 10:51:19.654,1.9626,1.9631,2.40,3.20
2009.03.13 10:51:20.054,1.9625,1.963,2.40,1.00
2009.03.13 10:51:20.224,1.9625,1.963,2.40,3.20
2009.03.13 10:51:22.623,1.96245,1.96295,2.40,1.00
2009.03.13 10:51:22.863,1.9625,1.96295,1.00,1.00
2009.03.13 10:51:23.153,1.96245,1.9629,2.40,3.20
2009.03.13 10:51:23.893,1.96245,1.96295,2.40,1.00
2009.03.13 10:51:24.353,1.96245,1.9629,2.40,3.20
2009.03.13 10:51:24.523,1.96235,1.96285,2.40,1.00
2009.03.13 10:51:24.863,1.96235,1.9628,2.40,1.60
2009.03.13 10:51:24.973,1.96235,1.9628,2.40,3.20
2009.03.13 10:51:25.622,1.96235,1.96285,2.40,1.00
2009.03.13 10:51:25.962,1.96235,1.9628,2.40,3.20
2009.03.13 10:51:26.772,1.96235,1.96285,2.40,1.00
2009.03.13 10:51:27.352,1.9624,1.96285,1.00,1.60
2009.03.13 10:51:27.522,1.9622,1.96285,2.40,3.00
2009.03.13 10:51:27.922,1.9622,1.9627,2.40,1.00
2009.03.13 10:51:30.191,1.9622,1.96265,1.60,1.00
2009.03.13 10:51:30.601,1.9622,1.96275,1.60,1.40
2009.03.13 10:51:30.901,1.9624,1.96275,1.00,1.00
2009.03.13 10:51:31.141,1.96235,1.9628,2.40,1.20
2009.03.13 10:51:31.551,1.96235,1.9629,1.60,1.20
2009.03.13 10:51:31.951,1.96245,1.96305,2.40,2.40
2009.03.13 10:51:35.760,1.96235,1.963,2.40,2.80
2009.03.13 10:51:35.990,1.96245,1.9631,2.40,2.80
2009.03.13 10:51:40.269,1.96245,1.96295,1.60,1.20
2009.03.13 10:51:40.729,1.96245,1.9631,2.40,2.80
2009.03.13 10:51:46.927,1.9625,1.96305,1.60,1.20
2009.03.13 10:51:47.267,1.9625,1.96315,2.40,2.80
2009.03.13 10:51:48.716,1.96255,1.9632,2.40,2.80
2009.03.13 10:51:51.426,1.9627,1.96315,1.60,1.20
2009.03.13 10:51:51.536,1.9627,1.96335,2.40,4.00
2009.03.13 10:51:51.886,1.9627,1.96335,2.40,2.80
2009.03.13 10:51:52.127,1.9628,1.9634,2.40,2.80
2009.03.13 10:51:52.766,1.9624,1.9632,4.80,2.80
2009.03.13 10:51:53.166,1.96275,1.9634,1.00,1.00
2009.03.13 10:51:53.455,1.96225,1.96355,4.40,4.40
2009.03.13 10:51:54.335,1.9623,1.96345,2.00,3.20
2009.03.13 10:51:54.956,1.9624,1.9634,4.40,1.20
2009.03.13 10:51:56.335,1.96255,1.96345,2.40,3.20
2009.03.13 10:51:56.625,1.96255,1.9635,2.40,1.20
2009.03.13 10:51:56.795,1.96255,1.96355,2.40,4.20
2009.03.13 10:51:57.135,1.9625,1.96355,4.40,4.40
2009.03.13 10:51:57.775,1.9625,1.9635,2.40,1.20
2009.03.13 10:51:58.066,1.9625,1.96345,2.00,3.20
2009.03.13 10:51:58.534,1.9625,1.9635,2.40,1.20
2009.03.13 10:51:58.745,1.9625,1.96345,4.40,3.20
2009.03.13 10:51:59.034,1.9625,1.96345,2.40,3.20
2009.03.13 10:51:59.454,1.9625,1.96345,4.40,3.20
2009.03.13 10:52:00.684,1.9625,1.96345,2.40,3.20
2009.03.13 10:52:00.864,1.9625,1.96345,4.40,3.20
2009.03.13 10:52:01.333,1.9625,1.96345,2.40,3.20
2009.03.13 10:52:01.774,1.9624,1.96345,4.40,4.40
2009.03.13 10:52:02.123,1.9624,1.9634,4.40,1.20
2009.03.13 10:52:03.653,1.9624,1.96315,4.40,1.60
2009.03.13 10:52:03.833,1.96245,1.96315,2.40,1.60
2009.03.13 10:52:03.953,1.9628,1.96335,1.60,1.00
2009.03.13 10:52:04.243,1.9628,1.9635,2.40,4.20
2009.03.13 10:52:04.423,1.9625,1.96315,5.60,2.80
2009.03.13 10:52:04.833,1.9625,1.963,2.40,2.80
2009.03.13 10:52:05.003,1.96265,1.96335,4.80,1.40
2009.03.13 10:52:05.353,1.96265,1.96335,3.20,1.60
2009.03.13 10:52:05.733,1.96265,1.96335,2.40,2.80
2009.03.13 10:52:06.312,1.96265,1.96315,2.40,1.60
2009.03.13 10:52:06.642,1.9625,1.9631,2.40,2.80
2009.03.13 10:52:06.802,1.9625,1.96305,4.00,1.20
2009.03.13 10:52:07.512,1.96255,1.96315,2.40,2.80
2009.03.13 10:52:12.091,1.9625,1.96315,4.80,2.80
2009.03.13 10:52:12.491,1.9625,1.9631,2.40,2.80
2009.03.13 10:52:13.071,1.9625,1.96305,4.00,1.20
2009.03.13 10:52:13.421,1.9625,1.96315,4.80,2.80
2009.03.13 10:52:13.641,1.96255,1.963,2.40,2.80
2009.03.13 10:52:13.971,1.96265,1.96295,2.40,1.20
2009.03.13 10:52:14.270,1.9628,1.96355,2.40,1.20
2009.03.13 10:52:14.660,1.9628,1.96325,2.40,1.60
2009.03.13 10:52:15.171,1.96265,1.963,1.60,1.20
2009.03.13 10:52:15.470,1.96265,1.9632,2.40,1.20
2009.03.13 10:52:15.860,1.9627,1.96315,1.00,1.00
2009.03.13 10:52:16.160,1.9625,1.96315,2.40,1.40
2009.03.13 10:52:17.130,1.96255,1.96305,1.00,1.60
2009.03.13 10:52:17.360,1.9624,1.96295,2.40,1.00
2009.03.13 10:52:17.600,1.9625,1.96305,2.40,2.80
2009.03.13 10:52:17.780,1.9626,1.96295,1.00,1.00
2009.03.13 10:52:18.230,1.96225,1.9629,2.40,1.40
2009.03.13 10:52:18.629,1.9623,1.9629,1.60,1.20
2009.03.13 10:52:19.040,1.9624,1.9629,4.00,1.20
2009.03.13 10:52:19.379,1.9626,1.9631,1.00,1.60
2009.03.13 10:52:19.780,1.9625,1.96305,2.40,1.40
2009.03.13 10:52:21.459,1.96205,1.9629,2.40,2.80
2009.03.13 10:52:21.869,1.9621,1.9628,2.40,1.00
2009.03.13 10:52:22.099,1.9622,1.9629,1.00,1.60
2009.03.13 10:52:22.618,1.9622,1.9627,2.40,1.00
2009.03.13 10:52:23.838,1.9622,1.96265,1.20,1.60
2009.03.13 10:52:24.308,1.96235,1.96275,2.40,1.20
2009.03.13 10:52:24.758,1.96235,1.9631,2.40,1.00
2009.03.13 10:52:28.037,1.9625,1.96295,1.00,1.60
2009.03.13 10:52:28.267,1.96235,1.96295,2.40,2.80
2009.03.13 10:52:28.377,1.96235,1.96285,1.00,1.60
2009.03.13 10:52:28.488,1.9622,1.96285,2.40,2.80
2009.03.13 10:52:29.487,1.9624,1.9628,1.60,1.20
2009.03.13 10:52:29.717,1.9624,1.9628,2.40,1.20
2009.03.13 10:52:29.947,1.96245,1.9628,1.00,1.20
2009.03.13 10:52:32.566,1.9625,1.96295,1.00,2.80
2009.03.13 10:52:32.926,1.96245,1.963,2.40,1.00
2009.03.13 10:52:34.056,1.9625,1.96295,1.00,1.60
2009.03.13 10:52:34.406,1.96235,1.96295,2.40,2.80
2009.03.13 10:52:34.586,1.9624,1.96295,2.40,2.80
2009.03.13 10:52:36.525,1.9625,1.96295,2.40,2.80
2009.03.13 10:52:42.344,1.962,1.9625,1.60,1.00
2009.03.13 10:52:42.454,1.962,1.9625,2.40,1.00
2009.03.13 10:52:42.803,1.96215,1.96245,1.60,1.40
2009.03.13 10:52:43.254,1.96215,1.96255,2.40,1.20
2009.03.13 10:52:43.584,1.9622,1.96245,1.00,1.00
2009.03.13 10:52:43.753,1.9618,1.96245,2.00,1.40
2009.03.13 10:52:44.053,1.96175,1.96245,2.40,1.40
2009.03.13 10:52:45.563,1.96195,1.9625,2.40,1.00
2009.03.13 10:52:48.762,1.96195,1.9625,1.00,2.80
2009.03.13 10:52:49.162,1.96185,1.9625,2.40,2.80
2009.03.13 10:52:54.191,1.96195,1.96245,1.60,1.20
2009.03.13 10:52:54.361,1.96195,1.96255,2.40,2.80
2009.03.13 10:52:54.641,1.962,1.9626,2.40,2.40
2009.03.13 10:52:54.980,1.9621,1.9626,1.60,1.20
2009.03.13 10:52:55.311,1.9621,1.9627,2.40,2.80
2009.03.13 10:52:55.661,1.96195,1.96255,2.40,2.80
2009.03.13 10:52:56.051,1.9619,1.96235,1.60,1.20
2009.03.13 10:52:56.460,1.9619,1.96255,2.40,2.80
2009.03.13 10:52:56.800,1.96175,1.9624,2.40,2.80
2009.03.13 10:52:57.140,1.9619,1.96235,1.60,1.20
2009.03.13 10:52:57.550,1.96195,1.9628,2.40,4.00
2009.03.13 10:52:58.010,1.96195,1.9628,2.40,2.80
2009.03.13 10:52:59.160,1.9621,1.9626,1.00,1.60
2009.03.13 10:52:59.660,1.962,1.9626,2.40,2.80
2009.03.13 10:53:00.060,1.9621,1.96255,1.00,1.60
2009.03.13 10:53:00.349,1.9619,1.96255,2.40,2.80
2009.03.13 10:53:04.068,1.96175,1.9625,8.00,1.40
2009.03.13 10:53:04.418,1.9617,1.9625,2.40,1.40
2009.03.13 10:53:06.138,1.96185,1.96235,1.60,1.40
2009.03.13 10:53:06.598,1.96185,1.96235,1.60,1.20
2009.03.13 10:53:06.828,1.96195,1.96255,2.40,4.00
2009.03.13 10:53:07.718,1.962,1.96255,2.40,1.20
2009.03.13 10:53:08.137,1.9621,1.96255,2.40,1.20
2009.03.13 10:53:08.358,1.9621,1.9627,2.40,4.00
2009.03.13 10:53:08.827,1.96215,1.96255,1.00,1.60
2009.03.13 10:53:09.277,1.962,1.9626,2.40,2.60
2009.03.13 10:53:09.507,1.962,1.9626,2.40,1.40
2009.03.13 10:53:09.967,1.96205,1.9625,1.00,1.60
2009.03.13 10:53:10.087,1.96195,1.9625,2.40,2.80
2009.03.13 10:53:10.247,1.96185,1.9625,2.40,2.80
2009.03.13 10:53:10.597,1.96195,1.96255,2.40,4.00
2009.03.13 10:53:11.067,1.96195,1.96255,4.80,4.00
2009.03.13 10:53:11.547,1.9619,1.96255,2.40,2.80
2009.03.13 10:53:11.787,1.9619,1.96255,2.40,4.00
2009.03.13 10:53:12.026,1.9619,1.96255,2.40,2.80
2009.03.13 10:53:12.706,1.96195,1.9624,1.00,1.60
2009.03.13 10:53:12.937,1.96175,1.9624,2.40,2.80
2009.03.13 10:53:13.686,1.96185,1.96235,1.60,1.20
2009.03.13 10:53:13.907,1.96185,1.96245,2.40,2.80
2009.03.13 10:53:14.256,1.9619,1.96255,2.40,2.80
2009.03.13 10:53:14.706,1.9621,1.9625,1.60,1.20
2009.03.13 10:53:14.946,1.9621,1.96285,2.40,3.00
2009.03.13 10:53:15.286,1.9623,1.9629,2.40,5.80
2009.03.13 10:53:15.616,1.9623,1.9631,2.40,1.40
2009.03.13 10:53:15.955,1.96235,1.9629,1.00,1.60
2009.03.13 10:53:16.246,1.96215,1.9628,2.40,1.00
2009.03.13 10:53:19.435,1.96225,1.9627,1.60,1.20
2009.03.13 10:53:19.605,1.9621,1.96265,2.40,1.00
2009.03.13 10:53:20.415,1.9621,1.9626,2.40,1.00
2009.03.13 10:53:20.644,1.9622,1.9627,2.40,1.20
2009.03.13 10:53:20.825,1.9622,1.9627,2.40,1.00
2009.03.13 10:53:23.894,1.9623,1.9627,1.60,1.00
2009.03.13 10:53:23.944,1.9623,1.9628,1.60,1.40
2009.03.13 10:53:24.234,1.9623,1.9628,2.40,1.00
2009.03.13 10:53:29.303,1.96235,1.9628,1.60,1.00
2009.03.13 10:53:29.412,1.96235,1.9629,2.40,1.20
2009.03.13 10:53:29.702,1.96235,1.9629,2.40,1.00
2009.03.13 10:53:29.812,1.9624,1.96275,1.00,1.00
2009.03.13 10:53:30.092,1.96205,1.96275,5.60,1.00
2009.03.13 10:53:30.382,1.9622,1.9629,2.40,1.20
2009.03.13 10:53:31.932,1.9623,1.96285,2.40,1.20
2009.03.13 10:53:32.971,1.9624,1.96285,1.00,1.20
2009.03.13 10:53:33.091,1.96235,1.96285,2.40,1.20
2009.03.13 10:53:33.262,1.96235,1.9629,2.40,1.20
2009.03.13 10:53:33.731,1.96235,1.9629,2.40,1.00
2009.03.13 10:53:35.851,1.9623,1.9628,2.40,1.00
2009.03.13 10:53:36.071,1.9623,1.9628,2.40,3.20
2009.03.13 10:53:36.711,1.96235,1.9628,1.00,3.20
2009.03.13 10:53:37.221,1.96235,1.96275,1.00,1.60
2009.03.13 10:53:37.460,1.96215,1.9626,2.40,3.20
2009.03.13 10:53:42.149,1.9622,1.9625,1.00,3.20
2009.03.13 10:53:42.449,1.96205,1.9626,2.40,3.20
2009.03.13 10:53:42.559,1.9621,1.9625,1.00,3.20
2009.03.13 10:53:42.789,1.962,1.9625,2.40,3.20
2009.03.13 10:53:42.899,1.96215,1.9625,1.60,3.20
2009.03.13 10:53:43.359,1.96225,1.96265,1.60,1.20
2009.03.13 10:53:43.889,1.96245,1.963,2.40,2.60
2009.03.13 10:53:44.339,1.96265,1.96325,2.40,1.00
2009.03.13 10:53:44.699,1.9627,1.9633,1.00,3.20
2009.03.13 10:53:44.989,1.9627,1.96335,2.40,1.40
2009.03.13 10:53:45.339,1.9626,1.96325,2.40,1.20
2009.03.13 10:53:45.729,1.9627,1.96315,2.40,1.20
2009.03.13 10:53:46.088,1.96295,1.96325,1.60,1.40
2009.03.13 10:53:46.548,1.9627,1.9633,2.40,1.60
2009.03.13 10:53:47.068,1.9629,1.96395,1.00,1.60
2009.03.13 10:53:47.238,1.9629,1.96405,2.40,1.20
2009.03.13 10:53:47.298,1.9632,1.96405,2.40,1.20
2009.03.13 10:53:47.758,1.9632,1.9642,2.40,1.20
2009.03.13 10:53:48.378,1.9635,1.96425,1.60,1.60
2009.03.13 10:53:48.548,1.9635,1.96425,2.40,2.80
2009.03.13 10:53:49.187,1.9632,1.9643,4.40,3.20
2009.03.13 10:53:49.358,1.96305,1.9642,2.00,1.20
2009.03.13 10:53:49.827,1.96315,1.96425,2.00,1.20
2009.03.13 10:53:49.987,1.96315,1.964,3.60,1.60
2009.03.13 10:53:50.218,1.9633,1.96385,1.00,1.60
2009.03.13 10:53:50.507,1.9631,1.9638,2.40,1.40
2009.03.13 10:53:50.947,1.963,1.964,2.40,1.20
2009.03.13 10:53:51.357,1.9632,1.9643,1.00,1.60
2009.03.13 10:53:51.597,1.9632,1.96395,2.00,1.00
2009.03.13 10:53:51.997,1.9632,1.96355,2.00,2.80
2009.03.13 10:53:52.457,1.9633,1.9638,2.40,1.20
2009.03.13 10:53:52.737,1.9633,1.9641,2.40,2.80
2009.03.13 10:53:53.096,1.9633,1.9638,2.40,1.60
2009.03.13 10:53:53.267,1.9633,1.9638,2.40,3.20
2009.03.13 10:53:53.606,1.9633,1.96385,1.60,1.20
2009.03.13 10:53:54.357,1.9633,1.96395,2.40,2.80
2009.03.13 10:53:55.566,1.9633,1.96395,2.40,3.00
2009.03.13 10:53:55.786,1.9633,1.9638,2.40,1.60
2009.03.13 10:53:56.136,1.9633,1.9638,2.40,3.20
2009.03.13 10:53:56.316,1.9633,1.96395,2.40,2.80
2009.03.13 10:53:57.556,1.96345,1.9639,1.60,4.40
2009.03.13 10:53:57.835,1.96345,1.9639,2.40,3.20
2009.03.13 10:53:58.665,1.96345,1.964,2.40,3.20
2009.03.13 10:53:59.345,1.96355,1.964,1.60,1.00
2009.03.13 10:53:59.585,1.96355,1.96415,2.40,3.00
2009.03.13 10:54:00.665,1.96355,1.964,2.40,1.60
2009.03.13 10:54:01.005,1.9632,1.96395,2.40,2.80
2009.03.13 10:54:01.284,1.9632,1.9638,1.00,1.60
2009.03.13 10:54:02.045,1.96355,1.96385,1.60,1.20
2009.03.13 10:54:02.105,1.96355,1.9643,2.40,4.40
2009.03.13 10:54:02.404,1.96355,1.96435,2.40,4.60
2009.03.13 10:54:02.924,1.96365,1.96435,2.40,4.60
2009.03.13 10:54:03.814,1.9637,1.9641,1.60,3.20
2009.03.13 10:54:04.274,1.9637,1.9641,2.40,3.20
2009.03.13 10:54:04.714,1.9636,1.9641,1.60,1.40
2009.03.13 10:54:05.123,1.9635,1.9641,2.40,1.40
2009.03.13 10:54:05.174,1.9635,1.9641,2.40,3.00
2009.03.13 10:54:05.584,1.9635,1.9641,2.40,4.60
2009.03.13 10:54:06.054,1.9635,1.9641,2.40,1.60
2009.03.13 10:54:06.333,1.9635,1.9641,2.40,4.60
2009.03.13 10:54:07.033,1.9637,1.9641,2.40,3.20
2009.03.13 10:54:07.533,1.9638,1.9642,2.40,1.60
2009.03.13 10:54:07.703,1.9638,1.9644,2.40,3.20
2009.03.13 10:54:11.892,1.964,1.9644,1.60,3.20
2009.03.13 10:54:12.062,1.964,1.9643,2.40,3.20
2009.03.13 10:54:12.232,1.9636,1.96435,6.80,2.80
2009.03.13 10:54:12.342,1.9636,1.96435,4.40,2.80
2009.03.13 10:54:12.852,1.96365,1.9642,1.00,1.60
2009.03.13 10:54:12.972,1.96335,1.964,4.40,1.60
2009.03.13 10:54:13.272,1.96335,1.964,2.40,3.20
2009.03.13 10:54:13.901,1.96335,1.9638,2.40,3.20
2009.03.13 10:54:14.463,1.96325,1.9637,1.00,1.00
2009.03.13 10:54:14.862,1.96315,1.9636,2.40,1.60
2009.03.13 10:54:15.202,1.9632,1.96365,1.00,1.00
2009.03.13 10:54:15.891,1.96315,1.96365,2.40,1.00
2009.03.13 10:54:16.211,1.96315,1.9636,2.40,3.20
2009.03.13 10:54:16.841,1.963,1.96355,2.40,1.00
2009.03.13 10:54:17.061,1.96305,1.96355,4.00,1.00
2009.03.13 10:54:17.291,1.96305,1.9635,1.00,1.00
2009.03.13 10:54:17.571,1.9629,1.9635,2.40,1.40
2009.03.13 10:54:17.861,1.9629,1.9635,2.40,4.60
2009.03.13 10:54:18.380,1.96285,1.96345,2.40,2.80
2009.03.13 10:54:19.340,1.96285,1.9634,2.40,1.40
2009.03.13 10:54:19.400,1.96305,1.9636,2.40,1.60
2009.03.13 10:54:19.630,1.96305,1.9636,2.40,3.20
2009.03.13 10:54:19.930,1.963,1.96345,2.40,1.00
2009.03.13 10:54:20.210,1.963,1.9636,2.40,3.00
2009.03.13 10:54:20.311,1.9633,1.9636,2.40,1.60
2009.03.13 10:54:20.490,1.9633,1.9635,2.40,3.20
2009.03.13 10:54:21.050,1.96305,1.9642,2.00,1.20
2009.03.13 10:54:21.560,1.9632,1.964,2.40,2.80
2009.03.13 10:54:21.740,1.9632,1.9639,2.40,1.20
2009.03.13 10:54:22.090,1.96325,1.96375,1.00,1.60
2009.03.13 10:54:22.210,1.96315,1.9638,2.40,3.00
2009.03.13 10:54:24.609,1.96305,1.96365,2.40,1.60
2009.03.13 10:54:24.839,1.963,1.9635,2.40,1.60
2009.03.13 10:54:24.899,1.963,1.9635,2.40,3.20
2009.03.13 10:54:25.649,1.96305,1.9635,1.00,1.60
2009.03.13 10:54:25.709,1.96285,1.9634,5.60,3.20
2009.03.13 10:54:25.949,1.96285,1.9634,1.60,3.20
2009.03.13 10:54:26.489,1.9629,1.96355,4.40,2.80
2009.03.13 10:54:26.889,1.96305,1.96375,1.60,1.60
2009.03.13 10:54:27.418,1.9632,1.96395,2.40,4.20
2009.03.13 10:54:27.939,1.9633,1.96395,2.40,2.80
2009.03.13 10:54:28.478,1.96285,1.9639,1.00,5.60
2009.03.13 10:54:28.638,1.9629,1.96375,1.60,1.60
2009.03.13 10:54:28.748,1.9629,1.96375,2.40,2.80
2009.03.13 10:54:29.098,1.96285,1.9639,7.20,1.20
2009.03.13 10:54:29.208,1.96285,1.964,7.20,4.20
2009.03.13 10:54:30.707,1.96295,1.9639,5.60,4.20
2009.03.13 10:54:30.987,1.96295,1.9639,1.00,4.20
2009.03.13 10:54:31.217,1.9632,1.9639,2.40,2.60
2009.03.13 10:54:31.627,1.96335,1.96395,1.60,1.20
2009.03.13 10:54:31.867,1.9636,1.9641,1.60,2.80
2009.03.13 10:54:32.037,1.9636,1.9642,1.60,4.20
2009.03.13 10:54:32.267,1.9637,1.9642,1.00,4.20
2009.03.13 10:54:32.557,1.9638,1.9642,1.00,2.60
2009.03.13 10:54:33.087,1.96375,1.96435,2.40,4.00
2009.03.13 10:54:33.437,1.9636,1.96415,2.40,2.80
2009.03.13 10:54:33.727,1.9635,1.9641,2.40,4.60
2009.03.13 10:54:34.008,1.96365,1.9641,2.40,3.20
2009.03.13 10:54:34.977,1.96365,1.9641,2.40,1.60
