2009.03.10 15:44:45.719,1.9725,1.9731,4.40,1.00
2009.03.10 15:44:48.998,1.9725,1.9731,2.40,1.00
2009.03.10 15:44:49.288,1.97265,1.9732,2.40,1.00
2009.03.10 15:44:50.268,1.9727,1.9732,1.00,1.00
2009.03.10 15:44:50.318,1.9727,1.97315,1.00,1.00
2009.03.10 15:44:50.558,1.97255,1.97315,6.80,1.00
2009.03.10 15:44:50.977,1.97255,1.97305,2.80,1.00
2009.03.10 15:44:51.087,1.9726,1.97305,1.00,1.00
2009.03.10 15:44:51.327,1.9725,1.97305,2.40,1.00
2009.03.10 15:44:52.697,1.9724,1.973,4.40,1.00
2009.03.10 15:44:53.267,1.9724,1.973,2.00,1.00
2009.03.10 15:44:53.327,1.9724,1.97295,2.00,1.00
2009.03.10 15:44:53.507,1.97235,1.97295,7.60,1.00
2009.03.10 15:44:53.967,1.9724,1.973,2.40,1.00
2009.03.10 15:44:54.307,1.97235,1.97295,1.60,1.00
2009.03.10 15:44:54.707,1.9724,1.973,2.40,1.00
2009.03.10 15:44:55.906,1.97235,1.9729,2.00,1.00
2009.03.10 15:44:56.016,1.97225,1.9729,3.60,1.00
2009.03.10 15:44:56.136,1.97225,1.9729,2.00,1.00
2009.03.10 15:44:56.416,1.97225,1.9728,2.80,1.00
2009.03.10 15:44:56.636,1.97225,1.9729,4.40,1.00
2009.03.10 15:44:57.456,1.97235,1.9729,1.60,1.00
2009.03.10 15:44:57.786,1.9724,1.9729,2.40,1.00
2009.03.10 15:44:57.896,1.9724,1.973,2.40,1.00
2009.03.10 15:44:58.186,1.97245,1.97305,3.20,1.00
2009.03.10 15:44:58.466,1.9724,1.97295,1.00,1.20
2009.03.10 15:44:58.636,1.9724,1.9729,1.00,1.20
2009.03.10 15:44:58.926,1.97235,1.9729,1.60,1.20
2009.03.10 15:44:59.455,1.97235,1.9731,6.80,1.00
2009.03.10 15:44:59.915,1.9724,1.97305,2.00,1.00
2009.03.10 15:45:01.235,1.9724,1.97305,3.60,1.00
2009.03.10 15:45:01.575,1.9724,1.973,2.40,1.60
2009.03.10 15:45:01.865,1.97255,1.97315,2.00,1.60
2009.03.10 15:45:02.495,1.97245,1.97315,2.80,1.00
2009.03.10 15:45:02.905,1.97235,1.97315,2.80,1.00
2009.03.10 15:45:03.365,1.97235,1.97315,4.40,1.00
2009.03.10 15:45:03.664,1.9724,1.9732,4.80,1.20
2009.03.10 15:45:04.184,1.9724,1.9732,3.20,1.20
2009.03.10 15:45:04.404,1.9724,1.973,2.00,1.00
2009.03.10 15:45:04.794,1.97255,1.97325,1.60,1.00
2009.03.10 15:45:05.074,1.9724,1.9732,2.40,1.20
2009.03.10 15:45:05.474,1.9724,1.973,2.00,1.00
2009.03.10 15:45:05.824,1.97245,1.97285,2.40,1.60
2009.03.10 15:45:06.124,1.9724,1.9733,1.60,1.20
2009.03.10 15:45:06.354,1.9724,1.9733,2.40,1.20
2009.03.10 15:45:06.704,1.9724,1.97335,4.40,7.40
2009.03.10 15:45:06.944,1.9724,1.97325,2.40,1.20
2009.03.10 15:45:07.224,1.97235,1.97315,2.40,1.20
2009.03.10 15:45:07.514,1.9725,1.9732,1.60,6.40
2009.03.10 15:45:07.873,1.97255,1.9731,1.00,1.00
2009.03.10 15:45:08.343,1.97245,1.9732,4.40,1.00
2009.03.10 15:45:08.803,1.97245,1.9731,2.00,1.00
2009.03.10 15:45:09.193,1.97245,1.973,2.00,1.00
2009.03.10 15:45:09.613,1.97235,1.973,4.40,1.00
2009.03.10 15:45:10.083,1.97235,1.97315,2.80,1.60
2009.03.10 15:45:10.423,1.9725,1.97335,2.40,3.20
2009.03.10 15:45:10.753,1.97245,1.97315,2.80,1.00
2009.03.10 15:45:11.053,1.9725,1.97315,2.00,1.00
2009.03.10 15:45:11.232,1.97245,1.97315,2.00,1.00
2009.03.10 15:45:11.453,1.97255,1.97305,2.00,1.00
2009.03.10 15:45:11.792,1.97245,1.97305,4.40,1.00
2009.03.10 15:45:15.422,1.9725,1.9731,2.40,1.00
2009.03.10 15:45:15.882,1.9725,1.9731,3.20,1.00
2009.03.10 15:45:16.052,1.97265,1.9733,2.40,4.40
2009.03.10 15:45:16.341,1.97265,1.9733,2.40,1.60
2009.03.10 15:45:16.401,1.97265,1.97325,2.40,1.20
2009.03.10 15:45:16.572,1.97265,1.97315,1.60,1.60
2009.03.10 15:45:16.851,1.9726,1.97315,1.60,1.60
2009.03.10 15:45:17.521,1.9725,1.9731,2.00,1.00
2009.03.10 15:45:17.861,1.9724,1.97325,6.80,5.80
2009.03.10 15:45:18.361,1.9724,1.97325,5.20,7.40
2009.03.10 15:45:18.481,1.9724,1.9731,2.80,1.00
2009.03.10 15:45:18.651,1.9724,1.9731,2.00,1.00
2009.03.10 15:45:19.111,1.97235,1.973,2.00,1.00
2009.03.10 15:45:19.511,1.97225,1.97295,2.00,1.00
2009.03.10 15:45:20.151,1.9722,1.97295,4.40,1.00
2009.03.10 15:45:21.080,1.97225,1.97295,2.00,1.00
2009.03.10 15:45:21.300,1.97235,1.9733,2.00,4.20
2009.03.10 15:45:21.530,1.97235,1.9732,2.00,1.00
2009.03.10 15:45:21.760,1.9722,1.97315,2.00,1.20
2009.03.10 15:45:23.070,1.97235,1.9731,2.40,1.00
2009.03.10 15:45:23.360,1.97235,1.9731,4.40,1.00
2009.03.10 15:45:23.650,1.9724,1.9731,2.00,1.00
2009.03.10 15:45:24.759,1.97235,1.9731,2.00,1.00
2009.03.10 15:45:24.980,1.97235,1.97305,2.00,1.60
2009.03.10 15:45:25.320,1.972,1.97295,2.00,1.20
2009.03.10 15:45:25.599,1.97215,1.9731,3.60,2.60
2009.03.10 15:45:25.939,1.97215,1.97295,2.00,1.00
2009.03.10 15:45:26.339,1.9723,1.97315,2.00,1.20
2009.03.10 15:45:26.629,1.9723,1.97315,2.00,4.20
2009.03.10 15:45:26.859,1.97235,1.97315,2.00,3.20
2009.03.10 15:45:27.479,1.97235,1.9732,2.00,1.20
2009.03.10 15:45:28.239,1.97225,1.9731,2.00,1.20
2009.03.10 15:45:28.549,1.9723,1.97315,2.00,2.60
2009.03.10 15:45:33.977,1.97235,1.97315,2.80,1.60
2009.03.10 15:45:34.267,1.97235,1.97315,2.00,1.60
2009.03.10 15:45:34.547,1.9723,1.97295,2.00,1.00
2009.03.10 15:45:35.357,1.9724,1.97305,2.00,1.00
2009.03.10 15:45:35.727,1.97235,1.97295,2.00,1.00
2009.03.10 15:45:36.207,1.97235,1.97285,2.00,1.00
2009.03.10 15:45:36.537,1.9723,1.97285,1.60,1.00
2009.03.10 15:45:36.697,1.97225,1.97295,2.00,1.20
2009.03.10 15:45:36.936,1.97235,1.97275,2.00,1.00
2009.03.10 15:45:37.566,1.972,1.97275,5.20,1.00
2009.03.10 15:45:37.956,1.9725,1.973,2.40,3.20
2009.03.10 15:45:38.236,1.9725,1.973,2.40,1.60
2009.03.10 15:45:38.396,1.9725,1.97335,2.40,1.60
2009.03.10 15:45:39.436,1.97255,1.97315,4.40,1.60
2009.03.10 15:45:40.756,1.97255,1.9731,2.00,1.00
2009.03.10 15:45:41.155,1.9724,1.973,6.40,1.20
2009.03.10 15:45:41.505,1.9723,1.973,1.60,1.20
2009.03.10 15:45:41.856,1.97235,1.97285,1.00,1.20
2009.03.10 15:45:42.195,1.9723,1.9728,1.00,1.00
2009.03.10 15:45:42.655,1.9722,1.9727,3.60,1.00
2009.03.10 15:45:43.115,1.9722,1.9731,4.40,1.60
2009.03.10 15:45:43.395,1.9722,1.9731,4.40,3.20
2009.03.10 15:45:43.635,1.97225,1.9731,1.60,3.20
2009.03.10 15:45:43.875,1.97225,1.9732,4.40,4.40
2009.03.10 15:45:44.175,1.97225,1.9731,2.00,2.60
2009.03.10 15:45:44.574,1.9722,1.97305,2.00,1.20
2009.03.10 15:45:45.274,1.97215,1.97295,4.40,1.40
2009.03.10 15:45:45.807,1.97215,1.97295,4.40,1.60
2009.03.10 15:45:48.114,1.9721,1.9728,2.40,1.20
2009.03.10 15:45:48.964,1.9721,1.9728,2.40,1.60
2009.03.10 15:45:49.203,1.972,1.9728,4.40,1.60
2009.03.10 15:45:49.443,1.97195,1.9727,4.40,3.00
2009.03.10 15:45:49.674,1.97195,1.9727,2.40,5.80
2009.03.10 15:45:49.903,1.97195,1.9727,4.40,4.60
2009.03.10 15:45:50.303,1.97205,1.9728,2.40,5.80
2009.03.10 15:45:50.543,1.97205,1.9728,2.40,4.20
2009.03.10 15:45:50.713,1.97195,1.9728,2.00,4.20
2009.03.10 15:45:51.103,1.9719,1.97275,2.00,2.40
2009.03.10 15:45:51.573,1.9719,1.97275,2.00,1.20
2009.03.10 15:45:52.443,1.9719,1.97245,2.00,1.00
2009.03.10 15:45:52.843,1.97185,1.97245,1.00,1.00
2009.03.10 15:45:53.752,1.97185,1.97235,1.00,1.20
2009.03.10 15:45:54.212,1.97185,1.9722,1.00,1.00
2009.03.10 15:45:54.553,1.97145,1.9722,1.00,1.00
2009.03.10 15:45:55.422,1.9714,1.97225,2.40,1.00
2009.03.10 15:45:55.992,1.9715,1.97225,2.40,1.60
2009.03.10 15:45:56.222,1.97145,1.97225,2.00,3.00
2009.03.10 15:45:56.402,1.9713,1.97215,3.60,1.20
2009.03.10 15:45:56.682,1.9713,1.97215,5.20,1.20
2009.03.10 15:45:56.801,1.9713,1.97215,2.00,1.20
2009.03.10 15:45:57.092,1.9713,1.97215,3.60,1.20
2009.03.10 15:45:57.271,1.97135,1.9722,2.00,2.40
2009.03.10 15:45:58.351,1.97135,1.9722,2.00,1.20
2009.03.10 15:45:59.041,1.97135,1.9722,3.60,1.20
2009.03.10 15:45:59.221,1.9715,1.97235,2.00,5.80
2009.03.10 15:45:59.341,1.9715,1.972,2.00,1.00
2009.03.10 15:46:00.281,1.9714,1.972,1.60,1.00
2009.03.10 15:46:00.672,1.9714,1.97185,3.20,1.00
2009.03.10 15:46:01.810,1.9714,1.97185,1.60,1.00
2009.03.10 15:46:02.150,1.9712,1.97185,5.60,1.00
2009.03.10 15:46:02.890,1.97135,1.972,2.40,2.60
2009.03.10 15:46:03.000,1.97135,1.972,2.40,1.20
2009.03.10 15:46:03.120,1.9715,1.972,1.60,1.20
2009.03.10 15:46:03.390,1.9715,1.9721,1.60,1.20
2009.03.10 15:46:03.450,1.9717,1.97225,2.40,4.80
2009.03.10 15:46:03.780,1.9717,1.97235,2.40,2.80
2009.03.10 15:46:06.389,1.97175,1.9723,4.40,2.80
2009.03.10 15:46:06.669,1.97175,1.97225,4.40,2.80
2009.03.10 15:46:07.139,1.9718,1.97235,2.40,2.80
2009.03.10 15:46:07.609,1.9718,1.97235,4.40,2.80
2009.03.10 15:46:08.439,1.9718,1.9723,4.40,1.60
2009.03.10 15:46:08.609,1.97175,1.9723,2.40,2.80
2009.03.10 15:46:08.889,1.97175,1.97225,2.40,1.20
2009.03.10 15:46:09.218,1.97175,1.97235,2.40,1.00
2009.03.10 15:46:09.509,1.9719,1.9725,2.40,1.00
2009.03.10 15:46:11.198,1.9719,1.9725,2.40,1.60
2009.03.10 15:46:11.318,1.9718,1.97245,4.40,1.40
2009.03.10 15:46:11.608,1.97185,1.97245,2.00,1.40
2009.03.10 15:46:11.728,1.9719,1.9725,2.40,3.00
2009.03.10 15:46:11.908,1.9719,1.97245,2.40,1.20
2009.03.10 15:46:11.968,1.9719,1.9725,2.40,3.00
2009.03.10 15:46:12.078,1.9718,1.97245,4.40,1.40
2009.03.10 15:46:12.888,1.97165,1.9723,2.40,1.40
2009.03.10 15:46:13.238,1.9718,1.9723,3.20,1.40
2009.03.10 15:46:13.408,1.9718,1.9722,1.60,2.80
2009.03.10 15:46:13.588,1.9718,1.9722,3.20,2.80
2009.03.10 15:46:14.467,1.9718,1.97225,3.20,2.80
2009.03.10 15:46:15.527,1.9718,1.97205,3.20,1.00
2009.03.10 15:46:15.587,1.97135,1.97205,2.00,1.00
2009.03.10 15:46:17.027,1.97145,1.9722,2.00,1.00
2009.03.10 15:46:17.477,1.9715,1.97225,2.40,1.20
2009.03.10 15:46:17.656,1.9716,1.97215,2.00,1.20
2009.03.10 15:46:17.987,1.9716,1.9721,2.00,1.60
2009.03.10 15:46:18.276,1.97155,1.97195,2.00,1.00
2009.03.10 15:46:18.556,1.9714,1.97195,1.60,1.00
2009.03.10 15:46:18.956,1.9712,1.97195,6.00,1.00
2009.03.10 15:46:19.286,1.9712,1.97185,7.60,1.00
2009.03.10 15:46:21.926,1.9715,1.97205,2.40,1.20
2009.03.10 15:46:24.215,1.97165,1.9722,2.00,1.60
2009.03.10 15:46:24.685,1.97175,1.97235,2.40,1.60
2009.03.10 15:46:25.265,1.97165,1.97225,2.40,1.60
2009.03.10 15:46:26.235,1.9717,1.97235,2.40,1.60
2009.03.10 15:46:26.634,1.9716,1.97215,5.20,1.00
2009.03.10 15:46:27.024,1.9715,1.9721,2.00,1.00
2009.03.10 15:46:27.254,1.97145,1.97215,2.40,1.60
2009.03.10 15:46:27.844,1.97145,1.97205,2.40,4.60
2009.03.10 15:46:28.074,1.97135,1.97195,2.00,1.60
2009.03.10 15:46:28.424,1.97135,1.97195,2.00,1.60
2009.03.10 15:46:28.644,1.9712,1.97205,2.00,4.00
2009.03.10 15:46:29.334,1.97125,1.97205,2.00,4.00
2009.03.10 15:46:29.684,1.97125,1.97195,2.00,1.60
2009.03.10 15:46:30.024,1.97125,1.97195,3.60,1.60
2009.03.10 15:46:30.143,1.97125,1.97205,6.80,2.80
2009.03.10 15:46:30.483,1.9713,1.97205,2.00,1.00
2009.03.10 15:46:30.963,1.97135,1.97205,2.00,1.00
2009.03.10 15:46:31.303,1.97135,1.9721,4.40,1.60
2009.03.10 15:46:32.843,1.9714,1.9721,2.00,1.60
2009.03.10 15:46:33.363,1.97125,1.97195,2.00,1.60
2009.03.10 15:46:33.583,1.9712,1.97195,4.40,1.60
2009.03.10 15:46:33.693,1.9712,1.97175,2.00,1.00
2009.03.10 15:46:33.983,1.9711,1.97165,2.00,1.00
2009.03.10 15:46:34.282,1.9711,1.97165,2.00,1.60
2009.03.10 15:46:34.723,1.97105,1.97175,2.00,1.00
2009.03.10 15:46:35.232,1.9712,1.9719,2.40,1.00
2009.03.10 15:46:35.562,1.9712,1.9719,4.40,1.00
2009.03.10 15:46:35.862,1.9712,1.97185,2.00,1.00
2009.03.10 15:46:36.032,1.97115,1.97185,2.00,1.00
2009.03.10 15:46:36.302,1.9714,1.97185,1.60,1.00
2009.03.10 15:46:36.482,1.97135,1.97185,2.00,1.00
2009.03.10 15:46:36.772,1.97145,1.97205,2.40,1.00
2009.03.10 15:46:37.182,1.9716,1.97205,2.00,1.00
2009.03.10 15:46:37.522,1.97145,1.97205,2.00,1.00
2009.03.10 15:46:37.762,1.97145,1.9721,2.00,1.00
2009.03.10 15:46:38.402,1.97145,1.9722,2.40,1.20
2009.03.10 15:46:38.921,1.9716,1.97235,4.40,1.00
2009.03.10 15:46:39.321,1.9717,1.97235,2.00,1.00
2009.03.10 15:46:39.711,1.97155,1.9722,2.00,1.00
2009.03.10 15:46:40.111,1.97175,1.97235,2.40,1.00
2009.03.10 15:46:40.711,1.97175,1.97235,4.40,1.00
2009.03.10 15:46:41.721,1.97175,1.97235,2.40,1.00
2009.03.10 15:46:42.061,1.97175,1.97235,2.40,1.40
2009.03.10 15:46:42.411,1.97175,1.97225,2.40,1.60
2009.03.10 15:46:42.741,1.9714,1.97205,2.00,1.40
2009.03.10 15:46:43.150,1.9712,1.97205,2.40,1.20
2009.03.10 15:46:43.390,1.97125,1.9721,4.40,1.60
2009.03.10 15:46:43.960,1.9714,1.97215,2.00,3.00
2009.03.10 15:46:44.430,1.9715,1.97215,2.40,1.20
2009.03.10 15:46:44.780,1.97155,1.9721,2.00,1.60
2009.03.10 15:46:45.120,1.97145,1.9722,4.40,1.00
2009.03.10 15:46:45.420,1.9715,1.97225,4.40,1.60
2009.03.10 15:46:45.650,1.97155,1.97225,2.00,1.60
2009.03.10 15:46:45.950,1.9715,1.97225,4.40,1.60
2009.03.10 15:46:46.280,1.97155,1.97225,2.00,1.60
2009.03.10 15:46:47.789,1.9715,1.97225,4.40,1.60
2009.03.10 15:46:48.129,1.9715,1.97225,7.60,1.60
2009.03.10 15:46:48.959,1.9716,1.97225,2.00,1.60
2009.03.10 15:46:49.419,1.97165,1.97235,1.60,1.60
2009.03.10 15:46:49.769,1.97175,1.97235,2.40,1.00
2009.03.10 15:46:50.109,1.9718,1.9725,2.00,6.40
2009.03.10 15:46:50.439,1.9718,1.9725,2.00,1.00
2009.03.10 15:46:50.909,1.97175,1.9725,2.40,1.00
2009.03.10 15:46:51.208,1.97175,1.9725,4.40,1.00
2009.03.10 15:46:51.559,1.97175,1.9724,2.00,1.00
2009.03.10 15:46:51.828,1.97175,1.9725,4.40,1.60
2009.03.10 15:46:51.998,1.97175,1.9725,2.40,1.20
2009.03.10 15:46:52.178,1.97175,1.9725,4.40,1.00
2009.03.10 15:46:52.348,1.9718,1.9725,2.00,1.00
2009.03.10 15:46:53.118,1.97205,1.97265,2.40,1.20
2009.03.10 15:46:53.478,1.9719,1.97285,2.00,10.60
2009.03.10 15:46:53.878,1.9721,1.97285,1.60,4.20
2009.03.10 15:46:54.108,1.97235,1.97275,2.40,1.20
2009.03.10 15:46:54.338,1.97235,1.97285,2.40,6.40
2009.03.10 15:46:54.628,1.97235,1.97285,2.40,1.60
2009.03.10 15:46:54.858,1.97235,1.9729,2.40,1.60
2009.03.10 15:46:56.037,1.97235,1.97285,2.40,1.60
2009.03.10 15:46:56.327,1.97235,1.973,2.40,3.00
2009.03.10 15:46:56.567,1.97235,1.973,2.40,1.60
2009.03.10 15:46:57.817,1.9724,1.973,1.60,1.60
2009.03.10 15:46:58.167,1.9724,1.97295,1.60,1.00
2009.03.10 15:46:58.397,1.9725,1.973,2.40,1.20
2009.03.10 15:46:58.506,1.9725,1.97305,5.60,1.60
2009.03.10 15:46:59.966,1.9725,1.97315,5.60,4.80
2009.03.10 15:47:00.596,1.9725,1.97305,5.60,1.60
2009.03.10 15:47:01.596,1.9725,1.97315,5.60,4.80
2009.03.10 15:47:01.836,1.9725,1.97315,5.60,1.60
2009.03.10 15:47:02.126,1.9726,1.973,3.20,1.00
2009.03.10 15:47:02.176,1.9726,1.973,1.60,1.00
2009.03.10 15:47:02.406,1.97245,1.97305,2.40,2.40
2009.03.10 15:47:02.916,1.9724,1.9729,2.00,1.00
2009.03.10 15:47:03.265,1.97205,1.9728,3.60,1.00
2009.03.10 15:47:03.726,1.972,1.9728,2.00,1.00
2009.03.10 15:47:04.355,1.9721,1.9729,4.40,1.00
2009.03.10 15:47:04.585,1.972,1.9727,7.20,1.00
2009.03.10 15:47:04.866,1.97205,1.9728,2.40,1.60
2009.03.10 15:47:05.205,1.97205,1.9728,2.40,1.00
2009.03.10 15:47:05.445,1.9722,1.9728,3.20,1.00
2009.03.10 15:47:05.625,1.9722,1.9727,3.20,1.20
2009.03.10 15:47:06.075,1.97205,1.9727,2.40,1.20
2009.03.10 15:47:06.245,1.9721,1.9727,1.60,1.20
2009.03.10 15:47:06.595,1.97215,1.9727,2.40,1.20
2009.03.10 15:47:07.304,1.97215,1.97275,2.40,1.00
2009.03.10 15:47:07.534,1.97205,1.9727,2.40,1.00
2009.03.10 15:47:07.704,1.97205,1.9727,5.60,1.00
2009.03.10 15:47:07.884,1.9722,1.9727,1.60,1.00
2009.03.10 15:47:08.234,1.97215,1.97275,2.40,1.00
2009.03.10 15:47:08.774,1.9723,1.9729,2.40,1.20
2009.03.10 15:47:08.954,1.9723,1.9729,3.20,1.20
2009.03.10 15:47:09.504,1.9724,1.97285,1.60,1.00
2009.03.10 15:47:09.954,1.97205,1.97275,2.40,1.00
2009.03.10 15:47:10.584,1.97205,1.9727,1.00,1.00
2009.03.10 15:47:10.874,1.97195,1.9727,2.40,1.00
2009.03.10 15:47:11.054,1.97215,1.97275,2.40,1.00
2009.03.10 15:47:11.794,1.97205,1.9727,4.40,1.00
2009.03.10 15:47:12.133,1.97205,1.9727,2.40,1.00
2009.03.10 15:47:12.893,1.972,1.97255,5.20,7.60
2009.03.10 15:47:13.233,1.97205,1.97245,2.40,1.20
2009.03.10 15:47:13.573,1.972,1.9726,4.40,1.00
2009.03.10 15:47:13.803,1.97205,1.9727,2.40,1.20
2009.03.10 15:47:13.913,1.97205,1.9727,2.40,1.00
2009.03.10 15:47:14.593,1.972,1.9726,2.40,1.00
2009.03.10 15:47:15.342,1.972,1.97245,1.60,1.00
2009.03.10 15:47:15.613,1.972,1.97265,2.40,1.20
2009.03.10 15:47:15.962,1.972,1.9727,7.60,1.60
2009.03.10 15:47:16.303,1.97205,1.97275,2.00,1.00
2009.03.10 15:47:16.592,1.9722,1.97275,2.40,1.00
2009.03.10 15:47:16.932,1.97225,1.9731,2.40,3.20
2009.03.10 15:47:17.622,1.97235,1.9731,4.40,3.20
2009.03.10 15:47:18.592,1.97235,1.973,2.40,3.20
2009.03.10 15:47:19.042,1.9725,1.973,3.20,1.60
2009.03.10 15:47:21.771,1.97245,1.973,1.60,1.60
2009.03.10 15:47:22.281,1.9725,1.973,2.40,1.60
2009.03.10 15:47:22.681,1.9725,1.973,3.20,1.60
2009.03.10 15:47:23.151,1.9725,1.973,2.40,1.60
2009.03.10 15:47:23.371,1.9725,1.9729,3.20,1.00
2009.03.10 15:47:23.481,1.97215,1.9727,1.60,1.00
2009.03.10 15:47:23.771,1.972,1.9727,2.00,1.00
2009.03.10 15:47:24.280,1.9718,1.9726,2.00,1.00
2009.03.10 15:47:25.130,1.9718,1.97255,4.80,1.20
2009.03.10 15:47:26.010,1.9718,1.9726,4.80,1.20
2009.03.10 15:47:26.820,1.9718,1.97255,4.80,1.20
2009.03.10 15:47:27.510,1.9718,1.97255,3.20,1.20
2009.03.10 15:47:27.730,1.97175,1.97245,2.00,1.00
2009.03.10 15:47:28.010,1.97155,1.97235,3.60,1.20
2009.03.10 15:47:28.179,1.97155,1.97235,2.00,1.20
2009.03.10 15:47:28.929,1.9715,1.97235,7.60,1.20
2009.03.10 15:47:29.229,1.97175,1.97235,2.40,1.20
2009.03.10 15:47:29.569,1.97175,1.97255,2.40,1.00
2009.03.10 15:47:30.319,1.97185,1.97245,2.40,1.00
2009.03.10 15:47:30.549,1.97175,1.9724,4.40,1.00
2009.03.10 15:47:30.909,1.97175,1.9724,2.40,1.00
2009.03.10 15:47:31.249,1.97175,1.9724,4.40,1.00
2009.03.10 15:47:31.779,1.97175,1.9724,2.40,1.00
2009.03.10 15:47:33.348,1.9719,1.9725,2.40,1.80
2009.03.10 15:47:33.568,1.9719,1.9725,2.40,2.60
2009.03.10 15:47:33.628,1.9719,1.97255,2.40,1.00
2009.03.10 15:47:33.918,1.9718,1.9724,6.00,1.00
2009.03.10 15:47:33.978,1.9718,1.9724,5.20,1.00
2009.03.10 15:47:34.088,1.9719,1.9724,3.20,1.00
2009.03.10 15:47:34.318,1.97175,1.9724,2.40,1.60
2009.03.10 15:47:34.848,1.97195,1.9724,1.60,1.60
2009.03.10 15:47:35.258,1.972,1.9726,2.40,1.00
2009.03.10 15:47:35.708,1.9719,1.97255,2.40,1.00
2009.03.10 15:47:35.998,1.9718,1.97245,2.00,1.00
2009.03.10 15:47:36.107,1.9717,1.97245,5.60,1.20
2009.03.10 15:47:36.377,1.9717,1.97245,2.40,1.20
2009.03.10 15:47:36.907,1.97175,1.97235,1.60,1.00
2009.03.10 15:47:37.137,1.9716,1.97235,4.40,1.00
2009.03.10 15:47:37.657,1.97155,1.9723,2.40,1.00
2009.03.10 15:47:37.957,1.9715,1.9723,4.40,1.00
2009.03.10 15:47:40.206,1.9717,1.97245,2.40,1.00
2009.03.10 15:47:40.496,1.9717,1.97245,4.40,1.00
2009.03.10 15:47:41.187,1.97175,1.97245,2.00,1.00
2009.03.10 15:47:41.366,1.97175,1.97225,2.00,1.00
2009.03.10 15:47:41.576,1.9716,1.97225,5.60,1.00
2009.03.10 15:47:42.746,1.97155,1.97215,4.40,1.00
2009.03.10 15:47:43.136,1.97155,1.97215,2.40,1.00
2009.03.10 15:47:43.406,1.9716,1.97225,2.40,1.00
2009.03.10 15:47:43.466,1.97155,1.97215,2.00,1.00
2009.03.10 15:47:43.806,1.9714,1.97215,5.20,1.00
2009.03.10 15:47:43.985,1.9715,1.97215,3.20,1.00
2009.03.10 15:47:44.676,1.97135,1.97205,2.00,1.00
2009.03.10 15:47:45.645,1.9713,1.97205,5.60,1.00
2009.03.10 15:47:45.875,1.9714,1.972,3.20,1.00
2009.03.10 15:47:46.155,1.9714,1.972,1.60,1.00
2009.03.10 15:47:46.265,1.9714,1.972,3.20,1.00
2009.03.10 15:47:47.005,1.9713,1.97205,4.00,1.00
2009.03.10 15:47:47.615,1.97135,1.97215,4.40,1.00
2009.03.10 15:47:47.965,1.9714,1.97215,2.00,1.00
2009.03.10 15:47:48.294,1.97135,1.97215,4.40,1.00
2009.03.10 15:47:48.694,1.97135,1.97205,2.00,1.00
2009.03.10 15:47:48.855,1.97135,1.9719,2.00,1.00
2009.03.10 15:47:49.095,1.9713,1.9719,2.00,1.00
2009.03.10 15:47:49.554,1.97125,1.97205,2.00,1.20
2009.03.10 15:47:50.064,1.9713,1.9719,3.60,1.00
2009.03.10 15:47:50.404,1.97145,1.9721,2.40,1.00
2009.03.10 15:47:51.854,1.97145,1.9721,2.40,1.60
2009.03.10 15:47:51.963,1.97145,1.9721,2.40,3.00
2009.03.10 15:47:52.144,1.9713,1.97195,8.40,1.00
2009.03.10 15:47:52.364,1.9713,1.97195,5.20,1.60
2009.03.10 15:47:52.535,1.97145,1.9721,2.40,1.00
2009.03.10 15:47:52.874,1.97155,1.97215,2.40,1.00
2009.03.10 15:47:53.573,1.97145,1.9721,2.40,1.00
2009.03.10 15:47:54.103,1.97145,1.97205,2.40,1.20
2009.03.10 15:47:54.273,1.97145,1.97195,2.40,1.60
2009.03.10 15:47:54.573,1.97135,1.97195,2.00,1.60
2009.03.10 15:47:54.863,1.9713,1.97205,5.60,3.20
2009.03.10 15:47:55.143,1.97135,1.97205,2.00,1.00
2009.03.10 15:47:55.853,1.97135,1.972,2.00,1.00
2009.03.10 15:47:56.083,1.9713,1.97205,5.60,1.60
2009.03.10 15:47:56.323,1.9713,1.97205,5.60,1.00
2009.03.10 15:47:56.553,1.97135,1.97205,2.00,1.00
2009.03.10 15:47:57.303,1.97135,1.972,2.00,1.00
2009.03.10 15:47:57.482,1.97145,1.97205,2.40,1.20
2009.03.10 15:47:57.602,1.97155,1.97215,2.40,3.20
2009.03.10 15:47:57.962,1.9717,1.9721,2.40,1.60
2009.03.10 15:47:58.472,1.9716,1.9721,2.40,1.60
2009.03.10 15:47:58.702,1.9715,1.972,2.00,1.00
2009.03.10 15:47:58.982,1.97155,1.97215,2.40,3.20
2009.03.10 15:47:59.302,1.97155,1.9721,2.40,1.60
2009.03.10 15:48:04.011,1.97125,1.97195,2.00,1.60
2009.03.10 15:48:04.951,1.9713,1.97205,2.40,1.60
2009.03.10 15:48:05.290,1.9713,1.9719,2.40,1.20
2009.03.10 15:48:05.630,1.9713,1.972,4.00,1.20
2009.03.10 15:48:05.790,1.9713,1.972,5.60,1.20
2009.03.10 15:48:06.530,1.97145,1.9721,2.40,1.20
2009.03.10 15:48:06.750,1.9713,1.97205,2.40,1.00
2009.03.10 15:48:07.050,1.9713,1.972,2.40,1.20
2009.03.10 15:48:07.290,1.9713,1.97195,5.60,1.20
2009.03.10 15:48:08.120,1.9713,1.972,5.60,1.20
2009.03.10 15:48:08.290,1.9713,1.972,4.00,1.20
2009.03.10 15:48:08.630,1.9713,1.972,5.60,1.20
2009.03.10 15:48:09.399,1.97135,1.972,2.40,1.20
