2009.03.17 19:17:50.872,1.96705,1.9678,3.20,1.00
2009.03.17 19:17:51.221,1.96695,1.9677,3.20,1.00
2009.03.17 19:17:51.571,1.9669,1.96755,2.40,1.00
2009.03.17 19:17:52.672,1.96695,1.96755,1.40,1.00
2009.03.17 19:17:52.841,1.96735,1.9679,2.40,1.60
2009.03.17 19:17:53.201,1.96735,1.96825,2.40,1.20
2009.03.17 19:17:55.990,1.9675,1.96815,2.40,2.00
2009.03.17 19:17:56.620,1.9675,1.96815,2.40,1.00
2009.03.17 19:17:56.730,1.9675,1.96825,2.40,6.00
2009.03.17 19:17:58.359,1.96765,1.96825,2.40,1.20
2009.03.17 19:17:58.519,1.96765,1.9683,2.40,2.00
2009.03.17 19:17:59.199,1.96755,1.9682,2.40,1.20
2009.03.17 19:18:00.969,1.9675,1.96815,2.40,1.20
2009.03.17 19:18:01.369,1.9674,1.96805,2.40,1.00
2009.03.17 19:18:01.659,1.9674,1.96805,2.40,1.20
2009.03.17 19:18:02.768,1.9675,1.96815,2.40,6.00
2009.03.17 19:18:03.059,1.9675,1.96815,2.40,2.00
2009.03.17 19:18:06.098,1.96795,1.96845,2.40,5.80
2009.03.17 19:18:06.338,1.96795,1.96845,2.40,1.20
2009.03.17 19:18:06.797,1.96795,1.9685,2.40,1.00
2009.03.17 19:18:08.607,1.96755,1.96855,1.60,2.40
2009.03.17 19:18:08.717,1.96755,1.9684,1.60,1.20
2009.03.17 19:18:08.897,1.96725,1.9684,2.40,1.20
2009.03.17 19:18:09.287,1.9672,1.9684,3.60,1.20
2009.03.17 19:18:09.467,1.9672,1.9684,2.00,1.80
2009.03.17 19:18:09.587,1.9671,1.96825,2.40,1.20
2009.03.17 19:18:09.807,1.96705,1.96815,2.00,1.20
2009.03.17 19:18:10.147,1.9671,1.9681,4.00,1.20
2009.03.17 19:18:10.316,1.9671,1.9681,2.40,1.20
2009.03.17 19:18:12.446,1.9673,1.96825,2.40,1.20
2009.03.17 19:18:15.555,1.9675,1.96825,2.40,1.20
2009.03.17 19:18:15.716,1.9675,1.9683,2.40,1.20
2009.03.17 19:18:20.424,1.9674,1.9683,2.40,1.20
2009.03.17 19:18:20.924,1.96725,1.96825,2.40,1.20
2009.03.17 19:18:21.084,1.9672,1.9681,4.00,1.20
2009.03.17 19:18:21.544,1.9672,1.96815,2.40,1.20
2009.03.17 19:18:21.904,1.9672,1.9681,2.40,1.20
2009.03.17 19:18:26.782,1.9671,1.968,2.40,1.20
2009.03.17 19:18:26.953,1.9671,1.96795,2.40,1.20
2009.03.17 19:18:31.352,1.96715,1.96805,2.40,1.20
2009.03.17 19:18:31.971,1.96715,1.968,2.40,1.20
2009.03.17 19:18:34.191,1.96725,1.9681,2.40,1.20
2009.03.17 19:18:34.541,1.9673,1.96795,2.40,1.00
2009.03.17 19:18:34.771,1.9674,1.96805,2.40,1.00
2009.03.17 19:18:35.690,1.9673,1.96795,2.40,1.00
2009.03.17 19:18:38.680,1.96715,1.9678,2.40,1.00
2009.03.17 19:18:38.790,1.96725,1.96785,2.40,1.20
2009.03.17 19:18:39.089,1.96725,1.9679,2.40,1.00
2009.03.17 19:18:39.199,1.9673,1.96795,2.40,1.20
2009.03.17 19:18:39.600,1.96715,1.9679,2.40,1.00
2009.03.17 19:18:40.599,1.9673,1.96795,2.40,1.00
2009.03.17 19:18:42.799,1.96725,1.9679,2.40,1.00
2009.03.17 19:18:43.469,1.9673,1.96795,2.40,1.00
2009.03.17 19:18:45.518,1.96715,1.9679,2.40,1.00
2009.03.17 19:18:45.748,1.96715,1.9678,2.40,1.00
2009.03.17 19:18:48.597,1.96725,1.96785,2.40,1.20
2009.03.17 19:18:48.777,1.96725,1.9679,2.40,1.00
2009.03.17 19:18:51.507,1.9673,1.96795,2.40,1.20
2009.03.17 19:18:51.847,1.96745,1.968,2.40,1.20
2009.03.17 19:18:52.017,1.96755,1.9682,2.40,1.00
2009.03.17 19:18:52.337,1.9674,1.96825,2.40,2.60
2009.03.17 19:18:52.456,1.9675,1.96825,1.60,3.20
2009.03.17 19:18:52.636,1.9674,1.9683,2.40,1.20
2009.03.17 19:18:52.966,1.9674,1.96825,2.40,1.20
2009.03.17 19:18:58.585,1.9673,1.96815,2.40,1.20
2009.03.17 19:18:59.105,1.9674,1.96825,2.40,1.20
2009.03.17 19:19:01.334,1.9673,1.96815,2.40,1.20
2009.03.17 19:19:01.734,1.9672,1.96815,2.40,1.20
2009.03.17 19:19:01.894,1.9672,1.9681,2.40,1.20
2009.03.17 19:19:02.474,1.9672,1.968,2.40,1.20
2009.03.17 19:19:06.403,1.9673,1.9681,2.40,1.20
2009.03.17 19:19:06.993,1.9674,1.9681,2.40,1.20
2009.03.17 19:19:07.163,1.9674,1.96815,2.40,1.20
2009.03.17 19:19:12.082,1.9672,1.968,2.40,1.20
2009.03.17 19:19:12.311,1.9672,1.96815,2.40,1.20
2009.03.17 19:19:13.151,1.9673,1.9681,2.40,1.20
2009.03.17 19:19:23.469,1.9673,1.96805,2.40,1.20
2009.03.17 19:19:23.799,1.9673,1.96815,2.40,1.20
2009.03.17 19:19:24.599,1.9673,1.9681,2.40,1.20
2009.03.17 19:19:25.688,1.9672,1.9681,2.40,1.20
2009.03.17 19:19:25.799,1.96715,1.9681,2.40,1.20
2009.03.17 19:19:26.249,1.9673,1.96815,2.40,1.20
2009.03.17 19:19:34.066,1.96715,1.9679,2.40,1.00
2009.03.17 19:19:42.394,1.96715,1.9678,2.40,1.00
2009.03.17 19:19:49.462,1.96715,1.9679,2.40,1.20
2009.03.17 19:19:49.803,1.96715,1.96795,2.40,1.20
2009.03.17 19:19:59.040,1.9668,1.96795,6.80,1.20
2009.03.17 19:19:59.270,1.9668,1.9678,4.00,1.20
2009.03.17 19:19:59.501,1.96675,1.9678,2.40,1.20
2009.03.17 19:19:59.680,1.96675,1.9678,5.60,1.20
2009.03.17 19:20:00.040,1.96675,1.9678,2.40,1.20
2009.03.17 19:20:01.709,1.96685,1.9678,5.60,1.20
2009.03.17 19:20:05.149,1.96685,1.96775,5.60,1.20
2009.03.17 19:20:07.588,1.96685,1.96775,2.40,1.20
2009.03.17 19:20:08.128,1.9669,1.9679,2.40,1.20
2009.03.17 19:20:08.528,1.9669,1.96795,4.40,1.20
2009.03.17 19:20:16.436,1.9669,1.96795,2.00,1.20
2009.03.17 19:20:16.606,1.96685,1.96785,2.20,1.20
2009.03.17 19:20:17.106,1.9668,1.96785,6.80,1.20
2009.03.17 19:20:17.286,1.96705,1.96785,2.40,1.20
2009.03.17 19:20:17.466,1.96705,1.96795,2.40,1.20
2009.03.17 19:20:17.756,1.96705,1.968,2.40,1.20
2009.03.17 19:20:17.806,1.96715,1.968,2.40,1.20
2009.03.17 19:20:17.976,1.96715,1.9681,2.40,1.20
2009.03.17 19:20:18.616,1.96715,1.968,2.40,1.20
2009.03.17 19:20:19.855,1.96725,1.9681,2.40,1.20
2009.03.17 19:20:37.021,1.96725,1.968,2.40,1.20
2009.03.17 19:20:37.441,1.96725,1.9679,2.40,1.00
2009.03.17 19:20:38.341,1.96715,1.9678,2.40,1.00
2009.03.17 19:20:38.641,1.96715,1.96785,2.40,1.20
2009.03.17 19:20:38.991,1.96715,1.968,2.40,1.20
2009.03.17 19:20:39.101,1.96715,1.96795,2.40,1.20
2009.03.17 19:20:40.850,1.96715,1.9679,2.40,1.20
2009.03.17 19:20:43.470,1.96715,1.9678,2.40,1.00
2009.03.17 19:20:43.750,1.967,1.96765,2.40,1.00
2009.03.17 19:20:43.980,1.967,1.9675,1.00,1.00
2009.03.17 19:20:44.219,1.9669,1.9675,1.60,1.00
2009.03.17 19:20:44.499,1.96685,1.9675,2.40,1.00
2009.03.17 19:20:46.389,1.96685,1.9675,5.60,1.00
2009.03.17 19:20:46.669,1.9669,1.96765,2.40,1.20
2009.03.17 19:20:46.899,1.9669,1.9678,4.40,2.40
2009.03.17 19:20:47.069,1.9669,1.9678,4.40,1.60
2009.03.17 19:20:47.229,1.9669,1.96795,4.40,1.20
2009.03.17 19:20:50.428,1.9669,1.96765,2.00,1.00
2009.03.17 19:20:50.478,1.96685,1.96765,2.40,1.00
2009.03.17 19:20:58.896,1.96695,1.9676,2.40,1.00
2009.03.17 19:21:02.725,1.967,1.96765,2.40,1.00
2009.03.17 19:21:03.236,1.9671,1.96775,2.40,1.00
2009.03.17 19:21:03.345,1.96725,1.9679,2.40,1.00
2009.03.17 19:21:08.794,1.96715,1.9678,2.40,1.00
2009.03.17 19:21:11.663,1.9671,1.96775,1.00,1.00
2009.03.17 19:21:11.893,1.967,1.96775,2.40,1.00
2009.03.17 19:21:15.802,1.96715,1.9678,2.40,1.20
2009.03.17 19:21:15.862,1.96715,1.9678,2.40,1.00
2009.03.17 19:21:16.942,1.96725,1.96785,2.40,1.20
2009.03.17 19:21:17.291,1.96715,1.9678,2.40,1.00
2009.03.17 19:21:17.911,1.96725,1.96785,2.40,1.00
2009.03.17 19:21:18.352,1.9671,1.9677,2.40,1.00
2009.03.17 19:21:18.921,1.96715,1.9678,2.40,1.00
2009.03.17 19:21:22.930,1.96715,1.96775,2.40,1.00
2009.03.17 19:21:23.110,1.96715,1.9678,2.40,1.00
2009.03.17 19:21:23.280,1.96715,1.9677,1.00,1.00
2009.03.17 19:21:23.460,1.96715,1.9678,2.40,1.20
2009.03.17 19:21:23.850,1.96715,1.9678,2.40,1.00
2009.03.17 19:21:28.519,1.9671,1.96775,1.00,1.00
2009.03.17 19:21:28.749,1.967,1.96775,2.40,1.20
2009.03.17 19:21:28.929,1.967,1.9676,2.40,1.00
2009.03.17 19:21:29.109,1.967,1.96745,1.00,1.00
2009.03.17 19:21:29.388,1.96685,1.9676,2.40,1.20
2009.03.17 19:21:29.888,1.9667,1.96745,2.40,1.00
2009.03.17 19:21:32.738,1.96685,1.96745,2.40,1.00
2009.03.17 19:21:33.018,1.96675,1.9674,2.40,1.00
2009.03.17 19:21:42.465,1.9667,1.9673,2.40,1.00
2009.03.17 19:21:43.815,1.96675,1.9674,2.40,1.20
2009.03.17 19:21:44.105,1.9669,1.9675,2.40,1.20
2009.03.17 19:21:44.275,1.967,1.9675,2.40,1.20
2009.03.17 19:21:44.395,1.967,1.9676,2.40,1.00
2009.03.17 19:21:44.565,1.967,1.96755,2.40,1.20
2009.03.17 19:21:44.865,1.967,1.9676,2.40,1.00
2009.03.17 19:21:45.325,1.9668,1.96765,3.20,1.20
2009.03.17 19:21:45.665,1.96675,1.9675,3.20,1.00
2009.03.17 19:21:46.824,1.9667,1.96735,2.40,1.00
2009.03.17 19:21:47.164,1.9667,1.96725,1.00,1.00
2009.03.17 19:21:47.394,1.9667,1.96735,2.40,1.00
2009.03.17 19:21:47.634,1.9666,1.96725,3.20,1.00
2009.03.17 19:21:53.483,1.96685,1.9675,2.40,5.20
2009.03.17 19:21:53.713,1.967,1.9675,2.40,4.20
2009.03.17 19:21:53.943,1.967,1.9676,2.40,1.00
2009.03.17 19:21:54.123,1.967,1.96755,2.40,1.20
2009.03.17 19:21:57.522,1.967,1.9676,2.40,1.00
2009.03.17 19:21:57.752,1.96705,1.96765,2.40,1.20
2009.03.17 19:21:57.971,1.96705,1.9677,2.40,1.20
2009.03.17 19:21:58.142,1.96705,1.96765,2.40,1.60
2009.03.17 19:21:58.802,1.9669,1.9676,2.40,1.00
2009.03.17 19:21:59.101,1.96675,1.96755,4.80,1.20
2009.03.17 19:21:59.441,1.9667,1.96755,2.40,1.20
2009.03.17 19:22:00.311,1.9667,1.9676,2.40,1.00
2009.03.17 19:22:00.491,1.9669,1.96755,2.40,1.20
2009.03.17 19:22:00.781,1.9669,1.9676,2.40,1.00
2009.03.17 19:22:03.490,1.967,1.9675,2.40,1.20
2009.03.17 19:22:03.720,1.96685,1.9675,2.40,1.20
2009.03.17 19:22:03.950,1.96685,1.9675,2.40,1.00
2009.03.17 19:22:04.860,1.96675,1.96735,1.60,1.00
2009.03.17 19:22:05.101,1.9667,1.96745,2.40,1.00
2009.03.17 19:22:05.660,1.96685,1.9675,2.40,1.00
2009.03.17 19:22:06.180,1.9667,1.96745,2.40,1.00
2009.03.17 19:22:07.609,1.96685,1.9675,2.40,1.00
2009.03.17 19:22:08.229,1.96685,1.96745,1.00,1.00
2009.03.17 19:22:08.569,1.9667,1.96745,2.40,1.00
2009.03.17 19:22:08.969,1.96685,1.96745,1.00,1.00
2009.03.17 19:22:09.319,1.96685,1.9675,2.40,1.00
2009.03.17 19:22:10.809,1.96675,1.96735,3.20,1.00
2009.03.17 19:22:11.039,1.9667,1.96735,2.40,1.00
2009.03.17 19:22:17.997,1.96685,1.9675,2.40,5.20
2009.03.17 19:22:18.057,1.96685,1.9675,2.40,4.40
2009.03.17 19:22:18.167,1.96685,1.9675,2.40,2.80
2009.03.17 19:22:18.347,1.96685,1.9675,2.40,1.00
2009.03.17 19:22:20.546,1.9667,1.96735,2.40,1.00
2009.03.17 19:22:26.575,1.96665,1.9673,1.00,1.00
2009.03.17 19:22:26.815,1.9667,1.9674,2.40,1.20
2009.03.17 19:22:26.935,1.9667,1.96745,2.40,1.00
2009.03.17 19:22:27.165,1.9667,1.96735,2.40,1.00
2009.03.17 19:22:28.224,1.9667,1.9677,2.40,1.00
2009.03.17 19:22:30.194,1.9667,1.9676,3.80,1.00
2009.03.17 19:22:30.534,1.9668,1.9677,2.40,1.20
2009.03.17 19:22:30.594,1.9668,1.9677,3.20,1.20
2009.03.17 19:22:31.573,1.96695,1.9677,2.40,1.20
2009.03.17 19:22:32.073,1.96695,1.96785,2.40,1.20
2009.03.17 19:22:32.413,1.96695,1.96785,3.20,1.20
2009.03.17 19:22:33.633,1.96715,1.96785,2.40,1.00
2009.03.17 19:22:35.802,1.96715,1.9678,2.40,1.00
2009.03.17 19:22:42.411,1.96715,1.9678,2.40,1.20
2009.03.17 19:22:43.791,1.96715,1.9678,2.40,1.00
2009.03.17 19:22:45.740,1.96715,1.9678,2.40,1.20
2009.03.17 19:22:50.279,1.96715,1.9678,2.40,1.00
2009.03.17 19:22:52.188,1.96725,1.96785,2.40,1.20
2009.03.17 19:22:52.878,1.96715,1.9678,2.40,1.00
2009.03.17 19:22:53.158,1.96715,1.9678,2.40,1.20
2009.03.17 19:22:58.947,1.967,1.96765,2.40,1.00
2009.03.17 19:22:59.467,1.967,1.96765,2.40,1.20
2009.03.17 19:23:05.295,1.96695,1.9675,1.00,1.00
2009.03.17 19:23:05.575,1.96685,1.9675,2.40,1.00
2009.03.17 19:23:09.155,1.9668,1.9674,2.40,1.00
2009.03.17 19:23:10.075,1.96695,1.96755,2.40,1.00
2009.03.17 19:23:13.024,1.96685,1.9675,2.40,1.00
2009.03.17 19:23:13.373,1.967,1.96765,2.40,1.00
2009.03.17 19:23:14.673,1.9671,1.9677,2.40,1.20
2009.03.17 19:23:15.263,1.96705,1.96755,1.60,1.00
2009.03.17 19:23:15.623,1.9669,1.96755,4.00,1.00
2009.03.17 19:23:16.283,1.967,1.9676,2.40,1.00
2009.03.17 19:23:16.463,1.96705,1.9677,2.40,1.00
2009.03.17 19:23:16.982,1.96705,1.9677,4.00,1.00
2009.03.17 19:23:17.882,1.9672,1.96785,2.40,1.00
2009.03.17 19:23:18.272,1.9672,1.96785,4.00,1.00
2009.03.17 19:23:18.332,1.9672,1.96775,1.60,1.00
2009.03.17 19:23:19.082,1.96715,1.96775,2.40,1.00
2009.03.17 19:23:20.172,1.9673,1.9679,2.40,1.20
2009.03.17 19:23:20.342,1.9673,1.9679,2.40,1.00
2009.03.17 19:23:21.601,1.9673,1.96795,2.40,1.00
2009.03.17 19:23:31.179,1.96725,1.96785,2.40,1.00
2009.03.17 19:23:32.739,1.9674,1.968,2.40,1.00
2009.03.17 19:23:32.849,1.96725,1.96785,2.40,1.00
2009.03.17 19:23:34.058,1.96705,1.9678,1.60,1.20
2009.03.17 19:23:34.349,1.96695,1.9678,3.20,1.20
2009.03.17 19:23:35.608,1.96685,1.9677,7.00,1.20
2009.03.17 19:23:35.728,1.96685,1.9677,2.40,1.20
2009.03.17 19:23:37.477,1.96685,1.9677,3.80,1.20
2009.03.17 19:23:37.647,1.96715,1.96775,2.40,1.20
2009.03.17 19:23:37.928,1.96715,1.96795,2.40,1.20
2009.03.17 19:23:38.157,1.96715,1.96795,2.40,1.00
2009.03.17 19:23:44.996,1.96735,1.968,2.40,1.00
2009.03.17 19:23:45.316,1.96735,1.968,5.60,1.00
2009.03.17 19:23:45.666,1.96735,1.968,7.20,1.00
2009.03.17 19:23:49.285,1.96735,1.96795,4.80,1.00
2009.03.17 19:23:49.395,1.9673,1.96795,2.40,1.00
2009.03.17 19:23:52.264,1.96735,1.968,7.20,1.00
2009.03.17 19:23:55.083,1.96735,1.968,4.00,1.00
2009.03.17 19:23:57.993,1.96735,1.96785,1.60,1.00
2009.03.17 19:23:58.393,1.9672,1.96785,5.60,1.00
2009.03.17 19:23:58.512,1.9672,1.96785,4.00,1.00
2009.03.17 19:23:59.503,1.9673,1.96795,2.40,2.80
2009.03.17 19:23:59.742,1.9673,1.96795,2.40,1.60
2009.03.17 19:23:59.922,1.9673,1.96795,2.40,1.00
2009.03.17 19:24:01.792,1.9673,1.96795,2.40,1.20
2009.03.17 19:24:01.962,1.9672,1.96785,4.00,1.00
2009.03.17 19:24:03.101,1.9673,1.96795,2.40,1.60
2009.03.17 19:24:03.741,1.9673,1.96795,2.40,1.00
2009.03.17 19:24:12.459,1.96745,1.9681,2.40,1.00
2009.03.17 19:24:22.057,1.96745,1.9681,2.40,1.20
2009.03.17 19:24:22.816,1.96725,1.96805,3.20,1.00
2009.03.17 19:24:23.107,1.9672,1.96795,1.60,1.20
2009.03.17 19:24:23.217,1.96715,1.96795,2.40,1.20
2009.03.17 19:24:24.346,1.9671,1.96795,2.40,1.20
2009.03.17 19:24:24.576,1.9671,1.96785,2.40,1.20
2009.03.17 19:24:24.686,1.96715,1.96785,2.40,1.20
2009.03.17 19:24:24.866,1.96715,1.968,2.40,1.20
2009.03.17 19:24:25.636,1.96695,1.96745,4.80,1.00
2009.03.17 19:24:25.926,1.9664,1.96745,2.40,1.00
2009.03.17 19:24:30.205,1.9667,1.96735,2.40,1.00
2009.03.17 19:24:31.135,1.96655,1.9672,2.40,1.00
2009.03.17 19:24:32.294,1.96655,1.96705,2.40,1.00
2009.03.17 19:24:32.464,1.96645,1.9669,1.60,1.00
2009.03.17 19:24:32.634,1.96625,1.9669,2.40,1.00
2009.03.17 19:24:32.984,1.9662,1.96685,1.00,1.00
2009.03.17 19:24:33.214,1.96615,1.96685,2.40,1.00
2009.03.17 19:24:33.444,1.9661,1.96685,3.20,1.00
2009.03.17 19:24:38.832,1.9661,1.96685,2.40,1.00
2009.03.17 19:24:46.521,1.9661,1.96675,2.40,1.00
2009.03.17 19:24:47.731,1.96625,1.96685,2.40,2.60
2009.03.17 19:24:48.080,1.96625,1.96685,2.40,1.60
2009.03.17 19:24:48.360,1.96625,1.9669,2.40,1.00
2009.03.17 19:24:54.909,1.96635,1.96695,2.40,1.00
2009.03.17 19:24:55.259,1.9663,1.9669,1.60,1.00
2009.03.17 19:24:55.549,1.96625,1.9669,2.40,1.20
2009.03.17 19:24:55.829,1.96625,1.9669,2.40,1.00
2009.03.17 19:24:57.908,1.9662,1.9668,2.40,1.00
2009.03.17 19:24:59.568,1.96615,1.96665,1.60,1.00
2009.03.17 19:25:00.267,1.96605,1.96665,2.40,1.00
2009.03.17 19:25:03.647,1.9661,1.96675,2.40,1.00
2009.03.17 19:25:04.197,1.96625,1.9669,2.40,1.20
2009.03.17 19:25:04.597,1.96625,1.9669,2.40,1.00
2009.03.17 19:25:04.877,1.96635,1.96695,2.40,1.00
2009.03.17 19:25:11.865,1.96635,1.9671,2.40,1.20
2009.03.17 19:25:14.704,1.96645,1.9672,2.40,1.00
2009.03.17 19:25:14.986,1.96645,1.9672,2.40,1.20
2009.03.17 19:25:15.964,1.96665,1.96725,2.40,1.20
2009.03.17 19:25:16.863,1.96665,1.9672,2.40,1.20
2009.03.17 19:25:17.024,1.9665,1.9671,2.40,1.00
2009.03.17 19:25:18.593,1.96645,1.96705,1.60,1.00
2009.03.17 19:25:19.113,1.96635,1.96695,2.40,1.00
2009.03.17 19:25:19.983,1.9664,1.96705,2.40,1.60
2009.03.17 19:25:20.203,1.9664,1.96705,2.40,1.00
2009.03.17 19:25:21.812,1.96635,1.96695,2.40,1.00
2009.03.17 19:25:25.312,1.9665,1.96705,2.40,1.60
2009.03.17 19:25:25.661,1.9665,1.9671,2.40,1.00
2009.03.17 19:25:28.751,1.9663,1.96705,1.60,1.20
2009.03.17 19:25:28.920,1.9662,1.96705,2.40,1.20
2009.03.17 19:25:29.381,1.9662,1.9669,2.40,1.00
2009.03.17 19:25:30.870,1.9662,1.9669,2.40,1.20
2009.03.17 19:25:30.980,1.9662,1.9668,2.40,1.00
2009.03.17 19:25:32.880,1.9662,1.9669,2.40,1.20
2009.03.17 19:25:33.110,1.9662,1.96705,2.40,1.20
2009.03.17 19:25:34.179,1.9664,1.9671,2.40,1.00
2009.03.17 19:25:35.239,1.9665,1.96715,2.40,1.00
2009.03.17 19:25:35.629,1.96665,1.9672,2.40,1.20
2009.03.17 19:25:35.749,1.96665,1.9673,2.40,1.00
2009.03.17 19:25:36.999,1.9668,1.9673,1.20,1.00
2009.03.17 19:25:37.220,1.967,1.96735,2.40,1.60
2009.03.17 19:25:37.559,1.967,1.96795,2.40,1.20
2009.03.17 19:25:37.789,1.96685,1.968,1.60,1.20
2009.03.17 19:25:38.018,1.9668,1.96785,1.60,1.20
2009.03.17 19:25:38.238,1.96685,1.96785,2.40,1.20
2009.03.17 19:25:46.037,1.96685,1.9675,2.40,1.00
2009.03.17 19:25:52.005,1.9673,1.96815,2.40,2.60
2009.03.17 19:25:52.185,1.9673,1.96815,2.40,1.20
2009.03.17 19:25:57.624,1.9673,1.96795,2.40,1.00
2009.03.17 19:26:00.363,1.9672,1.9678,1.60,1.00
2009.03.17 19:26:00.483,1.9672,1.9677,1.60,1.20
2009.03.17 19:26:00.783,1.9668,1.9677,2.40,1.20
2009.03.17 19:26:02.093,1.96715,1.9677,2.40,1.20
2009.03.17 19:26:02.202,1.96715,1.96805,2.40,1.00
2009.03.17 19:26:04.512,1.9676,1.968,2.40,1.80
2009.03.17 19:26:04.692,1.9676,1.968,2.40,1.00
2009.03.17 19:26:05.092,1.9676,1.9681,2.40,1.60
2009.03.17 19:26:05.392,1.9676,1.9685,2.40,1.00
2009.03.17 19:26:08.421,1.96775,1.9683,2.40,1.20
2009.03.17 19:26:08.701,1.96755,1.9681,3.20,1.00
2009.03.17 19:26:08.821,1.9674,1.9681,2.40,1.00
2009.03.17 19:26:09.121,1.9674,1.9681,2.40,1.20
2009.03.17 19:26:09.761,1.9672,1.968,2.40,1.20
2009.03.17 19:26:10.041,1.9672,1.96785,1.60,1.20
2009.03.17 19:26:10.221,1.9671,1.96785,2.40,1.20
2009.03.17 19:26:12.540,1.96715,1.96785,3.20,1.20
2009.03.17 19:26:13.230,1.96715,1.96795,3.20,1.20
2009.03.17 19:26:14.150,1.9671,1.96795,2.40,1.20
2009.03.17 19:26:20.188,1.9671,1.96785,2.40,1.20
2009.03.17 19:26:23.307,1.96725,1.96785,2.40,1.20
2009.03.17 19:26:23.697,1.96725,1.968,2.40,1.20
2009.03.17 19:26:27.137,1.96735,1.9679,2.40,1.20
2009.03.17 19:26:27.486,1.9672,1.96785,2.40,1.20
2009.03.17 19:26:28.216,1.96705,1.9677,5.60,1.00
2009.03.17 19:26:28.446,1.96705,1.9677,2.40,1.20
2009.03.17 19:26:29.546,1.9671,1.9677,2.40,1.20
2009.03.17 19:26:29.836,1.96705,1.9677,2.40,1.20
2009.03.17 19:26:30.306,1.96705,1.9679,2.40,1.20
2009.03.17 19:26:30.986,1.96705,1.9678,2.40,1.20
2009.03.17 19:26:31.316,1.9669,1.96775,2.40,1.20
2009.03.17 19:26:31.486,1.9669,1.9677,2.40,1.20
2009.03.17 19:26:31.656,1.9669,1.96765,2.40,1.20
2009.03.17 19:26:39.734,1.9669,1.9677,2.40,1.20
2009.03.17 19:26:40.903,1.9669,1.9678,2.40,1.20
2009.03.17 19:26:45.442,1.96685,1.9676,2.40,1.00
2009.03.17 19:26:48.681,1.9669,1.96765,2.40,1.20
2009.03.17 19:26:48.801,1.9669,1.9678,2.40,1.20
2009.03.17 19:26:52.660,1.9669,1.96775,2.40,1.20
2009.03.17 19:26:54.960,1.9669,1.96765,2.40,1.20
2009.03.17 19:26:55.180,1.9668,1.96765,2.40,1.20
2009.03.17 19:26:55.350,1.9668,1.9678,2.40,1.20
2009.03.17 19:26:55.919,1.9669,1.9679,2.40,1.20
2009.03.17 19:26:56.209,1.96695,1.9679,2.40,1.80
2009.03.17 19:26:56.650,1.9669,1.9679,2.00,2.00
2009.03.17 19:26:56.829,1.96685,1.9678,2.40,1.20
2009.03.17 19:26:57.049,1.96685,1.9678,5.60,1.20
2009.03.17 19:26:57.529,1.96685,1.9678,6.40,1.20
2009.03.17 19:26:57.879,1.96725,1.968,2.40,1.00
2009.03.17 19:26:58.229,1.9673,1.9681,2.40,1.20
2009.03.17 19:26:58.989,1.9673,1.96795,2.40,1.00
2009.03.17 19:26:59.629,1.96715,1.96775,2.40,1.00
2009.03.17 19:26:59.859,1.96725,1.9679,2.40,1.20
2009.03.17 19:27:00.209,1.96725,1.9679,2.40,1.00
2009.03.17 19:27:00.499,1.9673,1.96795,2.40,2.80
2009.03.17 19:27:00.669,1.96735,1.968,2.40,1.20
2009.03.17 19:27:00.959,1.96735,1.96805,2.40,1.20
2009.03.17 19:27:01.568,1.96735,1.96805,2.40,1.00
2009.03.17 19:27:01.848,1.9673,1.96795,2.40,1.00
2009.03.17 19:27:02.188,1.96715,1.9678,2.40,1.00
2009.03.17 19:27:06.407,1.9668,1.9678,3.20,1.20
2009.03.17 19:27:06.627,1.9668,1.9676,2.40,1.00
2009.03.17 19:27:08.007,1.9669,1.9676,2.40,1.20
2009.03.17 19:27:08.577,1.9669,1.9676,2.40,1.00
2009.03.17 19:27:13.116,1.96695,1.96745,1.00,1.20
2009.03.17 19:27:13.585,1.96695,1.96745,1.00,1.00
2009.03.17 19:27:13.795,1.96725,1.96765,2.40,1.60
2009.03.17 19:27:14.075,1.96725,1.9678,2.40,1.20
2009.03.17 19:27:14.475,1.96725,1.96815,2.40,1.20
2009.03.17 19:27:16.695,1.96725,1.9679,2.40,1.20
2009.03.17 19:27:21.393,1.9671,1.96775,2.40,1.20
2009.03.17 19:27:22.653,1.96715,1.9678,2.40,2.00
2009.03.17 19:27:23.163,1.9673,1.96785,2.40,1.80
2009.03.17 19:27:23.443,1.9673,1.96805,2.40,1.20
2009.03.17 19:27:23.613,1.9673,1.96805,2.40,2.40
2009.03.17 19:27:24.673,1.9673,1.9679,1.60,1.00
2009.03.17 19:27:25.023,1.96725,1.9679,2.40,1.00
2009.03.17 19:27:26.652,1.96715,1.9678,2.40,1.00
2009.03.17 19:27:31.472,1.96725,1.96785,2.40,1.20
2009.03.17 19:27:31.761,1.96725,1.9679,2.40,1.00
2009.03.17 19:27:43.898,1.9675,1.9681,1.60,1.20
2009.03.17 19:27:44.138,1.96715,1.9681,2.40,1.20
2009.03.17 19:27:46.568,1.96735,1.968,2.40,1.20
2009.03.17 19:27:47.147,1.96735,1.96805,2.40,1.20
2009.03.17 19:27:52.506,1.96715,1.9678,2.40,1.00
2009.03.17 19:27:52.856,1.96705,1.9676,1.00,1.00
2009.03.17 19:27:55.485,1.96705,1.9676,1.00,1.20
2009.03.17 19:27:55.655,1.96705,1.9676,1.00,1.00
2009.03.17 19:27:56.385,1.96705,1.9676,1.00,1.20
