2009.03.25 15:45:29.516,1.9328,1.9335,2.40,2.40
2009.03.25 15:45:30.106,1.93285,1.93345,1.60,1.60
2009.03.25 15:45:30.406,1.9329,1.9336,1.60,2.40
2009.03.25 15:45:31.927,1.9329,1.9335,1.60,1.60
2009.03.25 15:45:32.145,1.93295,1.9335,1.60,1.60
2009.03.25 15:45:32.505,1.93295,1.93365,1.60,2.40
2009.03.25 15:45:33.035,1.9329,1.9336,1.60,2.40
2009.03.25 15:45:33.366,1.93305,1.9336,2.40,1.60
2009.03.25 15:45:33.535,1.93305,1.9337,1.60,4.00
2009.03.25 15:45:33.745,1.93315,1.9338,1.60,2.40
2009.03.25 15:45:33.965,1.93315,1.93375,1.00,1.60
2009.03.25 15:45:34.315,1.933,1.93375,4.00,2.40
2009.03.25 15:45:34.545,1.933,1.9337,4.00,2.40
2009.03.25 15:45:35.005,1.9331,1.93365,1.60,1.00
2009.03.25 15:45:35.235,1.9331,1.9338,1.60,2.40
2009.03.25 15:45:38.084,1.93315,1.93385,1.60,2.40
2009.03.25 15:45:39.294,1.93315,1.93385,2.40,1.60
2009.03.25 15:45:40.093,1.9332,1.93385,1.60,1.60
2009.03.25 15:45:40.203,1.93325,1.93385,1.60,1.60
2009.03.25 15:45:40.933,1.93325,1.93385,1.60,2.40
2009.03.25 15:45:41.164,1.93315,1.93385,2.40,2.40
2009.03.25 15:45:41.323,1.93315,1.9337,1.60,1.00
2009.03.25 15:45:43.054,1.9331,1.9337,3.20,1.60
2009.03.25 15:45:48.071,1.9333,1.93385,1.60,1.60
2009.03.25 15:45:50.811,1.9333,1.9339,1.60,2.40
2009.03.25 15:45:50.921,1.9333,1.9339,1.60,4.00
2009.03.25 15:45:51.161,1.93325,1.93385,2.40,1.60
2009.03.25 15:45:51.401,1.93325,1.9337,1.60,1.00
2009.03.25 15:45:58.319,1.9332,1.93365,1.60,1.00
2009.03.25 15:45:58.659,1.9332,1.9336,1.60,1.00
2009.03.25 15:46:00.678,1.9332,1.9337,1.60,2.40
2009.03.25 15:46:01.008,1.933,1.9337,1.60,4.00
2009.03.25 15:46:01.348,1.93305,1.9336,2.40,1.60
2009.03.25 15:46:01.648,1.933,1.9336,1.60,1.60
2009.03.25 15:46:02.098,1.9329,1.93355,1.60,1.60
2009.03.25 15:46:02.898,1.9329,1.93345,1.60,1.60
2009.03.25 15:46:03.127,1.9327,1.93345,4.00,2.40
2009.03.25 15:46:03.408,1.9327,1.9333,4.00,1.00
2009.03.25 15:46:05.849,1.93275,1.93325,1.00,1.60
2009.03.25 15:46:06.077,1.9327,1.93335,1.60,3.20
2009.03.25 15:46:06.367,1.9327,1.93325,1.60,1.00
2009.03.25 15:46:06.537,1.9327,1.93315,1.60,1.00
2009.03.25 15:46:07.687,1.93255,1.9332,4.00,1.60
2009.03.25 15:46:07.847,1.93255,1.93315,4.00,4.00
2009.03.25 15:46:08.257,1.9327,1.93315,1.60,4.00
2009.03.25 15:46:08.436,1.9327,1.93315,1.60,1.00
2009.03.25 15:46:09.296,1.9327,1.933,1.60,1.60
2009.03.25 15:46:09.476,1.9327,1.93295,1.00,1.60
2009.03.25 15:46:09.586,1.9327,1.93295,1.60,3.20
2009.03.25 15:46:09.818,1.93275,1.93295,1.60,1.60
2009.03.25 15:46:09.876,1.9326,1.9329,4.00,1.00
2009.03.25 15:46:10.146,1.9326,1.9335,4.00,7.20
2009.03.25 15:46:10.206,1.9326,1.9335,4.00,4.00
2009.03.25 15:46:11.226,1.9326,1.93315,4.00,1.00
2009.03.25 15:46:12.038,1.9326,1.93335,4.00,7.20
2009.03.25 15:46:12.215,1.9326,1.9333,2.40,1.60
2009.03.25 15:46:12.556,1.93255,1.9333,2.40,4.00
2009.03.25 15:46:18.844,1.93255,1.93315,2.40,1.60
2009.03.25 15:46:18.964,1.93255,1.93315,1.60,1.60
2009.03.25 15:46:21.313,1.93245,1.93305,1.60,1.60
2009.03.25 15:46:21.603,1.93255,1.9331,3.20,1.00
2009.03.25 15:46:21.783,1.93255,1.9332,4.00,1.60
2009.03.25 15:46:24.393,1.93245,1.9327,1.60,2.40
2009.03.25 15:46:24.612,1.9323,1.93285,4.00,1.00
2009.03.25 15:46:24.733,1.93235,1.93285,1.00,2.40
2009.03.25 15:46:25.003,1.9322,1.93275,4.00,1.60
2009.03.25 15:46:25.062,1.9322,1.9327,4.00,1.60
2009.03.25 15:46:25.182,1.9322,1.9326,4.00,1.00
2009.03.25 15:46:25.692,1.9322,1.9327,4.00,1.00
2009.03.25 15:46:25.992,1.9322,1.9326,4.00,1.00
2009.03.25 15:46:26.802,1.9322,1.93295,4.00,4.80
2009.03.25 15:46:26.982,1.9322,1.93295,4.00,1.60
2009.03.25 15:46:28.981,1.9323,1.9329,2.40,1.60
2009.03.25 15:46:29.262,1.9323,1.9327,2.40,1.00
2009.03.25 15:46:29.512,1.9323,1.93265,2.40,1.00
2009.03.25 15:46:30.101,1.9323,1.9326,2.40,1.00
2009.03.25 15:46:30.281,1.93235,1.9326,1.00,1.00
2009.03.25 15:46:30.451,1.9322,1.93295,4.00,1.60
2009.03.25 15:46:30.911,1.9322,1.9329,2.40,1.60
2009.03.25 15:46:31.201,1.9322,1.9329,1.60,1.60
2009.03.25 15:46:33.071,1.9323,1.9329,2.40,1.60
2009.03.25 15:46:34.780,1.93235,1.93295,1.60,6.40
2009.03.25 15:46:35.070,1.93235,1.93295,4.00,6.40
2009.03.25 15:46:35.920,1.93235,1.93295,4.00,4.80
2009.03.25 15:46:36.489,1.9325,1.93295,2.40,4.00
2009.03.25 15:46:36.890,1.93265,1.93315,1.60,4.00
2009.03.25 15:46:37.229,1.9325,1.93315,4.00,1.60
2009.03.25 15:46:37.739,1.9325,1.93305,2.40,1.60
2009.03.25 15:46:38.729,1.9323,1.93285,2.40,1.60
2009.03.25 15:46:39.819,1.93235,1.93285,1.00,1.60
2009.03.25 15:46:42.808,1.9318,1.9324,4.00,1.60
2009.03.25 15:46:46.297,1.93195,1.9326,2.40,2.40
2009.03.25 15:46:46.597,1.93215,1.9327,1.00,3.20
2009.03.25 15:46:46.907,1.93195,1.9326,2.40,1.60
2009.03.25 15:46:47.127,1.932,1.9326,1.60,1.60
2009.03.25 15:46:47.367,1.932,1.93265,4.00,4.80
2009.03.25 15:46:47.767,1.932,1.9326,2.40,1.60
2009.03.25 15:46:48.127,1.9319,1.93245,2.40,3.20
2009.03.25 15:46:48.247,1.93195,1.93245,1.00,3.20
2009.03.25 15:46:48.707,1.93175,1.93235,2.40,1.60
2009.03.25 15:46:49.606,1.9318,1.93235,1.60,1.60
2009.03.25 15:46:49.886,1.9318,1.9324,3.20,1.60
2009.03.25 15:46:50.246,1.9318,1.9324,4.00,1.60
2009.03.25 15:46:50.676,1.9319,1.9324,1.60,1.60
2009.03.25 15:46:50.846,1.9319,1.93235,2.40,1.00
2009.03.25 15:46:51.246,1.9319,1.93245,2.40,3.20
2009.03.25 15:46:51.826,1.9319,1.9324,1.60,1.00
2009.03.25 15:46:52.346,1.93195,1.93235,1.00,1.00
2009.03.25 15:46:52.865,1.9319,1.93245,2.40,3.20
2009.03.25 15:46:53.355,1.9319,1.93245,1.60,4.80
2009.03.25 15:46:53.866,1.93175,1.93235,4.00,4.00
2009.03.25 15:46:54.166,1.93195,1.9325,1.00,1.60
2009.03.25 15:46:54.395,1.9319,1.9325,2.40,1.60
2009.03.25 15:46:54.555,1.93195,1.9325,1.00,1.60
2009.03.25 15:46:54.855,1.93195,1.93255,1.60,4.80
2009.03.25 15:46:54.975,1.93195,1.9325,1.00,1.60
2009.03.25 15:46:55.195,1.93185,1.9325,1.60,1.60
2009.03.25 15:46:55.525,1.93185,1.9325,1.60,3.20
2009.03.25 15:46:55.705,1.9318,1.9324,1.60,1.60
2009.03.25 15:46:56.106,1.93185,1.9324,1.60,1.00
2009.03.25 15:46:56.345,1.93185,1.9325,1.60,1.60
2009.03.25 15:46:56.925,1.93185,1.93245,1.60,3.20
2009.03.25 15:46:57.195,1.93195,1.93245,1.60,3.20
2009.03.25 15:46:57.484,1.932,1.9325,1.60,1.00
2009.03.25 15:46:57.944,1.932,1.9326,1.60,1.60
2009.03.25 15:46:58.164,1.9321,1.9326,1.60,1.00
2009.03.25 15:46:58.634,1.9321,1.93275,2.40,6.60
2009.03.25 15:46:58.954,1.9321,1.9328,2.40,1.60
2009.03.25 15:46:59.124,1.93195,1.9326,4.00,1.60
2009.03.25 15:47:00.404,1.93205,1.9326,2.40,1.60
2009.03.25 15:47:00.674,1.93205,1.9327,2.40,1.60
2009.03.25 15:47:00.854,1.9321,1.9327,1.60,1.60
2009.03.25 15:47:01.085,1.93215,1.93275,2.40,1.60
2009.03.25 15:47:01.434,1.93225,1.93285,2.40,7.20
2009.03.25 15:47:01.785,1.93225,1.93285,2.40,1.60
2009.03.25 15:47:02.243,1.9323,1.93295,2.40,5.80
2009.03.25 15:47:03.443,1.9323,1.93295,2.40,2.60
2009.03.25 15:47:04.043,1.9323,1.9329,2.40,1.60
2009.03.25 15:47:05.133,1.9324,1.9329,1.00,1.60
2009.03.25 15:47:05.702,1.93235,1.9329,2.40,1.60
2009.03.25 15:47:06.452,1.9324,1.9329,1.00,1.60
2009.03.25 15:47:06.732,1.9322,1.93275,2.40,1.60
2009.03.25 15:47:06.962,1.93235,1.93275,1.60,1.60
2009.03.25 15:47:07.362,1.93235,1.9329,2.40,3.20
2009.03.25 15:47:07.532,1.93235,1.93285,2.40,3.20
2009.03.25 15:47:07.702,1.93235,1.9329,2.40,3.20
2009.03.25 15:47:08.662,1.9324,1.9329,1.60,3.20
2009.03.25 15:47:09.062,1.9324,1.9328,1.60,1.60
2009.03.25 15:47:09.462,1.9324,1.93295,1.60,1.60
2009.03.25 15:47:09.681,1.9324,1.93295,2.40,1.60
2009.03.25 15:47:09.852,1.93245,1.933,1.60,3.20
2009.03.25 15:47:12.081,1.9324,1.93285,2.40,3.20
2009.03.25 15:47:12.421,1.9324,1.93295,2.40,4.80
2009.03.25 15:47:12.601,1.9324,1.93295,2.40,3.20
2009.03.25 15:47:12.981,1.93245,1.93295,2.40,3.20
2009.03.25 15:47:13.470,1.93245,1.93305,2.40,6.40
2009.03.25 15:47:14.171,1.93255,1.93305,1.00,6.40
2009.03.25 15:47:14.570,1.9325,1.93295,2.40,1.60
2009.03.25 15:47:14.920,1.9324,1.93295,2.40,5.60
2009.03.25 15:47:15.200,1.9324,1.93295,2.40,7.20
2009.03.25 15:47:16.800,1.9325,1.93295,1.60,5.60
2009.03.25 15:47:17.220,1.93255,1.9329,1.00,1.00
2009.03.25 15:47:17.560,1.9324,1.93295,2.40,7.20
2009.03.25 15:47:18.429,1.9324,1.93295,2.40,5.60
2009.03.25 15:47:18.929,1.93245,1.93285,1.60,1.60
2009.03.25 15:47:19.279,1.9326,1.93275,1.00,1.60
2009.03.25 15:47:19.559,1.93195,1.93275,2.40,4.80
2009.03.25 15:47:19.669,1.93195,1.93275,2.40,1.60
2009.03.25 15:47:19.959,1.93195,1.93275,2.40,4.80
2009.03.25 15:47:21.419,1.9321,1.9327,2.40,1.60
2009.03.25 15:47:21.759,1.9321,1.9326,1.60,1.60
2009.03.25 15:47:21.989,1.9322,1.93275,2.40,5.60
2009.03.25 15:47:22.279,1.9322,1.93275,2.40,4.80
2009.03.25 15:47:22.339,1.9322,1.93275,2.40,1.60
2009.03.25 15:47:22.918,1.93185,1.93255,2.40,1.60
2009.03.25 15:47:23.278,1.93215,1.9329,2.40,1.00
2009.03.25 15:47:23.678,1.93215,1.933,2.40,1.60
2009.03.25 15:47:24.528,1.9323,1.9327,2.40,1.00
2009.03.25 15:47:24.868,1.93225,1.93265,2.40,1.60
2009.03.25 15:47:25.238,1.93225,1.93285,2.40,4.80
2009.03.25 15:47:25.408,1.9321,1.93265,2.40,2.40
2009.03.25 15:47:25.938,1.9321,1.9326,1.60,1.60
2009.03.25 15:47:26.408,1.93205,1.9326,2.40,1.60
2009.03.25 15:47:26.868,1.93215,1.93265,1.00,5.60
2009.03.25 15:47:27.317,1.9322,1.93275,2.40,5.60
2009.03.25 15:47:27.777,1.93215,1.93275,4.00,5.60
2009.03.25 15:47:28.407,1.93215,1.93275,2.40,7.20
2009.03.25 15:47:28.647,1.9321,1.93265,1.00,1.60
2009.03.25 15:47:29.047,1.932,1.93265,4.00,4.80
2009.03.25 15:47:29.447,1.9318,1.9325,4.00,1.60
2009.03.25 15:47:29.857,1.932,1.93255,1.00,4.00
2009.03.25 15:47:30.087,1.93195,1.9327,2.40,2.40
2009.03.25 15:47:30.317,1.93195,1.93265,2.40,1.60
2009.03.25 15:47:31.006,1.9319,1.93255,1.60,4.00
2009.03.25 15:47:31.506,1.9319,1.9325,2.40,1.60
2009.03.25 15:47:32.026,1.93195,1.9325,1.00,1.00
2009.03.25 15:47:32.416,1.93195,1.9326,2.40,4.00
2009.03.25 15:47:32.816,1.932,1.93255,1.60,1.60
2009.03.25 15:47:33.276,1.932,1.93255,4.00,1.60
2009.03.25 15:47:33.566,1.932,1.9326,4.00,1.60
2009.03.25 15:47:34.096,1.932,1.93265,4.00,1.60
2009.03.25 15:47:34.915,1.932,1.9326,2.40,1.60
2009.03.25 15:47:35.085,1.9321,1.93275,2.40,4.80
2009.03.25 15:47:35.495,1.93215,1.93275,2.40,6.40
2009.03.25 15:47:35.665,1.93215,1.93275,2.40,3.20
2009.03.25 15:47:35.995,1.93215,1.93275,2.40,6.40
2009.03.25 15:47:36.346,1.9323,1.93265,1.00,1.00
2009.03.25 15:47:36.735,1.9323,1.9327,1.00,1.60
2009.03.25 15:47:36.905,1.9323,1.93265,1.00,1.00
2009.03.25 15:47:37.655,1.9322,1.93265,1.60,1.00
2009.03.25 15:47:37.995,1.93215,1.9327,1.60,2.40
2009.03.25 15:47:38.395,1.93215,1.93265,1.60,2.40
2009.03.25 15:47:38.684,1.93215,1.9325,1.60,1.00
2009.03.25 15:47:39.314,1.93195,1.9326,1.60,3.20
2009.03.25 15:47:39.874,1.93195,1.9325,1.60,3.20
2009.03.25 15:47:41.844,1.93195,1.9325,1.60,4.00
2009.03.25 15:47:41.904,1.93205,1.93255,1.00,2.40
2009.03.25 15:47:42.134,1.93205,1.93245,1.00,1.00
2009.03.25 15:47:42.423,1.93205,1.9326,2.40,1.60
2009.03.25 15:47:44.723,1.93225,1.9326,1.00,1.60
2009.03.25 15:47:44.893,1.93205,1.9326,2.40,1.60
2009.03.25 15:47:45.253,1.9322,1.9327,2.40,1.60
2009.03.25 15:47:45.473,1.9322,1.93285,2.40,5.60
2009.03.25 15:47:45.533,1.9322,1.93285,2.40,2.40
2009.03.25 15:47:50.122,1.9322,1.93285,2.40,4.00
2009.03.25 15:47:50.242,1.9321,1.9328,1.60,2.40
2009.03.25 15:47:50.412,1.9321,1.93275,1.60,1.60
2009.03.25 15:47:50.871,1.9321,1.93275,1.60,2.40
2009.03.25 15:47:50.981,1.932,1.93275,4.00,2.40
2009.03.25 15:47:53.031,1.93205,1.93275,1.60,2.40
2009.03.25 15:47:53.311,1.93205,1.9326,2.40,1.00
2009.03.25 15:47:53.653,1.93215,1.9326,1.60,1.00
2009.03.25 15:47:53.941,1.93215,1.9328,2.40,1.60
2009.03.25 15:47:56.200,1.93205,1.93275,2.40,2.40
2009.03.25 15:47:56.600,1.93205,1.9326,2.40,1.00
2009.03.25 15:47:56.840,1.9322,1.9326,1.00,1.00
2009.03.25 15:47:57.131,1.9322,1.9328,2.40,1.60
2009.03.25 15:47:57.540,1.93235,1.9329,2.40,1.60
2009.03.25 15:47:57.830,1.93255,1.93295,1.00,1.00
2009.03.25 15:47:58.050,1.93245,1.9331,2.40,1.60
2009.03.25 15:47:59.860,1.93255,1.93305,2.40,3.20
2009.03.25 15:48:00.609,1.9326,1.93305,1.00,3.20
2009.03.25 15:48:00.959,1.93245,1.93295,1.00,3.20
2009.03.25 15:48:01.239,1.9325,1.933,1.60,3.20
2009.03.25 15:48:01.529,1.9324,1.933,1.60,2.40
2009.03.25 15:48:01.740,1.93255,1.933,1.00,1.60
2009.03.25 15:48:02.029,1.9324,1.9329,2.40,1.00
2009.03.25 15:48:02.439,1.9324,1.933,2.40,2.40
2009.03.25 15:48:02.809,1.93225,1.9329,2.40,1.60
2009.03.25 15:48:03.149,1.93205,1.9329,1.60,1.00
2009.03.25 15:48:03.678,1.93205,1.93305,1.60,4.80
2009.03.25 15:48:05.718,1.93205,1.933,1.60,6.60
2009.03.25 15:48:06.569,1.9323,1.933,1.00,6.60
2009.03.25 15:48:06.968,1.9323,1.933,1.00,7.40
2009.03.25 15:48:07.357,1.9321,1.93295,1.60,1.60
2009.03.25 15:48:07.588,1.93205,1.933,1.60,1.80
2009.03.25 15:48:08.218,1.9322,1.9329,1.60,1.00
2009.03.25 15:48:10.007,1.93245,1.9329,1.60,1.00
2009.03.25 15:48:12.576,1.9325,1.9329,1.60,1.00
2009.03.25 15:48:12.806,1.93245,1.9329,1.60,1.00
2009.03.25 15:48:14.006,1.9325,1.9329,1.60,1.00
2009.03.25 15:48:15.166,1.9325,1.9329,3.20,1.00
2009.03.25 15:48:15.445,1.9326,1.9329,1.60,1.00
2009.03.25 15:48:15.726,1.93245,1.933,1.60,1.60
2009.03.25 15:48:15.846,1.93245,1.9329,1.60,1.00
2009.03.25 15:48:16.875,1.9326,1.9329,1.60,1.00
2009.03.25 15:48:17.175,1.9325,1.933,2.40,1.00
2009.03.25 15:48:17.347,1.9325,1.9329,1.60,1.00
2009.03.25 15:48:19.285,1.9325,1.933,1.60,2.40
2009.03.25 15:48:19.395,1.93215,1.9328,2.40,2.40
2009.03.25 15:48:19.616,1.932,1.9328,2.40,2.40
2009.03.25 15:48:19.725,1.932,1.9328,1.60,3.20
2009.03.25 15:48:20.174,1.93215,1.93275,1.60,4.00
2009.03.25 15:48:20.574,1.9323,1.93265,1.60,2.40
2009.03.25 15:48:20.754,1.9324,1.933,1.60,1.00
2009.03.25 15:48:21.204,1.9323,1.9331,1.60,3.20
2009.03.25 15:48:23.193,1.9323,1.9328,1.60,1.60
2009.03.25 15:48:23.474,1.9321,1.9328,1.60,3.20
2009.03.25 15:48:23.983,1.9323,1.93275,1.60,4.00
2009.03.25 15:48:24.213,1.93225,1.9327,1.60,1.00
2009.03.25 15:48:24.393,1.93235,1.93285,1.00,1.60
2009.03.25 15:48:24.783,1.9322,1.9328,1.60,1.00
2009.03.25 15:48:24.893,1.932,1.9327,2.40,1.60
2009.03.25 15:48:25.013,1.9323,1.9327,1.60,2.40
2009.03.25 15:48:25.133,1.9323,1.9327,1.60,1.00
2009.03.25 15:48:25.423,1.9323,1.9331,1.60,3.20
2009.03.25 15:48:26.163,1.9323,1.93275,1.60,1.60
2009.03.25 15:48:26.463,1.93225,1.93275,2.40,1.60
2009.03.25 15:48:26.753,1.93205,1.93275,4.80,2.40
2009.03.25 15:48:26.873,1.93205,1.93275,1.60,2.40
2009.03.25 15:48:27.923,1.93205,1.9326,1.60,1.00
2009.03.25 15:48:29.122,1.93225,1.93265,4.00,3.20
2009.03.25 15:48:29.292,1.93225,1.93265,4.00,2.40
2009.03.25 15:48:29.692,1.93225,1.9331,4.00,4.80
2009.03.25 15:48:32.901,1.93225,1.93285,2.40,1.60
2009.03.25 15:48:33.191,1.9322,1.93285,1.60,4.00
2009.03.25 15:48:33.821,1.93235,1.93295,1.60,4.80
2009.03.25 15:48:34.241,1.93235,1.93295,1.60,2.40
2009.03.25 15:48:36.610,1.9325,1.93295,1.60,1.60
2009.03.25 15:48:36.840,1.9325,1.93295,2.40,1.60
2009.03.25 15:48:36.900,1.9326,1.933,1.60,4.80
2009.03.25 15:48:36.961,1.93225,1.93295,1.60,1.60
2009.03.25 15:48:37.330,1.9323,1.93295,1.60,1.60
2009.03.25 15:48:37.440,1.9323,1.93295,2.40,1.60
2009.03.25 15:48:37.670,1.93235,1.933,1.60,1.60
2009.03.25 15:48:37.990,1.93245,1.9329,1.60,1.00
2009.03.25 15:48:39.482,1.93245,1.933,1.00,4.00
2009.03.25 15:48:39.870,1.93245,1.9328,1.60,1.00
2009.03.25 15:48:40.140,1.93245,1.9329,1.60,1.00
2009.03.25 15:48:42.379,1.9324,1.933,1.60,2.40
2009.03.25 15:48:42.719,1.9323,1.93295,1.60,3.20
2009.03.25 15:48:43.119,1.9323,1.93275,1.60,1.00
2009.03.25 15:48:47.148,1.932,1.93265,1.60,1.60
2009.03.25 15:48:48.718,1.93205,1.9327,1.60,2.40
2009.03.25 15:48:49.187,1.93205,1.93275,1.60,6.40
2009.03.25 15:48:49.307,1.932,1.93265,1.60,1.60
2009.03.25 15:48:49.657,1.93205,1.9327,1.60,1.60
2009.03.25 15:48:50.087,1.93215,1.9327,1.60,1.60
2009.03.25 15:48:50.997,1.9322,1.9327,1.60,1.60
2009.03.25 15:48:57.855,1.9321,1.9327,1.00,1.60
2009.03.25 15:48:58.395,1.9321,1.9326,1.00,1.60
2009.03.25 15:48:58.615,1.93195,1.9326,3.20,2.40
2009.03.25 15:48:59.315,1.93195,1.9326,3.20,3.20
2009.03.25 15:49:00.365,1.93195,1.9325,1.60,1.60
2009.03.25 15:49:00.695,1.93195,1.93245,3.20,1.00
2009.03.25 15:49:00.815,1.93195,1.9326,3.20,3.20
2009.03.25 15:49:04.454,1.93195,1.9326,3.20,1.60
2009.03.25 15:49:04.854,1.93195,1.93255,1.60,2.40
2009.03.25 15:49:05.273,1.93195,1.93245,1.60,1.00
2009.03.25 15:49:06.733,1.93195,1.9326,3.20,3.20
2009.03.25 15:49:06.853,1.93195,1.9325,1.60,2.40
2009.03.25 15:49:08.313,1.93195,1.93245,1.60,1.60
2009.03.25 15:49:08.663,1.93195,1.93245,1.60,2.40
2009.03.25 15:49:08.902,1.93195,1.93245,1.60,1.60
2009.03.25 15:49:11.412,1.93195,1.9324,1.60,1.60
2009.03.25 15:49:11.532,1.93195,1.93245,1.60,1.60
2009.03.25 15:49:11.882,1.93195,1.93245,1.60,2.40
2009.03.25 15:49:12.172,1.93195,1.9323,1.60,2.40
2009.03.25 15:49:12.682,1.93195,1.9323,1.60,1.60
2009.03.25 15:49:14.141,1.93195,1.93225,1.60,2.40
2009.03.25 15:49:14.191,1.93195,1.9322,1.60,1.00
2009.03.25 15:49:14.901,1.93195,1.9323,1.60,1.60
2009.03.25 15:49:22.230,1.9317,1.93235,1.60,4.00
2009.03.25 15:49:23.459,1.9317,1.9322,1.60,1.00
2009.03.25 15:49:24.939,1.93185,1.9322,1.00,1.00
2009.03.25 15:49:25.289,1.9319,1.9324,1.60,1.60
2009.03.25 15:49:25.469,1.93185,1.9324,1.00,3.20
2009.03.25 15:49:25.769,1.93175,1.9324,1.60,4.80
2009.03.25 15:49:26.388,1.93185,1.9323,1.60,1.00
2009.03.25 15:49:26.618,1.93185,1.93235,1.60,1.00
2009.03.25 15:49:29.327,1.9319,1.93235,1.60,1.00
2009.03.25 15:49:29.498,1.93195,1.93235,1.60,1.00
2009.03.25 15:49:29.908,1.9319,1.93245,2.40,1.60
2009.03.25 15:49:30.027,1.93195,1.93245,1.00,1.60
2009.03.25 15:49:30.307,1.9319,1.93245,1.60,3.20
2009.03.25 15:49:30.637,1.93195,1.9323,1.60,1.00
2009.03.25 15:49:30.817,1.9319,1.93265,4.00,3.20
2009.03.25 15:49:30.927,1.9319,1.93265,1.60,4.80
2009.03.25 15:49:31.207,1.93185,1.93255,1.60,1.60
2009.03.25 15:49:31.498,1.932,1.93255,1.00,2.40
2009.03.25 15:49:31.727,1.93185,1.93255,1.60,1.60
2009.03.25 15:49:32.147,1.93185,1.93255,1.60,2.40
2009.03.25 15:49:33.327,1.9319,1.93255,1.60,4.00
2009.03.25 15:49:33.767,1.9319,1.93235,4.80,1.00
2009.03.25 15:49:34.066,1.93185,1.9322,1.00,1.60
2009.03.25 15:49:34.377,1.93145,1.9322,2.00,1.60
2009.03.25 15:49:34.617,1.93165,1.93225,2.40,1.00
2009.03.25 15:49:35.286,1.93165,1.93235,2.40,4.00
2009.03.25 15:49:35.516,1.9317,1.93235,1.60,5.60
2009.03.25 15:49:35.926,1.93155,1.9323,11.20,4.80
2009.03.25 15:49:36.386,1.93155,1.93225,5.60,1.60
2009.03.25 15:49:36.666,1.9317,1.93235,2.40,1.60
2009.03.25 15:49:37.646,1.93175,1.93235,1.00,1.60
2009.03.25 15:49:37.926,1.9317,1.93235,1.60,1.60
2009.03.25 15:49:38.336,1.9317,1.93235,3.20,1.60
2009.03.25 15:49:38.686,1.9319,1.93255,1.60,6.40
2009.03.25 15:49:38.925,1.9319,1.93255,1.60,1.60
2009.03.25 15:49:39.385,1.93185,1.93245,2.40,1.60
2009.03.25 15:49:39.725,1.93185,1.93245,1.60,1.60
2009.03.25 15:49:41.045,1.93185,1.93225,1.60,1.60
2009.03.25 15:49:41.225,1.9319,1.9323,1.60,1.00
2009.03.25 15:49:41.625,1.9319,1.9322,1.60,1.00
2009.03.25 15:49:41.855,1.9319,1.9326,1.60,1.60
2009.03.25 15:49:42.145,1.93185,1.93265,2.40,1.60
2009.03.25 15:49:43.154,1.93195,1.93255,1.00,1.60
2009.03.25 15:49:43.504,1.93185,1.93255,2.40,1.60
2009.03.25 15:49:44.584,1.932,1.93255,1.60,1.60
2009.03.25 15:49:44.874,1.932,1.93255,1.60,1.00
2009.03.25 15:49:45.164,1.93225,1.93275,1.00,1.00
2009.03.25 15:49:45.504,1.9321,1.9327,1.60,1.00
2009.03.25 15:49:45.794,1.9322,1.93285,4.00,3.20
2009.03.25 15:49:46.024,1.9322,1.9329,4.00,1.00
2009.03.25 15:49:46.374,1.9323,1.933,4.00,2.40
2009.03.25 15:49:46.644,1.9323,1.933,4.00,1.60
2009.03.25 15:49:47.873,1.9324,1.933,1.00,1.60
2009.03.25 15:49:48.153,1.9324,1.93295,1.00,1.60
2009.03.25 15:49:48.513,1.93245,1.93295,1.00,1.60
2009.03.25 15:49:48.983,1.9324,1.93305,4.00,4.80
2009.03.25 15:49:49.773,1.93245,1.9331,4.00,3.20
2009.03.25 15:49:52.302,1.93245,1.9331,4.00,3.20
2009.03.25 15:49:52.972,1.93245,1.9331,4.00,1.60
2009.03.25 15:49:58.831,1.9324,1.93305,1.60,1.60
2009.03.25 15:49:59.241,1.9323,1.93305,4.00,4.00
2009.03.25 15:49:59.600,1.93235,1.9329,1.00,1.60
2009.03.25 15:49:59.920,1.9323,1.93285,1.60,1.00
2009.03.25 15:50:00.100,1.9323,1.93285,3.20,1.00
2009.03.25 15:50:00.440,1.9323,1.93305,4.00,4.00
2009.03.25 15:50:00.660,1.93215,1.9329,2.40,2.40
2009.03.25 15:50:01.300,1.93215,1.9329,2.40,4.00
2009.03.25 15:50:01.660,1.93215,1.93275,2.40,1.00
2009.03.25 15:50:04.509,1.93215,1.9329,2.40,2.40
2009.03.25 15:50:05.709,1.93205,1.93275,1.60,4.00
2009.03.25 15:50:06.119,1.93205,1.93275,3.20,4.00
2009.03.25 15:50:06.479,1.93205,1.9327,1.60,1.60
2009.03.25 15:50:06.589,1.932,1.93265,1.60,1.60
2009.03.25 15:50:08.428,1.9321,1.9327,1.60,1.60
2009.03.25 15:50:09.578,1.932,1.93265,3.20,1.60
2009.03.25 15:50:09.878,1.932,1.93265,1.60,1.60
2009.03.25 15:50:12.827,1.93215,1.9327,1.00,1.60
2009.03.25 15:50:13.058,1.93235,1.9327,1.60,1.60
2009.03.25 15:50:13.567,1.93245,1.9327,1.60,1.60
2009.03.25 15:50:14.037,1.93225,1.9327,2.40,1.60
2009.03.25 15:50:15.087,1.9324,1.93325,4.00,1.60
2009.03.25 15:50:16.576,1.9324,1.9329,2.40,1.60
2009.03.25 15:50:16.796,1.9322,1.93285,2.40,1.60
