2009.03.04 01:24:29.750,1.9789,1.97915,4.00,1.20
2009.03.04 01:24:29.980,1.97885,1.9789,3.20,1.00
2009.03.04 01:24:30.400,1.9781,1.9789,5.60,1.00
2009.03.04 01:24:32.699,1.97825,1.9787,3.20,1.00
2009.03.04 01:24:33.029,1.97815,1.9787,5.60,1.00
2009.03.04 01:24:33.309,1.97815,1.9787,3.20,1.00
2009.03.04 01:24:33.429,1.9781,1.9787,1.60,1.00
2009.03.04 01:24:34.589,1.97815,1.97875,2.40,1.00
2009.03.04 01:24:34.819,1.97825,1.97875,3.20,1.00
2009.03.04 01:24:35.339,1.97825,1.97895,2.40,1.00
2009.03.04 01:24:35.508,1.9782,1.9789,2.40,1.00
2009.03.04 01:24:38.098,1.97835,1.97895,2.40,1.00
2009.03.04 01:24:40.207,1.9785,1.9791,2.40,1.00
2009.03.04 01:24:42.627,1.97845,1.9789,4.80,1.00
2009.03.04 01:24:42.797,1.9785,1.9789,1.60,1.00
2009.03.04 01:24:42.977,1.9785,1.9788,1.60,1.00
2009.03.04 01:24:43.327,1.9784,1.9788,1.60,1.00
2009.03.04 01:24:47.525,1.9784,1.9789,2.40,1.00
2009.03.04 01:24:49.175,1.9784,1.9788,2.40,1.00
2009.03.04 01:24:49.345,1.9784,1.9788,1.60,1.00
2009.03.04 01:24:51.885,1.9784,1.9789,2.40,1.00
2009.03.04 01:24:52.694,1.9784,1.9788,2.40,1.00
2009.03.04 01:24:52.864,1.9784,1.9788,1.60,1.00
2009.03.04 01:24:53.024,1.9784,1.9786,1.60,1.00
2009.03.04 01:24:53.264,1.97835,1.9786,3.20,1.00
2009.03.04 01:24:53.434,1.978,1.9786,4.80,1.00
2009.03.04 01:25:01.172,1.9783,1.9786,1.60,1.00
2009.03.04 01:25:01.462,1.9783,1.97875,1.60,1.00
2009.03.04 01:25:05.591,1.9784,1.97875,1.60,1.00
2009.03.04 01:25:12.010,1.9785,1.9793,2.40,1.00
2009.03.04 01:25:15.209,1.9784,1.9792,3.20,1.00
2009.03.04 01:25:15.389,1.9786,1.97925,1.00,1.00
2009.03.04 01:25:16.729,1.9787,1.97915,1.00,1.00
2009.03.04 01:25:17.008,1.97865,1.9791,1.00,1.00
2009.03.04 01:25:17.338,1.9786,1.9791,1.60,1.00
2009.03.04 01:25:18.998,1.9786,1.9789,1.60,1.00
2009.03.04 01:25:19.338,1.9785,1.9789,1.60,1.00
2009.03.04 01:25:21.267,1.9784,1.9791,4.00,1.60
2009.03.04 01:25:21.387,1.9784,1.9791,4.00,1.00
2009.03.04 01:25:23.497,1.9785,1.9789,1.60,1.00
2009.03.04 01:25:24.477,1.9784,1.9789,4.80,1.00
2009.03.04 01:25:26.726,1.9785,1.97925,2.40,1.00
2009.03.04 01:25:27.836,1.9785,1.97915,3.20,1.00
2009.03.04 01:25:28.306,1.9785,1.97915,4.80,1.00
2009.03.04 01:25:29.336,1.9786,1.97915,2.40,1.00
2009.03.04 01:25:29.515,1.9786,1.979,1.60,1.00
2009.03.04 01:25:29.855,1.9785,1.97915,4.00,1.00
2009.03.04 01:25:30.016,1.9787,1.97915,1.00,1.00
2009.03.04 01:25:30.305,1.9787,1.97915,2.40,1.00
2009.03.04 01:25:31.245,1.9787,1.9789,2.40,1.00
2009.03.04 01:25:31.425,1.9787,1.9789,1.60,1.00
2009.03.04 01:25:34.064,1.9787,1.97905,1.60,1.00
2009.03.04 01:25:34.244,1.9787,1.97905,2.40,1.00
2009.03.04 01:25:34.704,1.97865,1.9792,3.20,1.00
2009.03.04 01:25:35.064,1.9788,1.9792,1.60,1.00
2009.03.04 01:25:35.224,1.9788,1.9792,2.40,1.00
2009.03.04 01:25:37.883,1.97885,1.9792,1.00,1.00
2009.03.04 01:25:38.353,1.9789,1.9792,1.60,1.00
2009.03.04 01:25:38.653,1.9789,1.97915,1.60,1.00
2009.03.04 01:25:39.053,1.9788,1.97915,2.40,1.00
2009.03.04 01:25:39.613,1.9787,1.97905,1.60,1.00
2009.03.04 01:25:41.472,1.9785,1.97905,2.40,1.00
2009.03.04 01:25:43.172,1.97845,1.9791,2.40,1.00
2009.03.04 01:25:44.502,1.9784,1.97885,1.60,1.00
2009.03.04 01:25:46.112,1.9784,1.97855,1.60,1.00
2009.03.04 01:25:46.171,1.978,1.97855,2.40,1.00
2009.03.04 01:25:47.841,1.9781,1.97885,2.40,1.00
2009.03.04 01:25:47.951,1.97795,1.97885,2.80,1.00
2009.03.04 01:25:49.740,1.97795,1.97855,2.80,1.00
2009.03.04 01:25:49.861,1.9781,1.97855,2.40,1.00
2009.03.04 01:25:50.030,1.9781,1.97875,2.40,1.00
2009.03.04 01:25:51.250,1.9782,1.97875,4.00,1.00
2009.03.04 01:25:51.420,1.9783,1.97875,2.40,1.00
2009.03.04 01:25:53.440,1.9783,1.9787,2.40,1.00
2009.03.04 01:25:53.740,1.9783,1.9787,1.60,1.00
2009.03.04 01:25:53.969,1.9782,1.9787,2.40,1.00
2009.03.04 01:25:54.429,1.97825,1.9787,1.00,1.00
2009.03.04 01:25:55.599,1.97825,1.9786,1.00,1.00
2009.03.04 01:25:56.059,1.9779,1.9786,1.60,1.00
2009.03.04 01:25:56.349,1.9779,1.9784,1.60,1.00
2009.03.04 01:25:57.109,1.978,1.9785,1.60,1.00
2009.03.04 01:25:58.588,1.978,1.9784,1.60,1.00
2009.03.04 01:25:59.168,1.9779,1.9786,4.80,1.00
2009.03.04 01:26:00.598,1.978,1.97865,2.40,1.00
2009.03.04 01:26:01.788,1.9782,1.97875,2.40,1.00
2009.03.04 01:26:02.418,1.9782,1.97865,1.60,1.00
2009.03.04 01:26:02.997,1.978,1.97865,2.40,1.00
2009.03.04 01:26:04.187,1.9779,1.9785,2.40,1.00
2009.03.04 01:26:04.427,1.9779,1.9783,1.60,1.00
2009.03.04 01:26:06.196,1.9778,1.9784,4.00,1.60
2009.03.04 01:26:06.316,1.97795,1.9784,1.00,1.00
2009.03.04 01:26:06.837,1.9779,1.9784,4.80,1.00
2009.03.04 01:26:10.815,1.978,1.9784,2.40,1.00
2009.03.04 01:26:12.095,1.978,1.97825,1.60,1.00
2009.03.04 01:26:12.215,1.9779,1.97825,2.40,1.00
2009.03.04 01:26:14.224,1.9779,1.97825,1.60,1.00
2009.03.04 01:26:14.574,1.9779,1.9783,1.60,1.00
2009.03.04 01:26:14.864,1.9778,1.9783,2.40,1.00
2009.03.04 01:26:20.343,1.9779,1.9783,2.40,1.00
2009.03.04 01:26:25.382,1.9779,1.9783,1.60,1.00
2009.03.04 01:26:25.562,1.97775,1.9783,4.00,1.00
2009.03.04 01:26:26.072,1.9777,1.9783,3.20,1.00
2009.03.04 01:26:29.071,1.9779,1.9784,2.40,1.00
2009.03.04 01:26:31.120,1.9779,1.9784,1.60,1.00
2009.03.04 01:26:32.110,1.9779,1.9784,2.40,1.00
2009.03.04 01:26:34.650,1.97795,1.9786,2.40,1.00
2009.03.04 01:26:35.129,1.978,1.97845,1.60,1.00
2009.03.04 01:26:35.359,1.9778,1.97845,2.40,1.00
2009.03.04 01:26:38.029,1.9778,1.9783,2.40,1.00
2009.03.04 01:26:38.559,1.9778,1.9783,1.60,1.00
2009.03.04 01:26:38.738,1.9778,1.97845,2.40,1.00
2009.03.04 01:26:39.198,1.9778,1.9783,1.60,1.00
2009.03.04 01:26:42.718,1.97765,1.9783,3.20,1.00
2009.03.04 01:26:43.238,1.9777,1.9782,1.60,1.00
2009.03.04 01:26:49.286,1.9778,1.9783,1.60,1.00
2009.03.04 01:26:49.966,1.9778,1.97845,2.40,1.00
2009.03.04 01:26:50.256,1.978,1.97865,2.40,1.00
2009.03.04 01:26:52.085,1.9781,1.97875,2.40,1.00
2009.03.04 01:26:53.125,1.978,1.97865,2.40,1.00
2009.03.04 01:26:53.245,1.97785,1.97845,5.60,1.00
2009.03.04 01:26:53.425,1.97785,1.97845,2.40,1.00
2009.03.04 01:26:57.414,1.9777,1.9783,3.20,1.00
2009.03.04 01:27:01.013,1.9777,1.9783,2.40,1.00
2009.03.04 01:27:02.303,1.9776,1.97825,3.20,1.00
2009.03.04 01:27:02.763,1.97775,1.9784,2.40,2.60
2009.03.04 01:27:04.063,1.9776,1.97825,2.40,1.00
2009.03.04 01:27:09.581,1.9776,1.97825,3.20,1.00
2009.03.04 01:27:09.931,1.9778,1.9784,2.40,2.40
2009.03.04 01:27:10.261,1.97775,1.9785,4.80,1.00
2009.03.04 01:27:10.951,1.9777,1.9786,2.40,1.80
2009.03.04 01:27:11.071,1.9777,1.9786,2.40,1.00
2009.03.04 01:27:13.311,1.9777,1.97835,2.40,1.00
2009.03.04 01:27:13.650,1.9777,1.97825,2.40,1.00
2009.03.04 01:27:13.710,1.9777,1.97825,1.60,1.00
2009.03.04 01:27:16.900,1.9774,1.9781,2.40,1.00
2009.03.04 01:27:17.419,1.9774,1.9779,1.00,1.00
2009.03.04 01:27:17.759,1.9773,1.9779,2.40,1.00
2009.03.04 01:27:18.279,1.97725,1.97785,2.40,1.00
2009.03.04 01:27:18.739,1.97705,1.97765,2.40,1.00
2009.03.04 01:27:19.089,1.9771,1.97775,2.40,1.00
2009.03.04 01:27:20.599,1.97705,1.97765,5.60,1.00
2009.03.04 01:27:21.239,1.9772,1.9778,2.40,1.80
2009.03.04 01:27:21.598,1.97725,1.9778,2.40,1.60
2009.03.04 01:27:21.888,1.97725,1.978,2.40,1.60
2009.03.04 01:27:22.228,1.97725,1.9781,2.40,1.00
2009.03.04 01:27:22.678,1.97745,1.97825,2.40,4.20
2009.03.04 01:27:23.138,1.9775,1.9782,2.80,2.40
2009.03.04 01:27:23.358,1.9779,1.97855,2.40,3.20
2009.03.04 01:27:23.578,1.97795,1.9792,2.40,6.40
2009.03.04 01:27:23.868,1.97765,1.9791,2.40,1.00
2009.03.04 01:27:25.317,1.97765,1.97895,2.80,1.00
2009.03.04 01:27:25.787,1.97775,1.97905,2.80,1.00
2009.03.04 01:27:25.957,1.9778,1.97915,2.80,1.00
2009.03.04 01:27:26.137,1.97765,1.97895,5.20,1.00
2009.03.04 01:27:26.367,1.9781,1.9791,2.40,1.00
2009.03.04 01:27:26.707,1.9782,1.9792,2.40,1.00
2009.03.04 01:27:27.727,1.97795,1.97895,3.20,1.00
2009.03.04 01:27:28.817,1.9781,1.9787,2.40,1.00
2009.03.04 01:27:29.167,1.9781,1.97865,1.60,1.00
2009.03.04 01:27:29.516,1.978,1.97865,1.60,1.00
2009.03.04 01:27:29.917,1.9779,1.9786,4.80,1.00
2009.03.04 01:27:30.816,1.978,1.9784,1.60,1.00
2009.03.04 01:27:31.216,1.9778,1.9784,2.40,1.00
2009.03.04 01:27:31.386,1.97785,1.97845,2.40,1.00
2009.03.04 01:27:33.045,1.9779,1.9786,2.40,1.20
2009.03.04 01:27:33.156,1.9779,1.9786,2.40,1.00
2009.03.04 01:27:34.335,1.97775,1.9784,2.40,1.80
2009.03.04 01:27:35.155,1.97795,1.9784,2.40,1.60
2009.03.04 01:27:36.975,1.97805,1.9784,2.40,1.60
2009.03.04 01:27:37.374,1.97805,1.9786,2.40,1.60
2009.03.04 01:27:37.664,1.97805,1.9787,2.40,1.60
2009.03.04 01:27:38.524,1.97805,1.9787,2.40,2.40
2009.03.04 01:27:38.814,1.978,1.9786,2.40,1.00
2009.03.04 01:27:40.314,1.97815,1.9787,2.40,2.40
2009.03.04 01:27:40.604,1.97815,1.9787,2.40,1.60
2009.03.04 01:27:40.943,1.9781,1.9787,2.40,1.00
2009.03.04 01:27:42.553,1.978,1.9786,2.40,1.80
2009.03.04 01:27:43.243,1.97795,1.97855,2.40,1.00
2009.03.04 01:27:43.423,1.97785,1.97845,2.40,1.00
2009.03.04 01:27:44.193,1.97775,1.9784,2.40,1.00
2009.03.04 01:27:44.473,1.97775,1.97855,2.40,1.00
2009.03.04 01:27:44.813,1.9779,1.9787,2.40,1.80
2009.03.04 01:27:45.872,1.97805,1.9787,2.40,1.60
2009.03.04 01:27:46.272,1.978,1.9787,2.40,1.80
2009.03.04 01:27:46.682,1.97815,1.9787,2.40,1.60
2009.03.04 01:27:46.972,1.9784,1.97905,2.40,3.20
2009.03.04 01:27:47.312,1.9784,1.9792,2.40,1.20
2009.03.04 01:27:47.602,1.9784,1.9792,2.40,1.00
2009.03.04 01:27:51.061,1.97805,1.97885,3.20,1.00
2009.03.04 01:27:52.072,1.9781,1.9788,1.00,1.00
2009.03.04 01:27:52.361,1.9781,1.9787,2.40,1.00
2009.03.04 01:27:53.281,1.9779,1.9786,3.20,1.00
2009.03.04 01:27:53.861,1.9779,1.9787,3.20,1.00
2009.03.04 01:27:55.250,1.9779,1.9787,2.40,1.00
2009.03.04 01:27:56.500,1.9779,1.9786,2.40,1.00
2009.03.04 01:27:57.200,1.97795,1.97855,2.40,1.00
2009.03.04 01:27:57.770,1.97815,1.97895,2.40,3.40
2009.03.04 01:27:58.000,1.97815,1.97895,2.40,1.00
2009.03.04 01:27:59.439,1.97835,1.97905,2.40,1.00
2009.03.04 01:27:59.789,1.9785,1.9791,2.40,1.00
2009.03.04 01:28:01.729,1.97815,1.97895,2.40,1.00
2009.03.04 01:28:04.468,1.9784,1.979,2.40,1.00
2009.03.04 01:28:05.268,1.97855,1.9791,2.40,1.60
2009.03.04 01:28:05.608,1.97855,1.97915,2.40,1.00
2009.03.04 01:28:06.737,1.9785,1.9791,2.40,1.00
2009.03.04 01:28:06.917,1.97855,1.97915,2.40,1.00
2009.03.04 01:28:07.857,1.97865,1.97925,2.40,1.00
2009.03.04 01:28:08.827,1.97875,1.9793,2.40,1.60
2009.03.04 01:28:09.227,1.9788,1.9793,2.40,1.60
2009.03.04 01:28:09.567,1.9788,1.97965,2.40,3.20
2009.03.04 01:28:09.627,1.9788,1.97995,2.40,1.00
2009.03.04 01:28:10.207,1.97885,1.97995,2.40,1.00
2009.03.04 01:28:11.116,1.97885,1.9799,2.40,1.00
2009.03.04 01:28:12.146,1.9792,1.9797,2.40,1.60
2009.03.04 01:28:13.766,1.97935,1.9798,2.40,1.60
2009.03.04 01:28:14.326,1.97935,1.97975,2.40,1.00
2009.03.04 01:28:14.735,1.9794,1.97975,2.40,1.00
2009.03.04 01:28:16.965,1.97935,1.97975,2.40,1.00
2009.03.04 01:28:18.285,1.9789,1.9796,2.60,1.00
2009.03.04 01:28:18.635,1.9789,1.9796,1.60,1.00
2009.03.04 01:28:18.934,1.9788,1.97945,1.60,1.00
2009.03.04 01:28:19.225,1.9786,1.9794,2.40,1.00
2009.03.04 01:28:20.464,1.9786,1.9792,4.80,1.00
2009.03.04 01:28:20.984,1.97875,1.9793,2.40,2.40
2009.03.04 01:28:21.324,1.97875,1.9793,2.40,1.60
2009.03.04 01:28:21.774,1.97855,1.9793,2.40,1.80
2009.03.04 01:28:22.224,1.9786,1.9792,2.40,1.20
2009.03.04 01:28:22.634,1.97845,1.979,2.40,1.60
2009.03.04 01:28:23.393,1.9781,1.9788,1.20,1.00
2009.03.04 01:28:23.573,1.978,1.9788,4.80,1.00
2009.03.04 01:28:24.583,1.97825,1.9788,2.40,1.60
2009.03.04 01:28:24.933,1.9781,1.9788,2.40,1.00
2009.03.04 01:28:25.373,1.9776,1.97885,5.20,1.00
2009.03.04 01:28:25.783,1.97815,1.9789,1.60,1.00
2009.03.04 01:28:26.133,1.9776,1.97885,5.20,1.00
2009.03.04 01:28:26.753,1.97765,1.97895,2.40,1.00
2009.03.04 01:28:28.452,1.97805,1.979,2.40,1.00
2009.03.04 01:28:28.782,1.9782,1.97915,2.40,1.00
2009.03.04 01:28:29.412,1.97835,1.9793,2.40,1.00
2009.03.04 01:28:29.982,1.97865,1.9795,5.20,1.00
2009.03.04 01:28:30.262,1.97875,1.97965,3.20,1.00
2009.03.04 01:28:30.852,1.9787,1.97965,2.40,1.00
2009.03.04 01:28:31.311,1.9788,1.97965,2.40,1.00
2009.03.04 01:28:34.341,1.97895,1.97965,2.40,1.00
2009.03.04 01:28:34.801,1.979,1.9796,2.40,1.00
2009.03.04 01:28:35.101,1.97905,1.97965,2.40,1.00
2009.03.04 01:28:35.450,1.9791,1.9798,2.40,1.00
2009.03.04 01:28:35.790,1.97905,1.97965,2.40,1.00
2009.03.04 01:28:38.040,1.979,1.9796,2.40,1.00
2009.03.04 01:28:42.059,1.97915,1.97975,2.40,1.00
2009.03.04 01:28:42.589,1.97915,1.9797,2.40,1.60
2009.03.04 01:28:43.159,1.9793,1.9797,2.40,1.60
2009.03.04 01:28:43.278,1.9793,1.9799,2.40,2.60
2009.03.04 01:28:44.109,1.9794,1.9799,1.20,2.60
2009.03.04 01:28:44.219,1.9796,1.97985,2.40,1.00
2009.03.04 01:28:44.388,1.9797,1.97985,2.40,1.00
2009.03.04 01:28:44.618,1.9797,1.98025,2.40,3.20
2009.03.04 01:28:44.728,1.97965,1.9806,2.40,1.00
2009.03.04 01:28:45.358,1.97955,1.98055,2.40,1.00
2009.03.04 01:28:45.698,1.97945,1.9805,2.40,1.00
2009.03.04 01:28:45.818,1.97945,1.9804,2.40,1.00
2009.03.04 01:28:46.508,1.9794,1.98025,2.40,1.00
2009.03.04 01:28:46.858,1.97925,1.9801,2.40,1.00
2009.03.04 01:28:47.547,1.9794,1.9801,2.40,1.00
2009.03.04 01:28:47.888,1.9796,1.98025,2.40,1.00
2009.03.04 01:28:48.187,1.9794,1.98025,2.40,1.00
2009.03.04 01:28:48.617,1.9794,1.9801,2.40,1.00
2009.03.04 01:28:48.837,1.9794,1.98025,2.40,1.00
2009.03.04 01:28:49.117,1.9796,1.9803,2.40,1.00
2009.03.04 01:28:52.286,1.97955,1.98015,2.40,1.00
2009.03.04 01:28:56.535,1.97945,1.98005,2.40,1.00
2009.03.04 01:28:57.705,1.9796,1.9802,2.40,1.00
2009.03.04 01:28:57.925,1.9797,1.9803,2.40,1.00
2009.03.04 01:29:02.644,1.97985,1.9804,2.40,1.60
2009.03.04 01:29:02.874,1.97985,1.98055,2.40,1.00
2009.03.04 01:29:03.224,1.97975,1.98045,2.40,1.00
2009.03.04 01:29:03.394,1.97975,1.98045,2.40,1.00
2009.03.04 01:29:06.803,1.9796,1.9804,2.40,1.00
2009.03.04 01:29:06.913,1.97975,1.98055,2.40,1.00
2009.03.04 01:29:08.473,1.97975,1.98045,2.40,1.00
2009.03.04 01:29:10.032,1.97985,1.98045,2.40,1.00
2009.03.04 01:29:13.531,1.98,1.9806,2.40,1.00
2009.03.04 01:29:15.521,1.97995,1.98055,2.40,1.00
2009.03.04 01:29:15.870,1.98,1.9806,2.40,1.00
2009.03.04 01:29:20.949,1.97985,1.98045,2.40,1.00
2009.03.04 01:29:23.959,1.98,1.9806,2.40,1.80
2009.03.04 01:29:24.239,1.98,1.9806,2.40,1.00
2009.03.04 01:29:25.218,1.97985,1.98045,2.40,1.00
2009.03.04 01:29:26.758,1.97975,1.98045,2.40,1.00
2009.03.04 01:29:27.268,1.97985,1.98045,2.40,1.00
2009.03.04 01:29:27.539,1.9797,1.9803,2.40,1.00
2009.03.04 01:29:29.867,1.9796,1.9801,1.60,1.00
2009.03.04 01:29:30.037,1.97945,1.9801,3.20,1.00
2009.03.04 01:29:30.377,1.9794,1.9801,2.40,1.00
2009.03.04 01:29:32.797,1.9793,1.97975,1.60,1.00
2009.03.04 01:29:33.396,1.97895,1.97975,2.40,1.00
2009.03.04 01:29:35.566,1.9791,1.9798,2.40,1.00
2009.03.04 01:29:36.596,1.97925,1.97995,2.40,1.00
2009.03.04 01:29:40.035,1.97945,1.9801,2.40,1.00
2009.03.04 01:29:40.545,1.9794,1.98,2.40,1.00
2009.03.04 01:29:44.114,1.97925,1.97985,2.40,1.00
2009.03.04 01:29:44.813,1.9794,1.98,2.40,1.00
2009.03.04 01:29:46.963,1.9794,1.98,1.60,1.00
2009.03.04 01:29:47.943,1.9794,1.98,2.40,1.00
2009.03.04 01:29:53.721,1.97945,1.9801,2.40,1.00
2009.03.04 01:30:15.526,1.97955,1.98015,2.40,1.00
2009.03.04 01:30:23.324,1.9796,1.9802,2.40,1.00
2009.03.04 01:30:23.725,1.9797,1.9806,2.40,1.60
2009.03.04 01:30:24.014,1.9797,1.98065,2.40,1.00
2009.03.04 01:30:28.843,1.97975,1.9807,2.40,1.00
2009.03.04 01:30:29.173,1.9798,1.9807,2.40,1.00
2009.03.04 01:30:30.783,1.9799,1.98075,2.40,1.00
2009.03.04 01:30:31.023,1.97985,1.98055,2.40,1.00
2009.03.04 01:30:33.612,1.97995,1.98055,2.40,1.00
2009.03.04 01:30:34.032,1.98,1.9806,2.40,1.00
2009.03.04 01:30:34.442,1.98015,1.98115,2.40,1.60
2009.03.04 01:30:34.612,1.98015,1.9812,2.40,3.20
2009.03.04 01:30:35.131,1.98,1.9812,2.40,1.00
2009.03.04 01:30:35.992,1.9799,1.98075,2.40,1.00
2009.03.04 01:30:40.420,1.9801,1.981,2.40,2.80
2009.03.04 01:30:40.600,1.9801,1.98105,2.40,3.20
2009.03.04 01:30:41.170,1.9801,1.98115,2.40,1.00
2009.03.04 01:30:41.340,1.9801,1.9814,2.40,1.00
2009.03.04 01:30:41.810,1.9801,1.9813,2.40,1.00
2009.03.04 01:30:42.220,1.9801,1.9814,2.40,1.00
2009.03.04 01:30:43.100,1.9803,1.9815,2.40,1.00
2009.03.04 01:30:43.441,1.98025,1.98135,2.40,1.00
2009.03.04 01:30:46.789,1.9802,1.98115,2.40,1.00
2009.03.04 01:30:47.299,1.98,1.98075,2.40,1.00
2009.03.04 01:30:56.736,1.9802,1.9808,2.40,1.00
2009.03.04 01:30:58.436,1.98,1.9806,2.40,1.00
2009.03.04 01:30:59.615,1.97985,1.98045,2.40,1.00
2009.03.04 01:31:01.265,1.98,1.9806,2.40,1.00
2009.03.04 01:31:01.665,1.97985,1.98045,2.40,1.00
2009.03.04 01:31:02.065,1.97975,1.98045,3.20,1.00
2009.03.04 01:31:02.295,1.9796,1.98045,2.40,1.00
2009.03.04 01:31:03.514,1.97945,1.9804,2.40,1.00
2009.03.04 01:31:04.334,1.97945,1.9804,2.40,1.60
2009.03.04 01:31:04.454,1.97945,1.98025,2.40,1.00
2009.03.04 01:31:06.294,1.9796,1.9803,2.40,1.00
2009.03.04 01:31:07.593,1.97945,1.98015,2.40,1.00
2009.03.04 01:31:13.292,1.9794,1.98,2.40,1.00
2009.03.04 01:31:14.142,1.97955,1.98015,2.40,1.00
2009.03.04 01:31:16.012,1.9794,1.98,2.40,1.00
2009.03.04 01:31:20.661,1.9793,1.97995,2.40,1.00
2009.03.04 01:31:21.840,1.9791,1.97995,2.40,1.00
2009.03.04 01:31:24.670,1.9793,1.97995,2.40,1.00
2009.03.04 01:31:29.918,1.9793,1.9801,2.40,1.00
2009.03.04 01:31:31.638,1.97945,1.98015,2.40,1.00
2009.03.04 01:31:33.357,1.9793,1.9801,2.40,1.00
2009.03.04 01:31:33.877,1.9789,1.97975,2.40,1.00
2009.03.04 01:31:36.117,1.97855,1.97955,3.20,1.00
2009.03.04 01:31:36.227,1.97835,1.97955,5.60,1.00
2009.03.04 01:31:36.337,1.97835,1.97955,4.00,1.00
2009.03.04 01:31:36.606,1.97835,1.97955,2.40,1.00
2009.03.04 01:31:36.957,1.9784,1.9796,2.40,1.00
2009.03.04 01:31:42.905,1.9787,1.97965,2.40,1.00
2009.03.04 01:31:43.835,1.97875,1.9798,2.40,1.80
2009.03.04 01:31:44.135,1.97885,1.9798,2.40,1.00
2009.03.04 01:31:46.784,1.97895,1.9798,2.40,1.00
2009.03.04 01:31:47.294,1.979,1.97995,2.40,3.40
2009.03.04 01:31:47.414,1.979,1.97995,2.40,1.00
2009.03.04 01:31:49.284,1.97885,1.9798,2.40,1.00
2009.03.04 01:31:51.163,1.97895,1.9798,2.40,1.00
2009.03.04 01:31:51.273,1.97885,1.9798,2.40,1.00
2009.03.04 01:31:51.733,1.97885,1.9799,2.40,1.00
2009.03.04 01:31:56.422,1.97885,1.9799,3.40,1.00
2009.03.04 01:31:56.692,1.97905,1.9801,2.40,1.80
2009.03.04 01:31:56.862,1.97905,1.9801,2.40,1.00
2009.03.04 01:31:57.492,1.97905,1.98015,2.40,3.20
2009.03.04 01:31:57.841,1.97915,1.9802,2.40,1.80
2009.03.04 01:31:58.791,1.97915,1.9802,2.40,1.00
2009.03.04 01:32:00.831,1.97875,1.9802,2.40,1.00
2009.03.04 01:32:05.080,1.97895,1.97995,2.40,1.00
2009.03.04 01:32:06.629,1.9788,1.9796,2.40,1.00
2009.03.04 01:32:10.348,1.9788,1.9795,2.40,1.00
2009.03.04 01:32:33.023,1.979,1.97965,2.40,1.00
2009.03.04 01:32:35.113,1.9791,1.9797,2.40,1.00
2009.03.04 01:32:38.982,1.9789,1.9795,2.40,1.00
2009.03.04 01:32:40.081,1.9787,1.9793,1.20,1.00
2009.03.04 01:32:40.421,1.9786,1.9793,2.40,1.00
2009.03.04 01:32:42.401,1.97845,1.97905,2.40,1.00
2009.03.04 01:32:45.890,1.97805,1.97875,4.80,1.00
2009.03.04 01:32:46.290,1.97805,1.97875,3.20,1.00
2009.03.04 01:32:46.700,1.9779,1.97875,2.40,1.00
2009.03.04 01:32:48.399,1.97785,1.97855,2.40,1.00
2009.03.04 01:32:49.029,1.9779,1.9786,2.40,1.00
2009.03.04 01:32:50.039,1.97795,1.979,2.40,1.20
2009.03.04 01:32:50.389,1.97795,1.97915,2.40,3.20
2009.03.04 01:32:50.689,1.97795,1.97925,2.40,1.00
2009.03.04 01:32:55.677,1.9781,1.9792,2.40,3.40
2009.03.04 01:32:56.087,1.978,1.97875,2.40,1.00
2009.03.04 01:33:01.126,1.9782,1.979,2.40,1.00
2009.03.04 01:33:05.285,1.9785,1.97925,2.40,3.20
2009.03.04 01:33:05.705,1.9785,1.9793,2.40,1.00
2009.03.04 01:33:05.865,1.97855,1.97935,2.40,1.00
2009.03.04 01:33:10.244,1.9786,1.9792,2.40,1.00
2009.03.04 01:33:15.693,1.97845,1.97905,2.40,1.00
2009.03.04 01:33:37.327,1.9784,1.979,2.40,1.00
2009.03.04 01:33:37.737,1.97845,1.97905,2.40,1.00
2009.03.04 01:33:40.757,1.9786,1.9792,2.40,1.00
2009.03.04 01:33:41.757,1.97855,1.97915,2.40,1.00
2009.03.04 01:33:44.556,1.9786,1.9792,2.40,1.00
2009.03.04 01:33:46.245,1.97845,1.97905,2.40,1.00
2009.03.04 01:33:46.485,1.9783,1.9789,2.40,1.00
2009.03.04 01:33:47.105,1.9782,1.9788,2.40,1.00
2009.03.04 01:33:47.585,1.978,1.9787,2.40,1.00
2009.03.04 01:33:48.005,1.978,1.9786,2.40,1.00
2009.03.04 01:33:48.335,1.97815,1.97875,2.40,1.00
2009.03.04 01:33:48.805,1.9784,1.97915,2.40,3.20
2009.03.04 01:33:49.334,1.97835,1.97915,2.40,1.00
2009.03.04 01:33:49.674,1.9784,1.9792,2.40,1.00
2009.03.04 01:33:49.845,1.97815,1.9789,3.20,1.00
2009.03.04 01:33:50.284,1.9781,1.9789,2.40,1.00
2009.03.04 01:33:54.064,1.97835,1.97895,2.40,1.00
2009.03.04 01:34:00.582,1.9785,1.9791,2.40,1.00
2009.03.04 01:34:01.332,1.9786,1.9792,2.40,1.00
2009.03.04 01:34:03.201,1.97845,1.97905,2.40,1.00
2009.03.04 01:34:08.890,1.9783,1.9789,2.40,1.00
2009.03.04 01:34:09.280,1.97835,1.97895,2.40,1.00
2009.03.04 01:34:14.449,1.9782,1.9788,2.40,1.00
2009.03.04 01:34:18.088,1.9783,1.9789,2.40,1.00
2009.03.04 01:34:23.746,1.97815,1.97875,2.40,1.00
2009.03.04 01:34:35.753,1.97805,1.97865,2.40,1.00
2009.03.04 01:34:41.942,1.97815,1.97875,2.40,1.00
