2009.03.19 10:52:18.439,1.9817,1.98245,4.40,1.60
2009.03.19 10:52:18.780,1.9817,1.98245,2.40,1.60
2009.03.19 10:52:20.299,1.98175,1.98235,4.40,1.60
2009.03.19 10:52:20.589,1.98175,1.98235,2.40,1.60
2009.03.19 10:52:21.259,1.98175,1.9823,4.40,3.20
2009.03.19 10:52:21.489,1.98175,1.9823,2.00,3.20
2009.03.19 10:52:21.829,1.98165,1.9823,2.00,3.20
2009.03.19 10:52:22.049,1.9816,1.9823,2.00,3.20
2009.03.19 10:52:23.378,1.98155,1.9822,1.60,1.20
2009.03.19 10:52:23.788,1.98165,1.9822,2.40,3.20
2009.03.19 10:52:24.238,1.98165,1.9823,2.00,1.60
2009.03.19 10:52:24.528,1.98165,1.98195,2.00,1.00
2009.03.19 10:52:24.758,1.98155,1.98175,1.60,3.20
2009.03.19 10:52:24.938,1.98155,1.98225,1.60,3.20
2009.03.19 10:52:28.667,1.9814,1.9821,2.00,3.20
2009.03.19 10:52:29.677,1.9814,1.98165,2.00,1.00
2009.03.19 10:52:30.177,1.9808,1.98145,2.20,3.20
2009.03.19 10:52:30.676,1.9808,1.98145,1.00,3.20
2009.03.19 10:52:30.966,1.9806,1.9813,2.20,3.20
2009.03.19 10:52:32.796,1.98075,1.9813,3.80,3.20
2009.03.19 10:52:33.016,1.98095,1.9813,1.00,3.20
2009.03.19 10:52:33.186,1.98095,1.9813,2.20,3.20
2009.03.19 10:52:38.545,1.9803,1.9811,2.00,1.60
2009.03.19 10:52:38.895,1.98045,1.9811,2.00,3.20
2009.03.19 10:52:39.225,1.98045,1.98115,2.00,1.00
2009.03.19 10:52:40.484,1.98045,1.98085,2.00,2.80
2009.03.19 10:52:41.074,1.97985,1.9807,5.40,1.00
2009.03.19 10:52:41.344,1.97985,1.9807,1.40,1.00
2009.03.19 10:52:42.324,1.9798,1.98035,4.60,1.00
2009.03.19 10:52:42.784,1.9798,1.98035,5.20,1.00
2009.03.19 10:52:43.064,1.9798,1.98035,3.60,1.00
2009.03.19 10:52:43.354,1.97985,1.98045,1.40,1.60
2009.03.19 10:52:43.753,1.97985,1.98045,1.40,1.00
2009.03.19 10:52:44.103,1.97985,1.9805,1.40,1.80
2009.03.19 10:52:44.843,1.97985,1.98035,1.40,1.00
2009.03.19 10:52:45.263,1.9798,1.9802,1.40,3.20
2009.03.19 10:52:45.493,1.97975,1.9802,2.20,3.20
2009.03.19 10:52:46.463,1.9798,1.9802,3.20,3.20
2009.03.19 10:52:47.053,1.9798,1.9802,5.40,3.20
2009.03.19 10:52:47.633,1.9798,1.9803,4.60,3.20
2009.03.19 10:52:48.212,1.9799,1.9803,3.20,3.20
2009.03.19 10:52:50.792,1.9798,1.9803,4.60,3.20
2009.03.19 10:52:51.382,1.97985,1.9802,2.20,3.20
2009.03.19 10:52:52.981,1.9798,1.9802,2.20,1.60
2009.03.19 10:52:53.151,1.97995,1.98065,1.40,3.20
2009.03.19 10:52:53.451,1.97995,1.9804,1.40,1.60
2009.03.19 10:52:53.861,1.97995,1.9804,1.40,3.20
2009.03.19 10:52:54.651,1.98,1.9805,3.80,1.60
2009.03.19 10:52:54.951,1.98005,1.98055,2.00,1.20
2009.03.19 10:52:55.231,1.98005,1.9805,2.00,1.20
2009.03.19 10:52:55.700,1.9801,1.9805,2.00,1.20
2009.03.19 10:52:55.930,1.98015,1.98055,2.00,1.20
2009.03.19 10:52:56.321,1.98015,1.98065,2.00,1.20
2009.03.19 10:52:56.792,1.98015,1.9806,2.00,1.20
2009.03.19 10:52:57.180,1.98035,1.981,1.00,3.20
2009.03.19 10:52:57.450,1.98015,1.981,1.00,1.60
2009.03.19 10:52:57.790,1.98005,1.981,2.00,3.20
2009.03.19 10:52:57.960,1.98005,1.9807,2.00,1.00
2009.03.19 10:52:58.200,1.98,1.9807,1.00,1.00
2009.03.19 10:52:58.500,1.98,1.9804,2.20,3.20
2009.03.19 10:53:00.270,1.98,1.9804,1.00,3.20
2009.03.19 10:53:00.619,1.97985,1.9802,3.20,3.20
2009.03.19 10:53:01.069,1.98005,1.98085,1.40,3.20
2009.03.19 10:53:01.399,1.98005,1.98085,2.20,3.20
2009.03.19 10:53:02.399,1.9802,1.9807,1.60,3.20
2009.03.19 10:53:02.689,1.9802,1.9811,2.40,6.40
2009.03.19 10:53:02.969,1.98025,1.98125,2.00,3.20
2009.03.19 10:53:03.928,1.98025,1.9811,2.00,4.60
2009.03.19 10:53:05.068,1.98025,1.9811,6.80,1.60
2009.03.19 10:53:05.298,1.9803,1.981,4.40,3.20
2009.03.19 10:53:05.468,1.9803,1.981,1.00,3.20
2009.03.19 10:53:05.688,1.9803,1.9808,1.00,1.60
2009.03.19 10:53:05.908,1.98035,1.981,2.40,3.20
2009.03.19 10:53:07.028,1.98025,1.9808,2.40,1.60
2009.03.19 10:53:07.198,1.9802,1.98055,2.00,1.00
2009.03.19 10:53:07.428,1.98,1.9803,2.80,3.20
2009.03.19 10:53:07.847,1.97985,1.9803,2.20,3.20
2009.03.19 10:53:14.156,1.98015,1.98095,2.40,4.20
2009.03.19 10:53:14.496,1.98015,1.9811,2.40,1.20
2009.03.19 10:53:15.416,1.98025,1.98085,2.40,1.20
2009.03.19 10:53:15.706,1.9803,1.98085,2.40,1.20
2009.03.19 10:53:16.036,1.9803,1.98095,6.80,1.20
2009.03.19 10:53:16.315,1.98035,1.98095,2.40,1.20
2009.03.19 10:53:16.546,1.98035,1.981,4.40,3.20
2009.03.19 10:53:17.606,1.98025,1.9808,4.40,1.20
2009.03.19 10:53:17.825,1.9802,1.98065,1.00,1.00
2009.03.19 10:53:18.155,1.9798,1.9804,3.20,3.20
2009.03.19 10:53:21.874,1.97995,1.9803,4.00,3.20
2009.03.19 10:53:22.154,1.97995,1.9803,2.40,3.20
2009.03.19 10:53:22.214,1.98,1.9803,2.40,3.20
2009.03.19 10:53:22.384,1.9801,1.98095,2.00,3.20
2009.03.19 10:53:22.944,1.9801,1.98105,4.40,3.20
2009.03.19 10:53:23.524,1.98015,1.9809,1.60,3.20
2009.03.19 10:53:23.924,1.98025,1.9808,2.40,3.20
2009.03.19 10:53:25.823,1.9802,1.98075,2.00,1.00
2009.03.19 10:53:26.083,1.98,1.9806,4.40,3.20
2009.03.19 10:53:28.792,1.98005,1.9806,2.20,3.20
2009.03.19 10:53:31.292,1.98015,1.9806,1.40,3.20
2009.03.19 10:53:31.582,1.98015,1.9806,2.20,1.60
2009.03.19 10:53:31.802,1.98015,1.9806,2.20,3.20
2009.03.19 10:53:32.152,1.98015,1.9806,1.00,3.20
2009.03.19 10:53:32.272,1.98005,1.9806,3.60,3.20
2009.03.19 10:53:32.851,1.98015,1.9807,2.20,3.20
2009.03.19 10:53:33.132,1.98005,1.9807,2.20,3.20
2009.03.19 10:53:33.311,1.98005,1.9806,2.20,3.20
2009.03.19 10:53:33.701,1.98005,1.9806,3.60,3.20
2009.03.19 10:53:34.221,1.98005,1.9807,3.60,4.80
2009.03.19 10:53:34.451,1.98005,1.9807,2.00,6.00
2009.03.19 10:53:34.621,1.98005,1.9806,2.00,3.20
2009.03.19 10:53:34.741,1.9799,1.98055,2.00,1.60
2009.03.19 10:53:34.851,1.9799,1.98045,2.00,1.00
2009.03.19 10:53:34.971,1.9799,1.9803,2.00,1.60
2009.03.19 10:53:35.221,1.98,1.9803,2.20,3.20
2009.03.19 10:53:35.331,1.98,1.9803,1.00,1.60
2009.03.19 10:53:35.391,1.98,1.9804,1.00,3.20
2009.03.19 10:53:35.741,1.97965,1.9803,6.40,3.20
2009.03.19 10:53:36.071,1.9799,1.9803,1.40,3.20
2009.03.19 10:53:36.411,1.9799,1.98065,1.40,1.60
2009.03.19 10:53:36.761,1.97985,1.98055,1.00,1.00
2009.03.19 10:53:36.990,1.97965,1.9805,3.60,3.20
2009.03.19 10:53:37.740,1.97975,1.9804,3.60,3.20
2009.03.19 10:53:37.910,1.97975,1.9804,2.20,3.20
2009.03.19 10:53:38.150,1.9799,1.9803,1.40,3.20
2009.03.19 10:53:38.300,1.9799,1.9804,2.20,3.20
2009.03.19 10:53:38.630,1.9799,1.9803,2.20,1.60
2009.03.19 10:53:38.860,1.9798,1.9803,1.60,3.20
2009.03.19 10:53:39.130,1.97985,1.9803,2.00,3.20
2009.03.19 10:53:39.760,1.9799,1.9803,1.40,3.20
2009.03.19 10:53:40.000,1.98,1.98065,2.00,1.60
2009.03.19 10:53:40.850,1.97995,1.98065,2.00,1.60
2009.03.19 10:53:41.720,1.97995,1.98055,2.00,1.60
2009.03.19 10:53:41.999,1.9799,1.9804,2.20,3.20
2009.03.19 10:53:42.889,1.9799,1.9804,2.20,3.20
2009.03.19 10:53:43.709,1.9799,1.98035,1.00,1.20
2009.03.19 10:53:44.039,1.9797,1.9804,2.40,1.20
2009.03.19 10:53:44.269,1.9797,1.9804,2.40,2.60
2009.03.19 10:53:44.329,1.9797,1.9804,2.40,3.20
2009.03.19 10:53:44.669,1.9798,1.9804,2.40,3.20
2009.03.19 10:53:44.959,1.97995,1.9808,2.20,3.20
2009.03.19 10:53:45.258,1.97995,1.9806,2.20,3.20
2009.03.19 10:53:47.608,1.98005,1.9805,3.80,3.20
2009.03.19 10:53:47.838,1.98015,1.9806,2.00,1.20
2009.03.19 10:53:48.188,1.9802,1.98075,4.40,1.20
2009.03.19 10:53:48.568,1.98025,1.98075,2.00,1.20
2009.03.19 10:53:48.968,1.9802,1.98075,6.00,1.20
2009.03.19 10:53:49.318,1.9803,1.98075,1.40,1.20
2009.03.19 10:53:49.547,1.9803,1.9806,1.40,3.20
2009.03.19 10:53:49.708,1.98025,1.9806,1.40,3.20
2009.03.19 10:53:50.247,1.9802,1.9807,1.00,3.20
2009.03.19 10:53:50.577,1.98005,1.9807,2.20,3.20
2009.03.19 10:53:53.107,1.98005,1.9806,3.80,1.60
2009.03.19 10:53:53.216,1.98015,1.9808,2.00,3.20
2009.03.19 10:53:53.976,1.98015,1.9805,2.00,1.60
2009.03.19 10:53:54.446,1.98015,1.9807,2.00,3.20
2009.03.19 10:53:54.726,1.97975,1.98075,2.40,3.20
2009.03.19 10:53:55.126,1.97975,1.9806,4.40,3.20
2009.03.19 10:53:55.576,1.97975,1.98065,4.40,3.20
2009.03.19 10:53:56.106,1.97985,1.9806,4.40,3.20
2009.03.19 10:53:56.326,1.97985,1.9805,4.40,3.20
2009.03.19 10:53:57.705,1.97985,1.9806,4.40,3.20
2009.03.19 10:53:57.926,1.97975,1.98045,2.00,1.00
2009.03.19 10:53:58.395,1.97975,1.9804,2.00,3.20
2009.03.19 10:53:59.015,1.97975,1.9804,2.00,1.60
2009.03.19 10:53:59.246,1.97975,1.9805,2.00,3.20
2009.03.19 10:53:59.365,1.9797,1.9805,4.40,3.20
2009.03.19 10:53:59.925,1.9799,1.9805,2.40,3.20
2009.03.19 10:54:00.435,1.9799,1.9805,4.60,3.20
2009.03.19 10:54:00.725,1.9799,1.9805,6.80,3.20
2009.03.19 10:54:01.675,1.97995,1.9805,2.20,3.20
2009.03.19 10:54:02.715,1.9799,1.98055,2.80,1.80
2009.03.19 10:54:02.834,1.9797,1.9803,2.00,3.20
2009.03.19 10:54:03.004,1.97965,1.9803,2.00,3.20
2009.03.19 10:54:03.174,1.97965,1.9803,4.40,3.20
2009.03.19 10:54:03.774,1.9793,1.9801,3.80,3.20
2009.03.19 10:54:04.584,1.9794,1.98,2.00,3.20
2009.03.19 10:54:04.794,1.9795,1.98,2.00,1.60
2009.03.19 10:54:05.134,1.97955,1.98035,2.00,1.80
2009.03.19 10:54:05.434,1.9796,1.9802,2.00,3.20
2009.03.19 10:54:05.944,1.97945,1.98015,2.00,3.00
2009.03.19 10:54:06.464,1.97945,1.98005,3.60,1.80
2009.03.19 10:54:06.823,1.97945,1.9799,3.60,3.20
2009.03.19 10:54:07.063,1.97945,1.9799,2.00,1.60
2009.03.19 10:54:07.473,1.97945,1.9799,2.00,3.00
2009.03.19 10:54:07.693,1.97905,1.97975,2.00,1.60
2009.03.19 10:54:07.923,1.97905,1.97965,2.00,2.80
2009.03.19 10:54:08.093,1.97905,1.97945,2.00,1.40
2009.03.19 10:54:08.373,1.97905,1.9795,2.00,1.60
2009.03.19 10:54:08.553,1.9789,1.9795,2.00,1.60
2009.03.19 10:54:09.003,1.9791,1.9795,2.00,1.60
2009.03.19 10:54:09.403,1.9791,1.9795,4.40,1.60
2009.03.19 10:54:09.632,1.9787,1.97945,2.00,1.40
2009.03.19 10:54:09.853,1.97865,1.97945,3.20,1.40
2009.03.19 10:54:10.253,1.97865,1.9794,3.20,1.00
2009.03.19 10:54:10.652,1.9787,1.9794,2.00,4.60
2009.03.19 10:54:11.034,1.97865,1.9793,2.00,1.60
2009.03.19 10:54:11.442,1.9785,1.97915,2.00,2.80
2009.03.19 10:54:11.722,1.9787,1.9793,2.40,2.80
2009.03.19 10:54:12.062,1.9788,1.97925,2.40,1.20
2009.03.19 10:54:12.402,1.9788,1.9794,2.40,1.60
2009.03.19 10:54:12.762,1.97875,1.97925,2.00,1.60
2009.03.19 10:54:13.112,1.97865,1.97925,2.40,2.80
2009.03.19 10:54:14.042,1.97865,1.97905,2.40,1.20
2009.03.19 10:54:14.331,1.97855,1.97905,6.00,1.20
2009.03.19 10:54:14.731,1.97855,1.9792,3.80,3.40
2009.03.19 10:54:15.012,1.97855,1.9792,3.80,1.80
2009.03.19 10:54:15.513,1.97855,1.979,3.80,3.20
2009.03.19 10:54:16.321,1.97855,1.979,2.40,3.20
2009.03.19 10:54:17.231,1.97845,1.9789,3.80,3.20
2009.03.19 10:54:17.461,1.97845,1.9789,2.40,3.20
2009.03.19 10:54:17.801,1.97845,1.9788,2.40,3.20
2009.03.19 10:54:20.460,1.97855,1.97945,2.40,3.20
2009.03.19 10:54:20.860,1.9786,1.97955,2.40,4.80
2009.03.19 10:54:21.170,1.9786,1.97955,2.40,1.60
2009.03.19 10:54:21.530,1.9787,1.9794,3.80,1.00
2009.03.19 10:54:21.810,1.97885,1.9795,2.40,3.60
2009.03.19 10:54:22.280,1.97885,1.9795,2.40,3.20
2009.03.19 10:54:23.259,1.9789,1.9795,2.40,3.20
2009.03.19 10:54:23.489,1.97875,1.9792,2.00,1.00
2009.03.19 10:54:23.829,1.97875,1.979,2.00,1.60
2009.03.19 10:54:24.110,1.97835,1.97865,1.60,3.20
2009.03.19 10:54:24.459,1.9781,1.97885,2.40,1.60
2009.03.19 10:54:24.579,1.978,1.9787,3.80,3.20
2009.03.19 10:54:25.539,1.9782,1.9789,2.40,1.60
2009.03.19 10:54:26.039,1.97855,1.9789,2.40,1.60
2009.03.19 10:54:26.978,1.9786,1.9789,2.40,1.60
2009.03.19 10:54:29.808,1.97875,1.9789,3.80,1.60
2009.03.19 10:54:30.098,1.97895,1.979,2.40,3.10
2009.03.19 10:54:31.577,1.9789,1.9795,2.40,1.60
2009.03.19 10:54:31.857,1.9789,1.9796,2.40,2.40
2009.03.19 10:54:32.207,1.9787,1.9796,12.40,1.60
2009.03.19 10:54:32.437,1.9787,1.97945,4.40,3.20
2009.03.19 10:54:33.347,1.97865,1.97925,7.80,1.60
2009.03.19 10:54:33.627,1.97865,1.9791,1.40,3.20
2009.03.19 10:54:33.897,1.9786,1.9791,1.00,1.60
2009.03.19 10:54:34.067,1.9786,1.97915,1.00,1.40
2009.03.19 10:54:34.277,1.97845,1.97915,2.00,1.40
2009.03.19 10:54:34.567,1.9792,1.9793,1.40,6.70
2009.03.19 10:54:34.677,1.9791,1.9793,1.60,9.00
2009.03.19 10:54:34.847,1.97945,1.9795,1.00,2.00
2009.03.19 10:54:35.367,1.9794,1.98045,3.80,1.60
2009.03.19 10:54:35.706,1.97965,1.98035,2.00,2.80
2009.03.19 10:54:35.986,1.97965,1.98045,2.00,1.60
2009.03.19 10:54:36.376,1.9796,1.98025,4.40,1.60
2009.03.19 10:54:37.496,1.97955,1.9801,4.40,4.00
2009.03.19 10:54:37.786,1.97955,1.9801,4.40,1.60
2009.03.19 10:54:38.056,1.97955,1.98015,4.40,2.00
2009.03.19 10:54:38.166,1.97955,1.98015,4.40,1.60
2009.03.19 10:54:38.596,1.97955,1.9797,2.00,1.40
2009.03.19 10:54:38.885,1.97895,1.97955,6.00,1.60
2009.03.19 10:54:39.166,1.979,1.9801,4.40,4.80
2009.03.19 10:54:39.635,1.97915,1.98005,2.00,3.20
2009.03.19 10:54:39.975,1.9793,1.9801,4.40,1.60
2009.03.19 10:54:40.668,1.9793,1.9798,4.40,1.60
2009.03.19 10:54:41.115,1.97945,1.9798,2.40,1.60
2009.03.19 10:54:41.455,1.9794,1.98035,2.40,3.20
2009.03.19 10:54:41.795,1.9795,1.98035,2.00,1.80
2009.03.19 10:54:42.125,1.97935,1.98005,2.00,1.60
2009.03.19 10:54:42.585,1.9794,1.9798,2.00,3.20
2009.03.19 10:54:42.985,1.9794,1.98015,2.00,1.00
2009.03.19 10:54:43.094,1.97945,1.98015,2.00,1.00
2009.03.19 10:54:43.535,1.97935,1.9801,3.60,1.60
2009.03.19 10:54:43.885,1.97935,1.98005,2.20,1.00
2009.03.19 10:54:44.176,1.9793,1.9799,1.40,1.00
2009.03.19 10:54:44.514,1.9793,1.98005,1.40,1.00
2009.03.19 10:54:44.914,1.9793,1.9799,3.00,1.00
2009.03.19 10:54:45.254,1.9793,1.9797,1.40,3.20
2009.03.19 10:54:45.904,1.9794,1.98015,1.40,1.20
2009.03.19 10:54:46.144,1.97955,1.98025,1.00,3.20
2009.03.19 10:54:46.683,1.97965,1.9804,1.40,1.00
2009.03.19 10:54:47.123,1.97955,1.9804,2.20,3.20
2009.03.19 10:54:47.363,1.97965,1.9802,2.20,3.20
2009.03.19 10:54:47.593,1.97945,1.9802,7.00,1.60
2009.03.19 10:54:47.934,1.9796,1.9802,2.40,3.20
2009.03.19 10:54:48.343,1.97975,1.9804,1.40,3.20
2009.03.19 10:54:48.803,1.97975,1.9805,2.40,4.80
2009.03.19 10:54:49.143,1.97975,1.98055,2.40,1.60
2009.03.19 10:54:49.313,1.97975,1.9804,2.40,3.20
2009.03.19 10:54:49.693,1.97985,1.9805,2.40,4.80
2009.03.19 10:54:49.973,1.97975,1.98045,2.40,1.60
2009.03.19 10:54:50.313,1.97985,1.9804,2.40,3.20
2009.03.19 10:54:51.163,1.97985,1.9805,2.40,1.60
2009.03.19 10:54:51.492,1.97985,1.9805,3.80,1.60
2009.03.19 10:54:54.172,1.9797,1.98025,2.40,1.60
2009.03.19 10:54:54.472,1.97975,1.9803,2.40,2.80
2009.03.19 10:54:54.752,1.97975,1.9803,2.40,1.60
2009.03.19 10:54:55.102,1.9796,1.9803,2.00,1.60
2009.03.19 10:54:55.382,1.9796,1.98015,2.00,1.60
2009.03.19 10:54:55.722,1.97955,1.98015,2.20,1.60
2009.03.19 10:54:56.072,1.9795,1.9801,3.80,1.60
2009.03.19 10:54:56.422,1.9795,1.98015,2.40,1.60
2009.03.19 10:54:56.711,1.97955,1.98025,2.40,1.60
2009.03.19 10:54:57.151,1.97955,1.98025,2.40,1.20
2009.03.19 10:54:57.591,1.97975,1.9804,2.40,3.20
2009.03.19 10:54:57.881,1.97975,1.9803,2.40,1.20
2009.03.19 10:54:58.271,1.97975,1.9804,2.40,4.80
2009.03.19 10:54:58.601,1.9797,1.9803,2.40,1.60
2009.03.19 10:54:59.120,1.97955,1.9803,3.80,3.00
2009.03.19 10:54:59.791,1.9797,1.9804,2.20,6.20
2009.03.19 10:55:00.860,1.9797,1.9804,3.80,4.80
2009.03.19 10:55:01.190,1.9797,1.98045,3.80,3.00
2009.03.19 10:55:01.900,1.9799,1.9804,2.20,1.20
2009.03.19 10:55:02.190,1.9799,1.9804,1.40,1.20
2009.03.19 10:55:02.410,1.9799,1.98055,1.40,3.00
2009.03.19 10:55:02.940,1.9799,1.9805,1.40,1.20
2009.03.19 10:55:03.160,1.9799,1.98055,1.40,3.00
2009.03.19 10:55:03.509,1.9798,1.9804,2.20,3.00
2009.03.19 10:55:03.849,1.9798,1.9802,2.20,3.20
2009.03.19 10:55:04.689,1.97985,1.9803,1.40,4.20
2009.03.19 10:55:04.790,1.97985,1.9802,2.20,3.20
2009.03.19 10:55:05.159,1.97995,1.9802,1.40,3.20
2009.03.19 10:55:05.389,1.97995,1.9802,2.20,3.20
2009.03.19 10:55:05.559,1.97995,1.98035,1.00,1.20
2009.03.19 10:55:05.969,1.9799,1.98045,1.60,1.40
2009.03.19 10:55:06.480,1.9798,1.98035,1.00,1.20
2009.03.19 10:55:07.099,1.9796,1.9802,3.80,1.60
2009.03.19 10:55:07.429,1.97955,1.98,2.40,3.20
2009.03.19 10:55:07.779,1.97955,1.98055,2.40,3.00
2009.03.19 10:55:08.008,1.9795,1.9804,2.80,1.00
2009.03.19 10:55:08.238,1.9795,1.9804,2.80,3.00
2009.03.19 10:55:08.538,1.9796,1.98035,2.40,3.20
2009.03.19 10:55:08.818,1.9796,1.9804,2.40,2.80
2009.03.19 10:55:09.778,1.97955,1.98035,2.40,4.20
2009.03.19 10:55:10.188,1.97965,1.98035,3.80,1.20
2009.03.19 10:55:10.538,1.97965,1.9803,3.80,3.20
2009.03.19 10:55:10.878,1.97965,1.9804,3.80,4.20
2009.03.19 10:55:12.207,1.97965,1.9802,2.20,3.20
2009.03.19 10:55:12.717,1.97965,1.9803,2.40,4.20
2009.03.19 10:55:13.187,1.97965,1.9803,3.80,4.20
2009.03.19 10:55:13.567,1.97965,1.9803,3.80,3.20
2009.03.19 10:55:13.857,1.9797,1.9802,1.40,1.60
2009.03.19 10:55:14.147,1.9797,1.9802,2.20,3.20
2009.03.19 10:55:15.007,1.9797,1.9803,2.20,6.00
2009.03.19 10:55:15.467,1.9798,1.9802,1.40,3.20
2009.03.19 10:55:15.967,1.9798,1.9802,2.20,3.20
2009.03.19 10:55:17.916,1.97985,1.9802,2.20,1.60
2009.03.19 10:55:18.096,1.97985,1.9803,2.20,3.20
2009.03.19 10:55:18.716,1.97985,1.9803,2.20,1.60
2009.03.19 10:55:19.116,1.9797,1.98025,2.40,2.80
2009.03.19 10:55:19.536,1.9796,1.98025,3.80,2.80
2009.03.19 10:55:19.826,1.97975,1.9804,3.80,6.00
2009.03.19 10:55:21.135,1.97975,1.9804,2.40,1.60
2009.03.19 10:55:21.355,1.9798,1.9804,2.00,1.60
2009.03.19 10:55:22.565,1.97975,1.9804,1.40,3.00
2009.03.19 10:55:22.745,1.97975,1.9804,2.20,6.20
2009.03.19 10:55:25.344,1.97985,1.9804,2.00,6.20
2009.03.19 10:55:25.884,1.97985,1.9804,2.00,4.80
2009.03.19 10:55:26.294,1.97995,1.9804,2.00,3.20
2009.03.19 10:55:26.574,1.9799,1.9804,2.00,3.20
2009.03.19 10:55:26.814,1.9799,1.9804,2.00,1.60
2009.03.19 10:55:27.204,1.97995,1.9806,2.00,6.20
2009.03.19 10:55:27.664,1.97995,1.9804,2.00,1.60
2009.03.19 10:55:27.834,1.97995,1.98045,2.00,1.60
2009.03.19 10:55:28.054,1.97995,1.98045,2.00,2.80
2009.03.19 10:55:28.293,1.9799,1.98045,2.00,2.80
2009.03.19 10:55:28.684,1.9799,1.98045,2.00,4.80
2009.03.19 10:55:28.984,1.9799,1.9803,2.00,3.20
2009.03.19 10:55:29.744,1.97975,1.9803,2.00,3.20
2009.03.19 10:55:29.904,1.97975,1.9804,2.00,1.60
2009.03.19 10:55:30.134,1.97975,1.9804,2.00,1.60
2009.03.19 10:55:30.423,1.97965,1.9804,2.00,3.00
2009.03.19 10:55:30.713,1.9796,1.98025,2.00,3.00
2009.03.19 10:55:31.063,1.97945,1.98015,5.20,1.40
2009.03.19 10:55:31.433,1.97955,1.98015,2.00,3.00
2009.03.19 10:55:31.773,1.97955,1.98,2.00,3.20
2009.03.19 10:55:32.123,1.97945,1.98,4.00,3.20
2009.03.19 10:55:32.983,1.97945,1.98015,4.00,1.60
2009.03.19 10:55:33.152,1.9796,1.98,1.00,3.20
2009.03.19 10:55:33.562,1.97955,1.9804,3.20,6.20
2009.03.19 10:55:33.732,1.9795,1.9804,2.40,6.20
2009.03.19 10:55:34.362,1.9795,1.9802,2.40,1.60
2009.03.19 10:55:34.922,1.97955,1.98025,3.20,1.60
2009.03.19 10:55:35.202,1.9796,1.9802,2.40,3.20
2009.03.19 10:55:35.432,1.9796,1.9803,2.40,3.20
2009.03.19 10:55:35.842,1.97955,1.9802,5.20,3.20
2009.03.19 10:55:36.242,1.97965,1.9801,1.40,3.20
2009.03.19 10:55:36.572,1.97965,1.9802,2.20,3.20
2009.03.19 10:55:37.161,1.97965,1.9803,2.20,3.20
2009.03.19 10:55:37.511,1.9796,1.9803,2.80,3.20
2009.03.19 10:55:37.631,1.9796,1.9803,2.00,3.20
2009.03.19 10:55:37.961,1.97955,1.9802,5.20,3.20
2009.03.19 10:55:38.301,1.97955,1.9802,2.00,3.20
2009.03.19 10:55:39.351,1.9796,1.9803,4.40,4.80
2009.03.19 10:55:39.651,1.9796,1.9802,2.00,3.20
2009.03.19 10:55:39.991,1.9796,1.9802,2.00,1.60
2009.03.19 10:55:40.321,1.97955,1.9802,2.00,3.20
2009.03.19 10:55:40.620,1.97955,1.9802,2.00,1.60
2009.03.19 10:55:41.021,1.97955,1.98025,2.00,1.40
2009.03.19 10:55:41.371,1.9796,1.98025,2.20,1.80
2009.03.19 10:55:41.840,1.9797,1.98025,2.00,1.60
2009.03.19 10:55:42.310,1.9797,1.9803,2.00,1.60
2009.03.19 10:55:42.640,1.97975,1.98025,2.00,1.60
2009.03.19 10:55:43.040,1.97965,1.9803,9.20,1.60
2009.03.19 10:55:43.220,1.97965,1.9803,7.00,1.60
2009.03.19 10:55:45.139,1.97965,1.9803,7.00,3.20
2009.03.19 10:55:45.259,1.97965,1.9802,5.60,3.20
2009.03.19 10:55:45.600,1.97965,1.9802,2.40,3.20
2009.03.19 10:55:45.880,1.97955,1.9803,3.20,3.20
2009.03.19 10:55:47.219,1.9796,1.9803,2.40,4.80
2009.03.19 10:55:47.619,1.97965,1.9803,3.20,4.80
2009.03.19 10:55:48.029,1.97965,1.9803,3.20,1.00
2009.03.19 10:55:48.199,1.9796,1.9801,2.00,3.20
2009.03.19 10:55:48.599,1.97955,1.9801,7.60,3.20
2009.03.19 10:55:49.748,1.97955,1.9803,7.60,3.20
2009.03.19 10:55:50.028,1.97955,1.9801,7.60,1.60
2009.03.19 10:55:50.138,1.97955,1.97995,3.20,1.00
2009.03.19 10:55:50.478,1.9795,1.97995,1.60,1.00
2009.03.19 10:55:50.598,1.9794,1.9798,2.00,3.20
2009.03.19 10:55:50.718,1.9794,1.98035,4.40,3.20
2009.03.19 10:55:51.298,1.9794,1.98015,2.00,1.00
2009.03.19 10:55:51.638,1.97935,1.98015,5.20,3.20
2009.03.19 10:55:52.028,1.97935,1.97985,5.20,2.80
2009.03.19 10:55:52.788,1.97945,1.97985,3.20,2.80
2009.03.19 10:55:53.128,1.97935,1.97985,5.20,2.80
2009.03.19 10:55:53.298,1.97935,1.97985,2.00,2.80
2009.03.19 10:55:53.477,1.9793,1.97985,2.00,2.80
2009.03.19 10:55:54.037,1.97925,1.97985,2.40,2.80
2009.03.19 10:55:56.157,1.97925,1.97975,3.80,1.60
2009.03.19 10:55:56.387,1.97925,1.97975,1.40,2.80
2009.03.19 10:55:56.547,1.9792,1.97975,3.80,2.80
2009.03.19 10:55:56.727,1.9792,1.97975,2.20,2.80
2009.03.19 10:55:57.656,1.9792,1.97965,2.20,2.80
2009.03.19 10:55:58.008,1.9792,1.9796,2.20,1.20
2009.03.19 10:55:58.066,1.9792,1.97975,1.40,2.80
2009.03.19 10:55:58.176,1.9792,1.97975,2.20,2.80
2009.03.19 10:55:58.606,1.9793,1.97975,2.40,2.80
