2009.03.06 06:46:18.305,1.96355,1.9642,2.40,1.00
2009.03.06 06:46:18.735,1.96355,1.96415,1.00,1.00
2009.03.06 06:46:18.955,1.96335,1.96415,3.20,1.00
2009.03.06 06:46:19.285,1.96325,1.96415,1.60,1.00
2009.03.06 06:46:21.235,1.96345,1.96415,2.40,1.00
2009.03.06 06:46:23.494,1.96345,1.9641,2.40,2.80
2009.03.06 06:46:23.674,1.96345,1.96415,2.40,6.20
2009.03.06 06:46:25.973,1.96355,1.96405,2.40,1.60
2009.03.06 06:46:26.363,1.9636,1.9641,2.40,1.60
2009.03.06 06:46:26.923,1.96375,1.9642,2.40,1.60
2009.03.06 06:46:27.313,1.9634,1.9646,2.40,2.40
2009.03.06 06:46:27.653,1.9634,1.9647,2.40,1.20
2009.03.06 06:46:28.173,1.9634,1.96475,2.40,1.20
2009.03.06 06:46:28.343,1.96365,1.96465,2.40,1.20
2009.03.06 06:46:28.873,1.96365,1.9646,2.40,1.20
2009.03.06 06:46:29.383,1.96365,1.96475,2.40,1.20
2009.03.06 06:46:30.072,1.96365,1.9646,2.40,1.00
2009.03.06 06:46:30.242,1.96365,1.9645,2.40,1.20
2009.03.06 06:46:30.503,1.96365,1.96455,2.40,3.20
2009.03.06 06:46:31.362,1.96365,1.9645,2.40,1.20
2009.03.06 06:46:32.642,1.96375,1.96455,1.00,5.60
2009.03.06 06:46:32.852,1.9639,1.96455,2.40,4.20
2009.03.06 06:46:33.332,1.9639,1.9646,2.40,1.20
2009.03.06 06:46:33.782,1.9639,1.96475,2.40,4.40
2009.03.06 06:46:34.572,1.9638,1.96455,1.60,1.20
2009.03.06 06:46:35.182,1.96345,1.96455,2.40,4.40
2009.03.06 06:46:35.651,1.9634,1.96435,2.40,1.20
2009.03.06 06:46:36.151,1.9634,1.9644,2.40,2.40
2009.03.06 06:46:36.971,1.9634,1.96435,2.40,2.40
2009.03.06 06:46:37.461,1.9632,1.96435,2.40,4.20
2009.03.06 06:46:37.691,1.9632,1.9642,2.40,1.20
2009.03.06 06:46:38.340,1.96315,1.96405,2.40,1.20
2009.03.06 06:46:38.580,1.96315,1.96405,2.40,4.40
2009.03.06 06:46:39.450,1.9632,1.96405,2.40,3.20
2009.03.06 06:46:39.730,1.9634,1.96405,1.00,3.20
2009.03.06 06:46:40.080,1.96335,1.96405,1.00,3.20
2009.03.06 06:46:40.300,1.96325,1.9644,3.20,1.20
2009.03.06 06:46:40.590,1.9631,1.96435,2.40,1.20
2009.03.06 06:46:41.440,1.9632,1.9642,2.40,1.20
2009.03.06 06:46:42.719,1.9632,1.96425,2.40,1.20
2009.03.06 06:46:42.829,1.9633,1.96425,3.20,1.20
2009.03.06 06:46:43.069,1.9633,1.9643,3.20,2.40
2009.03.06 06:46:43.359,1.9633,1.9643,4.00,2.40
2009.03.06 06:46:43.539,1.9635,1.96435,2.40,2.40
2009.03.06 06:46:43.939,1.9635,1.9644,2.40,2.40
2009.03.06 06:46:44.379,1.9634,1.9642,3.20,1.00
2009.03.06 06:46:44.819,1.9634,1.9642,2.40,1.40
2009.03.06 06:46:44.989,1.9633,1.96425,2.40,4.40
2009.03.06 06:46:45.449,1.9634,1.96415,2.40,3.20
2009.03.06 06:46:45.909,1.96325,1.96415,2.40,1.20
2009.03.06 06:46:46.419,1.96325,1.96415,2.40,4.40
2009.03.06 06:46:48.118,1.96315,1.96405,2.40,1.20
2009.03.06 06:46:48.178,1.96315,1.96405,2.40,4.40
2009.03.06 06:46:51.597,1.96315,1.96405,2.40,6.00
2009.03.06 06:47:06.673,1.96325,1.96405,2.40,6.00
2009.03.06 06:47:07.924,1.96325,1.96405,2.40,4.40
2009.03.06 06:47:08.093,1.96325,1.96405,2.40,3.20
2009.03.06 06:47:08.783,1.96325,1.9642,2.40,1.40
2009.03.06 06:47:19.271,1.9633,1.9642,2.40,3.20
2009.03.06 06:47:19.561,1.96295,1.9641,6.40,3.20
2009.03.06 06:47:19.680,1.9631,1.9642,2.40,1.20
2009.03.06 06:47:20.120,1.9631,1.96405,2.40,1.00
2009.03.06 06:47:20.960,1.9632,1.96405,2.40,1.40
2009.03.06 06:47:21.530,1.9632,1.964,2.40,1.60
2009.03.06 06:47:23.839,1.9632,1.9639,2.40,1.00
2009.03.06 06:47:26.099,1.9633,1.964,2.40,1.40
2009.03.06 06:47:26.509,1.9633,1.964,2.40,1.00
2009.03.06 06:47:26.909,1.9632,1.9639,2.40,1.00
2009.03.06 06:47:28.448,1.9632,1.964,2.40,1.60
2009.03.06 06:47:29.028,1.9632,1.96415,2.40,3.20
2009.03.06 06:47:29.778,1.9632,1.96415,2.40,4.40
2009.03.06 06:47:30.348,1.9631,1.96395,3.20,1.20
2009.03.06 06:47:30.698,1.9632,1.96435,2.40,4.40
2009.03.06 06:47:31.218,1.96325,1.9643,1.00,1.20
2009.03.06 06:47:31.958,1.9634,1.9643,2.40,3.20
2009.03.06 06:47:32.357,1.963,1.96415,3.20,3.20
2009.03.06 06:47:33.757,1.9631,1.9641,2.40,3.20
2009.03.06 06:47:34.297,1.96305,1.9641,2.40,4.40
2009.03.06 06:47:34.867,1.9631,1.96415,3.20,3.20
2009.03.06 06:47:35.517,1.96305,1.9641,2.40,4.40
2009.03.06 06:47:35.857,1.9637,1.9642,1.20,1.20
2009.03.06 06:47:36.316,1.9639,1.96435,2.40,3.20
2009.03.06 06:47:36.606,1.9639,1.96475,2.40,1.80
2009.03.06 06:47:38.536,1.96425,1.96465,1.00,1.80
2009.03.06 06:47:38.826,1.9644,1.96465,2.40,1.60
2009.03.06 06:47:38.996,1.9644,1.96505,2.40,1.80
2009.03.06 06:47:39.626,1.9642,1.965,3.20,1.00
2009.03.06 06:47:40.096,1.9642,1.9649,3.20,1.80
2009.03.06 06:47:40.325,1.9642,1.9649,2.40,1.80
2009.03.06 06:47:46.594,1.9637,1.96465,2.40,9.80
2009.03.06 06:47:46.714,1.9637,1.9647,2.40,5.60
2009.03.06 06:47:47.064,1.9637,1.9647,2.40,4.40
2009.03.06 06:47:48.234,1.96375,1.96465,1.00,1.20
2009.03.06 06:47:48.413,1.96395,1.9648,2.40,2.60
2009.03.06 06:47:49.063,1.9641,1.9647,2.40,1.60
2009.03.06 06:47:49.633,1.9641,1.9649,2.40,1.80
2009.03.06 06:47:50.193,1.96385,1.9647,5.60,1.00
2009.03.06 06:47:50.603,1.96395,1.9647,2.40,1.60
2009.03.06 06:47:54.032,1.96405,1.96475,2.40,1.00
2009.03.06 06:48:02.080,1.96425,1.96475,1.00,1.00
2009.03.06 06:48:02.200,1.96425,1.96475,1.80,1.00
2009.03.06 06:48:02.420,1.9645,1.9648,2.40,1.60
2009.03.06 06:48:02.600,1.9645,1.9652,2.40,1.80
2009.03.06 06:48:03.310,1.96435,1.96515,1.60,1.00
2009.03.06 06:48:03.690,1.96445,1.965,1.60,4.40
2009.03.06 06:48:03.910,1.964,1.965,2.40,7.20
2009.03.06 06:48:04.660,1.964,1.965,2.40,8.00
2009.03.06 06:48:05.809,1.96405,1.96485,2.40,1.00
2009.03.06 06:48:06.789,1.96415,1.96495,2.40,3.40
2009.03.06 06:48:07.619,1.9641,1.9647,2.40,1.00
2009.03.06 06:48:08.309,1.96395,1.96455,2.40,1.00
2009.03.06 06:48:08.749,1.96395,1.96465,2.40,1.80
2009.03.06 06:48:09.609,1.964,1.9647,2.40,1.60
2009.03.06 06:48:10.058,1.9641,1.9648,2.40,1.80
2009.03.06 06:48:10.458,1.9641,1.9648,2.40,1.00
2009.03.06 06:48:12.827,1.96395,1.96475,4.80,1.00
2009.03.06 06:48:12.947,1.964,1.96475,1.60,3.40
2009.03.06 06:48:13.367,1.964,1.9647,1.60,1.40
2009.03.06 06:48:13.487,1.96355,1.9647,4.80,1.40
2009.03.06 06:48:13.727,1.96395,1.9648,2.40,1.20
2009.03.06 06:48:13.947,1.96395,1.9648,2.40,1.00
2009.03.06 06:48:14.237,1.96385,1.96475,1.60,1.00
2009.03.06 06:48:14.657,1.9638,1.96475,3.20,1.00
2009.03.06 06:48:14.887,1.9639,1.96475,2.40,1.00
2009.03.06 06:48:15.747,1.964,1.9649,1.00,1.80
2009.03.06 06:48:16.087,1.96395,1.9649,2.40,2.60
2009.03.06 06:48:17.256,1.964,1.9649,1.00,2.60
2009.03.06 06:48:17.746,1.96405,1.9649,2.40,2.60
2009.03.06 06:48:17.857,1.96405,1.96475,2.40,1.00
2009.03.06 06:48:18.196,1.96405,1.9648,2.40,2.60
2009.03.06 06:48:18.886,1.96415,1.9648,1.00,2.60
2009.03.06 06:48:19.296,1.9643,1.9647,2.40,1.60
2009.03.06 06:48:19.776,1.9643,1.9649,2.40,2.40
2009.03.06 06:48:21.036,1.96445,1.9649,2.40,2.40
2009.03.06 06:48:21.335,1.96445,1.9649,2.40,1.60
2009.03.06 06:48:21.855,1.96445,1.965,2.40,1.60
2009.03.06 06:48:23.935,1.96425,1.965,4.00,1.60
2009.03.06 06:48:24.625,1.96415,1.96505,2.80,1.00
2009.03.06 06:48:24.795,1.9641,1.96505,2.40,1.00
2009.03.06 06:48:26.174,1.96435,1.96505,2.40,1.00
2009.03.06 06:48:26.634,1.96445,1.96545,3.20,2.40
2009.03.06 06:48:26.964,1.96445,1.96545,3.20,1.00
2009.03.06 06:48:27.254,1.96455,1.96545,1.00,1.00
2009.03.06 06:48:27.774,1.9644,1.96535,2.40,1.00
2009.03.06 06:48:28.404,1.9644,1.9652,1.60,1.80
2009.03.06 06:48:29.823,1.9646,1.9652,1.00,1.80
2009.03.06 06:48:30.343,1.96455,1.9654,1.60,2.60
2009.03.06 06:48:30.583,1.96435,1.9654,2.40,2.40
2009.03.06 06:48:31.413,1.9646,1.96535,2.40,1.00
2009.03.06 06:48:33.033,1.96455,1.9654,1.00,1.60
2009.03.06 06:48:33.153,1.96445,1.96525,2.40,1.00
2009.03.06 06:48:33.693,1.96445,1.96535,2.40,2.40
2009.03.06 06:48:34.352,1.96445,1.9653,2.40,2.00
2009.03.06 06:48:34.812,1.96445,1.9653,2.40,2.40
2009.03.06 06:48:35.212,1.9645,1.96515,2.40,1.00
2009.03.06 06:48:36.322,1.96415,1.96505,7.20,1.00
2009.03.06 06:48:36.892,1.96415,1.9652,2.40,5.80
2009.03.06 06:48:37.251,1.96415,1.9652,2.40,2.00
2009.03.06 06:48:37.642,1.96425,1.9652,2.40,1.80
2009.03.06 06:48:38.041,1.96425,1.9652,3.20,2.20
2009.03.06 06:48:38.552,1.9643,1.96535,4.00,2.00
2009.03.06 06:48:38.961,1.9644,1.9654,1.00,4.80
2009.03.06 06:48:39.371,1.96445,1.96545,2.40,4.80
2009.03.06 06:48:39.611,1.96445,1.96545,2.40,5.60
2009.03.06 06:48:40.901,1.96425,1.9653,2.40,1.40
2009.03.06 06:48:41.241,1.9643,1.9653,1.60,1.00
2009.03.06 06:48:41.590,1.96445,1.9653,2.40,1.60
2009.03.06 06:48:41.880,1.96445,1.96555,2.40,5.60
2009.03.06 06:48:42.200,1.9641,1.96515,2.00,1.20
2009.03.06 06:48:42.590,1.96405,1.96515,3.20,3.20
2009.03.06 06:48:43.060,1.96385,1.96505,1.00,1.20
2009.03.06 06:48:43.470,1.96385,1.96495,1.60,5.60
2009.03.06 06:48:43.700,1.9642,1.9649,4.00,1.00
2009.03.06 06:48:44.480,1.9642,1.9649,4.00,2.40
2009.03.06 06:48:45.420,1.96435,1.9649,4.00,1.60
2009.03.06 06:48:45.790,1.96435,1.96495,4.00,1.00
2009.03.06 06:48:46.490,1.9643,1.965,2.40,1.00
2009.03.06 06:48:47.059,1.9643,1.96485,2.40,1.60
2009.03.06 06:48:47.279,1.9643,1.965,2.40,3.40
2009.03.06 06:48:47.459,1.9643,1.965,2.40,1.80
2009.03.06 06:48:47.679,1.9643,1.965,2.40,1.00
2009.03.06 06:48:48.769,1.9643,1.96515,2.40,3.40
2009.03.06 06:48:48.989,1.9645,1.96525,4.00,4.20
2009.03.06 06:48:49.399,1.9645,1.9652,4.00,2.60
2009.03.06 06:48:49.978,1.9645,1.9652,4.00,1.80
2009.03.06 06:48:52.678,1.9647,1.9652,2.40,1.60
2009.03.06 06:48:52.858,1.96465,1.9652,2.40,1.80
2009.03.06 06:48:54.328,1.96465,1.9652,3.20,1.80
2009.03.06 06:48:55.138,1.9647,1.96525,4.00,1.00
2009.03.06 06:48:55.477,1.96475,1.9657,2.40,1.00
2009.03.06 06:48:55.807,1.9648,1.9656,1.60,1.00
2009.03.06 06:48:56.087,1.9648,1.96545,1.60,1.00
2009.03.06 06:48:56.767,1.96465,1.96535,1.60,1.00
2009.03.06 06:48:57.297,1.9646,1.9657,2.40,1.20
2009.03.06 06:48:59.338,1.96465,1.96535,1.60,1.00
2009.03.06 06:48:59.506,1.9645,1.96535,4.80,1.00
2009.03.06 06:49:00.086,1.9646,1.96545,2.40,1.80
2009.03.06 06:49:00.196,1.9645,1.96535,4.00,1.00
2009.03.06 06:49:00.626,1.9645,1.9652,2.40,1.00
2009.03.06 06:49:01.786,1.96465,1.9652,2.40,1.00
2009.03.06 06:49:02.675,1.96475,1.9653,2.40,1.60
2009.03.06 06:49:03.015,1.96475,1.96545,2.40,1.00
2009.03.06 06:49:03.695,1.9648,1.96545,2.40,1.00
2009.03.06 06:49:04.795,1.96465,1.96535,2.40,1.00
2009.03.06 06:49:04.975,1.96465,1.9653,2.40,2.40
2009.03.06 06:49:05.255,1.9646,1.9653,2.40,2.60
2009.03.06 06:49:05.825,1.9644,1.96525,2.40,1.00
2009.03.06 06:49:06.225,1.9645,1.96525,1.60,1.00
2009.03.06 06:49:06.915,1.96465,1.9653,2.40,1.60
2009.03.06 06:49:09.224,1.96475,1.9653,2.40,1.60
2009.03.06 06:49:09.574,1.96475,1.96545,2.40,1.00
2009.03.06 06:49:10.034,1.96475,1.96535,2.40,1.20
2009.03.06 06:49:10.144,1.96465,1.96525,2.40,1.00
2009.03.06 06:49:10.714,1.96475,1.96545,2.40,5.00
2009.03.06 06:49:11.343,1.9647,1.9654,2.40,2.60
2009.03.06 06:49:12.773,1.9647,1.9653,2.40,2.40
2009.03.06 06:49:12.943,1.9647,1.96505,2.40,3.20
2009.03.06 06:49:13.283,1.9647,1.96505,2.40,4.40
2009.03.06 06:49:13.343,1.96475,1.96505,2.40,3.20
2009.03.06 06:49:13.633,1.96475,1.9651,2.40,4.40
2009.03.06 06:49:13.863,1.9647,1.96505,2.40,4.40
2009.03.06 06:49:14.613,1.9646,1.96495,2.40,4.40
2009.03.06 06:49:15.272,1.9647,1.96485,2.40,3.20
2009.03.06 06:49:15.672,1.9646,1.9648,2.40,3.20
2009.03.06 06:49:15.952,1.9646,1.9648,2.40,4.40
2009.03.06 06:49:16.932,1.9646,1.96475,2.40,1.20
2009.03.06 06:49:17.042,1.9646,1.96495,2.40,4.40
2009.03.06 06:49:17.682,1.9646,1.9649,2.40,1.20
2009.03.06 06:49:17.972,1.9647,1.96505,2.40,4.40
2009.03.06 06:49:19.422,1.9647,1.9649,2.40,3.20
2009.03.06 06:49:19.591,1.9646,1.9649,2.40,4.40
2009.03.06 06:49:20.931,1.9647,1.9648,2.40,4.40
2009.03.06 06:49:25.700,1.9647,1.96475,2.40,1.20
2009.03.06 06:49:26.320,1.9647,1.9648,2.40,4.40
2009.03.06 06:49:27.240,1.9646,1.96465,2.40,1.20
2009.03.06 06:49:27.659,1.9643,1.96445,3.20,3.20
2009.03.06 06:49:27.899,1.96435,1.96445,1.60,1.20
2009.03.06 06:49:28.179,1.9638,1.9651,2.40,4.40
2009.03.06 06:49:29.059,1.96375,1.965,2.80,4.40
2009.03.06 06:49:29.559,1.96395,1.96475,1.40,3.20
2009.03.06 06:49:29.829,1.96395,1.96495,1.40,5.60
2009.03.06 06:49:30.179,1.9639,1.96495,3.40,4.40
2009.03.06 06:49:30.749,1.9639,1.96475,3.40,3.20
2009.03.06 06:49:31.219,1.96385,1.96465,2.00,1.20
2009.03.06 06:49:31.889,1.96365,1.965,2.00,1.20
2009.03.06 06:49:33.368,1.96365,1.9647,1.40,3.20
2009.03.06 06:49:34.068,1.9636,1.9647,5.00,3.20
2009.03.06 06:49:34.388,1.96355,1.9648,2.00,1.20
2009.03.06 06:49:34.678,1.96355,1.96455,2.00,3.20
2009.03.06 06:49:35.088,1.96345,1.96455,2.00,4.40
2009.03.06 06:49:35.848,1.9636,1.9648,2.40,4.40
2009.03.06 06:49:36.147,1.9636,1.96485,2.40,4.40
2009.03.06 06:49:36.637,1.96365,1.9648,1.00,1.20
2009.03.06 06:49:36.977,1.9638,1.96485,2.40,4.40
2009.03.06 06:49:37.437,1.96375,1.96485,4.00,4.40
2009.03.06 06:49:37.887,1.9638,1.9648,1.60,1.20
2009.03.06 06:49:38.007,1.9638,1.9649,1.60,4.40
2009.03.06 06:49:40.887,1.96385,1.9649,3.20,3.20
2009.03.06 06:49:41.226,1.96385,1.96495,4.00,5.60
2009.03.06 06:49:41.746,1.9639,1.965,1.60,4.40
2009.03.06 06:49:42.776,1.9641,1.96505,4.00,1.20
2009.03.06 06:49:43.166,1.96415,1.9652,1.60,3.20
2009.03.06 06:49:44.306,1.9642,1.9653,4.00,4.40
2009.03.06 06:49:46.215,1.9642,1.9652,2.40,3.20
2009.03.06 06:49:46.555,1.96415,1.9652,1.60,3.20
2009.03.06 06:49:46.935,1.9641,1.9652,4.00,4.40
2009.03.06 06:49:47.115,1.96415,1.9652,1.60,3.20
2009.03.06 06:49:50.404,1.9642,1.9652,2.40,3.20
2009.03.06 06:49:50.754,1.9642,1.9652,3.20,3.20
2009.03.06 06:49:51.095,1.96425,1.9652,1.00,3.20
2009.03.06 06:49:51.854,1.96415,1.96515,1.00,1.20
2009.03.06 06:49:52.373,1.96395,1.965,2.00,3.20
2009.03.06 06:49:52.634,1.9639,1.965,1.60,4.40
2009.03.06 06:49:52.873,1.9639,1.96495,1.60,3.20
2009.03.06 06:49:55.193,1.96385,1.96495,4.00,4.40
2009.03.06 06:49:55.593,1.9639,1.96495,1.60,3.20
2009.03.06 06:49:56.722,1.96395,1.96505,4.00,5.60
2009.03.06 06:49:57.182,1.96395,1.96505,4.00,4.40
2009.03.06 06:49:58.342,1.96395,1.96495,3.20,3.20
2009.03.06 06:49:58.702,1.9638,1.9649,1.60,4.40
2009.03.06 06:49:59.172,1.96395,1.96485,1.00,1.20
2009.03.06 06:49:59.652,1.96405,1.9652,1.60,4.20
2009.03.06 06:50:00.311,1.9641,1.9653,1.00,2.40
2009.03.06 06:50:00.652,1.964,1.96535,2.00,1.20
2009.03.06 06:50:01.052,1.9639,1.96515,2.00,1.20
2009.03.06 06:50:02.141,1.9638,1.965,3.80,4.40
2009.03.06 06:50:02.531,1.9638,1.965,1.60,4.40
2009.03.06 06:50:02.701,1.96395,1.965,1.00,3.20
2009.03.06 06:50:02.931,1.9639,1.96505,1.60,2.40
2009.03.06 06:50:03.141,1.9639,1.965,1.60,4.40
2009.03.06 06:50:05.201,1.96395,1.96495,1.60,1.20
2009.03.06 06:50:05.260,1.96395,1.96505,1.60,4.40
2009.03.06 06:50:05.610,1.964,1.96505,1.60,4.40
2009.03.06 06:50:05.840,1.964,1.96505,1.60,3.20
2009.03.06 06:50:07.000,1.96395,1.96505,1.60,3.20
2009.03.06 06:50:07.450,1.96395,1.96505,1.60,4.40
2009.03.06 06:50:11.229,1.964,1.965,1.00,3.20
2009.03.06 06:50:11.409,1.964,1.96505,1.00,2.40
2009.03.06 06:50:11.639,1.96415,1.96505,1.00,1.20
2009.03.06 06:50:12.099,1.9642,1.9652,3.20,1.20
2009.03.06 06:50:12.379,1.9642,1.9653,3.20,4.40
2009.03.06 06:50:15.039,1.9644,1.96525,1.00,1.20
2009.03.06 06:50:15.318,1.9644,1.96535,1.00,2.40
2009.03.06 06:50:15.598,1.9643,1.9653,1.60,1.20
2009.03.06 06:50:15.708,1.9645,1.96545,1.00,4.20
2009.03.06 06:50:16.048,1.96445,1.96545,1.60,2.40
2009.03.06 06:50:16.678,1.96445,1.9655,1.60,2.40
2009.03.06 06:50:17.097,1.96445,1.96555,1.60,5.60
2009.03.06 06:50:17.698,1.9643,1.96555,2.00,1.20
2009.03.06 06:50:17.978,1.96445,1.9655,1.60,2.40
2009.03.06 06:50:18.207,1.96445,1.96555,1.60,5.60
2009.03.06 06:50:18.687,1.96445,1.96555,1.60,4.40
2009.03.06 06:50:19.477,1.9644,1.9655,1.60,3.20
2009.03.06 06:50:19.877,1.9644,1.9655,1.60,4.40
2009.03.06 06:50:20.507,1.96445,1.9654,1.00,3.20
2009.03.06 06:50:21.097,1.9643,1.9654,3.80,4.40
2009.03.06 06:50:21.667,1.9643,1.9654,3.20,4.40
2009.03.06 06:50:21.956,1.96425,1.96535,7.00,3.20
2009.03.06 06:50:22.746,1.96425,1.96535,4.00,4.40
2009.03.06 06:50:23.246,1.96435,1.96535,2.40,4.40
2009.03.06 06:50:23.646,1.96445,1.96545,1.60,1.20
2009.03.06 06:50:23.806,1.96445,1.96555,1.60,4.40
2009.03.06 06:50:25.236,1.9644,1.9655,4.00,3.20
2009.03.06 06:50:25.355,1.9644,1.9655,4.00,4.40
2009.03.06 06:50:26.165,1.96455,1.96545,1.00,1.20
2009.03.06 06:50:26.565,1.96475,1.9653,2.40,3.20
2009.03.06 06:50:26.975,1.9648,1.9653,2.40,3.20
2009.03.06 06:50:27.415,1.9648,1.96535,2.40,4.40
2009.03.06 06:50:27.595,1.96485,1.9651,2.40,3.20
2009.03.06 06:50:27.825,1.96485,1.9651,2.40,4.40
2009.03.06 06:50:29.215,1.9647,1.9649,2.40,4.40
2009.03.06 06:50:29.545,1.9647,1.9649,1.60,4.40
2009.03.06 06:50:29.665,1.96435,1.9649,5.60,4.40
2009.03.06 06:50:29.894,1.96435,1.9649,2.40,4.40
2009.03.06 06:50:31.454,1.96445,1.96485,2.40,4.40
2009.03.06 06:50:32.034,1.9645,1.9649,2.40,4.40
2009.03.06 06:50:32.734,1.9645,1.96485,2.40,1.20
2009.03.06 06:50:33.134,1.9646,1.965,2.40,4.40
2009.03.06 06:50:33.534,1.9646,1.9649,2.40,3.20
2009.03.06 06:50:33.884,1.96445,1.9648,2.40,1.20
2009.03.06 06:50:34.353,1.96445,1.96485,2.40,4.40
2009.03.06 06:50:35.443,1.96445,1.96475,2.40,3.20
2009.03.06 06:50:35.853,1.9643,1.96465,4.80,3.20
2009.03.06 06:50:36.383,1.9643,1.96465,2.40,3.20
2009.03.06 06:50:42.371,1.96435,1.9656,1.60,5.60
2009.03.06 06:50:44.091,1.9644,1.96535,1.00,3.20
2009.03.06 06:50:44.211,1.9643,1.9654,1.60,4.40
2009.03.06 06:50:45.871,1.9644,1.9654,1.00,3.20
2009.03.06 06:50:46.151,1.96435,1.96545,1.60,5.60
2009.03.06 06:50:46.440,1.96435,1.96545,1.60,4.40
2009.03.06 06:50:50.619,1.96435,1.9653,1.00,1.20
2009.03.06 06:50:50.850,1.9643,1.9653,1.60,1.20
2009.03.06 06:50:51.259,1.9643,1.9653,1.00,3.20
2009.03.06 06:50:51.599,1.9642,1.9653,1.60,4.40
2009.03.06 06:50:51.959,1.96415,1.96525,4.00,3.20
2009.03.06 06:50:52.489,1.9641,1.96515,5.40,3.20
2009.03.06 06:50:52.839,1.9641,1.96515,3.20,3.20
2009.03.06 06:50:53.059,1.9642,1.9653,1.60,5.60
2009.03.06 06:50:53.579,1.9642,1.9653,1.60,4.40
2009.03.06 06:50:55.459,1.96425,1.9652,1.00,3.20
2009.03.06 06:50:55.758,1.96415,1.9652,1.60,3.20
2009.03.06 06:50:55.858,1.9642,1.96525,1.60,2.40
2009.03.06 06:50:56.208,1.9642,1.9653,1.60,4.40
2009.03.06 06:50:56.728,1.96415,1.9652,1.60,3.20
2009.03.06 06:50:57.298,1.9643,1.9653,1.00,1.20
2009.03.06 06:50:57.818,1.9645,1.9652,2.00,1.00
2009.03.06 06:50:58.178,1.96395,1.9652,2.40,1.00
2009.03.06 06:50:58.457,1.9641,1.96525,2.40,1.20
2009.03.06 06:50:58.678,1.9641,1.96525,2.40,1.00
2009.03.06 06:51:00.407,1.9642,1.96515,2.40,1.00
2009.03.06 06:51:00.467,1.96425,1.96515,1.60,1.00
2009.03.06 06:51:00.697,1.96425,1.9652,1.60,1.60
2009.03.06 06:51:01.257,1.9642,1.9652,2.40,1.60
2009.03.06 06:51:01.667,1.9642,1.9653,1.60,4.40
2009.03.06 06:51:02.477,1.9644,1.96525,1.00,1.20
2009.03.06 06:51:02.936,1.9644,1.96535,1.60,1.20
2009.03.06 06:51:03.497,1.9644,1.9655,1.60,4.40
2009.03.06 06:51:03.736,1.96445,1.96555,1.60,4.40
2009.03.06 06:51:05.936,1.96465,1.9656,1.00,1.20
2009.03.06 06:51:06.396,1.96455,1.96565,1.60,5.60
2009.03.06 06:51:06.855,1.96465,1.9656,1.00,1.20
2009.03.06 06:51:07.315,1.96465,1.9657,1.60,4.40
2009.03.06 06:51:07.755,1.96455,1.96565,1.60,4.40
2009.03.06 06:51:08.565,1.96455,1.9656,1.60,3.20
2009.03.06 06:51:09.765,1.96455,1.9656,1.00,1.20
2009.03.06 06:51:10.285,1.96475,1.96615,2.00,1.20
2009.03.06 06:51:13.674,1.9648,1.96605,2.00,1.20
2009.03.06 06:51:13.894,1.9649,1.9661,2.00,1.20
2009.03.06 06:51:16.343,1.96495,1.9662,2.00,1.20
2009.03.06 06:51:16.923,1.9651,1.96635,2.00,1.20
2009.03.06 06:51:17.393,1.965,1.96625,2.00,1.20
2009.03.06 06:51:20.232,1.9651,1.96635,2.00,1.20
2009.03.06 06:51:20.412,1.96495,1.9662,2.00,1.20
2009.03.06 06:51:20.752,1.96485,1.9661,2.00,1.20
2009.03.06 06:51:21.932,1.9648,1.96605,2.00,1.20
2009.03.06 06:51:22.392,1.96485,1.9661,2.00,1.20
2009.03.06 06:51:24.141,1.9655,1.9661,1.00,1.20
2009.03.06 06:51:24.582,1.9657,1.96665,2.40,1.80
2009.03.06 06:51:25.601,1.966,1.9665,1.60,1.80
2009.03.06 06:51:26.041,1.96615,1.96715,4.00,1.80
2009.03.06 06:51:26.341,1.9662,1.9671,1.60,1.00
2009.03.06 06:51:26.791,1.966,1.96685,3.20,1.00
2009.03.06 06:51:27.830,1.966,1.9667,2.40,1.00
2009.03.06 06:51:28.220,1.96585,1.9667,1.00,1.00
2009.03.06 06:51:28.331,1.96545,1.96645,3.20,1.20
2009.03.06 06:51:28.560,1.96535,1.96645,3.20,1.20
2009.03.06 06:51:28.740,1.965,1.96645,2.00,1.20
2009.03.06 06:51:30.880,1.9651,1.96635,3.00,1.20
2009.03.06 06:51:31.220,1.96525,1.96625,2.40,1.20
2009.03.06 06:51:31.559,1.96525,1.96665,4.40,1.20
2009.03.06 06:51:33.759,1.96525,1.9665,4.40,1.20
2009.03.06 06:51:34.049,1.96525,1.9665,4.40,2.60
2009.03.06 06:51:34.799,1.96535,1.9665,2.40,2.60
2009.03.06 06:51:35.199,1.96535,1.9666,4.40,3.60
2009.03.06 06:51:35.309,1.96535,1.96655,4.40,1.20
2009.03.06 06:51:35.769,1.96535,1.96595,2.00,1.00
2009.03.06 06:51:36.768,1.9653,1.96585,2.00,1.00
2009.03.06 06:51:37.238,1.9645,1.96545,2.40,1.00
2009.03.06 06:51:38.008,1.96455,1.9655,2.40,1.00
2009.03.06 06:51:40.817,1.9648,1.9655,2.40,1.00
2009.03.06 06:51:41.097,1.96485,1.96555,2.40,1.00
2009.03.06 06:51:41.607,1.9648,1.9655,2.40,1.00
2009.03.06 06:51:43.757,1.96485,1.96555,2.40,1.00
2009.03.06 06:51:44.387,1.9647,1.96555,4.00,1.00
2009.03.06 06:51:44.776,1.9647,1.96555,2.40,1.00
