2009.03.11 07:45:57.061,1.9709,1.9716,4.00,1.00
2009.03.11 07:45:57.520,1.971,1.97165,4.00,1.00
2009.03.11 07:45:57.861,1.97115,1.97175,2.40,1.20
2009.03.11 07:45:58.030,1.97115,1.97185,2.40,1.20
2009.03.11 07:45:58.320,1.97115,1.97195,2.40,1.00
2009.03.11 07:46:00.919,1.97115,1.9719,2.40,1.20
2009.03.11 07:46:01.029,1.97105,1.9717,2.40,1.00
2009.03.11 07:46:04.719,1.9712,1.97185,2.40,1.00
2009.03.11 07:46:05.119,1.9712,1.97185,4.00,1.00
2009.03.11 07:46:05.738,1.9712,1.97175,1.60,1.00
2009.03.11 07:46:05.898,1.9711,1.97175,5.60,1.00
2009.03.11 07:46:06.188,1.9711,1.97175,4.00,1.00
2009.03.11 07:46:12.127,1.9712,1.9721,4.00,1.00
2009.03.11 07:46:15.876,1.9713,1.9721,2.40,1.00
2009.03.11 07:46:18.095,1.9712,1.972,4.00,1.00
2009.03.11 07:46:23.884,1.9712,1.972,2.40,1.00
2009.03.11 07:46:29.253,1.9712,1.972,4.00,1.00
2009.03.11 07:46:32.752,1.9713,1.9721,2.40,1.00
2009.03.11 07:46:34.081,1.97125,1.972,2.40,1.00
2009.03.11 07:46:34.442,1.97125,1.972,9.20,1.00
2009.03.11 07:46:34.781,1.97125,1.97215,7.20,1.00
2009.03.11 07:46:35.112,1.97125,1.97215,2.40,1.00
2009.03.11 07:46:35.351,1.97145,1.97225,2.40,1.20
2009.03.11 07:46:35.571,1.97145,1.97225,2.40,1.00
2009.03.11 07:46:36.151,1.9714,1.9722,4.00,1.00
2009.03.11 07:46:36.371,1.9714,1.9722,2.40,1.00
2009.03.11 07:46:36.702,1.9713,1.97215,2.00,1.00
2009.03.11 07:46:36.931,1.97125,1.97215,4.40,1.00
2009.03.11 07:46:37.281,1.97155,1.97225,2.40,1.20
2009.03.11 07:46:37.630,1.97185,1.9722,1.60,1.00
2009.03.11 07:46:37.800,1.9715,1.9722,4.80,1.00
2009.03.11 07:46:38.261,1.9715,1.9722,1.60,1.00
2009.03.11 07:46:39.160,1.9717,1.97235,1.60,1.00
2009.03.11 07:46:39.910,1.97165,1.97235,2.40,1.00
2009.03.11 07:46:40.260,1.9716,1.97225,4.00,1.00
2009.03.11 07:46:40.560,1.9716,1.97225,2.40,1.00
2009.03.11 07:46:40.740,1.97145,1.9722,2.40,1.00
2009.03.11 07:46:41.030,1.9715,1.9722,1.60,1.00
2009.03.11 07:46:41.480,1.9715,1.9721,1.60,1.00
2009.03.11 07:46:41.770,1.97145,1.9721,2.40,1.00
2009.03.11 07:46:43.859,1.9716,1.97225,2.40,1.20
2009.03.11 07:46:44.429,1.9716,1.97225,2.40,1.00
2009.03.11 07:46:44.889,1.9715,1.9722,1.60,1.00
2009.03.11 07:46:45.399,1.97165,1.97235,2.40,2.00
2009.03.11 07:46:45.519,1.97165,1.97235,2.40,1.00
2009.03.11 07:46:45.829,1.97145,1.9722,4.40,1.00
2009.03.11 07:46:45.948,1.9715,1.9722,1.60,1.00
2009.03.11 07:46:47.478,1.9715,1.97215,4.00,1.00
2009.03.11 07:46:47.938,1.9715,1.97185,1.60,1.00
2009.03.11 07:46:47.998,1.97115,1.97185,2.00,1.00
2009.03.11 07:46:48.298,1.971,1.97175,1.60,1.00
2009.03.11 07:46:49.378,1.9713,1.9718,1.60,1.60
2009.03.11 07:46:49.558,1.9712,1.9717,1.60,1.00
2009.03.11 07:46:50.238,1.9712,1.97155,1.60,1.00
2009.03.11 07:46:50.457,1.97045,1.97155,6.00,1.00
2009.03.11 07:46:50.637,1.97065,1.97155,1.60,1.00
2009.03.11 07:46:50.908,1.9707,1.97165,2.40,6.80
2009.03.11 07:46:51.297,1.9707,1.97165,2.40,1.20
2009.03.11 07:46:51.747,1.97085,1.97165,2.40,1.00
2009.03.11 07:46:52.607,1.9709,1.9717,2.40,1.00
2009.03.11 07:46:54.327,1.97075,1.97165,2.00,5.60
2009.03.11 07:46:54.657,1.97035,1.97145,2.00,1.20
2009.03.11 07:46:54.826,1.9704,1.97155,2.00,1.20
2009.03.11 07:46:55.176,1.97025,1.9714,8.40,1.20
2009.03.11 07:46:55.337,1.97025,1.9714,2.00,1.20
2009.03.11 07:46:55.516,1.9701,1.97125,6.80,1.20
2009.03.11 07:46:55.696,1.9702,1.97125,2.00,1.20
2009.03.11 07:46:56.096,1.97025,1.9713,2.00,1.20
2009.03.11 07:46:56.576,1.9703,1.9713,2.00,1.20
2009.03.11 07:46:56.926,1.9703,1.97135,2.00,1.20
2009.03.11 07:46:58.306,1.97035,1.9714,2.00,1.20
2009.03.11 07:46:58.716,1.97035,1.97135,2.00,1.20
2009.03.11 07:46:58.995,1.9703,1.97135,2.00,1.20
2009.03.11 07:46:59.565,1.97035,1.9714,2.00,1.20
2009.03.11 07:47:02.285,1.97035,1.97135,2.00,1.20
2009.03.11 07:47:02.584,1.9703,1.97135,2.00,1.20
2009.03.11 07:47:02.915,1.97045,1.97145,2.00,1.60
2009.03.11 07:47:03.264,1.97055,1.97155,2.00,10.40
2009.03.11 07:47:03.484,1.97055,1.97155,2.00,4.80
2009.03.11 07:47:03.824,1.9707,1.97175,2.00,1.20
2009.03.11 07:47:04.174,1.9708,1.97185,2.00,1.20
2009.03.11 07:47:06.103,1.97085,1.9719,2.00,1.20
2009.03.11 07:47:07.244,1.97075,1.9718,2.00,1.20
2009.03.11 07:47:10.982,1.9707,1.97175,2.00,1.20
2009.03.11 07:47:11.263,1.9707,1.97175,3.60,1.20
2009.03.11 07:47:11.382,1.9707,1.97175,2.00,1.20
2009.03.11 07:47:11.542,1.97085,1.97175,2.40,1.20
2009.03.11 07:47:11.772,1.97085,1.9718,4.40,4.80
2009.03.11 07:47:11.952,1.97085,1.9719,4.40,2.80
2009.03.11 07:47:12.392,1.9709,1.9719,2.40,2.60
2009.03.11 07:47:12.622,1.9709,1.97195,6.00,5.80
2009.03.11 07:47:13.122,1.9709,1.97195,6.00,1.20
2009.03.11 07:47:14.912,1.9709,1.97195,7.60,1.20
2009.03.11 07:47:15.081,1.971,1.97195,1.60,1.20
2009.03.11 07:47:18.181,1.9709,1.97195,6.00,1.20
2009.03.11 07:47:18.362,1.971,1.97195,1.60,1.20
2009.03.11 07:47:19.690,1.971,1.97195,1.60,1.20
2009.03.11 07:47:23.319,1.971,1.97175,1.60,1.00
2009.03.11 07:47:23.649,1.9709,1.97175,1.60,1.00
2009.03.11 07:47:24.229,1.97085,1.97175,2.40,1.00
2009.03.11 07:47:24.639,1.97095,1.97175,2.40,1.00
2009.03.11 07:47:24.859,1.97085,1.97165,2.40,1.00
2009.03.11 07:47:25.829,1.9709,1.97165,1.60,1.00
2009.03.11 07:47:30.268,1.97095,1.9717,2.40,1.20
2009.03.11 07:47:30.388,1.97095,1.97175,2.40,1.20
2009.03.11 07:47:31.068,1.9709,1.9717,4.00,1.00
2009.03.11 07:47:32.627,1.9709,1.9717,4.00,1.20
2009.03.11 07:47:36.156,1.9709,1.9717,4.00,1.20
2009.03.11 07:47:36.436,1.97095,1.9717,2.40,1.20
2009.03.11 07:47:36.726,1.97095,1.97175,2.40,1.20
2009.03.11 07:47:36.906,1.971,1.97175,1.60,1.20
2009.03.11 07:47:37.276,1.97105,1.97175,2.40,1.20
2009.03.11 07:47:37.446,1.97105,1.9718,2.40,1.20
2009.03.11 07:47:39.226,1.9711,1.97185,4.00,1.20
2009.03.11 07:47:39.575,1.9711,1.9718,4.00,1.20
2009.03.11 07:47:39.736,1.9711,1.97185,1.60,1.20
2009.03.11 07:47:40.115,1.97105,1.97185,2.40,1.20
2009.03.11 07:47:40.336,1.97105,1.9718,2.40,1.20
2009.03.11 07:47:42.885,1.97095,1.97175,2.40,1.00
2009.03.11 07:47:43.405,1.971,1.97175,1.60,1.00
2009.03.11 07:47:47.414,1.971,1.97175,1.60,1.20
2009.03.11 07:47:48.624,1.97095,1.97175,2.40,1.20
2009.03.11 07:47:50.144,1.971,1.97175,1.60,1.20
2009.03.11 07:47:50.833,1.971,1.97175,1.60,1.00
2009.03.11 07:47:51.053,1.9711,1.97175,1.60,1.00
2009.03.11 07:47:51.642,1.9712,1.97185,2.40,1.20
2009.03.11 07:47:51.992,1.9712,1.97185,4.00,1.00
2009.03.11 07:47:52.162,1.9712,1.97185,2.40,1.00
2009.03.11 07:47:52.282,1.9711,1.97175,1.60,1.00
2009.03.11 07:47:52.342,1.971,1.97175,3.20,1.00
2009.03.11 07:47:52.453,1.971,1.97175,1.60,1.00
2009.03.11 07:47:52.732,1.9711,1.97175,1.60,1.00
2009.03.11 07:47:52.962,1.97095,1.97175,2.40,1.00
2009.03.11 07:47:53.712,1.97095,1.97175,2.40,1.20
2009.03.11 07:47:55.502,1.97095,1.97175,2.40,1.00
2009.03.11 07:48:02.410,1.97105,1.9718,2.40,1.20
2009.03.11 07:48:02.920,1.9711,1.97185,1.60,1.00
2009.03.11 07:48:04.890,1.97115,1.97195,2.40,1.20
2009.03.11 07:48:05.350,1.97115,1.97195,2.40,1.00
2009.03.11 07:48:06.499,1.9711,1.9719,1.60,1.20
2009.03.11 07:48:06.739,1.9709,1.9719,1.60,1.20
2009.03.11 07:48:07.039,1.9709,1.97175,1.60,1.20
2009.03.11 07:48:07.329,1.97055,1.9717,3.60,1.20
2009.03.11 07:48:07.839,1.97035,1.9715,2.00,1.20
2009.03.11 07:48:09.018,1.9704,1.97145,2.00,1.20
2009.03.11 07:48:09.409,1.9705,1.9715,2.00,1.20
2009.03.11 07:48:10.108,1.97045,1.9715,2.00,1.20
2009.03.11 07:48:10.338,1.9705,1.9715,2.40,1.20
2009.03.11 07:48:10.668,1.97045,1.9715,2.00,1.20
2009.03.11 07:48:11.008,1.97055,1.9716,2.00,1.20
2009.03.11 07:48:11.248,1.9707,1.9716,2.40,1.20
2009.03.11 07:48:11.538,1.9707,1.97175,4.40,1.20
2009.03.11 07:48:11.838,1.9707,1.9717,4.40,1.20
2009.03.11 07:48:12.767,1.9708,1.9717,2.40,1.20
2009.03.11 07:48:13.068,1.9708,1.9718,4.00,1.20
2009.03.11 07:48:13.178,1.9708,1.9713,1.60,1.00
2009.03.11 07:48:13.508,1.9707,1.9713,1.60,1.00
2009.03.11 07:48:14.148,1.9707,1.9715,4.00,1.60
2009.03.11 07:48:14.497,1.9708,1.9718,4.00,5.60
2009.03.11 07:48:14.847,1.9708,1.97165,1.60,1.00
2009.03.11 07:48:15.807,1.97085,1.9716,2.40,1.00
2009.03.11 07:48:16.048,1.97105,1.9717,2.40,1.00
2009.03.11 07:48:16.217,1.97115,1.9718,2.40,1.60
2009.03.11 07:48:16.387,1.97115,1.97195,2.40,3.60
2009.03.11 07:48:16.567,1.97115,1.97195,2.40,2.00
2009.03.11 07:48:17.196,1.971,1.97195,1.60,2.00
2009.03.11 07:48:17.366,1.971,1.9718,1.60,1.20
2009.03.11 07:48:17.546,1.97085,1.9718,2.40,1.20
2009.03.11 07:48:19.696,1.9708,1.9718,1.60,1.20
2009.03.11 07:48:19.966,1.9707,1.97165,1.60,1.20
2009.03.11 07:48:20.256,1.9706,1.97165,6.00,1.20
2009.03.11 07:48:28.174,1.9704,1.97115,1.60,2.60
2009.03.11 07:48:28.394,1.97,1.97115,1.60,1.20
2009.03.11 07:48:30.353,1.9703,1.971,2.40,1.20
2009.03.11 07:48:30.463,1.9703,1.9711,4.00,1.00
2009.03.11 07:48:32.073,1.97045,1.9712,2.40,1.20
2009.03.11 07:48:32.253,1.9705,1.9712,1.60,1.00
2009.03.11 07:48:34.562,1.97055,1.97095,2.40,1.60
2009.03.11 07:48:34.852,1.9701,1.97085,1.60,1.00
2009.03.11 07:48:38.211,1.9702,1.971,6.00,1.00
2009.03.11 07:48:40.101,1.9702,1.971,4.00,1.00
2009.03.11 07:48:41.081,1.97025,1.9712,2.40,2.40
2009.03.11 07:48:41.190,1.97025,1.9712,2.40,1.20
2009.03.11 07:48:42.050,1.97035,1.9712,2.40,1.20
2009.03.11 07:48:42.340,1.97035,1.97125,2.40,1.80
2009.03.11 07:48:42.450,1.9703,1.97125,1.60,1.80
2009.03.11 07:48:42.620,1.97025,1.97125,4.40,1.80
2009.03.11 07:48:43.022,1.97025,1.97125,2.40,1.80
2009.03.11 07:48:43.420,1.97025,1.9712,2.40,1.20
2009.03.11 07:48:46.619,1.9702,1.9712,4.00,1.20
2009.03.11 07:48:46.729,1.9702,1.9712,4.00,1.80
2009.03.11 07:48:47.130,1.9702,1.9711,4.00,1.20
2009.03.11 07:48:47.519,1.9702,1.9711,2.40,1.20
2009.03.11 07:48:48.599,1.97025,1.9711,2.40,1.20
2009.03.11 07:48:48.829,1.97025,1.97115,2.40,1.20
2009.03.11 07:48:49.528,1.97025,1.9712,2.40,1.20
2009.03.11 07:48:51.428,1.97035,1.9712,2.40,1.20
2009.03.11 07:48:51.539,1.9704,1.97125,2.40,1.80
2009.03.11 07:48:51.758,1.9704,1.97125,2.40,1.20
2009.03.11 07:48:52.098,1.9704,1.9713,2.40,1.20
2009.03.11 07:48:52.278,1.9704,1.97135,2.40,1.80
2009.03.11 07:48:53.008,1.9705,1.97135,2.40,1.80
2009.03.11 07:48:53.288,1.9705,1.9714,4.00,1.80
2009.03.11 07:48:53.518,1.9705,1.9714,2.40,1.80
2009.03.11 07:48:54.077,1.9705,1.9714,4.00,1.20
2009.03.11 07:48:54.418,1.9706,1.9714,1.60,1.20
2009.03.11 07:48:54.758,1.9706,1.9715,1.60,1.20
2009.03.11 07:48:55.237,1.97065,1.97155,2.40,1.80
2009.03.11 07:48:55.527,1.9706,1.9716,1.60,1.80
2009.03.11 07:48:55.867,1.97065,1.9716,2.40,1.20
2009.03.11 07:49:00.036,1.9707,1.9717,4.40,1.20
2009.03.11 07:49:00.436,1.9707,1.9717,2.40,1.20
2009.03.11 07:49:00.666,1.9707,1.9717,4.00,1.20
2009.03.11 07:49:00.786,1.9707,1.9717,1.60,1.20
2009.03.11 07:49:05.335,1.9706,1.9716,4.00,1.20
2009.03.11 07:49:06.414,1.9706,1.9713,1.60,1.00
2009.03.11 07:49:06.704,1.9707,1.9713,1.60,1.00
2009.03.11 07:49:08.204,1.9703,1.97105,1.60,1.00
2009.03.11 07:49:08.314,1.9703,1.9714,1.60,1.20
2009.03.11 07:49:08.494,1.9702,1.97095,5.20,1.00
2009.03.11 07:49:08.604,1.9702,1.97095,3.60,1.00
2009.03.11 07:49:08.944,1.9702,1.97095,1.60,1.00
2009.03.11 07:49:09.614,1.9703,1.9709,1.60,1.00
2009.03.11 07:49:12.143,1.9703,1.97055,1.60,1.00
2009.03.11 07:49:12.553,1.9699,1.9707,4.00,1.60
2009.03.11 07:49:12.773,1.9699,1.97095,4.00,1.00
2009.03.11 07:49:13.463,1.9701,1.9709,2.40,1.00
2009.03.11 07:49:13.633,1.9702,1.9709,4.00,1.00
2009.03.11 07:49:13.743,1.9703,1.9709,1.60,1.00
2009.03.11 07:49:15.842,1.9703,1.97055,1.60,1.00
2009.03.11 07:49:16.262,1.96995,1.97055,4.80,1.00
2009.03.11 07:49:16.492,1.9698,1.97055,1.60,1.00
2009.03.11 07:49:16.882,1.9699,1.9707,2.40,1.60
2009.03.11 07:49:17.102,1.9699,1.97065,4.00,1.20
2009.03.11 07:49:17.322,1.97,1.97075,4.00,5.60
2009.03.11 07:49:17.432,1.97,1.9708,4.00,1.00
2009.03.11 07:49:18.472,1.97,1.9708,6.00,1.00
2009.03.11 07:49:18.751,1.97005,1.97085,2.40,1.00
2009.03.11 07:49:28.220,1.9701,1.97085,1.60,1.00
2009.03.11 07:49:32.688,1.97005,1.97085,3.40,1.00
2009.03.11 07:49:32.858,1.9702,1.97095,2.40,1.00
2009.03.11 07:49:33.088,1.9702,1.97095,4.00,1.00
2009.03.11 07:49:33.198,1.9702,1.97085,1.60,1.00
2009.03.11 07:49:33.318,1.96995,1.97085,2.40,1.00
2009.03.11 07:49:34.338,1.9701,1.97085,1.60,1.00
2009.03.11 07:49:36.377,1.97005,1.97085,2.40,1.00
2009.03.11 07:49:36.537,1.97,1.9708,5.60,1.00
2009.03.11 07:49:36.587,1.97,1.9708,4.00,1.00
2009.03.11 07:49:37.777,1.97005,1.97085,2.40,1.00
2009.03.11 07:49:37.947,1.9701,1.97085,1.60,1.00
2009.03.11 07:49:48.145,1.9699,1.9708,6.00,1.00
2009.03.11 07:49:48.844,1.96955,1.9702,1.60,1.00
2009.03.11 07:49:49.134,1.9691,1.9702,2.40,1.00
2009.03.11 07:49:50.204,1.9694,1.97045,1.60,4.80
2009.03.11 07:49:50.424,1.9694,1.9705,1.60,1.20
2009.03.11 07:49:51.625,1.9694,1.97035,1.60,1.20
2009.03.11 07:49:51.683,1.96935,1.97035,2.40,1.20
2009.03.11 07:49:51.903,1.9695,1.97035,1.60,1.20
2009.03.11 07:49:52.284,1.9695,1.9703,1.60,1.20
2009.03.11 07:49:52.873,1.9694,1.9703,1.60,1.20
2009.03.11 07:49:53.503,1.9694,1.9702,1.60,1.20
2009.03.11 07:49:54.143,1.9695,1.9702,1.60,1.20
2009.03.11 07:49:54.543,1.9695,1.97025,1.60,1.20
2009.03.11 07:49:55.963,1.9695,1.97025,1.60,5.80
2009.03.11 07:49:56.133,1.9695,1.97005,1.60,1.20
2009.03.11 07:49:56.433,1.96895,1.97005,4.80,1.20
2009.03.11 07:49:56.593,1.96915,1.97005,1.60,1.20
2009.03.11 07:49:56.992,1.96915,1.9701,1.60,1.20
2009.03.11 07:49:57.282,1.96895,1.97005,1.60,1.20
2009.03.11 07:49:58.882,1.969,1.97,5.20,1.20
2009.03.11 07:49:59.162,1.969,1.97,3.60,1.20
2009.03.11 07:49:59.332,1.969,1.97,2.00,1.20
2009.03.11 07:49:59.672,1.969,1.97,3.60,1.20
2009.03.11 07:50:00.062,1.9689,1.96995,8.40,1.20
2009.03.11 07:50:00.461,1.9689,1.9699,1.60,1.20
2009.03.11 07:50:00.792,1.9688,1.96985,3.60,1.20
2009.03.11 07:50:01.071,1.9688,1.96975,1.60,1.20
2009.03.11 07:50:01.542,1.9689,1.96975,1.60,1.20
2009.03.11 07:50:02.111,1.9688,1.96975,2.40,1.20
2009.03.11 07:50:02.471,1.969,1.96975,1.60,1.20
2009.03.11 07:50:02.751,1.9692,1.9699,2.40,1.60
2009.03.11 07:50:02.911,1.9694,1.97005,1.60,1.20
2009.03.11 07:50:03.021,1.9694,1.97025,1.60,1.00
2009.03.11 07:50:04.550,1.9695,1.97025,1.60,1.00
2009.03.11 07:50:05.840,1.9695,1.9699,1.60,1.20
2009.03.11 07:50:08.050,1.9692,1.97,4.00,1.00
2009.03.11 07:50:08.280,1.96925,1.97005,2.40,1.00
2009.03.11 07:50:08.390,1.9694,1.97015,2.40,1.20
2009.03.11 07:50:08.619,1.9694,1.97015,2.40,1.00
2009.03.11 07:50:08.730,1.9694,1.9701,1.60,1.00
2009.03.11 07:50:09.000,1.9694,1.97015,2.40,1.00
2009.03.11 07:50:09.569,1.9696,1.97015,1.60,1.00
2009.03.11 07:50:11.169,1.9696,1.97025,4.00,1.00
2009.03.11 07:50:11.739,1.9697,1.9703,1.60,1.00
2009.03.11 07:50:11.959,1.9698,1.9703,1.60,1.00
2009.03.11 07:50:15.928,1.9698,1.97065,1.60,5.80
2009.03.11 07:50:16.168,1.9698,1.97065,1.60,1.60
2009.03.11 07:50:16.338,1.9698,1.97065,1.60,1.00
2009.03.11 07:50:16.628,1.9699,1.9708,1.60,1.20
2009.03.11 07:50:17.018,1.9699,1.9706,1.60,1.00
2009.03.11 07:50:17.357,1.97,1.9706,1.60,1.00
2009.03.11 07:50:17.737,1.97,1.97075,1.60,1.00
2009.03.11 07:50:18.537,1.9699,1.97075,1.60,1.00
2009.03.11 07:50:18.777,1.96995,1.97075,2.40,1.00
2009.03.11 07:50:19.298,1.9699,1.9707,4.00,1.20
2009.03.11 07:50:19.647,1.96995,1.97075,2.40,2.00
2009.03.11 07:50:19.987,1.96995,1.97075,2.40,1.00
2009.03.11 07:50:22.286,1.97005,1.9708,2.40,1.20
2009.03.11 07:50:22.636,1.9699,1.97075,1.60,1.00
2009.03.11 07:50:23.086,1.96945,1.9706,2.00,1.20
2009.03.11 07:50:23.316,1.96935,1.9705,2.00,1.20
2009.03.11 07:50:24.296,1.9694,1.97045,2.00,1.20
2009.03.11 07:50:24.656,1.9702,1.9706,1.60,1.60
2009.03.11 07:50:24.996,1.96965,1.97045,1.60,1.20
2009.03.11 07:50:25.216,1.96945,1.9706,2.40,2.60
2009.03.11 07:50:25.567,1.96945,1.9706,2.40,1.20
2009.03.11 07:50:25.745,1.9696,1.9706,1.60,1.20
2009.03.11 07:50:25.965,1.9696,1.97045,1.60,1.20
2009.03.11 07:50:26.265,1.9694,1.97045,2.00,1.20
2009.03.11 07:50:31.994,1.96935,1.9704,4.40,1.20
2009.03.11 07:50:32.224,1.96935,1.9704,2.00,1.20
2009.03.11 07:50:32.524,1.9693,1.97035,2.00,1.20
2009.03.11 07:50:34.233,1.9693,1.9703,2.00,1.20
2009.03.11 07:50:34.983,1.9693,1.9703,2.00,1.20
2009.03.11 07:50:35.333,1.9694,1.97025,1.60,1.20
2009.03.11 07:50:35.444,1.9693,1.97035,3.60,1.20
2009.03.11 07:50:35.683,1.96925,1.97025,2.00,1.20
2009.03.11 07:50:36.193,1.9692,1.9702,1.60,1.20
2009.03.11 07:50:36.483,1.96915,1.9702,2.00,1.20
2009.03.11 07:50:38.322,1.96915,1.9702,2.00,1.20
2009.03.11 07:50:38.432,1.96915,1.97015,2.00,1.00
2009.03.11 07:50:38.712,1.9691,1.9701,1.60,1.20
2009.03.11 07:50:38.872,1.9691,1.97005,1.60,1.20
2009.03.11 07:50:39.232,1.96895,1.97,6.80,1.20
2009.03.11 07:50:39.402,1.96895,1.97,2.00,1.20
2009.03.11 07:50:39.972,1.9691,1.9701,1.60,1.20
2009.03.11 07:50:40.852,1.96905,1.9701,5.60,1.20
2009.03.11 07:50:41.072,1.96915,1.9701,3.20,1.20
2009.03.11 07:50:41.302,1.9691,1.9701,2.40,1.20
2009.03.11 07:50:41.471,1.9691,1.9701,4.00,1.20
2009.03.11 07:50:41.641,1.9691,1.97005,4.00,1.20
2009.03.11 07:50:44.321,1.96955,1.97005,2.40,1.20
2009.03.11 07:50:44.551,1.96955,1.97045,2.40,3.60
2009.03.11 07:50:44.661,1.96955,1.97045,4.00,1.20
2009.03.11 07:50:45.061,1.96955,1.97045,4.00,1.00
2009.03.11 07:50:45.461,1.96985,1.9706,2.40,1.00
2009.03.11 07:50:46.041,1.9699,1.9705,1.60,1.00
2009.03.11 07:50:46.920,1.9699,1.9703,1.60,1.20
2009.03.11 07:50:47.190,1.9693,1.97005,1.00,1.00
2009.03.11 07:50:47.430,1.96915,1.97005,1.60,1.00
2009.03.11 07:50:47.550,1.9691,1.97005,2.40,1.00
2009.03.11 07:50:50.139,1.9693,1.97005,4.00,1.20
2009.03.11 07:50:50.480,1.9693,1.97025,4.00,1.20
2009.03.11 07:50:51.289,1.96945,1.9704,2.00,1.60
2009.03.11 07:50:53.049,1.96955,1.9704,2.00,1.60
2009.03.11 07:50:53.379,1.9697,1.97015,2.00,1.00
2009.03.11 07:50:53.789,1.9695,1.97015,2.00,1.00
2009.03.11 07:50:55.668,1.9695,1.97,2.00,1.00
2009.03.11 07:50:55.838,1.9694,1.97,2.00,1.00
2009.03.11 07:50:56.418,1.96935,1.97015,2.40,1.00
2009.03.11 07:50:56.878,1.9694,1.97015,1.60,1.00
2009.03.11 07:50:57.288,1.9694,1.97015,3.60,1.00
2009.03.11 07:50:58.267,1.96955,1.9702,2.40,1.00
2009.03.11 07:50:58.497,1.9696,1.9702,1.60,1.00
2009.03.11 07:51:02.707,1.9696,1.9702,1.60,1.00
2009.03.11 07:51:03.356,1.96965,1.9703,2.40,1.00
2009.03.11 07:51:06.316,1.96965,1.97025,2.40,2.80
2009.03.11 07:51:06.595,1.9695,1.97015,4.00,1.00
2009.03.11 07:51:07.495,1.9695,1.97015,4.00,1.20
2009.03.11 07:51:08.765,1.9695,1.97,1.60,1.00
2009.03.11 07:51:09.115,1.9693,1.97,8.80,1.00
2009.03.11 07:51:09.735,1.9694,1.97,1.60,1.00
2009.03.11 07:51:12.084,1.9695,1.97015,2.40,1.00
2009.03.11 07:51:12.204,1.9695,1.97015,4.00,1.00
2009.03.11 07:51:13.244,1.96955,1.9702,2.40,1.00
2009.03.11 07:51:13.655,1.9696,1.9702,1.60,1.60
2009.03.11 07:51:13.884,1.9696,1.97015,1.60,1.00
2009.03.11 07:51:14.004,1.9695,1.97,1.60,1.00
2009.03.11 07:51:14.274,1.9694,1.97,1.60,1.00
2009.03.11 07:51:15.543,1.9694,1.97005,4.00,1.00
2009.03.11 07:51:16.053,1.9694,1.97005,4.80,1.00
2009.03.11 07:51:16.233,1.9695,1.9701,1.60,1.00
2009.03.11 07:51:27.001,1.9695,1.9702,4.00,1.00
2009.03.11 07:51:35.169,1.9695,1.9701,1.60,1.00
2009.03.11 07:51:35.439,1.96945,1.9701,2.40,1.00
2009.03.11 07:51:36.108,1.9695,1.9701,1.60,1.00
2009.03.11 07:51:38.538,1.9695,1.97005,1.60,1.00
2009.03.11 07:51:39.928,1.9695,1.96995,1.60,1.00
2009.03.11 07:51:40.327,1.9691,1.96995,4.00,1.00
2009.03.11 07:51:41.277,1.96915,1.97005,2.40,1.00
2009.03.11 07:51:44.266,1.9693,1.9701,2.40,1.20
2009.03.11 07:51:44.376,1.9693,1.9701,4.00,1.20
2009.03.11 07:51:44.496,1.9693,1.9701,4.00,1.00
2009.03.11 07:51:54.174,1.9693,1.96995,1.60,1.00
2009.03.11 07:51:54.524,1.96925,1.96995,2.40,6.40
2009.03.11 07:51:54.814,1.96925,1.96995,2.40,1.20
2009.03.11 07:51:55.174,1.96925,1.97005,2.40,1.00
2009.03.11 07:51:58.173,1.9693,1.9701,2.40,1.00
2009.03.11 07:51:58.413,1.9693,1.9701,4.00,1.00
2009.03.11 07:51:58.993,1.9693,1.97005,1.60,1.00
2009.03.11 07:51:59.283,1.96925,1.97005,2.40,1.00
2009.03.11 07:52:20.208,1.96955,1.97035,2.40,5.80
2009.03.11 07:52:20.548,1.96955,1.97035,2.40,1.20
2009.03.11 07:52:20.878,1.96965,1.97035,2.40,1.20
2009.03.11 07:52:21.687,1.9695,1.9703,1.60,1.00
2009.03.11 07:52:22.017,1.9694,1.9703,1.60,1.00
2009.03.11 07:52:22.247,1.9694,1.97035,4.00,1.20
2009.03.11 07:52:22.637,1.9696,1.97035,1.60,1.20
2009.03.11 07:52:23.087,1.9696,1.9704,1.60,1.20
2009.03.11 07:52:23.467,1.9696,1.9704,1.60,1.00
2009.03.11 07:52:30.045,1.9697,1.97045,1.60,1.00
2009.03.11 07:52:30.495,1.9697,1.9704,1.60,1.00
2009.03.11 07:52:30.845,1.9696,1.9704,1.60,1.00
2009.03.11 07:52:30.905,1.9695,1.9704,3.20,1.00
2009.03.11 07:52:31.125,1.9695,1.9704,1.60,1.00
2009.03.11 07:52:33.094,1.9696,1.9704,1.60,1.00
2009.03.11 07:52:35.174,1.9696,1.96985,1.60,1.00
2009.03.11 07:52:35.744,1.9692,1.96985,1.60,1.00
2009.03.11 07:52:36.154,1.9691,1.96985,1.60,1.00
2009.03.11 07:52:36.374,1.96915,1.9699,2.40,1.20
2009.03.11 07:52:36.594,1.9692,1.9699,1.60,1.00
2009.03.11 07:52:37.353,1.96925,1.9699,2.40,1.00
2009.03.11 07:52:38.053,1.9694,1.97,2.40,1.00
2009.03.11 07:52:38.233,1.9694,1.97,4.00,1.00
2009.03.11 07:52:38.353,1.9694,1.9698,1.60,1.00
