2009.03.20 15:43:56.154,1.9679,1.96875,2.40,2.80
2009.03.20 15:43:56.334,1.96775,1.9688,4.40,1.20
2009.03.20 15:43:57.054,1.96785,1.9687,2.40,2.80
2009.03.20 15:43:57.923,1.9679,1.96865,1.00,1.20
2009.03.20 15:43:58.153,1.96785,1.96885,2.00,1.20
2009.03.20 15:43:58.963,1.96785,1.9689,2.00,1.20
2009.03.20 15:44:00.133,1.96785,1.96885,2.00,1.20
2009.03.20 15:44:03.332,1.96785,1.96865,2.80,1.20
2009.03.20 15:44:03.503,1.9679,1.96865,1.00,1.20
2009.03.20 15:44:05.662,1.9679,1.96865,1.60,1.20
2009.03.20 15:44:05.892,1.9679,1.96875,2.40,2.80
2009.03.20 15:44:08.041,1.96775,1.9686,4.40,2.80
2009.03.20 15:44:08.311,1.9677,1.96855,2.40,2.80
2009.03.20 15:44:08.711,1.9677,1.96855,4.40,2.80
2009.03.20 15:44:08.821,1.96775,1.9685,1.00,1.60
2009.03.20 15:44:09.381,1.9676,1.96865,2.00,1.20
2009.03.20 15:44:13.430,1.96755,1.9686,2.00,1.20
2009.03.20 15:44:14.000,1.96745,1.9685,4.40,1.20
2009.03.20 15:44:14.230,1.9677,1.9685,2.40,2.60
2009.03.20 15:44:14.400,1.9677,1.9685,4.80,1.20
2009.03.20 15:44:14.630,1.9677,1.9685,5.20,1.60
2009.03.20 15:44:14.919,1.96755,1.9685,4.40,2.80
2009.03.20 15:44:15.200,1.96755,1.96825,2.00,1.20
2009.03.20 15:44:15.549,1.9676,1.96825,2.00,1.20
2009.03.20 15:44:15.950,1.96765,1.96825,2.00,1.20
2009.03.20 15:44:16.349,1.9675,1.96825,1.00,1.20
2009.03.20 15:44:16.879,1.9674,1.96825,2.40,2.80
2009.03.20 15:44:17.269,1.9675,1.96825,2.40,1.00
2009.03.20 15:44:17.559,1.96755,1.9683,2.40,1.20
2009.03.20 15:44:17.990,1.96755,1.9684,2.40,2.80
2009.03.20 15:44:18.209,1.9676,1.96835,1.00,1.20
2009.03.20 15:44:18.488,1.96745,1.9685,5.20,1.20
2009.03.20 15:44:18.718,1.96755,1.9686,2.00,1.20
2009.03.20 15:44:19.338,1.96775,1.96845,2.00,1.20
2009.03.20 15:44:19.599,1.96775,1.9685,2.00,1.60
2009.03.20 15:44:19.838,1.9676,1.9685,2.00,2.80
2009.03.20 15:44:20.288,1.9675,1.96845,2.80,1.20
2009.03.20 15:44:20.668,1.9678,1.96875,1.00,2.40
2009.03.20 15:44:22.118,1.9677,1.96875,2.00,1.20
2009.03.20 15:44:22.728,1.96775,1.96855,1.60,1.60
2009.03.20 15:44:23.107,1.96775,1.96855,2.40,2.80
2009.03.20 15:44:24.378,1.9678,1.96855,2.00,2.80
2009.03.20 15:44:24.497,1.9679,1.9685,1.60,1.20
2009.03.20 15:44:24.547,1.9679,1.96885,2.40,2.80
2009.03.20 15:44:24.777,1.96795,1.96875,1.00,1.60
2009.03.20 15:44:24.879,1.96785,1.96875,2.80,1.60
2009.03.20 15:44:24.987,1.96795,1.96875,1.00,1.60
2009.03.20 15:44:25.157,1.9678,1.96875,2.40,2.80
2009.03.20 15:44:25.617,1.9678,1.96865,4.40,2.80
2009.03.20 15:44:26.457,1.96795,1.9686,1.60,1.20
2009.03.20 15:44:26.687,1.9679,1.9686,4.00,1.20
2009.03.20 15:44:27.086,1.9679,1.96855,4.00,1.20
2009.03.20 15:44:27.536,1.9679,1.9687,3.20,1.60
2009.03.20 15:44:27.826,1.96785,1.9687,4.80,2.80
2009.03.20 15:44:29.877,1.9679,1.9687,3.20,1.60
2009.03.20 15:44:30.116,1.968,1.9687,1.60,1.20
2009.03.20 15:44:30.356,1.968,1.9687,4.00,1.20
2009.03.20 15:44:30.476,1.968,1.9688,3.20,1.60
2009.03.20 15:44:30.886,1.96795,1.96875,4.80,1.40
2009.03.20 15:44:31.595,1.968,1.9688,2.40,2.80
2009.03.20 15:44:37.874,1.968,1.96875,2.40,1.60
2009.03.20 15:44:37.984,1.968,1.96875,1.00,1.60
2009.03.20 15:44:38.104,1.9679,1.96875,4.80,2.80
2009.03.20 15:44:38.384,1.968,1.9688,2.40,2.80
2009.03.20 15:44:38.764,1.96805,1.9688,2.40,1.60
2009.03.20 15:44:39.054,1.96805,1.96875,2.40,1.60
2009.03.20 15:44:39.224,1.9679,1.96865,3.20,1.60
2009.03.20 15:44:39.384,1.96795,1.96875,2.40,2.80
2009.03.20 15:44:39.613,1.96795,1.96875,4.40,2.80
2009.03.20 15:44:41.003,1.96805,1.9687,2.40,1.20
2009.03.20 15:44:41.243,1.96805,1.9688,2.40,2.80
2009.03.20 15:44:42.833,1.968,1.96875,4.40,1.60
2009.03.20 15:44:43.003,1.9681,1.9689,2.40,2.80
2009.03.20 15:44:44.332,1.968,1.96875,2.40,2.80
2009.03.20 15:44:44.792,1.9681,1.96875,2.40,1.20
2009.03.20 15:44:45.142,1.9681,1.9689,2.40,2.80
2009.03.20 15:44:45.372,1.96805,1.9689,6.80,2.80
2009.03.20 15:44:45.652,1.96805,1.96875,3.60,1.20
2009.03.20 15:44:45.892,1.968,1.9688,4.40,2.80
2009.03.20 15:44:48.111,1.968,1.9688,6.00,2.80
2009.03.20 15:44:48.271,1.96805,1.9689,4.80,3.00
2009.03.20 15:44:48.681,1.96805,1.9689,6.80,3.00
2009.03.20 15:44:48.851,1.96805,1.96875,2.80,1.60
2009.03.20 15:44:48.961,1.96805,1.96875,2.00,2.80
2009.03.20 15:44:49.141,1.9679,1.96875,4.40,2.80
2009.03.20 15:44:49.591,1.968,1.96875,1.00,1.60
2009.03.20 15:44:49.761,1.968,1.9688,2.00,2.80
2009.03.20 15:44:49.941,1.968,1.96875,2.00,1.60
2009.03.20 15:44:50.221,1.968,1.96875,1.00,1.60
2009.03.20 15:44:50.401,1.96795,1.9688,2.40,2.80
2009.03.20 15:44:50.571,1.96795,1.9688,4.40,2.80
2009.03.20 15:44:51.271,1.9681,1.96875,1.00,1.60
2009.03.20 15:44:51.611,1.96805,1.96875,2.40,1.00
2009.03.20 15:44:51.900,1.96795,1.96875,3.80,3.00
2009.03.20 15:44:52.140,1.968,1.96875,2.00,3.00
2009.03.20 15:44:52.430,1.96815,1.9687,1.60,1.20
2009.03.20 15:44:52.651,1.96815,1.96905,4.80,2.40
2009.03.20 15:44:53.001,1.96825,1.969,1.60,1.20
2009.03.20 15:44:53.290,1.96815,1.9689,2.00,1.00
2009.03.20 15:44:53.580,1.96815,1.9688,2.00,1.00
2009.03.20 15:44:53.980,1.96805,1.9687,2.00,1.00
2009.03.20 15:44:54.200,1.9681,1.9689,2.40,1.40
2009.03.20 15:44:54.500,1.9682,1.9689,2.40,1.00
2009.03.20 15:44:54.721,1.9682,1.969,2.40,1.40
2009.03.20 15:44:55.130,1.96815,1.9689,2.40,1.00
2009.03.20 15:44:55.420,1.9683,1.96895,1.60,1.20
2009.03.20 15:44:55.710,1.9683,1.9691,2.40,4.00
2009.03.20 15:44:55.989,1.96815,1.969,6.80,2.80
2009.03.20 15:44:56.330,1.96815,1.96885,2.40,1.00
2009.03.20 15:44:56.720,1.9681,1.96885,2.40,1.00
2009.03.20 15:44:57.009,1.96825,1.96885,1.60,1.00
2009.03.20 15:44:57.289,1.9682,1.96905,2.40,4.00
2009.03.20 15:44:57.689,1.96825,1.9691,2.40,2.80
2009.03.20 15:44:57.969,1.96825,1.96895,1.60,1.20
2009.03.20 15:44:58.249,1.96825,1.96905,2.40,2.40
2009.03.20 15:44:58.529,1.96825,1.9691,2.40,4.00
2009.03.20 15:44:59.069,1.96825,1.9691,2.40,2.80
2009.03.20 15:45:00.139,1.9683,1.969,1.00,1.60
2009.03.20 15:45:00.489,1.96815,1.969,2.40,2.80
2009.03.20 15:45:01.169,1.9682,1.96895,1.00,1.60
2009.03.20 15:45:01.528,1.96815,1.96885,1.60,1.20
2009.03.20 15:45:01.868,1.9682,1.96905,4.80,2.80
2009.03.20 15:45:02.208,1.96815,1.969,2.40,2.80
2009.03.20 15:45:03.088,1.96815,1.969,4.80,2.80
2009.03.20 15:45:03.608,1.9683,1.969,1.00,1.60
2009.03.20 15:45:04.008,1.9682,1.96885,1.00,1.60
2009.03.20 15:45:04.338,1.9682,1.969,2.40,2.80
2009.03.20 15:45:04.568,1.96815,1.969,2.40,2.80
2009.03.20 15:45:04.817,1.96815,1.969,4.80,2.80
2009.03.20 15:45:05.057,1.96825,1.96895,1.60,1.20
2009.03.20 15:45:05.277,1.96825,1.969,4.00,4.00
2009.03.20 15:45:05.568,1.96825,1.96895,2.40,1.60
2009.03.20 15:45:05.917,1.9683,1.96895,2.40,1.60
2009.03.20 15:45:06.267,1.96825,1.96895,3.20,1.60
2009.03.20 15:45:06.967,1.96825,1.9689,2.40,1.60
2009.03.20 15:45:07.377,1.9679,1.96885,6.80,4.60
2009.03.20 15:45:07.717,1.9679,1.96875,1.00,1.60
2009.03.20 15:45:08.007,1.9679,1.9687,1.00,1.60
2009.03.20 15:45:08.347,1.9679,1.96865,1.60,1.20
2009.03.20 15:45:08.697,1.96815,1.96875,2.40,1.60
2009.03.20 15:45:09.096,1.9681,1.96875,2.40,1.00
2009.03.20 15:45:09.316,1.9683,1.96875,2.40,1.00
2009.03.20 15:45:09.536,1.9683,1.96885,2.40,4.60
2009.03.20 15:45:09.776,1.96815,1.9688,2.40,1.60
2009.03.20 15:45:10.616,1.96805,1.96875,2.40,1.60
2009.03.20 15:45:11.246,1.96805,1.9688,2.40,1.00
2009.03.20 15:45:11.576,1.96835,1.96895,2.40,1.20
2009.03.20 15:45:11.855,1.96835,1.969,2.40,1.60
2009.03.20 15:45:12.535,1.9685,1.96915,2.40,1.60
2009.03.20 15:45:13.385,1.9687,1.96915,1.00,1.60
2009.03.20 15:45:13.565,1.9686,1.96915,2.40,1.60
2009.03.20 15:45:13.975,1.9686,1.9692,2.40,1.60
2009.03.20 15:45:17.664,1.96865,1.9692,1.60,2.60
2009.03.20 15:45:18.005,1.96865,1.9692,1.60,1.20
2009.03.20 15:45:18.244,1.96885,1.96925,2.40,2.80
2009.03.20 15:45:18.594,1.9689,1.96925,4.00,1.20
2009.03.20 15:45:18.864,1.96885,1.96965,1.60,3.20
2009.03.20 15:45:19.154,1.9689,1.96955,1.00,1.20
2009.03.20 15:45:19.494,1.969,1.96985,2.00,1.00
2009.03.20 15:45:20.074,1.96915,1.9697,1.60,1.00
2009.03.20 15:45:20.414,1.96895,1.9697,2.40,1.60
2009.03.20 15:45:20.803,1.9688,1.9695,2.40,1.00
2009.03.20 15:45:21.144,1.96885,1.96955,2.40,1.60
2009.03.20 15:45:21.493,1.9688,1.9695,2.40,1.00
2009.03.20 15:45:22.243,1.96885,1.9695,2.00,1.00
2009.03.20 15:45:22.363,1.96875,1.9694,2.00,1.00
2009.03.20 15:45:22.533,1.9688,1.9694,2.00,1.00
2009.03.20 15:45:22.643,1.9689,1.9694,1.60,1.00
2009.03.20 15:45:22.883,1.96905,1.96955,2.40,1.00
2009.03.20 15:45:22.933,1.9691,1.96955,1.00,1.00
2009.03.20 15:45:23.213,1.9689,1.9694,2.40,1.00
2009.03.20 15:45:23.603,1.9691,1.96975,1.00,1.60
2009.03.20 15:45:23.893,1.9691,1.9696,1.00,1.00
2009.03.20 15:45:24.413,1.9689,1.9696,2.40,1.00
2009.03.20 15:45:24.643,1.9688,1.9695,2.40,1.00
2009.03.20 15:45:25.382,1.9689,1.9696,2.40,2.60
2009.03.20 15:45:25.733,1.96885,1.9694,2.40,1.00
2009.03.20 15:45:26.082,1.96905,1.9695,1.00,1.60
2009.03.20 15:45:26.472,1.9687,1.9694,2.40,1.20
2009.03.20 15:45:26.762,1.9688,1.9694,1.00,1.60
2009.03.20 15:45:27.112,1.96865,1.96925,2.40,1.00
2009.03.20 15:45:27.392,1.96865,1.96925,2.40,1.60
2009.03.20 15:45:27.782,1.96895,1.9693,1.60,1.60
2009.03.20 15:45:28.112,1.969,1.96925,1.00,2.60
2009.03.20 15:45:28.462,1.9688,1.96925,2.40,1.20
2009.03.20 15:45:28.692,1.969,1.96925,1.60,1.20
2009.03.20 15:45:28.982,1.96885,1.96935,1.60,2.60
2009.03.20 15:45:29.263,1.96885,1.96935,2.40,1.60
2009.03.20 15:45:29.851,1.96885,1.9694,2.40,1.80
2009.03.20 15:45:30.241,1.96895,1.96945,2.40,3.60
2009.03.20 15:45:30.412,1.96895,1.96945,2.40,1.80
2009.03.20 15:45:30.641,1.96895,1.96945,2.40,1.00
2009.03.20 15:45:31.001,1.969,1.9695,2.40,1.60
2009.03.20 15:45:31.341,1.9691,1.9695,2.40,2.40
2009.03.20 15:45:31.752,1.9691,1.9696,2.40,1.00
2009.03.20 15:45:32.800,1.96915,1.96965,2.40,1.80
2009.03.20 15:45:33.031,1.9692,1.96965,1.00,1.60
2009.03.20 15:45:33.201,1.96875,1.9697,2.40,1.60
2009.03.20 15:45:33.730,1.9687,1.9695,2.40,1.00
2009.03.20 15:45:33.970,1.96885,1.9695,1.60,1.00
2009.03.20 15:45:34.210,1.9691,1.9695,1.60,1.00
2009.03.20 15:45:34.440,1.96875,1.96965,4.80,4.80
2009.03.20 15:45:34.720,1.96875,1.9696,4.80,1.60
2009.03.20 15:45:34.960,1.96875,1.9694,2.40,1.60
2009.03.20 15:45:35.190,1.96875,1.96935,1.60,1.20
2009.03.20 15:45:35.420,1.96875,1.96935,4.80,1.20
2009.03.20 15:45:35.660,1.9687,1.96905,1.00,1.00
2009.03.20 15:45:35.890,1.9683,1.96915,2.00,1.00
2009.03.20 15:45:36.250,1.9683,1.9692,1.00,1.00
2009.03.20 15:45:36.640,1.96815,1.9692,2.40,1.00
2009.03.20 15:45:36.990,1.9684,1.96905,2.00,1.00
2009.03.20 15:45:37.330,1.96825,1.96905,2.40,1.00
2009.03.20 15:45:38.010,1.9684,1.9691,1.60,1.20
2009.03.20 15:45:38.299,1.96845,1.96905,1.00,1.60
2009.03.20 15:45:38.529,1.9681,1.96905,4.80,1.60
2009.03.20 15:45:38.769,1.9681,1.96895,2.40,1.00
2009.03.20 15:45:39.249,1.96805,1.96895,2.40,1.00
2009.03.20 15:45:39.479,1.96805,1.9691,2.40,1.20
2009.03.20 15:45:39.829,1.9682,1.96925,2.00,1.20
2009.03.20 15:45:40.039,1.96835,1.96935,2.00,2.60
2009.03.20 15:45:40.269,1.9682,1.96925,4.40,2.60
2009.03.20 15:45:40.679,1.9682,1.96915,2.40,1.20
2009.03.20 15:45:41.079,1.9684,1.96955,2.00,1.20
2009.03.20 15:45:41.419,1.9685,1.969,2.00,1.00
2009.03.20 15:45:41.819,1.96805,1.9689,1.00,1.00
2009.03.20 15:45:42.168,1.9679,1.9689,2.40,1.40
2009.03.20 15:45:44.168,1.96795,1.96875,2.40,1.40
2009.03.20 15:45:44.388,1.968,1.96865,1.00,1.60
2009.03.20 15:45:44.618,1.9679,1.96865,2.40,2.80
2009.03.20 15:45:45.827,1.9681,1.96865,2.40,2.80
2009.03.20 15:45:46.048,1.9681,1.96865,2.40,1.60
2009.03.20 15:45:46.507,1.9681,1.9688,2.40,3.20
2009.03.20 15:45:46.717,1.9681,1.96885,2.40,4.60
2009.03.20 15:45:47.417,1.9682,1.9688,2.40,1.60
2009.03.20 15:45:47.747,1.9682,1.96895,2.40,4.60
2009.03.20 15:45:48.757,1.9682,1.96885,2.40,1.60
2009.03.20 15:45:49.157,1.9681,1.9688,3.20,1.60
2009.03.20 15:45:49.387,1.96805,1.9687,1.60,1.60
2009.03.20 15:45:49.437,1.968,1.96865,2.40,1.60
2009.03.20 15:45:49.607,1.96795,1.96865,2.40,2.80
2009.03.20 15:45:49.836,1.96795,1.9686,2.40,1.60
2009.03.20 15:45:50.246,1.9681,1.96855,1.60,1.20
2009.03.20 15:45:50.657,1.9681,1.9687,2.40,1.60
2009.03.20 15:45:51.066,1.9681,1.9688,2.40,4.60
2009.03.20 15:45:51.866,1.9681,1.9688,2.40,2.80
2009.03.20 15:45:52.206,1.9681,1.96885,2.40,4.60
2009.03.20 15:45:53.196,1.9681,1.96875,2.40,1.20
2009.03.20 15:45:53.376,1.9681,1.9688,2.40,3.00
2009.03.20 15:45:53.715,1.9681,1.9687,2.40,1.20
2009.03.20 15:45:53.886,1.968,1.9687,4.00,1.20
2009.03.20 15:45:54.415,1.9682,1.96885,2.40,5.00
2009.03.20 15:45:54.535,1.9682,1.9687,2.40,1.20
2009.03.20 15:45:54.717,1.96805,1.9687,2.00,1.20
2009.03.20 15:45:54.835,1.968,1.9687,4.00,1.20
2009.03.20 15:45:55.515,1.968,1.96875,4.80,1.20
2009.03.20 15:45:55.805,1.96805,1.96875,2.40,1.20
2009.03.20 15:45:56.995,1.968,1.96875,2.40,1.80
2009.03.20 15:45:57.156,1.96795,1.9687,2.40,2.80
2009.03.20 15:45:57.555,1.96805,1.9688,1.00,4.80
2009.03.20 15:45:57.965,1.96795,1.9688,2.40,1.60
2009.03.20 15:45:58.244,1.9681,1.9688,2.40,1.60
2009.03.20 15:45:59.434,1.9682,1.96885,2.40,4.00
2009.03.20 15:45:59.844,1.9682,1.96885,2.40,2.40
2009.03.20 15:46:01.154,1.96815,1.96885,2.40,2.40
2009.03.20 15:46:01.434,1.96815,1.96885,2.40,1.60
2009.03.20 15:46:02.633,1.9682,1.96885,2.40,1.60
2009.03.20 15:46:03.163,1.96815,1.96885,2.40,1.60
2009.03.20 15:46:03.453,1.96835,1.96885,1.60,1.60
2009.03.20 15:46:03.793,1.96835,1.9689,2.40,2.40
2009.03.20 15:46:04.033,1.96825,1.9689,1.60,1.40
2009.03.20 15:46:04.333,1.9683,1.96905,1.00,1.20
2009.03.20 15:46:04.623,1.9682,1.96925,2.00,1.80
2009.03.20 15:46:04.803,1.9682,1.96925,2.00,1.20
2009.03.20 15:46:05.033,1.9683,1.96935,2.00,5.80
2009.03.20 15:46:07.122,1.9683,1.96935,2.00,1.20
2009.03.20 15:46:07.452,1.96835,1.9694,2.00,1.20
2009.03.20 15:46:07.852,1.96835,1.9691,2.00,1.00
2009.03.20 15:46:08.242,1.9682,1.9691,2.40,1.00
2009.03.20 15:46:12.701,1.96835,1.96895,1.00,1.00
2009.03.20 15:46:12.821,1.9683,1.96895,2.40,1.00
2009.03.20 15:46:18.849,1.96845,1.96905,1.00,1.00
2009.03.20 15:46:19.149,1.96845,1.9689,1.00,1.00
2009.03.20 15:46:19.380,1.9683,1.9689,1.60,1.00
2009.03.20 15:46:23.790,1.9683,1.9689,2.40,1.00
2009.03.20 15:46:23.968,1.9683,1.96895,2.40,1.00
2009.03.20 15:46:26.028,1.9683,1.9689,2.40,1.00
2009.03.20 15:46:28.087,1.96825,1.9688,2.40,1.00
2009.03.20 15:46:29.157,1.9683,1.9688,1.00,1.00
2009.03.20 15:46:29.367,1.9683,1.96875,1.00,1.00
2009.03.20 15:46:29.427,1.96815,1.96875,2.40,1.00
2009.03.20 15:46:29.778,1.96815,1.96875,1.60,1.00
2009.03.20 15:46:29.837,1.9681,1.96865,2.40,1.00
2009.03.20 15:46:30.057,1.96815,1.96875,1.60,1.00
2009.03.20 15:46:30.117,1.96815,1.96875,2.40,1.00
2009.03.20 15:46:32.756,1.96815,1.9687,2.40,1.00
2009.03.20 15:46:34.906,1.96815,1.96875,2.40,1.00
2009.03.20 15:46:35.066,1.96815,1.96885,2.40,1.00
2009.03.20 15:46:35.236,1.96825,1.96895,2.40,3.00
2009.03.20 15:46:35.396,1.9684,1.9689,1.60,1.20
2009.03.20 15:46:35.455,1.9684,1.969,2.40,2.40
2009.03.20 15:46:35.795,1.9684,1.969,2.40,1.00
2009.03.20 15:46:36.186,1.96845,1.96905,2.40,1.00
2009.03.20 15:46:38.375,1.96845,1.96905,1.60,1.00
2009.03.20 15:46:38.605,1.96845,1.96895,1.60,1.00
2009.03.20 15:46:38.774,1.9684,1.96895,2.40,1.00
2009.03.20 15:46:38.945,1.96845,1.96895,1.60,1.00
2009.03.20 15:46:39.215,1.96845,1.96905,2.40,1.00
2009.03.20 15:46:42.134,1.9685,1.969,1.00,1.00
2009.03.20 15:46:42.404,1.9684,1.969,2.40,1.00
2009.03.20 15:46:42.764,1.96855,1.96915,2.40,2.00
2009.03.20 15:46:43.054,1.96855,1.96915,1.00,1.00
2009.03.20 15:46:43.334,1.9685,1.9693,4.80,2.40
2009.03.20 15:46:43.574,1.9686,1.96925,1.60,1.20
2009.03.20 15:46:43.853,1.9686,1.96925,2.40,1.20
2009.03.20 15:46:44.153,1.9686,1.96925,2.40,1.00
2009.03.20 15:46:45.323,1.9685,1.96915,2.40,1.00
2009.03.20 15:46:46.003,1.96855,1.96915,1.00,1.00
2009.03.20 15:46:46.303,1.9684,1.96915,4.80,1.00
2009.03.20 15:46:46.533,1.9684,1.9691,1.00,1.60
2009.03.20 15:46:46.813,1.9683,1.969,2.40,1.00
2009.03.20 15:46:47.113,1.9684,1.969,1.60,1.00
2009.03.20 15:46:47.383,1.96855,1.9692,4.80,2.40
2009.03.20 15:46:47.663,1.96845,1.96925,2.00,1.60
2009.03.20 15:46:47.953,1.96845,1.9696,2.00,1.00
2009.03.20 15:46:48.242,1.96845,1.96935,2.40,1.00
2009.03.20 15:46:49.632,1.96865,1.9693,2.40,1.00
2009.03.20 15:46:50.722,1.96855,1.96925,2.40,1.00
2009.03.20 15:46:51.072,1.9685,1.96915,2.40,1.00
2009.03.20 15:46:52.351,1.9685,1.9692,2.40,1.00
2009.03.20 15:46:52.691,1.96845,1.9692,2.40,1.00
2009.03.20 15:46:52.991,1.9685,1.96915,1.00,1.00
2009.03.20 15:46:53.353,1.9684,1.96915,2.40,1.00
2009.03.20 15:46:53.581,1.96835,1.96905,2.40,1.00
2009.03.20 15:46:56.231,1.9685,1.96915,4.80,1.00
2009.03.20 15:46:56.580,1.96865,1.96935,2.40,1.00
2009.03.20 15:46:56.860,1.9685,1.96945,2.00,1.00
2009.03.20 15:46:57.150,1.9684,1.96945,2.40,1.00
2009.03.20 15:46:57.381,1.9685,1.9693,1.00,1.00
2009.03.20 15:46:57.740,1.96865,1.96935,2.40,1.00
2009.03.20 15:46:58.010,1.96855,1.9693,2.40,1.00
2009.03.20 15:46:58.600,1.9686,1.9693,1.00,1.00
2009.03.20 15:46:58.880,1.96855,1.96925,2.40,1.00
2009.03.20 15:46:59.960,1.9685,1.96925,4.80,1.00
2009.03.20 15:47:00.140,1.9685,1.9692,2.40,1.00
2009.03.20 15:47:00.500,1.96855,1.9693,1.60,1.40
2009.03.20 15:47:00.740,1.96855,1.9693,2.40,1.00
2009.03.20 15:47:00.981,1.9684,1.96915,4.80,1.00
2009.03.20 15:47:01.279,1.9685,1.96915,2.40,1.00
2009.03.20 15:47:01.559,1.96855,1.96915,1.00,1.00
2009.03.20 15:47:01.949,1.9684,1.96915,4.40,1.00
2009.03.20 15:47:02.299,1.9684,1.96915,2.40,1.00
2009.03.20 15:47:04.190,1.9685,1.9692,1.60,1.40
2009.03.20 15:47:04.419,1.9685,1.9692,2.40,1.00
2009.03.20 15:47:05.678,1.9685,1.96915,2.40,1.00
2009.03.20 15:47:05.898,1.9685,1.96915,1.60,1.00
2009.03.20 15:47:06.288,1.9685,1.96905,1.60,1.00
2009.03.20 15:47:06.858,1.9685,1.96915,2.40,1.00
2009.03.20 15:47:08.597,1.9685,1.9691,1.60,1.00
2009.03.20 15:47:08.878,1.9685,1.969,1.60,1.00
2009.03.20 15:47:08.987,1.96835,1.969,2.40,1.00
2009.03.20 15:47:11.017,1.9684,1.9691,1.00,1.60
2009.03.20 15:47:11.237,1.96835,1.9691,2.40,1.00
2009.03.20 15:47:11.467,1.9683,1.969,2.40,1.00
2009.03.20 15:47:12.087,1.9684,1.9692,2.40,2.60
2009.03.20 15:47:12.427,1.9684,1.9692,2.40,1.40
2009.03.20 15:47:13.636,1.9684,1.9692,2.40,1.60
2009.03.20 15:47:13.926,1.9684,1.9692,2.40,3.00
2009.03.20 15:47:14.746,1.96845,1.96925,4.80,1.40
2009.03.20 15:47:15.486,1.96845,1.9692,2.40,2.80
2009.03.20 15:47:17.385,1.96845,1.96915,2.40,1.20
2009.03.20 15:47:17.685,1.96845,1.96925,2.40,3.00
2009.03.20 15:47:18.315,1.96865,1.9692,2.40,1.20
2009.03.20 15:47:18.605,1.96865,1.9693,1.00,1.60
2009.03.20 15:47:18.715,1.96865,1.9693,1.00,1.00
2009.03.20 15:47:19.085,1.9685,1.96925,2.40,1.60
2009.03.20 15:47:19.425,1.9685,1.9693,2.40,3.00
2009.03.20 15:47:19.895,1.9685,1.9693,3.80,3.00
2009.03.20 15:47:21.944,1.96855,1.9693,1.40,3.00
2009.03.20 15:47:22.294,1.9687,1.96945,2.40,1.00
2009.03.20 15:47:22.704,1.96865,1.96945,4.40,3.00
2009.03.20 15:47:23.034,1.96875,1.9695,2.40,1.40
2009.03.20 15:47:25.024,1.96895,1.9695,1.00,1.00
2009.03.20 15:47:25.244,1.96895,1.96955,2.40,1.60
2009.03.20 15:47:25.424,1.9688,1.96945,2.40,1.00
2009.03.20 15:47:25.703,1.96865,1.96945,10.00,3.00
2009.03.20 15:47:25.923,1.96865,1.96945,4.80,3.00
2009.03.20 15:47:26.593,1.96865,1.9694,4.80,1.20
2009.03.20 15:47:26.823,1.96865,1.96945,8.00,1.40
2009.03.20 15:47:27.403,1.96875,1.9695,4.80,1.00
2009.03.20 15:47:27.703,1.96885,1.9695,1.00,1.00
2009.03.20 15:47:28.033,1.96875,1.9695,4.80,1.00
2009.03.20 15:47:29.912,1.96875,1.9695,3.20,1.60
2009.03.20 15:47:30.033,1.96875,1.9695,2.40,3.00
2009.03.20 15:47:30.152,1.96865,1.96945,8.00,1.40
2009.03.20 15:47:31.062,1.96865,1.96935,4.00,1.00
2009.03.20 15:47:31.292,1.9686,1.96935,4.80,1.00
2009.03.20 15:47:31.752,1.9686,1.96935,3.20,1.60
2009.03.20 15:47:31.972,1.96865,1.96925,1.00,1.00
2009.03.20 15:47:32.192,1.96855,1.96925,1.60,1.20
2009.03.20 15:47:32.573,1.96855,1.96935,2.40,3.00
2009.03.20 15:47:34.341,1.96855,1.9693,2.40,1.20
2009.03.20 15:47:34.641,1.96855,1.96935,2.40,1.40
2009.03.20 15:47:35.091,1.9685,1.96925,2.40,1.00
2009.03.20 15:47:36.981,1.96855,1.96925,1.00,1.60
2009.03.20 15:47:37.091,1.96845,1.96915,4.00,1.00
2009.03.20 15:47:37.311,1.9685,1.96915,2.40,1.00
2009.03.20 15:47:37.772,1.9685,1.96925,2.40,1.20
2009.03.20 15:47:38.220,1.9685,1.96925,2.40,1.00
2009.03.20 15:47:38.850,1.9684,1.96915,4.80,1.00
2009.03.20 15:47:39.380,1.9686,1.96925,2.40,2.80
2009.03.20 15:47:39.600,1.9686,1.96925,2.40,1.80
2009.03.20 15:47:39.960,1.96855,1.9692,2.40,1.00
2009.03.20 15:47:42.729,1.96845,1.9691,5.60,1.00
2009.03.20 15:47:42.950,1.96845,1.9691,2.40,1.00
2009.03.20 15:47:43.679,1.96855,1.9691,1.00,1.00
2009.03.20 15:47:44.019,1.9686,1.96925,2.40,1.00
2009.03.20 15:47:44.719,1.9687,1.9694,3.20,1.20
2009.03.20 15:47:45.009,1.96865,1.9693,4.80,1.00
2009.03.20 15:47:46.418,1.96865,1.9693,2.40,1.00
2009.03.20 15:47:46.988,1.96855,1.9692,4.00,1.00
2009.03.20 15:47:47.038,1.96855,1.96925,4.80,1.00
2009.03.20 15:47:47.298,1.96855,1.9692,2.40,1.00
2009.03.20 15:47:48.108,1.96845,1.9691,5.60,1.00
2009.03.20 15:47:48.458,1.96845,1.9691,2.40,1.00
2009.03.20 15:47:48.788,1.96845,1.9691,3.80,1.00
