2009.03.20 19:33:54.243,1.97435,1.9754,1.00,1.20
2009.03.20 19:33:54.523,1.97415,1.9754,4.40,1.20
2009.03.20 19:33:54.643,1.97435,1.9754,2.40,1.20
2009.03.20 19:33:54.763,1.9744,1.97565,2.00,1.20
2009.03.20 19:33:55.103,1.97455,1.9757,2.00,1.20
2009.03.20 19:33:56.902,1.97455,1.9756,2.00,2.60
2009.03.20 19:33:57.022,1.97455,1.9754,2.00,1.00
2009.03.20 19:33:57.142,1.97445,1.9754,1.00,1.20
2009.03.20 19:33:57.252,1.9745,1.9755,2.00,1.60
2009.03.20 19:33:57.652,1.9745,1.97565,2.00,1.20
2009.03.20 19:34:00.562,1.97445,1.9754,1.00,1.20
2009.03.20 19:34:00.741,1.97445,1.9754,2.40,1.20
2009.03.20 19:34:00.852,1.9745,1.9755,2.00,1.60
2009.03.20 19:34:00.971,1.9745,1.97565,2.00,1.20
2009.03.20 19:34:08.230,1.97465,1.97555,2.00,3.20
2009.03.20 19:34:08.570,1.9747,1.97555,1.00,3.20
2009.03.20 19:34:09.259,1.9747,1.97565,2.00,3.20
2009.03.20 19:34:09.719,1.9747,1.9757,2.80,1.00
2009.03.20 19:34:12.349,1.9747,1.9756,2.80,1.00
2009.03.20 19:34:12.649,1.97475,1.9756,1.00,1.00
2009.03.20 19:34:12.809,1.97475,1.97555,1.00,3.20
2009.03.20 19:34:13.109,1.97475,1.9756,1.00,1.00
2009.03.20 19:34:13.389,1.9747,1.9756,1.00,1.00
2009.03.20 19:34:13.439,1.97465,1.97565,3.20,1.20
2009.03.20 19:34:13.889,1.97475,1.9757,2.00,1.00
2009.03.20 19:34:14.348,1.97465,1.9757,2.00,1.20
2009.03.20 19:34:18.727,1.97475,1.9757,2.00,1.00
2009.03.20 19:34:19.097,1.9747,1.9757,2.80,1.40
2009.03.20 19:34:19.507,1.97455,1.9756,5.20,2.60
2009.03.20 19:34:19.907,1.9747,1.97575,2.00,1.20
2009.03.20 19:34:20.187,1.9747,1.97575,2.00,1.20
2009.03.20 19:34:20.417,1.97475,1.9758,2.00,1.20
2009.03.20 19:34:28.325,1.9747,1.97575,2.00,1.20
2009.03.20 19:34:28.605,1.97455,1.9756,2.00,1.20
2009.03.20 19:34:29.174,1.9745,1.9755,2.00,1.20
2009.03.20 19:34:35.013,1.97455,1.9756,2.00,1.20
2009.03.20 19:34:35.363,1.9746,1.97565,2.00,1.20
2009.03.20 19:34:35.753,1.97455,1.9756,2.00,1.20
2009.03.20 19:34:43.301,1.9744,1.97545,2.00,1.20
2009.03.20 19:34:49.810,1.97445,1.9755,2.00,1.20
2009.03.20 19:34:50.090,1.97455,1.9756,2.00,1.20
2009.03.20 19:34:50.269,1.9746,1.97565,2.00,1.20
2009.03.20 19:34:50.659,1.97455,1.97555,2.00,1.20
2009.03.20 19:34:51.759,1.97475,1.97575,2.00,3.20
2009.03.20 19:34:51.929,1.97475,1.9758,2.00,1.20
2009.03.20 19:34:52.789,1.97485,1.97585,2.00,1.20
2009.03.20 19:34:53.019,1.9748,1.97585,2.00,1.20
2009.03.20 19:34:54.309,1.97495,1.976,2.00,1.20
2009.03.20 19:34:54.798,1.97495,1.9759,2.00,1.00
2009.03.20 19:34:55.028,1.97485,1.97585,2.00,1.20
2009.03.20 19:34:55.269,1.97475,1.9758,2.00,1.20
2009.03.20 19:34:55.858,1.97485,1.97585,2.00,1.20
2009.03.20 19:34:56.088,1.9748,1.97585,2.00,1.20
2009.03.20 19:34:56.738,1.9748,1.97585,2.00,1.20
2009.03.20 19:34:56.848,1.97475,1.9758,2.00,1.20
2009.03.20 19:34:57.178,1.97475,1.9756,2.00,1.00
2009.03.20 19:34:57.298,1.9746,1.9756,2.00,1.00
2009.03.20 19:34:57.698,1.9746,1.97565,6.00,1.20
2009.03.20 19:34:57.958,1.9747,1.97565,2.80,3.20
2009.03.20 19:34:58.068,1.9747,1.9757,2.80,1.00
2009.03.20 19:34:59.637,1.9747,1.97565,2.80,3.20
2009.03.20 19:35:00.927,1.9746,1.9756,2.00,1.00
2009.03.20 19:35:06.806,1.9746,1.97555,2.00,3.20
2009.03.20 19:35:06.856,1.9746,1.97545,2.00,1.00
2009.03.20 19:35:07.145,1.9746,1.97545,1.00,1.00
2009.03.20 19:35:07.265,1.9746,1.97545,1.00,3.20
2009.03.20 19:35:07.565,1.9746,1.97545,1.00,1.00
2009.03.20 19:35:08.205,1.97455,1.9755,3.20,1.20
2009.03.20 19:35:08.495,1.9746,1.97545,1.00,1.20
2009.03.20 19:35:08.675,1.97455,1.97555,2.80,1.00
2009.03.20 19:35:09.025,1.97445,1.9755,6.00,1.20
2009.03.20 19:35:09.415,1.9746,1.97565,2.00,1.20
2009.03.20 19:35:09.865,1.97475,1.9758,2.00,1.20
2009.03.20 19:35:11.465,1.97465,1.97565,2.00,1.20
2009.03.20 19:35:11.814,1.97465,1.9757,2.00,1.20
2009.03.20 19:35:12.554,1.9747,1.97575,2.00,1.20
2009.03.20 19:35:12.904,1.97475,1.9758,2.00,1.20
2009.03.20 19:35:13.134,1.9747,1.9757,2.00,1.20
2009.03.20 19:35:14.763,1.97475,1.9758,2.00,1.20
2009.03.20 19:35:17.623,1.9747,1.9757,2.00,1.20
2009.03.20 19:35:22.851,1.9747,1.9757,2.00,1.20
2009.03.20 19:35:23.252,1.97475,1.9758,2.00,1.20
2009.03.20 19:35:30.350,1.9747,1.9757,2.00,1.20
2009.03.20 19:35:31.741,1.97475,1.9758,2.00,1.20
2009.03.20 19:35:50.806,1.9747,1.9757,2.00,1.20
2009.03.20 19:35:51.255,1.97475,1.9758,2.00,1.20
2009.03.20 19:35:55.124,1.9747,1.9757,2.00,1.20
2009.03.20 19:35:56.153,1.97475,1.9758,2.00,1.20
2009.03.20 19:35:59.283,1.9747,1.9757,2.00,1.20
2009.03.20 19:35:59.803,1.97475,1.9758,2.00,1.20
2009.03.20 19:36:01.932,1.97485,1.97585,2.00,1.20
2009.03.20 19:36:03.222,1.97475,1.9758,2.00,1.20
2009.03.20 19:36:03.452,1.97485,1.97585,2.00,1.20
2009.03.20 19:36:03.972,1.97475,1.9758,2.00,1.20
2009.03.20 19:36:06.611,1.97485,1.97585,2.00,1.20
2009.03.20 19:36:07.061,1.97475,1.9758,2.00,1.20
2009.03.20 19:36:08.700,1.97485,1.9759,2.00,1.20
2009.03.20 19:36:13.309,1.97475,1.9758,2.00,1.20
2009.03.20 19:36:13.590,1.9748,1.97585,2.00,1.20
2009.03.20 19:36:15.139,1.97475,1.9758,2.00,1.20
2009.03.20 19:36:18.978,1.9747,1.97575,2.00,1.20
2009.03.20 19:36:21.158,1.97475,1.9758,2.00,1.20
2009.03.20 19:36:21.778,1.97485,1.9759,2.00,1.20
2009.03.20 19:36:22.177,1.9749,1.97595,2.00,1.20
2009.03.20 19:36:22.617,1.975,1.97605,2.00,1.20
2009.03.20 19:36:29.586,1.9749,1.97595,2.00,1.20
2009.03.20 19:36:34.035,1.9749,1.97595,2.00,1.20
2009.03.20 19:36:34.384,1.9747,1.97575,2.00,1.20
2009.03.20 19:36:35.104,1.97475,1.9758,2.00,1.20
2009.03.20 19:36:36.914,1.9747,1.97575,2.00,1.20
2009.03.20 19:36:43.402,1.97475,1.9758,2.00,1.20
2009.03.20 19:36:43.782,1.97485,1.9759,2.00,1.20
2009.03.20 19:36:47.681,1.97475,1.9758,2.00,1.20
2009.03.20 19:36:49.391,1.97475,1.97575,2.00,1.00
2009.03.20 19:36:49.611,1.97475,1.9758,2.00,1.20
2009.03.20 19:36:49.831,1.9747,1.97575,2.00,1.20
2009.03.20 19:36:50.240,1.97475,1.97575,3.60,1.00
2009.03.20 19:36:50.540,1.97475,1.9758,3.60,1.20
2009.03.20 19:36:50.710,1.97475,1.9757,2.00,1.00
2009.03.20 19:36:51.000,1.9747,1.9757,2.80,1.00
2009.03.20 19:36:51.570,1.97485,1.9757,2.00,1.00
2009.03.20 19:36:51.740,1.97485,1.97585,2.00,4.40
2009.03.20 19:36:51.960,1.97475,1.97575,3.20,1.20
2009.03.20 19:36:52.250,1.9748,1.97575,1.00,1.20
2009.03.20 19:36:52.530,1.9747,1.97575,2.00,1.20
2009.03.20 19:36:54.709,1.9747,1.97575,2.00,2.80
2009.03.20 19:36:54.929,1.9746,1.9756,2.00,1.00
2009.03.20 19:36:55.589,1.9746,1.97565,6.00,1.20
2009.03.20 19:36:55.749,1.97475,1.97585,2.00,4.20
2009.03.20 19:36:55.969,1.97475,1.97585,2.00,2.60
2009.03.20 19:36:56.089,1.97465,1.9758,2.00,1.20
2009.03.20 19:37:02.227,1.97485,1.97585,6.00,1.20
2009.03.20 19:37:02.787,1.97485,1.97585,2.00,1.20
2009.03.20 19:37:02.907,1.975,1.976,2.00,1.20
2009.03.20 19:37:03.017,1.9749,1.97595,2.00,1.20
2009.03.20 19:37:05.347,1.9749,1.97595,2.00,1.20
2009.03.20 19:37:05.517,1.97485,1.97585,2.00,1.20
2009.03.20 19:37:11.635,1.975,1.97605,2.00,1.20
2009.03.20 19:37:20.243,1.9746,1.9758,2.80,1.00
2009.03.20 19:37:21.743,1.9746,1.97565,2.80,1.20
2009.03.20 19:37:21.923,1.9746,1.9756,2.80,1.00
2009.03.20 19:37:22.033,1.97465,1.9756,1.00,1.20
2009.03.20 19:37:28.271,1.97465,1.97555,1.00,1.20
2009.03.20 19:37:34.160,1.97465,1.97555,1.00,2.40
2009.03.20 19:37:34.440,1.97465,1.9754,1.00,1.00
2009.03.20 19:37:35.380,1.97465,1.97525,1.00,1.00
2009.03.20 19:37:39.919,1.97465,1.9753,1.00,1.20
2009.03.20 19:37:40.089,1.97465,1.97535,1.00,1.20
2009.03.20 19:37:40.868,1.97465,1.9754,1.00,1.00
2009.03.20 19:37:44.697,1.97465,1.97525,1.00,1.00
2009.03.20 19:38:10.341,1.97465,1.9753,1.00,1.20
2009.03.20 19:38:10.881,1.97465,1.97535,1.00,1.20
2009.03.20 19:38:12.211,1.97465,1.9752,1.00,1.00
2009.03.20 19:38:12.321,1.97465,1.9752,1.00,1.20
2009.03.20 19:38:14.020,1.97465,1.9752,1.00,1.20
2009.03.20 19:38:14.190,1.97465,1.9752,1.00,1.20
2009.03.20 19:38:14.430,1.97465,1.9752,1.00,1.20
2009.03.20 19:38:14.770,1.97465,1.97525,1.00,1.60
2009.03.20 19:38:15.110,1.97465,1.97535,1.00,4.40
2009.03.20 19:38:16.720,1.97465,1.9752,1.00,1.00
2009.03.20 19:38:16.890,1.97465,1.9753,1.00,4.00
2009.03.20 19:38:17.100,1.97465,1.9754,1.00,4.20
2009.03.20 19:38:17.320,1.97465,1.9753,1.00,3.20
2009.03.20 19:38:17.439,1.97465,1.9754,1.00,1.20
2009.03.20 19:38:17.769,1.97465,1.9754,1.00,2.80
2009.03.20 19:38:40.024,1.97465,1.9754,1.00,4.20
2009.03.20 19:38:40.304,1.97465,1.9754,1.00,1.20
2009.03.20 19:38:40.833,1.97465,1.97535,1.00,1.00
2009.03.20 19:38:41.344,1.97465,1.97535,1.00,1.20
2009.03.20 19:38:41.803,1.97465,1.97525,1.00,1.00
2009.03.20 19:38:42.653,1.97465,1.9753,1.00,2.60
2009.03.20 19:38:42.933,1.97465,1.97535,1.00,1.20
2009.03.20 19:38:43.233,1.97465,1.97525,1.00,1.00
2009.03.20 19:38:43.543,1.97465,1.9752,1.00,1.00
2009.03.20 19:38:43.893,1.97465,1.9751,1.00,1.00
2009.03.20 19:38:48.302,1.97465,1.97505,1.00,1.00
2009.03.20 19:38:48.422,1.97465,1.97515,1.00,2.60
2009.03.20 19:38:48.642,1.97465,1.97515,1.00,1.20
2009.03.20 19:38:48.863,1.97465,1.97515,1.00,1.20
2009.03.20 19:38:51.231,1.97465,1.97515,1.00,1.20
2009.03.20 19:38:51.351,1.97465,1.9752,1.00,1.20
2009.03.20 19:38:58.379,1.97465,1.9752,1.00,1.20
2009.03.20 19:38:58.819,1.97465,1.97525,1.00,1.00
2009.03.20 19:38:59.829,1.97465,1.9751,1.00,1.00
2009.03.20 19:39:00.179,1.97465,1.9751,1.00,1.60
2009.03.20 19:39:04.568,1.97465,1.9751,1.00,1.60
2009.03.20 19:39:04.798,1.97465,1.9752,1.00,1.20
2009.03.20 19:39:10.906,1.97465,1.97515,1.00,1.20
2009.03.20 19:39:11.186,1.97465,1.9752,1.00,1.20
2009.03.20 19:39:17.135,1.97465,1.9751,1.00,1.00
2009.03.20 19:39:23.564,1.97465,1.97505,1.00,1.00
2009.03.20 19:39:23.623,1.97465,1.975,1.00,1.20
2009.03.20 19:39:26.983,1.97465,1.975,1.00,1.20
2009.03.20 19:39:27.162,1.97465,1.97505,1.00,1.20
2009.03.20 19:39:28.262,1.97465,1.97495,1.00,1.00
2009.03.20 19:39:29.002,1.97465,1.975,1.00,2.60
2009.03.20 19:39:29.232,1.97465,1.975,1.00,1.60
2009.03.20 19:39:29.582,1.97465,1.97505,1.00,1.20
2009.03.20 19:39:29.932,1.97465,1.97495,1.00,1.00
2009.03.20 19:39:30.432,1.97465,1.975,1.00,1.60
2009.03.20 19:39:30.672,1.97465,1.97505,1.00,1.20
2009.03.20 19:39:31.781,1.97465,1.97505,1.00,1.20
2009.03.20 19:39:31.841,1.97465,1.97515,1.00,1.60
2009.03.20 19:39:31.951,1.9747,1.97525,2.40,1.00
2009.03.20 19:39:32.291,1.9746,1.97565,2.80,2.40
2009.03.20 19:39:32.351,1.97465,1.9757,1.00,1.80
2009.03.20 19:39:33.711,1.9747,1.9756,2.40,1.80
2009.03.20 19:39:34.041,1.9747,1.97555,2.40,1.00
2009.03.20 19:39:40.529,1.9746,1.97555,6.80,1.00
2009.03.20 19:39:40.759,1.9746,1.97545,4.80,1.00
2009.03.20 19:39:45.328,1.9746,1.97545,4.00,1.00
2009.03.20 19:39:46.748,1.9746,1.97545,1.60,1.00
2009.03.20 19:39:46.978,1.97455,1.9754,2.40,1.00
2009.03.20 19:39:47.088,1.97445,1.9754,6.00,1.00
2009.03.20 19:39:47.258,1.97445,1.97535,4.00,1.00
2009.03.20 19:39:47.378,1.97455,1.97545,2.40,1.80
2009.03.20 19:39:47.688,1.97455,1.9754,2.40,1.00
2009.03.20 19:39:52.546,1.97455,1.97535,2.40,1.00
2009.03.20 19:39:52.706,1.97445,1.97535,6.00,1.00
2009.03.20 19:39:52.926,1.97445,1.97535,4.00,1.00
2009.03.20 19:40:00.244,1.9746,1.97545,4.00,1.00
2009.03.20 19:40:03.793,1.9747,1.97545,2.40,1.00
2009.03.20 19:40:03.844,1.9747,1.9756,2.40,1.80
2009.03.20 19:40:04.183,1.9747,1.97555,2.40,1.00
2009.03.20 19:40:05.984,1.9746,1.97545,3.60,1.00
2009.03.20 19:40:06.203,1.9746,1.9754,2.40,1.00
2009.03.20 19:40:06.413,1.9746,1.9755,2.40,1.80
2009.03.20 19:40:06.593,1.9746,1.97545,4.00,1.00
2009.03.20 19:40:06.773,1.9746,1.97545,1.60,1.00
2009.03.20 19:40:07.003,1.9746,1.9754,1.60,1.00
2009.03.20 19:40:07.243,1.97455,1.9754,2.40,1.00
2009.03.20 19:40:10.642,1.9746,1.9755,2.40,1.80
2009.03.20 19:40:10.822,1.9746,1.97545,4.00,1.00
2009.03.20 19:40:11.112,1.9746,1.97545,1.60,1.00
2009.03.20 19:40:11.232,1.97455,1.9754,2.40,1.00
2009.03.20 19:40:15.411,1.9746,1.9754,2.40,1.00
2009.03.20 19:40:15.811,1.9746,1.97545,4.00,1.00
2009.03.20 19:40:16.041,1.9746,1.9754,1.60,1.00
2009.03.20 19:40:16.271,1.97455,1.9754,2.40,1.00
2009.03.20 19:40:20.809,1.97455,1.97545,2.40,1.80
2009.03.20 19:40:21.030,1.97445,1.97535,4.00,1.00
2009.03.20 19:40:22.849,1.97445,1.9754,4.00,1.80
2009.03.20 19:40:25.818,1.97445,1.97535,4.00,1.00
2009.03.20 19:40:26.168,1.9746,1.97535,2.40,1.00
2009.03.20 19:40:26.288,1.9746,1.97545,2.40,2.40
2009.03.20 19:40:26.578,1.9746,1.97545,4.00,1.00
2009.03.20 19:40:26.848,1.9746,1.9755,1.60,1.80
2009.03.20 19:40:27.088,1.9746,1.9754,1.60,1.00
2009.03.20 19:40:27.268,1.97455,1.97545,2.40,1.80
2009.03.20 19:40:33.886,1.9746,1.97545,1.60,1.80
2009.03.20 19:40:34.046,1.9746,1.9754,4.00,1.00
2009.03.20 19:40:34.156,1.9746,1.9755,4.00,1.80
2009.03.20 19:40:34.506,1.9746,1.97545,1.60,1.80
2009.03.20 19:40:34.836,1.97455,1.97545,2.40,1.80
2009.03.20 19:40:39.825,1.97445,1.97535,4.00,1.00
2009.03.20 19:40:40.536,1.97445,1.9754,4.00,1.80
2009.03.20 19:40:41.044,1.97455,1.9754,2.40,1.80
2009.03.20 19:40:41.275,1.97455,1.9754,2.40,1.00
2009.03.20 19:40:41.684,1.97455,1.9755,2.40,1.80
2009.03.20 19:40:41.844,1.97455,1.97545,4.40,1.00
2009.03.20 19:40:44.334,1.97455,1.97555,4.40,1.80
2009.03.20 19:40:44.514,1.9746,1.9755,2.00,1.00
2009.03.20 19:40:50.422,1.97455,1.97555,4.40,1.80
2009.03.20 19:40:54.741,1.97455,1.9755,4.40,1.00
2009.03.20 19:41:00.250,1.97455,1.97555,4.40,1.80
2009.03.20 19:41:10.828,1.97455,1.9755,4.40,1.00
2009.03.20 19:41:11.187,1.97455,1.97555,4.40,1.80
2009.03.20 19:41:16.836,1.97455,1.9755,4.40,1.00
2009.03.20 19:41:25.544,1.97455,1.97555,4.40,1.80
2009.03.20 19:41:30.593,1.97455,1.97555,3.60,1.80
2009.03.20 19:41:31.662,1.97455,1.97555,4.40,1.80
2009.03.20 19:41:36.711,1.97455,1.9755,4.40,1.00
2009.03.20 19:41:37.771,1.97455,1.97555,4.40,1.80
2009.03.20 19:41:44.409,1.9746,1.97565,5.20,3.40
2009.03.20 19:41:44.699,1.9746,1.97565,8.40,1.80
2009.03.20 19:41:45.309,1.9746,1.97565,4.40,3.60
2009.03.20 19:41:45.639,1.97465,1.9756,1.00,1.20
2009.03.20 19:41:46.499,1.9747,1.9756,1.60,1.20
2009.03.20 19:41:46.659,1.9746,1.9756,4.80,1.20
2009.03.20 19:41:46.889,1.9746,1.97565,6.80,2.60
2009.03.20 19:41:47.169,1.9746,1.97565,8.40,1.80
2009.03.20 19:41:47.289,1.97475,1.97565,2.40,1.20
2009.03.20 19:41:47.509,1.97475,1.9757,4.40,5.60
2009.03.20 19:41:47.738,1.97485,1.9758,2.40,3.40
2009.03.20 19:41:47.968,1.97485,1.97585,4.40,5.00
2009.03.20 19:41:48.198,1.97485,1.97585,4.40,1.80
2009.03.20 19:41:48.698,1.97475,1.9758,2.00,1.80
2009.03.20 19:41:53.417,1.97485,1.9758,2.40,1.80
2009.03.20 19:41:53.687,1.97485,1.9758,2.40,1.20
2009.03.20 19:41:54.097,1.97485,1.97585,2.40,1.20
2009.03.20 19:41:55.376,1.9748,1.97585,2.00,1.20
2009.03.20 19:41:55.546,1.9748,1.97585,2.00,1.80
2009.03.20 19:41:55.776,1.9748,1.97585,2.80,1.80
2009.03.20 19:41:56.017,1.97485,1.97585,2.40,1.80
2009.03.20 19:41:56.127,1.97485,1.9758,2.40,1.80
2009.03.20 19:41:56.296,1.97485,1.97585,4.40,1.80
2009.03.20 19:41:56.696,1.97475,1.9758,5.20,1.80
2009.03.20 19:41:56.936,1.97475,1.97575,3.60,1.00
2009.03.20 19:41:57.106,1.97475,1.9757,2.00,1.00
2009.03.20 19:41:57.336,1.97475,1.97565,1.00,1.20
2009.03.20 19:42:00.125,1.97475,1.97565,1.00,1.20
2009.03.20 19:42:00.415,1.9747,1.97555,4.00,1.60
2009.03.20 19:42:00.635,1.9748,1.97555,1.60,1.60
2009.03.20 19:42:00.925,1.9748,1.9757,1.60,2.40
2009.03.20 19:42:01.155,1.97485,1.9757,1.60,2.40
2009.03.20 19:42:01.435,1.97485,1.9757,1.60,2.60
2009.03.20 19:42:01.895,1.97485,1.9757,2.40,2.60
2009.03.20 19:42:02.015,1.97485,1.9757,4.40,2.40
2009.03.20 19:42:02.185,1.97485,1.9757,4.40,1.00
2009.03.20 19:42:02.515,1.97485,1.9757,2.00,1.00
2009.03.20 19:42:02.625,1.97485,1.9757,1.60,1.80
2009.03.20 19:42:02.795,1.97485,1.9757,1.60,2.60
2009.03.20 19:42:04.154,1.97485,1.9757,1.60,3.40
2009.03.20 19:42:06.414,1.9747,1.9756,2.00,1.00
2009.03.20 19:42:06.534,1.9746,1.97565,6.00,2.00
2009.03.20 19:42:06.704,1.9747,1.9756,1.60,5.00
2009.03.20 19:42:06.884,1.9747,1.97555,1.60,1.60
2009.03.20 19:42:07.244,1.9746,1.97555,6.00,1.60
2009.03.20 19:42:07.473,1.9746,1.97565,6.00,1.80
2009.03.20 19:42:08.873,1.97475,1.97565,1.00,1.80
2009.03.20 19:42:08.933,1.9747,1.97565,3.20,1.80
2009.03.20 19:42:09.173,1.9747,1.9757,5.20,3.40
2009.03.20 19:42:09.293,1.97485,1.9757,1.60,3.40
2009.03.20 19:42:09.863,1.97475,1.9757,1.60,3.40
2009.03.20 19:42:10.153,1.9747,1.97565,2.40,1.80
2009.03.20 19:42:17.751,1.97485,1.9757,1.60,3.40
2009.03.20 19:42:22.798,1.97485,1.9757,1.60,3.60
2009.03.20 19:42:22.858,1.97485,1.9756,1.60,4.00
2009.03.20 19:42:22.977,1.97485,1.97565,1.60,1.80
2009.03.20 19:42:23.437,1.97485,1.97555,1.60,1.60
2009.03.20 19:42:24.397,1.97485,1.9757,1.60,2.60
2009.03.20 19:42:28.136,1.97485,1.97565,1.60,1.00
2009.03.20 19:42:28.186,1.97485,1.97565,1.60,1.20
2009.03.20 19:42:28.246,1.97485,1.97565,1.60,2.00
2009.03.20 19:42:28.466,1.97485,1.97555,1.60,1.60
2009.03.20 19:42:29.466,1.9747,1.97555,1.60,1.60
2009.03.20 19:42:31.415,1.9747,1.9755,1.60,1.00
2009.03.20 19:42:31.536,1.9747,1.9754,1.60,1.60
2009.03.20 19:42:31.655,1.9746,1.9754,5.60,1.60
2009.03.20 19:42:31.876,1.97465,1.9754,2.40,1.60
2009.03.20 19:42:32.055,1.9747,1.97555,2.00,1.00
2009.03.20 19:42:32.505,1.9747,1.9756,2.00,1.00
2009.03.20 19:42:34.045,1.9747,1.9755,2.00,1.00
2009.03.20 19:42:34.225,1.9746,1.9755,3.60,1.00
2009.03.20 19:42:34.495,1.9745,1.9755,2.00,1.20
2009.03.20 19:42:35.095,1.9745,1.97535,2.00,1.00
2009.03.20 19:42:35.275,1.9744,1.97545,2.80,1.20
2009.03.20 19:42:35.614,1.9744,1.97545,2.00,1.20
2009.03.20 19:42:38.294,1.9744,1.97545,2.00,1.20
2009.03.20 19:42:38.584,1.9745,1.9755,2.00,1.20
2009.03.20 19:42:38.934,1.9745,1.97555,2.00,1.20
2009.03.20 19:42:41.293,1.97455,1.9756,2.00,2.00
2009.03.20 19:42:41.863,1.97455,1.9756,4.40,1.80
2009.03.20 19:42:42.263,1.9746,1.9755,2.00,1.00
2009.03.20 19:42:42.953,1.9745,1.9755,2.00,1.20
2009.03.20 19:42:43.372,1.97455,1.9756,2.00,2.00
2009.03.20 19:42:43.753,1.9745,1.9755,2.00,1.20
2009.03.20 19:42:44.392,1.9745,1.97555,2.00,1.20
2009.03.20 19:42:45.062,1.97445,1.9754,2.40,1.20
2009.03.20 19:42:45.283,1.9745,1.9754,3.20,1.20
2009.03.20 19:42:45.512,1.9745,1.9755,5.20,1.80
2009.03.20 19:42:45.802,1.9745,1.9755,2.80,1.80
2009.03.20 19:42:46.092,1.9747,1.97555,2.00,2.40
2009.03.20 19:42:46.442,1.9749,1.9757,1.00,1.60
2009.03.20 19:42:48.401,1.97495,1.9757,1.00,1.60
2009.03.20 19:42:48.571,1.9749,1.9757,2.80,1.60
2009.03.20 19:42:48.691,1.9749,1.9759,2.80,1.20
2009.03.20 19:42:49.381,1.975,1.9759,2.40,1.20
2009.03.20 19:42:49.551,1.9751,1.97595,2.00,1.60
2009.03.20 19:42:49.881,1.9751,1.97615,2.00,1.20
2009.03.20 19:42:50.691,1.9751,1.97615,2.00,1.20
2009.03.20 19:42:50.921,1.97505,1.9761,2.00,1.20
2009.03.20 19:42:51.331,1.97515,1.97615,2.00,1.20
2009.03.20 19:42:51.571,1.9751,1.97615,2.00,1.20
2009.03.20 19:42:53.050,1.9752,1.97615,2.40,1.20
2009.03.20 19:42:53.230,1.9752,1.9762,2.40,1.20
2009.03.20 19:42:56.059,1.9752,1.97625,4.40,1.80
2009.03.20 19:42:57.369,1.9752,1.97625,4.40,1.20
2009.03.20 19:42:57.829,1.9752,1.97615,2.00,1.00
2009.03.20 19:42:57.949,1.97515,1.97615,2.00,1.20
2009.03.20 19:42:58.059,1.97525,1.97615,1.00,1.20
2009.03.20 19:42:59.039,1.97515,1.97615,2.80,2.00
2009.03.20 19:43:00.848,1.97525,1.97615,1.00,1.20
2009.03.20 19:43:01.028,1.9752,1.9762,2.80,1.00
2009.03.20 19:43:01.208,1.9752,1.9762,6.00,1.00
2009.03.20 19:43:01.448,1.9753,1.9762,2.40,1.00
2009.03.20 19:43:01.728,1.9753,1.97625,3.20,3.40
2009.03.20 19:43:01.898,1.9754,1.97625,1.00,1.60
2009.03.20 19:43:02.358,1.9754,1.9763,1.00,1.20
2009.03.20 19:43:02.528,1.97545,1.9763,1.00,1.20
2009.03.20 19:43:02.848,1.97545,1.97635,1.00,1.20
2009.03.20 19:43:03.218,1.9755,1.97635,1.00,1.20
2009.03.20 19:43:04.038,1.9755,1.97645,2.40,1.20
2009.03.20 19:43:05.187,1.9755,1.97645,3.60,1.00
2009.03.20 19:43:05.517,1.9755,1.97645,2.40,2.00
2009.03.20 19:43:05.868,1.9755,1.97645,1.00,1.80
2009.03.20 19:43:06.957,1.9756,1.97655,1.00,3.60
2009.03.20 19:43:09.486,1.9756,1.9765,2.40,1.00
2009.03.20 19:43:09.646,1.9758,1.97655,1.00,1.60
2009.03.20 19:43:09.936,1.9758,1.9766,1.00,1.20
2009.03.20 19:43:10.226,1.9758,1.97665,1.00,1.20
2009.03.20 19:43:10.506,1.9757,1.97665,1.00,1.20
2009.03.20 19:43:10.736,1.9757,1.9766,1.00,1.20
2009.03.20 19:43:12.345,1.97565,1.9767,2.80,1.20
2009.03.20 19:43:17.415,1.97565,1.9766,2.80,1.00
2009.03.20 19:43:17.654,1.9757,1.9766,1.00,1.20
2009.03.20 19:43:18.224,1.97555,1.9765,2.80,1.00
2009.03.20 19:43:18.554,1.9756,1.9765,1.00,1.00
2009.03.20 19:43:19.514,1.9756,1.97655,1.00,2.60
2009.03.20 19:43:19.804,1.97555,1.97655,2.80,2.40
2009.03.20 19:43:20.383,1.97555,1.9766,2.80,2.00
2009.03.20 19:43:22.433,1.97555,1.9765,2.80,1.00
2009.03.20 19:43:22.813,1.9756,1.9765,1.00,1.00
2009.03.20 19:43:22.873,1.9755,1.9765,4.40,1.00
2009.03.20 19:43:23.093,1.97555,1.9764,1.60,1.20
2009.03.20 19:43:23.263,1.97555,1.9764,1.60,1.20
2009.03.20 19:43:23.323,1.97555,1.9763,1.60,1.00
2009.03.20 19:43:23.773,1.97565,1.97625,1.00,1.60
2009.03.20 19:43:24.123,1.97555,1.9764,2.40,1.60
2009.03.20 19:43:24.522,1.9755,1.9764,1.60,1.60
2009.03.20 19:43:24.752,1.9755,1.9764,1.00,2.80
2009.03.20 19:43:26.302,1.97555,1.9764,1.00,1.60
2009.03.20 19:43:26.642,1.9756,1.9764,1.00,1.60
2009.03.20 19:43:32.511,1.97555,1.97635,2.40,2.40
