2009.03.06 18:25:42.696,1.98155,1.98275,2.40,4.40
2009.03.06 18:25:43.147,1.98155,1.98275,2.40,3.20
2009.03.06 18:25:43.386,1.98155,1.98275,2.40,4.40
2009.03.06 18:25:43.856,1.98155,1.98275,2.40,3.20
2009.03.06 18:25:45.226,1.98155,1.98275,2.40,1.00
2009.03.06 18:25:45.456,1.98155,1.9826,2.40,1.00
2009.03.06 18:25:47.775,1.98165,1.98255,2.40,1.00
2009.03.06 18:25:48.645,1.98155,1.9825,2.40,1.00
2009.03.06 18:25:50.175,1.9815,1.98255,1.00,1.00
2009.03.06 18:25:50.705,1.98135,1.98255,4.00,1.00
2009.03.06 18:25:51.006,1.98135,1.98255,2.40,1.00
2009.03.06 18:25:51.174,1.98135,1.98255,2.40,1.20
2009.03.06 18:25:51.335,1.98135,1.98255,2.40,1.00
2009.03.06 18:26:03.522,1.98135,1.98255,2.40,1.00
2009.03.06 18:26:16.029,1.98155,1.9826,2.40,2.60
2009.03.06 18:26:16.499,1.98155,1.9826,2.40,1.60
2009.03.06 18:26:16.899,1.9814,1.9824,2.40,1.00
2009.03.06 18:26:17.288,1.9815,1.98275,2.40,3.20
2009.03.06 18:26:24.386,1.98135,1.98255,2.40,1.00
2009.03.06 18:26:24.727,1.9814,1.9824,2.40,1.00
2009.03.06 18:26:27.096,1.9814,1.9825,2.40,1.20
2009.03.06 18:26:27.316,1.9814,1.9826,2.40,2.80
2009.03.06 18:26:28.096,1.9814,1.9826,2.40,1.60
2009.03.06 18:26:28.666,1.98145,1.9826,2.40,1.60
2009.03.06 18:26:28.907,1.98155,1.98265,2.40,3.20
2009.03.06 18:26:29.806,1.9812,1.98245,1.60,1.00
2009.03.06 18:26:30.095,1.98115,1.9824,1.60,1.00
2009.03.06 18:26:30.665,1.981,1.9824,2.40,1.00
2009.03.06 18:26:31.295,1.9811,1.9823,2.40,1.60
2009.03.06 18:26:33.524,1.9811,1.9822,2.40,1.20
2009.03.06 18:26:33.804,1.9807,1.98205,2.00,1.00
2009.03.06 18:26:33.864,1.98065,1.98205,2.40,1.00
2009.03.06 18:26:46.172,1.98085,1.98175,2.40,1.00
2009.03.06 18:26:47.891,1.9809,1.98185,2.40,1.00
2009.03.06 18:26:56.649,1.98095,1.98205,2.40,5.00
2009.03.06 18:26:57.289,1.98095,1.98215,2.40,4.40
2009.03.06 18:27:00.548,1.98055,1.9817,2.00,1.00
2009.03.06 18:27:00.898,1.9805,1.9817,2.40,1.00
2009.03.06 18:27:01.008,1.9804,1.98165,1.60,1.00
2009.03.06 18:27:01.467,1.9802,1.98165,4.40,1.00
2009.03.06 18:27:01.697,1.9803,1.9815,2.40,1.00
2009.03.06 18:27:12.625,1.98025,1.98145,2.40,1.00
2009.03.06 18:27:21.803,1.9803,1.9815,2.40,1.00
2009.03.06 18:27:21.853,1.97985,1.98125,2.40,1.00
2009.03.06 18:27:26.621,1.9801,1.9813,2.40,1.60
2009.03.06 18:27:27.181,1.9801,1.9813,2.40,1.00
2009.03.06 18:27:28.151,1.9802,1.9814,2.40,1.00
2009.03.06 18:27:38.969,1.98025,1.98145,2.40,1.00
2009.03.06 18:27:39.978,1.9803,1.98155,2.40,1.20
2009.03.06 18:27:40.148,1.9803,1.98155,2.40,1.00
2009.03.06 18:27:46.226,1.9803,1.9815,2.40,1.00
2009.03.06 18:27:58.584,1.9805,1.98155,2.40,1.20
2009.03.06 18:27:58.764,1.9805,1.9816,2.40,1.60
2009.03.06 18:27:59.274,1.9805,1.98165,2.40,1.60
2009.03.06 18:27:59.444,1.9805,1.9818,2.40,1.00
2009.03.06 18:28:08.621,1.98095,1.98185,2.40,4.20
2009.03.06 18:28:08.801,1.98095,1.9818,2.40,1.00
2009.03.06 18:28:13.240,1.98125,1.98195,2.40,2.40
2009.03.06 18:28:13.711,1.98115,1.982,1.60,1.00
2009.03.06 18:28:14.060,1.98035,1.9818,4.00,1.00
2009.03.06 18:28:14.520,1.98035,1.9818,2.40,1.00
2009.03.06 18:28:14.860,1.9802,1.9815,6.40,1.00
2009.03.06 18:28:15.200,1.98035,1.9815,2.40,1.00
2009.03.06 18:28:16.759,1.9803,1.98125,2.40,1.00
2009.03.06 18:28:17.169,1.98045,1.98135,2.40,1.00
2009.03.06 18:28:18.019,1.98045,1.98135,2.40,1.20
2009.03.06 18:28:18.759,1.9807,1.98145,2.40,2.40
2009.03.06 18:28:19.199,1.9807,1.98145,2.40,4.00
2009.03.06 18:28:19.769,1.9807,1.98145,2.40,1.00
2009.03.06 18:28:20.169,1.98095,1.98165,1.60,5.80
2009.03.06 18:28:20.469,1.9805,1.98165,2.40,3.20
2009.03.06 18:28:20.878,1.9805,1.98205,2.40,4.80
2009.03.06 18:28:21.278,1.9805,1.9821,2.40,1.00
2009.03.06 18:28:22.358,1.9808,1.982,2.40,2.80
2009.03.06 18:28:22.838,1.98055,1.9818,2.40,1.00
2009.03.06 18:28:23.798,1.9809,1.98185,2.40,1.20
2009.03.06 18:28:24.088,1.9809,1.98245,3.40,2.80
2009.03.06 18:28:24.797,1.9812,1.9827,2.40,4.20
2009.03.06 18:28:25.267,1.9812,1.98255,2.40,1.20
2009.03.06 18:28:28.207,1.9813,1.9825,2.40,1.20
2009.03.06 18:28:28.646,1.9813,1.9825,2.40,3.60
2009.03.06 18:28:29.037,1.9813,1.98255,2.40,1.20
2009.03.06 18:28:29.446,1.98155,1.9824,2.40,1.00
2009.03.06 18:28:31.006,1.9818,1.98255,2.40,4.80
2009.03.06 18:28:31.476,1.9818,1.98265,2.40,1.00
2009.03.06 18:28:32.735,1.9817,1.98265,2.40,1.00
2009.03.06 18:28:33.205,1.98155,1.9825,4.00,1.00
2009.03.06 18:28:35.885,1.9816,1.9824,1.60,1.00
2009.03.06 18:28:37.314,1.9816,1.98245,1.60,1.00
2009.03.06 18:28:39.184,1.98165,1.98265,2.40,1.60
2009.03.06 18:28:39.574,1.98165,1.9825,2.40,1.00
2009.03.06 18:28:40.204,1.98165,1.98255,2.40,4.00
2009.03.06 18:28:45.053,1.9816,1.9824,1.60,1.00
2009.03.06 18:28:45.112,1.98155,1.9824,1.60,1.00
2009.03.06 18:28:45.612,1.9811,1.9824,2.40,1.00
2009.03.06 18:28:52.981,1.98105,1.98225,2.40,1.00
2009.03.06 18:28:54.190,1.98105,1.9822,2.40,1.20
2009.03.06 18:28:54.310,1.98105,1.98195,1.00,1.00
2009.03.06 18:28:54.720,1.98085,1.9818,1.60,1.00
2009.03.06 18:28:54.950,1.9807,1.9818,2.40,1.00
2009.03.06 18:28:56.590,1.98075,1.98165,2.40,1.00
2009.03.06 18:28:57.150,1.98095,1.9817,1.00,1.00
2009.03.06 18:28:59.289,1.98095,1.98155,1.00,1.00
2009.03.06 18:28:59.639,1.9811,1.98165,2.40,1.60
2009.03.06 18:29:00.149,1.9811,1.9822,2.40,1.60
2009.03.06 18:29:00.569,1.9811,1.9822,2.40,1.00
2009.03.06 18:29:01.888,1.9811,1.98195,2.40,3.20
2009.03.06 18:29:02.188,1.9813,1.9817,2.40,1.60
2009.03.06 18:29:02.368,1.9813,1.98225,2.40,1.00
2009.03.06 18:29:02.538,1.9813,1.9822,1.60,1.00
2009.03.06 18:29:03.108,1.9811,1.9822,2.40,1.00
2009.03.06 18:29:05.638,1.9813,1.98215,2.40,1.20
2009.03.06 18:29:05.968,1.9813,1.9821,2.40,1.00
2009.03.06 18:29:06.307,1.98135,1.98215,2.40,1.00
2009.03.06 18:29:06.727,1.98135,1.98225,2.40,1.20
2009.03.06 18:29:07.637,1.9814,1.98225,2.40,1.20
2009.03.06 18:29:09.407,1.9813,1.9822,2.40,1.00
2009.03.06 18:29:09.577,1.9813,1.9822,2.40,1.20
2009.03.06 18:29:15.745,1.9814,1.98225,2.40,4.00
2009.03.06 18:29:16.205,1.98145,1.98225,2.40,1.00
2009.03.06 18:29:18.234,1.98145,1.98235,2.40,4.00
2009.03.06 18:29:20.334,1.98145,1.98235,2.40,3.20
2009.03.06 18:29:22.153,1.98145,1.98235,2.40,4.00
2009.03.06 18:29:23.083,1.98145,1.98235,2.40,3.20
2009.03.06 18:29:23.533,1.9816,1.98235,2.40,3.20
2009.03.06 18:29:23.933,1.9818,1.9824,1.60,1.60
2009.03.06 18:29:23.983,1.9818,1.9824,3.20,3.20
2009.03.06 18:29:25.872,1.9818,1.9824,1.60,3.20
2009.03.06 18:29:26.052,1.98175,1.9824,1.60,3.20
2009.03.06 18:29:26.683,1.9819,1.9824,1.00,3.20
2009.03.06 18:29:27.072,1.9819,1.9824,1.00,1.60
2009.03.06 18:29:27.242,1.9819,1.98275,1.00,1.00
2009.03.06 18:29:27.992,1.98185,1.98275,1.00,1.00
2009.03.06 18:29:29.472,1.98185,1.9825,1.00,1.00
2009.03.06 18:29:29.872,1.98165,1.9825,2.40,1.00
2009.03.06 18:29:29.992,1.9816,1.9825,3.20,1.00
2009.03.06 18:29:30.551,1.98175,1.98265,2.40,1.00
2009.03.06 18:29:30.732,1.98175,1.98265,3.20,1.00
2009.03.06 18:29:31.071,1.98175,1.9825,1.60,1.00
2009.03.06 18:29:31.191,1.9816,1.9825,3.20,1.00
2009.03.06 18:29:37.320,1.98175,1.98265,2.40,1.00
2009.03.06 18:29:38.290,1.98195,1.9826,2.40,1.60
2009.03.06 18:29:38.759,1.98205,1.9826,2.40,1.60
2009.03.06 18:29:39.089,1.98205,1.98315,3.20,1.00
2009.03.06 18:29:39.429,1.98215,1.9832,2.40,1.20
2009.03.06 18:29:40.789,1.9821,1.98295,2.40,1.00
2009.03.06 18:29:44.038,1.98205,1.98275,1.00,1.00
2009.03.06 18:29:44.688,1.98195,1.98275,1.60,1.20
2009.03.06 18:29:44.868,1.98175,1.98275,2.40,1.20
2009.03.06 18:29:45.208,1.98175,1.98265,2.40,1.00
2009.03.06 18:29:45.678,1.98195,1.98275,1.60,4.00
2009.03.06 18:29:45.978,1.98185,1.98265,1.60,1.00
2009.03.06 18:29:46.428,1.98165,1.98265,2.40,1.00
2009.03.06 18:29:47.048,1.98185,1.9827,2.40,1.60
2009.03.06 18:29:47.377,1.98185,1.9827,2.40,1.00
2009.03.06 18:29:47.897,1.9821,1.98275,4.00,1.60
2009.03.06 18:29:48.417,1.9821,1.9831,5.60,2.40
2009.03.06 18:29:49.207,1.98235,1.9829,1.60,1.00
2009.03.06 18:29:49.327,1.98175,1.9829,2.40,1.00
2009.03.06 18:29:49.727,1.9817,1.9828,1.00,1.00
2009.03.06 18:29:49.897,1.9816,1.9828,1.60,1.00
2009.03.06 18:29:50.637,1.9821,1.983,2.40,6.40
2009.03.06 18:29:50.916,1.9822,1.9828,1.60,1.00
2009.03.06 18:29:51.137,1.98175,1.9828,2.40,1.00
2009.03.06 18:29:51.417,1.9817,1.9828,1.00,1.00
2009.03.06 18:29:51.987,1.98155,1.98275,1.60,1.00
2009.03.06 18:29:52.936,1.98185,1.98265,4.00,1.00
2009.03.06 18:29:53.726,1.982,1.98265,2.40,1.00
2009.03.06 18:29:53.946,1.982,1.9828,2.40,1.00
2009.03.06 18:29:57.745,1.982,1.9827,2.40,1.60
2009.03.06 18:29:58.385,1.98185,1.9827,4.00,1.60
2009.03.06 18:30:00.214,1.98185,1.9827,4.00,2.40
2009.03.06 18:30:01.074,1.9819,1.9827,1.60,2.40
2009.03.06 18:30:01.184,1.98125,1.9826,2.40,1.00
2009.03.06 18:30:01.544,1.9813,1.98245,2.40,1.00
2009.03.06 18:30:01.834,1.9813,1.98245,3.20,1.00
2009.03.06 18:30:02.414,1.98135,1.9824,2.40,1.00
2009.03.06 18:30:03.624,1.98115,1.98225,3.20,1.00
2009.03.06 18:30:03.913,1.98105,1.98225,5.60,1.00
2009.03.06 18:30:04.723,1.98105,1.98205,2.40,1.00
2009.03.06 18:30:07.193,1.9813,1.9823,2.40,1.80
2009.03.06 18:30:07.313,1.9813,1.98225,2.40,1.00
2009.03.06 18:30:15.760,1.9814,1.9821,2.40,1.60
2009.03.06 18:30:15.881,1.9814,1.98215,1.60,2.40
2009.03.06 18:30:19.100,1.9814,1.9821,1.60,2.40
2009.03.06 18:30:19.270,1.9812,1.982,4.00,1.00
2009.03.06 18:30:21.129,1.9814,1.98215,2.40,2.40
2009.03.06 18:30:21.349,1.9814,1.98215,2.40,1.00
2009.03.06 18:30:21.979,1.9814,1.98215,2.40,4.00
2009.03.06 18:30:23.578,1.98145,1.98215,1.60,3.20
2009.03.06 18:30:24.028,1.98145,1.98215,1.60,4.00
2009.03.06 18:30:24.198,1.98145,1.98215,1.60,5.60
2009.03.06 18:30:25.058,1.98145,1.9821,2.40,2.40
2009.03.06 18:30:25.588,1.98145,1.98215,2.40,1.60
2009.03.06 18:30:25.708,1.98145,1.98225,2.40,1.00
2009.03.06 18:30:25.888,1.98145,1.9823,2.40,1.00
2009.03.06 18:30:26.238,1.98145,1.98235,2.40,1.20
2009.03.06 18:30:30.717,1.98155,1.9824,2.40,1.20
2009.03.06 18:30:31.557,1.9817,1.9824,2.40,1.00
2009.03.06 18:30:31.797,1.98175,1.9824,1.60,1.00
2009.03.06 18:30:32.027,1.9817,1.98255,2.40,1.60
2009.03.06 18:30:32.487,1.98165,1.9824,2.40,1.00
2009.03.06 18:30:33.236,1.98165,1.9824,1.00,1.00
2009.03.06 18:30:33.626,1.9816,1.9825,3.20,1.00
2009.03.06 18:30:33.866,1.9817,1.9825,1.00,1.00
2009.03.06 18:30:37.445,1.9817,1.98255,2.40,1.60
2009.03.06 18:30:37.675,1.98185,1.98255,2.40,1.60
2009.03.06 18:30:38.005,1.98185,1.9827,3.20,1.60
2009.03.06 18:30:38.235,1.98185,1.9827,3.20,1.00
2009.03.06 18:30:38.535,1.98195,1.9827,1.00,1.00
2009.03.06 18:30:39.125,1.98185,1.9827,3.20,1.00
2009.03.06 18:30:40.095,1.9819,1.9828,2.40,1.00
2009.03.06 18:30:40.445,1.9819,1.9828,3.20,1.00
2009.03.06 18:30:40.844,1.98195,1.9827,1.00,1.00
2009.03.06 18:30:44.394,1.9819,1.9828,3.20,1.00
2009.03.06 18:30:44.983,1.982,1.9828,1.00,1.00
2009.03.06 18:30:48.103,1.98205,1.9828,1.00,1.00
2009.03.06 18:30:48.663,1.9821,1.98295,2.40,7.20
2009.03.06 18:30:49.173,1.982,1.983,3.20,2.40
2009.03.06 18:30:49.732,1.982,1.983,2.40,1.00
2009.03.06 18:30:50.712,1.98215,1.98305,2.40,3.20
2009.03.06 18:30:51.002,1.98215,1.98305,2.40,1.20
2009.03.06 18:30:51.352,1.98215,1.98305,2.40,1.00
2009.03.06 18:30:52.702,1.9821,1.98295,2.40,1.00
2009.03.06 18:30:53.572,1.982,1.98285,2.40,1.00
2009.03.06 18:30:54.611,1.982,1.983,2.40,2.40
2009.03.06 18:30:55.011,1.982,1.983,2.40,1.60
2009.03.06 18:30:55.301,1.982,1.983,2.40,1.00
2009.03.06 18:31:01.299,1.982,1.98285,2.40,1.00
2009.03.06 18:31:02.049,1.982,1.983,2.40,2.40
2009.03.06 18:31:02.330,1.982,1.983,2.40,1.00
2009.03.06 18:31:03.329,1.98215,1.98305,2.40,1.00
2009.03.06 18:31:03.729,1.98215,1.98305,4.00,1.00
2009.03.06 18:31:04.289,1.98215,1.98305,4.00,1.20
2009.03.06 18:31:04.629,1.98215,1.983,4.00,1.60
2009.03.06 18:31:07.238,1.98225,1.9831,2.40,2.40
2009.03.06 18:31:07.708,1.9824,1.98305,1.60,4.00
2009.03.06 18:31:07.888,1.9823,1.98305,4.00,1.60
2009.03.06 18:31:08.398,1.9823,1.9831,2.40,1.00
2009.03.06 18:31:10.717,1.98225,1.9831,5.60,4.00
2009.03.06 18:31:10.777,1.98225,1.98305,5.60,1.60
2009.03.06 18:31:11.057,1.9824,1.98305,1.60,3.20
2009.03.06 18:31:12.677,1.9824,1.98305,1.60,1.60
2009.03.06 18:31:13.007,1.98205,1.98305,2.40,1.00
2009.03.06 18:31:18.106,1.982,1.9829,2.40,1.00
2009.03.06 18:31:23.534,1.98205,1.983,2.40,1.00
2009.03.06 18:31:23.955,1.98225,1.9831,2.40,1.00
2009.03.06 18:31:25.115,1.98225,1.9831,3.20,1.00
2009.03.06 18:31:27.263,1.98235,1.9831,1.00,1.00
2009.03.06 18:31:29.193,1.98245,1.98345,2.40,4.00
2009.03.06 18:31:29.523,1.9825,1.98335,1.00,1.00
2009.03.06 18:31:29.863,1.9825,1.9834,1.00,1.00
2009.03.06 18:31:30.462,1.9824,1.9834,1.00,1.00
2009.03.06 18:31:30.922,1.98235,1.9832,3.20,1.00
2009.03.06 18:31:31.153,1.9824,1.9832,1.00,1.00
2009.03.06 18:31:36.901,1.98255,1.9833,2.40,1.60
2009.03.06 18:31:37.261,1.9825,1.98335,1.00,1.00
2009.03.06 18:31:37.591,1.9824,1.98335,3.20,1.00
2009.03.06 18:31:37.991,1.9824,1.9833,1.00,1.00
2009.03.06 18:31:38.221,1.9824,1.98325,3.20,1.00
2009.03.06 18:32:00.095,1.98255,1.98345,3.20,1.60
2009.03.06 18:32:00.875,1.98255,1.9834,3.20,1.00
2009.03.06 18:32:01.345,1.98265,1.9835,2.40,1.00
2009.03.06 18:32:05.584,1.98265,1.9835,1.00,1.00
2009.03.06 18:32:05.874,1.9825,1.9835,3.20,1.00
2009.03.06 18:32:06.274,1.98255,1.9834,2.40,1.00
2009.03.06 18:32:06.794,1.9825,1.9835,3.20,2.40
2009.03.06 18:32:07.243,1.9825,1.9835,2.40,1.60
2009.03.06 18:32:07.463,1.9825,1.9835,2.40,1.00
2009.03.06 18:32:12.132,1.98265,1.9835,2.40,1.00
2009.03.06 18:32:19.770,1.9827,1.9836,3.20,1.00
2009.03.06 18:32:20.390,1.9827,1.98345,1.60,1.00
2009.03.06 18:32:20.550,1.98265,1.98345,1.60,1.00
2009.03.06 18:32:20.770,1.9826,1.98345,1.00,1.00
2009.03.06 18:32:21.810,1.9826,1.98325,1.00,1.00
2009.03.06 18:32:21.930,1.98255,1.98325,1.00,1.00
2009.03.06 18:32:22.100,1.9824,1.98325,1.60,1.00
2009.03.06 18:32:22.310,1.98235,1.98325,1.60,1.00
2009.03.06 18:32:22.480,1.98195,1.9832,1.60,1.00
2009.03.06 18:32:22.770,1.98185,1.9832,2.40,1.00
2009.03.06 18:32:23.050,1.9818,1.9831,3.20,1.00
2009.03.06 18:32:28.128,1.982,1.9832,2.40,1.00
2009.03.06 18:32:28.788,1.98215,1.98335,2.40,1.20
2009.03.06 18:32:29.358,1.98215,1.98335,2.40,1.00
2009.03.06 18:32:29.878,1.9823,1.9835,2.40,1.60
2009.03.06 18:32:30.428,1.9823,1.9833,2.40,1.00
2009.03.06 18:32:32.868,1.98235,1.9833,2.40,1.00
2009.03.06 18:32:34.068,1.98255,1.9834,2.40,1.00
2009.03.06 18:32:34.477,1.98245,1.9832,1.60,1.00
2009.03.06 18:32:34.647,1.9822,1.9832,2.40,1.00
2009.03.06 18:32:35.267,1.98235,1.98335,2.40,3.20
2009.03.06 18:32:35.557,1.9823,1.9833,2.40,1.00
2009.03.06 18:32:36.326,1.98235,1.9833,2.40,1.00
2009.03.06 18:32:37.516,1.9823,1.9832,2.40,1.00
2009.03.06 18:32:39.866,1.98255,1.98355,2.40,4.00
2009.03.06 18:32:40.106,1.98245,1.98355,1.60,3.20
2009.03.06 18:32:40.756,1.9822,1.98355,2.40,3.20
2009.03.06 18:32:41.135,1.9822,1.98365,2.40,4.40
2009.03.06 18:32:42.545,1.9823,1.98355,2.40,3.20
2009.03.06 18:32:42.885,1.9823,1.9835,2.40,1.60
2009.03.06 18:32:48.954,1.9824,1.9835,2.40,1.60
2009.03.06 18:32:49.413,1.9823,1.9835,2.40,1.60
2009.03.06 18:32:55.972,1.9824,1.98345,2.40,3.20
2009.03.06 18:32:57.341,1.98255,1.98345,2.40,1.00
2009.03.06 18:32:58.281,1.98245,1.9834,2.40,1.00
2009.03.06 18:33:00.571,1.98255,1.98345,2.40,1.00
2009.03.06 18:33:00.971,1.9826,1.98355,2.40,3.20
2009.03.06 18:33:01.251,1.98255,1.98345,2.40,1.00
2009.03.06 18:33:01.860,1.98245,1.9834,4.00,1.00
2009.03.06 18:33:02.530,1.98245,1.9835,2.40,1.00
2009.03.06 18:33:04.760,1.9825,1.98355,2.40,1.00
2009.03.06 18:33:05.049,1.9826,1.98355,2.40,1.00
2009.03.06 18:33:07.639,1.9827,1.98355,2.40,4.00
2009.03.06 18:33:07.979,1.9827,1.98365,2.40,4.00
2009.03.06 18:33:08.669,1.9827,1.9836,2.40,1.00
2009.03.06 18:33:09.359,1.9826,1.98355,2.40,1.00
2009.03.06 18:33:09.698,1.98245,1.9834,2.40,1.00
2009.03.06 18:33:16.117,1.98235,1.9833,2.40,1.00
2009.03.06 18:33:16.347,1.98235,1.9833,2.40,1.20
2009.03.06 18:33:17.297,1.98225,1.98315,2.40,1.00
2009.03.06 18:33:17.706,1.98225,1.983,1.60,1.00
2009.03.06 18:33:18.046,1.98245,1.98335,2.40,5.80
2009.03.06 18:33:18.796,1.98245,1.9834,2.40,1.60
2009.03.06 18:33:19.206,1.98245,1.98375,2.40,3.20
2009.03.06 18:33:19.607,1.98245,1.98365,2.40,3.20
2009.03.06 18:33:20.056,1.9826,1.98365,2.40,3.20
2009.03.06 18:33:20.856,1.98245,1.98355,2.40,3.20
2009.03.06 18:33:21.256,1.98245,1.98365,2.40,1.00
2009.03.06 18:33:24.245,1.98265,1.9837,2.40,1.00
2009.03.06 18:33:31.313,1.98265,1.98365,1.00,1.00
2009.03.06 18:33:31.643,1.98245,1.98365,4.00,1.00
2009.03.06 18:33:31.753,1.98245,1.98365,2.40,1.00
2009.03.06 18:33:32.813,1.98265,1.9837,2.40,1.00
2009.03.06 18:33:33.333,1.98245,1.98365,1.00,1.00
2009.03.06 18:33:33.773,1.98265,1.9837,2.40,1.00
2009.03.06 18:33:38.102,1.9827,1.9836,2.40,1.00
2009.03.06 18:33:40.511,1.98275,1.9837,2.40,1.00
2009.03.06 18:33:45.500,1.9827,1.9836,2.40,1.00
2009.03.06 18:33:52.468,1.9827,1.98365,2.40,1.00
2009.03.06 18:33:53.878,1.98265,1.98355,2.40,1.00
2009.03.06 18:33:54.408,1.98265,1.9835,2.40,1.00
2009.03.06 18:33:54.969,1.9823,1.9836,2.40,1.00
2009.03.06 18:33:55.557,1.9825,1.9835,2.40,1.00
2009.03.06 18:33:55.998,1.98275,1.9836,1.60,1.20
2009.03.06 18:33:56.627,1.98255,1.98355,2.40,1.00
2009.03.06 18:33:59.216,1.9828,1.9837,2.40,1.60
2009.03.06 18:34:00.076,1.9828,1.9837,2.40,1.60
2009.03.06 18:34:00.486,1.9828,1.9837,2.40,1.00
2009.03.06 18:34:04.495,1.9828,1.9838,2.40,1.60
2009.03.06 18:34:04.955,1.9822,1.9838,3.20,1.00
2009.03.06 18:34:05.235,1.98205,1.98355,2.40,1.00
2009.03.06 18:34:09.444,1.98205,1.98335,6.40,1.00
2009.03.06 18:34:09.734,1.98205,1.98335,2.40,1.00
2009.03.06 18:34:10.644,1.9822,1.9832,2.40,1.00
2009.03.06 18:34:11.034,1.98225,1.98365,2.40,1.00
2009.03.06 18:34:11.434,1.98215,1.9835,2.40,1.60
2009.03.06 18:34:12.543,1.98255,1.9834,2.40,1.60
2009.03.06 18:34:12.883,1.98255,1.98355,2.40,2.00
2009.03.06 18:34:13.053,1.98255,1.9835,2.40,1.00
2009.03.06 18:34:13.233,1.9825,1.98345,1.60,1.00
2009.03.06 18:34:13.863,1.9818,1.9834,2.40,1.20
2009.03.06 18:34:14.463,1.9818,1.98325,2.40,1.00
2009.03.06 18:34:17.612,1.9819,1.98295,2.40,1.00
2009.03.06 18:34:18.072,1.9819,1.98295,1.60,1.00
2009.03.06 18:34:18.812,1.98185,1.983,2.40,1.00
2009.03.06 18:34:19.321,1.9821,1.98325,2.40,4.80
2009.03.06 18:34:19.681,1.98195,1.9831,2.00,1.00
2009.03.06 18:34:20.082,1.98215,1.98305,1.00,1.00
2009.03.06 18:34:20.541,1.98225,1.98305,1.00,1.60
2009.03.06 18:34:20.951,1.9822,1.98325,2.40,3.20
2009.03.06 18:34:25.031,1.98215,1.9831,2.40,1.40
2009.03.06 18:34:25.390,1.9821,1.9829,1.00,1.00
2009.03.06 18:34:25.670,1.98195,1.983,2.40,1.60
2009.03.06 18:34:26.180,1.982,1.9831,1.60,1.00
2009.03.06 18:34:26.540,1.98215,1.98305,2.40,1.00
2009.03.06 18:34:28.379,1.9821,1.98305,2.40,1.00
2009.03.06 18:34:29.399,1.98195,1.9829,3.20,1.00
2009.03.06 18:34:29.799,1.98205,1.98295,2.40,1.00
2009.03.06 18:34:30.089,1.98195,1.9829,2.40,1.00
2009.03.06 18:34:32.719,1.982,1.98325,2.40,3.40
2009.03.06 18:34:32.948,1.982,1.9833,2.40,1.00
2009.03.06 18:34:36.887,1.98195,1.98315,2.40,1.00
2009.03.06 18:34:37.287,1.98195,1.98315,2.40,3.20
2009.03.06 18:34:40.986,1.982,1.9832,1.60,1.00
2009.03.06 18:34:41.456,1.98185,1.9832,2.40,1.20
2009.03.06 18:34:41.626,1.98185,1.9832,2.40,1.00
2009.03.06 18:34:44.155,1.9819,1.9832,2.40,1.00
2009.03.06 18:34:46.245,1.98185,1.983,2.40,1.00
2009.03.06 18:34:49.144,1.98205,1.98305,2.40,3.20
2009.03.06 18:34:49.364,1.98205,1.98305,2.40,1.00
2009.03.06 18:34:49.534,1.98205,1.98305,4.00,1.00
2009.03.06 18:34:52.104,1.9822,1.98295,1.60,1.00
2009.03.06 18:34:52.453,1.98225,1.98295,1.60,1.00
2009.03.06 18:34:52.624,1.98205,1.98315,2.40,1.20
2009.03.06 18:34:53.093,1.98205,1.98325,2.40,1.60
2009.03.06 18:34:53.273,1.98205,1.98325,2.40,1.00
2009.03.06 18:34:56.773,1.9821,1.9833,2.40,1.60
2009.03.06 18:34:58.032,1.9821,1.98325,2.40,1.20
2009.03.06 18:34:58.262,1.9821,1.9831,2.40,1.00
2009.03.06 18:34:58.782,1.98205,1.9831,2.40,1.00
2009.03.06 18:34:59.432,1.98215,1.9831,2.40,1.00
2009.03.06 18:35:00.692,1.98205,1.98295,4.00,1.00
2009.03.06 18:35:01.152,1.98215,1.98295,1.00,1.00
2009.03.06 18:35:01.621,1.98215,1.9828,1.00,1.00
2009.03.06 18:35:01.902,1.98205,1.9828,1.00,1.00
2009.03.06 18:35:02.801,1.98205,1.9827,1.00,1.00
2009.03.06 18:35:03.431,1.98195,1.9827,1.00,1.00
2009.03.06 18:35:05.170,1.982,1.98285,3.20,3.20
2009.03.06 18:35:05.630,1.98215,1.98275,2.40,1.60
2009.03.06 18:35:05.920,1.98215,1.9831,2.40,1.00
2009.03.06 18:35:06.900,1.982,1.983,2.40,1.00
2009.03.06 18:35:10.289,1.9819,1.98285,3.20,1.00
2009.03.06 18:35:12.389,1.982,1.9829,2.40,1.00
2009.03.06 18:35:13.318,1.9819,1.9827,1.00,1.00
2009.03.06 18:35:13.488,1.98195,1.9827,1.00,1.00
2009.03.06 18:35:13.828,1.9819,1.9828,3.20,1.00
2009.03.06 18:35:14.099,1.98205,1.9828,1.00,1.00
2009.03.06 18:35:18.047,1.98205,1.98275,1.00,1.00
2009.03.06 18:35:27.265,1.98205,1.98295,2.40,1.60
2009.03.06 18:35:27.665,1.98205,1.98295,3.20,1.60
2009.03.06 18:35:27.885,1.9822,1.98295,1.00,1.60
2009.03.06 18:35:28.175,1.9822,1.98295,1.00,1.00
2009.03.06 18:35:28.635,1.98205,1.98275,2.40,1.00
2009.03.06 18:35:28.905,1.98205,1.98275,2.40,1.60
2009.03.06 18:35:30.194,1.982,1.98275,3.20,3.20
