2009.03.18 05:48:06.120,1.9706,1.9713,4.80,1.00
2009.03.18 05:48:06.410,1.9706,1.9713,3.20,1.60
2009.03.18 05:48:08.780,1.9707,1.97135,2.40,2.40
2009.03.18 05:48:08.950,1.9707,1.97135,2.40,1.60
2009.03.18 05:48:09.749,1.9706,1.9713,4.80,1.00
2009.03.18 05:48:11.989,1.9707,1.9714,2.40,2.40
2009.03.18 05:48:17.567,1.9707,1.9713,2.40,2.40
2009.03.18 05:48:18.877,1.9706,1.9713,1.60,2.40
2009.03.18 05:48:19.047,1.97045,1.9713,4.00,1.00
2009.03.18 05:48:19.457,1.97045,1.9713,2.40,1.00
2009.03.18 05:48:26.205,1.97085,1.9714,2.40,1.00
2009.03.18 05:48:26.725,1.97085,1.9714,2.40,2.40
2009.03.18 05:49:00.667,1.9709,1.97155,2.40,4.00
2009.03.18 05:49:01.077,1.97095,1.97155,2.40,3.20
2009.03.18 05:49:01.647,1.97105,1.9715,1.60,1.00
2009.03.18 05:49:02.167,1.9706,1.9715,2.40,1.00
2009.03.18 05:49:05.446,1.9709,1.97155,2.40,3.20
2009.03.18 05:49:15.723,1.971,1.97155,2.40,3.20
2009.03.18 05:49:19.642,1.97105,1.97155,2.40,3.20
2009.03.18 05:49:21.032,1.97115,1.97155,2.40,3.20
2009.03.18 05:49:21.212,1.97115,1.97195,2.40,1.00
2009.03.18 05:49:23.042,1.97115,1.9718,2.40,1.60
2009.03.18 05:49:29.900,1.97115,1.9718,2.40,2.40
2009.03.18 05:50:03.032,1.971,1.97165,2.40,2.40
2009.03.18 05:50:03.322,1.97105,1.97175,2.40,1.60
2009.03.18 05:50:03.442,1.97105,1.9717,2.40,1.60
2009.03.18 05:50:03.672,1.97115,1.9717,2.40,1.60
2009.03.18 05:50:03.952,1.97115,1.97175,2.40,1.00
2009.03.18 05:50:04.182,1.97115,1.9718,2.40,2.40
2009.03.18 05:50:35.994,1.971,1.9716,2.40,1.60
2009.03.18 05:50:39.123,1.971,1.9717,2.40,1.60
2009.03.18 05:51:09.786,1.9712,1.9717,1.00,1.60
2009.03.18 05:51:10.076,1.9713,1.9717,1.60,1.60
2009.03.18 05:51:19.973,1.97115,1.9717,1.60,1.60
2009.03.18 05:51:20.083,1.971,1.9717,2.40,1.60
2009.03.18 05:51:32.770,1.9711,1.97175,2.40,1.20
2009.03.18 05:51:33.000,1.9711,1.97175,2.40,1.00
2009.03.18 05:51:33.870,1.97115,1.9718,2.40,1.60
2009.03.18 05:51:38.339,1.9711,1.97175,2.40,1.00
2009.03.18 05:51:49.276,1.971,1.9717,2.40,1.00
2009.03.18 05:51:49.496,1.971,1.9717,3.20,1.00
2009.03.18 05:51:53.985,1.971,1.9717,2.40,1.00
2009.03.18 05:51:55.365,1.971,1.97165,2.40,1.00
2009.03.18 05:52:05.402,1.971,1.9712,1.60,1.00
2009.03.18 05:52:05.692,1.9708,1.9712,1.60,1.00
2009.03.18 05:52:05.982,1.97065,1.9712,1.60,1.00
2009.03.18 05:52:06.212,1.9705,1.9712,2.40,1.00
2009.03.18 05:52:10.932,1.97055,1.9712,2.40,1.60
2009.03.18 05:52:11.051,1.9707,1.97115,1.60,1.00
2009.03.18 05:52:11.331,1.97035,1.97115,3.20,1.00
2009.03.18 05:52:13.900,1.97045,1.97115,6.00,1.00
2009.03.18 05:52:14.010,1.97055,1.97135,2.40,1.60
2009.03.18 05:52:14.432,1.97055,1.97135,2.40,1.00
2009.03.18 05:52:15.380,1.9706,1.9715,2.40,1.60
2009.03.18 05:52:15.900,1.9706,1.97165,2.40,1.00
2009.03.18 05:52:28.047,1.9706,1.97165,2.40,1.20
2009.03.18 05:52:28.157,1.97055,1.97145,2.40,1.00
2009.03.18 05:52:32.476,1.97075,1.9713,1.00,1.00
2009.03.18 05:52:33.496,1.97035,1.97115,3.20,1.00
2009.03.18 05:52:36.435,1.9705,1.97105,2.40,1.00
2009.03.18 05:52:39.774,1.9705,1.97105,1.00,1.00
2009.03.18 05:52:40.794,1.9704,1.97105,2.40,1.00
2009.03.18 05:52:44.003,1.97045,1.97115,2.40,1.00
2009.03.18 05:52:45.533,1.97045,1.97115,3.20,1.00
2009.03.18 05:52:55.300,1.97045,1.97115,6.00,1.00
2009.03.18 05:52:55.470,1.9706,1.9713,4.00,1.00
2009.03.18 05:52:55.640,1.97075,1.9713,1.00,1.00
2009.03.18 05:53:07.167,1.97075,1.9714,2.40,1.60
2009.03.18 05:53:07.389,1.97075,1.97145,2.40,1.00
2009.03.18 05:53:07.507,1.97085,1.97165,2.40,2.40
2009.03.18 05:53:07.787,1.97085,1.97165,2.40,1.60
2009.03.18 05:53:07.957,1.97085,1.97165,2.40,1.00
2009.03.18 05:53:12.016,1.97075,1.97145,2.40,1.00
2009.03.18 05:53:20.304,1.9707,1.97135,1.60,1.00
2009.03.18 05:53:20.644,1.97055,1.97135,2.40,1.00
2009.03.18 05:53:22.274,1.97045,1.97125,4.60,1.00
2009.03.18 05:53:24.743,1.9706,1.97135,2.40,1.00
2009.03.18 05:53:28.003,1.9707,1.97125,2.40,1.00
2009.03.18 05:53:28.122,1.9707,1.97125,1.60,1.00
2009.03.18 05:53:28.352,1.97035,1.97125,6.20,1.00
2009.03.18 05:53:28.702,1.97035,1.97125,4.60,1.00
2009.03.18 05:53:30.782,1.9706,1.97135,2.40,1.00
2009.03.18 05:53:36.950,1.97075,1.97145,2.40,1.00
2009.03.18 05:53:46.808,1.9707,1.97135,4.80,1.00
2009.03.18 05:53:47.328,1.97075,1.97145,3.20,1.00
2009.03.18 05:53:47.498,1.97075,1.97145,2.40,1.00
2009.03.18 05:53:47.998,1.97075,1.97145,2.40,1.40
2009.03.18 05:53:48.178,1.9708,1.9713,2.40,1.00
2009.03.18 05:53:56.226,1.9705,1.97125,3.20,1.00
2009.03.18 05:53:56.455,1.9705,1.97125,2.40,1.00
2009.03.18 05:53:58.935,1.97045,1.97115,2.40,1.00
2009.03.18 05:53:59.665,1.97035,1.9711,2.40,1.00
2009.03.18 05:54:09.272,1.97045,1.97115,2.40,1.00
2009.03.18 05:54:10.402,1.9704,1.97105,4.80,1.00
2009.03.18 05:54:10.622,1.9705,1.97105,2.40,1.00
2009.03.18 05:54:14.751,1.97055,1.9712,2.40,1.60
2009.03.18 05:54:15.041,1.97055,1.97105,2.40,1.00
2009.03.18 05:54:15.311,1.97055,1.97105,1.60,1.00
2009.03.18 05:54:15.471,1.9705,1.97105,2.40,1.00
2009.03.18 05:54:16.871,1.9705,1.971,1.00,1.00
2009.03.18 05:54:17.101,1.9703,1.971,2.40,1.00
2009.03.18 05:54:17.500,1.97035,1.9711,2.40,1.00
2009.03.18 05:54:19.030,1.9703,1.971,4.80,1.00
2009.03.18 05:54:19.250,1.9704,1.97095,1.00,1.00
2009.03.18 05:54:19.530,1.9703,1.97095,2.40,1.00
2009.03.18 05:54:25.219,1.9705,1.97105,2.40,1.60
2009.03.18 05:54:25.549,1.9705,1.97125,2.40,1.00
2009.03.18 05:54:30.537,1.97065,1.9713,2.40,2.40
2009.03.18 05:54:30.777,1.97065,1.9714,2.40,1.60
2009.03.18 05:54:30.947,1.97065,1.9714,2.40,1.00
2009.03.18 05:54:36.446,1.97065,1.9714,2.40,3.20
2009.03.18 05:54:36.626,1.97055,1.9712,3.20,1.00
2009.03.18 05:54:37.036,1.9706,1.9713,2.40,1.60
2009.03.18 05:54:37.376,1.9706,1.9713,2.40,1.00
2009.03.18 05:54:37.536,1.97065,1.97135,2.40,1.00
2009.03.18 05:54:37.706,1.97065,1.9714,2.40,1.00
2009.03.18 05:54:37.926,1.97065,1.9714,2.40,3.20
2009.03.18 05:54:38.158,1.9705,1.97125,2.40,1.00
2009.03.18 05:54:38.496,1.9705,1.97125,4.80,1.00
2009.03.18 05:54:41.584,1.9705,1.97125,4.00,1.00
2009.03.18 05:54:46.793,1.9705,1.97125,4.00,1.00
2009.03.18 05:54:46.953,1.9706,1.97125,2.40,1.00
2009.03.18 05:54:48.163,1.9707,1.9713,1.00,1.00
2009.03.18 05:54:48.344,1.9707,1.9713,2.40,1.00
2009.03.18 05:54:48.973,1.97075,1.9713,1.00,1.00
2009.03.18 05:54:50.702,1.97075,1.9714,1.00,1.00
2009.03.18 05:54:50.822,1.97075,1.97125,1.00,1.00
2009.03.18 05:54:50.943,1.9707,1.97125,1.60,1.00
2009.03.18 05:54:51.053,1.9705,1.97125,2.40,1.00
2009.03.18 05:54:53.892,1.9705,1.97105,2.40,1.00
2009.03.18 05:54:55.991,1.9705,1.971,2.40,1.00
2009.03.18 05:54:56.231,1.9705,1.971,1.60,1.00
2009.03.18 05:54:56.351,1.9703,1.971,4.80,1.00
2009.03.18 05:55:17.266,1.9704,1.9709,1.60,1.00
2009.03.18 05:55:18.386,1.9703,1.971,4.80,1.00
2009.03.18 05:55:24.754,1.9705,1.971,1.00,1.00
2009.03.18 05:55:24.984,1.9705,1.97105,1.00,1.00
2009.03.18 05:55:25.214,1.9705,1.97105,2.40,1.00
2009.03.18 05:55:31.343,1.97065,1.97115,1.00,1.00
2009.03.18 05:55:31.582,1.9706,1.9713,3.20,1.60
2009.03.18 05:55:31.742,1.9706,1.9713,4.80,1.60
2009.03.18 05:55:31.863,1.9706,1.9713,4.80,1.00
2009.03.18 05:55:32.103,1.9707,1.9713,2.40,1.00
2009.03.18 05:55:32.213,1.9707,1.97135,2.40,1.00
2009.03.18 05:55:32.682,1.9707,1.9713,2.40,1.00
2009.03.18 05:55:35.072,1.9707,1.97135,2.40,1.00
2009.03.18 05:55:38.961,1.9708,1.97135,1.00,1.00
2009.03.18 05:55:39.081,1.97085,1.9714,2.40,2.40
2009.03.18 05:55:39.200,1.97085,1.9715,2.40,2.40
2009.03.18 05:55:40.770,1.97085,1.97145,2.40,1.00
2009.03.18 05:55:44.639,1.97085,1.9715,2.40,2.40
2009.03.18 05:55:46.149,1.9709,1.9713,1.60,1.00
2009.03.18 05:55:46.389,1.9707,1.9713,1.60,1.00
2009.03.18 05:55:46.629,1.97055,1.9713,3.20,1.00
2009.03.18 05:55:48.389,1.97055,1.9712,4.00,1.00
2009.03.18 05:55:48.448,1.9707,1.97135,2.40,1.60
2009.03.18 05:55:48.508,1.97085,1.97135,2.40,1.60
2009.03.18 05:55:48.988,1.97085,1.9715,2.40,2.40
2009.03.18 05:55:53.877,1.9707,1.97135,2.40,1.20
2009.03.18 05:55:54.267,1.9707,1.9713,2.40,1.60
2009.03.18 05:55:59.736,1.97055,1.9712,2.40,1.00
2009.03.18 05:56:01.555,1.9707,1.9713,2.40,1.60
2009.03.18 05:56:05.694,1.97075,1.9713,2.40,1.60
2009.03.18 05:56:05.984,1.97085,1.9715,2.40,2.40
2009.03.18 05:56:06.494,1.97085,1.97135,1.60,1.00
2009.03.18 05:56:06.714,1.9707,1.97135,2.40,1.00
2009.03.18 05:56:09.023,1.9709,1.97155,2.40,6.40
2009.03.18 05:56:09.195,1.9709,1.97155,2.40,3.20
2009.03.18 05:56:16.552,1.97105,1.97155,2.40,3.20
2009.03.18 05:56:19.461,1.9709,1.97155,2.40,3.20
2009.03.18 05:56:19.581,1.9709,1.97155,3.20,3.20
2009.03.18 05:56:20.001,1.9709,1.97155,4.80,3.20
2009.03.18 05:56:20.811,1.97105,1.97155,2.40,3.20
2009.03.18 05:56:24.250,1.971,1.97155,2.40,3.20
2009.03.18 05:56:30.568,1.971,1.97155,2.40,3.20
2009.03.18 05:56:32.118,1.971,1.9716,2.40,1.00
2009.03.18 05:56:33.138,1.971,1.97155,2.40,1.00
2009.03.18 05:56:33.648,1.971,1.97155,2.40,1.60
2009.03.18 05:56:38.146,1.971,1.97155,2.40,1.60
2009.03.18 05:56:38.367,1.971,1.9716,2.40,1.00
2009.03.18 05:56:51.443,1.971,1.97165,2.40,1.60
2009.03.18 05:56:51.663,1.971,1.9717,2.40,2.40
2009.03.18 05:56:51.763,1.971,1.9717,3.20,1.60
2009.03.18 05:57:05.170,1.97105,1.97155,1.00,1.00
2009.03.18 05:57:05.330,1.97105,1.9715,1.00,1.60
2009.03.18 05:57:05.500,1.971,1.9715,1.60,1.60
2009.03.18 05:57:05.660,1.971,1.97155,1.60,1.60
2009.03.18 05:57:05.830,1.971,1.97155,2.40,1.60
2009.03.18 05:57:06.000,1.971,1.9716,2.40,1.00
2009.03.18 05:57:14.008,1.97105,1.97175,2.40,2.40
2009.03.18 05:57:14.248,1.97105,1.97175,2.40,1.60
2009.03.18 05:57:24.825,1.9712,1.97165,2.40,1.60
2009.03.18 05:57:25.165,1.9712,1.9718,2.40,2.40
2009.03.18 05:57:26.244,1.9713,1.9719,1.00,1.60
2009.03.18 05:57:26.405,1.9713,1.9719,2.40,1.00
2009.03.18 05:57:26.754,1.97145,1.97205,2.40,4.00
2009.03.18 05:57:26.864,1.97145,1.97205,2.40,1.60
2009.03.18 05:57:27.264,1.97145,1.97225,2.40,1.60
2009.03.18 05:57:27.384,1.97145,1.97225,2.40,1.00
2009.03.18 05:57:36.602,1.97145,1.97225,3.20,1.00
2009.03.18 05:57:36.782,1.97165,1.97235,2.40,1.00
2009.03.18 05:57:47.640,1.97185,1.9725,1.00,1.00
2009.03.18 05:57:50.039,1.97195,1.97265,3.20,1.00
2009.03.18 05:57:50.489,1.9721,1.9728,2.40,1.00
2009.03.18 05:57:50.709,1.97225,1.9728,1.00,1.00
2009.03.18 05:57:50.949,1.97225,1.97285,2.40,1.60
2009.03.18 05:57:51.129,1.97225,1.97295,2.40,1.00
2009.03.18 05:57:54.388,1.97225,1.97295,3.20,1.00
2009.03.18 05:57:54.448,1.9724,1.9731,2.40,5.60
2009.03.18 05:57:54.568,1.9724,1.97295,2.40,1.00
2009.03.18 05:57:55.078,1.9723,1.97285,1.60,1.00
2009.03.18 05:57:55.368,1.9722,1.97285,1.60,1.00
2009.03.18 05:57:55.648,1.97205,1.97285,2.40,1.00
2009.03.18 05:57:57.757,1.97225,1.97295,2.40,1.00
2009.03.18 05:57:57.997,1.97225,1.97295,2.40,3.20
2009.03.18 05:57:58.177,1.9721,1.9728,2.40,2.40
2009.03.18 05:58:01.416,1.97225,1.9728,2.40,1.60
2009.03.18 05:58:01.636,1.9723,1.9728,1.60,1.60
2009.03.18 05:58:01.746,1.9721,1.9728,3.20,1.60
2009.03.18 05:58:02.096,1.9721,1.9728,3.20,2.40
2009.03.18 05:58:04.265,1.9721,1.9728,3.20,1.60
2009.03.18 05:58:05.245,1.97215,1.97275,1.00,1.00
2009.03.18 05:58:05.755,1.9721,1.9728,3.20,2.40
2009.03.18 05:58:12.224,1.97225,1.97295,2.40,3.20
2009.03.18 05:58:12.393,1.9721,1.9728,2.40,1.00
2009.03.18 05:58:12.453,1.9721,1.9728,2.40,1.60
2009.03.18 05:58:12.514,1.9721,1.9728,2.40,2.40
2009.03.18 05:58:13.253,1.97205,1.9727,3.20,1.00
2009.03.18 05:58:15.323,1.97215,1.9727,1.00,1.00
2009.03.18 05:58:15.613,1.9721,1.9728,3.20,3.00
2009.03.18 05:58:15.903,1.9721,1.9728,3.20,1.60
2009.03.18 05:58:16.532,1.9721,1.9727,2.40,1.00
2009.03.18 05:58:17.762,1.972,1.9727,4.80,1.00
2009.03.18 05:58:17.932,1.972,1.9727,4.80,1.60
2009.03.18 05:58:20.712,1.972,1.97265,2.40,1.00
2009.03.18 05:58:27.690,1.9721,1.97255,1.60,1.00
2009.03.18 05:58:27.810,1.97175,1.97255,2.40,1.00
2009.03.18 05:58:30.039,1.9718,1.9724,2.40,1.00
2009.03.18 05:58:30.260,1.9717,1.9724,4.80,1.60
2009.03.18 05:58:31.909,1.9717,1.9724,4.80,3.00
2009.03.18 05:58:31.969,1.9718,1.97225,1.60,1.00
2009.03.18 05:58:32.089,1.9717,1.97225,1.60,1.00
2009.03.18 05:58:32.879,1.9717,1.9724,2.40,3.00
2009.03.18 05:58:32.989,1.9717,1.9724,2.40,1.60
2009.03.18 05:58:33.108,1.9717,1.9724,2.40,2.40
2009.03.18 05:58:33.218,1.9717,1.9724,4.00,2.40
2009.03.18 05:58:36.038,1.9718,1.9724,2.40,2.40
2009.03.18 05:58:36.208,1.9718,1.9725,2.40,2.40
2009.03.18 05:58:36.538,1.9718,1.97245,2.40,1.00
2009.03.18 05:58:36.758,1.9718,1.97235,1.60,1.00
2009.03.18 05:58:36.938,1.97165,1.97235,2.40,1.00
2009.03.18 05:58:37.588,1.9718,1.9725,2.40,2.20
2009.03.18 05:58:37.648,1.9718,1.9725,2.40,1.20
2009.03.18 05:58:37.767,1.9718,1.9725,2.40,2.40
2009.03.18 05:58:41.327,1.9718,1.97235,2.40,1.00
2009.03.18 05:58:41.437,1.9718,1.97235,1.60,1.00
2009.03.18 05:58:41.616,1.97165,1.97235,2.40,1.00
2009.03.18 05:58:42.536,1.9718,1.9725,2.40,1.40
2009.03.18 05:58:42.596,1.9718,1.9725,2.40,1.20
2009.03.18 05:58:42.716,1.9718,1.9725,2.40,2.40
2009.03.18 05:58:45.736,1.9718,1.9725,3.20,1.60
2009.03.18 05:58:45.916,1.9718,1.9725,2.40,2.40
2009.03.18 05:58:46.316,1.97185,1.9725,2.40,2.40
2009.03.18 05:58:46.715,1.97185,1.9725,4.00,1.60
2009.03.18 05:58:48.035,1.97185,1.97255,4.00,1.20
2009.03.18 05:58:56.333,1.9719,1.9724,1.60,1.00
2009.03.18 05:58:59.253,1.9719,1.97225,1.60,1.00
2009.03.18 05:58:59.482,1.97175,1.97225,1.00,1.60
2009.03.18 05:59:01.862,1.97175,1.97225,1.00,1.00
2009.03.18 05:59:02.151,1.9717,1.97225,2.40,1.00
2009.03.18 05:59:07.451,1.9717,1.9721,2.40,1.00
2009.03.18 05:59:07.790,1.9716,1.9721,1.60,1.00
2009.03.18 05:59:08.730,1.9715,1.97215,4.80,1.60
2009.03.18 05:59:08.900,1.9715,1.9722,4.80,1.00
2009.03.18 05:59:10.200,1.97165,1.97225,2.40,1.00
2009.03.18 05:59:10.430,1.97165,1.97235,2.40,1.00
2009.03.18 05:59:15.428,1.9717,1.9723,4.00,1.00
2009.03.18 05:59:15.648,1.97165,1.97235,2.40,1.20
2009.03.18 05:59:16.548,1.9717,1.97225,1.60,1.00
2009.03.18 05:59:16.838,1.97155,1.97225,4.80,1.00
2009.03.18 05:59:19.657,1.97155,1.97225,4.00,1.20
2009.03.18 05:59:20.457,1.9717,1.97225,2.40,1.00
2009.03.18 05:59:20.687,1.9717,1.9724,2.40,5.60
2009.03.18 05:59:26.486,1.97165,1.97225,2.40,1.00
2009.03.18 05:59:26.596,1.97155,1.97225,4.80,1.00
2009.03.18 05:59:31.954,1.97155,1.97225,4.00,1.20
2009.03.18 05:59:44.301,1.97155,1.9722,4.00,1.60
2009.03.18 05:59:47.281,1.97155,1.97225,4.00,3.20
2009.03.18 05:59:47.451,1.97165,1.9721,1.60,1.00
2009.03.18 05:59:47.790,1.9715,1.97195,2.40,1.00
2009.03.18 05:59:47.960,1.9715,1.97195,1.60,1.00
2009.03.18 05:59:48.140,1.9714,1.97195,2.40,1.00
2009.03.18 05:59:55.698,1.9714,1.9721,2.40,3.20
2009.03.18 05:59:55.868,1.9714,1.972,2.40,1.00
2009.03.18 05:59:55.988,1.9712,1.972,6.40,1.00
2009.03.18 05:59:56.279,1.9712,1.972,4.80,1.00
2009.03.18 05:59:57.868,1.9712,1.97195,4.80,3.20
