2009.03.04 02:35:02.216,1.9752,1.9757,2.40,1.00
2009.03.04 02:35:06.825,1.97525,1.9756,1.60,1.00
2009.03.04 02:35:07.005,1.9749,1.9756,2.40,1.00
2009.03.04 02:35:24.481,1.975,1.9756,2.40,1.80
2009.03.04 02:35:24.661,1.9749,1.9754,2.40,1.00
2009.03.04 02:35:41.347,1.97495,1.9752,1.60,1.00
2009.03.04 02:35:41.867,1.9746,1.9752,4.00,1.00
2009.03.04 02:35:47.175,1.97455,1.97505,5.60,1.00
2009.03.04 02:35:47.675,1.97455,1.97505,2.40,1.00
2009.03.04 02:35:48.205,1.97465,1.97525,2.40,1.00
2009.03.04 02:35:49.725,1.9746,1.9752,2.40,1.00
2009.03.04 02:35:50.125,1.97465,1.97525,2.40,1.00
2009.03.04 02:35:51.044,1.97475,1.97535,2.40,1.00
2009.03.04 02:35:53.014,1.97465,1.97525,2.40,1.00
2009.03.04 02:35:53.344,1.9748,1.9754,2.40,1.00
2009.03.04 02:36:08.400,1.97495,1.97555,2.40,1.00
2009.03.04 02:36:20.007,1.97485,1.97545,2.40,1.00
2009.03.04 02:36:21.497,1.9748,1.9754,2.40,1.00
2009.03.04 02:36:22.697,1.9747,1.9753,2.40,1.00
2009.03.04 02:36:25.326,1.9748,1.97535,2.40,1.00
2009.03.04 02:36:28.895,1.97465,1.9752,1.60,1.00
2009.03.04 02:36:29.345,1.97455,1.97515,3.20,1.00
2009.03.04 02:36:29.745,1.97455,1.97525,3.20,1.00
2009.03.04 02:36:30.025,1.974,1.97525,2.40,1.00
2009.03.04 02:36:30.385,1.9737,1.9752,2.40,1.00
2009.03.04 02:36:33.334,1.974,1.9752,2.80,1.00
2009.03.04 02:36:33.564,1.97415,1.97525,2.40,1.00
2009.03.04 02:36:35.004,1.9742,1.9753,2.40,1.00
2009.03.04 02:36:36.683,1.974,1.9751,2.40,1.00
2009.03.04 02:36:38.973,1.9736,1.97505,4.80,1.00
2009.03.04 02:36:39.213,1.9736,1.97505,2.40,1.00
2009.03.04 02:36:41.972,1.9739,1.9751,2.40,1.00
2009.03.04 02:36:42.372,1.97395,1.97515,2.40,1.00
2009.03.04 02:36:43.462,1.97415,1.97525,2.40,1.00
2009.03.04 02:36:43.962,1.97395,1.9753,2.40,1.00
2009.03.04 02:36:45.171,1.9739,1.97525,2.80,1.00
2009.03.04 02:36:45.351,1.97375,1.97525,2.80,1.00
2009.03.04 02:36:45.521,1.97365,1.97525,2.40,1.00
2009.03.04 02:36:45.921,1.9736,1.97525,2.80,1.00
2009.03.04 02:36:46.091,1.9738,1.9751,2.80,1.00
2009.03.04 02:36:48.060,1.9737,1.97505,2.80,1.00
2009.03.04 02:36:51.320,1.97355,1.97485,2.80,1.00
2009.03.04 02:36:52.869,1.97355,1.97445,2.80,1.00
2009.03.04 02:36:53.269,1.97315,1.97445,2.80,1.00
2009.03.04 02:36:55.609,1.97325,1.97425,2.80,1.00
2009.03.04 02:36:55.788,1.97315,1.97425,5.20,1.00
2009.03.04 02:36:57.289,1.9732,1.9743,5.20,1.00
2009.03.04 02:36:58.148,1.9732,1.97425,2.80,1.00
2009.03.04 02:36:58.498,1.97315,1.97425,5.20,1.00
2009.03.04 02:37:00.368,1.9732,1.9743,5.20,1.00
2009.03.04 02:37:00.947,1.97335,1.9744,2.80,1.00
2009.03.04 02:37:02.927,1.97335,1.97445,5.20,1.00
2009.03.04 02:37:04.037,1.9734,1.97445,2.80,1.00
2009.03.04 02:37:04.736,1.97335,1.97445,5.20,1.00
2009.03.04 02:37:08.985,1.97345,1.97455,2.40,1.00
2009.03.04 02:37:12.884,1.97345,1.97455,5.20,1.00
2009.03.04 02:37:13.644,1.97385,1.9746,2.40,1.00
2009.03.04 02:37:14.144,1.97365,1.97455,1.20,1.00
2009.03.04 02:37:14.484,1.97355,1.97455,2.40,1.00
2009.03.04 02:37:14.664,1.97335,1.97455,2.80,1.00
2009.03.04 02:37:27.923,1.97325,1.9741,5.20,1.00
2009.03.04 02:37:28.101,1.97335,1.9742,2.40,1.00
2009.03.04 02:37:29.990,1.97325,1.9739,2.80,1.00
2009.03.04 02:37:30.101,1.97315,1.9739,2.40,1.00
2009.03.04 02:37:30.450,1.97335,1.9742,2.40,3.20
2009.03.04 02:37:30.920,1.97335,1.97435,2.40,1.00
2009.03.04 02:37:32.090,1.9735,1.9742,2.40,1.00
2009.03.04 02:37:32.660,1.9734,1.9741,2.40,1.00
2009.03.04 02:37:33.060,1.9733,1.9739,4.00,1.00
2009.03.04 02:37:33.459,1.9733,1.9739,2.40,1.00
2009.03.04 02:37:33.799,1.97345,1.97405,2.40,1.00
2009.03.04 02:37:36.449,1.9736,1.9742,2.40,1.00
2009.03.04 02:37:37.859,1.97375,1.97435,2.40,1.80
2009.03.04 02:37:38.088,1.9738,1.9744,2.40,1.00
2009.03.04 02:37:40.938,1.9739,1.9745,2.40,1.00
2009.03.04 02:37:41.228,1.974,1.9746,2.40,1.80
2009.03.04 02:37:41.687,1.974,1.9746,2.40,1.00
2009.03.04 02:37:43.687,1.9739,1.9745,4.00,1.00
2009.03.04 02:37:43.797,1.9739,1.9745,2.40,1.00
2009.03.04 02:37:48.386,1.974,1.9746,2.40,1.00
2009.03.04 02:37:50.155,1.974,1.97445,1.60,1.00
2009.03.04 02:37:50.266,1.97385,1.97445,2.40,1.00
2009.03.04 02:37:51.135,1.974,1.9746,2.40,1.00
2009.03.04 02:37:53.225,1.974,1.9744,1.60,1.00
2009.03.04 02:37:53.465,1.9736,1.9744,2.40,1.00
2009.03.04 02:37:55.164,1.9737,1.9741,1.60,1.00
2009.03.04 02:37:55.274,1.97335,1.9741,3.20,1.00
2009.03.04 02:37:55.334,1.9733,1.9741,2.40,1.00
2009.03.04 02:37:57.524,1.97325,1.97385,2.40,1.00
2009.03.04 02:37:58.163,1.9734,1.974,2.40,1.00
2009.03.04 02:37:58.453,1.97355,1.97405,2.40,3.20
2009.03.04 02:37:58.794,1.97355,1.97415,2.40,1.00
2009.03.04 02:37:59.583,1.97345,1.974,2.40,1.60
2009.03.04 02:37:59.743,1.9737,1.97415,2.40,3.20
2009.03.04 02:38:00.023,1.9736,1.97415,2.40,3.20
2009.03.04 02:38:00.143,1.9736,1.9744,2.40,1.00
2009.03.04 02:38:01.623,1.9736,1.9742,2.40,1.00
2009.03.04 02:38:02.252,1.97325,1.9742,2.40,1.00
2009.03.04 02:38:04.672,1.97335,1.9742,3.40,1.00
2009.03.04 02:38:05.192,1.9736,1.9743,2.40,1.00
2009.03.04 02:38:08.731,1.9736,1.9741,2.40,1.00
2009.03.04 02:38:08.891,1.9737,1.97405,2.40,1.60
2009.03.04 02:38:09.171,1.9737,1.97425,2.40,3.20
2009.03.04 02:38:09.351,1.9737,1.9743,2.40,1.00
2009.03.04 02:38:11.281,1.9736,1.9741,2.40,1.00
2009.03.04 02:38:11.560,1.9736,1.97405,2.40,1.60
2009.03.04 02:38:14.629,1.97365,1.97415,2.40,1.80
2009.03.04 02:38:14.919,1.97385,1.9742,2.40,1.60
2009.03.04 02:38:15.039,1.97385,1.97455,2.40,3.40
2009.03.04 02:38:15.369,1.97385,1.97455,2.40,1.00
2009.03.04 02:38:21.108,1.97405,1.97455,2.40,3.40
2009.03.04 02:38:21.878,1.97405,1.9745,2.40,1.60
2009.03.04 02:38:25.857,1.97395,1.97445,2.40,1.00
2009.03.04 02:38:26.567,1.97385,1.97445,2.40,1.00
2009.03.04 02:38:27.016,1.9739,1.97445,2.40,3.20
2009.03.04 02:38:27.247,1.97395,1.97465,2.40,1.20
2009.03.04 02:38:28.166,1.9738,1.9745,2.40,1.00
2009.03.04 02:38:28.786,1.97375,1.97435,2.40,1.00
2009.03.04 02:38:30.036,1.9739,1.9745,2.40,1.00
2009.03.04 02:38:31.416,1.97335,1.97415,2.40,1.80
2009.03.04 02:38:32.885,1.9736,1.974,2.40,1.60
2009.03.04 02:38:33.105,1.9738,1.974,2.40,1.60
2009.03.04 02:38:33.325,1.9738,1.97415,2.40,3.20
2009.03.04 02:38:33.565,1.97335,1.97405,4.00,1.00
2009.03.04 02:38:33.955,1.97335,1.97405,2.40,1.00
2009.03.04 02:38:39.424,1.97335,1.97395,2.40,1.00
2009.03.04 02:38:42.483,1.9732,1.9738,2.40,1.00
2009.03.04 02:38:45.632,1.9734,1.97385,2.40,1.60
2009.03.04 02:38:45.752,1.9734,1.9739,2.40,1.80
2009.03.04 02:38:46.452,1.97335,1.9739,2.40,1.60
2009.03.04 02:38:46.572,1.9734,1.9739,2.40,1.60
2009.03.04 02:38:46.862,1.9734,1.974,2.40,1.60
2009.03.04 02:38:47.082,1.9734,1.97435,2.40,1.00
2009.03.04 02:38:47.192,1.97355,1.9744,2.40,2.40
2009.03.04 02:38:47.602,1.97355,1.9745,2.40,1.80
2009.03.04 02:38:48.261,1.9735,1.97435,2.40,1.00
2009.03.04 02:38:48.841,1.97275,1.97425,2.40,1.00
2009.03.04 02:38:50.011,1.9729,1.97375,2.40,3.20
2009.03.04 02:38:50.241,1.97245,1.9732,2.40,1.00
2009.03.04 02:38:51.471,1.97275,1.9731,2.40,1.60
2009.03.04 02:38:51.920,1.9731,1.97345,2.40,3.20
2009.03.04 02:38:52.320,1.9731,1.97355,2.40,3.20
2009.03.04 02:38:52.600,1.9731,1.97425,2.40,1.00
2009.03.04 02:38:53.270,1.9733,1.9745,2.40,6.40
2009.03.04 02:38:53.540,1.97275,1.97435,2.40,1.00
2009.03.04 02:38:54.320,1.97265,1.97415,2.40,1.00
2009.03.04 02:38:55.470,1.9728,1.97405,2.40,3.20
2009.03.04 02:38:55.580,1.97275,1.97375,2.40,1.00
2009.03.04 02:38:55.930,1.97275,1.97355,2.40,1.20
2009.03.04 02:38:56.109,1.97255,1.9733,2.40,1.00
2009.03.04 02:39:04.228,1.9727,1.9733,2.40,1.00
2009.03.04 02:39:04.397,1.9728,1.97345,2.40,3.20
2009.03.04 02:39:04.567,1.97275,1.9736,2.40,1.00
2009.03.04 02:39:07.147,1.97265,1.9735,2.40,1.00
2009.03.04 02:39:12.226,1.97245,1.97345,3.20,1.00
2009.03.04 02:39:12.675,1.9724,1.97345,5.20,1.00
2009.03.04 02:39:13.435,1.9724,1.97345,2.40,1.00
2009.03.04 02:39:13.785,1.97235,1.9733,2.40,1.00
2009.03.04 02:39:14.185,1.9724,1.97355,5.20,1.60
2009.03.04 02:39:14.455,1.9724,1.97355,5.20,1.00
2009.03.04 02:39:16.185,1.9724,1.97305,2.80,1.00
2009.03.04 02:39:16.304,1.9723,1.97305,2.40,1.00
2009.03.04 02:39:16.835,1.97235,1.97335,2.40,1.00
2009.03.04 02:39:16.944,1.97235,1.97335,5.20,1.00
2009.03.04 02:39:17.054,1.97255,1.97335,2.40,1.00
2009.03.04 02:39:18.684,1.9726,1.9732,2.40,1.00
2009.03.04 02:39:18.864,1.97265,1.97355,2.40,1.00
2009.03.04 02:39:21.063,1.9728,1.97365,2.40,1.00
2009.03.04 02:39:21.513,1.97275,1.97345,2.40,1.00
2009.03.04 02:39:22.403,1.9726,1.9733,4.80,1.00
2009.03.04 02:39:39.849,1.97275,1.97335,2.40,1.00
2009.03.04 02:39:42.038,1.9729,1.9735,2.40,1.00
2009.03.04 02:39:58.924,1.97275,1.97335,2.40,1.00
2009.03.04 02:39:59.154,1.9729,1.97345,2.40,1.60
2009.03.04 02:39:59.484,1.9729,1.9735,2.40,1.00
2009.03.04 02:40:01.174,1.97305,1.9735,1.60,1.00
2009.03.04 02:40:01.353,1.9729,1.9735,2.40,1.00
2009.03.04 02:40:05.143,1.97285,1.97345,2.40,1.00
2009.03.04 02:40:07.002,1.973,1.9736,2.40,1.00
2009.03.04 02:40:07.422,1.97265,1.97345,5.60,1.00
2009.03.04 02:40:07.992,1.97265,1.97345,2.40,1.00
2009.03.04 02:40:08.282,1.9728,1.97345,1.60,1.00
2009.03.04 02:40:08.853,1.97275,1.97335,2.40,1.00
2009.03.04 02:40:10.281,1.9729,1.9735,2.40,1.00
2009.03.04 02:40:10.442,1.9729,1.97335,1.60,1.00
2009.03.04 02:40:10.792,1.97275,1.97335,2.40,1.00
2009.03.04 02:40:11.253,1.9726,1.97315,1.60,1.00
2009.03.04 02:40:11.601,1.97255,1.97315,3.20,1.00
2009.03.04 02:40:11.941,1.9726,1.97315,1.60,1.00
2009.03.04 02:40:12.291,1.9726,1.9732,2.40,1.00
2009.03.04 02:40:14.582,1.97275,1.97335,2.40,1.00
2009.03.04 02:40:23.618,1.97285,1.97345,2.40,1.00
2009.03.04 02:40:28.107,1.97275,1.9734,2.40,1.00
2009.03.04 02:40:29.417,1.97255,1.97325,2.40,1.00
2009.03.04 02:40:32.036,1.9727,1.9734,2.40,1.00
2009.03.04 02:40:33.176,1.9729,1.97355,2.40,1.00
2009.03.04 02:40:33.916,1.97305,1.97375,2.40,1.00
2009.03.04 02:40:34.865,1.973,1.9737,2.40,1.00
2009.03.04 02:40:35.555,1.9732,1.9738,2.40,1.00
2009.03.04 02:40:36.005,1.973,1.9737,2.40,1.00
2009.03.04 02:40:37.975,1.97305,1.97365,2.40,1.00
2009.03.04 02:40:40.634,1.9732,1.9738,2.40,1.00
2009.03.04 02:40:41.124,1.9732,1.97365,1.60,1.00
2009.03.04 02:40:41.184,1.97305,1.97365,2.40,1.00
2009.03.04 02:40:43.194,1.9729,1.9735,2.40,1.00
2009.03.04 02:40:44.703,1.9729,1.9733,1.60,1.00
2009.03.04 02:40:45.103,1.9727,1.9733,1.20,1.00
2009.03.04 02:40:45.213,1.9726,1.9733,2.40,1.00
2009.03.04 02:40:45.613,1.97275,1.97345,2.40,1.80
2009.03.04 02:40:45.893,1.97275,1.97335,2.40,1.00
2009.03.04 02:40:46.173,1.97275,1.9732,2.40,1.20
2009.03.04 02:40:46.353,1.9726,1.973,1.60,1.00
2009.03.04 02:40:46.473,1.9726,1.97305,2.40,1.60
2009.03.04 02:40:46.823,1.9726,1.9733,2.40,1.00
2009.03.04 02:40:47.573,1.97265,1.97335,2.40,1.00
2009.03.04 02:40:50.622,1.97265,1.9736,2.40,1.00
2009.03.04 02:40:54.591,1.97265,1.97335,2.40,1.00
2009.03.04 02:40:58.100,1.97265,1.9736,2.40,1.00
2009.03.04 02:40:59.050,1.9728,1.9736,2.40,1.00
2009.03.04 02:40:59.620,1.97285,1.97355,2.40,1.00
2009.03.04 02:41:00.839,1.97305,1.97375,2.40,3.40
2009.03.04 02:41:01.239,1.97305,1.97365,2.40,1.00
2009.03.04 02:41:01.529,1.97265,1.9737,2.40,1.00
2009.03.04 02:41:04.418,1.9729,1.97375,2.40,1.00
2009.03.04 02:41:18.065,1.97295,1.9738,2.40,1.00
2009.03.04 02:41:20.215,1.9729,1.9736,2.40,1.00
2009.03.04 02:41:20.994,1.97255,1.9736,2.40,1.00
2009.03.04 02:41:25.053,1.9723,1.97345,4.40,1.00
2009.03.04 02:41:25.164,1.9723,1.97345,2.80,1.00
2009.03.04 02:41:28.622,1.9725,1.97385,2.80,1.00
2009.03.04 02:41:29.423,1.97265,1.97385,2.40,1.00
2009.03.04 02:41:30.122,1.97265,1.9734,2.40,1.00
2009.03.04 02:41:30.172,1.9727,1.97365,2.40,1.20
2009.03.04 02:41:30.342,1.9727,1.9738,2.40,3.20
2009.03.04 02:41:30.632,1.9727,1.97385,2.40,1.00
2009.03.04 02:41:30.812,1.9727,1.9739,2.40,1.00
2009.03.04 02:41:31.862,1.9728,1.97385,2.40,1.20
2009.03.04 02:41:32.042,1.9728,1.97385,2.40,1.00
2009.03.04 02:41:33.272,1.97245,1.9733,2.40,1.00
2009.03.04 02:41:35.001,1.97265,1.97325,2.40,1.00
2009.03.04 02:41:36.291,1.9726,1.97325,3.20,1.00
2009.03.04 02:41:36.530,1.97275,1.97325,1.00,1.00
2009.03.04 02:41:36.691,1.9728,1.97325,1.60,1.00
2009.03.04 02:41:38.220,1.9726,1.97325,2.40,1.00
2009.03.04 02:41:39.090,1.97245,1.97325,3.20,1.00
2009.03.04 02:41:39.320,1.97245,1.97325,2.40,1.00
2009.03.04 02:41:40.130,1.97245,1.97315,2.40,1.00
2009.03.04 02:41:41.299,1.97245,1.9731,2.40,1.00
2009.03.04 02:41:42.669,1.97255,1.97315,2.40,1.00
2009.03.04 02:41:47.968,1.973,1.97385,2.40,1.00
2009.03.04 02:41:48.608,1.97275,1.9737,2.60,1.00
2009.03.04 02:41:48.988,1.9727,1.9736,3.20,1.00
2009.03.04 02:41:49.277,1.9728,1.9738,2.40,1.20
2009.03.04 02:41:49.457,1.9728,1.97385,2.40,3.20
2009.03.04 02:41:50.387,1.9729,1.97385,2.40,3.20
2009.03.04 02:41:50.497,1.9729,1.97385,2.40,4.00
2009.03.04 02:41:50.727,1.9729,1.97385,2.40,1.00
2009.03.04 02:41:51.357,1.97285,1.97385,2.40,1.00
2009.03.04 02:41:51.937,1.9722,1.97315,3.20,1.00
2009.03.04 02:41:52.287,1.9722,1.97315,2.40,1.00
2009.03.04 02:41:53.027,1.9723,1.97275,1.60,1.00
2009.03.04 02:41:53.477,1.9721,1.97285,2.40,1.00
2009.03.04 02:41:56.006,1.9721,1.97295,2.40,1.80
2009.03.04 02:41:56.586,1.9721,1.9728,2.40,1.00
2009.03.04 02:41:56.936,1.972,1.9728,2.40,1.00
2009.03.04 02:42:00.965,1.97215,1.97285,2.40,1.00
2009.03.04 02:42:03.174,1.9724,1.9732,2.40,1.60
2009.03.04 02:42:03.404,1.9724,1.974,2.40,5.60
2009.03.04 02:42:04.034,1.9724,1.974,2.40,1.00
2009.03.04 02:42:04.554,1.9725,1.9739,2.40,1.00
2009.03.04 02:42:04.854,1.97265,1.9739,2.40,1.00
2009.03.04 02:42:05.084,1.97265,1.97395,2.40,1.00
2009.03.04 02:42:07.113,1.97295,1.974,2.40,1.20
2009.03.04 02:42:08.253,1.97305,1.974,2.40,3.40
2009.03.04 02:42:08.763,1.9729,1.97375,2.40,1.00
2009.03.04 02:42:10.712,1.97245,1.97325,3.20,1.00
2009.03.04 02:42:11.092,1.97235,1.97325,2.40,1.00
2009.03.04 02:42:12.732,1.97225,1.9729,3.20,1.00
2009.03.04 02:42:13.392,1.9721,1.9729,2.40,1.00
2009.03.04 02:42:18.160,1.97175,1.97275,3.20,1.00
2009.03.04 02:42:18.740,1.97175,1.97275,2.40,1.00
2009.03.04 02:42:21.610,1.972,1.97275,2.40,1.00
2009.03.04 02:42:22.679,1.97175,1.97275,2.40,1.00
2009.03.04 02:42:28.818,1.9722,1.9728,2.40,1.00
2009.03.04 02:42:32.247,1.97235,1.9729,2.40,1.60
2009.03.04 02:42:32.527,1.97235,1.97295,2.40,1.00
2009.03.04 02:42:33.047,1.97195,1.9729,2.40,1.00
2009.03.04 02:42:34.747,1.9722,1.9729,2.40,1.00
2009.03.04 02:42:35.197,1.9723,1.9736,2.40,3.20
2009.03.04 02:42:35.776,1.9724,1.97365,2.40,1.00
2009.03.04 02:42:36.236,1.9724,1.97355,2.40,1.20
2009.03.04 02:42:36.396,1.97235,1.9732,2.40,1.00
2009.03.04 02:42:37.096,1.9725,1.97335,2.40,1.00
2009.03.04 02:42:37.956,1.97265,1.9735,2.40,1.00
2009.03.04 02:42:39.206,1.97245,1.9734,2.40,1.00
2009.03.04 02:42:39.545,1.9725,1.97335,2.40,1.00
2009.03.04 02:42:40.016,1.97245,1.9734,2.40,1.00
2009.03.04 02:42:40.595,1.97245,1.9733,2.40,1.00
2009.03.04 02:42:41.195,1.9725,1.97335,2.40,1.00
2009.03.04 02:42:42.065,1.9726,1.97345,2.40,1.00
2009.03.04 02:42:42.415,1.9726,1.97345,2.40,1.60
2009.03.04 02:42:42.715,1.97245,1.9732,2.40,1.00
2009.03.04 02:42:45.364,1.9724,1.973,2.40,1.00
2009.03.04 02:42:46.014,1.97225,1.97285,2.40,1.00
2009.03.04 02:42:47.304,1.9722,1.9728,2.40,1.00
2009.03.04 02:42:47.794,1.97235,1.97295,2.40,1.80
2009.03.04 02:42:48.773,1.9722,1.9728,2.40,1.00
2009.03.04 02:42:49.123,1.97205,1.97265,2.40,1.00
2009.03.04 02:42:50.573,1.97215,1.97275,2.40,1.00
2009.03.04 02:42:51.433,1.9721,1.97275,2.40,1.00
2009.03.04 02:42:52.232,1.9721,1.9727,2.40,1.00
2009.03.04 02:42:53.042,1.97195,1.97265,2.40,1.00
2009.03.04 02:42:54.172,1.9721,1.97275,2.40,1.00
2009.03.04 02:42:55.102,1.9723,1.97295,2.40,1.00
2009.03.04 02:42:55.512,1.97225,1.97285,2.40,1.00
2009.03.04 02:42:55.622,1.9721,1.9727,2.40,1.00
2009.03.04 02:42:57.911,1.97225,1.97285,2.40,1.00
2009.03.04 02:42:58.481,1.9724,1.973,2.40,1.00
2009.03.04 02:42:58.761,1.97235,1.97295,2.40,1.00
2009.03.04 02:42:59.641,1.97225,1.97285,2.40,1.00
2009.03.04 02:42:59.821,1.9721,1.9727,2.40,1.00
2009.03.04 02:43:01.510,1.97225,1.97285,2.40,1.00
2009.03.04 02:43:03.050,1.97215,1.97265,1.60,1.00
2009.03.04 02:43:03.230,1.9721,1.9728,2.40,1.00
2009.03.04 02:43:05.749,1.97195,1.97255,2.40,1.00
2009.03.04 02:43:06.559,1.97205,1.97265,2.40,1.00
2009.03.04 02:43:09.278,1.97225,1.97285,2.40,1.00
2009.03.04 02:43:11.987,1.97255,1.97315,2.40,1.00
2009.03.04 02:43:12.847,1.9724,1.973,2.40,1.00
2009.03.04 02:43:13.077,1.9725,1.9731,2.40,1.00
2009.03.04 02:43:14.117,1.97235,1.9729,2.40,1.00
2009.03.04 02:43:14.587,1.9725,1.9729,1.20,1.00
2009.03.04 02:43:14.867,1.9727,1.97325,2.40,3.20
2009.03.04 02:43:15.027,1.9727,1.9735,2.40,1.80
2009.03.04 02:43:18.186,1.97235,1.9729,2.40,1.00
2009.03.04 02:43:22.695,1.97215,1.97275,2.40,1.00
2009.03.04 02:43:23.805,1.97215,1.9726,1.60,1.00
2009.03.04 02:43:24.325,1.97195,1.97255,5.60,1.00
2009.03.04 02:43:24.544,1.97205,1.97265,2.40,1.00
2009.03.04 02:43:26.444,1.97195,1.9726,2.40,1.00
2009.03.04 02:43:26.734,1.97205,1.97265,2.40,1.00
2009.03.04 02:43:26.794,1.97195,1.9726,2.40,1.00
2009.03.04 02:43:27.074,1.97195,1.97275,2.40,1.00
2009.03.04 02:43:27.684,1.972,1.9728,2.40,1.00
2009.03.04 02:43:30.533,1.9722,1.973,2.40,1.60
2009.03.04 02:43:30.653,1.9723,1.97315,2.40,3.20
2009.03.04 02:43:30.953,1.97245,1.9733,2.40,1.00
2009.03.04 02:43:33.182,1.97245,1.9733,2.40,1.60
2009.03.04 02:43:33.292,1.9724,1.9731,2.40,1.00
2009.03.04 02:43:33.712,1.97235,1.97305,2.40,1.00
2009.03.04 02:43:43.720,1.9723,1.9729,2.40,1.00
2009.03.04 02:43:59.676,1.9722,1.9728,2.40,1.00
2009.03.04 02:44:02.445,1.9718,1.9726,3.20,1.00
2009.03.04 02:44:02.725,1.9718,1.9726,2.40,1.00
2009.03.04 02:44:04.005,1.97205,1.97275,2.40,1.00
2009.03.04 02:44:04.365,1.97165,1.97255,5.60,1.00
2009.03.04 02:44:04.885,1.97165,1.97255,2.40,1.00
2009.03.04 02:44:06.935,1.97175,1.97245,3.40,1.00
2009.03.04 02:44:07.045,1.97195,1.97265,2.40,3.20
2009.03.04 02:44:07.164,1.9717,1.97265,2.40,3.20
2009.03.04 02:44:07.574,1.9718,1.97275,2.40,1.00
2009.03.04 02:44:11.753,1.97205,1.97275,2.40,1.00
2009.03.04 02:44:14.053,1.97195,1.97255,2.40,1.00
2009.03.04 02:44:15.362,1.9721,1.9727,2.40,1.00
2009.03.04 02:44:17.742,1.97195,1.97255,2.40,1.00
2009.03.04 02:44:17.962,1.9718,1.9724,2.40,1.00
2009.03.04 02:44:18.202,1.97175,1.97235,7.20,1.00
2009.03.04 02:44:18.591,1.97175,1.97235,2.40,1.00
2009.03.04 02:44:19.501,1.97185,1.97245,2.40,1.80
2009.03.04 02:44:19.731,1.97205,1.97265,2.40,3.40
2009.03.04 02:44:20.071,1.97205,1.97265,2.40,1.00
2009.03.04 02:44:22.831,1.97215,1.97275,2.40,1.00
2009.03.04 02:44:26.020,1.97205,1.97265,2.40,1.00
2009.03.04 02:44:26.350,1.97195,1.97255,5.60,1.00
2009.03.04 02:44:26.410,1.97195,1.97255,2.40,1.00
2009.03.04 02:44:27.430,1.9719,1.97245,4.00,1.00
2009.03.04 02:44:27.609,1.9719,1.97245,2.40,1.00
2009.03.04 02:44:28.199,1.972,1.9726,2.40,1.80
2009.03.04 02:44:28.659,1.972,1.9726,2.40,1.00
2009.03.04 02:44:29.309,1.97195,1.9725,2.40,1.00
2009.03.04 02:44:29.589,1.97185,1.97245,5.60,1.00
2009.03.04 02:44:29.759,1.97185,1.97245,2.40,1.00
2009.03.04 02:44:30.559,1.9717,1.9723,2.40,1.00
2009.03.04 02:44:30.949,1.97185,1.97245,2.40,1.80
2009.03.04 02:44:31.298,1.97185,1.97245,2.40,1.00
2009.03.04 02:44:31.588,1.9719,1.9725,2.40,1.00
2009.03.04 02:44:32.968,1.97195,1.97255,2.40,1.00
2009.03.04 02:44:33.838,1.9721,1.9727,2.40,1.00
2009.03.04 02:44:34.927,1.97235,1.9731,2.40,1.00
2009.03.04 02:44:35.208,1.97235,1.9731,2.40,1.60
2009.03.04 02:44:35.267,1.97215,1.9728,3.20,1.00
2009.03.04 02:44:35.627,1.972,1.9728,2.40,1.00
2009.03.04 02:44:37.117,1.97215,1.97255,1.60,1.00
2009.03.04 02:44:38.387,1.97205,1.97265,4.00,1.00
2009.03.04 02:44:38.977,1.9722,1.9728,2.40,1.00
2009.03.04 02:44:39.566,1.97205,1.97265,4.00,1.00
2009.03.04 02:44:39.786,1.9722,1.9728,2.40,1.00
2009.03.04 02:44:40.656,1.9721,1.9727,2.40,1.00
2009.03.04 02:44:41.566,1.9722,1.9728,2.40,1.00
2009.03.04 02:44:41.926,1.97205,1.97265,2.40,1.00
2009.03.04 02:44:42.436,1.97195,1.97255,2.40,1.00
2009.03.04 02:44:43.386,1.9721,1.9727,2.40,1.00
2009.03.04 02:44:45.395,1.9721,1.97255,1.60,1.00
2009.03.04 02:44:45.695,1.97195,1.97255,5.60,1.00
2009.03.04 02:44:45.915,1.97195,1.97255,2.40,1.00
2009.03.04 02:44:46.435,1.9721,1.9727,2.40,1.00
2009.03.04 02:44:46.855,1.9722,1.9728,2.40,1.00
2009.03.04 02:44:48.744,1.9723,1.9729,2.40,1.00
2009.03.04 02:44:52.453,1.9722,1.9728,2.40,1.00
2009.03.04 02:44:54.063,1.9726,1.9732,2.40,1.60
2009.03.04 02:44:54.353,1.9726,1.97325,2.40,3.20
2009.03.04 02:44:54.533,1.9726,1.97345,2.40,1.00
2009.03.04 02:44:54.863,1.9726,1.9733,1.60,1.00
2009.03.04 02:44:55.263,1.97255,1.973,3.20,1.00
2009.03.04 02:44:55.373,1.97235,1.973,3.20,1.00
2009.03.04 02:44:55.773,1.9722,1.97335,2.40,1.00
2009.03.04 02:44:56.282,1.97235,1.97335,2.40,1.00
2009.03.04 02:44:57.272,1.97235,1.9731,2.40,1.20
2009.03.04 02:44:57.452,1.972,1.9728,2.40,1.00
2009.03.04 02:44:57.912,1.97225,1.9728,1.00,1.00
2009.03.04 02:44:58.032,1.9727,1.9729,2.40,1.60
2009.03.04 02:44:58.382,1.97275,1.9729,2.40,1.60
2009.03.04 02:44:58.622,1.97275,1.97365,2.40,1.00
2009.03.04 02:44:59.971,1.97275,1.97315,1.60,1.00
2009.03.04 02:45:00.561,1.97265,1.97315,3.20,1.00
