2009.03.27 06:32:24.944,1.9437,1.94445,1.00,1.60
2009.03.27 06:32:25.293,1.94375,1.9444,2.40,1.60
2009.03.27 06:32:25.473,1.9436,1.9444,2.40,1.60
2009.03.27 06:32:26.793,1.9437,1.9446,1.00,1.60
2009.03.27 06:32:27.093,1.9437,1.94465,1.00,1.60
2009.03.27 06:32:27.273,1.94365,1.94465,5.60,1.60
2009.03.27 06:32:27.383,1.94365,1.94465,4.00,1.60
2009.03.27 06:32:28.842,1.94375,1.94465,3.20,1.60
2009.03.27 06:32:28.952,1.9439,1.94465,1.00,1.60
2009.03.27 06:32:29.182,1.94415,1.9447,1.60,1.00
2009.03.27 06:32:29.292,1.94415,1.94485,1.60,4.00
2009.03.27 06:32:29.472,1.9441,1.94465,2.40,1.60
2009.03.27 06:32:29.772,1.9439,1.94465,1.60,1.60
2009.03.27 06:32:29.892,1.94365,1.94465,3.20,1.60
2009.03.27 06:32:30.122,1.94365,1.94465,3.20,3.20
2009.03.27 06:32:30.232,1.9436,1.9445,4.00,1.60
2009.03.27 06:32:30.522,1.9436,1.9445,2.40,1.60
2009.03.27 06:32:32.151,1.94375,1.9444,3.20,1.60
2009.03.27 06:32:33.491,1.94375,1.9445,4.00,1.60
2009.03.27 06:32:33.592,1.94385,1.9445,1.00,1.60
2009.03.27 06:32:34.002,1.94375,1.9444,4.00,1.60
2009.03.27 06:32:35.341,1.94375,1.94445,6.40,1.60
2009.03.27 06:32:42.189,1.9435,1.94425,3.20,1.60
2009.03.27 06:32:42.299,1.94355,1.94435,4.00,1.60
2009.03.27 06:32:43.679,1.94355,1.94415,4.00,1.60
2009.03.27 06:32:43.799,1.9435,1.94435,4.80,1.60
2009.03.27 06:32:44.019,1.9435,1.94435,3.20,1.60
2009.03.27 06:32:44.259,1.9435,1.94435,4.80,1.60
2009.03.27 06:32:44.479,1.9436,1.9444,3.20,1.60
2009.03.27 06:32:44.709,1.94365,1.9444,2.40,1.60
2009.03.27 06:32:45.508,1.9436,1.9444,3.20,1.60
2009.03.27 06:32:49.868,1.94365,1.9445,2.40,1.60
2009.03.27 06:32:49.987,1.9438,1.94465,1.00,1.60
2009.03.27 06:32:51.867,1.94375,1.9445,2.40,1.60
2009.03.27 06:32:52.107,1.9437,1.9445,1.60,1.60
2009.03.27 06:32:52.497,1.94365,1.94445,2.40,1.60
2009.03.27 06:32:52.607,1.9435,1.94445,4.80,1.60
2009.03.27 06:32:52.897,1.9435,1.94435,3.20,1.60
2009.03.27 06:32:54.276,1.94345,1.94435,1.60,1.60
2009.03.27 06:32:54.456,1.9433,1.94435,1.60,1.60
2009.03.27 06:32:55.926,1.94335,1.9444,1.60,1.60
2009.03.27 06:32:56.626,1.94335,1.94435,1.60,1.60
2009.03.27 06:32:57.706,1.9436,1.9445,1.60,1.60
2009.03.27 06:32:58.065,1.9436,1.9447,1.60,1.60
2009.03.27 06:32:59.045,1.9437,1.94455,1.60,3.20
2009.03.27 06:32:59.275,1.9439,1.9447,1.00,1.60
2009.03.27 06:32:59.455,1.94395,1.9447,1.00,1.60
2009.03.27 06:32:59.725,1.94405,1.9447,2.40,1.60
2009.03.27 06:32:59.895,1.9437,1.94465,2.00,1.60
2009.03.27 06:33:00.075,1.94365,1.94465,1.60,1.60
2009.03.27 06:33:00.245,1.94355,1.94465,1.60,1.60
2009.03.27 06:33:04.054,1.9438,1.94465,1.60,1.60
2009.03.27 06:33:08.233,1.94385,1.9446,1.60,1.60
2009.03.27 06:33:09.792,1.9437,1.9444,1.60,1.60
2009.03.27 06:33:10.362,1.94365,1.9444,1.60,1.60
2009.03.27 06:33:10.642,1.94375,1.94445,1.60,1.60
2009.03.27 06:33:15.861,1.9438,1.94425,2.40,1.60
2009.03.27 06:33:16.431,1.9436,1.94425,1.60,1.60
2009.03.27 06:33:16.671,1.9437,1.94425,1.60,1.60
2009.03.27 06:33:17.011,1.9439,1.9444,1.00,1.60
2009.03.27 06:33:17.071,1.94395,1.9444,2.40,1.60
2009.03.27 06:33:18.530,1.94405,1.94435,2.40,1.60
2009.03.27 06:33:18.691,1.9439,1.94435,2.40,1.60
2009.03.27 06:33:19.370,1.9439,1.94435,3.20,1.60
2009.03.27 06:33:19.660,1.9439,1.94435,2.40,1.60
2009.03.27 06:33:20.180,1.9435,1.94435,1.60,1.60
2009.03.27 06:33:25.869,1.9436,1.9442,1.60,1.60
2009.03.27 06:33:26.639,1.94355,1.94415,1.60,1.60
2009.03.27 06:33:26.979,1.9435,1.94415,1.60,1.60
2009.03.27 06:33:46.134,1.9436,1.9442,1.60,1.60
2009.03.27 06:33:49.493,1.94365,1.9443,1.60,1.60
2009.03.27 06:33:51.173,1.94375,1.94435,1.60,1.60
2009.03.27 06:34:01.860,1.94365,1.9443,1.60,1.60
2009.03.27 06:34:02.040,1.94365,1.9442,1.00,1.60
2009.03.27 06:34:02.160,1.9435,1.9442,4.00,1.60
2009.03.27 06:34:02.450,1.94345,1.9442,1.60,1.60
2009.03.27 06:34:03.449,1.94345,1.94405,1.60,1.00
2009.03.27 06:34:03.570,1.94345,1.9439,1.60,1.00
2009.03.27 06:34:03.969,1.9434,1.944,2.40,3.20
2009.03.27 06:34:04.079,1.9434,1.944,2.40,1.60
2009.03.27 06:34:06.749,1.9434,1.944,1.60,1.60
2009.03.27 06:34:07.029,1.9433,1.94395,4.80,1.60
2009.03.27 06:34:07.199,1.9434,1.9439,2.40,1.60
2009.03.27 06:34:07.549,1.94325,1.94385,1.60,1.60
2009.03.27 06:34:12.277,1.9433,1.9438,2.40,1.60
2009.03.27 06:34:22.785,1.9431,1.94375,4.80,1.60
2009.03.27 06:34:23.835,1.9432,1.94365,2.40,1.60
2009.03.27 06:34:24.524,1.9431,1.94375,2.40,1.60
2009.03.27 06:34:36.152,1.9431,1.94375,2.40,4.80
2009.03.27 06:34:36.441,1.9431,1.9435,2.40,1.60
2009.03.27 06:34:36.732,1.9427,1.9436,8.00,1.60
2009.03.27 06:34:36.841,1.9427,1.9436,4.80,1.60
2009.03.27 06:34:47.039,1.94315,1.94365,2.40,1.60
2009.03.27 06:34:47.389,1.9431,1.94375,1.60,1.60
2009.03.27 06:35:05.435,1.94315,1.9438,1.60,1.60
2009.03.27 06:35:12.603,1.94325,1.94385,1.60,1.60
2009.03.27 06:35:14.482,1.94315,1.9438,2.40,1.60
2009.03.27 06:35:21.011,1.9432,1.94375,3.20,1.60
2009.03.27 06:35:21.241,1.9431,1.94375,1.60,1.60
2009.03.27 06:35:26.759,1.94315,1.9438,1.60,1.60
2009.03.27 06:35:29.789,1.94315,1.9438,1.60,2.40
2009.03.27 06:35:29.899,1.94315,1.9437,1.60,1.60
2009.03.27 06:35:30.129,1.94315,1.9437,1.60,3.20
2009.03.27 06:35:37.477,1.94325,1.9437,1.60,2.40
2009.03.27 06:35:37.777,1.94305,1.9438,1.60,2.40
2009.03.27 06:35:38.686,1.94305,1.9438,1.60,3.20
2009.03.27 06:35:41.086,1.9429,1.94375,1.60,1.60
2009.03.27 06:35:43.226,1.94305,1.9438,1.60,1.60
2009.03.27 06:35:43.335,1.94305,1.9438,1.60,3.20
2009.03.27 06:35:44.875,1.94305,1.9438,1.60,4.00
2009.03.27 06:35:45.035,1.94295,1.9437,1.60,2.40
2009.03.27 06:35:45.215,1.94315,1.94365,1.60,1.60
2009.03.27 06:35:45.555,1.94315,1.94365,1.60,1.00
2009.03.27 06:35:45.895,1.94325,1.9437,1.60,1.60
2009.03.27 06:35:52.003,1.94305,1.94365,1.60,1.60
2009.03.27 06:35:53.103,1.94305,1.94355,1.60,1.00
2009.03.27 06:35:53.163,1.943,1.9435,3.20,1.60
2009.03.27 06:35:56.332,1.94285,1.94405,1.60,1.00
2009.03.27 06:35:56.903,1.943,1.9442,1.60,2.40
2009.03.27 06:35:57.182,1.9429,1.9442,2.40,2.60
2009.03.27 06:35:57.402,1.94295,1.94405,1.60,1.00
2009.03.27 06:35:57.742,1.94255,1.94395,2.40,1.80
2009.03.27 06:35:57.972,1.94255,1.94375,2.40,1.60
2009.03.27 06:35:58.432,1.9424,1.94375,2.40,1.60
2009.03.27 06:35:59.192,1.94245,1.9435,2.40,1.60
2009.03.27 06:35:59.542,1.9426,1.9435,1.60,1.60
2009.03.27 06:35:59.721,1.94265,1.94345,1.60,1.60
2009.03.27 06:36:00.781,1.94255,1.94335,3.20,1.60
2009.03.27 06:36:01.291,1.9424,1.94335,5.60,1.60
2009.03.27 06:36:01.581,1.94245,1.94335,2.40,1.60
2009.03.27 06:36:01.981,1.9425,1.94335,1.60,1.60
2009.03.27 06:36:03.001,1.9425,1.94325,1.60,1.60
2009.03.27 06:36:07.439,1.9425,1.94335,1.60,1.60
2009.03.27 06:36:10.649,1.94265,1.9434,1.60,1.60
2009.03.27 06:36:11.598,1.94275,1.94345,1.60,1.60
2009.03.27 06:36:12.238,1.9425,1.9434,2.40,1.60
2009.03.27 06:36:12.478,1.9425,1.9434,3.20,1.60
2009.03.27 06:36:12.538,1.9425,1.9434,1.60,1.60
2009.03.27 06:36:20.696,1.9427,1.94345,1.60,1.60
2009.03.27 06:36:21.276,1.94265,1.9434,1.60,1.60
2009.03.27 06:36:21.886,1.9426,1.9434,1.60,1.60
2009.03.27 06:36:32.963,1.9425,1.94335,3.20,1.60
2009.03.27 06:36:33.523,1.9425,1.94335,1.60,1.60
2009.03.27 06:36:36.973,1.94245,1.94315,1.60,1.60
2009.03.27 06:36:37.202,1.9425,1.94305,2.40,1.60
2009.03.27 06:36:37.372,1.9424,1.94305,1.60,1.60
2009.03.27 06:36:37.712,1.9423,1.94305,1.60,1.60
2009.03.27 06:36:37.943,1.94225,1.94305,1.60,1.60
2009.03.27 06:36:41.121,1.9422,1.94295,1.60,1.60
2009.03.27 06:36:42.251,1.94215,1.9429,1.60,1.60
2009.03.27 06:36:45.100,1.9422,1.94295,1.60,1.60
2009.03.27 06:36:46.250,1.94235,1.9431,1.60,1.60
2009.03.27 06:36:47.950,1.94225,1.94305,1.60,1.60
2009.03.27 06:36:54.288,1.94235,1.9431,1.60,1.60
2009.03.27 06:36:56.138,1.94225,1.94305,1.60,1.60
2009.03.27 06:36:59.267,1.94225,1.9429,1.00,1.60
2009.03.27 06:36:59.567,1.9422,1.9428,2.40,1.60
2009.03.27 06:36:59.947,1.9421,1.9428,1.60,1.60
2009.03.27 06:37:00.307,1.94205,1.9428,1.60,1.60
2009.03.27 06:37:03.856,1.942,1.94275,3.20,1.60
2009.03.27 06:37:04.356,1.942,1.94275,1.60,1.60
2009.03.27 06:37:06.116,1.94205,1.9428,1.60,1.60
2009.03.27 06:37:06.455,1.9421,1.9429,1.60,1.60
2009.03.27 06:37:08.605,1.94205,1.9428,1.60,1.60
2009.03.27 06:37:11.914,1.94225,1.9429,1.60,1.60
2009.03.27 06:37:12.764,1.9422,1.94285,1.60,1.60
2009.03.27 06:37:18.692,1.94215,1.94275,1.60,1.60
2009.03.27 06:37:18.852,1.942,1.9427,1.60,1.60
2009.03.27 06:37:19.432,1.94225,1.9427,1.60,1.60
2009.03.27 06:37:19.612,1.9425,1.9429,1.60,1.60
2009.03.27 06:37:19.842,1.94255,1.9433,1.60,1.60
2009.03.27 06:37:20.072,1.94255,1.94385,1.60,1.60
2009.03.27 06:37:20.592,1.9427,1.9439,1.60,1.60
2009.03.27 06:37:22.452,1.94285,1.94375,1.00,1.60
2009.03.27 06:37:22.561,1.94295,1.9436,1.60,1.60
2009.03.27 06:37:26.001,1.94295,1.94345,1.60,1.00
2009.03.27 06:37:26.180,1.94295,1.9436,1.60,1.60
2009.03.27 06:37:26.640,1.94295,1.9437,1.60,1.60
2009.03.27 06:37:27.160,1.9429,1.94365,1.60,1.60
2009.03.27 06:37:31.549,1.9429,1.94375,1.60,3.20
2009.03.27 06:37:31.729,1.9429,1.94375,1.60,1.60
2009.03.27 06:37:32.009,1.94305,1.9438,1.60,3.20
2009.03.27 06:37:32.349,1.94305,1.9438,1.60,1.60
2009.03.27 06:37:33.949,1.9427,1.94375,4.00,1.60
2009.03.27 06:37:36.178,1.9421,1.9435,2.00,1.00
2009.03.27 06:37:37.608,1.9421,1.9435,2.00,2.60
2009.03.27 06:37:42.576,1.9421,1.94335,2.00,1.60
2009.03.27 06:37:42.927,1.942,1.94335,1.60,1.60
2009.03.27 06:37:44.256,1.942,1.94325,1.60,2.60
2009.03.27 06:37:44.306,1.9419,1.9432,1.60,1.60
2009.03.27 06:37:44.576,1.9419,1.9432,3.60,1.60
2009.03.27 06:37:44.856,1.9419,1.9432,1.60,1.60
2009.03.27 06:37:45.386,1.9426,1.9432,1.00,1.60
2009.03.27 06:37:45.726,1.94275,1.94335,2.40,1.60
2009.03.27 06:37:46.006,1.94215,1.94335,3.20,1.60
2009.03.27 06:37:46.416,1.94255,1.9435,1.60,1.00
2009.03.27 06:37:46.766,1.9422,1.9436,1.60,1.00
2009.03.27 06:37:47.106,1.9421,1.9435,1.60,1.00
2009.03.27 06:37:47.516,1.942,1.94355,3.60,1.00
2009.03.27 06:37:47.925,1.94205,1.94345,1.60,1.00
2009.03.27 06:37:48.215,1.94205,1.9435,2.00,1.00
2009.03.27 06:37:48.455,1.9421,1.9435,2.00,1.00
2009.03.27 06:37:49.565,1.9421,1.9434,2.00,1.60
2009.03.27 06:37:49.675,1.942,1.9434,1.60,2.60
2009.03.27 06:37:49.855,1.942,1.94325,1.60,1.60
2009.03.27 06:37:50.085,1.94205,1.94325,3.20,1.60
2009.03.27 06:37:50.545,1.942,1.94325,1.60,1.60
2009.03.27 06:37:50.904,1.942,1.94335,3.60,1.60
2009.03.27 06:37:51.134,1.942,1.9434,3.60,1.60
2009.03.27 06:37:51.304,1.942,1.94345,3.60,1.00
2009.03.27 06:37:51.585,1.942,1.94345,5.20,1.00
2009.03.27 06:37:52.434,1.942,1.94345,3.60,1.00
2009.03.27 06:37:52.674,1.942,1.94345,2.00,1.00
2009.03.27 06:37:53.234,1.942,1.94345,2.00,2.60
2009.03.27 06:37:59.873,1.942,1.94325,2.00,1.60
2009.03.27 06:38:00.282,1.9419,1.94325,3.20,1.60
2009.03.27 06:38:00.512,1.94195,1.94325,1.60,1.60
2009.03.27 06:38:04.152,1.94195,1.9431,1.60,1.60
2009.03.27 06:38:04.711,1.9419,1.9431,1.60,1.60
2009.03.27 06:38:05.121,1.9419,1.94325,3.20,2.60
2009.03.27 06:38:05.751,1.94195,1.94325,1.60,1.60
2009.03.27 06:38:13.989,1.942,1.94325,3.20,1.60
2009.03.27 06:38:14.669,1.94205,1.94325,3.20,1.60
2009.03.27 06:38:15.299,1.94205,1.94325,1.60,1.60
2009.03.27 06:38:15.749,1.94205,1.94325,3.20,1.60
2009.03.27 06:38:16.148,1.94205,1.9432,3.20,1.60
2009.03.27 06:38:16.378,1.94215,1.9432,1.60,1.60
2009.03.27 06:38:16.558,1.9421,1.9432,1.60,1.60
2009.03.27 06:38:16.888,1.9421,1.94325,1.60,1.60
2009.03.27 06:38:17.418,1.94205,1.94325,3.20,1.60
2009.03.27 06:38:20.997,1.942,1.94325,1.60,1.60
2009.03.27 06:38:21.447,1.94195,1.94325,1.60,1.60
2009.03.27 06:38:23.616,1.942,1.94325,1.60,1.60
2009.03.27 06:38:23.897,1.94205,1.94325,1.60,1.60
2009.03.27 06:38:24.127,1.942,1.94325,3.20,1.60
2009.03.27 06:38:24.466,1.94205,1.94325,1.60,1.60
2009.03.27 06:38:25.156,1.942,1.94325,3.20,1.60
2009.03.27 06:38:25.806,1.94205,1.94325,1.60,1.60
2009.03.27 06:38:26.926,1.942,1.94325,3.20,1.60
2009.03.27 06:38:27.396,1.94205,1.94325,3.20,1.60
2009.03.27 06:38:27.926,1.94205,1.94325,1.60,1.60
2009.03.27 06:38:28.665,1.94205,1.94325,4.80,1.60
2009.03.27 06:38:29.006,1.94205,1.94325,3.20,1.60
2009.03.27 06:38:30.915,1.942,1.94325,3.20,1.60
2009.03.27 06:38:31.145,1.942,1.94325,1.60,1.60
2009.03.27 06:38:38.614,1.94195,1.94315,4.80,1.60
2009.03.27 06:38:40.752,1.94195,1.94315,1.60,1.60
2009.03.27 06:38:40.993,1.9419,1.9431,1.60,1.60
2009.03.27 06:38:41.342,1.94195,1.94315,1.60,1.60
2009.03.27 06:38:41.582,1.94215,1.94315,2.40,1.60
2009.03.27 06:38:44.732,1.9424,1.94325,2.40,1.60
2009.03.27 06:38:45.081,1.94225,1.94325,6.40,1.60
2009.03.27 06:38:45.242,1.94225,1.94325,4.80,1.60
2009.03.27 06:38:46.801,1.94225,1.94325,1.60,1.60
2009.03.27 06:38:52.080,1.942,1.94325,1.60,1.60
2009.03.27 06:38:56.439,1.9421,1.94335,1.60,1.60
2009.03.27 06:38:56.888,1.9421,1.9433,1.60,1.00
2009.03.27 06:38:57.328,1.94205,1.9433,4.80,2.60
2009.03.27 06:38:57.608,1.94205,1.9433,1.60,2.60
2009.03.27 06:39:00.768,1.94205,1.9433,3.20,1.60
2009.03.27 06:39:00.887,1.94205,1.9433,1.60,2.60
2009.03.27 06:39:04.327,1.94205,1.9433,1.60,2.60
2009.03.27 06:39:09.505,1.94205,1.94285,1.60,1.00
2009.03.27 06:39:12.045,1.94215,1.9433,3.20,1.60
2009.03.27 06:39:12.205,1.9423,1.9433,1.60,1.60
2009.03.27 06:39:18.243,1.94225,1.9433,1.60,1.60
2009.03.27 06:39:18.693,1.9422,1.9433,1.60,2.60
2009.03.27 06:39:18.933,1.94205,1.94325,1.60,1.80
2009.03.27 06:39:22.902,1.94205,1.94325,3.20,1.80
2009.03.27 06:39:23.182,1.9422,1.94325,1.00,1.80
2009.03.27 06:39:23.242,1.9423,1.9433,1.60,3.20
2009.03.27 06:39:23.462,1.9423,1.9433,1.60,1.60
2009.03.27 06:39:23.582,1.9423,1.9433,1.60,4.80
2009.03.27 06:39:23.872,1.94225,1.9431,1.60,1.60
2009.03.27 06:39:29.431,1.9422,1.94295,1.60,1.60
2009.03.27 06:39:35.709,1.9422,1.94295,1.60,2.40
2009.03.27 06:39:35.989,1.9422,1.94295,1.60,3.20
2009.03.27 06:39:40.448,1.94205,1.9428,1.60,2.40
2009.03.27 06:39:40.668,1.94205,1.9428,1.60,3.20
2009.03.27 06:39:42.917,1.942,1.94275,1.60,1.60
2009.03.27 06:39:43.039,1.9419,1.94265,1.60,1.60
2009.03.27 06:39:43.327,1.9419,1.94265,1.60,2.40
2009.03.27 06:39:43.657,1.9418,1.94255,1.60,1.60
2009.03.27 06:39:45.227,1.94175,1.9425,1.60,1.60
2009.03.27 06:39:45.407,1.9418,1.94255,1.60,1.60
2009.03.27 06:39:45.977,1.9419,1.94265,1.60,2.40
2009.03.27 06:39:52.275,1.94195,1.9427,1.60,1.60
2009.03.27 06:40:03.523,1.94215,1.9427,1.60,1.00
2009.03.27 06:40:03.752,1.94215,1.94305,1.60,2.40
2009.03.27 06:40:04.143,1.94215,1.9431,1.60,1.60
2009.03.27 06:40:04.312,1.9421,1.94295,1.60,1.60
2009.03.27 06:40:05.612,1.94215,1.94295,1.60,2.40
2009.03.27 06:40:05.842,1.94235,1.943,1.60,2.40
2009.03.27 06:40:06.192,1.9424,1.94295,1.60,1.00
2009.03.27 06:40:06.702,1.9425,1.94315,1.00,4.80
2009.03.27 06:40:07.212,1.94255,1.9433,1.60,3.20
2009.03.27 06:40:07.491,1.9426,1.94325,1.60,1.60
2009.03.27 06:40:07.832,1.9426,1.9434,1.60,1.60
2009.03.27 06:40:07.892,1.9425,1.9433,1.60,1.60
2009.03.27 06:40:08.342,1.94245,1.9433,5.60,1.60
2009.03.27 06:40:08.622,1.94245,1.9433,1.60,1.60
2009.03.27 06:40:08.921,1.9424,1.9432,1.60,1.60
2009.03.27 06:40:09.431,1.94245,1.94325,1.60,1.60
2009.03.27 06:40:09.711,1.94255,1.9433,1.60,1.60
2009.03.27 06:40:10.981,1.9424,1.94315,1.60,1.60
2009.03.27 06:40:11.910,1.94235,1.9431,1.60,1.60
2009.03.27 06:40:12.140,1.9423,1.9431,1.60,1.60
2009.03.27 06:40:12.480,1.94225,1.943,1.60,1.60
2009.03.27 06:40:14.670,1.9422,1.9428,1.60,1.60
2009.03.27 06:40:15.870,1.9422,1.94285,1.60,1.60
2009.03.27 06:40:16.110,1.94225,1.94295,1.60,1.60
2009.03.27 06:40:16.399,1.9424,1.9431,1.60,3.20
2009.03.27 06:40:16.679,1.9425,1.9431,1.60,1.60
2009.03.27 06:40:17.489,1.94255,1.9432,1.60,1.60
2009.03.27 06:40:18.219,1.9425,1.9431,1.60,1.60
2009.03.27 06:40:18.579,1.9424,1.94305,1.60,1.60
2009.03.27 06:40:19.029,1.9424,1.9431,1.60,1.60
2009.03.27 06:40:19.369,1.942,1.9427,4.00,1.60
2009.03.27 06:40:19.669,1.94185,1.9427,4.80,4.80
2009.03.27 06:40:20.068,1.94175,1.9425,2.40,1.60
2009.03.27 06:40:20.409,1.9415,1.9425,1.60,1.00
2009.03.27 06:40:20.749,1.9417,1.94255,1.60,2.40
2009.03.27 06:40:21.198,1.9416,1.94245,1.60,1.60
2009.03.27 06:40:25.477,1.94155,1.9423,1.60,1.60
2009.03.27 06:40:25.757,1.94155,1.9424,1.60,1.60
2009.03.27 06:40:26.157,1.94155,1.94245,1.60,1.00
2009.03.27 06:40:27.317,1.94155,1.9423,1.60,1.60
2009.03.27 06:40:31.586,1.94145,1.94215,1.60,1.60
2009.03.27 06:40:32.036,1.9415,1.94255,1.60,2.40
2009.03.27 06:40:32.426,1.94165,1.9427,1.60,2.40
2009.03.27 06:40:32.716,1.9417,1.9427,1.60,1.60
2009.03.27 06:40:32.995,1.9417,1.9428,1.60,3.00
2009.03.27 06:40:33.326,1.9417,1.94275,1.60,3.20
2009.03.27 06:40:33.885,1.9417,1.94275,1.60,1.60
2009.03.27 06:40:40.203,1.94165,1.9424,1.60,1.60
2009.03.27 06:40:42.283,1.94175,1.9425,1.60,1.60
2009.03.27 06:40:42.773,1.9418,1.94255,1.60,1.60
2009.03.27 06:40:45.762,1.94195,1.9427,1.60,1.60
2009.03.27 06:40:46.062,1.942,1.9429,1.60,1.60
2009.03.27 06:40:46.552,1.942,1.94285,1.60,1.00
2009.03.27 06:40:46.912,1.942,1.943,1.60,1.60
2009.03.27 06:40:50.071,1.9419,1.94285,2.40,1.60
2009.03.27 06:40:50.341,1.9419,1.94285,1.60,1.60
2009.03.27 06:40:50.681,1.94185,1.94285,1.60,1.60
2009.03.27 06:40:51.151,1.9419,1.9429,1.60,1.60
2009.03.27 06:40:52.071,1.94185,1.94285,1.60,1.60
2009.03.27 06:40:52.931,1.94185,1.94285,1.60,3.20
2009.03.27 06:40:53.110,1.94185,1.94285,1.60,1.60
2009.03.27 06:40:54.740,1.9418,1.94265,1.60,1.60
2009.03.27 06:40:57.270,1.94205,1.94275,1.60,3.20
2009.03.27 06:40:57.500,1.94205,1.94275,1.60,1.60
2009.03.27 06:40:57.890,1.94195,1.94255,2.40,1.60
2009.03.27 06:41:02.748,1.9422,1.9428,1.60,1.60
2009.03.27 06:41:03.149,1.94185,1.9427,1.60,1.60
2009.03.27 06:41:04.808,1.94185,1.9426,1.60,1.60
2009.03.27 06:41:05.278,1.9421,1.9427,1.60,1.00
2009.03.27 06:41:05.668,1.9421,1.9428,1.60,4.80
2009.03.27 06:41:05.947,1.9421,1.9428,1.60,3.20
2009.03.27 06:41:06.407,1.94235,1.94295,1.60,3.20
2009.03.27 06:41:06.967,1.94235,1.94295,1.60,2.40
2009.03.27 06:41:07.247,1.94225,1.94275,4.80,1.60
2009.03.27 06:41:07.657,1.94205,1.94275,1.60,1.60
2009.03.27 06:41:07.897,1.942,1.94275,1.60,1.60
2009.03.27 06:41:09.746,1.94205,1.94285,1.60,1.60
2009.03.27 06:41:11.006,1.9422,1.94295,1.60,4.80
2009.03.27 06:41:11.406,1.94225,1.94305,1.60,1.60
2009.03.27 06:41:11.706,1.94225,1.9431,1.60,1.60
2009.03.27 06:41:12.906,1.9422,1.94295,1.60,1.60
2009.03.27 06:41:13.496,1.9423,1.94305,1.60,1.60
2009.03.27 06:41:13.826,1.9423,1.94305,1.60,4.80
2009.03.27 06:41:14.175,1.9423,1.94305,1.60,1.60
2009.03.27 06:41:15.615,1.9423,1.94305,1.60,4.80
2009.03.27 06:41:16.245,1.9422,1.94295,1.60,1.60
2009.03.27 06:41:17.204,1.94215,1.9429,1.60,1.60
2009.03.27 06:41:19.054,1.94205,1.9428,1.60,1.60
2009.03.27 06:41:22.284,1.942,1.94275,1.60,1.60
2009.03.27 06:41:23.363,1.9419,1.94265,1.60,1.60
2009.03.27 06:41:23.903,1.942,1.94245,2.40,1.60
2009.03.27 06:41:24.303,1.94155,1.9425,1.60,1.60
2009.03.27 06:41:24.763,1.94145,1.9425,4.00,1.60
2009.03.27 06:41:24.943,1.9415,1.94235,4.00,1.60
2009.03.27 06:41:27.202,1.9417,1.9423,2.40,1.60
2009.03.27 06:41:27.612,1.94135,1.9421,3.20,1.60
2009.03.27 06:41:28.172,1.9413,1.9422,1.60,1.60
2009.03.27 06:41:29.262,1.9415,1.94225,1.60,1.60
2009.03.27 06:41:30.401,1.94145,1.94215,8.00,1.60
2009.03.27 06:41:30.581,1.94145,1.94215,4.80,1.60
2009.03.27 06:41:31.801,1.9415,1.94225,1.60,1.60
2009.03.27 06:41:32.211,1.94155,1.94205,2.40,1.60
2009.03.27 06:41:32.441,1.9412,1.94205,6.40,1.60
2009.03.27 06:41:32.851,1.9412,1.94205,4.80,1.60
2009.03.27 06:41:33.661,1.9415,1.9421,1.60,1.60
2009.03.27 06:41:34.790,1.94145,1.94205,1.60,1.60
2009.03.27 06:41:35.080,1.94135,1.942,1.60,1.60
2009.03.27 06:41:35.420,1.9413,1.9419,1.60,1.60
2009.03.27 06:41:36.450,1.9412,1.94185,1.60,1.60
2009.03.27 06:41:36.990,1.9413,1.9419,1.60,1.60
2009.03.27 06:41:38.659,1.94115,1.942,4.80,1.00
2009.03.27 06:41:39.289,1.9412,1.94215,1.60,1.60
2009.03.27 06:41:39.689,1.94135,1.94225,1.60,1.60
2009.03.27 06:41:39.919,1.94135,1.94235,1.60,1.60
2009.03.27 06:41:40.199,1.9414,1.9424,1.60,3.20
2009.03.27 06:41:40.479,1.9414,1.9424,1.60,1.60
2009.03.27 06:41:41.929,1.94155,1.9424,1.60,1.60
2009.03.27 06:41:42.168,1.9415,1.9422,1.60,1.60
2009.03.27 06:41:43.908,1.94155,1.94215,1.60,1.60
2009.03.27 06:41:44.318,1.94135,1.94205,1.60,1.60
2009.03.27 06:41:44.758,1.9414,1.942,1.60,1.60
2009.03.27 06:41:45.059,1.94145,1.9421,1.60,1.60
2009.03.27 06:41:45.178,1.94135,1.94205,1.60,1.60
2009.03.27 06:41:45.528,1.94145,1.9421,1.60,1.60
2009.03.27 06:41:54.225,1.9415,1.9421,1.60,1.60
2009.03.27 06:41:55.555,1.9414,1.94205,1.60,1.60
2009.03.27 06:42:08.852,1.9414,1.9424,1.60,1.60
2009.03.27 06:42:09.212,1.9414,1.9424,1.60,3.20
2009.03.27 06:42:10.292,1.9415,1.9424,1.60,2.40
2009.03.27 06:42:10.582,1.9414,1.9424,1.60,1.60
2009.03.27 06:42:11.552,1.9414,1.9424,1.60,3.20
2009.03.27 06:42:11.842,1.9415,1.9424,1.60,2.40
2009.03.27 06:42:12.231,1.9415,1.94245,1.60,3.20
2009.03.27 06:42:12.691,1.9415,1.94245,1.60,1.60
2009.03.27 06:42:23.888,1.94155,1.94255,1.60,6.40
2009.03.27 06:42:24.068,1.94155,1.94255,1.60,7.20
2009.03.27 06:42:24.128,1.9415,1.94235,1.60,1.60
2009.03.27 06:42:26.778,1.9414,1.9422,1.60,1.60
