2009.03.31 15:46:35.845,1.91135,1.91205,1.60,1.60
2009.03.31 15:46:42.943,1.91145,1.912,3.20,2.40
2009.03.31 15:46:43.173,1.9115,1.91195,1.60,1.00
2009.03.31 15:46:43.293,1.9117,1.9123,1.60,1.60
2009.03.31 15:46:43.403,1.91175,1.9124,1.60,1.00
2009.03.31 15:46:43.633,1.9119,1.91255,1.60,1.60
2009.03.31 15:46:43.743,1.91195,1.9127,1.60,2.40
2009.03.31 15:46:43.973,1.91205,1.9127,1.60,2.40
2009.03.31 15:46:44.363,1.9124,1.9132,1.60,2.60
2009.03.31 15:46:44.603,1.91225,1.91315,1.60,4.20
2009.03.31 15:46:44.833,1.9122,1.913,5.60,1.60
2009.03.31 15:46:45.293,1.9124,1.91325,4.80,4.00
2009.03.31 15:46:45.682,1.91255,1.9131,1.60,3.20
2009.03.31 15:46:46.182,1.9122,1.9129,1.60,1.60
2009.03.31 15:46:47.882,1.9124,1.91295,1.60,1.60
2009.03.31 15:46:48.512,1.91225,1.91285,5.20,1.60
2009.03.31 15:46:48.692,1.91225,1.91285,3.20,1.60
2009.03.31 15:46:49.092,1.91225,1.91265,1.60,1.60
2009.03.31 15:46:49.262,1.9123,1.91265,2.40,1.60
2009.03.31 15:46:49.652,1.91195,1.91255,2.40,1.60
2009.03.31 15:46:49.991,1.91195,1.91275,4.00,1.60
2009.03.31 15:46:51.221,1.9121,1.91275,4.00,1.60
2009.03.31 15:46:51.551,1.9121,1.9128,6.40,1.60
2009.03.31 15:46:51.841,1.9121,1.9128,4.00,1.60
2009.03.31 15:46:53.720,1.9121,1.91275,2.40,1.60
2009.03.31 15:46:53.940,1.91205,1.91275,5.60,1.60
2009.03.31 15:46:56.360,1.91205,1.91275,3.20,1.60
2009.03.31 15:46:56.470,1.91205,1.91275,1.60,1.60
2009.03.31 15:46:57.040,1.91205,1.91275,4.80,1.60
2009.03.31 15:46:57.320,1.91205,1.91275,6.40,1.60
2009.03.31 15:46:57.610,1.9122,1.91275,2.40,1.60
2009.03.31 15:47:00.089,1.91205,1.91275,3.20,1.60
2009.03.31 15:47:00.269,1.91205,1.91275,5.20,1.60
2009.03.31 15:47:02.278,1.9122,1.91285,1.60,2.40
2009.03.31 15:47:02.558,1.9122,1.9129,1.60,1.60
2009.03.31 15:47:03.788,1.9122,1.9129,4.80,1.60
2009.03.31 15:47:04.588,1.9122,1.9129,1.60,1.60
2009.03.31 15:47:05.278,1.9122,1.9129,4.00,1.60
2009.03.31 15:47:05.608,1.91225,1.91295,1.60,1.60
2009.03.31 15:47:05.947,1.91225,1.91295,3.20,1.60
2009.03.31 15:47:06.338,1.9124,1.91305,2.40,1.60
2009.03.31 15:47:08.117,1.91255,1.91305,1.60,1.60
2009.03.31 15:47:08.357,1.91265,1.9132,2.40,1.60
2009.03.31 15:47:10.416,1.9126,1.91305,1.60,1.60
2009.03.31 15:47:11.576,1.91255,1.91305,1.60,1.60
2009.03.31 15:47:15.165,1.91255,1.9128,1.60,1.60
2009.03.31 15:47:15.455,1.9125,1.9128,1.60,2.40
2009.03.31 15:47:15.805,1.9125,1.9128,2.40,2.40
2009.03.31 15:47:16.035,1.91235,1.9128,1.60,2.40
2009.03.31 15:47:16.315,1.9123,1.91265,2.40,1.60
2009.03.31 15:47:16.665,1.9121,1.91265,4.00,1.60
2009.03.31 15:47:17.005,1.91205,1.9125,3.20,2.40
2009.03.31 15:47:17.455,1.9121,1.91245,1.60,1.00
2009.03.31 15:47:17.795,1.91215,1.9126,1.60,2.40
2009.03.31 15:47:18.315,1.91215,1.9123,1.60,1.60
2009.03.31 15:47:18.654,1.9118,1.9123,1.60,2.40
2009.03.31 15:47:18.834,1.9118,1.9124,1.60,2.40
2009.03.31 15:47:19.005,1.91175,1.9124,3.20,2.40
2009.03.31 15:47:19.364,1.91185,1.9123,1.60,1.60
2009.03.31 15:47:19.654,1.91185,1.9124,1.60,2.40
2009.03.31 15:47:20.404,1.91195,1.91235,1.60,1.00
2009.03.31 15:47:20.744,1.91175,1.9124,2.00,1.60
2009.03.31 15:47:21.254,1.9118,1.91245,1.60,1.00
2009.03.31 15:47:21.524,1.91185,1.91245,1.00,1.60
2009.03.31 15:47:21.814,1.9117,1.9124,1.60,1.60
2009.03.31 15:47:22.094,1.9117,1.9124,4.00,1.60
2009.03.31 15:47:22.323,1.9117,1.9124,1.60,1.60
2009.03.31 15:47:23.963,1.9117,1.9124,3.20,1.60
2009.03.31 15:47:24.133,1.9117,1.91225,1.60,1.60
2009.03.31 15:47:24.603,1.91165,1.91225,5.60,1.60
2009.03.31 15:47:24.773,1.91165,1.9121,3.20,2.40
2009.03.31 15:47:24.983,1.91165,1.9121,1.60,2.40
2009.03.31 15:47:25.902,1.9116,1.912,3.20,1.00
2009.03.31 15:47:26.123,1.91175,1.9122,1.60,2.40
2009.03.31 15:47:26.523,1.91155,1.91205,6.80,1.00
2009.03.31 15:47:26.863,1.91155,1.9121,1.60,2.40
2009.03.31 15:47:27.142,1.91155,1.91195,1.60,2.40
2009.03.31 15:47:27.372,1.9115,1.9121,1.60,2.40
2009.03.31 15:47:28.002,1.9114,1.912,4.40,1.60
2009.03.31 15:47:32.921,1.91145,1.9119,3.20,2.40
2009.03.31 15:47:33.911,1.91145,1.91185,3.20,2.40
2009.03.31 15:47:34.701,1.91145,1.9118,3.20,1.00
2009.03.31 15:47:34.940,1.91145,1.912,3.20,1.60
2009.03.31 15:47:36.310,1.9116,1.912,1.60,1.00
2009.03.31 15:47:36.600,1.9116,1.9121,1.60,1.00
2009.03.31 15:47:36.890,1.9116,1.9123,1.60,4.00
2009.03.31 15:47:37.190,1.9116,1.9123,1.60,3.20
2009.03.31 15:47:37.370,1.9117,1.9123,3.20,5.60
2009.03.31 15:47:37.580,1.9117,1.9123,3.20,3.20
2009.03.31 15:47:41.629,1.91175,1.9123,1.60,3.20
2009.03.31 15:47:41.789,1.91185,1.9123,1.60,3.20
2009.03.31 15:47:42.019,1.91185,1.9123,4.00,1.60
2009.03.31 15:47:42.129,1.9121,1.9123,1.60,1.00
2009.03.31 15:47:42.239,1.9121,1.9124,3.20,1.00
2009.03.31 15:47:42.349,1.9123,1.91275,1.60,1.60
2009.03.31 15:47:42.648,1.91215,1.91295,3.20,1.60
2009.03.31 15:47:42.769,1.91215,1.9129,3.20,1.60
2009.03.31 15:47:42.939,1.912,1.91285,1.60,1.60
2009.03.31 15:47:43.229,1.91225,1.91285,1.60,1.60
2009.03.31 15:47:43.458,1.9124,1.91315,3.20,1.00
2009.03.31 15:47:43.629,1.9125,1.9133,1.00,1.60
2009.03.31 15:47:43.809,1.9126,1.91335,1.60,1.60
2009.03.31 15:47:44.138,1.9126,1.9134,1.60,3.20
2009.03.31 15:47:47.087,1.9127,1.9133,1.60,1.60
2009.03.31 15:47:47.878,1.9128,1.91335,1.60,4.00
2009.03.31 15:47:48.058,1.9128,1.91335,1.60,3.20
2009.03.31 15:47:49.937,1.91265,1.9132,3.20,1.60
2009.03.31 15:47:50.167,1.91265,1.9132,1.60,1.60
2009.03.31 15:47:51.206,1.91265,1.9132,3.20,1.60
2009.03.31 15:47:51.477,1.91285,1.9132,1.60,1.00
2009.03.31 15:47:51.586,1.9128,1.9132,1.60,1.00
2009.03.31 15:47:51.706,1.9128,1.91335,1.60,3.20
2009.03.31 15:47:51.826,1.9128,1.91335,1.60,4.00
2009.03.31 15:47:56.055,1.9128,1.91335,1.60,3.20
2009.03.31 15:47:56.385,1.9128,1.91335,1.60,1.60
2009.03.31 15:47:56.556,1.91285,1.91345,1.60,4.00
2009.03.31 15:47:56.845,1.91285,1.91345,1.60,2.40
2009.03.31 15:47:57.315,1.91285,1.9133,1.60,2.40
2009.03.31 15:47:57.645,1.91285,1.9134,1.60,2.40
2009.03.31 15:47:57.935,1.9129,1.91345,1.60,1.60
2009.03.31 15:47:58.295,1.9129,1.9135,1.60,3.20
2009.03.31 15:47:58.925,1.9129,1.9135,1.60,5.60
2009.03.31 15:47:59.445,1.9129,1.9133,1.60,1.60
2009.03.31 15:47:59.785,1.9125,1.91315,1.60,2.40
2009.03.31 15:48:00.004,1.91275,1.9135,1.60,1.60
2009.03.31 15:48:00.234,1.9126,1.91335,1.60,1.60
2009.03.31 15:48:00.465,1.9126,1.91335,1.60,3.20
2009.03.31 15:48:00.754,1.9126,1.91325,1.60,2.40
2009.03.31 15:48:00.994,1.9126,1.91325,1.60,1.60
2009.03.31 15:48:01.674,1.9127,1.91325,1.60,1.60
2009.03.31 15:48:02.024,1.9127,1.91315,1.60,1.60
2009.03.31 15:48:02.544,1.91255,1.91305,3.20,1.60
2009.03.31 15:48:02.774,1.91265,1.91305,1.60,2.40
2009.03.31 15:48:03.564,1.91265,1.913,3.20,1.00
2009.03.31 15:48:03.803,1.9127,1.91315,1.60,2.40
2009.03.31 15:48:03.973,1.9127,1.91315,3.20,2.40
2009.03.31 15:48:04.473,1.91275,1.91315,1.60,2.40
2009.03.31 15:48:05.223,1.91275,1.91325,3.20,2.40
2009.03.31 15:48:05.943,1.91275,1.9131,1.60,1.60
2009.03.31 15:48:06.173,1.91265,1.9131,3.20,2.40
2009.03.31 15:48:06.593,1.9127,1.91325,1.60,1.60
2009.03.31 15:48:06.823,1.9127,1.91315,1.60,1.60
2009.03.31 15:48:07.752,1.9127,1.91305,1.60,1.60
2009.03.31 15:48:08.272,1.9123,1.913,3.60,1.60
2009.03.31 15:48:08.562,1.9122,1.91305,2.40,2.40
2009.03.31 15:48:08.912,1.9121,1.91305,10.00,2.40
2009.03.31 15:48:09.082,1.9122,1.91305,2.00,2.40
2009.03.31 15:48:09.312,1.9123,1.913,2.00,1.00
2009.03.31 15:48:09.712,1.91235,1.91315,2.40,2.40
2009.03.31 15:48:10.002,1.91235,1.91315,6.00,2.40
2009.03.31 15:48:10.392,1.91235,1.913,3.60,2.40
2009.03.31 15:48:10.742,1.91235,1.913,2.00,2.40
2009.03.31 15:48:11.083,1.9122,1.91295,2.00,1.60
2009.03.31 15:48:11.542,1.91215,1.91295,2.40,2.40
2009.03.31 15:48:11.892,1.91215,1.9128,1.60,1.00
2009.03.31 15:48:12.231,1.9121,1.91285,3.60,2.40
2009.03.31 15:48:12.641,1.9121,1.91285,1.60,2.40
2009.03.31 15:48:13.041,1.912,1.9127,4.00,1.60
2009.03.31 15:48:13.372,1.912,1.91285,4.00,2.40
2009.03.31 15:48:13.541,1.91205,1.9129,2.40,3.40
2009.03.31 15:48:13.881,1.9121,1.91285,1.60,2.40
2009.03.31 15:48:14.171,1.9121,1.9128,1.60,1.60
2009.03.31 15:48:14.521,1.9121,1.91275,1.60,2.40
2009.03.31 15:48:14.862,1.9121,1.9127,1.60,1.00
2009.03.31 15:48:15.341,1.91205,1.9129,4.00,2.40
2009.03.31 15:48:15.671,1.91205,1.9129,6.00,2.40
2009.03.31 15:48:15.960,1.91205,1.91275,4.40,1.60
2009.03.31 15:48:16.250,1.9121,1.91275,1.60,2.40
2009.03.31 15:48:17.560,1.9122,1.9127,3.20,1.00
2009.03.31 15:48:17.910,1.9122,1.91315,4.00,2.40
2009.03.31 15:48:20.040,1.9123,1.9131,1.60,2.40
2009.03.31 15:48:20.449,1.91235,1.91305,1.60,1.00
2009.03.31 15:48:20.849,1.91235,1.9132,4.00,2.40
2009.03.31 15:48:21.419,1.91235,1.9132,4.00,3.40
2009.03.31 15:48:22.149,1.91225,1.91305,2.40,1.60
2009.03.31 15:48:22.370,1.9123,1.91315,1.00,1.60
2009.03.31 15:48:22.539,1.9122,1.91315,4.00,2.40
2009.03.31 15:48:23.439,1.9122,1.91305,6.00,2.40
2009.03.31 15:48:26.988,1.9123,1.9131,2.40,2.40
2009.03.31 15:48:27.208,1.9123,1.9131,4.00,2.40
2009.03.31 15:48:27.448,1.9123,1.9131,6.00,2.40
2009.03.31 15:48:28.068,1.91255,1.9132,3.20,1.00
2009.03.31 15:48:28.357,1.91245,1.9133,4.00,4.00
2009.03.31 15:48:28.798,1.91275,1.91345,1.60,1.00
2009.03.31 15:48:29.027,1.91275,1.91345,1.60,2.40
2009.03.31 15:48:29.257,1.9127,1.91345,1.60,2.40
2009.03.31 15:48:29.657,1.91275,1.9135,1.60,2.40
2009.03.31 15:48:29.877,1.91295,1.91355,1.60,3.20
2009.03.31 15:48:30.177,1.91295,1.91355,1.60,1.60
2009.03.31 15:48:31.087,1.9131,1.9137,1.60,3.20
2009.03.31 15:48:31.727,1.9131,1.9137,1.60,1.60
2009.03.31 15:48:32.087,1.91305,1.9136,1.60,1.60
2009.03.31 15:48:35.356,1.913,1.9135,3.20,1.60
2009.03.31 15:48:35.597,1.9129,1.9135,1.60,3.20
2009.03.31 15:48:36.516,1.9129,1.9135,2.40,3.20
2009.03.31 15:48:36.856,1.91305,1.91355,1.60,1.60
2009.03.31 15:48:38.685,1.91305,1.91355,3.20,1.60
2009.03.31 15:48:38.965,1.91315,1.9137,1.60,4.00
2009.03.31 15:48:39.075,1.91315,1.9137,1.60,1.60
2009.03.31 15:48:39.245,1.91315,1.91375,1.60,1.60
2009.03.31 15:48:40.325,1.91325,1.9138,1.60,1.60
2009.03.31 15:48:42.334,1.9133,1.9139,1.60,3.20
2009.03.31 15:48:42.664,1.9133,1.9139,1.60,1.60
2009.03.31 15:48:44.614,1.9134,1.91395,1.60,1.60
2009.03.31 15:48:46.233,1.9136,1.91405,1.60,1.60
2009.03.31 15:48:46.863,1.9136,1.91415,1.60,3.20
2009.03.31 15:48:47.143,1.9136,1.91415,1.60,2.40
2009.03.31 15:48:47.193,1.9136,1.91415,1.60,4.00
2009.03.31 15:48:47.813,1.9136,1.91405,1.60,1.00
2009.03.31 15:48:48.513,1.9136,1.91405,1.60,1.60
2009.03.31 15:48:48.743,1.9134,1.91405,1.60,2.40
2009.03.31 15:48:48.853,1.91345,1.91395,2.40,2.40
2009.03.31 15:48:49.143,1.9131,1.91395,2.00,2.40
2009.03.31 15:48:49.262,1.91305,1.91395,1.60,2.40
2009.03.31 15:48:51.343,1.91355,1.91415,1.60,1.00
2009.03.31 15:48:51.402,1.91345,1.9142,1.60,5.60
2009.03.31 15:48:51.702,1.91345,1.91405,1.60,1.60
2009.03.31 15:48:51.872,1.9133,1.91395,1.60,1.60
2009.03.31 15:48:52.042,1.9132,1.9139,3.60,1.60
2009.03.31 15:48:52.382,1.91335,1.9139,1.60,1.60
2009.03.31 15:48:53.181,1.9133,1.91375,2.40,1.00
2009.03.31 15:48:53.461,1.91315,1.9138,2.00,2.40
2009.03.31 15:48:53.692,1.91305,1.9138,2.00,2.40
2009.03.31 15:48:53.981,1.913,1.9138,1.60,2.40
2009.03.31 15:48:54.381,1.91315,1.91395,1.60,3.40
2009.03.31 15:48:54.612,1.91325,1.9139,1.60,2.40
2009.03.31 15:48:55.351,1.9133,1.91395,1.60,2.40
2009.03.31 15:48:55.711,1.9132,1.9138,3.20,4.00
2009.03.31 15:48:56.161,1.9133,1.914,1.60,5.80
2009.03.31 15:48:56.491,1.91345,1.914,3.20,2.40
2009.03.31 15:48:56.791,1.9133,1.91385,4.00,1.60
2009.03.31 15:48:57.081,1.9133,1.9138,1.60,2.40
2009.03.31 15:48:57.321,1.91315,1.91375,3.60,1.60
2009.03.31 15:48:57.601,1.91315,1.91375,1.60,1.60
2009.03.31 15:48:57.941,1.9131,1.91355,2.40,1.60
2009.03.31 15:48:58.230,1.91275,1.91355,3.20,1.60
2009.03.31 15:48:58.630,1.9128,1.9137,1.60,1.60
2009.03.31 15:48:59.420,1.9129,1.9135,1.60,1.60
2009.03.31 15:48:59.770,1.91285,1.91345,1.60,1.60
2009.03.31 15:49:00.120,1.9128,1.9133,4.00,1.60
2009.03.31 15:49:00.340,1.9129,1.9135,1.60,1.00
2009.03.31 15:49:00.620,1.91295,1.91375,1.60,1.60
2009.03.31 15:49:00.960,1.913,1.9139,1.60,4.00
2009.03.31 15:49:02.929,1.913,1.9137,1.60,1.60
2009.03.31 15:49:03.459,1.91305,1.91375,1.60,1.60
2009.03.31 15:49:03.569,1.9131,1.9138,1.60,1.60
2009.03.31 15:49:03.899,1.913,1.9136,2.40,1.60
2009.03.31 15:49:04.069,1.913,1.9136,1.60,1.60
2009.03.31 15:49:04.799,1.91285,1.91355,3.20,1.60
2009.03.31 15:49:05.159,1.91285,1.91355,4.00,1.60
2009.03.31 15:49:05.898,1.91285,1.91355,2.40,1.60
2009.03.31 15:49:06.188,1.9129,1.91345,1.00,1.60
2009.03.31 15:49:06.478,1.91285,1.91345,1.60,1.60
2009.03.31 15:49:06.778,1.91285,1.91355,4.00,1.60
2009.03.31 15:49:07.118,1.91285,1.91355,1.60,4.00
2009.03.31 15:49:07.578,1.9129,1.9136,1.60,1.60
2009.03.31 15:49:09.128,1.91285,1.91355,1.60,1.60
2009.03.31 15:49:09.247,1.91285,1.91355,1.60,4.00
2009.03.31 15:49:10.118,1.9129,1.9136,1.60,1.60
2009.03.31 15:49:11.977,1.9127,1.9135,3.60,2.40
2009.03.31 15:49:12.087,1.9127,1.9135,1.60,2.40
2009.03.31 15:49:12.537,1.9127,1.9134,1.60,1.60
2009.03.31 15:49:12.767,1.9127,1.9134,1.60,4.00
2009.03.31 15:49:13.996,1.9127,1.91335,1.60,1.60
2009.03.31 15:49:14.166,1.91255,1.91325,3.60,1.60
2009.03.31 15:49:14.446,1.91255,1.91325,6.00,1.60
2009.03.31 15:49:14.666,1.91275,1.91325,1.60,1.00
2009.03.31 15:49:14.986,1.91275,1.91345,1.60,2.60
2009.03.31 15:49:15.506,1.91275,1.91345,1.60,1.60
2009.03.31 15:49:16.536,1.9127,1.91345,4.00,1.60
2009.03.31 15:49:16.886,1.9127,1.9134,2.40,1.60
2009.03.31 15:49:17.277,1.91265,1.9133,1.60,1.60
2009.03.31 15:49:17.386,1.91275,1.9133,1.40,1.60
2009.03.31 15:49:17.925,1.9127,1.91345,4.60,1.60
2009.03.31 15:49:18.265,1.9127,1.91345,2.20,1.60
2009.03.31 15:49:18.535,1.9127,1.91345,1.60,1.60
2009.03.31 15:49:19.355,1.91285,1.91345,1.60,1.60
2009.03.31 15:49:19.805,1.913,1.91345,1.60,1.60
2009.03.31 15:49:20.625,1.913,1.9135,1.60,1.60
2009.03.31 15:49:20.865,1.913,1.91355,1.60,1.60
2009.03.31 15:49:21.205,1.913,1.9135,1.60,2.40
2009.03.31 15:49:21.485,1.9128,1.9134,1.60,3.20
2009.03.31 15:49:21.725,1.91285,1.9133,1.60,1.60
2009.03.31 15:49:22.065,1.91285,1.9135,2.40,1.60
2009.03.31 15:49:23.094,1.91285,1.9137,2.40,2.40
2009.03.31 15:49:26.713,1.9129,1.91365,1.60,1.00
2009.03.31 15:49:26.833,1.9129,1.91375,2.40,2.40
2009.03.31 15:49:27.463,1.9129,1.91375,4.40,2.40
2009.03.31 15:49:27.583,1.9129,1.91355,3.60,1.00
2009.03.31 15:49:27.763,1.9129,1.91355,1.60,1.00
2009.03.31 15:49:28.063,1.91285,1.91355,3.60,1.00
2009.03.31 15:49:28.473,1.91285,1.9137,4.40,2.40
2009.03.31 15:49:28.933,1.9129,1.91375,4.00,2.40
2009.03.31 15:49:29.273,1.91305,1.91385,2.40,2.60
2009.03.31 15:49:29.503,1.9131,1.9138,1.60,1.60
2009.03.31 15:49:31.572,1.91305,1.91375,4.00,1.60
2009.03.31 15:49:31.692,1.91305,1.91375,3.20,1.60
2009.03.31 15:49:31.852,1.9131,1.9138,1.60,1.60
2009.03.31 15:49:57.576,1.9131,1.9138,1.60,3.20
2009.03.31 15:49:57.756,1.913,1.91375,1.60,1.60
2009.03.31 15:49:58.146,1.9131,1.9138,1.60,2.40
2009.03.31 15:49:58.326,1.913,1.91375,1.60,4.00
2009.03.31 15:49:58.626,1.9131,1.9138,1.60,2.60
2009.03.31 15:49:58.796,1.9131,1.9138,1.60,1.60
2009.03.31 15:49:59.645,1.91315,1.91385,1.60,2.60
2009.03.31 15:50:00.045,1.91315,1.91385,1.60,1.60
2009.03.31 15:50:00.615,1.9132,1.9139,1.60,4.00
2009.03.31 15:50:10.463,1.91325,1.91385,1.60,1.60
2009.03.31 15:50:14.062,1.9132,1.91375,1.60,1.60
2009.03.31 15:50:16.051,1.91305,1.9136,1.60,1.60
2009.03.31 15:50:16.721,1.9131,1.9137,1.60,1.60
2009.03.31 15:50:23.520,1.9133,1.9137,1.60,1.60
2009.03.31 15:50:23.980,1.9134,1.9141,1.60,2.60
2009.03.31 15:50:24.099,1.9134,1.9142,1.60,2.40
2009.03.31 15:50:24.279,1.9136,1.9142,1.60,2.40
2009.03.31 15:50:24.549,1.9136,1.91425,3.20,1.60
2009.03.31 15:50:24.839,1.9136,1.91425,1.60,1.60
2009.03.31 15:50:25.359,1.9135,1.9141,1.60,1.60
2009.03.31 15:50:26.419,1.91345,1.914,1.60,1.60
2009.03.31 15:50:26.639,1.9135,1.9141,1.60,1.60
2009.03.31 15:50:27.279,1.91335,1.9141,4.00,1.60
2009.03.31 15:50:27.629,1.9135,1.9141,1.60,1.60
2009.03.31 15:50:28.348,1.91345,1.914,1.60,1.60
2009.03.31 15:50:29.028,1.9135,1.9141,1.60,1.60
2009.03.31 15:50:29.208,1.9134,1.9139,1.60,1.60
2009.03.31 15:50:29.268,1.9134,1.9139,2.40,1.60
2009.03.31 15:50:29.558,1.91335,1.9139,2.40,1.60
2009.03.31 15:50:29.728,1.91335,1.91405,4.00,1.60
2009.03.31 15:50:30.318,1.9133,1.914,1.60,1.60
2009.03.31 15:50:30.838,1.9132,1.914,4.00,1.60
2009.03.31 15:50:31.188,1.91305,1.9138,2.40,1.60
2009.03.31 15:50:31.488,1.91315,1.9137,1.00,1.60
2009.03.31 15:50:31.828,1.91325,1.9138,1.60,1.60
2009.03.31 15:50:32.118,1.9133,1.91385,2.40,1.60
2009.03.31 15:50:32.397,1.91345,1.9139,2.40,3.20
2009.03.31 15:50:33.137,1.91335,1.91395,1.60,3.20
2009.03.31 15:50:33.307,1.91315,1.91385,3.60,1.60
2009.03.31 15:50:33.757,1.91315,1.91385,1.60,1.60
2009.03.31 15:50:34.147,1.9132,1.91395,1.60,2.40
2009.03.31 15:50:34.497,1.9133,1.914,3.20,1.60
2009.03.31 15:50:34.897,1.91325,1.91385,1.00,1.60
2009.03.31 15:50:35.237,1.9131,1.9138,1.60,3.20
2009.03.31 15:50:35.587,1.9133,1.9139,1.00,1.60
2009.03.31 15:50:35.927,1.91325,1.91405,2.40,1.60
2009.03.31 15:50:36.277,1.9134,1.9141,4.00,1.60
2009.03.31 15:50:36.637,1.91345,1.91415,4.00,2.60
2009.03.31 15:50:36.917,1.91345,1.91415,4.00,1.60
2009.03.31 15:50:37.266,1.9135,1.9143,1.60,4.00
2009.03.31 15:50:37.616,1.91355,1.9143,2.40,1.60
2009.03.31 15:50:38.026,1.9136,1.9143,2.40,1.60
2009.03.31 15:50:38.356,1.9136,1.9143,1.60,1.60
2009.03.31 15:50:40.516,1.9136,1.9143,1.00,3.20
2009.03.31 15:50:40.735,1.9135,1.9143,4.00,4.00
2009.03.31 15:50:41.315,1.9137,1.91425,1.60,1.00
2009.03.31 15:50:41.545,1.9137,1.9144,1.60,1.60
2009.03.31 15:50:42.065,1.9137,1.9144,1.60,3.20
2009.03.31 15:50:42.355,1.9137,1.91425,1.60,1.60
2009.03.31 15:50:43.515,1.91375,1.91435,1.60,1.00
2009.03.31 15:50:43.935,1.91375,1.91445,1.60,1.60
2009.03.31 15:50:44.045,1.9139,1.9145,1.60,1.00
2009.03.31 15:50:44.275,1.91385,1.9144,2.40,1.60
2009.03.31 15:50:44.565,1.91385,1.9144,1.60,1.60
2009.03.31 15:50:47.254,1.91375,1.9144,2.40,1.60
2009.03.31 15:50:47.434,1.91375,1.9144,1.60,1.60
2009.03.31 15:50:47.554,1.9137,1.9144,1.60,1.60
2009.03.31 15:50:47.884,1.9137,1.91425,1.60,1.60
2009.03.31 15:50:52.542,1.9136,1.9143,4.00,1.60
2009.03.31 15:50:52.772,1.9137,1.91425,1.60,1.60
2009.03.31 15:50:54.443,1.91365,1.9143,1.00,1.60
2009.03.31 15:50:54.783,1.91355,1.9143,1.60,1.60
2009.03.31 15:50:54.962,1.9135,1.91415,3.20,1.60
2009.03.31 15:50:55.192,1.91355,1.91435,1.60,1.60
2009.03.31 15:50:59.421,1.9136,1.91425,2.40,1.60
2009.03.31 15:51:00.051,1.9136,1.9143,4.00,1.60
2009.03.31 15:51:00.651,1.9136,1.9143,2.40,1.60
2009.03.31 15:51:04.450,1.9136,1.9143,4.00,1.60
2009.03.31 15:51:07.469,1.9136,1.9143,2.40,3.20
2009.03.31 15:51:07.749,1.9136,1.9143,1.60,4.00
2009.03.31 15:51:07.799,1.91345,1.9143,2.40,3.40
2009.03.31 15:51:10.278,1.91345,1.9143,2.40,5.00
2009.03.31 15:51:14.997,1.9136,1.9143,1.60,3.40
2009.03.31 15:51:15.047,1.9136,1.9143,2.40,2.60
2009.03.31 15:51:15.658,1.91345,1.91415,4.00,1.60
2009.03.31 15:51:15.997,1.91345,1.91415,1.60,1.60
2009.03.31 15:51:22.875,1.91345,1.91425,1.60,2.40
2009.03.31 15:51:23.855,1.91345,1.91415,1.60,1.40
2009.03.31 15:51:24.835,1.91345,1.91415,1.60,1.60
2009.03.31 15:51:25.115,1.91345,1.91415,4.00,1.60
2009.03.31 15:51:28.614,1.91345,1.91415,2.40,1.60
2009.03.31 15:51:28.734,1.91345,1.91415,1.60,1.60
2009.03.31 15:51:29.234,1.91345,1.91415,2.40,1.60
2009.03.31 15:51:29.474,1.91345,1.91415,4.00,1.60
2009.03.31 15:51:29.694,1.9136,1.91415,1.60,1.60
2009.03.31 15:51:29.923,1.9137,1.91425,1.60,2.60
2009.03.31 15:51:30.323,1.91375,1.91425,1.60,1.00
2009.03.31 15:51:30.603,1.91375,1.91435,1.60,1.60
2009.03.31 15:51:31.873,1.91385,1.9143,1.60,1.60
2009.03.31 15:51:32.203,1.91375,1.9143,1.60,3.20
2009.03.31 15:51:33.573,1.91375,1.9143,3.20,3.20
2009.03.31 15:51:33.693,1.91375,1.9143,2.40,3.20
2009.03.31 15:51:33.983,1.9137,1.91445,4.00,1.60
2009.03.31 15:51:38.671,1.9138,1.91445,1.60,1.60
2009.03.31 15:51:38.781,1.9138,1.9145,4.00,1.60
2009.03.31 15:51:41.181,1.9138,1.91445,1.60,1.60
2009.03.31 15:51:41.411,1.9137,1.91445,4.00,1.60
2009.03.31 15:51:46.319,1.91385,1.91445,1.60,1.60
2009.03.31 15:51:46.489,1.9137,1.91445,2.40,3.20
2009.03.31 15:51:46.700,1.9139,1.91435,1.00,3.20
2009.03.31 15:51:46.929,1.91355,1.91425,1.60,1.00
2009.03.31 15:51:47.220,1.9136,1.9144,1.60,1.60
2009.03.31 15:51:47.459,1.91355,1.9144,1.60,1.00
2009.03.31 15:51:47.639,1.91355,1.91445,2.40,1.80
2009.03.31 15:51:47.879,1.91355,1.9145,2.40,2.40
2009.03.31 15:51:50.288,1.91355,1.91435,2.40,2.40
2009.03.31 15:51:50.808,1.9136,1.91445,2.40,3.40
2009.03.31 15:51:51.098,1.9136,1.91445,2.40,2.40
2009.03.31 15:51:52.998,1.91365,1.9144,1.60,1.00
2009.03.31 15:51:53.598,1.9136,1.91445,2.40,2.40
2009.03.31 15:51:53.937,1.9136,1.91445,4.00,2.40
2009.03.31 15:51:54.108,1.91365,1.9145,2.40,3.40
2009.03.31 15:51:54.397,1.91375,1.91455,2.40,1.80
2009.03.31 15:51:54.737,1.91375,1.9146,2.40,2.40
2009.03.31 15:51:56.037,1.91375,1.9146,4.00,2.40
2009.03.31 15:51:56.277,1.9138,1.91465,2.40,2.40
2009.03.31 15:51:58.147,1.91365,1.9145,4.40,2.40
