2009.03.25 12:44:29.401,1.93415,1.93475,1.60,1.60
2009.03.25 12:44:29.571,1.934,1.93475,5.20,4.20
2009.03.25 12:44:29.910,1.934,1.93465,3.60,4.00
2009.03.25 12:44:30.150,1.934,1.9347,1.60,3.40
2009.03.25 12:44:31.240,1.934,1.9346,2.00,1.60
2009.03.25 12:44:31.410,1.9341,1.93465,1.60,2.60
2009.03.25 12:44:31.830,1.93425,1.93465,1.60,4.00
2009.03.25 12:44:32.050,1.9343,1.9347,1.60,1.60
2009.03.25 12:44:32.349,1.934,1.93465,1.60,2.60
2009.03.25 12:44:32.800,1.9341,1.93475,1.60,3.40
2009.03.25 12:44:32.920,1.9341,1.93475,1.60,2.60
2009.03.25 12:44:34.129,1.93435,1.93475,1.60,1.00
2009.03.25 12:44:34.349,1.93435,1.93485,1.60,2.60
2009.03.25 12:44:34.519,1.9344,1.93475,3.20,2.60
2009.03.25 12:44:34.819,1.9344,1.93475,1.60,2.60
2009.03.25 12:44:35.049,1.934,1.9347,1.60,4.20
2009.03.25 12:44:35.279,1.9341,1.93475,1.60,3.40
2009.03.25 12:44:35.509,1.9341,1.93475,1.60,2.60
2009.03.25 12:44:38.029,1.93405,1.93465,1.60,4.20
2009.03.25 12:44:39.008,1.93405,1.9346,1.60,2.60
2009.03.25 12:44:46.937,1.93405,1.93445,1.60,2.60
2009.03.25 12:44:47.236,1.9339,1.93445,1.60,2.60
2009.03.25 12:44:48.795,1.9339,1.9345,1.60,3.40
2009.03.25 12:44:49.196,1.93405,1.93455,1.60,2.60
2009.03.25 12:44:49.375,1.9341,1.93445,3.20,2.60
2009.03.25 12:44:49.555,1.9341,1.93445,1.60,2.60
2009.03.25 12:44:49.666,1.9339,1.93445,1.60,2.60
2009.03.25 12:44:50.655,1.9339,1.93455,1.60,1.60
2009.03.25 12:44:51.055,1.93385,1.93445,1.60,1.60
2009.03.25 12:44:51.265,1.93385,1.93445,1.60,1.00
2009.03.25 12:44:51.655,1.93385,1.9348,1.60,1.00
2009.03.25 12:44:51.765,1.9338,1.93485,1.60,2.40
2009.03.25 12:44:52.185,1.9338,1.93485,1.60,6.20
2009.03.25 12:44:52.465,1.9337,1.9348,1.60,1.60
2009.03.25 12:44:52.755,1.9339,1.93475,1.60,4.20
2009.03.25 12:44:53.454,1.93385,1.93465,1.60,1.60
2009.03.25 12:44:53.844,1.934,1.93475,1.60,1.60
2009.03.25 12:44:54.874,1.9342,1.93475,1.60,1.60
2009.03.25 12:44:55.094,1.93425,1.93485,1.60,2.60
2009.03.25 12:44:55.444,1.93415,1.93485,1.60,4.20
2009.03.25 12:44:55.806,1.9342,1.93485,1.00,1.60
2009.03.25 12:44:56.204,1.9344,1.935,2.00,5.60
2009.03.25 12:44:56.654,1.9344,1.93515,3.60,1.60
2009.03.25 12:44:56.984,1.9345,1.9352,1.60,1.60
2009.03.25 12:44:58.703,1.9344,1.93515,1.60,1.60
2009.03.25 12:45:01.483,1.93445,1.9352,1.60,4.20
2009.03.25 12:45:01.832,1.9343,1.93525,1.60,2.60
2009.03.25 12:45:02.053,1.9343,1.9353,4.00,5.00
2009.03.25 12:45:02.333,1.9343,1.9353,4.00,1.60
2009.03.25 12:45:02.564,1.9343,1.9353,7.20,1.60
2009.03.25 12:45:02.902,1.9343,1.9352,4.80,1.00
2009.03.25 12:45:03.292,1.93415,1.93515,1.60,2.60
2009.03.25 12:45:03.752,1.93415,1.93515,1.60,1.60
2009.03.25 12:45:04.042,1.93415,1.93515,1.60,2.40
2009.03.25 12:45:04.162,1.9341,1.9351,1.60,1.60
2009.03.25 12:45:05.661,1.93395,1.93505,3.60,1.60
2009.03.25 12:45:06.002,1.93395,1.93495,1.60,1.60
2009.03.25 12:45:07.381,1.93395,1.93505,1.60,2.60
2009.03.25 12:45:07.771,1.9341,1.9351,1.60,3.40
2009.03.25 12:45:08.111,1.9341,1.9351,1.60,2.40
2009.03.25 12:45:09.661,1.93415,1.9351,1.60,1.00
2009.03.25 12:45:09.830,1.93415,1.93515,1.60,2.60
2009.03.25 12:45:10.050,1.93415,1.93495,1.60,1.00
2009.03.25 12:45:10.840,1.93415,1.935,1.60,1.00
2009.03.25 12:45:13.720,1.9345,1.93505,1.60,1.00
2009.03.25 12:45:14.109,1.9345,1.93515,1.60,2.60
2009.03.25 12:45:17.638,1.93465,1.93515,1.60,1.00
2009.03.25 12:45:17.870,1.93475,1.93515,1.60,1.00
2009.03.25 12:45:18.038,1.93475,1.9355,1.60,2.60
2009.03.25 12:45:18.268,1.9346,1.9355,3.20,2.60
2009.03.25 12:45:18.448,1.9346,1.93555,1.60,2.40
2009.03.25 12:45:18.779,1.93445,1.93555,1.60,1.60
2009.03.25 12:45:19.668,1.9346,1.9355,1.60,1.00
2009.03.25 12:45:19.948,1.93455,1.93555,1.60,4.60
2009.03.25 12:45:20.178,1.9346,1.93565,1.60,2.60
2009.03.25 12:45:20.348,1.9346,1.9357,1.60,5.00
2009.03.25 12:45:21.338,1.93465,1.9354,2.00,1.60
2009.03.25 12:45:23.997,1.9348,1.93535,2.00,2.40
2009.03.25 12:45:27.746,1.9348,1.9353,4.40,2.40
2009.03.25 12:45:28.476,1.9348,1.9353,4.40,1.60
2009.03.25 12:45:28.776,1.93485,1.93535,1.60,5.00
2009.03.25 12:45:29.056,1.9347,1.9353,2.40,1.60
2009.03.25 12:45:29.286,1.9347,1.9353,1.60,1.60
2009.03.25 12:45:29.575,1.9348,1.9354,1.60,4.20
2009.03.25 12:45:30.035,1.9348,1.9354,1.60,1.60
2009.03.25 12:45:32.815,1.9347,1.93535,1.00,1.60
2009.03.25 12:45:33.115,1.9346,1.93535,1.60,1.60
2009.03.25 12:45:37.464,1.93475,1.9355,1.60,1.60
2009.03.25 12:45:37.994,1.9343,1.93535,9.20,1.60
2009.03.25 12:45:38.294,1.9343,1.93535,5.20,1.60
2009.03.25 12:45:38.594,1.93435,1.93545,1.60,3.40
2009.03.25 12:45:38.883,1.9343,1.93535,1.60,1.60
2009.03.25 12:45:40.923,1.93435,1.93535,1.60,1.60
2009.03.25 12:45:41.553,1.93455,1.9354,1.60,1.60
2009.03.25 12:45:41.953,1.9345,1.9353,3.20,1.60
2009.03.25 12:45:42.312,1.9347,1.9353,1.60,2.60
2009.03.25 12:45:42.373,1.9346,1.9353,1.60,2.60
2009.03.25 12:45:42.763,1.9347,1.93525,3.20,1.60
2009.03.25 12:45:43.123,1.93455,1.93525,1.60,1.60
2009.03.25 12:45:44.112,1.9346,1.93535,1.60,1.60
2009.03.25 12:45:45.522,1.93465,1.9354,1.60,1.60
2009.03.25 12:45:45.812,1.9346,1.93535,1.60,4.20
2009.03.25 12:45:46.052,1.9346,1.93535,1.60,1.60
2009.03.25 12:45:46.582,1.93445,1.9352,3.20,1.60
2009.03.25 12:45:46.922,1.93445,1.93545,3.20,1.00
2009.03.25 12:45:47.361,1.9344,1.93535,1.60,1.60
2009.03.25 12:45:47.651,1.93425,1.9353,3.60,1.60
2009.03.25 12:45:47.892,1.93425,1.93525,5.20,1.60
2009.03.25 12:45:48.241,1.9343,1.93525,1.60,1.60
2009.03.25 12:45:48.601,1.9344,1.9353,3.20,1.00
2009.03.25 12:45:48.941,1.93425,1.93535,4.80,1.60
2009.03.25 12:45:49.421,1.93435,1.93535,4.80,1.60
2009.03.25 12:45:50.680,1.9344,1.9353,3.20,1.60
2009.03.25 12:45:51.250,1.93435,1.9353,3.20,1.60
2009.03.25 12:45:51.590,1.9344,1.93515,3.20,1.60
2009.03.25 12:45:51.700,1.9344,1.93515,1.60,1.60
2009.03.25 12:45:52.130,1.93445,1.93515,3.20,1.60
2009.03.25 12:45:52.610,1.93435,1.9351,4.80,1.60
2009.03.25 12:45:53.201,1.93435,1.93505,3.20,1.60
2009.03.25 12:45:53.550,1.93435,1.9351,3.20,2.60
2009.03.25 12:45:53.890,1.93445,1.93515,3.20,3.40
2009.03.25 12:45:54.240,1.93435,1.93515,3.20,2.60
2009.03.25 12:45:54.750,1.93445,1.935,3.20,2.60
2009.03.25 12:45:55.330,1.93445,1.93505,3.20,2.60
2009.03.25 12:45:55.799,1.9345,1.93515,1.60,1.00
2009.03.25 12:45:56.210,1.93455,1.93515,1.60,1.60
2009.03.25 12:45:57.139,1.9347,1.9351,1.60,2.60
2009.03.25 12:45:57.549,1.9347,1.9352,1.60,3.40
2009.03.25 12:45:57.889,1.9347,1.9351,1.60,4.20
2009.03.25 12:45:58.189,1.9345,1.9351,1.60,4.20
2009.03.25 12:45:58.569,1.93435,1.935,3.20,1.60
2009.03.25 12:45:58.799,1.9343,1.935,1.60,1.60
2009.03.25 12:46:01.078,1.93435,1.935,3.20,1.60
2009.03.25 12:46:01.718,1.9343,1.935,1.60,1.60
2009.03.25 12:46:04.107,1.93425,1.93495,3.20,1.60
2009.03.25 12:46:04.857,1.9342,1.93495,1.60,1.60
2009.03.25 12:46:05.077,1.93415,1.9349,4.80,1.60
2009.03.25 12:46:06.677,1.9342,1.93495,3.20,1.60
2009.03.25 12:46:07.007,1.9342,1.93495,4.80,1.60
2009.03.25 12:46:07.397,1.9342,1.93495,3.20,1.60
2009.03.25 12:46:07.566,1.9342,1.93495,1.60,1.60
2009.03.25 12:46:08.436,1.93425,1.93495,3.20,1.60
2009.03.25 12:46:08.896,1.9344,1.935,1.60,1.60
2009.03.25 12:46:14.555,1.93455,1.93515,1.60,4.20
2009.03.25 12:46:14.945,1.93455,1.93515,1.60,1.60
2009.03.25 12:46:17.464,1.9345,1.93465,3.20,1.60
2009.03.25 12:46:17.765,1.93435,1.93465,1.00,1.60
2009.03.25 12:46:18.284,1.93405,1.9347,2.00,1.60
2009.03.25 12:46:19.264,1.9341,1.93465,2.00,1.60
2009.03.25 12:46:19.743,1.93395,1.93445,1.00,1.60
2009.03.25 12:46:20.093,1.9338,1.93445,4.40,1.60
2009.03.25 12:46:20.433,1.934,1.9348,1.60,2.60
2009.03.25 12:46:20.903,1.93385,1.93475,3.20,1.60
2009.03.25 12:46:21.183,1.93385,1.9347,3.20,1.60
2009.03.25 12:46:21.563,1.93395,1.93465,3.20,1.60
2009.03.25 12:46:22.023,1.9339,1.93465,1.60,1.60
2009.03.25 12:46:22.473,1.93405,1.9345,3.20,1.60
2009.03.25 12:46:22.703,1.934,1.9345,3.20,1.60
2009.03.25 12:46:22.993,1.9341,1.93435,1.60,1.60
2009.03.25 12:46:23.412,1.9341,1.93435,3.20,1.60
2009.03.25 12:46:23.753,1.93355,1.93425,2.00,1.60
2009.03.25 12:46:24.102,1.9336,1.9342,2.00,1.60
2009.03.25 12:46:24.452,1.93345,1.9342,2.00,1.60
2009.03.25 12:46:24.692,1.9335,1.9342,2.00,1.60
2009.03.25 12:46:24.862,1.93385,1.9342,2.00,1.60
2009.03.25 12:46:25.212,1.93385,1.9344,2.00,1.60
2009.03.25 12:46:25.492,1.93375,1.9344,1.00,1.60
2009.03.25 12:46:25.772,1.9338,1.93455,1.00,1.60
2009.03.25 12:46:26.233,1.9339,1.93475,2.00,1.60
2009.03.25 12:46:26.582,1.93375,1.9346,6.40,1.00
2009.03.25 12:46:27.112,1.93365,1.93465,4.00,1.00
2009.03.25 12:46:27.452,1.93365,1.93445,1.60,1.60
2009.03.25 12:46:27.862,1.9338,1.93455,1.60,2.60
2009.03.25 12:46:30.701,1.93405,1.93445,1.00,1.60
2009.03.25 12:46:30.931,1.9342,1.93445,1.60,1.60
2009.03.25 12:46:31.721,1.93365,1.93465,2.00,1.60
2009.03.25 12:46:32.011,1.93385,1.9347,1.60,1.60
2009.03.25 12:46:32.631,1.93385,1.9347,1.60,2.60
2009.03.25 12:46:32.810,1.934,1.9347,1.60,1.60
2009.03.25 12:46:33.600,1.9339,1.9345,2.00,1.60
2009.03.25 12:46:36.460,1.9339,1.9345,2.80,1.60
2009.03.25 12:46:41.838,1.93395,1.93455,2.00,1.60
2009.03.25 12:46:42.058,1.9339,1.9345,2.80,1.60
2009.03.25 12:46:42.868,1.93415,1.9346,1.60,1.60
2009.03.25 12:46:43.149,1.93425,1.9345,3.20,1.60
2009.03.25 12:46:43.368,1.93375,1.93465,4.00,1.60
2009.03.25 12:46:43.588,1.9337,1.93465,1.60,1.60
2009.03.25 12:46:43.828,1.93365,1.93465,3.20,1.60
2009.03.25 12:46:48.986,1.93375,1.93465,6.40,1.60
2009.03.25 12:46:49.216,1.93375,1.9345,3.20,1.60
2009.03.25 12:46:49.626,1.9338,1.9345,1.60,1.60
2009.03.25 12:46:50.970,1.93375,1.93435,1.00,1.60
2009.03.25 12:46:51.266,1.9336,1.93435,4.80,1.60
2009.03.25 12:46:51.536,1.9336,1.93435,1.60,1.60
2009.03.25 12:46:52.555,1.9336,1.93435,3.20,1.60
2009.03.25 12:46:52.835,1.9336,1.93435,4.80,1.60
2009.03.25 12:46:53.115,1.9337,1.9344,1.60,1.60
2009.03.25 12:47:02.103,1.9336,1.93435,4.80,1.60
2009.03.25 12:47:02.223,1.9336,1.93435,3.20,1.60
2009.03.25 12:47:02.393,1.9336,1.93435,4.80,1.60
2009.03.25 12:47:03.313,1.9336,1.93435,1.60,1.60
2009.03.25 12:47:04.283,1.9337,1.9343,3.20,1.60
2009.03.25 12:47:04.523,1.9337,1.9342,3.20,1.60
2009.03.25 12:47:04.913,1.93365,1.93415,1.60,2.60
2009.03.25 12:47:05.143,1.9337,1.9341,3.20,1.60
2009.03.25 12:47:05.522,1.93355,1.9341,3.20,4.20
2009.03.25 12:47:05.912,1.9336,1.9341,1.60,1.00
2009.03.25 12:47:06.442,1.9336,1.9342,1.60,4.20
2009.03.25 12:47:06.782,1.9335,1.9342,4.80,2.40
2009.03.25 12:47:07.232,1.93355,1.9343,3.20,1.60
2009.03.25 12:47:07.622,1.9335,1.9343,4.40,1.60
2009.03.25 12:47:07.972,1.9336,1.93435,1.60,1.60
2009.03.25 12:47:08.472,1.93355,1.9342,3.20,1.60
2009.03.25 12:47:08.812,1.9336,1.93445,1.60,1.60
2009.03.25 12:47:09.332,1.93355,1.9343,3.20,1.60
2009.03.25 12:47:09.392,1.93345,1.9343,4.80,1.60
2009.03.25 12:47:10.991,1.9335,1.93405,1.20,1.60
2009.03.25 12:47:11.291,1.93345,1.9342,4.80,1.60
2009.03.25 12:47:11.741,1.93345,1.9342,1.60,1.60
2009.03.25 12:47:12.041,1.93345,1.93405,1.60,1.60
2009.03.25 12:47:12.391,1.93345,1.934,1.60,2.60
2009.03.25 12:47:12.891,1.9336,1.934,1.60,1.00
2009.03.25 12:47:13.230,1.9335,1.93415,1.20,2.40
2009.03.25 12:47:13.611,1.9335,1.93405,1.20,1.60
2009.03.25 12:47:14.070,1.9335,1.9341,1.60,1.60
2009.03.25 12:47:14.581,1.9335,1.9341,1.60,4.20
2009.03.25 12:47:15.000,1.93345,1.93405,1.60,4.20
2009.03.25 12:47:16.040,1.93345,1.93405,4.80,4.20
2009.03.25 12:47:16.570,1.93345,1.93405,1.60,5.00
2009.03.25 12:47:16.840,1.9334,1.93405,2.80,2.40
2009.03.25 12:47:17.180,1.9335,1.93395,1.20,1.60
2009.03.25 12:47:19.341,1.9335,1.934,1.20,1.60
2009.03.25 12:47:19.849,1.9335,1.93405,1.20,1.60
2009.03.25 12:47:20.879,1.9335,1.93395,1.20,1.60
2009.03.25 12:47:23.038,1.9335,1.93375,1.20,1.60
2009.03.25 12:47:23.328,1.9335,1.9337,1.20,1.60
2009.03.25 12:47:23.678,1.9335,1.9336,1.20,1.60
2009.03.25 12:47:24.198,1.9335,1.9337,1.20,1.60
2009.03.25 12:47:27.397,1.9335,1.9336,1.20,1.60
2009.03.25 12:47:28.257,1.9335,1.9337,1.20,1.60
2009.03.25 12:47:29.037,1.9335,1.9337,1.20,2.90
2009.03.25 12:47:29.387,1.93335,1.9337,1.00,1.60
2009.03.25 12:47:29.567,1.93335,1.9337,2.00,1.60
2009.03.25 12:47:29.847,1.93335,1.9337,1.00,1.60
2009.03.25 12:47:30.127,1.93295,1.9337,2.00,1.60
2009.03.25 12:47:30.526,1.93315,1.93405,1.60,1.60
2009.03.25 12:47:30.756,1.93315,1.93405,1.60,2.60
2009.03.25 12:47:31.036,1.93315,1.93405,1.60,1.60
2009.03.25 12:47:31.506,1.9331,1.93395,3.20,1.60
2009.03.25 12:47:32.036,1.9329,1.93385,2.80,1.60
2009.03.25 12:47:32.216,1.9331,1.93385,1.60,1.60
2009.03.25 12:47:32.456,1.9331,1.9339,1.60,1.60
2009.03.25 12:47:32.736,1.9329,1.9339,5.60,1.60
2009.03.25 12:47:33.126,1.93285,1.93385,5.60,1.60
2009.03.25 12:47:33.406,1.9331,1.93385,3.20,1.60
2009.03.25 12:47:33.816,1.9331,1.93385,1.60,1.60
2009.03.25 12:47:34.116,1.9331,1.9338,1.60,1.60
2009.03.25 12:47:34.355,1.9331,1.93385,3.20,1.60
2009.03.25 12:47:34.745,1.9331,1.9337,3.20,1.60
2009.03.25 12:47:34.986,1.93295,1.9337,2.00,1.60
2009.03.25 12:47:35.685,1.9331,1.9337,3.20,1.60
2009.03.25 12:47:36.785,1.9333,1.93385,3.20,2.60
2009.03.25 12:47:37.015,1.9333,1.93385,4.80,2.60
2009.03.25 12:47:37.235,1.9333,1.93385,3.20,2.60
2009.03.25 12:47:37.465,1.9333,1.93375,3.20,1.60
2009.03.25 12:47:37.905,1.9335,1.93395,1.60,2.60
2009.03.25 12:47:38.254,1.9336,1.9339,1.60,1.60
2009.03.25 12:47:38.554,1.93295,1.9339,3.20,1.60
2009.03.25 12:47:38.904,1.93305,1.9339,3.20,1.60
2009.03.25 12:47:39.314,1.9334,1.93405,1.60,3.80
2009.03.25 12:47:39.534,1.93355,1.93395,3.20,1.60
2009.03.25 12:47:39.644,1.9337,1.93395,1.60,4.20
2009.03.25 12:47:39.764,1.93325,1.93375,1.00,1.60
2009.03.25 12:47:40.024,1.93305,1.93375,1.60,1.60
2009.03.25 12:47:40.524,1.9329,1.9337,3.60,1.60
2009.03.25 12:47:41.983,1.9331,1.9336,3.20,1.60
2009.03.25 12:47:42.194,1.9329,1.9336,1.60,1.60
2009.03.25 12:47:43.683,1.93295,1.9337,5.20,1.60
2009.03.25 12:47:44.873,1.93305,1.9337,3.20,1.60
2009.03.25 12:47:45.283,1.9331,1.9337,3.20,1.60
2009.03.25 12:47:45.893,1.93295,1.9337,7.60,1.60
2009.03.25 12:47:46.183,1.9331,1.93375,2.00,1.60
2009.03.25 12:47:46.573,1.9331,1.93375,4.40,1.60
2009.03.25 12:47:50.961,1.9331,1.93375,3.60,1.60
2009.03.25 12:47:53.001,1.93325,1.9338,2.80,1.60
2009.03.25 12:47:53.171,1.9333,1.9339,1.60,1.60
2009.03.25 12:47:56.100,1.9333,1.9339,2.00,1.60
2009.03.25 12:47:56.730,1.9333,1.93385,5.60,1.60
2009.03.25 12:47:57.000,1.9333,1.93385,4.80,1.60
2009.03.25 12:47:57.230,1.9332,1.9339,1.60,1.60
2009.03.25 12:47:58.110,1.9332,1.93405,1.60,1.60
2009.03.25 12:47:58.330,1.9332,1.93405,4.80,1.60
2009.03.25 12:47:58.730,1.9333,1.93415,1.60,1.60
2009.03.25 12:48:03.259,1.93345,1.93415,1.60,1.60
2009.03.25 12:48:04.108,1.9335,1.93425,1.60,1.60
2009.03.25 12:48:07.238,1.9337,1.9343,1.60,1.60
2009.03.25 12:48:08.577,1.9336,1.93425,1.00,1.60
2009.03.25 12:48:08.807,1.9335,1.93425,1.60,1.60
2009.03.25 12:48:09.037,1.9336,1.9343,1.60,1.60
2009.03.25 12:48:09.657,1.93375,1.9344,1.60,4.20
2009.03.25 12:48:10.067,1.93375,1.9344,1.60,1.60
2009.03.25 12:48:10.577,1.93365,1.93435,1.60,1.60
2009.03.25 12:48:12.006,1.93365,1.93425,1.60,1.60
2009.03.25 12:48:14.436,1.9337,1.9343,1.60,1.60
2009.03.25 12:48:17.285,1.93375,1.9344,1.60,2.40
2009.03.25 12:48:17.635,1.93375,1.9344,1.60,1.60
2009.03.25 12:48:17.865,1.93375,1.9344,3.20,1.60
2009.03.25 12:48:18.215,1.93375,1.9344,3.60,4.20
2009.03.25 12:48:18.445,1.93395,1.9344,1.60,2.60
2009.03.25 12:48:20.204,1.9338,1.9344,1.60,2.60
2009.03.25 12:48:20.494,1.9338,1.9342,1.60,1.60
2009.03.25 12:48:20.545,1.93375,1.93425,1.60,1.60
2009.03.25 12:48:20.954,1.93375,1.93425,4.80,1.60
2009.03.25 12:48:21.464,1.9338,1.93445,1.60,5.00
2009.03.25 12:48:21.695,1.9338,1.9343,1.60,1.60
2009.03.25 12:48:23.503,1.9339,1.93435,1.60,2.60
2009.03.25 12:48:29.872,1.9339,1.9344,1.60,6.60
2009.03.25 12:48:30.272,1.934,1.9344,1.60,2.60
2009.03.25 12:48:30.502,1.934,1.93445,1.60,3.40
2009.03.25 12:48:31.701,1.934,1.93445,1.60,2.60
2009.03.25 12:48:33.031,1.934,1.9344,1.60,1.00
2009.03.25 12:48:33.191,1.9341,1.9344,1.60,1.00
2009.03.25 12:48:33.541,1.93375,1.9344,4.80,1.00
2009.03.25 12:48:33.871,1.9336,1.93455,1.60,1.60
2009.03.25 12:48:33.991,1.9338,1.9344,1.60,2.60
2009.03.25 12:48:34.371,1.93375,1.9344,1.60,2.60
2009.03.25 12:48:34.671,1.9339,1.9344,1.60,1.00
2009.03.25 12:48:35.001,1.9339,1.9345,1.60,4.20
2009.03.25 12:48:36.130,1.93385,1.93445,1.60,4.20
2009.03.25 12:48:36.620,1.9339,1.9343,1.60,1.60
2009.03.25 12:48:36.840,1.9339,1.93445,1.60,2.60
2009.03.25 12:48:37.340,1.9339,1.9345,1.60,4.20
2009.03.25 12:48:37.910,1.9339,1.93445,1.60,2.60
2009.03.25 12:48:39.290,1.934,1.9344,1.60,2.60
2009.03.25 12:48:43.109,1.9339,1.93445,1.60,2.60
2009.03.25 12:48:44.439,1.9339,1.9344,1.60,2.60
2009.03.25 12:48:44.779,1.9339,1.93435,1.60,2.60
2009.03.25 12:48:45.018,1.934,1.93435,1.60,2.60
2009.03.25 12:48:45.299,1.9339,1.9343,1.60,2.60
2009.03.25 12:48:45.528,1.9337,1.9343,4.80,1.60
2009.03.25 12:48:45.758,1.9338,1.93435,1.60,1.00
2009.03.25 12:48:45.868,1.9338,1.9345,1.60,4.20
2009.03.25 12:48:47.048,1.9338,1.9345,1.60,1.60
2009.03.25 12:48:47.628,1.93385,1.9346,1.60,1.60
2009.03.25 12:48:55.176,1.93385,1.93455,1.60,2.60
2009.03.25 12:48:55.416,1.9338,1.9345,1.60,1.60
2009.03.25 12:48:55.706,1.93385,1.9346,1.60,4.20
2009.03.25 12:48:56.066,1.93385,1.9346,1.60,1.60
2009.03.25 12:48:56.745,1.93385,1.93455,1.60,2.60
2009.03.25 12:48:57.136,1.93385,1.9346,1.60,1.60
2009.03.25 12:48:59.035,1.93405,1.93465,1.60,2.40
2009.03.25 12:48:59.325,1.93405,1.93455,1.60,2.60
2009.03.25 12:48:59.555,1.93395,1.93455,1.60,1.00
2009.03.25 12:48:59.675,1.93395,1.93465,1.60,1.60
2009.03.25 12:48:59.846,1.9341,1.9347,1.60,4.60
2009.03.25 12:49:00.075,1.9341,1.93455,1.60,2.60
2009.03.25 12:49:00.644,1.93375,1.9346,4.80,1.60
2009.03.25 12:49:01.364,1.93375,1.9346,1.60,1.60
2009.03.25 12:49:01.764,1.934,1.9345,1.60,2.60
2009.03.25 12:49:02.514,1.93395,1.93455,1.60,2.60
2009.03.25 12:49:03.144,1.9341,1.93455,1.60,2.60
2009.03.25 12:49:03.544,1.93405,1.93455,1.60,2.60
2009.03.25 12:49:03.935,1.93405,1.93465,1.60,1.60
2009.03.25 12:49:04.863,1.93425,1.93485,1.60,1.60
2009.03.25 12:49:05.133,1.9342,1.9348,1.60,1.60
2009.03.25 12:49:05.703,1.9343,1.93485,1.60,1.00
2009.03.25 12:49:06.063,1.93425,1.93525,1.60,4.20
2009.03.25 12:49:06.383,1.9342,1.93525,2.00,3.20
2009.03.25 12:49:07.016,1.9342,1.93535,2.00,1.00
2009.03.25 12:49:07.303,1.9343,1.9353,1.60,1.60
2009.03.25 12:49:07.583,1.9343,1.9353,1.60,1.00
2009.03.25 12:49:09.502,1.9343,1.93535,1.60,2.60
2009.03.25 12:49:09.553,1.93445,1.93535,1.60,2.60
2009.03.25 12:49:09.612,1.9344,1.9354,1.60,4.20
2009.03.25 12:49:09.722,1.9344,1.9354,1.60,3.40
2009.03.25 12:49:10.342,1.9344,1.9354,1.60,2.60
2009.03.25 12:49:10.462,1.9344,1.93545,1.60,5.80
2009.03.25 12:49:10.632,1.9345,1.93545,1.60,5.00
2009.03.25 12:49:11.032,1.93455,1.93545,1.60,3.40
2009.03.25 12:49:11.262,1.93455,1.93555,1.60,5.80
2009.03.25 12:49:11.602,1.93455,1.9354,1.60,1.60
2009.03.25 12:49:11.962,1.9345,1.93535,1.60,1.60
2009.03.25 12:49:12.362,1.9344,1.9351,1.60,1.60
2009.03.25 12:49:12.872,1.9344,1.93505,3.20,1.60
2009.03.25 12:49:13.292,1.93425,1.93505,4.80,1.60
2009.03.25 12:49:13.521,1.93435,1.93495,1.00,1.60
2009.03.25 12:49:13.741,1.9344,1.935,1.60,1.60
2009.03.25 12:49:14.782,1.9344,1.93495,3.20,1.60
2009.03.25 12:49:14.943,1.93425,1.93495,1.60,1.60
2009.03.25 12:49:15.171,1.93445,1.93515,1.60,1.60
2009.03.25 12:49:16.691,1.9346,1.93525,1.60,3.20
2009.03.25 12:49:16.921,1.93465,1.9352,1.60,2.60
2009.03.25 12:49:17.191,1.9343,1.93515,3.60,1.60
2009.03.25 12:49:17.481,1.9345,1.935,3.20,1.60
2009.03.25 12:49:17.711,1.93405,1.935,1.60,1.60
2009.03.25 12:49:18.241,1.934,1.93495,3.20,1.60
2009.03.25 12:49:18.591,1.93395,1.93485,1.60,2.60
2009.03.25 12:49:19.110,1.934,1.93465,4.80,1.60
2009.03.25 12:49:19.290,1.93385,1.93465,5.20,1.60
2009.03.25 12:49:19.520,1.934,1.9348,1.60,1.60
2009.03.25 12:49:19.580,1.9339,1.93475,1.60,1.60
2009.03.25 12:49:22.009,1.93385,1.93455,5.20,1.60
2009.03.25 12:49:22.299,1.93385,1.93455,2.00,1.60
2009.03.25 12:49:22.999,1.93375,1.9345,4.80,1.60
2009.03.25 12:49:23.420,1.93365,1.93445,4.80,1.60
2009.03.25 12:49:23.759,1.9338,1.93445,1.00,1.60
2009.03.25 12:49:23.992,1.93395,1.93445,1.00,1.60
2009.03.25 12:49:24.230,1.93395,1.93455,1.60,1.60
2009.03.25 12:49:24.699,1.9338,1.93455,2.00,1.60
2009.03.25 12:49:24.929,1.93395,1.9349,1.60,1.00
2009.03.25 12:49:25.109,1.93395,1.935,1.60,1.00
2009.03.25 12:49:25.458,1.93395,1.9351,4.80,5.00
2009.03.25 12:49:26.089,1.93385,1.93495,5.20,1.00
2009.03.25 12:49:26.438,1.9339,1.935,2.00,2.60
2009.03.25 12:49:27.008,1.9339,1.93505,5.20,5.00
2009.03.25 12:49:27.308,1.9339,1.935,5.20,1.00
2009.03.25 12:49:29.757,1.93405,1.935,3.20,1.00
2009.03.25 12:49:30.098,1.9339,1.935,6.80,1.00
2009.03.25 12:49:30.207,1.9339,1.935,5.20,1.00
2009.03.25 12:49:31.067,1.934,1.935,4.80,2.40
2009.03.25 12:49:31.297,1.934,1.935,1.60,2.40
2009.03.25 12:49:31.407,1.93395,1.935,3.20,2.40
2009.03.25 12:49:31.847,1.9339,1.935,2.00,2.40
2009.03.25 12:49:32.177,1.93395,1.935,3.20,2.40
2009.03.25 12:49:32.707,1.93395,1.9349,3.20,1.60
