2009.03.11 20:19:08.571,1.97275,1.9738,1.00,1.60
2009.03.11 20:19:09.530,1.9729,1.9738,1.00,1.60
2009.03.11 20:19:09.701,1.97285,1.97395,2.80,1.60
2009.03.11 20:19:10.040,1.9729,1.97395,1.00,1.60
2009.03.11 20:19:10.850,1.97295,1.9741,1.00,2.80
2009.03.11 20:19:12.510,1.97285,1.97405,2.00,1.00
2009.03.11 20:19:12.929,1.97275,1.974,2.00,1.20
2009.03.11 20:19:13.679,1.97275,1.974,2.80,1.20
2009.03.11 20:19:14.189,1.97275,1.974,2.80,1.20
2009.03.11 20:19:14.249,1.9728,1.97395,1.00,2.80
2009.03.11 20:19:14.649,1.9728,1.97395,1.00,2.60
2009.03.11 20:19:14.769,1.9729,1.97395,1.00,1.60
2009.03.11 20:19:15.409,1.97275,1.97395,2.80,1.60
2009.03.11 20:19:15.519,1.9728,1.97395,1.00,2.60
2009.03.11 20:19:15.759,1.9729,1.97395,1.00,1.60
2009.03.11 20:19:18.408,1.97295,1.974,1.00,1.20
2009.03.11 20:19:18.918,1.97295,1.97405,1.00,1.20
2009.03.11 20:19:23.107,1.97305,1.97405,1.60,1.20
2009.03.11 20:19:23.387,1.97305,1.97405,2.40,1.20
2009.03.11 20:19:23.557,1.973,1.9741,2.80,1.60
2009.03.11 20:19:25.107,1.9732,1.9741,2.40,1.60
2009.03.11 20:19:25.277,1.9732,1.97425,2.40,1.20
2009.03.11 20:19:25.337,1.97335,1.9746,2.00,4.80
2009.03.11 20:19:25.397,1.97335,1.9748,2.00,1.20
2009.03.11 20:19:25.837,1.9732,1.97465,2.00,1.20
2009.03.11 20:19:28.716,1.97345,1.9747,2.00,1.20
2009.03.11 20:19:46.392,1.9736,1.97485,4.40,1.20
2009.03.11 20:19:46.682,1.97365,1.9749,2.00,1.20
2009.03.11 20:19:57.779,1.9736,1.97485,2.00,1.20
2009.03.11 20:20:00.918,1.97355,1.9748,2.00,1.20
2009.03.11 20:20:01.278,1.9735,1.97475,2.00,1.20
2009.03.11 20:20:01.338,1.97345,1.97455,2.40,1.20
2009.03.11 20:20:06.057,1.97345,1.9746,2.40,1.20
2009.03.11 20:20:06.976,1.97355,1.9748,2.00,1.20
2009.03.11 20:20:08.696,1.9734,1.97465,2.00,1.20
2009.03.11 20:20:13.175,1.97365,1.9749,4.40,3.40
2009.03.11 20:20:13.335,1.974,1.9749,2.40,2.60
2009.03.11 20:20:13.445,1.97425,1.97505,1.60,1.60
2009.03.11 20:20:13.745,1.97415,1.97505,4.00,1.60
2009.03.11 20:20:13.855,1.9743,1.9756,2.00,1.00
2009.03.11 20:20:14.085,1.97445,1.97595,2.00,5.80
2009.03.11 20:20:14.255,1.97445,1.9758,2.00,1.60
2009.03.11 20:20:14.545,1.9746,1.9758,2.00,6.40
2009.03.11 20:20:14.725,1.97395,1.9755,2.00,1.20
2009.03.11 20:20:22.103,1.97405,1.9753,4.40,1.20
2009.03.11 20:20:22.443,1.9742,1.97545,2.00,1.20
2009.03.11 20:20:24.282,1.97415,1.9754,2.00,1.20
2009.03.11 20:20:24.512,1.9741,1.97535,2.00,1.20
2009.03.11 20:20:26.692,1.97415,1.9754,2.00,1.20
2009.03.11 20:20:26.972,1.9742,1.97545,2.00,1.20
2009.03.11 20:20:27.262,1.97435,1.97565,2.00,1.00
2009.03.11 20:20:27.662,1.9743,1.9756,2.00,1.20
2009.03.11 20:20:28.001,1.9741,1.97545,2.00,1.20
2009.03.11 20:20:28.591,1.9743,1.97555,2.00,1.20
2009.03.11 20:20:28.881,1.9744,1.9756,2.00,1.20
2009.03.11 20:20:32.860,1.97435,1.9756,2.00,1.20
2009.03.11 20:20:33.390,1.9743,1.97555,2.00,1.20
2009.03.11 20:20:34.550,1.9744,1.9756,2.00,1.20
2009.03.11 20:20:37.029,1.9743,1.97555,2.00,1.20
2009.03.11 20:20:38.119,1.97435,1.9756,2.00,1.20
2009.03.11 20:20:38.789,1.9743,1.97555,2.00,1.20
2009.03.11 20:20:45.157,1.9734,1.97455,3.60,1.60
2009.03.11 20:20:45.277,1.97345,1.97455,2.00,1.60
2009.03.11 20:20:45.557,1.9734,1.97465,5.20,4.20
2009.03.11 20:20:45.897,1.97345,1.97455,2.00,1.60
2009.03.11 20:20:48.996,1.97345,1.97435,2.00,1.00
2009.03.11 20:20:49.056,1.9735,1.97435,1.60,1.00
2009.03.11 20:20:49.166,1.9734,1.97425,1.60,2.60
2009.03.11 20:20:49.516,1.97285,1.97425,2.00,2.60
2009.03.11 20:20:49.966,1.97285,1.97425,2.00,4.20
2009.03.11 20:20:50.138,1.97285,1.97425,2.00,2.60
2009.03.11 20:20:50.196,1.9727,1.97405,2.00,1.20
2009.03.11 20:20:50.796,1.97295,1.9742,2.00,1.20
2009.03.11 20:20:52.166,1.9729,1.97415,2.00,1.20
2009.03.11 20:20:54.295,1.97285,1.9741,2.00,2.60
2009.03.11 20:20:56.644,1.97285,1.9741,2.00,2.80
2009.03.11 20:20:57.094,1.97285,1.9739,2.00,1.00
2009.03.11 20:20:57.434,1.97275,1.9739,2.00,1.00
2009.03.11 20:20:57.714,1.97275,1.974,2.80,1.80
2009.03.11 20:20:59.444,1.97275,1.9739,2.80,1.00
2009.03.11 20:20:59.784,1.9727,1.97375,1.60,1.60
2009.03.11 20:21:02.133,1.97165,1.97265,2.80,1.20
2009.03.11 20:21:02.193,1.9716,1.9727,2.80,1.20
2009.03.11 20:21:08.342,1.97185,1.9732,2.00,6.40
2009.03.11 20:21:08.572,1.97185,1.97335,2.00,1.20
2009.03.11 20:21:09.212,1.9718,1.9733,2.00,1.20
2009.03.11 20:21:09.671,1.972,1.97325,2.00,1.20
2009.03.11 20:21:13.140,1.97215,1.97325,6.40,1.20
2009.03.11 20:21:13.301,1.9723,1.97365,2.00,1.20
2009.03.11 20:21:20.209,1.9723,1.97355,2.00,1.20
2009.03.11 20:21:20.319,1.97215,1.9734,2.00,1.20
2009.03.11 20:21:28.047,1.972,1.97325,2.00,1.20
2009.03.11 20:21:33.276,1.972,1.9731,2.00,1.00
2009.03.11 20:21:33.396,1.97185,1.9731,2.00,1.20
2009.03.11 20:21:55.600,1.97185,1.9731,2.00,2.80
2009.03.11 20:21:55.760,1.9717,1.9729,4.80,1.20
2009.03.11 20:21:55.820,1.97155,1.9729,2.00,1.20
2009.03.11 20:21:58.520,1.97145,1.9727,2.00,1.20
2009.03.11 20:21:59.149,1.97155,1.9728,2.00,1.20
2009.03.11 20:22:06.748,1.97155,1.97265,2.00,1.00
2009.03.11 20:22:07.027,1.9714,1.97265,2.00,1.20
2009.03.11 20:22:16.265,1.9714,1.97265,2.00,1.20
2009.03.11 20:22:16.495,1.97155,1.9728,2.00,1.20
2009.03.11 20:22:18.095,1.9716,1.97285,2.00,1.20
2009.03.11 20:22:19.086,1.9716,1.97285,2.00,1.20
2009.03.11 20:22:19.305,1.9716,1.9728,2.00,1.00
2009.03.11 20:22:19.474,1.97145,1.9727,2.00,1.20
2009.03.11 20:22:21.024,1.9716,1.9728,2.00,1.00
2009.03.11 20:22:21.314,1.97145,1.9727,2.00,1.20
2009.03.11 20:22:22.284,1.9714,1.97265,2.00,1.20
2009.03.11 20:22:24.914,1.97155,1.9728,2.00,1.20
2009.03.11 20:22:25.543,1.97155,1.97265,2.00,1.00
2009.03.11 20:22:25.883,1.9714,1.97265,2.00,1.20
2009.03.11 20:22:35.071,1.97145,1.97265,2.40,1.20
2009.03.11 20:22:35.431,1.97145,1.9727,4.40,1.20
2009.03.11 20:22:36.361,1.9716,1.9727,2.40,1.20
2009.03.11 20:22:36.670,1.9716,1.9727,2.40,1.20
2009.03.11 20:22:38.450,1.97185,1.97285,2.40,2.00
2009.03.11 20:22:38.560,1.97185,1.9728,2.40,1.00
2009.03.11 20:22:43.779,1.9713,1.9722,1.00,1.00
2009.03.11 20:22:44.089,1.97125,1.9722,1.00,1.00
2009.03.11 20:22:47.228,1.9713,1.9722,1.00,1.00
2009.03.11 20:22:47.388,1.97125,1.97225,3.20,1.00
2009.03.11 20:22:49.037,1.9717,1.9724,2.40,4.20
2009.03.11 20:22:49.377,1.9717,1.9723,2.40,1.60
2009.03.11 20:22:49.547,1.9717,1.9724,2.40,1.60
2009.03.11 20:22:49.707,1.9717,1.97295,2.40,1.00
2009.03.11 20:22:53.876,1.97175,1.97275,2.40,1.20
2009.03.11 20:22:54.127,1.97175,1.9727,2.40,1.00
2009.03.11 20:22:54.596,1.9717,1.9727,2.40,1.20
2009.03.11 20:22:55.176,1.9717,1.9727,2.40,1.00
2009.03.11 20:22:57.015,1.97185,1.97275,2.40,2.40
2009.03.11 20:22:57.345,1.97185,1.97285,2.40,2.40
2009.03.11 20:22:57.795,1.97185,1.9728,2.40,1.00
2009.03.11 20:22:58.305,1.97175,1.9728,2.40,1.20
2009.03.11 20:23:00.174,1.9717,1.9728,2.00,1.20
2009.03.11 20:23:00.614,1.97165,1.9728,2.40,1.20
2009.03.11 20:23:05.524,1.97165,1.9727,2.40,1.00
2009.03.11 20:23:05.753,1.97165,1.97265,2.40,1.00
2009.03.11 20:23:08.133,1.97165,1.9727,2.40,2.00
2009.03.11 20:23:08.303,1.9716,1.97255,2.40,1.00
2009.03.11 20:23:09.332,1.9718,1.9726,2.40,2.40
2009.03.11 20:23:09.633,1.9718,1.97275,2.40,2.40
2009.03.11 20:23:09.923,1.97175,1.97265,1.60,1.00
2009.03.11 20:23:10.152,1.97175,1.97265,1.60,1.20
2009.03.11 20:23:10.273,1.97175,1.9725,1.60,1.00
2009.03.11 20:23:10.562,1.97135,1.9725,2.40,1.00
2009.03.11 20:23:26.688,1.9716,1.97265,3.20,1.00
2009.03.11 20:23:32.047,1.9717,1.97265,1.00,1.00
2009.03.11 20:23:32.617,1.9716,1.97265,3.20,1.00
2009.03.11 20:23:43.264,1.9716,1.97255,3.20,1.00
2009.03.11 20:23:43.374,1.9716,1.97255,2.40,1.00
2009.03.11 20:23:43.964,1.97155,1.97255,3.20,1.00
2009.03.11 20:23:44.604,1.97165,1.9726,2.40,1.00
2009.03.11 20:23:46.583,1.97185,1.9727,3.20,1.60
2009.03.11 20:23:46.883,1.9719,1.9727,1.60,1.60
2009.03.11 20:23:54.272,1.97195,1.9727,2.40,1.60
2009.03.11 20:23:54.561,1.97195,1.9727,5.60,1.60
2009.03.11 20:23:54.671,1.97205,1.97285,1.60,1.60
2009.03.11 20:23:57.411,1.9719,1.97285,3.20,1.60
2009.03.11 20:23:58.041,1.9719,1.97285,1.60,1.60
2009.03.11 20:24:05.979,1.9719,1.97265,1.60,1.00
2009.03.11 20:24:06.099,1.9719,1.97265,1.60,10.40
2009.03.11 20:24:06.618,1.9715,1.97265,2.40,1.60
2009.03.11 20:24:12.048,1.9718,1.97255,2.40,12.00
2009.03.11 20:24:12.277,1.9718,1.97255,2.40,11.20
2009.03.11 20:24:12.517,1.9719,1.9727,1.60,12.00
2009.03.11 20:24:13.437,1.9719,1.97255,1.60,1.00
2009.03.11 20:24:13.737,1.9719,1.9725,1.60,8.80
2009.03.11 20:24:14.017,1.9715,1.97245,1.60,1.00
2009.03.11 20:24:14.667,1.9713,1.97235,1.00,1.00
2009.03.11 20:24:25.464,1.97115,1.9722,6.40,1.00
2009.03.11 20:24:29.613,1.97125,1.9722,3.20,1.00
2009.03.11 20:24:29.793,1.97115,1.9722,6.40,1.00
2009.03.11 20:24:33.252,1.97125,1.9722,3.20,1.00
2009.03.11 20:24:36.761,1.9713,1.97235,2.40,1.00
2009.03.11 20:24:38.191,1.97155,1.9725,2.40,1.20
2009.03.11 20:24:38.531,1.9717,1.9729,2.40,2.00
2009.03.11 20:24:38.881,1.9717,1.9729,2.40,1.00
2009.03.11 20:24:39.411,1.9718,1.97285,2.40,1.60
2009.03.11 20:24:39.751,1.97135,1.97265,2.00,1.20
2009.03.11 20:24:40.161,1.9712,1.9725,2.00,1.00
2009.03.11 20:24:40.690,1.97115,1.9725,2.00,1.20
2009.03.11 20:24:43.140,1.97135,1.9725,3.20,1.20
2009.03.11 20:24:43.860,1.97135,1.9725,3.20,1.00
2009.03.11 20:24:45.029,1.97135,1.97255,3.20,1.20
2009.03.11 20:24:45.149,1.97135,1.9726,5.20,1.20
2009.03.11 20:24:45.499,1.97135,1.9724,2.80,1.00
2009.03.11 20:24:45.669,1.9713,1.9724,2.40,1.60
2009.03.11 20:24:45.999,1.97135,1.9725,2.40,4.20
2009.03.11 20:24:46.229,1.97135,1.9725,2.40,2.60
2009.03.11 20:24:46.399,1.9715,1.9726,2.40,1.60
2009.03.11 20:24:46.919,1.9715,1.97255,2.40,1.60
2009.03.11 20:24:47.769,1.9715,1.97255,2.40,3.20
2009.03.11 20:24:48.219,1.9715,1.97245,2.40,10.40
2009.03.11 20:24:48.438,1.97145,1.9724,1.60,1.00
2009.03.11 20:24:48.788,1.97135,1.9724,3.20,1.00
2009.03.11 20:24:49.018,1.9714,1.97235,1.00,1.00
2009.03.11 20:24:54.267,1.9714,1.9724,2.40,1.00
2009.03.11 20:24:54.547,1.9714,1.9724,3.20,1.00
2009.03.11 20:25:00.275,1.9716,1.97245,3.20,10.40
2009.03.11 20:25:00.376,1.9716,1.9724,3.20,1.00
2009.03.11 20:25:00.656,1.9716,1.9724,1.60,1.00
2009.03.11 20:25:00.715,1.9714,1.9724,3.20,1.00
2009.03.11 20:25:00.935,1.97155,1.97255,2.40,12.20
2009.03.11 20:25:01.385,1.97165,1.97255,2.40,12.00
2009.03.11 20:25:01.605,1.97165,1.9726,2.40,9.60
2009.03.11 20:25:01.775,1.97165,1.9727,2.40,1.00
2009.03.11 20:25:04.424,1.97175,1.9727,2.40,1.60
2009.03.11 20:25:04.594,1.97175,1.9727,2.40,2.40
2009.03.11 20:25:04.705,1.97175,1.9727,2.40,9.60
2009.03.11 20:25:38.986,1.97155,1.9725,1.00,1.00
2009.03.11 20:25:39.216,1.97145,1.97245,1.00,9.60
2009.03.11 20:25:39.496,1.97145,1.9723,1.00,1.00
2009.03.11 20:25:39.616,1.97135,1.97225,1.60,1.60
2009.03.11 20:25:40.656,1.9713,1.97205,1.60,1.00
2009.03.11 20:25:40.826,1.97085,1.97205,2.40,1.00
2009.03.11 20:25:41.396,1.97095,1.97215,2.40,1.00
2009.03.11 20:25:44.045,1.9713,1.9721,2.40,1.20
2009.03.11 20:25:44.215,1.9713,1.97215,2.40,9.60
2009.03.11 20:25:47.874,1.9713,1.97215,1.60,9.60
2009.03.11 20:25:48.294,1.97125,1.97215,2.40,9.60
2009.03.11 20:25:49.504,1.97125,1.97215,2.40,1.00
2009.03.11 20:25:49.624,1.97135,1.97225,2.40,1.00
2009.03.11 20:25:50.043,1.9714,1.97225,2.40,1.00
2009.03.11 20:25:50.213,1.9714,1.9724,2.40,1.20
2009.03.11 20:25:50.373,1.9714,1.97255,2.40,2.60
2009.03.11 20:25:50.543,1.9714,1.9725,2.40,1.60
2009.03.11 20:25:59.011,1.97125,1.97225,2.40,7.60
2009.03.11 20:26:13.618,1.97125,1.97225,2.40,10.20
2009.03.11 20:26:13.728,1.97125,1.97225,2.40,3.60
2009.03.11 20:26:13.838,1.97145,1.97225,2.40,2.60
2009.03.11 20:26:14.068,1.97155,1.97225,2.40,1.60
2009.03.11 20:26:14.407,1.97155,1.9723,2.40,7.40
2009.03.11 20:26:14.638,1.97155,1.97235,2.40,1.00
2009.03.11 20:26:17.787,1.9712,1.9724,2.40,1.00
2009.03.11 20:26:18.067,1.9712,1.9724,2.40,1.20
2009.03.11 20:26:22.016,1.97125,1.97225,2.40,2.80
2009.03.11 20:26:22.416,1.9713,1.97225,2.40,1.00
2009.03.11 20:26:22.775,1.9713,1.9724,2.40,2.00
2009.03.11 20:26:37.842,1.97125,1.97225,2.40,1.00
2009.03.11 20:26:39.362,1.97125,1.9722,2.40,2.40
2009.03.11 20:26:39.602,1.97125,1.9722,2.40,7.40
2009.03.11 20:26:43.681,1.97125,1.9722,2.40,6.60
2009.03.11 20:26:43.851,1.9713,1.9722,2.40,6.60
2009.03.11 20:26:44.140,1.9713,1.97235,2.40,1.80
2009.03.11 20:26:44.371,1.9713,1.9724,2.40,2.00
2009.03.11 20:27:09.844,1.97125,1.97225,2.40,1.00
2009.03.11 20:27:10.134,1.97125,1.97225,2.40,1.20
2009.03.11 20:27:34.150,1.9711,1.97215,4.40,1.00
2009.03.11 20:27:34.378,1.9711,1.97215,2.40,1.00
2009.03.11 20:27:39.377,1.9713,1.97225,2.40,1.00
2009.03.11 20:27:42.416,1.97115,1.9723,2.00,1.00
2009.03.11 20:27:42.596,1.9711,1.9723,2.40,1.20
2009.03.11 20:27:42.816,1.9711,1.97225,2.40,1.20
2009.03.11 20:27:43.266,1.971,1.97225,2.00,1.20
2009.03.11 20:27:43.436,1.9709,1.97215,2.00,1.20
2009.03.11 20:27:46.405,1.9709,1.9721,2.00,1.00
2009.03.11 20:27:46.626,1.97085,1.9721,2.00,1.20
2009.03.11 20:27:49.384,1.97095,1.97215,4.40,1.20
2009.03.11 20:28:08.680,1.97095,1.9721,2.00,1.00
2009.03.11 20:28:09.250,1.97085,1.97195,2.00,1.00
2009.03.11 20:28:09.480,1.9707,1.97195,4.40,1.20
2009.03.11 20:28:13.429,1.9708,1.97195,2.40,1.20
2009.03.11 20:28:13.819,1.97085,1.9721,2.00,1.20
2009.03.11 20:28:24.476,1.97085,1.9721,2.00,1.20
2009.03.11 20:28:24.986,1.97095,1.97215,2.00,1.20
2009.03.11 20:28:37.653,1.97095,1.972,2.00,1.00
2009.03.11 20:28:38.003,1.9708,1.972,2.00,1.20
2009.03.11 20:28:40.042,1.9708,1.9718,2.00,1.00
2009.03.11 20:28:40.093,1.97045,1.9718,4.40,1.20
2009.03.11 20:28:41.412,1.9707,1.9718,2.40,1.20
2009.03.11 20:28:42.032,1.97075,1.97195,2.00,1.60
2009.03.11 20:28:42.202,1.97085,1.97215,2.00,1.20
2009.03.11 20:28:42.782,1.97085,1.9721,2.00,1.20
2009.03.11 20:28:43.222,1.97085,1.9718,2.00,1.00
2009.03.11 20:28:43.512,1.97025,1.9718,4.40,1.20
2009.03.11 20:28:44.481,1.97035,1.9717,4.40,1.60
2009.03.11 20:28:44.701,1.9707,1.9719,2.40,1.20
2009.03.11 20:28:45.101,1.97075,1.9721,2.00,1.20
2009.03.11 20:28:45.321,1.9708,1.97215,2.00,1.20
2009.03.11 20:28:45.961,1.97085,1.9721,2.00,1.20
2009.03.11 20:28:46.771,1.97065,1.97195,2.40,1.20
2009.03.11 20:28:46.881,1.9706,1.97195,4.40,1.20
2009.03.11 20:28:47.821,1.9708,1.97205,2.00,1.20
2009.03.11 20:28:49.490,1.97085,1.9721,2.00,1.20
2009.03.11 20:28:51.210,1.9709,1.97215,2.00,1.20
2009.03.11 20:29:00.757,1.97085,1.9721,2.00,1.20
2009.03.11 20:29:04.516,1.9708,1.97205,4.40,1.20
2009.03.11 20:29:22.272,1.9711,1.97215,2.40,1.20
2009.03.11 20:29:24.692,1.97125,1.97215,2.40,1.20
2009.03.11 20:29:24.752,1.97125,1.97225,2.40,6.60
2009.03.11 20:29:24.861,1.97125,1.97225,2.40,1.20
2009.03.11 20:29:26.681,1.9711,1.97225,2.40,1.20
2009.03.11 20:29:27.021,1.9711,1.97215,2.40,1.20
2009.03.11 20:29:29.281,1.9711,1.97215,2.40,1.20
2009.03.11 20:29:29.760,1.9711,1.9721,2.40,1.20
2009.03.11 20:29:30.681,1.9711,1.97215,2.40,1.20
2009.03.11 20:29:31.550,1.9711,1.9721,2.40,1.20
2009.03.11 20:29:34.239,1.9711,1.97215,2.40,1.20
2009.03.11 20:29:34.469,1.9711,1.97215,2.40,1.20
2009.03.11 20:29:34.939,1.9711,1.9721,2.40,1.20
2009.03.11 20:29:38.248,1.97105,1.972,2.40,1.20
2009.03.11 20:29:41.747,1.9712,1.972,2.40,1.20
2009.03.11 20:29:41.807,1.9712,1.97235,2.40,3.60
2009.03.11 20:29:41.867,1.9712,1.97235,2.40,2.00
2009.03.11 20:29:41.987,1.97125,1.97235,2.40,1.80
2009.03.11 20:29:42.217,1.97125,1.97235,2.40,2.60
2009.03.11 20:29:42.507,1.97125,1.9724,2.40,3.40
2009.03.11 20:29:43.067,1.971,1.9723,2.40,2.00
2009.03.11 20:29:43.357,1.971,1.9721,2.40,1.20
2009.03.11 20:29:44.267,1.9711,1.9721,2.40,2.60
2009.03.11 20:29:44.497,1.9711,1.9721,2.40,8.20
2009.03.11 20:29:45.597,1.9713,1.9721,2.40,8.20
2009.03.11 20:29:45.716,1.9713,1.97225,2.40,2.00
2009.03.11 20:29:46.236,1.9713,1.9722,2.40,1.00
2009.03.11 20:29:46.287,1.9713,1.9722,2.40,1.80
2009.03.11 20:29:48.646,1.97135,1.97225,2.40,1.60
2009.03.11 20:29:48.986,1.97135,1.9723,2.40,8.20
2009.03.11 20:29:49.556,1.971,1.9723,2.40,8.40
2009.03.11 20:29:49.786,1.971,1.97215,2.40,1.20
2009.03.11 20:29:50.705,1.9711,1.9722,2.40,1.20
2009.03.11 20:29:51.185,1.9711,1.97225,2.40,1.20
2009.03.11 20:29:51.565,1.9711,1.97215,2.40,1.20
2009.03.11 20:29:58.893,1.9711,1.97215,2.40,1.00
2009.03.11 20:29:59.853,1.9712,1.9722,2.40,1.20
2009.03.11 20:30:00.313,1.9712,1.9722,2.40,1.00
2009.03.11 20:30:02.832,1.9712,1.97215,2.40,1.20
2009.03.11 20:30:02.993,1.9711,1.97215,2.40,1.20
2009.03.11 20:30:03.272,1.9711,1.9721,2.40,1.20
2009.03.11 20:30:05.772,1.9711,1.97205,2.40,1.20
2009.03.11 20:30:10.371,1.97095,1.972,2.40,1.20
2009.03.11 20:30:10.480,1.97095,1.972,2.40,1.20
2009.03.11 20:30:10.831,1.97095,1.9719,2.40,1.20
2009.03.11 20:30:11.230,1.97095,1.97195,2.40,1.20
2009.03.11 20:30:11.460,1.97095,1.972,2.40,1.20
2009.03.11 20:30:12.570,1.97095,1.9721,2.40,1.20
2009.03.11 20:30:12.810,1.9711,1.9721,2.40,1.20
2009.03.11 20:30:19.498,1.9711,1.97215,2.40,1.20
2009.03.11 20:30:19.788,1.9711,1.9722,2.40,1.20
2009.03.11 20:30:23.987,1.9711,1.972,2.40,1.20
2009.03.11 20:30:25.997,1.9711,1.97195,2.40,1.20
2009.03.11 20:30:26.987,1.9711,1.97205,2.40,1.20
2009.03.11 20:30:28.046,1.9711,1.97195,2.40,1.20
2009.03.11 20:30:29.486,1.9711,1.9721,2.40,1.20
2009.03.11 20:30:29.716,1.97125,1.97215,2.40,1.20
2009.03.11 20:30:30.186,1.97125,1.97225,2.40,1.20
2009.03.11 20:30:45.822,1.97125,1.9723,2.40,1.20
2009.03.11 20:30:50.711,1.9711,1.9721,4.40,1.00
2009.03.11 20:30:50.871,1.9711,1.9721,2.40,1.00
2009.03.11 20:30:59.679,1.9711,1.9721,2.40,7.20
2009.03.11 20:31:03.828,1.97095,1.9719,2.00,2.40
2009.03.11 20:31:04.068,1.97085,1.9719,1.60,7.20
2009.03.11 20:31:04.248,1.9708,1.9719,2.40,7.20
2009.03.11 20:31:09.936,1.9708,1.9718,2.40,1.00
2009.03.11 20:31:16.474,1.9708,1.9718,2.40,1.20
2009.03.11 20:31:16.875,1.9708,1.9718,2.40,7.20
2009.03.11 20:31:26.542,1.9708,1.9718,2.40,6.40
2009.03.11 20:31:26.602,1.9708,1.9718,2.40,4.80
2009.03.11 20:31:26.662,1.9708,1.9718,2.40,1.00
2009.03.11 20:31:32.451,1.971,1.97185,2.40,7.20
2009.03.11 20:31:35.400,1.971,1.97185,1.60,7.20
2009.03.11 20:31:35.870,1.97095,1.97185,2.40,7.20
2009.03.11 20:31:36.990,1.97095,1.97185,2.40,2.40
2009.03.11 20:31:37.041,1.97095,1.97185,2.40,5.60
2009.03.11 20:31:48.067,1.9707,1.97155,2.40,5.60
2009.03.11 20:31:59.814,1.97065,1.9714,1.00,4.00
2009.03.11 20:32:00.084,1.97065,1.9714,1.00,5.60
2009.03.11 20:32:00.304,1.97055,1.9714,2.40,5.60
2009.03.11 20:32:05.563,1.9706,1.9715,2.40,1.00
2009.03.11 20:32:05.793,1.9707,1.97155,2.40,5.60
2009.03.11 20:32:06.622,1.97075,1.97155,2.40,2.40
2009.03.11 20:32:07.082,1.97075,1.9717,2.40,5.60
2009.03.11 20:32:13.001,1.9709,1.9717,2.40,2.40
2009.03.11 20:32:13.351,1.9709,1.9718,2.40,1.20
2009.03.11 20:32:13.591,1.9709,1.97185,2.40,5.60
2009.03.11 20:32:15.111,1.97085,1.9718,1.60,1.00
2009.03.11 20:32:15.270,1.9708,1.9718,2.40,1.00
2009.03.11 20:32:15.680,1.9709,1.97185,2.40,5.60
2009.03.11 20:32:16.890,1.9709,1.9718,2.40,1.00
2009.03.11 20:32:17.160,1.9709,1.9718,2.40,2.40
2009.03.11 20:32:17.210,1.9709,1.9718,2.40,5.60
2009.03.11 20:32:25.828,1.9709,1.9718,2.40,1.60
2009.03.11 20:32:25.998,1.9709,1.97185,2.40,5.60
2009.03.11 20:32:38.494,1.97085,1.9718,2.40,1.00
2009.03.11 20:32:38.725,1.97085,1.9717,2.40,5.60
2009.03.11 20:32:39.704,1.97075,1.9717,2.40,5.60
2009.03.11 20:32:56.650,1.97075,1.9717,2.40,4.80
2009.03.11 20:32:56.770,1.9708,1.9718,2.40,6.80
2009.03.11 20:32:57.060,1.9708,1.9718,2.40,3.60
2009.03.11 20:32:57.120,1.9708,1.97175,2.40,1.00
2009.03.11 20:32:57.230,1.9708,1.9718,2.40,1.00
2009.03.11 20:32:59.150,1.9708,1.9718,2.40,1.60
2009.03.11 20:32:59.330,1.9708,1.9718,2.40,5.60
2009.03.11 20:33:00.109,1.9709,1.9718,2.40,5.60
2009.03.11 20:33:00.339,1.9709,1.9718,2.40,2.40
2009.03.11 20:33:00.679,1.9708,1.9718,2.40,1.00
2009.03.11 20:33:05.478,1.9709,1.97185,2.40,5.60
2009.03.11 20:33:05.900,1.97095,1.9718,2.40,1.00
2009.03.11 20:33:09.957,1.9708,1.9718,2.40,1.00
2009.03.11 20:33:19.265,1.9709,1.9717,2.40,5.60
2009.03.11 20:33:40.500,1.97085,1.9717,2.40,5.60
2009.03.11 20:33:45.148,1.9707,1.97155,2.40,1.60
2009.03.11 20:33:45.438,1.9707,1.97155,2.40,5.60
2009.03.11 20:33:48.628,1.9708,1.97165,2.40,6.40
2009.03.11 20:33:48.738,1.9708,1.97165,2.40,1.60
2009.03.11 20:33:48.917,1.9708,1.97165,2.40,1.00
2009.03.11 20:34:00.495,1.97085,1.9717,2.40,5.60
2009.03.11 20:34:02.104,1.9708,1.97165,2.40,1.00
2009.03.11 20:34:18.971,1.9707,1.9715,2.40,5.60
2009.03.11 20:34:19.150,1.9707,1.9716,2.40,5.60
2009.03.11 20:34:19.330,1.9707,1.97155,2.40,5.60
2009.03.11 20:34:31.768,1.9708,1.9718,2.40,1.00
2009.03.11 20:34:32.048,1.9708,1.9718,2.40,1.20
2009.03.11 20:34:32.397,1.9708,1.97175,2.40,1.00
2009.03.11 20:34:38.206,1.97065,1.97165,4.40,1.00
2009.03.11 20:34:38.666,1.9708,1.97175,2.40,1.80
2009.03.11 20:34:39.005,1.9704,1.9715,1.60,1.60
2009.03.11 20:34:39.355,1.97025,1.9715,2.40,3.20
2009.03.11 20:34:44.274,1.9702,1.971,2.40,1.20
2009.03.11 20:34:44.444,1.9702,1.97135,2.40,2.40
2009.03.11 20:34:55.232,1.9702,1.9711,1.60,1.20
2009.03.11 20:34:55.351,1.9701,1.9711,1.60,1.20
2009.03.11 20:34:55.462,1.96965,1.9711,4.40,1.20
2009.03.11 20:34:57.391,1.96975,1.97095,4.40,1.00
