2009.03.23 15:47:20.636,1.94165,1.94215,2.20,1.60
2009.03.23 15:47:20.856,1.9413,1.94215,3.80,1.60
2009.03.23 15:47:21.146,1.9413,1.94215,2.20,1.60
2009.03.23 15:47:23.095,1.94145,1.9422,1.40,2.40
2009.03.23 15:47:23.265,1.94165,1.9426,2.20,4.20
2009.03.23 15:47:24.925,1.94165,1.9425,2.20,2.80
2009.03.23 15:47:25.155,1.94165,1.9425,2.20,2.40
2009.03.23 15:47:30.074,1.9417,1.9423,2.20,1.60
2009.03.23 15:47:30.723,1.9417,1.9426,2.20,1.60
2009.03.23 15:47:36.032,1.9417,1.9422,2.20,1.60
2009.03.23 15:47:36.432,1.94135,1.9422,2.20,1.60
2009.03.23 15:47:37.652,1.94145,1.9422,2.20,1.60
2009.03.23 15:47:37.932,1.9416,1.9422,2.20,1.60
2009.03.23 15:47:38.051,1.9416,1.94225,2.20,1.60
2009.03.23 15:47:38.332,1.9416,1.94245,2.20,1.00
2009.03.23 15:47:38.442,1.9417,1.94255,2.20,2.40
2009.03.23 15:47:42.201,1.94175,1.94215,2.20,1.60
2009.03.23 15:47:42.611,1.94185,1.94215,1.40,1.60
2009.03.23 15:47:42.960,1.94175,1.94275,2.20,2.40
2009.03.23 15:47:43.190,1.94175,1.94215,2.20,1.60
2009.03.23 15:47:43.410,1.9417,1.94215,2.20,1.60
2009.03.23 15:47:43.680,1.9415,1.94215,1.60,1.60
2009.03.23 15:47:44.240,1.94175,1.94235,1.40,1.00
2009.03.23 15:47:44.920,1.94175,1.94265,1.40,1.00
2009.03.23 15:47:45.320,1.94185,1.9427,1.40,2.40
2009.03.23 15:47:45.600,1.9418,1.94265,1.40,1.60
2009.03.23 15:47:47.180,1.94175,1.94255,2.20,1.60
2009.03.23 15:47:47.409,1.9417,1.94255,2.20,2.40
2009.03.23 15:47:48.439,1.9417,1.94255,2.20,1.00
2009.03.23 15:47:48.779,1.94175,1.9426,2.20,2.40
2009.03.23 15:47:49.179,1.9417,1.94255,2.20,2.40
2009.03.23 15:47:49.769,1.9417,1.94255,2.20,1.00
2009.03.23 15:47:50.279,1.94185,1.94265,2.20,1.60
2009.03.23 15:47:50.499,1.94185,1.9427,2.20,3.20
2009.03.23 15:47:50.789,1.94185,1.9425,2.20,1.60
2009.03.23 15:47:51.078,1.94185,1.9427,2.20,3.20
2009.03.23 15:47:51.469,1.9419,1.9427,2.20,3.20
2009.03.23 15:47:51.939,1.9419,1.94265,2.20,1.60
2009.03.23 15:47:52.328,1.94185,1.94265,2.20,1.60
2009.03.23 15:47:52.628,1.94185,1.9423,2.20,1.60
2009.03.23 15:47:52.908,1.9415,1.9423,2.20,1.60
2009.03.23 15:47:54.408,1.9416,1.9421,2.20,1.60
2009.03.23 15:47:54.768,1.94155,1.9421,3.80,1.60
2009.03.23 15:47:55.108,1.94165,1.94215,1.60,1.60
2009.03.23 15:47:55.577,1.94175,1.94225,1.60,1.60
2009.03.23 15:47:56.117,1.9418,1.9424,3.80,2.40
2009.03.23 15:47:56.467,1.9418,1.9424,5.40,1.60
2009.03.23 15:47:56.697,1.94185,1.9426,1.40,2.40
2009.03.23 15:47:56.937,1.94185,1.9426,3.80,1.60
2009.03.23 15:47:58.957,1.94185,1.9426,2.20,1.60
2009.03.23 15:47:59.247,1.94175,1.9426,2.20,2.40
2009.03.23 15:48:03.645,1.9419,1.94275,2.20,2.40
2009.03.23 15:48:03.945,1.9419,1.94275,2.20,1.00
2009.03.23 15:48:04.216,1.942,1.9428,2.20,1.00
2009.03.23 15:48:04.505,1.9421,1.94265,2.20,1.60
2009.03.23 15:48:04.975,1.942,1.94265,2.20,1.60
2009.03.23 15:48:05.785,1.9421,1.94305,2.20,2.80
2009.03.23 15:48:06.315,1.9421,1.94305,2.20,2.40
2009.03.23 15:48:06.655,1.9422,1.9431,2.20,2.40
2009.03.23 15:48:06.895,1.9422,1.94295,2.20,1.00
2009.03.23 15:48:07.225,1.94205,1.9429,2.20,2.40
2009.03.23 15:48:07.854,1.9421,1.9429,2.20,2.40
2009.03.23 15:48:08.194,1.94205,1.9429,2.20,1.00
2009.03.23 15:48:08.494,1.9421,1.9429,2.20,1.60
2009.03.23 15:48:08.734,1.9421,1.94295,2.20,1.00
2009.03.23 15:48:09.314,1.9421,1.9429,2.20,1.00
2009.03.23 15:48:10.014,1.942,1.94285,2.20,1.00
2009.03.23 15:48:10.194,1.94205,1.9429,2.20,1.00
2009.03.23 15:48:11.184,1.94205,1.9429,2.20,3.20
2009.03.23 15:48:11.354,1.94205,1.9429,2.20,2.40
2009.03.23 15:48:11.473,1.9421,1.9429,2.20,1.00
2009.03.23 15:48:11.863,1.9421,1.94295,2.20,1.00
2009.03.23 15:48:13.575,1.9421,1.9428,2.20,1.60
2009.03.23 15:48:13.873,1.942,1.9428,2.20,1.60
2009.03.23 15:48:14.193,1.94195,1.9428,1.40,1.60
2009.03.23 15:48:14.923,1.94215,1.9427,1.40,1.40
2009.03.23 15:48:15.153,1.942,1.94265,3.80,2.40
2009.03.23 15:48:15.442,1.942,1.94265,3.20,3.80
2009.03.23 15:48:15.783,1.942,1.9426,4.60,4.60
2009.03.23 15:48:20.271,1.94205,1.9426,1.40,3.00
2009.03.23 15:48:21.921,1.94205,1.9426,1.40,1.60
2009.03.23 15:48:22.501,1.94195,1.94255,1.40,1.60
2009.03.23 15:48:24.910,1.942,1.94265,1.40,1.60
2009.03.23 15:48:25.091,1.94195,1.94255,1.40,1.60
2009.03.23 15:48:25.500,1.94195,1.94255,4.40,1.60
2009.03.23 15:48:25.790,1.94225,1.94265,1.40,1.60
2009.03.23 15:48:28.530,1.94235,1.94285,1.40,2.20
2009.03.23 15:48:29.430,1.94235,1.94275,1.40,1.40
2009.03.23 15:48:29.709,1.94235,1.9428,1.40,3.20
2009.03.23 15:48:29.989,1.94235,1.9428,1.40,2.40
2009.03.23 15:48:30.319,1.9424,1.94285,3.20,2.20
2009.03.23 15:48:30.719,1.9422,1.9427,3.20,1.60
2009.03.23 15:48:30.999,1.9418,1.9427,2.20,1.60
2009.03.23 15:48:33.178,1.9419,1.94255,2.20,1.60
2009.03.23 15:48:33.458,1.94185,1.94255,2.20,1.60
2009.03.23 15:48:33.678,1.9418,1.94255,3.80,1.60
2009.03.23 15:48:40.986,1.9418,1.94255,1.40,1.60
2009.03.23 15:48:41.316,1.94175,1.94245,3.80,1.60
2009.03.23 15:48:41.988,1.94165,1.9424,3.80,1.60
2009.03.23 15:48:42.226,1.94165,1.9425,3.80,2.40
2009.03.23 15:48:43.906,1.9417,1.9425,1.40,2.40
2009.03.23 15:48:44.385,1.9418,1.94255,1.40,2.40
2009.03.23 15:48:44.675,1.9418,1.94255,1.40,1.60
2009.03.23 15:48:45.635,1.9418,1.94255,3.80,1.60
2009.03.23 15:48:46.705,1.9418,1.94255,1.40,1.60
2009.03.23 15:48:46.935,1.9418,1.94255,3.80,1.60
2009.03.23 15:48:47.565,1.942,1.94265,1.40,1.00
2009.03.23 15:48:47.855,1.94195,1.94255,5.40,1.60
2009.03.23 15:48:48.275,1.94195,1.94255,3.20,1.60
2009.03.23 15:48:48.615,1.94205,1.9426,1.40,1.60
2009.03.23 15:48:48.845,1.94195,1.9424,3.80,1.60
2009.03.23 15:48:49.134,1.94205,1.9427,1.40,3.00
2009.03.23 15:48:49.525,1.94195,1.9424,3.80,1.60
2009.03.23 15:48:49.994,1.94205,1.94265,1.40,4.00
2009.03.23 15:48:50.224,1.94205,1.9425,1.40,2.40
2009.03.23 15:48:50.454,1.94205,1.9427,1.40,1.60
2009.03.23 15:48:50.754,1.94205,1.9426,1.40,1.20
2009.03.23 15:48:51.044,1.94205,1.9424,1.40,2.40
2009.03.23 15:48:51.264,1.94205,1.94255,1.40,1.00
2009.03.23 15:48:51.434,1.94205,1.9426,1.40,1.60
2009.03.23 15:48:54.803,1.942,1.94255,3.80,1.60
2009.03.23 15:48:55.023,1.942,1.94255,2.20,1.60
2009.03.23 15:48:55.133,1.94195,1.9425,1.60,1.60
2009.03.23 15:48:55.583,1.9419,1.9425,3.80,1.60
2009.03.23 15:48:55.925,1.94185,1.94245,2.20,1.60
2009.03.23 15:49:04.411,1.94185,1.9423,2.20,1.60
2009.03.23 15:49:04.641,1.9418,1.9423,1.60,1.60
2009.03.23 15:49:05.090,1.94175,1.9423,1.60,1.60
2009.03.23 15:49:06.170,1.94185,1.9423,1.60,1.60
2009.03.23 15:49:07.490,1.9418,1.9422,1.60,1.60
2009.03.23 15:49:07.710,1.9418,1.9423,3.20,1.60
2009.03.23 15:49:09.449,1.9419,1.9424,2.40,1.60
2009.03.23 15:49:09.743,1.9418,1.94225,4.00,1.60
2009.03.23 15:49:10.099,1.94185,1.9424,3.20,1.60
2009.03.23 15:49:10.489,1.942,1.9424,1.60,1.60
2009.03.23 15:49:10.849,1.942,1.9424,5.40,2.40
2009.03.23 15:49:11.089,1.94195,1.9424,1.60,1.60
2009.03.23 15:49:11.379,1.942,1.9424,4.60,2.40
2009.03.23 15:49:11.729,1.942,1.9424,1.60,1.60
2009.03.23 15:49:12.010,1.9419,1.9424,4.00,1.60
2009.03.23 15:49:12.299,1.94175,1.94235,3.80,1.60
2009.03.23 15:49:13.218,1.9419,1.94235,3.20,1.60
2009.03.23 15:49:13.908,1.9417,1.94235,4.60,1.60
2009.03.23 15:49:14.248,1.94175,1.94235,3.80,1.60
2009.03.23 15:49:18.297,1.9418,1.94235,1.60,1.60
2009.03.23 15:49:18.577,1.9418,1.94235,3.80,1.60
2009.03.23 15:49:19.167,1.94175,1.94235,5.40,1.60
2009.03.23 15:49:19.457,1.9418,1.9424,5.40,1.60
2009.03.23 15:49:19.917,1.94185,1.9424,2.20,1.60
2009.03.23 15:49:21.847,1.9418,1.9424,5.40,1.60
2009.03.23 15:49:22.316,1.9418,1.9424,3.80,1.60
2009.03.23 15:49:22.656,1.9418,1.9424,5.40,1.60
2009.03.23 15:49:22.766,1.9418,1.9424,7.00,1.60
2009.03.23 15:49:23.126,1.9418,1.9424,4.60,1.60
2009.03.23 15:49:23.586,1.94195,1.9424,1.60,1.60
2009.03.23 15:49:23.946,1.94205,1.9426,1.40,1.60
2009.03.23 15:49:24.236,1.9421,1.9426,3.20,1.60
2009.03.23 15:49:24.986,1.94225,1.94275,1.40,1.00
2009.03.23 15:49:25.326,1.9423,1.94285,3.20,1.60
2009.03.23 15:49:25.546,1.9422,1.9428,2.20,1.60
2009.03.23 15:49:26.126,1.94215,1.9428,2.20,1.60
2009.03.23 15:49:26.415,1.94215,1.9427,2.20,1.60
2009.03.23 15:49:26.636,1.94215,1.94275,3.80,1.60
2009.03.23 15:49:26.926,1.9421,1.9427,3.00,1.60
2009.03.23 15:49:27.216,1.942,1.94255,2.20,1.60
2009.03.23 15:49:27.515,1.942,1.9425,1.40,1.40
2009.03.23 15:49:27.745,1.94195,1.9425,1.40,1.40
2009.03.23 15:49:27.965,1.94195,1.9426,1.40,1.00
2009.03.23 15:49:28.256,1.942,1.94265,3.20,3.00
2009.03.23 15:49:28.905,1.942,1.9425,3.20,1.60
2009.03.23 15:49:29.355,1.9419,1.9425,2.20,1.60
2009.03.23 15:49:31.834,1.9419,1.9424,2.20,1.60
2009.03.23 15:49:32.004,1.94185,1.9424,2.20,1.60
2009.03.23 15:49:32.874,1.94185,1.94235,2.20,1.60
2009.03.23 15:49:33.104,1.9418,1.94235,2.20,1.60
2009.03.23 15:49:33.384,1.9417,1.94235,2.20,1.60
2009.03.23 15:49:34.263,1.94165,1.94235,3.80,1.60
2009.03.23 15:49:35.233,1.9418,1.9424,4.60,1.60
2009.03.23 15:49:40.342,1.94175,1.94235,2.20,1.60
2009.03.23 15:49:41.132,1.94175,1.94235,3.80,1.60
2009.03.23 15:49:41.372,1.94195,1.9425,1.40,2.40
2009.03.23 15:49:41.434,1.94195,1.94255,1.40,1.00
2009.03.23 15:49:41.732,1.94175,1.94255,3.80,2.40
2009.03.23 15:49:42.062,1.94185,1.94255,2.20,1.60
2009.03.23 15:49:43.331,1.9418,1.94245,2.20,1.60
2009.03.23 15:49:43.782,1.94175,1.94245,3.80,1.60
2009.03.23 15:49:44.131,1.94175,1.94235,2.20,1.60
2009.03.23 15:49:44.551,1.94165,1.94235,3.80,1.60
2009.03.23 15:49:44.991,1.94165,1.9423,2.20,1.60
2009.03.23 15:49:45.511,1.94165,1.9421,2.20,1.60
2009.03.23 15:49:45.681,1.94145,1.9421,2.20,1.60
2009.03.23 15:49:46.581,1.9414,1.9421,3.80,1.60
2009.03.23 15:49:49.000,1.94145,1.9421,2.20,1.60
2009.03.23 15:49:49.300,1.9414,1.94225,3.80,2.40
2009.03.23 15:49:49.840,1.94145,1.94225,2.20,2.40
2009.03.23 15:49:50.480,1.9415,1.9421,1.40,1.60
2009.03.23 15:49:51.110,1.94155,1.9422,1.40,1.60
2009.03.23 15:49:51.529,1.94165,1.94225,1.40,1.00
2009.03.23 15:49:51.689,1.94165,1.9423,1.40,2.40
2009.03.23 15:49:53.849,1.94165,1.9423,1.40,4.00
2009.03.23 15:49:54.009,1.9416,1.9422,4.00,1.60
2009.03.23 15:49:54.239,1.9416,1.9422,2.40,1.60
2009.03.23 15:49:54.409,1.94155,1.9422,1.40,1.60
2009.03.23 15:50:00.008,1.94145,1.94205,5.40,1.60
2009.03.23 15:50:00.477,1.94145,1.94205,3.80,1.60
2009.03.23 15:50:00.707,1.94145,1.94205,1.40,1.60
2009.03.23 15:50:00.827,1.9414,1.94195,6.20,1.60
2009.03.23 15:50:00.997,1.9414,1.94195,3.80,1.60
2009.03.23 15:50:01.107,1.9414,1.94195,1.40,1.60
2009.03.23 15:50:01.447,1.94135,1.9419,1.60,1.60
2009.03.23 15:50:02.078,1.9413,1.9419,3.20,1.60
2009.03.23 15:50:07.746,1.9413,1.9419,2.20,1.60
2009.03.23 15:50:08.076,1.9414,1.94195,1.40,1.60
2009.03.23 15:50:10.105,1.9415,1.942,1.40,4.60
2009.03.23 15:50:10.285,1.94145,1.942,3.80,4.60
2009.03.23 15:50:10.505,1.94145,1.942,1.40,4.60
2009.03.23 15:50:10.675,1.94145,1.942,1.40,3.00
2009.03.23 15:50:11.134,1.94145,1.942,1.40,3.80
2009.03.23 15:50:12.814,1.94145,1.942,1.40,4.60
2009.03.23 15:50:13.674,1.94145,1.9419,1.40,2.40
2009.03.23 15:50:14.254,1.9414,1.9419,3.80,4.60
2009.03.23 15:50:14.524,1.9414,1.9419,1.40,4.60
2009.03.23 15:50:15.383,1.9414,1.94185,1.40,1.40
2009.03.23 15:50:15.543,1.9413,1.9418,4.60,2.40
2009.03.23 15:50:17.853,1.9413,1.9418,3.00,2.40
2009.03.23 15:50:17.963,1.9413,1.9418,1.40,2.40
2009.03.23 15:50:18.543,1.94155,1.9418,1.40,1.00
2009.03.23 15:50:18.953,1.9419,1.9422,1.40,1.00
2009.03.23 15:50:19.313,1.9417,1.9424,3.80,3.00
2009.03.23 15:50:19.703,1.9417,1.9424,1.40,3.80
2009.03.23 15:50:21.002,1.94145,1.9419,3.20,1.60
2009.03.23 15:50:21.292,1.9416,1.94185,1.40,2.40
2009.03.23 15:50:21.402,1.9416,1.9423,1.40,6.40
2009.03.23 15:50:21.582,1.9416,1.9421,1.40,1.00
2009.03.23 15:50:21.692,1.94145,1.94225,2.20,2.40
2009.03.23 15:50:21.922,1.9412,1.94225,2.20,2.40
2009.03.23 15:50:22.842,1.9412,1.9421,2.20,1.00
2009.03.23 15:50:23.122,1.9413,1.9421,2.20,2.40
2009.03.23 15:50:23.981,1.9413,1.94215,2.20,1.00
2009.03.23 15:50:25.002,1.94155,1.94215,1.40,1.00
2009.03.23 15:50:25.161,1.94155,1.9421,1.40,1.60
2009.03.23 15:50:25.211,1.94155,1.9421,1.40,2.40
2009.03.23 15:50:25.611,1.9415,1.9421,1.40,1.60
2009.03.23 15:50:25.961,1.94165,1.9421,1.40,1.60
2009.03.23 15:50:26.191,1.94165,1.9421,1.40,2.40
2009.03.23 15:50:26.592,1.94145,1.9421,2.20,1.00
2009.03.23 15:50:26.941,1.94125,1.9421,3.80,1.00
2009.03.23 15:50:27.281,1.9413,1.94215,2.20,1.00
2009.03.23 15:50:28.550,1.9413,1.94215,2.20,2.40
2009.03.23 15:50:29.240,1.9413,1.9421,2.20,3.20
2009.03.23 15:50:29.580,1.94125,1.9421,2.20,2.40
2009.03.23 15:50:29.980,1.94125,1.9421,2.20,3.20
2009.03.23 15:50:30.430,1.9412,1.94195,2.20,1.60
2009.03.23 15:50:33.619,1.94135,1.94195,1.40,1.60
2009.03.23 15:50:35.309,1.94145,1.94205,1.40,3.00
2009.03.23 15:50:40.937,1.9413,1.94195,2.20,1.60
2009.03.23 15:50:41.277,1.9413,1.94175,2.20,1.60
2009.03.23 15:50:41.637,1.94135,1.94195,1.40,1.60
2009.03.23 15:50:41.867,1.94125,1.94195,3.80,1.60
2009.03.23 15:50:42.087,1.94145,1.942,1.40,3.80
2009.03.23 15:50:42.368,1.94145,1.942,1.40,3.00
2009.03.23 15:50:42.587,1.94155,1.94215,1.40,4.00
2009.03.23 15:50:42.927,1.94155,1.94215,1.40,3.00
2009.03.23 15:50:44.946,1.94145,1.94205,1.40,3.00
2009.03.23 15:50:44.997,1.94145,1.942,1.40,3.80
2009.03.23 15:50:45.516,1.94145,1.942,1.40,4.60
2009.03.23 15:50:45.876,1.94125,1.94195,5.40,1.60
2009.03.23 15:50:46.106,1.94125,1.94195,2.20,1.60
2009.03.23 15:50:46.626,1.94125,1.94195,3.80,1.60
2009.03.23 15:50:47.626,1.9413,1.9421,1.40,5.60
2009.03.23 15:50:47.866,1.9413,1.9421,1.40,2.40
2009.03.23 15:50:48.036,1.9413,1.9421,1.40,4.00
2009.03.23 15:50:48.316,1.9413,1.9421,1.40,4.80
2009.03.23 15:50:48.486,1.9413,1.94195,3.80,3.00
2009.03.23 15:50:48.945,1.9414,1.94205,1.40,1.60
2009.03.23 15:50:49.236,1.9414,1.94205,1.40,1.00
2009.03.23 15:50:49.516,1.9414,1.9421,1.40,2.40
2009.03.23 15:50:50.105,1.9414,1.942,1.40,1.60
2009.03.23 15:50:52.514,1.94145,1.942,1.40,3.80
2009.03.23 15:50:52.735,1.94145,1.942,1.40,3.00
2009.03.23 15:50:52.905,1.9413,1.942,2.60,1.60
2009.03.23 15:50:53.304,1.9412,1.94175,1.60,1.60
2009.03.23 15:50:53.804,1.94115,1.94175,1.60,1.60
2009.03.23 15:50:54.474,1.9411,1.9415,3.20,2.40
2009.03.23 15:50:54.694,1.9411,1.94155,1.60,1.60
2009.03.23 15:50:55.214,1.94105,1.94155,2.40,1.60
2009.03.23 15:50:55.444,1.9411,1.9415,6.20,2.40
2009.03.23 15:50:55.684,1.9411,1.94155,2.40,1.60
2009.03.23 15:50:55.974,1.94125,1.9417,1.40,4.80
2009.03.23 15:50:56.274,1.94105,1.94155,1.60,1.60
2009.03.23 15:50:56.554,1.94115,1.9415,1.40,2.40
2009.03.23 15:50:56.733,1.941,1.94155,2.40,1.60
2009.03.23 15:50:56.954,1.94105,1.94155,1.60,1.60
2009.03.23 15:50:57.973,1.9411,1.94155,1.60,1.60
2009.03.23 15:51:00.233,1.9411,1.94155,1.00,1.60
2009.03.23 15:51:00.333,1.94095,1.9414,1.60,3.20
2009.03.23 15:51:00.673,1.94095,1.9413,1.60,1.00
2009.03.23 15:51:00.793,1.94095,1.94145,1.60,2.40
2009.03.23 15:51:00.962,1.94095,1.94145,1.60,1.60
2009.03.23 15:51:01.762,1.94105,1.9414,1.60,2.40
2009.03.23 15:51:01.992,1.94105,1.9414,1.60,1.00
2009.03.23 15:51:02.222,1.94105,1.94155,1.60,1.60
2009.03.23 15:51:02.402,1.9411,1.94155,1.60,1.60
2009.03.23 15:51:02.632,1.94115,1.9415,1.60,1.00
2009.03.23 15:51:02.852,1.94115,1.9417,1.60,1.60
2009.03.23 15:51:03.422,1.94115,1.9417,1.60,4.00
2009.03.23 15:51:05.311,1.94115,1.9417,1.60,2.40
2009.03.23 15:51:05.541,1.94115,1.9417,1.60,1.60
2009.03.23 15:51:05.762,1.94125,1.9417,1.60,1.60
2009.03.23 15:51:06.041,1.94125,1.9418,3.20,5.60
2009.03.23 15:51:06.391,1.94125,1.94185,1.40,1.60
2009.03.23 15:51:06.511,1.94135,1.9419,1.40,3.00
2009.03.23 15:51:08.231,1.94125,1.94175,1.40,2.20
2009.03.23 15:51:10.730,1.94135,1.9418,1.40,1.00
2009.03.23 15:51:11.081,1.9413,1.9418,1.40,2.20
2009.03.23 15:51:11.311,1.9413,1.9418,3.00,1.00
2009.03.23 15:51:11.600,1.9413,1.9418,5.40,1.00
2009.03.23 15:51:11.840,1.9413,1.94185,4.60,1.40
2009.03.23 15:51:12.770,1.9413,1.94185,3.00,1.40
2009.03.23 15:51:13.050,1.9413,1.94185,4.60,1.40
2009.03.23 15:51:13.849,1.94145,1.942,1.40,4.00
2009.03.23 15:51:14.139,1.94135,1.9419,1.40,1.60
2009.03.23 15:51:14.429,1.94145,1.94205,1.40,1.60
2009.03.23 15:51:14.761,1.9416,1.9422,1.40,4.00
2009.03.23 15:51:15.109,1.94155,1.9421,1.40,1.60
2009.03.23 15:51:15.499,1.94145,1.9421,2.20,1.60
2009.03.23 15:51:15.789,1.9415,1.94215,1.40,1.00
2009.03.23 15:51:16.009,1.9415,1.9422,1.40,1.00
2009.03.23 15:51:16.629,1.9415,1.9422,1.40,1.60
2009.03.23 15:51:17.589,1.9414,1.94215,2.20,1.60
2009.03.23 15:51:20.579,1.94155,1.94225,1.40,2.40
2009.03.23 15:51:20.758,1.94155,1.94225,1.40,2.20
2009.03.23 15:51:23.147,1.94155,1.9422,1.40,1.00
2009.03.23 15:51:24.047,1.9417,1.9423,1.40,3.20
2009.03.23 15:51:24.337,1.9417,1.9421,1.40,1.20
2009.03.23 15:51:24.747,1.9411,1.94205,3.80,1.60
2009.03.23 15:51:25.207,1.9411,1.94205,2.20,1.60
2009.03.23 15:51:25.767,1.94135,1.94205,1.40,1.60
2009.03.23 15:51:26.527,1.94145,1.94215,1.40,2.40
2009.03.23 15:51:26.816,1.94145,1.94215,1.40,1.60
2009.03.23 15:51:26.987,1.94135,1.94205,3.80,1.60
2009.03.23 15:51:27.277,1.9414,1.94205,1.60,1.60
2009.03.23 15:51:27.506,1.9414,1.94205,3.20,1.60
2009.03.23 15:51:27.746,1.94155,1.94215,1.40,2.20
2009.03.23 15:51:28.036,1.94155,1.94215,1.40,1.40
2009.03.23 15:51:28.376,1.94165,1.94215,1.40,1.40
2009.03.23 15:51:28.668,1.94165,1.9422,3.80,2.20
2009.03.23 15:51:29.086,1.9418,1.9422,3.20,2.20
2009.03.23 15:51:31.955,1.9419,1.94245,1.40,2.20
2009.03.23 15:51:32.135,1.9418,1.94245,1.40,2.20
2009.03.23 15:51:32.495,1.9419,1.94245,1.40,1.60
2009.03.23 15:51:32.655,1.9419,1.94245,1.40,1.00
2009.03.23 15:51:33.165,1.94195,1.94245,1.40,1.00
2009.03.23 15:51:33.495,1.94195,1.94265,1.40,2.40
2009.03.23 15:51:33.896,1.9421,1.94265,1.40,1.00
2009.03.23 15:51:34.185,1.9422,1.94265,1.40,1.00
2009.03.23 15:51:34.645,1.9422,1.9427,1.40,3.00
2009.03.23 15:51:34.935,1.942,1.94265,2.20,1.60
2009.03.23 15:51:35.274,1.942,1.94265,2.20,4.80
2009.03.23 15:51:35.614,1.942,1.9426,2.20,2.80
2009.03.23 15:51:35.955,1.94185,1.9425,2.20,1.00
2009.03.23 15:51:36.294,1.94185,1.94265,2.20,6.20
2009.03.23 15:51:36.524,1.94185,1.94265,2.20,4.80
2009.03.23 15:51:36.924,1.94175,1.94255,1.40,1.00
2009.03.23 15:51:37.504,1.94175,1.9426,2.20,1.60
2009.03.23 15:51:37.734,1.94185,1.94265,2.20,4.20
2009.03.23 15:51:38.204,1.94175,1.9426,2.20,1.60
2009.03.23 15:51:39.053,1.9418,1.9426,2.20,1.60
2009.03.23 15:51:39.393,1.94175,1.9426,2.20,1.60
2009.03.23 15:51:39.913,1.9418,1.9426,2.20,1.60
2009.03.23 15:51:40.213,1.94185,1.9426,2.20,1.00
2009.03.23 15:51:40.793,1.94185,1.9426,1.40,1.00
2009.03.23 15:51:41.083,1.9419,1.94275,2.20,1.60
2009.03.23 15:51:41.363,1.9419,1.94275,2.20,2.40
2009.03.23 15:51:41.693,1.9419,1.94275,3.80,1.60
2009.03.23 15:51:42.153,1.942,1.94275,2.20,1.00
2009.03.23 15:51:42.323,1.942,1.9428,3.80,1.00
2009.03.23 15:51:42.873,1.94215,1.94285,1.40,1.60
2009.03.23 15:51:43.113,1.9422,1.94285,2.20,3.80
2009.03.23 15:51:43.412,1.9421,1.94265,2.20,1.60
2009.03.23 15:51:43.652,1.94205,1.94265,1.40,1.60
2009.03.23 15:51:44.702,1.9422,1.9428,1.40,3.20
2009.03.23 15:51:45.052,1.94215,1.94245,2.20,1.60
2009.03.23 15:51:45.392,1.94155,1.94255,1.60,1.00
2009.03.23 15:51:45.792,1.9414,1.9425,5.80,1.00
2009.03.23 15:51:46.211,1.9414,1.9424,3.00,2.20
2009.03.23 15:51:46.722,1.94145,1.9423,2.20,1.00
2009.03.23 15:51:47.081,1.94165,1.94225,1.40,1.60
2009.03.23 15:51:47.781,1.9417,1.9423,1.40,1.60
2009.03.23 15:51:48.411,1.9417,1.9423,3.80,1.60
2009.03.23 15:51:48.651,1.9417,1.9423,1.40,1.60
2009.03.23 15:51:48.881,1.94175,1.94235,1.40,3.00
2009.03.23 15:51:52.000,1.9418,1.94235,2.20,3.00
2009.03.23 15:51:52.690,1.9418,1.94225,2.20,1.40
2009.03.23 15:51:53.040,1.9418,1.9422,2.20,1.60
2009.03.23 15:51:53.740,1.9417,1.94215,2.20,1.60
2009.03.23 15:51:56.299,1.9417,1.9422,2.20,3.00
2009.03.23 15:51:56.929,1.9417,1.9422,2.20,1.60
2009.03.23 15:51:57.149,1.94165,1.9422,1.40,1.60
2009.03.23 15:51:57.329,1.9417,1.9423,1.40,2.40
2009.03.23 15:51:57.509,1.9417,1.9423,1.40,1.60
2009.03.23 15:51:58.479,1.94165,1.9422,1.40,1.60
2009.03.23 15:51:58.709,1.94165,1.94225,1.40,3.00
2009.03.23 15:51:59.099,1.94165,1.94225,1.40,2.40
2009.03.23 15:51:59.329,1.94155,1.94215,1.40,1.60
2009.03.23 15:52:00.108,1.94165,1.9422,1.40,2.20
2009.03.23 15:52:00.618,1.94165,1.94225,1.40,3.00
2009.03.23 15:52:01.138,1.94165,1.9422,1.40,1.60
2009.03.23 15:52:01.998,1.94175,1.9422,1.40,1.00
2009.03.23 15:52:02.238,1.9418,1.94235,3.20,3.00
2009.03.23 15:52:02.528,1.9418,1.9423,3.20,3.00
2009.03.23 15:52:02.748,1.9417,1.94225,3.00,1.60
2009.03.23 15:52:02.927,1.94165,1.9422,3.80,1.60
2009.03.23 15:52:03.037,1.94165,1.9422,1.40,1.60
2009.03.23 15:52:03.448,1.9417,1.9423,4.60,1.60
2009.03.23 15:52:04.197,1.94185,1.9424,1.40,3.00
2009.03.23 15:52:04.547,1.9419,1.94245,1.40,1.00
2009.03.23 15:52:04.937,1.9419,1.9425,4.60,1.60
2009.03.23 15:52:05.607,1.9419,1.9425,3.00,1.60
2009.03.23 15:52:05.947,1.9419,1.9425,5.40,1.60
2009.03.23 15:52:08.156,1.9421,1.94255,3.20,1.60
2009.03.23 15:52:08.496,1.9421,1.9425,1.60,1.00
2009.03.23 15:52:08.786,1.94175,1.9426,2.20,2.40
2009.03.23 15:52:09.066,1.94175,1.9426,2.20,1.60
2009.03.23 15:52:09.736,1.9418,1.9426,2.20,1.60
