2009.03.24 04:35:22.949,1.93665,1.937,1.40,1.00
2009.03.24 04:35:23.698,1.93665,1.937,1.40,2.00
2009.03.24 04:35:23.918,1.93665,1.9369,1.40,1.00
2009.03.24 04:35:24.428,1.93665,1.93685,1.40,1.00
2009.03.24 04:35:26.638,1.93665,1.9375,1.40,1.60
2009.03.24 04:35:36.835,1.9367,1.9374,1.40,1.60
2009.03.24 04:35:39.375,1.93665,1.93735,1.40,1.60
2009.03.24 04:35:39.845,1.93665,1.93735,1.40,2.40
2009.03.24 04:35:40.424,1.93655,1.93725,1.40,1.60
2009.03.24 04:35:41.574,1.9366,1.93725,1.40,1.00
2009.03.24 04:35:41.814,1.9366,1.9374,1.40,1.60
2009.03.24 04:35:44.064,1.93655,1.93725,1.40,1.60
2009.03.24 04:35:45.393,1.9366,1.93725,1.40,1.00
2009.03.24 04:35:45.633,1.9366,1.9374,1.40,1.60
2009.03.24 04:35:46.533,1.9365,1.9372,1.40,1.60
2009.03.24 04:35:46.983,1.9364,1.93705,1.60,1.60
2009.03.24 04:35:47.213,1.9363,1.937,1.60,1.00
2009.03.24 04:35:47.623,1.93575,1.937,1.60,2.00
2009.03.24 04:35:47.863,1.9357,1.937,1.60,2.00
2009.03.24 04:35:49.603,1.9358,1.93695,1.60,1.60
2009.03.24 04:35:50.182,1.93585,1.937,1.60,2.00
2009.03.24 04:35:50.412,1.9358,1.93695,1.60,1.60
2009.03.24 04:35:50.882,1.93585,1.937,1.60,2.00
2009.03.24 04:35:51.052,1.9358,1.93695,1.60,1.60
2009.03.24 04:35:51.452,1.93585,1.937,1.60,2.00
2009.03.24 04:35:52.292,1.93605,1.937,1.40,2.00
2009.03.24 04:35:52.532,1.93605,1.93695,1.40,1.60
2009.03.24 04:35:52.642,1.93605,1.937,1.40,2.00
2009.03.24 04:35:53.111,1.93605,1.937,1.40,1.60
2009.03.24 04:35:53.281,1.93605,1.9371,1.40,3.80
2009.03.24 04:35:54.301,1.93595,1.9369,2.40,1.60
2009.03.24 04:35:54.421,1.93605,1.937,1.40,1.80
2009.03.24 04:35:54.701,1.93605,1.937,1.40,2.00
2009.03.24 04:35:54.871,1.93605,1.93695,1.40,1.60
2009.03.24 04:35:55.151,1.93605,1.937,1.40,1.60
2009.03.24 04:35:55.501,1.93605,1.9371,1.40,2.20
2009.03.24 04:35:55.861,1.93605,1.9371,1.40,3.80
2009.03.24 04:35:57.540,1.93595,1.9369,1.60,1.60
2009.03.24 04:35:57.830,1.9359,1.9369,1.40,1.60
2009.03.24 04:36:00.280,1.936,1.93695,1.40,3.20
2009.03.24 04:36:00.949,1.936,1.93695,1.40,1.60
2009.03.24 04:36:03.839,1.93605,1.93705,1.40,2.00
2009.03.24 04:36:07.108,1.93615,1.93715,1.40,1.60
2009.03.24 04:36:07.518,1.93615,1.9372,1.40,1.00
2009.03.24 04:36:10.337,1.93605,1.9371,1.40,3.20
2009.03.24 04:36:13.177,1.93605,1.9371,2.20,3.20
2009.03.24 04:36:13.356,1.93615,1.9371,1.40,3.20
2009.03.24 04:36:13.746,1.93615,1.9371,1.40,1.60
2009.03.24 04:36:13.807,1.93615,1.93715,1.40,1.60
2009.03.24 04:36:14.206,1.93615,1.9372,1.40,2.00
2009.03.24 04:36:14.436,1.93615,1.9372,1.40,1.00
2009.03.24 04:36:27.303,1.9362,1.9372,1.40,1.00
2009.03.24 04:36:32.162,1.9362,1.9372,3.00,1.00
2009.03.24 04:36:32.712,1.9362,1.9372,1.40,1.00
2009.03.24 04:36:32.822,1.9362,1.9372,3.00,1.00
2009.03.24 04:36:37.021,1.93665,1.9371,1.40,3.20
2009.03.24 04:36:37.241,1.9363,1.9369,4.00,1.60
2009.03.24 04:36:37.541,1.9363,1.9369,1.60,1.60
2009.03.24 04:36:37.711,1.936,1.9369,1.40,1.60
2009.03.24 04:36:47.998,1.9361,1.9368,3.80,1.60
2009.03.24 04:36:48.118,1.9362,1.9369,1.40,1.60
2009.03.24 04:36:49.908,1.9362,1.9369,2.40,1.60
2009.03.24 04:36:49.968,1.93635,1.93705,1.40,1.60
2009.03.24 04:36:50.198,1.9364,1.93705,1.40,1.60
2009.03.24 04:36:52.287,1.93625,1.93705,1.40,1.60
2009.03.24 04:37:11.612,1.9364,1.93705,1.40,1.60
2009.03.24 04:37:14.642,1.9365,1.9371,1.40,1.60
2009.03.24 04:37:24.879,1.93665,1.9372,1.40,4.80
2009.03.24 04:37:28.868,1.93655,1.9371,2.40,1.60
2009.03.24 04:37:28.988,1.9365,1.9371,1.40,1.60
2009.03.24 04:37:37.047,1.9366,1.93715,1.40,1.60
2009.03.24 04:37:41.585,1.9367,1.93725,1.40,1.00
2009.03.24 04:37:41.875,1.9367,1.9374,1.40,3.20
2009.03.24 04:37:42.275,1.9367,1.9374,1.40,1.60
2009.03.24 04:37:45.974,1.9363,1.93735,3.00,1.60
2009.03.24 04:37:46.554,1.9363,1.93735,1.40,1.60
2009.03.24 04:37:47.264,1.9364,1.93735,1.40,4.80
2009.03.24 04:37:47.564,1.9364,1.9372,1.40,1.60
2009.03.24 04:37:51.543,1.93635,1.93705,1.40,1.60
2009.03.24 04:38:23.645,1.93615,1.93675,1.40,1.60
2009.03.24 04:38:25.205,1.9362,1.93675,1.40,1.60
2009.03.24 04:38:25.444,1.93625,1.93685,1.40,1.60
2009.03.24 04:38:28.594,1.93625,1.9368,1.40,1.60
2009.03.24 04:38:52.589,1.93595,1.93665,1.40,1.60
2009.03.24 04:38:53.148,1.936,1.93675,1.40,1.60
2009.03.24 04:39:06.884,1.93615,1.9368,1.40,1.60
2009.03.24 04:39:18.801,1.93625,1.9368,1.40,1.60
2009.03.24 04:39:19.962,1.9359,1.93675,1.40,1.60
2009.03.24 04:39:26.620,1.93595,1.93665,1.40,1.60
2009.03.24 04:39:29.619,1.9359,1.9366,1.40,1.60
2009.03.24 04:39:31.888,1.9359,1.9367,1.40,1.60
2009.03.24 04:39:33.728,1.936,1.93675,1.40,1.60
2009.03.24 04:39:34.078,1.93595,1.93665,1.40,1.60
2009.03.24 04:39:35.298,1.936,1.93675,1.40,1.60
2009.03.24 04:39:35.417,1.936,1.9367,1.40,1.60
2009.03.24 04:39:36.177,1.936,1.9367,3.80,1.60
2009.03.24 04:39:49.974,1.936,1.9367,1.40,1.60
2009.03.24 04:39:53.593,1.936,1.9367,3.80,1.60
2009.03.24 04:39:56.303,1.93625,1.9369,2.40,3.00
2009.03.24 04:39:56.643,1.93615,1.93685,1.40,1.60
2009.03.24 04:39:57.492,1.9361,1.93665,3.80,1.60
2009.03.24 04:39:57.662,1.93615,1.93665,2.40,1.60
2009.03.24 04:40:02.001,1.93595,1.93665,1.40,1.60
2009.03.24 04:40:03.201,1.93575,1.93655,1.40,1.60
2009.03.24 04:40:04.251,1.9358,1.93655,1.00,1.60
2009.03.24 04:40:04.481,1.9361,1.9367,1.40,2.00
2009.03.24 04:40:04.840,1.9359,1.93685,1.40,1.60
2009.03.24 04:40:06.080,1.93615,1.93685,1.40,1.60
2009.03.24 04:40:06.490,1.93615,1.93685,1.40,3.20
2009.03.24 04:40:06.830,1.936,1.93665,2.40,1.60
2009.03.24 04:40:07.070,1.93615,1.93685,2.40,1.60
2009.03.24 04:40:07.340,1.93615,1.93665,2.40,1.60
2009.03.24 04:40:07.630,1.9358,1.93665,1.60,1.60
2009.03.24 04:40:07.980,1.93575,1.93655,1.40,1.60
2009.03.24 04:40:09.319,1.936,1.93665,1.40,1.60
2009.03.24 04:40:10.699,1.93595,1.93655,1.40,1.60
2009.03.24 04:40:11.269,1.93595,1.93655,1.40,3.00
2009.03.24 04:40:11.439,1.9358,1.9364,2.20,1.60
2009.03.24 04:40:11.619,1.93575,1.9363,1.40,1.60
2009.03.24 04:40:12.119,1.93565,1.9362,2.40,1.60
2009.03.24 04:40:12.299,1.9356,1.9362,1.40,1.60
2009.03.24 04:40:12.599,1.9357,1.9364,1.40,1.60
2009.03.24 04:40:14.508,1.93585,1.9365,1.40,1.60
2009.03.24 04:40:15.448,1.9357,1.9364,1.40,1.60
2009.03.24 04:40:15.628,1.93585,1.9365,1.40,1.60
2009.03.24 04:40:20.577,1.93595,1.93655,1.40,1.60
2009.03.24 04:40:37.583,1.9361,1.93665,1.40,1.60
2009.03.24 04:40:37.953,1.93615,1.9367,1.40,1.60
2009.03.24 04:40:38.012,1.93615,1.93685,1.40,3.20
2009.03.24 04:40:38.242,1.93615,1.93685,1.40,1.60
2009.03.24 04:40:43.111,1.93605,1.9368,1.40,1.60
2009.03.24 04:40:43.731,1.93605,1.93675,1.40,3.20
2009.03.24 04:40:43.901,1.93585,1.93655,4.60,1.60
2009.03.24 04:40:44.231,1.93585,1.93655,3.80,1.60
2009.03.24 04:40:45.901,1.936,1.93655,1.40,1.00
2009.03.24 04:40:46.120,1.93605,1.93645,1.40,1.00
2009.03.24 04:40:46.290,1.93605,1.93665,1.40,1.60
2009.03.24 04:40:46.520,1.93605,1.93685,1.40,3.20
2009.03.24 04:40:46.810,1.93605,1.93685,1.40,1.60
2009.03.24 04:40:51.049,1.936,1.9365,1.00,1.60
2009.03.24 04:40:51.379,1.9361,1.93685,1.40,1.00
2009.03.24 04:40:51.769,1.9363,1.9369,1.40,1.60
2009.03.24 04:40:52.179,1.9363,1.9372,1.40,1.60
2009.03.24 04:40:54.449,1.93635,1.93695,1.40,1.60
2009.03.24 04:40:56.418,1.93615,1.9367,2.40,1.60
2009.03.24 04:40:56.588,1.9361,1.9367,1.60,1.60
2009.03.24 04:40:57.168,1.936,1.9367,1.40,1.60
2009.03.24 04:40:59.917,1.9362,1.9369,1.40,3.60
2009.03.24 04:41:02.756,1.9364,1.937,1.40,3.00
2009.03.24 04:41:04.196,1.9362,1.9369,1.40,1.60
2009.03.24 04:41:05.106,1.9362,1.93695,1.40,1.20
2009.03.24 04:41:05.396,1.9362,1.9369,2.40,1.60
2009.03.24 04:41:05.746,1.9364,1.93695,1.40,2.20
2009.03.24 04:41:06.086,1.9364,1.93695,1.40,1.60
2009.03.24 04:41:06.785,1.936,1.93695,3.00,1.60
2009.03.24 04:41:07.205,1.936,1.93695,1.40,1.60
2009.03.24 04:41:07.555,1.9361,1.937,1.40,1.00
2009.03.24 04:41:07.785,1.9359,1.9368,1.40,1.60
2009.03.24 04:41:07.945,1.936,1.9367,1.40,1.60
2009.03.24 04:41:08.245,1.936,1.9367,3.00,1.60
2009.03.24 04:41:08.645,1.9361,1.9368,1.40,1.60
2009.03.24 04:41:08.985,1.936,1.93665,3.80,1.60
2009.03.24 04:41:09.595,1.9359,1.9366,1.40,1.60
2009.03.24 04:41:09.825,1.93585,1.93645,2.40,1.60
2009.03.24 04:41:10.044,1.9358,1.93635,1.40,1.60
2009.03.24 04:41:13.344,1.93585,1.93645,1.40,1.60
2009.03.24 04:41:13.564,1.9359,1.9365,1.40,1.60
2009.03.24 04:41:13.964,1.93595,1.9366,1.40,1.60
2009.03.24 04:41:17.403,1.93605,1.93665,1.40,1.60
2009.03.24 04:41:20.872,1.936,1.93655,1.40,1.60
2009.03.24 04:41:22.352,1.9359,1.9365,1.40,1.60
2009.03.24 04:41:22.861,1.93575,1.93625,2.40,1.60
2009.03.24 04:41:23.151,1.9356,1.93625,1.60,1.60
2009.03.24 04:41:23.451,1.9355,1.93625,1.40,1.60
2009.03.24 04:41:24.511,1.9353,1.93595,3.20,1.60
2009.03.24 04:41:24.631,1.9353,1.93595,1.60,1.60
2009.03.24 04:41:24.801,1.9352,1.93595,1.60,1.60
2009.03.24 04:41:25.021,1.93515,1.93595,1.40,1.60
2009.03.24 04:41:26.850,1.9352,1.93595,1.40,1.60
2009.03.24 04:41:30.000,1.93535,1.9361,1.00,1.60
2009.03.24 04:41:30.230,1.93555,1.9361,1.40,1.60
2009.03.24 04:41:30.340,1.93555,1.9365,1.40,1.60
2009.03.24 04:41:30.690,1.93555,1.93655,1.40,1.60
2009.03.24 04:41:30.990,1.93545,1.93655,1.40,1.60
2009.03.24 04:41:33.109,1.9355,1.9365,1.40,1.60
2009.03.24 04:41:33.449,1.9355,1.93655,1.40,3.80
2009.03.24 04:41:34.379,1.9356,1.93655,1.40,3.20
2009.03.24 04:41:34.779,1.9356,1.93655,1.40,1.60
2009.03.24 04:41:35.408,1.9356,1.93655,3.80,1.60
2009.03.24 04:41:48.726,1.93555,1.9365,5.60,1.60
2009.03.24 04:41:49.195,1.93555,1.9365,4.00,1.60
2009.03.24 04:41:54.104,1.93555,1.93635,4.00,1.20
2009.03.24 04:41:54.344,1.9356,1.93635,2.40,1.20
2009.03.24 04:41:54.574,1.9355,1.9362,3.80,1.60
2009.03.24 04:41:54.754,1.9356,1.93615,2.40,1.60
2009.03.24 04:41:55.164,1.93545,1.93615,2.40,1.60
2009.03.24 04:41:56.364,1.93535,1.9361,5.00,1.60
2009.03.24 04:41:56.813,1.9353,1.9361,3.80,1.60
2009.03.24 04:42:02.442,1.93535,1.93615,1.40,1.60
2009.03.24 04:42:05.211,1.93555,1.9362,1.40,1.60
2009.03.24 04:42:05.431,1.93535,1.93615,1.40,1.60
2009.03.24 04:42:06.361,1.93535,1.93605,1.40,1.60
2009.03.24 04:42:07.841,1.93525,1.936,1.40,1.60
2009.03.24 04:42:08.131,1.93535,1.93605,1.40,1.60
2009.03.24 04:42:10.150,1.9353,1.936,2.60,1.60
2009.03.24 04:42:10.270,1.9353,1.936,2.40,1.60
2009.03.24 04:42:11.530,1.93535,1.93605,1.40,1.60
2009.03.24 04:42:16.369,1.93535,1.936,1.40,3.20
2009.03.24 04:42:16.598,1.9353,1.9358,2.60,1.60
2009.03.24 04:42:16.658,1.9351,1.9358,4.60,1.60
2009.03.24 04:42:16.768,1.9354,1.93585,1.40,1.00
2009.03.24 04:42:17.008,1.9353,1.93615,1.40,1.60
2009.03.24 04:42:17.349,1.9351,1.93615,1.40,1.60
2009.03.24 04:42:17.578,1.9352,1.93615,2.60,1.60
2009.03.24 04:42:17.798,1.93535,1.9363,2.60,1.60
2009.03.24 04:42:22.347,1.9356,1.93635,1.40,1.60
2009.03.24 04:42:38.463,1.93555,1.9362,1.40,1.60
2009.03.24 04:42:57.049,1.93555,1.9362,1.40,1.60
2009.03.24 04:43:01.058,1.93555,1.9361,1.40,1.60
2009.03.24 04:43:03.657,1.9356,1.9362,1.40,1.60
2009.03.24 04:43:04.227,1.9356,1.93605,1.40,1.20
2009.03.24 04:43:04.447,1.93515,1.9359,1.60,1.60
2009.03.24 04:43:04.887,1.9353,1.9362,1.40,1.60
2009.03.24 04:43:05.357,1.9353,1.93625,1.40,1.60
2009.03.24 04:43:06.177,1.9355,1.9362,1.40,1.60
2009.03.24 04:43:07.486,1.93535,1.93615,1.40,1.60
2009.03.24 04:43:08.057,1.93535,1.93615,1.40,3.00
2009.03.24 04:43:08.176,1.93525,1.93595,1.40,1.60
2009.03.24 04:43:14.255,1.9354,1.9361,1.40,1.60
2009.03.24 04:43:16.504,1.9354,1.936,1.40,1.60
2009.03.24 04:43:17.594,1.9353,1.93585,2.40,1.60
2009.03.24 04:43:17.714,1.9351,1.9357,5.60,1.60
2009.03.24 04:43:17.954,1.9351,1.9357,3.00,1.60
2009.03.24 04:43:18.073,1.93525,1.93585,1.40,2.40
2009.03.24 04:43:18.183,1.93525,1.93585,1.40,1.60
2009.03.24 04:43:22.382,1.93525,1.93595,1.40,1.60
2009.03.24 04:43:23.263,1.93525,1.93585,1.40,1.60
2009.03.24 04:43:24.292,1.9353,1.9359,1.40,1.60
2009.03.24 04:43:25.232,1.9354,1.936,1.40,1.60
2009.03.24 04:43:29.451,1.93535,1.936,1.40,1.60
2009.03.24 04:43:41.508,1.93535,1.93595,1.40,1.60
2009.03.24 04:43:42.618,1.9352,1.93595,1.40,1.60
2009.03.24 04:43:44.857,1.93525,1.93585,1.40,1.60
2009.03.24 04:43:47.177,1.93535,1.93595,1.40,1.60
2009.03.24 04:43:50.286,1.9353,1.93605,1.40,1.60
2009.03.24 04:43:54.245,1.93535,1.93615,1.40,1.60
2009.03.24 04:43:56.354,1.9355,1.9362,1.40,1.60
2009.03.24 04:44:00.893,1.9355,1.9361,1.40,3.20
2009.03.24 04:44:01.173,1.93535,1.9359,1.60,1.60
2009.03.24 04:44:01.443,1.9353,1.9359,1.60,1.60
2009.03.24 04:44:01.623,1.9351,1.9359,1.40,1.60
2009.03.24 04:44:02.023,1.9351,1.9358,1.40,1.60
2009.03.24 04:44:07.611,1.9352,1.93575,1.40,1.60
2009.03.24 04:44:13.600,1.9353,1.93575,1.40,1.00
2009.03.24 04:44:13.770,1.9353,1.9359,1.40,1.60
2009.03.24 04:44:15.899,1.93545,1.936,1.40,1.60
2009.03.24 04:44:21.828,1.9353,1.93605,1.40,1.60
2009.03.24 04:44:22.268,1.9353,1.93605,1.40,4.80
2009.03.24 04:44:22.508,1.93525,1.93585,1.40,1.60
2009.03.24 04:44:24.118,1.9354,1.93595,1.40,1.60
2009.03.24 04:44:27.816,1.9355,1.9359,1.40,1.00
2009.03.24 04:44:27.927,1.9355,1.93605,1.40,3.20
2009.03.24 04:44:28.617,1.9355,1.9361,1.40,1.60
2009.03.24 04:45:03.868,1.9354,1.936,1.40,1.60
2009.03.24 04:45:03.988,1.9353,1.936,2.40,1.60
2009.03.24 04:45:04.148,1.9353,1.936,1.40,1.60
2009.03.24 04:45:05.148,1.93515,1.936,1.40,3.00
2009.03.24 04:45:05.388,1.93515,1.93585,1.40,1.60
2009.03.24 04:45:05.897,1.935,1.93585,1.40,1.60
2009.03.24 04:45:06.128,1.93525,1.93595,1.40,2.20
2009.03.24 04:45:06.647,1.93525,1.93595,1.40,1.60
2009.03.24 04:45:13.616,1.93535,1.93595,1.40,1.60
2009.03.24 04:45:22.664,1.9355,1.9361,1.40,1.60
2009.03.24 04:45:30.122,1.93545,1.93605,1.40,1.60
2009.03.24 04:45:37.640,1.9356,1.93615,1.40,1.60
2009.03.24 04:45:37.760,1.93545,1.93605,3.80,1.60
2009.03.24 04:45:38.350,1.93545,1.93605,1.40,1.60
2009.03.24 04:45:40.199,1.9353,1.936,2.40,1.60
2009.03.24 04:45:40.319,1.9353,1.936,1.40,1.60
2009.03.24 04:45:40.489,1.9353,1.936,1.40,3.00
2009.03.24 04:45:40.669,1.93515,1.93585,3.00,1.60
2009.03.24 04:45:40.849,1.93515,1.93585,1.40,1.60
2009.03.24 04:45:42.859,1.9353,1.9359,1.40,1.60
2009.03.24 04:45:43.278,1.93515,1.93585,1.40,1.60
2009.03.24 04:46:11.312,1.9351,1.9357,1.40,1.60
2009.03.24 04:46:14.511,1.93475,1.9356,1.40,1.60
2009.03.24 04:46:14.741,1.93475,1.9355,1.40,1.20
2009.03.24 04:46:14.911,1.93475,1.93545,1.40,1.60
2009.03.24 04:46:18.950,1.93485,1.93545,1.40,1.60
2009.03.24 04:46:20.659,1.93495,1.9356,1.40,2.00
2009.03.24 04:46:20.839,1.93495,1.9357,1.40,4.60
2009.03.24 04:46:21.069,1.93495,1.9357,1.40,1.60
2009.03.24 04:46:22.529,1.9348,1.93555,1.40,1.60
2009.03.24 04:46:22.919,1.93495,1.9356,1.40,2.00
2009.03.24 04:46:23.019,1.93495,1.9357,1.40,2.20
2009.03.24 04:46:23.249,1.93495,1.9357,1.40,1.60
2009.03.24 04:46:28.398,1.9349,1.9356,1.40,1.60
2009.03.24 04:46:28.807,1.9348,1.9354,1.40,1.60
2009.03.24 04:46:31.247,1.9348,1.9354,3.80,1.60
2009.03.24 04:46:31.367,1.93495,1.9355,1.40,1.60
2009.03.24 04:46:31.767,1.9349,1.93545,1.40,1.60
2009.03.24 04:46:48.702,1.935,1.93545,1.40,1.00
2009.03.24 04:46:49.052,1.935,1.9356,1.40,1.60
2009.03.24 04:46:49.852,1.93495,1.93555,1.40,1.60
2009.03.24 04:46:50.133,1.935,1.9356,1.40,1.60
2009.03.24 04:46:50.362,1.93505,1.93565,1.40,1.60
2009.03.24 04:46:50.832,1.935,1.9356,1.40,1.60
2009.03.24 04:46:51.002,1.935,1.9357,1.40,1.60
2009.03.24 04:46:51.562,1.93495,1.93555,1.40,1.60
2009.03.24 04:46:53.061,1.935,1.9356,1.40,1.60
2009.03.24 04:46:53.691,1.93495,1.93555,1.40,1.60
2009.03.24 04:46:59.190,1.935,1.9356,1.40,1.60
2009.03.24 04:46:59.530,1.93505,1.93565,1.40,1.60
2009.03.24 04:47:00.110,1.93515,1.93575,1.40,4.80
2009.03.24 04:47:00.280,1.93515,1.93565,1.40,1.20
2009.03.24 04:47:00.570,1.93495,1.93555,1.40,1.60
2009.03.24 04:47:03.689,1.93475,1.93545,2.40,1.60
2009.03.24 04:47:03.959,1.9347,1.93545,1.40,1.60
2009.03.24 04:47:04.409,1.9348,1.9355,1.40,1.60
2009.03.24 04:47:05.428,1.93495,1.9355,1.40,1.20
2009.03.24 04:47:05.729,1.93495,1.9356,1.40,1.60
2009.03.24 04:47:06.808,1.9349,1.9356,1.40,1.60
2009.03.24 04:47:09.938,1.9351,1.9357,2.40,2.40
2009.03.24 04:47:22.045,1.9353,1.9356,1.40,1.00
2009.03.24 04:47:22.104,1.9353,1.936,1.40,3.20
2009.03.24 04:47:26.094,1.9353,1.93635,1.40,5.20
2009.03.24 04:47:32.252,1.935,1.9356,2.40,1.60
2009.03.24 04:47:34.061,1.935,1.9356,2.20,1.60
2009.03.24 04:47:48.828,1.9353,1.93605,1.40,3.20
2009.03.24 04:47:48.938,1.9353,1.93615,1.40,4.00
2009.03.24 04:47:48.998,1.93525,1.93615,1.40,4.00
2009.03.24 04:47:49.458,1.93525,1.9361,1.40,1.20
2009.03.24 04:47:49.798,1.93515,1.936,3.00,1.00
2009.03.24 04:47:50.098,1.93515,1.93595,1.40,3.20
2009.03.24 04:47:50.558,1.9351,1.93605,1.40,4.80
2009.03.24 04:47:51.257,1.9351,1.9361,1.40,3.40
2009.03.24 04:47:51.437,1.9351,1.93615,1.40,6.80
2009.03.24 04:47:55.227,1.9351,1.93605,1.40,1.20
2009.03.24 04:47:55.346,1.9351,1.93605,1.40,1.60
2009.03.24 04:47:55.508,1.9351,1.93605,1.40,4.80
2009.03.24 04:48:00.595,1.9351,1.93605,1.40,1.60
2009.03.24 04:48:19.731,1.9353,1.9359,1.40,2.20
2009.03.24 04:48:19.790,1.9352,1.9358,1.40,1.60
2009.03.24 04:48:26.439,1.93505,1.93575,1.40,1.60
2009.03.24 04:48:26.789,1.93505,1.93575,1.40,4.80
2009.03.24 04:48:27.479,1.9349,1.9356,1.40,1.60
2009.03.24 04:48:29.348,1.9348,1.93555,1.40,1.60
2009.03.24 04:48:29.588,1.9347,1.9355,1.40,1.60
2009.03.24 04:48:30.318,1.93455,1.9355,1.40,1.60
2009.03.24 04:48:30.648,1.93455,1.9355,1.40,2.20
2009.03.24 04:48:31.318,1.93455,1.93535,1.40,1.60
2009.03.24 04:48:32.448,1.9344,1.93525,3.00,1.60
2009.03.24 04:48:32.798,1.9344,1.93525,1.40,1.60
2009.03.24 04:48:33.947,1.93445,1.9353,1.40,1.60
2009.03.24 04:48:34.177,1.9351,1.93545,1.40,2.80
2009.03.24 04:48:34.447,1.9351,1.93545,1.40,1.60
2009.03.24 04:48:34.727,1.935,1.9358,1.40,1.00
2009.03.24 04:48:35.067,1.9351,1.93605,1.40,2.00
2009.03.24 04:48:35.407,1.9353,1.9362,1.40,2.20
2009.03.24 04:48:36.297,1.9354,1.9361,1.40,3.40
2009.03.24 04:48:36.536,1.93535,1.9361,1.40,2.20
2009.03.24 04:48:36.767,1.93535,1.9361,1.40,1.60
2009.03.24 04:48:36.936,1.93535,1.9359,1.40,1.20
2009.03.24 04:48:37.156,1.93515,1.93575,3.00,1.60
2009.03.24 04:48:37.826,1.93515,1.93575,1.40,1.60
2009.03.24 04:48:41.155,1.93515,1.93595,1.40,3.60
2009.03.24 04:48:41.495,1.9353,1.93595,2.40,1.60
2009.03.24 04:48:41.786,1.9353,1.936,1.40,1.60
2009.03.24 04:48:42.255,1.93545,1.9362,1.40,1.00
2009.03.24 04:48:42.835,1.93545,1.93625,1.40,4.80
2009.03.24 04:48:43.695,1.93545,1.93615,1.40,1.60
2009.03.24 04:48:44.335,1.93545,1.936,1.40,1.60
2009.03.24 04:48:44.755,1.9353,1.936,1.40,1.60
2009.03.24 04:48:46.024,1.93545,1.93605,1.40,3.20
2009.03.24 04:48:46.304,1.93545,1.9361,1.40,1.60
2009.03.24 04:48:47.604,1.9354,1.936,1.20,1.60
2009.03.24 04:48:47.834,1.9353,1.936,1.40,1.60
2009.03.24 04:48:51.853,1.9353,1.9359,1.40,1.60
2009.03.24 04:48:54.344,1.93515,1.93585,2.40,1.60
2009.03.24 04:48:54.562,1.93505,1.93565,3.00,1.60
2009.03.24 04:48:54.802,1.935,1.9356,1.40,1.60
2009.03.24 04:48:55.872,1.935,1.9356,2.40,1.60
2009.03.24 04:48:56.092,1.9351,1.9357,1.40,1.00
2009.03.24 04:48:56.331,1.9351,1.93605,1.40,1.60
2009.03.24 04:48:56.612,1.9351,1.93615,1.40,1.00
2009.03.24 04:48:56.831,1.9351,1.93625,1.40,3.00
2009.03.24 04:48:57.222,1.9351,1.93625,1.40,1.00
2009.03.24 04:48:57.451,1.9351,1.93615,3.00,1.00
2009.03.24 04:48:58.211,1.93515,1.93615,1.60,1.00
2009.03.24 04:48:58.711,1.93515,1.93605,1.60,1.00
2009.03.24 04:48:58.882,1.93515,1.93605,1.60,1.60
2009.03.24 04:48:59.051,1.9351,1.93605,1.40,2.20
2009.03.24 04:48:59.671,1.93515,1.9361,1.40,3.00
2009.03.24 04:48:59.961,1.9351,1.93605,2.40,1.60
2009.03.24 04:49:00.291,1.9351,1.93605,3.00,1.60
2009.03.24 04:49:00.471,1.9351,1.93605,2.40,2.20
2009.03.24 04:49:00.761,1.93515,1.93605,1.40,1.20
2009.03.24 04:49:00.931,1.93515,1.9361,1.40,2.20
2009.03.24 04:49:06.929,1.9351,1.93605,2.40,1.60
2009.03.24 04:49:07.099,1.9351,1.93605,1.40,2.20
2009.03.24 04:49:07.329,1.93515,1.93605,1.40,1.00
2009.03.24 04:49:07.679,1.93515,1.9361,1.40,2.20
2009.03.24 04:49:08.869,1.9351,1.93605,1.40,2.20
2009.03.24 04:49:14.287,1.93525,1.9361,1.40,1.60
2009.03.24 04:49:14.617,1.9353,1.9361,1.40,1.60
2009.03.24 04:49:19.126,1.93505,1.936,1.60,1.00
2009.03.24 04:49:19.516,1.935,1.936,3.00,1.00
2009.03.24 04:49:19.726,1.935,1.936,1.40,1.00
2009.03.24 04:49:23.065,1.93535,1.9361,1.20,3.20
2009.03.24 04:49:23.185,1.93545,1.936,1.40,1.00
2009.03.24 04:49:23.355,1.93545,1.93615,1.40,3.20
2009.03.24 04:49:23.465,1.93545,1.93615,1.40,1.60
2009.03.24 04:49:26.174,1.93545,1.93605,1.40,1.60
2009.03.24 04:49:28.994,1.9355,1.9361,1.40,2.40
2009.03.24 04:49:29.164,1.9355,1.9361,2.40,2.40
2009.03.24 04:49:29.444,1.9355,1.9361,2.40,1.60
2009.03.24 04:49:29.623,1.9355,1.9361,2.40,2.40
2009.03.24 04:49:29.954,1.9355,1.9361,2.40,1.60
2009.03.24 04:49:30.313,1.93545,1.93605,2.40,1.60
2009.03.24 04:49:30.594,1.93545,1.93605,1.40,1.60
2009.03.24 04:49:31.163,1.93535,1.93595,1.40,2.40
2009.03.24 04:49:31.913,1.9355,1.93585,1.40,1.00
2009.03.24 04:49:32.263,1.9355,1.9362,1.40,1.60
2009.03.24 04:49:34.282,1.9355,1.9361,2.40,1.60
2009.03.24 04:49:34.513,1.9356,1.93615,1.40,1.60
2009.03.24 04:49:40.801,1.93565,1.93625,1.40,1.60
