2009.03.01 23:31:08.413,1.9851,1.986,2.40,1.20
2009.03.01 23:31:08.703,1.9852,1.98585,2.40,1.20
2009.03.01 23:31:08.993,1.9852,1.9863,2.40,1.20
2009.03.01 23:31:09.343,1.9852,1.98655,2.00,1.20
2009.03.01 23:31:09.632,1.98515,1.98645,2.00,1.20
2009.03.01 23:31:09.963,1.9851,1.98645,2.00,1.20
2009.03.01 23:31:10.243,1.98505,1.9864,2.00,1.20
2009.03.01 23:31:10.852,1.98525,1.9861,2.40,1.20
2009.03.01 23:31:11.532,1.98525,1.9863,2.40,1.20
2009.03.01 23:31:11.812,1.98525,1.9863,2.40,1.00
2009.03.01 23:31:13.422,1.9853,1.9864,2.40,1.20
2009.03.01 23:31:13.662,1.9847,1.9862,2.00,1.20
2009.03.01 23:31:14.012,1.9848,1.9863,2.00,1.20
2009.03.01 23:31:14.351,1.98475,1.98625,2.00,1.20
2009.03.01 23:31:15.831,1.98495,1.9862,2.00,1.20
2009.03.01 23:31:16.681,1.98505,1.9863,2.00,1.20
2009.03.01 23:31:16.891,1.9852,1.98645,2.00,1.20
2009.03.01 23:31:18.061,1.98515,1.98635,2.00,1.20
2009.03.01 23:31:18.471,1.98505,1.9863,2.00,1.20
2009.03.01 23:31:20.001,1.9852,1.98645,2.00,1.20
2009.03.01 23:31:20.620,1.9859,1.9866,2.40,1.20
2009.03.01 23:31:20.860,1.9859,1.987,2.40,1.00
2009.03.01 23:31:21.160,1.9858,1.98695,2.40,1.00
2009.03.01 23:31:22.259,1.9861,1.9869,2.40,1.00
2009.03.01 23:31:23.649,1.98615,1.987,2.40,1.00
2009.03.01 23:31:25.519,1.9861,1.9869,2.40,1.00
2009.03.01 23:31:26.159,1.98615,1.98705,2.40,1.20
2009.03.01 23:31:26.379,1.986,1.98705,2.40,1.20
2009.03.01 23:31:26.599,1.986,1.9871,4.40,1.00
2009.03.01 23:31:27.529,1.98615,1.98725,2.40,1.20
2009.03.01 23:31:27.978,1.9861,1.9871,2.00,1.00
2009.03.01 23:31:28.558,1.98615,1.98725,2.40,1.00
2009.03.01 23:31:29.058,1.98615,1.98725,4.40,1.00
2009.03.01 23:31:29.328,1.98615,1.9871,2.00,1.00
2009.03.01 23:31:29.668,1.98615,1.98705,2.00,1.00
2009.03.01 23:31:29.838,1.98615,1.987,2.00,1.00
2009.03.01 23:31:30.058,1.9861,1.987,2.00,1.00
2009.03.01 23:31:30.288,1.9859,1.987,4.40,1.00
2009.03.01 23:31:30.637,1.9859,1.9868,2.00,1.00
2009.03.01 23:31:30.967,1.98585,1.9868,2.40,1.00
2009.03.01 23:31:32.017,1.9858,1.98665,4.40,1.00
2009.03.01 23:31:32.407,1.9858,1.98665,2.40,1.00
2009.03.01 23:31:33.037,1.9858,1.9866,2.40,1.00
2009.03.01 23:31:33.727,1.98575,1.98635,2.00,1.00
2009.03.01 23:31:34.197,1.98555,1.98635,2.00,1.00
2009.03.01 23:31:34.427,1.9855,1.9864,2.40,1.00
2009.03.01 23:31:35.616,1.9857,1.98665,2.40,1.00
2009.03.01 23:31:35.956,1.9856,1.9866,2.40,1.00
2009.03.01 23:31:36.636,1.9856,1.9866,4.40,1.00
2009.03.01 23:31:36.856,1.9856,1.9864,2.00,1.00
2009.03.01 23:31:37.676,1.98555,1.9864,2.40,1.00
2009.03.01 23:31:38.356,1.98535,1.98625,2.40,1.00
2009.03.01 23:31:38.646,1.98555,1.9865,2.40,1.00
2009.03.01 23:31:39.615,1.98565,1.98655,2.40,1.00
2009.03.01 23:31:42.145,1.9857,1.98655,2.40,1.00
2009.03.01 23:31:43.245,1.98565,1.9864,2.00,1.00
2009.03.01 23:31:43.355,1.98555,1.9864,2.40,1.00
2009.03.01 23:31:43.705,1.98565,1.98645,2.40,1.00
2009.03.01 23:31:45.174,1.9856,1.9863,2.00,1.00
2009.03.01 23:31:45.404,1.9852,1.98625,2.00,1.00
2009.03.01 23:31:45.574,1.9852,1.98635,2.00,1.00
2009.03.01 23:31:45.864,1.98505,1.98635,2.00,1.20
2009.03.01 23:31:45.984,1.9851,1.98635,2.00,1.00
2009.03.01 23:31:47.004,1.98535,1.98635,2.00,1.00
2009.03.01 23:31:47.564,1.9852,1.98635,2.00,1.00
2009.03.01 23:31:47.845,1.9851,1.98635,2.00,1.00
2009.03.01 23:31:48.243,1.98525,1.98645,2.40,1.20
2009.03.01 23:31:48.683,1.98525,1.9865,4.40,1.20
2009.03.01 23:31:48.923,1.9853,1.98655,2.00,1.20
2009.03.01 23:31:49.193,1.98545,1.98655,2.00,1.00
2009.03.01 23:31:49.703,1.98525,1.9865,2.00,1.20
2009.03.01 23:31:50.843,1.9854,1.98665,2.00,1.20
2009.03.01 23:31:51.313,1.9856,1.98705,2.00,1.20
2009.03.01 23:31:52.693,1.9857,1.9868,2.00,1.00
2009.03.01 23:31:52.872,1.98555,1.9868,2.00,1.20
2009.03.01 23:31:53.102,1.98555,1.9868,4.40,1.20
2009.03.01 23:31:53.522,1.98575,1.9869,2.00,1.00
2009.03.01 23:31:53.742,1.98575,1.9867,2.00,1.00
2009.03.01 23:31:54.272,1.9857,1.9867,2.00,1.00
2009.03.01 23:31:54.552,1.9856,1.9867,2.00,1.00
2009.03.01 23:31:54.772,1.9856,1.98675,2.00,1.00
2009.03.01 23:31:56.461,1.98555,1.9867,2.00,1.00
2009.03.01 23:31:56.751,1.98555,1.98665,2.00,1.00
2009.03.01 23:31:56.971,1.9855,1.98665,2.00,1.00
2009.03.01 23:31:57.141,1.9854,1.9865,2.40,1.00
2009.03.01 23:31:58.201,1.9855,1.98655,2.40,1.00
2009.03.01 23:31:58.671,1.98545,1.9864,2.00,1.00
2009.03.01 23:31:58.901,1.98535,1.9864,2.40,1.00
2009.03.01 23:32:00.541,1.9854,1.9865,2.40,1.20
2009.03.01 23:32:01.680,1.98535,1.9864,2.40,1.00
2009.03.01 23:32:01.910,1.9856,1.9865,2.40,1.20
2009.03.01 23:32:02.150,1.9856,1.9865,2.40,1.00
2009.03.01 23:32:02.370,1.9856,1.98685,2.40,1.20
2009.03.01 23:32:02.540,1.9856,1.9869,2.40,1.00
2009.03.01 23:32:02.720,1.98565,1.9869,2.00,1.00
2009.03.01 23:32:03.020,1.9857,1.9869,2.40,1.00
2009.03.01 23:32:03.250,1.98565,1.98695,2.00,1.80
2009.03.01 23:32:03.540,1.98555,1.98665,2.40,1.20
2009.03.01 23:32:03.770,1.9856,1.9868,2.00,1.20
2009.03.01 23:32:04.310,1.98575,1.9868,2.40,1.20
2009.03.01 23:32:04.549,1.98575,1.98685,2.40,1.20
2009.03.01 23:32:05.009,1.98575,1.9872,4.40,1.20
2009.03.01 23:32:05.289,1.9858,1.98725,2.00,1.20
2009.03.01 23:32:05.869,1.9864,1.9875,2.40,1.00
2009.03.01 23:32:06.029,1.9863,1.98735,2.40,1.00
2009.03.01 23:32:06.379,1.9862,1.9873,4.40,1.00
2009.03.01 23:32:06.939,1.98635,1.9872,2.40,1.00
2009.03.01 23:32:07.229,1.9863,1.98705,2.00,1.00
2009.03.01 23:32:07.449,1.98565,1.98705,2.00,1.20
2009.03.01 23:32:07.979,1.98575,1.98705,2.00,1.00
2009.03.01 23:32:08.448,1.9856,1.98685,4.40,1.00
2009.03.01 23:32:08.679,1.98605,1.98705,2.40,1.00
2009.03.01 23:32:10.798,1.98615,1.98685,2.00,1.00
2009.03.01 23:32:10.858,1.98615,1.98685,1.60,1.00
2009.03.01 23:32:10.978,1.9857,1.98685,3.60,1.00
2009.03.01 23:32:11.088,1.9857,1.98685,2.00,1.00
2009.03.01 23:32:12.287,1.98585,1.98695,2.40,1.00
2009.03.01 23:32:12.807,1.9859,1.98695,2.00,1.00
2009.03.01 23:32:13.787,1.9859,1.98675,2.00,1.00
2009.03.01 23:32:14.027,1.9858,1.98675,2.40,1.00
2009.03.01 23:32:14.258,1.98575,1.98655,2.00,1.00
2009.03.01 23:32:14.437,1.98565,1.98655,2.40,1.00
2009.03.01 23:32:14.997,1.9855,1.9863,2.40,1.00
2009.03.01 23:32:15.457,1.9856,1.9864,2.40,1.00
2009.03.01 23:32:17.226,1.98545,1.98625,2.40,1.00
2009.03.01 23:32:18.156,1.98545,1.98665,2.40,1.00
2009.03.01 23:32:18.606,1.9855,1.98665,2.00,1.00
2009.03.01 23:32:19.476,1.98515,1.98625,2.40,1.00
2009.03.01 23:32:20.036,1.98515,1.9862,2.40,1.00
2009.03.01 23:32:20.605,1.98515,1.986,2.40,1.00
2009.03.01 23:32:21.056,1.98515,1.98595,2.40,1.00
2009.03.01 23:32:25.835,1.9854,1.9863,2.40,2.60
2009.03.01 23:32:25.944,1.9854,1.9863,2.40,1.20
2009.03.01 23:32:26.064,1.9854,1.9864,2.40,1.20
2009.03.01 23:32:26.244,1.98565,1.9867,2.40,1.00
2009.03.01 23:32:28.454,1.98565,1.98645,2.00,1.00
2009.03.01 23:32:28.894,1.9856,1.98645,2.40,1.00
2009.03.01 23:32:31.423,1.98555,1.9864,2.40,1.00
2009.03.01 23:32:32.773,1.9857,1.98655,2.40,1.80
2009.03.01 23:32:33.273,1.9857,1.98655,2.40,1.00
2009.03.01 23:32:36.252,1.98575,1.9866,2.40,1.00
2009.03.01 23:32:37.002,1.98565,1.98645,2.00,1.00
2009.03.01 23:32:37.241,1.9856,1.98645,2.40,1.00
2009.03.01 23:32:38.221,1.98555,1.9864,2.40,1.00
2009.03.01 23:32:40.371,1.9854,1.9862,2.40,1.00
2009.03.01 23:32:41.900,1.9853,1.98615,2.40,1.00
2009.03.01 23:32:42.730,1.98525,1.98605,2.40,1.00
2009.03.01 23:32:44.910,1.9854,1.9862,2.40,1.00
2009.03.01 23:32:45.999,1.98555,1.98635,2.40,1.80
2009.03.01 23:32:46.299,1.98555,1.98635,2.40,1.00
2009.03.01 23:32:51.618,1.98535,1.98615,2.00,1.00
2009.03.01 23:32:51.898,1.98525,1.98615,2.40,1.00
2009.03.01 23:32:54.458,1.98505,1.98585,2.00,1.00
2009.03.01 23:32:54.637,1.9849,1.98585,4.40,1.00
2009.03.01 23:32:54.687,1.9849,1.98585,2.40,1.00
2009.03.01 23:32:55.497,1.9851,1.9859,2.40,1.00
2009.03.01 23:32:56.757,1.985,1.98585,2.40,1.00
2009.03.01 23:32:57.507,1.9851,1.9859,2.40,1.00
2009.03.01 23:32:58.876,1.98525,1.98605,2.40,1.80
2009.03.01 23:32:59.396,1.98525,1.98605,2.40,1.00
2009.03.01 23:33:02.066,1.9854,1.98605,2.00,1.00
2009.03.01 23:33:02.476,1.98525,1.98605,2.40,1.00
2009.03.01 23:33:03.336,1.9851,1.9859,2.40,1.00
2009.03.01 23:33:06.524,1.98525,1.98605,2.40,1.80
2009.03.01 23:33:06.855,1.98525,1.98605,2.40,1.00
2009.03.01 23:33:07.084,1.9853,1.98615,2.40,1.00
2009.03.01 23:33:08.754,1.98525,1.98605,2.40,1.00
2009.03.01 23:33:10.163,1.9848,1.98585,2.40,1.00
2009.03.01 23:33:11.273,1.985,1.98585,2.40,1.00
2009.03.01 23:33:12.083,1.98515,1.986,2.40,1.20
2009.03.01 23:33:12.363,1.98515,1.986,2.40,1.00
2009.03.01 23:33:20.441,1.985,1.98585,2.40,1.00
2009.03.01 23:33:30.869,1.98495,1.9857,2.00,1.00
2009.03.01 23:33:31.108,1.98485,1.9857,2.40,1.00
2009.03.01 23:33:33.938,1.9848,1.9856,4.40,1.00
2009.03.01 23:33:34.168,1.9848,1.9856,2.40,1.00
2009.03.01 23:33:34.338,1.9848,1.9856,2.40,1.80
2009.03.01 23:33:36.737,1.98495,1.9856,2.40,1.60
2009.03.01 23:33:36.967,1.98495,1.98575,2.40,1.00
2009.03.01 23:33:39.736,1.9848,1.9856,2.40,1.00
2009.03.01 23:33:40.216,1.98485,1.9857,2.40,1.00
2009.03.01 23:33:41.346,1.9847,1.98555,2.40,1.00
2009.03.01 23:33:41.586,1.98455,1.9854,2.40,1.00
2009.03.01 23:33:50.274,1.98475,1.98555,2.40,1.20
2009.03.01 23:33:50.454,1.98475,1.9857,2.40,1.80
2009.03.01 23:33:51.154,1.9846,1.98555,2.40,1.00
2009.03.01 23:33:51.324,1.98465,1.98545,2.40,1.00
2009.03.01 23:33:51.554,1.9845,1.98535,4.40,1.00
2009.03.01 23:33:51.784,1.9845,1.98535,2.40,1.00
2009.03.01 23:33:54.233,1.98465,1.9855,2.40,1.00
2009.03.01 23:33:54.513,1.98455,1.98535,2.00,1.00
2009.03.01 23:33:54.753,1.9845,1.98535,2.40,1.00
2009.03.01 23:33:55.563,1.9846,1.9854,2.40,1.00
2009.03.01 23:33:56.782,1.98475,1.98555,2.40,1.00
2009.03.01 23:33:58.292,1.98475,1.98595,2.40,1.00
2009.03.01 23:33:58.462,1.9848,1.98595,2.00,1.00
2009.03.01 23:33:59.741,1.98505,1.98605,2.40,1.00
2009.03.01 23:34:01.251,1.9851,1.9859,4.40,1.00
2009.03.01 23:34:01.481,1.98495,1.9859,2.00,1.00
2009.03.01 23:34:03.321,1.9851,1.986,1.60,1.00
2009.03.01 23:34:03.501,1.9853,1.9861,2.40,1.00
2009.03.01 23:34:05.020,1.98525,1.986,2.00,1.00
2009.03.01 23:34:05.140,1.98535,1.98615,2.40,1.00
2009.03.01 23:34:05.370,1.98545,1.9863,2.40,1.80
2009.03.01 23:34:05.540,1.98545,1.9863,2.40,1.00
2009.03.01 23:34:07.590,1.98565,1.98645,2.40,1.00
2009.03.01 23:34:08.749,1.9858,1.9866,2.40,1.80
2009.03.01 23:34:09.029,1.98565,1.9865,2.40,1.00
2009.03.01 23:34:10.299,1.9856,1.9864,4.40,1.00
2009.03.01 23:34:10.589,1.9856,1.9864,2.40,1.00
2009.03.01 23:34:12.009,1.9855,1.9864,2.00,1.00
2009.03.01 23:34:12.289,1.98545,1.9862,2.00,1.00
2009.03.01 23:34:12.619,1.9853,1.9862,2.40,1.00
2009.03.01 23:34:13.398,1.98525,1.9862,2.00,1.00
2009.03.01 23:34:13.808,1.9853,1.98635,2.40,1.00
2009.03.01 23:34:14.088,1.9853,1.9862,2.40,1.00
2009.03.01 23:34:14.208,1.9854,1.9862,2.00,1.00
2009.03.01 23:34:14.498,1.98555,1.9866,2.40,1.20
2009.03.01 23:34:14.998,1.98555,1.9866,2.40,1.00
2009.03.01 23:34:15.518,1.98575,1.9867,2.40,1.00
2009.03.01 23:34:15.818,1.98575,1.9867,4.40,1.00
2009.03.01 23:34:16.937,1.9858,1.9867,2.00,1.00
2009.03.01 23:34:17.857,1.98565,1.9865,4.40,1.00
2009.03.01 23:34:19.637,1.98565,1.9865,2.40,1.00
2009.03.01 23:34:19.747,1.98565,1.98635,2.40,1.00
2009.03.01 23:34:20.616,1.98575,1.98655,2.40,1.00
2009.03.01 23:34:30.804,1.98565,1.9865,4.40,1.00
2009.03.01 23:34:31.394,1.98565,1.9865,2.40,1.00
2009.03.01 23:34:32.514,1.9856,1.9864,4.40,1.00
2009.03.01 23:34:33.004,1.9856,1.9864,2.40,1.00
2009.03.01 23:34:33.793,1.9855,1.9863,4.40,1.00
2009.03.01 23:34:34.084,1.9855,1.98625,2.00,1.00
2009.03.01 23:34:34.373,1.9854,1.98625,6.00,1.00
2009.03.01 23:34:34.613,1.9854,1.98625,4.40,1.00
2009.03.01 23:34:35.033,1.9854,1.98625,2.40,1.00
2009.03.01 23:34:35.673,1.98535,1.9861,2.00,1.00
2009.03.01 23:34:35.913,1.98525,1.9861,2.40,1.00
2009.03.01 23:34:36.313,1.9852,1.986,4.40,1.00
2009.03.01 23:34:36.553,1.9852,1.986,2.40,1.00
2009.03.01 23:34:37.403,1.98535,1.9862,2.40,1.60
2009.03.01 23:34:37.632,1.9855,1.98665,2.40,1.80
2009.03.01 23:34:37.802,1.9858,1.9867,2.40,2.60
2009.03.01 23:34:38.152,1.98565,1.9867,2.40,1.60
2009.03.01 23:34:38.322,1.98565,1.98675,2.40,1.00
2009.03.01 23:34:39.902,1.98585,1.98645,1.60,1.00
2009.03.01 23:34:40.192,1.9859,1.98645,1.60,1.00
2009.03.01 23:34:40.372,1.9852,1.98645,4.40,1.00
2009.03.01 23:34:40.542,1.9852,1.98625,4.40,1.00
2009.03.01 23:34:40.712,1.9852,1.98625,2.40,1.00
2009.03.01 23:34:41.112,1.98555,1.9865,2.40,1.60
2009.03.01 23:34:41.452,1.98585,1.98655,1.60,1.00
2009.03.01 23:34:42.381,1.9858,1.98665,2.40,1.00
2009.03.01 23:34:42.711,1.9859,1.98645,1.60,1.00
2009.03.01 23:34:42.991,1.9852,1.98645,4.40,1.00
2009.03.01 23:34:43.231,1.9852,1.98635,2.00,1.00
2009.03.01 23:34:43.341,1.98515,1.98635,4.40,1.00
2009.03.01 23:34:45.251,1.98535,1.98645,2.40,1.00
2009.03.01 23:34:45.430,1.9853,1.98635,4.40,1.00
2009.03.01 23:34:46.170,1.98525,1.9862,2.40,1.00
2009.03.01 23:34:47.070,1.98505,1.98595,2.00,1.00
2009.03.01 23:34:47.470,1.985,1.98595,2.40,1.00
2009.03.01 23:34:48.200,1.9852,1.986,2.40,1.00
2009.03.01 23:34:49.750,1.98525,1.98595,1.60,1.00
2009.03.01 23:34:49.920,1.9851,1.98595,2.40,1.00
2009.03.01 23:34:50.090,1.98525,1.98615,2.40,1.00
2009.03.01 23:34:51.169,1.9854,1.9861,2.40,1.00
2009.03.01 23:34:51.559,1.9853,1.98605,6.00,1.00
2009.03.01 23:34:51.999,1.9853,1.98605,4.00,1.00
2009.03.01 23:34:53.279,1.9854,1.9861,2.40,1.00
2009.03.01 23:34:53.559,1.9855,1.9863,2.40,1.20
2009.03.01 23:34:53.779,1.98555,1.9864,2.40,1.00
2009.03.01 23:34:53.939,1.98565,1.9865,2.40,1.00
2009.03.01 23:34:54.448,1.9855,1.9863,2.40,1.00
2009.03.01 23:34:55.098,1.9857,1.98665,2.40,1.20
2009.03.01 23:34:55.508,1.98555,1.9866,3.60,1.00
2009.03.01 23:34:55.628,1.98555,1.9866,1.60,1.00
2009.03.01 23:34:56.078,1.98565,1.98665,1.60,1.00
2009.03.01 23:34:56.468,1.9858,1.98665,2.40,1.00
2009.03.01 23:34:57.388,1.98585,1.98665,2.00,1.00
2009.03.01 23:34:57.688,1.98605,1.98665,1.60,1.00
2009.03.01 23:34:59.377,1.98605,1.9867,1.60,1.00
2009.03.01 23:35:00.477,1.98595,1.9867,3.60,1.00
2009.03.01 23:35:00.777,1.986,1.9867,2.00,1.00
2009.03.01 23:35:01.067,1.986,1.98665,2.00,1.00
2009.03.01 23:35:01.287,1.986,1.9867,2.00,1.00
2009.03.01 23:35:01.507,1.986,1.9868,2.00,1.00
2009.03.01 23:35:01.796,1.9862,1.9868,1.60,1.00
2009.03.01 23:35:03.096,1.9861,1.98695,4.00,1.00
2009.03.01 23:35:04.306,1.9863,1.9871,2.40,1.00
2009.03.01 23:35:04.596,1.98645,1.98725,2.40,1.00
2009.03.01 23:35:05.176,1.98635,1.9872,2.40,1.00
2009.03.01 23:35:06.436,1.9866,1.98755,4.00,1.00
2009.03.01 23:35:07.625,1.9868,1.98755,2.40,1.00
2009.03.01 23:35:08.085,1.98695,1.98755,1.60,1.00
2009.03.01 23:35:08.725,1.98695,1.98735,1.60,1.00
2009.03.01 23:35:08.895,1.98695,1.9873,1.60,1.00
2009.03.01 23:35:09.065,1.9863,1.9873,2.00,1.00
2009.03.01 23:35:09.465,1.98645,1.9873,2.80,1.00
2009.03.01 23:35:09.645,1.98705,1.9876,4.00,1.20
2009.03.01 23:35:09.875,1.98705,1.98805,4.00,1.00
2009.03.01 23:35:11.294,1.9873,1.98765,1.60,1.00
2009.03.01 23:35:11.354,1.9873,1.98775,1.60,1.00
2009.03.01 23:35:11.535,1.98645,1.98775,2.00,1.00
2009.03.01 23:35:11.764,1.9864,1.98775,4.40,1.00
2009.03.01 23:35:12.894,1.98655,1.98755,2.00,1.00
2009.03.01 23:35:13.164,1.9867,1.9877,2.40,1.20
2009.03.01 23:35:13.404,1.9867,1.98775,2.40,1.20
2009.03.01 23:35:13.634,1.9867,1.98785,2.40,1.00
2009.03.01 23:35:14.963,1.98675,1.9877,4.40,1.00
2009.03.01 23:35:15.183,1.98675,1.9877,2.40,1.00
2009.03.01 23:35:15.354,1.9867,1.9875,2.00,1.00
2009.03.01 23:35:15.773,1.9866,1.9875,2.40,1.00
2009.03.01 23:35:16.003,1.9865,1.98735,2.00,1.00
2009.03.01 23:35:16.233,1.9865,1.9877,2.00,1.00
2009.03.01 23:35:16.593,1.9865,1.98755,2.00,1.00
2009.03.01 23:35:16.893,1.98655,1.98755,2.00,1.00
2009.03.01 23:35:17.183,1.9866,1.98765,2.00,1.00
2009.03.01 23:35:17.923,1.9867,1.98755,2.00,1.00
2009.03.01 23:35:18.322,1.9865,1.98755,2.00,1.00
2009.03.01 23:35:19.463,1.98665,1.9877,2.40,1.00
2009.03.01 23:35:20.002,1.9867,1.9877,2.00,1.00
2009.03.01 23:35:21.212,1.9867,1.9876,2.00,1.00
2009.03.01 23:35:21.922,1.9866,1.9876,2.00,1.00
2009.03.01 23:35:22.861,1.9866,1.9873,2.00,1.00
2009.03.01 23:35:23.202,1.98625,1.9873,2.40,1.00
2009.03.01 23:35:23.941,1.98625,1.9873,2.40,1.00
2009.03.01 23:35:24.411,1.98635,1.9873,4.40,1.00
2009.03.01 23:35:25.731,1.9865,1.98735,2.40,1.00
2009.03.01 23:35:25.951,1.98645,1.9873,2.00,1.00
2009.03.01 23:35:26.181,1.98645,1.9871,2.00,1.00
2009.03.01 23:35:26.341,1.98605,1.9871,2.00,1.00
2009.03.01 23:35:26.460,1.98595,1.98705,5.20,1.00
2009.03.01 23:35:26.741,1.9858,1.98705,2.00,1.00
2009.03.01 23:35:26.971,1.98565,1.987,2.00,1.20
2009.03.01 23:35:27.480,1.9859,1.9867,2.80,1.20
2009.03.01 23:35:27.830,1.98475,1.98635,2.00,1.20
2009.03.01 23:35:28.240,1.9847,1.9863,2.00,1.20
2009.03.01 23:35:28.400,1.98615,1.9863,2.40,1.20
2009.03.01 23:35:28.520,1.98635,1.9869,2.40,1.60
2009.03.01 23:35:28.630,1.98635,1.98775,2.40,1.20
2009.03.01 23:35:28.970,1.9865,1.98795,2.00,1.00
2009.03.01 23:35:29.820,1.9867,1.9879,2.00,1.20
2009.03.01 23:35:30.560,1.98675,1.9879,2.00,1.00
2009.03.01 23:35:30.780,1.98675,1.9876,2.00,1.00
2009.03.01 23:35:31.069,1.98635,1.9876,2.00,1.00
2009.03.01 23:35:32.279,1.98655,1.98745,1.60,1.00
2009.03.01 23:35:32.779,1.98645,1.98745,2.00,1.00
2009.03.01 23:35:33.009,1.9865,1.98745,2.00,1.00
2009.03.01 23:35:33.399,1.98645,1.9873,2.00,1.00
2009.03.01 23:35:33.629,1.98645,1.98725,2.00,1.00
2009.03.01 23:35:33.979,1.98635,1.98725,2.40,1.00
2009.03.01 23:35:35.419,1.9863,1.987,2.00,1.00
2009.03.01 23:35:35.598,1.98585,1.987,2.00,1.00
2009.03.01 23:35:37.748,1.986,1.987,2.80,1.00
2009.03.01 23:35:37.908,1.9864,1.9877,2.40,1.20
2009.03.01 23:35:38.188,1.9864,1.98775,2.40,1.00
2009.03.01 23:35:38.358,1.9865,1.9878,2.40,1.20
2009.03.01 23:35:38.528,1.9865,1.9879,2.40,1.00
2009.03.01 23:35:42.317,1.98675,1.98765,2.00,1.00
2009.03.01 23:35:42.607,1.9867,1.9876,4.40,1.00
2009.03.01 23:35:43.107,1.9867,1.9875,2.00,1.00
2009.03.01 23:35:43.327,1.98665,1.9875,2.40,1.00
2009.03.01 23:35:43.856,1.9866,1.98735,2.00,1.00
2009.03.01 23:35:44.136,1.9865,1.98735,2.40,1.00
2009.03.01 23:35:44.656,1.98665,1.9875,2.40,1.00
2009.03.01 23:35:46.656,1.98675,1.98755,2.40,1.00
2009.03.01 23:35:47.006,1.98665,1.9875,2.40,1.00
2009.03.01 23:35:47.806,1.9868,1.98765,2.40,1.00
2009.03.01 23:35:48.155,1.9866,1.9875,4.40,1.00
2009.03.01 23:35:48.455,1.98665,1.9873,1.60,1.00
2009.03.01 23:35:48.975,1.98665,1.9872,1.60,1.00
2009.03.01 23:35:49.155,1.9862,1.9871,2.40,1.00
2009.03.01 23:35:50.655,1.9862,1.98705,4.40,1.00
2009.03.01 23:35:51.275,1.9862,1.98705,2.40,1.00
2009.03.01 23:35:51.515,1.9861,1.98695,4.00,1.00
2009.03.01 23:35:52.215,1.9862,1.98705,2.40,1.00
2009.03.01 23:35:52.445,1.98635,1.9872,2.40,1.00
2009.03.01 23:35:52.804,1.9865,1.98735,2.40,1.20
2009.03.01 23:35:53.144,1.9865,1.9874,2.40,1.00
2009.03.01 23:35:54.494,1.9865,1.9874,2.00,1.00
2009.03.01 23:35:54.894,1.98645,1.9874,4.40,1.00
2009.03.01 23:35:55.184,1.98645,1.98715,2.00,1.00
2009.03.01 23:35:55.534,1.9863,1.98715,2.40,1.00
2009.03.01 23:35:55.754,1.98635,1.98705,1.60,1.00
2009.03.01 23:35:56.043,1.986,1.98705,2.40,1.00
2009.03.01 23:36:00.762,1.9862,1.987,2.40,1.20
2009.03.01 23:36:00.992,1.9862,1.987,2.40,1.00
2009.03.01 23:36:04.092,1.98625,1.9871,2.40,1.20
2009.03.01 23:36:04.382,1.98625,1.9871,2.40,1.00
2009.03.01 23:36:04.592,1.9862,1.98705,2.40,1.00
2009.03.01 23:36:07.211,1.98635,1.9871,2.40,1.20
2009.03.01 23:36:07.441,1.98635,1.9872,2.40,1.00
2009.03.01 23:36:09.260,1.98635,1.98715,2.40,1.00
2009.03.01 23:36:10.700,1.9864,1.98725,2.40,1.20
2009.03.01 23:36:11.000,1.98645,1.98725,2.40,1.20
2009.03.01 23:36:11.120,1.98645,1.98765,2.40,1.00
2009.03.01 23:36:11.180,1.9865,1.98765,2.00,1.00
2009.03.01 23:36:11.980,1.98665,1.9877,2.00,1.00
2009.03.01 23:36:12.250,1.98635,1.98735,2.00,1.00
2009.03.01 23:36:12.540,1.9864,1.98735,2.00,1.00
2009.03.01 23:36:12.760,1.9864,1.98725,2.00,1.00
2009.03.01 23:36:12.939,1.98635,1.98725,2.00,1.00
2009.03.01 23:36:13.639,1.98645,1.987,2.00,1.00
2009.03.01 23:36:13.869,1.9863,1.987,2.00,1.00
2009.03.01 23:36:14.199,1.9862,1.987,2.40,1.00
2009.03.01 23:36:14.819,1.98625,1.9871,2.40,1.00
2009.03.01 23:36:15.109,1.98635,1.98715,2.40,1.00
2009.03.01 23:36:24.727,1.98655,1.9877,2.40,1.20
2009.03.01 23:36:24.956,1.9866,1.98775,2.00,1.00
2009.03.01 23:36:26.096,1.9866,1.98795,2.00,1.20
2009.03.01 23:36:26.156,1.9867,1.988,2.00,1.00
2009.03.01 23:36:32.175,1.9865,1.9877,2.00,1.00
2009.03.01 23:36:32.565,1.9866,1.9877,2.00,1.00
2009.03.01 23:36:36.514,1.9866,1.9876,2.00,1.00
2009.03.01 23:36:37.014,1.9865,1.9876,2.00,1.00
2009.03.01 23:36:42.832,1.9865,1.9877,2.00,1.00
2009.03.01 23:36:43.362,1.9866,1.9877,2.00,1.00
2009.03.01 23:36:44.402,1.98675,1.98785,2.40,1.20
2009.03.01 23:36:44.572,1.98675,1.98785,4.40,1.00
2009.03.01 23:36:45.042,1.98685,1.98785,2.00,1.00
2009.03.01 23:36:45.322,1.98685,1.98775,2.00,1.00
2009.03.01 23:36:45.892,1.9868,1.98775,2.00,1.00
2009.03.01 23:36:46.181,1.9867,1.98775,2.00,1.00
2009.03.01 23:36:47.281,1.98675,1.98785,4.40,1.00
2009.03.01 23:36:47.631,1.98685,1.98785,2.00,1.00
