2009.03.24 16:46:55.276,1.9289,1.92985,2.80,3.20
2009.03.24 16:46:55.825,1.92895,1.92995,2.80,3.20
2009.03.24 16:46:57.545,1.929,1.92995,2.80,3.20
2009.03.24 16:46:57.715,1.929,1.92985,2.80,3.20
2009.03.24 16:46:57.835,1.929,1.92995,2.80,3.20
2009.03.24 16:46:58.015,1.92895,1.92995,2.80,3.20
2009.03.24 16:46:58.355,1.92895,1.92995,2.80,3.20
2009.03.24 16:46:58.815,1.92885,1.92985,2.80,3.20
2009.03.24 16:46:59.035,1.92885,1.92975,2.80,3.20
2009.03.24 16:46:59.485,1.9288,1.92975,2.80,3.20
2009.03.24 16:46:59.885,1.92895,1.92975,3.20,3.20
2009.03.24 16:47:00.114,1.92885,1.92975,3.80,3.20
2009.03.24 16:47:01.726,1.9288,1.92975,2.80,5.60
2009.03.24 16:47:02.024,1.9287,1.92975,2.80,6.00
2009.03.24 16:47:03.514,1.92865,1.92965,2.80,1.00
2009.03.24 16:47:03.694,1.92865,1.9297,2.80,1.00
2009.03.24 16:47:04.204,1.92875,1.9298,2.80,1.00
2009.03.24 16:47:04.673,1.9288,1.92985,2.80,3.40
2009.03.24 16:47:04.963,1.92875,1.92975,2.80,3.20
2009.03.24 16:47:06.003,1.9287,1.9297,2.80,1.00
2009.03.24 16:47:07.773,1.9287,1.92965,2.80,3.20
2009.03.24 16:47:08.462,1.9287,1.9297,2.80,1.00
2009.03.24 16:47:13.341,1.9287,1.92955,2.80,2.40
2009.03.24 16:47:13.691,1.9287,1.9295,2.80,2.40
2009.03.24 16:47:14.021,1.92865,1.92955,2.80,4.00
2009.03.24 16:47:14.281,1.92865,1.92955,2.80,1.00
2009.03.24 16:47:16.360,1.9286,1.92955,2.80,1.00
2009.03.24 16:47:17.200,1.9286,1.92955,2.80,4.00
2009.03.24 16:47:20.360,1.92865,1.92955,2.80,2.40
2009.03.24 16:47:20.480,1.92865,1.92955,2.80,5.60
2009.03.24 16:47:20.809,1.9285,1.92945,2.80,1.00
2009.03.24 16:47:21.499,1.9285,1.92945,2.80,4.00
2009.03.24 16:47:21.949,1.92845,1.92945,2.80,3.40
2009.03.24 16:47:22.119,1.9284,1.92945,2.80,3.40
2009.03.24 16:47:22.939,1.92845,1.92945,2.80,4.00
2009.03.24 16:47:23.209,1.92845,1.9295,2.80,1.20
2009.03.24 16:47:23.389,1.92845,1.92945,2.80,3.40
2009.03.24 16:47:24.199,1.9285,1.9295,2.80,1.00
2009.03.24 16:47:29.987,1.9285,1.9295,2.80,1.00
2009.03.24 16:47:31.367,1.92855,1.9296,2.80,1.00
2009.03.24 16:47:35.966,1.9286,1.92965,2.80,3.40
2009.03.24 16:47:38.265,1.92955,1.9305,2.80,2.40
2009.03.24 16:47:38.555,1.9297,1.93045,2.80,2.40
2009.03.24 16:47:38.955,1.92955,1.93045,2.80,2.40
2009.03.24 16:47:39.125,1.9295,1.93045,2.80,2.40
2009.03.24 16:47:39.635,1.92955,1.93035,2.80,2.40
2009.03.24 16:47:41.844,1.92955,1.93035,1.00,2.40
2009.03.24 16:47:42.025,1.92955,1.93035,1.00,2.80
2009.03.24 16:47:43.584,1.92955,1.93035,1.00,2.40
2009.03.24 16:47:44.104,1.92955,1.93035,1.00,1.00
2009.03.24 16:47:44.384,1.92955,1.9304,1.00,1.00
2009.03.24 16:47:45.034,1.9295,1.93045,2.00,2.80
2009.03.24 16:47:45.553,1.92935,1.93045,2.80,2.80
2009.03.24 16:47:45.833,1.9295,1.93035,2.00,1.00
2009.03.24 16:47:46.194,1.9295,1.9304,2.00,1.00
2009.03.24 16:47:46.483,1.9295,1.93045,2.00,3.20
2009.03.24 16:47:46.833,1.9295,1.93025,2.00,2.40
2009.03.24 16:47:47.223,1.92915,1.93045,16.20,3.40
2009.03.24 16:47:47.634,1.9293,1.9305,2.00,1.00
2009.03.24 16:47:47.853,1.92925,1.93045,10.40,3.40
2009.03.24 16:47:48.033,1.9293,1.93045,3.80,3.20
2009.03.24 16:47:48.773,1.9294,1.93045,4.60,3.20
2009.03.24 16:47:49.123,1.92945,1.9305,3.60,1.00
2009.03.24 16:47:49.813,1.92955,1.93055,2.80,6.00
2009.03.24 16:47:52.232,1.92945,1.93045,2.00,3.40
2009.03.24 16:47:52.512,1.92945,1.9304,3.40,1.00
2009.03.24 16:47:52.792,1.92965,1.93055,5.00,3.20
2009.03.24 16:47:54.122,1.92955,1.93055,13.00,6.00
2009.03.24 16:47:54.521,1.92955,1.93045,1.00,1.00
2009.03.24 16:47:54.811,1.92945,1.9305,2.80,1.00
2009.03.24 16:47:55.193,1.92945,1.93045,2.80,3.20
2009.03.24 16:47:56.091,1.92935,1.93045,4.60,3.40
2009.03.24 16:47:56.511,1.9294,1.93045,3.80,3.20
2009.03.24 16:47:56.851,1.92945,1.93045,4.60,3.20
2009.03.24 16:47:57.681,1.9296,1.93045,1.00,3.20
2009.03.24 16:47:59.740,1.9296,1.93055,1.00,3.40
2009.03.24 16:48:00.981,1.9296,1.93055,1.00,4.80
2009.03.24 16:48:01.209,1.9296,1.9304,1.00,1.00
2009.03.24 16:48:01.939,1.92915,1.93035,4.80,9.00
2009.03.24 16:48:02.289,1.92935,1.9304,2.00,1.00
2009.03.24 16:48:02.629,1.92935,1.9304,2.00,2.80
2009.03.24 16:48:02.919,1.92935,1.9304,7.60,2.80
2009.03.24 16:48:03.159,1.9295,1.9305,5.00,2.80
2009.03.24 16:48:04.009,1.92955,1.93045,4.00,2.40
2009.03.24 16:48:04.189,1.92955,1.93045,3.20,2.80
2009.03.24 16:48:04.419,1.92955,1.93045,3.20,6.00
2009.03.24 16:48:04.649,1.9294,1.93045,3.60,6.00
2009.03.24 16:48:05.209,1.92945,1.93045,2.80,3.20
2009.03.24 16:48:05.389,1.92945,1.9305,2.80,1.00
2009.03.24 16:48:05.979,1.92945,1.93045,2.80,2.40
2009.03.24 16:48:06.319,1.92945,1.9304,1.00,1.00
2009.03.24 16:48:08.488,1.92945,1.93035,1.00,3.20
2009.03.24 16:48:08.938,1.9294,1.93035,3.80,3.20
2009.03.24 16:48:09.048,1.9294,1.93045,3.80,3.40
2009.03.24 16:48:09.447,1.9294,1.93045,3.80,3.20
2009.03.24 16:48:09.557,1.9294,1.93045,3.80,3.40
2009.03.24 16:48:14.087,1.9295,1.93055,3.60,6.00
2009.03.24 16:48:14.416,1.92945,1.93055,6.00,6.00
2009.03.24 16:48:14.696,1.9294,1.93045,7.60,1.00
2009.03.24 16:48:14.927,1.9295,1.9304,3.20,1.00
2009.03.24 16:48:15.796,1.92935,1.9304,6.00,2.80
2009.03.24 16:48:16.016,1.9295,1.93035,2.00,5.80
2009.03.24 16:48:16.296,1.9295,1.9304,2.00,2.80
2009.03.24 16:48:16.566,1.92965,1.9304,3.20,2.40
2009.03.24 16:48:17.206,1.9296,1.9304,6.00,2.40
2009.03.24 16:48:22.805,1.9296,1.9305,3.80,2.40
2009.03.24 16:48:23.035,1.9295,1.9304,3.80,2.40
2009.03.24 16:48:23.784,1.92955,1.93035,3.80,2.40
2009.03.24 16:48:24.124,1.92955,1.9304,2.80,2.40
2009.03.24 16:48:24.754,1.9296,1.9305,3.60,2.40
2009.03.24 16:48:25.034,1.9296,1.93045,2.80,2.40
2009.03.24 16:48:25.424,1.92945,1.93045,2.80,2.40
2009.03.24 16:48:29.733,1.9295,1.93055,2.80,2.80
2009.03.24 16:48:29.963,1.92955,1.9306,2.80,2.80
2009.03.24 16:48:30.193,1.9296,1.93055,2.80,3.20
2009.03.24 16:48:31.003,1.9295,1.93045,2.80,3.20
2009.03.24 16:48:31.704,1.92955,1.93045,2.80,3.20
2009.03.24 16:48:34.662,1.92955,1.93045,2.80,3.20
2009.03.24 16:48:35.312,1.9297,1.93045,2.80,3.20
2009.03.24 16:48:35.491,1.92965,1.93055,2.80,5.60
2009.03.24 16:48:38.041,1.9295,1.93045,4.60,3.20
2009.03.24 16:48:38.220,1.9295,1.93045,2.80,3.20
2009.03.24 16:48:38.441,1.9294,1.93045,3.80,3.40
2009.03.24 16:48:39.011,1.9293,1.9304,4.00,1.00
2009.03.24 16:48:39.800,1.92925,1.93035,5.20,1.60
2009.03.24 16:48:39.960,1.9295,1.93035,1.00,1.00
2009.03.24 16:48:40.200,1.92945,1.9305,3.60,1.20
2009.03.24 16:48:40.320,1.92945,1.9304,2.80,2.40
2009.03.24 16:48:40.540,1.92935,1.93045,3.40,1.00
2009.03.24 16:48:40.650,1.9295,1.93035,2.00,1.20
2009.03.24 16:48:40.830,1.9295,1.93035,2.00,1.00
2009.03.24 16:48:41.050,1.9295,1.9305,2.00,1.00
2009.03.24 16:48:41.160,1.9294,1.9305,2.80,1.00
2009.03.24 16:48:41.560,1.9293,1.9304,7.40,1.00
2009.03.24 16:48:41.900,1.92945,1.93035,3.80,2.40
2009.03.24 16:48:42.300,1.92955,1.9304,5.00,1.00
2009.03.24 16:48:42.640,1.92955,1.9305,2.00,1.00
2009.03.24 16:48:42.990,1.9295,1.9305,3.60,1.00
2009.03.24 16:48:43.219,1.92955,1.9305,1.00,1.00
2009.03.24 16:48:43.779,1.9297,1.9305,3.20,1.00
2009.03.24 16:48:43.950,1.9296,1.9306,6.80,2.80
2009.03.24 16:48:44.179,1.9297,1.93055,3.20,1.00
2009.03.24 16:48:44.979,1.9297,1.93035,3.20,2.40
2009.03.24 16:48:45.149,1.9296,1.93035,1.00,2.40
2009.03.24 16:48:45.369,1.9295,1.93035,3.60,2.40
2009.03.24 16:48:45.539,1.92945,1.93035,3.60,2.40
2009.03.24 16:48:46.329,1.92955,1.9304,5.00,2.40
2009.03.24 16:48:46.828,1.9295,1.9303,3.80,2.40
2009.03.24 16:48:47.179,1.9294,1.9303,5.00,2.40
2009.03.24 16:48:47.758,1.92935,1.9303,4.60,2.40
2009.03.24 16:48:53.218,1.92935,1.9301,2.00,2.40
2009.03.24 16:48:53.397,1.92935,1.9301,5.00,2.40
2009.03.24 16:48:55.016,1.92945,1.9301,1.00,2.40
2009.03.24 16:48:55.256,1.92945,1.93015,1.00,2.40
2009.03.24 16:48:55.546,1.92955,1.93015,3.20,2.40
2009.03.24 16:48:57.406,1.92955,1.9305,3.20,2.80
2009.03.24 16:48:57.646,1.92945,1.9305,6.80,2.40
2009.03.24 16:48:57.876,1.92945,1.93025,6.80,2.40
2009.03.24 16:48:58.116,1.92955,1.93025,3.20,2.40
2009.03.24 16:48:58.526,1.92945,1.9302,12.00,2.40
2009.03.24 16:49:00.165,1.92945,1.92995,12.00,2.40
2009.03.24 16:49:00.515,1.92945,1.93035,12.00,1.00
2009.03.24 16:49:00.635,1.92945,1.9302,12.00,2.40
2009.03.24 16:49:00.695,1.92945,1.9302,2.80,2.40
2009.03.24 16:49:01.265,1.9294,1.9302,3.60,2.40
2009.03.24 16:49:04.824,1.92945,1.9301,12.00,2.40
2009.03.24 16:49:06.014,1.92935,1.93,3.60,2.40
2009.03.24 16:49:06.304,1.9294,1.93,1.00,2.40
2009.03.24 16:49:08.303,1.9294,1.9301,1.00,2.40
2009.03.24 16:49:08.413,1.92935,1.9301,3.60,2.40
2009.03.24 16:49:08.523,1.92935,1.93,3.60,2.40
2009.03.24 16:49:08.863,1.9294,1.93,1.00,2.40
2009.03.24 16:49:09.273,1.92925,1.92995,3.60,2.40
2009.03.24 16:49:10.853,1.92945,1.92995,3.20,2.40
2009.03.24 16:49:11.202,1.92935,1.92995,3.20,2.40
2009.03.24 16:49:11.313,1.92935,1.93005,3.20,2.40
2009.03.24 16:49:11.952,1.92955,1.93005,8.80,2.40
2009.03.24 16:49:12.232,1.92955,1.93005,12.00,2.40
2009.03.24 16:49:13.842,1.92965,1.93005,4.00,2.40
2009.03.24 16:49:14.112,1.92965,1.93005,12.00,2.40
2009.03.24 16:49:14.172,1.92965,1.9301,12.00,2.40
2009.03.24 16:49:14.282,1.92965,1.93005,12.00,2.40
2009.03.24 16:49:14.692,1.92925,1.93005,9.20,2.40
2009.03.24 16:49:15.032,1.9292,1.93005,6.00,2.40
2009.03.24 16:49:15.382,1.9293,1.93005,3.20,2.40
2009.03.24 16:49:15.841,1.9293,1.93005,6.00,2.40
2009.03.24 16:49:25.239,1.9294,1.93015,2.80,2.40
2009.03.24 16:49:25.589,1.9294,1.93015,3.20,2.40
2009.03.24 16:49:25.649,1.9293,1.93015,6.00,2.40
2009.03.24 16:49:28.769,1.9293,1.9301,6.00,2.40
2009.03.24 16:49:29.068,1.9293,1.9302,6.00,2.40
2009.03.24 16:49:29.238,1.92955,1.9302,1.00,2.40
2009.03.24 16:49:29.298,1.92955,1.9301,1.00,2.40
2009.03.24 16:49:29.458,1.92955,1.9301,8.80,2.40
2009.03.24 16:49:29.518,1.92955,1.9301,3.20,2.40
2009.03.24 16:49:29.578,1.92925,1.9301,12.00,2.40
2009.03.24 16:49:42.375,1.92945,1.93025,6.00,2.40
2009.03.24 16:49:42.835,1.9293,1.93025,3.60,2.40
2009.03.24 16:49:43.945,1.9293,1.93025,2.80,2.40
2009.03.24 16:49:44.575,1.9293,1.93005,2.80,2.40
2009.03.24 16:49:44.735,1.9292,1.93005,3.60,2.40
2009.03.24 16:49:45.635,1.92935,1.92995,1.00,2.40
2009.03.24 16:49:45.805,1.92935,1.93005,1.00,2.40
2009.03.24 16:49:46.094,1.92935,1.92995,1.00,2.40
2009.03.24 16:49:47.364,1.9293,1.92995,12.00,2.40
2009.03.24 16:49:47.484,1.92935,1.93005,1.00,2.40
2009.03.24 16:49:47.834,1.9293,1.93005,3.60,2.40
2009.03.24 16:49:48.363,1.9293,1.92995,3.60,2.40
2009.03.24 16:49:48.644,1.92935,1.93005,1.00,2.40
2009.03.24 16:49:49.034,1.9293,1.9301,3.60,2.40
2009.03.24 16:49:49.273,1.9294,1.9301,4.00,2.40
2009.03.24 16:49:49.484,1.92935,1.9301,3.60,2.40
2009.03.24 16:49:50.223,1.92945,1.9301,8.80,2.40
2009.03.24 16:49:50.443,1.9295,1.93015,9.60,2.40
2009.03.24 16:49:50.503,1.92955,1.93015,3.20,2.40
2009.03.24 16:49:51.123,1.92955,1.9301,3.20,2.40
2009.03.24 16:49:51.353,1.92945,1.9301,12.00,2.40
2009.03.24 16:49:52.813,1.92945,1.93015,12.00,2.40
2009.03.24 16:49:52.983,1.92955,1.93015,3.20,2.40
2009.03.24 16:49:53.443,1.92945,1.93015,3.20,7.00
2009.03.24 16:49:53.622,1.9293,1.93,3.20,2.40
2009.03.24 16:49:53.792,1.92925,1.93,12.00,2.40
2009.03.24 16:49:54.332,1.92925,1.9297,11.20,2.40
2009.03.24 16:49:54.622,1.92885,1.92965,12.00,2.40
2009.03.24 16:49:55.062,1.9287,1.92965,1.00,2.80
2009.03.24 16:49:57.011,1.92875,1.92955,1.00,2.80
2009.03.24 16:49:57.371,1.9287,1.9295,12.00,1.00
2009.03.24 16:49:57.481,1.9287,1.9293,12.00,2.40
2009.03.24 16:49:58.351,1.9288,1.9295,1.20,2.40
2009.03.24 16:49:58.681,1.9289,1.92955,3.20,3.20
2009.03.24 16:49:58.911,1.9289,1.9296,4.00,2.40
2009.03.24 16:49:59.441,1.9289,1.92965,4.00,5.60
2009.03.24 16:49:59.661,1.9289,1.92965,4.80,3.20
2009.03.24 16:49:59.944,1.929,1.92955,4.00,2.40
2009.03.24 16:50:00.161,1.92905,1.92955,3.20,2.40
2009.03.24 16:50:00.501,1.9286,1.9295,1.00,2.40
2009.03.24 16:50:00.912,1.92855,1.9295,1.00,1.00
2009.03.24 16:50:01.311,1.9289,1.92955,3.20,2.40
2009.03.24 16:50:01.660,1.92885,1.92955,3.20,2.40
2009.03.24 16:50:04.030,1.92895,1.9297,2.80,2.40
2009.03.24 16:50:04.271,1.92875,1.9295,3.60,2.40
2009.03.24 16:50:04.720,1.92885,1.92945,1.00,2.40
2009.03.24 16:50:05.359,1.92885,1.92955,1.00,2.40
2009.03.24 16:50:05.700,1.9289,1.92965,4.00,2.40
2009.03.24 16:50:05.989,1.92885,1.92965,3.60,2.40
2009.03.24 16:50:06.269,1.929,1.92965,1.00,2.40
2009.03.24 16:50:07.979,1.929,1.92955,1.00,2.40
2009.03.24 16:50:08.149,1.92895,1.92955,1.00,2.40
2009.03.24 16:50:08.309,1.92895,1.92965,1.00,2.40
2009.03.24 16:50:08.709,1.92895,1.9297,1.00,2.40
2009.03.24 16:50:09.119,1.92905,1.92965,3.20,2.40
2009.03.24 16:50:09.418,1.92895,1.92965,1.00,2.40
2009.03.24 16:50:09.769,1.92885,1.92965,3.60,2.40
2009.03.24 16:50:10.748,1.92895,1.92965,1.00,2.40
2009.03.24 16:50:11.318,1.929,1.92965,1.00,2.40
2009.03.24 16:50:11.958,1.92885,1.92965,3.60,2.40
2009.03.24 16:50:12.138,1.92905,1.9297,3.20,2.40
2009.03.24 16:50:12.408,1.92905,1.92965,3.20,2.40
2009.03.24 16:50:12.578,1.92885,1.92965,2.80,2.40
2009.03.24 16:50:12.928,1.9288,1.92945,2.80,2.40
2009.03.24 16:50:13.268,1.92875,1.92945,3.20,2.40
2009.03.24 16:50:13.608,1.92875,1.9293,3.20,2.40
2009.03.24 16:50:13.907,1.92865,1.9293,12.00,2.40
2009.03.24 16:50:14.877,1.92875,1.9293,1.00,2.40
2009.03.24 16:50:15.277,1.92875,1.9293,12.00,2.40
2009.03.24 16:50:15.617,1.92875,1.92945,12.00,3.20
2009.03.24 16:50:15.897,1.9288,1.9298,2.80,2.40
2009.03.24 16:50:16.267,1.92885,1.9298,2.80,2.40
2009.03.24 16:50:16.967,1.92885,1.92975,2.80,2.40
2009.03.24 16:50:17.717,1.9288,1.92965,6.00,2.40
2009.03.24 16:50:17.957,1.9288,1.92965,2.80,2.40
2009.03.24 16:50:18.176,1.9289,1.92985,2.80,6.40
2009.03.24 16:50:18.407,1.9289,1.92975,2.80,2.40
2009.03.24 16:50:18.986,1.9287,1.92965,3.60,2.40
2009.03.24 16:50:19.156,1.9287,1.9297,2.80,1.00
2009.03.24 16:50:20.076,1.9288,1.92975,2.80,2.40
2009.03.24 16:50:20.426,1.92895,1.92995,2.80,5.60
2009.03.24 16:50:20.766,1.92895,1.93,2.80,1.00
2009.03.24 16:50:21.186,1.9291,1.9299,2.80,2.40
2009.03.24 16:50:21.536,1.92905,1.93005,2.80,2.40
2009.03.24 16:50:21.885,1.9292,1.93,1.00,2.80
2009.03.24 16:50:22.226,1.92925,1.92985,3.20,2.40
2009.03.24 16:50:22.455,1.92925,1.92975,3.20,2.40
2009.03.24 16:50:22.625,1.9291,1.92975,1.00,2.40
2009.03.24 16:50:22.915,1.92915,1.92975,3.20,2.40
2009.03.24 16:50:23.095,1.92915,1.92975,4.00,2.40
2009.03.24 16:50:23.375,1.92915,1.9296,7.40,2.40
2009.03.24 16:50:23.725,1.92915,1.9298,3.20,1.00
2009.03.24 16:50:24.135,1.9291,1.9302,2.80,1.80
2009.03.24 16:50:24.605,1.9291,1.9302,2.80,1.00
2009.03.24 16:50:25.465,1.9291,1.93015,3.60,1.00
2009.03.24 16:50:25.685,1.92925,1.93015,6.40,1.00
2009.03.24 16:50:26.594,1.92925,1.9302,8.40,2.40
2009.03.24 16:50:28.204,1.92925,1.9302,9.20,2.40
2009.03.24 16:50:28.504,1.92925,1.9302,8.40,2.40
2009.03.24 16:50:29.474,1.92925,1.9301,8.40,2.40
2009.03.24 16:50:29.764,1.9292,1.9301,3.60,2.40
2009.03.24 16:50:32.693,1.92925,1.9301,1.00,2.40
2009.03.24 16:50:33.033,1.92925,1.93015,1.00,1.00
2009.03.24 16:50:33.213,1.92925,1.93,8.40,2.40
2009.03.24 16:50:33.443,1.92925,1.93,2.80,2.40
2009.03.24 16:50:33.683,1.9292,1.93,3.60,2.40
2009.03.24 16:50:33.933,1.92925,1.93,1.00,2.40
2009.03.24 16:50:35.022,1.92925,1.9303,1.00,2.80
2009.03.24 16:50:35.422,1.92925,1.9303,2.80,2.40
2009.03.24 16:50:35.773,1.92925,1.9303,6.40,2.40
2009.03.24 16:50:35.942,1.92925,1.92985,5.60,2.40
2009.03.24 16:50:36.112,1.92925,1.93005,5.60,1.20
2009.03.24 16:50:36.232,1.9292,1.9302,2.80,3.20
2009.03.24 16:50:36.522,1.9292,1.93015,10.60,1.00
2009.03.24 16:50:36.882,1.9292,1.93025,2.80,2.40
2009.03.24 16:50:37.232,1.9292,1.9301,3.60,2.40
2009.03.24 16:50:39.711,1.92925,1.9301,1.00,2.40
2009.03.24 16:50:41.991,1.9292,1.9301,3.60,2.40
2009.03.24 16:50:42.860,1.9293,1.9301,2.80,2.40
2009.03.24 16:50:43.530,1.9293,1.9302,2.80,2.40
2009.03.24 16:50:43.770,1.92925,1.9302,8.40,2.40
2009.03.24 16:50:44.681,1.9293,1.9302,2.80,2.40
2009.03.24 16:50:44.970,1.92925,1.9302,2.80,2.40
2009.03.24 16:50:45.590,1.92925,1.9299,2.80,2.40
2009.03.24 16:50:45.810,1.9292,1.9299,10.60,2.40
2009.03.24 16:50:46.870,1.9292,1.9297,10.60,2.40
2009.03.24 16:50:47.511,1.9292,1.92965,10.60,2.40
2009.03.24 16:50:47.929,1.9292,1.92975,10.60,2.40
2009.03.24 16:50:48.049,1.9292,1.9298,10.60,2.40
2009.03.24 16:50:48.349,1.9293,1.9298,3.20,2.40
2009.03.24 16:50:48.649,1.9293,1.92975,3.20,2.40
2009.03.24 16:50:48.889,1.9292,1.92975,10.60,2.40
2009.03.24 16:50:50.509,1.9292,1.9299,10.60,2.40
2009.03.24 16:50:50.678,1.92915,1.93025,3.60,2.40
2009.03.24 16:50:50.789,1.92925,1.93025,2.80,2.40
2009.03.24 16:50:51.128,1.92935,1.93025,1.00,2.40
2009.03.24 16:50:51.419,1.92925,1.93025,6.00,2.40
2009.03.24 16:50:51.668,1.92945,1.93025,3.20,2.40
2009.03.24 16:50:52.458,1.9293,1.9302,2.80,2.40
2009.03.24 16:50:52.758,1.92925,1.93015,11.60,2.40
2009.03.24 16:50:53.108,1.9293,1.93015,2.80,2.40
2009.03.24 16:50:54.628,1.92925,1.93015,2.80,2.40
2009.03.24 16:50:55.088,1.92935,1.93015,1.00,2.40
2009.03.24 16:50:55.328,1.92945,1.93015,3.20,2.40
2009.03.24 16:50:55.677,1.92925,1.93015,2.80,2.40
2009.03.24 16:50:55.857,1.9293,1.93015,2.80,2.40
2009.03.24 16:50:56.717,1.9293,1.9302,2.80,2.40
2009.03.24 16:50:57.077,1.9293,1.93005,2.80,2.40
2009.03.24 16:50:57.377,1.9293,1.93005,8.20,2.40
2009.03.24 16:50:57.657,1.92925,1.93005,4.20,2.40
2009.03.24 16:50:57.827,1.92945,1.93025,1.00,2.40
2009.03.24 16:51:00.167,1.9295,1.9303,2.80,2.40
2009.03.24 16:51:01.316,1.92945,1.93015,3.60,2.40
2009.03.24 16:51:01.476,1.9295,1.93015,1.00,2.40
2009.03.24 16:51:03.965,1.92965,1.93045,2.80,5.60
2009.03.24 16:51:04.415,1.92965,1.93045,1.00,5.60
2009.03.24 16:51:04.695,1.92965,1.93035,2.80,2.40
2009.03.24 16:51:04.925,1.92955,1.9303,3.60,2.40
2009.03.24 16:51:05.555,1.92965,1.93035,2.80,5.60
2009.03.24 16:51:05.835,1.9296,1.93015,2.80,2.40
2009.03.24 16:51:06.285,1.92965,1.9303,2.80,2.40
2009.03.24 16:51:06.456,1.92955,1.93015,1.00,2.40
2009.03.24 16:51:06.905,1.9294,1.93015,3.60,2.40
2009.03.24 16:51:07.245,1.92955,1.93015,1.00,2.40
2009.03.24 16:51:07.605,1.9295,1.93015,1.00,2.40
2009.03.24 16:51:08.104,1.92945,1.93015,1.00,2.40
2009.03.24 16:51:08.394,1.9294,1.93015,3.60,2.40
2009.03.24 16:51:08.684,1.9296,1.93035,3.20,2.40
2009.03.24 16:51:09.094,1.9296,1.93035,2.80,2.40
2009.03.24 16:51:09.254,1.9296,1.93025,1.00,2.40
2009.03.24 16:51:09.894,1.9295,1.93025,3.60,2.40
2009.03.24 16:51:10.294,1.9295,1.93025,6.80,2.40
2009.03.24 16:51:11.033,1.9295,1.93025,3.60,2.40
2009.03.24 16:51:11.844,1.9295,1.9302,3.60,2.40
2009.03.24 16:51:15.153,1.9295,1.93025,1.00,2.40
2009.03.24 16:51:15.272,1.9295,1.93025,2.80,2.40
2009.03.24 16:51:15.383,1.9295,1.93025,3.60,2.40
2009.03.24 16:51:16.822,1.9295,1.93025,2.80,2.40
2009.03.24 16:51:16.932,1.9295,1.93025,6.00,2.40
2009.03.24 16:51:17.332,1.9295,1.9301,6.00,2.40
2009.03.24 16:51:17.502,1.9295,1.9301,2.80,2.40
2009.03.24 16:51:17.792,1.92945,1.9301,4.00,2.40
2009.03.24 16:51:18.172,1.9294,1.93005,3.20,2.40
2009.03.24 16:51:18.512,1.9294,1.92995,3.20,3.80
2009.03.24 16:51:18.802,1.9292,1.92995,3.20,2.40
2009.03.24 16:51:18.962,1.9292,1.92995,4.00,2.40
2009.03.24 16:51:19.132,1.9294,1.92995,3.20,2.40
2009.03.24 16:51:19.531,1.9292,1.92985,4.00,2.40
2009.03.24 16:51:19.861,1.92925,1.92985,1.00,2.40
2009.03.24 16:51:20.391,1.92925,1.92985,4.00,2.40
2009.03.24 16:51:21.031,1.92925,1.92985,1.00,2.40
2009.03.24 16:51:21.261,1.9291,1.9298,1.00,2.40
2009.03.24 16:51:21.481,1.9292,1.9298,3.20,2.40
2009.03.24 16:51:22.051,1.9292,1.92975,3.20,2.40
2009.03.24 16:51:22.231,1.92885,1.92975,9.20,2.40
2009.03.24 16:51:22.741,1.929,1.92975,1.00,2.40
2009.03.24 16:51:22.981,1.92895,1.92975,6.80,2.40
2009.03.24 16:51:24.690,1.9291,1.92985,3.60,2.40
2009.03.24 16:51:25.090,1.9291,1.92975,3.60,2.40
2009.03.24 16:51:25.270,1.92915,1.92975,1.00,2.40
2009.03.24 16:51:27.839,1.9291,1.92985,3.60,2.40
2009.03.24 16:51:28.179,1.9291,1.92985,6.80,2.40
2009.03.24 16:51:28.469,1.9292,1.92985,3.20,2.40
2009.03.24 16:51:28.919,1.9291,1.92985,6.80,2.40
2009.03.24 16:51:30.549,1.9291,1.92975,6.80,2.40
2009.03.24 16:51:30.669,1.9291,1.92975,2.80,2.40
2009.03.24 16:51:31.079,1.92905,1.9297,2.80,2.40
2009.03.24 16:51:31.538,1.92905,1.92975,2.80,2.40
2009.03.24 16:51:31.989,1.92905,1.9297,6.00,2.40
2009.03.24 16:51:32.429,1.92915,1.92975,3.40,2.40
2009.03.24 16:51:32.669,1.9293,1.92995,2.80,1.00
2009.03.24 16:51:32.888,1.9293,1.93005,2.80,2.40
2009.03.24 16:51:34.698,1.9293,1.93,2.80,2.40
2009.03.24 16:51:34.918,1.92925,1.93,6.80,2.40
2009.03.24 16:51:35.488,1.92925,1.93,6.00,2.40
2009.03.24 16:51:35.828,1.92925,1.93005,6.00,2.40
2009.03.24 16:51:35.938,1.9293,1.93005,2.80,2.40
2009.03.24 16:51:36.217,1.9293,1.9302,2.80,2.40
2009.03.24 16:51:36.547,1.92935,1.9302,2.80,2.40
2009.03.24 16:51:36.897,1.92935,1.92975,2.80,2.40
2009.03.24 16:51:37.237,1.92895,1.92975,8.00,2.40
2009.03.24 16:51:37.937,1.9289,1.9296,3.60,2.40
2009.03.24 16:51:38.497,1.92905,1.9296,8.00,2.40
2009.03.24 16:51:39.737,1.9291,1.9296,1.00,2.40
2009.03.24 16:51:40.017,1.9291,1.9297,1.00,2.40
2009.03.24 16:51:40.257,1.9292,1.9297,8.00,2.40
2009.03.24 16:51:40.547,1.9292,1.9297,4.80,2.40
2009.03.24 16:51:40.606,1.9292,1.9298,4.00,1.20
