2009.03.19 03:31:49.864,1.9937,1.995,2.40,1.00
2009.03.19 03:31:50.695,1.99375,1.99505,2.40,2.60
2009.03.19 03:31:51.214,1.99375,1.9951,2.40,2.60
2009.03.19 03:31:51.384,1.99375,1.9951,2.40,1.20
2009.03.19 03:31:52.224,1.99385,1.99515,2.40,1.20
2009.03.19 03:31:53.194,1.9938,1.99495,2.40,1.00
2009.03.19 03:31:53.774,1.9938,1.99495,4.00,1.00
2009.03.19 03:31:54.054,1.99425,1.9949,1.00,1.00
2009.03.19 03:31:54.324,1.9942,1.9948,1.60,1.00
2009.03.19 03:31:55.893,1.99435,1.9946,1.60,1.60
2009.03.19 03:32:06.151,1.99435,1.99445,1.60,1.00
2009.03.19 03:32:06.260,1.99435,1.99445,1.00,1.00
2009.03.19 03:32:06.910,1.99435,1.9946,1.00,1.60
2009.03.19 03:32:12.109,1.99435,1.9948,1.00,1.60
2009.03.19 03:32:12.579,1.99435,1.9948,1.00,1.00
2009.03.19 03:32:17.898,1.99435,1.99485,1.00,1.20
2009.03.19 03:32:18.238,1.994,1.99485,1.60,1.00
2009.03.19 03:32:20.107,1.99395,1.99425,1.60,3.20
2009.03.19 03:32:20.287,1.99395,1.99415,1.60,1.20
2009.03.19 03:32:20.757,1.99375,1.99415,1.60,1.40
2009.03.19 03:32:20.937,1.99285,1.9941,1.60,1.00
2009.03.19 03:32:21.107,1.9927,1.9941,1.60,1.00
2009.03.19 03:32:21.397,1.9926,1.9939,1.60,1.00
2009.03.19 03:32:21.567,1.9923,1.9939,2.80,1.20
2009.03.19 03:32:22.677,1.9924,1.9939,2.00,1.20
2009.03.19 03:32:22.857,1.99235,1.9938,6.60,1.20
2009.03.19 03:32:23.087,1.99235,1.9938,5.00,1.20
2009.03.19 03:32:26.696,1.99235,1.99385,5.00,1.20
2009.03.19 03:32:27.326,1.99255,1.99385,2.40,1.20
2009.03.19 03:32:27.556,1.99285,1.99395,1.00,1.40
2009.03.19 03:32:27.785,1.9929,1.99385,2.40,1.00
2009.03.19 03:32:28.125,1.99295,1.9939,2.40,1.00
2009.03.19 03:32:28.356,1.9929,1.9938,5.60,1.00
2009.03.19 03:32:30.745,1.9931,1.9939,2.40,1.00
2009.03.19 03:32:31.144,1.99325,1.9939,1.60,1.00
2009.03.19 03:32:31.884,1.9931,1.9939,2.40,1.00
2009.03.19 03:32:32.344,1.99305,1.9938,5.60,1.00
2009.03.19 03:32:32.574,1.9931,1.9939,2.40,1.00
2009.03.19 03:32:33.444,1.99305,1.9938,5.60,1.00
2009.03.19 03:32:33.734,1.99305,1.9938,2.40,1.00
2009.03.19 03:32:36.413,1.99305,1.9938,5.60,1.00
2009.03.19 03:32:36.873,1.9931,1.994,2.40,1.60
2009.03.19 03:32:37.223,1.9932,1.994,1.00,1.60
2009.03.19 03:32:37.603,1.9934,1.9947,1.60,1.00
2009.03.19 03:32:39.373,1.99345,1.9946,2.40,1.20
2009.03.19 03:32:39.883,1.9935,1.9947,1.60,1.20
2009.03.19 03:32:40.412,1.99355,1.9947,1.60,1.20
2009.03.19 03:32:40.692,1.99355,1.9947,1.60,1.00
2009.03.19 03:32:40.862,1.99355,1.9945,1.60,1.00
2009.03.19 03:32:41.432,1.9935,1.99455,1.60,1.00
2009.03.19 03:32:41.822,1.99355,1.99465,1.60,1.20
2009.03.19 03:32:42.062,1.99335,1.9946,1.60,1.60
2009.03.19 03:32:42.502,1.9933,1.9945,1.60,3.00
2009.03.19 03:32:42.862,1.9933,1.99445,1.60,1.60
2009.03.19 03:32:43.152,1.99325,1.9945,1.60,1.00
2009.03.19 03:32:44.822,1.9933,1.99435,2.40,1.00
2009.03.19 03:32:45.051,1.99335,1.99435,2.40,1.40
2009.03.19 03:32:45.401,1.9933,1.99435,4.00,1.40
2009.03.19 03:32:45.851,1.9933,1.9943,1.60,1.00
2009.03.19 03:32:46.131,1.9933,1.9943,1.80,1.00
2009.03.19 03:32:46.361,1.9933,1.99435,4.00,1.40
2009.03.19 03:32:47.221,1.9933,1.99425,1.00,1.20
2009.03.19 03:32:47.440,1.99325,1.99425,2.40,1.20
2009.03.19 03:32:48.430,1.9933,1.99425,1.00,1.20
2009.03.19 03:32:48.770,1.9933,1.99435,4.00,1.40
2009.03.19 03:32:48.990,1.99335,1.99415,1.00,1.00
2009.03.19 03:32:49.320,1.99325,1.99415,4.00,1.00
2009.03.19 03:32:49.710,1.99325,1.99415,2.40,1.00
2009.03.19 03:32:53.129,1.9934,1.9942,2.40,1.60
2009.03.19 03:32:53.869,1.9934,1.9942,2.40,1.00
2009.03.19 03:32:54.609,1.99335,1.9941,2.40,1.00
2009.03.19 03:32:55.089,1.9932,1.99405,1.60,1.00
2009.03.19 03:32:55.259,1.9932,1.9941,1.60,1.00
2009.03.19 03:32:55.599,1.9931,1.9941,1.60,1.00
2009.03.19 03:32:55.769,1.9927,1.9941,2.40,1.00
2009.03.19 03:32:56.159,1.9926,1.9941,2.40,1.00
2009.03.19 03:32:56.498,1.9925,1.99405,5.00,1.20
2009.03.19 03:32:57.358,1.9925,1.99385,4.40,1.00
2009.03.19 03:32:57.588,1.9925,1.99385,2.40,1.00
2009.03.19 03:32:57.808,1.99255,1.9939,2.40,1.20
2009.03.19 03:32:58.368,1.99255,1.99395,2.40,1.20
2009.03.19 03:32:58.778,1.9927,1.9938,1.60,4.60
2009.03.19 03:32:59.348,1.9927,1.99365,1.00,1.20
2009.03.19 03:32:59.578,1.99265,1.99365,2.40,1.20
2009.03.19 03:33:00.047,1.9928,1.99365,1.00,1.20
2009.03.19 03:33:00.278,1.9928,1.99365,3.20,1.00
2009.03.19 03:33:00.520,1.9928,1.99365,2.40,1.00
2009.03.19 03:33:00.638,1.9928,1.99365,4.00,1.00
2009.03.19 03:33:00.977,1.9928,1.99365,4.80,1.00
2009.03.19 03:33:01.151,1.9929,1.99365,3.20,1.00
2009.03.19 03:33:01.267,1.9931,1.99375,2.40,1.00
2009.03.19 03:33:02.417,1.99295,1.99365,4.80,1.20
2009.03.19 03:33:02.597,1.99295,1.99365,1.60,1.20
2009.03.19 03:33:02.897,1.99275,1.99365,3.20,1.20
2009.03.19 03:33:03.337,1.99265,1.99365,2.40,1.20
2009.03.19 03:33:04.246,1.9926,1.99345,4.00,1.00
2009.03.19 03:33:04.407,1.9926,1.99345,3.20,1.00
2009.03.19 03:33:04.587,1.9926,1.99345,2.40,1.00
2009.03.19 03:33:04.747,1.99275,1.99345,1.00,1.00
2009.03.19 03:33:04.926,1.99295,1.99365,2.40,1.60
2009.03.19 03:33:05.156,1.99295,1.9937,2.40,1.60
2009.03.19 03:33:05.566,1.99295,1.9936,2.40,1.00
2009.03.19 03:33:05.976,1.99295,1.9936,2.40,3.20
2009.03.19 03:33:06.086,1.99295,1.9935,2.40,1.20
2009.03.19 03:33:06.266,1.99295,1.99335,1.60,1.00
2009.03.19 03:33:06.606,1.9925,1.99335,4.00,1.00
2009.03.19 03:33:06.846,1.9925,1.99335,2.40,1.00
2009.03.19 03:33:08.966,1.99265,1.99345,2.40,1.00
2009.03.19 03:33:11.725,1.9927,1.99345,1.00,1.00
2009.03.19 03:33:11.895,1.9928,1.9936,2.40,1.40
2009.03.19 03:33:12.005,1.9928,1.9936,2.40,1.00
2009.03.19 03:33:15.094,1.9927,1.99345,4.00,1.00
2009.03.19 03:33:15.254,1.9927,1.99345,3.20,1.00
2009.03.19 03:33:15.544,1.9927,1.99345,2.40,1.00
2009.03.19 03:33:17.043,1.9926,1.9934,2.40,1.00
2009.03.19 03:33:17.273,1.9925,1.99335,1.60,1.00
2009.03.19 03:33:17.753,1.9924,1.99335,1.60,1.00
2009.03.19 03:33:18.153,1.9923,1.99335,1.60,1.00
2009.03.19 03:33:18.383,1.9922,1.99335,2.40,1.00
2009.03.19 03:33:20.352,1.9924,1.99335,1.60,1.00
2009.03.19 03:33:26.701,1.99245,1.99345,2.40,1.00
2009.03.19 03:33:26.931,1.99255,1.99345,3.20,1.00
2009.03.19 03:33:35.529,1.99255,1.99355,5.60,1.60
2009.03.19 03:33:35.709,1.9927,1.99355,2.00,1.60
2009.03.19 03:33:35.889,1.99285,1.9943,2.40,1.20
2009.03.19 03:33:36.169,1.993,1.9947,2.00,5.80
2009.03.19 03:33:36.399,1.993,1.9947,2.00,1.20
2009.03.19 03:33:36.749,1.99305,1.99465,1.00,1.20
2009.03.19 03:33:37.098,1.99315,1.9947,1.60,1.20
2009.03.19 03:33:37.269,1.9934,1.99455,1.60,1.20
2009.03.19 03:33:37.498,1.9934,1.99465,1.60,1.20
2009.03.19 03:33:39.198,1.9936,1.99465,1.00,1.20
2009.03.19 03:33:39.428,1.99365,1.99465,1.60,1.20
2009.03.19 03:33:39.838,1.9937,1.99465,1.60,1.20
2009.03.19 03:33:41.177,1.9937,1.9946,1.60,3.20
2009.03.19 03:33:41.238,1.9937,1.99435,1.60,1.00
2009.03.19 03:33:41.697,1.99335,1.99435,1.60,1.00
2009.03.19 03:33:41.997,1.9932,1.99435,1.60,1.00
2009.03.19 03:33:42.227,1.99275,1.99435,1.60,1.00
2009.03.19 03:33:42.347,1.9927,1.99425,3.60,1.00
2009.03.19 03:33:45.547,1.99285,1.99425,1.60,1.20
2009.03.19 03:33:45.937,1.9928,1.99425,3.60,1.20
2009.03.19 03:33:45.997,1.9928,1.99425,2.00,1.20
2009.03.19 03:33:47.376,1.9927,1.99405,4.00,1.00
2009.03.19 03:33:47.996,1.9927,1.99405,2.40,1.00
2009.03.19 03:33:53.204,1.99255,1.9936,4.00,1.00
2009.03.19 03:33:53.674,1.99255,1.9936,5.60,1.00
2009.03.19 03:33:57.904,1.99265,1.99355,2.40,1.60
2009.03.19 03:33:58.194,1.9929,1.99355,2.40,1.60
2009.03.19 03:33:58.304,1.99295,1.99375,3.20,1.60
2009.03.19 03:33:58.414,1.99295,1.99365,3.20,1.00
2009.03.19 03:33:58.823,1.993,1.99365,1.60,1.00
2009.03.19 03:34:01.013,1.99305,1.99365,3.20,1.00
2009.03.19 03:34:01.363,1.9927,1.99355,1.60,1.00
2009.03.19 03:34:01.702,1.99265,1.99355,5.60,1.00
2009.03.19 03:34:01.813,1.99265,1.9935,5.60,1.00
2009.03.19 03:34:02.962,1.99275,1.9935,2.40,1.00
2009.03.19 03:34:03.262,1.99275,1.9935,3.20,1.00
2009.03.19 03:34:03.422,1.99295,1.99355,2.40,1.60
2009.03.19 03:34:04.172,1.99285,1.9935,2.40,1.00
2009.03.19 03:34:05.852,1.9927,1.99335,2.40,1.00
2009.03.19 03:34:07.411,1.9926,1.9933,3.20,1.00
2009.03.19 03:34:07.531,1.9926,1.9933,2.40,1.00
2009.03.19 03:34:08.361,1.99255,1.9934,2.40,1.00
2009.03.19 03:34:08.651,1.99255,1.9934,5.60,1.00
2009.03.19 03:34:08.771,1.99255,1.9934,2.40,1.00
2009.03.19 03:34:10.101,1.99255,1.99345,2.40,1.20
2009.03.19 03:34:10.220,1.99255,1.99355,2.40,1.60
2009.03.19 03:34:10.680,1.99255,1.9937,2.40,2.60
2009.03.19 03:34:13.460,1.99265,1.9937,2.40,2.60
2009.03.19 03:34:13.580,1.99265,1.9937,2.40,4.00
2009.03.19 03:34:13.930,1.99265,1.99375,2.40,3.40
2009.03.19 03:34:14.591,1.9928,1.9937,2.40,1.00
2009.03.19 03:34:14.939,1.9928,1.99385,2.40,1.60
2009.03.19 03:34:15.279,1.99265,1.9937,1.60,1.60
2009.03.19 03:34:15.439,1.99265,1.99335,1.60,1.00
2009.03.19 03:34:15.719,1.99255,1.99335,2.40,1.00
2009.03.19 03:34:16.229,1.9927,1.9935,2.40,1.00
2009.03.19 03:34:16.809,1.99275,1.99335,3.20,1.00
2009.03.19 03:34:19.348,1.9927,1.99335,2.40,1.00
2009.03.19 03:34:19.638,1.9928,1.9934,2.40,1.60
2009.03.19 03:34:20.218,1.9928,1.99345,2.40,1.60
2009.03.19 03:34:20.638,1.9928,1.9934,2.40,1.60
2009.03.19 03:34:20.748,1.99275,1.99335,3.20,1.00
2009.03.19 03:34:24.347,1.9927,1.99335,2.40,1.00
2009.03.19 03:34:30.566,1.99275,1.9934,2.40,1.60
2009.03.19 03:34:30.686,1.99275,1.99345,5.60,1.00
2009.03.19 03:34:33.565,1.99275,1.99345,2.40,1.00
2009.03.19 03:34:33.915,1.99285,1.9935,2.40,1.00
2009.03.19 03:34:39.533,1.993,1.99355,2.40,1.60
2009.03.19 03:34:39.743,1.993,1.99375,2.40,1.60
2009.03.19 03:34:40.143,1.993,1.99385,2.40,1.60
2009.03.19 03:34:42.123,1.9931,1.99375,2.40,3.20
2009.03.19 03:34:42.233,1.99295,1.9936,1.60,1.00
2009.03.19 03:34:42.753,1.99285,1.9936,2.40,1.00
2009.03.19 03:34:43.162,1.9928,1.99355,2.40,1.00
2009.03.19 03:34:43.722,1.9928,1.99345,2.40,1.60
2009.03.19 03:34:44.852,1.9927,1.99325,1.60,1.60
2009.03.19 03:34:45.032,1.99255,1.99325,1.60,1.60
2009.03.19 03:34:45.252,1.9925,1.99325,4.00,1.60
2009.03.19 03:34:45.542,1.9925,1.99325,2.40,1.60
2009.03.19 03:34:48.351,1.99255,1.993,2.40,1.60
2009.03.19 03:34:48.741,1.99245,1.9932,2.40,1.00
2009.03.19 03:34:50.471,1.9924,1.99305,2.40,1.00
2009.03.19 03:34:50.641,1.99245,1.99305,1.00,1.00
2009.03.19 03:34:50.811,1.9925,1.99325,3.20,2.40
2009.03.19 03:34:50.981,1.9925,1.99325,2.40,1.60
2009.03.19 03:34:51.151,1.99255,1.99325,2.40,1.60
2009.03.19 03:34:51.321,1.99255,1.99345,2.40,1.60
2009.03.19 03:34:51.500,1.99255,1.9936,2.40,3.20
2009.03.19 03:34:51.720,1.99255,1.9936,2.40,1.60
2009.03.19 03:34:52.490,1.9927,1.99365,4.00,1.00
2009.03.19 03:34:52.600,1.9927,1.9937,4.00,1.60
2009.03.19 03:34:52.780,1.9927,1.9941,4.00,5.00
2009.03.19 03:34:53.060,1.99285,1.9941,2.40,3.40
2009.03.19 03:34:53.410,1.99285,1.994,2.40,1.60
2009.03.19 03:34:53.760,1.9928,1.9937,2.40,1.00
2009.03.19 03:35:00.108,1.9926,1.99345,4.00,1.00
2009.03.19 03:35:00.439,1.9925,1.99345,1.60,1.00
2009.03.19 03:35:00.788,1.99255,1.9936,2.40,1.60
2009.03.19 03:35:01.108,1.99255,1.99355,5.60,1.00
2009.03.19 03:35:01.798,1.99255,1.99305,3.20,1.00
2009.03.19 03:35:02.068,1.99185,1.99305,2.40,1.00
2009.03.19 03:35:03.358,1.99215,1.99295,2.40,1.60
2009.03.19 03:35:03.647,1.9923,1.99305,2.40,1.60
2009.03.19 03:35:03.978,1.9923,1.99325,2.40,1.00
2009.03.19 03:35:05.837,1.9925,1.9933,2.40,1.00
2009.03.19 03:35:06.877,1.9927,1.99335,2.40,1.00
2009.03.19 03:35:07.908,1.99265,1.9933,2.40,1.00
2009.03.19 03:35:11.936,1.9927,1.99315,2.40,3.20
2009.03.19 03:35:12.166,1.99255,1.993,3.20,1.00
2009.03.19 03:35:12.686,1.99235,1.993,2.40,1.60
2009.03.19 03:35:13.835,1.99225,1.9929,2.40,1.00
2009.03.19 03:35:20.793,1.9925,1.9936,3.20,3.20
2009.03.19 03:35:20.953,1.9925,1.99355,3.20,1.40
2009.03.19 03:35:23.683,1.99255,1.99355,1.60,1.40
2009.03.19 03:35:24.193,1.9925,1.99355,3.20,1.40
2009.03.19 03:35:24.842,1.9925,1.99345,3.20,3.20
2009.03.19 03:35:25.132,1.9925,1.9933,2.40,1.00
2009.03.19 03:35:25.422,1.99255,1.9933,3.20,1.00
2009.03.19 03:35:28.811,1.99255,1.9933,4.00,1.00
2009.03.19 03:35:28.921,1.9926,1.99335,2.40,1.00
2009.03.19 03:35:37.989,1.9926,1.9933,2.40,1.20
2009.03.19 03:35:38.249,1.99255,1.99335,2.40,3.20
2009.03.19 03:35:38.669,1.99255,1.99325,3.20,1.00
2009.03.19 03:35:38.789,1.99245,1.99325,5.60,1.00
2009.03.19 03:35:40.898,1.9925,1.99315,1.60,1.00
2009.03.19 03:35:41.009,1.99235,1.99315,5.60,1.00
2009.03.19 03:35:42.098,1.9924,1.99325,2.40,1.00
2009.03.19 03:35:42.338,1.99235,1.9931,4.80,1.00
2009.03.19 03:35:43.588,1.9923,1.9931,2.40,1.00
2009.03.19 03:35:43.888,1.99235,1.99315,2.40,1.00
2009.03.19 03:35:44.178,1.9924,1.99315,2.40,1.00
2009.03.19 03:35:45.087,1.99235,1.99315,5.60,1.00
2009.03.19 03:35:45.547,1.9923,1.9931,2.40,1.00
2009.03.19 03:35:49.697,1.99235,1.99315,5.60,1.40
2009.03.19 03:35:49.756,1.99235,1.99315,2.40,1.00
2009.03.19 03:35:49.986,1.99235,1.9931,4.80,1.00
2009.03.19 03:35:50.157,1.99235,1.993,4.80,1.00
2009.03.19 03:35:50.386,1.99225,1.993,7.20,1.00
2009.03.19 03:35:50.606,1.99225,1.9931,5.60,1.00
2009.03.19 03:35:51.416,1.99225,1.993,5.60,1.00
2009.03.19 03:35:51.926,1.99225,1.993,3.20,1.00
2009.03.19 03:35:53.667,1.99225,1.99295,3.20,1.00
2009.03.19 03:35:53.965,1.9922,1.993,2.40,1.40
2009.03.19 03:35:54.195,1.9922,1.993,2.40,1.00
2009.03.19 03:35:54.475,1.99225,1.993,3.20,1.00
2009.03.19 03:35:55.895,1.99225,1.9931,5.60,1.40
2009.03.19 03:35:56.295,1.99225,1.9931,2.40,1.00
2009.03.19 03:35:57.285,1.99215,1.99295,7.20,1.00
2009.03.19 03:35:57.624,1.99215,1.99295,5.60,1.00
2009.03.19 03:36:00.004,1.99215,1.99295,2.40,1.00
2009.03.19 03:36:02.643,1.9925,1.9933,2.40,1.00
2009.03.19 03:36:10.002,1.99235,1.993,5.60,1.00
2009.03.19 03:36:10.231,1.99235,1.993,2.40,1.00
2009.03.19 03:36:10.741,1.9924,1.99305,2.40,1.00
2009.03.19 03:36:14.740,1.9925,1.99315,2.40,1.00
2009.03.19 03:36:15.680,1.9926,1.99335,2.40,2.40
2009.03.19 03:36:15.970,1.9926,1.99335,2.40,1.00
2009.03.19 03:36:17.230,1.9925,1.9933,2.40,1.00
2009.03.19 03:36:18.749,1.9924,1.99315,2.40,1.00
2009.03.19 03:36:24.578,1.99235,1.993,2.40,1.00
2009.03.19 03:36:25.378,1.9924,1.99305,2.40,1.00
2009.03.19 03:36:29.658,1.99235,1.993,2.40,1.00
2009.03.19 03:36:30.126,1.9924,1.99305,2.40,1.00
2009.03.19 03:36:40.554,1.9924,1.99305,4.00,1.00
2009.03.19 03:36:42.074,1.9924,1.99305,2.40,1.00
2009.03.19 03:36:42.803,1.9925,1.9934,2.40,5.60
2009.03.19 03:36:42.913,1.9925,1.9934,2.40,4.80
2009.03.19 03:36:43.133,1.9925,1.9934,2.40,3.20
2009.03.19 03:36:43.423,1.9926,1.9934,2.40,3.20
2009.03.19 03:36:44.163,1.9925,1.99315,2.40,1.00
2009.03.19 03:36:46.103,1.99255,1.9932,2.40,1.00
2009.03.19 03:36:48.742,1.99255,1.9926,2.40,1.00
2009.03.19 03:36:49.032,1.99235,1.9926,5.60,4.40
2009.03.19 03:36:49.212,1.9923,1.9924,1.60,1.60
2009.03.19 03:36:49.432,1.9923,1.9925,1.60,1.60
2009.03.19 03:36:49.732,1.9917,1.9925,1.00,1.00
2009.03.19 03:36:51.002,1.99185,1.9925,1.00,1.60
2009.03.19 03:36:51.061,1.99175,1.9925,2.40,1.60
2009.03.19 03:36:51.411,1.99175,1.99325,4.00,1.60
2009.03.19 03:36:51.941,1.9918,1.9933,2.40,1.20
2009.03.19 03:36:52.061,1.9918,1.99335,4.40,1.60
2009.03.19 03:36:52.281,1.9918,1.9934,6.00,1.20
2009.03.19 03:36:52.521,1.9918,1.99315,6.00,1.60
2009.03.19 03:36:52.871,1.9918,1.99325,6.00,1.20
2009.03.19 03:36:53.331,1.99195,1.9933,2.40,1.20
2009.03.19 03:36:53.571,1.99195,1.99335,2.40,3.20
2009.03.19 03:36:53.891,1.992,1.99335,1.60,3.20
2009.03.19 03:36:54.161,1.992,1.99335,4.00,3.20
2009.03.19 03:36:54.501,1.9921,1.99345,4.00,4.80
2009.03.19 03:36:54.791,1.9921,1.9935,4.00,2.80
2009.03.19 03:36:55.141,1.9921,1.9935,4.00,1.20
2009.03.19 03:36:58.320,1.9924,1.99335,1.00,1.40
2009.03.19 03:36:58.380,1.9924,1.9931,1.60,1.00
2009.03.19 03:37:00.819,1.9924,1.99335,1.00,1.60
2009.03.19 03:37:00.989,1.9924,1.99345,1.00,1.40
2009.03.19 03:37:03.479,1.9924,1.99325,1.00,1.00
2009.03.19 03:37:03.598,1.9924,1.99325,1.00,1.40
2009.03.19 03:37:06.448,1.9924,1.9932,1.00,1.00
2009.03.19 03:37:06.558,1.99225,1.9932,2.40,1.00
2009.03.19 03:37:06.728,1.99225,1.9932,1.60,1.40
2009.03.19 03:37:06.848,1.9923,1.9932,1.00,1.40
2009.03.19 03:37:06.958,1.9924,1.993,1.60,1.00
2009.03.19 03:37:07.398,1.99245,1.99305,1.60,1.00
2009.03.19 03:37:07.977,1.9925,1.993,1.00,1.00
2009.03.19 03:37:08.328,1.9924,1.993,1.60,1.00
2009.03.19 03:37:10.757,1.9923,1.99285,1.00,1.00
2009.03.19 03:37:16.965,1.9924,1.99275,1.00,1.00
2009.03.19 03:37:17.085,1.9924,1.99275,1.60,1.00
2009.03.19 03:37:17.255,1.9924,1.9929,1.60,1.00
2009.03.19 03:37:21.385,1.9924,1.9929,1.80,1.00
2009.03.19 03:37:21.614,1.99225,1.9929,3.20,1.00
2009.03.19 03:37:22.024,1.9923,1.99275,1.00,1.00
2009.03.19 03:37:23.174,1.99225,1.9927,1.20,1.00
2009.03.19 03:37:23.514,1.99215,1.9927,1.00,1.00
2009.03.19 03:37:24.863,1.992,1.99265,1.60,1.00
2009.03.19 03:37:25.623,1.992,1.9927,1.60,1.00
2009.03.19 03:37:25.803,1.99215,1.9927,1.00,1.00
2009.03.19 03:37:30.152,1.9923,1.99275,1.00,1.00
2009.03.19 03:37:30.382,1.9923,1.99275,1.60,1.00
2009.03.19 03:37:30.552,1.9923,1.99285,1.60,1.00
2009.03.19 03:37:31.712,1.99235,1.99285,1.00,1.00
2009.03.19 03:37:31.941,1.99235,1.99275,1.00,1.00
2009.03.19 03:37:32.062,1.99245,1.99295,1.60,1.60
2009.03.19 03:37:32.422,1.9926,1.99315,1.60,1.60
2009.03.19 03:37:32.602,1.9926,1.9931,1.60,1.60
2009.03.19 03:37:35.051,1.99245,1.993,1.60,1.00
2009.03.19 03:37:35.231,1.99245,1.99295,1.60,1.60
2009.03.19 03:37:35.541,1.99245,1.993,1.60,1.60
2009.03.19 03:37:36.231,1.9925,1.993,1.00,1.60
2009.03.19 03:37:36.401,1.9923,1.993,3.20,1.60
2009.03.19 03:37:36.740,1.9923,1.99345,4.80,2.20
2009.03.19 03:37:37.010,1.99235,1.99345,2.40,2.20
2009.03.19 03:37:37.420,1.9923,1.99345,4.80,2.20
2009.03.19 03:37:38.510,1.9923,1.99335,4.80,1.40
2009.03.19 03:37:38.680,1.99235,1.9934,4.00,1.40
2009.03.19 03:37:39.130,1.99235,1.9934,5.60,1.40
2009.03.19 03:37:44.658,1.99255,1.9934,1.00,1.40
2009.03.19 03:37:44.998,1.99255,1.99325,1.60,1.00
2009.03.19 03:37:45.508,1.9926,1.99325,1.00,1.00
2009.03.19 03:37:45.568,1.9926,1.993,1.00,1.00
2009.03.19 03:37:45.688,1.99245,1.993,1.00,1.00
2009.03.19 03:37:46.228,1.99245,1.9931,1.00,1.00
2009.03.19 03:37:46.508,1.99245,1.9931,1.60,1.00
2009.03.19 03:37:47.918,1.9926,1.993,1.00,1.00
2009.03.19 03:37:47.968,1.9926,1.9931,1.00,1.60
2009.03.19 03:37:48.088,1.9926,1.9931,1.60,1.60
2009.03.19 03:37:49.177,1.9927,1.9931,1.00,1.60
2009.03.19 03:37:49.398,1.9927,1.9932,1.60,1.60
2009.03.19 03:37:49.627,1.9927,1.9932,1.60,1.00
2009.03.19 03:37:49.797,1.99255,1.9932,4.00,1.00
2009.03.19 03:37:50.027,1.99255,1.99305,1.60,1.00
2009.03.19 03:37:50.667,1.9927,1.9932,1.00,1.00
2009.03.19 03:37:51.017,1.9927,1.9932,1.60,1.00
2009.03.19 03:37:51.707,1.9927,1.99305,1.00,1.00
2009.03.19 03:37:51.877,1.99255,1.99305,1.60,1.00
2009.03.19 03:37:52.157,1.99245,1.99305,2.40,1.00
2009.03.19 03:37:52.497,1.99245,1.993,1.60,1.00
2009.03.19 03:37:54.276,1.9925,1.993,1.00,1.00
2009.03.19 03:37:58.645,1.9925,1.993,1.60,1.00
2009.03.19 03:37:58.755,1.9925,1.99305,1.60,1.00
2009.03.19 03:38:00.935,1.99255,1.99305,1.00,1.00
2009.03.19 03:38:01.095,1.9925,1.993,1.00,1.00
2009.03.19 03:38:03.924,1.9925,1.99335,1.00,3.00
2009.03.19 03:38:04.024,1.99255,1.99335,1.60,1.60
2009.03.19 03:38:04.374,1.99255,1.99335,1.60,1.00
2009.03.19 03:38:05.233,1.99255,1.99325,1.80,1.00
2009.03.19 03:38:05.583,1.99215,1.993,3.20,1.00
2009.03.19 03:38:05.933,1.99215,1.993,1.60,1.00
2009.03.19 03:38:06.273,1.99245,1.993,1.00,1.00
2009.03.19 03:38:06.453,1.99245,1.9931,1.60,1.60
2009.03.19 03:38:06.563,1.99245,1.99325,1.60,1.60
2009.03.19 03:38:06.853,1.99245,1.99325,1.60,1.00
2009.03.19 03:38:08.113,1.9927,1.9933,1.00,1.60
2009.03.19 03:38:08.283,1.9927,1.9933,1.60,1.60
2009.03.19 03:38:08.793,1.99275,1.9933,1.00,1.60
2009.03.19 03:38:08.853,1.9926,1.9933,2.40,1.60
2009.03.19 03:38:09.142,1.99255,1.99315,1.60,1.00
2009.03.19 03:38:09.852,1.99255,1.99295,1.60,1.00
2009.03.19 03:38:10.132,1.9922,1.99295,1.00,3.20
2009.03.19 03:38:10.482,1.99215,1.99285,1.60,1.20
2009.03.19 03:38:10.772,1.992,1.99285,2.40,1.20
2009.03.19 03:38:10.882,1.9921,1.993,3.20,1.00
2009.03.19 03:38:11.063,1.9921,1.9931,3.20,1.60
2009.03.19 03:38:11.172,1.9922,1.99315,2.40,1.60
2009.03.19 03:38:11.632,1.9922,1.99325,2.40,1.00
2009.03.19 03:38:12.032,1.99245,1.99325,1.00,1.00
2009.03.19 03:38:12.192,1.99255,1.9933,1.00,1.00
2009.03.19 03:38:12.482,1.99255,1.9933,1.00,1.60
2009.03.19 03:38:15.061,1.9925,1.9933,3.20,1.60
2009.03.19 03:38:15.421,1.9925,1.9935,3.20,1.60
2009.03.19 03:38:15.601,1.9925,1.99355,3.20,3.00
2009.03.19 03:38:17.150,1.9925,1.99355,3.20,1.40
2009.03.19 03:38:20.340,1.99285,1.99335,1.00,1.00
2009.03.19 03:38:25.898,1.99285,1.99335,1.60,1.00
2009.03.19 03:38:26.059,1.99285,1.9934,1.60,1.00
2009.03.19 03:38:26.289,1.99285,1.99345,1.60,1.00
2009.03.19 03:38:27.548,1.99305,1.99345,1.00,1.00
2009.03.19 03:38:27.779,1.99305,1.9936,1.00,1.60
2009.03.19 03:38:27.898,1.993,1.9936,1.60,1.60
2009.03.19 03:38:28.248,1.993,1.9936,1.00,1.60
2009.03.19 03:38:28.358,1.9929,1.99375,2.40,1.00
2009.03.19 03:38:28.638,1.99275,1.9937,1.60,1.00
2009.03.19 03:38:29.327,1.9927,1.9937,2.40,1.00
