2009.03.23 20:28:38.956,1.9326,1.93385,2.40,1.40
2009.03.23 20:28:47.684,1.9331,1.93375,1.00,1.40
2009.03.23 20:28:47.804,1.93345,1.93375,1.20,1.40
2009.03.23 20:28:47.914,1.93345,1.93395,1.20,1.00
2009.03.23 20:28:47.974,1.9336,1.9341,5.60,1.60
2009.03.23 20:28:48.254,1.93385,1.9341,2.40,1.60
2009.03.23 20:28:48.364,1.93385,1.9349,2.40,1.40
2009.03.23 20:28:53.182,1.93285,1.9339,2.40,1.00
2009.03.23 20:28:54.922,1.9329,1.93395,2.40,1.00
2009.03.23 20:28:54.982,1.93295,1.93395,1.60,1.00
2009.03.23 20:28:56.951,1.93295,1.93375,1.60,1.40
2009.03.23 20:28:59.512,1.93275,1.93375,2.40,1.40
2009.03.23 20:29:06.010,1.9327,1.9337,2.40,1.00
2009.03.23 20:29:06.230,1.9328,1.93385,2.40,1.00
2009.03.23 20:29:07.599,1.9329,1.93395,2.40,1.00
2009.03.23 20:29:12.888,1.93285,1.9339,2.40,1.00
2009.03.23 20:29:14.517,1.9329,1.93395,2.40,1.00
2009.03.23 20:29:18.766,1.9331,1.93395,1.60,1.00
2009.03.23 20:29:19.007,1.93315,1.93415,2.40,1.40
2009.03.23 20:29:20.036,1.9328,1.93395,2.40,1.00
2009.03.23 20:29:20.376,1.9329,1.93405,2.40,1.00
2009.03.23 20:29:20.896,1.93295,1.93405,2.40,1.00
2009.03.23 20:29:23.715,1.9331,1.93415,2.40,1.00
2009.03.23 20:29:24.865,1.93305,1.93405,2.40,1.00
2009.03.23 20:29:25.955,1.9329,1.93395,2.40,1.00
2009.03.23 20:29:29.104,1.9329,1.93315,2.40,1.40
2009.03.23 20:29:29.434,1.9322,1.93315,1.60,2.20
2009.03.23 20:29:29.554,1.93215,1.93285,1.00,1.40
2009.03.23 20:29:36.792,1.9323,1.93275,1.00,1.40
2009.03.23 20:29:38.411,1.9323,1.93295,1.00,1.40
2009.03.23 20:29:42.660,1.9323,1.933,1.00,1.00
2009.03.23 20:29:42.890,1.9325,1.93335,2.40,1.60
2009.03.23 20:29:43.120,1.93255,1.9337,2.40,1.00
2009.03.23 20:29:43.560,1.9326,1.93375,2.40,1.00
2009.03.23 20:29:49.529,1.93285,1.9339,2.40,1.00
2009.03.23 20:29:52.418,1.93295,1.934,2.40,1.00
2009.03.23 20:29:52.758,1.93305,1.9341,2.40,1.00
2009.03.23 20:29:57.397,1.9329,1.93395,2.40,1.00
2009.03.23 20:29:57.627,1.93295,1.934,2.40,1.00
2009.03.23 20:30:04.735,1.9329,1.93395,2.40,1.00
2009.03.23 20:30:06.595,1.93305,1.9341,2.40,1.00
2009.03.23 20:30:07.484,1.9331,1.93415,2.40,1.00
2009.03.23 20:30:08.236,1.9332,1.93425,2.40,1.00
2009.03.23 20:30:08.804,1.9331,1.93415,2.40,1.00
2009.03.23 20:30:08.984,1.93325,1.93415,1.60,1.00
2009.03.23 20:30:09.314,1.9334,1.93455,2.40,1.00
2009.03.23 20:30:10.574,1.93345,1.93445,2.40,1.00
2009.03.23 20:30:11.214,1.93355,1.93445,1.60,1.00
2009.03.23 20:30:11.334,1.93355,1.9346,4.00,2.20
2009.03.23 20:30:13.483,1.93355,1.9346,4.00,1.00
2009.03.23 20:30:13.603,1.9337,1.93475,2.40,1.00
2009.03.23 20:30:14.243,1.9337,1.93475,2.40,2.20
2009.03.23 20:30:14.653,1.93365,1.9347,2.40,1.00
2009.03.23 20:30:15.453,1.9337,1.93475,2.40,1.00
2009.03.23 20:30:18.862,1.9336,1.93465,2.40,1.00
2009.03.23 20:30:19.522,1.93375,1.93475,1.60,1.00
2009.03.23 20:30:19.692,1.93375,1.9348,4.00,2.20
2009.03.23 20:30:21.021,1.93385,1.93485,2.40,1.00
2009.03.23 20:30:22.641,1.93375,1.9347,1.00,3.60
2009.03.23 20:30:23.041,1.9334,1.9344,1.60,1.00
2009.03.23 20:30:23.691,1.9334,1.9344,1.60,1.40
2009.03.23 20:30:24.730,1.9335,1.9343,1.60,1.00
2009.03.23 20:30:27.459,1.9335,1.9343,1.60,1.40
2009.03.23 20:30:27.699,1.9335,1.9343,1.60,1.00
2009.03.23 20:30:28.699,1.9335,1.93435,1.60,2.20
2009.03.23 20:30:28.869,1.93345,1.9342,1.00,1.20
2009.03.23 20:30:28.979,1.93325,1.9341,4.80,1.00
2009.03.23 20:30:29.089,1.93325,1.93405,1.60,1.00
2009.03.23 20:30:30.349,1.9335,1.93405,1.60,1.00
2009.03.23 20:30:30.519,1.9335,1.93445,1.60,1.40
2009.03.23 20:30:30.979,1.9335,1.93445,1.60,1.00
2009.03.23 20:30:31.968,1.9333,1.9342,1.20,1.00
2009.03.23 20:30:32.258,1.93305,1.9342,6.40,1.00
2009.03.23 20:30:32.558,1.93275,1.934,2.40,1.00
2009.03.23 20:30:32.838,1.9327,1.93395,2.40,1.00
2009.03.23 20:30:36.308,1.93265,1.9337,2.40,1.00
2009.03.23 20:30:37.397,1.9328,1.93385,2.40,1.00
2009.03.23 20:30:37.787,1.93275,1.9338,2.40,1.00
2009.03.23 20:30:38.247,1.9329,1.9338,1.60,1.00
2009.03.23 20:30:38.527,1.9329,1.934,4.00,1.00
2009.03.23 20:30:42.416,1.933,1.93405,4.00,1.00
2009.03.23 20:30:43.226,1.933,1.934,4.00,1.00
2009.03.23 20:30:47.915,1.9332,1.934,1.60,1.00
2009.03.23 20:30:47.975,1.9332,1.93415,1.60,1.00
2009.03.23 20:30:55.843,1.9333,1.9342,1.60,1.00
2009.03.23 20:30:59.374,1.93315,1.9341,1.60,1.00
2009.03.23 20:30:59.542,1.93305,1.9341,2.40,1.00
2009.03.23 20:30:59.812,1.933,1.934,4.00,1.00
2009.03.23 20:31:00.612,1.933,1.934,5.80,1.00
2009.03.23 20:31:00.953,1.93325,1.9342,1.60,1.00
2009.03.23 20:31:04.201,1.93335,1.93415,1.60,1.00
2009.03.23 20:31:08.660,1.9335,1.9342,1.60,1.00
2009.03.23 20:31:38.382,1.9336,1.9345,1.60,1.40
2009.03.23 20:31:44.641,1.9336,1.93445,1.60,1.40
2009.03.23 20:31:44.751,1.9336,1.93445,1.60,2.20
2009.03.23 20:31:47.170,1.93345,1.9343,4.00,1.40
2009.03.23 20:31:47.341,1.93345,1.9343,4.00,2.20
2009.03.23 20:31:47.570,1.93345,1.9343,1.60,2.20
2009.03.23 20:31:48.090,1.93335,1.93415,2.40,1.40
2009.03.23 20:31:48.270,1.93335,1.93415,3.20,2.20
2009.03.23 20:31:48.440,1.9333,1.93415,1.60,1.40
2009.03.23 20:31:48.720,1.9333,1.93415,1.60,2.20
2009.03.23 20:31:50.960,1.9334,1.9342,1.60,2.20
2009.03.23 20:31:55.948,1.93325,1.9342,4.00,2.20
2009.03.23 20:31:56.108,1.93325,1.9342,1.60,2.20
2009.03.23 20:31:57.858,1.9334,1.9342,1.60,2.20
2009.03.23 20:32:10.455,1.93335,1.9342,1.60,2.20
2009.03.23 20:32:18.712,1.93335,1.9342,1.60,1.40
2009.03.23 20:32:36.758,1.93345,1.9343,1.60,3.00
2009.03.23 20:32:37.088,1.93345,1.9343,1.60,2.20
2009.03.23 20:32:37.428,1.93335,1.9342,5.60,1.40
2009.03.23 20:32:37.828,1.93335,1.9342,1.60,1.40
2009.03.23 20:32:38.998,1.93345,1.9343,1.60,3.00
2009.03.23 20:32:39.288,1.93345,1.9343,1.60,2.20
2009.03.23 20:32:39.458,1.93335,1.9342,5.60,1.40
2009.03.23 20:32:42.457,1.93335,1.9342,5.60,1.40
2009.03.23 20:32:42.927,1.93335,1.9342,1.60,1.40
2009.03.23 20:32:44.847,1.93345,1.9343,1.60,3.00
2009.03.23 20:32:45.086,1.93345,1.9343,1.60,2.20
2009.03.23 20:32:46.006,1.93335,1.9342,5.60,1.40
2009.03.23 20:32:46.246,1.93335,1.9342,3.20,1.40
2009.03.23 20:32:46.636,1.93335,1.9342,1.60,1.40
2009.03.23 20:32:46.746,1.93325,1.934,6.40,1.40
2009.03.23 20:32:47.146,1.93315,1.934,7.20,1.40
2009.03.23 20:32:47.376,1.93315,1.93405,2.40,1.40
2009.03.23 20:32:47.706,1.93315,1.93405,3.20,1.40
2009.03.23 20:32:47.926,1.93315,1.9339,3.20,1.40
2009.03.23 20:32:48.225,1.9331,1.9339,1.60,1.40
2009.03.23 20:32:49.145,1.93315,1.934,4.80,3.00
2009.03.23 20:32:49.735,1.93315,1.934,1.60,3.00
2009.03.23 20:32:51.035,1.9331,1.9339,1.60,1.40
2009.03.23 20:32:52.984,1.93315,1.934,1.60,3.00
2009.03.23 20:32:55.754,1.93315,1.934,5.60,2.20
2009.03.23 20:32:55.864,1.93315,1.934,8.00,1.40
2009.03.23 20:32:56.084,1.93325,1.93415,1.60,1.00
2009.03.23 20:32:56.304,1.93325,1.9342,1.60,2.20
2009.03.23 20:33:29.096,1.9334,1.93425,1.60,3.00
2009.03.23 20:33:44.062,1.9334,1.93415,1.60,3.00
2009.03.23 20:33:55.749,1.93345,1.93415,1.60,2.20
2009.03.23 20:33:55.800,1.93355,1.93425,1.60,2.20
2009.03.23 20:33:56.259,1.93355,1.93425,1.60,1.00
2009.03.23 20:34:00.258,1.93375,1.93425,1.60,1.00
2009.03.23 20:34:00.428,1.93375,1.93435,1.60,1.00
2009.03.23 20:34:03.507,1.9338,1.9344,1.60,1.00
2009.03.23 20:34:07.066,1.93385,1.9344,1.60,1.00
2009.03.23 20:34:24.412,1.93385,1.9345,1.60,3.00
2009.03.23 20:34:26.022,1.934,1.93445,1.60,1.00
2009.03.23 20:34:27.101,1.93375,1.93445,1.60,1.00
2009.03.23 20:34:27.262,1.93375,1.9345,1.60,3.00
2009.03.23 20:34:34.240,1.93385,1.93445,1.60,1.00
2009.03.23 20:34:34.410,1.934,1.9345,1.60,2.40
2009.03.23 20:34:36.149,1.9341,1.93445,1.60,1.00
2009.03.23 20:34:36.209,1.93375,1.9345,1.60,3.00
2009.03.23 20:34:36.549,1.9338,1.9345,1.60,3.00
2009.03.23 20:34:36.719,1.9338,1.93445,1.60,1.00
2009.03.23 20:34:37.709,1.9338,1.93445,1.60,1.00
2009.03.23 20:34:41.298,1.93345,1.9346,2.40,2.20
2009.03.23 20:34:41.468,1.9334,1.93445,3.20,1.00
2009.03.23 20:34:41.818,1.9334,1.93445,1.60,1.00
2009.03.23 20:34:44.737,1.93355,1.93445,1.60,1.00
2009.03.23 20:35:08.722,1.9335,1.93445,1.60,1.00
2009.03.23 20:35:08.951,1.9335,1.9344,1.60,1.00
2009.03.23 20:35:18.139,1.93385,1.9349,1.60,2.20
2009.03.23 20:35:18.899,1.93395,1.9348,1.60,1.40
2009.03.23 20:35:19.069,1.93395,1.9348,1.60,1.00
2009.03.23 20:35:20.449,1.93405,1.93485,1.60,1.40
2009.03.23 20:35:20.559,1.93405,1.93485,1.60,1.00
2009.03.23 20:35:21.078,1.9339,1.9348,1.60,1.00
2009.03.23 20:35:24.108,1.9339,1.9347,1.60,1.00
2009.03.23 20:35:24.218,1.93375,1.93465,1.60,1.00
2009.03.23 20:35:24.388,1.9338,1.93465,1.60,1.00
2009.03.23 20:35:24.838,1.9338,1.93475,1.60,1.40
2009.03.23 20:35:27.997,1.9338,1.93475,1.60,2.20
2009.03.23 20:35:28.167,1.9337,1.93415,2.40,1.40
2009.03.23 20:35:28.407,1.9335,1.93415,3.20,1.40
2009.03.23 20:35:28.587,1.9335,1.93415,1.60,1.40
2009.03.23 20:35:28.707,1.93295,1.93415,2.40,1.40
2009.03.23 20:35:32.476,1.9332,1.934,1.60,1.00
2009.03.23 20:35:32.536,1.9331,1.9339,1.60,1.40
2009.03.23 20:35:32.696,1.9331,1.9339,1.00,1.40
2009.03.23 20:35:32.866,1.9331,1.9339,2.40,1.40
2009.03.23 20:35:33.216,1.9331,1.9339,1.00,1.40
2009.03.23 20:35:35.005,1.9332,1.934,1.60,1.00
2009.03.23 20:35:35.325,1.9331,1.93395,2.40,1.40
2009.03.23 20:35:35.385,1.9331,1.93395,2.40,2.20
2009.03.23 20:35:35.685,1.9331,1.93395,2.40,1.40
2009.03.23 20:35:37.075,1.9331,1.9338,1.60,1.40
2009.03.23 20:35:37.185,1.9331,1.9338,1.00,1.40
2009.03.23 20:35:39.214,1.9331,1.93395,2.40,2.20
2009.03.23 20:35:39.324,1.9331,1.93395,2.40,1.40
2009.03.23 20:35:54.241,1.9334,1.93445,2.40,1.00
2009.03.23 20:35:54.461,1.9334,1.93445,2.40,2.00
2009.03.23 20:35:54.580,1.93305,1.93425,2.40,1.40
2009.03.23 20:35:57.850,1.93315,1.9341,2.40,1.40
2009.03.23 20:35:58.069,1.9331,1.9341,1.00,2.20
2009.03.23 20:35:58.359,1.9331,1.9341,3.20,2.20
2009.03.23 20:36:02.259,1.9331,1.9341,2.40,2.20
2009.03.23 20:36:37.760,1.9331,1.93405,2.40,1.40
2009.03.23 20:36:37.880,1.933,1.93405,2.40,2.20
2009.03.23 20:36:39.569,1.93305,1.9341,2.40,2.20
2009.03.23 20:36:39.969,1.9331,1.9341,2.40,1.40
2009.03.23 20:36:40.479,1.93305,1.9341,2.40,2.20
2009.03.23 20:36:43.339,1.93325,1.9341,1.60,2.20
2009.03.23 20:36:43.519,1.93325,1.9341,1.60,1.40
2009.03.23 20:36:48.177,1.93325,1.93415,1.60,1.40
2009.03.23 20:36:55.676,1.93345,1.93425,1.60,2.20
2009.03.23 20:37:00.405,1.9336,1.9344,2.40,1.60
2009.03.23 20:37:00.515,1.93365,1.93455,2.40,1.00
2009.03.23 20:37:00.684,1.9339,1.93455,1.60,1.00
2009.03.23 20:37:00.854,1.9339,1.9347,1.60,1.00
2009.03.23 20:37:01.084,1.9339,1.93475,1.60,1.00
2009.03.23 20:37:01.204,1.9339,1.9348,1.60,1.40
2009.03.23 20:37:02.014,1.9342,1.9348,2.40,1.40
2009.03.23 20:37:02.245,1.9342,1.9348,2.40,1.00
2009.03.23 20:37:02.364,1.9338,1.9348,3.20,1.00
2009.03.23 20:37:02.584,1.93365,1.93465,1.60,1.00
2009.03.23 20:37:07.573,1.9338,1.93485,2.40,1.40
2009.03.23 20:37:09.082,1.9338,1.93485,2.40,1.00
2009.03.23 20:37:09.252,1.934,1.93485,1.60,1.00
2009.03.23 20:37:09.372,1.934,1.93495,1.60,3.80
2009.03.23 20:37:09.612,1.934,1.9348,1.60,1.00
2009.03.23 20:37:09.672,1.934,1.93485,1.60,1.60
2009.03.23 20:37:09.792,1.934,1.93485,1.60,1.00
2009.03.23 20:37:21.849,1.93375,1.9346,1.60,1.40
2009.03.23 20:37:22.129,1.93375,1.93405,1.00,1.40
2009.03.23 20:37:22.349,1.93365,1.93405,1.60,1.40
2009.03.23 20:37:22.639,1.9329,1.93405,1.60,1.40
2009.03.23 20:37:26.648,1.93305,1.9339,1.60,2.20
2009.03.23 20:37:30.107,1.93325,1.9341,1.60,3.80
2009.03.23 20:37:30.347,1.93325,1.9341,1.60,2.20
2009.03.23 20:37:33.886,1.93345,1.9341,1.60,1.00
2009.03.23 20:37:47.573,1.9337,1.9347,2.40,1.00
2009.03.23 20:37:48.023,1.9336,1.93465,2.40,1.00
2009.03.23 20:37:48.993,1.93355,1.9346,2.40,1.00
2009.03.23 20:37:53.281,1.93355,1.9345,2.40,1.00
2009.03.23 20:37:53.462,1.93355,1.9339,2.40,1.40
2009.03.23 20:37:53.701,1.93295,1.9339,9.60,2.20
2009.03.23 20:37:53.881,1.93295,1.9339,1.60,2.20
2009.03.23 20:37:54.051,1.9327,1.9339,1.60,3.80
2009.03.23 20:38:03.439,1.93285,1.9337,1.60,1.60
2009.03.23 20:38:03.609,1.93285,1.93375,1.60,1.00
2009.03.23 20:38:05.329,1.9328,1.93375,1.60,1.00
2009.03.23 20:38:05.498,1.9327,1.9336,3.20,1.00
2009.03.23 20:38:05.659,1.9327,1.9336,1.60,1.00
2009.03.23 20:38:05.828,1.93255,1.9336,5.60,1.00
2009.03.23 20:38:07.748,1.93255,1.93355,3.20,1.00
2009.03.23 20:38:08.328,1.93255,1.9335,3.20,1.00
2009.03.23 20:38:08.908,1.93255,1.93345,3.20,1.00
2009.03.23 20:38:19.605,1.93255,1.9333,3.20,1.40
2009.03.23 20:38:19.775,1.9324,1.9333,1.60,2.20
2009.03.23 20:38:20.055,1.9324,1.93325,1.60,1.60
2009.03.23 20:38:21.825,1.93245,1.93315,3.20,1.60
2009.03.23 20:38:24.344,1.93245,1.93315,4.80,1.60
2009.03.23 20:38:24.984,1.93245,1.93315,1.60,1.60
2009.03.23 20:38:25.564,1.93245,1.9333,1.60,1.00
2009.03.23 20:38:26.264,1.93245,1.9333,4.80,1.00
2009.03.23 20:38:29.493,1.93245,1.93335,4.80,1.00
2009.03.23 20:38:35.601,1.9327,1.9334,1.60,1.00
2009.03.23 20:38:35.822,1.93325,1.93355,2.40,1.60
2009.03.23 20:38:35.941,1.93325,1.93465,2.40,1.00
2009.03.23 20:38:40.330,1.93335,1.9344,2.40,1.00
2009.03.23 20:38:47.218,1.9332,1.93425,2.40,1.00
2009.03.23 20:38:51.587,1.93305,1.9341,2.40,1.00
2009.03.23 20:39:04.035,1.9332,1.93425,2.40,1.00
2009.03.23 20:39:11.283,1.93335,1.9344,2.40,1.00
2009.03.23 20:39:28.658,1.9334,1.93445,2.40,1.00
2009.03.23 20:39:54.842,1.9334,1.9341,2.40,1.40
2009.03.23 20:39:55.002,1.933,1.9341,2.40,1.40
2009.03.23 20:39:55.182,1.9331,1.9341,1.00,1.40
2009.03.23 20:39:58.671,1.9332,1.93395,1.60,1.00
2009.03.23 20:40:02.390,1.93325,1.93395,1.60,1.00
2009.03.23 20:40:02.450,1.93325,1.934,1.60,1.00
2009.03.23 20:40:03.420,1.93325,1.9341,1.60,2.20
2009.03.23 20:40:04.330,1.93345,1.93415,1.60,1.00
2009.03.23 20:40:04.670,1.93345,1.9346,4.00,1.00
2009.03.23 20:40:05.020,1.9336,1.93475,2.40,1.00
2009.03.23 20:40:09.348,1.9334,1.9342,2.40,1.40
2009.03.23 20:40:09.569,1.93325,1.9342,2.40,1.40
2009.03.23 20:40:09.739,1.9334,1.93425,1.60,1.00
2009.03.23 20:40:10.028,1.9334,1.9343,1.60,1.00
2009.03.23 20:40:10.258,1.93345,1.9346,2.40,2.20
2009.03.23 20:40:10.598,1.9334,1.93455,4.00,1.00
2009.03.23 20:40:11.568,1.93345,1.9345,2.40,2.20
2009.03.23 20:40:11.668,1.93345,1.93445,2.40,1.00
2009.03.23 20:40:13.407,1.93345,1.9342,2.40,1.40
2009.03.23 20:40:13.577,1.93325,1.9342,1.60,1.40
2009.03.23 20:40:13.747,1.93335,1.9342,1.00,1.40
2009.03.23 20:40:16.717,1.93325,1.9341,1.60,1.40
2009.03.23 20:40:18.316,1.93325,1.9341,1.60,2.20
2009.03.23 20:40:23.195,1.93315,1.93395,4.00,1.40
2009.03.23 20:40:23.365,1.93315,1.9339,1.60,1.00
2009.03.23 20:40:23.755,1.93315,1.93395,1.60,2.20
2009.03.23 20:40:25.675,1.93315,1.9339,1.60,1.00
2009.03.23 20:40:28.244,1.93325,1.9339,1.60,1.00
2009.03.23 20:40:28.304,1.93325,1.934,1.60,1.60
2009.03.23 20:40:28.934,1.93315,1.9338,2.40,2.20
2009.03.23 20:40:29.144,1.933,1.9338,1.60,2.20
2009.03.23 20:40:29.674,1.933,1.9338,1.60,3.00
2009.03.23 20:40:30.034,1.933,1.9338,1.60,1.00
2009.03.23 20:40:30.494,1.933,1.93395,1.60,1.40
2009.03.23 20:40:31.993,1.933,1.93395,1.60,2.20
2009.03.23 20:40:32.223,1.933,1.93385,1.60,1.00
2009.03.23 20:41:03.435,1.933,1.93385,4.00,1.00
2009.03.23 20:41:12.883,1.933,1.93385,1.60,1.00
2009.03.23 20:41:15.043,1.93285,1.9336,5.60,2.20
2009.03.23 20:41:15.213,1.93285,1.9336,2.40,2.20
2009.03.23 20:41:15.603,1.93265,1.9336,1.60,2.20
2009.03.23 20:41:15.782,1.93265,1.9336,1.60,3.00
2009.03.23 20:41:20.612,1.93255,1.9334,1.60,3.00
2009.03.23 20:41:22.611,1.93255,1.9333,1.60,1.00
2009.03.23 20:41:23.461,1.9325,1.9333,1.60,2.20
2009.03.23 20:41:26.500,1.93255,1.93325,1.60,1.00
2009.03.23 20:41:26.790,1.93255,1.9333,1.60,1.00
2009.03.23 20:41:28.129,1.93255,1.9334,1.60,2.20
2009.03.23 20:41:32.968,1.93255,1.9334,1.60,1.40
2009.03.23 20:41:48.945,1.93275,1.93355,4.00,1.60
2009.03.23 20:41:49.184,1.9329,1.9341,2.40,1.00
2009.03.23 20:41:53.654,1.933,1.93395,1.60,1.00
2009.03.23 20:41:53.933,1.933,1.93405,4.00,2.20
2009.03.23 20:42:03.241,1.933,1.934,1.60,1.00
2009.03.23 20:42:06.170,1.93285,1.93375,1.60,1.40
2009.03.23 20:42:11.709,1.93285,1.93355,1.00,1.40
2009.03.23 20:42:11.769,1.9327,1.93355,1.60,2.20
2009.03.23 20:42:11.879,1.9327,1.93355,1.60,3.80
2009.03.23 20:42:17.957,1.9327,1.93355,1.60,3.00
2009.03.23 20:42:18.007,1.9327,1.93355,1.60,3.80
2009.03.23 20:42:18.247,1.9327,1.93345,1.60,1.00
2009.03.23 20:42:19.167,1.93265,1.9334,1.60,1.40
2009.03.23 20:42:19.337,1.93265,1.9334,1.60,2.20
2009.03.23 20:42:19.677,1.93255,1.9334,1.60,2.20
2009.03.23 20:42:21.716,1.93255,1.9333,1.60,1.00
2009.03.23 20:42:21.937,1.93255,1.9334,1.60,2.20
2009.03.23 20:42:21.997,1.9324,1.93325,1.60,1.40
2009.03.23 20:42:22.116,1.9324,1.93325,1.60,2.20
2009.03.23 20:42:22.636,1.9326,1.93325,1.60,1.00
2009.03.23 20:42:22.906,1.9326,1.93345,1.60,1.60
2009.03.23 20:42:23.086,1.9326,1.93345,1.60,1.00
2009.03.23 20:42:30.674,1.93265,1.9334,1.60,1.40
2009.03.23 20:42:30.965,1.93265,1.9333,1.60,1.00
2009.03.23 20:42:31.024,1.93255,1.9333,1.60,1.00
2009.03.23 20:42:40.452,1.9329,1.93345,1.60,1.00
2009.03.23 20:42:40.622,1.9329,1.93355,1.60,2.20
2009.03.23 20:42:40.742,1.9329,1.93355,1.60,1.60
2009.03.23 20:42:40.982,1.9329,1.93415,1.60,1.00
2009.03.23 20:42:41.102,1.93315,1.93415,1.60,1.00
2009.03.23 20:42:41.212,1.93315,1.9342,1.60,1.40
2009.03.23 20:42:42.891,1.9334,1.9341,1.60,1.00
2009.03.23 20:42:42.951,1.9334,1.9342,1.60,2.20
2009.03.23 20:42:43.231,1.9334,1.9342,1.60,1.40
2009.03.23 20:42:46.171,1.9333,1.93415,1.60,1.40
2009.03.23 20:42:46.610,1.93325,1.93405,1.60,1.40
2009.03.23 20:42:49.070,1.9334,1.93415,1.60,1.00
2009.03.23 20:42:49.470,1.9334,1.9342,1.60,1.40
2009.03.23 20:42:58.168,1.93345,1.9343,1.60,2.20
2009.03.23 20:42:58.338,1.93345,1.9343,1.60,1.40
2009.03.23 20:43:07.435,1.93345,1.9343,1.60,2.20
2009.03.23 20:43:14.804,1.93345,1.9344,1.60,1.40
2009.03.23 20:43:16.174,1.9334,1.93425,1.00,1.40
2009.03.23 20:43:17.273,1.93345,1.93425,1.60,2.20
2009.03.23 20:43:17.393,1.93345,1.93425,1.60,1.60
2009.03.23 20:43:17.613,1.93345,1.9344,1.60,1.40
2009.03.23 20:43:23.811,1.93345,1.9343,1.60,1.40
2009.03.23 20:43:31.161,1.93325,1.93415,1.60,1.40
2009.03.23 20:43:31.500,1.93315,1.93415,3.20,1.40
2009.03.23 20:43:32.070,1.9331,1.9342,1.60,1.00
2009.03.23 20:43:32.189,1.93315,1.93415,2.40,1.00
2009.03.23 20:43:35.529,1.9332,1.9342,2.40,2.20
2009.03.23 20:43:35.998,1.93325,1.9342,2.40,1.40
2009.03.23 20:43:36.630,1.93325,1.9342,3.20,1.40
2009.03.23 20:43:36.748,1.93325,1.9343,4.80,1.00
2009.03.23 20:43:56.074,1.93325,1.9342,4.80,1.40
2009.03.23 20:43:56.254,1.93325,1.9342,1.60,1.40
2009.03.23 20:44:09.620,1.9332,1.934,2.40,1.40
2009.03.23 20:44:09.951,1.93335,1.934,3.20,1.40
2009.03.23 20:44:10.170,1.93355,1.9341,1.60,1.00
2009.03.23 20:44:10.530,1.93365,1.9341,1.60,1.00
2009.03.23 20:44:10.810,1.93365,1.9343,1.60,1.00
2009.03.23 20:44:12.560,1.93365,1.9342,1.60,1.00
2009.03.23 20:44:12.780,1.93345,1.93425,8.80,2.20
2009.03.23 20:44:12.960,1.93345,1.93425,1.60,3.00
2009.03.23 20:44:13.739,1.9335,1.9342,1.60,1.00
2009.03.23 20:44:14.089,1.93335,1.93435,4.00,2.20
2009.03.23 20:44:14.429,1.93335,1.9342,2.40,1.40
2009.03.23 20:44:14.779,1.93325,1.9342,1.60,1.40
2009.03.23 20:44:15.609,1.93325,1.93425,1.60,1.00
2009.03.23 20:44:15.829,1.93325,1.9343,4.00,1.00
2009.03.23 20:44:19.678,1.9334,1.93445,2.40,1.00
2009.03.23 20:44:32.065,1.93335,1.9344,2.40,1.00
2009.03.23 20:44:36.744,1.93325,1.93425,4.00,1.00
2009.03.23 20:44:44.552,1.93325,1.93425,1.60,1.00
2009.03.23 20:44:46.981,1.93325,1.9342,1.60,1.40
2009.03.23 20:44:54.069,1.93345,1.93425,1.60,1.00
2009.03.23 20:44:54.399,1.9335,1.93425,1.60,1.00
2009.03.23 20:44:54.680,1.9335,1.93435,1.60,1.40
2009.03.23 20:44:56.679,1.93345,1.9343,1.60,1.40
2009.03.23 20:44:56.859,1.93345,1.9343,1.60,2.20
2009.03.23 20:44:57.639,1.9335,1.93435,1.60,3.00
2009.03.23 20:44:57.699,1.9335,1.93435,1.60,2.20
2009.03.23 20:44:57.809,1.9335,1.93435,1.60,1.40
2009.03.23 20:44:59.359,1.9334,1.93435,2.40,1.40
2009.03.23 20:44:59.810,1.93325,1.9343,4.00,1.00
2009.03.23 20:45:00.618,1.93325,1.93425,4.00,1.00
2009.03.23 20:45:03.368,1.9333,1.93435,2.40,2.20
2009.03.23 20:45:06.297,1.9333,1.93415,2.40,1.40
2009.03.23 20:45:06.467,1.93325,1.93415,1.60,1.40
2009.03.23 20:45:07.136,1.93325,1.9344,4.00,1.00
2009.03.23 20:45:07.586,1.9333,1.93445,2.40,2.20
2009.03.23 20:45:21.183,1.9333,1.9342,2.40,1.40
2009.03.23 20:45:21.483,1.93325,1.9342,1.60,1.40
2009.03.23 20:45:24.932,1.9334,1.93425,1.60,1.00
2009.03.23 20:45:25.042,1.9334,1.93435,1.60,1.00
2009.03.23 20:45:27.002,1.93345,1.93425,5.60,1.40
2009.03.23 20:45:27.122,1.93345,1.9342,3.20,1.60
2009.03.23 20:45:27.701,1.9335,1.9342,1.60,1.60
2009.03.23 20:45:28.101,1.9335,1.93435,1.60,2.40
2009.03.23 20:45:28.371,1.9335,1.93435,1.60,1.00
2009.03.23 20:45:29.081,1.9339,1.9345,1.60,1.60
2009.03.23 20:45:29.471,1.9339,1.93515,7.20,1.40
2009.03.23 20:45:33.560,1.9341,1.935,2.40,1.40
2009.03.23 20:45:33.730,1.934,1.935,2.40,1.40
2009.03.23 20:45:33.970,1.93395,1.935,5.60,2.20
2009.03.23 20:45:35.169,1.93405,1.935,1.60,1.00
2009.03.23 20:45:35.400,1.9341,1.93505,2.40,1.60
2009.03.23 20:45:35.910,1.9341,1.93515,2.40,2.20
2009.03.23 20:45:39.498,1.93395,1.93495,5.60,1.00
