2009.03.20 01:39:51.211,1.98535,1.98605,2.40,1.00
2009.03.20 01:39:51.651,1.9854,1.98615,2.40,1.60
2009.03.20 01:39:52.001,1.9854,1.98615,2.40,1.00
2009.03.20 01:39:56.740,1.9852,1.98605,4.00,1.00
2009.03.20 01:39:56.860,1.9852,1.98605,2.40,1.00
2009.03.20 01:39:57.550,1.9853,1.9861,2.40,1.00
2009.03.20 01:39:58.299,1.98535,1.98615,2.40,1.60
2009.03.20 01:39:58.479,1.98535,1.98615,2.40,1.00
2009.03.20 01:39:58.989,1.98535,1.9861,2.40,1.60
2009.03.20 01:39:59.399,1.9855,1.9861,2.40,1.60
2009.03.20 01:39:59.519,1.9855,1.98615,2.40,3.20
2009.03.20 01:39:59.629,1.9855,1.98615,2.40,1.60
2009.03.20 01:39:59.929,1.9854,1.98615,2.40,1.60
2009.03.20 01:40:00.049,1.9854,1.9861,2.40,1.60
2009.03.20 01:40:00.569,1.9853,1.9861,4.40,1.60
2009.03.20 01:40:00.729,1.9853,1.9861,2.40,1.60
2009.03.20 01:40:00.949,1.98535,1.9861,2.40,1.60
2009.03.20 01:40:04.108,1.9855,1.9861,2.40,1.60
2009.03.20 01:40:05.028,1.98555,1.98615,2.40,3.20
2009.03.20 01:40:05.318,1.98565,1.98615,2.40,1.60
2009.03.20 01:40:05.378,1.98565,1.98635,2.40,1.60
2009.03.20 01:40:05.488,1.98565,1.9864,2.40,3.20
2009.03.20 01:40:05.708,1.9858,1.9864,2.40,1.60
2009.03.20 01:40:05.937,1.9858,1.98655,2.40,4.80
2009.03.20 01:40:06.277,1.9858,1.98655,2.40,3.20
2009.03.20 01:40:06.558,1.98575,1.98635,2.00,1.00
2009.03.20 01:40:06.847,1.98565,1.98625,2.40,1.60
2009.03.20 01:40:07.287,1.98565,1.9863,2.40,1.00
2009.03.20 01:40:08.207,1.98575,1.9864,2.40,1.00
2009.03.20 01:40:09.007,1.9858,1.9865,2.40,1.60
2009.03.20 01:40:09.357,1.9859,1.98655,1.00,3.20
2009.03.20 01:40:09.517,1.9861,1.98655,2.40,1.60
2009.03.20 01:40:09.637,1.9861,1.98665,2.40,1.60
2009.03.20 01:40:09.986,1.9861,1.98685,2.40,1.00
2009.03.20 01:40:11.716,1.9861,1.98675,4.00,1.00
2009.03.20 01:40:12.106,1.98615,1.98685,2.40,1.00
2009.03.20 01:40:12.716,1.986,1.9869,2.40,1.60
2009.03.20 01:40:13.236,1.9861,1.98675,1.60,1.00
2009.03.20 01:40:13.636,1.9857,1.98675,2.40,1.00
2009.03.20 01:40:13.856,1.98565,1.98655,2.00,1.00
2009.03.20 01:40:14.146,1.9856,1.98655,2.40,1.00
2009.03.20 01:40:14.836,1.98585,1.9866,2.40,1.60
2009.03.20 01:40:15.235,1.9859,1.9867,2.40,1.00
2009.03.20 01:40:15.685,1.98605,1.9867,2.40,3.20
2009.03.20 01:40:16.095,1.98595,1.98655,3.60,1.00
2009.03.20 01:40:16.325,1.986,1.9867,2.40,3.20
2009.03.20 01:40:16.605,1.986,1.9867,2.40,1.60
2009.03.20 01:40:16.775,1.98595,1.98665,2.40,1.00
2009.03.20 01:40:16.995,1.98595,1.98655,2.40,3.20
2009.03.20 01:40:17.635,1.986,1.98655,2.40,1.60
2009.03.20 01:40:18.774,1.98595,1.98655,2.40,1.60
2009.03.20 01:40:19.734,1.98605,1.9867,2.40,4.80
2009.03.20 01:40:20.024,1.986,1.9867,2.40,4.80
2009.03.20 01:40:20.314,1.986,1.98665,2.40,3.20
2009.03.20 01:40:20.494,1.98615,1.9868,2.40,2.60
2009.03.20 01:40:20.674,1.98615,1.9868,2.40,1.60
2009.03.20 01:40:20.834,1.98615,1.98685,2.40,1.60
2009.03.20 01:40:21.334,1.98615,1.98695,2.40,3.20
2009.03.20 01:40:21.924,1.98615,1.98695,2.40,1.60
2009.03.20 01:40:22.214,1.9863,1.98695,2.40,3.20
2009.03.20 01:40:24.083,1.98645,1.987,1.60,1.00
2009.03.20 01:40:24.543,1.98605,1.98695,2.40,1.60
2009.03.20 01:40:24.893,1.98605,1.987,2.40,1.60
2009.03.20 01:40:25.693,1.98605,1.9868,2.40,1.00
2009.03.20 01:40:26.033,1.98605,1.9868,2.40,1.60
2009.03.20 01:40:26.563,1.98615,1.9869,2.40,1.60
2009.03.20 01:40:26.743,1.98635,1.98695,2.40,1.60
2009.03.20 01:40:27.043,1.9864,1.987,1.60,1.00
2009.03.20 01:40:27.543,1.9862,1.987,2.40,1.00
2009.03.20 01:40:28.482,1.9861,1.9869,4.40,1.00
2009.03.20 01:40:28.722,1.98605,1.9869,2.40,1.00
2009.03.20 01:40:29.082,1.9863,1.987,2.40,1.60
2009.03.20 01:40:29.302,1.9863,1.98705,2.40,1.60
2009.03.20 01:40:29.422,1.9863,1.98715,2.40,3.20
2009.03.20 01:40:30.392,1.98635,1.987,1.60,1.00
2009.03.20 01:40:31.001,1.986,1.987,6.40,1.00
2009.03.20 01:40:31.162,1.98595,1.987,2.40,1.00
2009.03.20 01:40:32.411,1.986,1.9867,2.40,1.00
2009.03.20 01:40:33.321,1.98615,1.9868,2.40,1.60
2009.03.20 01:40:33.681,1.986,1.9866,4.00,1.00
2009.03.20 01:40:34.431,1.9861,1.98645,1.60,1.00
2009.03.20 01:40:34.601,1.986,1.98665,2.40,1.60
2009.03.20 01:40:34.901,1.986,1.98665,2.40,1.00
2009.03.20 01:40:35.990,1.98605,1.9867,2.40,1.00
2009.03.20 01:40:36.110,1.98615,1.9868,2.40,1.00
2009.03.20 01:40:36.750,1.9862,1.98685,2.40,1.00
2009.03.20 01:40:37.090,1.98625,1.987,2.40,3.20
2009.03.20 01:40:37.620,1.98625,1.98705,2.40,1.60
2009.03.20 01:40:37.910,1.98625,1.98705,2.40,1.00
2009.03.20 01:40:38.870,1.9862,1.98685,2.40,1.00
2009.03.20 01:40:39.039,1.98625,1.98705,2.40,1.00
2009.03.20 01:40:39.410,1.9862,1.98685,2.40,1.00
2009.03.20 01:40:41.299,1.98615,1.9868,2.40,1.00
2009.03.20 01:40:43.258,1.9862,1.98685,2.40,1.00
2009.03.20 01:40:43.758,1.9863,1.98695,2.40,1.60
2009.03.20 01:40:43.979,1.9863,1.98695,2.40,1.00
2009.03.20 01:40:48.108,1.9865,1.9871,2.40,1.60
2009.03.20 01:40:48.458,1.9865,1.9871,2.40,1.00
2009.03.20 01:40:49.657,1.9865,1.987,3.20,1.00
2009.03.20 01:40:49.767,1.9865,1.987,1.60,1.00
2009.03.20 01:40:49.827,1.98635,1.987,2.40,1.00
2009.03.20 01:40:50.337,1.9864,1.9872,2.40,1.60
2009.03.20 01:40:50.907,1.9864,1.9872,2.40,1.00
2009.03.20 01:40:51.987,1.9863,1.98715,2.40,1.00
2009.03.20 01:40:52.666,1.98625,1.98705,4.40,1.00
2009.03.20 01:40:53.156,1.98625,1.98705,2.40,1.00
2009.03.20 01:40:54.106,1.98625,1.987,2.40,3.20
2009.03.20 01:40:54.216,1.98615,1.98675,2.00,1.00
2009.03.20 01:40:54.276,1.9862,1.98675,1.60,1.00
2009.03.20 01:40:54.396,1.98605,1.98675,2.40,1.00
2009.03.20 01:41:03.484,1.98605,1.9865,1.00,1.00
2009.03.20 01:41:03.833,1.98565,1.98635,1.60,1.00
2009.03.20 01:41:04.004,1.9855,1.98635,2.40,1.00
2009.03.20 01:41:07.213,1.9857,1.98645,2.40,3.20
2009.03.20 01:41:07.453,1.9857,1.98645,2.40,1.00
2009.03.20 01:41:14.321,1.9859,1.98655,2.40,1.60
2009.03.20 01:41:14.441,1.9859,1.98655,2.40,1.00
2009.03.20 01:41:16.371,1.9859,1.98655,4.40,1.00
2009.03.20 01:41:17.540,1.98595,1.9866,2.40,1.00
2009.03.20 01:41:17.930,1.98605,1.9867,2.40,1.00
2009.03.20 01:41:18.330,1.9861,1.98675,2.40,1.00
2009.03.20 01:41:20.120,1.9861,1.98655,1.60,1.00
2009.03.20 01:41:20.460,1.9859,1.98655,1.60,1.00
2009.03.20 01:41:20.579,1.98585,1.98655,1.60,1.00
2009.03.20 01:41:20.759,1.98595,1.98665,2.40,1.60
2009.03.20 01:41:20.939,1.98595,1.9867,2.40,1.00
2009.03.20 01:41:31.197,1.9859,1.9864,2.40,1.00
2009.03.20 01:41:31.477,1.9859,1.9864,1.00,1.00
2009.03.20 01:41:31.527,1.98575,1.9864,2.40,1.00
2009.03.20 01:41:33.366,1.9856,1.98625,2.40,1.00
2009.03.20 01:41:33.867,1.986,1.9866,1.00,1.60
2009.03.20 01:41:34.257,1.9861,1.98665,4.40,1.60
2009.03.20 01:41:34.366,1.9861,1.9873,4.40,1.60
2009.03.20 01:41:34.656,1.9861,1.9874,4.40,1.00
2009.03.20 01:41:34.896,1.9859,1.9874,3.60,1.20
2009.03.20 01:41:35.126,1.9859,1.9874,2.00,1.20
2009.03.20 01:41:35.516,1.9858,1.98715,2.00,1.20
2009.03.20 01:41:37.456,1.98615,1.98735,2.00,3.20
2009.03.20 01:41:37.685,1.98635,1.98775,2.00,1.60
2009.03.20 01:41:38.095,1.98635,1.9878,2.00,1.20
2009.03.20 01:41:39.285,1.98645,1.9876,2.00,1.00
2009.03.20 01:41:39.585,1.98635,1.98735,2.00,1.00
2009.03.20 01:41:39.645,1.9863,1.9873,6.40,1.20
2009.03.20 01:41:39.925,1.9863,1.9873,1.60,1.20
2009.03.20 01:41:39.985,1.98595,1.98725,1.60,1.20
2009.03.20 01:41:40.095,1.98585,1.98735,2.00,1.20
2009.03.20 01:41:41.235,1.986,1.9872,2.40,1.20
2009.03.20 01:41:41.354,1.9861,1.98725,2.00,4.80
2009.03.20 01:41:41.475,1.9863,1.98725,2.00,1.60
2009.03.20 01:41:41.905,1.9864,1.98725,2.00,1.60
2009.03.20 01:41:51.912,1.9864,1.98725,2.00,1.60
2009.03.20 01:41:53.422,1.9863,1.98725,2.00,1.60
2009.03.20 01:41:54.211,1.98625,1.98725,2.00,1.60
2009.03.20 01:41:56.361,1.9864,1.98735,2.00,3.20
2009.03.20 01:41:56.601,1.9864,1.9874,2.00,1.60
2009.03.20 01:41:57.171,1.9865,1.9874,2.00,1.60
2009.03.20 01:41:57.901,1.9866,1.9874,2.00,1.60
2009.03.20 01:42:05.749,1.9868,1.98745,2.40,1.00
2009.03.20 01:42:08.318,1.9866,1.9874,2.00,1.00
2009.03.20 01:42:08.648,1.98625,1.9874,2.40,1.00
2009.03.20 01:42:08.978,1.98625,1.9874,2.40,1.60
2009.03.20 01:42:09.508,1.9862,1.98735,2.00,1.00
2009.03.20 01:42:09.618,1.98615,1.98735,4.40,1.00
2009.03.20 01:42:10.297,1.98625,1.98715,4.40,3.20
2009.03.20 01:42:10.517,1.9861,1.98695,3.20,1.00
2009.03.20 01:42:11.947,1.98615,1.98685,1.00,1.00
2009.03.20 01:42:12.237,1.986,1.98685,2.40,1.00
2009.03.20 01:42:12.937,1.98615,1.9869,2.40,1.00
2009.03.20 01:42:16.386,1.9861,1.98685,4.80,1.00
2009.03.20 01:42:19.975,1.9861,1.98675,4.80,1.00
2009.03.20 01:42:20.265,1.9861,1.98675,4.00,1.00
2009.03.20 01:42:20.385,1.9861,1.98675,2.40,1.00
2009.03.20 01:42:21.235,1.9862,1.98695,2.40,3.20
2009.03.20 01:42:21.745,1.9862,1.987,2.40,1.60
2009.03.20 01:42:21.915,1.9862,1.98735,2.40,1.60
2009.03.20 01:42:22.205,1.9862,1.98735,2.40,1.00
2009.03.20 01:42:25.214,1.9863,1.9873,2.40,1.00
2009.03.20 01:42:36.871,1.9863,1.98735,2.00,1.00
2009.03.20 01:42:37.041,1.98625,1.98735,4.40,1.00
2009.03.20 01:42:38.490,1.98625,1.98735,2.00,1.00
2009.03.20 01:42:38.721,1.98615,1.98735,2.00,1.00
2009.03.20 01:42:39.870,1.98615,1.9872,2.00,1.00
2009.03.20 01:42:40.270,1.9862,1.98725,2.40,1.00
2009.03.20 01:42:42.170,1.9863,1.9873,2.40,1.00
2009.03.20 01:42:42.520,1.98645,1.9873,1.00,1.00
2009.03.20 01:42:42.690,1.98665,1.9874,2.40,1.00
2009.03.20 01:42:44.159,1.98665,1.9873,2.40,1.00
2009.03.20 01:42:46.479,1.9866,1.98725,2.40,1.00
2009.03.20 01:42:47.769,1.9864,1.98715,3.60,1.00
2009.03.20 01:42:48.068,1.9865,1.98735,1.60,1.80
2009.03.20 01:42:48.408,1.9864,1.9874,2.00,1.60
2009.03.20 01:42:48.708,1.9864,1.98745,2.00,3.20
2009.03.20 01:42:48.988,1.9864,1.9872,2.00,1.60
2009.03.20 01:42:49.218,1.98645,1.9872,2.00,1.60
2009.03.20 01:42:49.498,1.98645,1.98735,2.00,1.60
2009.03.20 01:42:51.987,1.98645,1.9878,2.00,1.60
2009.03.20 01:42:52.567,1.98645,1.98785,2.00,1.20
2009.03.20 01:42:52.737,1.98665,1.98785,2.40,1.20
2009.03.20 01:42:53.087,1.98665,1.98775,4.40,1.00
2009.03.20 01:42:53.257,1.98655,1.98745,2.40,1.00
2009.03.20 01:42:55.397,1.9866,1.98725,2.40,1.00
2009.03.20 01:42:55.857,1.9866,1.98725,3.20,1.00
2009.03.20 01:42:56.237,1.9867,1.9874,2.40,1.60
2009.03.20 01:42:56.356,1.9867,1.98755,2.40,1.60
2009.03.20 01:42:56.576,1.9867,1.98775,2.40,1.00
2009.03.20 01:42:56.936,1.9867,1.98775,3.20,1.00
2009.03.20 01:42:57.176,1.98675,1.98775,2.00,1.00
2009.03.20 01:42:57.456,1.98675,1.9878,4.40,1.00
2009.03.20 01:42:59.725,1.9869,1.9878,2.40,1.00
2009.03.20 01:43:03.135,1.9869,1.98775,4.40,1.00
2009.03.20 01:43:03.425,1.9869,1.98775,2.40,1.00
2009.03.20 01:43:04.284,1.9868,1.98775,4.40,1.00
2009.03.20 01:43:04.805,1.98675,1.9876,2.40,1.00
2009.03.20 01:43:05.734,1.98665,1.9874,4.40,1.00
2009.03.20 01:43:06.034,1.9868,1.98765,2.40,1.00
2009.03.20 01:43:07.354,1.98705,1.9877,2.40,2.40
2009.03.20 01:43:07.574,1.987,1.9877,2.40,1.60
2009.03.20 01:43:08.274,1.987,1.9877,2.40,1.00
2009.03.20 01:43:09.433,1.9872,1.98785,2.40,1.00
2009.03.20 01:43:10.403,1.98725,1.988,2.40,4.00
2009.03.20 01:43:10.573,1.98725,1.988,2.40,3.20
2009.03.20 01:43:10.753,1.98725,1.988,2.40,1.00
2009.03.20 01:43:12.122,1.9873,1.9882,2.40,4.00
2009.03.20 01:43:12.392,1.9873,1.9882,2.40,1.60
2009.03.20 01:43:12.832,1.9873,1.98835,2.40,1.00
2009.03.20 01:43:13.622,1.98735,1.9884,2.40,1.00
2009.03.20 01:43:13.922,1.9873,1.98805,2.00,1.00
2009.03.20 01:43:14.192,1.98725,1.98805,2.40,1.00
2009.03.20 01:43:14.312,1.9871,1.9879,4.00,1.00
2009.03.20 01:43:14.603,1.98725,1.988,2.40,1.60
2009.03.20 01:43:14.772,1.98725,1.98805,2.40,1.00
2009.03.20 01:43:15.352,1.98715,1.98785,2.40,1.00
2009.03.20 01:43:16.101,1.98725,1.9879,3.20,1.00
2009.03.20 01:43:16.592,1.98735,1.98825,2.40,3.20
2009.03.20 01:43:16.752,1.9873,1.98825,4.40,1.60
2009.03.20 01:43:17.101,1.98725,1.9881,5.20,1.60
2009.03.20 01:43:17.571,1.98745,1.98805,2.40,1.60
2009.03.20 01:43:22.880,1.98745,1.9881,2.40,1.00
2009.03.20 01:43:23.759,1.9874,1.98805,2.40,1.00
2009.03.20 01:43:23.980,1.9874,1.9879,1.60,1.00
2009.03.20 01:43:24.310,1.98725,1.98785,4.00,1.60
2009.03.20 01:43:24.540,1.98725,1.9879,2.40,1.00
2009.03.20 01:43:25.449,1.98735,1.98795,2.40,1.60
2009.03.20 01:43:26.139,1.98745,1.98805,2.40,6.40
2009.03.20 01:43:26.499,1.98755,1.9882,2.40,1.00
2009.03.20 01:43:28.529,1.98745,1.9881,2.40,1.00
2009.03.20 01:43:33.147,1.98755,1.9882,2.40,1.00
2009.03.20 01:43:40.676,1.9876,1.98825,2.40,1.00
2009.03.20 01:43:43.785,1.9877,1.98835,2.40,1.00
2009.03.20 01:43:53.664,1.98735,1.98825,1.60,1.00
2009.03.20 01:43:53.842,1.98735,1.9882,1.60,1.00
2009.03.20 01:43:54.182,1.98705,1.9882,2.40,1.00
2009.03.20 01:43:55.722,1.9872,1.98825,2.40,1.00
2009.03.20 01:43:56.082,1.98735,1.98825,2.40,1.00
2009.03.20 01:44:03.190,1.98725,1.988,4.80,1.00
2009.03.20 01:44:03.540,1.98725,1.988,4.00,1.00
2009.03.20 01:44:03.880,1.98725,1.988,2.40,1.00
2009.03.20 01:44:04.980,1.98715,1.98785,4.00,1.00
2009.03.20 01:44:05.391,1.98715,1.98785,2.40,1.00
2009.03.20 01:44:05.449,1.9873,1.988,2.40,1.60
2009.03.20 01:44:05.559,1.9873,1.988,2.40,1.00
2009.03.20 01:44:06.709,1.9874,1.98805,2.40,1.00
2009.03.20 01:44:06.889,1.9873,1.988,2.40,1.00
2009.03.20 01:44:09.239,1.98725,1.9879,2.40,1.00
2009.03.20 01:44:11.418,1.9872,1.98785,2.40,1.00
2009.03.20 01:44:11.868,1.98725,1.9879,2.40,1.00
2009.03.20 01:44:12.148,1.98735,1.988,2.40,1.00
2009.03.20 01:44:18.486,1.9875,1.98815,2.40,1.00
2009.03.20 01:44:20.806,1.9875,1.988,3.20,1.00
2009.03.20 01:44:21.026,1.98735,1.988,2.40,1.00
2009.03.20 01:44:24.435,1.98725,1.9879,2.40,1.00
2009.03.20 01:44:24.875,1.9874,1.98805,2.40,1.00
2009.03.20 01:44:25.385,1.98745,1.98815,2.40,1.00
2009.03.20 01:44:26.174,1.9876,1.9883,2.40,3.20
2009.03.20 01:44:26.404,1.98765,1.98835,2.40,1.60
2009.03.20 01:44:26.574,1.98765,1.9884,2.40,1.60
2009.03.20 01:44:26.684,1.98765,1.9885,2.40,1.60
2009.03.20 01:44:27.094,1.9876,1.9884,2.40,1.00
2009.03.20 01:44:27.334,1.9876,1.9884,2.40,1.60
2009.03.20 01:44:29.164,1.98775,1.98845,2.40,1.60
2009.03.20 01:44:29.384,1.98775,1.9885,2.40,1.00
2009.03.20 01:44:34.142,1.98775,1.98845,2.40,1.00
2009.03.20 01:44:36.142,1.9874,1.98835,2.40,1.00
2009.03.20 01:44:36.582,1.98735,1.98825,2.40,1.00
2009.03.20 01:44:36.862,1.9875,1.9884,2.40,1.60
2009.03.20 01:44:37.103,1.9875,1.9884,2.40,1.00
2009.03.20 01:44:41.651,1.9875,1.98835,2.40,1.00
2009.03.20 01:44:42.461,1.98745,1.98815,2.40,1.00
2009.03.20 01:44:43.760,1.98735,1.988,2.40,1.00
2009.03.20 01:44:44.050,1.9874,1.98805,2.40,1.00
2009.03.20 01:44:44.270,1.98745,1.98815,2.40,1.60
2009.03.20 01:44:44.500,1.9875,1.9882,2.40,1.60
2009.03.20 01:44:44.911,1.9875,1.98835,2.40,1.00
2009.03.20 01:44:46.120,1.98745,1.98825,2.40,1.00
2009.03.20 01:44:46.460,1.98745,1.98825,2.40,1.60
2009.03.20 01:44:46.689,1.98755,1.98825,2.40,1.60
2009.03.20 01:44:46.799,1.98755,1.9883,2.40,4.80
2009.03.20 01:44:47.090,1.98755,1.98825,2.40,1.60
2009.03.20 01:44:47.259,1.98755,1.98835,2.40,1.60
2009.03.20 01:44:48.629,1.98755,1.9883,2.40,3.20
2009.03.20 01:44:49.779,1.98755,1.98835,2.40,1.60
2009.03.20 01:44:51.638,1.98735,1.9881,2.40,1.00
2009.03.20 01:44:51.758,1.98735,1.9881,2.40,2.40
2009.03.20 01:44:51.818,1.98735,1.9881,2.40,6.40
2009.03.20 01:44:54.528,1.98735,1.988,2.40,1.00
2009.03.20 01:44:57.687,1.98735,1.9876,2.40,3.20
2009.03.20 01:44:57.857,1.98725,1.9875,1.60,1.00
2009.03.20 01:44:57.967,1.9872,1.98755,1.60,1.00
2009.03.20 01:44:58.257,1.987,1.98755,2.00,1.00
2009.03.20 01:44:58.767,1.98685,1.9875,2.40,3.20
2009.03.20 01:44:59.107,1.98685,1.9875,2.40,1.60
2009.03.20 01:45:01.346,1.98685,1.9875,2.40,1.00
2009.03.20 01:45:04.065,1.9866,1.9874,2.40,1.00
2009.03.20 01:45:06.015,1.98655,1.9873,2.40,1.00
2009.03.20 01:45:07.694,1.98645,1.9871,2.40,1.00
2009.03.20 01:45:09.054,1.9864,1.98705,2.40,1.00
2009.03.20 01:45:09.284,1.9863,1.987,2.40,1.00
2009.03.20 01:45:11.804,1.9864,1.98705,2.40,1.00
2009.03.20 01:45:15.213,1.9863,1.98695,2.40,1.00
2009.03.20 01:45:17.232,1.98625,1.9869,2.40,1.00
2009.03.20 01:45:19.022,1.98635,1.987,2.40,1.00
2009.03.20 01:45:19.762,1.98625,1.98685,3.20,1.00
2009.03.20 01:45:20.112,1.9862,1.98685,2.40,1.00
2009.03.20 01:45:22.022,1.98635,1.987,2.40,1.00
2009.03.20 01:45:22.661,1.9862,1.98685,2.40,1.00
2009.03.20 01:45:24.151,1.98635,1.987,2.40,1.00
2009.03.20 01:45:25.640,1.98625,1.98685,3.20,1.00
2009.03.20 01:45:25.990,1.98635,1.987,2.40,1.60
2009.03.20 01:45:26.340,1.98635,1.987,2.40,1.00
2009.03.20 01:45:27.240,1.98625,1.9869,2.40,1.00
2009.03.20 01:45:28.399,1.98635,1.987,2.40,1.00
2009.03.20 01:45:33.708,1.98625,1.9869,2.40,1.00
2009.03.20 01:45:33.938,1.9863,1.987,2.40,1.00
2009.03.20 01:45:36.147,1.9864,1.98705,2.40,1.00
2009.03.20 01:45:36.727,1.9864,1.98715,2.40,1.00
2009.03.20 01:45:38.977,1.98655,1.9872,2.40,1.00
2009.03.20 01:45:39.157,1.9865,1.98715,2.40,1.00
2009.03.20 01:45:41.216,1.9864,1.98705,2.40,1.00
2009.03.20 01:45:42.656,1.98625,1.9869,2.40,1.00
2009.03.20 01:45:43.586,1.9862,1.98685,2.40,1.00
2009.03.20 01:45:50.254,1.98625,1.9869,2.40,1.00
2009.03.20 01:45:50.764,1.9862,1.98685,2.40,1.00
2009.03.20 01:45:51.794,1.9861,1.98675,4.00,1.00
2009.03.20 01:45:52.144,1.98605,1.9867,2.40,1.00
2009.03.20 01:45:52.444,1.9862,1.98685,2.40,1.60
2009.03.20 01:45:52.774,1.9862,1.98685,2.40,1.00
2009.03.20 01:45:53.993,1.98625,1.9869,2.40,1.00
2009.03.20 01:45:55.733,1.9863,1.987,2.40,1.00
2009.03.20 01:45:55.963,1.9864,1.98715,2.40,1.60
2009.03.20 01:45:56.203,1.9864,1.98715,2.40,1.00
2009.03.20 01:45:58.272,1.98635,1.987,2.40,1.00
2009.03.20 01:45:59.732,1.98645,1.9871,2.40,1.60
2009.03.20 01:46:00.072,1.98645,1.98715,2.40,1.60
2009.03.20 01:46:00.242,1.98645,1.988,2.40,1.60
2009.03.20 01:46:00.473,1.98655,1.988,2.00,1.60
2009.03.20 01:46:00.651,1.9867,1.98815,2.00,1.60
2009.03.20 01:46:00.822,1.9867,1.9883,2.00,1.20
2009.03.20 01:46:01.782,1.98675,1.9881,1.60,1.20
2009.03.20 01:46:01.841,1.9866,1.9881,2.00,1.20
2009.03.20 01:46:01.961,1.98665,1.9881,2.00,1.20
2009.03.20 01:46:02.481,1.9868,1.9882,2.00,1.00
2009.03.20 01:46:03.001,1.9868,1.98815,2.00,1.00
2009.03.20 01:46:03.351,1.98685,1.98815,4.80,1.00
2009.03.20 01:46:03.701,1.9867,1.98815,2.00,1.00
2009.03.20 01:46:04.841,1.9867,1.9882,2.00,2.00
2009.03.20 01:46:05.121,1.9868,1.9882,2.00,1.00
2009.03.20 01:46:07.730,1.9868,1.9882,6.80,1.00
2009.03.20 01:46:07.850,1.98685,1.9883,2.00,2.80
2009.03.20 01:46:08.300,1.98685,1.98815,2.00,1.00
2009.03.20 01:46:08.590,1.9867,1.98815,8.40,1.00
2009.03.20 01:46:08.870,1.9867,1.98815,2.00,1.00
2009.03.20 01:46:09.100,1.9867,1.98815,2.00,3.20
2009.03.20 01:46:09.739,1.9867,1.98815,2.00,3.20
2009.03.20 01:46:10.140,1.9868,1.9879,2.00,1.00
2009.03.20 01:46:10.479,1.98675,1.9879,2.40,1.00
2009.03.20 01:46:10.929,1.98675,1.98785,2.40,3.20
2009.03.20 01:46:11.259,1.98665,1.9877,2.40,1.00
2009.03.20 01:46:11.549,1.9865,1.9873,5.60,1.00
2009.03.20 01:46:11.859,1.9865,1.9873,2.40,1.00
2009.03.20 01:46:12.819,1.98615,1.98705,7.20,1.00
2009.03.20 01:46:13.339,1.9862,1.98745,2.40,1.60
2009.03.20 01:46:13.618,1.9862,1.9875,2.40,1.60
2009.03.20 01:46:13.859,1.9863,1.9877,2.40,1.60
2009.03.20 01:46:14.148,1.9863,1.98765,2.40,1.60
2009.03.20 01:46:15.808,1.98625,1.98755,10.80,1.60
2009.03.20 01:46:15.988,1.98625,1.98755,9.20,1.60
2009.03.20 01:46:16.098,1.98625,1.98755,4.40,1.60
2009.03.20 01:46:16.328,1.98685,1.98765,2.40,1.60
2009.03.20 01:46:16.378,1.98685,1.98765,2.40,2.80
2009.03.20 01:46:16.668,1.98685,1.98765,2.40,1.60
2009.03.20 01:46:16.728,1.98685,1.98765,2.40,3.20
2009.03.20 01:46:16.888,1.98685,1.98765,2.40,1.60
2009.03.20 01:46:17.298,1.98685,1.98765,2.40,1.00
2009.03.20 01:46:20.917,1.987,1.98765,2.40,1.60
2009.03.20 01:46:21.036,1.987,1.98765,2.40,1.00
2009.03.20 01:46:21.327,1.9868,1.98755,1.60,1.00
2009.03.20 01:46:21.736,1.98675,1.98755,1.60,1.00
2009.03.20 01:46:21.906,1.9864,1.98755,2.40,1.00
2009.03.20 01:46:24.196,1.9866,1.98755,1.00,1.00
2009.03.20 01:46:24.496,1.98685,1.98765,2.40,1.00
2009.03.20 01:46:25.486,1.9869,1.9877,2.40,1.00
2009.03.20 01:46:34.043,1.9869,1.98765,1.60,1.60
2009.03.20 01:46:34.323,1.9868,1.98765,1.60,1.60
2009.03.20 01:46:34.673,1.9866,1.98765,2.40,1.60
2009.03.20 01:46:38.302,1.98645,1.98755,6.40,1.60
2009.03.20 01:46:38.522,1.98645,1.98755,4.80,1.60
2009.03.20 01:46:38.693,1.98635,1.98755,6.40,1.60
2009.03.20 01:46:41.002,1.98635,1.9873,6.40,3.20
2009.03.20 01:46:41.232,1.98625,1.98715,9.20,1.00
2009.03.20 01:46:41.352,1.98625,1.98715,4.00,1.00
2009.03.20 01:46:41.712,1.98625,1.98715,2.40,1.00
2009.03.20 01:46:42.361,1.98625,1.98705,3.20,1.00
2009.03.20 01:46:44.731,1.9863,1.9871,2.40,1.00
2009.03.20 01:46:46.091,1.98625,1.98705,2.40,1.00
2009.03.20 01:46:47.430,1.9863,1.9871,2.40,1.00
2009.03.20 01:46:49.400,1.98625,1.98705,2.40,1.00
2009.03.20 01:46:49.510,1.98625,1.98705,3.20,1.00
2009.03.20 01:46:53.129,1.9863,1.9871,2.40,1.00
2009.03.20 01:46:55.568,1.98625,1.98705,3.20,1.00
2009.03.20 01:46:56.788,1.9864,1.98715,2.40,1.00
2009.03.20 01:46:57.138,1.9863,1.98705,2.40,1.00
2009.03.20 01:46:57.438,1.98635,1.98715,2.40,1.00
2009.03.20 01:47:00.847,1.9865,1.98715,2.40,1.00
2009.03.20 01:47:02.967,1.98635,1.98705,4.00,1.00
2009.03.20 01:47:03.207,1.98625,1.98705,4.00,1.00
2009.03.20 01:47:03.496,1.98625,1.98705,2.40,1.00
