2009.03.19 08:42:46.134,1.98735,1.98835,2.00,3.20
2009.03.19 08:42:46.374,1.9874,1.98835,2.00,1.00
2009.03.19 08:42:46.884,1.9873,1.9883,2.00,1.00
2009.03.19 08:42:50.243,1.9873,1.98825,2.00,1.00
2009.03.19 08:42:50.353,1.98725,1.98825,2.00,1.00
2009.03.19 08:42:50.642,1.98725,1.9883,2.00,1.20
2009.03.19 08:42:50.873,1.9873,1.9883,2.00,1.00
2009.03.19 08:42:56.351,1.9874,1.98835,2.00,3.20
2009.03.19 08:42:56.981,1.9873,1.98835,2.00,4.40
2009.03.19 08:42:57.251,1.9874,1.98835,2.00,3.20
2009.03.19 08:43:01.910,1.98735,1.98825,2.00,1.00
2009.03.19 08:43:02.140,1.98735,1.98835,2.00,3.20
2009.03.19 08:43:02.420,1.9874,1.98835,2.00,3.20
2009.03.19 08:43:04.659,1.9873,1.9883,2.00,1.00
2009.03.19 08:43:06.499,1.9873,1.98825,2.00,1.20
2009.03.19 08:43:06.899,1.98725,1.98825,2.00,1.40
2009.03.19 08:43:10.468,1.9871,1.98795,2.00,1.00
2009.03.19 08:43:10.698,1.9871,1.98815,2.00,1.20
2009.03.19 08:43:11.098,1.98725,1.98825,2.00,3.20
2009.03.19 08:43:12.117,1.9873,1.9882,2.00,3.20
2009.03.19 08:43:12.797,1.98735,1.9882,2.00,1.60
2009.03.19 08:43:12.958,1.98745,1.98825,2.00,3.20
2009.03.19 08:43:13.137,1.98745,1.98825,2.00,4.40
2009.03.19 08:43:13.257,1.98735,1.9882,2.00,3.20
2009.03.19 08:43:13.318,1.98725,1.98825,2.00,4.40
2009.03.19 08:43:13.737,1.9873,1.9881,2.00,1.60
2009.03.19 08:43:13.907,1.9873,1.9881,2.00,3.20
2009.03.19 08:43:15.397,1.98725,1.9881,2.00,3.20
2009.03.19 08:43:15.456,1.9873,1.9881,2.00,3.20
2009.03.19 08:43:15.957,1.98735,1.9881,2.00,1.60
2009.03.19 08:43:16.247,1.98735,1.98825,2.00,1.40
2009.03.19 08:43:16.648,1.9874,1.98825,2.00,1.40
2009.03.19 08:43:17.326,1.98735,1.98825,2.00,1.40
2009.03.19 08:43:17.616,1.98745,1.9882,2.00,3.20
2009.03.19 08:43:17.897,1.98745,1.9882,2.00,1.60
2009.03.19 08:43:18.296,1.9873,1.9883,2.00,1.60
2009.03.19 08:43:18.646,1.9873,1.9883,2.00,1.00
2009.03.19 08:43:18.926,1.9873,1.98825,2.00,1.00
2009.03.19 08:43:19.106,1.9874,1.98825,2.00,1.00
2009.03.19 08:43:20.625,1.98745,1.9883,2.40,3.20
2009.03.19 08:43:20.745,1.98745,1.9883,4.40,3.20
2009.03.19 08:43:21.155,1.98745,1.9883,4.40,1.60
2009.03.19 08:43:21.395,1.98745,1.9883,4.40,1.00
2009.03.19 08:43:21.515,1.98745,1.9883,4.40,3.20
2009.03.19 08:43:22.135,1.98745,1.9883,2.40,3.20
2009.03.19 08:43:22.595,1.98745,1.9883,4.40,3.20
2009.03.19 08:43:23.205,1.98745,1.9883,2.40,3.20
2009.03.19 08:43:23.315,1.98745,1.9881,2.00,1.00
2009.03.19 08:43:23.495,1.9875,1.9881,2.00,1.00
2009.03.19 08:43:23.774,1.98735,1.9881,3.60,1.00
2009.03.19 08:43:24.124,1.98735,1.9881,2.00,1.00
2009.03.19 08:43:24.294,1.98735,1.988,2.00,1.00
2009.03.19 08:43:24.574,1.98725,1.988,2.00,1.00
2009.03.19 08:43:24.974,1.9874,1.9882,2.00,4.00
2009.03.19 08:43:25.144,1.9874,1.9882,2.00,1.60
2009.03.19 08:43:25.314,1.9874,1.98825,2.00,1.00
2009.03.19 08:43:26.004,1.98735,1.98825,2.00,1.00
2009.03.19 08:43:28.384,1.9874,1.98825,2.00,1.00
2009.03.19 08:43:31.733,1.9874,1.9881,2.00,1.00
2009.03.19 08:43:32.043,1.98725,1.9881,2.00,1.00
2009.03.19 08:43:32.562,1.98725,1.9881,2.00,3.20
2009.03.19 08:43:34.922,1.9873,1.98815,2.00,1.00
2009.03.19 08:43:36.491,1.98725,1.9881,2.00,1.00
2009.03.19 08:43:40.401,1.98725,1.988,2.00,1.00
2009.03.19 08:43:40.740,1.98715,1.988,2.00,1.00
2009.03.19 08:43:41.081,1.98715,1.98795,2.00,1.00
2009.03.19 08:43:41.540,1.9871,1.98795,2.00,1.00
2009.03.19 08:43:41.890,1.98705,1.98795,2.00,1.00
2009.03.19 08:43:42.990,1.9869,1.98785,2.00,1.00
2009.03.19 08:43:43.330,1.98695,1.9877,2.40,1.00
2009.03.19 08:43:43.500,1.9871,1.9877,1.40,1.00
2009.03.19 08:43:43.680,1.98725,1.9881,2.40,1.60
2009.03.19 08:43:43.730,1.98725,1.98815,2.40,1.60
2009.03.19 08:43:44.200,1.98705,1.9881,2.00,1.00
2009.03.19 08:43:44.560,1.98715,1.9881,2.00,1.00
2009.03.19 08:43:45.020,1.98705,1.988,2.00,1.00
2009.03.19 08:43:45.669,1.98705,1.98775,2.00,1.00
2009.03.19 08:43:45.929,1.9867,1.98775,3.20,3.20
2009.03.19 08:43:46.329,1.9867,1.98775,2.40,3.20
2009.03.19 08:43:46.719,1.98705,1.9881,2.40,1.60
2009.03.19 08:43:46.959,1.98705,1.988,2.40,1.60
2009.03.19 08:43:47.919,1.9872,1.98805,2.40,2.60
2009.03.19 08:43:48.259,1.9872,1.98805,2.40,1.80
2009.03.19 08:43:49.748,1.9872,1.98805,2.40,5.00
2009.03.19 08:43:50.928,1.9872,1.98805,2.40,1.80
2009.03.19 08:43:58.406,1.98735,1.9882,2.40,2.80
2009.03.19 08:43:58.646,1.98735,1.9882,2.40,1.80
2009.03.19 08:43:58.706,1.9873,1.9881,4.40,1.00
2009.03.19 08:43:58.936,1.9873,1.9881,2.40,1.00
2009.03.19 08:44:02.145,1.9872,1.98805,2.40,1.80
2009.03.19 08:44:02.445,1.9872,1.98805,4.40,1.80
2009.03.19 08:44:02.685,1.9872,1.988,2.00,1.00
2009.03.19 08:44:02.905,1.98715,1.98785,2.00,1.00
2009.03.19 08:44:03.195,1.98715,1.9879,2.00,1.80
2009.03.19 08:44:03.595,1.98705,1.9879,2.40,1.80
2009.03.19 08:44:03.815,1.98705,1.9879,2.40,1.00
2009.03.19 08:44:03.985,1.987,1.98785,2.40,1.00
2009.03.19 08:44:04.665,1.987,1.98785,2.40,1.00
2009.03.19 08:44:04.895,1.987,1.98785,2.40,1.00
2009.03.19 08:44:06.224,1.987,1.98785,2.40,1.80
2009.03.19 08:44:06.574,1.9869,1.98775,4.40,1.00
2009.03.19 08:44:07.204,1.9869,1.98775,2.40,1.00
2009.03.19 08:44:08.124,1.987,1.98785,2.40,4.40
2009.03.19 08:44:08.354,1.987,1.98785,2.40,1.20
2009.03.19 08:44:08.524,1.98705,1.9879,2.40,1.20
2009.03.19 08:44:08.784,1.987,1.98785,2.40,1.00
2009.03.19 08:44:09.893,1.9868,1.9878,2.00,1.00
2009.03.19 08:44:10.293,1.9869,1.98785,2.00,1.00
2009.03.19 08:44:11.413,1.98685,1.98785,2.00,1.00
2009.03.19 08:44:11.703,1.98695,1.9877,2.00,1.00
2009.03.19 08:44:12.383,1.98675,1.9877,2.00,1.00
2009.03.19 08:44:13.682,1.98675,1.9877,3.60,1.00
2009.03.19 08:44:13.783,1.9869,1.98775,2.40,1.00
2009.03.19 08:44:14.852,1.98685,1.9877,4.40,1.00
2009.03.19 08:44:15.092,1.98685,1.9877,2.40,1.00
2009.03.19 08:44:15.792,1.98685,1.9877,4.40,1.00
2009.03.19 08:44:15.902,1.98685,1.9876,2.00,1.00
2009.03.19 08:44:16.252,1.98675,1.9876,2.40,1.00
2009.03.19 08:44:17.492,1.98675,1.98735,2.40,1.00
2009.03.19 08:44:18.362,1.9866,1.98745,2.00,1.60
2009.03.19 08:44:18.481,1.9866,1.98765,2.00,1.00
2009.03.19 08:44:18.772,1.9866,1.9874,2.00,1.60
2009.03.19 08:44:19.001,1.98665,1.9873,2.00,1.00
2009.03.19 08:44:19.511,1.98645,1.9873,2.40,1.00
2009.03.19 08:44:19.811,1.98655,1.9874,2.40,1.20
2009.03.19 08:44:20.091,1.98655,1.9874,2.40,1.60
2009.03.19 08:44:20.611,1.98655,1.9874,2.40,3.20
2009.03.19 08:44:21.350,1.98655,1.9874,2.40,1.80
2009.03.19 08:44:21.681,1.98655,1.9874,2.40,3.20
2009.03.19 08:44:21.970,1.9865,1.9874,2.00,1.00
2009.03.19 08:44:22.371,1.98645,1.9874,2.00,1.00
2009.03.19 08:44:23.280,1.98645,1.98735,2.00,1.00
2009.03.19 08:44:23.570,1.98665,1.98745,2.40,1.00
2009.03.19 08:44:24.190,1.98655,1.9873,2.00,1.00
2009.03.19 08:44:24.550,1.9865,1.9873,2.40,1.00
2009.03.19 08:44:24.910,1.9866,1.9874,2.40,1.60
2009.03.19 08:44:25.689,1.9866,1.9873,2.40,1.60
2009.03.19 08:44:26.050,1.9864,1.9872,2.40,1.00
2009.03.19 08:44:26.319,1.9864,1.9872,3.80,1.00
2009.03.19 08:44:26.529,1.98655,1.98725,2.40,1.20
2009.03.19 08:44:27.739,1.98655,1.9871,6.00,1.20
2009.03.19 08:44:30.208,1.98675,1.9876,2.40,3.20
2009.03.19 08:44:30.438,1.9869,1.9876,2.40,3.20
2009.03.19 08:44:30.788,1.9869,1.98775,2.40,1.80
2009.03.19 08:44:32.998,1.9869,1.98775,4.40,1.80
2009.03.19 08:44:33.348,1.9869,1.9877,4.40,3.20
2009.03.19 08:44:33.668,1.9869,1.98775,4.40,1.00
2009.03.19 08:44:35.097,1.9868,1.9876,1.40,1.00
2009.03.19 08:44:35.907,1.98675,1.9876,3.80,1.00
2009.03.19 08:44:38.846,1.98675,1.9876,2.40,1.00
2009.03.19 08:44:38.906,1.98675,1.9876,2.40,3.20
2009.03.19 08:44:42.316,1.98685,1.9876,3.60,1.00
2009.03.19 08:44:42.605,1.98675,1.9876,4.40,1.00
2009.03.19 08:44:43.565,1.98675,1.9876,2.40,1.00
2009.03.19 08:44:44.195,1.9867,1.98755,2.40,1.00
2009.03.19 08:44:45.695,1.9866,1.98745,2.40,1.00
2009.03.19 08:44:45.805,1.9867,1.98755,2.40,1.00
2009.03.19 08:44:46.365,1.98675,1.9876,2.40,1.00
2009.03.19 08:44:49.794,1.9867,1.98755,2.40,1.00
2009.03.19 08:44:50.244,1.98675,1.9876,2.40,1.00
2009.03.19 08:44:50.584,1.98655,1.98745,3.80,1.00
2009.03.19 08:44:50.763,1.98655,1.98745,2.40,1.00
2009.03.19 08:44:51.273,1.9865,1.9874,2.40,1.00
2009.03.19 08:44:52.003,1.9864,1.9872,6.00,1.00
2009.03.19 08:44:52.233,1.9864,1.9872,3.80,1.40
2009.03.19 08:44:52.803,1.9865,1.9873,2.40,1.00
2009.03.19 08:44:53.373,1.9865,1.9872,2.40,1.20
2009.03.19 08:44:53.663,1.98635,1.9871,1.40,1.00
2009.03.19 08:44:54.522,1.9864,1.9872,3.80,3.20
2009.03.19 08:44:54.742,1.9864,1.9872,3.80,1.60
2009.03.19 08:44:54.862,1.9864,1.9872,3.80,1.00
2009.03.19 08:44:55.243,1.9864,1.9872,2.40,1.00
2009.03.19 08:44:55.463,1.98635,1.9871,2.00,1.00
2009.03.19 08:44:55.692,1.9865,1.9873,2.40,3.20
2009.03.19 08:44:56.052,1.9865,1.98725,2.40,1.60
2009.03.19 08:44:56.332,1.9865,1.9873,2.40,1.80
2009.03.19 08:44:56.862,1.9865,1.98725,2.40,1.60
2009.03.19 08:44:57.142,1.9864,1.9872,4.40,1.40
2009.03.19 08:44:57.872,1.9864,1.9872,2.40,1.40
2009.03.19 08:44:58.152,1.98635,1.9871,2.00,1.00
2009.03.19 08:44:58.331,1.98625,1.9871,6.00,1.00
2009.03.19 08:44:58.852,1.98635,1.9871,2.00,1.00
2009.03.19 08:44:59.601,1.9863,1.9871,2.40,1.00
2009.03.19 08:45:02.841,1.9864,1.9872,2.40,1.80
2009.03.19 08:45:03.370,1.9864,1.9872,2.40,1.40
2009.03.19 08:45:03.940,1.9863,1.9871,2.40,1.00
2009.03.19 08:45:04.440,1.9864,1.9872,2.40,1.80
2009.03.19 08:45:05.060,1.9864,1.9872,2.40,1.40
2009.03.19 08:45:05.680,1.9865,1.98725,2.40,3.20
2009.03.19 08:45:06.040,1.9864,1.9872,6.00,1.40
2009.03.19 08:45:06.260,1.9864,1.9872,2.40,1.40
2009.03.19 08:45:06.500,1.9864,1.9872,2.40,1.80
2009.03.19 08:45:07.839,1.9864,1.9872,2.40,1.40
2009.03.19 08:45:08.189,1.98635,1.9871,2.00,1.00
2009.03.19 08:45:08.429,1.9865,1.9872,2.40,1.60
2009.03.19 08:45:08.869,1.98665,1.9873,2.40,3.20
2009.03.19 08:45:09.139,1.98665,1.98735,2.40,4.40
2009.03.19 08:45:09.299,1.98665,1.9874,2.40,3.20
2009.03.19 08:45:10.959,1.98665,1.98725,2.40,1.60
2009.03.19 08:45:11.139,1.9865,1.98725,4.40,1.80
2009.03.19 08:45:11.438,1.9865,1.98725,4.40,3.20
2009.03.19 08:45:11.488,1.9865,1.98725,2.40,3.20
2009.03.19 08:45:12.808,1.9865,1.9872,2.40,1.20
2009.03.19 08:45:13.028,1.9866,1.98735,2.40,1.80
2009.03.19 08:45:13.718,1.9866,1.9872,2.40,1.20
2009.03.19 08:45:13.898,1.9865,1.9872,2.40,1.20
2009.03.19 08:45:14.068,1.9866,1.9873,2.40,1.60
2009.03.19 08:45:14.578,1.9866,1.98735,2.40,1.80
2009.03.19 08:45:15.117,1.9865,1.9873,2.40,1.00
2009.03.19 08:45:15.358,1.9864,1.98715,2.00,1.00
2009.03.19 08:45:15.587,1.98635,1.98715,2.40,1.20
2009.03.19 08:45:17.187,1.98635,1.98715,2.40,1.00
2009.03.19 08:45:18.067,1.9865,1.98725,2.40,1.60
2009.03.19 08:45:21.776,1.9865,1.9873,2.40,1.80
2009.03.19 08:45:26.135,1.98635,1.98715,2.40,1.20
2009.03.19 08:45:26.255,1.98625,1.9871,1.40,1.00
2009.03.19 08:45:26.365,1.9862,1.9871,2.20,1.00
2009.03.19 08:45:27.873,1.98625,1.9871,1.40,1.00
2009.03.19 08:45:30.694,1.98615,1.9871,2.40,6.40
2009.03.19 08:45:30.984,1.98615,1.98715,2.40,1.20
2009.03.19 08:45:31.635,1.9861,1.98715,4.40,1.20
2009.03.19 08:45:32.024,1.9861,1.9871,4.40,1.20
2009.03.19 08:45:32.313,1.9861,1.98695,2.40,1.00
2009.03.19 08:45:32.643,1.98605,1.98685,2.40,1.00
2009.03.19 08:45:32.993,1.98605,1.98685,2.40,1.20
2009.03.19 08:45:33.333,1.98615,1.9869,2.40,1.20
2009.03.19 08:45:33.673,1.986,1.98685,2.40,1.60
2009.03.19 08:45:34.013,1.986,1.9868,2.40,1.20
2009.03.19 08:45:36.052,1.9859,1.9867,2.40,1.00
2009.03.19 08:45:37.382,1.986,1.98675,2.40,1.20
2009.03.19 08:45:37.792,1.986,1.98685,2.40,2.80
2009.03.19 08:45:38.092,1.9859,1.9867,2.40,1.00
2009.03.19 08:45:38.992,1.98605,1.98685,2.40,1.20
2009.03.19 08:45:39.452,1.98605,1.98685,2.40,1.00
2009.03.19 08:45:40.092,1.986,1.98685,2.40,1.00
2009.03.19 08:45:40.152,1.98595,1.9868,2.40,1.00
2009.03.19 08:45:40.501,1.986,1.98685,2.40,1.20
2009.03.19 08:45:41.421,1.98605,1.98685,2.40,1.20
2009.03.19 08:45:41.781,1.98605,1.98685,2.40,1.00
2009.03.19 08:45:46.370,1.98625,1.98705,2.40,1.80
2009.03.19 08:45:49.079,1.98625,1.98705,4.40,5.00
2009.03.19 08:45:50.619,1.98625,1.987,2.00,1.00
2009.03.19 08:45:50.739,1.9862,1.987,4.40,1.80
2009.03.19 08:45:50.919,1.9862,1.987,2.40,1.80
2009.03.19 08:45:52.199,1.9862,1.987,2.40,2.80
2009.03.19 08:45:52.429,1.9862,1.98695,2.40,3.20
2009.03.19 08:45:52.998,1.9862,1.987,2.40,2.80
2009.03.19 08:45:53.178,1.9863,1.98695,2.40,3.20
2009.03.19 08:45:57.188,1.9863,1.987,2.40,2.60
2009.03.19 08:45:57.468,1.9863,1.987,2.40,4.20
2009.03.19 08:45:57.857,1.98635,1.987,2.40,1.20
2009.03.19 08:45:58.147,1.98635,1.98705,2.40,1.20
2009.03.19 08:45:58.607,1.98645,1.9871,2.40,1.20
2009.03.19 08:45:59.057,1.98645,1.98715,2.40,2.60
2009.03.19 08:45:59.277,1.98645,1.9871,2.40,3.20
2009.03.19 08:46:00.267,1.9865,1.9872,2.40,4.20
2009.03.19 08:46:00.436,1.9865,1.9871,2.40,3.20
2009.03.19 08:46:00.597,1.98645,1.98715,2.40,2.60
2009.03.19 08:46:00.817,1.98645,1.98715,2.40,5.80
2009.03.19 08:46:01.046,1.98645,1.98715,2.40,4.20
2009.03.19 08:46:01.387,1.9865,1.9871,2.40,3.20
2009.03.19 08:46:01.626,1.9865,1.9872,2.40,2.60
2009.03.19 08:46:01.916,1.9865,1.9872,2.40,1.60
2009.03.19 08:46:02.206,1.9865,1.98715,2.40,3.20
2009.03.19 08:46:02.566,1.9865,1.98715,2.40,2.60
2009.03.19 08:46:02.859,1.98645,1.98715,2.40,2.60
2009.03.19 08:46:03.246,1.98645,1.98715,2.40,1.60
2009.03.19 08:46:03.426,1.98645,1.9872,2.40,2.60
2009.03.19 08:46:06.156,1.9864,1.98705,2.40,5.60
2009.03.19 08:46:06.386,1.9864,1.98705,2.40,4.80
2009.03.19 08:46:06.555,1.98625,1.98705,2.40,1.00
2009.03.19 08:46:06.675,1.9864,1.9872,2.40,1.20
2009.03.19 08:46:07.226,1.9864,1.98705,2.40,1.20
2009.03.19 08:46:07.685,1.98645,1.9871,2.40,2.40
2009.03.19 08:46:08.035,1.9865,1.9871,2.40,4.00
2009.03.19 08:46:08.825,1.98645,1.98715,2.40,5.40
2009.03.19 08:46:08.995,1.98625,1.98705,4.60,1.40
2009.03.19 08:46:09.177,1.98625,1.98705,2.40,1.40
2009.03.19 08:46:09.564,1.98655,1.9871,2.40,3.00
2009.03.19 08:46:09.904,1.98655,1.98745,2.40,1.60
2009.03.19 08:46:10.184,1.9865,1.98745,2.40,1.60
2009.03.19 08:46:10.485,1.98645,1.98755,2.40,7.20
2009.03.19 08:46:10.724,1.98665,1.98755,2.40,4.00
2009.03.19 08:46:11.074,1.9867,1.98745,2.40,4.20
2009.03.19 08:46:11.544,1.9867,1.98745,2.40,7.20
2009.03.19 08:46:12.064,1.9867,1.98745,2.40,3.20
2009.03.19 08:46:12.354,1.9867,1.9875,2.40,1.20
2009.03.19 08:46:12.933,1.98685,1.9875,2.40,1.20
2009.03.19 08:46:13.214,1.98685,1.98765,2.40,4.20
2009.03.19 08:46:13.454,1.98685,1.98765,2.40,1.20
2009.03.19 08:46:14.643,1.987,1.98775,2.40,5.60
2009.03.19 08:46:14.823,1.987,1.9878,2.40,3.40
2009.03.19 08:46:14.983,1.98685,1.9877,2.40,1.00
2009.03.19 08:46:15.213,1.98685,1.9877,2.40,1.80
2009.03.19 08:46:15.553,1.9867,1.9875,2.40,1.00
2009.03.19 08:46:16.733,1.9868,1.9876,2.40,4.80
2009.03.19 08:46:17.213,1.98665,1.9877,2.00,4.40
2009.03.19 08:46:17.452,1.98665,1.9877,2.00,9.20
2009.03.19 08:46:17.792,1.9869,1.98765,2.40,1.60
2009.03.19 08:46:18.892,1.98705,1.98775,2.40,4.80
2009.03.19 08:46:19.702,1.9869,1.9876,2.40,1.00
2009.03.19 08:46:22.151,1.98715,1.9876,2.40,1.20
2009.03.19 08:46:22.591,1.98695,1.9877,2.40,3.20
2009.03.19 08:46:23.061,1.9869,1.98765,2.40,2.60
2009.03.19 08:46:23.391,1.9869,1.9876,2.40,1.60
2009.03.19 08:46:23.681,1.98685,1.98755,2.40,1.60
2009.03.19 08:46:24.021,1.98685,1.9875,2.40,1.20
2009.03.19 08:46:24.191,1.9869,1.98755,2.40,2.60
2009.03.19 08:46:24.551,1.987,1.98755,2.40,2.60
2009.03.19 08:46:24.781,1.987,1.98755,2.40,1.60
2009.03.19 08:46:25.301,1.9869,1.98755,2.40,1.60
2009.03.19 08:46:26.730,1.987,1.9876,2.40,2.60
2009.03.19 08:46:27.110,1.987,1.9876,2.40,1.60
2009.03.19 08:46:27.590,1.98665,1.9876,2.40,1.20
2009.03.19 08:46:28.450,1.98675,1.98755,2.40,1.20
2009.03.19 08:46:29.360,1.98675,1.9875,2.40,1.20
2009.03.19 08:46:30.239,1.98685,1.98755,2.40,1.20
2009.03.19 08:46:33.619,1.98685,1.9876,2.40,4.20
2009.03.19 08:46:33.909,1.98685,1.9876,2.40,3.20
2009.03.19 08:46:34.078,1.9869,1.9877,2.40,5.60
2009.03.19 08:46:34.199,1.987,1.9876,2.40,3.20
2009.03.19 08:46:34.418,1.987,1.98775,2.40,1.20
2009.03.19 08:46:34.718,1.987,1.9877,2.40,1.60
2009.03.19 08:46:34.768,1.987,1.9877,2.40,3.20
2009.03.19 08:46:35.268,1.987,1.98775,2.40,1.20
2009.03.19 08:46:35.838,1.98705,1.98775,2.40,1.20
2009.03.19 08:46:36.788,1.98705,1.9878,2.40,1.20
2009.03.19 08:46:37.668,1.98705,1.9878,2.40,2.40
2009.03.19 08:46:37.997,1.98685,1.98765,2.40,1.80
2009.03.19 08:46:38.348,1.98685,1.9876,2.40,1.20
2009.03.19 08:46:38.698,1.98685,1.9876,2.40,4.20
2009.03.19 08:46:38.878,1.98685,1.98755,2.40,1.20
2009.03.19 08:46:39.227,1.98685,1.98755,2.40,2.60
2009.03.19 08:46:39.577,1.9867,1.9875,2.40,2.00
2009.03.19 08:46:40.507,1.9866,1.9874,3.80,1.00
2009.03.19 08:46:40.777,1.9867,1.9875,2.40,2.00
2009.03.19 08:46:41.747,1.9867,1.98745,2.40,4.00
2009.03.19 08:46:42.087,1.98675,1.98755,2.40,2.80
2009.03.19 08:46:42.416,1.9869,1.9876,2.40,2.60
2009.03.19 08:46:42.946,1.9869,1.98765,2.40,1.20
2009.03.19 08:46:43.306,1.98685,1.98765,2.40,1.20
2009.03.19 08:46:43.716,1.98685,1.98755,2.40,1.20
2009.03.19 08:46:44.406,1.98685,1.9875,2.40,1.20
2009.03.19 08:46:44.806,1.98685,1.98755,2.40,1.20
2009.03.19 08:46:45.998,1.98685,1.98755,2.40,2.60
2009.03.19 08:46:46.235,1.98675,1.9875,2.40,4.20
2009.03.19 08:46:46.516,1.98675,1.9875,2.40,3.20
2009.03.19 08:46:46.746,1.98685,1.98755,2.40,1.20
2009.03.19 08:46:47.465,1.9869,1.98755,2.40,1.20
2009.03.19 08:46:47.796,1.9869,1.9876,2.40,1.20
2009.03.19 08:46:48.125,1.987,1.9877,2.40,2.60
2009.03.19 08:46:48.705,1.987,1.9877,2.40,4.20
2009.03.19 08:46:49.715,1.9869,1.98765,2.40,1.20
2009.03.19 08:46:51.914,1.98685,1.9876,2.40,3.20
2009.03.19 08:46:52.074,1.98685,1.9876,2.40,4.20
2009.03.19 08:46:52.544,1.98685,1.98755,2.40,1.20
2009.03.19 08:46:53.564,1.987,1.98755,2.40,1.20
2009.03.19 08:46:53.744,1.987,1.98765,2.40,1.60
2009.03.19 08:46:53.914,1.987,1.9877,2.40,2.60
2009.03.19 08:46:55.743,1.987,1.9877,2.40,1.60
2009.03.19 08:46:55.853,1.9872,1.9877,2.40,2.60
2009.03.19 08:46:56.083,1.9872,1.9877,2.40,1.60
2009.03.19 08:46:56.203,1.987,1.9876,1.20,1.00
2009.03.19 08:46:56.563,1.98695,1.9876,3.20,2.60
2009.03.19 08:46:56.903,1.987,1.98775,2.40,2.60
2009.03.19 08:46:57.313,1.987,1.98775,2.40,5.80
2009.03.19 08:46:57.713,1.987,1.98775,2.40,2.60
2009.03.19 08:46:58.463,1.9872,1.98775,2.40,2.60
2009.03.19 08:46:58.752,1.9872,1.9878,2.40,1.60
2009.03.19 08:47:02.621,1.9871,1.9878,2.40,1.60
2009.03.19 08:47:04.501,1.987,1.98775,2.40,1.00
2009.03.19 08:47:04.721,1.987,1.98775,2.40,1.80
2009.03.19 08:47:05.981,1.987,1.98775,4.40,1.80
2009.03.19 08:47:06.561,1.9871,1.98785,2.40,2.60
2009.03.19 08:47:10.000,1.98695,1.9877,5.60,3.20
2009.03.19 08:47:10.350,1.98695,1.9877,2.40,5.60
2009.03.19 08:47:12.020,1.98695,1.98765,2.40,1.00
2009.03.19 08:47:12.139,1.98695,1.98765,2.40,4.00
2009.03.19 08:47:12.819,1.9871,1.98765,2.40,3.20
2009.03.19 08:47:13.179,1.9871,1.9878,2.40,1.60
2009.03.19 08:47:13.399,1.98715,1.98785,2.40,1.60
2009.03.19 08:47:13.809,1.98715,1.9879,2.40,4.00
2009.03.19 08:47:14.439,1.98715,1.9879,2.40,3.20
2009.03.19 08:47:14.829,1.98715,1.9879,2.40,1.00
2009.03.19 08:47:15.009,1.9872,1.988,2.40,3.60
2009.03.19 08:47:15.409,1.9872,1.988,2.40,2.00
2009.03.19 08:47:15.758,1.98725,1.988,2.40,2.00
2009.03.19 08:47:15.878,1.9872,1.988,2.40,3.60
2009.03.19 08:47:16.058,1.98725,1.988,2.40,3.40
2009.03.19 08:47:17.178,1.98725,1.988,2.40,3.60
2009.03.19 08:47:17.478,1.98715,1.9879,2.40,1.00
2009.03.19 08:47:18.978,1.98715,1.9879,2.40,1.60
2009.03.19 08:47:19.257,1.98715,1.9879,2.40,4.00
2009.03.19 08:47:24.266,1.98715,1.9879,5.60,4.00
2009.03.19 08:47:25.066,1.98715,1.9879,5.60,1.00
2009.03.19 08:47:25.176,1.98715,1.9879,5.60,1.00
2009.03.19 08:47:25.277,1.98715,1.98785,3.20,1.00
2009.03.19 08:47:25.566,1.9871,1.98785,2.40,1.00
2009.03.19 08:47:27.565,1.98705,1.98775,5.60,1.00
2009.03.19 08:47:27.905,1.987,1.98775,1.00,1.20
2009.03.19 08:47:30.245,1.987,1.98765,1.00,1.00
2009.03.19 08:47:30.415,1.98685,1.98765,5.60,1.00
2009.03.19 08:47:32.924,1.9869,1.9877,2.40,1.20
2009.03.19 08:47:33.094,1.987,1.9877,1.00,1.20
2009.03.19 08:47:33.214,1.987,1.98775,1.00,1.20
2009.03.19 08:47:35.863,1.98715,1.9879,1.00,4.40
2009.03.19 08:47:36.263,1.98715,1.9879,1.00,2.80
2009.03.19 08:47:36.953,1.98715,1.98785,1.00,1.60
2009.03.19 08:47:37.173,1.98705,1.98775,3.20,1.20
2009.03.19 08:47:37.443,1.987,1.98775,1.00,1.20
2009.03.19 08:47:39.593,1.987,1.98755,1.00,1.60
2009.03.19 08:47:39.643,1.98695,1.98745,3.20,1.00
2009.03.19 08:47:39.983,1.9869,1.9873,1.60,1.00
2009.03.19 08:47:40.203,1.9867,1.9873,2.00,1.00
2009.03.19 08:47:40.672,1.9868,1.9874,1.00,1.20
2009.03.19 08:47:41.022,1.9868,1.98745,1.00,1.20
2009.03.19 08:47:41.372,1.9868,1.98735,1.00,1.20
2009.03.19 08:47:41.622,1.98685,1.98755,1.00,1.00
2009.03.19 08:47:42.062,1.98685,1.9875,2.40,1.20
2009.03.19 08:47:42.462,1.98685,1.9876,2.40,1.60
2009.03.19 08:47:42.972,1.98685,1.98755,2.40,1.20
2009.03.19 08:47:43.472,1.98675,1.9876,2.40,1.00
2009.03.19 08:47:43.642,1.9869,1.9877,2.40,1.20
2009.03.19 08:47:43.991,1.9869,1.9877,2.40,4.20
2009.03.19 08:47:44.162,1.9869,1.9877,2.40,2.60
2009.03.19 08:47:44.501,1.9869,1.9877,2.40,1.20
