2009.03.15 23:42:59.934,1.9628,1.96365,2.40,1.00
2009.03.15 23:43:02.213,1.9627,1.96365,1.60,1.00
2009.03.15 23:43:02.383,1.96265,1.96365,1.60,1.00
2009.03.15 23:43:02.733,1.96255,1.96365,2.40,1.00
2009.03.15 23:43:05.073,1.9627,1.96365,2.40,1.00
2009.03.15 23:43:13.171,1.9627,1.9635,1.60,1.00
2009.03.15 23:43:13.280,1.96265,1.9635,3.20,1.00
2009.03.15 23:43:13.810,1.9626,1.9635,2.40,1.00
2009.03.15 23:43:18.389,1.9625,1.96325,3.20,1.00
2009.03.15 23:43:18.729,1.96245,1.96325,2.40,1.00
2009.03.15 23:43:18.969,1.96235,1.9632,4.00,1.00
2009.03.15 23:43:19.409,1.96235,1.9632,2.40,1.00
2009.03.15 23:43:51.292,1.9625,1.9633,2.40,1.00
2009.03.15 23:43:58.540,1.96265,1.96335,2.40,1.00
2009.03.15 23:44:31.032,1.9628,1.9638,2.40,3.20
2009.03.15 23:44:31.312,1.963,1.96395,2.40,1.00
2009.03.15 23:44:31.832,1.96315,1.9641,2.40,1.00
2009.03.15 23:44:32.411,1.96335,1.96405,2.40,1.00
2009.03.15 23:44:33.101,1.96325,1.964,2.40,1.00
2009.03.15 23:44:33.911,1.9631,1.96385,4.00,1.00
2009.03.15 23:44:34.141,1.9631,1.96385,2.40,1.00
2009.03.15 23:44:34.421,1.96295,1.96385,2.40,1.00
2009.03.15 23:44:34.761,1.9628,1.9637,4.00,1.00
2009.03.15 23:44:35.041,1.9628,1.96355,2.40,1.00
2009.03.15 23:44:40.030,1.96265,1.96345,1.60,1.00
2009.03.15 23:44:40.369,1.96255,1.96345,2.40,1.00
2009.03.15 23:44:43.839,1.96265,1.9635,2.40,1.00
2009.03.15 23:44:57.176,1.9626,1.9634,2.40,1.00
2009.03.15 23:44:58.395,1.96275,1.96355,2.40,1.00
2009.03.15 23:44:58.735,1.9627,1.96345,1.60,1.00
2009.03.15 23:44:58.955,1.96265,1.96345,1.60,1.00
2009.03.15 23:44:59.175,1.96255,1.96345,2.40,1.00
2009.03.15 23:45:00.075,1.9625,1.96335,2.40,1.00
2009.03.15 23:45:21.869,1.9624,1.9633,2.40,1.00
2009.03.15 23:45:36.856,1.96255,1.9634,2.40,1.00
2009.03.15 23:45:49.933,1.96255,1.9632,2.40,1.00
2009.03.15 23:45:52.642,1.9625,1.9633,3.20,1.00
2009.03.15 23:45:52.752,1.9625,1.9633,1.60,1.00
2009.03.15 23:45:52.982,1.9624,1.9633,1.60,1.00
2009.03.15 23:45:53.102,1.96205,1.9633,2.40,1.00
2009.03.15 23:45:58.041,1.9621,1.9632,2.40,1.00
2009.03.15 23:45:58.151,1.96215,1.9633,2.40,1.00
2009.03.15 23:46:05.579,1.9623,1.9633,2.40,1.00
2009.03.15 23:46:10.108,1.96235,1.9631,2.40,1.00
2009.03.15 23:46:15.977,1.96245,1.96315,2.40,1.00
2009.03.15 23:46:42.020,1.96235,1.96305,4.00,1.00
2009.03.15 23:46:42.362,1.96235,1.96305,2.40,1.00
2009.03.15 23:46:44.090,1.96245,1.96315,2.40,1.00
2009.03.15 23:46:44.260,1.9625,1.96325,2.40,1.00
2009.03.15 23:46:44.430,1.9625,1.9634,2.40,1.00
2009.03.15 23:46:45.650,1.96265,1.9634,2.40,1.00
2009.03.15 23:47:20.691,1.96285,1.9635,2.40,1.00
2009.03.15 23:47:22.650,1.96285,1.9634,1.60,1.00
2009.03.15 23:47:22.820,1.9628,1.9634,1.60,1.00
2009.03.15 23:47:22.940,1.96275,1.9634,1.60,1.00
2009.03.15 23:47:23.060,1.96265,1.9634,2.40,1.00
2009.03.15 23:47:23.940,1.96275,1.9635,2.40,1.00
2009.03.15 23:47:31.478,1.9626,1.9635,2.40,1.00
2009.03.15 23:47:51.833,1.9627,1.9635,2.40,1.00
2009.03.15 23:47:59.991,1.96235,1.9629,2.00,1.00
2009.03.15 23:48:00.331,1.9624,1.96275,1.60,1.00
2009.03.15 23:48:00.681,1.9624,1.96255,1.60,1.00
2009.03.15 23:48:01.031,1.962,1.9626,1.60,1.00
2009.03.15 23:48:01.501,1.962,1.9623,1.60,1.00
2009.03.15 23:48:01.731,1.96195,1.9623,3.20,1.00
2009.03.15 23:48:01.971,1.9617,1.9623,1.60,1.00
2009.03.15 23:48:04.750,1.9618,1.9623,1.60,1.00
2009.03.15 23:48:05.111,1.9618,1.9623,2.00,1.00
2009.03.15 23:48:05.230,1.9618,1.96235,2.00,1.00
2009.03.15 23:48:05.460,1.96195,1.96235,1.60,1.00
2009.03.15 23:48:07.449,1.9619,1.96235,2.40,1.00
2009.03.15 23:48:07.560,1.9619,1.9627,2.40,1.20
2009.03.15 23:48:07.680,1.96205,1.96295,2.00,1.00
2009.03.15 23:48:10.009,1.96215,1.96255,1.00,1.00
2009.03.15 23:48:10.239,1.9622,1.9631,1.60,1.00
2009.03.15 23:48:10.409,1.96215,1.9631,3.60,1.00
2009.03.15 23:48:10.588,1.9622,1.9631,1.60,1.00
2009.03.15 23:48:10.758,1.96215,1.9631,2.00,1.00
2009.03.15 23:48:11.608,1.9621,1.9626,1.60,1.00
2009.03.15 23:48:11.788,1.962,1.9626,1.60,1.00
2009.03.15 23:48:16.367,1.962,1.96265,1.60,1.00
2009.03.15 23:48:16.547,1.962,1.96265,2.00,1.00
2009.03.15 23:48:16.727,1.962,1.96245,2.00,1.00
2009.03.15 23:48:17.007,1.96195,1.96245,1.60,1.00
2009.03.15 23:48:27.404,1.962,1.96245,1.00,1.00
2009.03.15 23:48:27.505,1.962,1.96255,1.00,1.00
2009.03.15 23:48:27.615,1.9621,1.96255,1.60,1.00
2009.03.15 23:48:28.024,1.9621,1.96265,1.60,1.00
2009.03.15 23:48:28.184,1.96205,1.96275,2.40,1.00
2009.03.15 23:48:28.304,1.96215,1.96285,2.40,1.00
2009.03.15 23:48:28.574,1.96225,1.9632,2.40,1.60
2009.03.15 23:48:28.694,1.9624,1.9633,2.40,1.60
2009.03.15 23:48:28.864,1.9624,1.9636,2.40,1.60
2009.03.15 23:48:29.134,1.9625,1.9637,2.40,1.20
2009.03.15 23:48:29.604,1.96255,1.9637,2.00,1.00
2009.03.15 23:48:30.124,1.96275,1.964,2.00,1.60
2009.03.15 23:48:30.474,1.96275,1.964,2.00,1.00
2009.03.15 23:48:35.583,1.96275,1.9639,2.00,1.40
2009.03.15 23:48:35.643,1.96275,1.96375,2.00,1.00
2009.03.15 23:48:35.933,1.9626,1.96375,2.00,1.00
2009.03.15 23:48:36.613,1.9626,1.9637,2.00,1.00
2009.03.15 23:48:36.892,1.9622,1.96355,2.00,1.20
2009.03.15 23:48:41.411,1.96225,1.9635,2.00,1.20
2009.03.15 23:48:43.241,1.9624,1.96365,2.00,1.20
2009.03.15 23:48:43.811,1.96245,1.9637,2.00,1.20
2009.03.15 23:48:44.152,1.96245,1.96355,2.00,1.00
2009.03.15 23:48:44.330,1.96245,1.9636,2.00,1.00
2009.03.15 23:48:44.671,1.962,1.96345,2.00,1.20
2009.03.15 23:48:45.310,1.96215,1.9635,4.40,1.20
2009.03.15 23:48:46.030,1.9624,1.96365,2.00,1.20
2009.03.15 23:48:46.430,1.96235,1.9636,2.00,1.20
2009.03.15 23:48:46.830,1.9624,1.96365,2.00,1.20
2009.03.15 23:48:47.820,1.9624,1.96365,4.40,1.20
2009.03.15 23:48:48.110,1.96255,1.9638,2.00,1.20
2009.03.15 23:48:48.279,1.96255,1.9638,2.00,1.20
2009.03.15 23:48:48.499,1.96255,1.96375,2.00,1.00
2009.03.15 23:48:48.729,1.9625,1.9637,2.00,1.00
2009.03.15 23:48:48.909,1.9624,1.96365,2.00,1.20
2009.03.15 23:48:49.180,1.9625,1.96375,2.00,1.20
2009.03.15 23:48:51.939,1.96255,1.9638,2.00,1.20
2009.03.15 23:48:55.558,1.9622,1.9632,2.00,1.00
2009.03.15 23:48:56.018,1.9621,1.9632,2.00,1.00
2009.03.15 23:48:57.107,1.9623,1.9632,2.40,1.00
2009.03.15 23:48:57.437,1.96225,1.963,2.40,1.00
2009.03.15 23:48:59.257,1.96205,1.9629,1.60,1.00
2009.03.15 23:48:59.487,1.962,1.9629,4.40,1.00
2009.03.15 23:49:02.286,1.9621,1.9629,2.00,1.00
2009.03.15 23:49:02.446,1.9621,1.96295,4.40,1.00
2009.03.15 23:49:06.595,1.96215,1.96335,2.40,1.00
2009.03.15 23:49:06.765,1.9622,1.96335,2.00,1.00
2009.03.15 23:49:12.764,1.96225,1.96325,2.00,1.00
2009.03.15 23:49:15.783,1.9622,1.96325,2.00,1.00
2009.03.15 23:49:17.013,1.9622,1.9632,2.00,1.00
2009.03.15 23:49:17.193,1.96215,1.9632,2.00,1.00
2009.03.15 23:49:26.600,1.9622,1.96335,2.40,1.00
2009.03.15 23:49:27.010,1.96235,1.9637,2.00,1.60
2009.03.15 23:49:27.250,1.96235,1.96375,2.00,1.60
2009.03.15 23:49:27.650,1.9625,1.96395,2.00,1.20
2009.03.15 23:49:28.390,1.9626,1.9636,2.00,3.20
2009.03.15 23:49:28.620,1.9626,1.96315,2.00,1.00
2009.03.15 23:49:28.850,1.962,1.96315,2.40,1.00
2009.03.15 23:49:35.858,1.96235,1.9631,2.40,1.00
2009.03.15 23:49:40.847,1.9624,1.96315,2.40,1.00
2009.03.15 23:49:47.145,1.96215,1.96285,2.40,1.00
2009.03.15 23:49:48.335,1.96225,1.963,2.40,1.00
2009.03.15 23:49:48.505,1.9622,1.96305,2.40,3.20
2009.03.15 23:49:48.565,1.9622,1.96305,2.40,1.60
2009.03.15 23:49:48.915,1.9622,1.9631,2.40,1.00
2009.03.15 23:49:49.145,1.9623,1.9632,2.40,1.60
2009.03.15 23:49:49.315,1.9623,1.96325,2.40,1.20
2009.03.15 23:49:49.375,1.9623,1.9633,2.40,1.00
2009.03.15 23:49:49.485,1.96235,1.96335,2.40,1.60
2009.03.15 23:49:49.825,1.9625,1.96375,2.00,1.60
2009.03.15 23:49:50.155,1.9625,1.96395,2.00,1.20
2009.03.15 23:49:53.124,1.96275,1.964,2.00,1.20
2009.03.15 23:49:53.874,1.96265,1.96385,2.40,1.20
2009.03.15 23:49:56.503,1.96265,1.96365,2.40,1.60
2009.03.15 23:49:56.733,1.9625,1.9635,2.40,1.00
2009.03.15 23:49:57.883,1.9623,1.9633,2.40,1.00
2009.03.15 23:50:04.091,1.9625,1.9634,2.40,1.00
2009.03.15 23:50:06.731,1.96235,1.9633,2.00,1.00
2009.03.15 23:50:07.021,1.9623,1.9633,2.40,1.00
2009.03.15 23:50:10.600,1.9622,1.96305,2.00,1.00
2009.03.15 23:50:10.710,1.96205,1.96305,2.40,1.00
2009.03.15 23:50:15.809,1.9621,1.96285,2.40,1.00
2009.03.15 23:50:20.577,1.9621,1.96285,2.40,1.00
2009.03.15 23:50:20.807,1.96215,1.96285,2.40,1.00
2009.03.15 23:50:21.147,1.9621,1.96285,2.40,1.00
2009.03.15 23:50:21.317,1.96215,1.96285,2.40,1.00
2009.03.15 23:50:23.346,1.9622,1.9629,2.40,3.20
2009.03.15 23:50:25.026,1.9621,1.96285,2.40,1.00
2009.03.15 23:50:25.136,1.96225,1.9629,2.40,3.20
2009.03.15 23:50:25.367,1.96235,1.9629,2.40,1.60
2009.03.15 23:50:25.536,1.96225,1.9633,2.40,1.00
2009.03.15 23:50:25.766,1.96235,1.96335,2.40,1.00
2009.03.15 23:50:26.566,1.96235,1.9632,2.40,1.00
2009.03.15 23:50:26.796,1.96245,1.96325,2.40,1.00
2009.03.15 23:50:27.086,1.96235,1.9632,2.40,1.00
2009.03.15 23:50:27.306,1.96245,1.96325,2.40,1.00
2009.03.15 23:50:27.526,1.96235,1.9632,2.40,1.00
2009.03.15 23:50:27.756,1.96245,1.96325,2.40,1.00
2009.03.15 23:50:27.995,1.96235,1.9632,2.40,1.00
2009.03.15 23:50:28.275,1.96245,1.96325,2.40,1.00
2009.03.15 23:50:28.495,1.96235,1.9632,2.40,1.00
2009.03.15 23:50:28.795,1.96245,1.96325,2.40,1.00
2009.03.15 23:50:29.075,1.96235,1.9632,2.40,1.00
2009.03.15 23:50:29.245,1.96245,1.96325,2.40,1.00
2009.03.15 23:50:29.535,1.96235,1.9632,2.40,1.00
2009.03.15 23:50:31.295,1.96245,1.96325,2.40,1.00
2009.03.15 23:50:31.695,1.96235,1.9632,2.40,1.00
2009.03.15 23:50:32.374,1.96245,1.96325,2.40,1.00
2009.03.15 23:50:32.594,1.96235,1.9632,2.40,1.00
2009.03.15 23:50:32.884,1.96245,1.96325,2.40,1.00
2009.03.15 23:50:33.564,1.96235,1.9632,2.40,1.00
2009.03.15 23:50:34.554,1.96225,1.963,2.40,1.00
2009.03.15 23:50:38.463,1.96235,1.96305,2.40,1.00
2009.03.15 23:50:39.893,1.9622,1.96295,1.20,1.00
2009.03.15 23:50:40.124,1.96205,1.96295,1.60,1.20
2009.03.15 23:50:40.233,1.96185,1.96295,2.40,1.20
2009.03.15 23:50:41.662,1.9618,1.96295,2.40,1.20
2009.03.15 23:50:41.832,1.96185,1.96295,2.40,1.20
2009.03.15 23:50:43.482,1.9622,1.96305,2.40,1.00
2009.03.15 23:50:46.051,1.9622,1.9629,2.40,1.00
2009.03.15 23:50:51.250,1.96205,1.9628,3.60,1.00
2009.03.15 23:50:51.310,1.96205,1.9628,1.60,1.00
2009.03.15 23:50:51.590,1.96165,1.9628,4.40,1.00
2009.03.15 23:50:51.700,1.96165,1.9628,2.00,1.00
2009.03.15 23:50:52.119,1.96155,1.9628,4.40,1.00
2009.03.15 23:50:52.550,1.96155,1.96275,2.00,1.00
2009.03.15 23:50:54.559,1.9617,1.96275,1.00,1.00
2009.03.15 23:50:54.739,1.96195,1.96285,2.40,1.00
2009.03.15 23:50:56.539,1.96195,1.9627,2.00,1.00
2009.03.15 23:51:07.096,1.96195,1.9625,2.00,1.00
2009.03.15 23:51:07.726,1.96185,1.96215,1.60,1.00
2009.03.15 23:51:08.066,1.9615,1.9625,2.00,1.00
2009.03.15 23:51:08.416,1.96165,1.9621,2.00,1.00
2009.03.15 23:51:08.655,1.96135,1.9621,3.60,1.00
2009.03.15 23:51:10.525,1.9615,1.96195,1.60,1.00
2009.03.15 23:51:10.915,1.9616,1.962,1.60,1.00
2009.03.15 23:51:13.664,1.9616,1.9621,1.60,1.00
2009.03.15 23:51:13.944,1.9616,1.96195,1.60,1.00
2009.03.15 23:51:14.006,1.9616,1.9623,1.60,1.20
2009.03.15 23:51:14.294,1.9615,1.962,1.60,1.00
2009.03.15 23:51:14.454,1.9609,1.962,3.20,1.00
2009.03.15 23:51:14.574,1.96105,1.962,2.00,1.00
2009.03.15 23:51:14.634,1.9609,1.962,5.20,1.00
2009.03.15 23:51:14.685,1.9609,1.962,2.00,1.00
2009.03.15 23:51:14.924,1.9609,1.96155,2.00,1.00
2009.03.15 23:51:15.264,1.96075,1.96155,3.20,1.00
2009.03.15 23:51:15.624,1.96085,1.96165,2.40,1.00
2009.03.15 23:51:15.974,1.96095,1.96195,2.40,1.60
2009.03.15 23:51:16.254,1.96105,1.96205,2.00,1.60
2009.03.15 23:51:16.544,1.96105,1.96145,2.00,1.00
2009.03.15 23:51:16.764,1.9609,1.96145,1.60,1.00
2009.03.15 23:51:17.343,1.96095,1.9617,2.40,1.60
2009.03.15 23:51:17.623,1.96105,1.96155,2.00,1.60
2009.03.15 23:51:17.903,1.9612,1.96215,2.40,1.00
2009.03.15 23:51:18.194,1.9612,1.96215,4.40,1.00
2009.03.15 23:51:18.423,1.96115,1.96195,2.40,1.00
2009.03.15 23:51:19.883,1.9611,1.9618,8.00,1.00
2009.03.15 23:51:19.993,1.9611,1.9618,7.20,1.00
2009.03.15 23:51:20.053,1.9612,1.96175,1.60,1.00
2009.03.15 23:51:20.343,1.9611,1.96175,1.60,1.00
2009.03.15 23:51:20.573,1.96105,1.96175,7.20,1.00
2009.03.15 23:51:23.672,1.96125,1.9618,3.20,1.00
2009.03.15 23:51:23.902,1.96125,1.9618,6.40,1.00
2009.03.15 23:51:25.292,1.96125,1.9618,4.00,1.00
2009.03.15 23:51:25.411,1.96115,1.9618,2.40,1.00
2009.03.15 23:51:25.841,1.96125,1.962,2.40,1.40
2009.03.15 23:51:26.002,1.96125,1.962,2.40,1.00
2009.03.15 23:51:27.751,1.9612,1.9619,3.60,1.00
2009.03.15 23:51:27.981,1.9612,1.9619,1.60,1.00
2009.03.15 23:51:28.101,1.9612,1.9617,1.60,1.00
2009.03.15 23:51:28.391,1.96105,1.9617,2.00,1.00
2009.03.15 23:51:28.561,1.96095,1.9617,5.60,1.00
2009.03.15 23:51:29.451,1.96105,1.96175,2.40,1.00
2009.03.15 23:51:29.920,1.96105,1.96175,4.00,1.00
2009.03.15 23:51:30.260,1.96115,1.96195,2.00,1.00
2009.03.15 23:51:30.440,1.96135,1.96205,1.00,1.00
2009.03.15 23:51:30.660,1.9613,1.9621,4.80,1.00
2009.03.15 23:51:30.890,1.9613,1.9621,6.40,1.00
2009.03.15 23:51:31.110,1.9614,1.962,1.60,1.00
2009.03.15 23:51:31.350,1.9613,1.962,1.60,1.00
2009.03.15 23:51:31.590,1.9612,1.96175,3.20,1.00
2009.03.15 23:51:31.880,1.96105,1.96175,4.80,1.00
2009.03.15 23:51:32.350,1.96115,1.9616,1.60,1.00
2009.03.15 23:51:32.640,1.96095,1.96145,3.20,1.00
2009.03.15 23:51:32.860,1.96075,1.96145,7.20,1.00
2009.03.15 23:51:33.140,1.96085,1.9618,2.40,1.20
2009.03.15 23:51:33.469,1.9609,1.962,2.00,1.60
2009.03.15 23:51:33.759,1.9609,1.962,2.00,3.20
2009.03.15 23:51:34.039,1.96075,1.9616,7.20,1.00
2009.03.15 23:51:34.729,1.96085,1.9616,1.00,1.00
2009.03.15 23:51:34.779,1.961,1.9616,1.00,1.00
2009.03.15 23:51:34.889,1.9611,1.96185,2.40,1.20
2009.03.15 23:51:34.949,1.9611,1.96205,2.40,2.60
2009.03.15 23:51:35.059,1.9611,1.96185,2.40,1.60
2009.03.15 23:51:35.269,1.9611,1.96195,2.40,1.60
2009.03.15 23:51:35.329,1.96105,1.96165,6.80,1.00
2009.03.15 23:51:35.549,1.96105,1.96165,3.20,1.00
2009.03.15 23:51:35.769,1.96105,1.96165,4.80,1.00
2009.03.15 23:51:35.999,1.96105,1.9616,3.20,1.00
2009.03.15 23:51:36.229,1.96065,1.9616,7.20,1.00
2009.03.15 23:51:36.469,1.96065,1.96125,4.80,1.00
2009.03.15 23:51:37.259,1.96065,1.96125,6.40,1.00
2009.03.15 23:51:37.488,1.9608,1.9618,2.40,1.60
2009.03.15 23:51:37.658,1.9609,1.96185,2.40,1.60
2009.03.15 23:51:38.089,1.9609,1.96185,4.40,1.00
2009.03.15 23:51:38.258,1.96095,1.96215,2.40,1.00
2009.03.15 23:51:38.529,1.96105,1.962,2.00,1.00
2009.03.15 23:51:38.988,1.96105,1.96165,2.00,1.00
2009.03.15 23:51:39.278,1.9609,1.96165,4.80,1.00
2009.03.15 23:51:39.508,1.96085,1.9617,2.40,1.00
2009.03.15 23:51:39.738,1.96095,1.96185,2.40,1.00
2009.03.15 23:51:39.968,1.96115,1.96195,2.40,1.00
2009.03.15 23:51:40.648,1.9612,1.9617,3.20,1.00
2009.03.15 23:51:41.158,1.96085,1.9617,2.40,1.00
2009.03.15 23:51:43.977,1.96095,1.9617,4.40,1.00
2009.03.15 23:51:44.537,1.96115,1.9618,2.40,1.00
2009.03.15 23:51:48.446,1.96115,1.9616,1.60,1.00
2009.03.15 23:51:48.616,1.96115,1.9618,2.40,1.00
2009.03.15 23:51:48.896,1.96125,1.96185,2.40,1.00
2009.03.15 23:51:49.006,1.96125,1.96185,4.00,1.00
2009.03.15 23:51:49.176,1.9614,1.96185,1.60,1.00
2009.03.15 23:51:49.526,1.96135,1.96205,2.40,1.00
2009.03.15 23:51:49.686,1.96135,1.962,4.80,1.00
2009.03.15 23:51:50.075,1.96125,1.962,2.40,1.00
2009.03.15 23:51:50.246,1.96125,1.962,4.40,1.00
2009.03.15 23:51:50.535,1.96125,1.962,2.40,1.00
2009.03.15 23:51:50.825,1.9612,1.9619,4.00,1.00
2009.03.15 23:51:53.575,1.9612,1.9617,4.80,1.00
2009.03.15 23:51:54.124,1.9611,1.9617,6.40,1.00
2009.03.15 23:51:55.634,1.96115,1.9618,2.40,1.00
2009.03.15 23:51:56.614,1.96125,1.962,2.40,1.40
2009.03.15 23:51:56.734,1.96125,1.962,2.40,1.00
2009.03.15 23:51:58.234,1.9611,1.96185,9.20,1.00
2009.03.15 23:51:58.414,1.9611,1.96185,7.60,1.00
2009.03.15 23:51:58.593,1.9611,1.96185,4.00,1.00
2009.03.15 23:51:58.973,1.9611,1.96185,2.40,1.00
2009.03.15 23:51:59.453,1.9612,1.96195,2.40,1.00
2009.03.15 23:52:01.643,1.9614,1.96215,2.40,1.60
2009.03.15 23:52:02.972,1.9615,1.96215,2.40,1.60
2009.03.15 23:52:04.562,1.9616,1.9623,2.40,1.00
2009.03.15 23:52:09.051,1.9617,1.9624,2.40,1.00
2009.03.15 23:52:11.201,1.96185,1.96255,2.40,3.20
2009.03.15 23:52:11.490,1.96185,1.96255,2.40,1.60
2009.03.15 23:52:11.600,1.96175,1.96245,2.40,1.60
2009.03.15 23:52:12.670,1.9619,1.96245,2.40,1.60
2009.03.15 23:52:12.900,1.9619,1.9626,2.40,1.60
2009.03.15 23:52:13.230,1.9619,1.96255,2.40,1.00
2009.03.15 23:52:21.168,1.9619,1.96255,2.40,1.00
2009.03.15 23:52:22.278,1.96195,1.96265,2.40,1.60
2009.03.15 23:52:22.618,1.96195,1.96275,2.40,1.60
2009.03.15 23:52:22.958,1.96195,1.9628,2.40,1.00
2009.03.15 23:52:23.308,1.96195,1.9627,2.40,1.00
2009.03.15 23:52:39.434,1.96205,1.96275,2.40,1.60
2009.03.15 23:52:52.561,1.962,1.96265,2.40,1.00
2009.03.15 23:52:52.840,1.962,1.9626,2.40,1.60
2009.03.15 23:53:02.768,1.96215,1.9626,1.00,1.60
2009.03.15 23:53:02.928,1.9623,1.96295,2.40,1.60
2009.03.15 23:53:03.388,1.9623,1.963,2.40,1.60
2009.03.15 23:53:09.206,1.96215,1.9628,4.00,1.00
2009.03.15 23:53:09.496,1.96215,1.9628,2.40,1.00
2009.03.15 23:53:10.896,1.9622,1.9629,2.40,1.60
2009.03.15 23:53:11.176,1.9622,1.9629,2.40,1.00
2009.03.15 23:53:16.515,1.9623,1.963,2.40,1.00
2009.03.15 23:53:19.184,1.9625,1.963,1.80,1.00
2009.03.15 23:53:19.294,1.96275,1.9631,2.40,1.60
2009.03.15 23:53:19.354,1.96275,1.96325,2.40,1.60
2009.03.15 23:53:19.524,1.9628,1.96325,2.40,1.60
2009.03.15 23:53:19.754,1.96285,1.9644,2.00,1.20
2009.03.15 23:53:20.984,1.96295,1.9642,4.40,1.20
2009.03.15 23:53:21.563,1.963,1.96425,2.00,1.20
2009.03.15 23:53:23.863,1.963,1.9641,2.00,3.20
2009.03.15 23:53:24.023,1.963,1.9639,2.00,1.20
2009.03.15 23:53:24.143,1.963,1.96365,2.00,1.00
2009.03.15 23:53:24.263,1.9628,1.96365,2.40,1.00
2009.03.15 23:53:24.723,1.9628,1.9638,2.40,1.00
2009.03.15 23:53:28.202,1.9628,1.96355,2.40,1.00
2009.03.15 23:53:29.572,1.9626,1.96345,2.40,1.00
2009.03.15 23:53:29.741,1.9626,1.96345,4.40,1.00
2009.03.15 23:53:29.912,1.9626,1.96345,2.40,1.00
2009.03.15 23:53:33.950,1.9625,1.96335,2.40,1.00
2009.03.15 23:53:36.850,1.96245,1.96325,2.40,1.00
2009.03.15 23:53:38.139,1.96265,1.96335,2.40,1.00
2009.03.15 23:53:39.009,1.9625,1.96325,2.40,1.00
2009.03.15 23:53:39.589,1.96255,1.96315,1.60,1.00
2009.03.15 23:53:39.809,1.9624,1.96315,1.60,1.00
2009.03.15 23:53:40.289,1.96225,1.96315,2.40,1.00
2009.03.15 23:53:44.988,1.96235,1.9632,2.40,1.00
2009.03.15 23:53:45.158,1.96245,1.9633,2.40,1.00
2009.03.15 23:53:46.367,1.96225,1.9633,4.40,1.00
2009.03.15 23:53:46.527,1.96225,1.9633,2.40,1.00
2009.03.15 23:53:48.977,1.96225,1.96315,2.40,1.00
2009.03.15 23:53:50.846,1.9625,1.96335,2.40,1.20
2009.03.15 23:53:50.906,1.9625,1.9634,2.40,1.00
2009.03.15 23:53:54.895,1.9628,1.9635,2.40,1.60
2009.03.15 23:53:55.225,1.9628,1.9636,2.40,1.60
2009.03.15 23:53:55.335,1.9628,1.9642,2.40,1.00
2009.03.15 23:53:55.725,1.96285,1.96405,2.40,1.20
2009.03.15 23:53:55.845,1.96285,1.9642,2.40,1.20
2009.03.15 23:53:56.015,1.9629,1.9642,2.40,1.20
2009.03.15 23:53:56.125,1.9629,1.96405,2.40,1.20
2009.03.15 23:54:00.724,1.9629,1.96405,2.40,1.00
2009.03.15 23:54:01.644,1.96305,1.96405,2.40,1.00
2009.03.15 23:54:01.694,1.96305,1.9639,2.40,1.20
2009.03.15 23:54:01.934,1.96305,1.96405,2.40,1.20
2009.03.15 23:54:04.413,1.96295,1.9638,2.40,1.00
2009.03.15 23:54:06.513,1.96275,1.96355,7.20,1.00
2009.03.15 23:54:06.694,1.96275,1.96355,5.60,1.60
2009.03.15 23:54:06.753,1.96275,1.9634,3.20,1.00
2009.03.15 23:54:06.982,1.96275,1.9634,1.60,1.00
2009.03.15 23:54:07.272,1.9628,1.96345,2.40,1.60
2009.03.15 23:54:07.664,1.9628,1.9634,2.40,1.20
2009.03.15 23:54:07.962,1.9628,1.96375,2.40,1.00
2009.03.15 23:54:09.052,1.96285,1.96375,2.40,1.20
2009.03.15 23:54:09.282,1.96285,1.96385,2.40,1.20
2009.03.15 23:54:09.682,1.96285,1.9639,2.40,1.20
2009.03.15 23:54:10.052,1.9628,1.96375,2.40,1.00
2009.03.15 23:54:10.462,1.96275,1.96355,2.40,1.00
2009.03.15 23:54:11.762,1.9628,1.96355,2.40,1.00
2009.03.15 23:54:12.101,1.9628,1.9637,2.40,1.20
2009.03.15 23:54:12.281,1.9628,1.9638,2.40,1.60
2009.03.15 23:54:12.611,1.9628,1.9638,2.40,1.00
2009.03.15 23:54:13.611,1.9629,1.9638,1.20,1.00
2009.03.15 23:54:13.781,1.96295,1.96365,2.40,1.00
2009.03.15 23:54:15.240,1.9629,1.9636,2.40,1.00
2009.03.15 23:54:15.710,1.9628,1.96355,2.40,1.00
2009.03.15 23:54:16.420,1.96295,1.96365,2.40,1.00
2009.03.15 23:54:16.580,1.9628,1.96355,2.40,1.00
2009.03.15 23:54:18.050,1.9629,1.9636,2.40,1.00
2009.03.15 23:54:18.409,1.9628,1.9635,2.40,1.00
2009.03.15 23:54:20.459,1.96275,1.96345,2.40,1.00
2009.03.15 23:54:21.089,1.9627,1.96345,4.00,1.00
2009.03.15 23:54:21.319,1.9627,1.96345,2.40,1.00
2009.03.15 23:54:21.659,1.9628,1.96345,1.00,1.00
2009.03.15 23:54:21.939,1.96285,1.96345,3.20,1.00
2009.03.15 23:54:22.159,1.96275,1.96345,1.60,1.00
2009.03.15 23:54:22.279,1.96275,1.96345,2.40,1.00
2009.03.15 23:54:22.899,1.9627,1.9633,4.80,1.00
2009.03.15 23:54:23.238,1.9626,1.9633,2.40,1.00
2009.03.15 23:54:24.848,1.9627,1.96345,2.40,1.00
2009.03.15 23:54:24.958,1.96275,1.96345,1.00,1.00
2009.03.15 23:54:25.248,1.96305,1.96365,2.40,1.60
2009.03.15 23:54:25.368,1.96305,1.9638,2.40,1.60
