2009.03.20 16:48:37.295,1.9709,1.9716,2.40,1.00
2009.03.20 16:48:37.805,1.9709,1.97155,2.40,1.60
2009.03.20 16:48:38.035,1.97075,1.97145,2.40,1.00
2009.03.20 16:48:38.324,1.9707,1.97135,4.00,1.00
2009.03.20 16:48:38.675,1.9708,1.97135,2.40,1.00
2009.03.20 16:48:39.074,1.97085,1.9715,2.40,1.00
2009.03.20 16:48:39.254,1.97095,1.9716,2.40,1.00
2009.03.20 16:48:42.514,1.971,1.97165,2.40,1.40
2009.03.20 16:48:42.633,1.971,1.97165,2.40,1.00
2009.03.20 16:48:43.943,1.971,1.97165,4.00,1.00
2009.03.20 16:48:44.283,1.9711,1.97175,2.40,1.40
2009.03.20 16:48:44.683,1.9711,1.97175,2.40,1.60
2009.03.20 16:48:44.793,1.9711,1.97175,2.40,3.00
2009.03.20 16:48:44.853,1.971,1.97165,2.40,1.00
2009.03.20 16:48:47.632,1.97105,1.97165,1.60,1.00
2009.03.20 16:48:47.862,1.97115,1.9717,2.40,1.20
2009.03.20 16:48:48.082,1.97115,1.9718,2.40,1.00
2009.03.20 16:48:48.312,1.9711,1.97175,2.40,1.00
2009.03.20 16:48:50.921,1.97115,1.9718,2.40,1.00
2009.03.20 16:48:51.271,1.97105,1.97175,5.60,1.00
2009.03.20 16:48:51.591,1.97105,1.9718,1.00,1.40
2009.03.20 16:48:51.751,1.97095,1.9718,3.20,1.00
2009.03.20 16:48:51.981,1.97095,1.9718,2.40,1.00
2009.03.20 16:48:54.621,1.97095,1.97175,2.40,1.60
2009.03.20 16:48:54.791,1.9709,1.9716,4.00,1.00
2009.03.20 16:48:54.851,1.9709,1.9716,4.80,1.00
2009.03.20 16:48:56.430,1.9709,1.9716,4.00,1.00
2009.03.20 16:49:01.189,1.9709,1.9716,2.40,1.00
2009.03.20 16:49:03.278,1.9709,1.97155,2.40,1.40
2009.03.20 16:49:05.288,1.97095,1.97155,2.40,1.20
2009.03.20 16:49:05.448,1.97095,1.97155,5.60,1.20
2009.03.20 16:49:05.618,1.97095,1.9716,5.60,1.00
2009.03.20 16:49:05.778,1.9709,1.97155,2.40,1.40
2009.03.20 16:49:12.846,1.97095,1.9716,2.40,1.00
2009.03.20 16:49:13.256,1.9709,1.97155,2.40,1.00
2009.03.20 16:49:13.526,1.9709,1.97155,2.40,1.40
2009.03.20 16:49:17.315,1.9711,1.9716,2.40,1.60
2009.03.20 16:49:17.665,1.97095,1.9716,4.40,1.60
2009.03.20 16:49:17.835,1.9708,1.9716,2.00,1.60
2009.03.20 16:49:18.705,1.9709,1.9716,1.00,1.60
2009.03.20 16:49:19.505,1.97075,1.9715,3.60,1.20
2009.03.20 16:49:19.624,1.97075,1.9715,1.60,1.20
2009.03.20 16:49:19.845,1.97075,1.97135,1.60,1.20
2009.03.20 16:49:21.034,1.97075,1.9715,1.60,1.20
2009.03.20 16:49:21.594,1.9707,1.97155,2.40,2.80
2009.03.20 16:49:23.104,1.97095,1.9715,2.40,1.20
2009.03.20 16:49:23.333,1.97095,1.97185,2.40,1.00
2009.03.20 16:49:27.642,1.97115,1.9718,2.40,1.00
2009.03.20 16:49:30.882,1.9711,1.97175,2.40,1.00
2009.03.20 16:49:31.222,1.97115,1.9718,2.40,1.00
2009.03.20 16:49:33.591,1.97115,1.97175,2.40,1.00
2009.03.20 16:49:33.771,1.9711,1.97175,2.40,1.00
2009.03.20 16:49:37.570,1.9712,1.97175,1.00,1.00
2009.03.20 16:49:37.740,1.97115,1.9718,2.40,1.00
2009.03.20 16:49:37.910,1.97115,1.9718,2.40,1.00
2009.03.20 16:49:38.320,1.971,1.9716,1.60,1.00
2009.03.20 16:49:42.609,1.971,1.9715,1.60,1.00
2009.03.20 16:49:43.279,1.971,1.9713,1.60,1.20
2009.03.20 16:49:43.739,1.9704,1.9712,4.00,2.80
2009.03.20 16:49:43.969,1.9704,1.9711,2.00,1.00
2009.03.20 16:49:44.478,1.9702,1.971,2.40,1.00
2009.03.20 16:49:45.168,1.9703,1.97095,2.40,1.00
2009.03.20 16:49:46.208,1.9703,1.971,2.40,1.00
2009.03.20 16:49:46.489,1.97045,1.97105,2.40,1.20
2009.03.20 16:49:46.718,1.97045,1.97115,2.40,1.00
2009.03.20 16:49:47.108,1.97045,1.97115,4.40,1.00
2009.03.20 16:49:47.458,1.9705,1.9713,2.40,1.00
2009.03.20 16:49:47.858,1.9706,1.9713,2.40,1.00
2009.03.20 16:49:48.427,1.97075,1.9713,1.00,1.00
2009.03.20 16:49:48.767,1.9708,1.97145,2.40,1.00
2009.03.20 16:49:49.028,1.971,1.97145,1.60,1.00
2009.03.20 16:49:49.258,1.971,1.97165,2.40,2.60
2009.03.20 16:49:49.608,1.971,1.97185,2.40,2.80
2009.03.20 16:49:54.516,1.97115,1.9718,1.60,1.20
2009.03.20 16:49:54.626,1.97115,1.972,2.40,3.80
2009.03.20 16:49:54.916,1.9713,1.972,1.60,2.20
2009.03.20 16:49:55.026,1.9713,1.97195,1.60,2.00
2009.03.20 16:49:55.186,1.9713,1.97195,1.60,1.20
2009.03.20 16:49:55.596,1.97135,1.9721,2.40,1.00
2009.03.20 16:49:55.986,1.97145,1.97225,2.40,2.80
2009.03.20 16:49:58.505,1.9715,1.9722,1.00,1.60
2009.03.20 16:49:58.615,1.97135,1.9722,2.40,2.80
2009.03.20 16:49:59.255,1.97155,1.9722,1.00,1.60
2009.03.20 16:49:59.995,1.97145,1.97225,4.80,2.80
2009.03.20 16:50:00.284,1.9715,1.97235,2.40,3.00
2009.03.20 16:50:00.454,1.9716,1.9724,2.40,2.80
2009.03.20 16:50:01.035,1.97165,1.97235,1.00,1.60
2009.03.20 16:50:01.325,1.9715,1.97235,2.40,3.00
2009.03.20 16:50:01.664,1.97155,1.97225,1.00,1.60
2009.03.20 16:50:02.124,1.9715,1.97235,2.40,7.00
2009.03.20 16:50:02.474,1.9715,1.97235,2.40,3.00
2009.03.20 16:50:02.944,1.9715,1.9723,2.40,1.40
2009.03.20 16:50:03.174,1.97145,1.97225,2.40,2.80
2009.03.20 16:50:03.634,1.9715,1.9722,1.60,1.20
2009.03.20 16:50:03.924,1.97155,1.97225,1.00,1.60
2009.03.20 16:50:04.204,1.97145,1.97225,2.40,2.80
2009.03.20 16:50:04.493,1.9715,1.9722,1.00,1.60
2009.03.20 16:50:04.673,1.97135,1.9722,2.40,2.80
2009.03.20 16:50:08.303,1.9714,1.9722,1.60,2.40
2009.03.20 16:50:08.653,1.97125,1.97205,2.80,1.60
2009.03.20 16:50:08.892,1.97125,1.9719,2.00,1.60
2009.03.20 16:50:09.172,1.9711,1.9716,1.00,1.60
2009.03.20 16:50:09.273,1.9709,1.97155,2.00,1.20
2009.03.20 16:50:09.643,1.9709,1.97165,2.00,1.60
2009.03.20 16:50:09.962,1.9705,1.97175,2.00,2.60
2009.03.20 16:50:10.702,1.9706,1.97165,4.40,1.60
2009.03.20 16:50:11.112,1.9709,1.9718,2.40,1.20
2009.03.20 16:50:11.382,1.97115,1.9717,1.60,1.20
2009.03.20 16:50:11.672,1.9713,1.9717,1.60,1.20
2009.03.20 16:50:12.002,1.97145,1.97175,1.00,1.20
2009.03.20 16:50:12.392,1.97155,1.97175,1.60,1.20
2009.03.20 16:50:12.722,1.9715,1.97185,2.40,1.20
2009.03.20 16:50:13.171,1.9715,1.9718,2.40,1.20
2009.03.20 16:50:13.621,1.9715,1.97235,2.40,1.20
2009.03.20 16:50:13.961,1.97145,1.9722,2.00,1.20
2009.03.20 16:50:14.342,1.9714,1.9721,2.00,1.60
2009.03.20 16:50:14.751,1.97105,1.9719,1.00,1.20
2009.03.20 16:50:15.071,1.97095,1.972,2.00,1.60
2009.03.20 16:50:15.351,1.9708,1.9719,2.00,1.20
2009.03.20 16:50:15.581,1.97085,1.97185,2.00,1.60
2009.03.20 16:50:16.101,1.97085,1.97185,2.00,1.60
2009.03.20 16:50:16.501,1.97095,1.972,2.00,2.60
2009.03.20 16:50:18.690,1.97105,1.9721,2.00,2.60
2009.03.20 16:50:19.280,1.97105,1.97195,2.00,1.60
2009.03.20 16:50:19.450,1.97095,1.97195,2.00,1.60
2009.03.20 16:50:19.810,1.9714,1.97195,2.40,1.60
2009.03.20 16:50:20.040,1.9714,1.97215,2.40,3.20
2009.03.20 16:50:20.490,1.9714,1.9725,2.40,2.80
2009.03.20 16:50:22.819,1.97145,1.9723,4.40,2.80
2009.03.20 16:50:23.169,1.97145,1.9723,2.40,2.80
2009.03.20 16:50:25.059,1.9715,1.9721,1.00,1.60
2009.03.20 16:50:25.439,1.97115,1.9721,2.40,2.80
2009.03.20 16:50:25.559,1.9713,1.9721,1.00,1.60
2009.03.20 16:50:25.889,1.97125,1.97215,2.40,2.80
2009.03.20 16:50:26.229,1.9715,1.9721,1.60,1.20
2009.03.20 16:50:26.638,1.9715,1.97255,2.40,2.80
2009.03.20 16:50:26.978,1.9715,1.97245,1.60,1.20
2009.03.20 16:50:27.308,1.9716,1.97255,2.40,2.80
2009.03.20 16:50:27.988,1.97175,1.9726,4.80,2.80
2009.03.20 16:50:28.398,1.9716,1.97245,2.40,2.80
2009.03.20 16:50:29.757,1.9715,1.9723,2.00,2.80
2009.03.20 16:50:29.868,1.97145,1.9723,4.80,2.80
2009.03.20 16:50:30.397,1.97145,1.9723,6.80,2.80
2009.03.20 16:50:30.807,1.97145,1.9723,4.80,2.80
2009.03.20 16:50:31.217,1.97155,1.9724,2.40,2.80
2009.03.20 16:50:31.557,1.97155,1.9722,1.60,1.20
2009.03.20 16:50:31.957,1.9716,1.97215,1.60,1.00
2009.03.20 16:50:32.227,1.9715,1.97215,2.40,1.00
2009.03.20 16:50:32.457,1.97165,1.9722,2.40,1.20
2009.03.20 16:50:32.787,1.97165,1.9723,2.40,1.00
2009.03.20 16:50:33.587,1.97155,1.97225,4.80,1.00
2009.03.20 16:50:33.936,1.9714,1.9721,3.20,1.00
2009.03.20 16:50:34.166,1.97145,1.9722,4.00,1.20
2009.03.20 16:50:34.447,1.97145,1.9723,6.80,2.80
2009.03.20 16:50:35.406,1.97145,1.97225,2.00,2.80
2009.03.20 16:50:35.706,1.9714,1.97225,3.20,2.80
2009.03.20 16:50:35.886,1.97155,1.9722,1.60,1.20
2009.03.20 16:50:36.116,1.97155,1.9724,2.40,4.00
2009.03.20 16:50:36.396,1.97155,1.9724,2.40,2.80
2009.03.20 16:50:37.266,1.9717,1.97235,1.60,1.20
2009.03.20 16:50:37.496,1.9717,1.97255,2.40,2.80
2009.03.20 16:50:37.966,1.97175,1.9724,1.00,1.60
2009.03.20 16:50:38.186,1.9716,1.9724,2.00,1.60
2009.03.20 16:50:38.565,1.97145,1.97235,2.80,1.60
2009.03.20 16:50:38.865,1.9715,1.97235,1.00,1.60
2009.03.20 16:50:46.683,1.97145,1.9723,2.40,3.00
2009.03.20 16:50:46.903,1.97145,1.9723,4.80,2.80
2009.03.20 16:50:47.643,1.97155,1.97225,1.60,1.20
2009.03.20 16:50:47.873,1.97155,1.9724,2.40,2.80
2009.03.20 16:50:50.522,1.97155,1.9724,2.40,3.00
2009.03.20 16:50:50.572,1.97155,1.97225,1.60,1.20
2009.03.20 16:50:50.812,1.97145,1.9723,4.80,2.80
2009.03.20 16:50:55.211,1.9715,1.9723,2.40,2.80
2009.03.20 16:50:55.511,1.9716,1.9723,1.00,1.60
2009.03.20 16:50:57.851,1.9716,1.9723,3.20,1.60
2009.03.20 16:50:58.500,1.97175,1.9723,1.00,1.60
2009.03.20 16:50:58.831,1.9717,1.97265,2.40,4.00
2009.03.20 16:50:59.010,1.9717,1.97265,2.40,2.80
2009.03.20 16:51:00.642,1.97175,1.9725,1.00,1.60
2009.03.20 16:51:01.200,1.97195,1.9725,2.40,1.20
2009.03.20 16:51:01.380,1.97195,1.9726,2.40,2.20
2009.03.20 16:51:02.350,1.972,1.97265,2.40,1.60
2009.03.20 16:51:02.460,1.972,1.97265,2.40,1.00
2009.03.20 16:51:03.201,1.97215,1.97265,2.40,1.00
2009.03.20 16:51:03.589,1.972,1.9727,2.40,1.40
2009.03.20 16:51:03.919,1.97215,1.97285,2.40,3.80
2009.03.20 16:51:04.209,1.97205,1.9727,3.20,3.00
2009.03.20 16:51:04.429,1.972,1.9727,2.40,3.00
2009.03.20 16:51:04.899,1.972,1.9726,2.40,1.60
2009.03.20 16:51:05.179,1.97195,1.9726,2.40,3.00
2009.03.20 16:51:06.448,1.97185,1.97255,2.40,3.00
2009.03.20 16:51:07.458,1.97185,1.9725,2.40,2.80
2009.03.20 16:51:07.689,1.9718,1.97245,2.40,1.20
2009.03.20 16:51:07.970,1.97185,1.97255,2.40,3.00
2009.03.20 16:51:08.318,1.97165,1.9724,2.40,1.20
2009.03.20 16:51:08.669,1.97175,1.97255,2.40,1.40
2009.03.20 16:51:09.888,1.9717,1.9724,2.40,1.00
2009.03.20 16:51:10.128,1.9717,1.97235,2.40,1.20
2009.03.20 16:51:10.297,1.9717,1.9724,2.40,3.00
2009.03.20 16:51:14.917,1.9718,1.9724,2.40,2.80
2009.03.20 16:51:15.146,1.9718,1.9724,2.40,1.60
2009.03.20 16:51:16.206,1.97185,1.9724,2.40,1.60
2009.03.20 16:51:18.145,1.97195,1.9724,2.40,1.60
2009.03.20 16:51:22.175,1.9715,1.97215,1.60,1.20
2009.03.20 16:51:23.994,1.9716,1.97215,4.00,1.20
2009.03.20 16:51:24.164,1.9716,1.97225,4.00,1.40
2009.03.20 16:51:24.934,1.9716,1.9722,4.00,1.20
2009.03.20 16:51:25.104,1.97165,1.9723,2.40,1.20
2009.03.20 16:51:25.794,1.9717,1.9723,2.40,1.20
2009.03.20 16:51:26.094,1.9718,1.9724,2.40,1.60
2009.03.20 16:51:26.784,1.9717,1.9724,2.40,1.60
2009.03.20 16:51:27.004,1.9717,1.9724,2.40,3.00
2009.03.20 16:51:27.883,1.97165,1.97235,2.40,1.60
2009.03.20 16:51:28.283,1.97165,1.97235,2.40,3.00
2009.03.20 16:51:28.553,1.9715,1.9722,4.00,1.60
2009.03.20 16:51:28.853,1.9715,1.9722,2.40,3.00
2009.03.20 16:51:29.643,1.9716,1.9722,2.40,1.60
2009.03.20 16:51:31.732,1.97145,1.9721,2.40,1.40
2009.03.20 16:51:31.843,1.9715,1.9719,2.40,1.20
2009.03.20 16:51:32.072,1.97135,1.97195,2.00,2.80
2009.03.20 16:51:32.482,1.971,1.97195,7.60,2.80
2009.03.20 16:51:32.652,1.971,1.97195,5.60,2.80
2009.03.20 16:51:34.742,1.9711,1.97195,7.60,2.80
2009.03.20 16:51:40.051,1.9711,1.97195,5.60,2.80
2009.03.20 16:51:40.230,1.9711,1.97195,7.60,2.80
2009.03.20 16:51:41.260,1.97125,1.9719,1.60,1.20
2009.03.20 16:51:41.430,1.97125,1.97195,2.40,1.20
2009.03.20 16:51:41.730,1.97125,1.97195,1.00,2.80
2009.03.20 16:51:41.900,1.97135,1.9719,2.40,1.20
2009.03.20 16:51:42.120,1.97135,1.97205,2.40,1.40
2009.03.20 16:51:42.400,1.97135,1.97195,2.40,1.60
2009.03.20 16:51:42.640,1.97115,1.97195,2.00,2.80
2009.03.20 16:51:42.810,1.9711,1.97195,7.60,2.80
2009.03.20 16:51:44.329,1.9713,1.97195,1.00,2.80
2009.03.20 16:51:44.499,1.97135,1.97195,2.40,1.60
2009.03.20 16:51:44.729,1.97115,1.97195,6.00,2.80
2009.03.20 16:51:45.039,1.9711,1.97195,7.60,2.80
2009.03.20 16:51:45.219,1.97125,1.97205,2.40,3.00
2009.03.20 16:51:46.439,1.97115,1.97195,5.20,2.80
2009.03.20 16:51:46.609,1.97115,1.97195,6.40,2.80
2009.03.20 16:51:46.729,1.9711,1.97195,7.60,2.80
2009.03.20 16:51:47.029,1.97115,1.9719,1.60,1.20
2009.03.20 16:51:47.318,1.97115,1.972,2.40,2.80
2009.03.20 16:51:47.759,1.9712,1.97195,1.00,1.60
2009.03.20 16:51:48.109,1.9711,1.97195,2.40,2.80
2009.03.20 16:51:50.269,1.9711,1.97185,1.60,1.20
2009.03.20 16:51:51.218,1.9712,1.97185,1.60,1.20
2009.03.20 16:51:51.388,1.9712,1.972,2.40,2.40
2009.03.20 16:51:51.678,1.97115,1.97195,2.40,2.80
2009.03.20 16:51:52.188,1.97105,1.9719,5.60,2.80
2009.03.20 16:51:52.518,1.9712,1.9719,2.40,2.60
2009.03.20 16:51:52.797,1.9712,1.9718,2.40,1.60
2009.03.20 16:51:53.137,1.9712,1.97185,1.60,2.40
2009.03.20 16:51:53.468,1.9713,1.9719,2.40,1.20
2009.03.20 16:51:53.867,1.9713,1.97195,2.40,1.00
2009.03.20 16:51:56.697,1.9713,1.97195,2.40,1.60
2009.03.20 16:51:57.036,1.9712,1.9719,3.20,1.00
2009.03.20 16:51:57.266,1.9712,1.9719,2.40,1.40
2009.03.20 16:51:57.956,1.9714,1.97195,2.40,2.80
2009.03.20 16:51:58.186,1.97155,1.972,1.00,1.80
2009.03.20 16:51:58.516,1.9716,1.97255,1.60,5.20
2009.03.20 16:51:58.956,1.9718,1.9727,1.00,6.60
2009.03.20 16:51:59.287,1.9717,1.9727,2.40,6.00
2009.03.20 16:51:59.637,1.97175,1.97245,1.00,4.80
2009.03.20 16:51:59.906,1.97165,1.97225,2.00,3.20
2009.03.20 16:52:00.196,1.97155,1.97215,2.40,1.60
2009.03.20 16:52:00.475,1.97155,1.97225,2.40,3.20
2009.03.20 16:52:00.926,1.97175,1.9723,1.00,1.60
2009.03.20 16:52:01.445,1.9718,1.97235,2.40,1.00
2009.03.20 16:52:01.625,1.9718,1.97245,2.40,1.00
2009.03.20 16:52:03.735,1.9718,1.9724,2.40,2.80
2009.03.20 16:52:03.895,1.97145,1.9724,2.40,2.80
2009.03.20 16:52:04.565,1.97165,1.9724,2.40,1.00
2009.03.20 16:52:04.784,1.97175,1.9725,2.40,1.00
2009.03.20 16:52:05.454,1.97185,1.97255,2.40,2.00
2009.03.20 16:52:06.264,1.97185,1.9725,2.40,1.00
2009.03.20 16:52:06.734,1.97185,1.97255,2.40,2.00
2009.03.20 16:52:07.594,1.97195,1.9725,2.40,1.00
2009.03.20 16:52:07.884,1.97195,1.9726,2.40,1.00
2009.03.20 16:52:10.003,1.97195,1.9726,2.40,2.20
2009.03.20 16:52:10.114,1.97185,1.97255,2.40,1.00
2009.03.20 16:52:10.443,1.97185,1.97235,2.40,1.60
2009.03.20 16:52:10.733,1.97165,1.97235,5.60,1.40
2009.03.20 16:52:11.023,1.97165,1.97215,2.40,1.60
2009.03.20 16:52:11.373,1.97145,1.97215,3.00,1.60
2009.03.20 16:52:11.774,1.9711,1.97215,2.40,2.80
2009.03.20 16:52:14.352,1.97125,1.97195,1.00,1.60
2009.03.20 16:52:14.632,1.9711,1.97195,2.40,2.80
2009.03.20 16:52:15.262,1.97125,1.9719,1.60,1.20
2009.03.20 16:52:15.552,1.97125,1.9721,2.40,2.80
2009.03.20 16:52:16.752,1.9714,1.97225,2.40,2.80
2009.03.20 16:52:16.931,1.9714,1.97225,2.40,3.60
2009.03.20 16:52:20.631,1.97155,1.9722,1.60,2.00
2009.03.20 16:52:20.752,1.97165,1.9722,2.40,2.00
2009.03.20 16:52:20.811,1.97165,1.97225,2.40,1.00
2009.03.20 16:52:21.151,1.97165,1.9723,2.40,1.00
2009.03.20 16:52:21.780,1.97165,1.97235,2.40,2.20
2009.03.20 16:52:22.620,1.97165,1.97235,2.40,1.40
2009.03.20 16:52:22.840,1.97175,1.97235,2.40,1.00
2009.03.20 16:52:23.060,1.9718,1.9724,1.00,1.00
2009.03.20 16:52:23.240,1.9717,1.9724,4.40,1.40
2009.03.20 16:52:23.550,1.9717,1.9724,2.40,1.40
2009.03.20 16:52:24.580,1.9717,1.9724,2.40,2.20
2009.03.20 16:52:25.629,1.9717,1.9723,2.40,1.60
2009.03.20 16:52:25.919,1.97155,1.97225,2.40,1.40
2009.03.20 16:52:27.449,1.97165,1.97235,2.40,2.20
2009.03.20 16:52:27.689,1.97165,1.97235,2.40,1.40
2009.03.20 16:52:27.859,1.9717,1.9724,2.40,3.20
2009.03.20 16:52:28.089,1.9717,1.9724,2.40,1.00
2009.03.20 16:52:28.609,1.97155,1.9722,2.80,1.00
2009.03.20 16:52:28.938,1.97155,1.9722,2.00,1.00
2009.03.20 16:52:29.219,1.97145,1.9722,4.00,1.00
2009.03.20 16:52:29.748,1.9715,1.9721,2.40,1.20
2009.03.20 16:52:29.978,1.97135,1.97205,4.80,1.00
2009.03.20 16:52:30.259,1.97145,1.9721,2.40,1.00
2009.03.20 16:52:30.488,1.97135,1.97205,4.80,1.00
2009.03.20 16:52:30.668,1.97135,1.97205,3.20,1.60
2009.03.20 16:52:30.838,1.97135,1.97205,2.40,3.20
2009.03.20 16:52:31.128,1.97135,1.97205,2.40,4.60
2009.03.20 16:52:31.468,1.9714,1.97205,1.60,1.40
2009.03.20 16:52:31.758,1.9715,1.9722,2.40,1.40
2009.03.20 16:52:32.318,1.9715,1.9722,4.00,1.40
2009.03.20 16:52:32.548,1.97165,1.97235,2.40,3.00
2009.03.20 16:52:32.838,1.97165,1.97235,2.40,1.40
2009.03.20 16:52:33.058,1.97155,1.9722,2.80,1.00
2009.03.20 16:52:33.347,1.97155,1.9722,2.00,1.40
2009.03.20 16:52:33.677,1.9715,1.9722,2.40,1.40
2009.03.20 16:52:34.897,1.9715,1.97225,2.40,2.80
2009.03.20 16:52:35.067,1.97155,1.97225,1.00,1.60
2009.03.20 16:52:35.237,1.9717,1.97225,2.40,1.60
2009.03.20 16:52:36.297,1.9718,1.97225,1.00,1.60
2009.03.20 16:52:36.477,1.97185,1.97225,2.40,1.60
2009.03.20 16:52:36.757,1.9717,1.97225,2.40,1.60
2009.03.20 16:52:36.977,1.9718,1.97225,1.00,1.60
2009.03.20 16:52:37.197,1.97185,1.97225,2.40,1.60
2009.03.20 16:52:39.016,1.97185,1.97265,2.40,1.00
2009.03.20 16:52:42.315,1.97195,1.9726,2.40,1.40
2009.03.20 16:52:42.435,1.97185,1.97255,2.40,1.00
2009.03.20 16:52:43.295,1.9718,1.97245,2.40,1.00
2009.03.20 16:52:44.905,1.9718,1.97235,1.00,1.00
2009.03.20 16:52:45.075,1.97165,1.97235,2.40,1.40
2009.03.20 16:52:45.664,1.9717,1.9724,2.40,1.00
2009.03.20 16:52:45.964,1.9717,1.97235,2.40,2.80
2009.03.20 16:52:46.184,1.9715,1.97235,4.40,2.80
2009.03.20 16:52:46.764,1.9715,1.97235,2.40,2.80
2009.03.20 16:52:48.104,1.9715,1.97225,2.40,1.20
2009.03.20 16:52:48.774,1.9715,1.9723,2.40,2.80
2009.03.20 16:52:49.044,1.9715,1.97235,2.40,2.80
2009.03.20 16:52:51.413,1.97155,1.9723,1.60,1.20
2009.03.20 16:52:51.653,1.97155,1.9724,2.40,4.20
2009.03.20 16:52:52.023,1.97165,1.9725,2.40,4.00
2009.03.20 16:52:52.303,1.97165,1.9725,2.40,2.80
2009.03.20 16:52:53.123,1.9717,1.9724,1.00,1.60
2009.03.20 16:52:53.743,1.97165,1.9725,4.80,2.80
2009.03.20 16:52:54.033,1.97175,1.9725,1.00,1.60
2009.03.20 16:52:54.262,1.97175,1.97245,1.00,1.00
2009.03.20 16:52:54.442,1.97165,1.97235,1.60,1.20
2009.03.20 16:52:54.713,1.97165,1.9725,2.40,2.80
2009.03.20 16:52:55.342,1.97155,1.9724,2.40,2.80
2009.03.20 16:52:55.692,1.97155,1.9724,3.20,2.80
2009.03.20 16:52:55.932,1.9716,1.97245,2.40,3.00
2009.03.20 16:52:57.811,1.97175,1.9724,1.60,1.20
2009.03.20 16:52:58.042,1.97175,1.97245,2.40,1.00
2009.03.20 16:52:58.521,1.9718,1.97255,1.60,1.20
2009.03.20 16:52:58.691,1.97195,1.9726,1.00,1.00
2009.03.20 16:52:58.902,1.9719,1.9726,2.40,1.00
2009.03.20 16:53:00.331,1.97195,1.9726,1.00,1.60
2009.03.20 16:53:00.501,1.9718,1.97255,1.60,1.20
2009.03.20 16:53:00.731,1.97185,1.97265,1.60,2.40
2009.03.20 16:53:00.971,1.97185,1.9727,2.40,4.20
2009.03.20 16:53:01.891,1.9717,1.97255,2.40,3.00
2009.03.20 16:53:02.171,1.9717,1.97255,2.40,4.20
2009.03.20 16:53:02.470,1.97175,1.97255,1.00,2.60
2009.03.20 16:53:02.760,1.97155,1.97255,2.00,1.20
2009.03.20 16:53:03.100,1.9715,1.97255,4.40,1.20
2009.03.20 16:53:03.430,1.97155,1.97255,2.00,1.20
2009.03.20 16:53:03.730,1.97155,1.97235,2.00,1.60
2009.03.20 16:53:04.060,1.9715,1.97235,2.40,2.80
2009.03.20 16:53:04.410,1.97165,1.97235,1.00,1.60
2009.03.20 16:53:04.700,1.9715,1.9724,2.40,1.20
2009.03.20 16:53:04.910,1.9716,1.9724,2.40,2.80
2009.03.20 16:53:07.999,1.9716,1.9724,4.80,2.80
2009.03.20 16:53:08.979,1.9717,1.9724,1.00,1.60
2009.03.20 16:53:09.439,1.97165,1.9725,2.40,2.80
2009.03.20 16:53:10.069,1.97175,1.97245,1.60,1.20
2009.03.20 16:53:10.349,1.97175,1.97255,2.40,2.80
2009.03.20 16:53:11.028,1.9718,1.9725,1.60,1.20
2009.03.20 16:53:11.208,1.97185,1.97255,1.00,1.60
2009.03.20 16:53:12.188,1.9718,1.9725,1.00,1.60
2009.03.20 16:53:12.478,1.97165,1.9725,2.40,2.80
2009.03.20 16:53:12.718,1.9716,1.97235,2.40,2.80
2009.03.20 16:53:14.148,1.97165,1.9723,1.60,1.20
2009.03.20 16:53:14.447,1.97165,1.9725,2.40,2.80
2009.03.20 16:53:15.177,1.9717,1.9724,1.00,1.60
2009.03.20 16:53:15.398,1.9717,1.972,1.00,1.60
2009.03.20 16:53:15.747,1.97165,1.97215,1.00,1.60
2009.03.20 16:53:16.158,1.971,1.97215,2.40,2.80
2009.03.20 16:53:19.206,1.9712,1.97195,1.00,1.60
2009.03.20 16:53:19.486,1.9711,1.97195,2.40,2.80
2009.03.20 16:53:21.136,1.97125,1.9719,1.60,1.20
2009.03.20 16:53:21.606,1.97125,1.9721,2.40,2.80
2009.03.20 16:53:24.065,1.9714,1.9722,2.40,2.40
2009.03.20 16:53:24.265,1.9714,1.97225,2.40,2.80
2009.03.20 16:53:24.665,1.97145,1.9721,1.00,1.60
2009.03.20 16:53:25.055,1.97135,1.9721,2.00,2.80
2009.03.20 16:53:25.335,1.97125,1.9721,2.40,2.80
2009.03.20 16:53:25.635,1.9712,1.97205,1.60,1.60
2009.03.20 16:53:26.045,1.9711,1.97215,4.40,1.20
2009.03.20 16:53:26.894,1.9712,1.9721,2.40,1.20
2009.03.20 16:53:27.205,1.9712,1.97205,2.40,2.80
2009.03.20 16:53:27.594,1.9714,1.97205,1.60,1.20
2009.03.20 16:53:27.934,1.97125,1.9721,2.40,4.00
2009.03.20 16:53:28.164,1.97125,1.9721,2.40,2.80
2009.03.20 16:53:30.464,1.9714,1.9721,1.00,1.60
2009.03.20 16:53:30.644,1.97135,1.9722,2.40,4.00
2009.03.20 16:53:30.754,1.9714,1.9721,1.00,1.60
2009.03.20 16:53:31.034,1.9714,1.97215,1.60,1.20
2009.03.20 16:53:31.323,1.9713,1.97235,2.00,1.20
2009.03.20 16:53:31.564,1.9713,1.9722,2.00,1.60
2009.03.20 16:53:31.853,1.97125,1.9722,4.40,2.80
2009.03.20 16:53:32.183,1.97125,1.9722,6.80,2.80
2009.03.20 16:53:32.533,1.97125,1.97195,1.60,1.40
2009.03.20 16:53:33.233,1.97125,1.9721,1.60,2.40
2009.03.20 16:53:33.623,1.97125,1.9721,1.60,1.20
2009.03.20 16:53:33.853,1.97125,1.972,2.40,1.20
