2009.03.24 17:43:04.898,1.92535,1.926,2.20,2.40
2009.03.24 17:43:05.239,1.9254,1.926,2.20,1.60
2009.03.24 17:43:05.649,1.9257,1.926,2.80,1.60
2009.03.24 17:43:06.009,1.926,1.92675,2.20,4.80
2009.03.24 17:43:06.238,1.92615,1.9271,2.20,1.00
2009.03.24 17:43:06.808,1.9262,1.92705,2.20,1.20
2009.03.24 17:43:07.308,1.9262,1.9269,2.20,1.00
2009.03.24 17:43:08.218,1.9263,1.92695,2.20,1.00
2009.03.24 17:43:08.338,1.9263,1.92685,2.20,1.20
2009.03.24 17:43:08.608,1.92615,1.9268,2.20,1.00
2009.03.24 17:43:08.778,1.92625,1.92685,2.20,1.80
2009.03.24 17:43:08.889,1.9263,1.92695,2.20,1.20
2009.03.24 17:43:10.137,1.92645,1.92695,2.20,1.00
2009.03.24 17:43:10.487,1.9263,1.92695,2.20,1.00
2009.03.24 17:43:10.597,1.9263,1.92685,2.20,1.00
2009.03.24 17:43:11.237,1.92615,1.9268,2.20,1.00
2009.03.24 17:43:11.407,1.92615,1.9268,2.20,1.60
2009.03.24 17:43:11.757,1.92615,1.92675,2.20,1.00
2009.03.24 17:43:12.157,1.92615,1.9267,2.20,1.00
2009.03.24 17:43:12.397,1.92655,1.92705,2.20,1.00
2009.03.24 17:43:12.687,1.92645,1.9272,2.20,1.00
2009.03.24 17:43:13.027,1.9264,1.9275,2.20,1.00
2009.03.24 17:43:13.407,1.92645,1.92765,2.20,1.00
2009.03.24 17:43:13.757,1.9265,1.92765,5.00,1.00
2009.03.24 17:43:14.107,1.9265,1.9275,2.20,1.00
2009.03.24 17:43:14.507,1.9265,1.92755,5.20,1.00
2009.03.24 17:43:14.806,1.9265,1.9276,7.80,1.00
2009.03.24 17:43:15.197,1.9267,1.9276,2.20,1.00
2009.03.24 17:43:15.486,1.92675,1.9277,1.00,1.00
2009.03.24 17:43:15.716,1.92665,1.9277,3.20,1.00
2009.03.24 17:43:16.296,1.92675,1.9278,3.40,1.00
2009.03.24 17:43:16.636,1.92675,1.9276,1.20,1.00
2009.03.24 17:43:17.386,1.9267,1.9276,2.20,1.00
2009.03.24 17:43:18.295,1.9267,1.92765,2.20,1.00
2009.03.24 17:43:19.095,1.92675,1.92785,2.80,1.20
2009.03.24 17:43:19.605,1.9269,1.92785,6.20,1.00
2009.03.24 17:43:19.965,1.927,1.9275,2.00,1.00
2009.03.24 17:43:20.305,1.92695,1.92755,2.20,1.60
2009.03.24 17:43:20.815,1.92695,1.92785,2.20,1.00
2009.03.24 17:43:21.865,1.9269,1.9276,3.20,1.00
2009.03.24 17:43:21.915,1.9269,1.92795,2.20,4.20
2009.03.24 17:43:22.394,1.9269,1.9277,2.20,1.00
2009.03.24 17:43:22.974,1.92685,1.92735,2.80,1.00
2009.03.24 17:43:23.264,1.927,1.9277,2.20,3.20
2009.03.24 17:43:23.434,1.927,1.9274,2.20,1.60
2009.03.24 17:43:23.844,1.92675,1.928,11.40,4.20
2009.03.24 17:43:24.014,1.92675,1.928,5.00,1.00
2009.03.24 17:43:25.134,1.92685,1.92795,2.80,1.20
2009.03.24 17:43:25.344,1.92675,1.92785,2.80,1.20
2009.03.24 17:43:25.564,1.9267,1.9278,5.00,1.00
2009.03.24 17:43:25.983,1.9269,1.92775,2.20,1.00
2009.03.24 17:43:26.163,1.9269,1.92785,2.20,1.80
2009.03.24 17:43:26.404,1.9269,1.92775,2.20,1.00
2009.03.24 17:43:26.623,1.92675,1.92775,3.80,1.80
2009.03.24 17:43:26.974,1.92665,1.9277,2.80,1.60
2009.03.24 17:43:27.274,1.9265,1.9276,5.20,1.00
2009.03.24 17:43:27.554,1.92655,1.92765,5.00,1.00
2009.03.24 17:43:27.853,1.9266,1.92765,5.20,1.00
2009.03.24 17:43:28.613,1.9266,1.9275,2.20,1.00
2009.03.24 17:43:29.483,1.92645,1.9274,5.00,1.00
2009.03.24 17:43:29.773,1.9264,1.9274,5.00,1.00
2009.03.24 17:43:30.532,1.9264,1.9274,5.00,1.20
2009.03.24 17:43:30.812,1.9264,1.9274,5.00,1.00
2009.03.24 17:43:33.502,1.92655,1.92745,2.20,1.20
2009.03.24 17:43:34.112,1.92655,1.92745,2.20,1.00
2009.03.24 17:43:38.531,1.92655,1.92745,2.20,1.80
2009.03.24 17:43:40.290,1.92655,1.9273,2.20,1.00
2009.03.24 17:43:41.300,1.92655,1.92725,2.20,1.00
2009.03.24 17:43:41.600,1.9265,1.92725,3.20,1.00
2009.03.24 17:43:41.770,1.92635,1.92705,2.80,1.00
2009.03.24 17:43:41.880,1.92615,1.92705,2.00,1.00
2009.03.24 17:43:42.110,1.92605,1.92705,9.80,1.00
2009.03.24 17:43:42.230,1.9261,1.92705,2.00,1.00
2009.03.24 17:43:42.510,1.92595,1.92705,6.00,1.00
2009.03.24 17:43:42.860,1.92625,1.92695,3.20,1.00
2009.03.24 17:43:43.489,1.92605,1.92695,3.20,1.00
2009.03.24 17:43:43.719,1.9258,1.92695,8.60,1.00
2009.03.24 17:43:44.469,1.92605,1.92695,2.80,1.00
2009.03.24 17:43:44.649,1.9259,1.92695,2.80,1.20
2009.03.24 17:43:45.199,1.9263,1.92695,2.20,1.00
2009.03.24 17:43:45.589,1.9259,1.92695,2.20,1.20
2009.03.24 17:43:45.828,1.92595,1.92695,2.80,1.00
2009.03.24 17:43:46.159,1.92595,1.92705,2.80,1.00
2009.03.24 17:43:46.778,1.9262,1.92715,2.20,1.20
2009.03.24 17:43:47.078,1.92625,1.92715,2.20,1.00
2009.03.24 17:43:47.418,1.92625,1.9272,2.20,1.60
2009.03.24 17:43:48.058,1.9262,1.92705,5.00,1.00
2009.03.24 17:43:49.988,1.9262,1.927,2.80,1.00
2009.03.24 17:43:50.158,1.9261,1.92705,2.80,1.00
2009.03.24 17:43:50.567,1.926,1.9271,2.80,1.00
2009.03.24 17:43:50.729,1.92605,1.92715,2.80,1.20
2009.03.24 17:43:51.027,1.926,1.9271,2.80,1.00
2009.03.24 17:43:51.577,1.926,1.9271,2.80,2.80
2009.03.24 17:43:51.857,1.9259,1.92695,2.80,1.00
2009.03.24 17:43:52.149,1.92585,1.92695,2.80,1.00
2009.03.24 17:43:52.387,1.9258,1.9269,2.80,1.00
2009.03.24 17:43:52.887,1.9258,1.92685,2.80,1.00
2009.03.24 17:43:53.467,1.9258,1.92685,3.40,1.00
2009.03.24 17:43:53.687,1.92585,1.9269,2.80,1.00
2009.03.24 17:43:54.187,1.9259,1.92695,2.80,1.00
2009.03.24 17:43:55.317,1.9261,1.92695,1.20,1.00
2009.03.24 17:43:55.536,1.92625,1.92695,2.20,1.00
2009.03.24 17:43:55.706,1.92625,1.927,2.20,1.00
2009.03.24 17:43:58.026,1.9264,1.9271,2.20,1.00
2009.03.24 17:43:58.196,1.9266,1.92725,2.20,2.40
2009.03.24 17:43:58.486,1.9266,1.92725,2.20,1.60
2009.03.24 17:43:58.726,1.9266,1.92745,5.00,1.00
2009.03.24 17:43:59.885,1.9268,1.9275,2.20,1.00
2009.03.24 17:44:00.245,1.9269,1.9277,2.20,2.40
2009.03.24 17:44:00.465,1.92695,1.9277,2.20,2.40
2009.03.24 17:44:00.795,1.92695,1.9278,2.20,1.00
2009.03.24 17:44:01.075,1.9271,1.92785,2.20,1.00
2009.03.24 17:44:01.295,1.92705,1.92795,5.00,1.00
2009.03.24 17:44:01.595,1.92705,1.92795,5.20,1.00
2009.03.24 17:44:01.995,1.92715,1.92785,2.20,1.00
2009.03.24 17:44:02.345,1.92715,1.92765,2.20,1.20
2009.03.24 17:44:02.634,1.92705,1.92745,2.80,1.00
2009.03.24 17:44:03.055,1.9264,1.92745,4.00,1.00
2009.03.24 17:44:03.584,1.9263,1.9273,7.00,1.00
2009.03.24 17:44:03.934,1.9263,1.9273,6.60,1.00
2009.03.24 17:44:03.984,1.92625,1.9272,7.00,1.00
2009.03.24 17:44:04.616,1.92635,1.9272,9.00,1.00
2009.03.24 17:44:04.844,1.9262,1.92705,9.40,1.00
2009.03.24 17:44:05.854,1.9262,1.92695,5.00,1.00
2009.03.24 17:44:06.204,1.9261,1.92685,8.20,1.00
2009.03.24 17:44:06.554,1.9261,1.92685,2.20,1.00
2009.03.24 17:44:06.904,1.926,1.92685,6.00,1.00
2009.03.24 17:44:07.263,1.92585,1.92685,5.00,1.00
2009.03.24 17:44:08.073,1.92575,1.92665,2.80,1.00
2009.03.24 17:44:08.404,1.9256,1.92665,5.20,1.00
2009.03.24 17:44:08.965,1.92565,1.9267,2.20,1.00
2009.03.24 17:44:09.293,1.92565,1.9266,5.20,1.00
2009.03.24 17:44:09.693,1.92565,1.9266,2.20,1.00
2009.03.24 17:44:09.983,1.92565,1.9266,5.20,1.00
2009.03.24 17:44:10.263,1.92575,1.9267,2.20,1.20
2009.03.24 17:44:10.843,1.92575,1.9267,2.20,1.00
2009.03.24 17:44:11.602,1.92575,1.9266,2.20,1.00
2009.03.24 17:44:11.763,1.92565,1.9266,2.20,1.20
2009.03.24 17:44:12.112,1.9256,1.92645,3.20,1.00
2009.03.24 17:44:12.512,1.92545,1.9264,1.00,1.00
2009.03.24 17:44:12.792,1.92535,1.92625,6.80,1.00
2009.03.24 17:44:13.132,1.9254,1.92625,1.00,1.00
2009.03.24 17:44:13.352,1.9254,1.9264,2.20,1.00
2009.03.24 17:44:13.672,1.9254,1.9263,2.20,1.00
2009.03.24 17:44:14.022,1.92545,1.9261,2.20,1.00
2009.03.24 17:44:14.362,1.92545,1.9262,3.20,1.00
2009.03.24 17:44:14.762,1.9254,1.92625,2.20,1.00
2009.03.24 17:44:15.101,1.92535,1.9262,3.60,1.00
2009.03.24 17:44:15.331,1.9254,1.9262,1.00,2.40
2009.03.24 17:44:15.622,1.92525,1.92605,4.00,1.00
2009.03.24 17:44:15.863,1.92515,1.92605,3.60,1.00
2009.03.24 17:44:16.091,1.9251,1.92605,2.80,1.00
2009.03.24 17:44:16.561,1.92525,1.92605,1.00,1.00
2009.03.24 17:44:17.021,1.92515,1.926,1.60,1.00
2009.03.24 17:44:17.291,1.9251,1.92605,2.20,1.20
2009.03.24 17:44:17.931,1.9251,1.926,2.20,1.00
2009.03.24 17:44:18.271,1.92495,1.92595,6.00,1.00
2009.03.24 17:44:18.601,1.92495,1.92585,6.40,1.00
2009.03.24 17:44:18.881,1.92485,1.92575,6.80,1.00
2009.03.24 17:44:19.121,1.92495,1.92575,6.40,1.00
2009.03.24 17:44:19.361,1.92495,1.9261,8.20,1.20
2009.03.24 17:44:19.651,1.925,1.9261,2.80,1.00
2009.03.24 17:44:20.580,1.925,1.9259,1.00,1.00
2009.03.24 17:44:20.740,1.925,1.92575,1.00,1.00
2009.03.24 17:44:20.970,1.92485,1.9257,6.00,1.00
2009.03.24 17:44:21.150,1.92485,1.9257,3.20,1.00
2009.03.24 17:44:21.322,1.92475,1.9257,6.00,1.00
2009.03.24 17:44:21.600,1.92475,1.9258,6.00,1.20
2009.03.24 17:44:21.950,1.9248,1.9258,2.80,1.00
2009.03.24 17:44:22.410,1.92485,1.9259,6.00,1.20
2009.03.24 17:44:22.939,1.92485,1.9259,2.80,1.00
2009.03.24 17:44:23.270,1.92485,1.92585,3.40,1.00
2009.03.24 17:44:23.659,1.925,1.92595,2.80,1.00
2009.03.24 17:44:24.129,1.9249,1.92595,2.80,1.20
2009.03.24 17:44:24.929,1.92485,1.92585,2.80,1.00
2009.03.24 17:44:25.509,1.92485,1.9259,2.80,1.00
2009.03.24 17:44:25.909,1.9249,1.92595,2.80,1.20
2009.03.24 17:44:25.969,1.92485,1.92585,2.80,1.00
2009.03.24 17:44:26.889,1.9249,1.92595,2.80,1.20
2009.03.24 17:44:27.119,1.92485,1.92585,2.80,1.00
2009.03.24 17:44:27.409,1.92485,1.9259,2.80,1.00
2009.03.24 17:44:27.528,1.9248,1.92585,2.80,1.00
2009.03.24 17:44:28.238,1.92475,1.92575,2.80,1.00
2009.03.24 17:44:28.468,1.92475,1.9259,1.00,1.00
2009.03.24 17:44:28.848,1.9248,1.92595,3.20,1.00
2009.03.24 17:44:29.138,1.9248,1.92605,3.20,1.20
2009.03.24 17:44:32.167,1.9248,1.9261,4.40,1.20
2009.03.24 17:44:32.567,1.9248,1.9261,3.40,1.20
2009.03.24 17:44:33.037,1.9248,1.9261,4.40,1.20
2009.03.24 17:44:33.317,1.92475,1.9261,3.60,1.20
2009.03.24 17:44:33.727,1.92475,1.9261,2.80,1.20
2009.03.24 17:44:34.027,1.9247,1.92605,5.80,1.00
2009.03.24 17:44:34.197,1.9247,1.92605,5.20,1.00
2009.03.24 17:44:34.307,1.9247,1.926,2.20,1.00
2009.03.24 17:44:34.837,1.9247,1.92605,5.20,1.00
2009.03.24 17:44:35.176,1.9247,1.92605,5.80,1.00
2009.03.24 17:44:35.527,1.9247,1.92605,3.40,1.20
2009.03.24 17:44:35.916,1.9247,1.926,3.40,1.00
2009.03.24 17:44:36.326,1.92475,1.92605,2.80,1.00
2009.03.24 17:44:39.645,1.9247,1.92605,3.40,1.20
2009.03.24 17:44:48.523,1.9247,1.9258,4.40,1.00
2009.03.24 17:44:48.803,1.925,1.9258,2.20,1.00
2009.03.24 17:44:48.863,1.925,1.9256,2.20,1.60
2009.03.24 17:44:49.313,1.925,1.9259,2.20,1.00
2009.03.24 17:44:49.423,1.92485,1.9258,1.60,1.20
2009.03.24 17:44:49.533,1.92485,1.9256,1.60,1.00
2009.03.24 17:44:49.833,1.92465,1.9256,1.00,1.00
2009.03.24 17:44:49.893,1.92435,1.9256,7.60,1.00
2009.03.24 17:44:50.113,1.92445,1.9256,3.20,1.00
2009.03.24 17:44:50.383,1.9246,1.9255,1.00,1.00
2009.03.24 17:44:50.673,1.9246,1.9255,3.20,1.00
2009.03.24 17:44:50.903,1.9246,1.9255,2.80,1.00
2009.03.24 17:44:51.243,1.9242,1.9255,2.80,1.00
2009.03.24 17:44:51.573,1.9241,1.9255,3.40,1.00
2009.03.24 17:44:52.193,1.92415,1.9255,2.80,1.00
2009.03.24 17:44:52.982,1.92425,1.92545,2.80,1.00
2009.03.24 17:44:53.043,1.92415,1.92545,6.80,1.00
2009.03.24 17:44:54.252,1.92415,1.92535,6.80,1.00
2009.03.24 17:44:54.312,1.9242,1.92535,1.00,1.00
2009.03.24 17:44:54.822,1.9242,1.9254,1.00,1.00
2009.03.24 17:44:55.002,1.92415,1.9255,6.80,1.20
2009.03.24 17:44:55.482,1.92425,1.9255,2.80,1.00
2009.03.24 17:44:55.712,1.92445,1.9255,1.00,1.00
2009.03.24 17:44:58.801,1.92445,1.9255,1.20,1.00
2009.03.24 17:44:58.861,1.92445,1.9256,1.20,1.00
2009.03.24 17:44:59.031,1.92445,1.9256,3.40,1.00
2009.03.24 17:44:59.491,1.92455,1.9256,1.00,1.00
2009.03.24 17:44:59.551,1.92455,1.92565,1.00,1.00
2009.03.24 17:45:00.060,1.9246,1.92565,1.00,1.00
2009.03.24 17:45:00.410,1.9245,1.9256,3.60,1.00
2009.03.24 17:45:00.701,1.92445,1.9256,3.40,1.00
2009.03.24 17:45:01.031,1.9245,1.9256,3.20,1.00
2009.03.24 17:45:01.211,1.92455,1.92575,2.20,1.00
2009.03.24 17:45:03.340,1.92455,1.92575,5.20,1.00
2009.03.24 17:45:03.570,1.9246,1.92575,1.00,1.00
2009.03.24 17:45:03.811,1.92465,1.9258,2.20,1.00
2009.03.24 17:45:04.220,1.92465,1.9258,3.00,1.00
2009.03.24 17:45:04.519,1.9247,1.92575,2.80,1.00
2009.03.24 17:45:04.959,1.92465,1.9258,2.20,1.00
2009.03.24 17:45:05.310,1.92465,1.9258,3.00,1.00
2009.03.24 17:45:05.590,1.92465,1.9258,6.00,1.00
2009.03.24 17:45:05.809,1.92465,1.9258,6.60,1.00
2009.03.24 17:45:06.279,1.9247,1.9258,3.40,1.00
2009.03.24 17:45:06.519,1.9247,1.9258,4.20,1.00
2009.03.24 17:45:06.859,1.9247,1.9258,3.60,1.00
2009.03.24 17:45:07.099,1.9248,1.92595,2.20,3.20
2009.03.24 17:45:07.489,1.92485,1.926,2.20,1.20
2009.03.24 17:45:07.669,1.92485,1.926,5.20,1.00
2009.03.24 17:45:07.899,1.9249,1.926,2.80,1.00
2009.03.24 17:45:10.288,1.925,1.9261,2.80,1.00
2009.03.24 17:45:11.518,1.925,1.92615,2.20,1.00
2009.03.24 17:45:11.928,1.9251,1.9262,2.20,1.00
2009.03.24 17:45:14.137,1.92495,1.926,2.80,1.00
2009.03.24 17:45:14.437,1.9249,1.926,2.80,1.00
2009.03.24 17:45:15.118,1.92495,1.9261,2.80,1.00
2009.03.24 17:45:15.577,1.92495,1.9257,2.80,1.00
2009.03.24 17:45:15.847,1.9246,1.9257,2.80,1.00
2009.03.24 17:45:16.077,1.9247,1.92585,2.20,1.00
2009.03.24 17:45:16.417,1.9247,1.92585,3.00,1.00
2009.03.24 17:45:16.817,1.92485,1.9257,1.00,1.00
2009.03.24 17:45:20.446,1.9249,1.9258,3.00,1.00
2009.03.24 17:45:22.395,1.92485,1.92575,4.00,1.00
2009.03.24 17:45:22.965,1.9248,1.92575,3.00,1.00
2009.03.24 17:45:23.255,1.9249,1.92575,1.00,1.00
2009.03.24 17:45:23.775,1.9248,1.92575,2.20,1.00
2009.03.24 17:45:24.075,1.9247,1.9256,2.20,1.00
2009.03.24 17:45:24.725,1.9248,1.9257,2.20,1.00
2009.03.24 17:45:25.135,1.9249,1.9256,1.00,1.00
2009.03.24 17:45:25.354,1.92475,1.9256,4.40,1.00
2009.03.24 17:45:25.664,1.92465,1.9256,3.20,1.00
2009.03.24 17:45:25.894,1.9246,1.9256,3.00,1.00
2009.03.24 17:45:26.064,1.9247,1.9256,2.20,1.00
2009.03.24 17:45:26.824,1.92465,1.9256,4.00,1.00
2009.03.24 17:45:26.994,1.9246,1.92555,2.20,1.00
2009.03.24 17:45:27.344,1.92475,1.92575,2.20,1.00
2009.03.24 17:45:27.529,1.92475,1.92575,3.00,1.00
2009.03.24 17:45:28.164,1.9248,1.9258,2.20,1.00
2009.03.24 17:45:29.474,1.9248,1.92575,3.00,1.00
2009.03.24 17:45:29.644,1.9248,1.92575,2.20,1.00
2009.03.24 17:45:29.934,1.92475,1.9256,3.20,1.00
2009.03.24 17:45:30.114,1.9247,1.9256,2.20,1.00
2009.03.24 17:45:33.863,1.9246,1.92555,2.20,1.00
2009.03.24 17:45:36.362,1.9246,1.92555,2.20,1.60
2009.03.24 17:45:42.071,1.9247,1.9256,2.20,1.00
2009.03.24 17:45:48.059,1.92505,1.9258,2.20,1.00
2009.03.24 17:45:48.889,1.92495,1.92565,2.20,1.00
2009.03.24 17:45:49.359,1.92485,1.9256,4.00,1.00
2009.03.24 17:45:49.598,1.92425,1.92545,2.80,1.00
2009.03.24 17:45:49.849,1.92405,1.9254,2.80,1.00
2009.03.24 17:45:50.249,1.924,1.9255,6.80,1.00
2009.03.24 17:45:50.598,1.924,1.92555,6.80,1.20
2009.03.24 17:45:50.768,1.9242,1.9254,1.00,1.00
2009.03.24 17:45:51.118,1.9242,1.9254,2.80,1.00
2009.03.24 17:45:51.398,1.92415,1.92545,6.80,1.00
2009.03.24 17:45:51.738,1.9242,1.92545,1.00,1.20
2009.03.24 17:45:52.428,1.9242,1.92555,2.80,1.20
2009.03.24 17:45:52.648,1.92425,1.92555,2.80,1.00
2009.03.24 17:45:53.218,1.9242,1.92545,2.80,1.00
2009.03.24 17:45:53.438,1.9242,1.92525,2.80,1.00
2009.03.24 17:45:53.658,1.9242,1.92525,1.00,1.00
2009.03.24 17:45:54.128,1.9243,1.92545,2.20,1.60
2009.03.24 17:45:54.478,1.9243,1.92545,2.20,1.00
2009.03.24 17:45:54.827,1.92415,1.92545,6.80,1.00
2009.03.24 17:45:56.937,1.9242,1.92545,1.20,1.00
2009.03.24 17:45:57.277,1.9242,1.92545,2.00,1.00
2009.03.24 17:45:57.377,1.9243,1.92545,1.00,1.00
2009.03.24 17:45:57.547,1.9244,1.9256,2.20,1.60
2009.03.24 17:45:57.776,1.9244,1.9256,2.20,1.00
2009.03.24 17:45:58.277,1.9244,1.9255,2.80,1.00
2009.03.24 17:45:58.676,1.9243,1.92545,2.20,1.00
2009.03.24 17:45:59.136,1.92435,1.9255,2.20,1.00
2009.03.24 17:45:59.366,1.92435,1.9255,9.00,1.00
2009.03.24 17:45:59.656,1.92435,1.9255,5.80,1.00
2009.03.24 17:45:59.886,1.9244,1.9255,2.20,1.00
2009.03.24 17:46:00.066,1.92435,1.92545,3.20,1.00
2009.03.24 17:46:00.576,1.9243,1.92545,2.20,1.00
2009.03.24 17:46:02.506,1.9243,1.92545,2.80,1.00
2009.03.24 17:46:02.685,1.9243,1.92545,3.60,1.00
2009.03.24 17:46:02.855,1.9243,1.92545,2.20,1.00
2009.03.24 17:46:07.755,1.9243,1.92545,3.00,1.00
2009.03.24 17:46:08.034,1.9244,1.9255,2.20,1.00
2009.03.24 17:46:21.401,1.9245,1.9254,2.20,1.00
2009.03.24 17:46:21.861,1.9244,1.9253,3.00,1.00
2009.03.24 17:46:22.201,1.9244,1.9253,2.20,1.00
2009.03.24 17:46:22.551,1.92495,1.9254,2.20,1.00
2009.03.24 17:46:22.910,1.92495,1.9254,3.00,1.00
2009.03.24 17:46:23.311,1.925,1.92645,2.80,3.20
2009.03.24 17:46:23.650,1.92515,1.92655,2.20,1.00
2009.03.24 17:46:24.230,1.92515,1.92665,5.20,2.60
2009.03.24 17:46:26.980,1.925,1.92635,5.20,1.20
2009.03.24 17:46:27.219,1.9252,1.92635,2.80,1.00
2009.03.24 17:46:27.440,1.92515,1.92635,2.80,1.00
2009.03.24 17:46:27.499,1.92525,1.9265,2.20,1.00
2009.03.24 17:46:27.720,1.9254,1.9265,2.20,3.60
2009.03.24 17:46:28.010,1.9256,1.9265,2.80,1.00
2009.03.24 17:46:28.399,1.92545,1.92665,2.80,1.00
2009.03.24 17:46:28.749,1.92555,1.9268,3.40,1.00
2009.03.24 17:46:29.199,1.92575,1.9268,2.20,1.00
2009.03.24 17:46:29.499,1.92585,1.9274,2.80,2.60
2009.03.24 17:46:29.779,1.9258,1.9274,2.80,4.20
2009.03.24 17:46:30.009,1.9258,1.9266,2.80,1.00
2009.03.24 17:46:30.409,1.92605,1.92665,5.00,1.60
2009.03.24 17:46:30.749,1.92595,1.92705,5.00,1.00
2009.03.24 17:46:31.089,1.9256,1.92695,6.00,1.00
2009.03.24 17:46:31.559,1.92585,1.92705,2.80,3.20
2009.03.24 17:46:31.729,1.9259,1.92675,2.80,1.00
2009.03.24 17:46:31.898,1.92565,1.92675,2.80,1.00
2009.03.24 17:46:32.118,1.92575,1.9267,2.80,1.00
2009.03.24 17:46:32.568,1.92525,1.9267,12.80,1.00
2009.03.24 17:46:32.738,1.92525,1.92655,9.60,1.00
2009.03.24 17:46:32.858,1.9252,1.9265,10.60,1.00
2009.03.24 17:46:32.918,1.9252,1.9265,10.40,1.00
2009.03.24 17:46:33.218,1.92515,1.9265,9.20,1.00
2009.03.24 17:46:33.738,1.9252,1.9265,6.60,1.00
2009.03.24 17:46:34.088,1.9252,1.9265,14.00,1.00
2009.03.24 17:46:34.418,1.9252,1.9265,2.80,1.00
2009.03.24 17:46:34.828,1.92525,1.92635,6.40,1.00
2009.03.24 17:46:35.208,1.92525,1.92635,3.20,1.00
2009.03.24 17:46:35.378,1.92515,1.92635,3.20,1.00
2009.03.24 17:46:36.017,1.92515,1.9263,3.20,1.00
2009.03.24 17:46:36.348,1.925,1.92625,6.00,1.00
2009.03.24 17:46:36.517,1.92505,1.92625,3.20,1.00
2009.03.24 17:46:37.097,1.92515,1.92625,3.20,1.00
2009.03.24 17:46:38.348,1.9252,1.9261,2.80,1.00
2009.03.24 17:46:38.577,1.92505,1.9263,6.00,1.00
2009.03.24 17:46:38.797,1.92505,1.9263,2.80,1.00
2009.03.24 17:46:39.187,1.92505,1.9263,6.00,1.00
2009.03.24 17:46:39.406,1.92505,1.9262,3.20,1.00
2009.03.24 17:46:39.636,1.92505,1.9263,3.20,1.00
2009.03.24 17:46:41.716,1.925,1.9261,2.80,1.00
2009.03.24 17:46:42.186,1.925,1.92635,2.80,2.00
2009.03.24 17:46:42.296,1.92495,1.9262,11.20,1.00
2009.03.24 17:46:42.356,1.92495,1.9262,6.40,1.00
2009.03.24 17:46:42.526,1.92505,1.9263,1.20,1.00
2009.03.24 17:46:42.756,1.9253,1.9263,2.20,1.00
2009.03.24 17:46:42.916,1.9253,1.9266,2.20,1.00
2009.03.24 17:46:43.096,1.9253,1.92665,2.20,1.00
2009.03.24 17:46:43.865,1.9254,1.9266,2.80,1.00
2009.03.24 17:46:44.335,1.9254,1.9265,1.00,1.00
2009.03.24 17:46:44.555,1.9256,1.9267,2.20,1.80
2009.03.24 17:46:44.845,1.9256,1.9267,5.20,1.00
2009.03.24 17:46:45.297,1.9257,1.9265,2.80,1.00
2009.03.24 17:46:45.755,1.9256,1.9266,2.80,1.00
2009.03.24 17:46:45.925,1.92555,1.9266,2.80,1.00
2009.03.24 17:46:46.795,1.9255,1.9266,3.40,1.00
2009.03.24 17:46:47.015,1.9255,1.9266,2.80,1.00
2009.03.24 17:46:47.195,1.92545,1.9266,5.80,1.00
2009.03.24 17:46:47.315,1.92545,1.92675,3.40,2.00
2009.03.24 17:46:47.635,1.92555,1.92675,3.40,1.00
2009.03.24 17:46:47.814,1.9256,1.9268,2.20,1.60
2009.03.24 17:46:48.164,1.9257,1.92675,2.80,1.00
2009.03.24 17:46:48.614,1.92565,1.9267,2.80,1.00
2009.03.24 17:46:48.914,1.9256,1.9267,5.20,1.00
2009.03.24 17:46:49.674,1.9257,1.9268,1.20,1.00
2009.03.24 17:46:49.784,1.92585,1.9268,7.00,1.00
2009.03.24 17:46:50.084,1.92595,1.9268,2.80,1.00
2009.03.24 17:46:50.304,1.926,1.92675,2.80,1.00
2009.03.24 17:46:50.524,1.92615,1.9268,2.20,1.00
2009.03.24 17:46:50.694,1.9262,1.9268,2.80,1.00
2009.03.24 17:46:51.674,1.9264,1.9268,1.00,1.00
2009.03.24 17:46:52.033,1.92645,1.9275,2.20,1.00
2009.03.24 17:46:54.313,1.92645,1.9275,2.20,1.00
2009.03.24 17:46:54.423,1.92645,1.92755,2.80,3.20
2009.03.24 17:46:54.713,1.9266,1.92765,5.20,1.00
2009.03.24 17:46:54.833,1.9266,1.92775,5.20,1.00
2009.03.24 17:46:54.943,1.9266,1.92785,5.20,1.60
2009.03.24 17:46:55.164,1.92665,1.92785,5.00,1.60
2009.03.24 17:46:55.283,1.92665,1.928,5.20,1.00
2009.03.24 17:46:55.403,1.92665,1.9281,5.20,1.00
2009.03.24 17:46:55.743,1.927,1.9281,2.20,1.00
2009.03.24 17:46:56.583,1.9271,1.92845,2.80,1.00
2009.03.24 17:46:56.982,1.92695,1.92835,2.80,1.00
2009.03.24 17:46:57.212,1.9271,1.92835,2.80,1.00
2009.03.24 17:46:57.512,1.92705,1.92835,5.00,3.40
2009.03.24 17:46:57.962,1.92705,1.92825,5.20,1.60
2009.03.24 17:46:58.262,1.92705,1.92825,5.20,1.00
2009.03.24 17:46:59.152,1.92705,1.92815,5.00,1.00
2009.03.24 17:46:59.332,1.927,1.92815,5.00,1.00
2009.03.24 17:47:00.072,1.9271,1.92825,5.20,1.00
2009.03.24 17:47:00.691,1.9271,1.92815,2.80,1.00
2009.03.24 17:47:01.321,1.92705,1.92815,2.20,1.00
2009.03.24 17:47:01.621,1.9271,1.92815,2.80,1.00
2009.03.24 17:47:03.121,1.9271,1.9283,2.80,1.00
2009.03.24 17:47:03.291,1.9271,1.9284,2.80,2.60
2009.03.24 17:47:04.310,1.92725,1.92845,2.20,3.40
