2009.03.03 18:32:39.902,1.95985,1.961,2.00,1.00
2009.03.03 18:32:40.192,1.95975,1.9609,7.60,1.00
2009.03.03 18:32:40.812,1.9599,1.96095,2.40,1.00
2009.03.03 18:32:41.032,1.95985,1.96085,2.40,1.00
2009.03.03 18:32:43.761,1.96,1.96095,2.40,1.00
2009.03.03 18:32:46.091,1.95995,1.96085,2.40,1.00
2009.03.03 18:32:48.890,1.95985,1.9608,2.40,1.00
2009.03.03 18:32:54.378,1.9598,1.9607,2.40,1.00
2009.03.03 18:32:56.028,1.9597,1.9606,2.40,1.00
2009.03.03 18:32:57.568,1.95965,1.96055,2.40,1.00
2009.03.03 18:32:57.867,1.9597,1.9606,2.40,1.00
2009.03.03 18:33:01.007,1.95965,1.96055,2.40,1.00
2009.03.03 18:33:03.096,1.95955,1.96045,2.40,1.00
2009.03.03 18:33:03.556,1.95945,1.9604,2.40,1.00
2009.03.03 18:33:04.146,1.95935,1.96025,4.80,1.00
2009.03.03 18:33:04.486,1.9594,1.9603,2.40,1.00
2009.03.03 18:33:04.766,1.95945,1.9604,2.40,1.00
2009.03.03 18:33:05.696,1.95955,1.96045,2.40,1.00
2009.03.03 18:33:05.986,1.95965,1.96045,2.40,1.00
2009.03.03 18:33:06.926,1.95955,1.9602,3.20,1.00
2009.03.03 18:33:07.275,1.9595,1.9603,2.40,1.00
2009.03.03 18:33:07.675,1.95935,1.96025,5.60,1.00
2009.03.03 18:33:08.025,1.9595,1.9603,2.40,1.00
2009.03.03 18:33:08.315,1.9595,1.9602,2.40,1.00
2009.03.03 18:33:08.705,1.9595,1.9603,2.40,1.00
2009.03.03 18:33:11.864,1.9595,1.9602,2.40,1.00
2009.03.03 18:33:13.904,1.9596,1.96025,2.40,1.00
2009.03.03 18:33:14.674,1.9595,1.9602,2.40,1.00
2009.03.03 18:33:15.133,1.95935,1.96015,3.20,1.00
2009.03.03 18:33:15.474,1.95925,1.96015,5.60,1.00
2009.03.03 18:33:18.483,1.9593,1.96025,2.40,1.00
2009.03.03 18:33:20.542,1.9594,1.9603,2.40,1.00
2009.03.03 18:33:20.762,1.95925,1.9603,2.40,1.00
2009.03.03 18:33:20.942,1.9594,1.9603,2.40,1.00
2009.03.03 18:33:21.392,1.95925,1.9603,5.60,1.00
2009.03.03 18:33:21.722,1.9594,1.9603,2.40,1.00
2009.03.03 18:33:22.172,1.95925,1.9601,3.20,1.00
2009.03.03 18:33:22.512,1.9593,1.96025,2.40,1.00
2009.03.03 18:33:25.801,1.9594,1.9603,2.40,1.00
2009.03.03 18:33:26.841,1.95945,1.9604,2.40,1.00
2009.03.03 18:33:27.241,1.9593,1.9602,2.00,1.00
2009.03.03 18:33:27.530,1.9591,1.9603,2.40,1.00
2009.03.03 18:33:27.980,1.95905,1.9602,4.40,1.00
2009.03.03 18:33:28.570,1.95905,1.9602,5.60,1.00
2009.03.03 18:33:28.870,1.95905,1.9602,7.60,1.00
2009.03.03 18:33:29.700,1.9592,1.96025,2.40,1.00
2009.03.03 18:33:30.220,1.95905,1.9602,2.00,1.00
2009.03.03 18:33:30.610,1.95895,1.9602,7.60,1.00
2009.03.03 18:33:30.789,1.95905,1.9602,5.60,1.00
2009.03.03 18:33:31.849,1.95905,1.9602,2.40,1.00
2009.03.03 18:33:37.698,1.9592,1.9603,2.40,1.20
2009.03.03 18:33:37.938,1.9592,1.96035,2.40,1.00
2009.03.03 18:33:38.688,1.9591,1.9603,4.40,1.00
2009.03.03 18:33:39.088,1.9592,1.96035,2.40,1.00
2009.03.03 18:33:39.647,1.95915,1.9603,3.20,1.00
2009.03.03 18:33:39.987,1.9591,1.9603,2.40,1.00
2009.03.03 18:33:42.287,1.95905,1.9602,5.60,1.00
2009.03.03 18:33:44.576,1.95905,1.9602,7.60,1.00
2009.03.03 18:33:44.996,1.95905,1.9602,5.60,1.00
2009.03.03 18:33:46.056,1.95905,1.9602,7.60,1.00
2009.03.03 18:33:46.916,1.95905,1.9602,5.60,1.00
2009.03.03 18:33:52.174,1.95905,1.9602,7.60,1.00
2009.03.03 18:33:53.194,1.9592,1.9602,2.00,1.00
2009.03.03 18:33:53.484,1.95905,1.9602,7.60,1.00
2009.03.03 18:33:54.064,1.9591,1.9603,2.40,1.00
2009.03.03 18:33:54.394,1.9591,1.9603,4.40,1.00
2009.03.03 18:33:56.683,1.9591,1.9602,2.00,1.00
2009.03.03 18:33:56.983,1.95905,1.9602,7.60,1.00
2009.03.03 18:34:00.082,1.9592,1.96035,2.40,1.00
2009.03.03 18:34:00.423,1.9592,1.9603,2.00,1.00
2009.03.03 18:34:00.763,1.95915,1.9603,2.00,1.00
2009.03.03 18:34:01.692,1.9591,1.9603,4.40,1.00
2009.03.03 18:34:01.972,1.95905,1.9602,7.60,1.00
2009.03.03 18:34:02.662,1.95905,1.9604,7.60,1.20
2009.03.03 18:34:02.782,1.9592,1.96045,2.00,1.00
2009.03.03 18:34:03.842,1.95925,1.96055,2.40,1.20
2009.03.03 18:34:04.072,1.95935,1.9607,2.00,4.20
2009.03.03 18:34:04.822,1.9595,1.96075,2.40,1.60
2009.03.03 18:34:05.281,1.9595,1.96085,2.40,1.20
2009.03.03 18:34:11.360,1.95965,1.96085,2.00,1.00
2009.03.03 18:34:11.981,1.95965,1.961,2.00,1.20
2009.03.03 18:34:12.089,1.95975,1.9611,2.00,1.20
2009.03.03 18:34:12.440,1.95975,1.9611,2.00,2.00
2009.03.03 18:34:12.660,1.9597,1.96075,1.60,1.00
2009.03.03 18:34:14.559,1.9597,1.96045,1.60,1.00
2009.03.03 18:34:14.859,1.95965,1.96045,4.00,1.00
2009.03.03 18:34:15.669,1.9596,1.9603,1.60,1.00
2009.03.03 18:34:16.020,1.95975,1.961,2.40,1.60
2009.03.03 18:34:16.369,1.9598,1.96125,2.00,1.60
2009.03.03 18:34:16.489,1.9599,1.96125,2.00,1.60
2009.03.03 18:34:17.378,1.9598,1.96105,2.00,1.00
2009.03.03 18:34:17.838,1.9596,1.9607,2.40,1.00
2009.03.03 18:34:18.068,1.95965,1.9607,3.20,1.00
2009.03.03 18:34:18.298,1.9596,1.9607,2.40,1.00
2009.03.03 18:34:18.518,1.95965,1.961,2.40,1.20
2009.03.03 18:34:18.738,1.9598,1.9611,2.00,1.60
2009.03.03 18:34:18.898,1.95985,1.96105,2.00,1.00
2009.03.03 18:34:20.547,1.95985,1.9609,2.00,1.00
2009.03.03 18:34:20.658,1.9597,1.9609,2.00,1.00
2009.03.03 18:34:22.477,1.9598,1.96095,2.40,1.00
2009.03.03 18:34:22.597,1.9599,1.961,2.40,1.20
2009.03.03 18:34:23.287,1.9599,1.96105,2.40,1.00
2009.03.03 18:34:23.757,1.95995,1.96085,2.80,1.00
2009.03.03 18:34:24.217,1.96005,1.96075,1.00,1.00
2009.03.03 18:34:24.507,1.9599,1.96085,1.00,1.00
2009.03.03 18:34:24.967,1.95985,1.9612,2.00,1.80
2009.03.03 18:34:25.206,1.95985,1.96105,2.00,1.00
2009.03.03 18:34:27.536,1.96,1.96105,2.40,1.00
2009.03.03 18:34:27.886,1.96005,1.96115,2.40,1.20
2009.03.03 18:34:28.006,1.96005,1.96125,2.40,1.20
2009.03.03 18:34:28.466,1.96005,1.9612,2.40,1.00
2009.03.03 18:34:35.834,1.96005,1.9612,2.40,1.20
2009.03.03 18:34:36.484,1.96005,1.9612,2.40,1.00
2009.03.03 18:34:36.993,1.96005,1.9612,2.40,1.20
2009.03.03 18:34:37.384,1.95995,1.96115,2.40,1.00
2009.03.03 18:34:37.553,1.96005,1.9612,2.40,1.20
2009.03.03 18:34:37.843,1.95995,1.96115,2.40,1.00
2009.03.03 18:34:38.253,1.95985,1.9609,4.40,1.00
2009.03.03 18:34:38.613,1.9597,1.9609,2.40,1.00
2009.03.03 18:34:41.803,1.9597,1.9606,2.40,1.00
2009.03.03 18:34:50.050,1.9596,1.96055,4.40,1.00
2009.03.03 18:34:50.451,1.9596,1.96055,2.40,1.00
2009.03.03 18:34:52.110,1.95975,1.96075,2.40,1.00
2009.03.03 18:34:52.450,1.95975,1.9609,2.40,1.00
2009.03.03 18:34:53.720,1.96,1.96095,2.40,1.00
2009.03.03 18:34:58.798,1.96005,1.96075,2.40,1.00
2009.03.03 18:34:59.088,1.9601,1.9611,2.40,1.00
2009.03.03 18:34:59.258,1.96005,1.96085,2.40,1.00
2009.03.03 18:35:01.198,1.96,1.96065,2.40,1.00
2009.03.03 18:35:02.917,1.95985,1.96075,2.40,1.00
2009.03.03 18:35:03.207,1.9597,1.96075,2.40,1.00
2009.03.03 18:35:03.567,1.9597,1.9606,2.40,1.00
2009.03.03 18:35:04.287,1.9596,1.96055,2.40,1.00
2009.03.03 18:35:04.748,1.9597,1.9606,2.40,1.00
2009.03.03 18:35:16.494,1.9598,1.9607,2.40,1.00
2009.03.03 18:35:17.064,1.9597,1.9606,2.40,1.00
2009.03.03 18:35:17.694,1.9597,1.96075,2.40,1.00
2009.03.03 18:35:24.152,1.9597,1.9606,2.40,1.00
2009.03.03 18:35:25.562,1.95975,1.96075,3.20,1.00
2009.03.03 18:35:26.302,1.9597,1.96075,2.40,1.00
2009.03.03 18:35:26.642,1.95975,1.9606,3.20,1.00
2009.03.03 18:35:26.881,1.9597,1.9606,2.40,1.00
2009.03.03 18:35:27.581,1.9597,1.96075,2.40,1.00
2009.03.03 18:35:28.101,1.95975,1.96075,3.20,1.00
2009.03.03 18:35:31.020,1.9597,1.96075,2.40,1.00
2009.03.03 18:35:32.960,1.9597,1.9606,2.40,1.00
2009.03.03 18:35:33.800,1.9598,1.9607,2.40,1.00
2009.03.03 18:35:34.380,1.9597,1.9606,2.40,1.00
2009.03.03 18:35:34.610,1.95975,1.96075,3.20,1.00
2009.03.03 18:35:34.840,1.9597,1.96075,2.40,1.00
2009.03.03 18:35:35.130,1.95985,1.96075,2.40,1.00
2009.03.03 18:35:36.330,1.95995,1.96085,2.40,1.00
2009.03.03 18:35:36.789,1.95985,1.96075,2.40,1.00
2009.03.03 18:35:37.369,1.9598,1.9607,2.40,1.00
2009.03.03 18:35:37.879,1.95985,1.96075,2.40,1.00
2009.03.03 18:35:40.928,1.95995,1.96075,2.00,1.00
2009.03.03 18:35:42.538,1.95995,1.96055,2.00,1.00
2009.03.03 18:35:42.918,1.95995,1.96045,2.00,1.00
2009.03.03 18:35:43.139,1.9596,1.96055,2.00,1.00
2009.03.03 18:35:43.528,1.95955,1.96045,2.00,1.00
2009.03.03 18:35:44.178,1.95965,1.9606,2.00,1.00
2009.03.03 18:35:44.407,1.95975,1.9606,2.00,1.00
2009.03.03 18:35:44.877,1.95975,1.96065,2.00,1.00
2009.03.03 18:35:45.207,1.9598,1.9608,2.00,1.00
2009.03.03 18:35:45.427,1.95975,1.96055,2.00,1.00
2009.03.03 18:35:45.717,1.95965,1.9608,2.00,1.00
2009.03.03 18:35:46.237,1.9597,1.9608,2.00,1.00
2009.03.03 18:35:46.637,1.95975,1.96065,2.00,1.00
2009.03.03 18:35:46.987,1.95975,1.9608,4.40,1.00
2009.03.03 18:35:47.346,1.9598,1.9608,2.00,1.00
2009.03.03 18:35:47.567,1.9596,1.96075,2.40,1.00
2009.03.03 18:35:47.867,1.95955,1.9606,2.40,1.00
2009.03.03 18:35:48.216,1.95965,1.96065,2.40,1.00
2009.03.03 18:35:48.736,1.95955,1.9606,2.40,1.00
2009.03.03 18:35:52.405,1.9596,1.9609,2.40,2.40
2009.03.03 18:35:52.645,1.9598,1.9609,2.40,1.20
2009.03.03 18:35:52.985,1.9598,1.961,2.40,1.20
2009.03.03 18:35:53.155,1.9601,1.96125,2.40,1.20
2009.03.03 18:35:53.265,1.9598,1.96125,2.40,1.20
2009.03.03 18:35:53.605,1.9598,1.96135,4.40,1.20
2009.03.03 18:35:55.825,1.9599,1.96105,4.40,1.00
2009.03.03 18:35:56.584,1.9599,1.96105,2.40,1.00
2009.03.03 18:35:57.155,1.9598,1.961,4.40,1.00
2009.03.03 18:35:57.444,1.9598,1.961,2.40,1.00
2009.03.03 18:35:57.944,1.9599,1.96105,2.40,1.00
2009.03.03 18:35:59.514,1.95985,1.961,5.20,1.00
2009.03.03 18:35:59.734,1.95985,1.961,2.00,1.00
2009.03.03 18:36:00.084,1.9599,1.96105,2.40,1.00
2009.03.03 18:36:00.584,1.96005,1.9611,2.40,1.00
2009.03.03 18:36:01.113,1.96,1.961,2.40,1.00
2009.03.03 18:36:01.453,1.9599,1.96095,2.40,1.00
2009.03.03 18:36:01.863,1.95995,1.96085,2.40,1.00
2009.03.03 18:36:09.261,1.9601,1.9609,2.40,1.00
2009.03.03 18:36:10.581,1.96005,1.96075,2.40,1.00
2009.03.03 18:36:10.881,1.9602,1.9609,2.40,1.00
2009.03.03 18:36:12.480,1.9602,1.96085,2.40,1.00
2009.03.03 18:36:13.240,1.96015,1.9607,1.00,1.00
2009.03.03 18:36:13.480,1.9605,1.96105,2.40,1.60
2009.03.03 18:36:13.820,1.9605,1.96195,2.40,1.20
2009.03.03 18:36:14.320,1.9605,1.962,2.40,1.20
2009.03.03 18:36:14.730,1.96065,1.96215,2.40,1.20
2009.03.03 18:36:15.370,1.9607,1.9619,2.40,1.00
2009.03.03 18:36:15.490,1.9607,1.9618,2.00,1.00
2009.03.03 18:36:16.020,1.9608,1.96195,2.40,1.80
2009.03.03 18:36:16.190,1.9608,1.96195,2.40,1.00
2009.03.03 18:36:17.659,1.96075,1.9618,2.40,1.00
2009.03.03 18:36:17.939,1.9607,1.9617,2.40,1.00
2009.03.03 18:36:18.469,1.96085,1.96185,2.40,1.00
2009.03.03 18:36:18.769,1.96075,1.9617,2.40,1.00
2009.03.03 18:36:21.618,1.96075,1.9618,2.40,1.00
2009.03.03 18:36:24.398,1.96075,1.9617,2.40,1.00
2009.03.03 18:36:32.566,1.96085,1.96205,2.40,4.20
2009.03.03 18:36:32.865,1.96085,1.96205,2.40,1.20
2009.03.03 18:36:33.155,1.96085,1.96215,2.40,1.00
2009.03.03 18:36:34.935,1.96085,1.96205,2.40,3.40
2009.03.03 18:36:36.334,1.96085,1.96185,2.40,1.00
2009.03.03 18:36:38.024,1.9608,1.9616,2.40,1.00
2009.03.03 18:36:38.754,1.96045,1.96155,4.00,1.00
2009.03.03 18:36:39.034,1.96045,1.96145,2.40,1.00
2009.03.03 18:36:39.144,1.96035,1.96135,2.40,1.00
2009.03.03 18:36:39.484,1.96045,1.96145,2.40,1.00
2009.03.03 18:36:39.884,1.96045,1.96135,2.40,1.00
2009.03.03 18:36:43.513,1.9604,1.9613,2.40,1.00
2009.03.03 18:36:44.133,1.96055,1.96135,2.40,1.00
2009.03.03 18:36:49.532,1.96055,1.96125,3.20,1.00
2009.03.03 18:36:49.821,1.9606,1.9611,1.00,1.00
2009.03.03 18:36:50.171,1.9605,1.96115,2.40,1.00
2009.03.03 18:36:50.501,1.9605,1.96115,3.20,1.00
2009.03.03 18:36:51.781,1.96055,1.9611,1.00,1.00
2009.03.03 18:36:52.231,1.9608,1.96145,2.40,1.60
2009.03.03 18:36:52.622,1.9608,1.962,2.40,1.00
2009.03.03 18:36:53.021,1.9611,1.962,2.40,1.00
2009.03.03 18:36:53.430,1.96095,1.96185,2.40,1.00
2009.03.03 18:36:55.610,1.96095,1.96165,3.20,1.00
2009.03.03 18:36:56.080,1.96095,1.96165,2.40,1.00
2009.03.03 18:36:56.470,1.96085,1.96145,1.60,1.00
2009.03.03 18:36:56.710,1.9605,1.96145,3.20,1.00
2009.03.03 18:36:57.060,1.96065,1.96165,2.40,1.00
2009.03.03 18:36:57.409,1.9607,1.96155,2.40,1.00
2009.03.03 18:36:59.839,1.9607,1.9614,2.40,1.00
2009.03.03 18:37:00.229,1.9608,1.96145,1.60,1.00
2009.03.03 18:37:00.529,1.9608,1.96145,2.40,1.60
2009.03.03 18:37:00.909,1.96035,1.96125,8.80,1.00
2009.03.03 18:37:01.259,1.96055,1.9614,2.40,1.00
2009.03.03 18:37:03.390,1.96065,1.9617,2.40,1.20
2009.03.03 18:37:03.568,1.96065,1.9617,2.40,1.00
2009.03.03 18:37:05.098,1.96055,1.96145,2.40,1.00
2009.03.03 18:37:05.278,1.9605,1.96125,2.40,1.00
2009.03.03 18:37:05.858,1.96035,1.9611,2.40,1.00
2009.03.03 18:37:08.167,1.9603,1.961,2.40,1.00
2009.03.03 18:37:09.067,1.9604,1.96105,2.40,1.00
2009.03.03 18:37:09.507,1.9604,1.9611,2.40,1.00
2009.03.03 18:37:10.946,1.96025,1.96095,5.60,1.00
2009.03.03 18:37:10.996,1.96025,1.96095,2.40,1.80
2009.03.03 18:37:11.456,1.96025,1.9608,2.40,1.00
2009.03.03 18:37:11.516,1.9602,1.9608,1.00,1.00
2009.03.03 18:37:12.096,1.96025,1.96095,2.40,1.80
2009.03.03 18:37:12.736,1.96025,1.96095,2.40,1.00
2009.03.03 18:37:12.976,1.9601,1.9608,2.40,1.00
2009.03.03 18:37:24.253,1.96025,1.96095,2.40,1.00
2009.03.03 18:37:24.953,1.9607,1.96115,2.40,1.00
2009.03.03 18:37:25.233,1.9607,1.9613,2.40,3.20
2009.03.03 18:37:25.513,1.9607,1.96165,2.40,1.80
2009.03.03 18:37:28.222,1.961,1.96155,2.40,2.40
2009.03.03 18:37:28.512,1.961,1.96155,2.40,1.60
2009.03.03 18:37:28.922,1.961,1.9617,2.40,1.20
2009.03.03 18:37:29.394,1.9612,1.96185,2.40,1.80
2009.03.03 18:37:29.792,1.96105,1.9617,1.60,1.00
2009.03.03 18:37:30.032,1.961,1.9617,2.40,1.00
2009.03.03 18:37:31.791,1.96095,1.9616,2.40,1.00
2009.03.03 18:37:32.191,1.9611,1.96175,2.40,1.00
2009.03.03 18:37:32.651,1.96085,1.9616,2.40,1.00
2009.03.03 18:37:33.311,1.96075,1.96155,2.40,1.00
2009.03.03 18:37:33.721,1.96095,1.9616,2.40,1.00
2009.03.03 18:37:34.111,1.961,1.9618,2.40,1.60
2009.03.03 18:37:34.391,1.961,1.9618,2.40,1.20
2009.03.03 18:37:34.901,1.96085,1.96165,5.60,1.00
2009.03.03 18:37:35.370,1.961,1.9618,2.40,1.00
2009.03.03 18:37:35.760,1.96095,1.96185,4.00,3.40
2009.03.03 18:37:36.050,1.96095,1.96175,2.40,1.80
2009.03.03 18:37:36.410,1.96095,1.96175,2.40,1.20
2009.03.03 18:37:37.210,1.9608,1.9616,2.40,1.00
2009.03.03 18:37:37.500,1.96095,1.9616,2.40,1.00
2009.03.03 18:37:38.440,1.9609,1.9614,1.60,1.00
2009.03.03 18:37:38.950,1.96055,1.9614,2.40,1.00
2009.03.03 18:37:39.869,1.96125,1.9617,2.40,1.20
2009.03.03 18:37:40.219,1.9611,1.96185,2.40,1.60
2009.03.03 18:37:40.449,1.96125,1.9622,2.40,1.00
2009.03.03 18:37:42.399,1.9613,1.9621,2.40,1.00
2009.03.03 18:37:42.509,1.9614,1.9621,2.40,1.00
2009.03.03 18:37:46.168,1.96135,1.962,2.40,1.00
2009.03.03 18:37:48.427,1.96115,1.9618,2.00,1.00
2009.03.03 18:37:48.877,1.96095,1.9617,4.00,1.00
2009.03.03 18:37:49.368,1.9609,1.96155,2.00,1.00
2009.03.03 18:37:49.817,1.9608,1.96145,2.40,1.00
2009.03.03 18:37:50.157,1.96085,1.96155,2.40,1.00
2009.03.03 18:37:50.777,1.9608,1.96145,2.40,1.00
2009.03.03 18:37:51.406,1.96085,1.96155,2.40,1.00
2009.03.03 18:37:54.506,1.96095,1.9616,2.40,1.00
2009.03.03 18:37:55.126,1.96105,1.9617,2.40,1.00
2009.03.03 18:37:55.416,1.96095,1.9616,2.40,1.00
2009.03.03 18:37:56.406,1.96085,1.96155,3.20,1.00
2009.03.03 18:38:01.274,1.9609,1.96155,2.40,1.00
2009.03.03 18:38:01.615,1.96095,1.96165,2.40,1.00
2009.03.03 18:38:03.064,1.9609,1.96155,2.40,1.00
2009.03.03 18:38:03.764,1.96105,1.9617,2.40,1.00
2009.03.03 18:38:04.224,1.9611,1.9618,2.40,1.00
2009.03.03 18:38:05.603,1.96105,1.9617,2.40,1.00
2009.03.03 18:38:08.292,1.961,1.96155,1.00,1.00
2009.03.03 18:38:08.563,1.96095,1.96165,4.80,1.00
2009.03.03 18:38:08.912,1.96105,1.96165,2.40,1.00
2009.03.03 18:38:09.602,1.96105,1.96165,1.00,1.00
2009.03.03 18:38:09.932,1.96085,1.96165,6.40,1.00
2009.03.03 18:38:10.162,1.96085,1.96165,3.20,1.00
2009.03.03 18:38:10.522,1.96105,1.9617,2.40,1.00
2009.03.03 18:38:10.822,1.96105,1.9617,3.20,1.00
2009.03.03 18:38:11.222,1.96105,1.96165,2.40,1.00
2009.03.03 18:38:11.681,1.96105,1.96165,1.00,1.00
2009.03.03 18:38:15.031,1.96105,1.9617,2.40,1.00
2009.03.03 18:38:15.511,1.96115,1.9617,1.00,1.00
2009.03.03 18:38:18.480,1.9612,1.9618,1.00,1.00
2009.03.03 18:38:21.999,1.9613,1.9619,1.00,1.00
2009.03.03 18:38:23.869,1.9614,1.96195,1.00,1.00
2009.03.03 18:38:24.219,1.9614,1.9621,1.00,1.00
2009.03.03 18:38:24.868,1.9613,1.96225,3.20,1.00
2009.03.03 18:38:25.209,1.96145,1.96225,2.40,1.00
2009.03.03 18:38:25.658,1.9615,1.9622,1.00,1.00
2009.03.03 18:38:26.169,1.9614,1.9622,3.20,1.00
2009.03.03 18:38:27.798,1.96145,1.96205,1.00,1.00
2009.03.03 18:38:28.098,1.9615,1.96205,1.60,1.00
2009.03.03 18:38:28.617,1.96145,1.96205,1.60,1.00
2009.03.03 18:38:28.967,1.96085,1.9619,1.60,1.00
2009.03.03 18:38:29.377,1.96045,1.96175,2.00,1.00
2009.03.03 18:38:30.187,1.96025,1.96165,2.00,1.00
2009.03.03 18:38:30.467,1.9603,1.96155,4.40,1.00
2009.03.03 18:38:31.437,1.96035,1.96155,2.00,1.00
2009.03.03 18:38:31.727,1.9604,1.96155,2.40,1.00
2009.03.03 18:38:32.176,1.9604,1.96155,4.40,1.00
2009.03.03 18:38:32.567,1.96045,1.96155,2.00,1.00
2009.03.03 18:38:33.016,1.9605,1.96165,4.40,1.00
2009.03.03 18:38:34.336,1.9605,1.9615,2.00,1.00
2009.03.03 18:38:34.796,1.9604,1.9615,2.00,1.00
2009.03.03 18:38:35.307,1.96035,1.9615,4.40,1.00
2009.03.03 18:38:36.875,1.9605,1.9615,2.40,1.00
2009.03.03 18:38:40.865,1.96055,1.96135,4.40,1.00
2009.03.03 18:38:41.104,1.96055,1.96135,2.40,1.00
2009.03.03 18:38:42.564,1.9607,1.9616,2.40,1.60
2009.03.03 18:38:42.914,1.9608,1.9616,2.40,1.00
2009.03.03 18:38:43.214,1.9609,1.96165,2.40,1.00
2009.03.03 18:38:45.053,1.961,1.9619,2.40,1.00
2009.03.03 18:38:46.603,1.9609,1.96165,2.40,1.00
2009.03.03 18:38:47.293,1.9607,1.9616,1.60,1.00
2009.03.03 18:38:47.533,1.96025,1.9615,2.40,1.00
2009.03.03 18:38:50.203,1.9603,1.96135,2.00,1.00
2009.03.03 18:38:50.563,1.9602,1.96135,2.40,1.00
2009.03.03 18:38:50.842,1.9602,1.96135,5.20,1.00
2009.03.03 18:38:51.172,1.9607,1.9617,2.40,1.00
2009.03.03 18:38:52.122,1.9608,1.9619,2.40,4.00
2009.03.03 18:38:52.402,1.96095,1.9618,2.40,1.00
2009.03.03 18:38:54.641,1.96085,1.9617,2.40,1.00
2009.03.03 18:38:56.181,1.961,1.9618,2.40,1.00
2009.03.03 18:38:57.131,1.96105,1.9617,2.40,1.00
2009.03.03 18:38:57.250,1.96115,1.9618,2.40,1.00
2009.03.03 18:38:57.710,1.9612,1.9617,1.60,1.00
2009.03.03 18:38:57.830,1.96105,1.9617,4.00,1.00
2009.03.03 18:38:58.180,1.96105,1.9617,2.40,1.00
2009.03.03 18:38:58.980,1.96115,1.9618,2.40,1.00
2009.03.03 18:39:08.118,1.9612,1.9619,2.40,1.00
2009.03.03 18:39:08.708,1.9612,1.96175,1.60,1.00
2009.03.03 18:39:08.758,1.9608,1.96155,3.20,1.00
2009.03.03 18:39:09.058,1.9608,1.96155,2.40,1.00
2009.03.03 18:39:10.218,1.96105,1.96175,2.40,1.00
2009.03.03 18:39:11.008,1.96105,1.96175,3.20,1.00
2009.03.03 18:39:12.407,1.96105,1.96175,2.40,1.00
2009.03.03 18:39:14.806,1.96125,1.9621,2.40,1.00
2009.03.03 18:39:14.916,1.96125,1.96215,2.40,1.00
2009.03.03 18:39:16.476,1.96125,1.96215,4.00,1.00
2009.03.03 18:39:16.756,1.96135,1.9623,2.40,1.00
2009.03.03 18:39:17.116,1.9615,1.9623,2.40,1.00
2009.03.03 18:39:17.276,1.9615,1.96215,2.40,1.00
2009.03.03 18:39:19.036,1.96155,1.96225,2.40,1.00
2009.03.03 18:39:19.435,1.96165,1.9623,2.40,1.00
2009.03.03 18:39:19.785,1.9615,1.96215,2.40,1.00
2009.03.03 18:39:20.765,1.96165,1.9623,2.40,1.00
2009.03.03 18:39:25.844,1.96155,1.96225,2.40,1.00
2009.03.03 18:39:26.653,1.96165,1.9623,2.40,1.00
2009.03.03 18:39:27.044,1.96155,1.96225,2.40,1.00
2009.03.03 18:39:29.473,1.96165,1.9623,2.40,1.00
2009.03.03 18:39:30.693,1.96155,1.96225,2.40,1.00
2009.03.03 18:39:31.102,1.96165,1.9623,2.40,1.00
2009.03.03 18:39:31.732,1.96155,1.96225,2.40,1.00
2009.03.03 18:39:34.542,1.9615,1.96215,2.40,1.00
2009.03.03 18:39:37.001,1.9614,1.9621,2.40,1.00
2009.03.03 18:39:37.761,1.9615,1.96255,2.40,1.20
2009.03.03 18:39:38.101,1.9615,1.96255,2.40,1.00
2009.03.03 18:39:38.271,1.9615,1.96255,2.40,3.40
2009.03.03 18:39:39.291,1.9615,1.96245,2.40,1.00
2009.03.03 18:39:40.250,1.96145,1.96235,2.40,1.00
2009.03.03 18:39:40.700,1.9613,1.9622,4.40,1.00
2009.03.03 18:39:41.280,1.96125,1.96225,2.40,1.00
2009.03.03 18:39:42.020,1.96105,1.96225,2.40,1.00
2009.03.03 18:39:42.940,1.96125,1.96225,2.40,1.00
2009.03.03 18:39:50.298,1.96135,1.96225,2.40,1.00
2009.03.03 18:39:50.588,1.9613,1.9622,2.40,1.00
2009.03.03 18:39:50.708,1.96135,1.96225,2.40,1.80
2009.03.03 18:39:51.218,1.96135,1.96225,2.40,1.00
2009.03.03 18:39:52.238,1.9615,1.96245,2.40,3.40
2009.03.03 18:39:52.647,1.9615,1.9624,2.40,1.60
2009.03.03 18:39:53.107,1.9615,1.96245,2.40,1.00
2009.03.03 18:39:53.607,1.96155,1.96255,2.40,3.20
2009.03.03 18:39:53.897,1.9615,1.96245,2.40,1.00
2009.03.03 18:39:54.417,1.9616,1.9625,2.40,1.00
2009.03.03 18:39:56.966,1.9615,1.96245,2.40,1.00
2009.03.03 18:39:59.515,1.9614,1.96245,2.40,1.00
2009.03.03 18:40:00.555,1.96135,1.96225,2.40,1.00
2009.03.03 18:40:11.652,1.96155,1.96225,2.40,1.00
2009.03.03 18:40:12.003,1.9615,1.96215,2.40,1.00
2009.03.03 18:40:12.282,1.96135,1.96215,2.40,1.00
2009.03.03 18:40:16.161,1.9615,1.96215,2.40,1.00
2009.03.03 18:40:18.021,1.9615,1.96255,2.40,1.00
2009.03.03 18:40:21.830,1.9615,1.96225,2.40,1.00
2009.03.03 18:40:24.759,1.96155,1.96225,2.40,1.00
2009.03.03 18:40:25.539,1.9615,1.96215,2.40,1.00
2009.03.03 18:40:28.599,1.96155,1.96225,2.40,1.00
2009.03.03 18:40:28.939,1.96165,1.9623,2.40,1.00
