2009.03.20 07:47:59.966,1.9828,1.98365,2.40,1.00
2009.03.20 07:48:00.966,1.983,1.9836,2.40,1.00
2009.03.20 07:48:01.316,1.98305,1.9837,2.40,1.00
2009.03.20 07:48:02.076,1.9826,1.9834,2.40,2.40
2009.03.20 07:48:02.355,1.9825,1.9834,2.40,3.20
2009.03.20 07:48:03.025,1.98255,1.9838,2.00,1.20
2009.03.20 07:48:04.074,1.9826,1.98365,4.40,1.20
2009.03.20 07:48:05.375,1.9827,1.9837,2.40,1.20
2009.03.20 07:48:05.614,1.9827,1.9837,4.40,1.20
2009.03.20 07:48:05.944,1.9829,1.98375,2.00,1.00
2009.03.20 07:48:06.344,1.9829,1.98375,4.40,1.00
2009.03.20 07:48:06.564,1.9829,1.98375,2.40,1.20
2009.03.20 07:48:07.364,1.98285,1.98365,2.40,1.00
2009.03.20 07:48:08.434,1.9828,1.9835,2.40,1.00
2009.03.20 07:48:09.583,1.98285,1.9835,2.40,1.00
2009.03.20 07:48:10.253,1.9824,1.98335,2.40,1.00
2009.03.20 07:48:11.833,1.9824,1.9833,2.00,1.00
2009.03.20 07:48:12.013,1.98235,1.9833,4.40,1.00
2009.03.20 07:48:13.233,1.98235,1.98325,2.00,1.00
2009.03.20 07:48:14.172,1.9823,1.98325,4.40,1.00
2009.03.20 07:48:14.972,1.98265,1.98345,2.40,1.00
2009.03.20 07:48:15.402,1.98265,1.9836,2.40,1.60
2009.03.20 07:48:15.572,1.98265,1.98365,2.40,1.80
2009.03.20 07:48:17.222,1.98295,1.98375,2.40,1.60
2009.03.20 07:48:17.502,1.98295,1.9838,2.40,1.80
2009.03.20 07:48:18.241,1.9829,1.98365,2.40,1.00
2009.03.20 07:48:18.681,1.98285,1.98355,2.40,1.00
2009.03.20 07:48:19.031,1.983,1.9837,2.40,1.00
2009.03.20 07:48:20.331,1.9832,1.984,2.40,1.60
2009.03.20 07:48:20.871,1.98325,1.9841,2.40,1.80
2009.03.20 07:48:21.151,1.98325,1.9841,2.40,1.00
2009.03.20 07:48:21.331,1.98315,1.98405,2.40,1.00
2009.03.20 07:48:23.260,1.9834,1.98405,2.40,1.00
2009.03.20 07:48:23.660,1.9834,1.98405,2.40,1.00
2009.03.20 07:48:24.710,1.98335,1.984,2.40,1.00
2009.03.20 07:48:25.170,1.98325,1.98395,2.40,1.00
2009.03.20 07:48:25.800,1.9834,1.98405,2.40,1.60
2009.03.20 07:48:26.209,1.9834,1.98415,2.40,1.60
2009.03.20 07:48:26.449,1.9834,1.9841,2.40,1.00
2009.03.20 07:48:27.059,1.9834,1.9841,2.40,1.80
2009.03.20 07:48:27.759,1.98355,1.98425,2.40,1.80
2009.03.20 07:48:30.468,1.98325,1.98395,2.40,1.00
2009.03.20 07:48:31.508,1.9834,1.9841,2.40,1.00
2009.03.20 07:48:36.497,1.9834,1.9842,2.40,1.00
2009.03.20 07:48:36.607,1.9833,1.98415,2.00,1.00
2009.03.20 07:48:36.827,1.9833,1.98415,4.40,1.00
2009.03.20 07:48:36.937,1.9833,1.9841,2.40,1.20
2009.03.20 07:48:37.217,1.98325,1.984,2.40,1.00
2009.03.20 07:48:37.687,1.98335,1.9841,2.40,1.00
2009.03.20 07:48:38.196,1.9834,1.98415,2.40,1.00
2009.03.20 07:48:38.756,1.98345,1.9843,2.40,1.00
2009.03.20 07:48:40.256,1.98355,1.9843,2.40,1.00
2009.03.20 07:48:41.476,1.98345,1.9843,2.00,1.00
2009.03.20 07:48:41.596,1.98305,1.9842,3.60,1.20
2009.03.20 07:48:41.876,1.98305,1.9842,2.00,1.20
2009.03.20 07:48:42.256,1.9832,1.9842,2.20,1.20
2009.03.20 07:48:42.716,1.9835,1.9846,2.00,1.60
2009.03.20 07:48:43.065,1.9835,1.98455,2.00,1.00
2009.03.20 07:48:43.485,1.98365,1.98455,2.00,1.00
2009.03.20 07:48:44.005,1.98355,1.98445,2.00,1.00
2009.03.20 07:48:44.465,1.98355,1.98425,2.00,1.00
2009.03.20 07:48:44.825,1.9835,1.98435,2.00,1.00
2009.03.20 07:48:45.554,1.98335,1.9843,2.20,1.20
2009.03.20 07:48:45.945,1.9833,1.98415,2.40,1.20
2009.03.20 07:48:48.194,1.98325,1.9839,2.40,5.20
2009.03.20 07:48:48.714,1.98305,1.98375,2.40,1.80
2009.03.20 07:48:49.114,1.98295,1.98365,3.20,1.00
2009.03.20 07:48:49.464,1.98295,1.98375,5.60,4.40
2009.03.20 07:48:49.874,1.98295,1.98365,2.40,1.00
2009.03.20 07:48:50.704,1.9834,1.98375,2.40,1.20
2009.03.20 07:48:51.193,1.9834,1.98435,2.40,1.00
2009.03.20 07:48:51.943,1.9834,1.9839,1.00,1.00
2009.03.20 07:48:52.223,1.98305,1.9839,4.00,1.00
2009.03.20 07:48:52.463,1.983,1.9839,3.80,1.00
2009.03.20 07:48:53.213,1.9832,1.9842,3.80,1.00
2009.03.20 07:48:53.573,1.98345,1.98425,2.20,1.20
2009.03.20 07:48:53.963,1.9834,1.9841,2.20,1.20
2009.03.20 07:48:54.363,1.9832,1.98395,3.80,1.00
2009.03.20 07:48:54.773,1.9832,1.98385,1.00,1.00
2009.03.20 07:48:55.182,1.98315,1.98385,2.00,1.00
2009.03.20 07:48:55.592,1.9831,1.98385,2.40,1.00
2009.03.20 07:48:56.002,1.9831,1.98385,2.20,1.00
2009.03.20 07:48:56.452,1.9831,1.98365,1.00,1.00
2009.03.20 07:48:56.692,1.98295,1.98365,2.00,1.00
2009.03.20 07:48:57.162,1.9829,1.98365,2.40,1.00
2009.03.20 07:48:57.502,1.9828,1.9834,2.00,1.00
2009.03.20 07:48:57.902,1.9828,1.9835,2.00,1.00
2009.03.20 07:48:58.372,1.9828,1.9838,4.40,4.00
2009.03.20 07:48:58.721,1.9828,1.9835,2.40,1.00
2009.03.20 07:48:59.141,1.98275,1.98345,3.80,1.20
2009.03.20 07:48:59.432,1.9829,1.98345,2.40,1.20
2009.03.20 07:48:59.711,1.9828,1.9834,1.40,1.20
2009.03.20 07:49:00.061,1.9828,1.98355,3.80,1.20
2009.03.20 07:49:00.561,1.98285,1.98345,2.40,1.00
2009.03.20 07:49:01.251,1.98275,1.9834,3.80,1.00
2009.03.20 07:49:01.872,1.98275,1.9834,2.40,1.00
2009.03.20 07:49:02.211,1.98285,1.98345,2.40,1.00
2009.03.20 07:49:03.700,1.98285,1.9835,2.40,4.00
2009.03.20 07:49:08.809,1.9828,1.9834,2.40,1.00
2009.03.20 07:49:09.039,1.98285,1.9835,2.40,4.00
2009.03.20 07:49:09.549,1.98285,1.9835,2.40,1.00
2009.03.20 07:49:10.309,1.983,1.9835,2.40,1.20
2009.03.20 07:49:10.659,1.98305,1.9835,2.40,1.20
2009.03.20 07:49:11.058,1.983,1.98365,2.40,1.00
2009.03.20 07:49:11.399,1.9829,1.98355,6.00,1.00
2009.03.20 07:49:11.749,1.9829,1.9834,2.00,1.00
2009.03.20 07:49:12.038,1.9828,1.9834,2.40,1.00
2009.03.20 07:49:12.998,1.98285,1.9835,2.40,1.00
2009.03.20 07:49:14.068,1.9827,1.98335,2.40,1.00
2009.03.20 07:49:14.288,1.98285,1.98355,2.40,1.20
2009.03.20 07:49:14.688,1.9828,1.9834,2.40,1.00
2009.03.20 07:49:15.077,1.9827,1.98335,3.80,1.00
2009.03.20 07:49:15.358,1.9828,1.9834,2.40,1.00
2009.03.20 07:49:15.947,1.98285,1.9835,2.40,1.00
2009.03.20 07:49:17.027,1.9829,1.98355,2.40,1.00
2009.03.20 07:49:18.067,1.98295,1.9837,2.40,1.00
2009.03.20 07:49:18.417,1.98295,1.9837,3.80,1.00
2009.03.20 07:49:18.757,1.98315,1.9838,2.40,1.20
2009.03.20 07:49:18.967,1.98305,1.98375,2.40,1.00
2009.03.20 07:49:20.616,1.983,1.9836,2.40,1.00
2009.03.20 07:49:20.676,1.98305,1.98375,2.40,2.80
2009.03.20 07:49:21.026,1.98305,1.98375,2.40,1.20
2009.03.20 07:49:21.308,1.98305,1.98375,2.40,1.00
2009.03.20 07:49:25.925,1.98325,1.9838,2.40,1.20
2009.03.20 07:49:26.135,1.98315,1.98365,2.40,1.20
2009.03.20 07:49:26.525,1.98305,1.98375,2.40,4.80
2009.03.20 07:49:26.815,1.98305,1.98375,2.40,1.00
2009.03.20 07:49:27.445,1.98295,1.9836,2.40,1.00
2009.03.20 07:49:28.154,1.983,1.98375,2.40,1.00
2009.03.20 07:49:28.504,1.9831,1.98375,2.40,1.00
2009.03.20 07:49:29.334,1.9832,1.98395,2.40,6.40
2009.03.20 07:49:29.724,1.9832,1.98395,2.40,1.60
2009.03.20 07:49:30.004,1.9832,1.9843,2.40,2.60
2009.03.20 07:49:30.234,1.9833,1.9843,2.40,2.60
2009.03.20 07:49:30.694,1.9833,1.98435,2.40,4.20
2009.03.20 07:49:31.484,1.9832,1.9842,2.40,1.20
2009.03.20 07:49:32.443,1.9832,1.9842,2.40,2.60
2009.03.20 07:49:32.673,1.9832,1.98405,2.40,1.00
2009.03.20 07:49:33.143,1.98325,1.9841,2.40,1.00
2009.03.20 07:49:33.833,1.9832,1.9838,2.40,1.00
2009.03.20 07:49:34.063,1.98325,1.984,2.40,1.20
2009.03.20 07:49:34.413,1.98325,1.984,2.40,1.00
2009.03.20 07:49:36.483,1.9834,1.98415,2.40,1.00
2009.03.20 07:49:36.832,1.98335,1.9842,2.40,2.80
2009.03.20 07:49:37.052,1.98335,1.9842,2.40,1.00
2009.03.20 07:49:37.412,1.98345,1.98425,2.40,1.20
2009.03.20 07:49:37.642,1.98345,1.98425,2.40,1.00
2009.03.20 07:49:38.012,1.98345,1.98425,2.40,1.20
2009.03.20 07:49:38.352,1.98345,1.98425,2.40,1.00
2009.03.20 07:49:39.062,1.98345,1.98425,2.40,1.20
2009.03.20 07:49:39.432,1.9834,1.98415,2.40,1.00
2009.03.20 07:49:41.091,1.98345,1.98425,2.40,1.00
2009.03.20 07:49:41.441,1.98345,1.98425,2.40,1.00
2009.03.20 07:49:41.671,1.9834,1.98405,2.40,1.00
2009.03.20 07:49:43.581,1.98355,1.9842,2.40,5.00
2009.03.20 07:49:43.761,1.98345,1.9841,2.40,1.00
2009.03.20 07:49:44.150,1.9836,1.98425,2.40,1.80
2009.03.20 07:49:44.500,1.9836,1.98425,2.40,1.00
2009.03.20 07:49:46.320,1.98355,1.98415,2.40,1.00
2009.03.20 07:49:47.660,1.9834,1.98405,2.40,1.00
2009.03.20 07:49:48.000,1.9835,1.98425,2.40,2.00
2009.03.20 07:49:48.219,1.98345,1.98405,3.60,1.00
2009.03.20 07:49:48.720,1.98345,1.98415,3.20,1.00
2009.03.20 07:49:49.149,1.9833,1.98415,2.40,1.00
2009.03.20 07:49:49.609,1.9834,1.98415,2.40,1.00
2009.03.20 07:49:50.419,1.9833,1.984,2.00,1.00
2009.03.20 07:49:50.869,1.98325,1.984,2.40,1.00
2009.03.20 07:49:51.329,1.9832,1.98395,2.40,1.00
2009.03.20 07:49:55.938,1.98285,1.9836,2.40,1.20
2009.03.20 07:49:56.218,1.98255,1.9837,2.00,1.00
2009.03.20 07:49:56.447,1.9826,1.9837,2.00,1.00
2009.03.20 07:49:56.738,1.9825,1.9837,2.40,1.20
2009.03.20 07:49:57.077,1.9826,1.98375,2.00,1.20
2009.03.20 07:50:00.936,1.98325,1.9839,2.40,1.00
2009.03.20 07:50:01.336,1.98315,1.98375,2.40,1.00
2009.03.20 07:50:01.786,1.98305,1.9837,2.40,1.00
2009.03.20 07:50:02.666,1.983,1.9836,2.40,1.00
2009.03.20 07:50:03.216,1.9828,1.98355,2.00,1.00
2009.03.20 07:50:03.606,1.9824,1.98355,8.40,1.20
2009.03.20 07:50:03.776,1.9824,1.98355,6.80,1.20
2009.03.20 07:50:03.956,1.9824,1.98355,6.00,1.20
2009.03.20 07:50:04.256,1.98255,1.9837,2.00,1.80
2009.03.20 07:50:04.756,1.98265,1.98365,2.00,1.60
2009.03.20 07:50:05.036,1.9827,1.98375,2.00,1.20
2009.03.20 07:50:06.825,1.9827,1.9837,2.00,1.20
2009.03.20 07:50:07.895,1.9826,1.98365,2.00,1.20
2009.03.20 07:50:08.345,1.98255,1.9836,2.00,1.20
2009.03.20 07:50:08.874,1.98255,1.9835,2.00,1.00
2009.03.20 07:50:09.174,1.9824,1.98345,2.00,1.20
2009.03.20 07:50:09.404,1.98245,1.9835,2.00,1.20
2009.03.20 07:50:09.854,1.9824,1.98345,2.00,1.20
2009.03.20 07:50:10.094,1.9824,1.98345,2.00,1.20
2009.03.20 07:50:10.374,1.9823,1.98335,2.00,1.20
2009.03.20 07:50:10.824,1.98255,1.98335,2.40,1.20
2009.03.20 07:50:11.284,1.98245,1.9834,2.40,1.00
2009.03.20 07:50:12.574,1.98255,1.9833,2.40,1.00
2009.03.20 07:50:13.315,1.98245,1.98325,2.40,1.00
2009.03.20 07:50:14.923,1.98245,1.98325,7.00,1.00
2009.03.20 07:50:15.163,1.98245,1.98315,3.20,1.00
2009.03.20 07:50:15.393,1.9824,1.9831,1.40,1.00
2009.03.20 07:50:15.733,1.9825,1.98355,3.80,5.00
2009.03.20 07:50:16.073,1.9826,1.98345,3.80,1.00
2009.03.20 07:50:16.403,1.98265,1.98355,2.40,1.00
2009.03.20 07:50:16.673,1.9826,1.98345,3.80,1.00
2009.03.20 07:50:17.232,1.9828,1.98345,2.00,1.00
2009.03.20 07:50:17.512,1.98275,1.9833,1.60,1.00
2009.03.20 07:50:18.052,1.9827,1.98355,2.40,4.80
2009.03.20 07:50:18.932,1.9829,1.9839,2.00,1.60
2009.03.20 07:50:19.282,1.98275,1.9839,8.40,1.20
2009.03.20 07:50:19.622,1.98275,1.98385,2.00,1.60
2009.03.20 07:50:19.972,1.98295,1.98375,2.40,1.60
2009.03.20 07:50:20.323,1.98275,1.98365,3.20,1.00
2009.03.20 07:50:20.712,1.98275,1.98365,2.40,1.60
2009.03.20 07:50:21.062,1.98285,1.98365,2.40,1.60
2009.03.20 07:50:21.482,1.98295,1.98365,2.40,1.60
2009.03.20 07:50:21.891,1.98295,1.9838,2.40,1.00
2009.03.20 07:50:22.751,1.9831,1.9838,2.40,1.20
2009.03.20 07:50:23.271,1.98315,1.9838,3.80,1.20
2009.03.20 07:50:23.621,1.9833,1.9838,2.40,1.20
2009.03.20 07:50:24.071,1.9835,1.98395,2.40,1.20
2009.03.20 07:50:24.421,1.98365,1.98395,2.40,1.20
2009.03.20 07:50:24.821,1.98365,1.984,2.40,1.20
2009.03.20 07:50:25.290,1.98345,1.984,3.80,1.20
2009.03.20 07:50:25.570,1.9833,1.98395,2.00,1.00
2009.03.20 07:50:25.851,1.9833,1.98385,2.00,1.00
2009.03.20 07:50:26.250,1.9834,1.98385,2.00,1.00
2009.03.20 07:50:26.711,1.98345,1.98385,2.00,1.00
2009.03.20 07:50:27.240,1.9833,1.9842,2.40,1.00
2009.03.20 07:50:27.820,1.9833,1.98415,2.40,1.20
2009.03.20 07:50:28.230,1.9833,1.9841,2.40,1.00
2009.03.20 07:50:30.789,1.98315,1.98395,2.00,1.00
2009.03.20 07:50:31.189,1.9831,1.98395,2.40,1.00
2009.03.20 07:50:32.319,1.98325,1.984,2.40,1.00
2009.03.20 07:50:33.818,1.98315,1.98395,3.80,1.00
2009.03.20 07:50:34.458,1.98305,1.9838,10.00,1.00
2009.03.20 07:50:34.678,1.98305,1.9838,3.80,1.00
2009.03.20 07:50:35.628,1.98305,1.9838,2.40,1.00
2009.03.20 07:50:35.978,1.9831,1.98385,2.40,1.00
2009.03.20 07:50:36.388,1.98335,1.9842,2.40,1.00
2009.03.20 07:50:37.647,1.98365,1.98415,2.40,1.00
2009.03.20 07:50:38.107,1.9838,1.98435,2.40,1.20
2009.03.20 07:50:38.517,1.9838,1.9845,2.40,1.00
2009.03.20 07:50:38.928,1.9837,1.98445,2.40,1.00
2009.03.20 07:50:42.398,1.9834,1.98385,1.60,1.00
2009.03.20 07:50:42.567,1.98325,1.98375,1.60,1.00
2009.03.20 07:50:42.746,1.98315,1.98375,3.20,1.00
2009.03.20 07:50:42.916,1.983,1.9836,1.60,1.00
2009.03.20 07:50:43.316,1.983,1.98365,1.60,1.20
2009.03.20 07:50:43.436,1.983,1.98355,1.60,1.20
2009.03.20 07:50:43.657,1.98305,1.9837,2.00,1.00
2009.03.20 07:50:44.066,1.98315,1.9838,2.00,6.40
2009.03.20 07:50:44.456,1.9831,1.9839,2.00,1.60
2009.03.20 07:50:44.566,1.98305,1.9839,2.00,1.60
2009.03.20 07:50:45.016,1.98305,1.98395,2.00,1.00
2009.03.20 07:50:45.536,1.98285,1.98385,4.40,1.00
2009.03.20 07:50:45.715,1.98285,1.98365,2.40,1.00
2009.03.20 07:50:46.496,1.9828,1.9835,2.20,1.00
2009.03.20 07:50:46.656,1.98265,1.9835,4.40,1.00
2009.03.20 07:50:47.056,1.9826,1.98345,2.40,1.00
2009.03.20 07:50:48.985,1.9825,1.9832,5.40,1.00
2009.03.20 07:50:49.225,1.98245,1.9832,3.80,1.00
2009.03.20 07:50:49.744,1.9825,1.98335,2.40,1.20
2009.03.20 07:50:50.085,1.98255,1.9837,7.60,6.00
2009.03.20 07:50:50.424,1.98255,1.9837,4.40,1.20
2009.03.20 07:50:50.994,1.98255,1.9836,2.20,1.20
2009.03.20 07:50:51.224,1.98265,1.9835,2.40,1.20
2009.03.20 07:50:51.404,1.98275,1.98365,3.20,1.20
2009.03.20 07:50:53.894,1.98345,1.9839,4.40,1.60
2009.03.20 07:50:54.273,1.98345,1.9841,4.40,1.00
2009.03.20 07:50:54.563,1.98345,1.9841,2.40,1.00
2009.03.20 07:50:55.913,1.98355,1.98415,2.40,1.00
2009.03.20 07:50:56.213,1.98345,1.9841,2.40,1.00
2009.03.20 07:50:57.393,1.98355,1.98415,2.40,1.00
2009.03.20 07:50:59.532,1.9832,1.98405,4.80,1.20
2009.03.20 07:50:59.642,1.98315,1.98405,1.00,1.20
2009.03.20 07:50:59.812,1.9829,1.98405,2.00,1.20
2009.03.20 07:50:59.922,1.98285,1.98395,2.00,1.20
2009.03.20 07:51:01.512,1.98295,1.984,2.00,1.20
2009.03.20 07:51:02.112,1.98295,1.98395,2.00,1.20
2009.03.20 07:51:02.522,1.9828,1.9838,2.00,1.20
2009.03.20 07:51:04.401,1.98275,1.9838,2.00,1.20
2009.03.20 07:51:04.751,1.9828,1.9838,2.40,1.20
2009.03.20 07:51:04.981,1.98285,1.9838,2.40,1.20
2009.03.20 07:51:05.551,1.983,1.98415,2.00,1.80
2009.03.20 07:51:05.731,1.983,1.98415,2.00,1.20
2009.03.20 07:51:07.592,1.98325,1.98415,2.40,1.00
2009.03.20 07:51:07.990,1.98305,1.98395,2.00,1.00
2009.03.20 07:51:08.340,1.9831,1.9841,2.40,1.00
2009.03.20 07:51:09.810,1.9834,1.98415,2.40,1.00
2009.03.20 07:51:10.829,1.9834,1.9841,2.40,1.60
2009.03.20 07:51:11.050,1.9833,1.9841,2.40,1.80
2009.03.20 07:51:11.739,1.98315,1.9841,2.00,1.00
2009.03.20 07:51:12.030,1.98305,1.9839,1.00,1.20
2009.03.20 07:51:12.319,1.98295,1.984,2.00,3.40
2009.03.20 07:51:12.729,1.98295,1.984,2.00,1.20
2009.03.20 07:51:16.248,1.98285,1.9839,2.00,1.20
2009.03.20 07:51:16.848,1.9829,1.98395,2.00,1.20
2009.03.20 07:51:18.148,1.98295,1.984,2.00,1.20
2009.03.20 07:51:19.207,1.9829,1.98395,2.00,1.20
2009.03.20 07:51:19.608,1.98295,1.9838,2.00,1.00
2009.03.20 07:51:19.839,1.98295,1.9838,3.20,1.20
2009.03.20 07:51:20.117,1.9828,1.9838,2.40,1.20
2009.03.20 07:51:20.847,1.9828,1.9838,2.40,2.00
2009.03.20 07:51:21.367,1.98265,1.9836,5.20,1.00
2009.03.20 07:51:21.777,1.98275,1.9835,2.40,1.00
2009.03.20 07:51:21.957,1.98275,1.9835,2.40,1.20
2009.03.20 07:51:22.447,1.98295,1.9837,2.40,1.00
2009.03.20 07:51:22.977,1.9828,1.98365,4.40,1.00
2009.03.20 07:51:23.377,1.9828,1.98365,2.40,1.00
2009.03.20 07:51:23.946,1.9828,1.98355,2.40,1.80
2009.03.20 07:51:24.556,1.98275,1.9835,2.40,1.00
2009.03.20 07:51:29.005,1.9829,1.9838,2.00,1.00
2009.03.20 07:51:29.355,1.98295,1.9839,2.00,1.00
2009.03.20 07:51:29.695,1.9828,1.98375,2.40,1.20
2009.03.20 07:51:30.035,1.98285,1.98385,2.40,2.00
2009.03.20 07:51:30.375,1.98275,1.9838,5.20,1.20
2009.03.20 07:51:30.845,1.98275,1.9838,4.40,1.20
2009.03.20 07:51:31.205,1.98285,1.98385,2.00,1.00
2009.03.20 07:51:31.635,1.9828,1.98385,2.00,1.20
2009.03.20 07:51:32.115,1.98295,1.9838,2.40,1.00
2009.03.20 07:51:32.944,1.9829,1.9838,2.00,1.00
2009.03.20 07:51:33.064,1.98285,1.9838,4.40,1.00
2009.03.20 07:51:34.454,1.98285,1.98375,2.40,1.20
2009.03.20 07:51:34.634,1.9828,1.98355,2.40,1.00
2009.03.20 07:51:36.663,1.9828,1.98365,4.40,1.00
2009.03.20 07:51:36.893,1.98295,1.98375,2.40,1.00
2009.03.20 07:51:38.103,1.98305,1.98365,2.40,1.00
2009.03.20 07:51:40.072,1.98365,1.98385,2.40,1.00
2009.03.20 07:51:40.602,1.98365,1.9844,2.40,1.60
2009.03.20 07:51:41.112,1.9836,1.9844,2.00,1.60
2009.03.20 07:51:41.232,1.9837,1.9844,2.00,1.60
2009.03.20 07:51:41.453,1.9836,1.98405,1.00,1.00
2009.03.20 07:51:41.792,1.98315,1.98405,2.00,1.00
2009.03.20 07:51:42.302,1.9832,1.98435,2.40,1.20
2009.03.20 07:51:42.792,1.9832,1.9844,2.40,1.20
2009.03.20 07:51:43.081,1.98325,1.98435,2.00,1.00
2009.03.20 07:51:44.332,1.98325,1.98405,2.00,1.00
2009.03.20 07:51:44.981,1.9832,1.98405,2.40,1.00
2009.03.20 07:51:48.171,1.98305,1.9838,2.40,1.00
2009.03.20 07:51:48.690,1.98305,1.9838,5.60,1.20
2009.03.20 07:51:49.050,1.98305,1.9838,5.60,1.00
2009.03.20 07:51:50.130,1.9831,1.9837,1.40,1.00
2009.03.20 07:51:50.572,1.98305,1.9836,3.20,1.00
2009.03.20 07:51:50.970,1.983,1.9836,1.40,1.00
2009.03.20 07:51:51.660,1.98305,1.9836,3.20,1.00
2009.03.20 07:51:51.939,1.98305,1.9836,4.60,1.00
2009.03.20 07:51:52.359,1.98305,1.9836,1.40,1.00
2009.03.20 07:51:52.659,1.98295,1.98345,3.20,1.00
2009.03.20 07:51:53.429,1.98295,1.98355,3.20,1.00
2009.03.20 07:51:53.949,1.98305,1.9836,3.20,1.20
2009.03.20 07:51:56.028,1.98305,1.9838,3.20,1.00
2009.03.20 07:51:57.349,1.9831,1.98385,2.40,1.00
2009.03.20 07:51:57.858,1.98315,1.98385,3.20,1.00
2009.03.20 07:51:58.208,1.9831,1.98385,2.40,1.00
2009.03.20 07:52:02.787,1.98345,1.9841,2.40,1.00
2009.03.20 07:52:03.017,1.98345,1.9841,5.60,1.00
2009.03.20 07:52:03.477,1.9835,1.984,1.60,1.00
2009.03.20 07:52:03.707,1.98345,1.984,3.20,1.00
2009.03.20 07:52:04.817,1.98345,1.9841,5.60,1.00
2009.03.20 07:52:05.436,1.98345,1.98395,3.20,1.00
2009.03.20 07:52:05.846,1.98325,1.98395,6.00,1.00
2009.03.20 07:52:06.196,1.98325,1.98385,2.00,1.00
2009.03.20 07:52:06.596,1.98315,1.98375,1.40,1.00
2009.03.20 07:52:07.216,1.9831,1.98375,3.80,1.00
2009.03.20 07:52:07.436,1.9831,1.9837,2.20,1.00
2009.03.20 07:52:07.556,1.9831,1.98375,3.80,1.00
2009.03.20 07:52:09.235,1.9831,1.9837,2.20,1.00
2009.03.20 07:52:09.735,1.98315,1.98375,1.40,1.00
2009.03.20 07:52:11.825,1.9832,1.9838,2.40,1.00
2009.03.20 07:52:13.364,1.9832,1.9838,3.80,1.00
2009.03.20 07:52:13.824,1.9831,1.98385,4.60,1.00
2009.03.20 07:52:14.404,1.9831,1.98385,6.80,1.00
2009.03.20 07:52:14.814,1.9831,1.98385,4.60,1.00
2009.03.20 07:52:14.984,1.98325,1.9839,2.40,1.00
2009.03.20 07:52:16.703,1.9831,1.9838,2.00,1.00
2009.03.20 07:52:17.353,1.9831,1.98355,2.00,1.00
2009.03.20 07:52:17.643,1.9829,1.98355,1.60,1.00
2009.03.20 07:52:17.984,1.9829,1.9834,1.60,1.00
2009.03.20 07:52:18.823,1.9829,1.9835,1.60,1.00
2009.03.20 07:52:20.732,1.9829,1.9837,1.60,1.20
2009.03.20 07:52:20.843,1.9829,1.9838,1.60,1.20
2009.03.20 07:52:21.023,1.9829,1.9836,1.60,1.00
2009.03.20 07:52:21.762,1.98295,1.9838,2.40,1.20
2009.03.20 07:52:21.882,1.98295,1.98385,2.40,1.00
2009.03.20 07:52:22.152,1.9829,1.98375,1.60,1.00
2009.03.20 07:52:22.502,1.9829,1.98375,1.60,1.20
2009.03.20 07:52:24.412,1.9829,1.98355,1.60,1.00
2009.03.20 07:52:26.621,1.9829,1.98335,1.60,1.00
2009.03.20 07:52:26.961,1.9829,1.9833,1.60,1.00
2009.03.20 07:52:27.581,1.9829,1.98325,1.60,1.00
2009.03.20 07:52:27.991,1.9829,1.98315,1.60,1.20
2009.03.20 07:52:28.221,1.9829,1.98295,1.60,1.20
2009.03.20 07:52:28.891,1.98155,1.9827,4.28,1.20
2009.03.20 07:52:29.290,1.98155,1.9827,2.68,1.80
2009.03.20 07:52:29.470,1.98145,1.9826,2.68,1.20
2009.03.20 07:52:29.640,1.9813,1.98245,2.68,1.20
2009.03.20 07:52:29.981,1.981,1.98235,2.00,1.20
2009.03.20 07:52:30.320,1.98105,1.9824,5.20,1.20
2009.03.20 07:52:30.541,1.98105,1.9824,2.00,1.20
2009.03.20 07:52:31.000,1.98135,1.98225,2.00,1.00
2009.03.20 07:52:31.500,1.98125,1.98225,6.80,1.00
2009.03.20 07:52:32.230,1.98125,1.98225,7.60,1.00
2009.03.20 07:52:32.350,1.9814,1.98225,2.00,1.00
2009.03.20 07:52:34.529,1.98145,1.98225,2.40,1.00
2009.03.20 07:52:34.859,1.9815,1.98245,2.40,1.20
2009.03.20 07:52:35.319,1.9815,1.9825,4.40,1.20
2009.03.20 07:52:35.539,1.9815,1.98255,4.40,1.20
2009.03.20 07:52:35.829,1.9815,1.98255,4.40,1.20
2009.03.20 07:52:36.229,1.9816,1.9826,2.00,1.00
2009.03.20 07:52:36.579,1.98165,1.98265,4.40,1.00
2009.03.20 07:52:36.989,1.98185,1.9827,2.40,1.20
2009.03.20 07:52:37.329,1.98185,1.98275,2.40,1.00
2009.03.20 07:52:39.308,1.9819,1.98285,2.00,3.20
2009.03.20 07:52:39.758,1.98185,1.9829,2.80,1.20
2009.03.20 07:52:40.048,1.98195,1.98295,2.40,1.20
2009.03.20 07:52:40.348,1.9819,1.9829,2.00,1.00
2009.03.20 07:52:40.918,1.98185,1.9829,4.40,1.20
2009.03.20 07:52:42.527,1.98205,1.9829,2.20,1.20
2009.03.20 07:52:43.027,1.9822,1.9829,2.40,1.20
2009.03.20 07:52:43.369,1.98235,1.98335,2.40,1.00
2009.03.20 07:52:43.697,1.9824,1.98345,2.40,1.00
2009.03.20 07:52:43.927,1.98235,1.98335,2.40,1.00
2009.03.20 07:52:44.367,1.9824,1.98355,2.00,4.20
2009.03.20 07:52:44.777,1.9824,1.9833,2.00,1.00
2009.03.20 07:52:45.057,1.98255,1.9833,2.00,1.00
