2009.03.25 10:48:51.542,1.9366,1.9374,1.00,2.40
2009.03.25 10:48:52.732,1.93665,1.9375,1.00,2.40
2009.03.25 10:48:53.182,1.93675,1.9375,1.00,2.40
2009.03.25 10:48:53.412,1.9367,1.93745,1.00,2.40
2009.03.25 10:48:53.762,1.93655,1.93735,1.20,2.40
2009.03.25 10:48:54.092,1.93645,1.9373,1.00,1.80
2009.03.25 10:48:54.432,1.93635,1.9373,3.60,1.80
2009.03.25 10:48:54.711,1.9363,1.93725,3.60,1.80
2009.03.25 10:48:55.061,1.9363,1.9373,3.60,4.20
2009.03.25 10:48:55.571,1.93645,1.9371,1.00,2.40
2009.03.25 10:48:56.351,1.9364,1.93715,4.80,2.40
2009.03.25 10:48:56.631,1.93655,1.9373,1.00,4.20
2009.03.25 10:48:56.801,1.9365,1.93715,4.00,2.40
2009.03.25 10:48:57.151,1.93645,1.93725,1.60,2.40
2009.03.25 10:48:57.331,1.9365,1.93725,1.00,2.40
2009.03.25 10:48:57.511,1.93655,1.9373,3.60,4.20
2009.03.25 10:48:57.911,1.9366,1.9373,1.00,4.20
2009.03.25 10:48:58.191,1.9367,1.93765,3.20,4.20
2009.03.25 10:48:58.422,1.93675,1.93765,1.00,1.80
2009.03.25 10:48:58.751,1.9367,1.93755,3.60,2.40
2009.03.25 10:48:59.220,1.93675,1.9376,2.00,2.40
2009.03.25 10:48:59.621,1.9368,1.93745,1.20,2.40
2009.03.25 10:48:59.910,1.93675,1.93745,1.20,2.40
2009.03.25 10:49:00.240,1.93685,1.9376,1.20,4.00
2009.03.25 10:49:00.590,1.93685,1.93745,1.20,2.40
2009.03.25 10:49:01.050,1.9368,1.93745,1.20,2.40
2009.03.25 10:49:01.500,1.9367,1.93745,4.40,2.40
2009.03.25 10:49:01.890,1.9367,1.9373,4.40,2.40
2009.03.25 10:49:02.180,1.93665,1.9373,1.60,2.40
2009.03.25 10:49:02.690,1.93665,1.9373,1.00,2.40
2009.03.25 10:49:02.910,1.9366,1.93725,4.40,2.40
2009.03.25 10:49:03.299,1.9366,1.93725,1.20,2.40
2009.03.25 10:49:03.859,1.93655,1.93725,1.20,2.40
2009.03.25 10:49:04.089,1.9366,1.93725,3.60,5.00
2009.03.25 10:49:04.440,1.9366,1.93725,3.60,2.40
2009.03.25 10:49:04.789,1.9366,1.93725,4.40,2.40
2009.03.25 10:49:06.229,1.9366,1.9374,6.80,2.40
2009.03.25 10:49:06.399,1.9368,1.93745,1.00,2.60
2009.03.25 10:49:07.338,1.9368,1.9375,1.00,5.00
2009.03.25 10:49:10.228,1.9368,1.9375,1.00,2.40
2009.03.25 10:49:10.518,1.9367,1.9374,3.20,2.40
2009.03.25 10:49:10.628,1.9367,1.9374,1.60,2.40
2009.03.25 10:49:10.857,1.93665,1.9374,1.20,2.40
2009.03.25 10:49:15.107,1.93665,1.9373,1.20,2.40
2009.03.25 10:49:15.446,1.9366,1.9373,1.20,2.40
2009.03.25 10:49:19.075,1.9366,1.93725,1.20,2.40
2009.03.25 10:49:19.256,1.9365,1.93725,4.40,2.40
2009.03.25 10:49:21.395,1.9365,1.9373,2.00,1.60
2009.03.25 10:49:21.695,1.9365,1.9375,2.00,4.00
2009.03.25 10:49:22.045,1.93655,1.9375,1.20,4.00
2009.03.25 10:49:22.265,1.93655,1.9375,4.00,4.00
2009.03.25 10:49:22.447,1.93675,1.9374,1.00,1.60
2009.03.25 10:49:22.735,1.9368,1.9376,1.20,1.60
2009.03.25 10:49:23.025,1.9368,1.9377,1.20,4.00
2009.03.25 10:49:23.145,1.9368,1.9375,1.20,1.60
2009.03.25 10:49:23.485,1.9368,1.9377,1.20,4.00
2009.03.25 10:49:23.764,1.93685,1.9377,1.20,4.00
2009.03.25 10:49:26.004,1.93685,1.9377,3.60,4.00
2009.03.25 10:49:26.304,1.93695,1.9378,1.20,2.40
2009.03.25 10:49:26.594,1.9369,1.9378,1.20,2.40
2009.03.25 10:49:26.944,1.9371,1.93785,1.00,2.40
2009.03.25 10:49:27.804,1.9372,1.9378,1.00,1.60
2009.03.25 10:49:28.154,1.9373,1.9378,1.00,1.60
2009.03.25 10:49:28.504,1.93725,1.938,1.60,2.40
2009.03.25 10:49:28.863,1.93735,1.9381,1.00,4.00
2009.03.25 10:49:29.213,1.93725,1.9381,2.00,4.00
2009.03.25 10:49:29.623,1.9373,1.9381,1.00,4.00
2009.03.25 10:49:30.083,1.93725,1.938,1.00,2.40
2009.03.25 10:49:32.292,1.9372,1.93795,1.00,2.40
2009.03.25 10:49:33.552,1.9371,1.93785,1.00,2.40
2009.03.25 10:49:34.062,1.93705,1.9378,2.00,2.40
2009.03.25 10:49:34.462,1.93705,1.9378,2.00,4.00
2009.03.25 10:49:34.852,1.9371,1.93785,1.00,2.40
2009.03.25 10:49:35.492,1.9372,1.93795,1.00,2.40
2009.03.25 10:49:36.251,1.9372,1.9378,1.00,1.60
2009.03.25 10:49:36.431,1.9372,1.9378,1.00,2.60
2009.03.25 10:49:36.831,1.93705,1.9378,2.00,6.60
2009.03.25 10:49:38.731,1.93705,1.93775,1.60,2.60
2009.03.25 10:49:38.971,1.937,1.93765,4.40,2.40
2009.03.25 10:49:39.301,1.93705,1.93775,1.00,2.60
2009.03.25 10:49:40.041,1.937,1.93775,1.00,2.40
2009.03.25 10:49:41.430,1.9369,1.9376,2.00,2.40
2009.03.25 10:49:41.710,1.93685,1.9376,5.20,2.40
2009.03.25 10:49:42.390,1.93685,1.9376,2.00,2.40
2009.03.25 10:49:43.030,1.93685,1.9376,5.20,2.40
2009.03.25 10:49:43.490,1.93685,1.9375,3.20,2.40
2009.03.25 10:49:43.780,1.9368,1.9375,3.60,2.40
2009.03.25 10:49:44.290,1.9368,1.9375,4.40,2.40
2009.03.25 10:49:44.870,1.937,1.93765,1.60,2.40
2009.03.25 10:49:45.030,1.937,1.93765,3.20,2.40
2009.03.25 10:49:45.379,1.937,1.93765,3.60,2.40
2009.03.25 10:49:45.549,1.937,1.93765,4.40,2.40
2009.03.25 10:49:46.069,1.9371,1.9375,2.80,1.60
2009.03.25 10:49:46.399,1.937,1.9375,3.20,4.00
2009.03.25 10:49:46.689,1.93695,1.9375,1.20,4.00
2009.03.25 10:49:47.159,1.93685,1.9373,1.00,1.60
2009.03.25 10:49:48.039,1.93685,1.9374,1.00,2.40
2009.03.25 10:49:48.719,1.93685,1.9374,1.00,4.00
2009.03.25 10:49:49.579,1.93695,1.9373,1.00,1.60
2009.03.25 10:49:49.798,1.93705,1.9375,1.00,1.60
2009.03.25 10:49:50.158,1.93705,1.9377,1.20,3.20
2009.03.25 10:49:50.548,1.9371,1.9377,1.00,2.40
2009.03.25 10:49:50.848,1.9371,1.9377,1.20,2.40
2009.03.25 10:49:56.367,1.9371,1.9378,1.20,4.00
2009.03.25 10:49:56.827,1.9372,1.9378,1.20,2.40
2009.03.25 10:50:00.486,1.9372,1.9378,1.00,2.40
2009.03.25 10:50:00.606,1.93715,1.9378,1.20,2.40
2009.03.25 10:50:00.895,1.93715,1.9378,1.20,4.00
2009.03.25 10:50:01.475,1.9372,1.9378,1.00,4.00
2009.03.25 10:50:03.385,1.93715,1.9377,2.00,1.60
2009.03.25 10:50:04.865,1.9373,1.9378,1.20,1.60
2009.03.25 10:50:08.715,1.93715,1.93785,2.00,2.40
2009.03.25 10:50:09.124,1.9372,1.9377,1.00,1.60
2009.03.25 10:50:09.483,1.93715,1.93785,2.00,2.40
2009.03.25 10:50:10.293,1.93715,1.9378,1.20,2.40
2009.03.25 10:50:10.593,1.93715,1.9378,1.20,4.00
2009.03.25 10:50:11.203,1.937,1.9377,5.20,2.40
2009.03.25 10:50:11.703,1.937,1.9377,5.20,4.00
2009.03.25 10:50:11.993,1.93705,1.9375,1.20,1.60
2009.03.25 10:50:13.152,1.9371,1.93765,1.00,2.40
2009.03.25 10:50:13.332,1.93715,1.93765,1.00,2.40
2009.03.25 10:50:13.563,1.93715,1.9378,1.00,4.00
2009.03.25 10:50:14.142,1.93715,1.9378,1.20,4.00
2009.03.25 10:50:14.552,1.93715,1.9376,1.20,1.60
2009.03.25 10:50:15.012,1.93715,1.9378,1.20,4.00
2009.03.25 10:50:16.262,1.9371,1.93775,1.00,5.00
2009.03.25 10:50:16.602,1.9371,1.9376,1.00,1.60
2009.03.25 10:50:17.442,1.9371,1.9377,1.60,2.40
2009.03.25 10:50:17.781,1.9371,1.9377,1.60,4.00
2009.03.25 10:50:18.261,1.937,1.9377,5.20,4.00
2009.03.25 10:50:18.671,1.9373,1.9377,1.20,1.60
2009.03.25 10:50:19.131,1.93745,1.93825,3.20,4.20
2009.03.25 10:50:19.811,1.9372,1.93795,2.00,1.60
2009.03.25 10:50:19.981,1.93725,1.93795,1.00,1.60
2009.03.25 10:50:20.151,1.93705,1.93795,1.00,1.60
2009.03.25 10:50:21.141,1.9372,1.9378,1.20,2.40
2009.03.25 10:50:21.590,1.9372,1.9376,1.20,1.60
2009.03.25 10:50:21.940,1.93715,1.9376,1.20,1.60
2009.03.25 10:50:22.330,1.93715,1.9376,1.00,1.60
2009.03.25 10:50:22.750,1.93715,1.93765,1.00,2.40
2009.03.25 10:50:23.040,1.93705,1.9377,1.00,4.00
2009.03.25 10:50:23.490,1.93705,1.93765,1.00,2.40
2009.03.25 10:50:23.890,1.93705,1.9376,1.00,4.00
2009.03.25 10:50:24.170,1.93695,1.9376,1.20,4.00
2009.03.25 10:50:25.020,1.9369,1.9377,1.60,4.00
2009.03.25 10:50:28.249,1.937,1.9377,1.00,4.00
2009.03.25 10:50:30.018,1.9369,1.9377,2.40,4.00
2009.03.25 10:50:30.348,1.9369,1.9377,6.00,4.00
2009.03.25 10:50:30.458,1.93695,1.9377,1.00,4.00
2009.03.25 10:50:30.628,1.93695,1.9376,1.00,2.40
2009.03.25 10:50:31.028,1.93695,1.9376,1.00,4.00
2009.03.25 10:50:31.208,1.93685,1.9376,2.00,5.00
2009.03.25 10:50:31.438,1.9369,1.9375,4.00,4.00
2009.03.25 10:50:31.668,1.93685,1.9375,1.20,4.00
2009.03.25 10:50:32.008,1.93685,1.9374,2.00,1.60
2009.03.25 10:50:32.368,1.9369,1.9376,4.40,2.40
2009.03.25 10:50:32.768,1.9369,1.93755,4.00,2.40
2009.03.25 10:50:33.098,1.93685,1.93755,1.00,2.40
2009.03.25 10:50:33.388,1.93685,1.93745,2.00,2.40
2009.03.25 10:50:33.628,1.93685,1.93745,1.20,2.40
2009.03.25 10:50:33.798,1.9367,1.93755,5.20,2.40
2009.03.25 10:50:34.457,1.93685,1.9376,2.00,4.00
2009.03.25 10:50:34.928,1.93685,1.9376,1.60,4.00
2009.03.25 10:50:35.657,1.9369,1.9375,1.00,2.40
2009.03.25 10:50:35.777,1.93685,1.9374,1.60,1.60
2009.03.25 10:50:36.347,1.93685,1.9376,2.00,4.00
2009.03.25 10:50:37.377,1.937,1.9376,1.20,4.00
2009.03.25 10:50:37.487,1.937,1.9375,1.20,1.60
2009.03.25 10:50:38.938,1.937,1.9376,1.20,4.00
2009.03.25 10:50:39.166,1.9369,1.9376,3.20,4.00
2009.03.25 10:50:39.396,1.93685,1.9376,2.40,4.00
2009.03.25 10:50:44.565,1.9369,1.9376,3.20,4.00
2009.03.25 10:50:44.855,1.93685,1.9376,2.40,4.00
2009.03.25 10:50:45.845,1.9369,1.9376,3.20,4.00
2009.03.25 10:50:51.675,1.93695,1.9375,1.00,2.40
2009.03.25 10:50:52.013,1.93695,1.9373,1.00,1.60
2009.03.25 10:50:52.413,1.9366,1.9374,2.00,2.60
2009.03.25 10:50:52.773,1.9366,1.93735,1.20,2.40
2009.03.25 10:50:53.123,1.9366,1.9373,1.60,1.60
2009.03.25 10:50:53.483,1.9367,1.9372,1.00,4.00
2009.03.25 10:50:53.763,1.93655,1.9374,4.00,2.40
2009.03.25 10:50:54.053,1.93655,1.9374,2.00,2.40
2009.03.25 10:50:54.292,1.9366,1.9374,1.20,2.40
2009.03.25 10:50:55.282,1.9367,1.9373,1.00,4.00
2009.03.25 10:50:55.502,1.9367,1.9372,1.00,1.60
2009.03.25 10:50:55.792,1.9367,1.93735,1.20,2.40
2009.03.25 10:50:56.482,1.9367,1.93745,5.20,2.40
2009.03.25 10:50:57.302,1.93685,1.93735,1.00,2.40
2009.03.25 10:50:57.652,1.9367,1.93745,5.20,2.40
2009.03.25 10:50:57.982,1.93665,1.9374,3.60,2.40
2009.03.25 10:50:58.331,1.9366,1.9374,1.60,4.00
2009.03.25 10:50:58.961,1.9367,1.93725,1.00,2.40
2009.03.25 10:50:59.261,1.9363,1.9371,1.60,2.40
2009.03.25 10:51:01.521,1.9364,1.9369,4.40,1.60
2009.03.25 10:51:01.791,1.9364,1.937,4.40,2.40
2009.03.25 10:51:02.011,1.9364,1.9371,4.40,4.00
2009.03.25 10:51:02.181,1.93655,1.9371,1.20,4.00
2009.03.25 10:51:02.521,1.93655,1.937,1.20,1.60
2009.03.25 10:51:02.810,1.93655,1.93715,1.20,2.40
2009.03.25 10:51:03.960,1.93655,1.9371,1.20,4.00
2009.03.25 10:51:06.770,1.93655,1.93695,1.00,2.40
2009.03.25 10:51:07.270,1.9364,1.937,6.00,4.00
2009.03.25 10:51:07.559,1.9364,1.937,4.40,2.40
2009.03.25 10:51:08.179,1.9364,1.93685,1.00,2.40
2009.03.25 10:51:08.399,1.9364,1.93695,1.00,2.40
2009.03.25 10:51:08.689,1.9364,1.937,1.00,6.60
2009.03.25 10:51:08.979,1.9364,1.937,1.00,2.40
2009.03.25 10:51:09.269,1.9364,1.937,1.20,2.40
2009.03.25 10:51:12.198,1.93655,1.9371,1.00,4.00
2009.03.25 10:51:12.669,1.93655,1.9371,1.20,2.40
2009.03.25 10:51:13.168,1.9367,1.9371,1.00,2.40
2009.03.25 10:51:13.288,1.9367,1.9371,1.20,2.40
2009.03.25 10:51:13.468,1.9367,1.93725,1.20,2.40
2009.03.25 10:51:16.177,1.9367,1.9371,1.00,1.60
2009.03.25 10:51:16.537,1.93655,1.9371,1.20,2.40
2009.03.25 10:51:20.096,1.9365,1.93705,3.20,2.40
2009.03.25 10:51:20.266,1.9364,1.93705,1.20,2.40
2009.03.25 10:51:20.556,1.9364,1.93695,4.40,2.40
2009.03.25 10:51:21.126,1.9364,1.937,4.40,4.00
2009.03.25 10:51:21.356,1.9364,1.93695,4.40,2.40
2009.03.25 10:51:21.596,1.9364,1.93695,1.20,2.40
2009.03.25 10:51:28.474,1.93645,1.9369,1.20,1.60
2009.03.25 10:51:28.714,1.93655,1.937,1.00,4.00
2009.03.25 10:51:29.354,1.9366,1.937,1.00,1.60
2009.03.25 10:51:29.524,1.9366,1.937,3.60,1.60
2009.03.25 10:51:29.754,1.9367,1.9369,1.60,2.40
2009.03.25 10:51:30.484,1.93655,1.9369,1.20,2.40
2009.03.25 10:51:31.064,1.93655,1.9369,1.20,1.60
2009.03.25 10:51:31.444,1.9366,1.9369,1.00,1.60
2009.03.25 10:51:31.654,1.9366,1.9371,3.60,2.40
2009.03.25 10:51:34.043,1.93665,1.93715,1.00,2.40
2009.03.25 10:51:35.203,1.9366,1.93715,1.00,2.40
2009.03.25 10:51:36.682,1.9366,1.93715,1.20,2.40
2009.03.25 10:51:36.922,1.9366,1.9373,1.20,4.00
2009.03.25 10:51:37.152,1.9366,1.9372,1.20,2.40
2009.03.25 10:51:37.442,1.9365,1.9371,6.00,2.40
2009.03.25 10:51:37.672,1.93645,1.9372,1.60,4.00
2009.03.25 10:51:37.962,1.93645,1.9372,1.00,4.00
2009.03.25 10:51:38.192,1.93645,1.9372,1.00,2.40
2009.03.25 10:51:38.452,1.93635,1.93705,4.40,2.40
2009.03.25 10:51:38.842,1.93635,1.93695,1.00,2.40
2009.03.25 10:51:39.252,1.9362,1.9368,4.40,2.40
2009.03.25 10:51:39.542,1.93625,1.9368,1.00,2.40
2009.03.25 10:51:40.092,1.9363,1.9369,1.00,4.00
2009.03.25 10:51:40.331,1.9363,1.9369,1.20,4.00
2009.03.25 10:51:40.561,1.93635,1.9369,1.00,4.00
2009.03.25 10:51:40.841,1.9364,1.93695,3.20,3.20
2009.03.25 10:51:41.061,1.93635,1.93695,4.40,3.20
2009.03.25 10:51:41.291,1.93635,1.93705,4.40,2.40
2009.03.25 10:51:41.691,1.9364,1.937,1.00,1.60
2009.03.25 10:51:41.871,1.9364,1.93715,1.00,2.40
2009.03.25 10:51:42.941,1.93645,1.9372,2.00,5.80
2009.03.25 10:51:43.491,1.9365,1.9372,1.00,3.20
2009.03.25 10:51:43.831,1.93655,1.9372,1.00,2.40
2009.03.25 10:51:44.180,1.9367,1.9373,2.00,4.00
2009.03.25 10:51:44.240,1.9367,1.9373,1.60,4.00
2009.03.25 10:51:45.560,1.9367,1.9372,1.60,1.60
2009.03.25 10:51:45.910,1.9369,1.9376,1.00,1.60
2009.03.25 10:51:46.090,1.93695,1.9376,1.20,1.60
2009.03.25 10:51:46.310,1.93695,1.93775,1.20,2.40
2009.03.25 10:51:46.990,1.93695,1.9375,1.20,2.40
2009.03.25 10:51:47.220,1.9369,1.9376,1.60,2.60
2009.03.25 10:51:47.400,1.9369,1.9374,4.00,1.60
2009.03.25 10:51:47.740,1.937,1.9379,2.00,2.40
2009.03.25 10:51:48.090,1.937,1.9378,1.20,2.40
2009.03.25 10:51:48.430,1.93685,1.93735,1.20,1.60
2009.03.25 10:51:48.779,1.937,1.9378,1.00,1.80
2009.03.25 10:51:49.119,1.937,1.9379,1.00,2.40
2009.03.25 10:51:49.869,1.9369,1.9376,4.40,2.40
2009.03.25 10:51:50.679,1.93715,1.93795,3.20,3.20
2009.03.25 10:51:51.069,1.93725,1.9381,1.00,1.60
2009.03.25 10:51:51.409,1.93735,1.93835,1.00,7.00
2009.03.25 10:51:51.700,1.9374,1.9382,3.60,2.40
2009.03.25 10:51:52.049,1.9374,1.9382,1.60,2.40
2009.03.25 10:51:52.559,1.9373,1.93795,1.20,2.40
2009.03.25 10:51:52.958,1.93725,1.93795,1.20,2.40
2009.03.25 10:51:53.608,1.9372,1.93795,5.20,5.00
2009.03.25 10:51:53.878,1.9372,1.9378,2.40,2.60
2009.03.25 10:51:54.108,1.93705,1.93775,5.20,2.60
2009.03.25 10:51:54.318,1.93705,1.93775,4.00,2.60
2009.03.25 10:51:54.558,1.937,1.93775,5.20,2.40
2009.03.25 10:51:54.968,1.93695,1.93775,2.00,2.40
2009.03.25 10:51:55.488,1.93695,1.93755,1.00,2.60
2009.03.25 10:51:55.908,1.93695,1.9377,1.00,2.60
2009.03.25 10:51:56.318,1.93695,1.9376,1.20,5.00
2009.03.25 10:51:56.717,1.93695,1.93745,1.00,2.60
2009.03.25 10:51:56.978,1.93685,1.93745,1.00,2.60
2009.03.25 10:51:57.267,1.937,1.93755,1.00,1.00
2009.03.25 10:51:57.708,1.937,1.93765,1.20,5.80
2009.03.25 10:51:58.037,1.937,1.93765,2.80,3.40
2009.03.25 10:51:58.308,1.937,1.93765,1.20,5.80
2009.03.25 10:51:59.107,1.937,1.9376,1.00,2.40
2009.03.25 10:52:00.726,1.93705,1.9376,1.00,2.40
2009.03.25 10:52:01.016,1.93725,1.9376,1.00,2.40
2009.03.25 10:52:01.356,1.93725,1.9375,1.00,1.60
2009.03.25 10:52:01.756,1.93735,1.93795,1.00,2.40
2009.03.25 10:52:03.036,1.9374,1.9378,1.00,1.60
2009.03.25 10:52:03.446,1.93725,1.9378,1.20,4.00
2009.03.25 10:52:04.026,1.9374,1.9377,1.00,1.60
2009.03.25 10:52:04.246,1.9374,1.9381,4.40,1.60
2009.03.25 10:52:04.636,1.9375,1.93835,1.60,2.40
2009.03.25 10:52:04.986,1.93775,1.9383,1.00,1.60
2009.03.25 10:52:05.285,1.93775,1.9386,1.00,1.80
2009.03.25 10:52:05.585,1.9376,1.9386,1.60,1.80
2009.03.25 10:52:05.875,1.9379,1.9388,1.20,2.40
2009.03.25 10:52:06.215,1.9378,1.9388,1.20,2.40
2009.03.25 10:52:06.515,1.9378,1.93845,1.20,2.40
2009.03.25 10:52:06.926,1.9379,1.93875,2.00,2.40
2009.03.25 10:52:07.667,1.9379,1.93875,1.00,2.40
2009.03.25 10:52:07.895,1.9379,1.9386,1.00,2.40
2009.03.25 10:52:08.245,1.9379,1.9386,1.20,2.40
2009.03.25 10:52:08.705,1.93785,1.9386,1.00,2.40
2009.03.25 10:52:09.064,1.9379,1.93865,1.20,5.00
2009.03.25 10:52:09.354,1.9379,1.93865,2.00,5.00
2009.03.25 10:52:09.634,1.93795,1.93865,1.00,2.40
2009.03.25 10:52:09.994,1.93795,1.93865,1.20,2.40
2009.03.25 10:52:10.234,1.93805,1.93865,1.00,2.40
2009.03.25 10:52:10.514,1.93805,1.9387,1.60,1.00
2009.03.25 10:52:10.904,1.93805,1.9388,1.20,2.40
2009.03.25 10:52:11.404,1.93805,1.9388,2.40,2.40
2009.03.25 10:52:11.574,1.93815,1.93895,1.00,2.40
2009.03.25 10:52:11.914,1.93805,1.9388,2.00,2.40
2009.03.25 10:52:12.374,1.93805,1.9388,1.00,2.40
2009.03.25 10:52:13.594,1.93795,1.9387,1.00,2.40
2009.03.25 10:52:16.043,1.93785,1.9386,1.20,2.40
2009.03.25 10:52:16.373,1.9377,1.93845,4.00,2.40
2009.03.25 10:52:18.692,1.9377,1.93845,1.00,2.40
2009.03.25 10:52:18.992,1.93765,1.9383,1.20,2.40
2009.03.25 10:52:19.732,1.9375,1.93825,3.60,2.40
2009.03.25 10:52:20.202,1.9375,1.93825,4.40,2.40
2009.03.25 10:52:21.491,1.93765,1.9383,1.20,2.40
2009.03.25 10:52:23.001,1.93765,1.93825,1.20,2.40
2009.03.25 10:52:23.351,1.93765,1.9383,1.20,2.40
2009.03.25 10:52:25.421,1.93765,1.93825,1.20,2.40
2009.03.25 10:52:27.890,1.93765,1.93815,1.00,2.40
2009.03.25 10:52:28.130,1.9375,1.93815,4.40,2.40
2009.03.25 10:52:28.240,1.9375,1.9381,4.40,2.40
2009.03.25 10:52:28.699,1.9375,1.9381,1.20,2.40
2009.03.25 10:52:29.320,1.9375,1.938,1.00,2.40
2009.03.25 10:52:29.671,1.9374,1.938,3.20,2.40
2009.03.25 10:52:31.819,1.9375,1.938,1.00,2.40
2009.03.25 10:52:32.199,1.9374,1.938,3.20,2.40
2009.03.25 10:52:33.369,1.9375,1.938,1.00,2.40
2009.03.25 10:52:33.759,1.9375,1.9381,1.20,2.40
2009.03.25 10:52:34.408,1.93745,1.9382,1.60,2.40
2009.03.25 10:52:34.938,1.9375,1.93825,1.00,2.40
2009.03.25 10:52:36.958,1.9375,1.93825,4.00,2.40
2009.03.25 10:52:38.377,1.9375,1.93825,1.00,2.40
2009.03.25 10:52:39.477,1.9374,1.93815,4.00,2.40
2009.03.25 10:52:39.777,1.9374,1.93815,1.00,2.40
2009.03.25 10:52:39.837,1.93755,1.9383,1.00,2.40
2009.03.25 10:52:41.966,1.9376,1.93835,3.60,5.00
2009.03.25 10:52:42.136,1.9376,1.93835,5.20,5.00
2009.03.25 10:52:42.307,1.9377,1.93835,1.00,2.60
2009.03.25 10:52:42.537,1.9377,1.93835,4.40,2.60
2009.03.25 10:52:43.106,1.9377,1.93835,1.60,2.40
2009.03.25 10:52:43.346,1.93765,1.93835,1.20,2.40
2009.03.25 10:52:52.104,1.93765,1.93845,4.00,2.40
2009.03.25 10:52:52.924,1.9377,1.93835,1.00,2.40
2009.03.25 10:52:53.324,1.93765,1.93845,4.80,3.20
2009.03.25 10:52:53.554,1.93765,1.93845,4.40,2.40
2009.03.25 10:52:53.784,1.9377,1.93835,1.00,2.40
2009.03.25 10:52:54.134,1.93765,1.93845,5.20,2.40
2009.03.25 10:52:54.483,1.93765,1.93845,2.00,2.40
2009.03.25 10:52:55.673,1.9377,1.93835,1.20,2.40
2009.03.25 10:52:57.303,1.9379,1.93835,1.00,2.40
2009.03.25 10:52:57.473,1.9379,1.93875,4.40,5.00
2009.03.25 10:52:58.042,1.938,1.93875,4.40,2.40
2009.03.25 10:52:59.082,1.938,1.93865,4.00,2.40
2009.03.25 10:52:59.462,1.938,1.93855,2.40,5.00
2009.03.25 10:52:59.802,1.93785,1.93845,1.20,2.40
2009.03.25 10:53:00.272,1.9377,1.93835,2.00,2.40
2009.03.25 10:53:00.492,1.9377,1.93835,1.20,2.40
2009.03.25 10:53:01.022,1.9377,1.9383,1.20,5.00
2009.03.25 10:53:01.242,1.9377,1.9383,1.00,5.00
2009.03.25 10:53:03.141,1.9377,1.9383,1.00,6.60
2009.03.25 10:53:03.831,1.9377,1.9382,1.00,2.40
2009.03.25 10:53:09.871,1.9375,1.93805,1.20,2.40
2009.03.25 10:53:11.099,1.9375,1.938,1.00,2.40
2009.03.25 10:53:11.270,1.93745,1.93805,1.00,2.40
2009.03.25 10:53:11.440,1.9375,1.93805,1.00,2.40
2009.03.25 10:53:11.769,1.9375,1.93805,3.60,2.40
2009.03.25 10:53:12.049,1.9375,1.93805,1.00,2.40
2009.03.25 10:53:12.339,1.9375,1.938,1.00,2.40
2009.03.25 10:53:12.739,1.93745,1.93795,4.00,2.40
2009.03.25 10:53:13.019,1.9374,1.93795,1.00,2.40
2009.03.25 10:53:13.299,1.93745,1.938,1.00,2.40
2009.03.25 10:53:13.659,1.9374,1.93795,1.00,2.40
2009.03.25 10:53:14.049,1.9374,1.93795,3.60,2.40
2009.03.25 10:53:14.549,1.93745,1.938,1.20,2.40
2009.03.25 10:53:15.228,1.93745,1.938,1.00,2.40
2009.03.25 10:53:15.558,1.9374,1.93795,3.60,2.40
2009.03.25 10:53:17.188,1.93745,1.93795,1.00,2.40
2009.03.25 10:53:17.418,1.9376,1.9381,1.60,4.60
2009.03.25 10:53:17.828,1.9376,1.9382,3.20,6.60
2009.03.25 10:53:18.688,1.9376,1.9382,3.20,4.20
2009.03.25 10:53:19.137,1.9377,1.93835,1.20,3.40
2009.03.25 10:53:19.497,1.9377,1.93835,2.80,2.60
2009.03.25 10:53:19.777,1.9379,1.9384,3.20,2.60
2009.03.25 10:53:19.957,1.9378,1.9384,3.20,2.60
2009.03.25 10:53:20.728,1.9378,1.9385,3.20,4.20
2009.03.25 10:53:20.897,1.93785,1.9385,4.00,2.60
2009.03.25 10:53:21.247,1.93785,1.93855,4.00,1.00
2009.03.25 10:53:21.517,1.93775,1.9385,3.20,2.40
2009.03.25 10:53:21.857,1.93765,1.93835,4.40,2.40
2009.03.25 10:53:22.177,1.93765,1.93835,3.20,2.40
2009.03.25 10:53:22.518,1.9376,1.93835,1.00,2.40
2009.03.25 10:53:23.386,1.9376,1.93835,4.00,2.40
2009.03.25 10:53:23.806,1.9376,1.93835,1.00,2.40
2009.03.25 10:53:25.056,1.9377,1.9385,1.00,4.20
2009.03.25 10:53:25.226,1.9377,1.9385,2.40,4.20
2009.03.25 10:53:25.516,1.9378,1.93845,1.00,1.00
2009.03.25 10:53:25.746,1.9378,1.93855,1.00,5.00
2009.03.25 10:53:26.146,1.9378,1.93855,1.00,2.40
2009.03.25 10:53:26.546,1.9378,1.93855,4.00,2.40
2009.03.25 10:53:26.946,1.93795,1.93865,1.00,2.40
2009.03.25 10:53:27.285,1.93795,1.93865,1.20,2.40
2009.03.25 10:53:27.797,1.93795,1.93865,1.00,2.40
2009.03.25 10:53:30.285,1.93795,1.93865,1.00,2.40
2009.03.25 10:53:31.164,1.9379,1.93865,4.40,5.00
2009.03.25 10:53:31.505,1.9379,1.93865,1.20,5.00
2009.03.25 10:53:32.234,1.9379,1.93865,4.40,5.00
2009.03.25 10:53:32.884,1.9379,1.93865,1.20,5.00
2009.03.25 10:53:33.754,1.9379,1.93865,2.80,5.00
2009.03.25 10:53:33.974,1.93795,1.93865,1.00,2.40
