2009.03.30 11:46:15.940,1.93755,1.93805,4.00,2.40
2009.03.30 11:46:16.280,1.9375,1.938,1.60,1.60
2009.03.30 11:46:16.670,1.93745,1.938,1.60,1.60
2009.03.30 11:46:17.080,1.9374,1.938,3.20,1.60
2009.03.30 11:46:17.360,1.93745,1.93805,1.60,2.40
2009.03.30 11:46:17.750,1.9375,1.93805,2.40,2.40
2009.03.30 11:46:18.030,1.93755,1.93805,1.60,2.40
2009.03.30 11:46:19.189,1.93755,1.93805,1.00,2.40
2009.03.30 11:46:19.369,1.93755,1.93805,1.60,2.40
2009.03.30 11:46:19.470,1.93765,1.93805,1.60,2.40
2009.03.30 11:46:22.299,1.9377,1.93805,1.60,2.40
2009.03.30 11:46:22.639,1.93775,1.93805,1.60,2.40
2009.03.30 11:46:23.489,1.9376,1.93805,1.60,2.40
2009.03.30 11:46:23.548,1.9376,1.93805,1.00,2.40
2009.03.30 11:46:23.658,1.93755,1.93805,2.40,2.40
2009.03.30 11:46:23.778,1.93755,1.93805,4.00,2.40
2009.03.30 11:46:24.248,1.93755,1.93805,1.60,2.40
2009.03.30 11:46:31.607,1.93745,1.93805,1.60,2.40
2009.03.30 11:46:32.456,1.93745,1.93805,3.20,2.40
2009.03.30 11:46:32.906,1.93755,1.93805,1.60,2.40
2009.03.30 11:46:33.636,1.9375,1.93805,2.00,4.00
2009.03.30 11:46:33.866,1.9375,1.93805,2.00,2.40
2009.03.30 11:46:34.166,1.93735,1.93805,6.00,2.40
2009.03.30 11:46:34.516,1.93735,1.93805,4.00,2.40
2009.03.30 11:46:35.426,1.93735,1.93805,6.00,2.40
2009.03.30 11:46:35.715,1.93735,1.93805,4.00,2.40
2009.03.30 11:46:36.015,1.93735,1.93805,1.60,4.80
2009.03.30 11:46:36.245,1.9375,1.938,1.60,1.00
2009.03.30 11:46:36.465,1.9376,1.93805,3.20,2.40
2009.03.30 11:46:37.775,1.93765,1.93805,1.60,2.40
2009.03.30 11:46:38.065,1.9377,1.93805,1.60,2.40
2009.03.30 11:46:38.675,1.93765,1.93805,2.00,2.40
2009.03.30 11:46:38.915,1.9377,1.93805,1.60,2.40
2009.03.30 11:46:39.264,1.93765,1.93805,1.60,2.40
2009.03.30 11:46:40.044,1.9377,1.93805,1.60,2.40
2009.03.30 11:46:40.605,1.93765,1.93805,1.60,2.40
2009.03.30 11:46:41.394,1.9377,1.93805,1.60,2.40
2009.03.30 11:46:42.594,1.93775,1.93805,1.60,2.40
2009.03.30 11:46:43.084,1.93775,1.93805,3.20,2.40
2009.03.30 11:46:43.314,1.9378,1.93805,1.60,2.40
2009.03.30 11:46:43.664,1.93785,1.93805,1.60,2.40
2009.03.30 11:46:43.824,1.93775,1.93805,4.40,2.40
2009.03.30 11:46:46.253,1.9377,1.93805,3.60,2.40
2009.03.30 11:46:46.483,1.9377,1.93805,1.60,2.40
2009.03.30 11:46:47.043,1.9377,1.93805,3.20,2.40
2009.03.30 11:46:47.273,1.93775,1.93805,1.60,2.40
2009.03.30 11:46:47.503,1.9377,1.93805,2.40,2.40
2009.03.30 11:46:47.733,1.9377,1.93805,1.60,2.40
2009.03.30 11:46:50.921,1.9377,1.93805,1.60,4.00
2009.03.30 11:46:51.101,1.93765,1.93805,1.60,4.00
2009.03.30 11:46:51.382,1.9376,1.93805,3.20,2.40
2009.03.30 11:46:51.681,1.9376,1.93805,5.20,2.40
2009.03.30 11:46:51.852,1.9376,1.93795,5.20,1.60
2009.03.30 11:46:51.972,1.9376,1.9378,2.00,1.60
2009.03.30 11:46:52.202,1.93755,1.9378,3.20,1.60
2009.03.30 11:46:52.431,1.9374,1.9378,3.20,1.60
2009.03.30 11:46:52.771,1.93755,1.9379,1.60,1.60
2009.03.30 11:46:53.001,1.93745,1.93805,3.60,2.40
2009.03.30 11:46:53.521,1.93745,1.93805,2.00,2.40
2009.03.30 11:46:55.101,1.93755,1.93805,1.60,2.40
2009.03.30 11:46:55.211,1.93755,1.93805,4.00,2.40
2009.03.30 11:46:55.331,1.9376,1.93805,1.60,2.40
2009.03.30 11:46:55.680,1.93755,1.93805,1.60,2.40
2009.03.30 11:46:57.910,1.93755,1.93805,3.20,2.40
2009.03.30 11:46:58.010,1.9376,1.93805,1.60,2.40
2009.03.30 11:46:58.410,1.9376,1.93805,3.20,2.40
2009.03.30 11:47:04.899,1.93745,1.93805,3.20,2.40
2009.03.30 11:47:05.009,1.93745,1.93805,4.80,2.40
2009.03.30 11:47:05.068,1.93745,1.93805,5.60,2.40
2009.03.30 11:47:05.278,1.93755,1.93805,1.60,2.40
2009.03.30 11:47:06.068,1.9375,1.93805,1.60,2.40
2009.03.30 11:47:07.328,1.93755,1.93805,1.60,2.40
2009.03.30 11:47:11.947,1.9376,1.93805,1.60,2.40
2009.03.30 11:47:12.227,1.93765,1.93805,1.60,2.40
2009.03.30 11:47:13.696,1.9376,1.93805,1.60,4.00
2009.03.30 11:47:13.866,1.9375,1.93805,4.80,4.00
2009.03.30 11:47:16.306,1.9376,1.93805,2.40,2.40
2009.03.30 11:47:16.646,1.9375,1.93805,1.60,2.40
2009.03.30 11:47:16.985,1.9375,1.93805,2.40,2.40
2009.03.30 11:47:17.385,1.9375,1.93805,4.40,2.40
2009.03.30 11:47:17.725,1.93755,1.93805,2.00,2.40
2009.03.30 11:47:17.835,1.9375,1.93805,2.40,2.40
2009.03.30 11:47:20.035,1.93755,1.93805,1.00,2.40
2009.03.30 11:47:20.215,1.93745,1.93805,2.40,2.40
2009.03.30 11:47:20.275,1.9375,1.93805,2.40,2.40
2009.03.30 11:47:24.713,1.93755,1.93805,1.00,2.40
2009.03.30 11:47:24.994,1.93755,1.938,1.00,1.60
2009.03.30 11:47:25.104,1.93745,1.938,1.60,1.60
2009.03.30 11:47:26.923,1.93745,1.938,4.80,1.60
2009.03.30 11:47:27.283,1.93745,1.938,1.60,1.60
2009.03.30 11:47:27.733,1.9374,1.938,3.20,1.60
2009.03.30 11:47:30.062,1.93745,1.93805,4.00,2.40
2009.03.30 11:47:34.401,1.93745,1.93795,2.40,1.60
2009.03.30 11:47:34.571,1.93745,1.93795,1.60,1.60
2009.03.30 11:47:34.791,1.9374,1.93795,1.60,1.60
2009.03.30 11:47:34.851,1.9374,1.938,1.60,1.60
2009.03.30 11:47:36.041,1.93745,1.93805,4.00,2.40
2009.03.30 11:47:38.660,1.93755,1.93805,1.60,2.40
2009.03.30 11:47:39.410,1.9376,1.93805,1.60,2.40
2009.03.30 11:47:40.040,1.93755,1.93805,1.60,2.40
2009.03.30 11:47:41.830,1.9375,1.93805,3.20,2.40
2009.03.30 11:47:42.130,1.9375,1.93805,1.60,2.40
2009.03.30 11:47:42.309,1.9374,1.93795,1.60,1.60
2009.03.30 11:47:42.610,1.9374,1.938,1.60,1.60
2009.03.30 11:47:44.219,1.93745,1.93805,4.00,2.40
2009.03.30 11:47:45.139,1.93765,1.93805,1.60,2.40
2009.03.30 11:47:45.829,1.93755,1.93805,1.60,4.00
2009.03.30 11:47:46.108,1.9376,1.93805,1.60,4.00
2009.03.30 11:47:47.498,1.93765,1.93805,1.60,2.40
2009.03.30 11:47:47.908,1.9375,1.93805,4.00,2.40
2009.03.30 11:47:48.188,1.93745,1.93805,2.40,2.40
2009.03.30 11:47:48.408,1.9375,1.93805,2.00,2.40
2009.03.30 11:47:49.298,1.9375,1.93805,4.40,2.40
2009.03.30 11:47:49.467,1.9375,1.93805,6.00,2.40
2009.03.30 11:47:51.197,1.9377,1.93805,1.60,2.40
2009.03.30 11:47:51.467,1.93755,1.93805,3.20,2.40
2009.03.30 11:47:51.757,1.93765,1.93805,1.60,2.40
2009.03.30 11:47:52.107,1.9375,1.93805,4.00,2.40
2009.03.30 11:47:52.457,1.93755,1.93805,1.60,2.40
2009.03.30 11:47:53.657,1.9376,1.93805,1.60,2.40
2009.03.30 11:47:54.007,1.93755,1.93805,1.60,2.40
2009.03.30 11:47:56.306,1.9374,1.93805,2.00,2.40
2009.03.30 11:47:57.866,1.9375,1.93805,4.00,2.40
2009.03.30 11:47:58.105,1.93755,1.93805,2.00,2.40
2009.03.30 11:47:59.835,1.9375,1.93805,2.00,2.40
2009.03.30 11:48:03.364,1.9375,1.938,2.00,1.60
2009.03.30 11:48:03.585,1.9375,1.93805,2.00,4.00
2009.03.30 11:48:03.934,1.9377,1.93805,1.60,2.40
2009.03.30 11:48:04.114,1.93785,1.93805,3.60,2.40
2009.03.30 11:48:04.344,1.9379,1.93805,1.60,2.40
2009.03.30 11:48:07.213,1.93785,1.93805,3.20,2.40
2009.03.30 11:48:08.023,1.93785,1.93805,1.60,2.40
2009.03.30 11:48:08.823,1.93795,1.93805,1.60,2.40
2009.03.30 11:48:09.093,1.93785,1.93805,4.80,2.40
2009.03.30 11:48:09.383,1.9377,1.93805,3.60,2.40
2009.03.30 11:48:09.553,1.9377,1.93805,1.60,2.40
2009.03.30 11:48:10.452,1.9377,1.93805,2.40,2.40
2009.03.30 11:48:10.723,1.9377,1.93805,1.60,2.40
2009.03.30 11:48:11.952,1.9376,1.93805,3.20,2.40
2009.03.30 11:48:12.122,1.9377,1.93805,1.60,2.40
2009.03.30 11:48:12.642,1.93765,1.93805,1.60,2.40
2009.03.30 11:48:13.092,1.93775,1.93805,1.60,2.40
2009.03.30 11:48:13.262,1.93775,1.93805,3.20,2.40
2009.03.30 11:48:14.061,1.93775,1.93805,1.60,2.40
2009.03.30 11:48:14.332,1.9376,1.93805,3.60,2.40
2009.03.30 11:48:14.561,1.9376,1.93805,1.60,2.40
2009.03.30 11:48:14.842,1.93755,1.93805,5.60,2.40
2009.03.30 11:48:17.901,1.93755,1.93805,4.00,2.40
2009.03.30 11:48:18.120,1.93755,1.93805,2.40,2.40
2009.03.30 11:48:18.510,1.9375,1.93805,4.40,2.40
2009.03.30 11:48:18.911,1.9375,1.93805,2.40,2.40
2009.03.30 11:48:26.679,1.93745,1.93805,6.80,2.40
2009.03.30 11:48:26.899,1.93745,1.93805,4.80,2.40
2009.03.30 11:48:27.068,1.9376,1.93805,1.60,2.40
2009.03.30 11:48:27.688,1.93755,1.93805,5.60,2.40
2009.03.30 11:48:28.028,1.93755,1.93805,4.00,2.40
2009.03.30 11:48:31.038,1.93755,1.93805,2.40,2.40
2009.03.30 11:48:31.317,1.9375,1.93805,1.60,4.00
2009.03.30 11:48:37.156,1.9376,1.93805,3.20,2.40
2009.03.30 11:48:37.636,1.93745,1.93805,7.60,4.00
2009.03.30 11:48:37.816,1.93745,1.93805,5.60,4.00
2009.03.30 11:48:38.096,1.9375,1.93805,1.60,4.00
2009.03.30 11:48:41.315,1.93755,1.93805,1.60,4.00
2009.03.30 11:48:47.573,1.9375,1.93805,1.60,4.00
2009.03.30 11:48:49.043,1.93745,1.938,2.40,1.60
2009.03.30 11:48:49.153,1.9374,1.938,3.20,1.60
2009.03.30 11:48:54.712,1.9374,1.9379,1.60,1.60
2009.03.30 11:48:58.631,1.9374,1.93775,1.60,1.60
2009.03.30 11:48:58.791,1.9373,1.93775,2.40,1.60
2009.03.30 11:48:58.911,1.9373,1.93795,2.40,1.60
2009.03.30 11:48:59.081,1.9373,1.93795,4.00,1.60
2009.03.30 11:48:59.201,1.9374,1.93795,1.60,1.60
2009.03.30 11:48:59.311,1.93745,1.93795,1.60,1.60
2009.03.30 11:48:59.481,1.93745,1.93805,3.20,4.00
2009.03.30 11:48:59.871,1.9375,1.93805,2.40,4.00
2009.03.30 11:49:00.320,1.93745,1.93805,1.00,4.00
2009.03.30 11:49:00.541,1.93735,1.93805,2.40,4.00
2009.03.30 11:49:01.620,1.9375,1.93805,4.00,2.40
2009.03.30 11:49:01.951,1.9375,1.93805,1.60,4.00
2009.03.30 11:49:02.190,1.9376,1.93805,1.60,2.40
2009.03.30 11:49:02.540,1.9376,1.93805,4.00,2.40
2009.03.30 11:49:02.880,1.9376,1.93805,2.40,2.40
2009.03.30 11:49:03.100,1.93725,1.93805,10.40,4.00
2009.03.30 11:49:03.330,1.93725,1.93805,4.80,4.00
2009.03.30 11:49:03.549,1.93725,1.93805,2.40,4.00
2009.03.30 11:49:04.059,1.93735,1.93805,1.60,3.40
2009.03.30 11:49:04.300,1.93745,1.93805,2.40,2.40
2009.03.30 11:49:04.699,1.93745,1.93805,2.40,3.40
2009.03.30 11:49:04.879,1.9375,1.93805,1.00,3.40
2009.03.30 11:49:05.049,1.9374,1.93805,2.40,3.40
2009.03.30 11:49:05.339,1.93735,1.93805,2.40,5.00
2009.03.30 11:49:06.889,1.9374,1.93805,1.60,5.00
2009.03.30 11:49:07.299,1.9374,1.93805,2.40,2.40
2009.03.30 11:49:08.089,1.93735,1.93805,2.40,4.00
2009.03.30 11:49:08.718,1.93735,1.93805,2.40,5.00
2009.03.30 11:49:08.999,1.93735,1.93805,2.40,4.00
2009.03.30 11:49:11.238,1.9374,1.93805,1.60,4.00
2009.03.30 11:49:11.298,1.9374,1.93805,2.40,2.40
2009.03.30 11:49:13.607,1.9379,1.93815,1.60,2.60
2009.03.30 11:49:13.777,1.9379,1.93805,3.20,2.40
2009.03.30 11:49:14.137,1.9376,1.93805,4.00,2.40
2009.03.30 11:49:14.247,1.93755,1.93805,5.60,2.40
2009.03.30 11:49:14.417,1.93755,1.93805,4.00,2.40
2009.03.30 11:49:17.466,1.9377,1.93805,2.40,2.40
2009.03.30 11:49:17.636,1.9377,1.93805,1.60,2.40
2009.03.30 11:49:17.806,1.93765,1.93805,1.60,4.00
2009.03.30 11:49:18.166,1.93765,1.93805,2.40,2.40
2009.03.30 11:49:18.636,1.9377,1.93805,1.00,2.40
2009.03.30 11:49:18.806,1.9375,1.93805,1.60,2.40
2009.03.30 11:49:19.286,1.93765,1.93805,1.60,2.40
2009.03.30 11:49:19.466,1.9377,1.93805,2.40,2.40
2009.03.30 11:49:19.956,1.9377,1.93805,1.60,2.40
2009.03.30 11:49:20.116,1.9377,1.93805,4.00,2.40
2009.03.30 11:49:20.566,1.93775,1.93805,1.00,4.00
2009.03.30 11:49:20.795,1.93755,1.93805,1.60,4.00
2009.03.30 11:49:21.205,1.93775,1.93805,2.40,2.40
2009.03.30 11:49:21.545,1.93775,1.93805,2.40,1.20
2009.03.30 11:49:21.935,1.9378,1.93805,3.20,1.20
2009.03.30 11:49:23.385,1.9379,1.93805,1.60,1.20
2009.03.30 11:49:23.555,1.93785,1.93805,1.60,1.20
2009.03.30 11:49:23.775,1.93785,1.93805,2.40,1.20
2009.03.30 11:49:24.215,1.9378,1.93805,2.40,1.20
2009.03.30 11:49:24.805,1.93785,1.93805,2.40,1.20
2009.03.30 11:49:25.134,1.9379,1.93805,1.00,1.20
2009.03.30 11:49:25.534,1.9378,1.93805,2.40,1.20
2009.03.30 11:49:26.164,1.93785,1.93805,1.60,1.20
2009.03.30 11:49:26.494,1.93785,1.93805,2.40,1.20
2009.03.30 11:49:30.483,1.9381,1.93815,2.40,1.70
2009.03.30 11:49:31.243,1.938,1.93805,3.60,1.20
2009.03.30 11:49:31.423,1.938,1.93805,1.60,1.20
2009.03.30 11:49:31.643,1.93805,1.93815,2.40,1.80
2009.03.30 11:49:31.923,1.938,1.93805,5.00,1.20
2009.03.30 11:49:32.893,1.9382,1.93825,2.40,2.40
2009.03.30 11:49:33.122,1.93825,1.9385,1.00,4.40
2009.03.30 11:49:33.352,1.93805,1.93865,2.00,1.60
2009.03.30 11:49:33.682,1.93805,1.93885,2.00,3.20
2009.03.30 11:49:33.902,1.938,1.93885,2.40,1.60
2009.03.30 11:49:35.032,1.938,1.9387,2.40,3.20
2009.03.30 11:49:35.262,1.938,1.9385,1.60,1.60
2009.03.30 11:49:37.113,1.93805,1.93865,1.60,1.60
2009.03.30 11:49:37.732,1.93795,1.9386,4.00,1.60
2009.03.30 11:49:37.962,1.9379,1.9385,3.20,1.60
2009.03.30 11:49:39.461,1.93805,1.93865,1.60,3.20
2009.03.30 11:49:39.621,1.9381,1.93865,1.60,1.60
2009.03.30 11:49:43.000,1.93805,1.9386,1.00,1.60
2009.03.30 11:49:43.160,1.93795,1.9386,7.60,1.60
2009.03.30 11:49:43.400,1.93805,1.9386,1.60,1.60
2009.03.30 11:49:43.580,1.93815,1.9387,1.60,1.60
2009.03.30 11:49:43.880,1.93795,1.9386,5.60,1.60
2009.03.30 11:49:44.280,1.9381,1.9386,1.60,1.60
2009.03.30 11:49:44.670,1.93815,1.93865,1.60,1.60
2009.03.30 11:49:44.840,1.93795,1.9386,5.60,1.60
2009.03.30 11:49:45.520,1.938,1.9386,1.60,1.60
2009.03.30 11:49:46.559,1.93805,1.93865,1.60,1.60
2009.03.30 11:49:46.899,1.93805,1.93865,3.20,1.60
2009.03.30 11:49:50.808,1.9382,1.93875,3.20,1.60
2009.03.30 11:49:50.988,1.93835,1.93875,1.00,1.60
2009.03.30 11:49:51.208,1.93835,1.9388,1.00,1.60
2009.03.30 11:49:51.548,1.93815,1.93865,1.60,1.60
2009.03.30 11:49:51.888,1.9381,1.93865,3.20,1.60
2009.03.30 11:49:52.178,1.93805,1.93865,3.20,1.60
2009.03.30 11:49:52.688,1.9381,1.9385,1.60,1.60
2009.03.30 11:49:53.657,1.93805,1.93865,3.20,1.60
2009.03.30 11:49:54.168,1.9381,1.9385,1.60,1.60
2009.03.30 11:49:54.907,1.93795,1.93835,1.60,1.60
2009.03.30 11:49:59.856,1.93795,1.9383,1.60,1.60
2009.03.30 11:50:00.086,1.9379,1.9383,1.60,1.60
2009.03.30 11:50:00.316,1.9378,1.9383,1.60,1.60
2009.03.30 11:50:00.886,1.93795,1.9383,1.60,1.60
2009.03.30 11:50:01.126,1.938,1.93865,1.60,4.00
2009.03.30 11:50:01.446,1.938,1.9387,3.20,1.60
2009.03.30 11:50:01.676,1.938,1.9387,4.80,1.60
2009.03.30 11:50:01.906,1.9381,1.93875,1.60,3.20
2009.03.30 11:50:02.136,1.93795,1.93855,3.20,1.60
2009.03.30 11:50:03.515,1.93795,1.9385,1.60,1.60
2009.03.30 11:50:04.585,1.938,1.9385,1.60,1.60
2009.03.30 11:50:04.815,1.93805,1.93865,3.20,1.60
2009.03.30 11:50:05.495,1.9381,1.93865,1.60,1.60
2009.03.30 11:50:05.995,1.93805,1.93865,3.20,1.60
2009.03.30 11:50:08.334,1.93805,1.9385,1.60,1.60
2009.03.30 11:50:08.624,1.938,1.9386,3.20,1.60
2009.03.30 11:50:08.854,1.938,1.9386,1.60,1.60
2009.03.30 11:50:10.913,1.938,1.9385,1.60,1.60
2009.03.30 11:50:12.243,1.93805,1.93865,1.60,1.60
2009.03.30 11:50:12.413,1.93805,1.93865,3.20,1.60
2009.03.30 11:50:24.060,1.938,1.9385,1.60,1.60
2009.03.30 11:50:24.340,1.9379,1.9385,3.20,1.60
2009.03.30 11:50:24.570,1.9379,1.9385,1.60,1.60
2009.03.30 11:50:24.680,1.9379,1.93845,1.60,1.60
2009.03.30 11:50:24.920,1.9379,1.9385,3.20,1.60
2009.03.30 11:50:25.090,1.9379,1.93845,1.60,1.60
2009.03.30 11:50:25.430,1.9378,1.9384,1.60,1.60
2009.03.30 11:50:25.820,1.93785,1.9384,1.60,3.20
2009.03.30 11:50:26.170,1.9378,1.9383,1.60,1.60
2009.03.30 11:50:26.510,1.93785,1.9384,3.20,1.60
2009.03.30 11:50:26.910,1.93795,1.9385,3.20,1.60
2009.03.30 11:50:31.658,1.93785,1.93835,1.60,1.60
2009.03.30 11:50:32.039,1.93785,1.93845,1.60,1.60
2009.03.30 11:50:32.548,1.93795,1.9385,1.60,1.60
2009.03.30 11:50:32.938,1.938,1.9386,1.60,1.60
2009.03.30 11:50:34.947,1.93795,1.9385,1.60,1.60
2009.03.30 11:50:36.557,1.938,1.9385,1.60,1.60
2009.03.30 11:50:37.787,1.938,1.9386,3.20,1.60
2009.03.30 11:50:37.957,1.938,1.9386,1.60,1.60
2009.03.30 11:50:40.776,1.9381,1.9386,1.60,1.60
2009.03.30 11:50:41.166,1.93805,1.93865,1.60,1.60
2009.03.30 11:50:41.386,1.938,1.9386,1.60,1.60
2009.03.30 11:50:42.366,1.938,1.9386,1.60,3.20
2009.03.30 11:50:42.726,1.93785,1.93855,5.20,1.60
2009.03.30 11:50:43.415,1.9379,1.9384,1.60,1.60
2009.03.30 11:50:44.505,1.9379,1.9383,1.60,1.60
2009.03.30 11:50:46.115,1.93795,1.93835,1.60,1.60
2009.03.30 11:50:53.843,1.93775,1.93825,1.60,1.60
2009.03.30 11:50:53.963,1.93775,1.9383,1.60,2.40
2009.03.30 11:50:54.173,1.93775,1.9383,1.60,1.60
2009.03.30 11:50:54.393,1.93775,1.9382,1.60,1.60
2009.03.30 11:50:57.412,1.9378,1.9383,1.60,2.40
2009.03.30 11:50:57.762,1.9378,1.93835,1.60,1.60
2009.03.30 11:50:57.872,1.93775,1.9382,1.60,1.60
2009.03.30 11:50:58.112,1.93775,1.93825,1.60,1.60
2009.03.30 11:50:58.332,1.9377,1.93825,1.60,1.60
2009.03.30 11:50:59.932,1.93765,1.93825,1.60,1.60
2009.03.30 11:51:00.042,1.93765,1.9381,1.60,1.00
2009.03.30 11:51:00.212,1.9378,1.93805,1.60,1.60
2009.03.30 11:51:00.371,1.9378,1.93845,3.20,1.60
2009.03.30 11:51:00.601,1.9378,1.93845,3.20,2.40
2009.03.30 11:51:00.951,1.93775,1.93825,1.60,1.60
2009.03.30 11:51:01.351,1.93775,1.9384,1.60,2.40
2009.03.30 11:51:01.791,1.93775,1.9383,1.60,1.60
2009.03.30 11:51:04.461,1.9378,1.9383,1.60,1.60
2009.03.30 11:51:04.690,1.9378,1.9384,1.60,1.60
2009.03.30 11:51:05.020,1.93775,1.9384,1.60,4.00
2009.03.30 11:51:05.081,1.9376,1.93825,6.00,1.60
2009.03.30 11:51:05.310,1.9376,1.93825,1.60,1.60
2009.03.30 11:51:09.149,1.93765,1.93825,1.60,1.60
2009.03.30 11:51:09.369,1.9377,1.9383,1.60,1.60
2009.03.30 11:51:09.669,1.93765,1.93825,1.60,1.60
2009.03.30 11:51:09.909,1.9376,1.93825,1.60,1.60
2009.03.30 11:51:10.369,1.9376,1.9382,1.60,1.60
2009.03.30 11:51:10.659,1.93755,1.9381,1.60,1.60
2009.03.30 11:51:18.917,1.9375,1.9381,1.60,1.60
2009.03.30 11:51:19.207,1.93745,1.93795,1.60,1.60
2009.03.30 11:51:19.897,1.93745,1.938,1.60,1.60
2009.03.30 11:51:20.187,1.93745,1.938,4.80,1.60
2009.03.30 11:51:20.417,1.93745,1.938,6.40,1.60
2009.03.30 11:51:20.766,1.9376,1.93815,3.20,1.60
2009.03.30 11:51:21.456,1.93765,1.93815,1.60,1.60
2009.03.30 11:51:22.206,1.93775,1.93815,1.60,1.60
2009.03.30 11:51:22.426,1.93785,1.93825,1.60,1.60
2009.03.30 11:51:22.586,1.9377,1.9383,1.60,1.60
2009.03.30 11:51:22.766,1.9377,1.9383,3.60,1.60
2009.03.30 11:51:22.946,1.9377,1.9383,1.60,1.60
2009.03.30 11:51:23.916,1.93765,1.93825,1.60,1.60
2009.03.30 11:51:27.155,1.9376,1.9382,3.20,1.60
2009.03.30 11:51:27.385,1.9376,1.9382,1.60,1.60
2009.03.30 11:51:27.545,1.9376,1.9382,1.60,3.20
2009.03.30 11:51:27.655,1.9375,1.93805,4.00,1.60
2009.03.30 11:51:27.995,1.93745,1.93805,3.20,1.60
2009.03.30 11:51:32.064,1.9375,1.93805,1.60,1.60
2009.03.30 11:51:32.234,1.9377,1.9382,1.60,1.60
2009.03.30 11:51:32.814,1.9377,1.93825,1.60,1.60
2009.03.30 11:51:33.094,1.93755,1.93815,1.60,1.60
2009.03.30 11:51:35.083,1.93775,1.9383,1.60,1.60
2009.03.30 11:51:35.193,1.93775,1.93835,1.60,1.60
2009.03.30 11:51:35.483,1.9378,1.93835,2.40,1.60
2009.03.30 11:51:35.653,1.93785,1.93845,1.60,1.60
2009.03.30 11:51:45.280,1.93785,1.93845,1.60,1.60
2009.03.30 11:51:50.349,1.93785,1.93845,3.20,1.60
2009.03.30 11:51:50.799,1.9379,1.9385,1.60,1.60
2009.03.30 11:51:53.169,1.938,1.9385,1.60,1.60
2009.03.30 11:51:53.509,1.93805,1.93865,1.60,1.60
2009.03.30 11:51:53.629,1.93795,1.9385,1.60,1.60
2009.03.30 11:51:53.869,1.93805,1.93865,1.60,1.60
2009.03.30 11:51:54.048,1.93805,1.9386,1.00,1.60
2009.03.30 11:51:54.169,1.93795,1.9386,3.60,1.60
2009.03.30 11:51:54.518,1.938,1.9386,1.60,1.60
2009.03.30 11:51:56.558,1.9379,1.9385,3.20,1.60
2009.03.30 11:51:57.638,1.93785,1.93845,2.40,1.60
2009.03.30 11:51:57.927,1.9379,1.9385,1.60,1.60
2009.03.30 11:51:58.557,1.9381,1.9386,1.60,1.60
2009.03.30 11:51:58.787,1.938,1.93845,1.60,1.60
2009.03.30 11:51:59.297,1.93805,1.93865,1.60,1.60
2009.03.30 11:52:00.817,1.93815,1.93875,1.60,1.60
2009.03.30 11:52:01.107,1.9381,1.93865,1.60,1.60
2009.03.30 11:52:01.397,1.9382,1.9388,1.60,1.60
2009.03.30 11:52:01.807,1.93815,1.93875,1.60,1.60
2009.03.30 11:52:02.047,1.93805,1.93865,3.20,1.60
2009.03.30 11:52:06.715,1.93805,1.93865,1.60,1.60
2009.03.30 11:52:07.585,1.938,1.9386,2.40,1.60
2009.03.30 11:52:07.755,1.938,1.9386,1.60,1.60
2009.03.30 11:52:07.925,1.93805,1.9386,4.00,1.60
2009.03.30 11:52:08.105,1.93815,1.9387,1.60,3.20
2009.03.30 11:52:09.335,1.938,1.9387,4.00,3.20
2009.03.30 11:52:09.555,1.938,1.9387,2.40,3.20
2009.03.30 11:52:09.735,1.93805,1.93865,1.60,3.20
2009.03.30 11:52:09.905,1.938,1.93855,5.60,1.60
2009.03.30 11:52:10.065,1.938,1.93855,4.00,1.60
2009.03.30 11:52:10.185,1.938,1.93855,3.20,1.60
2009.03.30 11:52:11.824,1.938,1.93855,4.80,1.60
2009.03.30 11:52:12.114,1.938,1.93855,3.20,1.60
2009.03.30 11:52:12.434,1.938,1.93855,4.80,1.60
2009.03.30 11:52:12.754,1.93815,1.93865,1.60,1.60
2009.03.30 11:52:13.134,1.938,1.9387,5.60,1.60
2009.03.30 11:52:13.553,1.938,1.9387,4.00,3.20
2009.03.30 11:52:16.283,1.938,1.93855,5.60,1.60
2009.03.30 11:52:16.563,1.938,1.93855,3.20,1.60
2009.03.30 11:52:17.093,1.93815,1.93855,1.60,1.60
2009.03.30 11:52:17.333,1.93815,1.9387,3.20,1.60
2009.03.30 11:52:17.503,1.9381,1.9387,1.00,1.60
2009.03.30 11:52:17.663,1.938,1.9387,7.60,1.60
2009.03.30 11:52:17.783,1.938,1.9387,5.60,1.60
2009.03.30 11:52:17.943,1.938,1.93855,2.40,1.60
2009.03.30 11:52:18.233,1.93795,1.9385,1.60,1.60
2009.03.30 11:52:18.682,1.93795,1.9385,1.60,3.20
2009.03.30 11:52:22.732,1.938,1.93855,3.20,1.60
2009.03.30 11:52:23.072,1.938,1.93855,1.60,1.60
2009.03.30 11:52:23.951,1.93785,1.93855,3.20,1.60
2009.03.30 11:52:24.351,1.93785,1.9384,3.20,1.60
2009.03.30 11:52:25.911,1.93795,1.9385,1.60,3.20
2009.03.30 11:52:29.140,1.938,1.93855,1.60,3.20
2009.03.30 11:52:29.260,1.93795,1.9385,1.60,1.60
2009.03.30 11:52:29.840,1.938,1.93855,1.60,3.20
2009.03.30 11:52:32.959,1.9381,1.93855,1.60,1.60
2009.03.30 11:52:33.249,1.9381,1.93865,1.60,1.60
2009.03.30 11:52:33.659,1.93825,1.9387,3.20,1.60
2009.03.30 11:52:34.069,1.93835,1.93905,1.60,1.60
