2009.03.09 20:52:08.174,1.99565,1.9969,2.40,2.40
2009.03.09 20:52:30.619,1.99565,1.99705,2.40,1.20
2009.03.09 20:52:30.859,1.99605,1.99715,2.40,2.60
2009.03.09 20:52:30.979,1.99605,1.99715,2.40,1.20
2009.03.09 20:52:31.259,1.99605,1.9972,2.40,2.40
2009.03.09 20:52:33.148,1.9964,1.9972,2.40,2.40
2009.03.09 20:52:33.489,1.9964,1.9972,2.40,1.00
2009.03.09 20:52:35.818,1.9961,1.9972,2.40,1.00
2009.03.09 20:52:36.147,1.9961,1.9972,2.40,2.40
2009.03.09 20:52:36.938,1.9962,1.99715,2.40,1.20
2009.03.09 20:52:37.117,1.99605,1.99715,2.40,1.20
2009.03.09 20:52:37.277,1.9957,1.997,1.60,1.00
2009.03.09 20:52:37.548,1.99555,1.99725,4.00,2.60
2009.03.09 20:52:37.818,1.99555,1.99725,2.40,1.20
2009.03.09 20:52:38.207,1.99555,1.99725,2.40,1.20
2009.03.09 20:52:38.427,1.99565,1.99725,2.40,2.00
2009.03.09 20:52:38.647,1.99565,1.99705,2.40,1.20
2009.03.09 20:52:39.157,1.99565,1.997,2.40,1.60
2009.03.09 20:52:39.327,1.99565,1.997,2.40,2.40
2009.03.09 20:52:39.497,1.99565,1.997,2.40,3.60
2009.03.09 20:52:39.707,1.99565,1.9969,2.40,2.40
2009.03.09 20:52:44.466,1.99565,1.9967,2.40,1.00
2009.03.09 20:52:44.806,1.99565,1.9967,2.40,2.40
2009.03.09 20:52:51.754,1.9958,1.9967,2.40,2.40
2009.03.09 20:52:52.024,1.9958,1.99665,2.40,1.00
2009.03.09 20:52:53.353,1.99565,1.99665,2.40,1.00
2009.03.09 20:52:53.524,1.99565,1.9967,2.40,2.40
2009.03.09 20:53:01.762,1.9958,1.9967,2.40,2.40
2009.03.09 20:53:01.942,1.9958,1.99665,2.40,1.00
2009.03.09 20:53:05.361,1.9958,1.9967,2.40,2.40
2009.03.09 20:53:05.541,1.9958,1.99665,2.40,1.00
2009.03.09 20:53:05.771,1.99565,1.99665,2.40,1.00
2009.03.09 20:53:05.950,1.99565,1.9967,2.40,1.60
2009.03.09 20:53:08.340,1.99565,1.99665,2.40,1.00
2009.03.09 20:53:23.376,1.9955,1.99665,2.40,1.00
2009.03.09 20:53:23.716,1.9955,1.9967,2.40,1.60
2009.03.09 20:53:25.688,1.99565,1.9967,2.40,2.40
2009.03.09 20:53:27.405,1.9958,1.9967,2.40,2.40
2009.03.09 20:53:43.032,1.99565,1.9967,2.40,2.40
2009.03.09 20:53:49.320,1.9958,1.9967,2.40,2.40
2009.03.09 20:53:49.500,1.9958,1.99665,2.40,1.00
2009.03.09 20:53:55.149,1.9954,1.9968,2.40,1.60
2009.03.09 20:54:24.092,1.99535,1.9968,2.40,1.60
2009.03.09 20:54:24.151,1.99535,1.99685,2.40,1.00
2009.03.09 20:54:24.202,1.99535,1.99685,5.60,1.40
2009.03.09 20:54:24.261,1.99555,1.9967,2.40,1.00
2009.03.09 20:54:24.422,1.99555,1.9967,2.40,1.60
2009.03.09 20:54:24.472,1.99555,1.9967,2.40,2.40
2009.03.09 20:54:35.619,1.99565,1.9966,2.40,1.60
2009.03.09 20:54:35.729,1.99565,1.99675,2.40,1.00
2009.03.09 20:55:00.413,1.99565,1.9967,2.40,1.00
2009.03.09 20:55:00.813,1.99565,1.9966,2.40,1.60
2009.03.09 20:55:01.113,1.99505,1.99675,2.40,1.00
2009.03.09 20:55:01.353,1.99505,1.99685,2.40,1.00
2009.03.09 20:55:01.762,1.99505,1.99685,2.40,1.20
2009.03.09 20:55:02.742,1.9952,1.9968,2.40,1.00
2009.03.09 20:55:02.972,1.9948,1.9967,2.40,1.20
2009.03.09 20:55:03.262,1.9951,1.9967,2.40,1.20
2009.03.09 20:55:03.442,1.9951,1.99685,2.40,1.20
2009.03.09 20:55:08.961,1.99585,1.99685,2.40,1.00
2009.03.09 20:55:09.900,1.99575,1.99685,2.40,1.00
2009.03.09 20:55:10.180,1.99555,1.9963,3.20,1.00
2009.03.09 20:55:10.410,1.99535,1.9957,1.60,1.20
2009.03.09 20:55:10.630,1.9948,1.9957,3.60,1.20
2009.03.09 20:55:10.811,1.9942,1.9957,3.20,1.20
2009.03.09 20:55:11.160,1.9942,1.99625,3.20,1.20
2009.03.09 20:55:12.360,1.9943,1.9961,5.20,1.20
2009.03.09 20:55:12.530,1.9943,1.9961,2.80,1.20
2009.03.09 20:55:12.870,1.9943,1.9957,2.40,1.20
2009.03.09 20:55:13.050,1.99425,1.9957,2.80,1.20
2009.03.09 20:55:13.220,1.99425,1.99625,8.20,1.20
2009.03.09 20:55:13.400,1.99425,1.99595,8.20,4.80
2009.03.09 20:55:13.460,1.99435,1.99595,2.00,6.40
2009.03.09 20:55:13.520,1.99425,1.9957,2.80,1.20
2009.03.09 20:55:13.580,1.9943,1.9957,2.40,1.20
2009.03.09 20:55:13.979,1.99435,1.9963,2.00,1.00
2009.03.09 20:55:14.389,1.99425,1.9957,2.80,1.20
2009.03.09 20:55:14.839,1.99425,1.99545,2.80,1.20
2009.03.09 20:55:15.459,1.99425,1.9952,2.80,1.20
2009.03.09 20:55:15.819,1.99425,1.99515,2.80,1.20
2009.03.09 20:55:17.679,1.9942,1.99515,2.80,1.20
2009.03.09 20:55:18.898,1.99365,1.99515,2.80,1.20
2009.03.09 20:55:19.069,1.99365,1.9955,5.00,1.60
2009.03.09 20:55:19.128,1.99365,1.99575,5.00,1.20
2009.03.09 20:55:19.298,1.9938,1.99575,2.80,1.20
2009.03.09 20:55:19.748,1.9938,1.9959,5.00,1.20
2009.03.09 20:55:20.028,1.9941,1.99615,2.00,1.20
2009.03.09 20:55:20.548,1.99405,1.99605,3.20,1.20
2009.03.09 20:55:20.598,1.9942,1.99605,2.40,1.20
2009.03.09 20:55:21.059,1.9943,1.9961,2.40,1.20
2009.03.09 20:55:23.807,1.99475,1.9961,2.40,1.20
2009.03.09 20:55:24.087,1.99475,1.9963,2.40,1.00
2009.03.09 20:55:26.696,1.99495,1.9964,2.40,2.60
2009.03.09 20:55:26.977,1.99495,1.9964,2.40,1.60
2009.03.09 20:55:27.156,1.99495,1.9968,2.40,1.00
2009.03.09 20:55:29.396,1.99525,1.99675,2.40,1.20
2009.03.09 20:55:29.686,1.99525,1.9969,2.40,1.00
2009.03.09 20:55:31.707,1.99525,1.9969,2.00,1.00
2009.03.09 20:55:31.935,1.9951,1.99685,2.00,1.00
2009.03.09 20:55:37.384,1.99485,1.99675,4.40,1.00
2009.03.09 20:55:37.494,1.99485,1.9967,4.40,1.00
2009.03.09 20:55:37.614,1.99485,1.99665,2.40,1.20
2009.03.09 20:55:41.963,1.99495,1.9966,2.40,1.00
2009.03.09 20:55:42.483,1.99495,1.99655,2.40,1.20
2009.03.09 20:55:43.733,1.9948,1.99655,2.40,1.20
2009.03.09 20:55:43.962,1.9948,1.9965,2.40,1.20
2009.03.09 20:55:44.252,1.9948,1.99645,2.40,1.00
2009.03.09 20:55:44.652,1.9948,1.9964,2.40,1.20
2009.03.09 20:55:44.772,1.9948,1.99645,2.40,1.20
2009.03.09 20:55:51.721,1.9948,1.9964,2.40,1.20
2009.03.09 20:55:54.449,1.9948,1.99645,2.40,1.20
2009.03.09 20:55:55.000,1.9948,1.9964,2.40,1.20
2009.03.09 20:55:57.829,1.9947,1.99635,2.40,1.00
2009.03.09 20:55:58.189,1.9946,1.9963,2.80,1.00
2009.03.09 20:55:58.299,1.99455,1.996,2.00,1.00
2009.03.09 20:55:58.529,1.9944,1.996,6.40,1.20
2009.03.09 20:55:58.589,1.9944,1.996,4.80,1.20
2009.03.09 20:55:58.709,1.99425,1.996,1.60,1.20
2009.03.09 20:55:58.819,1.99415,1.996,2.80,1.20
2009.03.09 20:55:59.039,1.99415,1.9961,2.80,1.20
2009.03.09 20:55:59.210,1.9943,1.99625,2.80,1.20
2009.03.09 20:56:00.888,1.99425,1.996,2.00,5.00
2009.03.09 20:56:01.068,1.99385,1.9958,5.00,1.20
2009.03.09 20:56:01.798,1.99385,1.9958,2.00,1.20
2009.03.09 20:56:01.968,1.99375,1.9957,2.00,1.20
2009.03.09 20:56:06.857,1.99415,1.9957,2.80,1.20
2009.03.09 20:56:07.027,1.99415,1.99625,2.80,1.20
2009.03.09 20:56:08.586,1.99435,1.99615,2.00,1.20
2009.03.09 20:56:10.687,1.9947,1.9965,2.40,1.60
2009.03.09 20:56:16.594,1.9949,1.99655,2.40,1.20
2009.03.09 20:56:25.442,1.99505,1.99655,2.40,1.20
2009.03.09 20:56:25.732,1.99505,1.99655,2.40,1.00
2009.03.09 20:56:31.641,1.9949,1.99655,2.40,1.00
2009.03.09 20:56:31.990,1.9949,1.99655,2.40,4.40
2009.03.09 20:56:55.295,1.9949,1.99655,2.40,1.20
2009.03.09 20:57:08.372,1.9949,1.99655,2.40,1.20
2009.03.09 20:57:09.751,1.9949,1.99655,2.40,4.40
2009.03.09 20:57:12.161,1.9949,1.99655,2.40,1.20
2009.03.09 20:57:14.670,1.9949,1.99655,2.40,4.40
2009.03.09 20:57:32.096,1.9949,1.99655,2.40,1.00
2009.03.09 20:57:32.326,1.9949,1.99655,2.40,1.00
2009.03.09 20:57:32.736,1.9949,1.99655,2.40,3.60
2009.03.09 20:57:33.016,1.99475,1.9965,2.40,1.00
2009.03.09 20:57:33.246,1.9947,1.99635,2.40,1.00
2009.03.09 20:57:33.406,1.9947,1.99635,4.40,1.00
2009.03.09 20:57:33.746,1.9947,1.99635,2.40,1.00
2009.03.09 20:58:03.609,1.99475,1.99645,2.40,3.20
2009.03.09 20:58:03.769,1.99475,1.9965,2.40,1.20
2009.03.09 20:58:09.557,1.995,1.9965,2.40,1.20
2009.03.09 20:58:09.957,1.995,1.9966,2.40,2.40
2009.03.09 20:58:10.227,1.995,1.9966,2.40,1.00
2009.03.09 20:58:11.687,1.99505,1.99655,2.40,1.00
2009.03.09 20:58:11.867,1.9949,1.99655,4.40,1.00
2009.03.09 20:58:12.037,1.9949,1.99655,4.40,3.20
2009.03.09 20:58:12.156,1.99475,1.9965,4.40,1.00
2009.03.09 20:58:12.337,1.99475,1.9965,2.40,1.20
2009.03.09 20:58:16.625,1.995,1.9965,2.40,1.20
2009.03.09 20:58:17.365,1.995,1.9966,2.40,1.00
2009.03.09 20:58:24.083,1.99475,1.9965,2.40,1.20
2009.03.09 20:58:24.673,1.9949,1.9965,2.40,1.20
2009.03.09 20:58:25.013,1.99505,1.9965,2.40,1.20
2009.03.09 20:58:25.184,1.99505,1.99655,2.40,1.20
2009.03.09 20:58:25.533,1.99505,1.99655,2.40,1.00
2009.03.09 20:58:27.343,1.99505,1.99655,2.40,3.20
2009.03.09 20:58:30.982,1.9951,1.9966,2.40,1.00
2009.03.09 20:58:31.222,1.99505,1.9967,2.40,1.20
2009.03.09 20:58:39.880,1.99505,1.9967,5.20,1.20
2009.03.09 20:58:39.930,1.99535,1.9967,2.40,1.20
2009.03.09 20:58:40.370,1.99535,1.99705,2.40,3.20
2009.03.09 20:58:41.679,1.99535,1.99675,2.40,1.00
2009.03.09 20:58:41.849,1.99495,1.9966,4.80,1.20
2009.03.09 20:58:42.019,1.99485,1.9966,1.60,1.20
2009.03.09 20:58:42.309,1.99465,1.99645,1.40,1.00
2009.03.09 20:58:42.489,1.99495,1.99625,2.40,1.20
2009.03.09 20:58:42.899,1.99495,1.99705,4.40,1.20
2009.03.09 20:58:46.878,1.9951,1.9969,2.80,1.20
2009.03.09 20:58:47.048,1.99535,1.9969,2.40,1.20
2009.03.09 20:58:47.388,1.99535,1.99695,2.40,3.20
2009.03.09 20:58:49.568,1.9955,1.997,2.40,1.00
2009.03.09 20:58:50.067,1.9955,1.99695,2.40,3.20
2009.03.09 20:58:51.377,1.99535,1.99695,2.40,3.20
2009.03.09 20:58:51.707,1.9953,1.99695,2.00,3.20
2009.03.09 20:58:51.887,1.99515,1.99685,2.00,3.20
2009.03.09 20:58:52.337,1.9951,1.99685,2.00,3.20
2009.03.09 20:58:52.787,1.99505,1.99685,4.40,3.20
2009.03.09 20:58:53.926,1.99535,1.9969,2.40,1.20
2009.03.09 20:58:54.146,1.99535,1.99695,2.40,3.20
2009.03.09 20:58:56.496,1.9953,1.99695,2.00,3.60
2009.03.09 20:58:56.906,1.9953,1.99695,2.00,1.00
2009.03.09 20:58:57.196,1.99515,1.99695,3.60,1.00
2009.03.09 20:58:57.365,1.99515,1.99695,2.00,1.00
2009.03.09 20:58:58.045,1.9951,1.9969,2.00,1.20
2009.03.09 20:58:58.565,1.99505,1.9969,2.00,1.20
2009.03.09 20:59:00.065,1.99535,1.9969,2.40,1.20
2009.03.09 20:59:00.355,1.99535,1.997,2.40,1.00
2009.03.09 20:59:06.293,1.9955,1.99725,2.00,3.20
2009.03.09 20:59:06.633,1.9954,1.9973,2.40,1.20
2009.03.09 20:59:07.263,1.9955,1.99715,2.40,1.20
2009.03.09 20:59:10.582,1.9955,1.997,2.40,1.00
2009.03.09 20:59:11.582,1.99515,1.99705,2.00,1.00
2009.03.09 20:59:12.252,1.9951,1.99705,2.00,1.20
2009.03.09 20:59:12.592,1.9952,1.99695,2.00,1.00
2009.03.09 20:59:12.712,1.9952,1.99695,2.00,1.00
2009.03.09 20:59:13.062,1.9951,1.99695,2.00,1.40
2009.03.09 20:59:13.461,1.99505,1.9969,2.00,1.20
2009.03.09 20:59:14.131,1.99535,1.9969,2.40,1.20
2009.03.09 20:59:14.821,1.99535,1.997,2.40,1.00
2009.03.09 20:59:18.880,1.9955,1.99705,2.40,3.20
2009.03.09 20:59:26.159,1.99555,1.99715,2.40,3.20
2009.03.09 20:59:26.448,1.99555,1.9972,2.40,1.20
2009.03.09 20:59:27.078,1.99555,1.99715,2.40,3.20
2009.03.09 20:59:30.358,1.99575,1.99715,2.40,3.20
2009.03.09 20:59:30.717,1.99575,1.9972,2.40,1.20
2009.03.09 20:59:31.057,1.99575,1.99725,2.40,3.20
2009.03.09 20:59:32.567,1.99575,1.99725,2.40,1.00
2009.03.09 20:59:33.746,1.99575,1.99725,2.40,3.20
2009.03.09 20:59:37.236,1.99555,1.9972,2.40,1.20
2009.03.09 20:59:37.406,1.99555,1.99715,2.40,3.40
2009.03.09 20:59:37.586,1.99535,1.99715,2.00,3.60
2009.03.09 20:59:37.816,1.99535,1.99715,2.00,1.00
2009.03.09 20:59:38.096,1.9953,1.9971,2.00,1.20
2009.03.09 20:59:38.555,1.99525,1.9971,2.00,1.20
2009.03.09 20:59:39.865,1.99525,1.99705,2.00,1.20
2009.03.09 20:59:41.125,1.99535,1.99705,2.80,1.20
2009.03.09 20:59:41.365,1.99555,1.99715,2.40,3.20
2009.03.09 20:59:43.436,1.9952,1.9971,2.00,1.20
2009.03.09 20:59:45.054,1.9953,1.99705,2.00,3.20
2009.03.09 20:59:45.114,1.99535,1.99705,2.80,3.20
2009.03.09 20:59:45.294,1.99555,1.99705,2.40,3.20
2009.03.09 20:59:46.143,1.99555,1.99715,2.40,3.20
2009.03.09 20:59:48.633,1.99555,1.99705,2.40,3.20
2009.03.09 20:59:58.321,1.9956,1.99705,2.40,3.20
