2009.03.09 06:23:00.477,1.976,1.9767,2.40,3.40
2009.03.09 06:23:01.177,1.976,1.9766,2.40,2.40
2009.03.09 06:23:01.667,1.97595,1.9765,2.40,1.60
2009.03.09 06:23:01.837,1.97595,1.9766,2.40,3.40
2009.03.09 06:23:01.948,1.976,1.9765,2.40,1.60
2009.03.09 06:23:02.817,1.97595,1.9765,2.40,1.60
2009.03.09 06:23:03.336,1.97595,1.9766,2.40,3.40
2009.03.09 06:23:03.606,1.976,1.9766,2.40,2.60
2009.03.09 06:23:03.897,1.976,1.9765,2.40,1.60
2009.03.09 06:23:05.536,1.97595,1.9766,2.40,3.40
2009.03.09 06:23:06.336,1.97595,1.9766,2.40,2.60
2009.03.09 06:23:06.796,1.976,1.9766,2.40,3.40
2009.03.09 06:23:07.025,1.97595,1.9766,2.40,1.60
2009.03.09 06:23:07.086,1.97595,1.9767,2.40,3.40
2009.03.09 06:23:07.256,1.97595,1.9767,2.40,2.60
2009.03.09 06:23:07.315,1.97595,1.9766,2.40,2.60
2009.03.09 06:23:07.845,1.976,1.9766,2.40,2.60
2009.03.09 06:23:08.295,1.976,1.9767,2.40,3.40
2009.03.09 06:23:10.055,1.9759,1.9766,2.40,2.60
2009.03.09 06:23:10.215,1.9759,1.9766,2.40,3.40
2009.03.09 06:23:11.784,1.9759,1.9766,2.40,2.60
2009.03.09 06:23:15.234,1.9759,1.9765,2.40,1.20
2009.03.09 06:23:15.743,1.97575,1.97645,2.40,1.20
2009.03.09 06:23:16.253,1.97575,1.9764,2.40,1.20
2009.03.09 06:23:21.582,1.97595,1.97655,2.40,1.80
2009.03.09 06:23:29.140,1.97575,1.97655,4.00,1.80
2009.03.09 06:23:29.360,1.97575,1.9764,4.00,1.20
2009.03.09 06:23:29.540,1.97575,1.9764,2.40,1.20
2009.03.09 06:23:33.229,1.97595,1.9764,2.40,1.20
2009.03.09 06:23:33.569,1.97605,1.9766,2.40,2.60
2009.03.09 06:23:33.749,1.97605,1.9765,2.40,1.60
2009.03.09 06:23:34.199,1.9757,1.9765,2.40,2.60
2009.03.09 06:23:34.539,1.97565,1.97645,2.40,1.20
2009.03.09 06:23:35.479,1.97595,1.97645,2.40,1.20
2009.03.09 06:23:35.648,1.97595,1.9766,2.40,2.60
2009.03.09 06:23:38.688,1.97595,1.9764,2.40,1.60
2009.03.09 06:23:43.127,1.97575,1.9763,1.60,1.00
2009.03.09 06:23:43.397,1.9757,1.9763,2.40,1.00
2009.03.09 06:23:43.687,1.97585,1.9763,2.40,1.80
2009.03.09 06:23:43.857,1.97585,1.97635,2.40,1.00
2009.03.09 06:23:44.197,1.9758,1.97635,2.40,1.00
2009.03.09 06:23:44.546,1.9757,1.97635,2.40,1.00
2009.03.09 06:23:44.887,1.9757,1.97635,2.40,1.80
2009.03.09 06:23:45.366,1.97565,1.97635,2.40,2.00
2009.03.09 06:23:45.656,1.97565,1.9763,2.40,1.80
2009.03.09 06:23:45.886,1.9758,1.9763,2.40,1.80
2009.03.09 06:23:46.126,1.97605,1.9763,2.40,1.00
2009.03.09 06:23:46.406,1.97605,1.9764,2.40,1.00
2009.03.09 06:23:46.586,1.9761,1.9766,2.40,4.80
2009.03.09 06:23:46.816,1.9761,1.9772,2.40,1.80
2009.03.09 06:23:47.046,1.97595,1.9771,2.40,1.00
2009.03.09 06:23:47.336,1.976,1.97705,2.40,1.00
2009.03.09 06:23:48.155,1.9762,1.977,2.40,2.00
2009.03.09 06:23:48.326,1.9762,1.977,2.40,1.20
2009.03.09 06:23:50.265,1.97635,1.977,2.40,1.00
2009.03.09 06:23:51.905,1.9764,1.977,2.40,1.00
2009.03.09 06:23:54.934,1.97635,1.977,2.40,1.00
2009.03.09 06:23:55.564,1.97635,1.97715,2.40,1.00
2009.03.09 06:23:56.134,1.976,1.97685,2.00,1.00
2009.03.09 06:23:56.424,1.97605,1.97685,2.00,1.00
2009.03.09 06:23:56.593,1.976,1.97685,1.60,1.00
2009.03.09 06:23:56.773,1.97605,1.97705,2.40,1.20
2009.03.09 06:23:56.883,1.97605,1.97705,2.40,1.20
2009.03.09 06:23:57.113,1.97595,1.9767,2.80,1.00
2009.03.09 06:23:57.354,1.976,1.9765,2.40,1.00
2009.03.09 06:23:57.583,1.97605,1.97685,2.40,1.20
2009.03.09 06:23:57.763,1.97605,1.977,2.40,1.00
2009.03.09 06:23:58.093,1.97615,1.9771,2.40,1.60
2009.03.09 06:23:58.313,1.97615,1.97715,2.40,1.20
2009.03.09 06:23:58.843,1.97615,1.97705,2.40,1.00
2009.03.09 06:23:59.073,1.97615,1.977,2.40,1.00
2009.03.09 06:23:59.883,1.9762,1.97705,2.40,1.00
2009.03.09 06:24:02.192,1.97615,1.977,2.40,1.00
2009.03.09 06:24:03.622,1.97605,1.9769,2.40,1.00
2009.03.09 06:24:04.082,1.97615,1.977,2.40,1.00
2009.03.09 06:24:04.931,1.97635,1.97705,2.40,1.00
2009.03.09 06:24:05.221,1.97645,1.9772,2.40,1.60
2009.03.09 06:24:05.501,1.97645,1.9773,2.40,1.00
2009.03.09 06:24:09.520,1.97645,1.9773,3.20,1.00
2009.03.09 06:24:09.760,1.9765,1.97735,2.40,1.00
2009.03.09 06:24:10.650,1.97645,1.9773,2.40,1.00
2009.03.09 06:24:11.690,1.9765,1.97735,2.40,1.00
2009.03.09 06:24:12.480,1.9765,1.97715,2.40,1.00
2009.03.09 06:24:12.700,1.9765,1.97715,1.60,1.00
2009.03.09 06:24:12.870,1.97635,1.97715,2.40,1.00
2009.03.09 06:24:14.649,1.97635,1.9772,2.40,1.00
2009.03.09 06:24:18.778,1.9762,1.9768,2.40,1.00
2009.03.09 06:24:21.548,1.9762,1.9767,1.60,1.00
2009.03.09 06:24:21.717,1.976,1.9767,4.80,1.00
2009.03.09 06:24:23.117,1.9762,1.9768,1.00,1.00
2009.03.09 06:24:23.297,1.9762,1.9768,2.40,1.00
2009.03.09 06:24:24.877,1.9762,1.9767,2.40,1.00
2009.03.09 06:24:25.047,1.976,1.9767,4.80,1.00
2009.03.09 06:24:28.066,1.9762,1.9767,1.00,1.00
2009.03.09 06:24:28.186,1.9762,1.9768,2.40,1.00
2009.03.09 06:24:28.576,1.9762,1.97665,1.00,1.00
2009.03.09 06:24:28.866,1.976,1.9767,4.80,1.00
2009.03.09 06:24:29.286,1.9762,1.9767,1.60,1.00
2009.03.09 06:24:29.636,1.9761,1.97665,1.60,1.00
2009.03.09 06:24:30.266,1.976,1.9767,4.80,1.00
2009.03.09 06:24:31.445,1.9761,1.97705,2.40,3.00
2009.03.09 06:24:31.655,1.9761,1.97705,2.40,1.60
2009.03.09 06:24:31.995,1.9761,1.97705,2.40,1.00
2009.03.09 06:24:32.285,1.97605,1.97695,2.40,1.00
2009.03.09 06:24:34.305,1.9761,1.97695,2.40,1.00
2009.03.09 06:24:34.995,1.9762,1.97705,2.40,1.00
2009.03.09 06:24:36.284,1.9761,1.97695,4.80,1.00
2009.03.09 06:24:36.574,1.97625,1.9771,2.40,1.20
2009.03.09 06:24:36.914,1.97625,1.9771,2.40,1.00
2009.03.09 06:24:37.144,1.9762,1.97705,2.40,1.00
2009.03.09 06:24:37.584,1.97625,1.9771,2.40,1.00
2009.03.09 06:24:38.163,1.9762,1.97705,2.40,1.00
2009.03.09 06:24:39.004,1.9761,1.97695,2.40,1.00
2009.03.09 06:24:39.283,1.97605,1.97685,2.40,1.00
2009.03.09 06:24:40.613,1.9761,1.97695,2.40,1.00
2009.03.09 06:24:40.933,1.9762,1.97695,2.40,1.00
2009.03.09 06:24:41.484,1.97625,1.97695,2.40,1.00
2009.03.09 06:24:42.733,1.97635,1.97705,2.40,1.00
2009.03.09 06:24:43.202,1.9764,1.9771,2.40,1.20
2009.03.09 06:24:43.372,1.9764,1.97715,2.40,1.00
2009.03.09 06:24:44.132,1.97635,1.97715,2.40,1.00
2009.03.09 06:24:45.272,1.9765,1.9772,2.40,1.00
2009.03.09 06:24:45.712,1.97635,1.97715,2.40,1.00
2009.03.09 06:24:46.771,1.9765,1.9772,2.40,1.00
2009.03.09 06:24:47.171,1.9764,1.97715,3.20,1.00
2009.03.09 06:24:48.021,1.9764,1.97715,2.40,1.00
2009.03.09 06:24:51.390,1.9764,1.97715,2.40,1.20
2009.03.09 06:24:51.730,1.9764,1.9771,2.40,1.60
2009.03.09 06:24:51.790,1.97635,1.97705,2.40,1.00
2009.03.09 06:24:52.070,1.9762,1.977,2.40,1.00
2009.03.09 06:24:53.000,1.9764,1.9771,2.40,1.20
2009.03.09 06:24:53.180,1.9764,1.97715,2.40,1.60
2009.03.09 06:24:53.380,1.9764,1.97715,2.40,1.00
2009.03.09 06:24:54.979,1.97635,1.97705,2.40,1.00
2009.03.09 06:24:55.599,1.9762,1.977,2.40,1.00
2009.03.09 06:24:56.289,1.97625,1.97695,2.40,1.00
2009.03.09 06:24:57.129,1.9761,1.9768,4.80,1.00
2009.03.09 06:24:58.269,1.9762,1.97695,2.40,1.60
2009.03.09 06:24:58.489,1.9762,1.977,2.40,1.00
2009.03.09 06:25:01.088,1.97635,1.97705,2.40,1.00
2009.03.09 06:25:02.678,1.9762,1.977,4.00,1.00
2009.03.09 06:25:02.798,1.9762,1.977,2.40,1.00
2009.03.09 06:25:03.028,1.97635,1.97705,2.40,1.00
2009.03.09 06:25:03.338,1.9762,1.977,2.40,1.00
2009.03.09 06:25:03.497,1.97635,1.97705,2.40,1.00
2009.03.09 06:25:10.006,1.9765,1.9772,2.40,5.20
2009.03.09 06:25:10.286,1.9765,1.9772,2.40,4.00
2009.03.09 06:25:11.565,1.9765,1.9772,2.40,2.40
2009.03.09 06:25:11.625,1.9765,1.9772,2.40,1.20
2009.03.09 06:25:11.796,1.9765,1.9772,2.40,1.00
2009.03.09 06:25:12.525,1.9765,1.9772,2.40,1.20
2009.03.09 06:25:12.765,1.9764,1.97715,2.40,1.00
2009.03.09 06:25:13.415,1.97635,1.97705,2.40,1.00
2009.03.09 06:25:14.555,1.9762,1.9769,2.40,1.00
2009.03.09 06:25:15.005,1.97625,1.97695,2.40,1.00
2009.03.09 06:25:15.644,1.97605,1.9769,4.00,1.00
2009.03.09 06:25:15.875,1.97605,1.9769,2.40,1.00
2009.03.09 06:25:16.744,1.9761,1.977,2.40,1.00
2009.03.09 06:25:18.154,1.97625,1.97705,2.40,1.00
2009.03.09 06:25:21.024,1.9764,1.97715,2.40,1.00
2009.03.09 06:25:21.353,1.97635,1.97705,2.40,1.00
2009.03.09 06:25:23.803,1.9764,1.9771,2.40,1.20
2009.03.09 06:25:24.152,1.9764,1.97705,2.40,1.20
2009.03.09 06:25:24.333,1.9764,1.9771,2.40,1.20
2009.03.09 06:25:25.132,1.9764,1.97715,2.40,1.00
2009.03.09 06:25:31.970,1.97635,1.97705,2.40,1.00
2009.03.09 06:25:32.201,1.9762,1.977,2.40,1.00
2009.03.09 06:25:32.611,1.9764,1.9771,2.40,1.20
2009.03.09 06:25:33.000,1.9764,1.97715,2.40,1.00
2009.03.09 06:25:33.300,1.97635,1.97705,2.40,1.00
2009.03.09 06:25:33.630,1.9762,1.977,2.40,1.00
2009.03.09 06:25:37.229,1.9762,1.9769,2.40,1.00
2009.03.09 06:25:41.549,1.97625,1.97695,2.40,1.00
2009.03.09 06:25:43.048,1.97635,1.97705,2.40,1.00
2009.03.09 06:25:45.577,1.9764,1.97715,2.40,1.20
2009.03.09 06:25:45.917,1.9764,1.97715,2.40,2.00
2009.03.09 06:25:46.187,1.9764,1.97715,2.40,1.20
2009.03.09 06:25:46.477,1.9764,1.9771,2.40,1.60
2009.03.09 06:25:52.056,1.9764,1.97715,2.40,1.20
2009.03.09 06:25:52.166,1.9764,1.97715,2.40,1.00
2009.03.09 06:25:54.065,1.9765,1.9772,2.40,2.40
2009.03.09 06:25:54.175,1.9765,1.9772,2.40,1.60
2009.03.09 06:25:54.285,1.9765,1.9772,2.40,1.00
2009.03.09 06:25:54.685,1.97655,1.9773,2.40,3.20
2009.03.09 06:25:54.985,1.97655,1.9773,2.40,1.60
2009.03.09 06:25:55.195,1.9765,1.9772,2.40,1.00
2009.03.09 06:25:57.204,1.9764,1.97715,2.40,1.00
2009.03.09 06:25:57.434,1.9763,1.97715,2.40,1.00
2009.03.09 06:25:59.374,1.9763,1.97715,2.40,1.20
2009.03.09 06:25:59.935,1.9762,1.97705,2.40,1.00
2009.03.09 06:26:06.343,1.9763,1.97715,2.40,1.00
2009.03.09 06:26:06.522,1.9765,1.9772,2.40,1.00
2009.03.09 06:26:09.641,1.97655,1.9773,2.40,2.40
2009.03.09 06:26:09.911,1.97655,1.9773,2.40,1.60
2009.03.09 06:26:10.621,1.97655,1.9773,2.40,2.40
2009.03.09 06:26:15.370,1.97655,1.9771,2.40,1.60
2009.03.09 06:26:15.950,1.97665,1.9771,2.40,1.60
2009.03.09 06:26:16.270,1.97665,1.9772,2.40,1.60
2009.03.09 06:26:21.029,1.97665,1.9773,2.40,2.40
2009.03.09 06:26:21.249,1.9767,1.9773,2.40,2.40
2009.03.09 06:26:23.848,1.97665,1.9772,2.40,1.60
2009.03.09 06:26:26.217,1.9765,1.9772,2.40,1.60
2009.03.09 06:26:26.497,1.9765,1.9772,2.40,1.00
2009.03.09 06:26:27.707,1.97655,1.9773,2.40,3.60
2009.03.09 06:26:27.937,1.97655,1.9773,2.40,2.40
2009.03.09 06:26:29.127,1.9768,1.97745,2.40,2.60
2009.03.09 06:26:29.407,1.9768,1.97745,2.40,1.60
2009.03.09 06:26:29.627,1.9768,1.9776,2.40,1.60
2009.03.09 06:26:29.797,1.9768,1.9776,2.40,1.00
2009.03.09 06:26:30.867,1.97695,1.9777,2.40,1.00
2009.03.09 06:26:31.267,1.9769,1.9776,2.40,1.00
2009.03.09 06:26:34.455,1.9768,1.9775,2.40,1.00
2009.03.09 06:26:34.615,1.9768,1.9775,2.40,1.20
2009.03.09 06:26:34.855,1.9767,1.97745,2.40,1.00
2009.03.09 06:26:35.355,1.97665,1.97735,2.40,1.00
2009.03.09 06:26:36.385,1.97645,1.9773,2.40,1.00
2009.03.09 06:26:36.955,1.9765,1.97735,2.40,1.00
2009.03.09 06:26:37.695,1.9765,1.97715,2.40,1.00
2009.03.09 06:26:37.915,1.9765,1.9773,2.40,1.60
2009.03.09 06:26:38.194,1.9765,1.97725,2.40,1.60
2009.03.09 06:26:38.534,1.9765,1.97735,2.40,1.00
2009.03.09 06:26:38.814,1.9765,1.9773,2.40,1.00
2009.03.09 06:26:39.214,1.9765,1.97735,2.40,1.20
2009.03.09 06:26:39.484,1.9766,1.97735,2.40,1.60
2009.03.09 06:26:39.704,1.9766,1.97745,2.40,1.00
2009.03.09 06:26:40.054,1.9765,1.9773,2.40,1.00
2009.03.09 06:26:40.734,1.97665,1.9774,2.40,4.00
2009.03.09 06:26:41.094,1.97665,1.97735,2.40,2.40
2009.03.09 06:26:41.434,1.97665,1.9773,2.40,4.00
2009.03.09 06:26:43.504,1.97675,1.9773,2.40,2.40
2009.03.09 06:26:43.743,1.97635,1.9772,3.60,1.00
2009.03.09 06:26:44.043,1.97625,1.9772,2.40,1.00
2009.03.09 06:26:45.093,1.97645,1.9773,2.40,1.60
2009.03.09 06:26:46.422,1.97655,1.97735,2.40,1.60
2009.03.09 06:26:46.543,1.97655,1.9774,2.40,2.40
2009.03.09 06:26:47.842,1.97665,1.9774,2.40,1.60
2009.03.09 06:26:48.072,1.97665,1.97755,2.40,2.40
2009.03.09 06:26:48.302,1.97665,1.9775,2.40,2.40
2009.03.09 06:26:48.882,1.97665,1.97755,2.40,1.00
2009.03.09 06:26:50.911,1.9766,1.97745,2.40,1.00
2009.03.09 06:26:53.131,1.9765,1.9773,2.40,1.00
2009.03.09 06:26:54.460,1.97645,1.97715,2.40,1.00
2009.03.09 06:26:57.090,1.97655,1.97725,2.40,2.40
2009.03.09 06:26:57.150,1.97655,1.97725,2.40,1.60
2009.03.09 06:26:57.780,1.97655,1.9773,2.40,1.60
2009.03.09 06:26:58.530,1.97655,1.9772,1.00,1.00
2009.03.09 06:26:58.760,1.97635,1.9772,4.00,1.00
2009.03.09 06:26:58.929,1.97635,1.9772,2.40,1.00
2009.03.09 06:27:01.839,1.9764,1.97695,1.60,1.00
2009.03.09 06:27:01.959,1.9762,1.97695,1.60,1.00
2009.03.09 06:27:02.079,1.97615,1.9769,3.60,1.00
2009.03.09 06:27:02.199,1.9762,1.9769,1.60,4.00
2009.03.09 06:27:02.259,1.9761,1.9769,4.80,4.00
2009.03.09 06:27:02.769,1.9762,1.9769,2.40,4.00
2009.03.09 06:27:03.778,1.97635,1.9768,2.40,3.20
2009.03.09 06:27:03.889,1.9765,1.97695,1.60,4.00
2009.03.09 06:27:04.108,1.9765,1.97705,1.60,4.80
2009.03.09 06:27:04.228,1.9765,1.97705,1.60,1.60
2009.03.09 06:27:04.398,1.9765,1.97705,1.60,1.00
2009.03.09 06:27:04.848,1.9764,1.97705,1.60,1.00
2009.03.09 06:27:05.188,1.9764,1.9769,1.60,1.00
2009.03.09 06:27:05.428,1.9762,1.9769,4.80,1.00
2009.03.09 06:27:05.708,1.9763,1.97685,1.60,1.00
2009.03.09 06:27:08.127,1.976,1.9768,2.40,1.00
2009.03.09 06:27:08.527,1.9761,1.9768,2.40,1.20
2009.03.09 06:27:08.757,1.9761,1.9768,2.40,1.00
2009.03.09 06:27:09.057,1.97575,1.9767,1.60,1.00
2009.03.09 06:27:09.387,1.9755,1.97675,2.40,1.20
2009.03.09 06:27:11.956,1.9756,1.97675,1.60,1.20
2009.03.09 06:27:14.366,1.97585,1.9767,2.40,1.00
2009.03.09 06:27:14.716,1.9758,1.97665,2.40,1.00
2009.03.09 06:27:14.946,1.976,1.9767,2.40,1.60
2009.03.09 06:27:15.636,1.9756,1.9765,2.40,1.00
2009.03.09 06:27:16.545,1.9755,1.97645,2.40,1.00
2009.03.09 06:27:16.965,1.97545,1.9762,4.00,1.00
2009.03.09 06:27:17.325,1.97545,1.9762,4.00,1.20
2009.03.09 06:27:17.385,1.97545,1.9762,4.00,2.40
2009.03.09 06:27:17.495,1.97545,1.9762,2.40,4.00
2009.03.09 06:27:19.444,1.97545,1.9762,2.40,3.20
2009.03.09 06:27:19.665,1.9756,1.9762,2.40,1.60
2009.03.09 06:27:19.834,1.9754,1.97625,2.40,1.00
2009.03.09 06:27:21.774,1.97555,1.9764,2.40,1.60
2009.03.09 06:27:22.005,1.97575,1.97645,2.40,2.60
2009.03.09 06:27:22.114,1.97575,1.97645,2.40,1.20
2009.03.09 06:27:22.224,1.97575,1.9765,2.40,1.60
2009.03.09 06:27:24.174,1.97575,1.9765,2.40,1.00
2009.03.09 06:27:24.343,1.97585,1.97655,2.40,1.00
2009.03.09 06:27:24.513,1.97575,1.9765,2.40,1.00
2009.03.09 06:27:24.913,1.97585,1.97655,2.40,1.00
2009.03.09 06:27:25.133,1.97595,1.9766,2.40,1.60
2009.03.09 06:27:25.303,1.97585,1.97655,2.40,1.00
2009.03.09 06:27:25.533,1.97575,1.9765,2.40,1.00
2009.03.09 06:27:34.391,1.97585,1.97655,2.40,1.00
2009.03.09 06:27:34.611,1.97595,1.97665,2.40,1.60
2009.03.09 06:27:35.041,1.97595,1.97665,2.40,1.00
2009.03.09 06:27:38.890,1.97585,1.97655,2.40,1.00
2009.03.09 06:27:43.379,1.97565,1.97645,1.60,1.00
2009.03.09 06:27:43.789,1.9756,1.97645,2.40,1.00
2009.03.09 06:27:57.455,1.97555,1.9764,2.40,1.00
2009.03.09 06:27:59.085,1.97545,1.9763,4.80,1.00
2009.03.09 06:27:59.315,1.97545,1.97625,1.60,1.00
2009.03.09 06:27:59.595,1.9754,1.97625,2.40,1.00
2009.03.09 06:28:01.014,1.97545,1.9763,2.40,1.00
2009.03.09 06:28:04.084,1.97535,1.97615,3.20,1.00
2009.03.09 06:28:04.504,1.9755,1.9763,2.40,1.00
2009.03.09 06:28:05.473,1.9755,1.9762,2.40,1.60
2009.03.09 06:28:06.113,1.9755,1.9762,4.80,1.00
2009.03.09 06:28:06.223,1.9756,1.97635,3.20,1.00
2009.03.09 06:28:06.444,1.97565,1.97635,2.40,1.00
2009.03.09 06:28:07.244,1.9757,1.9764,2.40,1.60
2009.03.09 06:28:07.543,1.9757,1.97645,2.40,1.00
2009.03.09 06:28:15.121,1.97565,1.97635,2.40,1.00
2009.03.09 06:28:20.650,1.9758,1.9765,2.40,4.00
2009.03.09 06:28:21.740,1.97565,1.97635,2.40,1.00
2009.03.09 06:28:25.569,1.9757,1.97645,2.40,1.00
2009.03.09 06:28:36.286,1.97565,1.97635,2.40,1.00
2009.03.09 06:28:38.575,1.9757,1.97645,2.40,1.00
2009.03.09 06:28:40.995,1.9758,1.9765,2.40,1.60
2009.03.09 06:28:41.195,1.9758,1.9765,2.40,1.00
2009.03.09 06:28:43.134,1.9757,1.97645,2.40,1.00
2009.03.09 06:28:43.295,1.97565,1.97635,2.40,1.00
2009.03.09 06:28:46.184,1.9755,1.9762,2.40,1.00
2009.03.09 06:28:46.814,1.97555,1.9763,2.40,1.00
2009.03.09 06:28:47.094,1.97555,1.9763,2.40,1.60
2009.03.09 06:28:47.434,1.9755,1.9762,2.40,1.00
2009.03.09 06:28:47.833,1.97555,1.9763,2.40,1.60
2009.03.09 06:28:54.092,1.97565,1.9763,2.40,1.60
2009.03.09 06:28:54.252,1.97565,1.97665,2.40,1.60
2009.03.09 06:28:54.811,1.97565,1.9769,2.40,1.20
2009.03.09 06:29:05.510,1.97565,1.97675,2.40,1.20
2009.03.09 06:29:05.859,1.97555,1.9767,2.40,1.00
2009.03.09 06:29:09.698,1.9755,1.97665,2.40,1.00
2009.03.09 06:29:10.218,1.9755,1.97665,2.40,1.20
2009.03.09 06:29:10.398,1.9755,1.97665,2.40,1.00
2009.03.09 06:29:12.527,1.9755,1.97665,2.40,1.20
2009.03.09 06:29:12.857,1.97545,1.97655,2.00,1.00
2009.03.09 06:29:13.027,1.9754,1.97655,2.40,1.00
2009.03.09 06:29:13.267,1.9754,1.97655,2.40,1.20
2009.03.09 06:29:14.447,1.9754,1.97655,3.20,1.20
2009.03.09 06:29:14.627,1.97575,1.97655,2.40,1.20
2009.03.09 06:29:14.907,1.97575,1.97665,2.40,4.80
2009.03.09 06:29:15.077,1.97575,1.9767,2.40,1.60
2009.03.09 06:29:20.245,1.97585,1.9766,2.40,1.00
2009.03.09 06:29:20.586,1.97575,1.9765,2.40,1.00
2009.03.09 06:29:21.915,1.9757,1.9764,2.40,1.60
2009.03.09 06:29:22.535,1.9757,1.97645,2.40,1.00
2009.03.09 06:29:24.045,1.9756,1.97635,2.40,1.00
2009.03.09 06:29:24.974,1.97555,1.9763,2.40,1.00
2009.03.09 06:29:27.064,1.97555,1.9763,2.40,1.60
2009.03.09 06:29:27.185,1.9755,1.9762,2.40,1.00
2009.03.09 06:29:28.993,1.97555,1.9763,2.40,4.00
2009.03.09 06:29:29.214,1.97565,1.9763,2.40,3.20
2009.03.09 06:29:29.443,1.97565,1.97645,2.40,1.60
2009.03.09 06:29:29.723,1.9757,1.9771,2.00,1.20
2009.03.09 06:29:29.953,1.9758,1.9772,2.00,7.40
2009.03.09 06:29:30.233,1.9758,1.9772,2.00,2.60
2009.03.09 06:29:30.523,1.9756,1.977,2.00,1.20
2009.03.09 06:29:30.873,1.97555,1.97675,2.00,1.20
2009.03.09 06:29:31.273,1.9756,1.97685,2.00,7.40
2009.03.09 06:29:31.443,1.97565,1.9769,2.00,1.20
2009.03.09 06:29:31.733,1.9756,1.97685,2.00,1.20
2009.03.09 06:29:32.133,1.9757,1.9769,2.00,1.20
2009.03.09 06:29:32.252,1.9756,1.97685,2.00,1.20
2009.03.09 06:29:32.822,1.97555,1.9768,2.00,1.20
2009.03.09 06:29:34.092,1.9755,1.97675,4.40,1.20
2009.03.09 06:29:34.382,1.9756,1.9768,2.00,1.60
2009.03.09 06:29:35.032,1.9755,1.97675,2.00,1.20
2009.03.09 06:29:35.362,1.97555,1.9768,2.00,1.20
2009.03.09 06:29:35.652,1.9756,1.97685,2.00,1.20
2009.03.09 06:29:37.901,1.9756,1.97685,2.00,1.80
2009.03.09 06:29:37.961,1.9755,1.97675,4.40,1.20
2009.03.09 06:29:38.021,1.9755,1.97675,2.00,1.20
2009.03.09 06:29:39.091,1.9755,1.97675,2.00,1.20
2009.03.09 06:29:39.311,1.97545,1.9767,2.00,1.20
2009.03.09 06:29:40.261,1.97555,1.97675,2.00,1.00
2009.03.09 06:29:40.551,1.9756,1.97685,2.00,1.20
2009.03.09 06:29:42.280,1.9756,1.97685,4.40,1.20
2009.03.09 06:29:42.690,1.9758,1.97685,2.40,1.20
2009.03.09 06:29:43.030,1.9758,1.977,2.40,1.60
2009.03.09 06:29:44.890,1.97595,1.977,2.40,1.60
2009.03.09 06:29:45.010,1.976,1.97705,2.40,1.20
2009.03.09 06:29:45.300,1.976,1.9772,2.40,1.20
2009.03.09 06:29:45.580,1.97615,1.9773,2.40,1.20
2009.03.09 06:29:45.810,1.97615,1.97735,2.40,1.20
2009.03.09 06:29:46.109,1.97615,1.97735,4.40,1.00
2009.03.09 06:29:47.139,1.97615,1.97735,2.40,1.20
2009.03.09 06:29:47.199,1.9761,1.97725,4.40,1.00
2009.03.09 06:29:47.419,1.97615,1.97725,2.00,1.00
2009.03.09 06:29:47.599,1.9761,1.97725,4.40,1.00
2009.03.09 06:29:48.119,1.97615,1.9771,2.40,1.00
2009.03.09 06:29:48.459,1.9762,1.97715,2.40,1.00
2009.03.09 06:29:50.168,1.9764,1.9771,2.40,1.60
2009.03.09 06:29:50.398,1.9764,1.97715,2.40,1.00
2009.03.09 06:29:50.738,1.97625,1.977,2.40,1.00
2009.03.09 06:29:51.998,1.97625,1.97695,2.40,1.00
2009.03.09 06:29:52.108,1.97625,1.97695,2.40,2.40
2009.03.09 06:29:52.218,1.97625,1.97695,2.40,4.00
2009.03.09 06:29:52.488,1.9762,1.9769,2.40,1.00
2009.03.09 06:29:54.617,1.97615,1.97695,2.40,3.20
2009.03.09 06:29:54.837,1.97615,1.977,2.40,1.00
2009.03.09 06:30:01.486,1.97615,1.977,2.40,1.00
2009.03.09 06:30:03.995,1.97605,1.9769,2.40,1.00
2009.03.09 06:30:04.225,1.97615,1.977,2.40,1.60
2009.03.09 06:30:04.525,1.97615,1.977,2.40,1.00
2009.03.09 06:30:04.815,1.97635,1.97705,2.40,1.00
2009.03.09 06:30:06.714,1.9764,1.9771,2.40,1.60
2009.03.09 06:30:06.834,1.97635,1.97705,2.40,1.00
2009.03.09 06:30:09.944,1.97625,1.97695,2.40,1.00
2009.03.09 06:30:11.683,1.97635,1.97705,2.40,1.00
2009.03.09 06:30:11.743,1.97635,1.9772,2.40,3.60
2009.03.09 06:30:11.903,1.97635,1.9771,2.40,1.60
2009.03.09 06:30:14.203,1.9764,1.97715,2.40,1.00
2009.03.09 06:30:14.262,1.97635,1.97715,2.40,1.00
2009.03.09 06:30:14.662,1.97655,1.9773,2.40,1.60
2009.03.09 06:30:14.773,1.97655,1.9773,2.40,3.20
2009.03.09 06:30:15.122,1.9764,1.97715,2.40,1.00
2009.03.09 06:30:15.472,1.9764,1.9771,2.40,1.60
2009.03.09 06:30:15.812,1.9764,1.9771,2.40,3.20
2009.03.09 06:30:20.081,1.9764,1.97715,5.60,1.00
2009.03.09 06:30:20.371,1.97655,1.9773,2.40,3.20
2009.03.09 06:30:22.840,1.97655,1.9773,2.40,1.60
2009.03.09 06:30:23.180,1.97655,1.9773,2.40,3.20
2009.03.09 06:30:24.870,1.9764,1.97715,2.40,1.00
2009.03.09 06:30:25.160,1.9764,1.9771,2.40,5.60
2009.03.09 06:30:26.809,1.97635,1.97705,2.40,1.00
