2009.03.18 10:44:19.304,1.9732,1.9735,2.40,1.60
2009.03.18 10:44:19.654,1.9732,1.9735,2.40,3.20
2009.03.18 10:44:19.834,1.9732,1.9735,2.40,1.60
2009.03.18 10:44:20.004,1.9732,1.97365,2.40,1.60
2009.03.18 10:44:24.563,1.9733,1.9736,2.40,1.60
2009.03.18 10:44:24.743,1.9733,1.9738,2.40,1.60
2009.03.18 10:44:26.733,1.9733,1.97375,2.40,1.60
2009.03.18 10:44:26.953,1.9732,1.97375,2.40,1.60
2009.03.18 10:44:27.352,1.9733,1.9737,2.40,1.60
2009.03.18 10:44:27.573,1.9733,1.97385,2.40,1.60
2009.03.18 10:44:30.172,1.9733,1.97385,2.40,2.40
2009.03.18 10:44:30.452,1.9733,1.9738,2.40,4.00
2009.03.18 10:44:30.682,1.97335,1.9738,2.40,4.00
2009.03.18 10:44:30.742,1.9733,1.97395,2.40,1.80
2009.03.18 10:44:30.801,1.9733,1.97385,2.40,1.60
2009.03.18 10:44:30.972,1.9733,1.97385,2.40,1.00
2009.03.18 10:44:31.322,1.97335,1.97395,2.40,1.60
2009.03.18 10:44:31.961,1.9732,1.97375,2.40,1.60
2009.03.18 10:44:32.181,1.97335,1.9738,2.40,1.00
2009.03.18 10:44:32.651,1.9732,1.9738,2.40,1.60
2009.03.18 10:44:34.241,1.9733,1.9738,2.40,1.60
2009.03.18 10:44:40.279,1.9733,1.9738,2.40,7.00
2009.03.18 10:44:40.329,1.9733,1.9738,2.40,5.60
2009.03.18 10:44:40.499,1.9733,1.9737,2.40,3.20
2009.03.18 10:44:40.609,1.97335,1.97385,2.40,1.60
2009.03.18 10:44:40.889,1.97345,1.97385,2.40,1.60
2009.03.18 10:44:41.119,1.97345,1.9739,2.40,1.60
2009.03.18 10:44:41.519,1.97335,1.9739,2.40,1.60
2009.03.18 10:44:43.289,1.97345,1.9739,2.40,1.60
2009.03.18 10:44:43.808,1.97325,1.97375,2.40,1.60
2009.03.18 10:44:44.108,1.97305,1.9737,2.40,3.20
2009.03.18 10:44:44.398,1.97325,1.9736,2.40,3.20
2009.03.18 10:44:44.698,1.97325,1.97415,2.40,6.00
2009.03.18 10:44:44.998,1.97325,1.974,2.40,3.20
2009.03.18 10:44:45.298,1.9734,1.97415,2.40,4.20
2009.03.18 10:44:45.468,1.9734,1.9742,2.40,1.60
2009.03.18 10:44:45.778,1.9734,1.9741,2.40,5.60
2009.03.18 10:44:46.178,1.9734,1.974,2.40,3.40
2009.03.18 10:44:46.578,1.9733,1.974,2.40,3.40
2009.03.18 10:44:47.377,1.97325,1.974,2.40,3.40
2009.03.18 10:44:52.506,1.97325,1.9739,2.40,1.60
2009.03.18 10:44:52.856,1.97315,1.9738,2.40,1.00
2009.03.18 10:44:53.446,1.973,1.97375,5.60,1.00
2009.03.18 10:44:53.797,1.973,1.97375,2.40,1.00
2009.03.18 10:44:53.966,1.9732,1.9737,2.40,1.60
2009.03.18 10:44:54.316,1.97315,1.9737,2.40,1.60
2009.03.18 10:44:54.436,1.97315,1.97375,3.80,1.00
2009.03.18 10:44:54.766,1.9733,1.9738,2.40,1.60
2009.03.18 10:44:56.525,1.9733,1.97385,2.40,1.60
2009.03.18 10:44:56.635,1.97315,1.97385,3.40,1.80
2009.03.18 10:44:56.745,1.97315,1.97385,2.40,1.80
2009.03.18 10:44:57.546,1.97315,1.9737,2.40,1.60
2009.03.18 10:44:59.664,1.97325,1.9737,2.40,1.60
2009.03.18 10:45:00.065,1.97335,1.97375,2.40,1.60
2009.03.18 10:45:00.185,1.9734,1.97375,2.40,1.60
2009.03.18 10:45:00.425,1.9734,1.9738,2.40,1.60
2009.03.18 10:45:00.594,1.97325,1.9738,2.40,1.60
2009.03.18 10:45:01.115,1.97335,1.9738,2.40,1.60
2009.03.18 10:45:05.753,1.9734,1.97385,2.40,1.60
2009.03.18 10:45:06.543,1.9734,1.97375,2.40,1.60
2009.03.18 10:45:06.723,1.97335,1.97375,2.40,1.60
2009.03.18 10:45:08.322,1.97335,1.9738,2.40,1.60
2009.03.18 10:45:12.241,1.9734,1.9738,2.40,1.60
2009.03.18 10:45:15.451,1.97335,1.9738,2.40,1.60
2009.03.18 10:45:16.891,1.97325,1.9738,2.40,1.60
2009.03.18 10:45:17.400,1.97325,1.97385,2.40,1.80
2009.03.18 10:45:17.850,1.97315,1.9738,2.40,3.20
2009.03.18 10:45:18.140,1.97315,1.9738,2.40,1.80
2009.03.18 10:45:18.471,1.97325,1.9738,2.40,1.60
2009.03.18 10:45:19.730,1.9733,1.97395,2.40,3.40
2009.03.18 10:45:19.959,1.9733,1.97395,2.40,1.80
2009.03.18 10:45:23.939,1.9734,1.97395,2.40,1.60
2009.03.18 10:45:27.468,1.9734,1.974,3.80,2.40
2009.03.18 10:45:27.948,1.97355,1.9741,2.40,1.60
2009.03.18 10:45:28.418,1.9737,1.9741,1.00,1.60
2009.03.18 10:45:28.767,1.9737,1.9741,2.20,1.60
2009.03.18 10:45:32.487,1.9738,1.97405,2.20,1.60
2009.03.18 10:45:32.836,1.9738,1.97395,2.20,1.60
2009.03.18 10:45:33.586,1.9738,1.97395,2.20,1.00
2009.03.18 10:45:33.746,1.9738,1.97405,2.20,1.60
2009.03.18 10:45:34.076,1.9738,1.9741,2.20,1.80
2009.03.18 10:45:34.366,1.9738,1.97405,2.20,2.60
2009.03.18 10:45:34.996,1.9738,1.9741,2.20,1.60
2009.03.18 10:45:35.456,1.9738,1.97405,2.20,1.60
2009.03.18 10:45:36.576,1.9738,1.97405,2.20,1.00
2009.03.18 10:45:36.866,1.9738,1.9741,2.20,1.00
2009.03.18 10:45:36.985,1.9738,1.97405,2.20,1.00
2009.03.18 10:45:37.275,1.9738,1.974,2.20,1.60
2009.03.18 10:45:37.787,1.9738,1.974,2.20,2.40
2009.03.18 10:45:38.135,1.9738,1.97395,2.20,1.60
2009.03.18 10:45:47.993,1.9738,1.97395,2.20,1.60
2009.03.18 10:45:49.703,1.9738,1.97395,2.20,1.00
2009.03.18 10:45:50.082,1.9738,1.9741,2.20,1.60
2009.03.18 10:45:52.612,1.9738,1.97405,2.20,1.60
2009.03.18 10:45:53.242,1.9738,1.974,2.20,1.60
2009.03.18 10:45:53.471,1.9738,1.974,2.20,1.00
2009.03.18 10:45:53.831,1.9738,1.9742,2.20,4.20
2009.03.18 10:45:55.301,1.9738,1.974,2.20,1.60
2009.03.18 10:45:55.481,1.9738,1.974,2.20,1.80
2009.03.18 10:45:55.771,1.97315,1.974,2.40,1.80
2009.03.18 10:45:59.410,1.9733,1.9738,2.40,1.60
2009.03.18 10:45:59.710,1.9732,1.9738,7.00,1.80
2009.03.18 10:45:59.890,1.9732,1.9738,3.80,1.80
2009.03.18 10:46:00.180,1.9733,1.9739,2.40,6.80
2009.03.18 10:46:00.410,1.9733,1.9739,2.40,5.00
2009.03.18 10:46:00.690,1.9733,1.9739,2.40,6.00
2009.03.18 10:46:00.860,1.9733,1.9739,2.40,5.00
2009.03.18 10:46:01.969,1.9733,1.9739,2.40,1.80
2009.03.18 10:46:10.797,1.9733,1.9739,2.40,3.40
2009.03.18 10:46:10.857,1.9733,1.9739,2.40,5.00
2009.03.18 10:46:11.317,1.9733,1.9738,2.40,1.60
2009.03.18 10:46:11.427,1.9732,1.9738,3.80,3.20
2009.03.18 10:46:11.607,1.9732,1.9737,1.40,1.00
2009.03.18 10:46:11.717,1.97315,1.9737,3.80,1.00
2009.03.18 10:46:12.897,1.97315,1.9737,3.80,3.20
2009.03.18 10:46:13.696,1.97315,1.9737,3.80,1.60
2009.03.18 10:46:13.877,1.97315,1.9737,3.80,1.00
2009.03.18 10:46:18.006,1.9733,1.97385,2.40,1.00
2009.03.18 10:46:18.395,1.9733,1.97385,2.40,3.00
2009.03.18 10:46:18.745,1.9733,1.97385,2.40,1.00
2009.03.18 10:46:24.034,1.9733,1.9739,2.40,5.00
2009.03.18 10:46:28.443,1.9733,1.9739,2.40,1.80
2009.03.18 10:46:29.563,1.9733,1.9739,3.80,4.60
2009.03.18 10:46:29.793,1.9734,1.97395,2.40,1.80
2009.03.18 10:46:30.882,1.9733,1.9739,3.80,4.60
2009.03.18 10:46:31.152,1.9733,1.9739,2.40,1.80
2009.03.18 10:46:31.372,1.9733,1.9739,2.40,4.60
2009.03.18 10:46:31.774,1.9735,1.974,2.40,4.20
2009.03.18 10:46:31.992,1.9735,1.9742,2.40,2.60
2009.03.18 10:46:34.211,1.9735,1.9742,2.40,1.60
2009.03.18 10:46:35.131,1.9735,1.97405,2.40,1.60
2009.03.18 10:46:35.361,1.9734,1.97405,2.40,2.60
2009.03.18 10:46:35.711,1.97355,1.974,2.40,1.00
2009.03.18 10:46:35.821,1.97365,1.974,2.40,1.00
2009.03.18 10:46:36.112,1.97355,1.9741,2.40,1.60
2009.03.18 10:46:36.381,1.9735,1.97415,2.40,2.60
2009.03.18 10:46:37.011,1.9735,1.9741,2.40,1.60
2009.03.18 10:46:39.580,1.97375,1.9741,2.40,2.40
2009.03.18 10:46:39.930,1.97385,1.9743,2.40,1.60
2009.03.18 10:46:40.320,1.97385,1.9741,2.40,1.60
2009.03.18 10:46:40.500,1.97395,1.9741,2.40,3.20
2009.03.18 10:46:40.670,1.9741,1.97485,2.40,8.00
2009.03.18 10:46:40.960,1.9741,1.97485,2.40,1.60
2009.03.18 10:46:41.200,1.97425,1.97485,2.00,1.60
2009.03.18 10:46:41.371,1.9744,1.97485,2.40,1.60
2009.03.18 10:46:41.900,1.9744,1.9747,3.80,1.60
2009.03.18 10:46:42.130,1.9746,1.9747,2.40,1.60
2009.03.18 10:46:43.489,1.97455,1.9747,1.40,1.60
2009.03.18 10:46:43.769,1.9747,1.9748,2.40,3.10
2009.03.18 10:46:44.459,1.97495,1.97555,2.40,3.70
2009.03.18 10:46:44.869,1.97485,1.9755,2.60,3.19
2009.03.18 10:46:45.090,1.97485,1.9757,1.60,1.20
2009.03.18 10:46:45.249,1.97455,1.9757,2.40,2.80
2009.03.18 10:46:45.369,1.97455,1.9756,2.40,1.20
2009.03.18 10:46:45.839,1.9747,1.9757,2.40,7.60
2009.03.18 10:46:46.009,1.9747,1.9757,2.40,2.80
2009.03.18 10:46:46.118,1.9747,1.9755,2.40,4.40
2009.03.18 10:46:46.418,1.9747,1.97545,2.40,1.20
2009.03.18 10:46:48.398,1.9747,1.97535,2.40,2.80
2009.03.18 10:46:48.698,1.9747,1.97545,2.40,2.60
2009.03.18 10:46:49.028,1.9747,1.97535,2.40,2.80
2009.03.18 10:46:49.318,1.9746,1.97525,2.40,1.00
2009.03.18 10:46:51.288,1.9746,1.97525,2.40,1.80
2009.03.18 10:46:52.657,1.9746,1.97525,2.40,1.00
2009.03.18 10:46:52.887,1.9746,1.97525,2.40,1.00
2009.03.18 10:46:55.006,1.9746,1.97515,2.40,1.60
2009.03.18 10:46:55.287,1.9745,1.97505,2.20,1.00
2009.03.18 10:46:55.976,1.9746,1.9751,2.40,1.60
2009.03.18 10:46:56.286,1.97455,1.9751,2.40,1.60
2009.03.18 10:46:57.656,1.97455,1.97515,3.80,1.80
2009.03.18 10:46:57.866,1.97455,1.97515,2.40,1.00
2009.03.18 10:46:58.206,1.97445,1.9751,3.80,1.00
2009.03.18 10:46:58.546,1.97445,1.9751,2.40,1.00
2009.03.18 10:46:59.486,1.97445,1.97495,2.40,1.20
2009.03.18 10:46:59.715,1.97435,1.9749,2.20,1.00
2009.03.18 10:47:00.065,1.97445,1.9749,2.40,1.60
2009.03.18 10:47:00.245,1.97445,1.9751,2.40,1.00
2009.03.18 10:47:00.475,1.9745,1.97515,2.40,1.80
2009.03.18 10:47:00.685,1.9745,1.97515,2.40,1.00
2009.03.18 10:47:01.146,1.97445,1.9751,2.40,1.00
2009.03.18 10:47:01.475,1.9743,1.9749,6.40,1.00
2009.03.18 10:47:01.815,1.97445,1.9749,2.40,1.60
2009.03.18 10:47:02.155,1.97455,1.9751,2.40,4.20
2009.03.18 10:47:02.325,1.97455,1.97515,2.40,1.60
2009.03.18 10:47:02.555,1.97455,1.9752,2.40,2.60
2009.03.18 10:47:03.025,1.97455,1.9752,2.40,1.80
2009.03.18 10:47:04.064,1.9745,1.97515,3.80,1.80
2009.03.18 10:47:04.454,1.97465,1.97515,2.40,1.60
2009.03.18 10:47:04.804,1.97465,1.9751,2.40,1.60
2009.03.18 10:47:05.194,1.97465,1.97505,2.40,1.60
2009.03.18 10:47:05.484,1.97465,1.97505,5.60,1.60
2009.03.18 10:47:05.884,1.97465,1.9751,2.40,1.60
2009.03.18 10:47:06.114,1.9746,1.9751,2.40,1.60
2009.03.18 10:47:07.494,1.9745,1.9751,2.40,1.80
2009.03.18 10:47:07.833,1.9745,1.9751,2.40,5.00
2009.03.18 10:47:08.303,1.9746,1.9751,2.40,4.80
2009.03.18 10:47:08.593,1.9746,1.9751,2.40,1.60
2009.03.18 10:47:08.893,1.9745,1.9751,2.40,1.80
2009.03.18 10:47:10.183,1.9745,1.97505,2.40,1.60
2009.03.18 10:47:10.423,1.97445,1.97505,5.60,1.80
2009.03.18 10:47:10.943,1.9745,1.9751,2.40,1.80
2009.03.18 10:47:12.042,1.97445,1.97505,5.60,1.80
2009.03.18 10:47:12.742,1.9745,1.97505,2.40,1.60
2009.03.18 10:47:14.972,1.97445,1.97505,2.40,1.80
2009.03.18 10:47:15.312,1.97445,1.975,2.40,1.60
2009.03.18 10:47:15.592,1.9744,1.97505,2.40,1.60
2009.03.18 10:47:15.712,1.9745,1.975,2.40,1.60
2009.03.18 10:47:17.331,1.9745,1.97505,2.40,1.60
2009.03.18 10:47:19.901,1.9745,1.97495,2.40,1.20
2009.03.18 10:47:20.071,1.97445,1.9749,4.60,1.00
2009.03.18 10:47:20.251,1.9744,1.9749,4.60,1.00
2009.03.18 10:47:20.430,1.97455,1.97505,2.40,2.60
2009.03.18 10:47:20.710,1.97455,1.97515,2.40,2.40
2009.03.18 10:47:21.050,1.9745,1.97515,2.40,1.00
2009.03.18 10:47:21.350,1.9745,1.975,2.40,1.60
2009.03.18 10:47:21.690,1.9744,1.975,2.40,1.60
2009.03.18 10:47:24.889,1.9744,1.97505,3.80,1.80
2009.03.18 10:47:25.109,1.9745,1.97505,2.40,1.60
2009.03.18 10:47:25.389,1.97455,1.97515,2.40,2.40
2009.03.18 10:47:25.619,1.97455,1.9751,2.40,1.20
2009.03.18 10:47:25.669,1.97445,1.97515,3.20,1.00
2009.03.18 10:47:25.889,1.97445,1.9752,2.40,1.00
2009.03.18 10:47:26.799,1.97445,1.9752,2.40,1.20
2009.03.18 10:47:27.249,1.97465,1.9753,2.40,1.60
2009.03.18 10:47:28.698,1.97465,1.9753,2.40,1.80
2009.03.18 10:47:28.930,1.97455,1.9753,2.40,1.80
2009.03.18 10:47:29.098,1.9747,1.97515,2.40,1.60
2009.03.18 10:47:29.448,1.9747,1.97525,2.40,2.40
2009.03.18 10:47:30.708,1.9747,1.97535,2.40,1.80
2009.03.18 10:47:30.888,1.9747,1.97525,2.40,1.20
2009.03.18 10:47:31.168,1.9745,1.97515,2.40,1.00
2009.03.18 10:47:38.106,1.97445,1.9752,5.60,1.80
2009.03.18 10:47:38.506,1.9743,1.97505,2.40,1.00
2009.03.18 10:47:39.186,1.97445,1.97525,2.40,2.60
2009.03.18 10:47:39.486,1.97455,1.97525,2.40,2.60
2009.03.18 10:47:39.956,1.9746,1.9753,2.40,1.20
2009.03.18 10:47:40.406,1.9745,1.97535,2.40,1.20
2009.03.18 10:47:40.586,1.97455,1.9753,2.40,1.00
2009.03.18 10:47:40.766,1.97455,1.9753,5.60,1.00
2009.03.18 10:47:41.445,1.97455,1.9752,5.60,1.00
2009.03.18 10:47:41.835,1.97455,1.9752,2.40,1.00
2009.03.18 10:47:42.175,1.97465,1.9753,2.40,2.80
2009.03.18 10:47:43.395,1.9746,1.9752,1.40,1.00
2009.03.18 10:47:43.715,1.9747,1.9753,2.40,2.60
2009.03.18 10:47:43.995,1.9747,1.97535,2.40,1.20
2009.03.18 10:47:44.155,1.9747,1.97535,2.40,1.00
2009.03.18 10:47:44.505,1.97505,1.97545,2.40,1.80
2009.03.18 10:47:44.744,1.97505,1.97535,3.20,1.00
2009.03.18 10:47:45.085,1.9746,1.97535,3.20,1.00
2009.03.18 10:47:45.694,1.97465,1.9757,2.40,1.00
2009.03.18 10:47:46.244,1.97505,1.9757,2.40,1.60
2009.03.18 10:47:46.424,1.97505,1.9758,2.40,1.60
2009.03.18 10:47:47.154,1.97505,1.97565,2.40,1.60
2009.03.18 10:47:47.274,1.97505,1.9758,2.40,2.60
2009.03.18 10:47:47.334,1.9752,1.9757,2.40,1.00
2009.03.18 10:47:47.504,1.9752,1.9758,2.40,1.80
2009.03.18 10:47:47.614,1.9752,1.97565,2.40,1.60
2009.03.18 10:47:48.534,1.9752,1.9757,2.40,1.60
2009.03.18 10:47:48.754,1.9751,1.9757,5.60,1.80
2009.03.18 10:47:49.084,1.9751,1.9757,2.40,1.80
2009.03.18 10:47:49.543,1.9751,1.97565,2.40,1.60
2009.03.18 10:47:50.403,1.9751,1.9757,3.80,1.00
2009.03.18 10:47:50.583,1.9752,1.97575,2.40,2.40
2009.03.18 10:47:50.863,1.9752,1.97575,2.40,1.60
2009.03.18 10:47:52.263,1.9752,1.97565,3.20,1.00
2009.03.18 10:47:52.653,1.9752,1.97575,2.40,1.80
2009.03.18 10:47:52.832,1.9752,1.9758,2.40,2.60
2009.03.18 10:47:53.392,1.9752,1.97575,2.40,1.60
2009.03.18 10:47:56.102,1.97565,1.9758,2.40,9.20
2009.03.18 10:47:56.162,1.97565,1.9758,2.40,8.00
2009.03.18 10:47:56.262,1.97565,1.9758,2.40,6.40
2009.03.18 10:47:56.442,1.97535,1.97595,2.00,1.00
2009.03.18 10:47:56.501,1.97515,1.97595,5.60,1.00
2009.03.18 10:47:56.832,1.97515,1.97595,2.40,1.00
2009.03.18 10:47:56.892,1.97525,1.976,2.40,1.00
2009.03.18 10:47:57.172,1.97555,1.9761,2.00,1.60
2009.03.18 10:47:57.402,1.97575,1.9765,2.40,1.60
2009.03.18 10:47:57.931,1.97555,1.9765,5.60,1.00
2009.03.18 10:47:58.271,1.9757,1.9765,2.40,1.00
2009.03.18 10:47:58.631,1.9757,1.97635,2.40,2.60
2009.03.18 10:47:59.021,1.97565,1.9762,2.40,1.60
2009.03.18 10:47:59.541,1.9757,1.9763,2.40,1.60
2009.03.18 10:47:59.831,1.97585,1.9764,2.40,1.60
2009.03.18 10:48:00.061,1.97595,1.9764,2.40,1.60
2009.03.18 10:48:03.590,1.976,1.9765,2.40,1.60
2009.03.18 10:48:04.260,1.976,1.97635,2.40,1.60
2009.03.18 10:48:04.430,1.976,1.97635,3.20,1.60
2009.03.18 10:48:04.710,1.9758,1.97635,3.20,1.80
2009.03.18 10:48:04.890,1.9757,1.97635,2.40,1.80
2009.03.18 10:48:06.169,1.97565,1.9762,3.20,1.80
2009.03.18 10:48:06.270,1.97555,1.9762,7.00,5.00
2009.03.18 10:48:06.559,1.97555,1.9762,2.40,5.80
2009.03.18 10:48:06.729,1.9756,1.97605,1.60,1.00
2009.03.18 10:48:06.899,1.97545,1.97605,4.60,1.00
2009.03.18 10:48:07.010,1.9755,1.97605,3.20,1.00
2009.03.18 10:48:07.689,1.9754,1.97605,3.80,1.00
2009.03.18 10:48:07.909,1.9757,1.97615,2.40,1.00
2009.03.18 10:48:08.249,1.97575,1.9763,1.60,1.00
2009.03.18 10:48:08.649,1.97535,1.9763,4.00,1.00
2009.03.18 10:48:08.998,1.97535,1.9763,2.40,1.00
2009.03.18 10:48:10.068,1.9755,1.9763,2.40,1.80
2009.03.18 10:48:10.538,1.9755,1.97605,1.60,1.00
2009.03.18 10:48:10.758,1.9754,1.976,3.20,1.60
2009.03.18 10:48:10.928,1.97525,1.976,2.40,1.60
2009.03.18 10:48:11.168,1.9754,1.97595,2.40,1.00
2009.03.18 10:48:11.508,1.9755,1.97595,3.20,1.60
2009.03.18 10:48:11.738,1.97535,1.976,2.40,1.20
2009.03.18 10:48:11.918,1.97535,1.9761,2.40,1.60
2009.03.18 10:48:12.698,1.97535,1.9761,2.40,2.40
2009.03.18 10:48:12.928,1.9754,1.9759,2.40,1.60
2009.03.18 10:48:13.167,1.9755,1.9759,3.20,1.80
2009.03.18 10:48:13.398,1.9755,1.9759,1.60,1.80
2009.03.18 10:48:13.678,1.9754,1.9759,2.40,1.60
2009.03.18 10:48:13.957,1.9754,1.97585,4.00,1.60
2009.03.18 10:48:14.247,1.9754,1.9758,4.00,1.60
2009.03.18 10:48:14.427,1.9754,1.9758,2.40,2.40
2009.03.18 10:48:14.767,1.9753,1.97575,3.20,1.00
2009.03.18 10:48:16.097,1.9754,1.9758,3.80,4.00
2009.03.18 10:48:16.267,1.9754,1.9758,3.80,3.20
2009.03.18 10:48:16.387,1.9754,1.97615,7.00,1.80
2009.03.18 10:48:16.787,1.9755,1.97615,3.20,1.80
2009.03.18 10:48:17.387,1.9755,1.9761,3.80,1.60
2009.03.18 10:48:17.617,1.97555,1.97615,2.40,1.60
2009.03.18 10:48:18.026,1.97555,1.9762,7.00,1.80
2009.03.18 10:48:20.826,1.9756,1.9762,4.60,3.20
2009.03.18 10:48:20.886,1.9756,1.9762,5.40,3.20
2009.03.18 10:48:21.186,1.9756,1.9762,4.60,3.20
2009.03.18 10:48:21.876,1.9756,1.9762,5.40,3.20
2009.03.18 10:48:22.925,1.9757,1.97605,1.60,1.00
2009.03.18 10:48:23.105,1.97535,1.97605,4.60,1.00
2009.03.18 10:48:23.435,1.97545,1.97615,3.80,1.60
2009.03.18 10:48:23.595,1.97545,1.97615,7.00,1.60
2009.03.18 10:48:24.165,1.9757,1.976,3.20,1.60
2009.03.18 10:48:24.506,1.9757,1.976,1.60,3.20
2009.03.18 10:48:24.785,1.97555,1.9759,2.40,3.20
2009.03.18 10:48:25.115,1.9757,1.97605,3.20,1.60
2009.03.18 10:48:25.345,1.9757,1.97595,1.60,1.60
2009.03.18 10:48:25.525,1.9753,1.97595,2.40,1.60
2009.03.18 10:48:25.745,1.9756,1.97595,3.20,1.00
2009.03.18 10:48:26.145,1.9756,1.97605,3.20,1.60
2009.03.18 10:48:29.324,1.9757,1.97585,3.20,1.60
2009.03.18 10:48:29.604,1.97525,1.97585,3.20,1.60
2009.03.18 10:48:29.843,1.97515,1.97585,2.40,1.60
2009.03.18 10:48:37.941,1.9754,1.97605,3.80,1.00
2009.03.18 10:48:38.342,1.9754,1.97605,7.00,1.00
2009.03.18 10:48:39.192,1.9754,1.97605,3.80,1.00
2009.03.18 10:48:44.910,1.9754,1.97605,7.00,1.00
2009.03.18 10:48:45.550,1.9754,1.97595,5.60,1.60
2009.03.18 10:48:45.730,1.9754,1.97595,2.40,1.60
2009.03.18 10:48:46.590,1.9756,1.9759,1.60,1.60
2009.03.18 10:48:46.759,1.97555,1.9759,2.40,1.60
2009.03.18 10:48:46.929,1.9757,1.97605,3.20,1.60
2009.03.18 10:48:47.100,1.9757,1.97605,3.20,1.00
2009.03.18 10:48:47.389,1.9757,1.97605,5.60,1.00
2009.03.18 10:48:47.511,1.9757,1.9762,5.60,1.60
2009.03.18 10:48:48.099,1.9755,1.97605,1.40,1.00
2009.03.18 10:48:48.479,1.97545,1.97605,3.20,2.60
2009.03.18 10:48:48.939,1.97535,1.9759,3.20,1.00
2009.03.18 10:48:49.289,1.97525,1.9759,7.00,1.00
2009.03.18 10:48:49.699,1.97525,1.9759,5.60,1.00
2009.03.18 10:48:50.399,1.97535,1.9759,3.20,1.00
2009.03.18 10:48:50.519,1.9754,1.97595,2.40,1.60
2009.03.18 10:48:51.528,1.9754,1.9759,4.00,1.60
2009.03.18 10:48:51.638,1.9754,1.9759,5.60,1.60
2009.03.18 10:48:52.508,1.9754,1.9758,5.60,1.60
2009.03.18 10:48:52.619,1.9755,1.9758,3.20,1.00
2009.03.18 10:48:52.898,1.9755,1.9758,1.60,1.00
2009.03.18 10:48:53.008,1.97505,1.9758,2.40,1.00
2009.03.18 10:48:53.688,1.97545,1.9759,2.40,3.20
2009.03.18 10:48:54.158,1.97545,1.9761,2.40,1.60
2009.03.18 10:48:55.937,1.9757,1.9762,2.40,1.60
2009.03.18 10:48:58.327,1.9757,1.9762,2.40,1.60
2009.03.18 10:48:58.676,1.9757,1.97625,2.40,1.60
2009.03.18 10:49:02.576,1.9757,1.9762,3.20,1.60
2009.03.18 10:49:02.696,1.97565,1.9762,3.20,1.60
2009.03.18 10:49:03.165,1.97565,1.9762,5.60,1.60
2009.03.18 10:49:03.465,1.97565,1.97615,5.60,1.60
2009.03.18 10:49:03.705,1.97565,1.97615,2.40,1.60
2009.03.18 10:49:04.925,1.97565,1.9762,2.40,2.40
2009.03.18 10:49:05.155,1.9757,1.9762,2.40,1.60
2009.03.18 10:49:08.994,1.9757,1.97615,3.20,1.00
2009.03.18 10:49:09.334,1.97535,1.97615,3.20,1.00
2009.03.18 10:49:10.104,1.97525,1.97615,5.60,1.00
2009.03.18 10:49:10.464,1.97545,1.9762,5.60,1.00
2009.03.18 10:49:11.733,1.9755,1.9763,2.40,1.00
2009.03.18 10:49:14.393,1.97555,1.9763,3.20,1.00
2009.03.18 10:49:16.622,1.9756,1.9763,1.40,1.00
2009.03.18 10:49:16.682,1.9757,1.97635,2.40,1.00
2009.03.18 10:49:20.651,1.9757,1.97635,2.40,1.00
2009.03.18 10:49:21.391,1.9757,1.9763,2.40,1.60
2009.03.18 10:49:21.441,1.97555,1.9762,5.60,1.00
2009.03.18 10:49:22.991,1.97565,1.97625,2.40,1.00
2009.03.18 10:49:23.221,1.97545,1.9762,6.40,1.00
2009.03.18 10:49:23.461,1.97545,1.9762,7.00,1.00
2009.03.18 10:49:23.730,1.97565,1.97625,2.40,1.00
2009.03.18 10:49:25.930,1.97555,1.9762,2.40,1.00
2009.03.18 10:49:26.090,1.97555,1.9762,5.60,1.00
2009.03.18 10:49:27.879,1.97565,1.97625,2.40,1.00
2009.03.18 10:49:28.829,1.9758,1.97635,2.40,1.60
2009.03.18 10:49:28.999,1.9758,1.9764,2.40,1.00
2009.03.18 10:49:29.249,1.9758,1.97645,2.40,1.60
2009.03.18 10:49:29.719,1.976,1.9765,2.40,1.60
2009.03.18 10:49:30.509,1.97615,1.9767,2.40,3.20
2009.03.18 10:49:30.790,1.9758,1.9767,2.00,1.00
2009.03.18 10:49:31.019,1.97565,1.9767,6.40,1.20
2009.03.18 10:49:31.309,1.97555,1.9767,10.60,1.20
2009.03.18 10:49:31.419,1.97555,1.9767,7.60,1.20
2009.03.18 10:49:31.478,1.97555,1.9766,5.20,1.00
2009.03.18 10:49:31.889,1.97565,1.9766,2.00,1.00
2009.03.18 10:49:32.578,1.97565,1.9766,5.20,1.00
2009.03.18 10:49:33.968,1.9757,1.9767,2.00,2.00
2009.03.18 10:49:34.268,1.9757,1.9767,2.00,1.00
2009.03.18 10:49:34.448,1.97565,1.9767,7.60,1.20
2009.03.18 10:49:35.948,1.9757,1.9767,2.00,1.00
2009.03.18 10:49:39.487,1.97575,1.97675,5.20,1.00
2009.03.18 10:49:39.667,1.97585,1.97685,2.00,1.20
2009.03.18 10:49:40.237,1.97585,1.97685,2.00,5.60
2009.03.18 10:49:40.817,1.97585,1.97675,2.00,1.00
2009.03.18 10:49:41.046,1.97605,1.9768,2.40,1.00
2009.03.18 10:49:41.856,1.97625,1.97685,2.40,1.00
2009.03.18 10:49:42.026,1.9764,1.97685,2.40,1.60
2009.03.18 10:49:42.316,1.9764,1.97695,2.40,1.60
2009.03.18 10:49:42.646,1.97645,1.97695,1.40,1.00
2009.03.18 10:49:42.816,1.97645,1.977,3.80,1.00
2009.03.18 10:49:43.036,1.9766,1.9771,2.40,1.60
