2009.03.04 10:20:35.534,1.9574,1.95805,2.40,1.00
2009.03.04 10:20:36.373,1.95745,1.95805,1.60,1.00
2009.03.04 10:20:36.593,1.95735,1.95805,4.80,1.00
2009.03.04 10:20:37.263,1.95735,1.958,4.80,3.20
2009.03.04 10:20:37.833,1.95745,1.958,2.40,3.20
2009.03.04 10:20:38.234,1.95735,1.958,4.80,1.60
2009.03.04 10:20:38.413,1.95735,1.95805,4.80,1.00
2009.03.04 10:20:39.913,1.95745,1.95805,1.60,1.00
2009.03.04 10:20:40.503,1.95745,1.95815,4.00,1.00
2009.03.04 10:20:40.672,1.95745,1.95815,2.40,1.00
2009.03.04 10:20:40.893,1.95735,1.95805,4.80,1.00
2009.03.04 10:20:41.513,1.9573,1.958,3.20,1.00
2009.03.04 10:20:41.973,1.95695,1.9578,2.40,2.80
2009.03.04 10:20:42.372,1.95675,1.95725,4.00,4.60
2009.03.04 10:20:42.652,1.95645,1.95725,5.60,1.00
2009.03.04 10:20:42.952,1.9565,1.95745,2.40,1.80
2009.03.04 10:20:43.232,1.9566,1.95755,2.40,1.00
2009.03.04 10:20:44.282,1.95675,1.9574,1.60,1.00
2009.03.04 10:20:44.851,1.95675,1.9575,4.80,1.60
2009.03.04 10:20:45.081,1.95675,1.9577,4.80,1.00
2009.03.04 10:20:46.991,1.95685,1.9577,1.00,1.00
2009.03.04 10:20:47.341,1.957,1.9577,2.40,1.00
2009.03.04 10:20:47.771,1.957,1.9577,4.00,1.00
2009.03.04 10:20:48.120,1.9572,1.95775,2.40,1.60
2009.03.04 10:20:48.670,1.9572,1.9578,2.40,3.40
2009.03.04 10:20:50.060,1.9572,1.95775,2.40,1.60
2009.03.04 10:20:50.990,1.957,1.9577,2.40,1.00
2009.03.04 10:20:51.210,1.957,1.9577,2.40,3.40
2009.03.04 10:20:51.440,1.957,1.9577,2.40,1.00
2009.03.04 10:20:52.750,1.957,1.9577,2.40,1.80
2009.03.04 10:20:53.049,1.957,1.9577,2.40,3.40
2009.03.04 10:20:53.429,1.95695,1.95775,1.00,1.60
2009.03.04 10:20:53.889,1.95705,1.95785,1.00,1.00
2009.03.04 10:20:54.409,1.95725,1.9578,2.40,3.20
2009.03.04 10:20:54.759,1.95725,1.95795,2.40,1.80
2009.03.04 10:20:56.418,1.95735,1.9579,2.40,1.60
2009.03.04 10:20:56.529,1.95735,1.9579,2.40,3.20
2009.03.04 10:20:56.819,1.95745,1.9579,2.40,3.20
2009.03.04 10:20:57.108,1.9571,1.9579,1.00,1.00
2009.03.04 10:20:57.268,1.95695,1.9577,1.00,1.00
2009.03.04 10:20:57.679,1.9569,1.9578,3.20,4.80
2009.03.04 10:20:58.508,1.95705,1.9576,1.00,1.00
2009.03.04 10:20:58.968,1.95725,1.9577,2.40,3.20
2009.03.04 10:20:59.528,1.95725,1.9578,2.40,3.40
2009.03.04 10:21:00.638,1.9571,1.95765,2.40,1.00
2009.03.04 10:21:00.998,1.9571,1.9576,2.40,3.20
2009.03.04 10:21:01.388,1.9571,1.9575,3.20,1.00
2009.03.04 10:21:01.717,1.9571,1.95735,3.20,1.00
2009.03.04 10:21:02.447,1.95695,1.9572,1.00,3.20
2009.03.04 10:21:02.799,1.9569,1.95745,1.00,1.00
2009.03.04 10:21:03.428,1.95685,1.95755,3.20,1.00
2009.03.04 10:21:03.947,1.95685,1.9574,3.20,3.20
2009.03.04 10:21:05.286,1.95685,1.9574,3.20,1.60
2009.03.04 10:21:05.337,1.95685,1.95745,3.20,1.00
2009.03.04 10:21:06.756,1.9569,1.95735,1.00,1.00
2009.03.04 10:21:08.366,1.9568,1.95735,1.60,1.00
2009.03.04 10:21:08.646,1.95675,1.95735,1.00,1.00
2009.03.04 10:21:08.765,1.95665,1.95735,2.40,1.00
2009.03.04 10:21:10.435,1.95685,1.95745,2.40,3.40
2009.03.04 10:21:10.935,1.95685,1.9574,2.40,3.20
2009.03.04 10:21:11.235,1.95695,1.9575,2.40,3.40
2009.03.04 10:21:11.615,1.95695,1.95745,2.40,1.60
2009.03.04 10:21:12.445,1.95695,1.9575,2.40,1.80
2009.03.04 10:21:13.084,1.95695,1.9575,2.40,3.40
2009.03.04 10:21:13.305,1.95695,1.9575,2.40,1.80
2009.03.04 10:21:13.654,1.95695,1.9575,2.40,3.40
2009.03.04 10:21:14.944,1.95695,1.95745,2.40,1.60
2009.03.04 10:21:16.154,1.95695,1.9575,2.40,3.40
2009.03.04 10:21:16.564,1.957,1.9576,2.40,3.40
2009.03.04 10:21:17.784,1.957,1.9576,2.40,5.00
2009.03.04 10:21:18.203,1.957,1.9576,2.40,3.40
2009.03.04 10:21:18.313,1.957,1.9576,2.40,1.80
2009.03.04 10:21:18.834,1.957,1.9576,2.40,3.40
2009.03.04 10:21:19.933,1.9571,1.9576,2.40,3.20
2009.03.04 10:21:20.223,1.957,1.9576,2.40,1.00
2009.03.04 10:21:20.613,1.957,1.9576,2.40,3.40
2009.03.04 10:21:21.483,1.9568,1.9573,1.00,1.00
2009.03.04 10:21:21.833,1.95665,1.9573,3.20,1.00
2009.03.04 10:21:22.242,1.95655,1.95715,2.40,3.20
2009.03.04 10:21:23.892,1.95655,1.9569,2.40,1.60
2009.03.04 10:21:24.072,1.95645,1.9569,2.40,3.20
2009.03.04 10:21:24.882,1.9565,1.9569,1.60,3.20
2009.03.04 10:21:25.182,1.9567,1.9569,2.40,3.20
2009.03.04 10:21:25.481,1.95685,1.95745,2.40,3.20
2009.03.04 10:21:25.722,1.95685,1.95765,2.40,1.00
2009.03.04 10:21:26.711,1.95675,1.95745,2.40,1.00
2009.03.04 10:21:27.021,1.9568,1.9575,2.40,1.00
2009.03.04 10:21:28.581,1.9569,1.9576,2.40,3.40
2009.03.04 10:21:29.520,1.95705,1.9577,2.40,3.20
2009.03.04 10:21:29.930,1.95705,1.95775,2.40,1.00
2009.03.04 10:21:31.211,1.95725,1.9578,2.40,1.00
2009.03.04 10:21:31.670,1.95715,1.95775,2.40,1.00
2009.03.04 10:21:32.080,1.9573,1.9578,2.40,3.20
2009.03.04 10:21:32.370,1.9573,1.958,2.40,3.40
2009.03.04 10:21:33.800,1.9573,1.9579,2.40,3.40
2009.03.04 10:21:41.138,1.95745,1.9579,2.40,3.20
2009.03.04 10:21:41.538,1.95735,1.95805,2.40,1.00
2009.03.04 10:21:42.388,1.9576,1.9582,2.40,6.00
2009.03.04 10:21:42.687,1.9576,1.95815,2.40,1.60
2009.03.04 10:21:43.027,1.95755,1.95815,2.40,2.80
2009.03.04 10:21:43.877,1.9573,1.95795,3.20,1.00
2009.03.04 10:21:44.217,1.95715,1.95795,2.40,1.00
2009.03.04 10:21:48.896,1.9572,1.9579,2.40,1.00
2009.03.04 10:21:49.356,1.9572,1.9579,2.40,3.40
2009.03.04 10:21:50.356,1.9571,1.9578,2.40,3.40
2009.03.04 10:21:56.404,1.95695,1.95775,3.20,1.00
2009.03.04 10:21:56.584,1.95695,1.9577,2.40,3.20
2009.03.04 10:21:56.964,1.95715,1.9577,2.40,3.20
2009.03.04 10:21:58.403,1.957,1.9577,2.40,3.40
2009.03.04 10:22:00.423,1.95685,1.95755,2.40,1.00
2009.03.04 10:22:00.773,1.95685,1.9575,2.40,3.20
2009.03.04 10:22:01.733,1.95685,1.9575,4.00,3.20
2009.03.04 10:22:01.912,1.957,1.9575,2.40,3.20
2009.03.04 10:22:02.192,1.957,1.9575,2.40,1.60
2009.03.04 10:22:02.472,1.957,1.9577,2.40,3.40
2009.03.04 10:22:03.132,1.95685,1.9575,2.40,1.60
2009.03.04 10:22:03.192,1.95685,1.9575,2.40,3.20
2009.03.04 10:22:05.362,1.95685,1.9575,4.00,3.20
2009.03.04 10:22:05.482,1.957,1.9575,2.40,3.20
2009.03.04 10:22:06.002,1.957,1.9577,2.40,3.40
2009.03.04 10:22:08.621,1.95715,1.9576,2.40,3.20
2009.03.04 10:22:11.940,1.9571,1.9576,2.40,3.20
2009.03.04 10:22:12.000,1.9571,1.9578,2.40,3.40
2009.03.04 10:22:12.630,1.9571,1.9578,4.00,3.40
2009.03.04 10:22:12.750,1.9571,1.9578,4.00,1.60
2009.03.04 10:22:12.810,1.9571,1.9579,4.00,4.40
2009.03.04 10:22:13.340,1.9572,1.958,2.40,3.20
2009.03.04 10:22:14.391,1.9573,1.958,1.60,3.20
2009.03.04 10:22:14.740,1.9573,1.9581,4.80,1.60
2009.03.04 10:22:15.209,1.9573,1.9581,4.80,3.20
2009.03.04 10:22:15.729,1.9572,1.9581,2.40,3.20
2009.03.04 10:22:16.119,1.95735,1.958,2.40,1.60
2009.03.04 10:22:16.469,1.95735,1.9582,2.40,3.20
2009.03.04 10:22:16.979,1.9574,1.9582,2.40,3.20
2009.03.04 10:22:17.269,1.9575,1.9582,4.80,3.20
2009.03.04 10:22:17.509,1.9575,1.95835,2.40,1.60
2009.03.04 10:22:17.849,1.95735,1.9583,2.40,4.80
2009.03.04 10:22:18.199,1.95785,1.9582,2.40,3.20
2009.03.04 10:22:18.559,1.95785,1.9586,2.40,2.80
2009.03.04 10:22:18.948,1.9578,1.95855,2.40,2.80
2009.03.04 10:22:19.398,1.95785,1.95845,2.40,1.60
2009.03.04 10:22:19.918,1.95785,1.95835,2.40,2.80
2009.03.04 10:22:20.418,1.9578,1.9583,2.40,1.60
2009.03.04 10:22:20.768,1.9578,1.95835,2.40,1.80
2009.03.04 10:22:21.058,1.9571,1.9582,8.80,1.80
2009.03.04 10:22:21.458,1.957,1.95815,3.20,1.60
2009.03.04 10:22:21.918,1.9571,1.95805,1.60,1.00
2009.03.04 10:22:22.268,1.95765,1.9582,2.40,2.80
2009.03.04 10:22:22.688,1.95765,1.95815,2.40,1.20
2009.03.04 10:22:22.918,1.95765,1.9583,2.40,3.20
2009.03.04 10:22:23.317,1.95765,1.9582,5.60,1.00
2009.03.04 10:22:23.538,1.95755,1.9582,1.00,1.00
2009.03.04 10:22:24.227,1.9576,1.9583,2.40,3.40
2009.03.04 10:22:24.557,1.9576,1.9581,2.40,1.60
2009.03.04 10:22:24.897,1.9576,1.9579,1.00,1.00
2009.03.04 10:22:24.957,1.95725,1.9579,5.60,1.00
2009.03.04 10:22:25.127,1.95735,1.9579,2.40,3.20
2009.03.04 10:22:25.487,1.9575,1.958,2.40,3.20
2009.03.04 10:22:25.657,1.9575,1.958,2.40,1.60
2009.03.04 10:22:26.057,1.9575,1.9582,2.40,1.00
2009.03.04 10:22:26.387,1.9575,1.9582,2.40,3.40
2009.03.04 10:22:27.887,1.9574,1.9581,2.40,3.40
2009.03.04 10:22:28.276,1.9574,1.9581,2.40,1.80
2009.03.04 10:22:28.466,1.9574,1.9581,2.40,3.40
2009.03.04 10:22:33.135,1.9574,1.95795,2.40,1.60
2009.03.04 10:22:33.255,1.95725,1.95775,1.00,1.00
2009.03.04 10:22:33.425,1.95715,1.95775,2.40,1.00
2009.03.04 10:22:33.705,1.95715,1.9576,2.40,3.20
2009.03.04 10:22:35.094,1.9573,1.9576,2.40,3.20
2009.03.04 10:22:35.616,1.9574,1.958,2.40,3.20
2009.03.04 10:22:35.835,1.9574,1.9582,2.40,3.40
2009.03.04 10:22:36.124,1.95725,1.9581,1.00,3.20
2009.03.04 10:22:36.404,1.9571,1.9581,4.80,3.20
2009.03.04 10:22:36.634,1.9571,1.9579,4.80,3.20
2009.03.04 10:22:38.675,1.95745,1.9579,2.40,3.20
2009.03.04 10:22:38.854,1.95745,1.95825,2.40,2.80
2009.03.04 10:22:39.883,1.957,1.95805,3.60,1.00
2009.03.04 10:22:40.184,1.95695,1.958,4.80,3.20
2009.03.04 10:22:41.503,1.95745,1.958,2.40,3.20
2009.03.04 10:22:41.563,1.95745,1.95815,2.40,2.80
2009.03.04 10:22:44.632,1.957,1.95805,3.60,1.00
2009.03.04 10:22:45.042,1.95695,1.95805,4.80,1.00
2009.03.04 10:22:45.912,1.9571,1.95805,7.60,1.00
2009.03.04 10:22:46.202,1.95765,1.95815,2.40,2.80
2009.03.04 10:22:46.602,1.95765,1.9581,2.40,1.60
2009.03.04 10:22:46.842,1.95765,1.95825,2.40,2.80
2009.03.04 10:22:47.982,1.95725,1.9581,4.00,1.80
2009.03.04 10:22:48.572,1.95725,1.9581,2.40,3.40
2009.03.04 10:22:48.811,1.95695,1.95805,4.80,1.00
2009.03.04 10:22:51.341,1.95715,1.9581,2.40,4.80
2009.03.04 10:23:02.138,1.95715,1.9581,4.00,4.80
2009.03.04 10:23:02.308,1.9572,1.9581,2.40,1.60
2009.03.04 10:23:02.708,1.9572,1.95815,2.40,1.60
2009.03.04 10:23:03.218,1.95715,1.9581,2.40,1.60
2009.03.04 10:23:03.798,1.95715,1.9581,2.40,4.80
2009.03.04 10:23:05.217,1.95715,1.9581,4.00,4.80
2009.03.04 10:23:05.567,1.9572,1.9581,2.40,3.20
2009.03.04 10:23:05.747,1.9572,1.95815,2.40,1.60
2009.03.04 10:23:21.113,1.95735,1.95755,1.00,1.60
2009.03.04 10:23:21.233,1.95725,1.95735,6.40,1.00
2009.03.04 10:23:21.463,1.95725,1.9576,5.60,1.00
2009.03.04 10:23:21.764,1.9572,1.9576,2.40,6.40
2009.03.04 10:23:22.003,1.95685,1.9583,2.40,5.80
2009.03.04 10:23:22.243,1.95685,1.9583,2.40,7.40
2009.03.04 10:23:22.803,1.95685,1.9583,2.40,5.80
2009.03.04 10:23:25.642,1.95715,1.95815,1.60,5.80
2009.03.04 10:23:26.032,1.9572,1.958,2.40,1.60
2009.03.04 10:23:26.202,1.9572,1.958,2.40,3.20
2009.03.04 10:23:27.982,1.95685,1.958,8.00,3.20
2009.03.04 10:23:28.212,1.95685,1.95815,2.40,5.80
2009.03.04 10:23:28.762,1.9567,1.95795,2.40,5.80
2009.03.04 10:23:35.260,1.9569,1.9578,2.40,3.20
2009.03.04 10:23:35.550,1.9569,1.9577,2.40,1.60
2009.03.04 10:23:36.010,1.9569,1.9578,2.40,3.20
2009.03.04 10:23:36.549,1.9569,1.95785,2.40,1.60
2009.03.04 10:23:36.820,1.9569,1.9578,2.40,3.20
2009.03.04 10:23:40.029,1.9569,1.9578,4.00,3.20
2009.03.04 10:23:40.409,1.957,1.9579,2.40,3.40
2009.03.04 10:23:40.699,1.957,1.9579,2.40,1.60
2009.03.04 10:23:42.898,1.95705,1.95795,2.40,2.80
2009.03.04 10:23:43.169,1.95705,1.958,2.40,3.20
2009.03.04 10:23:43.748,1.957,1.9579,2.40,1.60
2009.03.04 10:23:46.228,1.95705,1.9579,2.40,1.20
2009.03.04 10:23:46.467,1.95705,1.958,2.40,3.20
2009.03.04 10:23:46.867,1.95705,1.958,2.40,1.60
2009.03.04 10:23:47.047,1.95705,1.958,2.40,3.20
2009.03.04 10:23:54.466,1.9569,1.95785,2.40,1.60
2009.03.04 10:23:54.925,1.9569,1.95785,2.40,1.80
2009.03.04 10:23:55.145,1.9569,1.95785,2.40,3.20
2009.03.04 10:23:55.495,1.9569,1.95785,2.40,1.60
2009.03.04 10:23:55.665,1.9569,1.95785,2.40,3.40
2009.03.04 10:23:56.125,1.9569,1.95785,2.40,6.40
2009.03.04 10:23:56.525,1.95675,1.9577,2.40,1.60
2009.03.04 10:23:56.995,1.95675,1.9577,2.40,3.20
2009.03.04 10:23:57.285,1.95675,1.95765,2.40,1.60
2009.03.04 10:23:57.735,1.95675,1.95765,2.40,3.40
2009.03.04 10:23:58.025,1.95675,1.95765,2.40,1.00
2009.03.04 10:24:07.413,1.95695,1.9577,2.40,3.20
2009.03.04 10:24:07.522,1.95695,1.9576,2.40,3.20
2009.03.04 10:24:07.762,1.95695,1.9576,2.40,1.60
2009.03.04 10:24:08.122,1.95695,1.9577,2.40,3.20
2009.03.04 10:24:12.681,1.95715,1.9577,2.40,3.20
2009.03.04 10:24:12.801,1.95715,1.9577,2.40,1.60
2009.03.04 10:24:13.021,1.95715,1.95785,2.40,1.00
2009.03.04 10:24:15.220,1.95715,1.9578,2.40,3.20
2009.03.04 10:24:19.029,1.95715,1.95785,2.40,3.40
2009.03.04 10:24:19.400,1.95715,1.9578,2.40,3.20
2009.03.04 10:24:19.880,1.95705,1.95775,2.40,1.00
2009.03.04 10:24:20.239,1.95705,1.9577,2.40,3.20
2009.03.04 10:24:21.329,1.95715,1.95785,2.40,6.60
2009.03.04 10:24:21.570,1.95715,1.95785,2.40,3.40
2009.03.04 10:24:21.799,1.95715,1.95785,2.40,1.00
2009.03.04 10:24:27.807,1.95715,1.9578,2.40,3.20
2009.03.04 10:24:29.817,1.95705,1.95775,2.40,3.40
2009.03.04 10:24:30.107,1.95705,1.9577,2.40,1.60
2009.03.04 10:24:30.217,1.95705,1.9577,2.40,3.20
2009.03.04 10:24:33.476,1.95705,1.95775,2.40,1.80
2009.03.04 10:24:33.816,1.95695,1.95765,2.40,1.00
2009.03.04 10:24:34.096,1.9569,1.9576,2.40,3.40
2009.03.04 10:24:36.135,1.9569,1.9576,2.40,4.80
2009.03.04 10:24:37.175,1.9571,1.95775,2.40,3.20
2009.03.04 10:24:37.635,1.9571,1.9578,2.40,1.60
2009.03.04 10:24:38.105,1.95715,1.95795,2.40,3.20
2009.03.04 10:24:38.495,1.9573,1.958,2.40,3.20
2009.03.04 10:24:39.245,1.95715,1.95785,2.40,1.80
2009.03.04 10:24:39.585,1.9572,1.9579,2.40,4.80
2009.03.04 10:24:42.184,1.9572,1.9579,2.40,3.40
2009.03.04 10:24:42.474,1.9573,1.958,2.40,3.20
2009.03.04 10:24:47.302,1.9573,1.958,2.40,1.60
2009.03.04 10:24:47.652,1.95735,1.95795,2.40,1.20
2009.03.04 10:24:48.063,1.95745,1.95815,2.40,3.20
2009.03.04 10:24:48.572,1.95745,1.9581,2.40,1.60
2009.03.04 10:24:49.152,1.95745,1.95815,2.40,4.80
2009.03.04 10:24:49.493,1.95745,1.95815,2.40,3.20
2009.03.04 10:24:50.652,1.95745,1.95795,2.40,1.60
2009.03.04 10:24:50.834,1.95725,1.95785,6.40,1.00
2009.03.04 10:24:51.182,1.95725,1.95785,5.60,1.00
2009.03.04 10:24:51.652,1.9572,1.95785,2.40,1.00
2009.03.04 10:24:51.832,1.95725,1.95785,2.40,1.80
2009.03.04 10:24:52.251,1.9572,1.95775,2.40,1.00
2009.03.04 10:24:52.591,1.95725,1.95785,2.40,3.40
2009.03.04 10:24:52.891,1.9572,1.95775,2.40,1.00
2009.03.04 10:25:00.229,1.9571,1.9577,2.40,1.00
2009.03.04 10:25:00.579,1.9571,1.9577,2.40,5.00
2009.03.04 10:25:05.848,1.9572,1.9577,2.40,4.80
2009.03.04 10:25:06.198,1.9572,1.95775,2.40,1.00
2009.03.04 10:25:12.557,1.95725,1.95785,2.40,1.00
2009.03.04 10:25:13.296,1.9572,1.95775,2.40,1.00
2009.03.04 10:25:14.516,1.9571,1.9576,3.20,1.00
2009.03.04 10:25:14.746,1.9571,1.9576,1.60,1.00
2009.03.04 10:25:14.907,1.957,1.95755,1.00,1.00
2009.03.04 10:25:15.376,1.95705,1.95755,3.20,1.00
2009.03.04 10:25:15.836,1.95705,1.95775,2.40,1.00
2009.03.04 10:25:17.035,1.9571,1.95775,1.00,1.00
2009.03.04 10:25:17.385,1.9571,1.9577,1.00,1.00
2009.03.04 10:25:17.735,1.9571,1.9576,1.00,1.00
2009.03.04 10:25:18.145,1.95705,1.958,2.40,3.40
2009.03.04 10:25:20.295,1.9571,1.95795,2.40,1.00
2009.03.04 10:25:20.645,1.9571,1.9579,2.40,3.20
2009.03.04 10:25:23.044,1.95705,1.9578,9.60,3.20
2009.03.04 10:25:23.214,1.95705,1.9577,9.60,1.00
2009.03.04 10:25:23.504,1.95695,1.9577,8.80,1.00
2009.03.04 10:25:24.444,1.9571,1.9577,1.60,1.00
2009.03.04 10:25:24.854,1.95715,1.9579,2.00,3.40
2009.03.04 10:25:25.654,1.9572,1.9579,2.00,3.40
2009.03.04 10:25:29.672,1.9571,1.9579,3.20,3.40
2009.03.04 10:25:30.212,1.95715,1.95775,4.00,1.00
2009.03.04 10:25:30.922,1.95695,1.9577,8.80,3.20
2009.03.04 10:25:31.284,1.95695,1.9577,5.60,3.20
2009.03.04 10:25:32.922,1.9571,1.9577,1.60,3.20
2009.03.04 10:25:33.031,1.9571,1.9577,3.20,3.20
2009.03.04 10:25:40.530,1.9571,1.9577,3.20,1.60
2009.03.04 10:25:40.870,1.9571,1.9578,1.60,3.20
2009.03.04 10:25:41.169,1.9571,1.9579,2.40,1.80
2009.03.04 10:25:41.509,1.9571,1.9579,2.40,3.40
2009.03.04 10:25:42.869,1.9571,1.9579,5.60,3.40
2009.03.04 10:25:43.509,1.9572,1.95775,3.20,1.00
2009.03.04 10:25:44.099,1.9571,1.9576,3.20,1.00
2009.03.04 10:25:44.329,1.95705,1.9576,3.20,3.40
2009.03.04 10:25:44.559,1.9567,1.9576,5.60,3.40
2009.03.04 10:25:44.729,1.95675,1.9577,1.60,3.40
2009.03.04 10:25:45.129,1.95675,1.9577,2.40,3.40
2009.03.04 10:25:46.558,1.95685,1.9577,2.40,1.80
2009.03.04 10:25:46.858,1.95685,1.9577,2.40,3.40
2009.03.04 10:25:47.208,1.9568,1.9577,5.60,3.40
2009.03.04 10:25:47.538,1.95685,1.9576,4.80,3.40
2009.03.04 10:25:48.288,1.95685,1.9577,2.40,3.40
2009.03.04 10:25:49.148,1.95695,1.9576,2.40,3.20
2009.03.04 10:25:49.588,1.95695,1.9576,4.80,1.00
2009.03.04 10:25:50.388,1.9572,1.95795,2.40,1.00
2009.03.04 10:25:50.807,1.95665,1.9577,2.40,1.00
2009.03.04 10:25:51.607,1.95665,1.9577,2.40,1.80
2009.03.04 10:25:52.217,1.9568,1.9576,2.40,3.40
2009.03.04 10:25:52.437,1.9571,1.9575,2.40,3.20
2009.03.04 10:25:52.957,1.95705,1.9577,2.40,3.40
2009.03.04 10:25:53.297,1.95705,1.9577,2.40,1.00
2009.03.04 10:25:55.946,1.9572,1.9577,2.40,1.80
2009.03.04 10:25:56.106,1.9572,1.9577,2.40,3.40
2009.03.04 10:25:59.185,1.95725,1.9576,2.40,1.60
2009.03.04 10:25:59.535,1.9574,1.9577,2.40,3.20
2009.03.04 10:25:59.885,1.9574,1.9579,2.40,4.80
2009.03.04 10:26:02.475,1.95745,1.9579,2.40,3.20
2009.03.04 10:26:03.344,1.95755,1.95795,2.40,1.60
2009.03.04 10:26:04.094,1.95755,1.9583,2.40,3.20
2009.03.04 10:26:09.723,1.95755,1.9582,2.40,4.80
2009.03.04 10:26:11.112,1.95755,1.9581,2.40,1.60
2009.03.04 10:26:11.172,1.95755,1.9581,2.40,3.20
2009.03.04 10:26:12.442,1.9579,1.9582,2.40,3.20
2009.03.04 10:26:12.742,1.9575,1.9583,8.00,1.60
2009.03.04 10:26:12.862,1.9575,1.9583,2.40,3.20
2009.03.04 10:26:17.651,1.95765,1.95825,2.40,1.60
2009.03.04 10:26:18.181,1.95755,1.9581,2.40,1.00
2009.03.04 10:26:18.641,1.95755,1.9581,2.40,3.40
2009.03.04 10:26:18.970,1.95765,1.9583,2.40,3.20
2009.03.04 10:26:20.910,1.95765,1.9582,2.40,3.20
2009.03.04 10:26:22.410,1.95745,1.95805,2.40,1.00
2009.03.04 10:26:27.768,1.95745,1.958,2.40,3.20
2009.03.04 10:26:30.928,1.9573,1.95785,2.40,1.00
2009.03.04 10:26:31.337,1.9573,1.9578,2.40,1.60
2009.03.04 10:26:31.667,1.9573,1.9578,2.40,3.20
2009.03.04 10:26:33.067,1.9573,1.95785,2.40,1.80
2009.03.04 10:26:33.337,1.95715,1.9577,2.40,1.80
2009.03.04 10:26:33.507,1.95715,1.9577,2.40,3.40
2009.03.04 10:26:37.766,1.9571,1.9576,2.40,3.40
2009.03.04 10:26:38.116,1.9571,1.9576,2.40,1.80
2009.03.04 10:26:38.366,1.9571,1.9576,2.40,1.00
2009.03.04 10:26:41.185,1.9571,1.9576,2.40,1.60
2009.03.04 10:26:41.525,1.95655,1.9574,2.40,1.00
2009.03.04 10:26:42.945,1.95695,1.9576,2.40,1.60
2009.03.04 10:26:43.124,1.95695,1.9576,2.40,1.00
2009.03.04 10:26:45.514,1.9571,1.95765,2.40,1.00
2009.03.04 10:26:46.084,1.9571,1.9576,2.40,1.60
2009.03.04 10:26:46.374,1.9572,1.95755,2.40,1.60
2009.03.04 10:26:47.064,1.957,1.9575,3.20,1.00
2009.03.04 10:26:47.474,1.9566,1.95745,2.40,1.00
2009.03.04 10:26:48.423,1.9567,1.9575,2.40,1.00
2009.03.04 10:26:48.654,1.957,1.9575,3.20,1.00
2009.03.04 10:26:49.893,1.957,1.9575,4.80,1.00
2009.03.04 10:26:57.321,1.957,1.9575,3.20,1.00
2009.03.04 10:26:57.381,1.9569,1.95745,3.20,1.00
2009.03.04 10:26:57.721,1.957,1.95745,3.20,1.00
2009.03.04 10:27:00.950,1.9569,1.9575,5.60,1.00
2009.03.04 10:27:04.250,1.957,1.9576,2.40,1.00
2009.03.04 10:27:04.879,1.95715,1.9577,2.40,4.80
2009.03.04 10:27:05.239,1.9568,1.9576,4.80,1.00
2009.03.04 10:27:05.759,1.95695,1.95775,2.40,1.00
2009.03.04 10:27:23.495,1.9571,1.9578,2.40,1.00
2009.03.04 10:27:25.454,1.95715,1.9578,1.60,1.00
2009.03.04 10:27:25.885,1.9571,1.9578,4.00,1.00
2009.03.04 10:27:26.234,1.9572,1.9579,2.40,1.00
2009.03.04 10:27:27.194,1.95715,1.95785,2.40,1.00
2009.03.04 10:27:28.533,1.95715,1.95765,2.40,1.60
2009.03.04 10:27:28.933,1.9571,1.9574,4.20,1.00
2009.03.04 10:27:29.044,1.95705,1.9576,3.40,1.00
2009.03.04 10:27:29.374,1.9567,1.9577,2.40,1.20
2009.03.04 10:27:29.614,1.95665,1.95775,2.40,2.80
2009.03.04 10:27:30.713,1.9569,1.9576,3.20,2.80
2009.03.04 10:27:31.163,1.9569,1.9576,2.40,1.20
2009.03.04 10:27:31.333,1.9569,1.9577,5.60,2.80
2009.03.04 10:27:31.613,1.957,1.9577,3.20,3.20
2009.03.04 10:27:32.023,1.95685,1.9577,2.40,1.00
2009.03.04 10:27:32.203,1.9569,1.95785,2.40,1.60
2009.03.04 10:27:32.752,1.957,1.95785,1.60,1.60
2009.03.04 10:27:33.033,1.95705,1.95775,2.40,1.00
2009.03.04 10:27:33.722,1.95715,1.95785,2.40,1.00
2009.03.04 10:27:37.461,1.957,1.95785,2.40,1.00
2009.03.04 10:27:39.511,1.95705,1.95775,1.00,1.00
2009.03.04 10:27:39.811,1.957,1.95785,2.40,1.00
2009.03.04 10:27:40.151,1.957,1.9579,2.40,1.00
2009.03.04 10:27:40.911,1.95705,1.9579,1.00,1.00
2009.03.04 10:27:41.320,1.95695,1.95775,8.00,1.00
2009.03.04 10:27:41.490,1.95695,1.95775,2.40,1.00
2009.03.04 10:27:44.650,1.9571,1.95775,1.60,1.00
2009.03.04 10:27:44.830,1.95715,1.95775,1.60,1.00
2009.03.04 10:27:45.160,1.95715,1.95775,2.40,1.00
2009.03.04 10:27:45.520,1.9573,1.95785,3.20,1.00
2009.03.04 10:27:47.939,1.9573,1.95795,3.20,1.00
2009.03.04 10:27:48.919,1.9573,1.95795,4.00,1.00
2009.03.04 10:27:49.209,1.9573,1.95785,3.20,1.00
2009.03.04 10:27:49.489,1.95715,1.95785,2.40,1.00
2009.03.04 10:27:50.978,1.95725,1.95785,1.60,1.00
2009.03.04 10:27:51.378,1.95725,1.95795,2.40,1.00
2009.03.04 10:27:51.668,1.95715,1.95785,2.40,1.00
2009.03.04 10:27:55.657,1.9571,1.95775,5.60,1.00
2009.03.04 10:27:57.606,1.9571,1.95775,2.40,1.00
2009.03.04 10:27:58.776,1.95715,1.95775,1.00,1.00
