2009.03.23 06:32:29.298,1.95955,1.96025,2.40,2.40
2009.03.23 06:32:29.418,1.95955,1.96025,2.40,1.60
2009.03.23 06:32:29.528,1.95955,1.96025,2.40,1.00
2009.03.23 06:32:29.888,1.9596,1.96035,2.40,1.00
2009.03.23 06:32:30.238,1.95945,1.9604,2.40,1.00
2009.03.23 06:32:30.577,1.9596,1.96035,2.40,1.00
2009.03.23 06:32:32.217,1.9597,1.9604,2.40,1.00
2009.03.23 06:32:39.865,1.95985,1.96055,2.40,3.20
2009.03.23 06:32:40.105,1.95985,1.96055,2.40,1.00
2009.03.23 06:32:41.615,1.95985,1.96045,2.40,1.00
2009.03.23 06:32:41.735,1.95985,1.9604,2.40,1.20
2009.03.23 06:32:41.854,1.9598,1.9604,2.40,1.20
2009.03.23 06:32:42.194,1.9598,1.96045,2.40,1.00
2009.03.23 06:32:42.525,1.9598,1.9603,1.60,1.00
2009.03.23 06:32:42.644,1.95975,1.9603,1.00,1.00
2009.03.23 06:32:42.704,1.95965,1.9603,2.40,1.00
2009.03.23 06:32:43.534,1.95975,1.9604,2.40,1.00
2009.03.23 06:32:44.164,1.95965,1.9603,2.40,1.00
2009.03.23 06:32:47.743,1.9597,1.9604,2.40,1.00
2009.03.23 06:32:50.373,1.9595,1.9601,2.40,1.00
2009.03.23 06:32:50.712,1.95955,1.96025,2.40,4.00
2009.03.23 06:32:50.882,1.95955,1.9603,2.40,1.00
2009.03.23 06:33:03.129,1.95945,1.9601,3.20,1.00
2009.03.23 06:33:03.559,1.95955,1.96015,2.40,1.00
2009.03.23 06:33:05.629,1.9595,1.9601,1.60,1.00
2009.03.23 06:33:05.790,1.9593,1.9601,2.40,1.00
2009.03.23 06:33:18.636,1.9592,1.9599,2.40,1.00
2009.03.23 06:33:21.525,1.9592,1.96005,2.40,1.00
2009.03.23 06:33:21.765,1.9592,1.9599,2.40,1.00
2009.03.23 06:33:23.334,1.9594,1.9599,1.40,1.00
2009.03.23 06:33:23.624,1.9596,1.9599,1.00,1.00
2009.03.23 06:33:23.685,1.95965,1.96035,2.40,3.20
2009.03.23 06:33:23.864,1.9597,1.9604,5.20,3.20
2009.03.23 06:33:23.914,1.9598,1.9604,2.40,3.20
2009.03.23 06:33:24.094,1.95965,1.9604,5.20,3.20
2009.03.23 06:33:24.374,1.95965,1.9604,6.80,3.20
2009.03.23 06:33:24.614,1.9598,1.9604,2.40,3.20
2009.03.23 06:33:27.214,1.9599,1.9603,1.40,3.20
2009.03.23 06:33:27.544,1.9601,1.9603,2.40,3.20
2009.03.23 06:33:28.873,1.96005,1.9603,2.40,3.20
2009.03.23 06:33:29.113,1.96005,1.96095,2.40,1.60
2009.03.23 06:33:30.093,1.9601,1.96095,2.40,1.60
2009.03.23 06:33:30.303,1.9604,1.96125,2.40,7.40
2009.03.23 06:33:30.653,1.9602,1.9611,2.40,1.60
2009.03.23 06:33:31.003,1.9602,1.96095,2.00,1.60
2009.03.23 06:33:31.352,1.9601,1.96095,2.00,1.60
2009.03.23 06:33:31.573,1.9602,1.96085,2.40,1.60
2009.03.23 06:33:33.032,1.96015,1.96075,2.40,3.00
2009.03.23 06:33:33.202,1.96015,1.9607,2.40,1.60
2009.03.23 06:33:33.312,1.96005,1.9607,2.40,1.60
2009.03.23 06:33:33.432,1.9602,1.9606,2.40,1.60
2009.03.23 06:33:33.602,1.9602,1.9608,2.40,1.60
2009.03.23 06:33:34.122,1.9602,1.96075,2.40,2.80
2009.03.23 06:33:34.232,1.96015,1.9607,2.40,1.60
2009.03.23 06:33:34.392,1.96025,1.9607,2.40,1.60
2009.03.23 06:33:34.512,1.96025,1.9609,2.40,1.60
2009.03.23 06:33:40.421,1.9604,1.96125,2.40,1.60
2009.03.23 06:33:41.740,1.9604,1.9612,2.40,1.00
2009.03.23 06:33:43.540,1.9605,1.96125,2.40,1.60
2009.03.23 06:33:45.609,1.96045,1.9611,2.40,1.00
2009.03.23 06:33:45.719,1.96035,1.961,3.20,1.00
2009.03.23 06:33:46.609,1.9604,1.9609,2.40,1.00
2009.03.23 06:33:46.829,1.9604,1.9609,1.00,1.00
2009.03.23 06:33:47.059,1.96025,1.9609,2.40,1.00
2009.03.23 06:33:47.919,1.96025,1.961,3.20,1.00
2009.03.23 06:33:48.838,1.9605,1.9611,2.40,1.20
2009.03.23 06:33:48.948,1.9605,1.96115,2.40,1.00
2009.03.23 06:33:49.068,1.9604,1.96115,2.40,1.00
2009.03.23 06:33:50.268,1.96045,1.96105,4.00,1.00
2009.03.23 06:33:50.648,1.9603,1.96105,2.40,1.00
2009.03.23 06:33:52.158,1.96045,1.96095,1.60,1.00
2009.03.23 06:33:52.427,1.96045,1.96075,1.60,1.00
2009.03.23 06:33:52.657,1.9604,1.96075,1.00,1.00
2009.03.23 06:33:53.048,1.96025,1.96085,4.00,1.00
2009.03.23 06:33:53.277,1.96035,1.96075,1.00,1.00
2009.03.23 06:33:53.447,1.9604,1.9611,4.00,1.00
2009.03.23 06:33:53.737,1.9605,1.96115,2.40,4.00
2009.03.23 06:33:54.077,1.9605,1.9611,2.40,1.00
2009.03.23 06:33:54.197,1.9604,1.9611,4.80,1.00
2009.03.23 06:33:54.587,1.9602,1.9609,3.20,1.00
2009.03.23 06:33:55.097,1.9602,1.9609,2.40,1.00
2009.03.23 06:33:55.447,1.96025,1.96085,3.20,1.00
2009.03.23 06:33:55.757,1.9603,1.9608,1.00,1.00
2009.03.23 06:33:56.107,1.9604,1.9608,1.00,1.00
2009.03.23 06:33:56.496,1.96065,1.96125,2.40,1.20
2009.03.23 06:33:56.726,1.9605,1.9613,2.40,1.00
2009.03.23 06:33:57.516,1.9605,1.9611,2.40,1.60
2009.03.23 06:33:58.726,1.9605,1.96115,2.40,1.60
2009.03.23 06:34:00.345,1.9605,1.9611,2.40,1.60
2009.03.23 06:34:01.165,1.96045,1.9611,2.40,1.60
2009.03.23 06:34:01.605,1.9605,1.96105,2.40,2.80
2009.03.23 06:34:01.987,1.9604,1.96095,2.40,1.60
2009.03.23 06:34:02.365,1.9604,1.96105,2.40,1.60
2009.03.23 06:34:02.706,1.96035,1.9611,2.40,1.60
2009.03.23 06:34:03.158,1.9604,1.96125,2.40,3.20
2009.03.23 06:34:03.785,1.9605,1.96125,2.40,1.40
2009.03.23 06:34:04.015,1.96045,1.9612,2.40,1.00
2009.03.23 06:34:04.595,1.9605,1.96125,2.40,1.00
2009.03.23 06:34:04.895,1.96045,1.9611,2.40,1.00
2009.03.23 06:34:06.115,1.9605,1.96115,2.40,1.00
2009.03.23 06:34:08.814,1.96045,1.9611,2.40,1.00
2009.03.23 06:34:09.223,1.9604,1.961,2.40,1.00
2009.03.23 06:34:09.453,1.96045,1.9611,2.40,1.60
2009.03.23 06:34:09.843,1.96045,1.9611,2.40,1.00
2009.03.23 06:34:10.193,1.9604,1.961,2.40,1.00
2009.03.23 06:34:10.533,1.96045,1.9611,2.40,1.00
2009.03.23 06:34:10.883,1.9603,1.961,2.40,1.00
2009.03.23 06:34:11.683,1.9603,1.961,2.40,1.20
2009.03.23 06:34:12.093,1.9605,1.961,2.40,1.20
2009.03.23 06:34:12.972,1.9605,1.96115,2.40,1.20
2009.03.23 06:34:13.262,1.9605,1.96085,2.40,1.20
2009.03.23 06:34:13.373,1.9607,1.96095,2.40,1.20
2009.03.23 06:34:13.612,1.96065,1.96145,2.40,1.00
2009.03.23 06:34:13.824,1.9606,1.9614,2.40,1.00
2009.03.23 06:34:13.932,1.9606,1.96135,2.40,1.00
2009.03.23 06:34:15.532,1.96065,1.9613,2.40,1.00
2009.03.23 06:34:17.301,1.9607,1.96135,2.40,1.00
2009.03.23 06:34:20.091,1.96085,1.9615,2.40,1.00
2009.03.23 06:34:22.090,1.96095,1.96155,2.40,1.00
2009.03.23 06:34:22.780,1.96095,1.9616,2.40,1.00
2009.03.23 06:34:23.860,1.9611,1.9617,2.40,1.60
2009.03.23 06:34:24.030,1.9611,1.96175,2.40,1.60
2009.03.23 06:34:24.660,1.96105,1.96165,2.40,1.00
2009.03.23 06:34:24.940,1.961,1.96165,2.40,1.00
2009.03.23 06:34:27.039,1.961,1.96165,4.00,1.00
2009.03.23 06:34:27.369,1.9611,1.9616,1.60,1.40
2009.03.23 06:34:27.489,1.96095,1.96145,1.60,1.00
2009.03.23 06:34:27.669,1.9608,1.96145,2.40,1.00
2009.03.23 06:34:27.899,1.9609,1.9615,2.40,1.00
2009.03.23 06:34:28.009,1.96105,1.96165,2.40,1.60
2009.03.23 06:34:28.179,1.96105,1.9617,2.40,1.20
2009.03.23 06:34:28.849,1.9612,1.96185,2.40,1.20
2009.03.23 06:34:29.189,1.9612,1.9619,2.40,1.00
2009.03.23 06:34:30.738,1.96105,1.96175,2.40,1.00
2009.03.23 06:34:31.488,1.96105,1.96165,2.40,1.00
2009.03.23 06:34:32.338,1.96115,1.96165,1.00,1.00
2009.03.23 06:34:32.508,1.96115,1.9618,4.00,1.00
2009.03.23 06:34:32.848,1.96105,1.96175,2.40,1.00
2009.03.23 06:34:33.137,1.961,1.9616,2.40,1.00
2009.03.23 06:34:33.297,1.9609,1.9616,2.40,1.00
2009.03.23 06:34:33.518,1.9608,1.9615,4.00,1.00
2009.03.23 06:34:33.757,1.9608,1.9615,2.40,1.00
2009.03.23 06:34:34.897,1.96075,1.9614,2.40,1.00
2009.03.23 06:34:35.117,1.96065,1.96135,2.40,1.00
2009.03.23 06:34:35.357,1.96065,1.9615,3.20,1.00
2009.03.23 06:34:35.707,1.96085,1.9616,1.00,1.00
2009.03.23 06:34:36.057,1.9612,1.96165,2.40,1.20
2009.03.23 06:34:36.407,1.9612,1.96205,2.40,1.00
2009.03.23 06:34:36.997,1.96135,1.9622,2.40,3.00
2009.03.23 06:34:37.237,1.96145,1.9622,2.40,1.60
2009.03.23 06:34:37.517,1.9613,1.96195,4.00,1.00
2009.03.23 06:34:37.746,1.9613,1.96195,2.40,1.00
2009.03.23 06:34:38.246,1.96125,1.9619,2.40,1.00
2009.03.23 06:34:38.686,1.9608,1.9617,4.40,1.00
2009.03.23 06:34:38.866,1.9608,1.9617,3.60,1.00
2009.03.23 06:34:39.316,1.96075,1.9617,2.00,1.00
2009.03.23 06:34:39.666,1.96055,1.9616,2.40,1.00
2009.03.23 06:34:39.966,1.9608,1.9616,2.40,1.00
2009.03.23 06:34:41.056,1.9608,1.9614,1.60,1.00
2009.03.23 06:34:41.276,1.96065,1.9614,2.40,1.00
2009.03.23 06:34:41.806,1.9608,1.9615,2.40,1.60
2009.03.23 06:34:41.976,1.9608,1.9617,2.40,1.00
2009.03.23 06:34:42.485,1.9608,1.96175,2.40,3.20
2009.03.23 06:34:42.945,1.9608,1.9619,2.40,1.20
2009.03.23 06:34:43.415,1.96075,1.96155,2.40,1.00
2009.03.23 06:34:43.815,1.96065,1.96145,1.00,1.00
2009.03.23 06:34:44.055,1.9606,1.9618,3.20,2.80
2009.03.23 06:34:44.276,1.96055,1.9615,2.00,1.20
2009.03.23 06:34:44.495,1.9608,1.96115,2.40,1.60
2009.03.23 06:34:44.835,1.9608,1.96175,2.40,1.00
2009.03.23 06:34:47.994,1.96075,1.9614,2.40,1.00
2009.03.23 06:34:48.444,1.96085,1.9615,2.40,1.00
2009.03.23 06:34:49.903,1.961,1.9617,2.40,1.00
2009.03.23 06:34:50.803,1.9609,1.9617,2.40,1.00
2009.03.23 06:34:51.093,1.9609,1.96185,2.40,1.00
2009.03.23 06:34:54.003,1.96075,1.96185,2.40,1.00
2009.03.23 06:34:55.043,1.96105,1.96185,2.40,1.00
2009.03.23 06:34:55.812,1.9612,1.962,2.40,1.00
2009.03.23 06:34:56.092,1.96145,1.9622,4.00,1.00
2009.03.23 06:34:56.712,1.96125,1.96205,2.40,1.00
2009.03.23 06:34:56.992,1.96115,1.9619,5.60,1.00
2009.03.23 06:34:57.162,1.9613,1.962,2.40,1.00
2009.03.23 06:34:57.892,1.9613,1.9619,2.40,1.00
2009.03.23 06:34:58.232,1.96125,1.9619,2.40,1.00
2009.03.23 06:34:59.391,1.96125,1.9619,3.20,1.00
2009.03.23 06:35:01.091,1.9613,1.96185,2.40,1.00
2009.03.23 06:35:01.431,1.96125,1.9619,3.20,1.00
2009.03.23 06:35:06.030,1.9613,1.9617,2.40,1.00
2009.03.23 06:35:06.389,1.96115,1.96175,2.40,1.00
2009.03.23 06:35:06.740,1.96105,1.9617,3.20,1.00
2009.03.23 06:35:06.970,1.96105,1.9617,2.40,1.00
2009.03.23 06:35:07.199,1.961,1.96165,2.40,1.00
2009.03.23 06:35:07.419,1.96085,1.96155,2.40,1.00
2009.03.23 06:35:07.689,1.961,1.9616,2.40,1.00
2009.03.23 06:35:08.989,1.96095,1.9615,1.00,1.00
2009.03.23 06:35:09.349,1.96085,1.9615,2.40,1.00
2009.03.23 06:35:10.199,1.961,1.9616,2.40,1.00
2009.03.23 06:35:10.588,1.9609,1.96165,2.40,1.00
2009.03.23 06:35:11.458,1.96105,1.9618,2.40,1.00
2009.03.23 06:35:11.738,1.9609,1.9617,2.40,1.00
2009.03.23 06:35:12.078,1.9609,1.96165,2.40,1.00
2009.03.23 06:35:13.008,1.96085,1.9617,2.20,1.40
2009.03.23 06:35:13.118,1.9608,1.9617,2.20,1.40
2009.03.23 06:35:14.188,1.9608,1.9616,2.20,1.20
2009.03.23 06:35:14.308,1.96085,1.9616,1.00,1.20
2009.03.23 06:35:14.428,1.96085,1.9616,1.00,1.40
2009.03.23 06:35:15.917,1.96085,1.9615,1.00,1.20
2009.03.23 06:35:16.267,1.96065,1.9615,2.00,1.40
2009.03.23 06:35:16.437,1.96065,1.9614,2.40,1.00
2009.03.23 06:35:16.617,1.96055,1.9615,5.20,1.40
2009.03.23 06:35:16.897,1.9606,1.9615,2.00,1.40
2009.03.23 06:35:17.067,1.96065,1.9614,2.40,1.00
2009.03.23 06:35:17.337,1.9606,1.9614,2.40,1.00
2009.03.23 06:35:18.377,1.9607,1.96145,4.00,1.00
2009.03.23 06:35:18.716,1.9609,1.96155,2.40,1.00
2009.03.23 06:35:20.086,1.96085,1.9615,2.40,1.00
2009.03.23 06:35:20.376,1.9607,1.96135,2.40,1.00
2009.03.23 06:35:20.596,1.9607,1.9613,1.60,1.00
2009.03.23 06:35:20.936,1.96065,1.9615,2.40,1.60
2009.03.23 06:35:21.166,1.96065,1.9617,2.40,1.00
2009.03.23 06:35:21.396,1.96075,1.9616,2.40,1.00
2009.03.23 06:35:21.626,1.961,1.96175,1.60,1.00
2009.03.23 06:35:21.976,1.96085,1.96175,2.40,1.00
2009.03.23 06:35:22.766,1.9608,1.9616,2.40,1.00
2009.03.23 06:35:22.935,1.96075,1.9616,2.00,1.00
2009.03.23 06:35:23.166,1.96065,1.9616,5.60,1.00
2009.03.23 06:35:23.345,1.9609,1.9618,2.40,1.20
2009.03.23 06:35:23.565,1.9611,1.9618,1.60,1.20
2009.03.23 06:35:23.835,1.96095,1.9619,2.40,1.00
2009.03.23 06:35:24.865,1.96125,1.96195,2.40,1.00
2009.03.23 06:35:25.475,1.9611,1.96185,4.80,1.00
2009.03.23 06:35:25.705,1.9612,1.96185,2.40,1.00
2009.03.23 06:35:26.165,1.9612,1.96185,4.80,1.00
2009.03.23 06:35:26.335,1.9613,1.96175,1.60,1.00
2009.03.23 06:35:26.665,1.96115,1.9618,2.40,1.60
2009.03.23 06:35:27.185,1.96115,1.96185,2.40,1.00
2009.03.23 06:35:28.664,1.9613,1.962,2.40,3.80
2009.03.23 06:35:28.834,1.9613,1.9619,2.40,1.00
2009.03.23 06:35:28.894,1.9613,1.9619,2.40,2.40
2009.03.23 06:35:29.534,1.9612,1.9618,2.40,1.00
2009.03.23 06:35:29.714,1.9612,1.9618,2.40,2.40
2009.03.23 06:35:30.984,1.96125,1.96165,1.60,1.00
2009.03.23 06:35:31.384,1.96105,1.96165,1.00,4.00
2009.03.23 06:35:31.563,1.9612,1.96165,2.40,4.00
2009.03.23 06:35:31.793,1.9612,1.96165,2.40,3.20
2009.03.23 06:35:31.973,1.96135,1.9619,2.40,1.60
2009.03.23 06:35:32.203,1.96135,1.962,2.40,2.40
2009.03.23 06:35:32.783,1.96145,1.962,2.40,1.00
2009.03.23 06:35:33.005,1.96145,1.9621,2.40,2.40
2009.03.23 06:35:33.393,1.96155,1.9622,2.40,1.60
2009.03.23 06:35:35.612,1.9616,1.9622,2.40,2.40
2009.03.23 06:35:38.212,1.9613,1.9621,2.40,1.60
2009.03.23 06:35:39.761,1.9614,1.96215,2.40,3.20
2009.03.23 06:35:39.922,1.9613,1.96195,1.00,1.00
2009.03.23 06:35:40.041,1.9613,1.96195,1.00,1.00
2009.03.23 06:35:40.161,1.9613,1.96195,2.40,2.40
2009.03.23 06:35:40.331,1.9613,1.96195,2.40,4.00
2009.03.23 06:35:41.191,1.9613,1.96185,2.40,3.20
2009.03.23 06:35:41.351,1.96135,1.96195,2.40,1.60
2009.03.23 06:35:41.531,1.96135,1.96195,2.40,1.00
2009.03.23 06:35:42.931,1.96145,1.9621,2.40,1.60
2009.03.23 06:35:43.041,1.96145,1.96225,2.40,1.60
2009.03.23 06:35:43.261,1.96155,1.96225,2.40,1.60
2009.03.23 06:35:43.490,1.96155,1.9622,2.40,1.20
2009.03.23 06:35:43.780,1.9615,1.9621,2.40,1.00
2009.03.23 06:35:43.960,1.96155,1.9622,2.40,1.40
2009.03.23 06:35:44.310,1.96155,1.9622,2.40,1.00
2009.03.23 06:35:46.240,1.9615,1.9621,2.40,1.00
2009.03.23 06:35:47.050,1.96155,1.9622,2.40,1.00
2009.03.23 06:35:48.029,1.9617,1.9622,1.40,1.00
2009.03.23 06:35:48.150,1.9618,1.96225,2.40,3.20
2009.03.23 06:35:48.270,1.9618,1.96235,2.40,3.20
2009.03.23 06:35:48.390,1.9618,1.96235,2.40,1.60
2009.03.23 06:35:48.510,1.9618,1.9625,2.40,2.40
2009.03.23 06:35:48.679,1.9618,1.96235,1.60,3.20
2009.03.23 06:35:48.800,1.9616,1.96235,2.40,4.40
2009.03.23 06:35:48.979,1.96155,1.96235,2.80,4.40
2009.03.23 06:35:49.079,1.96155,1.9623,2.00,1.20
2009.03.23 06:35:49.469,1.9616,1.96235,2.00,1.20
2009.03.23 06:35:49.819,1.96145,1.962,2.00,1.20
2009.03.23 06:35:50.119,1.9615,1.962,2.00,1.20
2009.03.23 06:35:50.459,1.9615,1.96205,2.00,1.20
2009.03.23 06:35:50.789,1.96135,1.96205,4.40,1.20
2009.03.23 06:35:51.189,1.96125,1.9621,2.00,1.00
2009.03.23 06:35:51.479,1.9611,1.9621,3.60,1.00
2009.03.23 06:35:51.719,1.9611,1.9621,1.60,1.00
2009.03.23 06:35:51.999,1.96155,1.96225,2.40,4.20
2009.03.23 06:35:52.289,1.9615,1.962,1.60,1.00
2009.03.23 06:35:52.578,1.96105,1.962,1.60,1.00
2009.03.23 06:35:52.818,1.96125,1.9621,2.40,1.20
2009.03.23 06:35:53.278,1.96135,1.96215,2.40,2.40
2009.03.23 06:35:53.558,1.9613,1.962,2.40,1.60
2009.03.23 06:35:53.738,1.9614,1.96205,1.60,1.20
2009.03.23 06:35:53.908,1.9613,1.9621,1.00,1.00
2009.03.23 06:35:54.028,1.96145,1.96215,2.00,4.00
2009.03.23 06:35:54.328,1.96145,1.96215,2.00,1.00
2009.03.23 06:35:54.388,1.96135,1.9621,2.00,1.00
2009.03.23 06:35:55.108,1.96155,1.9621,2.40,1.20
2009.03.23 06:35:55.568,1.9615,1.96205,2.40,1.20
2009.03.23 06:35:56.018,1.96155,1.96215,3.80,1.60
2009.03.23 06:35:56.347,1.9614,1.96235,4.40,3.20
2009.03.23 06:35:56.627,1.9614,1.96255,5.20,4.40
2009.03.23 06:35:56.917,1.9615,1.962,2.00,1.20
2009.03.23 06:35:57.467,1.96145,1.962,1.00,1.20
2009.03.23 06:35:58.667,1.96145,1.96175,1.00,1.00
2009.03.23 06:35:58.727,1.96145,1.96175,1.00,1.40
2009.03.23 06:35:58.897,1.9613,1.96175,2.40,1.40
2009.03.23 06:35:59.117,1.9613,1.96175,1.60,1.40
2009.03.23 06:36:00.217,1.96145,1.96175,2.40,1.20
2009.03.23 06:36:00.437,1.96145,1.96195,2.40,4.00
2009.03.23 06:36:00.616,1.96145,1.96195,2.40,1.60
2009.03.23 06:36:00.836,1.96145,1.9621,2.40,2.40
2009.03.23 06:36:01.236,1.9615,1.9621,2.40,2.40
2009.03.23 06:36:02.446,1.96155,1.9619,1.60,1.00
2009.03.23 06:36:03.296,1.96155,1.9617,1.60,1.00
2009.03.23 06:36:03.466,1.96135,1.9617,1.00,1.00
2009.03.23 06:36:03.576,1.96125,1.9615,1.00,1.20
2009.03.23 06:36:03.856,1.96115,1.9615,1.00,1.20
2009.03.23 06:36:04.038,1.96115,1.9617,1.00,1.20
2009.03.23 06:36:04.435,1.96105,1.96185,2.00,1.20
2009.03.23 06:36:04.835,1.9612,1.9616,1.60,1.40
2009.03.23 06:36:05.715,1.9612,1.9615,1.60,1.40
2009.03.23 06:36:06.055,1.9612,1.9616,2.40,1.00
2009.03.23 06:36:06.385,1.9612,1.9618,1.60,1.40
2009.03.23 06:36:06.705,1.9611,1.9618,6.00,1.20
2009.03.23 06:36:06.935,1.9611,1.9618,4.40,1.20
2009.03.23 06:36:07.165,1.9611,1.96175,4.40,3.20
2009.03.23 06:36:07.405,1.9611,1.96155,2.00,1.00
2009.03.23 06:36:07.525,1.96095,1.9617,3.20,1.40
2009.03.23 06:36:07.845,1.96095,1.9617,5.20,1.40
2009.03.23 06:36:08.075,1.961,1.9617,2.00,1.40
2009.03.23 06:36:08.464,1.96095,1.9616,2.80,1.40
2009.03.23 06:36:09.064,1.961,1.96145,1.60,1.00
2009.03.23 06:36:09.404,1.9609,1.96165,1.60,1.00
2009.03.23 06:36:09.674,1.9609,1.96145,2.00,1.00
2009.03.23 06:36:10.024,1.9608,1.96145,6.00,1.00
2009.03.23 06:36:10.314,1.9609,1.9616,2.40,1.00
2009.03.23 06:36:10.824,1.9609,1.9616,4.40,1.00
2009.03.23 06:36:11.284,1.96085,1.9616,2.80,1.00
2009.03.23 06:36:11.994,1.96105,1.9616,2.00,1.00
2009.03.23 06:36:12.274,1.9611,1.96175,4.40,1.00
2009.03.23 06:36:12.554,1.9612,1.9617,1.00,1.00
2009.03.23 06:36:12.733,1.9612,1.9616,2.40,1.20
2009.03.23 06:36:13.563,1.9612,1.96155,2.40,1.00
2009.03.23 06:36:13.673,1.9611,1.96155,3.60,1.00
2009.03.23 06:36:13.833,1.9611,1.9619,4.00,1.00
2009.03.23 06:36:14.113,1.96125,1.9619,1.00,1.00
2009.03.23 06:36:14.353,1.96125,1.9619,2.40,1.00
2009.03.23 06:36:14.473,1.96125,1.9619,3.20,1.00
2009.03.23 06:36:15.843,1.9614,1.962,2.40,1.20
2009.03.23 06:36:16.062,1.96145,1.962,1.60,1.40
2009.03.23 06:36:16.282,1.9613,1.962,2.40,1.40
2009.03.23 06:36:16.792,1.9612,1.962,4.80,1.40
2009.03.23 06:36:16.913,1.9613,1.962,3.20,1.40
2009.03.23 06:36:17.262,1.96135,1.9619,1.00,1.00
2009.03.23 06:36:17.423,1.96125,1.9619,5.20,1.40
2009.03.23 06:36:17.602,1.96125,1.9619,3.20,1.40
2009.03.23 06:36:18.122,1.9613,1.96185,2.40,1.00
2009.03.23 06:36:18.342,1.96125,1.96185,1.00,1.00
2009.03.23 06:36:18.863,1.96125,1.9617,1.00,1.00
2009.03.23 06:36:19.142,1.9612,1.9617,1.60,1.40
2009.03.23 06:36:20.352,1.96115,1.96185,2.40,1.00
2009.03.23 06:36:23.041,1.96105,1.96185,2.00,1.00
2009.03.23 06:36:23.331,1.961,1.96185,4.40,1.00
2009.03.23 06:36:23.911,1.96115,1.96185,2.40,1.00
2009.03.23 06:36:24.541,1.96115,1.96185,5.40,1.00
2009.03.23 06:36:24.661,1.96125,1.9619,2.40,1.40
2009.03.23 06:36:26.300,1.9612,1.9618,2.40,1.00
2009.03.23 06:36:26.760,1.96135,1.96195,2.40,1.00
2009.03.23 06:36:28.360,1.96115,1.96185,2.40,1.00
2009.03.23 06:36:30.689,1.96125,1.9619,2.40,1.40
2009.03.23 06:36:31.809,1.96115,1.96185,4.00,1.00
2009.03.23 06:36:31.979,1.96115,1.96185,2.40,1.00
2009.03.23 06:36:33.628,1.9611,1.96175,2.40,1.00
2009.03.23 06:36:35.308,1.9611,1.9617,1.00,1.40
2009.03.23 06:36:35.668,1.961,1.9615,1.60,1.00
2009.03.23 06:36:36.018,1.9609,1.96155,2.40,1.00
2009.03.23 06:36:36.308,1.9609,1.9617,2.40,1.20
2009.03.23 06:36:36.578,1.9608,1.9617,2.40,1.20
2009.03.23 06:36:37.088,1.96085,1.9619,2.40,1.20
2009.03.23 06:36:37.367,1.96085,1.9619,5.60,2.40
2009.03.23 06:36:37.598,1.96085,1.9619,5.60,1.20
2009.03.23 06:36:37.937,1.96085,1.96175,5.60,1.00
2009.03.23 06:36:38.677,1.9608,1.96165,3.20,1.00
2009.03.23 06:36:39.077,1.96075,1.9614,5.60,1.40
2009.03.23 06:36:39.357,1.96075,1.9614,2.40,1.40
2009.03.23 06:36:41.027,1.96065,1.9613,7.20,1.00
2009.03.23 06:36:41.197,1.96065,1.9613,6.40,1.40
2009.03.23 06:36:41.367,1.96075,1.9614,2.40,1.40
2009.03.23 06:36:41.486,1.96095,1.9614,1.00,1.40
2009.03.23 06:36:41.807,1.96095,1.96145,1.80,1.00
2009.03.23 06:36:41.976,1.9609,1.9616,1.00,1.20
2009.03.23 06:36:42.216,1.96105,1.9617,1.00,1.00
2009.03.23 06:36:42.676,1.96105,1.96175,3.20,1.00
2009.03.23 06:36:44.536,1.96105,1.96175,2.40,1.00
2009.03.23 06:36:44.926,1.96095,1.96175,2.40,1.00
2009.03.23 06:36:45.086,1.9611,1.9618,2.40,1.00
2009.03.23 06:36:45.316,1.96115,1.9619,2.40,1.20
2009.03.23 06:36:45.656,1.9612,1.9618,1.00,1.00
2009.03.23 06:36:46.115,1.96135,1.96185,2.40,1.00
2009.03.23 06:36:47.375,1.9614,1.962,1.00,1.40
2009.03.23 06:36:47.655,1.96105,1.962,4.40,1.40
2009.03.23 06:36:48.135,1.96115,1.962,1.00,1.40
2009.03.23 06:36:48.305,1.96115,1.9619,1.00,1.20
2009.03.23 06:36:48.475,1.96115,1.96185,1.00,1.00
2009.03.23 06:36:49.335,1.9612,1.96175,3.20,1.00
2009.03.23 06:36:49.454,1.9612,1.96175,1.00,1.00
2009.03.23 06:36:49.674,1.96115,1.96175,1.60,1.00
2009.03.23 06:36:49.784,1.9613,1.9618,1.00,1.00
2009.03.23 06:36:52.124,1.9612,1.96175,1.00,1.00
2009.03.23 06:36:52.234,1.96115,1.9618,3.20,1.40
2009.03.23 06:36:52.294,1.9611,1.9617,4.00,1.40
2009.03.23 06:36:52.624,1.96105,1.9617,2.40,1.20
2009.03.23 06:36:52.914,1.96115,1.9618,2.40,1.00
2009.03.23 06:36:55.473,1.96105,1.96175,2.40,1.00
2009.03.23 06:36:56.823,1.96095,1.9616,2.40,1.00
2009.03.23 06:36:59.052,1.96105,1.96175,2.40,1.00
2009.03.23 06:37:01.242,1.96095,1.9616,2.40,1.00
2009.03.23 06:37:02.831,1.96085,1.9615,2.40,1.00
2009.03.23 06:37:03.071,1.96075,1.96145,2.40,1.00
2009.03.23 06:37:05.121,1.96095,1.9616,2.40,3.00
2009.03.23 06:37:05.471,1.96095,1.9616,2.40,1.60
2009.03.23 06:37:05.811,1.96105,1.96175,2.40,1.00
2009.03.23 06:37:06.272,1.96085,1.96175,2.80,1.00
2009.03.23 06:37:06.551,1.9609,1.96185,4.40,1.00
