2009.03.06 20:25:57.121,1.97875,1.97945,2.40,1.00
2009.03.06 20:25:57.351,1.97885,1.97965,2.40,1.00
2009.03.06 20:25:58.411,1.979,1.9797,2.40,1.60
2009.03.06 20:25:58.631,1.97895,1.9798,2.40,1.00
2009.03.06 20:26:00.680,1.97905,1.97995,2.40,1.00
2009.03.06 20:26:01.560,1.9791,1.97995,2.40,1.00
2009.03.06 20:26:02.470,1.9791,1.97975,2.40,1.00
2009.03.06 20:26:02.929,1.97925,1.97985,2.40,1.60
2009.03.06 20:26:03.160,1.97925,1.9799,2.40,1.00
2009.03.06 20:26:03.339,1.9792,1.97985,2.40,1.00
2009.03.06 20:26:04.389,1.9792,1.98005,2.40,1.60
2009.03.06 20:26:04.689,1.9792,1.9801,2.40,2.40
2009.03.06 20:26:05.729,1.9791,1.97995,2.40,1.00
2009.03.06 20:26:07.228,1.9792,1.97995,2.40,1.00
2009.03.06 20:26:07.348,1.9792,1.9801,2.40,2.40
2009.03.06 20:26:10.798,1.9791,1.98,2.40,1.00
2009.03.06 20:26:11.297,1.9791,1.97995,2.40,1.00
2009.03.06 20:26:13.147,1.9791,1.98,2.40,1.00
2009.03.06 20:26:13.437,1.9791,1.98005,2.40,4.00
2009.03.06 20:26:13.497,1.9791,1.97985,2.40,1.60
2009.03.06 20:26:13.667,1.9791,1.97975,2.40,1.00
2009.03.06 20:26:14.297,1.97895,1.9796,2.40,1.00
2009.03.06 20:26:15.247,1.97855,1.9796,6.00,1.00
2009.03.06 20:26:15.606,1.97865,1.97965,2.40,1.00
2009.03.06 20:26:15.947,1.9784,1.9792,2.80,1.00
2009.03.06 20:26:16.536,1.9783,1.9792,2.00,1.00
2009.03.06 20:26:16.766,1.978,1.9792,2.40,1.00
2009.03.06 20:26:17.276,1.97805,1.9791,2.40,1.00
2009.03.06 20:26:17.726,1.9781,1.9792,2.40,1.60
2009.03.06 20:26:18.356,1.9782,1.9794,2.40,1.00
2009.03.06 20:26:18.996,1.9782,1.9794,4.40,1.00
2009.03.06 20:26:19.406,1.9782,1.9795,4.40,1.60
2009.03.06 20:26:19.525,1.9782,1.97955,4.40,6.40
2009.03.06 20:26:19.645,1.9783,1.97955,2.00,1.60
2009.03.06 20:26:19.985,1.9783,1.9796,2.00,1.20
2009.03.06 20:26:20.105,1.97815,1.97925,2.40,1.00
2009.03.06 20:26:20.885,1.97835,1.9794,2.40,1.60
2009.03.06 20:26:21.355,1.97835,1.9793,2.40,1.00
2009.03.06 20:26:21.525,1.97825,1.9792,3.20,1.00
2009.03.06 20:26:21.875,1.97825,1.9792,2.40,1.00
2009.03.06 20:26:23.245,1.97835,1.9793,2.40,1.00
2009.03.06 20:26:23.995,1.9785,1.97945,2.40,6.40
2009.03.06 20:26:24.274,1.9785,1.97945,2.40,3.20
2009.03.06 20:26:24.854,1.97845,1.97935,1.00,1.00
2009.03.06 20:26:25.194,1.9783,1.97935,2.40,1.00
2009.03.06 20:26:26.104,1.97815,1.97935,2.40,1.00
2009.03.06 20:26:27.134,1.978,1.97935,2.40,4.80
2009.03.06 20:26:27.814,1.9776,1.97915,4.40,1.00
2009.03.06 20:26:28.264,1.9776,1.9793,4.40,2.60
2009.03.06 20:26:28.893,1.97775,1.9793,2.00,1.20
2009.03.06 20:26:31.053,1.97785,1.97925,2.40,1.20
2009.03.06 20:26:31.173,1.97785,1.9793,2.40,1.20
2009.03.06 20:26:32.732,1.9778,1.9793,4.40,1.20
2009.03.06 20:26:35.112,1.9778,1.97925,4.40,1.60
2009.03.06 20:26:35.462,1.9778,1.97865,2.00,1.00
2009.03.06 20:26:35.821,1.97795,1.97905,2.40,1.20
2009.03.06 20:26:36.241,1.97795,1.97905,2.40,1.00
2009.03.06 20:26:36.812,1.9776,1.979,2.00,1.00
2009.03.06 20:26:37.172,1.9777,1.97885,2.40,1.00
2009.03.06 20:26:41.650,1.97775,1.9788,2.40,1.00
2009.03.06 20:26:43.530,1.9777,1.9788,2.00,1.00
2009.03.06 20:26:43.930,1.9776,1.9788,4.40,1.00
2009.03.06 20:26:44.290,1.9776,1.97915,2.40,2.60
2009.03.06 20:26:44.400,1.97775,1.9792,2.00,1.00
2009.03.06 20:26:44.860,1.9778,1.9792,2.00,1.00
2009.03.06 20:26:45.479,1.97775,1.97905,2.00,1.00
2009.03.06 20:26:45.819,1.97775,1.9788,2.40,1.60
2009.03.06 20:26:45.939,1.97775,1.9791,2.40,3.20
2009.03.06 20:26:46.499,1.97765,1.9792,2.00,4.80
2009.03.06 20:26:46.609,1.97765,1.9792,2.00,1.00
2009.03.06 20:26:47.259,1.97765,1.9789,2.00,1.00
2009.03.06 20:26:47.719,1.97705,1.97825,3.20,1.00
2009.03.06 20:26:48.118,1.97725,1.97845,2.40,1.60
2009.03.06 20:26:48.508,1.97725,1.9785,2.40,1.00
2009.03.06 20:26:49.129,1.97725,1.9783,2.40,1.00
2009.03.06 20:26:51.838,1.97735,1.9783,2.40,1.00
2009.03.06 20:26:52.228,1.9774,1.97835,2.40,1.00
2009.03.06 20:26:53.698,1.97725,1.9783,2.40,1.00
2009.03.06 20:26:54.687,1.97745,1.97835,2.40,1.00
2009.03.06 20:26:57.007,1.97745,1.9783,1.00,1.00
2009.03.06 20:26:57.527,1.97725,1.9783,2.40,1.00
2009.03.06 20:26:57.756,1.9774,1.97835,2.40,1.00
2009.03.06 20:26:58.047,1.9775,1.97845,2.40,1.00
2009.03.06 20:26:58.536,1.97765,1.9786,2.40,2.40
2009.03.06 20:26:58.937,1.9778,1.97875,2.40,3.20
2009.03.06 20:26:59.696,1.9778,1.97875,2.40,1.00
2009.03.06 20:27:00.086,1.97745,1.9786,1.60,1.00
2009.03.06 20:27:00.436,1.977,1.9786,2.00,1.00
2009.03.06 20:27:00.896,1.977,1.97865,2.00,1.20
2009.03.06 20:27:01.506,1.97725,1.97865,2.40,1.20
2009.03.06 20:27:02.015,1.9774,1.97855,2.00,1.00
2009.03.06 20:27:02.495,1.9773,1.9785,2.00,1.00
2009.03.06 20:27:03.225,1.9772,1.9785,2.00,1.00
2009.03.06 20:27:03.745,1.97715,1.9785,2.40,1.00
2009.03.06 20:27:05.174,1.97715,1.9785,4.40,1.00
2009.03.06 20:27:05.385,1.9772,1.9785,2.00,1.00
2009.03.06 20:27:05.954,1.97715,1.97835,2.40,1.00
2009.03.06 20:27:08.324,1.9772,1.97845,2.40,1.00
2009.03.06 20:27:08.614,1.9772,1.9784,4.40,1.60
2009.03.06 20:27:10.723,1.97735,1.9784,2.40,1.60
2009.03.06 20:27:11.463,1.9773,1.9785,4.40,1.00
2009.03.06 20:27:11.813,1.9773,1.9785,2.40,1.00
2009.03.06 20:27:11.983,1.9773,1.9785,4.40,1.00
2009.03.06 20:27:12.323,1.9773,1.9785,2.40,1.00
2009.03.06 20:27:19.562,1.9773,1.9783,2.40,1.00
2009.03.06 20:27:19.731,1.9772,1.97825,4.40,1.00
2009.03.06 20:27:20.201,1.9772,1.97825,2.40,1.00
2009.03.06 20:27:20.371,1.9773,1.9783,2.40,1.00
2009.03.06 20:27:25.540,1.9769,1.97755,2.40,1.00
2009.03.06 20:27:26.160,1.97695,1.9776,2.40,1.00
2009.03.06 20:27:26.849,1.97655,1.9774,4.00,1.00
2009.03.06 20:27:27.289,1.97715,1.97775,2.40,1.60
2009.03.06 20:27:27.559,1.97715,1.97785,2.40,1.60
2009.03.06 20:27:28.189,1.97715,1.97835,2.40,1.00
2009.03.06 20:27:28.609,1.97655,1.97815,2.40,1.00
2009.03.06 20:27:28.839,1.9769,1.97845,2.40,1.00
2009.03.06 20:27:29.298,1.9769,1.9783,2.40,1.60
2009.03.06 20:27:31.928,1.977,1.97815,2.00,1.00
2009.03.06 20:27:32.338,1.9769,1.97825,2.00,1.00
2009.03.06 20:27:32.798,1.97675,1.97825,3.20,1.00
2009.03.06 20:27:34.088,1.9769,1.9782,2.40,1.00
2009.03.06 20:27:35.697,1.977,1.9782,2.40,1.40
2009.03.06 20:27:35.967,1.97695,1.978,2.00,1.00
2009.03.06 20:27:36.527,1.97695,1.97815,2.00,1.00
2009.03.06 20:27:36.937,1.97685,1.97835,2.40,1.20
2009.03.06 20:27:37.107,1.97685,1.9783,4.40,1.00
2009.03.06 20:27:38.876,1.97685,1.97825,2.40,1.20
2009.03.06 20:27:39.046,1.97685,1.9783,4.40,1.00
2009.03.06 20:27:41.526,1.97705,1.97835,2.40,3.20
2009.03.06 20:27:47.764,1.97705,1.9783,2.40,1.20
2009.03.06 20:27:48.784,1.977,1.9783,4.40,1.20
2009.03.06 20:27:49.414,1.977,1.9783,2.40,1.20
2009.03.06 20:27:50.623,1.97695,1.9783,2.00,1.00
2009.03.06 20:27:51.093,1.97685,1.9783,4.40,1.00
2009.03.06 20:27:51.323,1.97685,1.9782,2.40,1.00
2009.03.06 20:27:51.773,1.97685,1.97815,2.40,1.00
2009.03.06 20:27:52.843,1.97685,1.97805,2.40,1.00
2009.03.06 20:27:56.182,1.9767,1.9778,2.00,1.00
2009.03.06 20:27:56.532,1.9766,1.9778,1.60,1.00
2009.03.06 20:27:57.122,1.9767,1.97815,2.40,3.60
2009.03.06 20:27:57.482,1.97655,1.9779,2.40,1.20
2009.03.06 20:27:57.762,1.97655,1.978,2.40,1.20
2009.03.06 20:27:58.651,1.97655,1.9779,2.40,1.00
2009.03.06 20:27:59.102,1.9764,1.9775,2.00,1.00
2009.03.06 20:27:59.921,1.97625,1.97765,2.00,1.60
2009.03.06 20:28:00.511,1.9763,1.97755,2.00,1.00
2009.03.06 20:28:00.861,1.9762,1.97755,2.40,1.00
2009.03.06 20:28:01.371,1.97635,1.9776,2.40,1.00
2009.03.06 20:28:03.001,1.9762,1.97755,2.40,1.20
2009.03.06 20:28:03.390,1.9762,1.97755,2.40,1.00
2009.03.06 20:28:03.851,1.9762,1.9774,2.40,1.00
2009.03.06 20:28:05.560,1.9763,1.9775,2.40,1.00
2009.03.06 20:28:05.960,1.9765,1.97785,2.40,1.00
2009.03.06 20:28:06.190,1.9764,1.9778,2.00,1.00
2009.03.06 20:28:06.670,1.97625,1.9778,2.00,1.00
2009.03.06 20:28:08.129,1.97615,1.9776,2.40,1.20
2009.03.06 20:28:08.579,1.97625,1.97755,2.00,1.00
2009.03.06 20:28:08.749,1.97605,1.97755,4.40,1.00
2009.03.06 20:28:09.189,1.97615,1.97755,2.00,1.00
2009.03.06 20:28:10.339,1.9762,1.97765,2.40,2.60
2009.03.06 20:28:10.798,1.9763,1.97775,2.40,1.20
2009.03.06 20:28:11.309,1.9764,1.9778,2.00,1.00
2009.03.06 20:28:11.809,1.9763,1.97785,2.00,1.20
2009.03.06 20:28:12.158,1.97615,1.9777,2.00,1.20
2009.03.06 20:28:13.358,1.97615,1.97755,2.00,1.00
2009.03.06 20:28:13.818,1.97605,1.97755,4.40,1.00
2009.03.06 20:28:14.389,1.97605,1.9775,2.00,1.00
2009.03.06 20:28:15.067,1.976,1.9775,2.00,1.00
2009.03.06 20:28:17.287,1.976,1.9774,2.00,1.00
2009.03.06 20:28:18.117,1.97605,1.9775,2.00,1.00
2009.03.06 20:28:18.297,1.976,1.9774,2.00,1.00
2009.03.06 20:28:20.307,1.97605,1.97755,4.40,3.20
2009.03.06 20:28:20.646,1.9761,1.9775,2.00,1.00
2009.03.06 20:28:20.936,1.976,1.9774,2.00,1.00
2009.03.06 20:28:21.406,1.97605,1.9774,2.00,1.00
2009.03.06 20:28:21.986,1.976,1.9774,2.00,1.00
2009.03.06 20:28:25.575,1.97605,1.9775,2.00,1.00
2009.03.06 20:28:26.135,1.9761,1.9775,2.00,1.00
2009.03.06 20:28:26.545,1.97605,1.9774,2.00,1.00
2009.03.06 20:28:27.125,1.976,1.9774,2.00,1.00
2009.03.06 20:28:27.524,1.97625,1.97755,2.40,1.20
2009.03.06 20:28:27.965,1.9763,1.9777,2.00,1.00
2009.03.06 20:28:28.494,1.9763,1.9777,2.00,1.20
2009.03.06 20:28:28.904,1.97635,1.97755,2.00,1.00
2009.03.06 20:28:29.204,1.976,1.9775,2.00,1.00
2009.03.06 20:28:29.604,1.976,1.9775,1.00,1.00
2009.03.06 20:28:29.984,1.97635,1.97755,2.40,1.20
2009.03.06 20:28:30.374,1.97645,1.9777,2.00,1.00
2009.03.06 20:28:30.824,1.97635,1.9777,2.00,1.00
2009.03.06 20:28:31.274,1.9766,1.9777,2.00,1.00
2009.03.06 20:28:31.503,1.97645,1.9777,2.00,1.00
2009.03.06 20:28:32.063,1.97655,1.9777,2.00,1.00
2009.03.06 20:28:33.553,1.97675,1.9777,2.00,1.00
2009.03.06 20:28:35.103,1.9767,1.9777,2.00,1.00
2009.03.06 20:28:41.221,1.97685,1.9777,2.00,1.00
2009.03.06 20:28:44.881,1.9769,1.9777,2.00,1.00
2009.03.06 20:28:45.170,1.97685,1.9777,2.00,1.00
2009.03.06 20:28:47.390,1.977,1.9777,2.00,1.00
2009.03.06 20:28:50.859,1.9766,1.9777,2.00,1.00
2009.03.06 20:28:51.319,1.9767,1.9777,2.00,1.00
2009.03.06 20:28:51.549,1.97665,1.9777,2.00,1.00
2009.03.06 20:28:52.019,1.9769,1.9777,2.00,1.00
2009.03.06 20:28:52.908,1.97685,1.9777,2.00,1.00
2009.03.06 20:28:54.508,1.97685,1.9777,2.00,1.00
2009.03.06 20:29:05.966,1.97675,1.9777,2.00,1.00
2009.03.06 20:29:06.435,1.97685,1.9777,2.00,1.00
2009.03.06 20:29:06.785,1.97695,1.9777,2.00,1.00
2009.03.06 20:29:08.295,1.977,1.9777,2.00,1.00
2009.03.06 20:29:08.465,1.97695,1.9777,2.00,1.00
2009.03.06 20:29:09.084,1.97705,1.9777,2.00,1.00
2009.03.06 20:29:09.474,1.97695,1.9777,2.00,1.00
2009.03.06 20:29:10.514,1.97685,1.9777,2.00,1.00
2009.03.06 20:29:11.144,1.97665,1.9777,2.00,1.00
2009.03.06 20:29:11.554,1.9766,1.9777,2.00,1.00
2009.03.06 20:29:12.194,1.9768,1.9777,2.00,1.00
2009.03.06 20:29:12.704,1.97675,1.9777,2.00,1.00
2009.03.06 20:29:13.064,1.9767,1.9777,2.00,1.00
2009.03.06 20:29:13.543,1.9766,1.9777,2.00,1.00
2009.03.06 20:29:13.763,1.97645,1.9777,2.00,1.00
2009.03.06 20:29:16.003,1.97655,1.9777,2.00,1.00
2009.03.06 20:29:17.942,1.97645,1.9777,2.00,1.00
2009.03.06 20:29:18.282,1.97655,1.9777,2.00,1.00
2009.03.06 20:29:18.982,1.97645,1.9777,2.00,1.00
2009.03.06 20:29:22.092,1.97645,1.9776,2.00,1.00
2009.03.06 20:29:22.441,1.976,1.9776,2.00,1.00
2009.03.06 20:29:24.041,1.97595,1.9774,2.00,1.00
2009.03.06 20:29:24.501,1.97595,1.9775,2.00,1.20
2009.03.06 20:29:25.021,1.97585,1.9774,2.00,1.20
2009.03.06 20:29:25.891,1.97585,1.97735,2.00,1.20
2009.03.06 20:29:26.650,1.97585,1.9772,2.00,1.00
2009.03.06 20:29:27.051,1.9758,1.9772,2.00,1.00
2009.03.06 20:29:27.820,1.97565,1.9771,2.00,1.00
2009.03.06 20:29:28.390,1.9753,1.9769,2.00,1.00
2009.03.06 20:29:28.740,1.97525,1.9769,2.00,1.20
2009.03.06 20:29:30.149,1.97535,1.97685,2.00,1.20
2009.03.06 20:29:30.549,1.9753,1.97685,2.00,1.20
2009.03.06 20:29:30.909,1.9752,1.97675,2.00,1.20
2009.03.06 20:29:31.179,1.97545,1.97675,1.60,1.20
2009.03.06 20:29:32.009,1.97535,1.97675,4.20,1.20
2009.03.06 20:29:32.189,1.97565,1.9773,2.00,3.40
2009.03.06 20:29:32.599,1.9757,1.9773,2.00,1.00
2009.03.06 20:29:32.879,1.9754,1.9772,2.00,1.20
2009.03.06 20:29:33.438,1.9755,1.9771,2.00,1.00
2009.03.06 20:29:33.958,1.97525,1.9769,2.00,1.20
2009.03.06 20:29:34.309,1.9752,1.97685,2.00,1.20
2009.03.06 20:29:35.008,1.9754,1.97695,2.00,1.20
2009.03.06 20:29:35.368,1.9754,1.9769,2.00,1.00
2009.03.06 20:29:35.928,1.97525,1.9768,2.00,1.20
2009.03.06 20:29:36.858,1.9753,1.97685,2.00,1.20
2009.03.06 20:29:38.768,1.9753,1.9767,2.00,1.00
2009.03.06 20:29:38.937,1.97515,1.9767,2.00,1.20
2009.03.06 20:29:39.277,1.9751,1.97665,2.00,1.20
2009.03.06 20:29:41.047,1.97515,1.9767,2.00,1.20
2009.03.06 20:29:41.437,1.97525,1.9768,2.00,1.20
2009.03.06 20:29:41.897,1.9754,1.9768,2.40,1.20
2009.03.06 20:29:42.306,1.97545,1.977,2.00,1.80
2009.03.06 20:29:42.856,1.97545,1.977,2.00,1.20
2009.03.06 20:29:43.466,1.97535,1.9768,2.00,1.00
2009.03.06 20:29:44.036,1.97495,1.9766,2.00,1.20
2009.03.06 20:29:46.676,1.975,1.97655,2.00,1.20
2009.03.06 20:29:47.825,1.97515,1.97665,2.00,1.20
2009.03.06 20:29:48.465,1.97515,1.9767,2.00,1.20
2009.03.06 20:29:49.245,1.97515,1.97665,2.00,1.20
2009.03.06 20:29:50.484,1.97525,1.97675,2.00,1.00
2009.03.06 20:29:50.995,1.9753,1.97675,2.00,1.00
2009.03.06 20:29:51.724,1.9752,1.97675,2.00,1.20
2009.03.06 20:29:51.944,1.97535,1.9771,2.00,1.20
2009.03.06 20:29:53.164,1.9754,1.97695,2.00,1.20
2009.03.06 20:29:53.384,1.9755,1.9769,2.40,1.20
2009.03.06 20:29:53.614,1.9757,1.97725,2.00,3.20
2009.03.06 20:29:53.904,1.9757,1.97715,2.00,1.00
2009.03.06 20:29:54.314,1.9754,1.97715,2.00,1.20
2009.03.06 20:29:54.773,1.97545,1.9771,2.00,1.20
2009.03.06 20:29:55.173,1.97555,1.977,2.00,1.00
2009.03.06 20:29:55.673,1.9755,1.977,2.00,1.00
2009.03.06 20:29:56.063,1.97545,1.977,2.00,1.20
2009.03.06 20:29:57.383,1.97565,1.9771,2.00,1.00
2009.03.06 20:29:57.703,1.97565,1.9771,2.00,1.00
2009.03.06 20:29:58.263,1.9756,1.97695,2.00,1.00
2009.03.06 20:29:58.673,1.9756,1.97695,2.00,1.00
2009.03.06 20:30:00.912,1.9756,1.97705,2.00,4.00
2009.03.06 20:30:01.242,1.9756,1.977,2.00,1.00
2009.03.06 20:30:01.472,1.97565,1.97695,2.00,3.20
2009.03.06 20:30:01.992,1.9756,1.97695,2.00,3.20
2009.03.06 20:30:02.381,1.9756,1.97705,2.00,4.00
2009.03.06 20:30:04.561,1.97575,1.97705,2.00,3.20
2009.03.06 20:30:05.021,1.9756,1.977,2.00,1.60
2009.03.06 20:30:05.381,1.9758,1.97715,2.00,4.00
2009.03.06 20:30:05.731,1.97575,1.97715,2.00,3.20
2009.03.06 20:30:05.961,1.9757,1.97705,2.00,3.20
2009.03.06 20:30:06.840,1.9759,1.97725,2.00,3.20
2009.03.06 20:30:07.281,1.97585,1.9773,2.00,2.80
2009.03.06 20:30:08.030,1.9759,1.9773,2.00,2.00
2009.03.06 20:30:08.670,1.9758,1.97725,2.00,3.20
2009.03.06 20:30:09.060,1.9758,1.9773,2.00,2.00
2009.03.06 20:30:09.290,1.9758,1.9773,2.00,2.80
2009.03.06 20:30:09.730,1.9758,1.97725,2.00,3.20
2009.03.06 20:30:09.950,1.9758,1.9772,2.00,1.00
2009.03.06 20:30:10.300,1.97575,1.97715,2.00,1.00
2009.03.06 20:30:10.870,1.97585,1.97735,2.00,5.00
2009.03.06 20:30:11.199,1.9759,1.9772,2.00,1.00
2009.03.06 20:30:11.609,1.97585,1.97715,2.00,3.20
2009.03.06 20:30:11.779,1.97585,1.9772,2.00,1.60
2009.03.06 20:30:12.200,1.97575,1.9772,2.00,1.60
2009.03.06 20:30:12.999,1.97575,1.9772,4.40,1.60
2009.03.06 20:30:13.289,1.97575,1.9772,4.40,2.40
2009.03.06 20:30:13.589,1.97585,1.9772,2.00,2.40
2009.03.06 20:30:14.569,1.97585,1.97725,2.00,4.80
2009.03.06 20:30:14.689,1.9758,1.9769,1.00,3.20
2009.03.06 20:30:15.358,1.9756,1.9768,2.80,4.80
2009.03.06 20:30:15.599,1.97565,1.9768,1.00,1.60
2009.03.06 20:30:16.438,1.97565,1.97655,1.00,1.00
2009.03.06 20:30:16.858,1.9756,1.97655,1.60,1.00
2009.03.06 20:30:17.378,1.97555,1.97665,2.40,1.60
2009.03.06 20:30:17.678,1.97555,1.9767,2.40,1.60
2009.03.06 20:30:18.728,1.9757,1.9767,2.40,1.60
2009.03.06 20:30:19.178,1.9757,1.97665,3.20,1.60
2009.03.06 20:30:19.867,1.9756,1.97665,4.00,4.80
2009.03.06 20:30:20.337,1.9756,1.9767,2.40,1.60
2009.03.06 20:30:20.957,1.9757,1.97685,2.40,5.60
2009.03.06 20:30:21.197,1.97555,1.97675,2.00,3.20
2009.03.06 20:30:21.637,1.97555,1.9768,2.00,1.00
2009.03.06 20:30:22.017,1.9755,1.9768,2.40,1.00
2009.03.06 20:30:22.357,1.9755,1.9768,2.40,1.60
2009.03.06 20:30:22.687,1.9755,1.9768,4.40,1.60
2009.03.06 20:30:23.026,1.9756,1.9768,2.40,1.60
2009.03.06 20:30:23.497,1.9756,1.97675,2.40,4.00
2009.03.06 20:30:23.906,1.9756,1.97655,2.40,1.20
2009.03.06 20:30:24.486,1.97545,1.9764,2.00,1.00
2009.03.06 20:30:25.006,1.9755,1.9766,1.60,1.00
2009.03.06 20:30:25.366,1.97535,1.9766,2.40,1.00
2009.03.06 20:30:25.776,1.9756,1.9767,4.00,1.60
2009.03.06 20:30:26.116,1.9756,1.97705,5.60,4.00
2009.03.06 20:30:26.556,1.97575,1.97725,2.40,3.20
2009.03.06 20:30:27.245,1.9759,1.97705,1.60,1.00
2009.03.06 20:30:27.535,1.9759,1.9771,2.40,1.60
2009.03.06 20:30:27.926,1.97595,1.97725,2.00,3.20
2009.03.06 20:30:28.545,1.9761,1.97725,3.20,3.20
2009.03.06 20:30:29.115,1.97615,1.97725,2.40,4.00
2009.03.06 20:30:29.516,1.9762,1.9774,2.40,1.60
2009.03.06 20:30:29.815,1.9762,1.97755,2.40,3.20
2009.03.06 20:30:30.115,1.9762,1.97755,4.40,3.20
2009.03.06 20:30:31.035,1.97625,1.9775,2.00,1.00
2009.03.06 20:30:31.714,1.97625,1.97755,2.00,3.20
2009.03.06 20:30:32.154,1.97625,1.97755,4.40,3.20
2009.03.06 20:30:32.834,1.97625,1.97765,4.40,3.20
2009.03.06 20:30:33.584,1.97645,1.9776,2.40,1.60
2009.03.06 20:30:34.024,1.97645,1.978,5.60,5.80
2009.03.06 20:30:34.474,1.97655,1.978,2.00,1.60
2009.03.06 20:30:34.744,1.9767,1.9783,2.00,1.60
2009.03.06 20:30:36.573,1.97675,1.9783,2.00,3.60
2009.03.06 20:30:37.043,1.97685,1.9784,2.00,2.60
2009.03.06 20:30:37.503,1.97695,1.97845,2.00,1.00
2009.03.06 20:30:38.033,1.97695,1.97845,2.00,1.20
2009.03.06 20:30:38.503,1.9769,1.9784,2.00,2.60
2009.03.06 20:30:38.863,1.977,1.9785,2.00,1.00
2009.03.06 20:30:39.023,1.977,1.97855,2.00,1.20
2009.03.06 20:30:39.813,1.9771,1.9786,2.00,1.20
2009.03.06 20:30:41.722,1.97705,1.9786,2.00,1.20
2009.03.06 20:30:42.162,1.977,1.97855,2.00,1.20
2009.03.06 20:30:42.572,1.97705,1.9786,2.00,1.20
2009.03.06 20:30:43.032,1.97685,1.9784,2.00,1.20
2009.03.06 20:30:43.652,1.97685,1.9782,2.00,1.00
2009.03.06 20:30:44.212,1.97675,1.97815,2.00,1.00
2009.03.06 20:30:44.561,1.97655,1.9781,2.00,1.20
2009.03.06 20:30:44.952,1.97645,1.978,4.40,1.20
2009.03.06 20:30:45.691,1.97645,1.97775,2.00,1.00
2009.03.06 20:30:46.271,1.9763,1.97775,4.40,1.00
2009.03.06 20:30:46.441,1.97635,1.97775,2.00,1.00
2009.03.06 20:30:47.571,1.9764,1.97765,3.20,1.60
2009.03.06 20:30:49.800,1.97645,1.97765,4.00,1.60
2009.03.06 20:30:50.250,1.9764,1.97765,3.20,1.60
2009.03.06 20:30:51.190,1.97645,1.9775,1.00,1.00
2009.03.06 20:30:51.460,1.9764,1.97755,3.20,1.60
2009.03.06 20:30:51.800,1.9764,1.97765,3.20,1.60
2009.03.06 20:30:52.359,1.9764,1.97765,4.20,1.60
2009.03.06 20:30:52.630,1.97655,1.97765,2.40,1.60
2009.03.06 20:30:53.329,1.97675,1.97765,2.40,1.60
2009.03.06 20:30:53.829,1.9766,1.9778,5.20,1.60
2009.03.06 20:30:54.349,1.97645,1.9776,1.00,1.60
2009.03.06 20:30:56.179,1.97635,1.9775,2.40,1.60
2009.03.06 20:30:56.978,1.97645,1.97755,1.00,1.60
2009.03.06 20:30:57.268,1.97635,1.97755,2.40,1.60
2009.03.06 20:30:58.948,1.9764,1.97765,2.40,1.60
2009.03.06 20:30:59.418,1.9765,1.97765,2.40,1.60
2009.03.06 20:31:02.817,1.9766,1.97765,1.00,1.60
2009.03.06 20:31:03.547,1.97665,1.97765,2.40,1.60
2009.03.06 20:31:03.997,1.97665,1.9778,2.40,1.60
2009.03.06 20:31:04.836,1.9766,1.9778,2.40,1.60
2009.03.06 20:31:05.286,1.97655,1.9778,6.00,1.60
2009.03.06 20:31:05.576,1.9765,1.9778,4.40,1.60
2009.03.06 20:31:05.966,1.97655,1.9778,3.20,1.60
2009.03.06 20:31:07.236,1.9765,1.97765,2.00,1.00
2009.03.06 20:31:07.346,1.97645,1.97765,5.60,1.60
2009.03.06 20:31:08.506,1.97645,1.97765,2.40,1.60
2009.03.06 20:31:10.035,1.9766,1.97765,2.40,1.60
2009.03.06 20:31:10.565,1.9766,1.9778,3.20,1.60
2009.03.06 20:31:15.024,1.97675,1.9778,2.40,1.60
2009.03.06 20:31:15.194,1.97675,1.97795,2.40,1.60
2009.03.06 20:31:16.094,1.97685,1.97805,3.20,3.20
2009.03.06 20:31:16.814,1.9769,1.97815,2.40,1.60
2009.03.06 20:31:17.333,1.97695,1.97825,2.40,1.00
2009.03.06 20:31:18.703,1.9771,1.9782,1.00,1.40
2009.03.06 20:31:19.163,1.9769,1.97815,2.40,1.60
2009.03.06 20:31:19.633,1.9769,1.97815,3.20,1.60
2009.03.06 20:31:20.033,1.9771,1.97815,2.40,1.60
2009.03.06 20:31:20.603,1.9771,1.9783,2.40,1.60
2009.03.06 20:31:21.182,1.9773,1.97865,2.40,1.60
2009.03.06 20:31:21.702,1.9774,1.9787,2.40,1.60
2009.03.06 20:31:22.432,1.9775,1.97865,3.20,1.60
2009.03.06 20:31:23.692,1.97755,1.9786,2.40,1.60
2009.03.06 20:31:23.802,1.97775,1.9786,2.40,1.60
2009.03.06 20:31:24.432,1.97755,1.97895,2.40,1.20
2009.03.06 20:31:25.102,1.9778,1.9791,2.40,1.20
2009.03.06 20:31:25.501,1.9777,1.97905,2.40,2.80
2009.03.06 20:31:25.832,1.9777,1.979,2.40,1.20
2009.03.06 20:31:26.311,1.9776,1.97895,2.40,1.00
2009.03.06 20:31:26.781,1.97755,1.9788,4.00,1.00
2009.03.06 20:31:27.401,1.97745,1.9788,2.40,1.00
2009.03.06 20:31:27.791,1.97745,1.9788,5.60,1.20
2009.03.06 20:31:28.541,1.97745,1.9787,3.20,1.00
2009.03.06 20:31:29.101,1.9774,1.97865,2.40,1.00
2009.03.06 20:31:29.211,1.9773,1.97865,2.40,1.00
2009.03.06 20:31:29.841,1.97735,1.97865,2.00,1.00
2009.03.06 20:31:30.601,1.9774,1.97865,2.00,1.00
