2009.03.24 08:46:16.522,1.9308,1.93165,2.60,2.40
2009.03.24 08:46:16.751,1.93075,1.9316,3.20,1.80
2009.03.24 08:46:17.091,1.93075,1.9316,3.20,1.00
2009.03.24 08:46:17.321,1.9307,1.9315,1.60,1.60
2009.03.24 08:46:18.891,1.93075,1.9316,1.40,1.00
2009.03.24 08:46:19.231,1.93075,1.93165,1.40,3.60
2009.03.24 08:46:19.520,1.93065,1.9315,9.20,1.60
2009.03.24 08:46:19.901,1.93065,1.9315,6.40,1.60
2009.03.24 08:46:20.200,1.93065,1.9315,3.20,1.60
2009.03.24 08:46:23.969,1.93065,1.9315,1.60,1.60
2009.03.24 08:46:24.549,1.9307,1.9315,1.60,1.60
2009.03.24 08:46:24.829,1.93075,1.9316,1.40,1.80
2009.03.24 08:46:24.889,1.93075,1.9316,1.40,1.40
2009.03.24 08:46:26.349,1.93075,1.9316,1.40,2.20
2009.03.24 08:46:27.619,1.9309,1.93165,1.40,3.60
2009.03.24 08:46:27.799,1.9309,1.9317,2.20,2.20
2009.03.24 08:46:28.159,1.93095,1.93165,2.60,1.60
2009.03.24 08:46:28.339,1.93075,1.93165,1.40,6.80
2009.03.24 08:46:29.268,1.9309,1.93165,1.40,3.60
2009.03.24 08:46:29.628,1.93095,1.9316,3.20,1.40
2009.03.24 08:46:29.868,1.93075,1.9316,1.40,2.20
2009.03.24 08:46:30.378,1.93075,1.9316,1.40,1.40
2009.03.24 08:46:30.658,1.9309,1.93155,1.40,3.20
2009.03.24 08:46:31.228,1.93075,1.93155,1.40,1.40
2009.03.24 08:46:31.577,1.93075,1.93155,1.40,4.60
2009.03.24 08:46:31.968,1.9307,1.93155,7.40,6.20
2009.03.24 08:46:34.257,1.93075,1.93155,1.40,3.20
2009.03.24 08:46:34.588,1.9308,1.9316,2.60,2.20
2009.03.24 08:46:34.807,1.9308,1.9316,2.20,1.40
2009.03.24 08:46:35.097,1.93085,1.93155,1.00,3.00
2009.03.24 08:46:35.377,1.9307,1.93145,1.40,3.20
2009.03.24 08:46:35.738,1.93075,1.93145,1.40,3.20
2009.03.24 08:46:39.126,1.9307,1.93145,1.40,2.20
2009.03.24 08:46:39.346,1.9307,1.93145,1.40,1.40
2009.03.24 08:46:40.455,1.9307,1.93145,1.40,4.60
2009.03.24 08:46:41.475,1.93085,1.93145,1.00,1.40
2009.03.24 08:46:41.825,1.9308,1.93155,2.20,4.00
2009.03.24 08:46:42.056,1.9308,1.9316,2.20,1.40
2009.03.24 08:46:42.925,1.93085,1.9315,5.80,1.40
2009.03.24 08:46:43.045,1.9307,1.9315,1.40,1.40
2009.03.24 08:46:44.177,1.93075,1.93155,1.40,1.80
2009.03.24 08:46:44.355,1.93075,1.93155,1.40,1.40
2009.03.24 08:46:44.634,1.93075,1.93165,3.20,6.00
2009.03.24 08:46:45.024,1.9309,1.93165,1.40,3.60
2009.03.24 08:46:45.184,1.931,1.93165,3.40,3.20
2009.03.24 08:46:45.464,1.931,1.93155,2.60,1.40
2009.03.24 08:46:45.874,1.93065,1.93155,1.40,1.40
2009.03.24 08:46:46.375,1.9306,1.93145,1.40,1.00
2009.03.24 08:46:46.604,1.9306,1.9315,1.40,1.80
2009.03.24 08:46:46.954,1.9306,1.93145,1.40,1.00
2009.03.24 08:46:47.354,1.9306,1.9315,1.40,3.60
2009.03.24 08:46:47.864,1.9306,1.93145,1.40,1.40
2009.03.24 08:46:48.603,1.93055,1.93135,4.60,2.20
2009.03.24 08:46:48.834,1.93045,1.93135,4.20,3.00
2009.03.24 08:46:49.003,1.93045,1.93125,1.40,1.40
2009.03.24 08:46:49.463,1.93055,1.93125,1.40,1.40
2009.03.24 08:46:49.683,1.9306,1.93135,1.40,1.00
2009.03.24 08:46:49.863,1.9306,1.9314,1.40,1.40
2009.03.24 08:46:51.143,1.9306,1.9314,2.60,1.40
2009.03.24 08:46:51.383,1.93075,1.93145,1.40,4.00
2009.03.24 08:46:51.493,1.93075,1.93155,1.40,1.40
2009.03.24 08:46:57.841,1.93085,1.93165,1.00,1.60
2009.03.24 08:46:58.011,1.9308,1.9317,2.20,3.00
2009.03.24 08:46:58.871,1.9308,1.9316,2.20,1.40
2009.03.24 08:46:59.281,1.9308,1.9317,1.40,3.60
2009.03.24 08:46:59.511,1.9308,1.9317,2.20,3.00
2009.03.24 08:47:04.609,1.93105,1.9317,3.40,1.00
2009.03.24 08:47:04.840,1.931,1.93175,2.20,1.00
2009.03.24 08:47:05.349,1.931,1.9319,2.20,1.40
2009.03.24 08:47:05.871,1.93115,1.9319,4.60,3.00
2009.03.24 08:47:06.089,1.9311,1.9319,2.20,1.40
2009.03.24 08:47:06.319,1.93125,1.93195,1.40,1.00
2009.03.24 08:47:06.599,1.93125,1.93215,1.40,1.40
2009.03.24 08:47:06.839,1.9312,1.93215,6.60,1.40
2009.03.24 08:47:08.449,1.9314,1.93225,7.00,4.60
2009.03.24 08:47:09.768,1.9313,1.93225,7.80,7.00
2009.03.24 08:47:10.008,1.9313,1.93215,6.20,1.40
2009.03.24 08:47:11.218,1.93125,1.932,2.20,1.40
2009.03.24 08:47:11.498,1.9311,1.9319,5.00,1.40
2009.03.24 08:47:11.738,1.9311,1.93185,3.40,1.60
2009.03.24 08:47:12.078,1.93105,1.9319,3.00,3.00
2009.03.24 08:47:12.198,1.93105,1.9319,1.40,3.00
2009.03.24 08:47:17.097,1.9312,1.93195,1.40,2.20
2009.03.24 08:47:17.317,1.9313,1.93195,4.00,1.40
2009.03.24 08:47:18.976,1.9313,1.93195,4.00,4.60
2009.03.24 08:47:19.148,1.9313,1.93195,5.40,4.60
2009.03.24 08:47:19.426,1.93125,1.93195,2.20,3.20
2009.03.24 08:47:19.836,1.93125,1.932,1.40,1.40
2009.03.24 08:47:20.226,1.93125,1.93205,1.40,4.00
2009.03.24 08:47:20.687,1.9314,1.93205,2.60,3.20
2009.03.24 08:47:21.086,1.9314,1.93225,2.60,5.00
2009.03.24 08:47:21.325,1.93145,1.93225,1.40,4.60
2009.03.24 08:47:24.605,1.9316,1.93225,2.60,3.20
2009.03.24 08:47:24.785,1.9317,1.93225,1.40,3.20
2009.03.24 08:47:25.075,1.9316,1.93235,1.40,3.20
2009.03.24 08:47:25.365,1.9316,1.9324,1.40,2.20
2009.03.24 08:47:25.945,1.93145,1.93225,3.40,3.00
2009.03.24 08:47:26.294,1.93125,1.93215,2.60,4.80
2009.03.24 08:47:26.654,1.93115,1.93215,4.00,4.80
2009.03.24 08:47:27.354,1.93115,1.9321,4.00,3.00
2009.03.24 08:47:27.524,1.93115,1.93205,4.60,3.20
2009.03.24 08:47:28.004,1.9313,1.93205,1.40,3.20
2009.03.24 08:47:28.224,1.9313,1.93215,1.40,1.20
2009.03.24 08:47:28.454,1.9313,1.9322,4.00,1.40
2009.03.24 08:47:29.154,1.93145,1.93225,1.40,4.00
2009.03.24 08:47:29.394,1.93145,1.9323,1.40,2.20
2009.03.24 08:47:29.633,1.9315,1.93235,3.20,4.00
2009.03.24 08:47:29.984,1.93165,1.9323,2.60,1.60
2009.03.24 08:47:30.224,1.9313,1.9323,4.20,1.60
2009.03.24 08:47:30.644,1.9313,1.9323,2.20,1.60
2009.03.24 08:47:31.963,1.9314,1.9323,2.20,3.00
2009.03.24 08:47:32.193,1.93145,1.9323,3.20,1.40
2009.03.24 08:47:32.354,1.93145,1.9323,6.20,2.20
2009.03.24 08:47:32.803,1.93145,1.93235,6.20,3.80
2009.03.24 08:47:32.963,1.9314,1.9323,3.00,1.60
2009.03.24 08:47:33.263,1.9313,1.93225,2.60,1.60
2009.03.24 08:47:33.503,1.9312,1.93225,4.20,2.00
2009.03.24 08:47:33.853,1.93115,1.93215,4.00,1.60
2009.03.24 08:47:34.203,1.9311,1.93215,4.20,1.60
2009.03.24 08:47:34.942,1.9311,1.9321,5.80,1.40
2009.03.24 08:47:35.162,1.9311,1.93205,3.80,1.20
2009.03.24 08:47:36.322,1.93115,1.93205,1.40,3.60
2009.03.24 08:47:36.922,1.93115,1.93205,1.40,1.20
2009.03.24 08:47:37.082,1.93115,1.93215,1.40,5.20
2009.03.24 08:47:37.242,1.93115,1.93215,1.40,2.00
2009.03.24 08:47:37.702,1.93115,1.93215,4.20,1.60
2009.03.24 08:47:37.872,1.93115,1.93215,4.20,2.00
2009.03.24 08:47:38.402,1.93115,1.93215,1.40,2.00
2009.03.24 08:47:39.381,1.93115,1.932,1.40,1.00
2009.03.24 08:47:46.270,1.93115,1.93205,1.40,1.80
2009.03.24 08:47:49.289,1.93105,1.9319,1.40,1.40
2009.03.24 08:47:49.609,1.931,1.9319,3.20,2.20
2009.03.24 08:47:49.849,1.9311,1.9319,1.00,2.60
2009.03.24 08:47:50.089,1.9312,1.9319,1.40,2.60
2009.03.24 08:47:50.199,1.9312,1.9319,1.40,1.00
2009.03.24 08:47:50.489,1.93105,1.9319,1.40,1.40
2009.03.24 08:47:50.818,1.93105,1.93155,1.40,1.20
2009.03.24 08:47:51.278,1.9311,1.93165,1.40,1.00
2009.03.24 08:47:51.568,1.93075,1.9317,2.20,1.00
2009.03.24 08:47:51.958,1.9308,1.93155,1.40,1.00
2009.03.24 08:47:52.288,1.9308,1.93175,1.40,1.00
2009.03.24 08:47:52.668,1.9309,1.9318,1.40,3.00
2009.03.24 08:47:52.898,1.9309,1.9318,3.20,1.60
2009.03.24 08:47:53.358,1.93105,1.9318,3.20,1.60
2009.03.24 08:47:53.538,1.93105,1.9319,1.40,2.80
2009.03.24 08:47:53.768,1.93105,1.93195,4.20,2.00
2009.03.24 08:47:53.938,1.9312,1.93195,1.40,1.00
2009.03.24 08:47:54.158,1.93105,1.9319,4.60,1.40
2009.03.24 08:47:54.328,1.93105,1.9319,4.60,1.80
2009.03.24 08:47:54.497,1.93105,1.9319,1.40,1.80
2009.03.24 08:47:54.668,1.93085,1.93185,7.40,1.60
2009.03.24 08:47:54.888,1.93095,1.93175,1.40,1.00
2009.03.24 08:47:55.058,1.93095,1.93185,1.40,1.20
2009.03.24 08:47:56.917,1.931,1.93185,1.40,1.20
2009.03.24 08:47:58.756,1.931,1.9318,1.40,1.00
2009.03.24 08:48:07.725,1.9308,1.9318,2.60,1.00
2009.03.24 08:48:07.844,1.931,1.93175,1.40,1.00
2009.03.24 08:48:08.134,1.931,1.9318,1.40,1.00
2009.03.24 08:48:08.874,1.9309,1.93175,1.40,1.00
2009.03.24 08:48:09.044,1.9309,1.93175,1.40,3.60
2009.03.24 08:48:09.164,1.9309,1.93175,1.40,3.20
2009.03.24 08:48:09.504,1.9309,1.93175,1.40,3.60
2009.03.24 08:48:10.124,1.9309,1.93175,1.40,1.00
2009.03.24 08:48:11.113,1.9307,1.93155,5.00,1.40
2009.03.24 08:48:11.294,1.9307,1.93155,2.20,1.40
2009.03.24 08:48:11.473,1.9306,1.93155,4.60,2.20
2009.03.24 08:48:11.643,1.9307,1.93145,3.20,1.60
2009.03.24 08:48:11.993,1.93055,1.93155,1.40,1.80
2009.03.24 08:48:12.343,1.93055,1.93135,1.40,1.40
2009.03.24 08:48:12.693,1.9306,1.9313,1.40,1.40
2009.03.24 08:48:13.153,1.93075,1.93145,1.40,1.00
2009.03.24 08:48:13.553,1.9306,1.93135,4.20,1.40
2009.03.24 08:48:13.773,1.9306,1.93135,2.60,1.40
2009.03.24 08:48:14.003,1.9306,1.9314,2.60,1.40
2009.03.24 08:48:15.152,1.9306,1.9314,1.40,1.40
2009.03.24 08:48:16.772,1.93075,1.9315,2.20,1.40
2009.03.24 08:48:23.061,1.9311,1.9316,1.40,2.40
2009.03.24 08:48:23.281,1.9311,1.9318,1.40,2.40
2009.03.24 08:48:23.990,1.9312,1.9318,1.40,2.40
2009.03.24 08:48:24.330,1.9311,1.9319,2.60,1.60
2009.03.24 08:48:24.730,1.9311,1.9319,2.60,3.20
2009.03.24 08:48:24.950,1.9312,1.932,1.40,2.80
2009.03.24 08:48:25.420,1.93125,1.932,1.40,1.00
2009.03.24 08:48:25.820,1.9311,1.932,3.40,1.60
2009.03.24 08:48:26.170,1.931,1.9319,1.40,2.40
2009.03.24 08:48:26.460,1.9309,1.9317,2.60,2.40
2009.03.24 08:48:26.790,1.9307,1.9317,5.80,2.40
2009.03.24 08:48:27.070,1.93075,1.93175,2.60,1.00
2009.03.24 08:48:27.480,1.93075,1.93165,2.60,1.20
2009.03.24 08:48:27.649,1.9307,1.93165,2.60,1.20
2009.03.24 08:48:27.931,1.9311,1.9317,1.40,2.40
2009.03.24 08:48:28.219,1.93115,1.9317,1.40,2.40
2009.03.24 08:48:28.499,1.93115,1.9319,1.40,2.40
2009.03.24 08:48:30.049,1.93115,1.932,5.00,3.80
2009.03.24 08:48:30.339,1.93115,1.932,1.40,3.80
2009.03.24 08:48:31.998,1.93115,1.9318,1.40,2.40
2009.03.24 08:48:35.408,1.93105,1.9319,4.20,4.00
2009.03.24 08:48:35.648,1.93105,1.9317,1.40,1.60
2009.03.24 08:48:35.828,1.93105,1.9317,1.40,2.40
2009.03.24 08:48:37.478,1.93115,1.9317,1.40,1.60
2009.03.24 08:48:37.827,1.93115,1.9318,1.40,2.80
2009.03.24 08:48:38.057,1.9308,1.9316,3.20,2.40
2009.03.24 08:48:38.697,1.93115,1.9316,1.40,1.60
2009.03.24 08:48:38.987,1.93115,1.93205,1.40,2.40
2009.03.24 08:48:39.327,1.9311,1.93225,1.40,3.80
2009.03.24 08:48:39.566,1.9311,1.93215,1.40,2.40
2009.03.24 08:48:39.807,1.93125,1.93225,1.40,2.40
2009.03.24 08:48:41.506,1.93125,1.932,1.40,2.40
2009.03.24 08:48:42.326,1.9312,1.9321,9.00,5.40
2009.03.24 08:48:43.525,1.9313,1.932,1.40,2.40
2009.03.24 08:48:43.706,1.9315,1.932,3.40,2.40
2009.03.24 08:48:43.936,1.9315,1.932,5.00,2.40
2009.03.24 08:48:44.166,1.93155,1.9322,4.00,3.80
2009.03.24 08:48:44.395,1.9314,1.932,4.00,1.60
2009.03.24 08:48:44.615,1.9314,1.932,7.20,2.40
2009.03.24 08:48:47.185,1.9314,1.932,5.80,2.40
2009.03.24 08:48:47.355,1.93155,1.932,2.00,2.40
2009.03.24 08:48:47.535,1.93155,1.9322,5.00,3.80
2009.03.24 08:48:48.004,1.93155,1.9322,3.40,3.80
2009.03.24 08:48:48.244,1.93125,1.9322,5.40,3.80
2009.03.24 08:48:49.504,1.9315,1.9321,1.40,2.40
2009.03.24 08:48:49.734,1.93145,1.9321,6.20,2.40
2009.03.24 08:48:50.194,1.93145,1.9321,1.60,2.40
2009.03.24 08:48:50.644,1.9313,1.9321,6.00,2.40
2009.03.24 08:48:50.934,1.9313,1.932,1.40,1.60
2009.03.24 08:48:51.274,1.93125,1.93215,4.80,1.60
2009.03.24 08:48:52.224,1.93125,1.932,1.40,2.40
2009.03.24 08:48:52.463,1.93125,1.93215,1.40,1.60
2009.03.24 08:48:56.103,1.93135,1.93225,1.40,1.40
2009.03.24 08:48:56.443,1.93135,1.9322,1.40,1.40
2009.03.24 08:48:56.793,1.9313,1.932,1.40,2.40
2009.03.24 08:48:58.013,1.9314,1.9319,1.40,2.40
2009.03.24 08:48:58.472,1.9314,1.9321,1.40,3.80
2009.03.24 08:48:58.992,1.9314,1.932,1.40,2.40
2009.03.24 08:48:59.222,1.9314,1.9324,1.40,3.00
2009.03.24 08:48:59.552,1.9314,1.9322,1.40,1.00
2009.03.24 08:48:59.842,1.9313,1.9322,5.00,2.40
2009.03.24 08:49:00.121,1.93125,1.9321,2.60,2.40
2009.03.24 08:49:00.472,1.9312,1.93215,2.60,1.60
2009.03.24 08:49:00.751,1.9311,1.93215,7.40,1.60
2009.03.24 08:49:01.101,1.9312,1.9322,1.40,2.80
2009.03.24 08:49:01.331,1.9312,1.93225,7.20,2.00
2009.03.24 08:49:01.921,1.93125,1.93225,7.40,1.60
2009.03.24 08:49:02.621,1.9313,1.9323,1.40,2.80
2009.03.24 08:49:02.961,1.93125,1.93215,5.80,1.60
2009.03.24 08:49:03.241,1.93125,1.93215,3.20,1.60
2009.03.24 08:49:04.181,1.9316,1.9321,1.40,2.40
2009.03.24 08:49:04.421,1.93155,1.93225,2.60,1.00
2009.03.24 08:49:04.711,1.9315,1.9324,2.60,3.80
2009.03.24 08:49:04.931,1.9314,1.9324,4.00,3.80
2009.03.24 08:49:05.390,1.93155,1.9324,8.00,2.40
2009.03.24 08:49:05.790,1.93155,1.9325,9.80,4.60
2009.03.24 08:49:06.180,1.93165,1.9325,1.40,3.80
2009.03.24 08:49:07.040,1.93165,1.9325,1.40,2.20
2009.03.24 08:49:07.340,1.93165,1.9325,1.40,3.80
2009.03.24 08:49:07.560,1.93165,1.93255,3.00,3.00
2009.03.24 08:49:07.790,1.9317,1.9325,4.20,2.40
2009.03.24 08:49:07.900,1.9317,1.9325,4.00,2.40
2009.03.24 08:49:08.070,1.9317,1.93265,9.60,3.00
2009.03.24 08:49:08.190,1.9317,1.9325,10.40,1.00
2009.03.24 08:49:08.489,1.9317,1.9325,10.40,2.40
2009.03.24 08:49:09.619,1.9317,1.9325,1.60,1.60
2009.03.24 08:49:09.849,1.93165,1.9323,2.40,1.60
2009.03.24 08:49:09.969,1.9316,1.9323,10.20,2.40
2009.03.24 08:49:10.779,1.9318,1.9322,1.60,2.40
2009.03.24 08:49:10.949,1.93185,1.9322,2.40,2.40
2009.03.24 08:49:11.229,1.93175,1.9322,4.00,2.40
2009.03.24 08:49:11.409,1.9317,1.9326,8.00,2.40
2009.03.24 08:49:11.849,1.93185,1.9326,1.40,2.40
2009.03.24 08:49:13.608,1.93185,1.9326,1.40,3.80
2009.03.24 08:49:13.939,1.9315,1.93235,3.80,2.40
2009.03.24 08:49:16.028,1.9317,1.9327,1.40,1.60
2009.03.24 08:49:16.578,1.93165,1.93265,2.60,1.60
2009.03.24 08:49:16.998,1.9317,1.93245,5.80,1.60
2009.03.24 08:49:17.228,1.93175,1.93245,3.60,1.60
2009.03.24 08:49:17.407,1.93175,1.9325,6.00,1.00
2009.03.24 08:49:17.638,1.93175,1.93265,7.80,1.60
2009.03.24 08:49:17.917,1.93175,1.93265,5.80,1.60
2009.03.24 08:49:18.097,1.93175,1.93265,5.80,2.40
2009.03.24 08:49:18.327,1.93165,1.9325,10.20,1.00
2009.03.24 08:49:18.667,1.93165,1.9326,9.00,3.80
2009.03.24 08:49:18.727,1.93175,1.9325,1.40,2.20
2009.03.24 08:49:19.017,1.9317,1.93235,3.00,1.60
2009.03.24 08:49:19.377,1.93185,1.9324,3.20,3.80
2009.03.24 08:49:19.777,1.93165,1.9322,1.40,2.40
2009.03.24 08:49:20.067,1.93155,1.9322,1.40,2.40
2009.03.24 08:49:20.347,1.93175,1.9322,1.40,2.40
2009.03.24 08:49:20.517,1.93175,1.9322,1.40,1.60
2009.03.24 08:49:20.847,1.9316,1.9323,5.80,1.00
2009.03.24 08:49:21.117,1.9316,1.9323,1.40,2.40
2009.03.24 08:49:24.386,1.9316,1.9324,1.40,3.80
2009.03.24 08:49:24.726,1.93155,1.9322,7.80,2.40
2009.03.24 08:49:24.846,1.93155,1.9322,6.40,2.40
2009.03.24 08:49:25.315,1.93155,1.9326,10.00,4.00
2009.03.24 08:49:25.366,1.9317,1.9325,1.40,2.40
2009.03.24 08:49:27.645,1.9317,1.9324,7.80,2.40
2009.03.24 08:49:27.755,1.93185,1.9324,1.40,2.40
2009.03.24 08:49:27.925,1.93185,1.9324,1.40,1.60
2009.03.24 08:49:28.035,1.9319,1.9325,1.40,2.40
2009.03.24 08:49:31.604,1.93175,1.9325,4.60,2.40
2009.03.24 08:49:31.774,1.93185,1.9324,1.40,2.40
2009.03.24 08:49:31.934,1.93185,1.9324,1.40,1.60
2009.03.24 08:49:32.224,1.93185,1.9325,1.40,2.40
2009.03.24 08:49:32.574,1.9318,1.9325,6.20,2.40
2009.03.24 08:49:37.413,1.93185,1.9325,6.40,1.60
2009.03.24 08:49:37.533,1.9318,1.9326,9.00,2.40
2009.03.24 08:49:40.032,1.9319,1.9328,9.80,4.00
2009.03.24 08:49:40.822,1.9319,1.9327,5.00,1.60
2009.03.24 08:49:41.102,1.93205,1.9325,1.40,1.60
2009.03.24 08:49:41.372,1.9322,1.9327,4.00,2.40
2009.03.24 08:49:41.782,1.93255,1.9331,1.20,2.40
2009.03.24 08:49:42.121,1.93255,1.9334,1.20,1.00
2009.03.24 08:49:42.291,1.93245,1.93355,2.60,1.80
2009.03.24 08:49:42.522,1.93235,1.9334,2.00,2.40
2009.03.24 08:49:42.811,1.93235,1.9333,1.20,1.00
2009.03.24 08:49:43.133,1.9323,1.9332,2.60,1.60
2009.03.24 08:49:43.602,1.93245,1.93275,1.20,2.40
2009.03.24 08:49:43.951,1.93245,1.93335,1.20,2.40
2009.03.24 08:49:44.241,1.93215,1.93315,2.60,1.60
2009.03.24 08:49:44.641,1.93215,1.9331,2.60,1.40
2009.03.24 08:49:44.871,1.93195,1.93275,1.00,2.40
2009.03.24 08:49:45.221,1.93195,1.93305,2.60,1.80
2009.03.24 08:49:45.511,1.93225,1.933,1.60,2.40
2009.03.24 08:49:45.931,1.9324,1.9331,1.20,2.40
2009.03.24 08:49:46.231,1.93225,1.933,2.60,1.00
2009.03.24 08:49:46.620,1.9322,1.933,4.00,2.40
2009.03.24 08:49:46.961,1.9323,1.93315,4.00,1.80
2009.03.24 08:49:53.009,1.9324,1.933,1.60,1.00
2009.03.24 08:49:53.119,1.93235,1.933,1.20,2.40
2009.03.24 08:49:54.619,1.93225,1.9331,5.80,4.20
2009.03.24 08:49:55.078,1.9322,1.933,1.20,2.40
2009.03.24 08:49:58.038,1.9321,1.9329,4.00,2.40
2009.03.24 08:49:58.277,1.9322,1.933,1.20,3.80
2009.03.24 08:49:59.717,1.9322,1.933,1.20,5.20
2009.03.24 08:49:59.837,1.93205,1.9328,2.80,1.00
2009.03.24 08:50:00.177,1.93205,1.9328,3.80,2.40
2009.03.24 08:50:00.297,1.9322,1.933,1.20,3.80
2009.03.24 08:50:00.777,1.9322,1.933,1.20,2.40
2009.03.24 08:50:01.877,1.9322,1.933,1.20,4.60
2009.03.24 08:50:04.236,1.9322,1.9329,1.60,2.40
2009.03.24 08:50:05.376,1.93215,1.9329,6.80,3.80
2009.03.24 08:50:05.776,1.93215,1.9329,6.00,4.60
2009.03.24 08:50:08.665,1.93215,1.9329,3.20,4.60
2009.03.24 08:50:09.375,1.93215,1.9328,3.20,2.20
2009.03.24 08:50:09.545,1.93215,1.9328,3.20,3.80
2009.03.24 08:50:09.655,1.93215,1.9328,3.20,4.60
2009.03.24 08:50:09.945,1.9321,1.9328,1.60,4.60
2009.03.24 08:50:11.384,1.93215,1.9328,3.20,2.40
2009.03.24 08:50:11.654,1.9322,1.933,1.20,3.60
2009.03.24 08:50:11.944,1.9322,1.9329,1.20,2.40
2009.03.24 08:50:12.344,1.9322,1.9329,1.20,1.60
2009.03.24 08:50:12.524,1.9322,1.9331,1.20,6.60
2009.03.24 08:50:12.684,1.9322,1.9331,1.20,5.80
2009.03.24 08:50:12.864,1.9322,1.9331,1.20,3.60
2009.03.24 08:50:13.154,1.93215,1.933,2.00,1.80
2009.03.24 08:50:13.324,1.93215,1.933,1.20,1.80
2009.03.24 08:50:14.654,1.93225,1.9332,3.20,2.20
2009.03.24 08:50:14.833,1.9324,1.93325,1.20,1.00
2009.03.24 08:50:15.073,1.9324,1.9333,1.20,3.40
2009.03.24 08:50:15.303,1.9324,1.9333,1.20,1.80
2009.03.24 08:50:15.643,1.9325,1.93345,1.20,1.00
2009.03.24 08:50:15.923,1.9325,1.9334,1.20,2.40
2009.03.24 08:50:16.443,1.9325,1.93335,1.20,1.00
2009.03.24 08:50:16.783,1.93245,1.93335,1.20,1.00
2009.03.24 08:50:17.143,1.93245,1.9333,1.20,2.40
2009.03.24 08:50:17.363,1.93245,1.9334,1.20,2.80
2009.03.24 08:50:17.883,1.93235,1.93335,7.20,2.20
2009.03.24 08:50:18.273,1.93235,1.93335,6.80,2.20
2009.03.24 08:50:18.494,1.93235,1.93335,10.00,2.20
2009.03.24 08:50:18.773,1.93235,1.9333,4.00,4.00
2009.03.24 08:50:19.053,1.93235,1.9331,1.60,1.80
2009.03.24 08:50:19.402,1.93235,1.9331,1.60,4.20
2009.03.24 08:50:19.673,1.9324,1.933,1.60,1.00
2009.03.24 08:50:19.903,1.9324,1.9331,1.00,1.60
2009.03.24 08:50:20.193,1.9324,1.933,1.00,2.40
2009.03.24 08:50:20.582,1.93225,1.933,2.40,1.80
2009.03.24 08:50:20.922,1.9325,1.9329,1.60,2.40
2009.03.24 08:50:21.262,1.93255,1.9336,3.40,3.40
2009.03.24 08:50:21.612,1.93255,1.9336,2.60,1.80
2009.03.24 08:50:21.902,1.93245,1.93335,1.60,2.20
2009.03.24 08:50:22.192,1.9326,1.93325,1.20,2.40
2009.03.24 08:50:22.482,1.9326,1.9333,1.20,1.40
2009.03.24 08:50:23.132,1.9326,1.93335,1.20,1.80
2009.03.24 08:50:23.431,1.9326,1.93335,1.20,2.20
2009.03.24 08:50:26.291,1.9326,1.9333,1.20,1.40
2009.03.24 08:50:26.571,1.93265,1.9333,1.60,4.60
2009.03.24 08:50:26.861,1.93265,1.9333,2.80,3.80
2009.03.24 08:50:27.960,1.9327,1.9333,3.20,3.80
2009.03.24 08:50:28.251,1.9327,1.93325,3.20,1.80
2009.03.24 08:50:28.490,1.9323,1.9332,1.20,3.80
2009.03.24 08:50:28.830,1.93225,1.93315,1.20,2.80
2009.03.24 08:50:29.111,1.93225,1.93315,1.20,2.20
2009.03.24 08:50:29.460,1.93225,1.9331,1.20,1.00
2009.03.24 08:50:29.920,1.9322,1.93305,1.20,1.80
2009.03.24 08:50:30.210,1.9326,1.9331,2.80,1.00
2009.03.24 08:50:30.630,1.93265,1.93305,3.20,1.80
2009.03.24 08:50:31.050,1.93215,1.9331,1.20,2.40
2009.03.24 08:50:31.459,1.9321,1.9332,3.20,2.20
2009.03.24 08:50:31.870,1.93215,1.9331,1.20,1.00
2009.03.24 08:50:32.269,1.9323,1.9332,1.20,2.40
2009.03.24 08:50:34.589,1.93235,1.9333,1.20,3.00
2009.03.24 08:50:35.089,1.93235,1.9333,2.00,3.00
2009.03.24 08:50:35.259,1.93245,1.9333,1.20,1.00
2009.03.24 08:50:35.548,1.93245,1.9333,1.20,2.80
2009.03.24 08:50:35.939,1.93265,1.9333,1.20,2.80
2009.03.24 08:50:36.118,1.93265,1.9333,1.20,2.40
2009.03.24 08:50:36.408,1.93265,1.9335,1.20,2.20
2009.03.24 08:50:36.698,1.9325,1.93335,2.80,1.40
2009.03.24 08:50:37.228,1.9327,1.9334,1.60,4.60
2009.03.24 08:50:37.398,1.9327,1.9334,2.80,4.60
2009.03.24 08:50:37.458,1.9327,1.9334,2.80,3.80
2009.03.24 08:50:37.978,1.9326,1.93325,8.80,1.40
2009.03.24 08:50:38.498,1.9326,1.93325,5.60,1.40
2009.03.24 08:50:38.838,1.9326,1.9331,3.20,1.80
2009.03.24 08:50:39.238,1.93225,1.9331,1.60,1.80
2009.03.24 08:50:39.418,1.9323,1.9331,1.60,1.80
2009.03.24 08:50:39.597,1.9323,1.93315,1.60,1.80
2009.03.24 08:50:40.427,1.9324,1.93305,1.60,2.20
2009.03.24 08:50:40.927,1.93235,1.93305,1.60,1.80
2009.03.24 08:50:41.387,1.9323,1.933,1.60,3.80
2009.03.24 08:50:41.687,1.93225,1.9329,2.40,1.80
2009.03.24 08:50:41.967,1.93225,1.9329,1.60,1.80
2009.03.24 08:50:43.287,1.93235,1.9329,1.60,2.40
2009.03.24 08:50:43.617,1.93235,1.93305,1.60,3.40
2009.03.24 08:50:44.086,1.9324,1.93305,1.60,1.80
