2009.03.19 15:45:09.610,1.9872,1.9878,2.40,1.60
2009.03.19 15:45:10.299,1.98715,1.98775,2.40,1.00
2009.03.19 15:45:12.009,1.9873,1.9878,2.40,1.60
2009.03.19 15:45:12.339,1.9869,1.9877,2.40,1.00
2009.03.19 15:45:12.739,1.98685,1.98765,3.20,1.00
2009.03.19 15:45:12.969,1.98685,1.98755,3.20,1.60
2009.03.19 15:45:13.639,1.98695,1.98745,4.00,1.00
2009.03.19 15:45:13.759,1.98705,1.98755,1.60,1.00
2009.03.19 15:45:13.998,1.98695,1.98755,3.20,1.00
2009.03.19 15:45:14.288,1.98695,1.9877,3.20,1.00
2009.03.19 15:45:14.518,1.9869,1.9877,2.00,1.00
2009.03.19 15:45:15.248,1.98685,1.98765,2.40,1.20
2009.03.19 15:45:15.708,1.98685,1.9877,2.40,1.00
2009.03.19 15:45:16.917,1.98685,1.98755,2.40,1.00
2009.03.19 15:45:17.248,1.987,1.9877,2.40,1.00
2009.03.19 15:45:17.649,1.98685,1.9877,2.40,1.00
2009.03.19 15:45:18.088,1.98685,1.98755,2.40,1.00
2009.03.19 15:45:18.717,1.98685,1.9877,2.40,1.00
2009.03.19 15:45:22.257,1.987,1.9877,2.40,1.00
2009.03.19 15:45:23.646,1.987,1.98785,2.40,1.20
2009.03.19 15:45:24.106,1.9876,1.98795,2.40,1.20
2009.03.19 15:45:24.396,1.9875,1.988,2.40,1.20
2009.03.19 15:45:24.636,1.9875,1.98785,2.40,1.60
2009.03.19 15:45:24.906,1.9874,1.9875,2.40,1.20
2009.03.19 15:45:25.266,1.98745,1.98775,2.40,4.00
2009.03.19 15:45:25.596,1.98705,1.9877,4.40,1.60
2009.03.19 15:45:25.986,1.98705,1.98745,2.00,1.00
2009.03.19 15:45:26.345,1.98705,1.9874,2.00,2.00
2009.03.19 15:45:26.815,1.9865,1.98725,3.20,1.20
2009.03.19 15:45:27.155,1.9861,1.98705,1.40,1.00
2009.03.19 15:45:27.385,1.98605,1.98705,6.80,1.00
2009.03.19 15:45:27.975,1.9865,1.98695,3.20,1.00
2009.03.19 15:45:28.435,1.9865,1.9869,3.20,1.20
2009.03.19 15:45:28.725,1.9865,1.98695,3.20,1.20
2009.03.19 15:45:29.225,1.98595,1.98695,6.80,1.20
2009.03.19 15:45:29.445,1.98595,1.987,6.80,1.20
2009.03.19 15:45:29.675,1.98605,1.98715,5.20,1.20
2009.03.19 15:45:30.005,1.98645,1.98715,1.20,1.20
2009.03.19 15:45:30.465,1.98665,1.98695,1.60,1.00
2009.03.19 15:45:30.864,1.98615,1.98695,1.60,1.00
2009.03.19 15:45:31.334,1.9863,1.98715,3.20,1.20
2009.03.19 15:45:31.665,1.9868,1.98715,2.40,1.20
2009.03.19 15:45:31.954,1.9868,1.98715,1.60,1.20
2009.03.19 15:45:32.304,1.98645,1.9873,2.80,1.20
2009.03.19 15:45:32.704,1.98655,1.9873,3.80,1.00
2009.03.19 15:45:32.984,1.98665,1.98735,2.40,1.00
2009.03.19 15:45:33.964,1.98665,1.98735,2.40,1.20
2009.03.19 15:45:34.463,1.98665,1.98735,2.40,1.00
2009.03.19 15:45:35.263,1.9867,1.98745,2.40,1.00
2009.03.19 15:45:35.494,1.98665,1.98735,2.40,1.00
2009.03.19 15:45:37.883,1.98665,1.98735,6.80,1.00
2009.03.19 15:45:39.022,1.9869,1.9875,2.40,1.20
2009.03.19 15:45:39.203,1.9869,1.9876,2.40,2.80
2009.03.19 15:45:39.432,1.9869,1.9876,2.40,1.80
2009.03.19 15:45:40.753,1.98715,1.9877,2.40,1.60
2009.03.19 15:45:40.922,1.98705,1.9876,3.80,1.00
2009.03.19 15:45:42.292,1.98705,1.9876,2.40,1.00
2009.03.19 15:45:42.531,1.98715,1.98775,2.40,1.00
2009.03.19 15:45:43.211,1.98725,1.9878,2.40,1.60
2009.03.19 15:45:43.561,1.98715,1.9874,1.60,1.00
2009.03.19 15:45:44.081,1.9868,1.9874,2.00,1.00
2009.03.19 15:45:45.991,1.9868,1.98725,1.60,1.00
2009.03.19 15:45:47.090,1.9867,1.98725,3.80,1.00
2009.03.19 15:45:47.610,1.9867,1.9873,6.20,1.00
2009.03.19 15:45:47.840,1.98685,1.9874,1.40,1.00
2009.03.19 15:45:48.130,1.98685,1.9874,2.20,1.00
2009.03.19 15:45:48.370,1.9869,1.9874,1.60,1.00
2009.03.19 15:45:49.980,1.9868,1.9873,4.80,1.20
2009.03.19 15:45:50.389,1.9867,1.9872,1.60,1.00
2009.03.19 15:45:50.560,1.9865,1.987,3.80,1.00
2009.03.19 15:45:50.910,1.9865,1.98715,3.80,1.00
2009.03.19 15:45:54.039,1.98665,1.9872,2.20,1.00
2009.03.19 15:45:54.369,1.9867,1.9872,1.60,1.00
2009.03.19 15:45:54.709,1.9865,1.98705,3.80,1.00
2009.03.19 15:45:54.999,1.9865,1.98715,3.80,1.00
2009.03.19 15:45:55.699,1.9866,1.9872,3.80,1.00
2009.03.19 15:45:56.148,1.9867,1.9872,1.60,1.00
2009.03.19 15:45:56.898,1.9867,1.9873,1.60,1.40
2009.03.19 15:45:57.188,1.9867,1.9872,1.60,1.00
2009.03.19 15:45:58.158,1.98685,1.9873,1.40,1.20
2009.03.19 15:45:58.398,1.9869,1.9874,1.60,1.00
2009.03.19 15:45:58.898,1.98695,1.9874,1.40,1.00
2009.03.19 15:45:59.248,1.98695,1.9874,2.20,1.00
2009.03.19 15:46:00.857,1.98705,1.9875,1.40,1.00
2009.03.19 15:46:01.137,1.9871,1.9875,1.60,1.00
2009.03.19 15:46:02.347,1.98705,1.9875,1.40,1.40
2009.03.19 15:46:02.677,1.98705,1.9875,2.20,1.00
2009.03.19 15:46:03.066,1.987,1.98735,1.60,1.00
2009.03.19 15:46:05.016,1.98685,1.98735,2.20,1.00
2009.03.19 15:46:05.287,1.9869,1.98715,1.60,1.00
2009.03.19 15:46:05.676,1.98655,1.9871,1.40,1.00
2009.03.19 15:46:06.026,1.9865,1.9869,2.40,1.00
2009.03.19 15:46:06.416,1.9865,1.9873,3.80,1.60
2009.03.19 15:46:06.796,1.98675,1.9874,1.40,1.60
2009.03.19 15:46:07.135,1.98675,1.98755,3.80,1.00
2009.03.19 15:46:11.874,1.9868,1.9872,3.80,1.00
2009.03.19 15:46:14.194,1.98695,1.9872,1.40,1.00
2009.03.19 15:46:14.594,1.987,1.98735,1.60,1.00
2009.03.19 15:46:15.284,1.9868,1.9873,3.80,1.00
2009.03.19 15:46:15.573,1.987,1.9873,1.60,1.00
2009.03.19 15:46:15.933,1.987,1.98735,1.60,1.00
2009.03.19 15:46:16.264,1.9868,1.98735,3.80,1.00
2009.03.19 15:46:16.503,1.9868,1.9873,3.80,1.00
2009.03.19 15:46:17.583,1.987,1.98735,1.60,1.00
2009.03.19 15:46:17.763,1.987,1.9873,1.60,1.00
2009.03.19 15:46:18.103,1.98695,1.9873,1.00,1.00
2009.03.19 15:46:18.453,1.9868,1.9873,3.80,1.00
2009.03.19 15:46:18.633,1.9868,1.9872,3.80,1.00
2009.03.19 15:46:18.973,1.98675,1.9874,4.60,1.20
2009.03.19 15:46:19.473,1.9869,1.9875,2.20,1.20
2009.03.19 15:46:19.933,1.9869,1.9875,2.40,1.00
2009.03.19 15:46:20.332,1.987,1.9876,2.40,1.00
2009.03.19 15:46:20.742,1.9872,1.9878,2.40,1.20
2009.03.19 15:46:21.142,1.98715,1.9877,2.40,1.00
2009.03.19 15:46:21.532,1.9872,1.9878,2.40,1.40
2009.03.19 15:46:21.772,1.9872,1.9878,2.40,1.00
2009.03.19 15:46:22.122,1.98735,1.9879,2.40,1.00
2009.03.19 15:46:22.782,1.98715,1.98775,2.40,1.00
2009.03.19 15:46:24.761,1.9873,1.98785,2.40,1.00
2009.03.19 15:46:25.631,1.9873,1.98785,3.80,1.00
2009.03.19 15:46:25.911,1.9872,1.98765,3.80,1.00
2009.03.19 15:46:26.291,1.9872,1.9876,3.00,1.00
2009.03.19 15:46:26.701,1.9872,1.9876,2.20,1.00
2009.03.19 15:46:27.861,1.9872,1.9876,1.00,1.20
2009.03.19 15:46:28.101,1.9872,1.98765,1.00,1.00
2009.03.19 15:46:28.321,1.98715,1.9877,2.40,1.00
2009.03.19 15:46:29.060,1.98715,1.98775,2.40,1.00
2009.03.19 15:46:29.240,1.98705,1.98765,3.80,1.00
2009.03.19 15:46:29.470,1.9871,1.98765,3.80,1.00
2009.03.19 15:46:30.010,1.9871,1.9877,3.80,1.00
2009.03.19 15:46:30.940,1.9871,1.9877,2.40,1.80
2009.03.19 15:46:31.350,1.987,1.98755,3.80,1.00
2009.03.19 15:46:31.759,1.987,1.98755,3.00,1.00
2009.03.19 15:46:32.029,1.987,1.9875,3.00,1.00
2009.03.19 15:46:32.579,1.98695,1.9875,3.80,1.00
2009.03.19 15:46:32.979,1.987,1.9874,1.60,1.00
2009.03.19 15:46:33.369,1.98695,1.9874,2.20,1.00
2009.03.19 15:46:33.769,1.9872,1.9876,2.40,1.20
2009.03.19 15:46:34.129,1.98735,1.9877,2.40,1.60
2009.03.19 15:46:34.469,1.9873,1.98805,1.40,1.20
2009.03.19 15:46:34.859,1.98755,1.98805,1.60,1.20
2009.03.19 15:46:35.319,1.9874,1.98805,3.80,1.00
2009.03.19 15:46:35.618,1.9874,1.9878,3.00,1.00
2009.03.19 15:46:35.939,1.9874,1.9878,1.40,1.00
2009.03.19 15:46:36.229,1.98735,1.988,4.60,2.40
2009.03.19 15:46:36.518,1.9875,1.988,1.40,1.20
2009.03.19 15:46:37.268,1.9875,1.988,2.20,1.00
2009.03.19 15:46:37.728,1.9875,1.988,3.80,1.00
2009.03.19 15:46:38.008,1.9875,1.98795,3.80,1.00
2009.03.19 15:46:38.309,1.9875,1.988,3.80,1.00
2009.03.19 15:46:38.598,1.98745,1.988,4.60,1.00
2009.03.19 15:46:39.068,1.9875,1.98785,3.00,1.00
2009.03.19 15:46:39.448,1.98745,1.98785,2.20,1.00
2009.03.19 15:46:39.618,1.98745,1.988,2.40,1.00
2009.03.19 15:46:39.848,1.98735,1.988,3.80,1.00
2009.03.19 15:46:40.198,1.9874,1.9879,1.60,1.40
2009.03.19 15:46:40.667,1.98725,1.98775,2.00,1.00
2009.03.19 15:46:41.417,1.9872,1.98775,3.80,1.00
2009.03.19 15:46:45.077,1.9872,1.9877,3.80,1.00
2009.03.19 15:46:45.466,1.9872,1.9876,1.60,1.00
2009.03.19 15:46:45.746,1.98715,1.9877,1.40,1.00
2009.03.19 15:46:46.316,1.9871,1.9876,1.00,1.00
2009.03.19 15:46:46.606,1.987,1.9876,1.60,1.00
2009.03.19 15:46:46.896,1.9871,1.9877,3.80,1.00
2009.03.19 15:46:47.196,1.9871,1.9877,2.40,1.00
2009.03.19 15:46:47.656,1.9871,1.9877,3.80,1.00
2009.03.19 15:46:47.936,1.987,1.9876,3.00,1.00
2009.03.19 15:46:48.646,1.9869,1.9876,3.80,1.00
2009.03.19 15:46:49.105,1.9869,1.9875,2.40,1.00
2009.03.19 15:46:49.386,1.9871,1.9879,2.40,5.00
2009.03.19 15:46:49.665,1.9871,1.98775,2.40,1.20
2009.03.19 15:46:50.015,1.9871,1.9878,2.40,1.60
2009.03.19 15:46:50.536,1.9872,1.9878,2.40,1.00
2009.03.19 15:46:51.025,1.9871,1.98765,2.20,1.00
2009.03.19 15:46:51.315,1.9871,1.98765,3.80,1.00
2009.03.19 15:46:52.305,1.98705,1.98775,4.60,1.00
2009.03.19 15:46:52.604,1.98705,1.98775,4.60,1.00
2009.03.19 15:46:52.834,1.98705,1.9876,2.20,1.00
2009.03.19 15:46:52.955,1.9872,1.9876,1.40,1.00
2009.03.19 15:46:53.654,1.9872,1.9878,3.80,2.80
2009.03.19 15:46:54.174,1.9872,1.9878,3.80,1.80
2009.03.19 15:46:55.004,1.9872,1.9878,3.80,1.00
2009.03.19 15:46:55.184,1.9872,1.9878,3.80,1.00
2009.03.19 15:46:55.474,1.9872,1.98775,3.80,1.00
2009.03.19 15:46:55.824,1.9871,1.9877,3.80,1.00
2009.03.19 15:47:00.543,1.9872,1.9877,2.20,1.00
2009.03.19 15:47:01.232,1.9872,1.9877,3.80,1.00
2009.03.19 15:47:02.272,1.98725,1.9878,3.80,4.00
2009.03.19 15:47:02.502,1.98735,1.98795,3.80,2.00
2009.03.19 15:47:02.962,1.98735,1.98795,3.80,3.20
2009.03.19 15:47:03.242,1.9874,1.9878,2.40,1.00
2009.03.19 15:47:03.532,1.98695,1.9878,3.20,1.00
2009.03.19 15:47:04.042,1.98685,1.9878,2.40,1.00
2009.03.19 15:47:04.262,1.98685,1.9878,2.40,1.40
2009.03.19 15:47:04.612,1.98695,1.98765,2.40,1.00
2009.03.19 15:47:05.002,1.98695,1.9878,2.40,1.00
2009.03.19 15:47:05.171,1.98695,1.98765,2.40,1.00
2009.03.19 15:47:05.492,1.987,1.98775,2.40,1.00
2009.03.19 15:47:07.831,1.9871,1.9878,2.40,1.00
2009.03.19 15:47:08.061,1.98695,1.9878,6.80,1.00
2009.03.19 15:47:08.231,1.98695,1.9878,2.40,1.20
2009.03.19 15:47:09.611,1.98695,1.98765,2.40,1.00
2009.03.19 15:47:10.580,1.98715,1.98765,2.40,1.20
2009.03.19 15:47:10.800,1.98715,1.98775,2.40,1.00
2009.03.19 15:47:11.560,1.9872,1.9878,2.40,1.20
2009.03.19 15:47:11.730,1.987,1.98775,2.40,1.00
2009.03.19 15:47:12.370,1.9871,1.9878,2.40,1.20
2009.03.19 15:47:12.659,1.9871,1.9878,2.40,1.00
2009.03.19 15:47:13.070,1.9871,1.98785,2.40,1.20
2009.03.19 15:47:13.470,1.9871,1.9878,2.40,1.00
2009.03.19 15:47:14.849,1.9871,1.9877,2.40,1.20
2009.03.19 15:47:15.079,1.9871,1.9878,2.40,1.00
2009.03.19 15:47:17.089,1.9871,1.9878,2.40,1.20
2009.03.19 15:47:18.428,1.9871,1.9878,2.40,1.00
2009.03.19 15:47:19.008,1.98715,1.98785,2.40,1.20
2009.03.19 15:47:19.238,1.98705,1.98765,2.40,1.00
2009.03.19 15:47:19.578,1.98715,1.98785,2.40,1.80
2009.03.19 15:47:19.928,1.98715,1.9878,2.40,1.60
2009.03.19 15:47:20.148,1.98715,1.98765,2.40,1.20
2009.03.19 15:47:20.678,1.98675,1.9877,5.20,1.20
2009.03.19 15:47:21.018,1.98675,1.9877,2.40,1.20
2009.03.19 15:47:22.007,1.98685,1.98775,2.40,1.20
2009.03.19 15:47:23.427,1.98685,1.9877,2.40,1.20
2009.03.19 15:47:24.947,1.9872,1.9877,2.40,1.20
2009.03.19 15:47:25.107,1.9872,1.98785,2.40,1.60
2009.03.19 15:47:26.686,1.98735,1.9879,2.40,5.00
2009.03.19 15:47:26.796,1.98735,1.9879,2.40,4.20
2009.03.19 15:47:27.086,1.98735,1.9879,2.40,2.60
2009.03.19 15:47:30.256,1.98735,1.98785,2.40,1.60
2009.03.19 15:47:34.004,1.98715,1.9877,1.60,1.20
2009.03.19 15:47:34.354,1.9868,1.9877,1.60,1.20
2009.03.19 15:47:34.574,1.98675,1.9877,2.40,1.20
2009.03.19 15:47:35.164,1.9869,1.9878,2.40,1.20
2009.03.19 15:47:35.504,1.9871,1.9878,2.40,1.20
2009.03.19 15:47:35.834,1.9871,1.9878,2.40,1.20
2009.03.19 15:47:36.124,1.98695,1.9878,2.40,1.00
2009.03.19 15:47:36.914,1.98695,1.9878,2.40,1.20
2009.03.19 15:47:37.314,1.98695,1.98775,2.40,1.20
2009.03.19 15:47:37.723,1.98695,1.98785,2.40,1.20
2009.03.19 15:47:38.054,1.987,1.9878,2.40,1.20
2009.03.19 15:47:38.294,1.9871,1.9878,2.40,1.20
2009.03.19 15:47:38.993,1.9871,1.98795,2.40,1.20
2009.03.19 15:47:39.323,1.9871,1.9878,2.40,1.00
2009.03.19 15:47:39.783,1.98715,1.9879,2.40,1.00
2009.03.19 15:47:39.903,1.9871,1.98785,2.40,1.00
2009.03.19 15:47:40.353,1.9871,1.9878,2.40,1.00
2009.03.19 15:47:40.873,1.9871,1.98785,2.40,1.20
2009.03.19 15:47:41.323,1.9871,1.9879,2.40,1.20
2009.03.19 15:47:41.543,1.987,1.9879,2.40,1.20
2009.03.19 15:47:41.833,1.98695,1.98785,2.40,1.20
2009.03.19 15:47:42.602,1.98695,1.9877,2.40,1.00
2009.03.19 15:47:42.883,1.98705,1.98775,2.40,1.20
2009.03.19 15:47:43.163,1.98695,1.9877,2.40,1.00
2009.03.19 15:47:43.553,1.9869,1.9878,2.40,1.20
2009.03.19 15:47:43.992,1.9868,1.9877,2.40,1.20
2009.03.19 15:47:44.452,1.9869,1.9877,2.40,1.20
2009.03.19 15:47:44.843,1.9869,1.9878,5.20,1.20
2009.03.19 15:47:45.122,1.9869,1.9878,6.80,1.20
2009.03.19 15:47:45.402,1.98695,1.98785,5.20,1.20
2009.03.19 15:47:45.763,1.98695,1.98785,2.40,1.20
2009.03.19 15:47:46.651,1.98695,1.9878,2.40,1.20
2009.03.19 15:47:46.881,1.9871,1.98785,2.40,1.20
2009.03.19 15:47:47.331,1.9871,1.9879,2.40,1.20
2009.03.19 15:47:51.980,1.987,1.9879,2.40,1.20
2009.03.19 15:47:53.050,1.987,1.98785,2.40,1.20
2009.03.19 15:47:57.239,1.98705,1.98775,2.40,1.00
2009.03.19 15:47:58.309,1.9871,1.9878,2.40,1.20
2009.03.19 15:47:59.129,1.98725,1.98785,2.40,1.20
2009.03.19 15:48:00.438,1.98725,1.9882,2.40,1.20
2009.03.19 15:48:01.528,1.98725,1.98815,2.40,1.20
2009.03.19 15:48:02.738,1.9873,1.98815,2.40,1.20
2009.03.19 15:48:03.637,1.9873,1.9881,2.40,1.20
2009.03.19 15:48:03.857,1.98725,1.98815,2.40,1.20
2009.03.19 15:48:04.117,1.98725,1.9881,2.40,1.20
2009.03.19 15:48:04.567,1.98725,1.98815,2.40,1.20
2009.03.19 15:48:05.727,1.98745,1.98825,2.40,1.20
2009.03.19 15:48:08.526,1.98755,1.98825,2.40,1.20
2009.03.19 15:48:09.736,1.98775,1.98825,2.40,1.20
2009.03.19 15:48:12.095,1.9872,1.98795,1.20,1.00
2009.03.19 15:48:12.375,1.98685,1.98785,6.80,1.20
2009.03.19 15:48:12.605,1.98715,1.9879,2.40,1.20
2009.03.19 15:48:13.115,1.98695,1.9879,7.80,1.20
2009.03.19 15:48:13.345,1.98695,1.9879,6.80,1.20
2009.03.19 15:48:14.025,1.98705,1.98795,6.80,1.20
2009.03.19 15:48:14.305,1.98705,1.98785,2.40,1.20
2009.03.19 15:48:14.766,1.9871,1.98785,6.80,1.20
2009.03.19 15:48:15.244,1.98715,1.9877,2.40,1.00
2009.03.19 15:48:16.464,1.98715,1.9877,2.40,1.80
2009.03.19 15:48:16.694,1.9871,1.9876,3.80,1.20
2009.03.19 15:48:16.924,1.9871,1.9876,3.00,1.20
2009.03.19 15:48:17.154,1.98705,1.9876,2.20,1.00
2009.03.19 15:48:17.454,1.98705,1.9876,1.40,1.00
2009.03.19 15:48:17.734,1.987,1.98745,1.00,1.00
2009.03.19 15:48:17.974,1.9869,1.98745,3.80,1.00
2009.03.19 15:48:18.614,1.9869,1.98745,2.40,1.00
2009.03.19 15:48:18.893,1.9868,1.9873,3.00,1.00
2009.03.19 15:48:19.133,1.9868,1.9873,1.40,1.00
2009.03.19 15:48:19.513,1.98675,1.9873,2.20,1.00
2009.03.19 15:48:20.663,1.98675,1.98735,3.80,1.00
2009.03.19 15:48:21.643,1.98675,1.9873,2.20,1.00
2009.03.19 15:48:22.163,1.98655,1.98715,2.40,1.00
2009.03.19 15:48:22.573,1.9866,1.9872,2.40,1.20
2009.03.19 15:48:23.193,1.9866,1.9873,2.40,1.00
2009.03.19 15:48:23.363,1.98665,1.98735,2.40,1.20
2009.03.19 15:48:23.652,1.98665,1.9874,2.40,1.00
2009.03.19 15:48:23.992,1.98665,1.98735,2.40,1.20
2009.03.19 15:48:24.342,1.98665,1.98735,2.40,1.00
2009.03.19 15:48:25.192,1.98665,1.9874,2.40,1.20
2009.03.19 15:48:25.842,1.98665,1.9874,2.40,1.00
2009.03.19 15:48:26.072,1.98665,1.98725,2.40,1.80
2009.03.19 15:48:26.292,1.98665,1.98745,2.40,1.60
2009.03.19 15:48:26.522,1.98665,1.9875,2.40,1.20
2009.03.19 15:48:27.331,1.98665,1.98735,2.40,1.20
2009.03.19 15:48:27.561,1.98665,1.9874,2.40,1.20
2009.03.19 15:48:28.231,1.98665,1.98725,2.40,1.60
2009.03.19 15:48:28.571,1.9866,1.98725,2.40,3.20
2009.03.19 15:48:28.861,1.9866,1.98715,2.40,1.60
2009.03.19 15:48:29.091,1.98665,1.9875,2.40,1.20
2009.03.19 15:48:31.070,1.9865,1.98715,1.40,1.00
2009.03.19 15:48:31.301,1.9865,1.98715,3.80,1.00
2009.03.19 15:48:32.230,1.98655,1.987,1.40,1.00
2009.03.19 15:48:32.640,1.98655,1.98705,2.20,1.60
2009.03.19 15:48:33.100,1.9865,1.9871,4.60,5.40
2009.03.19 15:48:33.550,1.9865,1.98705,3.80,1.60
2009.03.19 15:48:33.960,1.98655,1.98715,2.40,1.00
2009.03.19 15:48:34.620,1.98665,1.98725,3.80,1.00
2009.03.19 15:48:35.250,1.98665,1.9872,3.80,1.20
2009.03.19 15:48:35.480,1.98665,1.98725,3.80,1.00
2009.03.19 15:48:35.829,1.98665,1.98725,2.40,1.00
2009.03.19 15:48:36.170,1.98665,1.9871,1.00,1.00
2009.03.19 15:48:36.510,1.9867,1.9871,1.60,1.00
2009.03.19 15:48:36.989,1.9866,1.9872,2.40,1.00
2009.03.19 15:48:37.459,1.98665,1.9872,2.20,1.20
2009.03.19 15:48:37.689,1.9867,1.9872,1.60,1.20
2009.03.19 15:48:37.909,1.9867,1.9872,1.60,1.00
2009.03.19 15:48:38.249,1.98665,1.98715,1.40,1.00
2009.03.19 15:48:38.629,1.9867,1.9872,1.60,1.00
2009.03.19 15:48:39.659,1.9866,1.9872,4.80,1.00
2009.03.19 15:48:40.038,1.9865,1.98705,3.80,1.00
2009.03.19 15:48:40.608,1.9865,1.987,2.40,1.00
2009.03.19 15:48:40.938,1.9864,1.987,2.40,1.00
2009.03.19 15:48:41.398,1.9865,1.98705,3.80,1.00
2009.03.19 15:48:44.507,1.9865,1.9869,2.40,1.00
2009.03.19 15:48:44.727,1.9864,1.9869,1.60,1.00
2009.03.19 15:48:45.087,1.9864,1.987,2.40,1.00
2009.03.19 15:48:47.487,1.98645,1.98705,2.40,1.00
2009.03.19 15:48:47.837,1.9865,1.98705,2.20,1.00
2009.03.19 15:48:50.726,1.9865,1.98705,3.80,1.00
2009.03.19 15:48:51.576,1.98665,1.9872,1.40,1.60
2009.03.19 15:48:51.815,1.9867,1.9872,1.60,1.00
2009.03.19 15:48:52.576,1.98675,1.98735,2.40,1.20
2009.03.19 15:48:52.975,1.9868,1.98735,3.80,1.00
2009.03.19 15:48:53.155,1.98675,1.98735,4.60,1.00
2009.03.19 15:48:53.325,1.98675,1.98735,3.80,1.00
2009.03.19 15:48:54.245,1.9868,1.98735,3.00,1.00
2009.03.19 15:48:54.605,1.9868,1.98735,3.80,1.00
2009.03.19 15:48:55.785,1.9868,1.9872,1.40,1.60
2009.03.19 15:48:56.574,1.9867,1.9872,3.80,1.60
2009.03.19 15:48:57.764,1.98665,1.9872,2.20,1.60
2009.03.19 15:48:58.674,1.98665,1.9871,2.20,1.00
2009.03.19 15:48:59.114,1.9865,1.98705,3.80,1.60
2009.03.19 15:48:59.354,1.98645,1.98705,3.80,1.60
2009.03.19 15:48:59.824,1.9866,1.98705,2.40,1.60
2009.03.19 15:49:00.065,1.9865,1.9872,2.40,1.20
2009.03.19 15:49:00.284,1.9865,1.9872,2.40,2.80
2009.03.19 15:49:00.503,1.98635,1.98705,3.80,1.00
2009.03.19 15:49:01.123,1.98635,1.98715,2.40,1.20
2009.03.19 15:49:01.793,1.98635,1.98705,2.40,1.20
2009.03.19 15:49:02.084,1.98635,1.9874,2.40,1.20
2009.03.19 15:49:02.373,1.98635,1.98745,2.40,1.20
2009.03.19 15:49:02.773,1.98635,1.98745,2.40,2.00
2009.03.19 15:49:03.113,1.9864,1.98705,1.60,1.00
2009.03.19 15:49:03.343,1.9864,1.9869,1.60,1.00
2009.03.19 15:49:03.743,1.9863,1.9869,1.60,1.00
2009.03.19 15:49:03.983,1.98595,1.9869,2.40,1.00
2009.03.19 15:49:06.792,1.9862,1.9868,3.80,1.00
2009.03.19 15:49:08.262,1.98625,1.9868,1.40,1.00
2009.03.19 15:49:08.422,1.98625,1.98675,1.40,1.00
2009.03.19 15:49:09.811,1.9862,1.98675,3.80,1.00
2009.03.19 15:49:10.611,1.98615,1.98675,4.60,1.00
2009.03.19 15:49:10.731,1.98615,1.98675,3.80,1.00
2009.03.19 15:49:14.420,1.98615,1.98675,2.40,1.00
2009.03.19 15:49:14.640,1.98615,1.98675,2.40,1.60
2009.03.19 15:49:14.810,1.9861,1.9866,3.80,1.00
2009.03.19 15:49:15.080,1.98615,1.98675,2.40,1.60
2009.03.19 15:49:15.440,1.98625,1.98685,2.40,2.80
2009.03.19 15:49:15.880,1.9859,1.9867,2.40,1.00
2009.03.19 15:49:16.330,1.9862,1.9869,2.40,1.60
2009.03.19 15:49:16.610,1.9861,1.9871,2.40,1.20
2009.03.19 15:49:16.900,1.9864,1.987,2.40,1.20
2009.03.19 15:49:17.300,1.9861,1.987,2.40,1.20
2009.03.19 15:49:17.869,1.9862,1.987,1.20,1.20
2009.03.19 15:49:18.209,1.9862,1.98705,1.20,1.20
2009.03.19 15:49:18.429,1.9862,1.98715,2.40,1.20
2009.03.19 15:49:18.779,1.9864,1.98705,2.40,1.00
2009.03.19 15:49:19.479,1.98645,1.9871,2.40,1.20
2009.03.19 15:49:19.809,1.98655,1.9871,2.40,1.20
2009.03.19 15:49:20.099,1.98685,1.9871,2.40,1.20
2009.03.19 15:49:20.959,1.9869,1.9871,2.40,1.20
2009.03.19 15:49:21.719,1.98635,1.9871,2.40,1.20
2009.03.19 15:49:21.989,1.98635,1.987,2.40,1.20
2009.03.19 15:49:22.448,1.9863,1.98715,2.40,1.00
2009.03.19 15:49:22.568,1.9863,1.9871,2.40,1.20
2009.03.19 15:49:25.258,1.98635,1.98695,2.40,1.00
2009.03.19 15:49:26.827,1.98635,1.98695,2.40,1.20
2009.03.19 15:49:28.627,1.98655,1.98695,2.40,1.20
2009.03.19 15:49:29.797,1.98655,1.98715,2.40,1.20
2009.03.19 15:49:30.196,1.98655,1.98715,2.40,2.80
2009.03.19 15:49:31.266,1.9865,1.9871,2.40,1.60
2009.03.19 15:49:31.446,1.9865,1.98705,2.40,1.60
2009.03.19 15:49:31.776,1.9864,1.98695,3.80,1.00
2009.03.19 15:49:32.326,1.9865,1.987,2.40,1.20
2009.03.19 15:49:32.496,1.9865,1.98705,2.40,3.20
2009.03.19 15:49:32.666,1.9865,1.9871,2.40,1.60
2009.03.19 15:49:33.296,1.9865,1.9871,3.80,1.60
2009.03.19 15:49:33.706,1.98665,1.98715,2.40,1.20
2009.03.19 15:49:33.935,1.9865,1.98695,1.00,1.00
2009.03.19 15:49:34.175,1.98605,1.9869,2.40,1.00
2009.03.19 15:49:34.615,1.98665,1.98725,2.40,5.80
2009.03.19 15:49:35.025,1.98655,1.987,1.20,1.00
2009.03.19 15:49:35.365,1.98625,1.98725,2.00,3.40
2009.03.19 15:49:35.655,1.98605,1.9871,2.40,1.20
2009.03.19 15:49:38.334,1.9861,1.987,2.40,1.20
2009.03.19 15:49:38.494,1.9861,1.98695,2.40,1.20
2009.03.19 15:49:39.814,1.986,1.98695,5.20,1.20
