2009.03.04 15:41:43.308,1.95005,1.9506,1.60,1.00
2009.03.04 15:41:43.818,1.95005,1.9507,4.80,1.80
2009.03.04 15:41:44.378,1.95005,1.9507,4.80,1.00
2009.03.04 15:41:46.017,1.95,1.9506,2.40,1.00
2009.03.04 15:41:46.368,1.94995,1.95025,1.00,1.00
2009.03.04 15:41:46.727,1.94975,1.9503,2.00,1.00
2009.03.04 15:41:47.427,1.9499,1.95055,2.40,1.60
2009.03.04 15:41:47.877,1.9499,1.95055,4.80,1.60
2009.03.04 15:41:48.157,1.9499,1.95055,6.40,1.00
2009.03.04 15:41:48.447,1.95,1.95045,4.00,1.00
2009.03.04 15:41:48.807,1.9499,1.95045,6.40,1.00
2009.03.04 15:41:49.097,1.95005,1.95065,2.40,1.60
2009.03.04 15:41:49.657,1.95,1.95045,1.60,1.00
2009.03.04 15:41:49.996,1.9498,1.95045,2.40,1.00
2009.03.04 15:41:50.336,1.94975,1.95035,2.40,1.00
2009.03.04 15:41:53.246,1.94975,1.95035,2.40,1.80
2009.03.04 15:41:53.746,1.9497,1.95035,2.40,1.00
2009.03.04 15:41:54.236,1.9499,1.9505,2.40,1.80
2009.03.04 15:41:54.515,1.94995,1.9506,2.40,2.60
2009.03.04 15:41:55.065,1.94995,1.9506,2.40,1.80
2009.03.04 15:41:55.805,1.94995,1.9506,2.40,1.00
2009.03.04 15:41:56.495,1.95,1.9506,2.40,1.00
2009.03.04 15:41:57.524,1.95005,1.95065,2.40,1.00
2009.03.04 15:41:58.934,1.95005,1.95065,2.40,1.20
2009.03.04 15:41:59.714,1.9501,1.95065,2.40,1.00
2009.03.04 15:42:00.124,1.9501,1.95075,2.40,1.00
2009.03.04 15:42:01.474,1.95005,1.95065,2.40,1.20
2009.03.04 15:42:04.093,1.95005,1.95065,2.40,1.00
2009.03.04 15:42:04.963,1.94995,1.95055,2.40,1.00
2009.03.04 15:42:05.753,1.94985,1.9505,2.40,1.20
2009.03.04 15:42:06.222,1.9497,1.9504,1.00,1.00
2009.03.04 15:42:06.573,1.94975,1.9504,2.40,1.00
2009.03.04 15:42:06.903,1.9498,1.9505,2.40,1.00
2009.03.04 15:42:07.602,1.9499,1.95055,2.40,1.00
2009.03.04 15:42:10.151,1.9499,1.95055,4.00,1.00
2009.03.04 15:42:10.482,1.94995,1.95065,2.40,1.00
2009.03.04 15:42:11.281,1.9499,1.9505,6.40,1.00
2009.03.04 15:42:11.401,1.9499,1.9505,5.60,1.00
2009.03.04 15:42:11.751,1.9499,1.9505,2.40,1.00
2009.03.04 15:42:13.642,1.9499,1.9505,4.80,1.00
2009.03.04 15:42:14.140,1.9501,1.9506,3.20,1.00
2009.03.04 15:42:14.611,1.9501,1.9506,3.20,1.80
2009.03.04 15:42:14.950,1.9501,1.9504,1.60,1.00
2009.03.04 15:42:15.120,1.9498,1.9504,4.00,1.00
2009.03.04 15:42:16.860,1.94975,1.95015,1.00,1.00
2009.03.04 15:42:17.260,1.9494,1.94995,1.60,1.00
2009.03.04 15:42:17.540,1.9492,1.94995,2.40,1.00
2009.03.04 15:42:18.000,1.9493,1.94995,3.20,1.00
2009.03.04 15:42:18.349,1.9493,1.94995,5.60,1.00
2009.03.04 15:42:18.959,1.94935,1.95005,2.40,1.00
2009.03.04 15:42:19.289,1.9494,1.95005,1.60,1.00
2009.03.04 15:42:19.639,1.9494,1.95005,2.20,1.00
2009.03.04 15:42:20.079,1.94935,1.94975,2.80,1.00
2009.03.04 15:42:20.529,1.94915,1.94975,6.00,1.00
2009.03.04 15:42:20.819,1.9492,1.94975,2.40,1.00
2009.03.04 15:42:21.159,1.94925,1.9498,2.40,1.60
2009.03.04 15:42:21.449,1.94945,1.9498,1.00,3.20
2009.03.04 15:42:21.858,1.94945,1.94975,1.00,1.00
2009.03.04 15:42:22.278,1.9491,1.9499,4.80,1.00
2009.03.04 15:42:22.668,1.9493,1.9499,1.00,1.00
2009.03.04 15:42:23.068,1.94915,1.9497,1.00,1.00
2009.03.04 15:42:23.458,1.94935,1.9498,1.60,1.60
2009.03.04 15:42:24.088,1.94945,1.94985,2.40,1.20
2009.03.04 15:42:24.438,1.94955,1.94985,2.40,1.20
2009.03.04 15:42:24.898,1.9494,1.94985,3.20,1.20
2009.03.04 15:42:25.358,1.94945,1.94995,1.00,1.00
2009.03.04 15:42:25.578,1.9491,1.94985,2.40,1.00
2009.03.04 15:42:25.978,1.94915,1.94985,3.20,1.00
2009.03.04 15:42:26.398,1.9491,1.94985,2.40,1.00
2009.03.04 15:42:28.537,1.94905,1.9497,3.80,1.00
2009.03.04 15:42:28.877,1.94905,1.9497,2.40,1.00
2009.03.04 15:42:31.576,1.94905,1.9497,4.00,1.00
2009.03.04 15:42:32.086,1.9491,1.9498,2.40,1.00
2009.03.04 15:42:32.646,1.9493,1.94995,2.40,1.00
2009.03.04 15:42:32.976,1.9493,1.94995,5.60,1.00
2009.03.04 15:42:33.757,1.94945,1.95005,2.40,1.00
2009.03.04 15:42:33.976,1.94945,1.95005,3.20,1.20
2009.03.04 15:42:34.206,1.9496,1.95005,1.60,1.00
2009.03.04 15:42:34.666,1.9492,1.95005,4.80,1.00
2009.03.04 15:42:35.066,1.9492,1.95005,6.40,1.00
2009.03.04 15:42:35.176,1.9492,1.95005,8.00,1.00
2009.03.04 15:42:35.815,1.9493,1.95005,4.80,1.00
2009.03.04 15:42:36.935,1.9493,1.94995,5.60,1.00
2009.03.04 15:42:37.565,1.9493,1.94995,2.40,1.00
2009.03.04 15:42:38.245,1.94925,1.94985,2.40,1.00
2009.03.04 15:42:39.104,1.9493,1.9498,3.20,1.00
2009.03.04 15:42:39.385,1.9493,1.9497,3.20,1.00
2009.03.04 15:42:39.724,1.9495,1.9501,2.40,3.60
2009.03.04 15:42:40.144,1.94935,1.95005,2.40,1.60
2009.03.04 15:42:40.444,1.9493,1.9502,4.40,1.00
2009.03.04 15:42:40.894,1.9494,1.9501,2.40,1.00
2009.03.04 15:42:42.124,1.94935,1.95,2.40,1.00
2009.03.04 15:42:42.864,1.94925,1.9499,8.00,1.00
2009.03.04 15:42:43.204,1.94925,1.9499,2.40,1.00
2009.03.04 15:42:44.803,1.94935,1.95,2.40,1.00
2009.03.04 15:42:45.143,1.9494,1.9501,2.40,1.00
2009.03.04 15:42:45.503,1.94935,1.9499,1.00,1.00
2009.03.04 15:42:46.133,1.949,1.9499,2.00,1.00
2009.03.04 15:42:46.653,1.9489,1.9499,7.60,1.00
2009.03.04 15:42:47.233,1.949,1.9499,4.80,1.00
2009.03.04 15:42:47.762,1.9491,1.95,4.00,1.60
2009.03.04 15:42:48.082,1.9491,1.95,4.80,1.00
2009.03.04 15:42:48.302,1.9491,1.95,2.40,1.00
2009.03.04 15:42:49.142,1.94915,1.9501,4.80,1.00
2009.03.04 15:42:51.201,1.94915,1.95005,2.40,1.60
2009.03.04 15:42:51.551,1.94915,1.94995,2.40,2.80
2009.03.04 15:42:51.881,1.9493,1.9499,2.40,1.00
2009.03.04 15:42:52.921,1.9493,1.94995,2.40,1.20
2009.03.04 15:42:54.910,1.9494,1.95,2.40,1.00
2009.03.04 15:42:56.760,1.9492,1.94985,2.40,1.00
2009.03.04 15:42:58.310,1.9492,1.94995,2.40,1.00
2009.03.04 15:42:59.090,1.9492,1.94985,2.40,1.00
2009.03.04 15:42:59.849,1.94925,1.94995,2.40,1.00
2009.03.04 15:43:01.389,1.9493,1.95,2.40,1.00
2009.03.04 15:43:05.238,1.9493,1.95,4.00,1.00
2009.03.04 15:43:05.538,1.9494,1.95005,2.40,1.00
2009.03.04 15:43:07.358,1.9493,1.95,5.60,1.00
2009.03.04 15:43:07.728,1.9493,1.95,2.40,1.00
2009.03.04 15:43:08.067,1.9493,1.95,5.60,1.00
2009.03.04 15:43:10.007,1.9494,1.9499,3.20,1.00
2009.03.04 15:43:10.067,1.9494,1.9499,1.60,1.00
2009.03.04 15:43:10.297,1.94925,1.9499,3.80,1.00
2009.03.04 15:43:11.267,1.94925,1.9499,2.40,1.00
2009.03.04 15:43:11.736,1.9493,1.94985,3.20,1.00
2009.03.04 15:43:11.916,1.94915,1.94985,5.60,1.00
2009.03.04 15:43:12.396,1.94915,1.94985,2.40,1.00
2009.03.04 15:43:14.376,1.9493,1.95005,2.40,1.00
2009.03.04 15:43:14.656,1.9493,1.95005,5.60,1.00
2009.03.04 15:43:15.446,1.9495,1.94985,3.20,1.00
2009.03.04 15:43:15.846,1.9491,1.94995,2.40,1.60
2009.03.04 15:43:16.176,1.94925,1.9501,2.40,1.60
2009.03.04 15:43:16.456,1.94925,1.95,2.40,1.00
2009.03.04 15:43:16.905,1.9492,1.94995,2.40,1.00
2009.03.04 15:43:17.245,1.9494,1.9501,2.40,2.80
2009.03.04 15:43:17.595,1.9494,1.95015,2.40,1.00
2009.03.04 15:43:17.935,1.9493,1.9501,2.40,1.00
2009.03.04 15:43:18.985,1.94935,1.95015,2.40,1.00
2009.03.04 15:43:20.364,1.94935,1.95,2.40,1.00
2009.03.04 15:43:20.884,1.9493,1.95,2.40,1.00
2009.03.04 15:43:22.244,1.94925,1.9499,7.00,1.00
2009.03.04 15:43:22.634,1.94925,1.9499,3.80,1.00
2009.03.04 15:43:23.364,1.9493,1.95,2.40,1.00
2009.03.04 15:43:24.104,1.9494,1.95005,2.40,1.00
2009.03.04 15:43:24.494,1.9493,1.9501,5.20,1.00
2009.03.04 15:43:25.613,1.9493,1.95,5.20,1.00
2009.03.04 15:43:26.013,1.9495,1.95015,2.40,1.00
2009.03.04 15:43:26.293,1.9494,1.95005,2.40,1.00
2009.03.04 15:43:29.282,1.9494,1.95,3.20,1.00
2009.03.04 15:43:29.852,1.94925,1.9499,7.00,1.00
2009.03.04 15:43:30.192,1.9494,1.95005,2.40,1.60
2009.03.04 15:43:30.362,1.9494,1.95005,2.40,1.00
2009.03.04 15:43:32.092,1.9496,1.9502,2.40,1.00
2009.03.04 15:43:32.622,1.9496,1.9502,2.40,1.80
2009.03.04 15:43:33.021,1.94945,1.95005,2.40,1.00
2009.03.04 15:43:34.361,1.9496,1.9502,2.40,1.00
2009.03.04 15:43:39.630,1.9497,1.9503,2.40,3.40
2009.03.04 15:43:40.180,1.9496,1.9502,2.40,1.00
2009.03.04 15:43:42.419,1.94955,1.95015,2.40,1.00
2009.03.04 15:43:44.539,1.94955,1.95025,2.40,1.00
2009.03.04 15:43:44.719,1.94955,1.95015,2.40,1.00
2009.03.04 15:43:45.558,1.94945,1.95005,2.40,1.00
2009.03.04 15:43:49.167,1.94935,1.95,2.40,1.00
2009.03.04 15:43:49.627,1.9493,1.9499,2.40,1.00
2009.03.04 15:43:55.316,1.94935,1.94995,2.40,1.00
2009.03.04 15:43:55.706,1.9493,1.94975,1.00,1.00
2009.03.04 15:43:56.176,1.9493,1.9497,1.60,1.00
2009.03.04 15:43:56.696,1.9489,1.9497,2.40,1.00
2009.03.04 15:43:56.925,1.94895,1.9497,2.40,1.00
2009.03.04 15:43:58.576,1.949,1.9496,2.40,1.00
2009.03.04 15:43:59.285,1.94915,1.94975,2.40,1.60
2009.03.04 15:43:59.455,1.94915,1.9497,2.40,3.20
2009.03.04 15:43:59.735,1.949,1.9496,2.40,1.00
2009.03.04 15:44:01.145,1.94915,1.94975,2.40,1.00
2009.03.04 15:44:01.684,1.9493,1.9499,2.40,2.60
2009.03.04 15:44:02.204,1.9493,1.9499,2.40,1.00
2009.03.04 15:44:02.784,1.94935,1.94995,2.40,1.00
2009.03.04 15:44:03.184,1.94935,1.95,2.40,1.80
2009.03.04 15:44:03.524,1.94935,1.95,2.40,1.00
2009.03.04 15:44:03.924,1.94945,1.9501,2.40,3.20
2009.03.04 15:44:04.724,1.94935,1.9499,6.40,1.00
2009.03.04 15:44:05.064,1.94945,1.95025,2.40,1.00
2009.03.04 15:44:05.763,1.94935,1.9502,6.40,1.00
2009.03.04 15:44:06.093,1.94945,1.95015,2.40,1.00
2009.03.04 15:44:06.763,1.94935,1.95,5.60,1.00
2009.03.04 15:44:07.043,1.9493,1.95,2.40,1.00
2009.03.04 15:44:07.903,1.9494,1.95005,2.40,1.00
2009.03.04 15:44:13.201,1.9493,1.9499,1.60,1.00
2009.03.04 15:44:13.491,1.94945,1.9501,2.40,1.00
2009.03.04 15:44:13.772,1.9493,1.9499,7.80,1.00
2009.03.04 15:44:14.231,1.94945,1.95005,4.80,1.00
2009.03.04 15:44:14.931,1.9497,1.9506,2.40,4.40
2009.03.04 15:44:15.301,1.9496,1.95055,2.40,1.00
2009.03.04 15:44:15.781,1.94955,1.95055,6.40,1.00
2009.03.04 15:44:18.440,1.9499,1.9508,2.40,3.40
2009.03.04 15:44:18.910,1.94995,1.9508,1.60,1.00
2009.03.04 15:44:19.190,1.94995,1.95085,4.80,1.00
2009.03.04 15:44:19.550,1.95,1.95085,2.40,1.00
2009.03.04 15:44:19.890,1.95,1.95095,4.80,1.00
2009.03.04 15:44:20.350,1.9499,1.9508,2.80,1.00
2009.03.04 15:44:20.590,1.94985,1.95065,1.00,1.00
2009.03.04 15:44:21.410,1.94985,1.95055,1.00,1.00
2009.03.04 15:44:21.819,1.9498,1.9504,2.00,1.00
2009.03.04 15:44:22.100,1.9497,1.9504,6.20,1.00
2009.03.04 15:44:22.460,1.9497,1.9504,8.40,1.00
2009.03.04 15:44:22.919,1.9499,1.9506,1.40,1.00
2009.03.04 15:44:23.370,1.95,1.9508,2.40,1.00
2009.03.04 15:44:23.959,1.94995,1.9507,6.40,1.00
2009.03.04 15:44:24.439,1.94995,1.95085,4.80,1.00
2009.03.04 15:44:26.359,1.94995,1.9508,1.60,1.00
2009.03.04 15:44:26.718,1.9499,1.9508,2.40,1.00
2009.03.04 15:44:28.738,1.9499,1.9508,1.60,1.00
2009.03.04 15:44:29.138,1.9499,1.9508,2.40,3.40
2009.03.04 15:44:29.538,1.9499,1.9508,2.40,1.80
2009.03.04 15:44:29.828,1.9499,1.9508,2.40,1.00
2009.03.04 15:44:30.058,1.94995,1.9508,1.00,1.80
2009.03.04 15:44:30.468,1.94985,1.9508,4.80,3.40
2009.03.04 15:44:31.507,1.9499,1.9508,2.40,3.20
2009.03.04 15:44:33.217,1.9499,1.9508,4.80,3.20
2009.03.04 15:44:33.867,1.9499,1.95085,2.40,1.60
2009.03.04 15:44:34.377,1.9499,1.9508,2.40,3.20
2009.03.04 15:44:34.697,1.9499,1.95085,4.80,1.60
2009.03.04 15:44:38.456,1.9499,1.95085,3.20,1.80
2009.03.04 15:44:38.855,1.94985,1.95075,2.40,1.00
2009.03.04 15:44:39.416,1.94975,1.9507,4.40,1.60
2009.03.04 15:44:39.865,1.94975,1.9507,2.40,1.60
2009.03.04 15:44:40.155,1.94985,1.9507,2.20,1.00
2009.03.04 15:44:40.445,1.9499,1.95085,4.80,1.60
2009.03.04 15:44:40.785,1.9499,1.95085,4.80,1.00
2009.03.04 15:44:44.504,1.9499,1.95085,3.20,1.00
2009.03.04 15:44:44.564,1.9499,1.95085,2.40,1.60
2009.03.04 15:44:45.264,1.9499,1.9508,2.40,1.60
2009.03.04 15:44:45.444,1.9499,1.9508,2.40,3.20
2009.03.04 15:44:45.924,1.9499,1.95085,2.40,1.60
2009.03.04 15:44:46.733,1.9499,1.9508,2.40,1.60
2009.03.04 15:44:46.963,1.9499,1.9508,2.40,3.20
2009.03.04 15:44:50.003,1.9499,1.9508,2.40,1.60
2009.03.04 15:44:50.393,1.94985,1.95075,2.40,1.60
2009.03.04 15:44:51.052,1.94975,1.9507,2.40,1.60
2009.03.04 15:44:51.342,1.94985,1.95055,2.40,1.00
2009.03.04 15:44:53.662,1.94965,1.9503,5.60,1.00
2009.03.04 15:44:53.832,1.94965,1.9503,2.40,1.00
2009.03.04 15:44:54.062,1.94985,1.95045,2.40,1.00
2009.03.04 15:44:56.371,1.9497,1.95045,2.40,1.00
2009.03.04 15:44:56.601,1.94985,1.95045,2.40,1.00
2009.03.04 15:44:56.781,1.94975,1.9504,2.40,1.00
2009.03.04 15:45:00.630,1.9497,1.9503,2.40,1.00
2009.03.04 15:45:01.260,1.94975,1.9504,2.40,1.00
2009.03.04 15:45:01.830,1.94985,1.95045,2.40,1.00
2009.03.04 15:45:02.360,1.9494,1.95025,2.40,1.00
2009.03.04 15:45:03.050,1.9494,1.95015,2.40,1.00
2009.03.04 15:45:03.629,1.94955,1.9502,2.40,1.00
2009.03.04 15:45:04.099,1.9495,1.95015,2.40,1.00
2009.03.04 15:45:05.349,1.94955,1.9502,2.40,1.00
2009.03.04 15:45:19.736,1.94965,1.9503,2.40,1.80
2009.03.04 15:45:20.195,1.9497,1.9504,2.40,1.80
2009.03.04 15:45:20.735,1.9496,1.95025,2.40,1.00
2009.03.04 15:45:21.005,1.9497,1.9503,2.40,1.00
2009.03.04 15:45:21.535,1.9497,1.9503,2.40,3.40
2009.03.04 15:45:22.845,1.9497,1.9503,2.40,4.20
2009.03.04 15:45:23.317,1.9497,1.9503,2.40,3.40
2009.03.04 15:45:26.424,1.9496,1.95025,2.40,1.00
2009.03.04 15:45:26.944,1.9496,1.9502,2.40,1.60
2009.03.04 15:45:27.124,1.9496,1.9502,2.40,3.20
2009.03.04 15:45:27.864,1.94975,1.9502,2.40,3.20
2009.03.04 15:45:28.144,1.94975,1.9504,2.40,2.60
2009.03.04 15:45:28.833,1.94975,1.9504,2.40,4.20
2009.03.04 15:45:29.224,1.9496,1.95025,5.60,1.00
2009.03.04 15:45:29.523,1.9496,1.9502,5.60,3.20
2009.03.04 15:45:29.823,1.9496,1.9502,5.60,4.00
2009.03.04 15:45:29.943,1.9496,1.9502,2.40,4.00
2009.03.04 15:45:30.173,1.9496,1.9502,2.40,3.20
2009.03.04 15:45:30.813,1.9496,1.9502,5.60,3.20
2009.03.04 15:45:33.192,1.9497,1.9503,2.40,3.40
2009.03.04 15:45:33.602,1.9497,1.9503,2.40,1.80
2009.03.04 15:45:34.062,1.94975,1.9504,2.40,1.80
2009.03.04 15:45:34.782,1.9499,1.9504,1.00,3.40
2009.03.04 15:45:35.182,1.94995,1.9505,2.40,5.00
2009.03.04 15:45:35.462,1.94995,1.9505,2.40,1.00
2009.03.04 15:45:35.912,1.9498,1.9504,2.40,1.00
2009.03.04 15:45:36.192,1.94945,1.95025,5.60,1.00
2009.03.04 15:45:36.782,1.9495,1.9501,3.20,1.00
2009.03.04 15:45:37.131,1.94935,1.9501,3.20,1.00
2009.03.04 15:45:37.541,1.94955,1.9501,1.00,1.00
2009.03.04 15:45:39.711,1.94945,1.9501,3.20,1.00
2009.03.04 15:45:42.500,1.94945,1.9501,2.40,1.00
2009.03.04 15:45:43.990,1.94965,1.9502,2.40,1.60
2009.03.04 15:45:44.370,1.94965,1.95025,2.40,1.00
2009.03.04 15:45:46.759,1.94945,1.9501,6.40,1.00
2009.03.04 15:45:47.589,1.94945,1.9501,2.40,1.80
2009.03.04 15:45:47.819,1.9493,1.94995,6.40,1.00
2009.03.04 15:45:48.169,1.9493,1.94995,4.00,1.20
2009.03.04 15:45:48.449,1.9493,1.9499,2.40,2.40
2009.03.04 15:45:49.209,1.9493,1.94995,2.40,4.00
2009.03.04 15:45:49.628,1.94945,1.9501,2.40,3.60
2009.03.04 15:45:50.178,1.9494,1.95,2.40,1.00
2009.03.04 15:45:50.568,1.9495,1.9501,2.40,1.00
2009.03.04 15:45:50.939,1.9495,1.94995,3.20,1.00
2009.03.04 15:45:51.398,1.94945,1.94995,1.60,1.00
2009.03.04 15:45:52.018,1.9498,1.9503,2.40,1.60
2009.03.04 15:45:52.358,1.95005,1.95075,3.20,4.20
2009.03.04 15:45:52.688,1.94985,1.95075,3.20,1.20
2009.03.04 15:45:53.807,1.95005,1.95035,4.00,1.00
2009.03.04 15:45:54.337,1.9494,1.95035,2.40,1.00
2009.03.04 15:45:54.507,1.94935,1.95015,3.20,1.00
2009.03.04 15:45:54.837,1.9493,1.95,3.20,1.00
2009.03.04 15:45:55.807,1.94935,1.95,2.40,1.00
2009.03.04 15:45:56.497,1.94925,1.95,4.00,1.00
2009.03.04 15:45:56.836,1.9492,1.9501,4.80,1.00
2009.03.04 15:45:57.756,1.94915,1.95,5.60,1.00
2009.03.04 15:45:58.216,1.94915,1.9498,4.80,1.00
2009.03.04 15:45:58.958,1.94915,1.9499,5.60,1.00
2009.03.04 15:45:59.586,1.94935,1.9499,1.60,1.00
2009.03.04 15:45:59.996,1.9494,1.95,2.40,3.20
2009.03.04 15:46:00.436,1.94935,1.94995,2.40,1.00
2009.03.04 15:46:01.835,1.9493,1.9499,4.00,1.00
2009.03.04 15:46:02.235,1.94935,1.94995,2.40,1.00
2009.03.04 15:46:03.885,1.94935,1.9498,2.40,1.60
2009.03.04 15:46:04.235,1.9493,1.94955,3.20,1.00
2009.03.04 15:46:04.465,1.9492,1.94955,1.60,1.00
2009.03.04 15:46:04.915,1.94915,1.94955,1.60,1.00
2009.03.04 15:46:05.025,1.9492,1.94955,1.60,1.00
2009.03.04 15:46:05.195,1.9492,1.9495,1.60,1.00
2009.03.04 15:46:05.554,1.94925,1.9497,1.00,3.20
2009.03.04 15:46:06.014,1.94935,1.9497,1.60,3.20
2009.03.04 15:46:06.254,1.94935,1.9498,1.60,1.00
2009.03.04 15:46:07.964,1.94935,1.9497,1.60,1.00
2009.03.04 15:46:08.485,1.9492,1.9498,3.20,1.00
2009.03.04 15:46:08.654,1.94935,1.9498,1.60,1.00
2009.03.04 15:46:09.184,1.9492,1.9498,2.40,1.00
2009.03.04 15:46:11.343,1.94935,1.94985,2.40,1.20
2009.03.04 15:46:11.573,1.94935,1.94995,2.40,3.60
2009.03.04 15:46:12.173,1.9495,1.95,2.40,1.60
2009.03.04 15:46:12.453,1.9495,1.9501,2.40,3.60
2009.03.04 15:46:12.633,1.9495,1.95005,2.40,1.20
2009.03.04 15:46:12.843,1.9494,1.95005,2.40,1.20
2009.03.04 15:46:13.852,1.94935,1.94995,2.40,1.00
2009.03.04 15:46:18.433,1.9495,1.9501,2.40,2.60
2009.03.04 15:46:18.791,1.9495,1.9501,2.40,1.80
2009.03.04 15:46:19.191,1.9495,1.9501,2.40,1.00
2009.03.04 15:46:19.421,1.9495,1.9501,2.40,3.40
2009.03.04 15:46:20.361,1.9495,1.9501,2.40,2.60
2009.03.04 15:46:20.991,1.9494,1.95005,2.40,1.00
2009.03.04 15:46:22.900,1.9495,1.9501,2.40,1.00
2009.03.04 15:46:23.920,1.9494,1.95005,2.40,1.00
2009.03.04 15:46:24.200,1.9495,1.9501,2.40,1.00
2009.03.04 15:46:27.319,1.9497,1.9501,1.60,1.00
2009.03.04 15:46:27.609,1.9499,1.95025,2.40,1.60
2009.03.04 15:46:27.949,1.9499,1.95045,3.20,3.20
2009.03.04 15:46:28.359,1.9496,1.95025,1.00,1.00
2009.03.04 15:46:28.809,1.9496,1.9503,1.00,1.00
2009.03.04 15:46:29.269,1.9495,1.9503,1.00,1.00
2009.03.04 15:46:29.729,1.9495,1.9503,4.80,1.00
2009.03.04 15:46:30.139,1.9495,1.9502,2.40,1.00
2009.03.04 15:46:31.089,1.9496,1.95025,2.40,1.00
2009.03.04 15:46:31.318,1.94945,1.9501,2.40,1.00
2009.03.04 15:46:32.728,1.9495,1.9502,2.40,1.00
2009.03.04 15:46:34.078,1.9495,1.9502,2.40,1.80
2009.03.04 15:46:34.317,1.9494,1.95005,2.40,1.00
2009.03.04 15:46:34.877,1.949,1.94985,5.60,1.00
2009.03.04 15:46:35.107,1.949,1.94985,3.80,1.00
2009.03.04 15:46:35.327,1.949,1.9497,2.40,1.00
2009.03.04 15:46:35.447,1.949,1.9497,2.40,3.40
2009.03.04 15:46:35.787,1.949,1.9497,1.60,3.40
2009.03.04 15:46:36.027,1.9491,1.9496,1.00,1.80
2009.03.04 15:46:36.207,1.94895,1.9496,4.60,3.40
2009.03.04 15:46:36.537,1.94905,1.9496,1.60,3.40
2009.03.04 15:46:36.767,1.9492,1.9496,1.60,1.00
2009.03.04 15:46:37.217,1.94925,1.95,2.40,1.00
2009.03.04 15:46:37.447,1.9492,1.94995,3.20,1.00
2009.03.04 15:46:37.897,1.94925,1.9501,2.40,3.20
2009.03.04 15:46:38.117,1.94925,1.9503,2.40,1.60
2009.03.04 15:46:39.266,1.9492,1.9501,2.40,1.60
2009.03.04 15:46:40.376,1.94935,1.9501,2.40,1.00
2009.03.04 15:46:41.496,1.9495,1.9502,2.40,1.00
2009.03.04 15:46:42.196,1.94945,1.9501,2.40,1.00
2009.03.04 15:46:42.766,1.9494,1.95,2.40,1.00
2009.03.04 15:46:43.176,1.9494,1.95,2.40,1.20
2009.03.04 15:46:43.415,1.9494,1.95,2.40,2.60
2009.03.04 15:46:43.755,1.94955,1.95015,2.40,1.80
2009.03.04 15:46:44.035,1.94955,1.95005,2.40,1.00
2009.03.04 15:46:44.385,1.9497,1.9504,2.40,1.20
2009.03.04 15:46:44.715,1.9497,1.95045,2.40,1.00
2009.03.04 15:46:45.355,1.9498,1.9504,2.40,2.60
2009.03.04 15:46:45.815,1.9498,1.9504,2.40,1.80
2009.03.04 15:46:46.115,1.94995,1.9504,2.40,1.60
2009.03.04 15:46:46.295,1.9499,1.95025,3.20,1.00
2009.03.04 15:46:46.574,1.94985,1.9503,6.40,1.60
2009.03.04 15:46:47.025,1.9497,1.9501,2.40,1.00
2009.03.04 15:46:47.434,1.94955,1.95015,4.00,1.00
2009.03.04 15:46:48.014,1.94975,1.9502,1.60,1.60
2009.03.04 15:46:48.656,1.9494,1.9504,2.40,1.00
2009.03.04 15:46:49.154,1.94945,1.95045,2.40,1.00
2009.03.04 15:46:49.684,1.94965,1.95055,2.40,1.00
2009.03.04 15:46:50.814,1.94965,1.95015,2.40,1.20
2009.03.04 15:46:51.223,1.94945,1.9499,1.00,1.00
2009.03.04 15:46:51.833,1.94935,1.94995,1.00,1.00
2009.03.04 15:46:52.193,1.9493,1.94975,4.00,1.00
2009.03.04 15:46:52.583,1.94935,1.9499,2.40,3.40
2009.03.04 15:46:53.433,1.9495,1.95005,2.40,1.00
2009.03.04 15:46:53.653,1.9496,1.9501,2.40,1.60
2009.03.04 15:46:53.933,1.9496,1.95025,2.40,1.00
2009.03.04 15:46:55.253,1.94945,1.95,2.40,1.00
2009.03.04 15:46:55.712,1.94945,1.95,2.40,1.80
2009.03.04 15:46:56.012,1.94945,1.95,2.40,3.40
2009.03.04 15:46:56.362,1.94945,1.9499,2.40,1.00
2009.03.04 15:46:56.712,1.9496,1.94995,2.40,1.60
2009.03.04 15:46:57.352,1.9496,1.95035,2.40,1.00
2009.03.04 15:46:58.612,1.9495,1.95,1.00,1.00
2009.03.04 15:46:59.112,1.94915,1.94985,4.00,1.00
2009.03.04 15:46:59.781,1.94925,1.9499,2.40,3.40
2009.03.04 15:47:00.121,1.9494,1.9501,2.40,1.80
2009.03.04 15:47:00.461,1.9494,1.9501,2.40,1.00
2009.03.04 15:47:01.841,1.9493,1.94985,2.40,1.00
2009.03.04 15:47:02.301,1.94935,1.94985,1.00,1.00
2009.03.04 15:47:02.471,1.9493,1.94985,2.40,1.00
2009.03.04 15:47:03.001,1.94935,1.9499,2.40,3.40
2009.03.04 15:47:03.181,1.9494,1.9501,2.40,1.80
2009.03.04 15:47:03.470,1.9494,1.9501,2.40,1.00
2009.03.04 15:47:04.220,1.94945,1.9501,1.60,1.00
2009.03.04 15:47:04.710,1.9495,1.95045,2.40,1.00
2009.03.04 15:47:05.460,1.9493,1.94975,2.40,1.00
2009.03.04 15:47:05.690,1.94955,1.94985,2.40,1.60
2009.03.04 15:47:05.980,1.9497,1.95035,2.40,3.20
2009.03.04 15:47:06.280,1.9497,1.9505,2.40,1.80
2009.03.04 15:47:06.799,1.9498,1.9505,2.40,1.00
